time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
602250,0.15,0.75,48.59,35.35,0.03
602260,0.13,0.75,48.59,35.35,0.03
602350,0.17,0.75,48.59,35.35,0.03
602390,0.15,0.75,48.59,35.35,0.03
602450,0.14,0.75,48.59,35.35,0.02
602520,0.12,0.75,48.59,35.35,0.04
602560,0.11,0.75,48.59,35.35,0.04
602610,0.11,0.75,48.59,35.35,0.03
602780,0.1,0.74,48.59,35.35,0.02
602940,0.11,0.75,48.59,35.35,0.02
602960,0.14,0.76,48.59,35.35,0.02
603190,0.16,0.76,48.6,35.36,0.02
603200,0.21,0.77,48.6,35.36,0.02
603260,0.17,0.77,48.6,35.36,0.03
603430,0.42,0.8,48.6,35.36,0.05
603490,0.42,0.82,48.6,35.36,0.04
603520,0.29,0.8,48.6,35.36,0.04
603760,0.2,0.79,48.6,35.36,0.12
603800,0.2,0.79,48.6,35.36,0.04
603980,0.26,0.8,48.61,35.36,0.03
604000,0.22,0.79,48.61,35.36,0.03
604100,0.16,0.78,48.61,35.37,0.03
604150,0.14,0.78,48.61,35.37,0.03
604190,0.13,0.78,48.61,35.37,0.03
604290,0.18,0.79,48.61,35.37,0.08
604320,0.21,0.79,48.61,35.37,0.04
604450,0.12,0.77,48.61,35.37,0.02
604530,0.2,0.79,48.61,35.37,0.02
604540,0.17,0.78,48.61,35.37,0.02
604570,0.16,0.78,48.61,35.37,0.04
604650,0.14,0.78,48.61,35.37,0.02
604730,0.16,0.78,48.61,35.37,0.03
604880,0.12,0.76,48.62,35.37,0.07
605030,0.11,0.77,48.62,35.37,0.03
605060,0.12,0.77,48.62,35.37,0.01
605270,0.36,0.83,48.62,35.37,0.06
605420,0.24,0.82,48.62,35.38,0.02
605570,0.39,0.82,48.62,35.38,0.03
605580,0.33,0.81,48.62,35.38,0.04
605810,0.21,0.84,48.63,35.38,0.05
605840,0.33,0.85,48.63,35.38,0.05
606150,0.28,0.84,48.64,35.39,0.04
606160,0.29,0.84,48.64,35.39,0.04
606190,0.33,0.82,48.64,35.39,0.09
606310,0.28,0.82,48.64,35.39,0.03
606330,0.21,0.82,48.64,35.39,0.03
606430,0.24,0.82,48.64,35.39,0.02
606450,0.22,0.82,48.64,35.39,0.02
606500,0.29,0.85,48.64,35.39,0.05
606650,0.25,0.82,48.64,35.39,0.04
606670,0.29,0.83,48.64,35.39,0.04
606740,0.22,0.82,48.65,35.4,0.06
606820,0.19,0.79,48.65,35.4,0.06
606940,0.21,0.8,48.65,35.4,0.02
606950,0.2,0.8,48.65,35.4,0.02
607140,0.16,0.8,48.65,35.4,0.03
607290,0.31,0.81,48.65,35.4,0.11
607330,0.33,0.82,48.65,35.4,0.04
607540,0.35,0.83,48.65,35.4,0.03
607810,0.19,0.81,48.66,35.4,0.02
607930,0.17,0.8,48.66,35.4,0.03
607990,0.24,0.81,48.66,35.4,0.05
608090,0.16,0.81,48.66,35.41,0.03
608200,0.13,0.8,48.66,35.41,0.02
608260,0.15,0.81,48.66,35.41,0.01
608320,0.17,0.81,48.66,35.41,0.03
608400,0.2,0.83,48.66,35.41,0.02
608450,0.27,0.84,48.66,35.41,0.02
608480,0.21,0.85,48.66,35.41,0.07
608620,0.31,0.87,48.67,35.41,0.03
608910,0.2,0.85,48.67,35.41,0.04
609030,0.36,0.86,48.67,35.41,0.12
609180,0.32,0.87,48.67,35.41,0.09
609280,0.31,0.91,48.67,35.42,0.04
609310,0.31,0.93,48.67,35.42,0.07
609400,0.22,0.91,48.68,35.42,0.04
609450,0.23,0.88,48.68,35.42,0.03
609720,0.32,0.88,48.68,35.42,0.03
609730,0.29,0.88,48.68,35.42,0.03
609890,0.34,0.87,48.68,35.42,0.04
610140,0.28,0.87,48.69,35.42,0.07
610470,0.27,0.83,48.69,35.43,0.06
610910,0.27,0.85,48.7,35.43,0.04
610970,0.26,0.87,48.7,35.43,0.04
611090,0.33,0.88,48.7,35.43,0.04
611360,0.27,0.88,48.71,35.43,0.04
611440,0.28,0.87,48.71,35.44,0.03
611600,0.28,0.87,48.71,35.44,0.03
611620,0.26,0.87,48.71,35.44,0.03
611650,0.26,0.88,48.71,35.44,0.04
611720,0.31,0.9,48.71,35.44,0.03
611730,0.37,0.9,48.71,35.44,0.03
611750,0.37,0.91,48.71,35.44,0.03
611780,0.31,0.9,48.71,35.44,0.1
611840,0.34,0.93,48.71,35.44,0.06
611870,0.38,0.93,48.72,35.44,0.06
612130,0.39,0.95,48.72,35.44,0.1
612160,0.39,0.96,48.72,35.44,0.1
612190,0.37,0.95,48.72,35.45,0.08
612310,0.29,0.9,48.73,35.45,0.08
612350,0.31,0.91,48.73,35.45,0.08
612370,0.35,0.91,48.73,35.45,0.03
612410,0.28,0.91,48.73,35.45,0.03
612600,0.21,0.9,48.74,35.45,0.03
612860,0.23,0.88,48.74,35.46,0.04
612940,0.21,0.88,48.74,35.46,0.02
613060,0.26,0.87,48.74,35.46,0.03
613070,0.22,0.86,48.74,35.46,0.03
613140,0.36,0.88,48.74,35.46,0.05
613150,0.28,0.87,48.75,35.46,0.05
613190,0.21,0.87,48.75,35.46,0.05
613260,0.19,0.89,48.75,35.46,0.05
613310,0.17,0.87,48.75,35.46,0.05
613330,0.19,0.88,48.75,35.46,0.03
613360,0.19,0.89,48.75,35.46,0.03
613390,0.24,0.9,48.75,35.46,0.02
613410,0.21,0.88,48.75,35.46,0.02
613510,0.34,0.9,48.75,35.46,0.02
613540,0.42,0.91,48.75,35.46,0.02
613610,0.41,0.93,48.75,35.46,0.02
613640,0.39,0.87,48.75,35.46,0.03
613730,0.17,0.86,48.75,35.46,0.03
613770,0.16,0.87,48.75,35.46,0.02
613790,0.25,0.87,48.75,35.46,0.02
613970,0.27,0.87,48.76,35.47,0.02
614020,0.25,0.87,48.76,35.47,0.03
614210,0.14,0.86,48.76,35.47,0.02
614230,0.18,0.86,48.76,35.47,0.01
614260,0.13,0.86,48.76,35.47,0.01
614310,0.14,0.87,48.76,35.47,0.03
614350,0.34,0.9,48.76,35.47,0.02
614430,0.34,0.92,48.77,35.47,0.03
614460,0.32,0.91,48.77,35.47,0.08
614570,0.24,0.91,48.77,35.47,0.09
614590,0.26,0.91,48.77,35.47,0.06
614750,0.23,0.88,48.77,35.47,0.02
614770,0.23,0.88,48.77,35.47,0.01
614780,0.24,0.88,48.77,35.47,0.01
614820,0.25,0.88,48.77,35.47,0.03
614990,0.17,0.86,48.77,35.47,0.02
615050,0.24,0.87,48.77,35.47,0.02
615250,0.28,0.89,48.78,35.48,0.04
615340,0.31,0.9,48.78,35.48,0.03
615350,0.31,0.9,48.78,35.48,0.03
615360,0.32,0.9,48.78,35.48,0.06
615550,0.3,0.91,48.78,35.48,0.06
615570,0.28,0.91,48.79,35.48,0.06
615610,0.3,0.91,48.79,35.48,0.03
615680,0.25,0.92,48.79,35.48,0.07
615720,0.27,0.91,48.79,35.48,0.03
615740,0.31,0.91,48.79,35.48,0.03
615760,0.32,0.92,48.79,35.48,0.03
615800,0.31,0.92,48.79,35.48,0.04
615860,0.34,0.92,48.8,35.48,0.04
616010,0.24,0.88,48.8,35.48,0.05
616320,0.38,0.91,48.81,35.49,0.04
616370,0.31,0.9,48.81,35.49,0.04
616510,0.35,0.94,48.81,35.49,0.03
616570,0.47,0.93,48.82,35.49,0.03
616580,0.44,0.93,48.82,35.49,0.03
616600,0.43,0.93,48.82,35.49,0.03
616620,0.29,0.91,48.82,35.49,0.05
616720,0.31,0.91,48.82,35.49,0.04
616840,0.24,0.91,48.82,35.49,0.08
616870,0.24,0.9,48.82,35.5,0.07
616890,0.23,0.9,48.82,35.5,0.07
616980,0.21,0.9,48.82,35.5,0.03
617040,0.19,0.89,48.82,35.5,0.04
617140,0.22,0.89,48.83,35.5,0.03
617230,0.28,0.9,48.83,35.5,0.09
617270,0.34,0.93,48.83,35.5,0.09
617570,0.25,0.91,48.84,35.5,0.08
617580,0.22,0.91,48.84,35.5,0.06
617630,0.3,0.91,48.84,35.5,0.06
617670,0.32,0.91,48.84,35.51,0.05
617740,0.51,0.92,48.84,35.51,0.04
617820,0.45,0.92,48.84,35.51,0.07
617910,0.47,0.92,48.84,35.51,0.06
617990,0.46,0.92,48.85,35.51,0.05
618220,0.57,0.95,48.85,35.51,0.05
618470,0.37,0.98,48.86,35.52,0.06
618510,0.28,0.95,48.86,35.52,0.06
618610,0.37,0.96,48.86,35.52,0.05
618650,0.29,0.95,48.86,35.52,0.05
618710,0.65,0.97,48.86,35.52,0.11
618720,0.66,0.96,48.86,35.52,0.09
618780,0.43,0.92,48.87,35.52,0.13
618920,0.29,0.93,48.87,35.52,0.07
619030,0.42,0.96,48.88,35.52,0.09
619060,0.37,0.94,48.88,35.52,0.09
619110,0.31,0.91,48.88,35.52,0.04
619130,0.34,0.91,48.88,35.52,0.04
619150,0.34,0.91,48.88,35.52,0.11
619410,0.31,0.95,48.89,35.53,0.07
619420,0.33,0.94,48.89,35.53,0.07
619490,0.28,0.91,48.89,35.53,0.09
619560,0.37,0.89,48.89,35.53,0.08
619670,0.37,0.88,48.89,35.53,0.09
619770,0.24,0.87,48.89,35.53,0.08
619790,0.26,0.88,48.89,35.53,0.08
619830,0.25,0.89,48.89,35.53,0.09
619860,0.31,0.9,48.89,35.53,0.06
619900,0.31,0.89,48.9,35.54,0.06
619910,0.28,0.89,48.9,35.54,0.06
619960,0.55,0.94,48.9,35.54,0.17
620130,0.29,0.86,48.91,35.54,0.11
620160,0.3,0.88,48.91,35.54,0.08
620220,0.89,0.88,48.91,35.54,0.09
620240,0.41,0.87,48.91,35.54,0.09
620260,0.65,0.89,48.91,35.54,0.09
620270,0.58,0.85,48.91,35.54,0.09
620350,0.28,0.83,48.91,35.54,0.08
620400,0.38,0.86,48.92,35.55,0.05
620550,0.36,0.86,48.92,35.55,0.09
620690,0.48,0.86,48.92,35.55,0.42
620700,0.41,0.86,48.93,35.55,0.17
620850,0.46,0.86,48.93,35.55,0.24
620900,0.43,0.89,48.93,35.55,0.36
620910,0.48,0.9,48.93,35.55,0.36
621020,0.44,0.88,48.94,35.55,0.23
621080,0.31,0.87,48.94,35.55,0.12
621110,0.32,0.87,48.94,35.55,0.12
621230,0.32,0.87,48.94,35.56,0.09
621320,0.26,0.86,48.94,35.56,0.11
621800,0.34,0.88,48.95,35.56,0.08
621820,0.26,0.89,48.95,35.56,0.08
621880,0.27,0.88,48.95,35.56,0.08
622280,0.48,0.93,48.96,35.57,0.04
622310,0.43,0.94,48.96,35.57,0.04
622580,0.3,0.88,48.97,35.57,0.07
622670,0.35,0.88,48.97,35.57,0.05
622910,0.31,0.9,48.97,35.58,0.07
623010,0.23,0.87,48.97,35.58,0.06
623130,0.49,0.94,48.98,35.58,0.05
623200,0.3,0.91,48.98,35.58,0.16
623290,0.37,0.92,48.98,35.58,0.12
623660,0.36,0.94,48.99,35.59,0.23
623730,0.36,0.94,48.99,35.59,0.16
623770,0.3,0.94,48.99,35.59,0.09
623870,0.29,0.94,48.99,35.59,0.06
623920,0.32,0.94,48.99,35.59,0.05
623940,0.26,0.94,48.99,35.59,-0.01
624030,0.3,0.93,48.99,35.59,0.06
624070,0.28,0.94,48.99,35.59,0.12
624080,0.31,0.93,48.99,35.59,0.12
624090,0.34,0.93,48.99,35.59,0.12
624270,0.22,0.92,49.0,35.6,0.05
624330,0.2,0.9,49.0,35.6,0.06
624480,0.39,0.94,49.0,35.6,0.1
624500,0.44,0.95,49.0,35.6,0.1
624560,0.37,0.93,49.01,35.6,0.13
624630,0.43,0.95,49.01,35.6,0.14
624700,0.4,0.96,49.01,35.6,0.11
624990,0.35,0.97,49.02,35.61,0.08
625130,0.47,0.95,49.03,35.61,0.1
625390,0.43,0.94,49.03,35.61,0.26
625780,0.41,0.96,49.04,35.62,0.14
625840,0.41,0.96,49.04,35.62,0.06
625880,0.39,0.95,49.04,35.62,0.11
625930,0.48,0.96,49.04,35.62,0.06
625960,0.47,0.94,49.04,35.62,0.06
626030,0.75,0.95,49.05,35.62,0.07
626180,0.79,0.94,49.06,35.62,0.07
626310,0.84,0.96,49.07,35.63,0.11
626330,0.81,0.95,49.07,35.63,0.11
626380,0.81,0.95,49.07,35.63,0.1
626500,0.77,0.94,49.08,35.63,0.2
626510,0.77,0.95,49.08,35.63,0.2
626580,0.75,0.95,49.08,35.63,0.09
626660,0.63,0.94,49.08,35.63,0.07
626680,0.63,0.95,49.09,35.63,0.07
626800,0.54,0.94,49.09,35.63,0.05
627010,0.55,0.92,49.1,35.64,0.14
627080,0.51,0.91,49.1,35.64,0.11
627270,0.49,0.92,49.1,35.64,0.09
627300,0.48,0.92,49.1,35.64,0.06
627360,0.54,0.91,49.1,35.64,0.1
627380,0.56,0.91,49.1,35.64,0.1
627390,0.57,0.92,49.1,35.64,0.1
627630,0.62,0.95,49.11,35.64,0.08
627710,0.49,0.95,49.11,35.65,0.12
627870,0.46,0.93,49.12,35.65,0.09
627880,0.4,0.92,49.12,35.65,0.09
627890,0.45,0.92,49.12,35.65,0.09
627960,0.49,0.94,49.12,35.65,0.09
628140,0.49,0.96,49.13,35.65,0.19
628220,0.48,0.93,49.13,35.65,0.08
628240,0.47,0.93,49.13,35.65,0.08
628260,0.45,0.93,49.13,35.66,0.1
628370,0.64,0.97,49.13,35.66,0.08
628520,0.55,0.95,49.14,35.66,0.14
628690,0.61,0.92,49.14,35.66,0.14
628780,0.66,0.97,49.14,35.67,0.29
629000,0.58,0.96,49.15,35.67,0.11
629030,0.5,0.93,49.15,35.67,0.11
629150,0.54,0.93,49.15,35.67,0.1
629430,0.48,0.95,49.16,35.68,0.15
629590,0.43,0.87,49.17,35.68,0.08
629660,0.42,0.87,49.17,35.68,0.08
629710,0.57,0.88,49.17,35.68,0.11
629760,0.41,0.87,49.17,35.69,0.25
629870,0.55,0.89,49.17,35.69,0.18
629880,0.51,0.89,49.17,35.69,0.07
629990,0.45,0.9,49.18,35.69,0.1
630020,0.46,0.89,49.18,35.69,0.12
630160,0.6,0.93,49.18,35.69,0.15
630190,0.59,0.93,49.18,35.69,0.17
630210,0.57,0.9,49.18,35.69,0.17
630400,0.53,0.9,49.19,35.7,0.14
630500,0.41,0.88,49.19,35.7,0.13
630540,0.37,0.89,49.19,35.7,0.23
630590,0.38,0.88,49.2,35.7,0.23
630880,0.46,0.92,49.2,35.71,0.14
630910,0.47,0.91,49.2,35.71,0.18
630960,0.4,0.89,49.21,35.71,0.26
631090,0.55,0.91,49.21,35.71,0.25
631190,0.62,0.92,49.21,35.71,0.17
631290,0.61,0.94,49.21,35.71,0.19
631310,0.59,0.94,49.21,35.72,0.19
631350,0.48,0.89,49.21,35.72,0.36
631390,0.63,0.91,49.22,35.72,0.36
631430,0.55,0.9,49.22,35.72,0.36
631520,0.53,0.91,49.22,35.72,0.09
631550,0.51,0.92,49.22,35.72,0.09
631640,0.53,0.91,49.22,35.72,0.06
631700,0.63,0.94,49.22,35.72,0.08
631830,0.51,0.97,49.22,35.72,0.12
631950,0.51,0.9,49.23,35.73,0.08
631990,0.56,0.89,49.23,35.73,0.09
632060,0.42,0.87,49.23,35.73,0.06
632150,0.58,0.89,49.23,35.73,0.07
632320,0.48,0.84,49.24,35.73,0.21
632370,0.44,0.85,49.24,35.74,0.11
632500,0.51,0.93,49.24,35.74,0.07
632510,0.48,0.93,49.24,35.74,0.07
632560,0.33,0.85,49.24,35.74,0.05
632720,0.38,0.86,49.25,35.74,0.04
632980,0.38,0.87,49.25,35.75,0.07
633110,0.46,0.89,49.25,35.75,0.04
633160,0.45,0.88,49.25,35.75,0.05
633200,0.44,0.88,49.26,35.75,0.09
633270,0.33,0.86,49.26,35.75,0.11
633340,0.39,0.87,49.26,35.75,0.14
633370,0.44,0.88,49.26,35.75,0.18
633400,0.4,0.9,49.26,35.75,0.18
633460,0.4,0.89,49.26,35.75,0.04
633660,0.5,0.9,49.26,35.76,0.12
633670,0.5,0.91,49.26,35.76,0.12
633830,0.48,0.9,49.27,35.76,0.11
634050,0.39,0.87,49.28,35.76,0.13
634200,0.39,0.88,49.28,35.77,0.04
634330,0.42,0.88,49.28,35.77,0.08
634520,0.39,0.86,49.28,35.77,0.07
634550,0.4,0.87,49.28,35.77,0.07
634630,0.36,0.86,49.29,35.78,0.05
634640,0.36,0.86,49.29,35.78,0.05
634750,0.42,0.88,49.29,35.78,0.05
634820,0.38,0.89,49.29,35.78,0.04
634850,0.36,0.89,49.29,35.78,0.04
634880,0.33,0.88,49.29,35.78,0.06
635020,0.36,0.9,49.29,35.78,0.02
635180,0.38,0.89,49.29,35.78,0.06
635250,0.41,0.9,49.3,35.78,0.05
635370,0.4,0.9,49.3,35.78,0.04
635380,0.4,0.9,49.3,35.78,0.04
635440,0.38,0.91,49.3,35.79,0.03
635460,0.38,0.91,49.3,35.79,0.04
635470,0.39,0.9,49.3,35.79,0.04
635670,0.31,0.89,49.3,35.79,0.07
635780,0.31,0.89,49.3,35.79,0.06
635790,0.32,0.89,49.3,35.79,0.06
635890,0.39,0.9,49.31,35.79,0.04
635930,0.31,0.9,49.31,35.79,0.04
636030,0.35,0.91,49.31,35.79,0.03
636060,0.42,0.91,49.31,35.79,0.03
636140,0.27,0.89,49.31,35.79,0.06
636550,0.33,0.89,49.31,35.8,0.03
636670,0.31,0.89,49.32,35.8,0.03
636780,0.26,0.88,49.32,35.8,0.03
636830,0.22,0.86,49.32,35.8,0.03
636910,0.32,0.87,49.32,35.8,0.07
636950,0.3,0.87,49.32,35.8,0.07
637020,0.27,0.87,49.32,35.8,0.02
637030,0.26,0.87,49.32,35.8,0.02
637040,0.26,0.86,49.32,35.8,0.02
637130,0.25,0.86,49.32,35.81,0.03
637200,0.27,0.86,49.32,35.81,0.02
637250,0.5,0.91,49.32,35.81,0.02
637320,0.45,0.9,49.32,35.81,0.07
637370,0.39,0.89,49.33,35.81,0.07
637420,0.45,0.91,49.33,35.81,0.05
637710,0.34,0.9,49.34,35.81,0.05
637820,0.32,0.9,49.34,35.81,0.1
637980,0.3,0.89,49.34,35.82,0.05
638190,0.53,0.9,49.35,35.82,0.09
638330,0.38,0.89,49.35,35.82,0.03
638480,0.36,0.89,49.35,35.82,0.05
638530,0.38,0.89,49.35,35.82,0.05
638550,0.38,0.89,49.36,35.82,0.05
638560,0.33,0.88,49.36,35.82,0.05
638600,0.33,0.88,49.36,35.82,0.09
638650,0.38,0.91,49.36,35.82,0.03
638690,0.35,0.9,49.36,35.82,0.03
639240,0.4,0.9,49.37,35.83,0.06
639370,0.36,0.92,49.37,35.83,0.03
639400,0.35,0.91,49.37,35.83,0.03
639440,0.26,0.9,49.37,35.83,0.08
639470,0.25,0.89,49.37,35.83,0.08
639570,0.34,0.92,49.37,35.83,0.04
639590,0.47,0.92,49.37,35.83,0.04
639600,0.41,0.92,49.37,35.83,0.04
639620,0.36,0.92,49.37,35.83,0.04
639670,0.35,0.95,49.37,35.84,0.05
639790,0.3,0.94,49.37,35.84,0.07
639800,0.28,0.94,49.37,35.84,0.07
639970,0.3,0.9,49.38,35.84,0.04
640060,0.31,0.9,49.38,35.84,0.04
640230,0.25,0.88,49.38,35.84,0.03
640320,0.24,0.89,49.38,35.84,0.03
640400,0.36,0.9,49.38,35.84,0.04
640490,0.26,0.9,49.38,35.84,0.03
640550,0.22,0.9,49.38,35.84,0.03
640590,0.26,0.89,49.38,35.84,0.07
640710,0.27,0.9,49.38,35.85,0.03
640770,0.25,0.89,49.38,35.85,0.02
640820,0.26,0.89,49.38,35.85,0.03
640930,0.48,0.95,49.39,35.85,0.04
640940,0.46,0.95,49.39,35.85,0.04
641010,0.27,0.9,49.39,35.85,0.04
641110,0.33,0.92,49.39,35.85,0.04
641140,0.33,0.91,49.39,35.85,0.04
641260,0.36,0.94,49.39,35.85,0.05
641310,0.32,0.93,49.39,35.85,0.06
641330,0.32,0.94,49.39,35.85,0.06
641410,0.33,0.91,49.4,35.85,0.06
641560,0.32,0.91,49.4,35.85,0.02
641660,0.26,0.89,49.4,35.85,0.02
641700,0.32,0.91,49.4,35.85,0.02
641720,0.31,0.9,49.4,35.85,0.02
641770,0.26,0.89,49.4,35.85,0.03
641950,0.31,0.92,49.4,35.86,0.02
641970,0.28,0.91,49.4,35.86,0.02
642040,0.26,0.91,49.4,35.86,0.03
642050,0.28,0.92,49.4,35.86,0.03
642080,0.28,0.92,49.41,35.86,0.06
642150,0.36,0.91,49.41,35.86,0.04
642210,0.23,0.91,49.41,35.86,0.04
642230,0.23,0.9,49.41,35.86,0.04
642260,0.2,0.9,49.41,35.86,0.03
642270,0.18,0.9,49.41,35.86,0.03
642480,0.26,0.92,49.41,35.86,0.15
642490,0.24,0.92,49.41,35.86,0.15
642520,0.39,0.92,49.41,35.86,0.15
642620,0.27,0.92,49.41,35.86,0.02
642640,0.32,0.93,49.41,35.86,0.02
642700,0.25,0.93,49.41,35.86,0.02
642930,0.28,0.93,49.42,35.87,0.02
642980,0.28,0.94,49.42,35.87,0.03
643000,0.31,0.94,49.42,35.87,0.03
643020,0.32,0.94,49.42,35.87,0.05
643030,0.34,0.94,49.42,35.87,0.05
643080,0.29,0.93,49.42,35.87,0.04
643100,0.26,0.93,49.42,35.87,0.04
643150,0.26,0.93,49.42,35.87,0.05
643160,0.24,0.93,49.42,35.87,0.05
643260,0.35,0.96,49.42,35.87,0.01
643370,0.3,0.96,49.42,35.87,0.05
643670,0.27,0.93,49.43,35.88,0.08
643760,0.38,0.94,49.43,35.88,0.02
643840,0.29,0.92,49.43,35.88,0.03
643890,0.29,0.92,49.43,35.88,0.04
644040,0.27,0.91,49.43,35.88,0.03
644180,0.44,0.96,49.44,35.88,0.03
644210,0.34,0.96,49.44,35.88,0.03
644220,0.29,0.96,49.44,35.88,0.07
644310,0.26,0.95,49.44,35.88,0.03
644350,0.29,0.94,49.44,35.88,0.03
644360,0.33,0.94,49.44,35.88,0.03
644460,0.26,0.93,49.44,35.89,0.19
644620,0.33,0.94,49.44,35.89,0.06
644710,0.41,0.95,49.44,35.89,0.06
644720,0.45,0.95,49.44,35.89,0.06
644760,0.43,0.96,49.44,35.89,0.06
645030,0.28,0.92,49.45,35.89,0.04
645080,0.3,0.91,49.45,35.89,0.05
645300,0.24,0.91,49.45,35.9,0.02
645390,0.25,0.91,49.45,35.9,0.03
645660,0.3,0.92,49.46,35.9,0.07
645750,0.3,0.91,49.46,35.9,0.11
645780,0.26,0.92,49.46,35.9,0.04
646040,0.24,0.92,49.47,35.9,0.1
646060,0.23,0.91,49.47,35.9,0.1
646190,0.27,0.92,49.47,35.91,0.08
646210,0.27,0.91,49.47,35.91,0.11
646420,0.28,0.93,49.47,35.91,0.14
646500,0.26,0.92,49.47,35.91,0.04
646800,0.22,0.92,49.48,35.91,0.14
646950,0.21,0.91,49.48,35.92,0.03
647090,0.26,0.93,49.48,35.92,0.04
647140,0.32,0.95,49.48,35.92,0.03
647250,0.31,0.95,49.48,35.92,0.03
647280,0.35,0.95,49.48,35.92,0.02
647460,0.37,0.95,49.49,35.92,0.02
647640,0.25,0.93,49.49,35.92,0.06
647700,0.24,0.92,49.49,35.92,0.05
647810,0.22,0.91,49.49,35.93,0.04
647880,0.32,0.91,49.49,35.93,0.02
647940,0.26,0.92,49.49,35.93,0.04
648020,0.22,0.93,49.49,35.93,0.02
648030,0.23,0.93,49.49,35.93,0.02
648050,0.23,0.93,49.49,35.93,0.02
648090,0.26,0.94,49.49,35.93,0.04
648100,0.25,0.94,49.49,35.93,0.04
648110,0.24,0.94,49.49,35.93,0.04
648260,0.26,0.94,49.5,35.93,0.03
648310,0.28,0.94,49.5,35.93,0.05
648330,0.34,0.96,49.5,35.93,0.05
648410,0.32,0.95,49.5,35.93,0.1
648460,0.26,0.95,49.5,35.93,0.1
648620,0.26,0.95,49.5,35.93,0.05
648830,0.34,0.94,49.5,35.93,0.04
648850,0.33,0.94,49.5,35.93,0.13
649010,0.31,0.94,49.51,35.94,0.08
649020,0.28,0.93,49.51,35.94,0.09
649050,0.3,0.92,49.51,35.94,0.09
649060,0.29,0.92,49.51,35.94,0.09
649120,0.21,0.93,49.51,35.94,0.04
649150,0.21,0.92,49.51,35.94,0.06
649160,0.18,0.92,49.51,35.94,0.06
649230,0.21,0.93,49.51,35.94,0.12
649240,0.18,0.93,49.51,35.94,0.12
649280,0.26,0.94,49.51,35.94,0.09
649510,0.23,0.92,49.51,35.94,0.03
649520,0.22,0.92,49.51,35.94,0.03
649600,0.23,0.93,49.51,35.94,0.03
649630,0.19,0.93,49.51,35.94,0.14
649780,0.22,0.93,49.51,35.94,0.02
649810,0.24,0.92,49.51,35.94,0.02
649860,0.25,0.93,49.52,35.94,0.02
649940,0.25,0.93,49.52,35.95,0.08
649950,0.22,0.94,49.52,35.95,0.08
650000,0.23,0.93,49.52,35.95,0.14
650050,0.22,0.93,49.52,35.95,0.03
650080,0.21,0.92,49.52,35.95,0.03
650100,0.21,0.93,49.52,35.95,0.02
650120,0.2,0.93,49.52,35.95,0.02
650160,0.18,0.92,49.52,35.95,0.02
650170,0.22,0.92,49.52,35.95,0.02
650200,0.19,0.92,49.52,35.95,0.02
650560,0.28,0.94,49.52,35.95,0.03
650710,0.5,0.94,49.52,35.95,0.03
650950,0.21,0.91,49.53,35.96,0.03
651190,0.27,0.93,49.53,35.96,0.08
651220,0.23,0.92,49.53,35.96,0.08
651250,0.23,0.93,49.53,35.96,0.04
651430,0.26,0.96,49.53,35.96,0.03
651570,0.18,0.95,49.54,35.96,0.01
651580,0.19,0.95,49.54,35.96,0.01
651690,0.23,0.96,49.54,35.96,0.02
651770,0.26,0.95,49.54,35.96,0.02
651820,0.21,0.94,49.54,35.96,0.02
651840,0.23,0.94,49.54,35.96,0.03
652030,0.26,0.93,49.54,35.97,0.12
652130,0.25,0.94,49.54,35.97,0.04
652410,0.38,0.92,49.54,35.97,0.06
652500,0.3,0.91,49.55,35.97,0.03
652610,0.52,0.91,49.55,35.97,0.03
652630,0.47,0.91,49.55,35.97,0.05
652680,0.39,0.91,49.55,35.97,0.04
653130,0.25,0.91,49.56,35.98,0.02
653180,0.27,0.91,49.56,35.98,0.03
653200,0.27,0.92,49.56,35.98,0.03
653320,0.27,0.91,49.56,35.98,0.03
653420,0.32,0.92,49.56,35.98,0.03
653690,0.3,0.9,49.56,35.99,0.03
653810,0.37,0.9,49.57,35.99,0.08
653830,0.4,0.9,49.57,35.99,0.04
653920,0.27,0.92,49.57,35.99,0.05
654010,0.31,0.93,49.57,35.99,0.06
654030,0.27,0.93,49.57,35.99,0.06
654040,0.27,0.93,49.57,35.99,0.06
654140,0.26,0.94,49.57,35.99,0.05
654190,0.28,0.94,49.57,35.99,0.03
654290,0.32,0.96,49.57,36.0,0.02
654320,0.31,0.9,49.57,36.0,0.04
654380,0.26,0.9,49.58,36.0,0.05
654430,0.25,0.9,49.58,36.0,0.04
654440,0.28,0.9,49.58,36.0,0.04
654490,0.3,0.91,49.58,36.0,0.02
654550,0.35,0.92,49.58,36.0,0.04
654560,0.32,0.92,49.58,36.0,0.04
654600,0.31,0.92,49.58,36.0,0.03
654760,0.26,0.93,49.58,36.0,0.05
654830,0.23,0.91,49.58,36.0,0.03
655050,0.29,0.92,49.58,36.01,0.03
655060,0.23,0.93,49.58,36.01,0.03
655130,0.24,0.92,49.59,36.01,0.02
655150,0.22,0.91,49.59,36.01,0.02
655240,0.25,0.92,49.59,36.01,0.02
655280,0.21,0.92,49.59,36.01,0.03
655350,0.25,0.93,49.59,36.01,0.03
655380,0.25,0.94,49.59,36.01,0.04
655440,0.25,0.91,49.59,36.01,0.03
655450,0.3,0.92,49.59,36.01,0.03
655670,0.27,0.92,49.59,36.01,0.08
655790,0.3,0.92,49.59,36.01,0.04
