time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
595240,0.38,0.89,70.99,41.15,0.02
595360,0.37,0.9,70.99,41.16,0.03
595890,0.36,0.95,71.02,41.17,0.02
595920,0.48,0.94,71.02,41.17,0.02
596220,0.39,0.91,71.03,41.17,0.02
596240,0.33,0.9,71.03,41.17,0.02
596270,0.44,0.91,71.04,41.18,0.02
596400,0.34,0.89,71.04,41.18,0.02
596460,0.39,0.88,71.04,41.18,0.02
596520,0.37,0.89,71.05,41.18,0.06
596540,0.32,0.88,71.05,41.18,0.06
596580,0.37,0.88,71.05,41.18,0.03
596630,0.38,0.88,71.05,41.18,0.03
596700,0.43,0.88,71.05,41.18,0.01
596930,0.42,0.89,71.06,41.19,0.02
597300,0.33,0.9,71.08,41.2,0.01
597330,0.26,0.89,71.08,41.2,0.01
597570,0.23,0.89,71.09,41.2,0.02
597580,0.33,0.89,71.09,41.2,0.02
597790,0.5,0.91,71.1,41.2,0.02
598040,0.4,0.92,71.11,41.21,0.01
598340,0.3,0.93,71.12,41.22,0.02
598460,0.3,0.91,71.13,41.22,0.02
598590,0.28,0.92,71.13,41.22,0.02
598750,0.42,0.92,71.14,41.23,0.03
598760,0.27,0.91,71.14,41.23,0.03
598800,0.25,0.91,71.14,41.23,0.02
599030,0.35,0.92,71.15,41.23,0.02
599120,0.26,0.92,71.15,41.23,0.02
599260,0.37,0.93,71.16,41.23,0.02
599330,0.45,0.92,71.16,41.23,0.02
599380,0.29,0.92,71.16,41.24,0.01
599410,0.43,0.92,71.16,41.24,0.02
599420,0.25,0.92,71.16,41.24,0.02
599440,0.3,0.92,71.17,41.24,0.02
599620,0.29,0.91,71.17,41.24,0.05
599630,0.35,0.91,71.17,41.24,0.05
599810,0.39,0.92,71.18,41.24,0.01
599880,0.32,0.92,71.18,41.24,0.01
599900,0.33,0.92,71.18,41.25,0.01
600060,0.38,0.91,71.19,41.25,0.02
600090,0.26,0.89,71.19,41.25,0.02
600200,0.3,0.89,71.19,41.25,0.02
600210,0.24,0.89,71.19,41.25,0.02
600330,0.29,0.9,71.2,41.25,0.02
600460,0.37,0.9,71.2,41.26,0.01
600480,0.26,0.89,71.21,41.26,0.02
600690,0.31,0.9,71.21,41.26,0.02
600720,0.27,0.89,71.22,41.26,0.02
600830,0.34,0.89,71.22,41.26,0.03
600880,0.31,0.89,71.22,41.26,0.05
601020,0.23,0.89,71.23,41.27,0.03
601100,0.25,0.9,71.23,41.27,0.02
601190,0.29,0.9,71.23,41.27,0.02
601340,0.27,0.9,71.24,41.27,0.03
601360,0.37,0.91,71.24,41.27,0.03
601440,0.29,0.9,71.24,41.27,0.03
601500,0.26,0.9,71.24,41.27,0.03
601580,0.26,0.9,71.25,41.27,0.02
601660,0.3,0.9,71.25,41.28,0.03
601870,0.4,0.89,71.26,41.28,0.02
601960,0.3,0.89,71.26,41.28,0.01
602830,0.31,0.89,71.28,41.29,0.01
603050,0.3,0.9,71.29,41.3,0.01
603120,0.21,0.9,71.29,41.3,0.01
603170,0.23,0.9,71.29,41.3,0.01
603220,0.26,0.91,71.29,41.3,0.02
603260,0.23,0.91,71.3,41.3,0.02
603470,0.51,0.96,71.3,41.3,0.03
603700,0.29,0.91,71.31,41.31,0.02
603900,0.23,0.9,71.32,41.31,0.02
604000,0.4,0.9,71.32,41.31,0.02
604210,0.38,0.91,71.32,41.31,0.02
604250,0.27,0.91,71.33,41.31,0.02
604430,0.23,0.91,71.33,41.32,0.02
604500,0.21,0.91,71.33,41.32,0.01
604540,0.31,0.92,71.33,41.32,0.01
604590,0.2,0.92,71.34,41.32,0.01
604630,0.38,0.92,71.34,41.32,0.01
604830,0.16,0.88,71.34,41.32,0.01
604950,0.28,0.89,71.34,41.32,0.05
605000,0.21,0.89,71.35,41.33,0.03
605100,0.19,0.89,71.35,41.33,0.01
605390,0.33,0.91,71.36,41.33,0.03
605410,0.42,0.91,71.36,41.33,0.02
605430,0.25,0.91,71.36,41.33,0.02
605440,0.31,0.91,71.36,41.33,0.02
605690,0.35,0.93,71.37,41.34,0.04
605780,0.28,0.93,71.37,41.34,0.03
605790,0.26,0.93,71.37,41.34,0.03
605870,0.46,0.92,71.37,41.34,0.02
605940,0.33,0.93,71.37,41.34,0.02
606010,0.45,0.94,71.38,41.34,0.02
606080,0.31,0.92,71.38,41.35,0.02
606360,0.29,0.91,71.38,41.35,0.02
606450,0.24,0.92,71.39,41.35,0.02
606590,0.3,0.94,71.39,41.35,0.02
606710,0.34,0.93,71.39,41.36,0.02
606780,0.21,0.88,71.39,41.36,0.04
606880,0.21,0.86,71.4,41.36,0.02
607010,0.22,0.87,71.4,41.36,0.02
607050,0.17,0.87,71.4,41.36,0.02
607100,0.19,0.87,71.4,41.36,0.01
607230,0.29,0.88,71.4,41.36,0.03
607250,0.32,0.89,71.4,41.36,0.03
607380,0.25,0.91,71.41,41.36,0.01
607440,0.22,0.89,71.41,41.36,0.01
607450,0.34,0.89,71.41,41.36,0.01
607540,0.29,0.9,71.41,41.37,0.02
607580,0.29,0.89,71.41,41.37,0.02
607630,0.35,0.89,71.41,41.37,0.02
607790,0.21,0.88,71.41,41.37,0.02
607810,0.34,0.88,71.41,41.37,0.01
608060,0.18,0.87,71.42,41.37,0.02
608130,0.15,0.87,71.42,41.37,0.01
608330,0.26,0.87,71.43,41.37,0.02
608340,0.23,0.89,71.43,41.37,0.01
608380,0.22,0.89,71.43,41.37,0.01
608410,0.36,0.88,71.43,41.38,0.02
608490,0.26,0.91,71.43,41.38,0.03
608610,0.29,0.93,71.43,41.38,0.01
608620,0.35,0.93,71.43,41.38,0.01
608680,0.37,0.93,71.43,41.38,0.03
608740,0.28,0.9,71.44,41.38,0.02
608750,0.28,0.9,71.44,41.38,0.02
608830,0.37,0.89,71.44,41.38,0.03
608840,0.2,0.89,71.44,41.38,0.03
609050,0.28,0.9,71.44,41.38,0.03
609070,0.37,0.9,71.44,41.38,0.03
609110,0.31,0.89,71.44,41.38,0.03
609160,0.32,0.9,71.44,41.39,0.03
609200,0.32,0.9,71.45,41.39,0.02
609430,0.39,0.87,71.45,41.39,0.02
609440,0.26,0.86,71.45,41.39,0.02
609500,0.23,0.86,71.45,41.39,0.03
609530,0.37,0.88,71.45,41.39,0.03
609740,0.29,0.88,71.46,41.39,0.04
610050,0.29,0.86,71.47,41.4,0.03
610130,0.27,0.86,71.47,41.4,0.02
610320,0.23,0.85,71.47,41.4,0.02
610400,0.25,0.84,71.47,41.4,0.02
610480,0.21,0.84,71.47,41.4,0.02
610500,0.2,0.84,71.48,41.4,0.02
610600,0.26,0.86,71.48,41.4,0.02
610700,0.37,0.86,71.48,41.41,0.03
610860,0.23,0.85,71.48,41.41,0.02
610980,0.32,0.87,71.49,41.41,0.02
611090,0.35,0.89,71.49,41.41,0.02
611120,0.34,0.89,71.49,41.41,0.04
611130,0.31,0.89,71.49,41.41,0.04
611340,0.36,0.88,71.5,41.42,0.07
611360,0.38,0.88,71.5,41.42,0.07
612090,0.41,0.94,71.52,41.43,0.05
612420,0.31,0.88,71.53,41.43,0.04
612470,0.33,0.88,71.54,41.44,0.04
612550,0.43,0.88,71.54,41.44,0.04
612610,0.37,0.85,71.54,41.44,0.03
612790,0.39,0.86,71.55,41.44,0.03
612860,0.25,0.86,71.55,41.44,0.03
613080,0.21,0.86,71.55,41.44,0.02
613090,0.35,0.86,71.55,41.44,0.02
613130,0.22,0.86,71.55,41.44,0.02
613150,0.33,0.86,71.55,41.45,0.02
613240,0.26,0.86,71.55,41.45,0.03
613400,0.23,0.86,71.56,41.45,0.02
613610,0.2,0.87,71.56,41.45,0.06
613620,0.18,0.88,71.56,41.45,0.01
613660,0.2,0.88,71.56,41.45,0.01
613800,0.19,0.87,71.57,41.45,0.02
614030,0.29,0.88,71.57,41.46,0.01
614090,0.2,0.88,71.57,41.46,0.01
614110,0.34,0.86,71.57,41.46,0.01
614640,0.22,0.87,71.59,41.47,0.03
614670,0.21,0.87,71.59,41.47,0.03
614740,0.23,0.88,71.59,41.47,0.02
614860,0.29,0.87,71.59,41.47,0.03
615000,0.19,0.86,71.59,41.47,0.01
615030,0.27,0.87,71.59,41.47,0.01
615050,0.3,0.87,71.59,41.47,0.01
615230,0.29,0.89,71.6,41.47,0.02
615300,0.26,0.88,71.6,41.47,0.05
615400,0.2,0.87,71.6,41.48,0.03
615640,0.34,0.92,71.61,41.48,0.04
615790,0.54,0.93,71.62,41.48,0.05
615810,0.41,0.93,71.62,41.48,0.05
615880,0.39,0.91,71.62,41.48,0.06
615910,0.47,0.91,71.62,41.48,0.08
615940,0.26,0.88,71.62,41.48,0.08
616120,0.29,0.9,71.63,41.49,0.04
616210,0.53,0.9,71.63,41.49,0.02
616220,0.39,0.9,71.63,41.49,0.02
616230,0.33,0.9,71.63,41.49,0.02
616270,0.42,0.89,71.63,41.49,0.03
616470,0.24,0.9,71.64,41.49,0.02
616930,0.38,0.9,71.65,41.5,0.04
617000,0.22,0.89,71.65,41.5,0.05
617030,0.22,0.9,71.65,41.5,0.05
617120,0.23,0.89,71.66,41.5,0.02
617160,0.24,0.9,71.66,41.5,0.02
617180,0.32,0.9,71.66,41.5,0.02
617200,0.32,0.91,71.66,41.5,0.02
617370,0.38,0.93,71.66,41.51,0.04
617460,0.41,0.95,71.66,41.51,0.03
617560,0.3,0.93,71.67,41.51,0.04
617730,0.52,0.92,71.67,41.51,0.05
617800,0.56,0.91,71.67,41.51,0.05
617810,0.57,0.91,71.67,41.51,0.05
617850,0.58,0.92,71.67,41.51,0.07
617860,0.53,0.92,71.68,41.51,0.07
617910,0.49,0.92,71.68,41.52,0.05
617920,0.47,0.92,71.68,41.52,0.05
617950,0.55,0.93,71.68,41.52,0.06
618030,0.47,0.92,71.68,41.52,0.03
618070,0.61,0.94,71.68,41.52,0.04
618080,0.52,0.94,71.68,41.52,0.04
618270,0.5,0.91,71.69,41.52,0.05
618340,0.51,0.92,71.69,41.52,0.04
618380,0.6,0.95,71.69,41.52,0.05
618420,0.43,0.95,71.69,41.52,0.03
618440,0.47,0.95,71.69,41.52,0.03
618510,0.35,0.94,71.69,41.53,0.04
618530,0.36,0.92,71.69,41.53,0.04
618570,0.39,0.95,71.7,41.53,0.07
618610,0.46,0.92,71.7,41.53,0.06
618630,0.29,0.93,71.7,41.53,0.06
618770,0.41,0.94,71.7,41.53,0.06
618800,0.46,0.94,71.7,41.53,0.03
618870,0.4,0.94,71.71,41.53,0.06
618920,0.38,0.94,71.71,41.53,0.02
618950,0.35,0.94,71.71,41.53,0.02
619000,0.41,0.88,71.71,41.54,0.05
619150,0.46,0.9,71.72,41.54,0.04
619220,0.36,0.88,71.72,41.54,0.05
619240,0.33,0.88,71.72,41.54,0.05
619260,0.34,0.89,71.72,41.54,0.05
619380,0.32,0.9,71.72,41.54,0.07
619450,0.46,0.89,71.72,41.54,0.06
619610,0.35,0.89,71.73,41.55,0.07
619730,0.27,0.86,71.73,41.55,0.1
619840,0.31,0.87,71.73,41.55,0.1
619870,0.57,0.88,71.73,41.55,0.09
619970,0.37,0.88,71.74,41.55,0.16
620140,0.35,0.88,71.74,41.56,0.06
620150,0.43,0.89,71.74,41.56,0.06
620170,0.53,0.89,71.74,41.56,0.06
620190,0.45,0.89,71.74,41.56,0.06
620370,0.36,0.88,71.75,41.56,0.07
620390,0.38,0.88,71.75,41.56,0.07
620600,0.36,0.9,71.76,41.57,0.05
620680,0.34,0.91,71.76,41.57,0.03
620800,0.33,0.9,71.76,41.57,0.12
620980,0.37,0.91,71.77,41.57,0.06
621080,0.36,0.9,71.77,41.57,0.06
621270,0.3,0.9,71.78,41.58,0.08
621350,0.26,0.9,71.78,41.58,0.13
621370,0.37,0.89,71.78,41.58,0.1
621550,0.43,0.91,71.78,41.58,0.05
621600,0.34,0.92,71.79,41.58,0.15
621760,0.36,0.89,71.79,41.59,0.06
621800,0.34,0.89,71.79,41.59,0.11
621880,0.4,0.9,71.79,41.59,0.08
621920,0.59,0.93,71.8,41.59,0.06
622020,0.38,0.94,71.8,41.59,0.05
622050,0.35,0.94,71.8,41.59,0.05
622100,0.4,0.95,71.8,41.59,0.03
622140,0.38,0.96,71.8,41.59,0.05
622170,0.42,0.97,71.8,41.59,0.05
622210,0.62,0.96,71.8,41.6,0.04
622400,0.48,0.91,71.81,41.6,0.02
622430,0.42,0.92,71.81,41.6,0.02
622490,0.41,0.92,71.81,41.6,0.03
622600,0.33,0.89,71.81,41.6,0.06
622750,0.53,0.89,71.82,41.6,0.05
622830,0.42,0.89,71.82,41.61,0.03
622860,0.42,0.9,71.82,41.61,0.04
622880,0.46,0.9,71.82,41.61,0.04
622950,0.26,0.9,71.82,41.61,0.03
623000,0.28,0.9,71.82,41.61,0.02
623220,0.52,0.95,71.83,41.61,0.05
623300,0.55,0.95,71.83,41.61,0.04
623450,0.52,0.95,71.84,41.62,0.03
623570,0.54,0.95,71.84,41.62,0.06
623670,0.37,0.94,71.84,41.62,0.08
623700,0.38,0.92,71.84,41.62,0.06
624110,0.31,0.93,71.85,41.63,0.06
624210,0.22,0.9,71.85,41.63,0.03
624280,0.28,0.91,71.85,41.63,0.03
624320,0.27,0.91,71.85,41.63,0.04
624330,0.22,0.9,71.85,41.63,0.04
624540,0.39,0.94,71.86,41.63,0.07
624580,0.42,0.93,71.86,41.63,0.07
624670,0.55,0.95,71.87,41.63,0.16
624840,0.47,0.97,71.87,41.64,0.06
624930,0.43,0.95,71.88,41.64,0.12
625020,0.57,0.92,71.88,41.64,0.08
625070,0.62,0.93,71.88,41.64,0.08
625200,0.37,0.92,71.89,41.65,0.12
625230,0.4,0.94,71.89,41.65,0.12
625300,0.42,0.93,71.89,41.65,0.08
625500,0.49,0.96,71.9,41.65,0.13
625600,0.44,0.95,71.9,41.65,0.15
625730,0.65,0.96,71.9,41.66,0.1
625800,0.44,0.95,71.9,41.66,0.06
625850,0.52,0.96,71.91,41.66,0.06
625860,0.46,0.97,71.91,41.66,0.02
625990,0.78,0.98,71.91,41.66,0.12
626010,0.85,0.98,71.91,41.66,0.12
626110,0.78,0.93,71.92,41.67,0.04
626130,0.8,0.92,71.92,41.67,0.04
626190,0.8,0.93,71.92,41.67,0.04
626270,0.79,0.92,71.93,41.67,0.18
626330,0.81,0.93,71.93,41.67,0.05
626340,0.82,0.94,71.93,41.67,0.03
626410,0.8,0.95,71.93,41.67,0.05
626460,0.81,0.95,71.94,41.67,0.07
626510,0.82,0.97,71.94,41.67,0.07
626620,0.77,0.96,71.94,41.67,0.04
626650,0.75,0.97,71.95,41.67,0.05
627080,0.56,0.85,71.96,41.68,0.09
627150,0.63,0.9,71.96,41.68,0.11
627180,0.6,0.86,71.97,41.69,0.1
627190,0.67,0.87,71.97,41.69,0.1
627240,0.63,0.87,71.97,41.69,0.13
627280,0.57,0.87,71.97,41.69,0.13
627400,0.57,0.87,71.97,41.69,0.1
627550,0.66,0.87,71.98,41.69,0.15
627560,0.59,0.87,71.98,41.69,0.15
627670,0.65,0.88,71.98,41.7,0.08
627810,0.53,0.88,71.99,41.7,0.1
627960,0.67,0.92,71.99,41.7,0.06
628020,0.6,0.91,71.99,41.7,0.05
628510,0.7,0.89,72.01,41.71,0.07
628530,0.54,0.88,72.01,41.71,0.07
628560,0.59,0.88,72.01,41.72,0.05
628620,0.71,0.88,72.02,41.72,0.08
628930,0.71,0.93,72.03,41.72,0.12
628960,0.67,0.93,72.03,41.72,0.12
628990,0.7,0.95,72.03,41.72,0.2
629180,0.67,0.94,72.03,41.73,0.1
629240,0.58,0.93,72.04,41.73,0.06
629270,0.58,0.92,72.04,41.73,0.06
629450,0.72,0.9,72.04,41.73,0.12
629750,0.67,0.9,72.05,41.74,0.04
629780,0.61,0.9,72.06,41.74,0.08
629790,0.58,0.9,72.06,41.74,0.08
630100,0.65,0.92,72.07,41.75,0.06
630120,0.68,0.91,72.07,41.75,0.13
630210,0.68,0.93,72.07,41.75,0.14
630410,0.63,0.93,72.08,41.76,0.07
630470,0.62,0.93,72.08,41.76,0.06
630520,0.64,0.91,72.09,41.76,0.13
630600,0.54,0.9,72.09,41.76,0.06
630670,0.66,0.88,72.09,41.76,0.09
630700,0.58,0.89,72.09,41.76,0.09
630850,0.66,0.92,72.1,41.77,0.08
630940,0.68,0.92,72.1,41.77,0.06
630950,0.69,0.93,72.1,41.77,0.06
630970,0.68,0.9,72.1,41.77,0.18
631020,0.52,0.9,72.11,41.77,0.11
631130,0.72,0.92,72.11,41.77,0.05
631210,0.65,0.92,72.11,41.78,0.04
631230,0.66,0.92,72.11,41.78,0.04
631280,0.7,0.93,72.11,41.78,0.09
631290,0.67,0.93,72.11,41.78,0.09
631360,0.57,0.9,72.12,41.78,0.1
631430,0.67,0.89,72.12,41.78,0.15
631460,0.6,0.87,72.12,41.78,0.06
631500,0.49,0.88,72.12,41.78,0.04
631540,0.57,0.92,72.12,41.78,0.04
631570,0.64,0.93,72.12,41.79,0.1
631610,0.58,0.93,72.13,41.79,0.1
631660,0.6,0.93,72.13,41.79,0.07
631690,0.63,0.94,72.13,41.79,0.03
631830,0.54,0.91,72.13,41.79,0.02
631880,0.53,0.92,72.13,41.79,0.03
631930,0.54,0.89,72.14,41.79,0.03
632150,0.47,0.85,72.14,41.8,0.07
632450,0.65,0.88,72.15,41.8,0.03
632480,0.49,0.87,72.15,41.8,0.03
632540,0.41,0.86,72.15,41.8,0.03
632560,0.4,0.85,72.15,41.8,0.03
632740,0.48,0.87,72.16,41.81,0.02
632860,0.41,0.88,72.16,41.81,0.04
632930,0.46,0.88,72.16,41.81,0.02
633030,0.37,0.87,72.17,41.81,0.02
633210,0.37,0.88,72.17,41.82,0.04
633270,0.32,0.84,72.17,41.82,0.03
633290,0.42,0.84,72.18,41.82,0.03
633310,0.49,0.85,72.18,41.82,0.09
633450,0.34,0.85,72.18,41.82,0.03
633570,0.37,0.87,72.18,41.82,0.02
633580,0.43,0.87,72.19,41.82,0.02
633620,0.43,0.87,72.19,41.82,0.03
633670,0.68,0.88,72.19,41.83,0.05
633690,0.58,0.89,72.19,41.83,0.05
633790,0.64,0.91,72.19,41.83,0.04
633800,0.53,0.89,72.19,41.83,0.04
633900,0.51,0.89,72.2,41.83,0.05
633910,0.59,0.88,72.2,41.83,0.05
633990,0.44,0.9,72.2,41.83,0.1
634040,0.45,0.89,72.2,41.83,0.07
634080,0.4,0.86,72.21,41.83,0.03
634200,0.36,0.86,72.21,41.84,0.03
634390,0.49,0.86,72.22,41.84,0.05
634440,0.48,0.86,72.22,41.84,0.06
634530,0.4,0.86,72.22,41.84,0.03
634560,0.43,0.85,72.22,41.84,0.04
634630,0.51,0.86,72.22,41.84,0.03
634850,0.44,0.85,72.23,41.85,0.03
634890,0.34,0.86,72.23,41.85,0.03
634900,0.39,0.86,72.23,41.85,0.03
634910,0.46,0.86,72.23,41.85,0.03
634930,0.47,0.86,72.23,41.85,0.03
635020,0.42,0.87,72.23,41.85,0.01
635140,0.38,0.86,72.24,41.85,0.03
635170,0.47,0.86,72.24,41.85,0.02
635250,0.37,0.86,72.24,41.85,0.01
635310,0.39,0.86,72.25,41.86,0.13
635340,0.42,0.86,72.25,41.86,0.02
635380,0.42,0.87,72.25,41.86,0.02
635410,0.54,0.86,72.25,41.86,0.02
635540,0.46,0.86,72.25,41.86,0.03
635620,0.33,0.85,72.26,41.86,0.02
635630,0.4,0.85,72.26,41.86,0.02
635640,0.33,0.85,72.26,41.86,0.01
635800,0.4,0.87,72.26,41.87,0.02
635880,0.4,0.89,72.27,41.87,0.02
635920,0.41,0.89,72.27,41.87,0.02
635980,0.42,0.88,72.27,41.87,0.03
636050,0.46,0.89,72.27,41.87,0.03
636090,0.29,0.89,72.27,41.87,0.05
636230,0.42,0.88,72.28,41.88,0.03
636360,0.49,0.87,72.28,41.88,0.02
636380,0.44,0.87,72.28,41.88,0.02
636580,0.38,0.87,72.29,41.88,0.02
636590,0.45,0.87,72.29,41.88,0.02
636610,0.5,0.87,72.29,41.88,0.03
636640,0.42,0.87,72.29,41.88,0.03
636750,0.3,0.87,72.29,41.89,0.02
636790,0.46,0.87,72.3,41.89,0.02
636870,0.28,0.86,72.3,41.89,0.02
636920,0.4,0.88,72.3,41.89,0.02
636990,0.32,0.86,72.3,41.89,0.05
637010,0.44,0.86,72.3,41.89,0.05
637020,0.38,0.86,72.3,41.89,0.04
637150,0.5,0.87,72.31,41.89,0.02
637280,0.59,0.94,72.31,41.9,0.04
637290,0.56,0.93,72.31,41.9,0.04
637350,0.55,0.91,72.32,41.9,0.04
637360,0.56,0.91,72.32,41.9,0.04
637500,0.54,0.94,72.33,41.9,0.03
637520,0.54,0.94,72.33,41.9,0.03
637560,0.61,0.94,72.33,41.9,0.04
637730,0.52,0.92,72.34,41.91,0.04
637740,0.43,0.92,72.34,41.91,0.03
637850,0.49,0.9,72.34,41.91,0.04
637860,0.42,0.9,72.34,41.91,0.03
638160,0.59,0.93,72.36,41.92,0.07
638200,0.52,0.9,72.36,41.92,0.07
638310,0.35,0.9,72.36,41.92,0.03
638800,0.51,0.91,72.38,41.93,0.02
638820,0.55,0.92,72.38,41.93,0.03
639010,0.56,0.9,72.39,41.94,0.02
639050,0.58,0.89,72.39,41.94,0.02
639060,0.47,0.89,72.39,41.94,0.03
639260,0.32,0.88,72.4,41.94,0.03
639380,0.42,0.91,72.4,41.94,0.02
639420,0.42,0.9,72.4,41.94,0.03
639500,0.41,0.9,72.41,41.95,0.05
639560,0.41,0.9,72.41,41.95,0.02
639690,0.41,0.93,72.41,41.95,0.02
639740,0.42,0.94,72.42,41.95,0.03
639760,0.42,0.93,72.42,41.95,0.03
639810,0.34,0.93,72.42,41.95,0.04
639930,0.36,0.91,72.42,41.95,0.01
640020,0.38,0.9,72.43,41.96,0.03
640130,0.47,0.9,72.43,41.96,0.05
640200,0.48,0.88,72.43,41.96,0.03
640290,0.38,0.88,72.44,41.96,0.03
640350,0.28,0.88,72.44,41.96,0.03
640360,0.37,0.89,72.44,41.96,0.03
640370,0.43,0.89,72.44,41.96,0.03
640440,0.43,0.91,72.44,41.96,0.02
640520,0.32,0.91,72.45,41.96,0.03
640550,0.52,0.91,72.45,41.96,0.03
640700,0.34,0.91,72.45,41.97,0.03
640870,0.56,0.91,72.46,41.97,0.02
640890,0.37,0.91,72.46,41.97,0.02
640990,0.54,0.93,72.46,41.97,0.03
641090,0.52,0.95,72.47,41.97,0.03
641150,0.55,0.92,72.47,41.98,0.02
641250,0.46,0.94,72.47,41.98,0.02
641320,0.48,0.94,72.48,41.98,0.04
641520,0.4,0.9,72.49,41.98,0.04
641780,0.35,0.9,72.5,41.99,0.02
641820,0.36,0.9,72.5,41.99,0.01
641990,0.5,0.92,72.5,41.99,0.01
642060,0.45,0.91,72.51,41.99,0.04
642080,0.39,0.91,72.51,41.99,0.04
642170,0.63,0.92,72.51,42.0,0.03
642290,0.46,0.91,72.52,42.0,0.04
642300,0.37,0.92,72.52,42.0,0.01
642330,0.35,0.92,72.52,42.0,0.01
642350,0.46,0.92,72.52,42.0,0.01
642380,0.36,0.93,72.52,42.0,0.03
642450,0.36,0.94,72.52,42.0,0.03
642460,0.46,0.95,72.52,42.0,0.03
642540,0.46,0.92,72.53,42.0,0.02
642620,0.4,0.94,72.53,42.0,0.03
642720,0.39,0.93,72.53,42.01,0.02
642830,0.46,0.92,72.54,42.01,0.03
642900,0.4,0.93,72.54,42.01,0.02
642960,0.4,0.93,72.54,42.01,0.02
643050,0.37,0.94,72.55,42.01,0.04
643110,0.33,0.94,72.55,42.01,0.03
643130,0.49,0.95,72.55,42.01,0.03
643480,0.59,0.97,72.56,42.02,0.04
643490,0.63,0.97,72.56,42.02,0.04
643500,0.53,0.97,72.56,42.02,0.02
643530,0.44,0.97,72.57,42.02,0.02
643540,0.53,0.97,72.57,42.02,0.02
643610,0.55,0.95,72.57,42.03,0.03
643690,0.54,0.94,72.57,42.03,0.04
643840,0.51,0.95,72.58,42.03,0.06
643860,0.49,0.95,72.58,42.03,0.02
643870,0.56,0.95,72.58,42.03,0.02
643920,0.4,0.92,72.58,42.03,0.03
643950,0.33,0.92,72.58,42.03,0.03
644080,0.43,0.92,72.59,42.04,0.02
644120,0.4,0.93,72.59,42.04,0.02
644130,0.38,0.94,72.59,42.04,0.02
644140,0.49,0.94,72.59,42.04,0.02
644490,0.52,0.94,72.61,42.05,0.05
644680,0.64,0.96,72.62,42.05,0.04
644750,0.65,0.96,72.62,42.06,0.06
644940,0.45,0.93,72.63,42.06,0.04
645030,0.37,0.93,72.63,42.06,0.04
645130,0.51,0.92,72.64,42.07,0.03
645140,0.38,0.92,72.64,42.07,0.03
645220,0.49,0.93,72.64,42.07,0.03
645260,0.37,0.92,72.64,42.07,0.02
645290,0.46,0.92,72.65,42.07,0.02
645370,0.51,0.92,72.65,42.07,0.03
645490,0.51,0.9,72.66,42.07,0.03
645590,0.53,0.92,72.66,42.07,0.03
645650,0.55,0.92,72.66,42.08,0.06
645670,0.57,0.93,72.66,42.08,0.05
645720,0.49,0.93,72.67,42.08,0.05
645890,0.56,0.94,72.67,42.08,0.02
646050,0.34,0.93,72.68,42.08,0.08
646160,0.35,0.92,72.68,42.09,0.08
646170,0.32,0.93,72.68,42.09,0.08
646240,0.58,0.93,72.69,42.09,0.07
646470,0.35,0.94,72.7,42.09,0.09
646510,0.53,0.94,72.7,42.1,0.05
646530,0.35,0.93,72.7,42.1,0.05
646570,0.52,0.94,72.7,42.1,0.06
646590,0.37,0.93,72.7,42.1,0.06
646610,0.48,0.92,72.7,42.1,0.06
646750,0.49,0.92,72.71,42.1,0.07
646760,0.33,0.92,72.71,42.1,0.07
646780,0.37,0.92,72.71,42.1,0.07
646850,0.47,0.93,72.71,42.1,0.14
647070,0.33,0.93,72.72,42.11,0.06
647080,0.43,0.93,72.72,42.11,0.06
647230,0.57,0.96,72.73,42.11,0.03
647370,0.48,0.97,72.73,42.11,0.03
647390,0.59,0.97,72.73,42.11,0.03
647550,0.44,0.95,72.74,42.12,0.13
647720,0.5,0.96,72.75,42.12,0.03
647780,0.39,0.92,72.75,42.12,0.02
647800,0.43,0.91,72.75,42.12,0.02
647900,0.37,0.91,72.75,42.12,0.01
647960,0.34,0.91,72.75,42.13,0.04
648070,0.5,0.91,72.76,42.13,0.03
648090,0.4,0.92,72.76,42.13,0.03
648100,0.45,0.92,72.76,42.13,0.03
648550,0.52,0.93,72.78,42.14,0.07
648560,0.4,0.93,72.78,42.14,0.07
648660,0.43,0.92,72.78,42.14,0.05
648850,0.56,0.92,72.79,42.14,0.07
648940,0.42,0.92,72.8,42.15,0.09
649050,0.27,0.91,72.8,42.15,0.08
649270,0.54,0.92,72.81,42.15,0.07
649320,0.39,0.92,72.81,42.15,0.06
649360,0.38,0.92,72.82,42.16,0.06
649470,0.31,0.91,72.82,42.16,0.01
649490,0.46,0.92,72.82,42.16,0.01
649550,0.45,0.91,72.82,42.16,0.02
649700,0.35,0.91,72.83,42.16,0.01
649750,0.46,0.92,72.83,42.16,0.01
649780,0.38,0.91,72.83,42.16,0.01
649820,0.37,0.92,72.83,42.16,0.02
649870,0.51,0.93,72.84,42.17,0.02
649930,0.5,0.92,72.84,42.17,0.03
649980,0.4,0.92,72.84,42.17,0.06
650000,0.37,0.92,72.84,42.17,0.06
650030,0.46,0.91,72.84,42.17,0.06
650110,0.51,0.9,72.85,42.17,0.02
650130,0.29,0.9,72.85,42.17,0.02
650290,0.48,0.9,72.85,42.17,0.02
650380,0.5,0.92,72.86,42.18,0.02
650650,0.52,0.93,72.87,42.18,0.03
650840,0.43,0.92,72.88,42.19,0.03
651030,0.34,0.91,72.88,42.19,0.02
651190,0.52,0.92,72.89,42.19,0.03
651470,0.47,0.94,72.9,42.2,0.02
