time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
592470,0.26,0.93,53.03,37.92,0.01
592490,0.21,0.93,53.03,37.92,0.01
592580,0.23,0.94,53.03,37.92,0.02
592600,0.22,0.93,53.03,37.92,0.02
592720,0.22,0.93,53.03,37.92,0.03
592830,0.17,0.92,53.03,37.92,0.02
593000,0.39,0.92,53.04,37.92,0.03
593130,0.41,0.92,53.04,37.92,0.05
593170,0.4,0.92,53.04,37.92,0.01
593260,0.4,0.93,53.04,37.93,0.01
593350,0.43,0.92,53.04,37.93,0.01
593500,0.2,0.92,53.04,37.93,0.02
593520,0.17,0.9,53.04,37.93,0.02
593580,0.24,0.92,53.05,37.93,0.02
593630,0.2,0.92,53.05,37.93,0.02
593660,0.25,0.93,53.05,37.93,0.02
593700,0.22,0.93,53.05,37.93,0.02
593720,0.2,0.91,53.05,37.93,0.02
593790,0.21,0.91,53.05,37.93,0.02
593810,0.23,0.91,53.05,37.93,0.02
593930,0.19,0.91,53.05,37.93,0.01
594010,0.2,0.91,53.05,37.93,0.01
594210,0.31,0.93,53.06,37.94,0.02
594420,0.25,0.91,53.06,37.94,0.02
594440,0.29,0.92,53.06,37.94,0.02
594730,0.4,0.91,53.07,37.95,0.04
594740,0.39,0.92,53.07,37.95,0.04
594940,0.24,0.91,53.07,37.95,0.03
594970,0.33,0.91,53.07,37.95,0.02
595110,0.23,0.9,53.07,37.95,0.04
595180,0.24,0.93,53.08,37.95,0.04
595230,0.25,0.93,53.08,37.95,0.03
595350,0.31,0.93,53.08,37.95,0.02
595490,0.35,0.93,53.08,37.96,0.03
595600,0.26,0.91,53.09,37.96,0.03
595700,0.28,0.93,53.09,37.96,0.03
595810,0.24,0.9,53.09,37.96,0.04
595840,0.3,0.91,53.09,37.96,0.04
595940,0.33,0.93,53.09,37.96,0.03
596120,0.3,0.92,53.1,37.97,0.02
596130,0.28,0.92,53.1,37.97,0.02
596140,0.27,0.93,53.1,37.97,0.02
596260,0.2,0.89,53.1,37.97,0.02
596580,0.33,0.88,53.11,37.97,0.02
596620,0.31,0.89,53.11,37.97,0.02
596650,0.19,0.88,53.11,37.97,0.05
596840,0.24,0.89,53.11,37.98,0.02
596910,0.28,0.91,53.11,37.98,0.03
597090,0.29,0.92,53.12,37.98,0.04
597310,0.26,0.95,53.12,37.98,0.01
597450,0.22,0.92,53.12,37.99,0.02
597530,0.22,0.91,53.12,37.99,0.01
597540,0.22,0.91,53.12,37.99,0.01
597580,0.2,0.91,53.12,37.99,0.01
597590,0.23,0.91,53.12,37.99,0.01
597720,0.42,0.92,53.13,37.99,0.02
597760,0.41,0.93,53.13,37.99,0.02
597840,0.29,0.91,53.14,38.0,0.02
597910,0.26,0.93,53.14,38.0,0.02
597940,0.24,0.93,53.14,38.0,0.02
597950,0.17,0.93,53.14,38.0,0.02
598090,0.21,0.92,53.14,38.0,0.02
598150,0.2,0.92,53.14,38.0,0.05
598250,0.28,0.93,53.15,38.0,0.07
598460,0.24,0.94,53.15,38.0,0.03
598470,0.21,0.94,53.15,38.0,0.03
598700,0.34,0.94,53.15,38.01,0.03
598720,0.31,0.94,53.16,38.01,0.03
598730,0.26,0.94,53.16,38.01,0.03
598770,0.24,0.94,53.16,38.01,0.03
598810,0.24,0.94,53.16,38.01,0.01
598830,0.25,0.94,53.16,38.01,0.01
598840,0.24,0.94,53.16,38.01,0.01
598850,0.23,0.94,53.16,38.01,0.01
598860,0.27,0.94,53.16,38.01,0.01
598950,0.22,0.93,53.16,38.01,0.02
599110,0.21,0.86,53.16,38.01,0.02
599140,0.21,0.87,53.16,38.01,0.02
599180,0.25,0.87,53.16,38.01,0.02
599800,0.25,0.94,53.18,38.03,0.01
600050,0.34,0.87,53.19,38.03,0.05
600110,0.24,0.84,53.19,38.03,0.04
600240,0.27,0.85,53.19,38.03,0.01
600370,0.25,0.87,53.19,38.03,0.08
600380,0.26,0.87,53.19,38.03,0.08
600420,0.31,0.87,53.19,38.03,0.04
600520,0.16,0.85,53.2,38.04,0.02
600610,0.23,0.85,53.2,38.04,0.01
600620,0.22,0.86,53.2,38.04,0.01
600630,0.23,0.85,53.2,38.04,0.01
600740,0.31,0.85,53.2,38.04,0.04
600820,0.19,0.82,53.2,38.04,0.04
600920,0.33,0.8,53.21,38.04,0.03
600980,0.35,0.8,53.21,38.04,0.02
600990,0.29,0.8,53.21,38.04,0.02
601050,0.17,0.8,53.21,38.04,0.04
601080,0.2,0.81,53.21,38.04,0.01
601150,0.18,0.81,53.21,38.04,0.02
601240,0.21,0.81,53.21,38.04,0.01
601320,0.21,0.82,53.22,38.05,0.04
601430,0.28,0.83,53.22,38.05,0.07
601500,0.23,0.82,53.22,38.05,0.03
601570,0.22,0.82,53.22,38.05,0.03
601590,0.27,0.82,53.22,38.05,0.03
601640,0.25,0.81,53.22,38.05,0.04
601670,0.21,0.82,53.22,38.05,0.04
601740,0.23,0.82,53.22,38.05,0.04
601760,0.27,0.82,53.23,38.05,0.04
601850,0.19,0.82,53.23,38.05,0.05
601930,0.2,0.82,53.23,38.05,0.04
601950,0.23,0.82,53.23,38.05,0.04
602140,0.2,0.83,53.23,38.06,0.05
602160,0.22,0.83,53.23,38.06,0.02
602270,0.18,0.83,53.23,38.06,0.02
602300,0.18,0.83,53.23,38.06,0.04
602340,0.26,0.83,53.23,38.06,0.02
602350,0.23,0.83,53.23,38.06,0.02
602420,0.24,0.84,53.24,38.06,0.01
602670,0.21,0.81,53.24,38.06,0.01
602700,0.2,0.82,53.24,38.06,0.01
602770,0.24,0.82,53.24,38.06,0.01
602810,0.22,0.82,53.24,38.06,0.01
602840,0.18,0.82,53.24,38.06,0.01
602880,0.21,0.82,53.24,38.06,0.01
603090,0.26,0.83,53.24,38.07,0.02
603270,0.19,0.83,53.25,38.07,0.01
603360,0.23,0.84,53.25,38.07,0.02
603380,0.28,0.85,53.25,38.07,0.02
603610,0.27,0.84,53.25,38.07,0.04
603690,0.31,0.88,53.26,38.07,0.05
603720,0.29,0.88,53.26,38.07,0.04
603860,0.21,0.86,53.26,38.07,0.02
603910,0.24,0.86,53.26,38.08,0.06
604050,0.23,0.84,53.26,38.08,0.06
604080,0.24,0.85,53.26,38.08,0.06
604270,0.2,0.84,53.27,38.08,0.07
604480,0.2,0.85,53.27,38.08,0.04
604560,0.21,0.85,53.27,38.08,0.04
604570,0.23,0.85,53.27,38.09,0.04
604730,0.35,0.84,53.28,38.09,0.05
604740,0.38,0.84,53.28,38.09,0.08
604870,0.2,0.83,53.28,38.09,0.03
604880,0.18,0.83,53.28,38.09,0.03
604970,0.18,0.82,53.28,38.09,0.06
605000,0.19,0.82,53.28,38.09,0.06
605190,0.49,0.92,53.28,38.09,0.04
605200,0.46,0.95,53.28,38.09,0.04
605340,0.41,0.95,53.29,38.1,0.01
605360,0.41,0.94,53.29,38.1,0.01
605370,0.37,0.94,53.29,38.1,0.01
605520,0.31,0.93,53.3,38.11,0.02
605610,0.37,0.8,53.3,38.11,0.02
605790,0.4,0.81,53.3,38.12,0.03
605810,0.43,0.8,53.3,38.12,0.03
605890,0.31,0.8,53.31,38.12,0.03
605920,0.35,0.81,53.31,38.12,0.03
605930,0.36,0.82,53.31,38.12,0.03
605980,0.31,0.82,53.31,38.12,0.02
606070,0.37,0.8,53.31,38.12,0.06
606080,0.43,0.8,53.31,38.12,0.06
606180,0.38,0.81,53.32,38.12,0.02
606400,0.32,0.82,53.32,38.13,0.02
606450,0.31,0.82,53.32,38.13,0.04
606470,0.33,0.82,53.32,38.13,0.04
606510,0.33,0.83,53.32,38.13,0.03
606550,0.33,0.84,53.33,38.13,0.04
606610,0.32,0.84,53.33,38.13,0.03
606660,0.33,0.85,53.33,38.13,0.03
606760,0.29,0.83,53.33,38.13,0.06
606780,0.29,0.83,53.33,38.13,0.06
606800,0.28,0.8,53.33,38.14,0.06
606840,0.24,0.79,53.33,38.14,0.05
606850,0.41,0.79,53.33,38.14,0.05
606860,0.45,0.8,53.33,38.14,0.05
606910,0.34,0.8,53.33,38.14,0.04
606950,0.27,0.8,53.33,38.14,0.04
607050,0.45,0.82,53.34,38.14,0.03
607090,0.32,0.8,53.34,38.14,0.04
607310,0.3,0.83,53.34,38.14,0.14
607390,0.31,0.85,53.34,38.14,0.02
607420,0.29,0.85,53.34,38.14,0.02
607450,0.26,0.83,53.34,38.14,0.03
607510,0.31,0.83,53.34,38.14,0.02
607700,0.26,0.83,53.35,38.15,0.03
607740,0.25,0.83,53.35,38.15,0.02
607870,0.25,0.81,53.35,38.15,0.05
607880,0.24,0.81,53.35,38.15,0.05
608010,0.24,0.81,53.35,38.15,0.03
608210,0.22,0.79,53.36,38.15,0.01
608400,0.24,0.83,53.36,38.16,0.02
608420,0.24,0.83,53.36,38.16,0.02
608630,0.35,0.88,53.37,38.16,0.02
608700,0.34,0.88,53.37,38.16,0.06
608830,0.26,0.85,53.37,38.16,0.02
608920,0.3,0.85,53.37,38.16,0.05
609040,0.3,0.86,53.37,38.16,0.07
609050,0.33,0.85,53.37,38.16,0.07
609100,0.37,0.86,53.38,38.16,0.03
609130,0.43,0.83,53.38,38.16,0.07
609170,0.48,0.85,53.38,38.17,0.07
609260,0.35,0.9,53.38,38.17,0.07
609390,0.33,0.91,53.38,38.17,0.04
609490,0.29,0.88,53.38,38.17,0.05
609620,0.41,0.91,53.39,38.17,0.11
609760,0.32,0.87,53.39,38.17,0.07
609780,0.32,0.86,53.39,38.17,0.01
609970,0.35,0.88,53.39,38.18,0.06
610080,0.32,0.86,53.4,38.18,0.05
610090,0.35,0.87,53.4,38.18,0.05
610160,0.31,0.86,53.4,38.18,0.04
610210,0.29,0.86,53.4,38.18,0.03
610340,0.27,0.83,53.4,38.18,0.01
610450,0.35,0.84,53.4,38.18,0.04
610470,0.38,0.83,53.4,38.18,0.04
610520,0.41,0.84,53.41,38.18,0.03
610530,0.4,0.84,53.41,38.18,0.03
610550,0.43,0.84,53.41,38.19,0.03
610730,0.3,0.85,53.41,38.19,0.02
610840,0.29,0.85,53.41,38.19,0.07
610870,0.31,0.85,53.41,38.19,0.03
610890,0.4,0.86,53.41,38.19,0.03
611070,0.44,0.9,53.42,38.19,0.03
611140,0.39,0.9,53.42,38.19,0.03
611150,0.35,0.89,53.42,38.19,0.03
611180,0.3,0.88,53.42,38.19,0.02
611270,0.3,0.88,53.42,38.19,0.01
611350,0.35,0.88,53.43,38.2,0.05
611380,0.29,0.87,53.43,38.2,0.05
611390,0.26,0.87,53.43,38.2,0.05
611500,0.42,0.88,53.43,38.2,0.1
611680,0.27,0.9,53.43,38.2,0.04
611770,0.44,0.93,53.44,38.2,0.02
611840,0.38,0.92,53.44,38.2,0.02
611920,0.38,0.94,53.44,38.21,0.11
611940,0.41,0.94,53.44,38.21,0.12
611980,0.4,0.94,53.44,38.21,0.12
612020,0.34,0.93,53.44,38.21,0.06
612080,0.43,0.96,53.44,38.21,0.04
612160,0.39,0.95,53.45,38.21,0.02
612190,0.4,0.94,53.45,38.21,0.03
612320,0.29,0.92,53.45,38.21,0.04
612360,0.31,0.9,53.45,38.21,0.02
612440,0.42,0.9,53.46,38.22,0.02
612480,0.49,0.91,53.46,38.22,0.02
612490,0.46,0.91,53.46,38.22,0.02
612610,0.28,0.89,53.46,38.22,0.02
612630,0.26,0.9,53.46,38.22,0.02
612730,0.27,0.89,53.47,38.22,0.03
612750,0.19,0.88,53.47,38.22,0.03
612800,0.24,0.88,53.47,38.22,0.03
612870,0.25,0.9,53.47,38.22,0.02
613040,0.29,0.93,53.47,38.23,0.01
613120,0.2,0.91,53.47,38.23,0.02
613250,0.24,0.92,53.47,38.23,0.02
613310,0.27,0.9,53.48,38.23,0.02
613320,0.27,0.91,53.48,38.23,0.01
613340,0.31,0.88,53.48,38.23,0.01
613650,0.34,0.87,53.49,38.23,0.01
613690,0.48,0.88,53.49,38.23,0.02
613720,0.42,0.88,53.49,38.24,0.02
613810,0.23,0.89,53.49,38.24,0.01
613910,0.2,0.89,53.49,38.24,0.03
613920,0.2,0.89,53.49,38.24,0.01
613940,0.21,0.89,53.49,38.24,0.01
614210,0.19,0.88,53.5,38.24,0.01
614270,0.17,0.87,53.5,38.24,0.01
614290,0.17,0.87,53.5,38.24,0.02
614300,0.16,0.87,53.5,38.24,0.02
614490,0.34,0.94,53.51,38.25,0.05
614520,0.33,0.94,53.51,38.25,0.07
614550,0.32,0.94,53.51,38.25,0.07
614620,0.26,0.94,53.51,38.25,0.06
614650,0.25,0.91,53.51,38.25,0.12
614670,0.23,0.91,53.51,38.25,0.12
614700,0.24,0.9,53.51,38.25,0.06
614750,0.22,0.87,53.51,38.25,0.06
614860,0.27,0.88,53.52,38.25,0.04
614940,0.21,0.88,53.52,38.25,0.04
614970,0.22,0.88,53.52,38.25,0.04
614990,0.19,0.88,53.52,38.25,0.04
615000,0.21,0.88,53.52,38.25,0.03
615050,0.37,0.9,53.52,38.26,0.03
615220,0.22,0.89,53.52,38.26,0.06
615260,0.3,0.9,53.52,38.26,0.04
615390,0.22,0.9,53.53,38.26,0.04
615470,0.26,0.9,53.53,38.26,0.03
615630,0.44,0.94,53.54,38.27,0.06
615750,0.39,0.94,53.54,38.27,0.03
615800,0.4,0.94,53.55,38.27,0.02
615950,0.33,0.9,53.55,38.27,0.15
615960,0.28,0.9,53.55,38.27,0.05
615980,0.32,0.9,53.55,38.27,0.05
616010,0.26,0.9,53.55,38.27,0.05
616030,0.31,0.9,53.55,38.27,0.05
616180,0.32,0.91,53.56,38.27,0.07
616250,0.36,0.91,53.56,38.28,0.06
616340,0.35,0.92,53.56,38.28,0.04
616560,0.57,0.95,53.57,38.28,0.03
616650,0.29,0.91,53.58,38.28,0.03
616820,0.33,0.92,53.58,38.29,0.06
616940,0.24,0.91,53.58,38.29,0.04
616970,0.24,0.91,53.58,38.29,0.04
617000,0.23,0.89,53.58,38.29,0.04
617340,0.31,0.93,53.59,38.29,0.06
617480,0.38,0.95,53.6,38.3,0.06
617710,0.35,0.95,53.6,38.3,0.04
617800,0.32,0.94,53.6,38.3,0.05
618130,0.44,0.97,53.61,38.31,0.04
618250,0.3,0.89,53.62,38.31,0.05
618370,0.46,0.92,53.62,38.31,0.1
618590,0.41,0.9,53.63,38.32,0.08
618610,0.41,0.9,53.63,38.32,0.07
618650,0.39,0.9,53.63,38.32,0.07
618700,0.36,0.9,53.63,38.32,0.11
619150,0.42,0.92,53.66,38.33,0.09
619230,0.47,0.92,53.66,38.33,0.08
619500,0.34,0.91,53.67,38.33,0.37
619580,0.45,0.92,53.67,38.34,0.15
619610,0.38,0.92,53.67,38.34,0.15
619620,0.35,0.92,53.67,38.34,0.18
619640,0.4,0.9,53.67,38.34,0.18
619650,0.39,0.9,53.67,38.34,0.18
619760,0.35,0.91,53.67,38.34,0.11
619870,0.5,0.93,53.68,38.34,0.11
619920,0.42,0.94,53.68,38.34,0.24
619950,0.49,0.96,53.68,38.34,0.24
619960,0.53,0.96,53.68,38.34,0.24
619980,0.48,0.96,53.68,38.34,0.17
620210,0.7,0.96,53.69,38.35,0.29
620220,0.54,0.92,53.69,38.35,0.47
620240,0.48,0.93,53.69,38.35,0.47
620270,0.42,0.93,53.69,38.35,0.47
620300,0.4,0.92,53.69,38.35,0.13
620460,0.56,0.94,53.7,38.35,0.27
620520,0.46,0.92,53.7,38.36,0.27
620590,0.37,0.92,53.7,38.36,0.21
621010,0.62,0.97,53.72,38.36,0.38
621300,0.39,0.93,53.72,38.37,0.28
621510,0.38,0.96,53.73,38.37,0.13
621600,0.41,0.95,53.73,38.37,0.3
621610,0.54,0.95,53.73,38.37,0.3
621660,0.37,0.93,53.73,38.38,0.27
621770,0.35,0.93,53.74,38.38,0.18
621810,0.31,0.91,53.74,38.38,0.16
621880,0.38,0.92,53.74,38.38,0.16
621930,0.51,0.93,53.74,38.38,0.08
622130,0.53,0.94,53.74,38.38,0.08
622260,0.6,0.97,53.75,38.38,0.05
622290,0.52,0.95,53.75,38.39,0.05
622510,0.41,0.92,53.75,38.39,0.06
622690,0.32,0.88,53.76,38.39,0.02
622700,0.34,0.89,53.76,38.39,0.02
622820,0.55,0.91,53.76,38.39,0.03
622900,0.47,0.91,53.76,38.4,0.04
622910,0.38,0.92,53.76,38.4,0.04
622940,0.34,0.91,53.76,38.4,0.05
623120,0.46,0.95,53.77,38.4,0.03
623360,0.55,0.96,53.78,38.4,0.22
623430,0.65,0.96,53.78,38.41,0.17
623560,0.43,0.91,53.78,38.41,0.13
623570,0.45,0.91,53.78,38.41,0.13
623590,0.44,0.9,53.78,38.41,0.13
623600,0.44,0.9,53.78,38.41,0.13
624110,0.35,0.9,53.8,38.42,0.09
624160,0.3,0.9,53.8,38.42,0.08
624420,0.52,0.89,53.8,38.42,0.04
624500,0.37,0.88,53.81,38.43,0.05
624540,0.39,0.89,53.81,38.43,0.04
624800,0.45,0.89,53.82,38.43,0.07
625040,0.6,0.92,53.83,38.44,0.13
625050,0.58,0.9,53.83,38.44,0.13
625100,0.67,0.93,53.83,38.44,0.06
625280,0.47,0.91,53.84,38.44,0.18
625330,0.5,0.91,53.84,38.45,0.14
625350,0.45,0.91,53.84,38.45,0.14
625370,0.47,0.9,53.84,38.45,0.14
625390,0.52,0.92,53.84,38.45,0.15
625470,0.62,0.94,53.84,38.45,0.17
625820,0.44,0.94,53.85,38.46,0.09
625880,0.45,0.95,53.86,38.46,0.02
626020,0.76,0.97,53.86,38.46,0.12
626170,0.76,0.95,53.87,38.46,0.08
626190,0.78,0.96,53.87,38.46,0.08
626220,0.75,0.95,53.87,38.46,0.07
626340,0.76,0.96,53.88,38.47,0.05
626450,0.77,0.93,53.88,38.47,0.13
626530,0.76,0.96,53.89,38.47,0.06
626760,0.68,0.94,53.9,38.47,0.06
626810,0.68,0.92,53.9,38.47,0.06
626840,0.59,0.91,53.9,38.47,0.09
627000,0.57,0.89,53.9,38.48,0.09
627020,0.55,0.89,53.9,38.48,0.09
627060,0.55,0.9,53.91,38.48,0.07
627240,0.44,0.91,53.91,38.48,0.12
627310,0.55,0.91,53.91,38.48,0.14
627380,0.56,0.89,53.92,38.49,0.11
627390,0.56,0.9,53.92,38.49,0.11
627500,0.54,0.94,53.92,38.49,0.12
627610,0.57,0.94,53.93,38.49,0.07
627800,0.45,0.95,53.93,38.5,0.06
627930,0.61,0.95,53.94,38.5,0.1
627980,0.55,0.95,53.94,38.5,0.14
628090,0.56,0.95,53.94,38.5,0.06
628170,0.52,0.91,53.94,38.51,0.1
628320,0.5,0.9,53.95,38.51,0.15
628640,0.64,0.92,53.96,38.52,0.13
628660,0.64,0.9,53.96,38.52,0.13
628690,0.68,0.92,53.96,38.52,0.18
628900,0.65,0.96,53.97,38.52,0.14
629320,0.55,0.9,53.98,38.54,0.1
629370,0.55,0.9,53.98,38.54,0.12
629470,0.46,0.9,53.99,38.54,0.09
629500,0.48,0.92,53.99,38.54,0.09
629510,0.5,0.93,53.99,38.54,0.09
629740,0.47,0.92,54.0,38.55,0.07
629820,0.45,0.91,54.0,38.55,0.13
629980,0.49,0.92,54.01,38.56,0.1
630000,0.48,0.93,54.01,38.56,0.1
630020,0.5,0.92,54.01,38.56,0.1
630050,0.47,0.91,54.01,38.56,0.1
630260,0.57,0.93,54.02,38.57,0.18
630300,0.58,0.95,54.02,38.57,0.15
630510,0.39,0.95,54.03,38.57,0.09
630570,0.4,0.93,54.03,38.57,0.08
630660,0.46,0.91,54.04,38.58,0.09
630770,0.43,0.92,54.04,38.58,0.12
630800,0.45,0.94,54.04,38.58,0.09
630810,0.45,0.94,54.04,38.58,0.09
631020,0.45,0.92,54.05,38.58,0.18
631080,0.6,0.95,54.05,38.59,0.15
631110,0.56,0.96,54.05,38.59,0.15
631160,0.52,0.95,54.05,38.59,0.15
631240,0.53,0.95,54.06,38.59,0.14
631270,0.57,0.97,54.06,38.59,0.18
631390,0.47,0.92,54.06,38.59,0.31
631410,0.44,0.92,54.06,38.59,0.31
631420,0.48,0.93,54.06,38.59,0.31
631460,0.42,0.92,54.06,38.59,0.17
631490,0.49,0.92,54.06,38.59,0.17
631530,0.56,0.95,54.06,38.6,0.2
631550,0.58,0.97,54.06,38.6,0.2
631700,0.62,0.96,54.07,38.6,0.17
631820,0.57,0.96,54.07,38.6,0.1
631850,0.6,0.95,54.07,38.6,0.1
631870,0.55,0.94,54.07,38.6,0.04
631910,0.49,0.92,54.07,38.61,0.04
631960,0.53,0.89,54.08,38.61,0.1
631990,0.52,0.88,54.08,38.61,0.12
632050,0.61,0.9,54.08,38.61,0.16
632100,0.56,0.86,54.08,38.61,0.12
632190,0.42,0.82,54.08,38.61,0.26
632370,0.55,0.84,54.09,38.62,0.18
632510,0.44,0.88,54.09,38.62,0.04
632720,0.48,0.88,54.1,38.62,0.05
632740,0.52,0.89,54.1,38.62,0.05
632750,0.48,0.88,54.1,38.62,0.05
632870,0.49,0.89,54.1,38.63,0.07
632950,0.47,0.87,54.1,38.63,0.06
633030,0.46,0.87,54.11,38.63,0.04
633200,0.5,0.89,54.11,38.63,0.05
633550,0.39,0.87,54.12,38.64,0.02
633740,0.57,0.93,54.13,38.65,0.06
633750,0.54,0.93,54.13,38.65,0.06
633950,0.49,0.87,54.13,38.65,0.08
634050,0.45,0.88,54.14,38.66,0.11
634120,0.51,0.89,54.14,38.66,0.08
634130,0.53,0.89,54.14,38.66,0.08
634190,0.41,0.89,54.14,38.67,0.14
634250,0.48,0.9,54.15,38.67,0.07
634470,0.43,0.88,54.15,38.68,0.12
634500,0.47,0.89,54.16,38.68,0.06
634590,0.45,0.87,54.16,38.68,0.04
634660,0.43,0.87,54.16,38.69,0.06
634670,0.35,0.87,54.16,38.69,0.06
634790,0.38,0.87,54.16,38.69,0.04
634840,0.39,0.87,54.16,38.69,0.05
634850,0.42,0.87,54.16,38.69,0.05
634870,0.37,0.85,54.17,38.69,0.04
634920,0.36,0.86,54.17,38.69,0.05
634980,0.36,0.85,54.17,38.69,0.03
635200,0.32,0.86,54.17,38.69,0.06
635280,0.36,0.88,54.18,38.69,0.08
635290,0.36,0.88,54.18,38.69,0.08
635310,0.37,0.87,54.18,38.7,0.08
635480,0.43,0.88,54.18,38.7,0.07
635510,0.41,0.88,54.18,38.7,0.07
635560,0.42,0.88,54.18,38.7,0.04
635570,0.38,0.88,54.18,38.7,0.04
635580,0.33,0.87,54.18,38.7,0.04
635770,0.33,0.87,54.19,38.71,0.09
635820,0.4,0.91,54.19,38.71,0.06
635850,0.4,0.92,54.19,38.71,0.06
635960,0.42,0.9,54.19,38.71,0.09
635970,0.41,0.9,54.19,38.71,0.09
636060,0.37,0.91,54.19,38.71,0.04
636090,0.42,0.91,54.19,38.71,0.04
636260,0.38,0.86,54.2,38.71,0.03
636280,0.4,0.88,54.2,38.72,0.03
636340,0.31,0.87,54.2,38.72,0.04
636400,0.33,0.86,54.2,38.72,0.04
636490,0.39,0.87,54.2,38.72,0.02
636690,0.4,0.9,54.2,38.72,0.02
636710,0.36,0.89,54.2,38.72,0.02
636840,0.37,0.87,54.21,38.72,0.04
636850,0.34,0.87,54.21,38.72,0.04
637010,0.37,0.89,54.21,38.73,0.05
637050,0.29,0.87,54.21,38.73,0.08
637380,0.37,0.88,54.22,38.74,0.05
637440,0.47,0.92,54.22,38.74,0.05
637790,0.42,0.91,54.23,38.74,0.07
637880,0.45,0.89,54.24,38.74,0.06
637950,0.37,0.9,54.24,38.74,0.05
638150,0.47,0.91,54.24,38.75,0.11
638250,0.37,0.9,54.25,38.75,0.05
638280,0.32,0.89,54.25,38.75,0.04
638370,0.35,0.89,54.25,38.75,0.06
638430,0.67,0.91,54.25,38.75,0.08
638510,0.35,0.89,54.25,38.75,0.07
638520,0.32,0.89,54.25,38.75,0.06
638550,0.34,0.88,54.25,38.75,0.06
638630,0.47,0.9,54.25,38.76,0.07
638820,0.42,0.92,54.26,38.76,0.09
638970,0.31,0.91,54.26,38.76,0.04
638990,0.33,0.92,54.26,38.76,0.04
639100,0.35,0.9,54.26,38.76,0.02
639170,0.33,0.91,54.27,38.77,0.04
639190,0.32,0.91,54.27,38.77,0.02
639210,0.35,0.92,54.27,38.77,0.02
639240,0.33,0.92,54.27,38.77,0.03
639320,0.35,0.91,54.27,38.77,0.02
639370,0.36,0.91,54.27,38.77,0.02
639480,0.3,0.91,54.27,38.77,0.02
639630,0.39,0.95,54.27,38.77,0.02
639660,0.39,0.97,54.27,38.77,0.03
639720,0.27,0.94,54.27,38.78,0.06
639760,0.38,0.94,54.28,38.78,0.06
639890,0.3,0.95,54.28,38.78,0.02
639930,0.33,0.96,54.28,38.78,0.03
640020,0.24,0.92,54.28,38.78,0.02
640060,0.28,0.93,54.28,38.78,0.02
640260,0.4,0.92,54.29,38.79,0.02
640270,0.4,0.92,54.29,38.79,0.02
640360,0.24,0.9,54.29,38.79,0.02
640470,0.28,0.91,54.29,38.79,0.03
640490,0.25,0.91,54.29,38.79,0.03
640790,0.26,0.9,54.29,38.8,0.01
640870,0.32,0.91,54.3,38.8,0.01
640950,0.36,0.91,54.3,38.8,0.03
640990,0.3,0.9,54.3,38.8,0.02
641130,0.39,0.91,54.3,38.8,0.03
641240,0.39,0.94,54.31,38.8,0.02
641340,0.36,0.95,54.31,38.81,0.05
641360,0.37,0.93,54.31,38.81,0.05
641430,0.33,0.93,54.31,38.81,0.02
641440,0.29,0.93,54.31,38.81,0.02
641560,0.32,0.93,54.31,38.81,0.02
641570,0.41,0.93,54.31,38.81,0.02
641590,0.37,0.93,54.31,38.81,0.02
641600,0.33,0.93,54.31,38.81,0.02
641620,0.26,0.92,54.31,38.81,0.02
641630,0.27,0.92,54.31,38.81,0.02
641720,0.29,0.94,54.32,38.81,0.01
641760,0.23,0.93,54.32,38.82,0.02
641970,0.35,0.95,54.32,38.82,0.01
642060,0.35,0.96,54.32,38.82,0.06
642090,0.35,0.97,54.32,38.82,0.06
642280,0.26,0.92,54.33,38.82,0.08
642380,0.31,0.91,54.33,38.82,0.09
642590,0.36,0.95,54.34,38.83,0.08
642600,0.36,0.94,54.34,38.83,0.04
642840,0.25,0.92,54.34,38.83,0.04
642990,0.32,0.95,54.34,38.83,0.05
643030,0.39,0.96,54.34,38.84,0.03
643040,0.37,0.95,54.34,38.84,0.03
643110,0.28,0.94,54.35,38.84,0.04
643370,0.24,0.94,54.35,38.84,0.01
643640,0.34,0.94,54.36,38.85,0.05
643650,0.3,0.94,54.36,38.85,0.05
643820,0.39,0.95,54.36,38.85,0.03
643860,0.33,0.94,54.36,38.85,0.03
643930,0.27,0.93,54.36,38.85,0.03
644140,0.45,0.95,54.37,38.85,0.02
644210,0.41,0.96,54.37,38.86,0.04
644280,0.35,0.95,54.37,38.86,0.03
644350,0.39,0.93,54.37,38.86,0.02
644390,0.35,0.94,54.38,38.86,0.02
644610,0.36,0.96,54.38,38.87,0.05
644690,0.44,0.96,54.38,38.87,0.05
644760,0.6,0.96,54.39,38.87,0.07
644840,0.44,0.92,54.39,38.87,0.26
644900,0.45,0.89,54.39,38.87,0.12
645040,0.4,0.89,54.39,38.87,0.07
645150,0.37,0.89,54.4,38.88,0.03
645170,0.39,0.89,54.4,38.88,0.03
645200,0.39,0.89,54.4,38.88,0.02
645590,0.45,0.9,54.41,38.89,0.04
645640,0.49,0.9,54.41,38.89,0.08
645690,0.35,0.9,54.41,38.89,0.05
645870,0.5,0.89,54.41,38.89,0.02
645950,0.42,0.91,54.42,38.89,0.05
646040,0.37,0.9,54.42,38.9,0.14
646120,0.43,0.91,54.42,38.9,0.13
646210,0.34,0.9,54.42,38.9,0.13
646230,0.42,0.91,54.42,38.9,0.13
646260,0.47,0.91,54.42,38.9,0.12
646480,0.35,0.9,54.43,38.91,0.16
646780,0.31,0.91,54.43,38.91,0.07
