time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
582770,0.03,0.86,21.71,17.07,0.01
582780,0.04,0.86,21.71,17.07,0.01
582820,0.04,0.86,21.71,17.07,0.01
582850,0.04,0.86,21.71,17.07,0.01
582860,0.04,0.86,21.71,17.07,0.01
583050,0.03,0.86,21.71,17.07,0.01
583130,0.04,0.86,21.71,17.07,0.01
583140,0.03,0.86,21.71,17.07,0.01
583440,0.04,0.86,21.71,17.07,0.01
583850,0.05,0.86,21.71,17.07,0.01
583860,0.05,0.86,21.71,17.07,0.01
584030,0.04,0.86,21.71,17.07,0.01
584110,0.05,0.86,21.71,17.07,0.01
584230,0.04,0.86,21.71,17.07,0.01
584490,0.05,0.86,21.71,17.07,0.01
584520,0.04,0.86,21.71,17.07,0.01
584640,0.03,0.86,21.71,17.07,0.01
584690,0.03,0.86,21.71,17.07,0.01
584850,0.04,0.86,21.71,17.07,0.01
584930,0.03,0.86,21.71,17.07,0.01
584960,0.03,0.86,21.71,17.07,0.01
585070,0.05,0.86,21.71,17.07,0.01
585110,0.03,0.86,21.71,17.07,0.01
585120,0.04,0.86,21.71,17.07,0.01
585260,0.03,0.86,21.71,17.07,0.01
585360,0.03,0.86,21.71,17.07,0.01
585400,0.03,0.86,21.71,17.07,0.01
585440,0.04,0.86,21.71,17.07,0.01
585630,0.04,0.86,21.71,17.07,0.01
585640,0.04,0.86,21.71,17.07,0.01
585700,0.03,0.86,21.71,17.07,0.01
585710,0.03,0.86,21.71,17.07,0.01
585860,0.04,0.86,21.71,17.07,0.01
585920,0.04,0.86,21.71,17.07,0.01
585990,0.04,0.86,21.71,17.07,0.01
586030,0.04,0.86,21.71,17.07,0.01
586120,0.03,0.86,21.71,17.07,0.01
586180,0.03,0.86,21.71,17.07,0.01
586280,0.04,0.86,21.71,17.07,0.01
586570,0.04,0.86,21.71,17.07,0.01
586580,0.04,0.86,21.71,17.07,0.01
586600,0.04,0.86,21.71,17.07,0.01
586810,0.05,0.86,21.71,17.07,0.01
586860,0.03,0.86,21.71,17.07,0.01
587080,0.03,0.86,21.71,17.07,0.01
587290,0.04,0.86,21.71,17.07,0.01
587340,0.03,0.86,21.71,17.07,0.01
587440,0.03,0.86,21.71,17.07,0.01
587470,0.04,0.86,21.71,17.07,0.01
587520,0.03,0.86,21.71,17.07,0.01
587530,0.05,0.86,21.71,17.07,0.01
587680,0.04,0.86,21.71,17.07,0.01
587700,0.04,0.86,21.71,17.07,0.01
587780,0.03,0.86,21.71,17.07,0.01
587860,0.03,0.86,21.71,17.07,0.01
587910,0.04,0.86,21.71,17.07,0.01
587980,0.03,0.86,21.71,17.07,0.01
588060,0.03,0.86,21.71,17.08,0.01
588070,0.05,0.86,21.71,17.08,0.01
588170,0.03,0.86,21.71,17.08,0.01
588270,0.03,0.86,21.71,17.08,0.01
588410,0.03,0.86,21.71,17.08,0.01
588460,0.03,0.86,21.71,17.08,0.01
588530,0.03,0.86,21.71,17.08,0.01
588670,0.04,0.86,21.71,17.08,0.01
588800,0.03,0.86,21.71,17.08,0.01
588880,0.04,0.86,21.71,17.08,0.01
588910,0.05,0.86,21.71,17.08,0.01
589020,0.03,0.86,21.71,17.08,0.01
589040,0.03,0.86,21.71,17.08,0.01
589050,0.03,0.86,21.71,17.08,0.01
589090,0.04,0.86,21.71,17.08,0.01
589190,0.03,0.86,21.71,17.08,0.01
589270,0.04,0.86,21.72,17.08,0.01
589310,0.03,0.86,21.72,17.08,0.01
589370,0.03,0.86,21.72,17.08,0.01
589500,0.03,0.86,21.72,17.08,0.01
589530,0.04,0.86,21.72,17.08,0.01
589790,0.03,0.86,21.72,17.08,0.01
590030,0.04,0.86,21.72,17.08,0.01
590210,0.03,0.86,21.72,17.08,0.01
590350,0.04,0.86,21.72,17.08,0.01
590560,0.04,0.86,21.72,17.08,0.01
590680,0.04,0.86,21.72,17.08,0.01
590920,0.04,0.86,21.72,17.08,0.01
590980,0.03,0.86,21.72,17.08,0.01
591160,0.03,0.86,21.72,17.08,0.01
591170,0.03,0.86,21.72,17.08,0.01
591310,0.05,0.86,21.72,17.08,0.01
591380,0.03,0.86,21.72,17.08,0.01
591640,0.04,0.86,21.72,17.08,0.01
591720,0.03,0.86,21.72,17.08,0.01
591740,0.03,0.86,21.72,17.08,0.01
591780,0.04,0.86,21.72,17.08,0.01
591830,0.03,0.86,21.72,17.08,0.01
591940,0.04,0.86,21.72,17.08,0.01
591960,0.04,0.86,21.72,17.08,0.01
591980,0.04,0.86,21.72,17.08,0.01
592000,0.04,0.86,21.72,17.08,0.01
592180,0.03,0.86,21.72,17.08,0.01
592300,0.04,0.86,21.72,17.08,0.01
592390,0.04,0.86,21.72,17.08,0.01
592460,0.04,0.86,21.72,17.08,0.01
592490,0.03,0.86,21.72,17.08,0.01
592510,0.05,0.86,21.72,17.08,0.01
592550,0.03,0.86,21.72,17.08,0.01
592560,0.03,0.86,21.72,17.08,0.01
592590,0.03,0.86,21.72,17.08,0.01
592610,0.03,0.86,21.72,17.08,0.01
592860,0.04,0.86,21.72,17.08,0.01
592940,0.03,0.86,21.72,17.08,0.01
593090,0.03,0.86,21.72,17.08,0.01
593120,0.04,0.86,21.72,17.08,0.01
593200,0.04,0.86,21.72,17.08,0.01
593360,0.04,0.86,21.72,17.08,0.01
593390,0.03,0.86,21.72,17.08,0.01
593550,0.03,0.86,21.72,17.08,0.01
593590,0.04,0.86,21.72,17.08,0.01
593640,0.03,0.86,21.72,17.08,0.01
593840,0.04,0.86,21.72,17.08,0.01
593860,0.04,0.86,21.72,17.08,0.01
593880,0.03,0.86,21.72,17.08,0.01
594010,0.05,0.86,21.72,17.08,0.01
594030,0.04,0.86,21.72,17.08,0.01
594170,0.03,0.86,21.72,17.08,0.01
594190,0.04,0.86,21.72,17.08,0.01
594560,0.03,0.86,21.72,17.08,0.01
594570,0.03,0.86,21.72,17.08,0.01
594610,0.05,0.86,21.72,17.08,0.01
594630,0.04,0.86,21.72,17.08,0.01
594680,0.04,0.86,21.72,17.08,0.01
594760,0.03,0.86,21.72,17.08,0.01
594840,0.04,0.86,21.72,17.08,0.01
594940,0.04,0.86,21.72,17.08,0.01
594950,0.03,0.86,21.72,17.08,0.01
595050,0.04,0.86,21.72,17.08,0.01
595170,0.03,0.86,21.72,17.08,0.01
595220,0.04,0.86,21.72,17.08,0.01
595260,0.03,0.86,21.72,17.09,0.01
595350,0.03,0.86,21.72,17.09,0.01
595370,0.03,0.86,21.72,17.09,0.01
595380,0.04,0.86,21.72,17.09,0.01
595490,0.03,0.86,21.72,17.09,0.01
595700,0.03,0.86,21.72,17.09,0.01
596080,0.03,0.86,21.72,17.09,0.01
596090,0.03,0.86,21.72,17.09,0.01
596110,0.05,0.86,21.72,17.09,0.01
596210,0.03,0.86,21.72,17.09,0.01
596230,0.04,0.86,21.72,17.09,0.01
596380,0.04,0.86,21.72,17.09,0.01
596420,0.04,0.86,21.72,17.09,0.01
596430,0.04,0.86,21.72,17.09,0.01
596600,0.04,0.86,21.72,17.09,0.01
596610,0.03,0.86,21.72,17.09,0.01
596690,0.03,0.86,21.72,17.09,0.01
596720,0.04,0.86,21.72,17.09,0.01
596870,0.03,0.86,21.72,17.09,0.01
596890,0.04,0.86,21.72,17.09,0.01
596950,0.04,0.86,21.72,17.09,0.01
596970,0.03,0.86,21.72,17.09,0.01
597120,0.04,0.86,21.72,17.09,0.01
597140,0.04,0.86,21.72,17.09,0.01
597180,0.04,0.86,21.72,17.09,0.01
597210,0.04,0.86,21.72,17.09,0.01
597370,0.05,0.86,21.72,17.09,0.01
597500,0.03,0.86,21.72,17.09,0.01
597870,0.03,0.86,21.72,17.09,0.01
597910,0.05,0.86,21.72,17.09,0.01
597930,0.04,0.86,21.72,17.09,0.01
597980,0.03,0.86,21.72,17.09,0.01
598080,0.03,0.86,21.72,17.09,0.01
598120,0.03,0.86,21.72,17.09,0.01
598300,0.04,0.86,21.72,17.09,0.01
598410,0.03,0.86,21.72,17.09,0.01
598540,0.04,0.86,21.72,17.09,0.01
598770,0.03,0.86,21.72,17.09,0.01
598800,0.03,0.86,21.72,17.09,0.01
598870,0.04,0.86,21.72,17.09,0.01
598920,0.03,0.86,21.72,17.09,0.01
599000,0.03,0.86,21.72,17.09,0.01
599060,0.04,0.86,21.72,17.09,0.01
599120,0.04,0.86,21.72,17.09,0.01
599130,0.04,0.86,21.72,17.09,0.01
599170,0.05,0.86,21.72,17.09,0.01
599210,0.04,0.86,21.72,17.09,0.01
599270,0.03,0.86,21.72,17.09,0.01
599290,0.04,0.86,21.72,17.09,0.01
599340,0.03,0.86,21.72,17.09,0.01
599390,0.03,0.86,21.72,17.09,0.01
599420,0.04,0.86,21.72,17.09,0.01
599450,0.04,0.86,21.72,17.09,0.01
599510,0.03,0.86,21.72,17.09,0.01
599600,0.03,0.86,21.73,17.09,0.01
599690,0.04,0.86,21.73,17.09,0.01
599830,0.04,0.86,21.73,17.09,0.01
599860,0.03,0.86,21.73,17.09,0.01
599880,0.03,0.86,21.73,17.09,0.01
599960,0.03,0.86,21.73,17.09,0.01
600020,0.04,0.86,21.73,17.09,0.01
600490,0.04,0.86,21.73,17.09,0.01
600540,0.03,0.86,21.73,17.09,0.01
600800,0.03,0.86,21.73,17.09,0.01
600950,0.03,0.86,21.73,17.09,0.01
600980,0.03,0.86,21.73,17.09,0.01
601210,0.05,0.86,21.73,17.09,0.01
601240,0.04,0.86,21.73,17.09,0.01
601410,0.03,0.86,21.73,17.09,0.01
601430,0.03,0.86,21.73,17.09,0.01
601480,0.03,0.86,21.73,17.09,0.01
601510,0.05,0.86,21.73,17.09,0.01
601520,0.04,0.86,21.73,17.09,0.01
601570,0.04,0.86,21.73,17.09,0.01
601590,0.03,0.86,21.73,17.09,0.01
601600,0.03,0.86,21.73,17.09,0.01
601690,0.04,0.86,21.73,17.09,0.01
601700,0.03,0.86,21.73,17.09,0.01
601790,0.03,0.86,21.73,17.09,0.01
601850,0.03,0.86,21.73,17.09,0.01
601890,0.04,0.86,21.73,17.09,0.01
601930,0.04,0.86,21.73,17.09,0.01
601940,0.04,0.86,21.73,17.09,0.01
602010,0.03,0.86,21.73,17.09,0.01
602030,0.03,0.86,21.73,17.09,0.01
602090,0.03,0.86,21.73,17.09,0.01
602110,0.05,0.86,21.73,17.09,0.01
602140,0.03,0.86,21.73,17.09,0.01
602240,0.03,0.86,21.73,17.09,0.01
602260,0.04,0.86,21.73,17.09,0.01
602360,0.03,0.86,21.73,17.09,0.01
602370,0.03,0.86,21.73,17.09,0.01
602430,0.04,0.86,21.73,17.09,0.01
602460,0.04,0.86,21.73,17.09,0.01
602470,0.04,0.86,21.73,17.09,0.01
602500,0.03,0.86,21.73,17.09,0.01
602560,0.04,0.86,21.73,17.09,0.01
602610,0.03,0.86,21.73,17.09,0.01
602660,0.03,0.86,21.73,17.09,0.01
602740,0.03,0.86,21.73,17.09,0.01
602760,0.03,0.86,21.73,17.09,0.01
602980,0.03,0.86,21.73,17.1,0.01
603030,0.04,0.86,21.73,17.1,0.01
603080,0.04,0.86,21.73,17.1,0.01
603130,0.04,0.86,21.73,17.1,0.01
603150,0.03,0.86,21.73,17.1,0.01
603290,0.03,0.86,21.73,17.1,0.01
603300,0.03,0.86,21.73,17.1,0.01
603390,0.04,0.86,21.73,17.1,0.01
603440,0.03,0.86,21.73,17.1,0.01
603470,0.03,0.86,21.73,17.1,0.01
603590,0.03,0.86,21.73,17.1,0.01
603610,0.05,0.86,21.73,17.1,0.01
603700,0.04,0.86,21.73,17.1,0.01
603890,0.03,0.86,21.73,17.1,0.01
604050,0.03,0.86,21.73,17.1,0.01
604150,0.04,0.86,21.73,17.1,0.01
604770,0.03,0.86,21.73,17.1,0.01
604810,0.06,0.86,21.73,17.1,0.01
604830,0.04,0.86,21.73,17.1,0.01
604930,0.05,0.86,21.73,17.1,0.01
604940,0.03,0.86,21.73,17.1,0.01
604980,0.03,0.86,21.73,17.1,0.01
605040,0.03,0.86,21.73,17.1,0.01
605070,0.03,0.86,21.73,17.1,0.01
605140,0.03,0.86,21.73,17.1,0.01
605180,0.03,0.86,21.73,17.1,0.01
605220,0.03,0.86,21.73,17.1,0.01
605370,0.04,0.86,21.73,17.1,0.01
605460,0.03,0.86,21.73,17.1,0.01
605470,0.04,0.86,21.73,17.1,0.01
605690,0.03,0.86,21.73,17.1,0.01
605800,0.03,0.86,21.73,17.1,0.01
605840,0.03,0.86,21.73,17.1,0.01
605870,0.03,0.86,21.73,17.1,0.01
605910,0.03,0.86,21.73,17.1,0.01
605940,0.03,0.86,21.73,17.1,0.01
605980,0.03,0.86,21.73,17.1,0.01
606020,0.03,0.86,21.73,17.1,0.01
606250,0.04,0.86,21.73,17.1,0.01
606300,0.04,0.86,21.73,17.1,0.01
606360,0.03,0.86,21.73,17.1,0.01
606520,0.03,0.86,21.73,17.1,0.01
606540,0.03,0.86,21.73,17.1,0.01
606550,0.04,0.86,21.73,17.1,0.01
606680,0.03,0.86,21.73,17.1,0.01
606790,0.04,0.86,21.73,17.1,0.01
606820,0.03,0.86,21.73,17.1,0.01
606870,0.03,0.86,21.73,17.1,0.01
607060,0.03,0.86,21.73,17.1,0.01
607110,0.03,0.86,21.73,17.1,0.01
607120,0.03,0.86,21.73,17.1,0.01
607140,0.03,0.86,21.73,17.1,0.01
607230,0.04,0.86,21.73,17.1,0.01
607360,0.03,0.86,21.73,17.1,0.01
607390,0.04,0.86,21.73,17.1,0.01
607400,0.04,0.86,21.73,17.1,0.01
607440,0.03,0.86,21.73,17.1,0.01
607450,0.04,0.86,21.73,17.1,0.01
607470,0.03,0.86,21.73,17.1,0.01
607510,0.04,0.86,21.73,17.1,0.01
607810,0.05,0.86,21.73,17.1,0.01
607830,0.03,0.86,21.73,17.1,0.01
607940,0.03,0.86,21.73,17.1,0.01
607970,0.03,0.86,21.73,17.1,0.01
608150,0.03,0.86,21.73,17.1,0.01
608210,0.03,0.86,21.73,17.1,0.01
608470,0.04,0.86,21.73,17.1,0.01
608510,0.03,0.86,21.73,17.1,0.01
608560,0.03,0.86,21.73,17.1,0.01
608610,0.03,0.86,21.73,17.1,0.01
608630,0.03,0.86,21.73,17.1,0.01
608670,0.03,0.86,21.73,17.1,0.01
608780,0.03,0.86,21.73,17.1,0.01
608880,0.03,0.86,21.73,17.1,0.01
608950,0.04,0.86,21.73,17.1,0.01
609220,0.03,0.86,21.73,17.1,0.01
609410,0.03,0.86,21.73,17.1,0.01
609420,0.05,0.86,21.73,17.1,0.01
609510,0.03,0.86,21.73,17.1,0.01
609600,0.03,0.86,21.73,17.1,0.01
609720,0.04,0.86,21.73,17.1,0.01
609850,0.04,0.86,21.73,17.1,0.01
609930,0.03,0.86,21.73,17.1,0.01
610030,0.04,0.86,21.73,17.1,0.01
610090,0.04,0.86,21.73,17.1,0.01
610240,0.03,0.86,21.73,17.1,0.01
610260,0.03,0.86,21.73,17.1,0.01
610320,0.03,0.86,21.73,17.1,0.01
610510,0.05,0.86,21.73,17.1,0.01
610580,0.03,0.86,21.73,17.1,0.01
610590,0.03,0.86,21.73,17.1,0.01
610760,0.03,0.86,21.73,17.1,0.01
610800,0.03,0.86,21.73,17.1,0.01
610940,0.03,0.86,21.73,17.1,0.01
610960,0.03,0.86,21.73,17.1,0.01
610980,0.03,0.86,21.73,17.1,0.01
610990,0.03,0.86,21.73,17.1,0.01
611080,0.03,0.86,21.73,17.1,0.01
611120,0.03,0.86,21.73,17.1,0.01
611190,0.03,0.86,21.73,17.1,0.01
611470,0.04,0.86,21.73,17.1,0.01
611490,0.03,0.86,21.73,17.1,0.01
611680,0.03,0.86,21.73,17.1,0.01
611690,0.03,0.86,21.73,17.1,0.01
611700,0.03,0.86,21.73,17.1,0.01
611710,0.04,0.86,21.73,17.1,0.01
611720,0.04,0.86,21.73,17.1,0.01
611820,0.03,0.86,21.73,17.1,0.01
612000,0.03,0.86,21.73,17.1,0.01
612060,0.03,0.86,21.73,17.1,0.01
612340,0.04,0.86,21.73,17.1,0.01
612420,0.03,0.86,21.73,17.1,0.01
612560,0.03,0.86,21.73,17.1,0.02
612590,0.03,0.86,21.73,17.1,0.02
612620,0.03,0.86,21.73,17.1,0.01
612680,0.03,0.86,21.73,17.1,0.01
612690,0.04,0.86,21.73,17.1,0.01
612710,0.03,0.86,21.73,17.1,0.01
612720,0.03,0.86,21.73,17.1,0.01
612790,0.04,0.86,21.73,17.1,0.01
612860,0.03,0.86,21.73,17.1,0.01
612990,0.03,0.86,21.73,17.1,0.01
613080,0.03,0.86,21.73,17.1,0.01
613120,0.03,0.86,21.73,17.1,0.01
613270,0.04,0.86,21.73,17.1,0.03
613290,0.03,0.86,21.73,17.1,0.03
613330,0.04,0.86,21.73,17.1,0.01
613350,0.03,0.86,21.73,17.1,0.01
613490,0.03,0.86,21.73,17.1,0.01
613520,0.03,0.86,21.73,17.1,0.01
613680,0.03,0.86,21.73,17.1,0.01
613730,0.03,0.86,21.73,17.1,0.01
613800,0.03,0.86,21.73,17.1,0.01
613940,0.03,0.86,21.73,17.1,0.01
613960,0.03,0.86,21.73,17.1,0.01
613980,0.03,0.86,21.73,17.1,0.01
614260,0.03,0.86,21.73,17.1,0.01
614390,0.03,0.86,21.73,17.1,0.01
614580,0.03,0.86,21.73,17.1,0.01
614600,0.03,0.86,21.73,17.1,0.01
614620,0.03,0.86,21.73,17.1,0.01
614670,0.03,0.86,21.73,17.1,0.01
614860,0.03,0.86,21.73,17.1,0.01
614870,0.03,0.86,21.73,17.1,0.01
614960,0.03,0.86,21.73,17.1,0.01
615000,0.03,0.86,21.73,17.1,0.01
615040,0.03,0.86,21.73,17.1,0.01
615150,0.03,0.86,21.73,17.1,0.01
615230,0.03,0.86,21.73,17.1,0.01
615280,0.03,0.86,21.73,17.1,0.01
615290,0.03,0.86,21.73,17.1,0.01
615340,0.04,0.86,21.73,17.1,0.01
615410,0.03,0.86,21.73,17.1,0.01
615430,0.04,0.86,21.73,17.1,0.01
615620,0.03,0.86,21.74,17.11,0.01
615670,0.04,0.86,21.74,17.11,0.01
615880,0.03,0.86,21.74,17.11,0.01
615950,0.03,0.86,21.74,17.11,0.01
616040,0.04,0.86,21.74,17.11,0.01
616160,0.03,0.86,21.74,17.11,0.01
616440,0.03,0.86,21.74,17.11,0.01
616460,0.03,0.86,21.74,17.11,0.01
616510,0.04,0.86,21.74,17.11,0.01
616630,0.04,0.86,21.74,17.11,0.01
616750,0.04,0.86,21.74,17.11,0.01
616930,0.04,0.86,21.74,17.11,0.01
617340,0.03,0.86,21.74,17.11,0.01
617360,0.03,0.86,21.74,17.11,0.01
617760,0.03,0.86,21.74,17.11,0.01
617790,0.03,0.86,21.74,17.11,0.01
617800,0.03,0.86,21.74,17.11,0.01
617920,0.03,0.86,21.74,17.11,0.01
617930,0.03,0.86,21.74,17.11,0.01
617950,0.04,0.86,21.74,17.11,0.01
617990,0.03,0.86,21.74,17.11,0.01
618040,0.03,0.86,21.74,17.11,0.01
618050,0.03,0.86,21.74,17.11,0.01
618060,0.03,0.86,21.74,17.11,0.01
618160,0.03,0.86,21.74,17.11,0.01
618250,0.04,0.86,21.74,17.11,0.01
618390,0.03,0.86,21.74,17.11,0.01
618510,0.04,0.86,21.74,17.11,0.01
618640,0.03,0.86,21.74,17.11,0.01
618830,0.03,0.86,21.74,17.11,0.01
618850,0.04,0.86,21.74,17.11,0.01
618860,0.03,0.86,21.74,17.11,0.01
618880,0.03,0.86,21.74,17.11,0.01
618910,0.04,0.86,21.74,17.11,0.01
618930,0.03,0.86,21.74,17.11,0.01
619000,0.03,0.86,21.74,17.11,0.01
619020,0.03,0.86,21.74,17.11,0.01
619030,0.03,0.86,21.74,17.11,0.01
619110,0.03,0.86,21.74,17.11,0.01
619140,0.03,0.86,21.74,17.11,0.01
619160,0.03,0.86,21.74,17.11,0.01
619340,0.03,0.86,21.74,17.11,0.01
619500,0.03,0.86,21.74,17.11,0.01
619550,0.03,0.86,21.74,17.11,0.01
619570,0.04,0.86,21.74,17.11,0.01
619580,0.03,0.86,21.74,17.11,0.01
619760,0.03,0.86,21.74,17.11,0.01
619810,0.05,0.86,21.74,17.11,0.01
619900,0.03,0.86,21.74,17.11,0.01
620170,0.04,0.86,21.74,17.11,0.01
620200,0.03,0.86,21.74,17.11,0.01
620210,0.03,0.86,21.74,17.11,0.01
620220,0.03,0.86,21.74,17.11,0.01
620290,0.04,0.86,21.74,17.11,0.01
620320,0.04,0.86,21.74,17.11,0.01
620470,0.04,0.86,21.74,17.11,0.01
620680,0.03,0.86,21.74,17.11,0.01
620710,0.04,0.86,21.74,17.11,0.01
621150,0.03,0.86,21.74,17.11,0.01
621220,0.03,0.86,21.74,17.11,0.01
621240,0.03,0.86,21.74,17.11,0.01
621350,0.03,0.86,21.74,17.11,0.01
621620,0.03,0.86,21.74,17.11,0.01
621890,0.03,0.86,21.74,17.11,0.01
621920,0.03,0.86,21.74,17.11,0.01
621980,0.03,0.86,21.74,17.11,0.01
622020,0.03,0.86,21.74,17.11,0.01
622060,0.03,0.86,21.74,17.11,0.01
622080,0.03,0.86,21.74,17.11,0.01
622170,0.03,0.86,21.74,17.11,0.01
622430,0.03,0.86,21.74,17.11,0.01
622460,0.03,0.86,21.74,17.11,0.01
622490,0.03,0.86,21.74,17.11,0.01
622540,0.03,0.86,21.74,17.11,0.01
622620,0.03,0.86,21.74,17.11,0.01
622630,0.04,0.86,21.74,17.11,0.01
622910,0.03,0.86,21.74,17.11,0.01
622940,0.03,0.86,21.74,17.11,0.01
623060,0.03,0.86,21.74,17.11,0.01
623180,0.03,0.86,21.74,17.11,0.01
623400,0.03,0.86,21.74,17.11,0.01
623610,0.03,0.86,21.74,17.11,0.01
623810,0.03,0.86,21.74,17.11,0.01
623820,0.03,0.86,21.74,17.11,0.01
623870,0.03,0.86,21.74,17.11,0.01
623930,0.03,0.86,21.74,17.11,0.01
623980,0.03,0.86,21.74,17.11,0.01
624010,0.05,0.86,21.74,17.11,0.01
624180,0.04,0.86,21.74,17.11,0.01
624220,0.03,0.86,21.74,17.11,0.01
624570,0.03,0.86,21.74,17.11,0.01
624590,0.03,0.86,21.74,17.11,0.01
624710,0.03,0.86,21.74,17.11,0.01
624810,0.03,0.86,21.74,17.11,0.01
624820,0.03,0.86,21.74,17.11,0.01
625160,0.03,0.86,21.74,17.11,0.01
625230,0.03,0.86,21.74,17.11,0.01
625320,0.03,0.86,21.74,17.11,0.01
625350,0.03,0.86,21.74,17.11,0.01
625380,0.03,0.86,21.74,17.11,0.01
625520,0.03,0.86,21.74,17.11,0.01
625550,0.03,0.86,21.74,17.11,0.01
625620,0.04,0.86,21.74,17.11,0.01
626040,0.03,0.86,21.74,17.11,0.01
626350,0.04,0.86,21.74,17.11,0.01
626490,0.03,0.86,21.74,17.11,0.01
626540,0.05,0.86,21.74,17.11,0.01
626610,0.03,0.86,21.74,17.11,0.01
626850,0.04,0.86,21.74,17.11,0.01
626930,0.03,0.86,21.74,17.11,0.01
627030,0.03,0.86,21.74,17.11,0.01
627090,0.03,0.86,21.74,17.11,0.01
627120,0.03,0.86,21.74,17.11,0.01
627370,0.04,0.86,21.74,17.11,0.01
627400,0.03,0.86,21.74,17.11,0.01
627450,0.03,0.86,21.74,17.11,0.01
627470,0.04,0.86,21.74,17.11,0.01
627650,0.03,0.86,21.74,17.11,0.01
627690,0.03,0.86,21.74,17.11,0.01
627760,0.03,0.86,21.74,17.11,0.01
627830,0.03,0.86,21.74,17.11,0.01
627890,0.03,0.86,21.74,17.11,0.01
627900,0.03,0.86,21.74,17.11,0.01
627940,0.03,0.86,21.74,17.11,0.01
627960,0.03,0.86,21.74,17.11,0.01
628030,0.04,0.86,21.74,17.11,0.01
628100,0.04,0.86,21.74,17.11,0.01
628120,0.03,0.86,21.74,17.11,0.01
628150,0.04,0.86,21.74,17.11,0.01
628270,0.04,0.86,21.74,17.11,0.01
628360,0.03,0.86,21.74,17.11,0.01
628390,0.05,0.86,21.74,17.11,0.01
628410,0.04,0.86,21.74,17.11,0.01
628450,0.04,0.86,21.74,17.11,0.01
628520,0.03,0.86,21.74,17.11,0.01
628650,0.03,0.86,21.74,17.11,0.01
628700,0.04,0.86,21.74,17.11,0.01
629000,0.03,0.86,21.74,17.11,0.01
629040,0.04,0.86,21.74,17.11,0.01
629150,0.03,0.86,21.74,17.11,0.01
629290,0.04,0.86,21.74,17.11,0.01
629310,0.03,0.86,21.74,17.11,0.01
629530,0.04,0.86,21.74,17.12,0.01
629560,0.03,0.86,21.74,17.12,0.01
629610,0.03,0.86,21.74,17.12,0.01
629800,0.03,0.86,21.74,17.12,0.01
629830,0.04,0.86,21.74,17.12,0.01
629850,0.03,0.86,21.74,17.12,0.01
629870,0.03,0.86,21.74,17.12,0.01
629970,0.04,0.86,21.74,17.12,0.01
630250,0.04,0.86,21.74,17.12,0.01
630430,0.04,0.86,21.74,17.12,0.01
630440,0.03,0.86,21.74,17.12,0.01
630490,0.04,0.86,21.74,17.12,0.01
630540,0.03,0.86,21.74,17.12,0.01
630710,0.03,0.86,21.74,17.12,0.01
630750,0.03,0.86,21.74,17.12,0.01
631070,0.03,0.86,21.74,17.12,0.01
631190,0.03,0.86,21.74,17.12,0.01
631360,0.03,0.86,21.74,17.12,0.01
631530,0.04,0.86,21.74,17.12,0.01
631690,0.04,0.86,21.74,17.12,0.01
631710,0.03,0.86,21.74,17.12,0.01
631740,0.04,0.86,21.74,17.12,0.01
631760,0.03,0.86,21.74,17.12,0.01
631860,0.03,0.86,21.74,17.12,0.01
631920,0.04,0.86,21.74,17.12,0.01
631980,0.03,0.86,21.74,17.12,0.01
632000,0.03,0.86,21.74,17.12,0.01
632140,0.03,0.86,21.74,17.12,0.01
632250,0.03,0.86,21.74,17.12,0.01
632290,0.04,0.86,21.74,17.12,0.01
632310,0.03,0.86,21.74,17.12,0.01
632560,0.03,0.86,21.75,17.12,0.01
632670,0.03,0.86,21.75,17.12,0.01
632760,0.03,0.86,21.75,17.12,0.01
632910,0.03,0.86,21.75,17.12,0.01
632960,0.03,0.86,21.75,17.12,0.01
633080,0.05,0.86,21.75,17.12,0.01
633150,0.03,0.86,21.75,17.12,0.01
633350,0.03,0.86,21.75,17.12,0.01
633620,0.04,0.86,21.75,17.12,0.01
633850,0.05,0.86,21.75,17.12,0.01
633970,0.05,0.86,21.75,17.12,0.01
633980,0.04,0.86,21.75,17.12,0.01
634000,0.04,0.86,21.75,17.12,0.01
634080,0.04,0.86,21.75,17.12,0.01
634280,0.04,0.86,21.75,17.12,0.01
634470,0.04,0.86,21.75,17.12,0.01
634750,0.04,0.86,21.75,17.12,0.01
634810,0.05,0.86,21.75,17.12,0.01
634920,0.04,0.86,21.75,17.12,0.01
634950,0.04,0.86,21.75,17.12,0.01
634960,0.04,0.86,21.75,17.12,0.01
635020,0.04,0.86,21.75,17.12,0.01
635040,0.04,0.86,21.75,17.12,0.01
635100,0.04,0.86,21.75,17.12,0.01
635160,0.04,0.86,21.75,17.12,0.01
635350,0.05,0.86,21.75,17.12,0.01
635380,0.04,0.86,21.75,17.12,0.01
635430,0.04,0.86,21.75,17.12,0.01
635590,0.04,0.86,21.75,17.12,0.01
635710,0.05,0.86,21.75,17.12,0.01
635800,0.05,0.86,21.75,17.12,0.01
635880,0.04,0.86,21.75,17.12,0.01
635890,0.05,0.86,21.75,17.12,0.01
635920,0.04,0.86,21.75,17.12,0.01
635960,0.04,0.86,21.75,17.12,0.01
636160,0.04,0.86,21.75,17.13,0.01
636220,0.03,0.86,21.75,17.13,0.01
636370,0.05,0.86,21.75,17.13,0.01
636410,0.04,0.86,21.75,17.13,0.01
636460,0.04,0.86,21.75,17.13,0.01
636470,0.04,0.86,21.75,17.13,0.01
