time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
622570,0.45,0.92,43.48,31.7,0.08
622660,0.39,0.9,43.48,31.71,0.08
622680,0.36,0.88,43.48,31.71,0.11
622690,0.37,0.88,43.48,31.71,0.11
622720,0.36,0.89,43.48,31.71,0.11
622750,0.39,0.89,43.48,31.71,0.04
622790,0.35,0.89,43.48,31.71,0.04
622910,0.36,0.89,43.48,31.71,0.08
622960,0.41,0.89,43.49,31.71,0.09
623160,0.46,0.92,43.49,31.71,0.13
623540,0.43,0.93,43.5,31.72,0.14
623600,0.49,0.92,43.5,31.72,0.18
623640,0.44,0.93,43.5,31.72,0.09
623850,0.47,0.93,43.51,31.72,0.1
623900,0.47,0.94,43.51,31.73,0.13
624260,0.33,0.9,43.51,31.73,0.11
624350,0.3,0.9,43.51,31.73,0.11
624520,0.41,0.88,43.52,31.74,0.19
624530,0.38,0.88,43.52,31.74,0.19
624640,0.46,0.9,43.53,31.74,0.07
624670,0.47,0.89,43.53,31.74,0.29
624730,0.43,0.9,43.53,31.74,0.2
624790,0.47,0.9,43.53,31.74,0.11
625240,0.43,0.91,43.55,31.75,0.09
625310,0.47,0.94,43.55,31.75,0.08
625450,0.7,0.96,43.55,31.75,0.17
625470,0.75,0.95,43.55,31.75,0.17
625520,0.67,0.95,43.55,31.75,0.22
625530,0.68,0.94,43.55,31.75,0.22
625580,0.66,0.94,43.55,31.75,0.24
625660,0.61,0.93,43.56,31.76,0.18
625690,0.61,0.95,43.56,31.76,0.15
625720,0.49,0.94,43.56,31.76,0.15
625760,0.51,0.96,43.56,31.76,0.16
625830,0.5,0.97,43.56,31.76,0.16
625840,0.52,0.97,43.56,31.76,0.16
625970,0.62,0.94,43.56,31.76,0.13
626120,0.83,0.93,43.57,31.76,0.11
626130,0.81,0.94,43.57,31.76,0.11
626260,0.84,0.97,43.58,31.77,0.12
626270,0.84,0.97,43.58,31.77,0.12
626450,0.84,0.95,43.59,31.77,0.19
626460,0.82,0.95,43.59,31.77,0.16
626550,0.82,0.95,43.59,31.77,0.11
626560,0.8,0.95,43.59,31.77,0.11
626670,0.66,0.95,43.6,31.77,0.08
626680,0.61,0.94,43.6,31.77,0.08
626730,0.6,0.93,43.6,31.77,0.08
626750,0.56,0.92,43.6,31.77,0.08
626770,0.56,0.93,43.6,31.77,0.14
626780,0.57,0.93,43.6,31.77,0.14
627170,0.47,0.87,43.61,31.78,0.12
627260,0.57,0.9,43.62,31.78,0.09
627270,0.57,0.9,43.62,31.78,0.09
627350,0.56,0.91,43.62,31.78,0.14
627390,0.63,0.91,43.62,31.78,0.12
627400,0.64,0.9,43.62,31.79,0.12
627610,0.61,0.9,43.63,31.79,0.1
627770,0.5,0.91,43.63,31.79,0.19
627870,0.55,0.94,43.63,31.8,0.15
628030,0.63,0.93,43.64,31.8,0.26
628080,0.6,0.92,43.64,31.8,0.22
628190,0.54,0.83,43.64,31.8,0.13
628250,0.51,0.83,43.64,31.8,0.14
628290,0.56,0.83,43.65,31.8,0.14
628370,0.66,0.84,43.65,31.8,0.14
628460,0.62,0.85,43.65,31.81,0.19
628580,0.63,0.86,43.65,31.81,0.12
628630,0.65,0.88,43.65,31.81,0.16
628860,0.69,0.92,43.66,31.81,0.18
629000,0.68,0.95,43.66,31.82,0.22
629240,0.55,0.87,43.67,31.82,0.13
629290,0.57,0.86,43.67,31.82,0.16
629450,0.63,0.86,43.68,31.83,0.17
629520,0.55,0.86,43.68,31.83,0.16
629530,0.54,0.87,43.68,31.83,0.16
629590,0.5,0.87,43.68,31.83,0.1
629620,0.5,0.87,43.68,31.83,0.1
629710,0.55,0.87,43.68,31.83,0.1
629740,0.48,0.87,43.69,31.83,0.1
629890,0.62,0.88,43.69,31.83,0.18
629960,0.58,0.87,43.69,31.83,0.35
629980,0.56,0.88,43.69,31.83,0.35
629990,0.69,0.87,43.69,31.84,0.35
630060,0.54,0.85,43.7,31.84,0.2
630270,0.56,0.87,43.7,31.84,0.18
630280,0.62,0.88,43.7,31.84,0.18
630440,0.62,0.89,43.71,31.84,0.26
630570,0.54,0.88,43.71,31.85,0.22
630630,0.58,0.87,43.72,31.85,0.3
630660,0.61,0.88,43.72,31.85,0.26
630700,0.52,0.86,43.72,31.85,0.26
630780,0.54,0.88,43.72,31.85,0.15
630800,0.54,0.87,43.72,31.85,0.15
631090,0.53,0.87,43.73,31.86,0.27
631170,0.66,0.87,43.73,31.86,0.19
631180,0.63,0.87,43.73,31.86,0.19
631300,0.59,0.88,43.73,31.86,0.22
631310,0.61,0.88,43.73,31.86,0.22
631490,0.5,0.86,43.74,31.86,0.17
631680,0.72,0.91,43.74,31.87,0.11
631840,0.62,0.95,43.74,31.87,0.18
631850,0.52,0.96,43.74,31.87,0.18
631940,0.54,0.94,43.75,31.87,0.07
632090,0.57,0.89,43.75,31.88,0.15
632100,0.57,0.89,43.75,31.88,0.12
632200,0.42,0.89,43.75,31.88,0.13
632300,0.54,0.89,43.75,31.88,0.14
632440,0.67,0.9,43.76,31.88,0.04
632530,0.5,0.89,43.76,31.89,0.09
632550,0.45,0.88,43.76,31.89,0.09
632580,0.44,0.88,43.76,31.89,0.11
632600,0.45,0.89,43.76,31.89,0.11
632640,0.53,0.87,43.76,31.89,0.06
632760,0.51,0.89,43.76,31.89,0.1
632860,0.46,0.9,43.77,31.89,0.08
633040,0.55,0.91,43.77,31.89,0.05
633120,0.46,0.91,43.77,31.89,0.04
633270,0.45,0.88,43.77,31.9,0.06
633290,0.42,0.89,43.77,31.9,0.06
633320,0.48,0.88,43.77,31.9,0.1
633340,0.53,0.89,43.78,31.9,0.1
633400,0.54,0.87,43.78,31.9,0.1
633490,0.43,0.87,43.78,31.9,0.1
633710,0.61,0.91,43.78,31.91,0.09
633740,0.59,0.9,43.78,31.91,0.06
633790,0.55,0.89,43.79,31.91,0.07
633810,0.52,0.88,43.79,31.91,0.07
633820,0.56,0.88,43.79,31.91,0.07
633860,0.54,0.88,43.79,31.91,0.11
633980,0.56,0.89,43.79,31.91,0.14
634020,0.52,0.87,43.79,31.91,0.13
634110,0.58,0.87,43.79,31.91,0.17
634220,0.48,0.88,43.8,31.91,0.1
634270,0.52,0.86,43.8,31.91,0.07
634410,0.58,0.88,43.8,31.92,0.15
634430,0.51,0.88,43.8,31.92,0.15
634450,0.43,0.88,43.8,31.92,0.12
634530,0.52,0.88,43.8,31.92,0.09
634590,0.5,0.88,43.8,31.92,0.07
634600,0.46,0.89,43.8,31.92,0.07
634650,0.45,0.88,43.81,31.92,0.06
634770,0.43,0.88,43.81,31.92,0.08
634800,0.43,0.87,43.81,31.92,0.09
634820,0.45,0.87,43.81,31.92,0.09
634870,0.51,0.88,43.81,31.93,0.08
635000,0.5,0.89,43.81,31.93,0.03
635010,0.53,0.88,43.81,31.93,0.03
635050,0.46,0.87,43.81,31.93,0.12
635130,0.46,0.88,43.81,31.93,0.06
635280,0.44,0.88,43.82,31.93,0.05
635660,0.35,0.86,43.83,31.94,0.05
635820,0.52,0.9,43.83,31.94,0.09
635830,0.53,0.9,43.83,31.94,0.09
635970,0.54,0.9,43.83,31.94,0.14
636110,0.48,0.89,43.83,31.94,0.08
636120,0.47,0.89,43.83,31.94,0.08
636150,0.45,0.88,43.83,31.95,0.08
636260,0.61,0.87,43.84,31.95,0.09
636310,0.5,0.87,43.84,31.95,0.07
636330,0.51,0.87,43.84,31.95,0.07
636540,0.44,0.88,43.84,31.95,0.04
636560,0.42,0.88,43.84,31.95,0.04
636840,0.49,0.87,43.84,31.95,0.05
637020,0.4,0.87,43.85,31.96,0.06
637090,0.4,0.86,43.85,31.96,0.05
637160,0.42,0.86,43.85,31.96,0.05
637200,0.5,0.87,43.85,31.96,0.05
637290,0.72,0.92,43.85,31.96,0.06
637390,0.54,0.9,43.86,31.96,0.11
637410,0.56,0.91,43.86,31.96,0.11
637510,0.58,0.93,43.86,31.96,0.06
637600,0.57,0.93,43.86,31.97,0.11
637630,0.5,0.91,43.87,31.97,0.07
637680,0.5,0.92,43.87,31.97,0.12
637740,0.49,0.91,43.87,31.97,0.09
637840,0.44,0.9,43.87,31.97,0.1
637860,0.49,0.91,43.87,31.97,0.19
637920,0.41,0.89,43.87,31.97,0.14
637930,0.42,0.89,43.87,31.97,0.14
638030,0.49,0.91,43.87,31.97,0.09
638080,0.72,0.93,43.88,31.98,0.12
638120,0.55,0.93,43.88,31.98,0.21
638190,0.49,0.91,43.88,31.98,0.18
638270,0.42,0.91,43.88,31.98,0.1
638280,0.41,0.92,43.88,31.98,0.08
638510,0.44,0.93,43.88,31.98,0.14
638560,0.41,0.92,43.89,31.98,0.07
638800,0.54,0.92,43.89,31.99,0.09
638860,0.69,0.93,43.89,31.99,0.13
638900,0.62,0.93,43.89,31.99,0.12
638990,0.45,0.92,43.89,31.99,0.07
639100,0.47,0.91,43.89,31.99,0.05
639280,0.38,0.9,43.9,31.99,0.06
639300,0.44,0.89,43.9,31.99,0.05
639420,0.41,0.88,43.9,32.0,0.11
639510,0.38,0.9,43.9,32.0,0.04
639530,0.47,0.9,43.9,32.0,0.04
639550,0.41,0.9,43.9,32.0,0.05
639580,0.37,0.91,43.9,32.0,0.05
639840,0.35,0.92,43.91,32.0,0.04
639850,0.37,0.92,43.91,32.0,0.04
639920,0.39,0.93,43.91,32.0,0.04
640150,0.37,0.91,43.91,32.01,0.04
640260,0.44,0.92,43.91,32.01,0.07
640270,0.44,0.92,43.91,32.01,0.07
640300,0.45,0.91,43.91,32.01,0.07
640370,0.44,0.9,43.91,32.01,0.04
640380,0.47,0.9,43.91,32.01,0.08
640430,0.48,0.91,43.92,32.01,0.08
640590,0.34,0.9,43.92,32.01,0.03
640620,0.31,0.9,43.92,32.01,0.03
640710,0.31,0.92,43.92,32.01,0.03
640730,0.31,0.91,43.92,32.01,0.03
640750,0.33,0.91,43.92,32.01,0.03
640850,0.37,0.9,43.92,32.01,0.03
640890,0.38,0.91,43.92,32.01,0.03
640910,0.48,0.92,43.92,32.01,0.03
640990,0.44,0.92,43.92,32.02,0.04
641010,0.38,0.91,43.92,32.02,0.04
641020,0.35,0.9,43.92,32.02,0.04
641030,0.38,0.9,43.92,32.02,0.04
641110,0.43,0.91,43.93,32.02,0.04
641120,0.41,0.91,43.93,32.02,0.04
641180,0.44,0.94,43.93,32.02,0.03
641230,0.45,0.95,43.93,32.02,0.04
641250,0.48,0.95,43.93,32.02,0.04
641300,0.39,0.94,43.93,32.02,0.04
641480,0.35,0.91,43.93,32.02,0.05
641650,0.37,0.91,43.94,32.03,0.06
641840,0.46,0.9,43.94,32.03,0.03
641860,0.44,0.9,43.94,32.03,0.03
641950,0.42,0.92,43.94,32.03,0.03
642070,0.42,0.92,43.94,32.03,0.05
642080,0.4,0.92,43.94,32.03,0.05
642170,0.48,0.93,43.95,32.03,0.05
642270,0.32,0.91,43.95,32.04,0.05
642310,0.4,0.92,43.95,32.04,0.03
642360,0.37,0.91,43.95,32.04,0.09
642410,0.38,0.92,43.95,32.04,0.09
642470,0.5,0.93,43.95,32.04,0.06
642510,0.58,0.93,43.95,32.04,0.14
642540,0.45,0.92,43.95,32.04,0.1
642570,0.48,0.92,43.95,32.04,0.1
642740,0.38,0.93,43.96,32.04,0.05
642810,0.35,0.93,43.96,32.04,0.05
642860,0.35,0.92,43.96,32.04,0.05
643010,0.45,0.95,43.96,32.05,0.03
643040,0.44,0.95,43.96,32.05,0.04
643070,0.41,0.95,43.96,32.05,0.04
643080,0.43,0.95,43.96,32.05,0.08
643480,0.42,0.95,43.97,32.08,0.03
643550,0.45,0.96,43.97,32.08,0.04
643610,0.41,0.94,43.97,32.08,0.06
643730,0.43,0.97,43.97,32.08,0.04
643780,0.48,0.98,43.97,32.08,0.05
643820,0.48,0.95,43.98,32.08,0.05
643910,0.34,0.9,43.98,32.08,0.07
643920,0.41,0.9,43.98,32.08,0.06
643940,0.34,0.91,43.98,32.08,0.06
644160,0.51,0.96,43.99,32.09,0.06
644220,0.59,0.97,43.99,32.09,0.09
644290,0.56,0.94,43.99,32.1,0.06
644510,0.56,0.93,43.99,32.1,0.13
644540,0.57,0.94,43.99,32.1,0.14
644600,0.57,0.95,43.99,32.1,0.07
644680,0.62,0.96,44.0,32.1,0.15
644760,0.63,0.96,44.0,32.1,0.08
644770,0.64,0.95,44.0,32.1,0.08
645020,0.56,0.93,44.0,32.11,0.06
645190,0.57,0.91,44.01,32.11,0.04
645320,0.42,0.91,44.01,32.11,0.05
645330,0.38,0.91,44.01,32.11,0.05
645490,0.44,0.89,44.01,32.12,0.06
645500,0.42,0.9,44.01,32.12,0.06
645920,0.44,0.92,44.02,32.12,0.14
646150,0.46,0.92,44.02,32.13,0.15
646170,0.41,0.92,44.02,32.13,0.15
646200,0.43,0.93,44.03,32.13,0.08
646370,0.49,0.93,44.03,32.13,0.15
646390,0.52,0.92,44.03,32.13,0.32
646490,0.42,0.92,44.03,32.14,0.16
646520,0.42,0.92,44.03,32.14,0.09
646530,0.45,0.92,44.03,32.14,0.09
646780,0.51,0.93,44.04,32.14,0.09
646820,0.55,0.94,44.04,32.14,0.13
647000,0.58,0.93,44.04,32.14,0.08
647010,0.58,0.93,44.04,32.14,0.08
647050,0.6,0.93,44.04,32.14,0.08
647180,0.56,0.96,44.04,32.15,0.05
647250,0.64,0.95,44.05,32.15,0.05
647350,0.71,0.97,44.05,32.15,0.06
647360,0.7,0.97,44.05,32.15,0.06
647420,0.64,0.96,44.05,32.15,0.06
647540,0.54,0.91,44.05,32.15,0.11
647550,0.54,0.91,44.05,32.15,0.11
647640,0.49,0.91,44.05,32.16,0.07
647670,0.57,0.91,44.05,32.16,0.07
647790,0.42,0.87,44.06,32.16,0.05
647990,0.38,0.87,44.06,32.16,0.04
648080,0.44,0.88,44.06,32.16,0.06
648100,0.47,0.88,44.06,32.16,0.06
648130,0.45,0.88,44.06,32.16,0.07
648210,0.4,0.88,44.06,32.17,0.07
648600,0.42,0.9,44.07,32.17,0.13
648670,0.39,0.88,44.07,32.17,0.12
648750,0.44,0.9,44.07,32.17,0.08
648760,0.46,0.89,44.07,32.17,0.08
648870,0.44,0.9,44.08,32.17,0.14
648940,0.35,0.89,44.08,32.18,0.17
649500,0.38,0.88,44.09,32.18,0.06
649640,0.37,0.89,44.09,32.19,0.19
649870,0.42,0.9,44.09,32.19,0.08
649910,0.47,0.88,44.09,32.19,0.08
650000,0.53,0.89,44.09,32.19,0.15
650070,0.51,0.88,44.1,32.19,0.05
650240,0.43,0.88,44.1,32.19,0.07
650280,0.49,0.88,44.1,32.19,0.03
650330,0.5,0.89,44.1,32.2,0.03
650350,0.61,0.9,44.1,32.2,0.06
650420,0.41,0.89,44.1,32.2,0.06
650490,0.4,0.88,44.1,32.2,0.04
650790,0.43,0.91,44.11,32.2,0.04
650860,0.38,0.9,44.11,32.2,0.1
650900,0.39,0.91,44.11,32.2,0.1
650930,0.37,0.91,44.11,32.21,0.1
650980,0.4,0.89,44.11,32.21,0.12
650990,0.38,0.89,44.11,32.21,0.12
651060,0.39,0.9,44.11,32.21,0.07
651100,0.35,0.88,44.11,32.21,0.07
651120,0.39,0.89,44.11,32.21,0.05
651140,0.41,0.89,44.11,32.21,0.05
651230,0.38,0.89,44.11,32.21,0.09
651250,0.36,0.89,44.11,32.21,0.07
651340,0.48,0.91,44.12,32.21,0.04
651450,0.39,0.93,44.12,32.21,0.04
651500,0.36,0.92,44.12,32.21,0.04
651590,0.46,0.92,44.12,32.21,0.08
651660,0.37,0.93,44.12,32.21,0.06
651780,0.41,0.93,44.12,32.22,0.04
651860,0.37,0.91,44.12,32.22,0.04
651880,0.42,0.9,44.12,32.22,0.04
651950,0.71,0.93,44.12,32.22,0.04
651960,0.7,0.94,44.13,32.22,0.06
652060,0.38,0.91,44.13,32.22,0.07
652360,0.38,0.92,44.13,32.22,0.04
652370,0.4,0.92,44.13,32.22,0.04
652380,0.47,0.93,44.13,32.22,0.04
652480,0.44,0.93,44.13,32.23,0.05
652610,0.49,0.92,44.13,32.23,0.03
652630,0.5,0.92,44.13,32.23,0.07
652680,0.5,0.92,44.14,32.23,0.07
652700,0.53,0.92,44.14,32.23,0.07
653220,0.44,0.91,44.15,32.24,0.06
653240,0.4,0.9,44.15,32.24,0.06
653250,0.4,0.9,44.15,32.24,0.06
653260,0.37,0.89,44.15,32.24,0.06
653280,0.34,0.89,44.15,32.24,0.04
653400,0.41,0.91,44.15,32.24,0.05
653590,0.38,0.9,44.16,32.24,0.04
653610,0.39,0.9,44.16,32.24,0.04
653690,0.45,0.92,44.16,32.24,0.04
653880,0.57,0.91,44.16,32.25,0.09
653890,0.47,0.92,44.16,32.25,0.09
654000,0.42,0.93,44.16,32.25,0.04
654090,0.41,0.94,44.16,32.25,0.04
654100,0.42,0.94,44.17,32.25,0.04
654470,0.43,0.92,44.17,32.26,0.07
654520,0.47,0.92,44.17,32.26,0.07
654870,0.46,0.94,44.18,32.26,0.06
655050,0.42,0.94,44.18,32.27,0.06
655120,0.35,0.94,44.18,32.27,0.04
655380,0.37,0.92,44.19,32.27,0.04
655420,0.41,0.93,44.19,32.27,0.04
655490,0.37,0.93,44.19,32.27,0.03
655530,0.41,0.94,44.19,32.28,0.05
655720,0.38,0.94,44.19,32.28,0.05
655920,0.34,0.93,44.2,32.28,0.07
655940,0.38,0.93,44.2,32.28,0.07
655960,0.35,0.93,44.2,32.28,0.07
655990,0.36,0.92,44.2,32.28,0.05
656000,0.44,0.94,44.2,32.28,0.05
656030,0.4,0.93,44.2,32.28,0.05
656130,0.4,0.93,44.2,32.29,0.08
656180,0.46,0.94,44.2,32.29,0.07
656260,0.39,0.94,44.2,32.29,0.09
656280,0.41,0.94,44.2,32.29,0.08
656380,0.37,0.93,44.21,32.29,0.07
656440,0.34,0.93,44.21,32.29,0.06
656540,0.37,0.93,44.21,32.29,0.04
656560,0.36,0.93,44.21,32.29,0.04
656580,0.37,0.94,44.21,32.29,0.1
656630,0.38,0.94,44.21,32.29,0.1
656680,0.35,0.93,44.21,32.29,0.04
656890,0.5,0.96,44.22,32.3,0.04
656990,0.36,0.95,44.22,32.3,0.04
657150,0.61,0.95,44.22,32.31,0.07
657160,0.5,0.95,44.22,32.31,0.07
657350,0.39,0.95,44.22,32.31,0.08
657440,0.44,0.97,44.23,32.31,0.05
657560,0.5,0.96,44.23,32.31,0.07
657590,0.43,0.96,44.23,32.32,0.07
657650,0.42,0.96,44.23,32.32,0.06
657760,0.44,0.97,44.23,32.32,0.05
657890,0.38,0.94,44.24,32.32,0.05
657960,0.38,0.93,44.24,32.32,0.05
658000,0.49,0.94,44.24,32.32,0.05
658120,0.44,0.95,44.24,32.32,0.07
658200,0.39,0.97,44.24,32.33,0.07
658260,0.45,0.97,44.24,32.33,0.06
658310,0.35,0.94,44.25,32.33,0.06
658320,0.35,0.94,44.25,32.33,0.04
658350,0.4,0.94,44.25,32.33,0.04
658410,0.52,0.93,44.25,32.33,0.05
658430,0.53,0.93,44.25,32.33,0.05
658530,0.63,0.94,44.25,32.33,0.09
658630,0.67,0.94,44.25,32.33,0.09
658660,0.63,0.94,44.25,32.33,0.09
658730,0.53,0.92,44.25,32.34,0.11
658790,0.54,0.92,44.26,32.34,0.04
658890,0.55,0.94,44.26,32.34,0.05
658950,0.54,0.94,44.26,32.34,0.05
659100,0.56,0.95,44.26,32.34,0.09
659150,0.61,0.95,44.26,32.34,0.09
659160,0.63,0.96,44.26,32.34,0.09
659170,0.61,0.96,44.26,32.34,0.09
659180,0.61,0.97,44.26,32.34,0.09
659360,0.55,0.95,44.27,32.35,0.07
659630,0.61,0.95,44.27,32.35,0.08
659690,0.5,0.94,44.27,32.35,0.06
659700,0.44,0.94,44.27,32.35,0.08
659710,0.48,0.94,44.27,32.35,0.08
659750,0.48,0.92,44.27,32.35,0.08
659770,0.43,0.93,44.27,32.35,0.09
659880,0.4,0.93,44.28,32.36,0.11
659920,0.41,0.94,44.28,32.36,0.11
659930,0.41,0.95,44.28,32.36,0.11
659970,0.38,0.96,44.28,32.36,0.04
660100,0.36,0.97,44.28,32.36,0.17
660160,0.37,0.9,44.28,32.36,0.07
660270,0.36,0.91,44.28,32.36,0.13
660340,0.36,0.91,44.28,32.36,0.19
660440,0.38,0.91,44.28,32.36,0.06
660480,0.41,0.93,44.29,32.36,0.06
660660,0.43,0.9,44.29,32.37,0.15
660880,0.33,0.91,44.29,32.37,0.05
660920,0.33,0.9,44.29,32.37,0.18
660980,0.32,0.9,44.29,32.37,0.05
661200,0.35,0.93,44.3,32.38,0.06
661230,0.38,0.93,44.3,32.38,0.06
661260,0.36,0.94,44.3,32.38,0.05
661270,0.35,0.94,44.3,32.38,0.05
661330,0.34,0.95,44.3,32.38,0.04
661430,0.32,0.91,44.3,32.38,0.04
661530,0.4,0.93,44.3,32.38,0.04
661740,0.28,0.9,44.31,32.38,0.04
661750,0.28,0.9,44.31,32.38,0.04
661780,0.27,0.9,44.31,32.38,0.04
661880,0.3,0.91,44.31,32.39,0.04
661890,0.26,0.9,44.31,32.39,0.04
662090,0.33,0.92,44.31,32.39,0.05
662100,0.33,0.92,44.31,32.39,0.04
662140,0.33,0.92,44.31,32.39,0.04
662190,0.32,0.92,44.31,32.39,0.04
662290,0.35,0.93,44.32,32.39,0.05
662700,0.37,0.94,44.32,32.4,0.05
662870,0.44,0.95,44.33,32.4,0.09
663210,0.54,0.97,44.33,32.41,0.06
663240,0.5,0.97,44.34,32.41,0.1
663260,0.47,0.97,44.34,32.41,0.1
663370,0.39,0.93,44.34,32.41,0.06
663430,0.36,0.92,44.34,32.42,0.07
663440,0.33,0.91,44.34,32.42,0.07
663620,0.33,0.92,44.34,32.42,0.07
663720,0.3,0.92,44.35,32.42,0.05
663750,0.31,0.92,44.35,32.42,0.05
663770,0.36,0.92,44.35,32.42,0.05
663810,0.37,0.92,44.35,32.42,0.05
663990,0.36,0.94,44.35,32.43,0.1
664210,0.36,0.92,44.36,32.43,0.06
664280,0.35,0.93,44.36,32.43,0.06
664370,0.35,0.94,44.36,32.43,0.07
664460,0.3,0.94,44.36,32.43,0.04
664670,0.3,0.94,44.36,32.44,0.07
664810,0.42,0.96,44.36,32.44,0.05
664870,0.42,0.96,44.37,32.44,0.04
664920,0.31,0.95,44.37,32.44,0.04
664960,0.32,0.96,44.37,32.44,0.04
664970,0.34,0.95,44.37,32.44,0.04
665090,0.31,0.93,44.37,32.44,0.05
665170,0.42,0.94,44.37,32.44,0.04
665180,0.43,0.95,44.37,32.44,0.04
665190,0.4,0.94,44.37,32.44,0.04
665320,0.42,0.95,44.37,32.44,0.07
665480,0.49,0.96,44.38,32.45,0.08
665560,0.33,0.96,44.38,32.45,0.05
665690,0.29,0.93,44.38,32.45,0.05
666060,0.41,0.95,44.39,32.45,0.07
666340,0.45,0.94,44.39,32.46,0.08
666510,0.37,0.93,44.4,32.46,0.07
666520,0.37,0.93,44.4,32.46,0.07
666570,0.33,0.92,44.4,32.46,0.12
666610,0.4,0.93,44.4,32.46,0.16
666680,0.38,0.93,44.4,32.46,0.09
666900,0.49,0.94,44.4,32.46,0.06
667000,0.53,0.97,44.41,32.47,0.11
667100,0.44,0.96,44.41,32.47,0.16
667380,0.29,0.92,44.41,32.47,0.04
667470,0.35,0.93,44.41,32.47,0.04
667480,0.34,0.93,44.41,32.47,0.04
667490,0.33,0.9,44.41,32.47,0.04
667500,0.34,0.91,44.41,32.47,0.07
667570,0.36,0.92,44.42,32.47,0.04
667650,0.49,0.95,44.42,32.47,0.09
667920,0.36,0.93,44.42,32.48,0.07
667960,0.35,0.91,44.42,32.48,0.07
667980,0.38,0.93,44.42,32.48,0.06
668320,0.37,0.96,44.43,32.48,0.08
668420,0.45,0.96,44.43,32.48,0.08
668520,0.46,0.95,44.44,32.48,0.1
668580,0.36,0.94,44.44,32.48,0.08
668590,0.36,0.93,44.44,32.48,0.08
668610,0.32,0.92,44.44,32.48,0.08
668710,0.38,0.95,44.44,32.49,0.07
668860,0.32,0.95,44.44,32.49,0.08
668890,0.38,0.95,44.44,32.49,0.07
669190,0.36,0.94,44.45,32.49,0.12
669240,0.62,0.95,44.45,32.49,0.11
669340,0.34,0.95,44.45,32.49,0.14
669480,0.45,0.97,44.45,32.5,0.08
669520,0.42,0.97,44.45,32.5,0.08
669570,0.47,0.96,44.46,32.5,0.07
669600,0.56,0.98,44.46,32.5,0.07
669710,0.54,0.94,44.46,32.5,0.09
669720,0.6,0.94,44.46,32.5,0.1
669750,0.47,0.92,44.46,32.5,0.1
669870,0.43,0.92,44.46,32.5,0.06
669920,0.43,0.91,44.46,32.5,0.09
670010,0.45,0.91,44.47,32.5,0.09
670220,0.48,0.91,44.47,32.51,0.09
670250,0.48,0.91,44.47,32.51,0.09
670270,0.41,0.9,44.47,32.51,0.11
670320,0.43,0.91,44.47,32.51,0.14
670380,0.44,0.9,44.47,32.51,0.1
670470,0.38,0.9,44.48,32.51,0.07
670540,0.35,0.89,44.48,32.51,0.11
670570,0.48,0.9,44.48,32.51,0.07
670600,0.47,0.9,44.48,32.51,0.07
670640,0.46,0.91,44.48,32.51,0.06
670670,0.4,0.91,44.48,32.52,0.06
670940,0.48,0.93,44.49,32.52,0.08
670990,0.37,0.93,44.49,32.52,0.06
671080,0.4,0.93,44.49,32.52,0.15
671140,0.42,0.93,44.49,32.52,0.11
671210,0.47,0.93,44.49,32.53,0.1
671260,0.44,0.93,44.49,32.53,0.12
671300,0.51,0.93,44.49,32.53,0.09
671330,0.58,0.95,44.49,32.53,0.09
671390,0.56,0.95,44.49,32.53,0.1
671480,0.69,0.95,44.5,32.53,0.13
671560,0.6,0.93,44.5,32.53,0.15
671620,0.46,0.93,44.5,32.53,0.14
671630,0.46,0.93,44.5,32.53,0.14
671640,0.46,0.93,44.5,32.53,0.17
671710,0.45,0.92,44.5,32.53,0.11
671720,0.44,0.93,44.5,32.53,0.11
671730,0.46,0.93,44.5,32.53,0.11
671790,0.4,0.93,44.5,32.53,0.08
671810,0.45,0.94,44.5,32.53,0.08
671840,0.44,0.95,44.5,32.53,0.12
671980,0.4,0.95,44.51,32.54,0.17
672010,0.49,0.95,44.51,32.54,0.18
672710,0.41,0.94,44.52,32.55,0.1
672790,0.35,0.94,44.52,32.55,0.09
672830,0.34,0.93,44.52,32.55,0.09
672890,0.32,0.93,44.52,32.55,0.08
672930,0.64,0.94,44.52,32.55,0.1
672940,0.55,0.94,44.52,32.55,0.1
673090,0.36,0.95,44.53,32.55,0.13
673110,0.35,0.94,44.53,32.55,0.13
673340,0.46,0.96,44.53,32.56,0.12
673380,0.45,0.94,44.53,32.56,0.21
673500,0.35,0.94,44.53,32.56,0.09
673530,0.38,0.95,44.53,32.56,0.09
673580,0.36,0.94,44.53,32.56,0.12
673630,0.42,0.96,44.53,32.56,0.07
673710,0.37,0.94,44.54,32.56,0.21
673760,0.41,0.94,44.54,32.56,0.1
673820,0.41,0.94,44.54,32.56,0.09
673920,0.44,0.96,44.54,32.56,0.11
674020,0.41,0.96,44.54,32.57,0.08
674100,0.37,0.94,44.54,32.57,0.12
674110,0.41,0.94,44.54,32.57,0.12
674300,0.38,0.93,44.55,32.57,0.1
674720,0.4,0.96,44.55,32.58,0.05
674790,0.38,0.96,44.55,32.58,0.06
674960,0.34,0.95,44.56,32.58,0.06
675120,0.34,0.95,44.56,32.58,0.07
675160,0.35,0.94,44.56,32.58,0.07
675240,0.37,0.95,44.56,32.58,0.07
675330,0.44,0.98,44.56,32.58,0.08
675420,0.36,0.96,44.57,32.58,0.1
675520,0.43,0.97,44.57,32.59,0.06
675560,0.41,0.96,44.57,32.59,0.12
675670,0.39,0.94,44.57,32.59,0.17
675720,0.4,0.93,44.57,32.59,0.11
675880,0.46,0.96,44.57,32.59,0.07
