time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
588940,0.32,0.91,42.82,33.03,0.06
589030,0.43,0.92,42.82,33.03,0.06
589200,0.22,0.9,42.82,33.03,0.05
589380,0.26,0.91,42.83,33.04,0.07
589530,0.29,0.93,42.83,33.04,0.08
589590,0.27,0.93,42.83,33.04,0.07
589620,0.28,0.93,42.83,33.04,0.13
589650,0.28,0.93,42.83,33.04,0.13
589670,0.29,0.92,42.83,33.04,0.13
589680,0.28,0.93,42.83,33.04,0.07
589690,0.31,0.93,42.83,33.04,0.07
589750,0.34,0.94,42.83,33.04,0.06
589780,0.31,0.93,42.83,33.04,0.06
589810,0.36,0.93,42.83,33.04,0.06
589930,0.34,0.93,42.83,33.04,0.05
590020,0.28,0.94,42.83,33.04,0.06
590030,0.31,0.94,42.83,33.04,0.06
590050,0.36,0.94,42.83,33.04,0.06
590130,0.29,0.94,42.84,33.04,0.09
590240,0.31,0.89,42.84,33.05,0.06
590370,0.3,0.9,42.84,33.05,0.08
590410,0.37,0.9,42.84,33.05,0.05
590480,0.26,0.9,42.84,33.05,0.06
590540,0.33,0.9,42.84,33.05,0.06
590590,0.26,0.89,42.84,33.05,0.05
590760,0.36,0.9,42.84,33.05,0.07
590840,0.39,0.91,42.85,33.05,0.07
590960,0.4,0.9,42.85,33.05,0.08
590980,0.42,0.9,42.85,33.05,0.08
591210,0.3,0.89,42.85,33.06,0.06
591330,0.47,0.91,42.85,33.06,0.05
591510,0.29,0.9,42.86,33.06,0.08
591570,0.32,0.9,42.86,33.06,0.05
591630,0.33,0.9,42.86,33.06,0.07
591970,0.34,0.89,42.86,33.07,0.07
592120,0.33,0.91,42.87,33.07,0.09
592280,0.31,0.91,42.87,33.07,0.07
592310,0.38,0.92,42.87,33.07,0.07
592430,0.35,0.92,42.87,33.07,0.06
592440,0.38,0.93,42.87,33.07,0.05
592450,0.4,0.94,42.87,33.07,0.05
592900,0.45,0.91,42.88,33.08,0.05
592950,0.45,0.9,42.88,33.08,0.06
593090,0.47,0.92,42.88,33.08,0.07
593110,0.48,0.92,42.88,33.08,0.09
593260,0.45,0.92,42.88,33.08,0.05
593330,0.47,0.92,42.88,33.08,0.06
593360,0.53,0.93,42.88,33.08,0.06
593380,0.54,0.93,42.88,33.08,0.06
593440,0.51,0.93,42.89,33.08,0.07
593480,0.46,0.93,42.89,33.08,0.06
593500,0.25,0.92,42.89,33.08,0.06
593570,0.25,0.92,42.89,33.09,0.05
593800,0.25,0.91,42.89,33.09,0.05
593920,0.22,0.91,42.89,33.09,0.05
593970,0.2,0.9,42.89,33.09,0.05
594040,0.2,0.9,42.89,33.09,0.05
594050,0.22,0.9,42.89,33.09,0.05
594150,0.28,0.92,42.89,33.09,0.06
594160,0.33,0.91,42.89,33.09,0.06
594170,0.27,0.92,42.89,33.09,0.06
594190,0.3,0.92,42.89,33.09,0.06
594200,0.3,0.93,42.89,33.09,0.06
594280,0.46,0.95,42.9,33.09,0.07
594300,0.43,0.94,42.9,33.09,0.09
594390,0.34,0.92,42.9,33.09,0.06
594560,0.29,0.93,42.9,33.1,0.09
594580,0.33,0.93,42.9,33.1,0.09
595000,0.52,0.94,42.91,33.1,0.06
595030,0.38,0.93,42.91,33.1,0.06
595100,0.31,0.91,42.91,33.11,0.07
595350,0.31,0.88,42.91,33.11,0.08
595410,0.41,0.89,42.92,33.11,0.06
595530,0.41,0.89,42.92,33.11,0.08
595640,0.3,0.88,42.92,33.11,0.06
595700,0.32,0.9,42.92,33.11,0.06
595800,0.31,0.89,42.92,33.12,0.06
595950,0.37,0.91,42.92,33.12,0.08
595970,0.35,0.91,42.92,33.12,0.08
596130,0.38,0.91,42.93,33.12,0.06
596220,0.32,0.92,42.93,33.12,0.07
596250,0.35,0.92,42.93,33.12,0.07
596260,0.35,0.92,42.93,33.12,0.07
596270,0.32,0.91,42.93,33.12,0.07
596290,0.35,0.92,42.93,33.12,0.06
596430,0.36,0.9,42.93,33.12,0.07
596460,0.32,0.89,42.93,33.12,0.07
596540,0.39,0.88,42.93,33.13,0.09
596700,0.27,0.89,42.93,33.13,0.04
596980,0.37,0.9,42.94,33.13,0.08
597200,0.3,0.9,42.94,33.14,0.05
597210,0.31,0.9,42.94,33.14,0.05
597230,0.31,0.9,42.94,33.14,0.05
597430,0.32,0.92,42.95,33.14,0.06
597440,0.32,0.91,42.95,33.14,0.06
597540,0.38,0.91,42.95,33.14,0.06
597550,0.41,0.91,42.95,33.14,0.06
597600,0.29,0.9,42.95,33.14,0.08
597710,0.39,0.91,42.95,33.14,0.05
597810,0.27,0.91,42.95,33.14,0.05
597860,0.34,0.93,42.95,33.14,0.05
597910,0.36,0.91,42.95,33.14,0.05
597940,0.33,0.92,42.95,33.14,0.05
597980,0.36,0.92,42.95,33.15,0.05
597990,0.38,0.92,42.95,33.15,0.05
598000,0.37,0.92,42.95,33.15,0.05
598160,0.35,0.93,42.96,33.15,0.09
598390,0.32,0.94,42.96,33.15,0.1
598420,0.29,0.93,42.96,33.15,0.1
598730,0.38,0.93,42.97,33.16,0.07
598800,0.26,0.93,42.97,33.16,0.05
598850,0.29,0.94,42.97,33.16,0.05
598920,0.28,0.93,42.97,33.16,0.05
599410,0.31,0.93,42.98,33.17,0.05
599420,0.27,0.93,42.98,33.17,0.05
599430,0.27,0.93,42.98,33.17,0.05
599530,0.33,0.93,42.98,33.17,0.06
599600,0.28,0.92,42.98,33.17,0.05
599620,0.29,0.92,42.98,33.17,0.05
599800,0.34,0.95,42.98,33.17,0.05
599860,0.33,0.94,42.98,33.17,0.08
599950,0.47,0.94,42.99,33.17,0.1
599960,0.53,0.96,42.99,33.17,0.1
599980,0.45,0.95,42.99,33.17,0.1
600060,0.38,0.92,42.99,33.18,0.1
600130,0.29,0.89,42.99,33.18,0.09
600170,0.27,0.89,42.99,33.18,0.09
600370,0.36,0.91,42.99,33.18,0.07
600790,0.34,0.91,43.0,33.19,0.08
600830,0.32,0.91,43.0,33.19,0.08
600910,0.38,0.92,43.0,33.19,0.06
600930,0.29,0.92,43.0,33.19,0.06
600950,0.29,0.91,43.0,33.19,0.06
601080,0.29,0.92,43.0,33.19,0.06
601120,0.31,0.92,43.01,33.19,0.06
601270,0.29,0.91,43.01,33.19,0.07
601320,0.34,0.93,43.01,33.19,0.07
601360,0.34,0.93,43.01,33.19,0.07
601490,0.32,0.92,43.01,33.19,0.06
601640,0.31,0.92,43.01,33.19,0.08
601780,0.28,0.93,43.02,33.2,0.06
601860,0.25,0.92,43.02,33.2,0.05
601870,0.28,0.92,43.02,33.2,0.05
601900,0.24,0.92,43.02,33.2,0.05
601970,0.25,0.92,43.02,33.2,0.05
602010,0.23,0.92,43.02,33.2,0.05
602050,0.29,0.93,43.02,33.2,0.09
602260,0.25,0.93,43.02,33.2,0.07
602310,0.23,0.93,43.02,33.2,0.06
602340,0.25,0.93,43.02,33.2,0.05
602380,0.25,0.93,43.02,33.2,0.05
602480,0.24,0.93,43.02,33.2,0.09
602500,0.22,0.92,43.02,33.2,0.09
602530,0.22,0.92,43.02,33.2,0.05
602570,0.21,0.92,43.02,33.2,0.05
602580,0.2,0.92,43.02,33.2,0.05
602710,0.26,0.92,43.02,33.21,0.06
602790,0.22,0.92,43.02,33.21,0.05
602820,0.23,0.92,43.03,33.21,0.08
602830,0.25,0.92,43.03,33.21,0.08
602860,0.19,0.91,43.03,33.21,0.08
603040,0.27,0.92,43.03,33.21,0.05
603180,0.22,0.93,43.03,33.21,0.05
603200,0.28,0.93,43.03,33.21,0.05
603220,0.24,0.93,43.03,33.21,0.05
603330,0.29,0.93,43.03,33.21,0.07
603380,0.3,0.94,43.03,33.21,0.06
603410,0.38,0.95,43.03,33.21,0.06
603450,0.48,0.97,43.03,33.21,0.09
603540,0.34,0.93,43.03,33.21,0.11
603570,0.28,0.91,43.03,33.21,0.11
603590,0.29,0.92,43.04,33.21,0.11
603690,0.33,0.92,43.04,33.22,0.06
603830,0.3,0.91,43.04,33.22,0.09
603840,0.3,0.91,43.04,33.22,0.07
603860,0.29,0.91,43.04,33.22,0.07
603870,0.26,0.91,43.04,33.22,0.07
603920,0.42,0.92,43.04,33.22,0.07
604050,0.3,0.91,43.04,33.22,0.06
604110,0.27,0.9,43.04,33.22,0.07
604160,0.25,0.9,43.04,33.22,0.11
604430,0.26,0.91,43.05,33.22,0.07
604500,0.27,0.93,43.05,33.22,0.05
604540,0.31,0.94,43.05,33.22,0.05
604590,0.29,0.92,43.05,33.23,0.07
604640,0.3,0.93,43.05,33.23,0.06
604680,0.24,0.91,43.05,33.23,0.07
604880,0.26,0.91,43.05,33.23,0.07
604890,0.24,0.91,43.05,33.23,0.07
605430,0.4,0.97,43.06,33.23,0.07
605540,0.47,0.95,43.06,33.24,0.07
605550,0.48,0.96,43.06,33.24,0.07
605610,0.51,0.96,43.06,33.24,0.06
605630,0.5,0.97,43.06,33.24,0.06
605650,0.44,0.97,43.06,33.24,0.08
605880,0.38,0.94,43.07,33.24,0.05
606050,0.41,0.92,43.07,33.25,0.07
606060,0.37,0.92,43.07,33.25,0.08
606160,0.38,0.92,43.07,33.25,0.07
606290,0.39,0.92,43.08,33.25,0.06
606370,0.39,0.93,43.08,33.25,0.06
606410,0.37,0.92,43.08,33.25,0.06
606480,0.39,0.95,43.08,33.25,0.05
606560,0.38,0.94,43.08,33.25,0.06
606650,0.34,0.95,43.08,33.25,0.08
606760,0.31,0.94,43.08,33.25,0.09
606880,0.29,0.91,43.08,33.26,0.06
606890,0.29,0.91,43.08,33.26,0.06
607010,0.28,0.91,43.09,33.26,0.06
607020,0.28,0.91,43.09,33.26,0.08
607330,0.35,0.93,43.09,33.26,0.08
607340,0.33,0.93,43.09,33.26,0.08
607700,0.3,0.92,43.09,33.27,0.05
607780,0.26,0.92,43.1,33.27,0.07
607880,0.29,0.91,43.1,33.27,0.05
607890,0.28,0.91,43.1,33.27,0.05
608000,0.28,0.92,43.1,33.27,0.07
608020,0.23,0.92,43.1,33.27,0.07
608030,0.25,0.92,43.1,33.27,0.07
608040,0.25,0.91,43.1,33.27,0.06
608070,0.25,0.91,43.1,33.27,0.06
608130,0.26,0.9,43.1,33.27,0.05
608170,0.34,0.91,43.1,33.27,0.05
608260,0.26,0.91,43.1,33.27,0.05
608450,0.4,0.95,43.1,33.27,0.04
608510,0.34,0.97,43.11,33.27,0.07
608690,0.41,0.95,43.11,33.27,0.08
608810,0.32,0.95,43.11,33.28,0.05
608840,0.26,0.94,43.11,33.28,0.05
608920,0.29,0.94,43.11,33.28,0.06
609030,0.29,0.97,43.11,33.28,0.1
609280,0.41,0.97,43.12,33.28,0.09
609590,0.45,0.92,43.12,33.28,0.08
609620,0.53,0.92,43.12,33.28,0.33
609690,0.43,0.93,43.12,33.29,0.11
609830,0.44,0.92,43.13,33.29,0.21
609990,0.42,0.93,43.13,33.29,0.1
610090,0.38,0.92,43.13,33.29,0.06
610220,0.39,0.92,43.13,33.29,0.07
610580,0.43,0.91,43.14,33.3,0.07
610630,0.43,0.89,43.14,33.3,0.07
610810,0.33,0.88,43.14,33.3,0.11
610900,0.35,0.88,43.14,33.3,0.07
610910,0.34,0.89,43.14,33.3,0.07
611180,0.32,0.91,43.15,33.3,0.07
611300,0.33,0.89,43.15,33.3,0.07
611400,0.45,0.9,43.15,33.3,0.06
611450,0.47,0.88,43.15,33.31,0.06
611610,0.5,0.91,43.16,33.31,0.09
611650,0.49,0.9,43.16,33.31,0.09
612010,0.48,0.97,43.16,33.31,0.13
612110,0.52,0.94,43.17,33.31,0.09
612150,0.5,0.95,43.17,33.31,0.08
612170,0.5,0.94,43.17,33.32,0.08
612180,0.44,0.93,43.17,33.32,0.09
612280,0.4,0.92,43.17,33.32,0.08
612390,0.5,0.9,43.17,33.32,0.1
612590,0.32,0.89,43.18,33.32,0.06
612610,0.36,0.89,43.18,33.32,0.06
612740,0.3,0.86,43.18,33.32,0.06
612850,0.33,0.87,43.18,33.33,0.06
612860,0.3,0.86,43.18,33.33,0.06
612880,0.31,0.86,43.18,33.33,0.06
612930,0.3,0.87,43.19,33.33,0.06
612940,0.3,0.87,43.19,33.33,0.06
612960,0.32,0.87,43.19,33.33,0.06
613000,0.35,0.87,43.19,33.33,0.06
613180,0.29,0.88,43.19,33.33,0.05
613250,0.31,0.88,43.19,33.33,0.06
613260,0.33,0.89,43.19,33.33,0.06
613430,0.41,0.87,43.19,33.33,0.05
613470,0.29,0.87,43.19,33.33,0.06
613540,0.42,0.88,43.19,33.33,0.04
613560,0.39,0.87,43.19,33.33,0.05
613630,0.41,0.88,43.2,33.33,0.05
613890,0.28,0.88,43.2,33.34,0.05
613950,0.31,0.89,43.2,33.34,0.05
613980,0.3,0.9,43.2,33.34,0.05
614020,0.23,0.88,43.2,33.34,0.05
614040,0.23,0.89,43.2,33.34,0.04
614060,0.25,0.89,43.2,33.34,0.04
614240,0.29,0.88,43.2,33.34,0.04
614280,0.26,0.88,43.21,33.34,0.06
614390,0.47,0.89,43.21,33.34,0.06
614500,0.4,0.91,43.21,33.34,0.07
614570,0.34,0.9,43.21,33.34,0.07
614750,0.32,0.88,43.22,33.35,0.04
614870,0.33,0.87,43.22,33.35,0.05
615000,0.3,0.88,43.22,33.35,0.04
615090,0.37,0.89,43.22,33.35,0.07
615170,0.33,0.88,43.22,33.35,0.08
615180,0.3,0.88,43.22,33.35,0.05
615230,0.36,0.89,43.22,33.35,0.05
615250,0.33,0.88,43.22,33.35,0.12
615360,0.37,0.9,43.23,33.35,0.07
615420,0.3,0.89,43.23,33.35,0.08
615580,0.49,0.9,43.23,33.36,0.05
615610,0.56,0.9,43.23,33.36,0.08
615840,0.49,0.93,43.24,33.36,0.07
615850,0.48,0.93,43.24,33.36,0.07
616080,0.4,0.91,43.25,33.36,0.06
616190,0.4,0.93,43.25,33.36,0.06
616330,0.43,0.93,43.25,33.37,0.06
616410,0.36,0.93,43.26,33.37,0.06
616440,0.34,0.94,43.26,33.37,0.05
616500,0.4,0.95,43.26,33.37,0.05
616540,0.39,0.96,43.26,33.37,0.05
616580,0.36,0.96,43.26,33.37,0.07
616590,0.34,0.96,43.26,33.37,0.07
616650,0.34,0.96,43.26,33.37,0.05
616820,0.33,0.93,43.26,33.37,0.11
616990,0.29,0.91,43.27,33.37,0.07
617030,0.23,0.89,43.27,33.37,0.07
617050,0.27,0.89,43.27,33.37,0.06
617210,0.34,0.9,43.27,33.38,0.05
617240,0.36,0.9,43.27,33.38,0.08
617360,0.25,0.9,43.27,33.38,0.06
617370,0.28,0.9,43.27,33.38,0.06
617600,0.3,0.92,43.28,33.38,0.08
617740,0.35,0.91,43.28,33.38,0.06
617800,0.39,0.92,43.28,33.38,0.1
617820,0.32,0.91,43.28,33.38,0.13
617850,0.48,0.92,43.28,33.38,0.13
617950,0.38,0.93,43.29,33.39,0.1
618160,0.44,0.95,43.29,33.39,0.07
618210,0.42,0.94,43.29,33.39,0.09
618220,0.49,0.94,43.29,33.39,0.09
618350,0.39,0.95,43.29,33.39,0.09
618470,0.44,0.94,43.3,33.39,0.06
618560,0.42,0.93,43.3,33.4,0.08
618590,0.44,0.93,43.3,33.4,0.08
618640,0.38,0.91,43.3,33.4,0.09
618670,0.37,0.92,43.3,33.4,0.14
618700,0.41,0.92,43.3,33.4,0.14
618720,0.55,0.93,43.3,33.4,0.12
618770,0.38,0.94,43.31,33.4,0.12
618810,0.41,0.93,43.31,33.4,0.1
618830,0.42,0.93,43.31,33.4,0.1
618970,0.39,0.93,43.31,33.4,0.1
619010,0.44,0.93,43.31,33.4,0.1
619150,0.4,0.95,43.32,33.4,0.07
619160,0.34,0.95,43.32,33.4,0.07
619310,0.44,0.96,43.32,33.41,0.09
619360,0.41,0.94,43.32,33.41,0.1
619410,0.37,0.92,43.32,33.41,0.15
619420,0.4,0.92,43.32,33.41,0.15
619500,0.44,0.93,43.32,33.41,0.1
619580,0.48,0.93,43.33,33.41,0.08
619600,0.37,0.93,43.33,33.41,0.08
619830,0.4,0.93,43.33,33.42,0.16
619870,0.48,0.94,43.33,33.42,0.14
619880,0.39,0.93,43.33,33.42,0.14
620490,0.55,0.93,43.34,33.42,0.08
620800,0.47,0.94,43.35,33.43,0.06
620930,0.51,0.93,43.35,33.43,0.25
621090,0.39,0.91,43.36,33.43,0.16
621140,0.4,0.91,43.36,33.43,0.12
621190,0.41,0.9,43.36,33.43,0.13
621200,0.39,0.91,43.36,33.43,0.13
621240,0.39,0.91,43.36,33.43,0.14
621420,0.31,0.89,43.37,33.44,0.12
621550,0.4,0.91,43.37,33.44,0.13
621770,0.52,0.91,43.37,33.44,0.12
621800,0.42,0.9,43.37,33.44,0.16
621970,0.36,0.89,43.38,33.45,0.12
621980,0.31,0.9,43.38,33.45,0.12
622060,0.38,0.91,43.38,33.45,0.06
622340,0.52,0.97,43.39,33.45,0.09
622400,0.48,0.93,43.39,33.45,0.13
622510,0.52,0.91,43.39,33.45,0.12
622560,0.47,0.89,43.39,33.45,0.14
622800,0.39,0.92,43.4,33.46,0.06
622890,0.37,0.92,43.4,33.46,0.08
622930,0.42,0.94,43.4,33.46,0.08
622950,0.46,0.94,43.4,33.46,0.08
623280,0.58,0.96,43.41,33.47,0.12
623350,0.54,0.96,43.41,33.47,0.16
623440,0.64,0.94,43.41,33.47,0.15
623500,0.59,0.94,43.41,33.47,0.16
623530,0.54,0.94,43.41,33.47,0.15
623730,0.43,0.94,43.42,33.47,0.11
623830,0.37,0.93,43.42,33.47,0.08
623890,0.45,0.94,43.42,33.48,0.09
623940,0.38,0.95,43.42,33.48,0.07
623970,0.45,0.95,43.42,33.48,0.07
623990,0.46,0.95,43.42,33.48,0.07
624010,0.43,0.94,43.42,33.48,0.07
624030,0.42,0.95,43.42,33.48,0.07
624100,0.4,0.94,43.42,33.48,0.09
624180,0.35,0.93,43.42,33.48,0.05
624210,0.32,0.93,43.42,33.48,0.05
624280,0.35,0.92,43.42,33.48,0.05
624490,0.51,0.96,43.43,33.48,0.11
624550,0.44,0.94,43.43,33.48,0.1
624610,0.51,0.93,43.43,33.49,0.07
624740,0.4,0.93,43.44,33.49,0.13
624750,0.38,0.93,43.44,33.49,0.13
624840,0.51,0.95,43.44,33.49,0.12
624920,0.49,0.96,43.44,33.49,0.13
625020,0.63,0.97,43.45,33.49,0.08
625090,0.62,0.97,43.45,33.49,0.09
625290,0.49,0.95,43.46,33.5,0.1
625330,0.55,0.96,43.46,33.5,0.12
625360,0.54,0.95,43.46,33.5,0.12
625440,0.54,0.95,43.46,33.5,0.09
625510,0.73,0.97,43.46,33.5,0.17
625550,0.75,0.96,43.46,33.5,0.17
625590,0.64,0.94,43.46,33.5,0.15
625640,0.67,0.94,43.46,33.51,0.11
625650,0.64,0.94,43.46,33.51,0.11
625800,0.51,0.96,43.47,33.51,0.1
626110,0.84,0.97,43.48,33.51,0.09
626150,0.84,0.98,43.48,33.51,0.09
626180,0.83,0.96,43.48,33.51,0.1
626200,0.8,0.95,43.48,33.51,0.1
626230,0.83,0.96,43.48,33.52,0.08
626270,0.84,0.97,43.49,33.52,0.08
626290,0.82,0.97,43.49,33.52,0.26
626300,0.84,0.97,43.49,33.52,0.26
626580,0.81,0.97,43.5,33.52,0.1
626600,0.78,0.97,43.5,33.52,0.1
626710,0.7,0.96,43.5,33.52,0.07
627010,0.63,0.91,43.51,33.53,0.11
627170,0.47,0.88,43.51,33.53,0.11
627250,0.62,0.9,43.52,33.53,0.15
627420,0.56,0.91,43.52,33.54,0.16
627580,0.55,0.91,43.53,33.54,0.09
627760,0.54,0.93,43.53,33.54,0.11
627790,0.51,0.93,43.53,33.54,0.16
627960,0.6,0.92,43.54,33.55,0.12
628080,0.59,0.94,43.54,33.55,0.12
628130,0.71,0.98,43.54,33.55,0.12
628220,0.5,0.9,43.54,33.55,0.17
628420,0.65,0.94,43.55,33.56,0.15
628440,0.66,0.93,43.55,33.56,0.11
628460,0.61,0.93,43.55,33.56,0.11
628500,0.6,0.93,43.55,33.56,0.09
628530,0.63,0.94,43.55,33.56,0.09
628570,0.63,0.94,43.55,33.56,0.09
628600,0.61,0.95,43.55,33.56,0.09
628750,0.69,0.97,43.55,33.57,0.15
628800,0.72,0.97,43.56,33.57,0.12
628870,0.66,0.96,43.56,33.57,0.12
628960,0.59,0.97,43.56,33.57,0.17
629030,0.55,0.92,43.56,33.57,0.18
629070,0.53,0.91,43.56,33.57,0.16
629080,0.58,0.92,43.56,33.57,0.16
629150,0.53,0.91,43.56,33.58,0.08
629280,0.47,0.89,43.57,33.58,0.16
629320,0.56,0.89,43.57,33.58,0.16
629460,0.58,0.9,43.57,33.58,0.15
629520,0.6,0.92,43.58,33.58,0.08
629530,0.62,0.93,43.58,33.58,0.08
629550,0.67,0.93,43.58,33.58,0.08
629780,0.59,0.93,43.58,33.59,0.13
629820,0.62,0.93,43.59,33.59,0.11
629830,0.63,0.92,43.59,33.59,0.11
629910,0.71,0.92,43.59,33.59,0.13
629950,0.64,0.92,43.59,33.59,0.18
630230,0.62,0.91,43.6,33.6,0.17
630290,0.57,0.92,43.6,33.6,0.15
630350,0.7,0.95,43.6,33.6,0.08
630380,0.61,0.93,43.6,33.6,0.12
630580,0.47,0.91,43.61,33.61,0.13
630730,0.5,0.88,43.62,33.61,0.15
630800,0.51,0.92,43.62,33.61,0.16
630970,0.55,0.92,43.62,33.62,0.29
631050,0.69,0.92,43.62,33.62,0.28
631090,0.73,0.94,43.63,33.62,0.32
631230,0.75,0.93,43.63,33.63,0.18
631340,0.77,0.92,43.63,33.64,0.34
631630,0.64,0.94,43.64,33.65,0.11
631800,0.64,0.92,43.65,33.66,0.13
631820,0.62,0.92,43.65,33.66,0.13
631830,0.61,0.91,43.65,33.66,0.13
631850,0.68,0.91,43.65,33.66,0.13
632120,0.68,0.88,43.66,33.67,0.2
632160,0.64,0.85,43.66,33.67,0.16
632200,0.53,0.86,43.66,33.67,0.16
632350,0.58,0.83,43.66,33.67,0.11
632440,0.71,0.86,43.66,33.67,0.09
632490,0.57,0.86,43.67,33.67,0.05
632540,0.54,0.85,43.67,33.68,0.08
632580,0.44,0.85,43.67,33.68,0.07
632690,0.56,0.86,43.67,33.68,0.05
632700,0.47,0.85,43.67,33.68,0.06
633160,0.45,0.87,43.68,33.69,0.07
633570,0.46,0.87,43.69,33.69,0.19
633640,0.56,0.87,43.69,33.7,0.11
633670,0.61,0.9,43.69,33.7,0.08
633690,0.69,0.89,43.69,33.7,0.08
633800,0.57,0.89,43.69,33.7,0.1
633840,0.59,0.88,43.7,33.7,0.1
634100,0.51,0.84,43.7,33.7,0.12
634240,0.43,0.84,43.71,33.71,0.12
634370,0.61,0.85,43.71,33.71,0.19
634480,0.45,0.85,43.71,33.71,0.16
634630,0.42,0.84,43.71,33.71,0.08
634690,0.48,0.85,43.71,33.71,0.12
634880,0.43,0.85,43.72,33.72,0.12
634970,0.41,0.84,43.72,33.72,0.07
635030,0.43,0.85,43.72,33.72,0.07
635080,0.42,0.86,43.72,33.72,0.1
635170,0.42,0.85,43.72,33.72,0.09
635230,0.44,0.87,43.72,33.72,0.11
635260,0.48,0.88,43.72,33.72,0.11
635290,0.48,0.87,43.73,33.72,0.11
635400,0.45,0.87,43.73,33.73,0.06
635500,0.47,0.88,43.73,33.73,0.06
635640,0.35,0.82,43.73,33.73,0.07
635680,0.34,0.81,43.73,33.73,0.07
635740,0.36,0.82,43.73,33.73,0.07
635850,0.47,0.85,43.74,33.74,0.06
636110,0.49,0.86,43.74,33.74,0.07
636280,0.56,0.82,43.74,33.74,0.06
636360,0.39,0.82,43.74,33.75,0.06
636600,0.39,0.83,43.75,33.75,0.05
636750,0.34,0.83,43.75,33.75,0.05
636820,0.43,0.82,43.75,33.75,0.06
636830,0.41,0.82,43.75,33.75,0.06
636880,0.37,0.82,43.75,33.75,0.07
636960,0.47,0.84,43.75,33.76,0.1
637110,0.4,0.83,43.75,33.76,0.06
637260,0.62,0.88,43.76,33.76,0.08
637350,0.57,0.88,43.76,33.76,0.08
637700,0.45,0.86,43.77,33.77,0.12
637940,0.54,0.85,43.78,33.77,0.11
638000,0.48,0.87,43.78,33.78,0.09
638010,0.42,0.87,43.78,33.78,0.09
638050,0.66,0.89,43.78,33.78,0.1
638240,0.43,0.89,43.78,33.78,0.07
638310,0.43,0.9,43.78,33.78,0.06
638590,0.71,0.85,43.79,33.78,0.11
638630,0.42,0.85,43.79,33.79,0.11
638680,0.55,0.87,43.79,33.79,0.11
638760,0.48,0.85,43.79,33.79,0.08
638940,0.48,0.88,43.8,33.79,0.07
638960,0.5,0.88,43.8,33.79,0.07
638980,0.53,0.87,43.8,33.79,0.07
639340,0.41,0.86,43.8,33.8,0.06
639430,0.39,0.83,43.8,33.8,0.07
639500,0.4,0.84,43.8,33.8,0.07
639620,0.49,0.88,43.81,33.8,0.05
639730,0.45,0.88,43.81,33.8,0.08
639760,0.48,0.88,43.81,33.8,0.08
639980,0.38,0.86,43.81,33.81,0.06
640140,0.35,0.85,43.82,33.81,0.05
640180,0.42,0.84,43.82,33.81,0.05
640320,0.36,0.83,43.82,33.81,0.05
640460,0.45,0.86,43.82,33.81,0.07
640500,0.38,0.87,43.82,33.81,0.06
640530,0.35,0.87,43.82,33.81,0.06
640670,0.37,0.86,43.82,33.81,0.08
640700,0.37,0.86,43.82,33.82,0.05
640960,0.5,0.88,43.83,33.82,0.09
641050,0.58,0.88,43.83,33.82,0.06
641160,0.52,0.88,43.83,33.82,0.07
641220,0.5,0.89,43.83,33.82,0.07
641250,0.56,0.9,43.83,33.82,0.07
641340,0.53,0.9,43.84,33.82,0.08
641360,0.49,0.91,43.84,33.82,0.08
641440,0.41,0.87,43.84,33.83,0.15
641500,0.43,0.86,43.84,33.83,0.1
641680,0.51,0.88,43.84,33.83,0.07
641990,0.41,0.87,43.85,33.83,0.06
642140,0.4,0.88,43.85,33.84,0.08
642150,0.42,0.88,43.85,33.84,0.08
642170,0.42,0.88,43.85,33.84,0.08
642210,0.38,0.87,43.85,33.84,0.09
642330,0.6,0.88,43.85,33.84,0.06
642390,0.46,0.87,43.85,33.84,0.06
642450,0.5,0.89,43.86,33.84,0.08
642480,0.46,0.87,43.86,33.84,0.15
642660,0.42,0.88,43.86,33.84,0.07
642670,0.42,0.88,43.86,33.84,0.07
642780,0.42,0.88,43.86,33.85,0.06
642880,0.37,0.87,43.86,33.85,0.07
643000,0.42,0.89,43.87,33.85,0.07
643060,0.41,0.89,43.87,33.85,0.06
643090,0.45,0.89,43.87,33.85,0.1
643270,0.5,0.91,43.88,33.85,0.05
643340,0.46,0.89,43.89,33.85,0.06
643420,0.54,0.9,43.89,33.86,0.06
643460,0.52,0.91,43.89,33.86,0.08
643480,0.55,0.92,43.89,33.86,0.08
643550,0.54,0.94,43.9,33.86,0.07
643560,0.57,0.95,43.9,33.86,0.09
643570,0.56,0.95,43.9,33.86,0.09
643660,0.47,0.93,43.9,33.86,0.11
643700,0.47,0.93,43.9,33.86,0.1
643760,0.51,0.95,43.9,33.86,0.11
643890,0.46,0.94,43.9,33.86,0.09
643910,0.44,0.93,43.9,33.86,0.09
644050,0.44,0.95,43.9,33.87,0.11
644140,0.51,0.93,43.91,33.87,0.11
644170,0.56,0.95,43.91,33.87,0.09
644610,0.52,0.95,43.92,33.88,0.11
644620,0.55,0.96,43.92,33.88,0.11
644780,0.55,0.94,43.92,33.88,0.12
644910,0.46,0.93,43.93,33.89,0.14
645050,0.48,0.93,43.93,33.89,0.08
645490,0.47,0.9,43.94,33.9,0.08
645810,0.45,0.94,43.94,33.9,0.1
645820,0.46,0.94,43.95,33.9,0.1
645830,0.43,0.93,43.95,33.9,0.1
645850,0.47,0.93,43.95,33.9,0.07
645870,0.46,0.93,43.95,33.9,0.07
