time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
612950,0.33,0.9,53.83,43.46,0.04
612970,0.34,0.89,53.83,43.46,0.06
612980,0.35,0.9,53.83,43.46,0.06
613180,0.21,0.87,53.83,43.46,0.06
613210,0.31,0.89,53.83,43.46,0.06
613350,0.35,0.88,53.83,43.47,0.06
613460,0.27,0.87,53.84,43.47,0.04
613660,0.24,0.89,53.84,43.47,0.03
613810,0.27,0.87,53.84,43.47,0.05
613990,0.34,0.87,53.85,43.47,0.03
614010,0.32,0.87,53.85,43.47,0.03
614040,0.3,0.87,53.85,43.47,0.03
614220,0.36,0.87,53.85,43.48,0.02
614330,0.29,0.89,53.85,43.48,0.04
614360,0.35,0.91,53.85,43.48,0.04
614490,0.36,0.94,53.86,43.48,0.05
614670,0.3,0.91,53.86,43.48,0.04
614700,0.3,0.89,53.86,43.48,0.04
614710,0.32,0.89,53.86,43.48,0.04
614760,0.32,0.89,53.86,43.48,0.03
614780,0.33,0.89,53.86,43.48,0.03
614790,0.35,0.89,53.86,43.48,0.03
614890,0.29,0.87,53.87,43.49,0.03
614900,0.25,0.88,53.87,43.49,0.03
614920,0.26,0.87,53.87,43.49,0.03
614930,0.27,0.87,53.87,43.49,0.03
614980,0.25,0.88,53.87,43.49,0.03
614990,0.23,0.88,53.87,43.49,0.03
615060,0.33,0.91,53.87,43.49,0.05
615070,0.36,0.91,53.87,43.49,0.05
615180,0.38,0.89,53.87,43.49,0.13
615240,0.29,0.9,53.87,43.49,0.06
615400,0.29,0.89,53.88,43.49,0.04
615410,0.24,0.89,53.88,43.49,0.04
615480,0.34,0.91,53.88,43.49,0.05
615640,0.44,0.94,53.88,43.5,0.05
615730,0.38,0.94,53.89,43.5,0.04
615750,0.39,0.94,53.89,43.5,0.04
615890,0.35,0.94,53.89,43.5,0.05
615920,0.29,0.94,53.89,43.5,0.07
615950,0.25,0.91,53.89,43.5,0.07
616180,0.38,0.92,53.9,43.5,0.04
616430,0.36,0.94,53.91,43.5,0.07
616470,0.39,0.93,53.91,43.51,0.03
616910,0.26,0.94,53.91,43.51,0.06
617020,0.21,0.92,53.92,43.51,0.04
617050,0.23,0.91,53.92,43.51,0.04
617090,0.2,0.91,53.92,43.51,0.04
617120,0.23,0.91,53.92,43.51,0.03
617150,0.22,0.91,53.92,43.51,0.03
617260,0.31,0.92,53.92,43.51,0.06
617280,0.25,0.92,53.92,43.51,0.03
617290,0.31,0.92,53.92,43.51,0.03
617320,0.22,0.92,53.92,43.51,0.03
617480,0.35,0.91,53.92,43.52,0.06
617490,0.26,0.91,53.92,43.52,0.06
617560,0.29,0.91,53.92,43.52,0.04
617590,0.2,0.92,53.93,43.52,0.03
617600,0.2,0.92,53.93,43.52,0.03
617680,0.27,0.91,53.93,43.52,0.04
617770,0.3,0.92,53.93,43.52,0.05
617880,0.33,0.92,53.93,43.52,0.03
617920,0.24,0.93,53.93,43.52,0.03
617930,0.28,0.92,53.93,43.52,0.03
618100,0.42,0.94,53.94,43.52,0.04
618120,0.29,0.94,53.94,43.52,0.05
618160,0.33,0.96,53.94,43.53,0.05
618370,0.38,0.94,53.94,43.53,0.04
618490,0.33,0.94,53.95,43.53,0.05
618590,0.38,0.95,53.95,43.53,0.04
618730,0.38,0.97,53.95,43.53,0.07
618790,0.46,0.96,53.95,43.53,0.08
618820,0.39,0.95,53.95,43.53,0.08
618850,0.41,0.95,53.95,43.53,0.06
618900,0.38,0.95,53.96,43.53,0.06
618910,0.44,0.96,53.96,43.53,0.06
618970,0.41,0.94,53.96,43.54,0.09
619010,0.42,0.97,53.96,43.54,0.09
619020,0.47,0.97,53.96,43.54,0.11
619190,0.38,0.96,53.96,43.54,0.07
619460,0.32,0.92,53.97,43.54,0.07
619480,0.33,0.92,53.97,43.54,0.07
619740,0.37,0.91,53.98,43.55,0.14
620060,0.35,0.92,53.98,43.55,0.13
620120,0.36,0.92,53.99,43.56,0.08
620140,0.42,0.91,53.99,43.56,0.08
620310,0.41,0.92,53.99,43.56,0.07
620380,0.4,0.92,53.99,43.56,0.09
620390,0.42,0.92,53.99,43.56,0.09
620520,0.38,0.92,54.0,43.56,0.08
620650,0.37,0.92,54.0,43.57,0.11
620750,0.43,0.95,54.0,43.57,0.06
620780,0.38,0.95,54.0,43.57,0.12
620790,0.42,0.95,54.0,43.57,0.12
620910,0.46,0.96,54.01,43.57,0.05
621070,0.46,0.95,54.01,43.57,0.12
621100,0.39,0.96,54.01,43.57,0.12
621170,0.39,0.94,54.02,43.57,0.12
621180,0.37,0.96,54.02,43.57,0.08
621230,0.34,0.96,54.02,43.57,0.08
621270,0.38,0.94,54.02,43.58,0.11
621340,0.46,0.94,54.02,43.58,0.14
621350,0.48,0.93,54.02,43.58,0.14
621370,0.48,0.93,54.02,43.58,0.16
621400,0.46,0.93,54.02,43.58,0.16
621600,0.51,0.96,54.03,43.58,0.2
621630,0.43,0.95,54.03,43.58,0.2
621670,0.42,0.95,54.03,43.58,0.11
621810,0.34,0.93,54.03,43.58,0.14
621880,0.43,0.93,54.03,43.59,0.2
621910,0.74,0.95,54.03,43.59,0.15
622140,0.42,0.98,54.04,43.59,0.06
622170,0.51,0.98,54.04,43.59,0.06
622200,0.61,0.95,54.04,43.59,0.09
622240,0.59,0.93,54.04,43.59,0.09
622270,0.5,0.91,54.04,43.59,0.17
622390,0.5,0.91,54.05,43.59,0.04
622490,0.43,0.9,54.05,43.59,0.06
622560,0.39,0.9,54.05,43.6,0.12
622570,0.45,0.89,54.05,43.6,0.12
622640,0.38,0.89,54.05,43.6,0.05
622660,0.35,0.89,54.05,43.6,0.05
622780,0.47,0.91,54.05,43.6,0.07
622840,0.49,0.91,54.05,43.6,0.06
622970,0.36,0.93,54.06,43.6,0.05
623220,0.58,0.96,54.06,43.61,0.11
623250,0.59,0.96,54.06,43.61,0.11
623460,0.53,0.96,54.07,43.61,0.17
623510,0.5,0.95,54.07,43.61,0.17
623580,0.49,0.94,54.07,43.61,0.21
623680,0.44,0.9,54.08,43.61,0.15
623780,0.4,0.92,54.08,43.62,0.11
623920,0.44,0.89,54.08,43.62,0.11
624200,0.3,0.91,54.08,43.62,0.07
624370,0.3,0.89,54.09,43.63,0.06
624400,0.46,0.9,54.09,43.63,0.06
624410,0.51,0.91,54.09,43.63,0.06
624470,0.45,0.93,54.09,43.63,0.05
624670,0.51,0.92,54.1,43.63,0.14
625040,0.47,0.96,54.11,43.64,0.09
625100,0.43,0.94,54.11,43.64,0.09
625180,0.36,0.91,54.12,43.64,0.09
625460,0.52,0.96,54.12,43.64,0.09
625520,0.55,0.95,54.13,43.65,0.21
625700,0.51,0.94,54.13,43.65,0.19
625770,0.58,0.96,54.13,43.65,0.24
625820,0.51,0.95,54.13,43.65,0.14
625840,0.5,0.95,54.13,43.65,0.14
625870,0.5,0.96,54.13,43.65,0.1
625890,0.52,0.95,54.13,43.65,0.1
625930,0.53,0.95,54.14,43.65,0.12
625970,0.52,0.95,54.14,43.65,0.12
626030,0.82,0.96,54.14,43.66,0.2
626070,0.86,0.98,54.14,43.66,0.19
626100,0.85,0.97,54.14,43.66,0.15
626200,0.81,0.95,54.15,43.66,0.1
626220,0.84,0.94,54.15,43.66,0.12
626270,0.84,0.95,54.15,43.66,0.12
626280,0.84,0.96,54.15,43.66,0.25
626290,0.85,0.96,54.16,43.66,0.25
626390,0.83,0.95,54.16,43.66,0.13
626520,0.83,0.94,54.17,43.66,0.11
626560,0.77,0.94,54.17,43.67,0.11
626580,0.74,0.94,54.17,43.67,0.1
626710,0.63,0.93,54.18,43.67,0.1
626750,0.64,0.93,54.18,43.67,0.1
626990,0.63,0.9,54.18,43.67,0.14
627000,0.6,0.9,54.19,43.67,0.11
627080,0.49,0.9,54.19,43.67,0.09
627220,0.57,0.88,54.19,43.67,0.06
627280,0.57,0.88,54.19,43.68,0.18
627410,0.52,0.91,54.2,43.68,0.1
627430,0.52,0.9,54.2,43.68,0.16
627520,0.6,0.92,54.2,43.68,0.11
627870,0.57,0.95,54.21,43.69,0.05
627940,0.57,0.95,54.22,43.69,0.08
628060,0.58,0.95,54.22,43.69,0.07
628270,0.55,0.9,54.22,43.7,0.08
628310,0.51,0.91,54.23,43.7,0.08
628380,0.56,0.93,54.23,43.7,0.08
628600,0.51,0.89,54.23,43.7,0.07
628730,0.58,0.9,54.24,43.7,0.07
628790,0.7,0.93,54.24,43.7,0.15
628960,0.6,0.97,54.24,43.71,0.15
629050,0.51,0.93,54.25,43.71,0.13
629160,0.48,0.92,54.25,43.71,0.21
629260,0.5,0.91,54.25,43.71,0.16
629290,0.52,0.91,54.25,43.71,0.16
629400,0.47,0.93,54.26,43.72,0.1
629450,0.56,0.94,54.26,43.72,0.1
629470,0.49,0.93,54.26,43.72,0.2
629520,0.52,0.92,54.26,43.72,0.15
629600,0.54,0.93,54.26,43.72,0.15
629660,0.56,0.95,54.27,43.72,0.1
629680,0.67,0.96,54.27,43.72,0.1
629790,0.59,0.95,54.27,43.72,0.17
629890,0.6,0.93,54.27,43.73,0.15
629980,0.57,0.92,54.28,43.73,0.12
630060,0.58,0.9,54.28,43.73,0.21
630090,0.76,0.92,54.28,43.73,0.21
630140,0.74,0.97,54.28,43.73,0.28
630150,0.76,0.97,54.28,43.73,0.28
630180,0.68,0.94,54.29,43.73,0.21
630230,0.6,0.94,54.29,43.73,0.21
630310,0.58,0.94,54.29,43.73,0.12
630330,0.62,0.94,54.29,43.73,0.12
630340,0.67,0.96,54.29,43.73,0.12
630350,0.66,0.96,54.29,43.74,0.12
630380,0.58,0.94,54.29,43.74,0.12
630520,0.47,0.89,54.3,43.74,0.18
630570,0.46,0.86,54.3,43.74,0.08
630780,0.52,0.87,54.3,43.74,0.11
630840,0.56,0.89,54.31,43.75,0.11
630950,0.57,0.87,54.31,43.75,0.18
630970,0.66,0.86,54.31,43.75,0.31
630980,0.66,0.86,54.31,43.75,0.31
631060,0.69,0.87,54.31,43.75,0.2
631150,0.57,0.88,54.31,43.75,0.23
631180,0.67,0.89,54.31,43.75,0.23
631430,0.62,0.88,54.32,43.76,0.23
631470,0.62,0.85,54.32,43.76,0.15
631680,0.66,0.96,54.33,43.76,0.08
631820,0.61,0.94,54.33,43.77,0.1
631840,0.56,0.91,54.33,43.77,0.1
631860,0.51,0.91,54.33,43.77,0.05
631870,0.56,0.92,54.33,43.77,0.05
631920,0.55,0.9,54.33,43.77,0.05
632140,0.58,0.85,54.34,43.77,0.09
632330,0.54,0.85,54.34,43.78,0.11
632390,0.39,0.84,54.34,43.78,0.06
632560,0.45,0.85,54.34,43.78,0.05
632680,0.51,0.86,54.35,43.78,0.04
632780,0.51,0.87,54.35,43.79,0.08
632910,0.42,0.87,54.35,43.79,0.05
632980,0.48,0.87,54.35,43.79,0.06
633030,0.53,0.88,54.35,43.79,0.04
633150,0.44,0.87,54.36,43.79,0.09
633260,0.44,0.85,54.36,43.8,0.06
633340,0.49,0.86,54.36,43.8,0.14
633500,0.45,0.87,54.36,43.8,0.05
633510,0.43,0.86,54.36,43.8,0.05
633530,0.49,0.87,54.36,43.8,0.05
633600,0.47,0.86,54.37,43.8,0.05
633610,0.52,0.87,54.37,43.8,0.05
633740,0.62,0.86,54.37,43.8,0.08
633760,0.57,0.86,54.37,43.81,0.08
633850,0.58,0.84,54.37,43.81,0.07
633970,0.68,0.87,54.38,43.81,0.1
633980,0.65,0.86,54.38,43.81,0.1
634390,0.48,0.86,54.39,43.82,0.08
634430,0.57,0.87,54.39,43.82,0.08
634450,0.46,0.87,54.39,43.82,0.13
634500,0.48,0.89,54.39,43.82,0.1
634590,0.49,0.87,54.39,43.82,0.05
634610,0.51,0.85,54.39,43.82,0.05
634700,0.45,0.83,54.39,43.82,0.13
634730,0.51,0.84,54.39,43.82,0.13
634750,0.45,0.85,54.39,43.82,0.07
634970,0.43,0.85,54.4,43.83,0.07
634980,0.44,0.86,54.4,43.83,0.04
635140,0.48,0.88,54.4,43.83,0.04
635150,0.47,0.87,54.4,43.83,0.04
635330,0.41,0.87,54.41,43.83,0.05
635350,0.47,0.87,54.41,43.83,0.05
635490,0.4,0.88,54.41,43.84,0.04
635500,0.45,0.88,54.41,43.84,0.04
635660,0.37,0.84,54.41,43.84,0.06
635740,0.39,0.86,54.41,43.84,0.05
635810,0.49,0.87,54.42,43.84,0.06
635980,0.43,0.87,54.42,43.85,0.06
636030,0.41,0.88,54.42,43.85,0.06
636060,0.51,0.88,54.42,43.85,0.05
636180,0.38,0.86,54.43,43.85,0.06
636200,0.39,0.87,54.43,43.85,0.06
636250,0.49,0.85,54.43,43.85,0.04
636350,0.41,0.87,54.43,43.86,0.06
636370,0.4,0.87,54.43,43.86,0.07
636480,0.42,0.85,54.43,43.86,0.03
636630,0.39,0.86,54.43,43.86,0.06
636660,0.37,0.86,54.43,43.86,0.05
636700,0.38,0.85,54.43,43.86,0.05
636750,0.34,0.85,54.44,43.86,0.04
636790,0.33,0.84,54.44,43.86,0.05
636990,0.37,0.84,54.44,43.86,0.06
637080,0.3,0.83,54.44,43.87,0.04
637380,0.5,0.89,54.45,43.87,0.1
637410,0.58,0.92,54.45,43.87,0.1
637460,0.51,0.9,54.45,43.88,0.05
637490,0.52,0.9,54.46,43.88,0.05
637520,0.57,0.89,54.46,43.88,0.07
637570,0.49,0.88,54.46,43.88,0.08
637630,0.53,0.89,54.46,43.88,0.06
637640,0.46,0.88,54.46,43.88,0.06
637670,0.51,0.87,54.46,43.88,0.06
637890,0.38,0.87,54.47,43.88,0.06
637900,0.41,0.87,54.47,43.88,0.06
637950,0.37,0.88,54.47,43.89,0.1
637960,0.38,0.88,54.47,43.89,0.1
637990,0.37,0.86,54.47,43.89,0.06
638040,0.49,0.88,54.47,43.89,0.12
638090,0.56,0.88,54.47,43.89,0.12
638110,0.61,0.88,54.47,43.89,0.18
638120,0.61,0.87,54.47,43.89,0.18
638230,0.53,0.86,54.48,43.89,0.07
638270,0.46,0.87,54.48,43.89,0.07
638320,0.41,0.87,54.48,43.89,0.07
638480,0.47,0.89,54.48,43.9,0.08
638560,0.38,0.87,54.48,43.9,0.08
638590,0.46,0.87,54.48,43.9,0.07
638650,0.54,0.88,54.49,43.9,0.12
638710,0.44,0.88,54.49,43.9,0.22
638740,0.42,0.87,54.49,43.9,0.22
638770,0.4,0.87,54.49,43.9,0.11
639000,0.4,0.87,54.49,43.9,0.06
639240,0.45,0.88,54.5,43.91,0.08
639410,0.41,0.88,54.5,43.91,0.04
639490,0.37,0.87,54.5,43.91,0.04
639520,0.43,0.89,54.5,43.91,0.04
639610,0.52,0.91,54.5,43.92,0.07
639640,0.5,0.93,54.51,43.92,0.07
639650,0.47,0.93,54.51,43.92,0.07
639700,0.42,0.95,54.51,43.92,0.04
639730,0.41,0.96,54.51,43.92,0.07
639910,0.35,0.88,54.51,43.92,0.04
639930,0.35,0.88,54.51,43.92,0.04
640000,0.35,0.89,54.51,43.92,0.05
640010,0.38,0.89,54.51,43.92,0.05
640060,0.4,0.88,54.51,43.92,0.06
640080,0.32,0.87,54.51,43.92,0.04
640250,0.45,0.88,54.52,43.93,0.04
640270,0.42,0.88,54.52,43.93,0.05
640290,0.34,0.87,54.52,43.93,0.05
640330,0.33,0.87,54.52,43.93,0.04
640400,0.31,0.87,54.52,43.93,0.04
640540,0.32,0.87,54.52,43.93,0.05
640560,0.31,0.87,54.52,43.93,0.04
640580,0.33,0.87,54.52,43.93,0.04
640590,0.33,0.87,54.52,43.93,0.04
640600,0.39,0.88,54.52,43.93,0.04
640660,0.41,0.89,54.52,43.93,0.05
640700,0.36,0.88,54.53,43.94,0.05
640710,0.33,0.88,54.53,43.94,0.05
640930,0.53,0.92,54.53,43.94,0.05
640960,0.47,0.91,54.53,43.94,0.05
641010,0.38,0.91,54.53,43.94,0.06
641080,0.59,0.9,54.54,43.94,0.05
641170,0.47,0.91,54.54,43.95,0.06
641270,0.48,0.91,54.54,43.95,0.06
641280,0.44,0.9,54.54,43.95,0.06
641350,0.45,0.91,54.54,43.95,0.05
641380,0.43,0.91,54.54,43.95,0.05
641390,0.44,0.91,54.54,43.95,0.05
641460,0.4,0.88,54.55,43.95,0.05
641610,0.4,0.88,54.55,43.96,0.04
641620,0.38,0.88,54.55,43.96,0.04
641750,0.39,0.92,54.55,43.96,0.05
641770,0.44,0.93,54.55,43.96,0.06
641810,0.36,0.9,54.55,43.96,0.06
641920,0.37,0.92,54.56,43.96,0.05
642160,0.4,0.89,54.56,43.97,0.05
642290,0.35,0.88,54.57,43.97,0.06
642600,0.45,0.9,54.57,43.98,0.06
642750,0.4,0.9,54.58,43.98,0.07
642970,0.38,0.89,54.58,43.98,0.07
643110,0.38,0.91,54.58,43.99,0.07
643120,0.37,0.91,54.59,43.99,0.07
643280,0.41,0.91,54.59,43.99,0.04
643410,0.45,0.93,54.59,43.99,0.05
643580,0.43,0.94,54.6,44.0,0.08
643730,0.41,0.94,54.6,44.0,0.09
643800,0.41,0.93,54.6,44.0,0.05
643840,0.37,0.92,54.6,44.0,0.05
643940,0.31,0.91,54.6,44.0,0.05
644020,0.41,0.9,54.61,44.01,0.05
644050,0.35,0.91,54.61,44.01,0.06
644080,0.33,0.91,54.61,44.01,0.06
644120,0.32,0.9,54.61,44.01,0.06
644190,0.48,0.94,54.61,44.01,0.09
644220,0.42,0.93,54.61,44.01,0.07
644250,0.44,0.93,54.61,44.01,0.07
644350,0.44,0.93,54.61,44.01,0.05
644700,0.43,0.93,54.62,44.02,0.09
644800,0.43,0.93,54.63,44.02,0.07
644930,0.42,0.92,54.63,44.03,0.1
644990,0.46,0.92,54.63,44.03,0.08
645080,0.35,0.92,54.63,44.03,0.07
645210,0.42,0.93,54.64,44.03,0.05
645320,0.39,0.93,54.64,44.04,0.05
645430,0.4,0.92,54.64,44.04,0.04
645870,0.36,0.92,54.65,44.05,0.06
645960,0.39,0.92,54.65,44.05,0.17
646120,0.47,0.92,54.66,44.05,0.21
646300,0.42,0.94,54.66,44.06,0.12
646450,0.39,0.93,54.67,44.06,0.11
646540,0.42,0.94,54.67,44.06,0.08
646550,0.39,0.94,54.67,44.06,0.08
646780,0.32,0.94,54.67,44.07,0.06
646810,0.41,0.95,54.68,44.07,0.09
646940,0.33,0.94,54.68,44.07,0.06
646950,0.36,0.95,54.68,44.07,0.06
647010,0.4,0.94,54.68,44.07,0.06
647040,0.37,0.94,54.68,44.07,0.07
647200,0.35,0.94,54.68,44.08,0.06
647410,0.52,0.96,54.69,44.08,0.04
647530,0.49,0.94,54.69,44.08,0.17
647760,0.37,0.89,54.7,44.09,0.05
647790,0.39,0.89,54.7,44.09,0.05
647810,0.4,0.9,54.7,44.09,0.05
647850,0.36,0.89,54.7,44.09,0.05
647970,0.49,0.9,54.7,44.09,0.05
648150,0.44,0.93,54.71,44.1,0.07
648160,0.43,0.94,54.71,44.1,0.07
648360,0.6,0.97,54.71,44.1,0.09
648450,0.48,0.92,54.71,44.1,0.1
648520,0.48,0.91,54.72,44.1,0.17
648560,0.41,0.91,54.72,44.1,0.07
648590,0.41,0.91,54.72,44.11,0.07
648670,0.39,0.9,54.72,44.11,0.09
648810,0.48,0.93,54.72,44.11,0.06
648840,0.49,0.92,54.72,44.11,0.1
648940,0.36,0.9,54.73,44.11,0.11
649030,0.34,0.9,54.73,44.11,0.1
649070,0.34,0.91,54.73,44.11,0.1
649100,0.36,0.92,54.73,44.11,0.09
649140,0.36,0.92,54.73,44.12,0.1
649150,0.36,0.92,54.73,44.12,0.1
649270,0.42,0.91,54.73,44.12,0.09
649310,0.4,0.9,54.73,44.12,0.09
649360,0.36,0.89,54.73,44.12,0.1
649840,0.51,0.89,54.74,44.13,0.05
650010,0.36,0.89,54.75,44.13,0.09
650090,0.36,0.9,54.75,44.13,0.06
650100,0.34,0.9,54.75,44.13,0.09
650140,0.31,0.89,54.75,44.13,0.09
650310,0.41,0.9,54.75,44.14,0.04
650360,0.54,0.93,54.75,44.14,0.04
650580,0.38,0.91,54.76,44.14,0.05
650710,0.39,0.92,54.76,44.14,0.05
650730,0.36,0.92,54.76,44.14,0.05
650820,0.38,0.93,54.76,44.14,0.08
650860,0.35,0.92,54.76,44.15,0.08
650930,0.33,0.92,54.76,44.15,0.05
650950,0.32,0.91,54.76,44.15,0.04
650990,0.36,0.91,54.77,44.15,0.04
651140,0.42,0.91,54.77,44.15,0.04
651300,0.37,0.92,54.77,44.15,0.09
651310,0.42,0.92,54.77,44.15,0.09
651390,0.38,0.93,54.77,44.15,0.05
651480,0.34,0.92,54.78,44.16,0.05
651570,0.32,0.91,54.78,44.16,0.06
651760,0.41,0.92,54.78,44.16,0.05
651860,0.31,0.89,54.78,44.16,0.05
651960,0.6,0.94,54.78,44.17,0.05
652040,0.36,0.9,54.79,44.17,0.07
652050,0.35,0.9,54.79,44.17,0.07
652090,0.38,0.91,54.79,44.17,0.04
652350,0.44,0.92,54.79,44.17,0.04
652390,0.52,0.94,54.79,44.17,0.07
652450,0.52,0.94,54.8,44.17,0.04
652460,0.51,0.94,54.8,44.17,0.04
652600,0.5,0.95,54.8,44.18,0.04
652630,0.41,0.95,54.8,44.18,0.08
652720,0.37,0.96,54.8,44.18,0.05
652860,0.45,0.92,54.8,44.18,0.05
652870,0.44,0.92,54.8,44.18,0.05
652920,0.4,0.92,54.81,44.18,0.05
652960,0.39,0.92,54.81,44.18,0.05
652980,0.38,0.92,54.81,44.18,0.04
653060,0.38,0.93,54.81,44.19,0.05
653380,0.4,0.91,54.82,44.19,0.06
653430,0.42,0.91,54.82,44.19,0.05
653490,0.38,0.91,54.82,44.2,0.05
653510,0.37,0.91,54.82,44.2,0.05
653520,0.36,0.91,54.82,44.2,0.05
653590,0.33,0.91,54.82,44.2,0.04
653620,0.36,0.91,54.82,44.2,0.04
653630,0.38,0.91,54.82,44.2,0.04
653990,0.41,0.93,54.83,44.21,0.04
654180,0.4,0.94,54.83,44.21,0.06
654230,0.42,0.94,54.84,44.21,0.06
654290,0.4,0.93,54.84,44.21,0.05
654420,0.34,0.92,54.84,44.22,0.06
654430,0.33,0.91,54.84,44.22,0.06
654830,0.33,0.94,54.85,44.22,0.04
654840,0.34,0.94,54.85,44.23,0.05
654880,0.38,0.95,54.85,44.23,0.05
655000,0.36,0.94,54.85,44.23,0.05
655270,0.34,0.94,54.86,44.24,0.05
655300,0.36,0.94,54.86,44.24,0.05
655310,0.37,0.94,54.86,44.24,0.05
655370,0.37,0.93,54.87,44.24,0.08
655400,0.34,0.93,54.87,44.24,0.04
655410,0.37,0.94,54.87,44.24,0.04
655420,0.36,0.94,54.87,44.24,0.04
655490,0.47,0.92,54.87,44.24,0.05
655540,0.54,0.94,54.87,44.24,0.06
655570,0.58,0.95,54.87,44.24,0.06
655730,0.34,0.93,54.88,44.25,0.05
655790,0.37,0.93,54.88,44.25,0.04
655910,0.36,0.93,54.88,44.26,0.07
655950,0.4,0.94,54.88,44.26,0.08
656110,0.41,0.93,54.89,44.26,0.09
656160,0.38,0.93,54.89,44.26,0.08
656230,0.4,0.94,54.89,44.27,0.1
656260,0.33,0.94,54.89,44.27,0.1
656280,0.33,0.93,54.89,44.27,0.08
656340,0.33,0.93,54.9,44.27,0.08
656460,0.29,0.93,54.9,44.27,0.04
656710,0.37,0.94,54.9,44.28,0.04
657070,0.35,0.94,54.91,44.29,0.08
657120,0.35,0.94,54.91,44.29,0.08
657270,0.32,0.94,54.92,44.29,0.05
657310,0.47,0.95,54.92,44.29,0.08
657370,0.35,0.96,54.92,44.29,0.09
657580,0.43,0.96,54.92,44.3,0.05
657600,0.4,0.97,54.92,44.3,0.06
657620,0.38,0.97,54.92,44.3,0.06
657640,0.39,0.97,54.92,44.3,0.06
657670,0.41,0.97,54.93,44.3,0.05
657680,0.38,0.97,54.93,44.3,0.05
657770,0.41,0.97,54.93,44.3,0.04
657860,0.43,0.96,54.93,44.31,0.07
658040,0.34,0.95,54.94,44.31,0.08
658050,0.34,0.95,54.94,44.31,0.08
658070,0.34,0.95,54.94,44.31,0.08
658090,0.33,0.95,54.94,44.31,0.05
658300,0.33,0.94,54.94,44.31,0.04
658360,0.35,0.95,54.94,44.32,0.05
658400,0.49,0.93,54.94,44.32,0.07
658460,0.5,0.94,54.95,44.32,0.04
658490,0.58,0.95,54.95,44.32,0.04
658510,0.59,0.95,54.95,44.32,0.06
658790,0.58,0.96,54.95,44.32,0.06
658800,0.58,0.95,54.95,44.32,0.05
658820,0.57,0.95,54.95,44.32,0.05
658890,0.52,0.96,54.96,44.33,0.04
658920,0.5,0.95,54.96,44.33,0.05
658970,0.53,0.96,54.96,44.33,0.05
659010,0.52,0.96,54.96,44.33,0.05
659040,0.53,0.98,54.96,44.33,0.04
659090,0.56,0.95,54.96,44.33,0.04
659130,0.56,0.93,54.96,44.33,0.04
659320,0.54,0.92,54.97,44.34,0.05
659370,0.54,0.92,54.97,44.34,0.06
659490,0.5,0.92,54.97,44.34,0.05
659560,0.51,0.93,54.97,44.34,0.07
659860,0.5,0.92,54.98,44.35,0.07
659980,0.34,0.92,54.98,44.35,0.06
659990,0.35,0.92,54.98,44.35,0.06
660250,0.35,0.92,54.99,44.35,0.08
660310,0.39,0.93,54.99,44.36,0.05
660440,0.38,0.95,54.99,44.36,0.05
660480,0.39,0.97,54.99,44.36,0.06
660510,0.38,0.97,54.99,44.36,0.06
660820,0.3,0.9,55.0,44.37,0.04
660950,0.27,0.9,55.0,44.37,0.05
660980,0.3,0.91,55.0,44.37,0.03
661070,0.53,0.93,55.0,44.37,0.04
661410,0.25,0.92,55.01,44.38,0.04
661450,0.28,0.9,55.01,44.38,0.04
661490,0.27,0.88,55.01,44.38,0.04
661520,0.33,0.89,55.01,44.38,0.04
661600,0.24,0.89,55.01,44.38,0.05
661680,0.25,0.9,55.02,44.38,0.04
661740,0.34,0.89,55.02,44.38,0.05
661790,0.37,0.89,55.02,44.38,0.05
661980,0.28,0.92,55.02,44.39,0.04
662050,0.31,0.91,55.02,44.39,0.04
662090,0.34,0.93,55.02,44.39,0.04
662250,0.28,0.91,55.03,44.39,0.04
662270,0.3,0.91,55.03,44.39,0.04
662280,0.3,0.91,55.03,44.39,0.05
662330,0.31,0.91,55.03,44.39,0.05
662570,0.49,0.95,55.03,44.4,0.09
662600,0.43,0.95,55.04,44.4,0.06
662700,0.36,0.94,55.04,44.4,0.08
662870,0.36,0.94,55.04,44.41,0.06
662880,0.33,0.94,55.04,44.41,0.1
662910,0.32,0.93,55.04,44.41,0.1
663050,0.34,0.93,55.04,44.41,0.05
663120,0.3,0.92,55.05,44.41,0.05
663150,0.31,0.92,55.05,44.41,0.05
663270,0.43,0.93,55.05,44.41,0.07
663340,0.36,0.93,55.05,44.41,0.06
663360,0.35,0.93,55.05,44.41,0.05
663410,0.4,0.94,55.05,44.42,0.05
663450,0.32,0.93,55.05,44.42,0.05
663570,0.31,0.93,55.06,44.42,0.07
663590,0.32,0.93,55.06,44.42,0.07
663670,0.29,0.92,55.06,44.42,0.04
663690,0.31,0.93,55.06,44.42,0.04
663790,0.28,0.92,55.06,44.42,0.05
663860,0.3,0.93,55.06,44.42,0.04
663920,0.3,0.94,55.06,44.42,0.06
663990,0.33,0.94,55.07,44.43,0.05
664000,0.3,0.94,55.07,44.43,0.05
664010,0.3,0.93,55.07,44.43,0.05
664020,0.3,0.93,55.07,44.43,0.05
664080,0.27,0.93,55.07,44.43,0.04
664240,0.29,0.92,55.07,44.43,0.04
664310,0.29,0.91,55.07,44.43,0.05
664380,0.3,0.92,55.07,44.43,0.05
664460,0.31,0.93,55.07,44.43,0.04
664520,0.3,0.92,55.08,44.44,0.04
664540,0.27,0.92,55.08,44.44,0.04
664630,0.28,0.92,55.08,44.44,0.05
664850,0.37,0.96,55.08,44.44,0.05
