time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
599710,0.44,0.9,42.3,31.18,0.03
599720,0.38,0.9,42.3,31.18,0.03
599850,0.41,0.91,42.3,31.19,0.03
599870,0.41,0.92,42.3,31.19,0.03
600040,0.41,0.9,42.31,31.19,0.06
600520,0.21,0.88,42.31,31.2,0.03
600530,0.21,0.88,42.31,31.2,0.03
600550,0.24,0.88,42.31,31.2,0.04
600660,0.36,0.89,42.32,31.2,0.04
600850,0.28,0.9,42.32,31.2,0.05
600860,0.28,0.9,42.32,31.2,0.05
600870,0.28,0.9,42.32,31.2,0.05
601050,0.25,0.87,42.32,31.2,0.03
601090,0.26,0.87,42.32,31.2,0.04
601190,0.24,0.83,42.32,31.2,0.04
601200,0.22,0.83,42.32,31.2,0.04
601380,0.31,0.85,42.33,31.21,0.07
601410,0.32,0.85,42.33,31.21,0.07
601420,0.28,0.85,42.33,31.21,0.07
601500,0.25,0.84,42.33,31.21,0.07
601650,0.24,0.85,42.33,31.21,0.08
601660,0.26,0.84,42.33,31.21,0.08
601710,0.3,0.86,42.33,31.21,0.05
601740,0.26,0.85,42.33,31.21,0.05
601830,0.26,0.86,42.34,31.21,0.04
601910,0.25,0.87,42.34,31.21,0.06
601980,0.23,0.87,42.34,31.22,0.06
601990,0.25,0.86,42.34,31.22,0.06
602040,0.24,0.87,42.34,31.22,0.09
602310,0.2,0.9,42.34,31.22,0.06
602540,0.24,0.87,42.34,31.22,0.04
602560,0.22,0.87,42.35,31.22,0.04
602580,0.2,0.86,42.35,31.22,0.04
602590,0.2,0.86,42.35,31.22,0.04
602650,0.23,0.85,42.35,31.22,0.06
602810,0.23,0.85,42.35,31.22,0.08
602820,0.25,0.85,42.35,31.23,0.05
602910,0.21,0.84,42.35,31.23,0.08
603150,0.23,0.86,42.35,31.23,0.05
603210,0.22,0.86,42.35,31.23,0.04
603370,0.33,0.88,42.35,31.23,0.03
603390,0.3,0.88,42.35,31.23,0.03
603430,0.48,0.89,42.35,31.23,0.03
603450,0.43,0.89,42.36,31.23,0.03
603530,0.37,0.89,42.36,31.23,0.06
603610,0.3,0.87,42.36,31.24,0.06
603630,0.25,0.86,42.36,31.24,0.06
603650,0.28,0.87,42.36,31.24,0.06
603660,0.36,0.88,42.36,31.24,0.03
603680,0.29,0.87,42.36,31.24,0.03
603690,0.33,0.88,42.36,31.24,0.03
603810,0.29,0.84,42.36,31.24,0.04
603860,0.27,0.84,42.36,31.24,0.1
603970,0.3,0.86,42.36,31.24,0.08
604100,0.35,0.85,42.37,31.24,0.05
604150,0.25,0.85,42.37,31.24,0.03
604240,0.24,0.86,42.37,31.24,0.04
604390,0.25,0.86,42.37,31.25,0.08
604410,0.2,0.86,42.37,31.25,0.08
604530,0.28,0.86,42.37,31.25,0.06
604610,0.34,0.88,42.37,31.25,0.04
604730,0.2,0.86,42.38,31.25,0.05
604800,0.3,0.85,42.38,31.25,0.04
604830,0.2,0.85,42.38,31.25,0.04
604860,0.21,0.86,42.38,31.25,0.04
604880,0.19,0.86,42.38,31.25,0.04
605010,0.2,0.87,42.38,31.25,0.07
605030,0.19,0.86,42.38,31.25,0.07
605130,0.22,0.86,42.38,31.25,0.03
605470,0.34,0.92,42.39,31.26,0.07
605500,0.36,0.92,42.39,31.26,0.07
605510,0.36,0.92,42.39,31.26,0.07
605680,0.33,0.91,42.39,31.26,0.09
605870,0.31,0.89,42.39,31.27,0.06
605900,0.29,0.89,42.39,31.27,0.05
606050,0.35,0.91,42.4,31.27,0.04
606130,0.38,0.9,42.4,31.27,0.11
606510,0.37,0.95,42.41,31.28,0.03
606690,0.37,0.94,42.41,31.28,0.04
606710,0.38,0.94,42.41,31.28,0.04
606840,0.24,0.89,42.41,31.28,0.06
606900,0.33,0.89,42.41,31.28,0.06
606990,0.33,0.89,42.41,31.28,0.03
607000,0.33,0.89,42.41,31.28,0.03
607020,0.34,0.9,42.41,31.28,0.08
607130,0.3,0.89,42.41,31.28,0.03
607220,0.34,0.9,42.41,31.28,0.05
607360,0.37,0.92,42.42,31.29,0.06
607410,0.37,0.93,42.42,31.29,0.05
607470,0.22,0.9,42.42,31.29,0.07
607780,0.23,0.92,42.42,31.29,0.03
607910,0.22,0.9,42.42,31.29,0.04
608420,0.23,0.92,42.43,31.3,0.02
608430,0.24,0.92,42.43,31.3,0.02
608490,0.3,0.95,42.43,31.3,0.03
608530,0.26,0.95,42.43,31.3,0.05
608700,0.34,0.93,42.43,31.3,0.07
608790,0.28,0.91,42.44,31.3,0.06
608910,0.25,0.91,42.44,31.3,0.06
608950,0.32,0.91,42.44,31.3,0.05
609160,0.44,0.93,42.44,31.3,0.05
609200,0.34,0.93,42.44,31.31,0.05
609210,0.35,0.93,42.44,31.31,0.05
609220,0.38,0.94,42.44,31.31,0.05
609240,0.37,0.95,42.44,31.31,0.04
609280,0.35,0.96,42.44,31.31,0.04
609310,0.36,0.96,42.44,31.31,0.05
609570,0.43,0.9,42.45,31.31,0.08
609610,0.46,0.9,42.45,31.31,0.09
609740,0.31,0.9,42.45,31.31,0.15
609900,0.37,0.89,42.45,31.31,0.03
610220,0.32,0.89,42.46,31.32,0.05
610250,0.34,0.89,42.46,31.32,0.05
610400,0.34,0.87,42.46,31.32,0.03
610470,0.3,0.87,42.46,31.32,0.04
610530,0.29,0.86,42.46,31.32,0.04
610610,0.28,0.86,42.47,31.32,0.06
610640,0.3,0.86,42.47,31.32,0.06
610660,0.3,0.86,42.47,31.32,0.06
610680,0.27,0.85,42.47,31.32,0.05
610740,0.35,0.86,42.47,31.32,0.04
610880,0.39,0.87,42.47,31.33,0.1
610940,0.38,0.88,42.47,31.33,0.08
610990,0.34,0.88,42.47,31.33,0.08
611010,0.34,0.88,42.47,31.33,0.08
611100,0.4,0.92,42.47,31.33,0.04
611110,0.42,0.92,42.48,31.33,0.04
611300,0.36,0.89,42.48,31.33,0.06
611350,0.3,0.88,42.48,31.33,0.07
611400,0.28,0.88,42.48,31.33,0.07
611440,0.3,0.88,42.48,31.33,0.07
611490,0.33,0.87,42.48,31.33,0.06
611500,0.32,0.87,42.48,31.33,0.06
611570,0.29,0.87,42.48,31.33,0.11
611610,0.33,0.87,42.48,31.33,0.15
611840,0.43,0.93,42.49,31.34,0.08
611960,0.49,0.95,42.49,31.34,0.18
611980,0.48,0.96,42.49,31.34,0.18
612200,0.4,0.93,42.5,31.34,0.13
612280,0.34,0.92,42.5,31.34,0.09
612530,0.36,0.92,42.51,31.35,0.05
612650,0.29,0.88,42.51,31.35,0.07
612670,0.3,0.89,42.51,31.35,0.06
612790,0.28,0.89,42.51,31.35,0.05
612920,0.32,0.9,42.51,31.35,0.04
613040,0.29,0.89,42.52,31.35,0.06
613050,0.28,0.89,42.52,31.35,0.06
613180,0.24,0.88,42.52,31.36,0.04
613200,0.28,0.89,42.52,31.36,0.03
613440,0.28,0.89,42.52,31.36,0.03
613480,0.24,0.88,42.52,31.36,0.03
613490,0.22,0.88,42.52,31.36,0.03
613580,0.2,0.88,42.53,31.36,0.06
613660,0.24,0.88,42.53,31.36,0.14
613690,0.27,0.89,42.53,31.36,0.03
613740,0.2,0.88,42.53,31.36,0.03
613780,0.25,0.88,42.53,31.36,0.03
613810,0.36,0.88,42.53,31.36,0.03
614020,0.22,0.88,42.53,31.37,0.03
614130,0.18,0.88,42.53,31.37,0.02
614250,0.19,0.87,42.54,31.37,0.03
614420,0.35,0.91,42.54,31.37,0.04
614430,0.36,0.9,42.54,31.37,0.04
614560,0.35,0.91,42.55,31.37,0.06
614670,0.3,0.9,42.55,31.38,0.04
614740,0.25,0.89,42.55,31.38,0.05
614760,0.28,0.89,42.55,31.38,0.03
614850,0.35,0.89,42.55,31.38,0.04
614870,0.34,0.89,42.55,31.38,0.04
615080,0.34,0.89,42.55,31.38,0.03
615200,0.26,0.88,42.56,31.38,0.04
615240,0.32,0.89,42.56,31.38,0.04
615250,0.31,0.89,42.56,31.38,0.04
615270,0.33,0.89,42.56,31.38,0.04
615620,0.48,0.92,42.57,31.39,0.04
615830,0.46,0.96,42.58,31.39,0.04
615840,0.49,0.96,42.58,31.39,0.06
615920,0.44,0.95,42.58,31.39,0.06
615970,0.29,0.92,42.58,31.39,0.12
615990,0.29,0.91,42.58,31.39,0.12
616070,0.37,0.92,42.58,31.39,0.05
616100,0.29,0.92,42.58,31.39,0.04
616270,0.4,0.92,42.59,31.4,0.04
616550,0.36,0.93,42.6,31.4,0.03
616570,0.33,0.93,42.6,31.4,0.03
616590,0.31,0.92,42.6,31.4,0.03
616600,0.3,0.93,42.6,31.4,0.03
616610,0.33,0.92,42.6,31.4,0.03
616640,0.28,0.91,42.6,31.4,0.04
616790,0.29,0.9,42.6,31.4,0.03
616830,0.28,0.9,42.6,31.4,0.05
617170,0.25,0.87,42.6,31.41,0.03
617190,0.31,0.87,42.6,31.41,0.03
617230,0.27,0.88,42.61,31.41,0.03
617280,0.24,0.88,42.61,31.41,0.05
617340,0.21,0.89,42.61,31.41,0.03
617400,0.32,0.9,42.61,31.41,0.03
617450,0.38,0.9,42.61,31.41,0.03
617690,0.35,0.91,42.62,31.41,0.05
617710,0.34,0.9,42.62,31.41,0.05
617720,0.33,0.91,42.62,31.41,0.05
617770,0.36,0.92,42.62,31.41,0.04
617990,0.29,0.92,42.62,31.42,0.1
618060,0.42,0.92,42.62,31.42,0.05
618310,0.32,0.92,42.63,31.42,0.09
618340,0.37,0.92,42.63,31.42,0.09
618480,0.45,0.96,42.63,31.43,0.07
618490,0.42,0.95,42.63,31.43,0.07
618690,0.38,0.95,42.64,31.43,0.05
618720,0.49,0.97,42.64,31.43,0.12
618900,0.37,0.94,42.64,31.43,0.08
619150,0.39,0.94,42.65,31.43,0.12
619160,0.35,0.93,42.65,31.43,0.12
619180,0.37,0.94,42.65,31.43,0.12
619190,0.35,0.93,42.65,31.44,0.12
619400,0.35,0.86,42.66,31.44,0.26
619530,0.31,0.83,42.66,31.44,0.18
619610,0.33,0.85,42.66,31.44,0.17
619700,0.35,0.84,42.67,31.45,0.23
619820,0.33,0.85,42.67,31.45,0.08
620070,0.4,0.84,42.67,31.45,0.24
620290,0.39,0.87,42.68,31.46,0.08
620340,0.36,0.88,42.68,31.46,0.09
620440,0.46,0.88,42.68,31.46,0.13
620710,0.36,0.86,42.69,31.46,0.19
620730,0.42,0.86,42.69,31.46,0.19
620800,0.38,0.88,42.69,31.46,0.09
620910,0.47,0.92,42.7,31.46,0.05
620920,0.5,0.92,42.7,31.47,0.05
621020,0.43,0.89,42.7,31.47,0.21
621250,0.35,0.89,42.7,31.47,0.15
621310,0.38,0.88,42.71,31.47,0.16
621350,0.35,0.88,42.71,31.47,0.16
621440,0.3,0.86,42.71,31.47,0.15
621560,0.35,0.9,42.71,31.48,0.12
621580,0.38,0.9,42.71,31.48,0.12
621600,0.4,0.9,42.71,31.48,0.12
621690,0.36,0.88,42.71,31.48,0.11
621790,0.38,0.88,42.72,31.48,0.1
621830,0.4,0.87,42.72,31.48,0.1
622050,0.31,0.89,42.72,31.48,0.11
622280,0.51,0.9,42.73,31.49,0.09
622310,0.47,0.9,42.73,31.49,0.09
622330,0.5,0.9,42.73,31.49,0.08
622350,0.58,0.88,42.73,31.49,0.08
622380,0.51,0.88,42.73,31.49,0.09
622430,0.43,0.88,42.73,31.49,0.09
622470,0.39,0.87,42.73,31.49,0.04
622500,0.38,0.89,42.73,31.49,0.06
622560,0.35,0.88,42.73,31.49,0.15
622830,0.32,0.89,42.74,31.49,0.08
623130,0.52,0.91,42.74,31.5,0.09
623230,0.55,0.94,42.75,31.5,0.11
623240,0.55,0.94,42.75,31.5,0.11
623310,0.46,0.93,42.75,31.5,0.12
623350,0.53,0.93,42.75,31.5,0.18
623410,0.52,0.95,42.75,31.5,0.11
623580,0.45,0.93,42.75,31.5,0.13
623640,0.44,0.92,42.76,31.51,0.13
623760,0.36,0.93,42.76,31.51,0.08
623840,0.34,0.93,42.76,31.51,0.04
623920,0.34,0.94,42.76,31.51,0.03
624220,0.28,0.9,42.76,31.51,0.11
624370,0.23,0.89,42.77,31.52,0.05
624380,0.23,0.88,42.77,31.52,0.05
624390,0.32,0.89,42.77,31.52,0.05
624480,0.39,0.93,42.77,31.52,0.06
624740,0.33,0.94,42.78,31.52,0.27
624940,0.43,0.93,42.79,31.52,0.14
625150,0.72,0.94,42.79,31.53,0.18
625240,0.47,0.93,42.8,31.53,0.24
625320,0.41,0.95,42.8,31.53,0.39
625370,0.5,0.94,42.8,31.53,0.39
625560,0.7,0.95,42.8,31.54,0.15
625760,0.55,0.96,42.81,31.54,0.14
625790,0.5,0.96,42.81,31.54,0.14
625820,0.41,0.95,42.81,31.54,0.14
625850,0.44,0.94,42.81,31.54,0.14
626010,0.82,0.97,42.82,31.55,0.24
626140,0.86,0.98,42.83,31.55,0.18
626270,0.85,0.97,42.83,31.55,0.16
626300,0.86,0.97,42.83,31.55,0.11
626310,0.82,0.97,42.83,31.55,0.11
626460,0.8,0.95,42.84,31.56,0.14
626530,0.81,0.97,42.84,31.56,0.26
626740,0.65,0.94,42.85,31.56,0.19
627590,0.47,0.91,42.88,31.57,0.16
627790,0.49,0.92,42.88,31.58,0.12
627820,0.52,0.93,42.88,31.58,0.12
627870,0.46,0.88,42.89,31.58,0.2
627880,0.41,0.88,42.89,31.58,0.2
627950,0.48,0.9,42.89,31.58,0.14
628130,0.52,0.92,42.89,31.58,0.12
628160,0.5,0.93,42.89,31.58,0.16
628170,0.55,0.91,42.89,31.58,0.16
628190,0.46,0.91,42.89,31.58,0.16
628200,0.48,0.91,42.89,31.59,0.15
628320,0.54,0.93,42.9,31.59,0.09
628350,0.6,0.94,42.9,31.59,0.09
628360,0.68,0.94,42.9,31.59,0.09
628400,0.59,0.93,42.9,31.59,0.16
628450,0.55,0.92,42.9,31.59,0.1
628580,0.58,0.92,42.91,31.59,0.12
628800,0.64,0.97,42.91,31.6,0.24
628910,0.64,0.96,42.91,31.6,0.18
629050,0.51,0.95,42.92,31.6,0.16
629390,0.46,0.9,42.93,31.61,0.21
629430,0.5,0.89,42.93,31.61,0.16
629440,0.51,0.9,42.93,31.61,0.16
629480,0.53,0.91,42.93,31.61,0.18
629500,0.54,0.92,42.93,31.61,0.18
629740,0.47,0.92,42.94,31.61,0.13
630020,0.49,0.89,42.94,31.62,0.14
630130,0.57,0.88,42.95,31.62,0.18
630170,0.55,0.89,42.95,31.62,0.18
630280,0.59,0.91,42.95,31.62,0.25
630320,0.68,0.93,42.95,31.62,0.2
630330,0.68,0.93,42.95,31.62,0.2
630650,0.53,0.89,42.96,31.63,0.12
631010,0.47,0.93,42.97,31.64,0.24
631020,0.54,0.93,42.98,31.64,0.38
631170,0.55,0.94,42.98,31.65,0.38
631190,0.59,0.96,42.98,31.65,0.38
631210,0.55,0.94,42.98,31.65,0.28
631220,0.56,0.95,42.98,31.65,0.28
631240,0.56,0.96,42.98,31.65,0.28
631260,0.75,0.96,42.98,31.65,0.26
631280,0.69,0.95,42.98,31.65,0.26
631310,0.68,0.94,42.98,31.65,0.26
631330,0.58,0.91,42.98,31.65,0.3
631400,0.61,0.87,42.98,31.65,0.58
631430,0.61,0.85,42.99,31.65,0.58
631450,0.57,0.86,42.99,31.65,0.41
631490,0.49,0.86,42.99,31.65,0.41
631630,0.58,0.92,42.99,31.66,0.29
631710,0.63,0.94,42.99,31.66,0.14
631940,0.46,0.94,43.0,31.67,0.15
632010,0.5,0.9,43.0,31.67,0.07
632020,0.48,0.9,43.0,31.67,0.07
632140,0.64,0.88,43.0,31.67,0.15
632310,0.45,0.89,43.01,31.67,0.12
632320,0.4,0.89,43.01,31.67,0.12
632400,0.63,0.87,43.01,31.68,0.16
632530,0.49,0.87,43.01,31.68,0.07
632610,0.43,0.87,43.01,31.68,0.08
632860,0.44,0.9,43.02,31.69,0.11
632940,0.42,0.89,43.02,31.69,0.05
633090,0.44,0.92,43.02,31.69,0.08
633120,0.4,0.9,43.02,31.69,0.04
633160,0.43,0.89,43.02,31.69,0.04
633230,0.49,0.92,43.03,31.69,0.05
633440,0.45,0.88,43.03,31.7,0.13
633460,0.44,0.88,43.03,31.7,0.13
633620,0.5,0.91,43.03,31.7,0.04
633720,0.55,0.92,43.04,31.7,0.1
633730,0.62,0.92,43.04,31.7,0.1
633790,0.56,0.93,43.04,31.7,0.08
633820,0.53,0.9,43.04,31.71,0.08
633830,0.54,0.9,43.04,31.71,0.08
633990,0.48,0.9,43.05,31.71,0.12
634060,0.47,0.91,43.05,31.71,0.15
634090,0.59,0.9,43.05,31.71,0.17
634160,0.47,0.9,43.05,31.71,0.16
634380,0.42,0.89,43.06,31.72,0.15
634420,0.47,0.9,43.06,31.72,0.15
634450,0.4,0.89,43.06,31.72,0.15
634540,0.45,0.9,43.06,31.72,0.18
634570,0.42,0.9,43.06,31.72,0.14
634590,0.43,0.91,43.06,31.72,0.14
634700,0.38,0.88,43.06,31.73,0.11
634740,0.36,0.87,43.06,31.73,0.16
634780,0.4,0.88,43.07,31.73,0.16
634860,0.41,0.88,43.07,31.73,0.09
634980,0.4,0.87,43.07,31.73,0.08
634990,0.38,0.87,43.07,31.73,0.08
635030,0.4,0.87,43.07,31.73,0.08
635140,0.44,0.89,43.07,31.73,0.09
635150,0.4,0.89,43.07,31.73,0.09
635500,0.39,0.88,43.08,31.74,0.03
635510,0.43,0.89,43.08,31.74,0.03
635570,0.34,0.88,43.08,31.74,0.08
635580,0.35,0.89,43.08,31.74,0.11
635590,0.36,0.89,43.08,31.74,0.11
635690,0.3,0.87,43.08,31.74,0.08
635750,0.32,0.88,43.09,31.75,0.08
635770,0.35,0.88,43.09,31.75,0.08
635790,0.42,0.89,43.09,31.75,0.08
635810,0.52,0.9,43.09,31.75,0.08
635960,0.51,0.91,43.09,31.75,0.07
636110,0.36,0.92,43.09,31.75,0.09
636160,0.33,0.9,43.09,31.75,0.04
636170,0.36,0.9,43.09,31.75,0.04
636230,0.43,0.9,43.09,31.75,0.05
636280,0.44,0.9,43.1,31.75,0.07
636410,0.34,0.89,43.1,31.76,0.07
636480,0.36,0.9,43.1,31.76,0.06
636510,0.38,0.91,43.1,31.76,0.06
636590,0.37,0.93,43.1,31.76,0.05
636700,0.38,0.92,43.1,31.76,0.04
636720,0.34,0.92,43.1,31.76,0.05
636790,0.52,0.88,43.1,31.76,0.03
636940,0.45,0.89,43.11,31.76,0.05
637030,0.35,0.89,43.11,31.77,0.1
637040,0.39,0.89,43.11,31.77,0.1
637060,0.31,0.89,43.11,31.77,0.1
637120,0.34,0.89,43.11,31.77,0.08
637150,0.41,0.89,43.11,31.77,0.06
637230,0.46,0.9,43.11,31.77,0.06
637270,0.57,0.94,43.11,31.77,0.08
637320,0.61,0.93,43.11,31.77,0.08
637350,0.53,0.93,43.11,31.77,0.08
637360,0.49,0.93,43.12,31.77,0.08
637430,0.5,0.93,43.12,31.77,0.05
637440,0.44,0.93,43.12,31.77,0.13
637580,0.49,0.92,43.13,31.78,0.05
637700,0.38,0.9,43.13,31.78,0.08
637810,0.52,0.92,43.13,31.78,0.08
638080,0.59,0.96,43.14,31.79,0.11
638110,0.63,0.92,43.14,31.79,0.1
638130,0.61,0.92,43.14,31.79,0.1
638140,0.63,0.92,43.14,31.79,0.1
638240,0.44,0.88,43.14,31.79,0.15
638260,0.44,0.88,43.14,31.79,0.15
638280,0.44,0.88,43.14,31.79,0.12
638430,0.49,0.88,43.15,31.79,0.06
638540,0.42,0.88,43.15,31.79,0.09
638560,0.4,0.87,43.15,31.79,0.09
638640,0.53,0.88,43.15,31.8,0.14
638670,0.57,0.89,43.15,31.8,0.14
638720,0.45,0.88,43.15,31.8,0.11
638770,0.4,0.87,43.15,31.8,0.11
638850,0.53,0.9,43.15,31.8,0.11
638860,0.51,0.9,43.15,31.8,0.11
638960,0.53,0.87,43.16,31.8,0.09
639110,0.36,0.87,43.16,31.8,0.09
639360,0.34,0.86,43.16,31.81,0.11
639390,0.41,0.88,43.16,31.81,0.11
639450,0.33,0.86,43.17,31.81,0.06
639500,0.3,0.86,43.17,31.81,0.1
639610,0.48,0.88,43.17,31.81,0.06
639660,0.43,0.92,43.17,31.81,0.06
640290,0.36,0.87,43.18,31.82,0.06
640360,0.3,0.86,43.18,31.82,0.06
640670,0.4,0.92,43.18,31.83,0.04
640700,0.36,0.92,43.19,31.83,0.06
640720,0.33,0.92,43.19,31.83,0.06
640740,0.34,0.93,43.19,31.83,0.05
640800,0.51,0.93,43.19,31.83,0.03
640930,0.47,0.93,43.19,31.83,0.04
641010,0.34,0.91,43.19,31.83,0.06
641160,0.38,0.9,43.19,31.84,0.05
641230,0.43,0.91,43.19,31.84,0.05
641320,0.36,0.89,43.2,31.84,0.04
641340,0.39,0.9,43.2,31.84,0.1
641430,0.39,0.88,43.2,31.84,0.05
641470,0.31,0.87,43.2,31.84,0.05
641480,0.32,0.87,43.2,31.84,0.05
641530,0.34,0.87,43.2,31.84,0.06
641560,0.36,0.88,43.2,31.84,0.06
641580,0.39,0.87,43.2,31.84,0.05
641610,0.33,0.88,43.2,31.84,0.05
641780,0.32,0.88,43.21,31.85,0.06
641880,0.39,0.88,43.21,31.85,0.05
641920,0.35,0.88,43.21,31.85,0.05
642020,0.37,0.9,43.21,31.85,0.05
642110,0.45,0.9,43.21,31.85,0.05
642150,0.45,0.9,43.21,31.85,0.09
642240,0.29,0.89,43.22,31.85,0.09
642300,0.32,0.89,43.22,31.86,0.09
642370,0.32,0.89,43.22,31.86,0.06
642430,0.35,0.89,43.22,31.86,0.07
642470,0.45,0.89,43.22,31.86,0.07
642520,0.69,0.9,43.22,31.86,0.1
642640,0.41,0.91,43.22,31.86,0.08
642670,0.38,0.91,43.22,31.86,0.05
642680,0.41,0.91,43.22,31.86,0.05
642710,0.32,0.9,43.22,31.86,0.05
642830,0.28,0.9,43.23,31.86,0.1
642960,0.42,0.92,43.23,31.87,0.04
643200,0.35,0.92,43.23,31.87,0.04
643380,0.38,0.92,43.24,31.87,0.03
643400,0.4,0.93,43.24,31.87,0.03
643750,0.48,0.97,43.25,31.88,0.07
643950,0.4,0.94,43.25,31.89,0.07
644110,0.47,0.95,43.26,31.89,0.11
644120,0.45,0.95,43.26,31.89,0.11
644150,0.61,0.96,43.26,31.89,0.11
644170,0.61,0.97,43.26,31.89,0.06
644260,0.46,0.92,43.26,31.89,0.07
644300,0.51,0.93,43.26,31.9,0.1
644410,0.51,0.93,43.26,31.9,0.05
644500,0.52,0.91,43.27,31.9,0.05
644560,0.51,0.92,43.27,31.9,0.15
644710,0.59,0.94,43.27,31.91,0.12
644860,0.59,0.92,43.28,31.91,0.15
644890,0.54,0.91,43.28,31.91,0.2
644900,0.52,0.92,43.28,31.91,0.2
645010,0.52,0.91,43.28,31.91,0.08
645150,0.5,0.9,43.28,31.92,0.11
645530,0.48,0.88,43.29,31.92,0.12
645730,0.49,0.91,43.3,31.93,0.08
645780,0.4,0.9,43.3,31.93,0.09
645820,0.46,0.91,43.3,31.93,0.09
645840,0.49,0.9,43.3,31.93,0.11
645860,0.49,0.92,43.3,31.93,0.11
645870,0.5,0.92,43.3,31.93,0.11
645950,0.51,0.94,43.31,31.93,0.1
646030,0.42,0.94,43.31,31.94,0.2
646160,0.41,0.93,43.31,31.94,0.14
646260,0.54,0.93,43.31,31.94,0.12
646440,0.5,0.93,43.32,31.95,0.33
646520,0.47,0.94,43.32,31.95,0.17
646750,0.42,0.92,43.32,31.95,0.15
646800,0.45,0.93,43.32,31.96,0.1
646880,0.4,0.92,43.33,31.96,0.16
646890,0.39,0.91,43.33,31.96,0.16
647100,0.43,0.92,43.33,31.96,0.13
647350,0.57,0.97,43.33,31.96,0.06
647420,0.52,0.94,43.33,31.97,0.06
647450,0.53,0.95,43.34,31.97,0.06
647610,0.5,0.96,43.34,31.97,0.15
647630,0.45,0.96,43.34,31.97,0.15
647650,0.49,0.96,43.34,31.97,0.09
647740,0.4,0.93,43.34,31.97,0.06
647760,0.39,0.92,43.34,31.97,0.06
647930,0.44,0.91,43.34,31.98,0.05
647970,0.31,0.92,43.34,31.98,0.04
648030,0.36,0.92,43.35,31.98,0.04
648040,0.36,0.92,43.35,31.98,0.04
648060,0.37,0.92,43.35,31.98,0.08
648120,0.37,0.92,43.35,31.98,0.08
648230,0.44,0.94,43.35,31.98,0.06
648450,0.39,0.95,43.35,31.98,0.12
648560,0.39,0.94,43.35,31.98,0.2
648580,0.32,0.94,43.35,31.98,0.2
648620,0.35,0.95,43.35,31.99,0.11
648660,0.39,0.91,43.35,31.99,0.07
648710,0.36,0.91,43.36,31.99,0.07
648780,0.33,0.91,43.36,31.99,0.08
648830,0.51,0.94,43.36,31.99,0.08
648940,0.4,0.9,43.36,31.99,0.12
649130,0.33,0.92,43.36,32.0,0.15
649280,0.41,0.92,43.37,32.0,0.12
649320,0.4,0.93,43.37,32.0,0.13
649370,0.33,0.91,43.37,32.0,0.13
649380,0.32,0.91,43.37,32.0,0.12
649500,0.34,0.9,43.37,32.0,0.08
649800,0.34,0.91,43.37,32.01,0.04
649810,0.37,0.91,43.37,32.01,0.04
650290,0.46,0.91,43.38,32.01,0.04
650460,0.33,0.92,43.38,32.01,0.06
650470,0.35,0.92,43.38,32.01,0.06
650590,0.37,0.9,43.39,32.02,0.03
650650,0.4,0.92,43.39,32.02,0.04
650710,0.39,0.92,43.39,32.02,0.07
650830,0.34,0.93,43.39,32.02,0.11
650840,0.32,0.94,43.39,32.02,0.11
650980,0.35,0.91,43.39,32.02,0.08
651100,0.32,0.89,43.4,32.02,0.06
651110,0.36,0.89,43.4,32.02,0.06
651290,0.46,0.92,43.4,32.03,0.1
651300,0.54,0.92,43.4,32.03,0.13
651540,0.32,0.95,43.4,32.03,0.06
651610,0.38,0.92,43.4,32.03,0.06
651640,0.32,0.92,43.4,32.03,0.06
651670,0.35,0.92,43.4,32.03,0.05
651750,0.41,0.94,43.41,32.04,0.04
651760,0.39,0.93,43.41,32.04,0.04
651810,0.36,0.94,43.41,32.04,0.04
651820,0.35,0.93,43.41,32.04,0.04
651880,0.38,0.91,43.41,32.04,0.03
651970,0.51,0.95,43.41,32.04,0.04
652040,0.36,0.91,43.41,32.04,0.06
652400,0.58,0.93,43.42,32.05,0.05
652820,0.46,0.93,43.43,32.06,0.05
652850,0.41,0.94,43.43,32.06,0.05
652910,0.41,0.94,43.43,32.06,0.11
652970,0.37,0.93,43.43,32.06,0.06
653220,0.4,0.93,43.44,32.07,0.04
653290,0.35,0.92,43.44,32.07,0.07
653590,0.36,0.92,43.44,32.07,0.05
653600,0.34,0.92,43.44,32.07,0.05
653610,0.36,0.91,43.44,32.07,0.05
653840,0.39,0.93,43.45,32.07,0.07
653920,0.53,0.93,43.45,32.08,0.07
654110,0.44,0.97,43.45,32.08,0.12
654280,0.43,0.96,43.45,32.08,0.06
654380,0.35,0.93,43.46,32.09,0.08
654460,0.38,0.94,43.46,32.09,0.11
654510,0.42,0.96,43.46,32.09,0.1
654560,0.45,0.95,43.46,32.09,0.05
654580,0.43,0.95,43.46,32.09,0.05
654670,0.47,0.98,43.46,32.09,0.04
654690,0.42,0.96,43.46,32.09,0.04
654840,0.4,0.96,43.46,32.09,0.05
654870,0.44,0.95,43.47,32.1,0.05
655000,0.4,0.96,43.47,32.1,0.05
655130,0.34,0.95,43.47,32.1,0.07
655320,0.31,0.95,43.47,32.1,0.04
655330,0.3,0.94,43.47,32.1,0.04
655450,0.34,0.96,43.47,32.11,0.05
655550,0.59,0.97,43.48,32.11,0.07
655690,0.29,0.94,43.48,32.11,0.12
655820,0.31,0.94,43.48,32.11,0.08
655860,0.3,0.94,43.48,32.11,0.04
655900,0.29,0.94,43.48,32.11,0.04
655970,0.43,0.94,43.48,32.11,0.07
