time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
598260,0.28,0.92,47.27,36.67,0.08
598310,0.29,0.91,47.27,36.67,0.08
598330,0.27,0.91,47.27,36.67,0.09
598560,0.25,0.92,47.27,36.67,0.08
598620,0.22,0.92,47.28,36.67,0.09
598760,0.22,0.91,47.28,36.67,0.06
598810,0.25,0.91,47.28,36.67,0.04
598820,0.23,0.91,47.28,36.67,0.04
598830,0.26,0.92,47.28,36.67,0.04
598930,0.25,0.92,47.28,36.68,0.04
599040,0.21,0.92,47.28,36.68,0.04
599090,0.21,0.92,47.28,36.68,0.04
599120,0.2,0.92,47.28,36.68,0.04
599200,0.24,0.91,47.28,36.68,0.06
599450,0.35,0.88,47.29,36.68,0.05
599500,0.34,0.89,47.29,36.68,0.04
599540,0.28,0.9,47.29,36.68,0.04
599750,0.28,0.94,47.29,36.69,0.04
599810,0.25,0.93,47.29,36.69,0.04
599990,0.44,0.91,47.3,36.69,0.07
600030,0.4,0.9,47.3,36.69,0.06
600040,0.36,0.88,47.3,36.69,0.06
600090,0.26,0.87,47.3,36.69,0.05
600120,0.24,0.86,47.3,36.69,0.05
600250,0.24,0.87,47.3,36.69,0.05
600280,0.24,0.87,47.3,36.69,0.05
600300,0.25,0.87,47.3,36.69,0.03
600370,0.25,0.88,47.3,36.69,0.04
600380,0.21,0.87,47.3,36.69,0.04
600470,0.25,0.86,47.3,36.69,0.04
600620,0.2,0.86,47.31,36.7,0.05
600980,0.36,0.83,47.31,36.7,0.04
601240,0.24,0.81,47.32,36.7,0.06
601250,0.24,0.81,47.32,36.7,0.06
601280,0.41,0.82,47.32,36.7,0.06
601440,0.28,0.83,47.32,36.71,0.06
601490,0.26,0.82,47.32,36.71,0.06
601590,0.25,0.82,47.32,36.71,0.06
601600,0.28,0.82,47.32,36.71,0.06
601790,0.25,0.82,47.33,36.71,0.06
601900,0.25,0.82,47.33,36.71,0.07
602100,0.25,0.82,47.33,36.71,0.07
602120,0.24,0.83,47.33,36.71,0.07
602210,0.23,0.82,47.33,36.72,0.05
602380,0.24,0.82,47.34,36.72,0.06
602430,0.24,0.81,47.34,36.72,0.06
602490,0.2,0.81,47.34,36.72,0.05
602540,0.2,0.81,47.34,36.72,0.05
602590,0.19,0.81,47.34,36.72,0.05
602670,0.19,0.82,47.34,36.72,0.05
602860,0.18,0.82,47.34,36.72,0.05
603020,0.22,0.82,47.34,36.72,0.05
603030,0.21,0.82,47.34,36.72,0.05
603120,0.22,0.83,47.35,36.73,0.05
603220,0.23,0.83,47.35,36.73,0.05
603280,0.26,0.83,47.35,36.73,0.06
603380,0.31,0.85,47.35,36.73,0.05
603620,0.23,0.83,47.35,36.73,0.05
603630,0.24,0.83,47.35,36.73,0.05
603640,0.25,0.84,47.35,36.73,0.05
603710,0.29,0.85,47.36,36.73,0.04
603720,0.3,0.86,47.36,36.73,0.07
603730,0.31,0.86,47.36,36.73,0.07
603830,0.23,0.83,47.36,36.73,0.09
604010,0.24,0.85,47.36,36.74,0.07
604230,0.26,0.86,47.36,36.74,0.04
604280,0.26,0.85,47.36,36.74,0.08
604360,0.25,0.86,47.36,36.74,0.08
604510,0.3,0.87,47.37,36.74,0.05
604530,0.35,0.88,47.37,36.74,0.05
604560,0.21,0.85,47.37,36.74,0.06
604630,0.29,0.85,47.37,36.74,0.05
604830,0.21,0.83,47.37,36.75,0.05
604980,0.27,0.86,47.37,36.75,0.06
605250,0.47,0.9,47.38,36.75,0.06
605290,0.44,0.91,47.38,36.75,0.07
605350,0.34,0.88,47.38,36.75,0.07
605540,0.36,0.9,47.38,36.75,0.06
605560,0.37,0.91,47.38,36.76,0.06
605610,0.42,0.92,47.38,36.76,0.06
605750,0.32,0.93,47.39,36.76,0.07
605760,0.34,0.94,47.39,36.76,0.06
605950,0.34,0.91,47.39,36.76,0.06
605980,0.32,0.92,47.39,36.76,0.06
606010,0.36,0.91,47.39,36.76,0.06
606100,0.36,0.92,47.39,36.76,0.08
606220,0.34,0.89,47.39,36.76,0.08
606240,0.39,0.9,47.39,36.76,0.07
606370,0.32,0.9,47.4,36.77,0.05
606540,0.34,0.93,47.4,36.77,0.05
606560,0.33,0.94,47.4,36.77,0.05
606670,0.35,0.93,47.4,36.77,0.05
606770,0.29,0.91,47.4,36.77,0.06
606820,0.28,0.88,47.4,36.77,0.06
606910,0.3,0.88,47.4,36.77,0.04
607090,0.35,0.87,47.41,36.78,0.04
607100,0.32,0.87,47.41,36.78,0.04
607160,0.35,0.88,47.41,36.78,0.04
607170,0.34,0.88,47.41,36.78,0.04
607200,0.37,0.89,47.41,36.78,0.05
607230,0.3,0.88,47.41,36.78,0.05
607300,0.31,0.91,47.41,36.78,0.04
607490,0.25,0.89,47.41,36.78,0.06
607550,0.34,0.91,47.41,36.78,0.04
607560,0.34,0.92,47.41,36.78,0.04
607660,0.26,0.89,47.41,36.78,0.04
607670,0.24,0.89,47.41,36.78,0.04
607720,0.26,0.9,47.41,36.78,0.04
607890,0.24,0.88,47.42,36.78,0.04
608040,0.21,0.89,47.42,36.78,0.05
608090,0.21,0.88,47.42,36.79,0.05
608130,0.23,0.88,47.42,36.79,0.04
608150,0.23,0.88,47.42,36.79,0.04
608240,0.22,0.87,47.42,36.79,0.04
608250,0.21,0.87,47.42,36.79,0.04
608380,0.28,0.89,47.42,36.79,0.07
608520,0.31,0.93,47.43,36.79,0.06
608590,0.42,0.96,47.43,36.79,0.04
608720,0.28,0.93,47.43,36.79,0.06
608870,0.24,0.92,47.43,36.79,0.04
608930,0.3,0.92,47.43,36.79,0.05
608940,0.32,0.93,47.43,36.79,0.04
608980,0.33,0.92,47.43,36.8,0.04
609090,0.3,0.93,47.43,36.8,0.06
609570,0.48,0.94,47.44,36.8,0.08
609580,0.45,0.94,47.44,36.8,0.08
609640,0.4,0.93,47.44,36.8,0.22
609770,0.33,0.92,47.44,36.8,0.1
609840,0.41,0.92,47.45,36.81,0.05
609970,0.39,0.9,47.45,36.81,0.09
610280,0.27,0.9,47.45,36.81,0.05
610530,0.34,0.88,47.46,36.81,0.05
610570,0.34,0.88,47.46,36.81,0.05
610730,0.32,0.88,47.46,36.82,0.04
610800,0.32,0.87,47.46,36.82,0.08
610830,0.31,0.87,47.46,36.82,0.08
611100,0.35,0.88,47.47,36.82,0.07
611110,0.38,0.89,47.47,36.82,0.07
611190,0.29,0.89,47.47,36.82,0.05
611210,0.3,0.89,47.47,36.82,0.05
611220,0.32,0.89,47.47,36.82,0.06
611320,0.32,0.89,47.47,36.82,0.05
611380,0.28,0.86,47.47,36.82,0.11
611520,0.33,0.87,47.48,36.83,0.12
611640,0.32,0.88,47.48,36.83,0.07
611660,0.38,0.89,47.48,36.83,0.07
611720,0.46,0.9,47.48,36.83,0.08
611820,0.41,0.92,47.48,36.83,0.05
611970,0.45,0.94,47.49,36.84,0.17
612000,0.47,0.94,47.49,36.84,0.16
612110,0.42,0.95,47.49,36.84,0.11
612140,0.4,0.95,47.49,36.84,0.09
612150,0.4,0.94,47.49,36.84,0.09
612170,0.38,0.94,47.49,36.84,0.09
612200,0.41,0.94,47.5,36.84,0.09
612230,0.33,0.94,47.5,36.84,0.09
612370,0.45,0.91,47.5,36.84,0.12
612400,0.37,0.91,47.5,36.84,0.12
612540,0.35,0.89,47.51,36.85,0.09
612700,0.27,0.88,47.51,36.85,0.06
612810,0.26,0.88,47.51,36.85,0.05
612890,0.29,0.9,47.52,36.85,0.06
612920,0.34,0.91,47.52,36.85,0.05
612950,0.31,0.91,47.52,36.85,0.05
612970,0.38,0.91,47.52,36.85,0.06
613090,0.28,0.91,47.52,36.86,0.05
613100,0.27,0.92,47.52,36.86,0.05
613170,0.21,0.91,47.52,36.86,0.05
613210,0.31,0.93,47.52,36.86,0.05
613530,0.27,0.88,47.53,36.86,0.05
613810,0.27,0.89,47.54,36.87,0.05
614020,0.29,0.89,47.54,36.87,0.05
614310,0.17,0.87,47.55,36.88,0.04
614360,0.34,0.9,47.55,36.88,0.07
614400,0.34,0.92,47.55,36.88,0.05
614630,0.33,0.9,47.56,36.89,0.05
614710,0.29,0.9,47.56,36.89,0.04
614790,0.3,0.9,47.56,36.89,0.04
615170,0.32,0.91,47.57,36.89,0.04
615260,0.33,0.89,47.57,36.9,0.07
615290,0.33,0.9,47.57,36.9,0.07
615600,0.38,0.91,47.58,36.9,0.07
615790,0.41,0.93,47.59,36.9,0.05
615980,0.29,0.89,47.6,36.91,0.05
616040,0.35,0.9,47.6,36.91,0.05
616060,0.42,0.92,47.6,36.91,0.05
616200,0.42,0.92,47.6,36.91,0.05
616330,0.43,0.93,47.6,36.91,0.05
616360,0.35,0.93,47.61,36.91,0.05
616380,0.39,0.94,47.61,36.91,0.06
616400,0.36,0.92,47.61,36.91,0.06
616410,0.34,0.92,47.61,36.91,0.06
616510,0.4,0.92,47.61,36.91,0.05
616710,0.29,0.93,47.61,36.92,0.07
616810,0.42,0.94,47.62,36.92,0.09
616820,0.35,0.93,47.62,36.92,0.09
616900,0.31,0.95,47.62,36.92,0.08
617080,0.28,0.92,47.62,36.92,0.05
617220,0.32,0.93,47.62,36.92,0.1
617290,0.36,0.94,47.63,36.93,0.06
617380,0.4,0.97,47.63,36.93,0.07
617500,0.46,0.95,47.63,36.93,0.09
617600,0.26,0.93,47.63,36.93,0.07
617670,0.37,0.93,47.64,36.93,0.06
617770,0.4,0.94,47.64,36.93,0.07
617990,0.35,0.93,47.64,36.94,0.1
618030,0.35,0.94,47.64,36.94,0.05
618310,0.36,0.92,47.65,36.94,0.09
618380,0.54,0.96,47.65,36.94,0.14
618400,0.47,0.95,47.65,36.94,0.14
618420,0.47,0.94,47.65,36.94,0.07
618480,0.4,0.94,47.66,36.95,0.06
618550,0.44,0.94,47.66,36.95,0.1
618630,0.39,0.94,47.66,36.95,0.09
618670,0.39,0.94,47.66,36.95,0.12
618700,0.42,0.95,47.66,36.95,0.12
618710,0.42,0.96,47.66,36.95,0.12
618730,0.46,0.96,47.66,36.95,0.09
618760,0.38,0.95,47.66,36.95,0.09
618860,0.39,0.95,47.66,36.95,0.09
618900,0.39,0.95,47.67,36.95,0.09
618960,0.37,0.93,47.67,36.95,0.13
618990,0.39,0.96,47.67,36.95,0.13
619040,0.47,0.97,47.67,36.95,0.17
619060,0.46,0.97,47.67,36.95,0.17
619080,0.43,0.95,47.67,36.95,0.13
619160,0.47,0.93,47.67,36.96,0.07
619260,0.36,0.91,47.68,36.96,0.12
619280,0.39,0.93,47.68,36.96,0.12
619290,0.4,0.93,47.68,36.96,0.12
619370,0.37,0.92,47.68,36.96,0.12
619410,0.33,0.92,47.68,36.96,0.14
619550,0.34,0.88,47.68,36.96,0.11
619980,0.37,0.9,47.69,36.97,0.2
619990,0.39,0.9,47.69,36.97,0.2
620040,0.39,0.87,47.69,36.97,0.15
620090,0.39,0.88,47.7,36.97,0.15
620160,0.46,0.88,47.7,36.98,0.11
620260,0.39,0.88,47.7,36.98,0.17
620640,0.35,0.9,47.71,36.98,0.04
621590,0.41,0.96,47.74,37.0,0.1
621730,0.42,0.92,47.74,37.0,0.13
621900,0.39,0.92,47.74,37.01,0.13
622000,0.34,0.92,47.75,37.01,0.16
622070,0.29,0.92,47.75,37.01,0.07
622080,0.3,0.92,47.75,37.01,0.06
622130,0.26,0.92,47.75,37.01,0.06
622160,0.31,0.93,47.75,37.01,0.06
622280,0.62,0.96,47.75,37.01,0.06
622370,0.58,0.95,47.75,37.01,0.08
622510,0.44,0.92,47.76,37.01,0.09
622530,0.45,0.92,47.76,37.01,0.09
622540,0.37,0.91,47.76,37.01,0.09
622790,0.36,0.91,47.76,37.02,0.05
622800,0.36,0.91,47.76,37.02,0.06
622830,0.38,0.91,47.76,37.02,0.06
622870,0.39,0.89,47.76,37.02,0.07
622910,0.36,0.91,47.77,37.02,0.07
622980,0.34,0.92,47.77,37.02,0.05
623020,0.37,0.93,47.77,37.02,0.05
623080,0.39,0.92,47.77,37.02,0.07
623140,0.5,0.95,47.77,37.02,0.08
623300,0.56,0.95,47.77,37.02,0.16
623490,0.5,0.96,47.78,37.03,0.15
623630,0.5,0.93,47.78,37.03,0.2
623670,0.42,0.93,47.78,37.03,0.15
623950,0.38,0.95,47.79,37.04,0.12
624000,0.39,0.95,47.79,37.04,0.07
624020,0.37,0.94,47.79,37.04,0.07
624060,0.36,0.93,47.79,37.04,0.12
624120,0.38,0.95,47.79,37.04,0.08
624190,0.33,0.92,47.79,37.04,0.08
624500,0.44,0.94,47.8,37.04,0.07
624570,0.41,0.92,47.8,37.04,0.09
624590,0.44,0.92,47.8,37.05,0.09
624710,0.38,0.91,47.81,37.05,0.16
624780,0.44,0.91,47.81,37.05,0.13
625410,0.58,0.96,47.83,37.06,0.13
625420,0.59,0.96,47.83,37.06,0.13
625440,0.61,0.95,47.83,37.06,0.13
625450,0.66,0.96,47.83,37.06,0.13
625490,0.79,0.95,47.83,37.06,0.13
625500,0.73,0.96,47.83,37.06,0.2
625520,0.76,0.96,47.83,37.06,0.2
625660,0.64,0.94,47.83,37.06,0.18
625720,0.56,0.95,47.84,37.07,0.16
625740,0.57,0.96,47.84,37.07,0.08
625770,0.65,0.96,47.84,37.07,0.08
625790,0.57,0.95,47.84,37.07,0.08
625830,0.45,0.96,47.84,37.07,0.07
625980,0.66,0.97,47.84,37.07,0.07
626030,0.85,0.94,47.84,37.07,0.07
626040,0.84,0.92,47.84,37.07,0.13
626080,0.84,0.89,47.85,37.07,0.13
626190,0.79,0.87,47.85,37.07,0.06
626210,0.82,0.88,47.85,37.07,0.06
626230,0.81,0.87,47.85,37.07,0.05
626310,0.82,0.89,47.86,37.07,0.07
626350,0.81,0.88,47.86,37.08,0.19
626430,0.82,0.89,47.86,37.08,0.13
626590,0.82,0.9,47.87,37.08,0.07
626650,0.79,0.91,47.87,37.08,0.11
626800,0.65,0.9,47.88,37.08,0.12
626820,0.65,0.88,47.88,37.08,0.09
626870,0.62,0.86,47.88,37.08,0.09
626900,0.63,0.87,47.88,37.08,0.1
627050,0.58,0.85,47.89,37.09,0.1
627150,0.51,0.84,47.89,37.09,0.12
627310,0.63,0.9,47.89,37.09,0.14
627340,0.61,0.9,47.89,37.09,0.14
627440,0.63,0.9,47.9,37.09,0.13
627590,0.67,0.89,47.9,37.1,0.13
627770,0.45,0.88,47.91,37.1,0.12
627840,0.54,0.89,47.91,37.1,0.11
627890,0.5,0.87,47.91,37.1,0.11
627950,0.51,0.85,47.91,37.1,0.24
627980,0.57,0.87,47.91,37.11,0.1
628240,0.57,0.86,47.92,37.11,0.14
628250,0.57,0.86,47.92,37.11,0.14
628290,0.67,0.88,47.92,37.11,0.13
628340,0.56,0.87,47.92,37.11,0.22
628420,0.71,0.9,47.93,37.11,0.15
628430,0.67,0.89,47.93,37.11,0.15
628470,0.61,0.89,47.93,37.11,0.16
628720,0.61,0.88,47.93,37.12,0.14
628730,0.66,0.87,47.93,37.12,0.14
628830,0.6,0.91,47.94,37.12,0.15
629080,0.49,0.9,47.94,37.13,0.16
629100,0.54,0.91,47.94,37.13,0.13
629130,0.47,0.9,47.95,37.13,0.13
629140,0.45,0.91,47.95,37.13,0.13
629190,0.57,0.91,47.95,37.13,0.21
629260,0.55,0.89,47.95,37.13,0.21
629320,0.48,0.88,47.95,37.13,0.18
629620,0.62,0.88,47.96,37.14,0.13
629680,0.51,0.88,47.96,37.14,0.1
629760,0.66,0.9,47.97,37.14,0.15
629780,0.6,0.9,47.97,37.14,0.15
630020,0.6,0.89,47.97,37.15,0.17
630120,0.61,0.9,47.98,37.15,0.22
630590,0.56,0.92,47.99,37.16,0.15
630750,0.48,0.95,48.0,37.16,0.13
630910,0.53,0.91,48.0,37.16,0.16
630960,0.58,0.91,48.0,37.17,0.23
630970,0.52,0.92,48.0,37.17,0.23
631040,0.62,0.91,48.0,37.17,0.18
631090,0.63,0.92,48.0,37.17,0.18
631150,0.51,0.92,48.0,37.17,0.17
631160,0.52,0.92,48.01,37.17,0.17
631170,0.48,0.92,48.01,37.17,0.17
631290,0.57,0.93,48.01,37.17,0.15
631410,0.41,0.86,48.01,37.17,0.2
631480,0.46,0.87,48.01,37.18,0.14
631580,0.56,0.91,48.01,37.18,0.26
631640,0.78,0.94,48.01,37.18,0.13
631680,0.73,0.94,48.02,37.18,0.12
631730,0.71,0.94,48.02,37.18,0.12
632010,0.67,0.9,48.02,37.19,0.1
632120,0.54,0.89,48.03,37.19,0.09
632190,0.58,0.91,48.03,37.19,0.08
632290,0.41,0.86,48.03,37.19,0.16
632300,0.43,0.86,48.03,37.19,0.16
632320,0.44,0.86,48.03,37.19,0.16
632500,0.5,0.88,48.03,37.2,0.06
632560,0.48,0.88,48.04,37.2,0.06
632830,0.54,0.9,48.04,37.21,0.06
632860,0.45,0.91,48.04,37.21,0.06
632900,0.43,0.89,48.04,37.21,0.05
632920,0.55,0.9,48.04,37.21,0.05
632950,0.45,0.9,48.04,37.21,0.05
633100,0.59,0.9,48.05,37.21,0.05
633130,0.58,0.9,48.05,37.21,0.06
633180,0.56,0.91,48.05,37.21,0.09
633230,0.5,0.9,48.05,37.21,0.09
633330,0.78,0.89,48.05,37.21,0.11
633420,0.79,0.9,48.06,37.22,0.07
633590,0.48,0.91,48.06,37.22,0.05
633670,0.71,0.94,48.06,37.22,0.08
633730,0.67,0.93,48.06,37.22,0.09
633850,0.63,0.91,48.07,37.23,0.09
633930,0.55,0.9,48.07,37.23,0.08
634030,0.45,0.9,48.07,37.23,0.12
634090,0.53,0.88,48.07,37.23,0.09
634180,0.38,0.89,48.07,37.23,0.08
634390,0.68,0.91,48.08,37.24,0.08
634500,0.42,0.9,48.08,37.24,0.09
634520,0.46,0.89,48.08,37.24,0.09
634690,0.44,0.88,48.08,37.24,0.12
634750,0.39,0.88,48.08,37.24,0.09
634860,0.5,0.89,48.09,37.24,0.06
634870,0.51,0.9,48.09,37.25,0.06
634970,0.83,0.89,48.09,37.25,0.07
635130,0.41,0.9,48.09,37.25,0.09
635170,0.43,0.91,48.09,37.25,0.05
635450,0.38,0.9,48.1,37.26,0.05
635510,0.35,0.89,48.1,37.26,0.06
635700,0.29,0.87,48.1,37.26,0.07
635780,0.36,0.89,48.1,37.26,0.06
635830,0.46,0.89,48.1,37.26,0.06
635840,0.47,0.9,48.1,37.26,0.06
635870,0.43,0.91,48.11,37.26,0.06
635940,0.44,0.9,48.11,37.26,0.07
635950,0.41,0.9,48.11,37.26,0.07
636040,0.43,0.92,48.11,37.26,0.07
636100,0.49,0.92,48.11,37.27,0.04
636110,0.48,0.92,48.11,37.27,0.04
636150,0.39,0.88,48.11,37.27,0.05
636190,0.34,0.9,48.11,37.27,0.08
636280,0.43,0.91,48.11,37.27,0.06
636400,0.31,0.89,48.12,37.27,0.06
636710,0.36,0.89,48.12,37.28,0.04
636910,0.55,0.89,48.12,37.28,0.04
636940,0.41,0.89,48.12,37.28,0.04
636960,0.44,0.88,48.12,37.28,0.08
636980,0.39,0.88,48.12,37.28,0.08
637000,0.34,0.88,48.12,37.28,0.08
637010,0.35,0.88,48.12,37.28,0.08
637440,0.52,0.94,48.14,37.29,0.07
637540,0.55,0.93,48.14,37.29,0.06
637570,0.81,0.94,48.14,37.29,0.07
637590,0.47,0.93,48.14,37.29,0.07
637690,0.51,0.91,48.15,37.29,0.12
637890,0.57,0.91,48.15,37.3,0.1
637910,0.55,0.9,48.15,37.3,0.1
638040,0.55,0.92,48.15,37.3,0.13
638260,0.51,0.92,48.16,37.3,0.06
638410,0.74,0.91,48.16,37.31,0.07
638440,0.41,0.9,48.16,37.31,0.07
638520,0.4,0.9,48.16,37.31,0.09
638570,0.47,0.89,48.16,37.31,0.09
638600,0.38,0.9,48.16,37.31,0.1
638620,0.36,0.9,48.17,37.31,0.1
638740,0.44,0.92,48.17,37.31,0.08
638800,0.37,0.92,48.17,37.31,0.07
638940,0.47,0.93,48.17,37.31,0.09
638960,0.66,0.93,48.17,37.31,0.09
638990,0.44,0.93,48.17,37.32,0.09
639010,0.46,0.93,48.17,37.32,0.05
639210,0.39,0.9,48.18,37.32,0.05
639260,0.38,0.89,48.18,37.32,0.05
639340,0.42,0.9,48.18,37.32,0.06
639460,0.29,0.89,48.18,37.32,0.07
639580,0.76,0.92,48.18,37.32,0.05
639700,0.52,0.98,48.19,37.33,0.05
639760,0.48,0.96,48.19,37.33,0.08
639900,0.36,0.9,48.19,37.33,0.05
639970,0.33,0.91,48.19,37.33,0.06
640040,0.4,0.92,48.19,37.33,0.05
640050,0.41,0.92,48.19,37.33,0.05
640090,0.31,0.92,48.19,37.33,0.04
640210,0.53,0.87,48.19,37.33,0.07
640230,0.49,0.88,48.19,37.33,0.07
640330,0.39,0.89,48.2,37.34,0.04
640380,0.66,0.88,48.2,37.34,0.04
640420,0.39,0.88,48.2,37.34,0.04
640500,0.47,0.88,48.2,37.34,0.04
640520,0.52,0.88,48.2,37.34,0.04
640550,0.39,0.88,48.2,37.34,0.04
640610,0.46,0.9,48.2,37.34,0.05
640780,0.32,0.88,48.2,37.34,0.04
640840,0.4,0.89,48.2,37.34,0.05
640850,0.42,0.88,48.2,37.34,0.05
640900,0.39,0.9,48.2,37.34,0.05
640920,0.54,0.93,48.21,37.34,0.05
640940,0.51,0.92,48.21,37.34,0.05
640960,0.45,0.9,48.21,37.34,0.05
641050,0.41,0.92,48.21,37.34,0.06
641100,0.34,0.91,48.21,37.35,0.07
641140,0.5,0.9,48.21,37.35,0.07
641270,0.46,0.92,48.21,37.35,0.05
641360,0.54,0.92,48.21,37.35,0.05
641370,0.41,0.9,48.21,37.35,0.05
641410,0.44,0.9,48.22,37.35,0.08
641580,0.76,0.91,48.22,37.35,0.08
641700,0.45,0.91,48.22,37.35,0.11
641740,0.34,0.89,48.22,37.35,0.11
641840,0.44,0.91,48.22,37.36,0.09
641860,0.64,0.91,48.22,37.36,0.09
641870,0.86,0.91,48.22,37.36,0.09
642040,0.4,0.9,48.23,37.36,0.07
642100,0.6,0.91,48.23,37.36,0.08
642260,0.31,0.91,48.23,37.36,0.1
642530,0.56,0.92,48.24,37.37,0.1
642560,0.57,0.92,48.24,37.37,0.08
642620,0.36,0.92,48.24,37.37,0.06
642640,0.39,0.92,48.24,37.37,0.06
642840,0.43,0.9,48.24,37.37,0.05
642870,0.3,0.9,48.24,37.37,0.05
642880,0.31,0.9,48.24,37.37,0.05
642960,0.32,0.92,48.24,37.37,0.04
642990,0.45,0.93,48.24,37.37,0.04
643050,0.4,0.94,48.24,37.37,0.05
643060,0.36,0.93,48.24,37.37,0.05
643090,0.34,0.92,48.24,37.37,0.06
643140,0.37,0.92,48.25,37.37,0.04
643310,0.3,0.92,48.25,37.38,0.05
643500,0.44,0.96,48.25,37.38,0.06
643800,0.4,0.95,48.26,37.38,0.06
643820,0.41,0.95,48.26,37.38,0.06
643840,0.37,0.93,48.26,37.38,0.06
643880,0.68,0.93,48.26,37.38,0.07
644220,0.46,0.95,48.27,37.39,0.07
644260,0.36,0.96,48.27,37.39,0.07
644390,0.31,0.96,48.27,37.39,0.06
644520,0.44,0.96,48.27,37.4,0.1
644540,0.4,0.96,48.27,37.4,0.1
644620,0.8,0.97,48.27,37.4,0.07
644660,0.38,0.95,48.27,37.4,0.11
644750,0.53,0.98,48.27,37.4,0.1
644810,0.53,0.94,48.28,37.4,0.09
644910,0.8,0.9,48.28,37.4,0.1
645130,0.4,0.89,48.28,37.41,0.05
645270,0.38,0.89,48.28,37.41,0.06
645380,0.34,0.89,48.29,37.41,0.06
645430,0.35,0.89,48.29,37.41,0.06
645760,0.42,0.89,48.29,37.42,0.07
645850,0.38,0.89,48.3,37.42,0.07
645940,0.41,0.9,48.3,37.42,0.09
645980,0.4,0.9,48.3,37.42,0.1
646310,0.44,0.91,48.3,37.43,0.1
646350,0.62,0.89,48.31,37.43,0.14
646400,0.38,0.89,48.31,37.43,0.15
646670,0.35,0.89,48.31,37.44,0.06
646690,0.37,0.9,48.31,37.44,0.07
646900,0.29,0.9,48.32,37.45,0.06
646920,0.28,0.9,48.32,37.45,0.05
646990,0.33,0.91,48.32,37.45,0.09
647070,0.38,0.91,48.32,37.46,0.08
647170,0.34,0.93,48.32,37.46,0.06
647230,0.53,0.92,48.33,37.46,0.05
647510,0.45,0.94,48.33,37.47,0.05
647560,0.45,0.94,48.33,37.48,0.12
647670,0.64,0.92,48.34,37.48,0.07
647760,0.34,0.89,48.34,37.48,0.06
647830,0.32,0.89,48.34,37.48,0.05
647850,0.32,0.89,48.34,37.49,0.05
647940,0.44,0.9,48.34,37.49,0.05
648130,0.41,0.94,48.35,37.49,0.05
648150,0.41,0.94,48.35,37.5,0.05
648180,0.43,0.94,48.35,37.5,0.05
648370,0.68,0.97,48.35,37.5,0.1
648570,0.4,0.94,48.36,37.51,0.07
648650,0.41,0.93,48.36,37.51,0.06
648750,0.35,0.93,48.36,37.52,0.08
648790,0.58,0.94,48.36,37.52,0.07
648800,0.77,0.94,48.36,37.52,0.07
648830,0.48,0.96,48.36,37.52,0.07
648860,0.38,0.94,48.36,37.52,0.09
648950,0.31,0.93,48.37,37.52,0.12
649140,0.45,0.94,48.37,37.52,0.12
649230,0.32,0.93,48.37,37.52,0.11
649270,0.39,0.93,48.37,37.53,0.14
649350,0.25,0.92,48.37,37.53,0.09
649460,0.27,0.91,48.37,37.53,0.05
649550,0.8,0.92,48.37,37.53,0.06
649590,0.41,0.92,48.37,37.53,0.05
649620,0.31,0.92,48.37,37.53,0.09
649650,0.3,0.92,48.37,37.53,0.09
649750,0.36,0.93,48.38,37.53,0.05
649780,0.46,0.93,48.38,37.53,0.05
649870,0.46,0.94,48.38,37.53,0.06
649960,0.56,0.91,48.38,37.54,0.08
650230,0.36,0.92,48.38,37.54,0.05
650320,0.5,0.93,48.38,37.54,0.05
650490,0.34,0.92,48.39,37.54,0.04
650850,0.42,0.92,48.39,37.55,0.05
651070,0.41,0.91,48.4,37.55,0.05
651300,0.47,0.92,48.4,37.55,0.06
651340,0.5,0.93,48.4,37.56,0.06
651960,0.5,0.96,48.41,37.56,0.05
652090,0.53,0.92,48.41,37.57,0.06
652150,0.31,0.93,48.41,37.57,0.04
652180,0.34,0.94,48.41,37.57,0.04
652290,0.35,0.93,48.41,37.57,0.06
652320,0.36,0.93,48.42,37.57,0.05
652340,0.35,0.92,48.42,37.57,0.05
652350,0.4,0.92,48.42,37.57,0.05
652390,0.49,0.93,48.42,37.57,0.08
652420,0.5,0.94,48.42,37.57,0.08
652590,0.38,0.93,48.42,37.57,0.06
652640,0.45,0.91,48.42,37.57,0.07
652670,0.3,0.91,48.42,37.58,0.07
652730,0.65,0.91,48.42,37.58,0.06
652990,0.37,0.93,48.43,37.58,0.05
653230,0.39,0.94,48.43,37.58,0.06
653260,0.46,0.93,48.43,37.59,0.06
653410,0.43,0.94,48.44,37.59,0.04
653590,0.27,0.92,48.44,37.59,0.05
653640,0.3,0.92,48.44,37.59,0.04
653650,0.33,0.93,48.44,37.59,0.04
653680,0.4,0.93,48.44,37.59,0.04
653700,0.47,0.94,48.44,37.59,0.07
654210,0.39,0.96,48.45,37.6,0.05
654440,0.33,0.93,48.46,37.61,0.08
654540,0.37,0.94,48.46,37.61,0.05
654660,0.4,0.97,48.46,37.61,0.05
654670,0.39,0.97,48.46,37.61,0.05
654820,0.33,0.96,48.46,37.61,0.05
654850,0.38,0.97,48.46,37.61,0.04
654960,0.39,0.95,48.46,37.61,0.05
654970,0.58,0.95,48.46,37.61,0.05
655040,0.38,0.95,48.46,37.62,0.05
655130,0.7,0.96,48.47,37.62,0.04
655140,0.27,0.95,48.47,37.62,0.05
655320,0.26,0.93,48.47,37.62,0.05
655430,0.42,0.94,48.47,37.62,0.04
655460,0.43,0.94,48.47,37.62,0.05
