time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
582420,0.46,0.81,50.7,39.83,0.26
582520,0.51,0.86,50.7,39.83,0.52
582900,0.44,0.82,50.71,39.84,0.11
583100,0.51,0.81,50.72,39.84,0.14
583130,0.5,0.81,50.72,39.84,0.14
583190,0.5,0.81,50.72,39.84,0.08
583250,0.55,0.81,50.72,39.85,0.06
583270,0.54,0.8,50.72,39.85,0.09
583390,0.49,0.81,50.73,39.85,0.08
583510,0.54,0.82,50.73,39.85,0.07
583520,0.54,0.82,50.73,39.85,0.07
583660,0.52,0.81,50.73,39.85,0.06
583700,0.53,0.83,50.73,39.85,0.12
583830,0.38,0.84,50.73,39.86,0.06
583910,0.31,0.84,50.74,39.86,0.09
583940,0.31,0.85,50.74,39.86,0.07
583990,0.33,0.87,50.74,39.86,0.07
584070,0.27,0.85,50.74,39.86,0.09
584110,0.32,0.84,50.74,39.86,0.08
584370,0.45,0.86,50.74,39.86,0.06
584470,0.32,0.84,50.75,39.87,0.06
584510,0.32,0.84,50.75,39.87,0.06
584690,0.32,0.85,50.75,39.87,0.05
584700,0.27,0.86,50.75,39.87,0.05
584720,0.31,0.85,50.75,39.87,0.05
584880,0.28,0.85,50.75,39.87,0.06
584930,0.28,0.85,50.75,39.87,0.06
585020,0.46,0.87,50.75,39.87,0.08
585230,0.31,0.87,50.76,39.88,0.09
585240,0.31,0.87,50.76,39.88,0.06
585250,0.34,0.87,50.76,39.88,0.06
585410,0.31,0.88,50.76,39.88,0.05
585450,0.39,0.88,50.76,39.88,0.06
585530,0.33,0.87,50.76,39.88,0.09
585560,0.3,0.88,50.76,39.88,0.06
585610,0.35,0.88,50.76,39.88,0.07
585630,0.34,0.87,50.76,39.88,0.07
585670,0.28,0.86,50.77,39.88,0.07
585680,0.3,0.86,50.77,39.88,0.07
585690,0.29,0.86,50.77,39.88,0.07
585700,0.32,0.86,50.77,39.88,0.07
585730,0.28,0.86,50.77,39.88,0.06
585860,0.29,0.87,50.77,39.89,0.07
585890,0.29,0.86,50.77,39.89,0.07
585960,0.29,0.87,50.77,39.89,0.05
586040,0.27,0.88,50.77,39.89,0.06
586100,0.32,0.9,50.77,39.89,0.05
586270,0.35,0.86,50.77,39.89,0.06
586440,0.29,0.87,50.78,39.89,0.05
586520,0.35,0.89,50.78,39.89,0.04
586590,0.34,0.89,50.78,39.89,0.05
586650,0.33,0.9,50.78,39.89,0.05
586670,0.35,0.9,50.78,39.9,0.05
586800,0.3,0.87,50.78,39.9,0.05
586850,0.31,0.87,50.78,39.9,0.05
586940,0.41,0.89,50.78,39.9,0.07
587030,0.34,0.87,50.79,39.9,0.07
587050,0.36,0.87,50.79,39.9,0.07
587180,0.41,0.88,50.79,39.9,0.06
587220,0.32,0.89,50.79,39.9,0.06
587360,0.27,0.88,50.79,39.9,0.06
587390,0.3,0.89,50.79,39.9,0.06
587590,0.43,0.89,50.8,39.91,0.07
587620,0.32,0.89,50.8,39.91,0.07
587680,0.42,0.9,50.8,39.91,0.06
587770,0.36,0.9,50.8,39.91,0.07
587830,0.31,0.88,50.8,39.91,0.05
587900,0.28,0.88,50.8,39.91,0.05
588020,0.3,0.88,50.8,39.91,0.05
588350,0.29,0.89,50.81,39.92,0.06
588580,0.28,0.89,50.81,39.92,0.04
588710,0.28,0.88,50.82,39.92,0.08
588840,0.3,0.88,50.82,39.93,0.05
588920,0.34,0.9,50.82,39.93,0.06
589160,0.26,0.91,50.82,39.93,0.05
589280,0.23,0.88,50.83,39.93,0.07
589490,0.3,0.9,50.83,39.94,0.08
589560,0.25,0.89,50.83,39.94,0.07
589630,0.3,0.9,50.83,39.94,0.07
589680,0.26,0.89,50.83,39.94,0.07
589830,0.5,0.94,50.83,39.94,0.06
590070,0.31,0.93,50.84,39.94,0.06
590130,0.41,0.93,50.84,39.94,0.08
590210,0.3,0.93,50.84,39.95,0.06
590340,0.2,0.91,50.84,39.95,0.08
590400,0.22,0.91,50.84,39.95,0.05
590420,0.25,0.92,50.84,39.95,0.05
590540,0.28,0.92,50.84,39.95,0.05
590550,0.26,0.92,50.85,39.95,0.05
590570,0.25,0.92,50.85,39.95,0.05
590580,0.23,0.92,50.85,39.95,0.05
590640,0.22,0.9,50.85,39.95,0.05
590750,0.83,0.87,50.85,39.95,0.22
590780,0.48,0.81,50.85,39.95,0.17
590850,0.35,0.79,50.85,39.95,0.21
590980,0.32,0.77,50.85,39.96,0.1
590990,0.3,0.77,50.85,39.96,0.1
591260,0.31,0.78,50.86,39.96,0.06
591310,0.5,0.78,50.86,39.96,0.08
591550,0.28,0.8,50.86,39.97,0.08
591720,0.3,0.82,50.87,39.97,0.05
591730,0.34,0.82,50.87,39.97,0.05
591740,0.33,0.82,50.87,39.97,0.05
591760,0.31,0.82,50.87,39.97,0.05
591920,0.3,0.77,50.87,39.97,0.07
591940,0.32,0.77,50.87,39.97,0.07
591990,0.31,0.77,50.87,39.97,0.06
592230,0.37,0.79,50.88,39.98,0.08
592280,0.29,0.77,50.88,39.98,0.11
592290,0.31,0.78,50.88,39.98,0.11
592500,0.35,0.82,50.88,39.98,0.05
592540,0.3,0.8,50.88,39.98,0.05
592670,0.25,0.79,50.88,39.98,0.05
592690,0.32,0.8,50.88,39.98,0.06
592850,0.49,0.81,50.89,39.98,0.12
592910,0.49,0.8,50.89,39.98,0.08
593040,0.49,0.79,50.89,39.99,0.05
593190,0.45,0.78,50.89,39.99,0.04
593310,0.51,0.8,50.89,39.99,0.06
593450,0.51,0.81,50.89,39.99,0.05
593470,0.3,0.81,50.9,39.99,0.06
593510,0.27,0.81,50.9,39.99,0.06
593560,0.27,0.81,50.9,39.99,0.04
593680,0.26,0.79,50.9,39.99,0.05
593810,0.25,0.78,50.9,40.0,0.07
593820,0.24,0.78,50.9,40.0,0.05
593930,0.22,0.77,50.9,40.0,0.05
594050,0.24,0.77,50.9,40.0,0.04
594320,0.39,0.81,50.91,40.0,0.1
594380,0.34,0.8,50.91,40.0,0.12
594480,0.3,0.81,50.91,40.01,0.06
594650,0.31,0.8,50.91,40.01,0.06
594810,0.41,0.8,50.92,40.01,0.09
594960,0.48,0.82,50.92,40.01,0.04
595050,0.27,0.79,50.92,40.01,0.06
595070,0.31,0.81,50.92,40.01,0.06
595080,0.31,0.81,50.92,40.01,0.07
595090,0.34,0.81,50.92,40.01,0.07
595150,0.26,0.82,50.92,40.02,0.07
595240,0.39,0.81,50.93,40.02,0.05
595270,0.35,0.8,50.93,40.02,0.06
595290,0.32,0.8,50.93,40.02,0.06
595330,0.45,0.81,50.93,40.02,0.07
595590,0.31,0.8,50.93,40.02,0.07
595600,0.28,0.81,50.93,40.02,0.07
595610,0.31,0.81,50.93,40.02,0.07
595620,0.31,0.81,50.93,40.02,0.07
595740,0.29,0.82,50.93,40.02,0.09
595760,0.3,0.82,50.93,40.02,0.09
595770,0.29,0.82,50.93,40.02,0.09
595860,0.3,0.84,50.94,40.03,0.06
595920,0.37,0.87,50.94,40.03,0.06
596040,0.31,0.86,50.94,40.03,0.06
596120,0.36,0.86,50.94,40.03,0.05
596250,0.49,0.88,50.95,40.03,0.04
596290,0.36,0.84,50.95,40.03,0.05
596360,0.32,0.81,50.95,40.03,0.07
596380,0.7,0.87,50.95,40.03,0.07
596460,0.72,0.94,50.95,40.03,0.07
596480,0.69,0.94,50.95,40.03,0.07
596550,0.56,0.86,50.95,40.03,0.09
596600,0.25,0.78,50.95,40.03,0.37
596650,0.27,0.79,50.95,40.04,0.11
596830,0.3,0.81,50.96,40.04,0.09
596870,0.34,0.79,50.96,40.04,0.09
597100,0.3,0.82,50.96,40.04,0.08
597110,0.28,0.82,50.96,40.04,0.08
597130,0.26,0.81,50.96,40.04,0.07
597470,0.23,0.8,50.97,40.05,0.05
597590,0.32,0.82,50.97,40.05,0.05
597620,0.4,0.83,50.97,40.05,0.07
597660,0.39,0.83,50.97,40.05,0.05
598030,0.31,0.82,50.99,40.06,0.04
598130,0.23,0.82,50.99,40.06,0.05
598400,0.23,0.82,50.99,40.06,0.06
598540,0.23,0.86,51.0,40.07,0.61
598630,0.21,0.87,51.0,40.07,0.05
598810,0.19,0.85,51.0,40.07,0.05
598910,0.19,0.86,51.0,40.07,0.04
598920,0.19,0.86,51.0,40.07,0.04
598940,0.18,0.86,51.0,40.07,0.04
598950,0.17,0.85,51.0,40.07,0.04
599110,0.25,0.86,51.01,40.07,0.06
599260,0.25,0.85,51.01,40.07,0.05
599310,0.2,0.82,51.01,40.07,0.06
599410,0.32,0.84,51.01,40.08,0.05
599700,0.21,0.86,51.02,40.08,0.04
599770,0.29,0.88,51.02,40.08,0.05
599830,0.29,0.89,51.02,40.08,0.07
599840,0.26,0.89,51.02,40.08,0.07
599980,0.43,0.91,51.02,40.09,0.06
600040,0.36,0.88,51.02,40.09,0.07
600100,0.25,0.87,51.02,40.09,0.06
600260,0.24,0.87,51.02,40.09,0.05
600450,0.3,0.88,51.03,40.09,0.04
600520,0.16,0.87,51.03,40.09,0.06
600680,0.28,0.88,51.03,40.09,0.04
600810,0.21,0.87,51.03,40.1,0.08
600820,0.21,0.87,51.03,40.1,0.08
600870,0.22,0.85,51.03,40.1,0.09
600970,0.34,0.84,51.04,40.1,0.05
601100,0.25,0.84,51.04,40.1,0.05
601140,0.22,0.84,51.04,40.1,0.07
601160,0.2,0.84,51.04,40.1,0.07
601240,0.21,0.84,51.04,40.1,0.06
601260,0.17,0.84,51.04,40.1,0.06
601270,0.21,0.84,51.04,40.1,0.06
601310,0.27,0.84,51.04,40.1,0.06
601330,0.25,0.84,51.04,40.1,0.09
601510,0.26,0.85,51.05,40.1,0.07
601520,0.16,0.85,51.05,40.1,0.07
601570,0.21,0.84,51.05,40.1,0.06
601640,0.17,0.85,51.05,40.1,0.05
601750,0.26,0.84,51.05,40.1,0.05
601820,0.18,0.84,51.05,40.1,0.07
601830,0.18,0.83,51.05,40.1,0.07
601930,0.2,0.84,51.05,40.11,0.06
601940,0.2,0.85,51.05,40.11,0.06
601990,0.15,0.84,51.05,40.11,0.06
602040,0.23,0.85,51.05,40.11,0.05
602070,0.24,0.86,51.05,40.11,0.05
602140,0.17,0.85,51.05,40.11,0.07
602190,0.22,0.86,51.05,40.11,0.05
602250,0.17,0.86,51.05,40.11,0.06
602490,0.16,0.83,51.06,40.11,0.04
602580,0.14,0.83,51.06,40.11,0.06
602790,0.17,0.82,51.06,40.11,0.06
602940,0.15,0.82,51.06,40.12,0.06
602960,0.17,0.83,51.06,40.12,0.06
603000,0.15,0.83,51.06,40.12,0.05
603060,0.2,0.84,51.06,40.12,0.05
603150,0.16,0.83,51.06,40.12,0.04
603220,0.27,0.84,51.06,40.12,0.05
603340,0.26,0.83,51.06,40.12,0.07
603360,0.29,0.84,51.06,40.12,0.17
603380,0.32,0.86,51.06,40.12,0.17
603400,0.29,0.86,51.06,40.12,0.17
603450,0.45,0.87,51.07,40.12,0.1
603560,0.25,0.84,51.07,40.12,0.09
603650,0.26,0.85,51.07,40.12,0.06
603690,0.23,0.86,51.07,40.12,0.06
603820,0.64,0.94,51.07,40.13,0.06
603840,0.61,0.95,51.07,40.13,0.21
603920,0.37,0.84,51.07,40.13,0.2
603950,0.43,0.85,51.08,40.13,0.2
604150,0.18,0.83,51.08,40.13,0.08
604290,0.25,0.85,51.08,40.13,0.09
604340,0.25,0.85,51.08,40.13,0.08
604350,0.24,0.85,51.08,40.13,0.08
604450,0.19,0.84,51.08,40.13,0.05
604510,0.25,0.84,51.08,40.13,0.05
604570,0.21,0.85,51.08,40.13,0.06
604650,0.2,0.85,51.08,40.13,0.05
604690,0.18,0.85,51.08,40.14,0.04
604730,0.18,0.84,51.08,40.14,0.04
604890,0.2,0.84,51.09,40.14,0.65
604930,0.32,0.84,51.09,40.14,0.19
605080,0.17,0.84,51.09,40.14,0.06
605110,0.25,0.84,51.09,40.14,0.07
605150,0.28,0.85,51.09,40.14,0.07
605210,0.38,0.89,51.09,40.14,0.08
605220,0.37,0.89,51.09,40.14,0.06
605530,0.32,0.9,51.1,40.14,0.05
605640,0.43,0.91,51.1,40.15,0.05
605660,0.33,0.91,51.1,40.15,0.05
605770,0.3,0.91,51.1,40.15,0.04
605800,0.28,0.91,51.1,40.15,0.04
605840,0.29,0.92,51.1,40.15,0.05
605990,0.3,0.92,51.1,40.15,0.05
606030,0.35,0.92,51.1,40.15,0.05
606090,0.33,0.9,51.1,40.15,0.05
606100,0.31,0.9,51.1,40.15,0.05
606140,0.32,0.91,51.1,40.15,0.04
606150,0.31,0.91,51.1,40.15,0.04
606270,0.3,0.9,51.11,40.15,0.06
606350,0.29,0.91,51.11,40.15,0.06
606380,0.28,0.92,51.11,40.15,0.06
606540,0.3,0.95,51.11,40.16,0.04
606640,0.28,0.91,51.11,40.16,0.04
606690,0.29,0.92,51.11,40.16,0.04
606730,0.32,0.9,51.11,40.16,0.07
606810,0.21,0.87,51.11,40.16,0.08
606840,0.26,0.86,51.11,40.16,0.06
607320,0.32,0.9,51.12,40.16,0.07
607370,0.38,0.92,51.12,40.16,0.07
607480,0.3,0.88,51.12,40.17,0.04
607490,0.27,0.89,51.12,40.17,0.04
607580,0.3,0.9,51.12,40.17,0.05
607670,0.29,0.89,51.12,40.17,0.05
607800,0.23,0.88,51.13,40.17,0.07
607930,0.24,0.87,51.13,40.17,0.05
607940,0.24,0.87,51.13,40.17,0.05
608060,0.26,0.89,51.13,40.17,0.06
608170,0.27,0.88,51.13,40.17,0.04
608220,0.23,0.88,51.13,40.17,0.05
608240,0.24,0.87,51.13,40.17,0.05
608300,0.29,0.88,51.13,40.17,0.05
608360,0.28,0.89,51.14,40.17,0.07
608440,0.34,0.9,51.14,40.18,0.04
608550,0.36,0.92,51.14,40.18,0.07
608660,0.4,0.93,51.14,40.18,0.12
608730,0.33,0.91,51.14,40.18,0.08
608870,0.26,0.89,51.15,40.18,0.1
609120,0.42,0.93,51.15,40.19,0.07
609250,0.52,0.95,51.15,40.19,0.06
609270,0.38,0.97,51.15,40.19,0.06
609280,0.39,0.97,51.15,40.19,0.06
609320,0.39,0.98,51.15,40.19,0.15
609330,0.41,0.97,51.15,40.19,0.15
609470,0.27,0.91,51.15,40.19,0.15
609620,0.42,0.93,51.16,40.19,0.23
609670,0.38,0.93,51.16,40.19,0.24
609690,0.36,0.93,51.16,40.19,0.24
609710,0.36,0.93,51.16,40.19,0.24
609730,0.34,0.92,51.16,40.19,0.16
609790,0.37,0.92,51.16,40.19,0.1
609830,0.37,0.91,51.16,40.19,0.1
609940,0.33,0.89,51.16,40.2,0.07
609970,0.4,0.89,51.17,40.2,0.08
609990,0.38,0.9,51.17,40.2,0.08
610010,0.38,0.91,51.17,40.2,0.08
610300,0.26,0.89,51.17,40.2,0.07
610340,0.33,0.9,51.17,40.2,0.06
610410,0.47,0.88,51.17,40.2,0.07
610510,0.49,0.89,51.18,40.2,0.06
610540,0.46,0.89,51.18,40.21,0.06
610580,0.48,0.9,51.18,40.21,0.06
610640,0.47,0.89,51.18,40.21,0.05
610660,0.37,0.89,51.18,40.21,0.05
610820,0.31,0.88,51.18,40.21,0.08
610850,0.34,0.89,51.18,40.21,0.08
610890,0.39,0.9,51.18,40.21,0.07
610970,0.38,0.92,51.19,40.21,0.05
611160,0.37,0.91,51.19,40.21,0.05
611250,0.34,0.91,51.19,40.21,0.07
611290,0.35,0.91,51.19,40.22,0.04
611350,0.61,0.89,51.19,40.22,0.12
611370,0.59,0.89,51.19,40.22,0.12
611400,0.5,0.88,51.2,40.22,0.11
611410,0.56,0.89,51.2,40.22,0.11
611500,0.36,0.91,51.2,40.22,0.14
611600,0.33,0.89,51.2,40.22,0.14
611680,0.34,0.91,51.2,40.22,0.08
611700,0.39,0.9,51.2,40.22,0.06
611840,0.42,0.93,51.21,40.22,0.07
611850,0.42,0.93,51.21,40.22,0.07
611910,0.44,0.94,51.21,40.22,0.11
612000,0.51,0.95,51.21,40.23,0.12
612130,0.5,0.96,51.21,40.23,0.14
612150,0.46,0.96,51.21,40.23,0.14
612180,0.41,0.95,51.21,40.23,0.07
612290,0.39,0.94,51.22,40.23,0.07
612390,0.43,0.92,51.22,40.23,0.07
612610,0.35,0.9,51.23,40.24,0.06
612640,0.37,0.91,51.23,40.24,0.06
612800,0.27,0.89,51.23,40.24,0.07
612830,0.29,0.88,51.23,40.24,0.07
612860,0.31,0.89,51.23,40.24,0.11
612960,0.34,0.9,51.23,40.24,0.06
613100,0.31,0.89,51.24,40.24,0.06
613170,0.25,0.89,51.24,40.24,0.06
613260,0.31,0.9,51.24,40.25,0.07
613320,0.38,0.89,51.24,40.25,0.06
613350,0.42,0.9,51.24,40.25,0.06
613630,0.52,0.92,51.25,40.25,0.04
613770,0.38,0.91,51.25,40.26,0.04
613780,0.35,0.92,51.25,40.26,0.04
613860,0.36,0.93,51.25,40.26,0.07
613870,0.36,0.93,51.25,40.26,0.07
613900,0.29,0.92,51.26,40.26,0.07
614060,0.28,0.93,51.26,40.26,0.05
614090,0.32,0.92,51.26,40.26,0.05
614160,0.3,0.91,51.26,40.26,0.04
614180,0.25,0.91,51.26,40.26,0.04
614270,0.26,0.91,51.26,40.26,0.04
614290,0.27,0.91,51.26,40.26,0.06
614320,0.28,0.92,51.26,40.26,0.06
614420,0.48,0.95,51.27,40.27,0.09
614430,0.5,0.96,51.27,40.27,0.09
614490,0.45,0.96,51.27,40.27,0.1
614670,0.3,0.92,51.27,40.27,0.08
614680,0.38,0.9,51.27,40.27,0.08
614710,0.36,0.91,51.27,40.27,0.06
614750,0.35,0.91,51.27,40.27,0.06
614790,0.37,0.91,51.27,40.27,0.05
614800,0.41,0.91,51.27,40.27,0.05
615020,0.35,0.9,51.28,40.28,0.06
615200,0.35,0.9,51.28,40.28,0.05
615290,0.39,0.91,51.28,40.28,0.08
615320,0.4,0.92,51.29,40.28,0.05
615330,0.4,0.92,51.29,40.28,0.05
615610,0.54,0.93,51.29,40.28,0.07
615730,0.41,0.94,51.3,40.29,0.07
615740,0.47,0.93,51.3,40.29,0.07
615800,0.41,0.94,51.3,40.29,0.05
615870,0.53,0.94,51.31,40.29,0.07
615880,0.45,0.94,51.31,40.29,0.07
615900,0.44,0.93,51.31,40.29,0.11
615920,0.4,0.92,51.31,40.29,0.11
616020,0.34,0.92,51.31,40.29,0.04
616030,0.4,0.92,51.31,40.29,0.04
616180,0.41,0.95,51.32,40.29,0.05
616250,0.44,0.94,51.32,40.29,0.06
616280,0.45,0.93,51.32,40.3,0.07
616380,0.39,0.94,51.32,40.3,0.07
616410,0.38,0.94,51.32,40.3,0.07
616780,0.35,0.8,51.33,40.31,0.2
616920,0.33,0.8,51.34,40.31,0.07
617120,0.34,0.79,51.34,40.31,0.04
617210,0.39,0.8,51.34,40.31,0.05
617280,0.32,0.79,51.34,40.31,0.05
617330,0.29,0.77,51.34,40.31,0.05
617500,0.35,0.81,51.35,40.32,0.07
617550,0.34,0.8,51.35,40.32,0.07
617570,0.38,0.8,51.35,40.32,0.07
617640,0.49,0.8,51.35,40.32,0.07
617690,0.41,0.79,51.35,40.32,0.07
617760,0.61,0.8,51.35,40.32,0.07
617880,0.55,0.79,51.36,40.32,0.09
617920,0.56,0.79,51.36,40.32,0.09
618010,0.57,0.81,51.36,40.33,0.07
618020,0.54,0.79,51.36,40.33,0.07
618140,0.64,0.83,51.36,40.33,0.06
618150,0.61,0.84,51.36,40.33,0.06
618200,0.54,0.81,51.37,40.33,0.07
618220,0.58,0.81,51.37,40.33,0.07
618320,0.53,0.79,51.37,40.33,0.06
618370,0.61,0.81,51.37,40.33,0.08
618390,0.58,0.81,51.37,40.33,0.08
618550,0.62,0.8,51.38,40.34,0.05
618600,0.49,0.8,51.38,40.34,0.06
618610,0.5,0.81,51.38,40.34,0.06
618680,0.37,0.81,51.38,40.34,0.08
618690,0.38,0.81,51.38,40.34,0.08
618800,0.68,0.85,51.39,40.34,0.06
618830,0.63,0.82,51.39,40.34,0.06
618900,0.42,0.83,51.39,40.34,0.05
618950,0.39,0.83,51.39,40.34,0.05
619140,0.43,0.85,51.4,40.35,0.05
619200,0.4,0.83,51.4,40.35,0.08
619360,0.45,0.86,51.41,40.35,0.08
619380,0.42,0.86,51.41,40.35,0.1
619390,0.48,0.86,51.41,40.35,0.1
619400,0.46,0.86,51.41,40.35,0.1
619410,0.41,0.86,51.41,40.35,0.1
619460,0.4,0.83,51.41,40.35,0.12
619540,0.4,0.83,51.41,40.36,0.09
619860,0.51,0.81,51.42,40.36,0.12
619950,0.55,0.84,51.42,40.37,0.17
620010,0.6,0.87,51.42,40.37,0.2
620770,0.56,0.83,51.44,40.38,0.13
620880,0.48,0.83,51.45,40.38,0.1
620890,0.52,0.84,51.45,40.38,0.1
620970,0.46,0.87,51.45,40.38,0.11
621030,0.63,0.86,51.45,40.39,0.13
621230,0.6,0.87,51.46,40.39,0.16
621350,0.48,0.85,51.46,40.39,0.19
621380,0.52,0.85,51.46,40.39,0.16
621430,0.51,0.85,51.46,40.39,0.16
621490,0.66,0.85,51.46,40.4,0.14
621560,0.48,0.86,51.47,40.4,0.11
621790,0.65,0.87,51.47,40.4,0.13
621830,0.43,0.88,51.47,40.4,0.13
621880,0.39,0.86,51.47,40.4,0.21
622100,0.4,0.86,51.48,40.41,0.06
622130,0.44,0.87,51.48,40.41,0.06
622190,0.66,0.9,51.48,40.41,0.11
622390,0.5,0.88,51.49,40.41,0.07
622490,0.51,0.87,51.49,40.41,0.07
622770,0.54,0.87,51.5,40.42,0.1
622930,0.53,0.85,51.5,40.42,0.09
622940,0.45,0.83,51.5,40.42,0.09
623060,0.4,0.86,51.5,40.43,0.1
623070,0.41,0.86,51.5,40.43,0.1
623090,0.48,0.87,51.51,40.43,0.1
623100,0.51,0.89,51.51,40.43,0.07
623110,0.57,0.89,51.51,40.43,0.07
623150,0.54,0.89,51.51,40.43,0.07
623170,0.53,0.89,51.51,40.43,0.12
623210,0.61,0.9,51.51,40.43,0.12
623330,0.61,0.91,51.51,40.43,0.14
623440,0.64,0.92,51.52,40.43,0.16
623470,0.64,0.91,51.52,40.43,0.26
623480,0.63,0.92,51.52,40.43,0.26
623560,0.48,0.9,51.52,40.43,0.22
623600,0.5,0.88,51.52,40.44,0.17
623640,0.47,0.89,51.52,40.44,0.22
623650,0.48,0.89,51.52,40.44,0.22
623720,0.43,0.88,51.52,40.44,0.16
623780,0.39,0.89,51.52,40.44,0.13
623970,0.5,0.88,51.53,40.44,0.14
624020,0.35,0.86,51.53,40.44,0.12
624210,0.3,0.87,51.53,40.45,0.1
624240,0.32,0.87,51.53,40.45,0.08
624250,0.31,0.88,51.53,40.45,0.08
624400,0.52,0.87,51.53,40.45,0.1
624430,0.52,0.88,51.54,40.45,0.09
624500,0.51,0.9,51.54,40.45,0.12
624630,0.46,0.85,51.55,40.45,0.11
624830,0.52,0.89,51.55,40.46,0.16
624950,0.58,0.88,51.56,40.46,0.27
624960,0.49,0.88,51.56,40.46,0.17
625130,0.41,0.88,51.56,40.46,0.18
625160,0.38,0.87,51.56,40.46,0.2
625210,0.51,0.88,51.57,40.46,0.2
625270,0.4,0.89,51.57,40.46,0.26
625490,0.57,0.91,51.57,40.47,0.16
625520,0.66,0.91,51.57,40.47,0.22
625660,0.39,0.89,51.58,40.47,0.19
625810,0.55,0.9,51.58,40.47,0.15
625850,0.54,0.91,51.58,40.47,0.15
625860,0.52,0.89,51.58,40.47,0.15
625880,0.57,0.9,51.58,40.48,0.15
625890,0.51,0.9,51.58,40.48,0.15
625940,0.49,0.91,51.58,40.48,0.13
625980,0.78,0.94,51.58,40.48,0.19
626060,0.85,0.93,51.59,40.48,0.16
626080,0.87,0.93,51.59,40.48,0.16
626140,0.83,0.92,51.59,40.48,0.13
626190,0.86,0.94,51.6,40.48,0.12
626210,0.86,0.94,51.6,40.48,0.12
626230,0.86,0.91,51.6,40.48,0.13
626330,0.84,0.93,51.6,40.48,0.15
626520,0.81,0.92,51.61,40.49,0.12
626560,0.83,0.93,51.61,40.49,0.12
626650,0.83,0.95,51.62,40.49,0.1
626710,0.76,0.96,51.62,40.49,0.13
626750,0.8,0.98,51.62,40.49,0.13
626800,0.72,0.95,51.62,40.49,0.15
626830,0.72,0.93,51.62,40.49,0.14
627010,0.61,0.86,51.63,40.49,0.14
627020,0.56,0.86,51.63,40.49,0.14
627060,0.56,0.87,51.63,40.5,0.13
627080,0.55,0.88,51.63,40.5,0.13
627090,0.52,0.87,51.63,40.5,0.13
627180,0.5,0.88,51.63,40.5,0.18
627330,0.57,0.88,51.64,40.5,0.12
627660,0.62,0.92,51.65,40.51,0.19
627730,0.52,0.89,51.65,40.51,0.23
627780,0.48,0.87,51.65,40.51,0.25
627790,0.47,0.87,51.65,40.51,0.25
627880,0.5,0.91,51.66,40.51,0.23
628000,0.56,0.89,51.66,40.51,0.17
628140,0.52,0.89,51.66,40.52,0.12
628190,0.54,0.89,51.67,40.52,0.12
628220,0.52,0.88,51.67,40.52,0.1
628300,0.5,0.87,51.67,40.52,0.08
628500,0.58,0.9,51.67,40.52,0.1
628670,0.55,0.88,51.68,40.53,0.11
628740,0.59,0.89,51.68,40.53,0.19
628910,0.58,0.91,51.68,40.53,0.16
628950,0.62,0.91,51.69,40.53,0.41
629160,0.5,0.91,51.69,40.54,0.14
629190,0.57,0.92,51.69,40.54,0.14
629260,0.6,0.92,51.69,40.54,0.1
629270,0.52,0.92,51.7,40.54,0.1
629370,0.5,0.94,51.7,40.54,0.12
629480,0.48,0.92,51.7,40.54,0.14
629670,0.5,0.92,51.71,40.55,0.08
629760,0.64,0.91,51.71,40.55,0.12
629810,0.54,0.93,51.71,40.55,0.12
629830,0.6,0.93,51.71,40.55,0.12
629840,0.63,0.92,51.72,40.55,0.12
629890,0.58,0.88,51.72,40.55,0.15
629940,0.58,0.87,51.72,40.55,0.15
630060,0.57,0.87,51.72,40.56,0.12
630090,0.6,0.88,51.72,40.56,0.12
630270,0.55,0.89,51.73,40.56,0.17
630400,0.62,0.92,51.74,40.56,0.14
630500,0.47,0.93,51.74,40.56,0.18
630520,0.52,0.94,51.74,40.56,0.18
630570,0.51,0.92,51.74,40.57,0.14
630700,0.44,0.87,51.74,40.57,0.19
630710,0.42,0.87,51.74,40.57,0.19
630750,0.43,0.87,51.75,40.57,0.16
630770,0.44,0.86,51.75,40.57,0.16
630860,0.5,0.9,51.75,40.57,0.09
630870,0.55,0.9,51.75,40.57,0.09
631120,0.68,0.93,51.76,40.58,0.24
631250,0.61,0.92,51.76,40.58,0.18
631400,0.61,0.88,51.76,40.58,0.29
631490,0.52,0.87,51.76,40.58,0.14
631560,0.64,0.93,51.77,40.59,0.18
631580,0.62,0.94,51.77,40.59,0.18
631840,0.62,0.93,51.77,40.59,0.1
631970,0.52,0.83,51.77,40.59,0.15
632050,0.64,0.84,51.78,40.59,0.16
632120,0.67,0.85,51.78,40.6,0.14
632170,0.57,0.85,51.78,40.6,0.14
632250,0.55,0.83,51.78,40.6,0.45
632370,0.41,0.81,51.78,40.6,0.19
632410,0.55,0.82,51.78,40.6,0.16
632570,0.47,0.82,51.79,40.6,0.12
632600,0.49,0.84,51.79,40.6,0.09
632650,0.53,0.83,51.79,40.61,0.05
632750,0.57,0.84,51.79,40.61,0.05
632810,0.64,0.84,51.79,40.61,0.08
632830,0.58,0.85,51.79,40.61,0.07
632870,0.51,0.86,51.79,40.61,0.07
632940,0.53,0.87,51.79,40.61,0.06
633000,0.49,0.88,51.79,40.61,0.32
633150,0.48,0.87,51.8,40.61,0.08
633310,0.43,0.85,51.8,40.62,0.28
633320,0.45,0.86,51.8,40.62,0.28
633350,0.48,0.86,51.8,40.62,0.28
633400,0.55,0.86,51.8,40.62,0.19
633540,0.5,0.87,51.81,40.62,0.1
