time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
624860,0.48,0.89,47.51,34.08,0.09
624940,0.42,0.89,47.51,34.08,0.1
624990,0.63,0.96,47.51,34.08,0.09
625080,0.5,0.88,47.51,34.09,0.19
625230,0.44,0.88,47.52,34.09,0.1
625260,0.38,0.88,47.52,34.09,0.08
625430,0.47,0.9,47.52,34.09,0.1
625610,0.68,0.91,47.53,34.09,0.22
625640,0.6,0.91,47.53,34.1,0.15
625650,0.52,0.9,47.53,34.1,0.15
625670,0.63,0.89,47.53,34.1,0.15
625680,0.58,0.9,47.53,34.1,0.15
625780,0.56,0.9,47.53,34.1,0.09
625870,0.5,0.92,47.53,34.1,0.06
626430,0.78,0.94,47.56,34.11,0.16
626490,0.77,0.96,47.56,34.11,0.17
626650,0.71,0.91,47.57,34.11,0.16
626930,0.51,0.88,47.58,34.11,0.09
626940,0.51,0.89,47.58,34.11,0.11
626970,0.57,0.9,47.58,34.11,0.11
626980,0.53,0.9,47.58,34.11,0.11
627030,0.47,0.87,47.58,34.11,0.08
627070,0.47,0.88,47.58,34.11,0.16
627090,0.51,0.89,47.58,34.11,0.16
627100,0.5,0.89,47.58,34.12,0.16
627110,0.5,0.89,47.58,34.12,0.16
627150,0.44,0.87,47.58,34.12,0.09
627180,0.45,0.87,47.58,34.12,0.06
627200,0.5,0.88,47.58,34.12,0.06
627280,0.43,0.88,47.59,34.12,0.09
627380,0.53,0.89,47.59,34.12,0.08
627410,0.41,0.9,47.59,34.12,0.08
627440,0.48,0.89,47.59,34.12,0.07
627450,0.51,0.88,47.59,34.12,0.07
627530,0.52,0.91,47.6,34.12,0.1
627580,0.45,0.9,47.6,34.12,0.08
627690,0.5,0.89,47.6,34.13,0.11
627840,0.57,0.95,47.6,34.13,0.19
627980,0.64,0.95,47.61,34.13,0.09
628000,0.57,0.94,47.61,34.13,0.09
628120,0.6,0.97,47.61,34.13,0.09
628160,0.5,0.96,47.61,34.14,0.13
628190,0.41,0.92,47.61,34.14,0.13
628220,0.69,0.91,47.62,34.14,0.1
628330,0.57,0.92,47.62,34.14,0.09
628420,0.6,0.94,47.62,34.14,0.15
628440,0.56,0.94,47.62,34.14,0.13
628500,0.51,0.92,47.62,34.14,0.08
628560,0.52,0.91,47.63,34.14,0.04
628650,0.52,0.92,47.63,34.15,0.09
628670,0.64,0.91,47.63,34.15,0.09
628840,0.53,0.93,47.63,34.15,0.09
628950,0.63,0.95,47.64,34.15,0.25
628970,0.46,0.93,47.64,34.15,0.25
629060,0.38,0.91,47.64,34.15,0.12
629220,0.53,0.92,47.64,34.16,0.11
629370,0.49,0.95,47.65,34.16,0.06
629390,0.42,0.97,47.65,34.16,0.06
629550,0.45,0.89,47.65,34.16,0.1
629690,0.41,0.86,47.66,34.16,0.07
629850,0.52,0.88,47.67,34.17,0.08
629870,0.56,0.9,47.67,34.17,0.08
629900,0.51,0.92,47.67,34.17,0.16
630050,0.42,0.89,47.67,34.17,0.19
630350,0.64,0.95,47.68,34.18,0.16
630360,0.62,0.95,47.68,34.18,0.1
630400,0.52,0.92,47.68,34.18,0.1
630580,0.41,0.9,47.69,34.18,0.09
630620,0.47,0.9,47.69,34.18,0.13
630650,0.45,0.91,47.69,34.18,0.13
630710,0.39,0.92,47.69,34.18,0.07
630770,0.5,0.89,47.69,34.18,0.07
630840,0.44,0.92,47.69,34.18,0.06
630910,0.49,0.93,47.7,34.19,0.24
630920,0.45,0.93,47.7,34.19,0.24
630960,0.58,0.91,47.7,34.19,0.44
630970,0.55,0.91,47.7,34.19,0.44
630980,0.5,0.92,47.7,34.19,0.44
631270,0.59,0.92,47.7,34.19,0.17
631560,0.58,0.95,47.71,34.2,0.12
631570,0.59,0.95,47.71,34.2,0.12
631790,0.57,0.95,47.72,34.21,0.09
631810,0.57,0.96,47.72,34.21,0.08
631840,0.66,0.97,47.72,34.21,0.08
631880,0.49,0.94,47.72,34.21,0.05
631910,0.44,0.95,47.72,34.21,0.05
631960,0.52,0.92,47.72,34.21,0.05
632160,0.71,0.89,47.73,34.21,0.11
632200,0.51,0.89,47.73,34.21,0.11
632270,0.7,0.89,47.73,34.22,0.14
632420,0.66,0.9,47.73,34.22,0.04
632490,0.68,0.9,47.73,34.22,0.07
632780,0.46,0.89,47.75,34.24,0.09
632940,0.48,0.9,47.76,34.26,0.05
632980,0.52,0.89,47.77,34.26,0.05
633060,0.53,0.89,47.77,34.27,0.06
633110,0.47,0.89,47.78,34.27,0.06
633290,0.54,0.89,47.8,34.29,0.18
633330,0.45,0.9,47.8,34.3,0.23
633360,0.49,0.88,47.8,34.3,0.18
633490,0.45,0.89,47.81,34.31,0.03
633590,0.51,0.9,47.82,34.32,0.05
633740,0.62,0.94,47.84,34.34,0.07
633750,0.49,0.93,47.84,34.34,0.07
633800,0.42,0.89,47.84,34.34,0.06
633850,0.45,0.89,47.84,34.35,0.07
633930,0.45,0.88,47.85,34.35,0.06
634020,0.48,0.87,47.86,34.36,0.15
634080,0.54,0.9,47.87,34.37,0.1
634140,0.43,0.9,47.87,34.37,0.07
634150,0.51,0.9,47.87,34.38,0.07
634200,0.4,0.89,47.88,34.38,0.08
634350,0.42,0.9,47.89,34.4,0.12
634410,0.67,0.89,47.9,34.4,0.06
634420,0.67,0.89,47.9,34.41,0.06
634480,0.57,0.9,47.91,34.41,0.08
634530,0.55,0.92,47.91,34.42,0.07
634890,0.38,0.89,47.94,34.45,0.02
634930,0.44,0.89,47.95,34.46,0.03
634960,0.37,0.88,47.95,34.46,0.03
635020,0.44,0.9,47.95,34.47,0.02
635140,0.52,0.92,47.96,34.48,0.05
635150,0.5,0.92,47.96,34.48,0.05
635160,0.41,0.92,47.97,34.48,0.05
635210,0.41,0.9,47.97,34.48,0.05
635380,0.47,0.9,47.99,34.5,0.04
635390,0.46,0.91,47.99,34.5,0.04
635520,0.49,0.88,48.0,34.52,0.04
635590,0.36,0.89,48.01,34.52,0.07
635610,0.38,0.87,48.01,34.53,0.07
635780,0.39,0.88,48.01,34.53,0.04
635840,0.47,0.9,48.01,34.53,0.04
636010,0.44,0.91,48.02,34.54,0.09
636070,0.45,0.91,48.02,34.54,0.03
636200,0.28,0.87,48.02,34.54,0.07
636260,0.27,0.89,48.02,34.54,0.1
636290,0.32,0.9,48.02,34.54,0.1
636380,0.45,0.9,48.02,34.54,0.04
636420,0.38,0.89,48.02,34.54,0.08
636440,0.45,0.9,48.02,34.54,0.08
636450,0.4,0.89,48.02,34.54,0.08
636490,0.44,0.91,48.02,34.54,0.05
636620,0.35,0.9,48.02,34.54,0.04
636650,0.34,0.89,48.03,34.55,0.04
636700,0.38,0.89,48.03,34.55,0.03
636780,0.5,0.89,48.03,34.55,0.03
636990,0.5,0.89,48.03,34.55,0.08
637160,0.51,0.89,48.03,34.55,0.01
637170,0.41,0.89,48.03,34.55,0.01
637270,0.49,0.91,48.04,34.55,0.06
637350,0.43,0.91,48.04,34.56,0.03
637570,0.57,0.9,48.05,34.56,0.05
637950,0.34,0.9,48.06,34.56,0.07
638000,0.4,0.89,48.06,34.56,0.04
638020,0.38,0.89,48.06,34.56,0.04
638060,0.7,0.91,48.06,34.57,0.13
638180,0.44,0.9,48.06,34.57,0.16
638310,0.36,0.89,48.06,34.57,0.04
638350,0.36,0.88,48.06,34.57,0.11
638370,0.36,0.89,48.06,34.57,0.11
638470,0.46,0.88,48.07,34.57,0.08
638550,0.42,0.89,48.07,34.57,0.08
638620,0.46,0.89,48.07,34.57,0.09
639020,0.43,0.91,48.07,34.58,0.04
639040,0.44,0.91,48.08,34.58,0.04
639250,0.38,0.9,48.08,34.58,0.07
639410,0.37,0.89,48.08,34.58,0.04
639460,0.35,0.89,48.08,34.58,0.11
639470,0.27,0.89,48.08,34.58,0.11
639640,0.46,0.96,48.08,34.58,0.04
639680,0.47,0.97,48.08,34.58,0.06
639840,0.4,0.94,48.09,34.59,0.02
639950,0.32,0.93,48.09,34.59,0.03
640060,0.37,0.92,48.09,34.59,0.06
640090,0.3,0.91,48.09,34.59,0.06
640270,0.4,0.89,48.09,34.59,0.08
640360,0.37,0.89,48.1,34.59,0.03
640520,0.4,0.91,48.1,34.59,0.04
640600,0.39,0.92,48.1,34.59,0.06
640690,0.4,0.93,48.1,34.59,0.02
640710,0.35,0.92,48.1,34.6,0.02
640810,0.35,0.92,48.1,34.6,0.02
641040,0.45,0.93,48.1,34.6,0.03
641100,0.51,0.93,48.11,34.6,0.03
641110,0.55,0.91,48.11,34.6,0.03
641120,0.55,0.92,48.11,34.6,0.03
641160,0.4,0.94,48.11,34.6,0.05
641190,0.36,0.95,48.11,34.6,0.05
641280,0.37,0.94,48.11,34.6,0.05
641400,0.35,0.94,48.11,34.6,0.05
641470,0.39,0.92,48.11,34.6,0.05
641490,0.36,0.93,48.11,34.6,0.05
641620,0.31,0.92,48.12,34.6,0.03
641660,0.3,0.92,48.12,34.6,0.02
641690,0.46,0.94,48.12,34.6,0.02
641760,0.4,0.93,48.12,34.61,0.03
641780,0.28,0.93,48.12,34.61,0.03
641850,0.44,0.92,48.12,34.61,0.02
642110,0.36,0.94,48.12,34.61,0.07
642260,0.28,0.92,48.13,34.61,0.1
642350,0.43,0.93,48.13,34.61,0.03
642540,0.4,0.94,48.13,34.61,0.06
642710,0.31,0.93,48.13,34.62,0.04
642730,0.31,0.93,48.13,34.62,0.06
642780,0.31,0.94,48.13,34.62,0.05
642810,0.27,0.93,48.14,34.62,0.05
642820,0.36,0.93,48.14,34.62,0.05
643050,0.34,0.96,48.14,34.62,0.04
643180,0.31,0.96,48.14,34.62,0.04
643220,0.28,0.95,48.14,34.62,0.01
643270,0.36,0.95,48.14,34.62,0.01
643400,0.47,0.96,48.14,34.62,0.03
643430,0.43,0.96,48.14,34.63,0.03
643450,0.4,0.96,48.14,34.63,0.05
643560,0.35,0.95,48.15,34.63,0.06
643590,0.37,0.96,48.15,34.63,0.06
643650,0.37,0.97,48.15,34.63,0.05
643680,0.37,0.97,48.15,34.63,0.04
643780,0.55,0.97,48.15,34.63,0.07
643830,0.46,0.95,48.15,34.63,0.03
643920,0.34,0.93,48.16,34.63,0.05
643940,0.32,0.93,48.16,34.63,0.05
644130,0.4,0.96,48.16,34.63,0.05
644140,0.48,0.96,48.16,34.63,0.05
644270,0.53,0.96,48.16,34.64,0.2
644310,0.53,0.95,48.16,34.64,0.17
644350,0.53,0.95,48.16,34.64,0.03
644470,0.6,0.95,48.17,34.64,0.14
644490,0.55,0.94,48.17,34.64,0.14
644590,0.59,0.96,48.17,34.64,0.08
644620,0.57,0.96,48.17,34.64,0.08
644660,0.55,0.96,48.17,34.64,0.08
644770,0.75,0.97,48.17,34.65,0.07
644910,0.58,0.92,48.18,34.65,0.08
644920,0.6,0.92,48.18,34.65,0.08
644970,0.57,0.9,48.18,34.65,0.06
645110,0.4,0.92,48.18,34.65,0.05
645210,0.42,0.91,48.18,34.65,0.07
645230,0.4,0.91,48.18,34.65,0.07
645350,0.4,0.92,48.19,34.66,0.04
645370,0.37,0.92,48.19,34.66,0.05
645600,0.41,0.91,48.19,34.66,0.08
645790,0.38,0.92,48.19,34.66,0.07
645830,0.39,0.93,48.19,34.67,0.07
645860,0.38,0.93,48.19,34.67,0.04
646080,0.4,0.92,48.2,34.67,0.24
646230,0.55,0.94,48.2,34.67,0.13
646420,0.57,0.97,48.21,34.68,0.33
646450,0.34,0.92,48.21,34.68,0.15
646460,0.33,0.91,48.21,34.68,0.15
646550,0.33,0.9,48.21,34.68,0.05
646610,0.36,0.9,48.21,34.68,0.05
646670,0.38,0.9,48.21,34.68,0.06
646680,0.29,0.89,48.21,34.68,0.05
646800,0.31,0.91,48.21,34.68,0.13
646830,0.38,0.91,48.21,34.68,0.13
646860,0.36,0.91,48.21,34.68,0.05
646890,0.25,0.9,48.21,34.68,0.05
646940,0.28,0.89,48.21,34.68,0.04
647040,0.31,0.89,48.22,34.69,0.07
647350,0.46,0.96,48.22,34.69,0.04
647540,0.46,0.97,48.22,34.69,0.06
647600,0.56,0.97,48.22,34.69,0.03
647890,0.41,0.93,48.23,34.7,0.02
647950,0.34,0.92,48.23,34.7,0.03
648090,0.34,0.93,48.23,34.7,0.05
648150,0.39,0.94,48.23,34.7,0.04
648210,0.38,0.93,48.23,34.7,0.04
648240,0.37,0.94,48.23,34.7,0.06
648280,0.39,0.96,48.23,34.7,0.06
648380,0.34,0.94,48.23,34.7,0.08
648390,0.29,0.94,48.23,34.7,0.08
648630,0.38,0.94,48.24,34.7,0.04
648650,0.41,0.93,48.24,34.7,0.04
648720,0.41,0.94,48.24,34.7,0.07
648730,0.28,0.94,48.24,34.7,0.07
648770,0.23,0.93,48.24,34.71,0.07
648820,0.33,0.93,48.24,34.71,0.03
648960,0.35,0.95,48.25,34.71,0.12
649060,0.41,0.94,48.25,34.71,0.13
649070,0.29,0.94,48.25,34.71,0.13
649080,0.3,0.95,48.25,34.71,0.05
649100,0.32,0.95,48.25,34.71,0.05
649220,0.32,0.9,48.25,34.71,0.07
649380,0.29,0.9,48.25,34.71,0.04
649550,0.26,0.9,48.25,34.72,0.04
649680,0.35,0.93,48.26,34.72,0.03
649750,0.3,0.93,48.26,34.72,0.02
649760,0.27,0.93,48.26,34.72,0.02
649820,0.33,0.92,48.26,34.72,0.04
650040,0.37,0.93,48.26,34.72,0.03
650130,0.26,0.9,48.26,34.72,0.03
650180,0.33,0.9,48.26,34.72,0.03
650440,0.3,0.92,48.26,34.73,0.02
650570,0.35,0.91,48.27,34.73,0.02
650940,0.28,0.9,48.27,34.73,0.05
651110,0.3,0.91,48.27,34.73,0.06
651150,0.3,0.92,48.27,34.73,0.02
651170,0.39,0.93,48.27,34.73,0.02
651200,0.32,0.92,48.27,34.73,0.05
651310,0.44,0.93,48.28,34.73,0.02
651350,0.34,0.93,48.28,34.73,0.02
651380,0.4,0.93,48.28,34.73,0.03
651440,0.33,0.94,48.28,34.73,0.04
651500,0.24,0.92,48.28,34.74,0.05
651560,0.27,0.92,48.28,34.74,0.04
651810,0.32,0.92,48.28,34.74,0.02
651830,0.29,0.92,48.28,34.74,0.02
651960,0.46,0.95,48.28,34.74,0.05
652210,0.27,0.92,48.28,34.74,0.04
652380,0.56,0.93,48.29,34.74,0.06
652580,0.45,0.91,48.29,34.75,0.05
653290,0.27,0.92,48.3,34.76,0.02
653480,0.29,0.92,48.31,34.76,0.03
653780,0.3,0.94,48.31,34.76,0.04
653860,0.37,0.94,48.31,34.76,0.04
654010,0.27,0.96,48.31,34.76,0.02
654030,0.32,0.97,48.31,34.76,0.02
654040,0.32,0.97,48.31,34.76,0.02
654050,0.38,0.97,48.31,34.76,0.02
654120,0.41,0.96,48.31,34.76,0.04
654160,0.24,0.97,48.32,34.76,0.04
654190,0.33,0.97,48.32,34.77,0.01
654470,0.3,0.95,48.32,34.77,0.05
654640,0.31,0.97,48.32,34.77,0.02
654680,0.36,0.96,48.32,34.77,0.02
654730,0.28,0.96,48.32,34.77,0.03
654960,0.35,0.92,48.32,34.77,0.02
655350,0.34,0.91,48.33,34.78,0.03
655630,0.41,0.87,48.34,34.78,0.1
656090,0.31,0.88,48.35,34.8,0.02
656110,0.32,0.88,48.35,34.8,0.07
656130,0.32,0.88,48.35,34.8,0.07
656270,0.34,0.88,48.35,34.8,0.08
656360,0.28,0.88,48.35,34.8,0.02
656380,0.32,0.87,48.35,34.8,0.02
656580,0.26,0.88,48.35,34.8,0.01
656780,0.42,0.89,48.35,34.8,0.03
656900,0.46,0.89,48.36,34.8,0.02
656920,0.33,0.89,48.36,34.8,0.02
656970,0.33,0.89,48.36,34.81,0.03
657010,0.36,0.88,48.36,34.81,0.02
657040,0.44,0.89,48.36,34.81,0.02
657120,0.34,0.89,48.36,34.81,0.05
657170,0.49,0.89,48.36,34.81,0.05
657320,0.28,0.88,48.36,34.81,0.03
657350,0.34,0.9,48.36,34.81,0.03
657390,0.54,0.91,48.37,34.81,0.05
657620,0.41,0.93,48.37,34.82,0.04
657840,0.26,0.91,48.38,34.82,0.06
657890,0.31,0.92,48.38,34.82,0.06
657980,0.3,0.91,48.38,34.82,0.06
658080,0.38,0.92,48.38,34.82,0.05
658150,0.33,0.92,48.38,34.83,0.05
658270,0.42,0.91,48.38,34.83,0.02
658320,0.22,0.9,48.39,34.83,0.02
658340,0.42,0.9,48.39,34.83,0.02
658440,0.46,0.91,48.39,34.83,0.01
658550,0.51,0.89,48.39,34.83,0.05
658600,0.61,0.9,48.39,34.83,0.04
658680,0.55,0.9,48.39,34.83,0.07
658750,0.52,0.9,48.39,34.83,0.03
658780,0.48,0.91,48.39,34.83,0.03
658800,0.5,0.91,48.39,34.83,0.02
658820,0.5,0.92,48.39,34.83,0.02
658960,0.62,0.97,48.4,34.84,0.02
659220,0.33,0.85,48.4,34.84,0.06
659240,0.24,0.83,48.4,34.84,0.06
659300,0.25,0.81,48.4,34.84,0.05
659310,0.3,0.82,48.4,34.84,0.05
659330,0.49,0.83,48.4,34.84,0.05
659350,0.33,0.82,48.4,34.84,0.07
659500,0.33,0.81,48.41,34.84,0.05
659520,0.57,0.82,48.41,34.84,0.05
659610,0.47,0.82,48.41,34.85,0.06
659640,0.47,0.82,48.41,34.85,0.08
659670,0.4,0.82,48.41,34.85,0.08
659800,0.23,0.81,48.41,34.85,0.04
659840,0.26,0.83,48.41,34.85,0.04
659980,0.29,0.83,48.41,34.85,0.05
660050,0.24,0.82,48.42,34.85,0.04
660110,0.3,0.83,48.42,34.85,0.03
660390,0.26,0.85,48.42,34.85,0.02
660710,0.27,0.84,48.43,34.86,0.02
660840,0.18,0.83,48.43,34.86,0.04
660860,0.24,0.83,48.43,34.86,0.04
660900,0.31,0.83,48.43,34.86,0.02
660920,0.31,0.83,48.43,34.86,0.02
660930,0.23,0.83,48.43,34.86,0.02
661110,0.34,0.87,48.43,34.86,0.07
661200,0.2,0.86,48.43,34.86,0.01
661240,0.33,0.88,48.43,34.86,0.01
661390,0.62,0.84,48.43,34.87,0.02
661400,0.71,0.83,48.43,34.87,0.02
661440,0.49,0.82,48.43,34.87,0.03
661510,0.53,0.82,48.43,34.87,0.03
661620,0.49,0.83,48.43,34.87,0.03
661730,0.54,0.83,48.44,34.87,0.02
661800,0.19,0.83,48.44,34.87,0.04
661810,0.2,0.82,48.44,34.87,0.04
661850,0.3,0.83,48.44,34.87,0.04
661930,0.2,0.83,48.44,34.87,0.04
661990,0.19,0.83,48.44,34.87,0.01
662040,0.22,0.83,48.44,34.87,0.02
662100,0.24,0.85,48.44,34.87,0.02
662420,0.43,0.86,48.44,34.87,0.02
662430,0.47,0.86,48.44,34.87,0.02
662520,0.44,0.88,48.45,34.88,0.05
662620,0.34,0.87,48.45,34.88,0.06
662650,0.34,0.86,48.45,34.88,0.08
662700,0.21,0.86,48.45,34.88,0.04
662860,0.37,0.86,48.45,34.88,0.13
663000,0.38,0.87,48.45,34.88,0.04
663030,0.32,0.87,48.45,34.88,0.04
663040,0.35,0.88,48.45,34.88,0.04
663310,0.4,0.88,48.46,34.88,0.03
663350,0.16,0.87,48.46,34.88,0.03
663490,0.16,0.86,48.46,34.89,0.03
663630,0.26,0.87,48.46,34.89,0.03
663730,0.21,0.87,48.46,34.89,0.02
663770,0.29,0.87,48.46,34.89,0.02
664140,0.24,0.88,48.47,34.89,0.03
664190,0.26,0.85,48.47,34.89,0.03
664200,0.27,0.86,48.47,34.89,0.04
664270,0.28,0.87,48.47,34.89,0.03
664310,0.28,0.86,48.47,34.89,0.03
664320,0.24,0.86,48.47,34.89,0.15
664330,0.26,0.86,48.47,34.89,0.15
664390,0.23,0.87,48.47,34.9,0.05
664410,0.32,0.87,48.47,34.9,0.05
664430,0.18,0.86,48.47,34.9,0.05
664530,0.24,0.87,48.47,34.9,0.03
664540,0.21,0.87,48.47,34.9,0.03
664720,0.35,0.9,48.48,34.9,0.03
664750,0.36,0.89,48.48,34.9,0.05
664770,0.29,0.89,48.48,34.9,0.05
664850,0.28,0.9,48.48,34.9,0.03
664940,0.21,0.89,48.48,34.9,0.02
664980,0.32,0.9,48.48,34.9,0.04
665130,0.32,0.89,48.48,34.9,0.07
665150,0.3,0.89,48.49,34.9,0.07
665380,0.42,0.91,48.49,34.91,0.04
665410,0.39,0.91,48.49,34.91,0.04
665650,0.27,0.9,48.49,34.91,0.02
665660,0.37,0.89,48.49,34.91,0.02
665700,0.23,0.89,48.49,34.91,0.03
665790,0.3,0.9,48.5,34.91,0.03
665970,0.5,0.93,48.5,34.91,0.05
665980,0.45,0.93,48.5,34.91,0.05
666040,0.48,0.93,48.5,34.92,0.03
666050,0.45,0.93,48.5,34.92,0.03
666160,0.63,0.96,48.5,34.92,0.12
666280,0.68,0.97,48.51,34.92,0.08
666290,0.66,0.97,48.51,34.92,0.08
666360,0.37,0.92,48.51,34.92,0.08
666370,0.4,0.92,48.51,34.92,0.08
666510,0.36,0.87,48.51,34.92,0.15
666540,0.5,0.88,48.51,34.92,0.15
666700,0.31,0.89,48.51,34.92,0.13
666710,0.34,0.89,48.51,34.92,0.13
666720,0.32,0.89,48.51,34.92,0.08
666820,0.34,0.88,48.52,34.92,0.05
667180,0.36,0.91,48.52,34.93,0.14
667270,0.38,0.92,48.53,34.93,0.06
667360,0.34,0.89,48.53,34.93,0.03
667480,0.32,0.89,48.53,34.93,0.03
667490,0.35,0.89,48.53,34.93,0.03
667540,0.39,0.89,48.53,34.93,0.07
667560,0.42,0.9,48.53,34.93,0.04
667910,0.34,0.9,48.53,34.94,0.03
667960,0.28,0.9,48.54,34.94,0.03
668230,0.33,0.93,48.54,34.94,0.08
668360,0.43,0.93,48.54,34.94,0.06
668440,0.48,0.95,48.54,34.94,0.05
668450,0.49,0.92,48.54,34.94,0.05
668470,0.42,0.91,48.54,34.94,0.06
668530,0.3,0.88,48.55,34.94,0.05
668790,0.39,0.91,48.55,34.94,0.04
668840,0.46,0.91,48.55,34.94,0.05
668900,0.31,0.92,48.55,34.95,0.06
668980,0.34,0.92,48.55,34.95,0.05
669060,0.38,0.92,48.56,34.95,0.02
669130,0.28,0.91,48.56,34.95,0.02
669280,0.33,0.91,48.56,34.95,0.09
669330,0.29,0.92,48.56,34.95,0.06
669340,0.3,0.92,48.56,34.95,0.06
669350,0.31,0.92,48.56,34.95,0.06
669540,0.34,0.95,48.56,34.95,0.05
669670,0.5,0.94,48.56,34.95,0.06
670130,0.34,0.93,48.58,34.96,0.18
670400,0.28,0.92,48.58,34.96,0.03
670410,0.29,0.92,48.58,34.96,0.03
670490,0.28,0.92,48.58,34.96,0.04
670510,0.34,0.93,48.58,34.96,0.02
670630,0.32,0.93,48.59,34.96,0.05
670690,0.4,0.94,48.59,34.96,0.07
670810,0.35,0.91,48.59,34.97,0.06
670830,0.36,0.92,48.59,34.97,0.06
670850,0.45,0.92,48.59,34.97,0.06
671010,0.29,0.92,48.59,34.97,0.09
671400,0.55,0.96,48.6,34.97,0.04
671430,0.58,0.96,48.6,34.97,0.04
671610,0.44,0.94,48.6,34.97,0.06
671620,0.4,0.95,48.6,34.97,0.06
671660,0.43,0.94,48.6,34.97,0.19
671740,0.35,0.93,48.6,34.98,0.22
671930,0.31,0.95,48.61,34.98,0.07
672070,0.39,0.97,48.61,34.98,0.1
672080,0.35,0.98,48.61,34.98,0.1
672100,0.49,0.97,48.61,34.98,0.1
672170,0.43,0.94,48.61,34.98,0.12
672250,0.27,0.94,48.61,34.98,0.11
672320,0.33,0.94,48.61,34.98,0.07
672350,0.38,0.95,48.61,34.98,0.07
672360,0.28,0.95,48.61,34.98,0.04
672380,0.28,0.94,48.61,34.98,0.04
672390,0.31,0.94,48.61,34.98,0.04
672520,0.33,0.95,48.61,34.99,0.25
672540,0.34,0.95,48.61,34.99,0.16
672620,0.27,0.94,48.62,34.99,0.09
672840,0.23,0.92,48.62,34.99,0.09
672920,0.4,0.94,48.62,34.99,0.09
672990,0.46,0.94,48.62,34.99,0.09
673060,0.26,0.96,48.62,34.99,0.07
673160,0.46,0.97,48.62,34.99,0.05
673260,0.5,0.96,48.63,35.0,0.06
673320,0.49,0.97,48.63,35.0,0.27
673420,0.41,0.96,48.63,35.0,0.05
673590,0.37,0.92,48.63,35.0,0.05
673700,0.3,0.93,48.63,35.0,0.06
673750,0.29,0.92,48.63,35.0,0.07
673810,0.3,0.92,48.63,35.0,0.05
673820,0.32,0.92,48.63,35.0,0.05
673830,0.38,0.94,48.64,35.0,0.05
673900,0.37,0.96,48.64,35.0,0.07
673970,0.35,0.96,48.64,35.0,0.06
673990,0.33,0.95,48.64,35.0,0.05
674020,0.35,0.95,48.64,35.01,0.05
674070,0.38,0.95,48.64,35.01,0.09
674150,0.29,0.94,48.64,35.01,0.06
674180,0.42,0.94,48.64,35.01,0.05
674230,0.4,0.95,48.64,35.01,0.06
674320,0.28,0.93,48.64,35.01,0.1
674460,0.46,0.94,48.65,35.01,0.12
674480,0.37,0.95,48.65,35.01,0.12
674540,0.27,0.95,48.65,35.01,0.13
674570,0.33,0.94,48.65,35.01,0.13
674590,0.44,0.94,48.65,35.01,0.03
674720,0.33,0.94,48.65,35.01,0.03
674830,0.26,0.93,48.65,35.01,0.03
674870,0.22,0.95,48.65,35.01,0.03
674900,0.33,0.96,48.65,35.01,0.02
674930,0.27,0.93,48.65,35.01,0.02
674950,0.22,0.93,48.65,35.01,0.03
674960,0.23,0.93,48.65,35.01,0.03
675050,0.35,0.94,48.65,35.02,0.05
675090,0.27,0.94,48.65,35.02,0.03
675270,0.33,0.97,48.66,35.02,0.06
675280,0.3,0.97,48.66,35.02,0.06
675310,0.29,0.96,48.66,35.02,0.05
675380,0.25,0.96,48.66,35.02,0.04
675570,0.28,0.97,48.66,35.02,0.06
675780,0.23,0.95,48.66,35.02,0.03
675810,0.24,0.95,48.66,35.02,0.03
675990,0.3,0.96,48.67,35.02,0.02
676020,0.22,0.96,48.67,35.02,0.04
676040,0.36,0.97,48.67,35.02,0.04
676060,0.33,0.96,48.67,35.02,0.04
676070,0.41,0.97,48.67,35.02,0.04
676090,0.49,0.97,48.67,35.02,0.06
676100,0.46,0.96,48.67,35.02,0.06
676390,0.21,0.95,48.67,35.03,0.01
676480,0.23,0.93,48.67,35.03,0.01
676490,0.3,0.93,48.67,35.03,0.01
676740,0.15,0.92,48.68,35.03,0.03
676900,0.37,0.94,48.68,35.03,0.04
676970,0.33,0.93,48.68,35.03,0.04
677410,0.26,0.93,48.69,35.03,0.03
677450,0.47,0.94,48.69,35.03,0.03
677470,0.22,0.93,48.69,35.03,0.04
677560,0.25,0.94,48.69,35.03,0.05
677610,0.32,0.94,48.69,35.03,0.05
677750,0.27,0.94,48.69,35.04,0.03
677760,0.37,0.94,48.69,35.04,0.03
677790,0.28,0.95,48.69,35.04,0.03
677840,0.3,0.93,48.69,35.04,0.06
677850,0.19,0.94,48.69,35.04,0.06
678000,0.17,0.94,48.69,35.04,0.03
678070,0.23,0.95,48.69,35.04,0.03
678160,0.29,0.96,48.7,35.04,0.09
678330,0.58,0.96,48.7,35.04,0.03
678360,0.52,0.96,48.7,35.04,0.13
678380,0.5,0.96,48.7,35.04,0.13
678400,0.4,0.92,48.7,35.04,0.13
678540,0.19,0.9,48.7,35.05,0.04
678580,0.19,0.91,48.7,35.05,0.04
678670,0.24,0.92,48.71,35.05,0.14
678710,0.2,0.91,48.71,35.05,0.14
678750,0.19,0.92,48.71,35.05,0.17
678820,0.31,0.92,48.71,35.05,0.06
679090,0.27,0.95,48.71,35.05,0.04
679110,0.27,0.95,48.71,35.05,0.04
679160,0.24,0.95,48.71,35.05,0.02
679310,0.38,0.93,48.72,35.05,0.04
679330,0.26,0.93,48.72,35.05,0.14
679520,0.19,0.92,48.72,35.06,0.07
679600,0.29,0.93,48.72,35.06,0.03
