time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
602630,0.3,0.86,50.59,43.88,0.08
602770,0.34,0.87,50.59,43.88,0.08
602870,0.3,0.86,50.59,43.89,0.07
602880,0.3,0.86,50.59,43.89,0.05
602980,0.31,0.88,50.59,43.89,0.06
603020,0.38,0.87,50.59,43.89,0.08
603190,0.31,0.87,50.6,43.89,0.06
603290,0.38,0.88,50.6,43.89,0.05
603410,0.42,0.9,50.6,43.89,0.07
603450,0.56,0.92,50.6,43.89,0.09
603620,0.36,0.89,50.61,43.9,0.05
603660,0.44,0.91,50.61,43.9,0.06
603750,0.38,0.9,50.61,43.9,0.13
603820,0.44,0.9,50.61,43.9,0.1
603850,0.37,0.89,50.61,43.9,0.1
604110,0.34,0.89,50.61,43.91,0.06
604360,0.37,0.89,50.62,43.91,0.08
604520,0.38,0.9,50.62,43.91,0.07
604550,0.38,0.9,50.62,43.91,0.07
604560,0.33,0.89,50.62,43.91,0.1
604600,0.38,0.91,50.62,43.91,0.1
604670,0.3,0.9,50.62,43.91,0.06
604830,0.33,0.88,50.63,43.92,0.08
604880,0.37,0.89,50.63,43.92,0.07
605000,0.3,0.89,50.63,43.92,0.07
605060,0.3,0.89,50.63,43.92,0.05
605090,0.29,0.89,50.63,43.92,0.05
605150,0.39,0.9,50.63,43.92,0.04
605220,0.44,0.93,50.63,43.92,0.06
605410,0.49,0.92,50.64,43.93,0.08
605450,0.41,0.94,50.64,43.93,0.08
605470,0.43,0.94,50.64,43.93,0.04
605490,0.42,0.95,50.64,43.93,0.04
605570,0.46,0.94,50.64,43.93,0.06
605580,0.43,0.93,50.64,43.93,0.07
605620,0.44,0.94,50.64,43.93,0.07
605830,0.45,0.94,50.65,43.94,0.1
605960,0.44,0.94,50.65,43.94,0.06
606030,0.45,0.94,50.65,43.94,0.06
606270,0.42,0.9,50.66,43.94,0.07
606320,0.4,0.9,50.66,43.94,0.07
606410,0.37,0.91,50.66,43.95,0.05
606420,0.38,0.91,50.66,43.95,0.05
606430,0.39,0.91,50.66,43.95,0.05
606450,0.37,0.92,50.66,43.95,0.05
606570,0.43,0.94,50.66,43.95,0.05
606650,0.38,0.93,50.66,43.95,0.05
606730,0.38,0.92,50.66,43.95,0.07
606780,0.34,0.89,50.66,43.95,0.08
606800,0.37,0.89,50.66,43.95,0.08
606900,0.44,0.9,50.67,43.95,0.05
606930,0.42,0.89,50.67,43.95,0.05
607170,0.3,0.88,50.67,43.96,0.06
607340,0.37,0.91,50.67,43.96,0.04
607560,0.4,0.92,50.68,43.96,0.04
607600,0.33,0.92,50.68,43.96,0.04
607630,0.35,0.92,50.68,43.96,0.04
607780,0.35,0.91,50.68,43.97,0.03
607830,0.31,0.91,50.68,43.97,0.04
607900,0.29,0.9,50.68,43.97,0.03
607930,0.32,0.89,50.68,43.97,0.03
608090,0.26,0.89,50.68,43.97,0.04
608170,0.34,0.91,50.69,43.97,0.03
608210,0.26,0.89,50.69,43.97,0.03
608250,0.3,0.89,50.69,43.97,0.05
608370,0.3,0.91,50.69,43.97,0.03
608410,0.34,0.91,50.69,43.97,0.04
608420,0.31,0.91,50.69,43.97,0.04
608430,0.33,0.92,50.69,43.97,0.04
608470,0.37,0.94,50.69,43.97,0.06
608650,0.44,0.97,50.69,43.98,0.06
608700,0.4,0.96,50.69,43.98,0.08
608760,0.34,0.94,50.7,43.98,0.07
608800,0.33,0.94,50.7,43.98,0.07
608860,0.29,0.94,50.7,43.98,0.04
608880,0.29,0.93,50.7,43.98,0.05
609060,0.35,0.94,50.7,43.98,0.07
609130,0.38,0.94,50.7,43.98,0.06
609230,0.46,0.96,50.7,43.98,0.06
609340,0.42,0.96,50.7,43.99,0.08
609370,0.41,0.95,50.7,43.99,0.08
609410,0.39,0.92,50.71,43.99,0.08
609450,0.39,0.9,50.71,43.99,0.06
609730,0.41,0.94,50.71,43.99,0.26
609790,0.45,0.93,50.71,43.99,0.16
609880,0.42,0.91,50.71,43.99,0.06
609930,0.4,0.91,50.72,43.99,0.07
609990,0.41,0.93,50.72,44.0,0.08
610010,0.4,0.93,50.72,44.0,0.08
610110,0.38,0.93,50.72,44.0,0.07
610230,0.4,0.92,50.72,44.0,0.06
610240,0.4,0.91,50.72,44.0,0.06
610480,0.38,0.9,50.72,44.0,0.05
610540,0.35,0.9,50.72,44.0,0.08
610550,0.38,0.9,50.72,44.0,0.08
610660,0.37,0.91,50.73,44.0,0.05
610730,0.44,0.89,50.73,44.0,0.05
610770,0.34,0.89,50.73,44.01,0.07
610780,0.33,0.89,50.73,44.01,0.07
610810,0.43,0.89,50.73,44.01,0.11
610970,0.38,0.91,50.73,44.01,0.09
611130,0.45,0.94,50.74,44.01,0.07
611310,0.38,0.93,50.74,44.02,0.06
611800,0.47,0.95,50.75,44.02,0.05
611830,0.44,0.95,50.75,44.02,0.07
611840,0.42,0.95,50.75,44.02,0.07
611850,0.42,0.95,50.75,44.02,0.07
612000,0.46,0.96,50.76,44.03,0.11
612090,0.5,0.97,50.76,44.03,0.13
612110,0.5,0.97,50.76,44.03,0.13
612340,0.36,0.9,50.77,44.03,0.05
612370,0.44,0.89,50.77,44.03,0.06
612560,0.41,0.88,50.77,44.04,0.05
612690,0.36,0.87,50.78,44.04,0.06
612790,0.31,0.85,50.78,44.04,0.04
612820,0.29,0.84,50.78,44.04,0.04
613050,0.37,0.87,50.78,44.04,0.05
613060,0.35,0.86,50.78,44.04,0.05
613130,0.33,0.86,50.78,44.04,0.08
613140,0.45,0.86,50.78,44.04,0.14
613170,0.3,0.86,50.78,44.04,0.14
613270,0.36,0.87,50.79,44.04,0.09
613300,0.29,0.85,50.79,44.05,0.09
613340,0.33,0.86,50.79,44.05,0.07
613360,0.33,0.87,50.79,44.05,0.07
613420,0.36,0.88,50.79,44.05,0.05
613530,0.59,0.87,50.79,44.05,0.2
613540,0.57,0.86,50.79,44.05,0.2
613620,0.41,0.86,50.79,44.05,0.04
613720,0.44,0.88,50.79,44.05,0.05
613810,0.56,0.89,50.8,44.05,0.12
613830,0.47,0.89,50.8,44.05,0.12
614020,0.37,0.88,50.8,44.05,0.04
614060,0.41,0.88,50.8,44.05,0.03
614420,0.51,0.97,50.81,44.06,0.06
614600,0.43,0.93,50.81,44.06,0.11
614640,0.39,0.93,50.81,44.06,0.12
614690,0.37,0.92,50.81,44.06,0.12
614800,0.41,0.88,50.81,44.07,0.08
614820,0.4,0.88,50.81,44.07,0.05
614990,0.29,0.86,50.82,44.07,0.08
615050,0.38,0.88,50.82,44.07,0.06
615110,0.35,0.88,50.82,44.07,0.07
615190,0.38,0.88,50.82,44.07,0.1
615440,0.33,0.89,50.83,44.07,0.1
615470,0.35,0.88,50.83,44.07,0.1
615480,0.39,0.88,50.83,44.08,0.07
615490,0.45,0.88,50.83,44.08,0.07
615570,0.45,0.88,50.83,44.08,0.04
615610,0.47,0.89,50.83,44.08,0.1
615770,0.5,0.91,50.84,44.08,0.07
615940,0.51,0.91,50.84,44.08,0.07
615980,0.34,0.88,50.85,44.08,0.08
616190,0.45,0.9,50.85,44.09,0.06
616220,0.48,0.9,50.85,44.09,0.05
616400,0.38,0.9,50.86,44.09,0.08
616480,0.45,0.89,50.86,44.09,0.05
616560,0.37,0.9,50.86,44.09,0.05
616590,0.37,0.9,50.86,44.09,0.05
616710,0.33,0.91,50.86,44.09,0.03
616940,0.31,0.89,50.87,44.1,0.07
617030,0.36,0.9,50.87,44.1,0.06
617120,0.42,0.87,50.87,44.1,0.07
617210,0.42,0.88,50.87,44.1,0.06
617310,0.37,0.88,50.87,44.1,0.04
617350,0.41,0.88,50.88,44.1,0.05
617360,0.4,0.89,50.88,44.1,0.05
617410,0.32,0.89,50.88,44.1,0.09
617470,0.37,0.89,50.88,44.1,0.06
617660,0.52,0.88,50.88,44.11,0.06
617980,0.58,0.9,50.89,44.11,0.05
618030,0.61,0.9,50.89,44.11,0.04
618080,0.62,0.91,50.89,44.11,0.05
618100,0.63,0.91,50.89,44.11,0.05
618210,0.62,0.93,50.89,44.11,0.04
618220,0.6,0.92,50.89,44.11,0.04
618370,0.65,0.93,50.89,44.12,0.05
618530,0.62,0.93,50.9,44.12,0.05
618610,0.61,0.93,50.9,44.12,0.07
618710,0.47,0.95,50.9,44.12,0.06
618870,0.5,0.96,50.91,44.12,0.11
618940,0.37,0.94,50.91,44.12,0.06
619090,0.55,0.97,50.91,44.12,0.08
619120,0.53,0.97,50.91,44.12,0.08
619190,0.51,0.97,50.91,44.13,0.08
619240,0.5,0.96,50.91,44.13,0.09
619280,0.44,0.92,50.92,44.13,0.18
619340,0.48,0.92,50.92,44.13,0.16
619400,0.52,0.93,50.92,44.13,0.11
619520,0.42,0.91,50.92,44.13,0.12
619670,0.32,0.88,50.92,44.13,0.1
620200,0.68,0.95,50.94,44.14,0.08
620330,0.61,0.94,50.94,44.14,0.1
620380,0.62,0.94,50.94,44.15,0.09
620440,0.63,0.93,50.94,44.15,0.08
620450,0.64,0.94,50.94,44.15,0.08
620620,0.57,0.95,50.95,44.15,0.06
620760,0.59,0.92,50.95,44.15,0.13
620800,0.6,0.92,50.95,44.15,0.13
620950,0.61,0.95,50.96,44.15,0.07
621040,0.69,0.97,50.96,44.16,0.2
621110,0.66,0.95,50.96,44.16,0.23
621190,0.67,0.95,50.96,44.16,0.16
621500,0.58,0.94,50.97,44.16,0.25
621570,0.59,0.97,50.97,44.16,0.25
621610,0.64,0.96,50.97,44.16,0.32
621720,0.69,0.95,50.97,44.17,0.17
621870,0.55,0.93,50.98,44.17,0.18
621900,0.62,0.93,50.98,44.17,0.18
622020,0.59,0.93,50.98,44.17,0.11
622070,0.5,0.92,50.98,44.17,0.11
622170,0.52,0.93,50.98,44.17,0.25
622250,0.67,0.95,50.98,44.17,0.23
622270,0.68,0.96,50.98,44.17,0.25
622280,0.69,0.96,50.98,44.17,0.25
622320,0.72,0.97,50.98,44.17,0.14
622400,0.64,0.94,50.98,44.17,0.09
622560,0.66,0.93,50.99,44.17,0.12
622640,0.66,0.93,50.99,44.18,0.09
622660,0.58,0.93,50.99,44.18,0.09
622740,0.65,0.94,50.99,44.18,0.2
622800,0.64,0.96,50.99,44.18,0.18
622890,0.69,0.96,50.99,44.18,0.2
622980,0.57,0.94,50.99,44.18,0.1
623000,0.6,0.94,50.99,44.18,0.1
623180,0.72,0.96,51.0,44.18,0.14
623230,0.73,0.98,51.0,44.19,0.13
623240,0.68,0.97,51.0,44.19,0.13
623270,0.71,0.97,51.0,44.19,0.13
623320,0.67,0.96,51.0,44.19,0.18
623390,0.62,0.96,51.0,44.19,0.28
623400,0.62,0.96,51.0,44.19,0.3
623490,0.66,0.94,51.0,44.19,0.32
623520,0.64,0.95,51.01,44.19,0.3
623610,0.62,0.94,51.01,44.19,0.25
623650,0.62,0.95,51.01,44.19,0.11
623710,0.58,0.95,51.01,44.19,0.06
623770,0.62,0.95,51.01,44.19,0.06
623830,0.6,0.94,51.01,44.19,0.09
623970,0.67,0.95,51.01,44.2,0.18
624020,0.57,0.94,51.01,44.2,0.15
624220,0.51,0.9,51.02,44.2,0.11
624230,0.52,0.9,51.02,44.2,0.11
624440,0.61,0.93,51.02,44.2,0.15
624470,0.5,0.94,51.02,44.2,0.15
624610,0.67,0.93,51.03,44.21,0.25
624620,0.6,0.93,51.03,44.21,0.25
624690,0.57,0.94,51.03,44.21,0.31
624750,0.44,0.93,51.03,44.21,0.25
624770,0.64,0.94,51.03,44.21,0.25
624810,0.54,0.95,51.03,44.21,0.16
624840,0.71,0.96,51.03,44.21,0.15
624870,0.55,0.95,51.03,44.21,0.15
625000,0.57,0.95,51.04,44.21,0.13
625080,0.78,0.96,51.04,44.21,0.19
625210,0.65,0.94,51.04,44.22,0.22
625410,0.7,0.96,51.05,44.22,0.18
625710,0.63,0.94,51.05,44.23,0.14
625890,0.55,0.94,51.06,44.23,0.22
625910,0.56,0.95,51.06,44.23,0.22
626030,0.81,0.96,51.06,44.23,0.18
626140,0.82,0.96,51.07,44.23,0.12
626330,0.85,0.97,51.07,44.24,0.19
626380,0.83,0.96,51.08,44.24,0.16
626400,0.87,0.95,51.08,44.24,0.16
626520,0.83,0.96,51.08,44.24,0.21
626640,0.81,0.97,51.08,44.24,0.18
626680,0.78,0.96,51.09,44.24,0.18
626750,0.73,0.93,51.09,44.24,0.16
626910,0.83,0.92,51.09,44.25,0.16
627200,0.63,0.91,51.1,44.25,0.1
627250,0.6,0.89,51.1,44.25,0.15
627330,0.59,0.9,51.1,44.25,0.15
627460,0.56,0.9,51.11,44.26,0.11
627570,0.61,0.91,51.11,44.26,0.12
627810,0.54,0.89,51.12,44.26,0.07
627860,0.64,0.9,51.12,44.26,0.14
627930,0.68,0.89,51.12,44.26,0.18
627960,0.58,0.87,51.12,44.27,0.16
627980,0.61,0.87,51.12,44.27,0.16
628090,0.56,0.87,51.13,44.27,0.18
628250,0.55,0.88,51.13,44.27,0.09
628270,0.63,0.9,51.13,44.27,0.14
628290,0.7,0.9,51.13,44.27,0.14
628320,0.63,0.9,51.13,44.27,0.26
628380,0.67,0.93,51.13,44.27,0.15
628520,0.62,0.92,51.14,44.28,0.13
628570,0.69,0.93,51.14,44.28,0.08
628680,0.69,0.92,51.14,44.28,0.11
628750,0.67,0.93,51.14,44.28,0.17
628820,0.68,0.96,51.15,44.28,0.14
628850,0.7,0.97,51.15,44.28,0.14
629060,0.65,0.92,51.15,44.29,0.2
629090,0.65,0.9,51.15,44.29,0.2
629130,0.61,0.91,51.15,44.29,0.12
629140,0.62,0.92,51.16,44.29,0.12
629440,0.64,0.94,51.16,44.3,0.13
629560,0.61,0.94,51.17,44.3,0.11
629590,0.6,0.94,51.17,44.3,0.15
629740,0.54,0.94,51.17,44.3,0.12
629880,0.65,0.92,51.18,44.31,0.16
629940,0.68,0.91,51.18,44.31,0.16
630090,0.73,0.92,51.18,44.31,0.17
630150,0.64,0.91,51.19,44.31,0.23
630180,0.67,0.93,51.19,44.31,0.18
630220,0.65,0.93,51.19,44.31,0.18
630230,0.7,0.94,51.19,44.32,0.18
630270,0.59,0.92,51.19,44.32,0.15
630340,0.7,0.95,51.19,44.32,0.19
630430,0.68,0.96,51.2,44.32,0.24
630460,0.66,0.96,51.2,44.32,0.24
630610,0.66,0.91,51.2,44.32,0.21
630730,0.58,0.92,51.2,44.33,0.17
630820,0.61,0.94,51.21,44.33,0.16
630890,0.63,0.95,51.21,44.33,0.19
631010,0.55,0.93,51.21,44.33,0.25
631040,0.64,0.92,51.21,44.33,0.24
631160,0.66,0.93,51.21,44.34,0.18
631200,0.76,0.92,51.22,44.34,0.19
631220,0.77,0.93,51.22,44.34,0.19
631230,0.76,0.92,51.22,44.34,0.19
631670,0.59,0.95,51.23,44.35,0.16
631730,0.66,0.97,51.23,44.35,0.07
631900,0.54,0.94,51.23,44.36,0.06
631920,0.56,0.94,51.23,44.36,0.09
631930,0.55,0.95,51.23,44.36,0.09
631990,0.6,0.92,51.24,44.36,0.08
632070,0.57,0.88,51.24,44.36,0.08
632090,0.58,0.88,51.24,44.36,0.08
632150,0.51,0.88,51.24,44.36,0.11
632270,0.51,0.9,51.24,44.37,0.08
632420,0.75,0.88,51.25,44.37,0.09
632440,0.76,0.9,51.25,44.37,0.09
632450,0.77,0.89,51.25,44.37,0.09
632620,0.75,0.88,51.25,44.37,0.07
632660,0.72,0.89,51.25,44.38,0.08
632690,0.54,0.89,51.25,44.38,0.08
632900,0.51,0.92,51.26,44.38,0.11
633180,0.52,0.93,51.26,44.38,0.06
633400,0.51,0.91,51.27,44.39,0.14
633410,0.52,0.91,51.27,44.39,0.14
633500,0.5,0.91,51.27,44.39,0.14
633750,0.68,0.94,51.28,44.4,0.11
634010,0.71,0.91,51.28,44.4,0.18
634060,0.56,0.92,51.29,44.4,0.15
634540,0.55,0.91,51.3,44.42,0.12
634570,0.57,0.91,51.3,44.42,0.07
634810,0.72,0.91,51.3,44.42,0.06
635120,0.54,0.9,51.31,44.43,0.06
635170,0.51,0.91,51.31,44.43,0.09
635220,0.48,0.9,51.31,44.43,0.06
635430,0.55,0.91,51.32,44.43,0.06
635440,0.51,0.91,51.32,44.43,0.06
635630,0.67,0.9,51.32,44.44,0.09
635670,0.57,0.9,51.32,44.44,0.08
635690,0.47,0.9,51.32,44.44,0.08
635700,0.44,0.9,51.32,44.44,0.09
635730,0.44,0.9,51.32,44.44,0.09
635800,0.52,0.92,51.32,44.44,0.11
635820,0.53,0.92,51.32,44.44,0.14
635900,0.5,0.94,51.33,44.44,0.04
636030,0.54,0.92,51.33,44.45,0.04
636090,0.58,0.92,51.33,44.45,0.09
636140,0.54,0.92,51.33,44.45,0.09
636210,0.5,0.91,51.33,44.45,0.08
636250,0.64,0.91,51.33,44.45,0.08
636650,0.73,0.93,51.34,44.46,0.1
636660,0.69,0.93,51.34,44.46,0.07
636710,0.68,0.92,51.34,44.46,0.07
636820,0.59,0.87,51.34,44.46,0.07
637020,0.44,0.88,51.35,44.47,0.08
637120,0.61,0.88,51.35,44.47,0.07
637230,0.58,0.9,51.35,44.47,0.07
637400,0.57,0.91,51.36,44.48,0.14
637590,0.68,0.93,51.36,44.48,0.17
637630,0.68,0.93,51.36,44.48,0.1
637670,0.65,0.91,51.37,44.48,0.1
637710,0.64,0.9,51.37,44.48,0.18
637720,0.64,0.91,51.37,44.48,0.18
637780,0.64,0.92,51.37,44.48,0.11
637860,0.65,0.9,51.37,44.49,0.16
638080,0.73,0.92,51.38,44.49,0.19
638190,0.65,0.9,51.38,44.5,0.17
638240,0.69,0.91,51.38,44.5,0.1
638310,0.69,0.91,51.38,44.5,0.11
638340,0.68,0.93,51.38,44.5,0.16
638380,0.68,0.93,51.38,44.5,0.16
638420,0.67,0.92,51.38,44.5,0.2
638700,0.55,0.95,51.39,44.51,0.17
638860,0.69,0.96,51.39,44.51,0.12
638920,0.66,0.94,51.39,44.51,0.16
638940,0.56,0.95,51.39,44.51,0.08
639100,0.53,0.91,51.4,44.51,0.08
639230,0.48,0.9,51.4,44.52,0.08
639340,0.71,0.89,51.4,44.52,0.11
639360,0.48,0.89,51.4,44.52,0.1
639430,0.5,0.89,51.41,44.52,0.11
639440,0.48,0.89,51.41,44.52,0.11
639620,0.67,0.94,51.41,44.52,0.1
640010,0.67,0.92,51.42,44.53,0.09
640150,0.66,0.89,51.42,44.53,0.08
640160,0.49,0.89,51.42,44.53,0.08
640260,0.62,0.89,51.42,44.54,0.1
640270,0.6,0.89,51.42,44.54,0.1
640280,0.55,0.88,51.42,44.54,0.1
640290,0.55,0.88,51.42,44.54,0.1
640320,0.51,0.88,51.42,44.54,0.09
640410,0.55,0.87,51.43,44.54,0.12
640490,0.55,0.87,51.43,44.54,0.09
640560,0.62,0.87,51.43,44.54,0.09
640590,0.65,0.88,51.43,44.54,0.09
640620,0.68,0.88,51.43,44.54,0.07
640750,0.44,0.88,51.43,44.55,0.08
640790,0.4,0.87,51.43,44.55,0.08
640810,0.46,0.86,51.43,44.55,0.06
640850,0.47,0.87,51.43,44.55,0.06
640890,0.48,0.88,51.43,44.55,0.08
640900,0.46,0.88,51.44,44.55,0.08
641070,0.52,0.88,51.44,44.55,0.08
641090,0.54,0.88,51.44,44.55,0.08
641300,0.48,0.89,51.44,44.56,0.11
641310,0.43,0.89,51.44,44.56,0.11
641520,0.64,0.87,51.45,44.56,0.08
641850,0.7,0.86,51.46,44.57,0.09
641930,0.48,0.88,51.46,44.57,0.07
641940,0.47,0.88,51.46,44.57,0.07
641990,0.49,0.89,51.46,44.57,0.07
642010,0.54,0.9,51.46,44.57,0.07
642030,0.45,0.88,51.46,44.57,0.07
642110,0.45,0.88,51.46,44.57,0.14
642130,0.45,0.88,51.46,44.57,0.11
642250,0.51,0.89,51.46,44.58,0.09
642260,0.51,0.89,51.46,44.58,0.09
642300,0.66,0.88,51.46,44.58,0.09
642430,0.49,0.9,51.47,44.58,0.14
642440,0.4,0.89,51.47,44.58,0.14
642500,0.49,0.89,51.47,44.58,0.14
642510,0.61,0.9,51.47,44.58,0.14
642530,0.63,0.89,51.47,44.58,0.14
642670,0.48,0.91,51.47,44.58,0.07
642750,0.44,0.9,51.47,44.59,0.08
642790,0.49,0.9,51.47,44.59,0.08
642840,0.71,0.88,51.48,44.59,0.09
643060,0.5,0.92,51.48,44.59,0.09
643080,0.47,0.92,51.48,44.59,0.12
643180,0.42,0.9,51.48,44.6,0.05
643240,0.48,0.91,51.48,44.6,0.06
643310,0.46,0.91,51.48,44.6,0.07
643350,0.42,0.91,51.49,44.6,0.07
643360,0.43,0.91,51.49,44.6,0.07
643470,0.68,0.93,51.49,44.6,0.12
643540,0.67,0.94,51.49,44.6,0.12
643680,0.5,0.93,51.49,44.61,0.11
643700,0.52,0.93,51.5,44.61,0.11
643730,0.52,0.93,51.5,44.61,0.11
643810,0.67,0.94,51.5,44.61,0.1
643940,0.44,0.91,51.5,44.61,0.11
643970,0.52,0.91,51.5,44.61,0.11
644240,0.57,0.94,51.51,44.62,0.17
644280,0.55,0.92,51.51,44.62,0.09
644380,0.58,0.94,51.51,44.62,0.08
644440,0.65,0.96,51.51,44.62,0.08
644560,0.61,0.94,51.52,44.63,0.18
644590,0.63,0.95,51.52,44.63,0.08
644710,0.67,0.96,51.52,44.63,0.1
644900,0.63,0.94,51.52,44.63,0.15
644970,0.62,0.93,51.52,44.64,0.1
645240,0.57,0.94,51.53,44.64,0.07
645320,0.54,0.94,51.53,44.65,0.08
645430,0.62,0.93,51.53,44.65,0.08
645510,0.62,0.91,51.54,44.65,0.08
645540,0.61,0.92,51.54,44.65,0.09
645560,0.61,0.92,51.54,44.65,0.09
645690,0.63,0.94,51.54,44.65,0.12
645740,0.63,0.92,51.54,44.65,0.14
645750,0.63,0.92,51.54,44.65,0.14
645920,0.64,0.94,51.54,44.66,0.08
646080,0.48,0.92,51.55,44.66,0.14
646130,0.5,0.93,51.55,44.66,0.14
646160,0.46,0.92,51.55,44.66,0.16
646350,0.53,0.93,51.55,44.67,0.15
646380,0.52,0.94,51.55,44.67,0.09
646480,0.45,0.92,51.56,44.67,0.14
646520,0.66,0.92,51.56,44.67,0.11
646620,0.68,0.92,51.56,44.68,0.11
646770,0.41,0.92,51.56,44.68,0.1
646830,0.67,0.94,51.56,44.68,0.15
646890,0.45,0.93,51.57,44.68,0.1
646900,0.45,0.92,51.57,44.68,0.1
647020,0.47,0.92,51.57,44.69,0.11
647030,0.48,0.93,51.57,44.69,0.11
647060,0.44,0.93,51.57,44.69,0.09
647210,0.68,0.95,51.57,44.69,0.09
647270,0.65,0.93,51.57,44.69,0.06
647350,0.6,0.97,51.57,44.69,0.08
647410,0.6,0.98,51.58,44.69,0.06
647420,0.6,0.97,51.58,44.69,0.06
647440,0.58,0.96,51.58,44.7,0.06
647450,0.55,0.94,51.58,44.7,0.06
647470,0.57,0.95,51.58,44.7,0.08
647510,0.53,0.94,51.58,44.7,0.08
647520,0.53,0.95,51.58,44.7,0.14
647620,0.67,0.94,51.58,44.7,0.1
647650,0.68,0.95,51.58,44.7,0.08
647860,0.52,0.91,51.58,44.7,0.11
647910,0.45,0.91,51.59,44.7,0.08
647930,0.45,0.91,51.59,44.71,0.08
647970,0.44,0.92,51.59,44.71,0.1
648270,0.56,0.96,51.59,44.71,0.07
648540,0.64,0.94,51.6,44.72,0.15
648630,0.64,0.95,51.6,44.72,0.08
648780,0.39,0.94,51.6,44.72,0.05
648850,0.52,0.94,51.6,44.72,0.12
648860,0.49,0.94,51.61,44.72,0.12
648910,0.51,0.94,51.61,44.73,0.14
649090,0.49,0.94,51.61,44.73,0.13
649120,0.72,0.94,51.61,44.73,0.13
649180,0.44,0.95,51.61,44.73,0.12
649230,0.45,0.94,51.61,44.73,0.13
649470,0.47,0.94,51.62,44.74,0.06
649530,0.52,0.94,51.62,44.74,0.07
649680,0.4,0.92,51.62,44.74,0.13
649760,0.44,0.92,51.62,44.74,0.1
649830,0.51,0.93,51.62,44.74,0.11
649860,0.46,0.93,51.62,44.74,0.11
650060,0.58,0.93,51.63,44.75,0.06
650360,0.61,0.93,51.63,44.76,0.07
650450,0.42,0.93,51.63,44.76,0.09
651030,0.39,0.92,51.64,44.77,0.06
651230,0.46,0.94,51.65,44.77,0.09
652010,0.66,0.92,51.66,44.79,0.09
652150,0.46,0.93,51.66,44.79,0.07
652250,0.67,0.94,51.66,44.79,0.1
652280,0.69,0.94,51.66,44.79,0.05
652480,0.59,0.94,51.67,44.8,0.06
652760,0.62,0.95,51.68,44.8,0.07
653060,0.46,0.95,51.68,44.81,0.07
653110,0.54,0.95,51.68,44.81,0.06
653130,0.47,0.95,51.68,44.81,0.06
653140,0.48,0.95,51.68,44.81,0.06
653490,0.45,0.94,51.69,44.82,0.09
653550,0.42,0.93,51.69,44.82,0.08
653560,0.39,0.93,51.69,44.82,0.08
653960,0.6,0.95,51.7,44.83,0.1
654130,0.48,0.97,51.7,44.83,0.09
654280,0.45,0.97,51.7,44.83,0.09
654300,0.46,0.96,51.71,44.83,0.06
654360,0.43,0.93,51.71,44.83,0.07
654390,0.46,0.93,51.71,44.84,0.07
654410,0.56,0.93,51.71,44.84,0.07
654520,0.48,0.93,51.71,44.84,0.07
654640,0.5,0.96,51.71,44.84,0.08
654830,0.43,0.95,51.71,44.84,0.07
654910,0.65,0.96,51.72,44.84,0.07
654940,0.52,0.96,51.72,44.85,0.07
655170,0.45,0.92,51.72,44.85,0.06
655190,0.66,0.92,51.72,44.85,0.06
655300,0.64,0.94,51.72,44.85,0.07
655410,0.54,0.95,51.73,44.86,0.09
655630,0.62,0.95,51.73,44.86,0.18
655680,0.66,0.95,51.73,44.86,0.1
655740,0.63,0.95,51.73,44.86,0.09
655760,0.67,0.95,51.73,44.86,0.09
655780,0.66,0.95,51.73,44.86,0.09
655790,0.66,0.96,51.73,44.86,0.09
655860,0.65,0.96,51.74,44.87,0.1
655890,0.65,0.95,51.74,44.87,0.1
656050,0.54,0.94,51.74,44.87,0.13
656130,0.49,0.95,51.74,44.87,0.1
656240,0.51,0.95,51.75,44.87,0.13
656270,0.49,0.95,51.75,44.88,0.13
656370,0.7,0.95,51.75,44.88,0.08
656400,0.68,0.94,51.75,44.88,0.09
656480,0.66,0.94,51.75,44.88,0.09
656520,0.65,0.94,51.75,44.88,0.08
656730,0.49,0.95,51.76,44.89,0.07
656790,0.44,0.95,51.76,44.89,0.11
656940,0.48,0.96,51.76,44.89,0.09
657120,0.68,0.95,51.76,44.9,0.11
657280,0.67,0.95,51.77,44.9,0.09
657300,0.63,0.96,51.77,44.9,0.15
657380,0.52,0.98,51.77,44.9,0.14
657390,0.52,0.97,51.77,44.9,0.14
657430,0.51,0.97,51.77,44.9,0.1
657510,0.65,0.94,51.78,44.91,0.16
657630,0.52,0.93,51.78,44.91,0.09
657700,0.66,0.94,51.78,44.91,0.07
657710,0.67,0.94,51.78,44.91,0.07
657840,0.49,0.91,51.78,44.91,0.12
657970,0.49,0.93,51.79,44.92,0.08
658020,0.56,0.95,51.79,44.92,0.19
658330,0.53,0.92,51.8,44.93,0.09
658460,0.47,0.91,51.8,44.93,0.05
658510,0.57,0.91,51.8,44.93,0.12
658640,0.55,0.92,51.81,44.94,0.1
658690,0.49,0.91,51.81,44.94,0.13
658700,0.45,0.91,51.81,44.94,0.13
658880,0.51,0.93,51.81,44.94,0.09
658900,0.68,0.93,51.81,44.94,0.09
659080,0.69,0.96,51.82,44.95,0.07
659100,0.64,0.91,51.82,44.95,0.08
659460,0.39,0.87,51.83,44.96,0.1
659570,0.48,0.88,51.83,44.96,0.11
659740,0.54,0.88,51.83,44.97,0.11
659810,0.61,0.9,51.83,44.97,0.1
659930,0.57,0.89,51.84,44.97,0.12
659980,0.46,0.9,51.84,44.97,0.08
