time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
568960,0.32,0.92,52.27,42.37,0.04
568990,0.36,0.92,52.27,42.37,0.08
569030,0.32,0.92,52.27,42.38,0.08
569300,0.33,0.93,52.28,42.38,0.06
569310,0.33,0.93,52.28,42.38,0.06
569340,0.32,0.93,52.28,42.38,0.05
569420,0.43,0.93,52.28,42.38,0.06
569520,0.44,0.95,52.28,42.38,0.06
569710,0.43,0.96,52.29,42.39,0.05
569720,0.39,0.96,52.29,42.39,0.05
569790,0.64,0.94,52.29,42.39,0.05
569870,0.4,0.93,52.29,42.39,0.14
569920,0.45,0.92,52.29,42.39,0.07
569990,0.46,0.93,52.29,42.39,0.08
570080,0.46,0.92,52.3,42.4,0.08
570100,0.44,0.92,52.3,42.4,0.08
570150,0.41,0.91,52.3,42.4,0.05
570300,0.41,0.93,52.3,42.4,0.06
570320,0.4,0.92,52.3,42.4,0.06
570460,0.39,0.94,52.3,42.4,0.05
570470,0.36,0.93,52.3,42.4,0.05
570600,0.39,0.93,52.31,42.41,0.05
570630,0.41,0.94,52.31,42.41,0.05
570650,0.4,0.94,52.31,42.41,0.05
570690,0.43,0.94,52.31,42.41,0.09
570720,0.45,0.93,52.31,42.41,0.07
570730,0.42,0.93,52.31,42.41,0.07
570750,0.37,0.91,52.31,42.41,0.07
570890,0.35,0.91,52.31,42.41,0.04
571120,0.29,0.9,52.32,42.42,0.06
571150,0.33,0.9,52.32,42.42,0.06
571340,0.43,0.92,52.32,42.42,0.07
571450,0.42,0.91,52.32,42.42,0.06
571520,0.38,0.9,52.33,42.42,0.08
571530,0.37,0.89,52.33,42.42,0.08
571600,0.33,0.89,52.33,42.42,0.05
571650,0.32,0.89,52.33,42.42,0.05
571670,0.32,0.89,52.33,42.42,0.05
571830,0.31,0.88,52.33,42.43,0.05
571850,0.32,0.88,52.33,42.43,0.05
571860,0.32,0.89,52.33,42.43,0.05
571880,0.31,0.89,52.33,42.43,0.05
571900,0.29,0.88,52.33,42.43,0.05
571960,0.26,0.89,52.33,42.43,0.06
571970,0.27,0.89,52.33,42.43,0.06
572080,0.25,0.89,52.33,42.43,0.04
572190,0.23,0.89,52.34,42.43,0.05
572330,0.28,0.89,52.34,42.44,0.03
572360,0.24,0.89,52.34,42.44,0.04
572510,0.4,0.92,52.34,42.44,0.14
572530,0.35,0.91,52.34,42.44,0.25
572540,0.35,0.91,52.34,42.44,0.25
572580,0.41,0.93,52.34,42.44,0.19
572690,0.4,0.93,52.35,42.44,0.16
572700,0.4,0.93,52.35,42.44,0.12
572780,0.36,0.92,52.35,42.44,0.05
572830,0.37,0.92,52.35,42.45,0.05
572980,0.48,0.91,52.35,42.45,0.1
573090,0.34,0.9,52.36,42.45,0.06
573130,0.32,0.89,52.36,42.45,0.05
573300,0.29,0.9,52.36,42.45,0.05
573350,0.41,0.91,52.36,42.45,0.05
573420,0.32,0.9,52.36,42.45,0.05
573430,0.38,0.9,52.36,42.45,0.05
573490,0.42,0.91,52.36,42.46,0.06
573500,0.37,0.9,52.36,42.46,0.06
573530,0.38,0.9,52.37,42.46,0.06
573570,0.34,0.89,52.37,42.46,0.05
573670,0.32,0.89,52.37,42.46,0.05
573730,0.37,0.92,52.37,42.46,0.09
574010,0.24,0.92,52.37,42.46,0.04
574070,0.24,0.92,52.37,42.46,0.03
574120,0.27,0.93,52.37,42.47,0.04
574180,0.29,0.93,52.38,42.47,0.03
574190,0.33,0.93,52.38,42.47,0.03
574270,0.32,0.93,52.38,42.47,0.05
574320,0.38,0.91,52.38,42.47,0.06
574450,0.32,0.94,52.38,42.47,0.06
574460,0.42,0.93,52.38,42.47,0.06
574530,0.29,0.92,52.38,42.47,0.06
574890,0.31,0.92,52.39,42.48,0.07
575040,0.24,0.91,52.39,42.48,0.05
575070,0.28,0.91,52.39,42.48,0.05
575210,0.27,0.91,52.39,42.48,0.07
575320,0.22,0.9,52.39,42.48,0.05
575330,0.21,0.9,52.39,42.48,0.05
575420,0.22,0.9,52.39,42.49,0.05
575550,0.28,0.92,52.4,42.49,0.04
575650,0.32,0.93,52.4,42.49,0.04
575720,0.31,0.93,52.4,42.49,0.03
575790,0.5,0.93,52.4,42.49,0.06
575870,0.43,0.94,52.4,42.49,0.04
575900,0.27,0.93,52.4,42.49,0.04
575950,0.28,0.94,52.4,42.49,0.04
575980,0.24,0.93,52.4,42.49,0.04
576020,0.25,0.93,52.4,42.49,0.04
576070,0.32,0.93,52.4,42.5,0.04
576170,0.43,0.94,52.4,42.5,0.06
576200,0.44,0.94,52.4,42.5,0.05
576290,0.37,0.93,52.41,42.5,0.07
576410,0.34,0.93,52.41,42.5,0.05
576500,0.37,0.94,52.41,42.5,0.06
576530,0.35,0.94,52.41,42.5,0.06
576640,0.33,0.94,52.41,42.51,0.04
576720,0.38,0.94,52.41,42.51,0.05
576730,0.39,0.94,52.41,42.51,0.05
576740,0.37,0.95,52.41,42.51,0.05
576770,0.35,0.93,52.41,42.51,0.05
576800,0.36,0.93,52.41,42.51,0.06
576820,0.43,0.94,52.41,42.51,0.06
576840,0.38,0.94,52.41,42.51,0.05
577020,0.36,0.92,52.42,42.51,0.08
577180,0.27,0.86,52.42,42.52,0.07
577220,0.31,0.86,52.42,42.52,0.06
577290,0.29,0.86,52.42,42.52,0.05
577360,0.28,0.86,52.43,42.52,0.04
577390,0.32,0.86,52.43,42.52,0.05
577580,0.35,0.89,52.43,42.52,0.04
577620,0.32,0.89,52.43,42.52,0.04
578020,0.28,0.89,52.43,42.53,0.04
578130,0.3,0.9,52.44,42.53,0.05
578180,0.23,0.9,52.44,42.53,0.05
578300,0.19,0.86,52.44,42.53,0.04
578380,0.25,0.85,52.44,42.53,0.04
578510,0.23,0.86,52.44,42.54,0.05
578550,0.27,0.87,52.44,42.54,0.06
578560,0.28,0.87,52.44,42.54,0.06
578860,0.31,0.87,52.45,42.54,0.1
579110,0.35,0.88,52.45,42.55,0.1
579200,0.39,0.89,52.46,42.55,0.07
579270,0.28,0.9,52.46,42.55,0.09
579380,0.27,0.89,52.46,42.55,0.06
579390,0.25,0.89,52.46,42.55,0.06
579580,0.38,0.9,52.47,42.56,0.06
579670,0.4,0.9,52.47,42.56,0.07
579720,0.39,0.91,52.47,42.56,0.07
579830,0.54,0.93,52.47,42.56,0.05
579870,0.43,0.93,52.47,42.56,0.08
580070,0.42,0.91,52.48,42.57,0.08
580120,0.39,0.91,52.48,42.57,0.08
580140,0.39,0.92,52.48,42.57,0.09
580150,0.37,0.92,52.48,42.57,0.09
580190,0.4,0.9,52.48,42.57,0.09
580230,0.39,0.91,52.48,42.57,0.12
580240,0.47,0.92,52.48,42.57,0.12
580270,0.49,0.92,52.48,42.57,0.07
580310,0.46,0.94,52.48,42.57,0.07
580380,0.41,0.93,52.48,42.57,0.1
580390,0.41,0.93,52.48,42.57,0.1
580510,0.48,0.94,52.48,42.57,0.13
580620,0.51,0.94,52.49,42.58,0.08
580760,0.41,0.92,52.49,42.58,0.07
580920,0.55,0.93,52.49,42.58,0.11
580940,0.43,0.93,52.49,42.58,0.11
580960,0.43,0.93,52.49,42.58,0.11
581000,0.41,0.92,52.49,42.59,0.08
581050,0.48,0.93,52.5,42.59,0.07
581120,0.42,0.93,52.5,42.59,0.09
581130,0.44,0.93,52.5,42.59,0.09
581270,0.35,0.92,52.5,42.59,0.06
581330,0.47,0.92,52.5,42.59,0.1
581440,0.45,0.93,52.5,42.6,0.1
581670,0.36,0.91,52.51,42.6,0.12
581680,0.41,0.91,52.51,42.6,0.12
582060,0.39,0.92,52.52,42.61,0.06
582200,0.3,0.91,52.52,42.61,0.08
582210,0.29,0.91,52.52,42.61,0.08
582280,0.37,0.91,52.52,42.61,0.07
582310,0.51,0.91,52.52,42.61,0.11
582370,0.4,0.91,52.53,42.61,0.11
582590,0.32,0.93,52.53,42.62,0.09
582800,0.37,0.93,52.54,42.62,0.07
582980,0.28,0.91,52.54,42.62,0.1
583000,0.35,0.92,52.54,42.62,0.1
583010,0.29,0.92,52.54,42.62,0.1
583030,0.31,0.91,52.54,42.62,0.05
583050,0.28,0.92,52.54,42.62,0.05
583120,0.29,0.92,52.54,42.63,0.06
583300,0.34,0.93,52.55,42.63,0.08
583750,0.37,0.92,52.56,42.64,0.06
584090,0.3,0.93,52.56,42.64,0.05
584120,0.34,0.93,52.56,42.64,0.06
584370,0.42,0.94,52.57,42.65,0.08
584450,0.33,0.92,52.57,42.65,0.06
584520,0.46,0.92,52.57,42.65,0.06
584830,0.31,0.93,52.58,42.66,0.04
584870,0.32,0.94,52.58,42.66,0.04
584880,0.29,0.93,52.58,42.66,0.06
584950,0.28,0.94,52.58,42.66,0.05
585050,0.5,0.94,52.58,42.66,0.04
585210,0.28,0.93,52.58,42.66,0.05
585240,0.31,0.93,52.58,42.66,0.05
585250,0.35,0.93,52.58,42.66,0.05
585330,0.29,0.94,52.58,42.66,0.04
585440,0.36,0.94,52.58,42.67,0.05
585520,0.31,0.93,52.59,42.67,0.06
585720,0.29,0.93,52.59,42.67,0.04
585780,0.27,0.93,52.59,42.67,0.05
585790,0.29,0.93,52.59,42.67,0.05
585990,0.39,0.94,52.59,42.67,0.04
586260,0.34,0.91,52.6,42.68,0.04
586430,0.26,0.9,52.6,42.68,0.04
586500,0.3,0.91,52.6,42.68,0.04
586950,0.41,0.92,52.61,42.69,0.08
587120,0.3,0.91,52.61,42.69,0.07
587150,0.3,0.92,52.61,42.69,0.07
587270,0.28,0.91,52.61,42.69,0.06
587340,0.33,0.93,52.62,42.69,0.05
587430,0.34,0.9,52.62,42.69,0.05
587480,0.31,0.9,52.62,42.7,0.05
587520,0.3,0.9,52.62,42.7,0.04
587550,0.29,0.9,52.62,42.7,0.04
587610,0.3,0.91,52.62,42.7,0.06
587620,0.33,0.91,52.62,42.7,0.06
587740,0.4,0.9,52.62,42.7,0.05
587850,0.39,0.9,52.63,42.7,0.05
588170,0.31,0.9,52.63,42.71,0.06
588210,0.35,0.92,52.63,42.71,0.04
588220,0.34,0.92,52.63,42.71,0.04
588260,0.35,0.92,52.63,42.71,0.08
588300,0.33,0.91,52.63,42.71,0.04
588370,0.32,0.9,52.63,42.71,0.04
588520,0.26,0.9,52.64,42.71,0.06
588590,0.28,0.9,52.64,42.71,0.05
588710,0.31,0.9,52.64,42.71,0.08
588730,0.36,0.91,52.64,42.72,0.05
588780,0.35,0.91,52.64,42.72,0.05
588790,0.33,0.91,52.64,42.72,0.05
588840,0.32,0.91,52.64,42.72,0.06
588850,0.33,0.91,52.64,42.72,0.06
589020,0.41,0.91,52.65,42.72,0.05
589060,0.42,0.91,52.65,42.72,0.05
589170,0.27,0.92,52.65,42.72,0.05
589530,0.27,0.91,52.66,42.73,0.07
589550,0.3,0.92,52.66,42.73,0.07
589680,0.27,0.92,52.66,42.73,0.07
589690,0.28,0.92,52.66,42.73,0.07
589770,0.29,0.93,52.66,42.73,0.05
589840,0.37,0.94,52.66,42.73,0.06
589880,0.34,0.94,52.66,42.74,0.05
589970,0.24,0.9,52.66,42.74,0.04
589980,0.25,0.91,52.66,42.74,0.04
590370,0.3,0.89,52.67,42.75,0.04
590390,0.31,0.9,52.67,42.75,0.04
590490,0.27,0.9,52.67,42.75,0.05
590660,0.29,0.9,52.68,42.75,0.05
590670,0.33,0.9,52.68,42.75,0.05
590780,0.34,0.77,52.68,42.75,0.23
590850,0.39,0.78,52.68,42.75,0.09
590960,0.39,0.76,52.68,42.76,0.1
591120,0.32,0.77,52.68,42.76,0.07
591150,0.36,0.77,52.69,42.76,0.07
591170,0.32,0.76,52.69,42.76,0.07
591240,0.31,0.76,52.69,42.76,0.07
591250,0.32,0.76,52.69,42.76,0.07
591280,0.43,0.76,52.69,42.76,0.07
591350,0.55,0.78,52.69,42.76,0.06
591360,0.48,0.78,52.69,42.76,0.11
591450,0.44,0.78,52.69,42.77,0.14
591800,0.32,0.78,52.7,42.77,0.04
592000,0.38,0.78,52.7,42.77,0.07
592110,0.33,0.77,52.71,42.78,0.07
592140,0.31,0.77,52.71,42.78,0.07
592160,0.32,0.77,52.71,42.78,0.07
592320,0.33,0.8,52.71,42.78,0.08
592540,0.3,0.81,52.72,42.78,0.04
592700,0.3,0.82,52.72,42.79,0.05
593000,0.25,0.78,52.72,42.79,0.05
593040,0.4,0.79,52.72,42.79,0.05
593050,0.4,0.78,52.72,42.79,0.05
593080,0.25,0.79,52.72,42.79,0.05
593120,0.25,0.79,52.72,42.79,0.05
593130,0.29,0.8,52.72,42.79,0.05
593220,0.25,0.79,52.73,42.79,0.06
593370,0.46,0.81,52.73,42.8,0.04
593600,0.28,0.79,52.73,42.8,0.05
593670,0.34,0.79,52.74,42.8,0.06
593850,0.25,0.78,52.74,42.8,0.05
593900,0.25,0.78,52.74,42.8,0.05
594020,0.25,0.78,52.74,42.81,0.05
594170,0.28,0.78,52.74,42.81,0.05
594260,0.49,0.82,52.74,42.81,0.07
594310,0.47,0.81,52.74,42.81,0.11
594370,0.39,0.81,52.75,42.81,0.06
594670,0.34,0.8,52.75,42.82,0.07
594730,0.36,0.8,52.75,42.82,0.06
594800,0.37,0.79,52.75,42.82,0.09
594950,0.39,0.82,52.76,42.83,0.06
594970,0.44,0.83,52.76,42.83,0.08
595070,0.32,0.81,52.76,42.83,0.09
595120,0.31,0.8,52.76,42.83,0.07
595260,0.33,0.81,52.76,42.83,0.07
595270,0.36,0.81,52.76,42.83,0.07
595300,0.3,0.81,52.77,42.83,0.07
595340,0.34,0.82,52.77,42.83,0.05
595450,0.33,0.81,52.77,42.83,0.08
595540,0.37,0.81,52.77,42.84,0.08
595720,0.3,0.82,52.78,42.84,0.06
595780,0.28,0.81,52.78,42.84,0.07
595820,0.28,0.82,52.78,42.84,0.05
595850,0.34,0.83,52.78,42.84,0.05
595870,0.3,0.83,52.78,42.84,0.07
595960,0.33,0.85,52.78,42.84,0.06
596010,0.38,0.87,52.78,42.84,0.07
596020,0.33,0.87,52.78,42.84,0.07
596070,0.37,0.88,52.78,42.84,0.08
596100,0.38,0.88,52.78,42.85,0.07
596220,0.37,0.84,52.79,42.85,0.05
596360,0.32,0.82,52.79,42.85,0.06
596370,0.31,0.82,52.79,42.85,0.06
596450,0.41,0.83,52.79,42.85,0.06
596490,0.31,0.81,52.79,42.85,0.05
596520,0.34,0.8,52.79,42.85,0.15
596550,0.41,0.8,52.79,42.85,0.15
596640,0.28,0.81,52.79,42.85,0.06
596660,0.28,0.81,52.79,42.85,0.06
596700,0.39,0.82,52.8,42.86,0.05
596760,0.35,0.81,52.8,42.86,0.05
596810,0.33,0.81,52.8,42.86,0.05
596880,0.44,0.82,52.8,42.86,0.06
597010,0.5,0.83,52.8,42.86,0.08
597050,0.5,0.84,52.8,42.86,0.08
597080,0.45,0.83,52.8,42.86,0.07
597210,0.31,0.83,52.8,42.86,0.05
597390,0.24,0.83,52.81,42.87,0.05
597560,0.35,0.83,52.81,42.87,0.05
597680,0.48,0.86,52.82,42.88,0.05
597740,0.53,0.87,52.82,42.88,0.06
597750,0.46,0.85,52.82,42.88,0.06
597780,0.44,0.87,52.82,42.88,0.05
597820,0.46,0.89,52.82,42.88,0.05
597880,0.33,0.88,52.83,42.88,0.06
597920,0.34,0.89,52.83,42.88,0.06
597960,0.3,0.89,52.83,42.88,0.05
598140,0.33,0.89,52.83,42.89,0.07
598210,0.35,0.9,52.83,42.89,0.09
598340,0.27,0.89,52.84,42.89,0.07
598500,0.22,0.9,52.84,42.89,0.06
598530,0.28,0.91,52.84,42.89,0.06
598630,0.27,0.89,52.84,42.89,0.06
598690,0.25,0.88,52.84,42.89,0.05
598800,0.21,0.88,52.84,42.9,0.04
598820,0.22,0.88,52.84,42.9,0.04
598900,0.25,0.89,52.85,42.9,0.05
599060,0.22,0.89,52.85,42.9,0.04
599430,0.34,0.85,52.85,42.91,0.04
599530,0.35,0.88,52.86,42.91,0.04
599660,0.3,0.89,52.86,42.91,0.04
599820,0.24,0.91,52.86,42.92,0.04
599830,0.27,0.91,52.86,42.92,0.04
599860,0.25,0.91,52.86,42.92,0.04
599870,0.25,0.91,52.86,42.92,0.04
599930,0.26,0.92,52.87,42.92,0.04
600020,0.34,0.93,52.87,42.92,0.07
600030,0.39,0.93,52.87,42.92,0.07
600120,0.23,0.9,52.87,42.92,0.06
600140,0.22,0.9,52.87,42.92,0.06
600150,0.22,0.9,52.87,42.92,0.06
600240,0.27,0.91,52.87,42.92,0.04
600350,0.29,0.91,52.87,42.92,0.04
600410,0.27,0.92,52.88,42.93,0.04
600610,0.27,0.89,52.88,42.93,0.05
600630,0.24,0.9,52.88,42.93,0.05
600640,0.31,0.9,52.88,42.93,0.05
600740,0.32,0.89,52.88,42.93,0.04
600780,0.21,0.9,52.88,42.93,0.06
600930,0.25,0.86,52.89,42.93,0.07
601060,0.21,0.84,52.89,42.93,0.04
601100,0.24,0.85,52.89,42.94,0.04
601150,0.22,0.84,52.89,42.94,0.06
601190,0.2,0.84,52.89,42.94,0.06
601460,0.28,0.86,52.9,42.94,0.05
601550,0.25,0.86,52.9,42.94,0.05
601930,0.24,0.85,52.9,42.95,0.04
602100,0.21,0.85,52.91,42.95,0.06
602290,0.2,0.85,52.91,42.95,0.05
602350,0.25,0.85,52.91,42.95,0.04
602440,0.23,0.85,52.91,42.96,0.04
602470,0.2,0.85,52.91,42.96,0.05
602480,0.2,0.85,52.91,42.96,0.05
602520,0.19,0.85,52.91,42.96,0.04
602550,0.19,0.85,52.91,42.96,0.04
603040,0.25,0.86,52.92,42.96,0.04
603070,0.25,0.87,52.92,42.96,0.04
603220,0.16,0.85,52.92,42.96,0.05
603320,0.21,0.86,52.92,42.97,0.04
603480,0.48,0.92,52.92,42.97,0.06
603570,0.26,0.88,52.93,42.97,0.1
603590,0.25,0.88,52.93,42.97,0.1
603650,0.29,0.88,52.93,42.97,0.05
603760,0.27,0.87,52.93,42.97,0.07
603880,0.25,0.86,52.93,42.97,0.07
603910,0.28,0.87,52.93,42.97,0.06
603960,0.31,0.88,52.93,42.98,0.04
604080,0.25,0.89,52.94,42.98,0.05
604130,0.21,0.86,52.94,42.98,0.05
604160,0.19,0.87,52.94,42.98,0.07
604240,0.2,0.88,52.94,42.98,0.04
604370,0.2,0.87,52.94,42.98,0.06
604500,0.23,0.88,52.94,42.98,0.04
604510,0.31,0.89,52.94,42.98,0.04
604610,0.33,0.88,52.94,42.98,0.07
604640,0.26,0.88,52.94,42.99,0.04
604800,0.19,0.87,52.95,42.99,0.06
604920,0.25,0.87,52.95,42.99,0.07
605040,0.22,0.86,52.95,42.99,0.05
605080,0.21,0.86,52.95,42.99,0.05
605150,0.33,0.88,52.95,42.99,0.05
605340,0.38,0.93,52.96,43.0,0.09
605420,0.35,0.93,52.96,43.0,0.1
605430,0.35,0.93,52.96,43.0,0.1
605470,0.36,0.93,52.96,43.0,0.05
605680,0.45,0.94,52.96,43.0,0.09
606250,0.32,0.91,52.98,43.01,0.08
606420,0.33,0.93,52.98,43.02,0.04
606540,0.34,0.95,52.98,43.02,0.06
606620,0.34,0.94,52.98,43.02,0.06
606730,0.36,0.96,52.99,43.02,0.06
606740,0.33,0.96,52.99,43.02,0.06
606760,0.3,0.95,52.99,43.02,0.06
606840,0.24,0.91,52.99,43.02,0.06
607330,0.33,0.92,52.99,43.03,0.06
607370,0.32,0.94,53.0,43.03,0.06
607490,0.25,0.92,53.0,43.03,0.05
607690,0.3,0.93,53.0,43.04,0.04
607900,0.24,0.92,53.0,43.04,0.05
607970,0.28,0.91,53.01,43.04,0.04
608000,0.24,0.91,53.01,43.04,0.06
608010,0.22,0.91,53.01,43.04,0.06
608260,0.23,0.9,53.01,43.05,0.03
608340,0.29,0.92,53.01,43.05,0.04
608390,0.31,0.94,53.01,43.05,0.04
608400,0.28,0.93,53.01,43.05,0.05
608480,0.32,0.97,53.01,43.05,0.07
608490,0.33,0.97,53.01,43.05,0.07
608500,0.32,0.97,53.01,43.05,0.07
608600,0.37,0.95,53.02,43.05,0.06
608700,0.34,0.94,53.02,43.05,0.07
608850,0.26,0.91,53.02,43.05,0.05
608940,0.3,0.92,53.02,43.05,0.04
608980,0.34,0.93,53.02,43.06,0.04
609020,0.25,0.91,53.02,43.06,0.07
609080,0.29,0.91,53.02,43.06,0.05
609170,0.5,0.93,53.03,43.06,0.05
609270,0.52,0.96,53.03,43.06,0.07
609320,0.39,0.97,53.03,43.06,0.08
609420,0.3,0.89,53.03,43.06,0.06
609480,0.29,0.89,53.03,43.06,0.03
609540,0.45,0.9,53.03,43.06,0.06
609670,0.4,0.89,53.04,43.07,0.13
609700,0.36,0.89,53.04,43.07,0.13
609750,0.28,0.86,53.04,43.07,0.07
609770,0.31,0.87,53.04,43.07,0.07
609790,0.35,0.87,53.04,43.07,0.05
609910,0.45,0.87,53.04,43.07,0.06
609940,0.33,0.86,53.04,43.07,0.06
610260,0.32,0.87,53.05,43.08,0.07
610280,0.3,0.86,53.05,43.08,0.07
610530,0.35,0.87,53.05,43.08,0.06
610580,0.31,0.88,53.05,43.08,0.06
610660,0.34,0.87,53.06,43.08,0.09
610690,0.41,0.88,53.06,43.08,0.05
610720,0.37,0.88,53.06,43.08,0.05
610790,0.27,0.85,53.06,43.08,0.05
610920,0.42,0.87,53.06,43.09,0.08
611020,0.35,0.87,53.06,43.09,0.08
611040,0.38,0.88,53.07,43.09,0.06
611050,0.47,0.89,53.07,43.09,0.06
611110,0.46,0.88,53.07,43.09,0.06
611200,0.43,0.87,53.07,43.09,0.08
611440,0.54,0.86,53.08,43.09,0.11
611530,0.48,0.85,53.08,43.1,0.11
611560,0.43,0.85,53.08,43.1,0.11
611580,0.42,0.86,53.08,43.1,0.06
611630,0.37,0.87,53.08,43.1,0.06
612000,0.43,0.92,53.09,43.1,0.09
612030,0.43,0.92,53.09,43.1,0.09
612140,0.42,0.92,53.1,43.11,0.1
612300,0.36,0.91,53.1,43.11,0.06
612440,0.31,0.87,53.11,43.11,0.11
612510,0.38,0.89,53.11,43.11,0.13
612550,0.4,0.9,53.11,43.12,0.09
612630,0.33,0.88,53.11,43.12,0.07
612740,0.31,0.86,53.12,43.12,0.09
612840,0.26,0.86,53.12,43.12,0.05
612970,0.38,0.89,53.12,43.12,0.06
613260,0.28,0.88,53.13,43.13,0.08
613490,0.27,0.86,53.13,43.13,0.08
613590,0.35,0.87,53.13,43.13,0.08
613660,0.4,0.88,53.13,43.13,0.05
613870,0.34,0.89,53.14,43.14,0.07
614000,0.23,0.88,53.14,43.14,0.04
614010,0.24,0.88,53.14,43.14,0.04
614040,0.22,0.88,53.14,43.14,0.04
614170,0.24,0.86,53.14,43.14,0.05
614260,0.24,0.87,53.15,43.14,0.06
614300,0.24,0.87,53.15,43.14,0.06
614430,0.41,0.91,53.15,43.14,0.06
614480,0.44,0.92,53.15,43.15,0.09
614560,0.36,0.91,53.16,43.15,0.09
614620,0.33,0.89,53.16,43.15,0.06
614740,0.31,0.88,53.16,43.15,0.05
614800,0.38,0.88,53.16,43.15,0.04
614820,0.33,0.88,53.16,43.15,0.07
614880,0.3,0.87,53.16,43.15,0.05
614980,0.26,0.87,53.16,43.15,0.06
615090,0.28,0.88,53.17,43.16,0.06
615110,0.31,0.89,53.17,43.16,0.06
615290,0.33,0.9,53.17,43.16,0.07
615440,0.29,0.89,53.17,43.16,0.07
615450,0.29,0.88,53.18,43.16,0.07
615480,0.31,0.89,53.18,43.16,0.05
615510,0.4,0.9,53.18,43.16,0.05
615820,0.43,0.94,53.19,43.17,0.06
616040,0.34,0.89,53.2,43.17,0.05
616070,0.4,0.91,53.2,43.17,0.05
616100,0.34,0.9,53.2,43.17,0.09
616140,0.36,0.9,53.2,43.17,0.07
616270,0.45,0.9,53.2,43.18,0.06
616400,0.38,0.92,53.21,43.18,0.08
616540,0.41,0.95,53.21,43.18,0.04
616560,0.41,0.94,53.21,43.18,0.06
616570,0.5,0.95,53.21,43.18,0.06
616810,0.39,0.92,53.22,43.18,0.09
616960,0.22,0.91,53.22,43.19,0.05
616970,0.22,0.9,53.22,43.19,0.05
617090,0.21,0.88,53.22,43.19,0.03
617370,0.19,0.89,53.23,43.19,0.05
617420,0.21,0.9,53.23,43.19,0.08
617440,0.19,0.9,53.23,43.19,0.08
617540,0.18,0.91,53.23,43.19,0.03
617560,0.35,0.91,53.23,43.19,0.03
617660,0.41,0.93,53.23,43.19,0.06
617750,0.26,0.92,53.23,43.2,0.04
617760,0.29,0.91,53.23,43.2,0.06
617820,0.26,0.91,53.24,43.2,0.06
617870,0.35,0.91,53.24,43.2,0.06
617920,0.29,0.93,53.24,43.2,0.05
617950,0.34,0.93,53.24,43.2,0.06
618010,0.3,0.91,53.24,43.2,0.06
618030,0.27,0.91,53.24,43.2,0.06
618200,0.31,0.95,53.24,43.2,0.04
618290,0.28,0.94,53.25,43.2,0.06
618800,0.55,0.95,53.26,43.21,0.09
618950,0.52,0.94,53.26,43.22,0.07
619580,0.49,0.9,53.28,43.23,0.12
619740,0.34,0.88,53.28,43.23,0.1
619780,0.31,0.87,53.29,43.23,0.1
619810,0.41,0.87,53.29,43.23,0.19
620360,0.46,0.93,53.3,43.24,0.13
620510,0.4,0.92,53.31,43.24,0.11
620530,0.42,0.93,53.31,43.24,0.05
620540,0.38,0.89,53.31,43.24,0.05
620550,0.31,0.88,53.31,43.24,0.05
620610,0.4,0.86,53.31,43.25,0.15
620840,0.42,0.87,53.31,43.25,0.08
620870,0.44,0.88,53.31,43.25,0.08
620890,0.41,0.88,53.32,43.25,0.07
620930,0.44,0.88,53.32,43.25,0.07
620980,0.4,0.89,53.32,43.25,0.11
621060,0.41,0.87,53.32,43.25,0.22
621080,0.43,0.88,53.32,43.25,0.22
621280,0.48,0.87,53.33,43.26,0.15
621330,0.36,0.86,53.33,43.26,0.1
621500,0.47,0.87,53.33,43.26,0.1
621620,0.42,0.87,53.34,43.26,0.07
621630,0.42,0.89,53.34,43.26,0.07
621890,0.4,0.88,53.34,43.27,0.07
621970,0.3,0.86,53.34,43.27,0.08
622010,0.36,0.87,53.35,43.27,0.08
622240,0.58,0.9,53.35,43.27,0.07
622430,0.48,0.89,53.36,43.28,0.07
622480,0.43,0.88,53.36,43.28,0.06
622690,0.35,0.87,53.36,43.28,0.1
622710,0.31,0.87,53.36,43.28,0.1
622740,0.51,0.88,53.36,43.28,0.05
622770,0.49,0.88,53.36,43.28,0.05
622780,0.48,0.88,53.36,43.28,0.05
622840,0.54,0.9,53.37,43.28,0.06
622890,0.48,0.9,53.37,43.28,0.09
623090,0.44,0.9,53.37,43.29,0.08
623170,0.51,0.92,53.37,43.29,0.1
623210,0.53,0.93,53.38,43.29,0.1
623350,0.6,0.95,53.38,43.29,0.14
623390,0.63,0.95,53.38,43.29,0.14
623490,0.53,0.94,53.38,43.3,0.13
623670,0.42,0.91,53.39,43.3,0.11
623800,0.47,0.93,53.39,43.3,0.1
623880,0.36,0.93,53.39,43.3,0.1
624000,0.41,0.93,53.39,43.31,0.07
624020,0.4,0.93,53.39,43.31,0.07
624120,0.37,0.9,53.4,43.31,0.09
624130,0.36,0.9,53.4,43.31,0.09
624220,0.35,0.91,53.4,43.31,0.06
624250,0.36,0.92,53.4,43.31,0.08
624450,0.52,0.95,53.4,43.31,0.1
624460,0.49,0.95,53.4,43.31,0.1
624550,0.46,0.93,53.41,43.31,0.1
624560,0.44,0.94,53.41,43.31,0.1
624570,0.44,0.93,53.41,43.31,0.1
624700,0.48,0.93,53.41,43.32,0.2
624980,0.43,0.96,53.42,43.32,0.1
625100,0.57,0.97,53.43,43.32,0.11
625160,0.45,0.92,53.43,43.33,0.11
625170,0.46,0.92,53.43,43.33,0.11
625250,0.43,0.93,53.43,43.33,0.11
625350,0.45,0.93,53.43,43.33,0.16
