time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
610200,0.32,0.91,49.79,43.52,0.04
610300,0.31,0.9,49.8,43.52,0.03
610320,0.3,0.89,49.8,43.52,0.05
610340,0.32,0.89,49.8,43.52,0.05
610360,0.4,0.87,49.8,43.52,0.05
610440,0.32,0.87,49.8,43.52,0.04
610470,0.37,0.87,49.8,43.52,0.04
610600,0.36,0.87,49.8,43.53,0.04
610620,0.36,0.88,49.8,43.53,0.07
610670,0.34,0.87,49.8,43.53,0.07
610720,0.46,0.87,49.8,43.53,0.04
610760,0.3,0.87,49.81,43.53,0.08
610810,0.37,0.87,49.81,43.53,0.08
610840,0.34,0.88,49.81,43.53,0.08
610850,0.35,0.87,49.81,43.53,0.08
610870,0.38,0.88,49.81,43.53,0.04
611210,0.33,0.91,49.82,43.53,0.05
611410,0.46,0.9,49.82,43.54,0.07
611640,0.36,0.92,49.82,43.54,0.06
611730,0.53,0.94,49.83,43.54,0.05
611750,0.48,0.94,49.83,43.54,0.05
611800,0.38,0.95,49.83,43.54,0.06
611870,0.46,0.96,49.83,43.54,0.04
612000,0.43,0.95,49.83,43.55,0.17
612170,0.51,0.92,49.84,43.55,0.11
612180,0.48,0.92,49.84,43.55,0.07
612410,0.41,0.89,49.85,43.56,0.12
612500,0.39,0.89,49.85,43.56,0.07
612550,0.4,0.89,49.85,43.56,0.1
612570,0.43,0.89,49.85,43.56,0.1
612650,0.35,0.88,49.85,43.56,0.05
612720,0.32,0.88,49.86,43.56,0.04
612770,0.29,0.87,49.86,43.56,0.04
612790,0.34,0.87,49.86,43.56,0.04
612980,0.35,0.91,49.86,43.56,0.04
613170,0.24,0.88,49.86,43.57,0.03
613300,0.34,0.87,49.87,43.57,0.04
613350,0.4,0.89,49.87,43.57,0.04
613380,0.44,0.9,49.87,43.57,0.04
613410,0.41,0.88,49.87,43.57,0.04
613430,0.34,0.87,49.87,43.57,0.04
613510,0.33,0.88,49.87,43.57,0.05
613560,0.3,0.88,49.87,43.57,0.14
613790,0.24,0.87,49.88,43.58,0.02
613940,0.3,0.88,49.88,43.58,0.06
613990,0.27,0.87,49.88,43.58,0.03
614060,0.25,0.88,49.88,43.58,0.02
614150,0.23,0.88,49.88,43.58,0.03
614500,0.38,0.93,49.89,43.59,0.11
614520,0.36,0.93,49.89,43.59,0.07
614780,0.32,0.88,49.9,43.59,0.1
614790,0.34,0.88,49.9,43.59,0.1
614820,0.37,0.88,49.9,43.59,0.04
614930,0.3,0.88,49.9,43.59,0.04
614980,0.26,0.87,49.9,43.59,0.06
614990,0.26,0.87,49.9,43.59,0.06
615160,0.32,0.89,49.91,43.6,0.03
615220,0.33,0.89,49.91,43.6,0.04
615290,0.34,0.89,49.91,43.6,0.05
615400,0.31,0.89,49.91,43.6,0.03
615750,0.36,0.93,49.93,43.61,0.05
615770,0.38,0.93,49.93,43.61,0.05
615800,0.38,0.94,49.93,43.61,0.03
615920,0.32,0.91,49.93,43.61,0.13
615950,0.37,0.92,49.93,43.61,0.13
616120,0.35,0.91,49.94,43.61,0.04
616170,0.34,0.93,49.94,43.61,0.04
616180,0.36,0.92,49.94,43.61,0.04
616200,0.42,0.93,49.94,43.61,0.04
616280,0.42,0.93,49.94,43.61,0.05
616440,0.36,0.94,49.95,43.62,0.03
616520,0.43,0.95,49.95,43.62,0.04
616530,0.43,0.96,49.95,43.62,0.04
616570,0.38,0.94,49.95,43.62,0.05
616610,0.33,0.93,49.95,43.62,0.05
616620,0.33,0.93,49.95,43.62,0.06
616810,0.43,0.93,49.96,43.62,0.07
616890,0.34,0.93,49.96,43.62,0.09
617000,0.24,0.91,49.96,43.63,0.07
617240,0.33,0.9,49.96,43.63,0.05
617350,0.35,0.91,49.97,43.63,0.02
617460,0.27,0.91,49.97,43.63,0.04
617480,0.27,0.92,49.97,43.63,0.04
617520,0.3,0.9,49.97,43.63,0.06
617580,0.33,0.9,49.97,43.63,0.03
617610,0.33,0.91,49.97,43.63,0.03
617750,0.43,0.94,49.98,43.64,0.03
617890,0.5,0.92,49.98,43.64,0.04
618240,0.44,0.96,49.99,43.64,0.02
618290,0.37,0.95,49.99,43.64,0.02
618300,0.4,0.95,49.99,43.64,0.03
618320,0.4,0.96,49.99,43.65,0.03
618380,0.41,0.96,49.99,43.65,0.06
618490,0.53,0.94,49.99,43.65,0.07
618570,0.51,0.94,49.99,43.65,0.07
618830,0.37,0.97,50.0,43.65,0.09
618850,0.43,0.97,50.0,43.65,0.08
618860,0.41,0.93,50.0,43.65,0.08
618950,0.4,0.93,50.0,43.66,0.05
618970,0.56,0.94,50.01,43.66,0.08
619040,0.5,0.96,50.01,43.66,0.09
619060,0.43,0.97,50.01,43.66,0.09
619090,0.46,0.97,50.01,43.66,0.07
619140,0.42,0.96,50.01,43.66,0.05
619210,0.46,0.95,50.01,43.66,0.11
619370,0.44,0.97,50.02,43.66,0.13
619390,0.44,0.95,50.02,43.66,0.11
619400,0.41,0.94,50.02,43.66,0.11
619420,0.46,0.95,50.02,43.66,0.11
619700,0.35,0.93,50.03,43.67,0.1
619710,0.34,0.93,50.03,43.67,0.1
619740,0.49,0.93,50.03,43.67,0.11
619760,0.36,0.94,50.03,43.67,0.11
619800,0.39,0.95,50.03,43.67,0.14
619940,0.42,0.94,50.03,43.68,0.22
620080,0.38,0.91,50.03,43.68,0.1
620110,0.5,0.92,50.04,43.68,0.07
620230,0.49,0.92,50.04,43.68,0.29
620280,0.4,0.93,50.04,43.68,0.18
620440,0.53,0.94,50.05,43.69,0.07
620460,0.5,0.94,50.05,43.69,0.15
620490,0.47,0.95,50.05,43.69,0.15
620580,0.38,0.92,50.05,43.69,0.11
620820,0.46,0.96,50.06,43.69,0.11
620890,0.48,0.98,50.06,43.69,0.1
621000,0.56,0.93,50.06,43.7,0.28
621190,0.53,0.92,50.07,43.7,0.2
621210,0.43,0.94,50.07,43.7,0.2
621380,0.41,0.9,50.08,43.7,0.19
621440,0.35,0.91,50.08,43.7,0.15
621480,0.45,0.91,50.08,43.71,0.11
621750,0.44,0.94,50.08,43.71,0.12
621770,0.4,0.94,50.08,43.71,0.12
621830,0.48,0.95,50.09,43.71,0.19
621880,0.41,0.92,50.09,43.71,0.13
621900,0.55,0.92,50.09,43.71,0.1
622090,0.36,0.92,50.09,43.72,0.03
622100,0.34,0.92,50.09,43.72,0.03
622170,0.44,0.94,50.09,43.72,0.1
622230,0.57,0.97,50.09,43.72,0.08
622260,0.57,0.97,50.1,43.72,0.11
622300,0.52,0.96,50.1,43.72,0.11
622370,0.51,0.96,50.1,43.72,0.1
622460,0.43,0.92,50.1,43.72,0.08
622480,0.42,0.91,50.1,43.72,0.08
622850,0.5,0.92,50.11,43.73,0.06
622880,0.49,0.92,50.11,43.73,0.12
622990,0.33,0.91,50.11,43.73,0.08
623010,0.38,0.9,50.11,43.73,0.08
623630,0.44,0.95,50.13,43.74,0.19
623780,0.39,0.97,50.13,43.75,0.13
623820,0.38,0.96,50.13,43.75,0.07
623840,0.36,0.97,50.13,43.75,0.07
623890,0.48,0.96,50.13,43.75,0.12
623960,0.37,0.96,50.13,43.75,0.15
624060,0.33,0.96,50.13,43.75,0.13
624110,0.33,0.96,50.13,43.75,0.13
624130,0.37,0.96,50.13,43.75,0.08
624390,0.39,0.94,50.14,43.76,0.1
624620,0.49,0.95,50.15,43.76,0.09
624720,0.39,0.95,50.15,43.76,0.14
624850,0.52,0.96,50.16,43.76,0.16
624920,0.46,0.96,50.16,43.77,0.22
625050,0.58,0.97,50.16,43.77,0.15
625070,0.65,0.96,50.16,43.77,0.15
625190,0.67,0.93,50.17,43.77,0.19
625200,0.61,0.92,50.17,43.77,0.14
625270,0.44,0.93,50.17,43.77,0.15
625280,0.44,0.94,50.17,43.77,0.15
625400,0.62,0.95,50.17,43.78,0.19
625410,0.56,0.95,50.17,43.78,0.19
625420,0.58,0.96,50.18,43.78,0.19
625570,0.56,0.94,50.18,43.78,0.2
625630,0.56,0.91,50.18,43.78,0.15
625640,0.61,0.92,50.18,43.78,0.15
626010,0.81,0.95,50.19,43.79,0.14
626110,0.83,0.95,50.2,43.79,0.13
626260,0.82,0.94,50.2,43.79,0.13
626410,0.81,0.95,50.21,43.8,0.18
626420,0.81,0.96,50.21,43.8,0.18
626610,0.75,0.96,50.22,43.8,0.09
626630,0.73,0.95,50.22,43.8,0.09
626710,0.59,0.93,50.22,43.8,0.14
626750,0.6,0.92,50.22,43.8,0.14
626830,0.6,0.91,50.22,43.8,0.08
626850,0.7,0.91,50.22,43.81,0.08
626920,0.7,0.92,50.23,43.81,0.16
626930,0.66,0.92,50.23,43.81,0.16
627320,0.67,0.94,50.24,43.82,0.13
627370,0.67,0.93,50.24,43.82,0.1
627380,0.66,0.94,50.24,43.82,0.1
627430,0.6,0.94,50.24,43.82,0.11
627500,0.59,0.95,50.24,43.82,0.11
627690,0.58,0.94,50.25,43.82,0.11
628000,0.57,0.92,50.26,43.83,0.09
628030,0.61,0.93,50.26,43.83,0.15
628100,0.56,0.92,50.26,43.83,0.12
628340,0.56,0.94,50.27,43.84,0.1
628450,0.66,0.96,50.27,43.84,0.21
628460,0.62,0.96,50.27,43.84,0.21
628470,0.62,0.95,50.27,43.84,0.21
628560,0.56,0.93,50.27,43.84,0.05
628580,0.61,0.94,50.27,43.84,0.05
628620,0.61,0.93,50.28,43.84,0.08
628650,0.63,0.92,50.28,43.84,0.08
628840,0.65,0.98,50.28,43.85,0.04
628950,0.55,0.97,50.28,43.85,0.17
629060,0.6,0.97,50.29,43.85,0.13
629110,0.56,0.95,50.29,43.85,0.09
629130,0.58,0.97,50.29,43.85,0.09
629200,0.63,0.88,50.29,43.86,0.14
629300,0.51,0.88,50.29,43.86,0.16
629340,0.47,0.87,50.29,43.86,0.12
629370,0.51,0.91,50.29,43.86,0.12
629390,0.52,0.9,50.29,43.86,0.12
629500,0.57,0.91,50.3,43.86,0.14
629580,0.64,0.92,50.3,43.87,0.09
629600,0.56,0.9,50.3,43.87,0.09
629630,0.55,0.89,50.3,43.87,0.09
629690,0.5,0.87,50.3,43.87,0.11
629730,0.49,0.87,50.31,43.87,0.11
629780,0.54,0.87,50.31,43.87,0.24
629800,0.61,0.88,50.31,43.87,0.24
629910,0.66,0.88,50.31,43.87,0.15
629960,0.56,0.88,50.31,43.87,0.2
630050,0.56,0.87,50.32,43.88,0.17
630080,0.74,0.88,50.32,43.88,0.13
630110,0.62,0.87,50.32,43.88,0.13
630140,0.72,0.87,50.32,43.88,0.16
630160,0.65,0.87,50.32,43.88,0.16
630240,0.63,0.87,50.32,43.88,0.19
630350,0.72,0.91,50.33,43.88,0.16
630360,0.74,0.92,50.33,43.88,0.1
630430,0.69,0.89,50.33,43.88,0.16
630560,0.64,0.89,50.33,43.89,0.11
630580,0.62,0.89,50.34,43.89,0.11
630610,0.73,0.9,50.34,43.89,0.11
630650,0.66,0.9,50.34,43.89,0.11
630730,0.59,0.88,50.34,43.89,0.12
630810,0.61,0.88,50.34,43.89,0.07
630920,0.65,0.91,50.35,43.9,0.14
631320,0.73,0.95,50.36,43.91,0.3
631730,0.75,0.97,50.37,43.92,0.08
631790,0.69,0.97,50.37,43.92,0.1
631800,0.69,0.97,50.37,43.92,0.07
631830,0.66,0.97,50.37,43.92,0.07
631880,0.61,0.96,50.37,43.92,0.07
631950,0.57,0.96,50.37,43.93,0.08
631960,0.61,0.95,50.37,43.93,0.08
632000,0.65,0.91,50.37,43.93,0.07
632010,0.64,0.89,50.38,43.93,0.07
632050,0.68,0.89,50.38,43.93,0.12
632120,0.63,0.88,50.38,43.93,0.1
632160,0.6,0.88,50.38,43.93,0.12
632260,0.61,0.9,50.38,43.93,0.09
632340,0.7,0.9,50.38,43.94,0.06
632390,0.63,0.86,50.39,43.94,0.06
632440,0.8,0.91,50.39,43.94,0.05
632590,0.57,0.9,50.39,43.94,0.05
632600,0.58,0.91,50.39,43.94,0.05
632690,0.56,0.89,50.39,43.94,0.07
632870,0.55,0.92,50.4,43.95,0.05
632930,0.51,0.92,50.4,43.95,0.05
632950,0.54,0.9,50.4,43.95,0.04
633030,0.55,0.91,50.4,43.95,0.04
633290,0.44,0.88,50.41,43.96,0.06
633310,0.5,0.89,50.41,43.96,0.23
633420,0.56,0.9,50.41,43.96,0.05
633600,0.58,0.91,50.42,43.97,0.06
633620,0.6,0.92,50.42,43.97,0.06
633650,0.7,0.91,50.42,43.97,0.06
633700,0.67,0.92,50.42,43.97,0.1
633730,0.7,0.94,50.42,43.97,0.05
633930,0.55,0.88,50.43,43.97,0.13
634020,0.52,0.87,50.43,43.98,0.12
634110,0.57,0.88,50.43,43.98,0.15
634120,0.63,0.88,50.43,43.98,0.15
634130,0.67,0.89,50.43,43.98,0.15
634310,0.57,0.85,50.44,43.98,0.14
634500,0.58,0.88,50.44,43.99,0.1
634670,0.5,0.88,50.45,44.0,0.09
634700,0.5,0.87,50.45,44.0,0.08
634740,0.62,0.88,50.45,44.0,0.06
634800,0.55,0.89,50.45,44.0,0.07
634810,0.58,0.89,50.45,44.0,0.07
634870,0.62,0.89,50.45,44.0,0.09
635000,0.6,0.9,50.46,44.0,0.05
635010,0.61,0.89,50.46,44.0,0.05
635370,0.6,0.93,50.47,44.01,0.08
635400,0.6,0.92,50.47,44.01,0.06
635410,0.62,0.91,50.47,44.01,0.06
635420,0.58,0.91,50.47,44.01,0.06
635430,0.6,0.92,50.47,44.01,0.06
635670,0.48,0.86,50.47,44.02,0.07
635990,0.62,0.9,50.48,44.03,0.05
636180,0.46,0.89,50.48,44.03,0.07
636190,0.57,0.89,50.48,44.03,0.07
636300,0.61,0.88,50.49,44.03,0.05
636370,0.49,0.87,50.49,44.04,0.07
636430,0.51,0.86,50.49,44.04,0.09
636500,0.52,0.88,50.49,44.04,0.06
636850,0.66,0.87,50.5,44.05,0.04
636900,0.57,0.88,50.5,44.05,0.04
636930,0.52,0.89,50.5,44.05,0.04
637220,0.68,0.89,50.51,44.06,0.05
637250,0.74,0.92,50.51,44.06,0.05
637280,0.7,0.93,50.51,44.06,0.07
637300,0.7,0.92,50.51,44.06,0.07
637310,0.72,0.93,50.51,44.06,0.07
637400,0.62,0.95,50.51,44.06,0.08
637430,0.67,0.97,50.51,44.06,0.08
637570,0.65,0.94,50.52,44.07,0.08
637740,0.59,0.94,50.53,44.07,0.06
637860,0.57,0.92,50.53,44.08,0.11
637870,0.59,0.92,50.53,44.08,0.11
638010,0.57,0.91,50.53,44.08,0.06
638090,0.72,0.93,50.54,44.08,0.07
638250,0.47,0.91,50.54,44.09,0.07
638430,0.55,0.91,50.55,44.09,0.14
638490,0.51,0.92,50.55,44.09,0.13
638500,0.55,0.91,50.55,44.09,0.13
638540,0.48,0.91,50.55,44.09,0.06
638550,0.52,0.91,50.55,44.09,0.06
638630,0.48,0.9,50.55,44.09,0.11
638720,0.6,0.91,50.55,44.1,0.05
638930,0.58,0.92,50.56,44.1,0.06
638950,0.6,0.92,50.56,44.1,0.07
639100,0.51,0.9,50.56,44.11,0.05
639130,0.47,0.89,50.56,44.11,0.06
639220,0.49,0.89,50.56,44.11,0.03
639240,0.48,0.89,50.56,44.11,0.06
639260,0.47,0.89,50.56,44.11,0.06
639300,0.48,0.89,50.56,44.11,0.03
639480,0.46,0.89,50.57,44.12,0.04
639610,0.6,0.93,50.57,44.12,0.04
639620,0.54,0.93,50.57,44.12,0.04
639640,0.57,0.94,50.57,44.12,0.04
639760,0.51,0.96,50.57,44.13,0.07
639770,0.57,0.96,50.57,44.13,0.07
639810,0.5,0.97,50.58,44.13,0.04
639880,0.49,0.95,50.58,44.13,0.03
639960,0.51,0.9,50.58,44.13,0.03
640170,0.5,0.87,50.58,44.14,0.03
640260,0.57,0.88,50.59,44.14,0.05
640320,0.49,0.87,50.59,44.14,0.03
640380,0.42,0.87,50.59,44.14,0.03
640460,0.45,0.88,50.59,44.15,0.03
640600,0.45,0.89,50.59,44.15,0.05
640870,0.56,0.88,50.6,44.16,0.04
640880,0.49,0.88,50.6,44.16,0.04
640980,0.5,0.88,50.6,44.16,0.06
641030,0.52,0.9,50.6,44.16,0.06
641050,0.52,0.91,50.6,44.16,0.04
641190,0.54,0.9,50.61,44.17,0.06
641200,0.57,0.9,50.61,44.17,0.06
641230,0.58,0.91,50.61,44.17,0.05
641300,0.49,0.9,50.61,44.17,0.04
641320,0.53,0.91,50.61,44.17,0.04
641370,0.55,0.9,50.61,44.17,0.05
641410,0.62,0.92,50.61,44.17,0.06
641480,0.43,0.88,50.61,44.18,0.06
641620,0.48,0.88,50.62,44.18,0.04
641650,0.48,0.88,50.62,44.18,0.03
641690,0.53,0.89,50.62,44.18,0.03
641720,0.55,0.89,50.62,44.18,0.03
641730,0.51,0.89,50.62,44.18,0.03
641760,0.5,0.88,50.62,44.18,0.05
641780,0.45,0.88,50.62,44.18,0.05
641840,0.47,0.88,50.62,44.19,0.03
641900,0.48,0.88,50.63,44.19,0.06
642010,0.54,0.9,50.63,44.19,0.06
642020,0.53,0.9,50.63,44.19,0.06
642130,0.54,0.9,50.63,44.19,0.05
642260,0.44,0.88,50.63,44.2,0.05
642320,0.5,0.9,50.63,44.2,0.04
642390,0.44,0.89,50.64,44.2,0.08
642580,0.63,0.91,50.64,44.21,0.11
642710,0.47,0.91,50.64,44.21,0.09
642910,0.51,0.91,50.65,44.22,0.04
642960,0.49,0.92,50.65,44.22,0.08
642970,0.49,0.92,50.65,44.22,0.08
643040,0.52,0.92,50.65,44.22,0.04
643060,0.53,0.92,50.65,44.22,0.04
643080,0.48,0.92,50.65,44.22,0.07
643090,0.54,0.92,50.65,44.22,0.07
643170,0.47,0.92,50.65,44.22,0.05
643540,0.6,0.97,50.67,44.24,0.04
643590,0.55,0.96,50.67,44.24,0.05
643690,0.57,0.95,50.67,44.24,0.06
643700,0.54,0.95,50.67,44.24,0.06
643750,0.67,0.98,50.67,44.24,0.09
643780,0.65,0.96,50.67,44.24,0.09
643820,0.55,0.96,50.67,44.25,0.06
643890,0.51,0.93,50.67,44.25,0.05
644140,0.61,0.94,50.68,44.25,0.04
644320,0.56,0.94,50.68,44.26,0.05
644380,0.63,0.94,50.69,44.26,0.06
644460,0.59,0.95,50.69,44.26,0.09
644730,0.63,0.97,50.7,44.27,0.1
644860,0.59,0.92,50.7,44.28,0.14
644870,0.59,0.91,50.7,44.28,0.14
644880,0.59,0.91,50.7,44.28,0.13
644930,0.58,0.91,50.7,44.28,0.13
645380,0.56,0.9,50.71,44.29,0.05
645430,0.58,0.89,50.71,44.29,0.04
645450,0.58,0.89,50.71,44.29,0.04
645690,0.72,0.93,50.72,44.3,0.07
645920,0.54,0.89,50.73,44.31,0.07
645930,0.51,0.9,50.73,44.31,0.07
646110,0.63,0.9,50.73,44.31,0.14
646260,0.64,0.92,50.74,44.32,0.11
646340,0.53,0.91,50.74,44.32,0.1
646360,0.59,0.91,50.74,44.32,0.1
646450,0.6,0.9,50.74,44.33,0.19
646700,0.47,0.9,50.75,44.33,0.09
646780,0.45,0.9,50.75,44.34,0.08
646800,0.48,0.9,50.75,44.34,0.16
646860,0.51,0.9,50.75,44.34,0.12
646890,0.46,0.9,50.75,44.34,0.12
646970,0.51,0.9,50.75,44.34,0.11
647310,0.64,0.94,50.76,44.35,0.05
647380,0.63,0.97,50.76,44.36,0.04
647390,0.61,0.98,50.76,44.36,0.04
647430,0.61,0.95,50.77,44.36,0.04
647570,0.62,0.95,50.77,44.36,0.1
647680,0.62,0.94,50.77,44.36,0.06
647690,0.63,0.94,50.77,44.36,0.06
647800,0.53,0.9,50.77,44.37,0.04
647940,0.64,0.91,50.78,44.37,0.07
648010,0.65,0.92,50.78,44.37,0.05
648130,0.64,0.93,50.78,44.38,0.04
648180,0.64,0.93,50.78,44.38,0.06
648250,0.61,0.91,50.79,44.38,0.05
648320,0.6,0.93,50.79,44.38,0.07
648460,0.63,0.93,50.79,44.39,0.1
648660,0.56,0.92,50.8,44.39,0.07
648870,0.52,0.95,50.8,44.4,0.09
648890,0.47,0.95,50.8,44.4,0.09
649000,0.42,0.95,50.8,44.4,0.12
649170,0.44,0.96,50.81,44.41,0.11
649280,0.51,0.93,50.81,44.41,0.14
649390,0.39,0.91,50.81,44.41,0.07
649730,0.5,0.92,50.81,44.42,0.04
649770,0.46,0.93,50.82,44.42,0.04
649900,0.57,0.94,50.82,44.42,0.05
649910,0.49,0.93,50.82,44.42,0.05
649930,0.46,0.93,50.82,44.42,0.08
650030,0.38,0.93,50.82,44.42,0.07
650130,0.38,0.92,50.82,44.43,0.05
650160,0.41,0.92,50.82,44.43,0.04
650350,0.45,0.94,50.83,44.43,0.04
650360,0.42,0.94,50.83,44.43,0.04
650450,0.45,0.94,50.83,44.43,0.05
650600,0.43,0.94,50.83,44.44,0.05
650650,0.47,0.94,50.83,44.44,0.06
650780,0.46,0.96,50.84,44.44,0.04
650860,0.4,0.95,50.84,44.44,0.07
650930,0.4,0.95,50.84,44.44,0.06
650980,0.41,0.95,50.84,44.45,0.05
651050,0.52,0.94,50.84,44.45,0.05
651150,0.46,0.93,50.84,44.45,0.04
651320,0.4,0.94,50.85,44.45,0.04
651590,0.37,0.95,50.85,44.46,0.05
651760,0.44,0.96,50.85,44.46,0.04
651770,0.4,0.97,50.85,44.46,0.04
651820,0.43,0.95,50.85,44.46,0.04
651860,0.41,0.95,50.86,44.46,0.04
651910,0.43,0.95,50.86,44.46,0.05
652180,0.44,0.94,50.86,44.47,0.03
652370,0.57,0.94,50.86,44.47,0.04
652420,0.6,0.94,50.87,44.48,0.09
652890,0.49,0.93,50.88,44.49,0.05
652990,0.49,0.93,50.88,44.49,0.07
653060,0.48,0.95,50.88,44.49,0.05
653160,0.44,0.94,50.88,44.49,0.05
653200,0.47,0.94,50.88,44.49,0.05
653210,0.5,0.94,50.88,44.49,0.05
653250,0.46,0.93,50.89,44.49,0.04
653350,0.48,0.92,50.89,44.5,0.07
653370,0.42,0.92,50.89,44.5,0.07
653540,0.42,0.92,50.89,44.5,0.08
653590,0.47,0.92,50.89,44.5,0.06
653870,0.53,0.95,50.9,44.51,0.07
653880,0.61,0.94,50.9,44.51,0.08
653940,0.43,0.96,50.9,44.51,0.08
653950,0.44,0.95,50.9,44.51,0.08
654100,0.49,0.96,50.91,44.51,0.06
654140,0.45,0.97,50.91,44.52,0.08
654150,0.48,0.98,50.91,44.52,0.08
654220,0.49,0.96,50.91,44.52,0.04
654330,0.48,0.96,50.91,44.52,0.05
654370,0.59,0.95,50.91,44.52,0.05
654400,0.56,0.95,50.91,44.52,0.05
654490,0.46,0.94,50.91,44.52,0.04
654610,0.55,0.97,50.92,44.53,0.03
654830,0.43,0.96,50.92,44.53,0.04
654890,0.47,0.97,50.92,44.53,0.04
655000,0.48,0.89,50.92,44.54,0.05
655010,0.5,0.9,50.92,44.54,0.05
655020,0.5,0.9,50.92,44.54,0.05
655110,0.42,0.9,50.93,44.54,0.07
655140,0.41,0.89,50.93,44.54,0.05
655230,0.45,0.9,50.93,44.54,0.05
655290,0.42,0.89,50.93,44.54,0.05
655370,0.44,0.89,50.93,44.55,0.07
655380,0.44,0.89,50.93,44.55,0.07
655580,0.59,0.9,50.94,44.55,0.06
655740,0.45,0.89,50.94,44.56,0.05
655760,0.44,0.88,50.94,44.56,0.05
655930,0.43,0.87,50.94,44.56,0.06
655940,0.44,0.87,50.95,44.56,0.06
655970,0.45,0.87,50.95,44.56,0.06
656130,0.45,0.87,50.95,44.57,0.06
656150,0.46,0.87,50.95,44.57,0.06
656170,0.55,0.88,50.95,44.57,0.07
656380,0.44,0.87,50.96,44.57,0.07
656460,0.4,0.87,50.96,44.57,0.1
657020,0.52,0.88,50.97,44.59,0.05
657110,0.47,0.88,50.97,44.59,0.05
657220,0.44,0.89,50.97,44.6,0.16
657270,0.46,0.9,50.98,44.6,0.06
657310,0.56,0.9,50.98,44.6,0.03
657360,0.54,0.92,50.98,44.6,0.09
657570,0.51,0.9,50.98,44.61,0.06
657790,0.48,0.91,50.99,44.61,0.05
657810,0.45,0.89,50.99,44.61,0.05
657820,0.42,0.89,50.99,44.61,0.05
657960,0.49,0.89,50.99,44.62,0.04
657990,0.47,0.88,51.0,44.62,0.04
658130,0.54,0.92,51.0,44.62,0.05
658240,0.55,0.96,51.0,44.63,0.04
658280,0.47,0.96,51.01,44.63,0.05
658310,0.45,0.93,51.01,44.63,0.05
658340,0.45,0.94,51.01,44.63,0.05
658470,0.59,0.97,51.01,44.63,0.03
658480,0.6,0.98,51.01,44.63,0.03
658490,0.66,0.95,51.01,44.63,0.03
658640,0.62,0.93,51.02,44.64,0.08
658750,0.57,0.91,51.02,44.64,0.04
658800,0.58,0.93,51.02,44.64,0.03
658840,0.59,0.92,51.02,44.64,0.03
658850,0.57,0.92,51.02,44.64,0.03
659140,0.58,0.9,51.03,44.65,0.03
659170,0.62,0.91,51.03,44.65,0.07
659220,0.56,0.89,51.03,44.65,0.06
659270,0.56,0.89,51.03,44.65,0.06
659440,0.55,0.91,51.03,44.66,0.05
659520,0.57,0.91,51.04,44.66,0.07
659630,0.59,0.91,51.04,44.66,0.08
660010,0.47,0.88,51.05,44.67,0.05
660140,0.4,0.88,51.05,44.68,0.07
660570,0.43,0.93,51.06,44.69,0.08
660630,0.47,0.91,51.06,44.69,0.07
660750,0.42,0.9,51.07,44.69,0.09
660830,0.42,0.89,51.07,44.69,0.06
660970,0.42,0.9,51.07,44.7,0.03
661100,0.48,0.92,51.07,44.7,0.04
661190,0.41,0.92,51.07,44.7,0.03
661210,0.5,0.92,51.08,44.7,0.04
661260,0.44,0.92,51.08,44.7,0.04
661270,0.45,0.91,51.08,44.7,0.04
661360,0.43,0.93,51.08,44.71,0.07
661480,0.39,0.91,51.08,44.71,0.03
661490,0.38,0.91,51.08,44.71,0.03
661510,0.4,0.92,51.08,44.71,0.03
661650,0.4,0.9,51.08,44.71,0.04
661680,0.4,0.89,51.09,44.71,0.03
661710,0.4,0.89,51.09,44.71,0.03
661750,0.42,0.89,51.09,44.72,0.06
661760,0.39,0.9,51.09,44.72,0.06
661860,0.45,0.89,51.09,44.72,0.05
662210,0.4,0.9,51.1,44.73,0.04
662270,0.42,0.9,51.1,44.73,0.04
662310,0.38,0.89,51.1,44.73,0.05
662410,0.51,0.92,51.1,44.73,0.05
662570,0.57,0.94,51.11,44.74,0.05
662650,0.45,0.92,51.11,44.74,0.09
662810,0.45,0.92,51.11,44.74,0.09
662840,0.53,0.93,51.11,44.74,0.09
662910,0.45,0.92,51.11,44.75,0.15
663150,0.41,0.94,51.12,44.75,0.04
663200,0.58,0.97,51.12,44.75,0.13
663210,0.58,0.97,51.12,44.75,0.13
663260,0.5,0.97,51.12,44.75,0.06
663340,0.45,0.96,51.12,44.76,0.05
663530,0.42,0.95,51.13,44.76,0.07
663580,0.42,0.95,51.13,44.76,0.09
663640,0.38,0.89,51.13,44.76,0.05
663720,0.42,0.91,51.13,44.76,0.11
663780,0.39,0.91,51.13,44.76,0.05
663860,0.43,0.92,51.13,44.77,0.05
664330,0.43,0.91,51.14,44.78,0.04
664560,0.39,0.91,51.15,44.78,0.04
664600,0.4,0.92,51.15,44.78,0.04
664620,0.4,0.92,51.15,44.78,0.05
664630,0.41,0.91,51.15,44.78,0.05
665070,0.42,0.93,51.16,44.79,0.05
665090,0.39,0.93,51.16,44.8,0.05
665290,0.45,0.94,51.17,44.8,0.06
665300,0.43,0.94,51.17,44.8,0.06
665370,0.54,0.95,51.17,44.8,0.05
665620,0.37,0.94,51.17,44.81,0.05
665640,0.36,0.94,51.17,44.81,0.05
665670,0.38,0.94,51.17,44.81,0.05
665680,0.37,0.94,51.18,44.81,0.05
665700,0.38,0.95,51.18,44.81,0.05
665860,0.46,0.94,51.18,44.81,0.04
