time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
588910,0.34,0.9,46.83,38.61,0.03
588920,0.33,0.9,46.83,38.61,0.03
589040,0.28,0.89,46.83,38.61,0.04
589090,0.34,0.89,46.83,38.61,0.03
589110,0.25,0.9,46.83,38.61,0.03
589150,0.25,0.9,46.83,38.61,0.04
589220,0.24,0.88,46.84,38.61,0.02
589250,0.28,0.88,46.84,38.61,0.02
589460,0.3,0.89,46.84,38.62,0.04
589600,0.25,0.91,46.84,38.62,0.03
589720,0.28,0.9,46.84,38.62,0.03
589740,0.28,0.9,46.84,38.62,0.04
589820,0.32,0.9,46.84,38.62,0.03
589890,0.33,0.91,46.84,38.62,0.08
589940,0.24,0.91,46.85,38.62,0.08
590070,0.31,0.93,46.85,38.62,0.04
590240,0.3,0.92,46.85,38.62,0.03
590260,0.31,0.93,46.85,38.62,0.03
590330,0.28,0.92,46.85,38.63,0.02
590340,0.28,0.92,46.85,38.63,0.02
590400,0.29,0.92,46.85,38.63,0.02
590540,0.33,0.92,46.85,38.63,0.04
590750,0.31,0.93,46.86,38.63,0.03
590770,0.31,0.93,46.86,38.63,0.03
590860,0.33,0.81,46.86,38.63,0.03
590890,0.3,0.8,46.86,38.63,0.11
591080,0.36,0.81,46.86,38.63,0.06
591280,0.38,0.82,46.86,38.64,0.04
591560,0.32,0.81,46.87,38.64,0.07
591570,0.34,0.81,46.87,38.64,0.07
591720,0.37,0.82,46.87,38.64,0.04
591890,0.37,0.83,46.88,38.64,0.04
592030,0.36,0.82,46.88,38.65,0.04
592040,0.34,0.82,46.88,38.65,0.04
592060,0.34,0.83,46.88,38.65,0.04
592110,0.38,0.83,46.88,38.65,0.04
592190,0.39,0.84,46.88,38.65,0.04
592300,0.39,0.86,46.88,38.65,0.04
592350,0.4,0.87,46.88,38.65,0.03
592530,0.34,0.88,46.89,38.65,0.05
592720,0.3,0.86,46.89,38.66,0.03
592880,0.33,0.85,46.89,38.66,0.04
592920,0.42,0.87,46.89,38.66,0.04
592970,0.27,0.84,46.89,38.66,0.04
592980,0.29,0.85,46.89,38.66,0.04
593010,0.28,0.85,46.89,38.66,0.04
593030,0.29,0.83,46.89,38.66,0.04
593040,0.29,0.83,46.89,38.66,0.03
593090,0.28,0.84,46.9,38.66,0.03
593420,0.36,0.85,46.9,38.67,0.04
593460,0.34,0.85,46.9,38.67,0.04
593480,0.31,0.84,46.9,38.67,0.04
593510,0.26,0.83,46.9,38.67,0.04
593770,0.27,0.83,46.9,38.67,0.02
593780,0.23,0.82,46.91,38.67,0.02
594000,0.24,0.83,46.91,38.67,0.03
594120,0.29,0.84,46.91,38.67,0.04
594150,0.3,0.83,46.91,38.67,0.04
594620,0.3,0.85,46.92,38.68,0.04
594660,0.33,0.87,46.92,38.68,0.04
594670,0.34,0.87,46.92,38.68,0.04
594790,0.4,0.88,46.92,38.68,0.04
594860,0.27,0.86,46.92,38.69,0.05
595290,0.35,0.86,46.93,38.69,0.04
595460,0.36,0.89,46.93,38.69,0.05
595590,0.33,0.85,46.94,38.7,0.04
595600,0.33,0.85,46.94,38.7,0.04
595630,0.34,0.85,46.94,38.7,0.04
595650,0.34,0.85,46.94,38.7,0.04
595770,0.42,0.87,46.94,38.7,0.05
595850,0.42,0.91,46.94,38.7,0.06
595980,0.42,0.91,46.94,38.7,0.04
596000,0.38,0.92,46.94,38.7,0.04
596100,0.42,0.93,46.95,38.7,0.03
596150,0.33,0.92,46.95,38.7,0.03
596330,0.31,0.86,46.95,38.71,0.04
596500,0.3,0.87,46.95,38.71,0.05
596540,0.31,0.86,46.95,38.71,0.05
596660,0.28,0.86,46.95,38.71,0.04
596720,0.39,0.86,46.96,38.71,0.05
596760,0.36,0.87,46.96,38.71,0.03
596830,0.34,0.86,46.96,38.71,0.03
596850,0.34,0.87,46.96,38.71,0.03
596990,0.4,0.89,46.96,38.72,0.04
597000,0.35,0.89,46.96,38.72,0.05
597040,0.45,0.9,46.96,38.72,0.05
597120,0.34,0.9,46.96,38.72,0.05
597220,0.33,0.91,46.96,38.72,0.03
597230,0.32,0.91,46.96,38.72,0.03
597260,0.34,0.88,46.96,38.72,0.03
597270,0.34,0.89,46.96,38.72,0.03
597290,0.34,0.88,46.96,38.72,0.03
597530,0.3,0.89,46.97,38.72,0.03
597540,0.29,0.89,46.97,38.72,0.03
597610,0.38,0.89,46.97,38.72,0.03
597820,0.45,0.89,46.98,38.73,0.04
597830,0.44,0.89,46.98,38.73,0.04
597900,0.4,0.88,46.98,38.73,0.04
597960,0.38,0.91,46.98,38.73,0.04
598050,0.33,0.88,46.99,38.73,0.03
598100,0.44,0.88,46.99,38.73,0.03
598120,0.37,0.89,46.99,38.73,0.03
598170,0.33,0.91,46.99,38.73,0.03
598200,0.32,0.91,46.99,38.73,0.05
598250,0.3,0.91,46.99,38.74,0.05
598330,0.36,0.91,46.99,38.74,0.06
598360,0.31,0.91,46.99,38.74,0.06
598370,0.3,0.91,46.99,38.74,0.06
598500,0.39,0.9,46.99,38.74,0.07
598520,0.43,0.91,46.99,38.74,0.07
598600,0.31,0.91,46.99,38.74,0.04
598710,0.29,0.91,47.0,38.74,0.05
598880,0.34,0.91,47.0,38.74,0.03
598900,0.33,0.91,47.0,38.74,0.03
598960,0.28,0.9,47.0,38.75,0.04
599020,0.31,0.91,47.0,38.75,0.04
599030,0.3,0.91,47.0,38.75,0.04
599050,0.32,0.91,47.0,38.75,0.03
599200,0.33,0.91,47.0,38.75,0.03
599350,0.31,0.91,47.01,38.75,0.03
599360,0.29,0.9,47.01,38.75,0.03
599460,0.29,0.91,47.01,38.75,0.03
599650,0.31,0.88,47.01,38.75,0.02
599710,0.34,0.9,47.01,38.75,0.02
599730,0.32,0.89,47.01,38.75,0.02
600030,0.51,0.91,47.02,38.76,0.04
600050,0.43,0.91,47.02,38.76,0.04
600080,0.35,0.89,47.02,38.76,0.04
600100,0.32,0.89,47.02,38.76,0.04
600130,0.3,0.89,47.02,38.76,0.04
600220,0.33,0.9,47.02,38.77,0.04
600230,0.33,0.9,47.02,38.77,0.04
600320,0.35,0.91,47.03,38.77,0.03
600410,0.34,0.92,47.03,38.77,0.03
600480,0.32,0.91,47.03,38.77,0.03
600490,0.43,0.91,47.03,38.77,0.03
600690,0.35,0.91,47.03,38.77,0.03
600730,0.31,0.91,47.03,38.77,0.03
600800,0.29,0.9,47.03,38.77,0.04
600990,0.28,0.9,47.04,38.77,0.04
601050,0.23,0.9,47.04,38.77,0.03
601260,0.2,0.88,47.04,38.78,0.04
601310,0.32,0.87,47.04,38.78,0.04
601380,0.31,0.87,47.04,38.78,0.04
601410,0.31,0.87,47.04,38.78,0.04
601430,0.3,0.87,47.04,38.78,0.04
601490,0.35,0.89,47.05,38.78,0.04
601500,0.37,0.88,47.05,38.78,0.04
601510,0.27,0.88,47.05,38.78,0.04
601630,0.25,0.86,47.05,38.78,0.04
601650,0.22,0.86,47.05,38.78,0.04
601780,0.23,0.86,47.05,38.78,0.03
601810,0.24,0.86,47.05,38.78,0.03
601820,0.2,0.86,47.05,38.78,0.03
601900,0.22,0.86,47.05,38.78,0.04
601920,0.2,0.86,47.05,38.78,0.04
601930,0.25,0.86,47.05,38.78,0.04
602370,0.27,0.88,47.06,38.79,0.03
602490,0.3,0.87,47.06,38.79,0.04
602510,0.27,0.87,47.06,38.79,0.04
602670,0.2,0.87,47.06,38.79,0.04
602720,0.24,0.87,47.06,38.79,0.03
602810,0.21,0.87,47.06,38.79,0.03
602870,0.18,0.87,47.06,38.79,0.03
602920,0.21,0.87,47.06,38.79,0.03
603030,0.21,0.88,47.06,38.79,0.03
603050,0.25,0.88,47.06,38.79,0.03
603170,0.18,0.87,47.06,38.8,0.03
603180,0.16,0.87,47.06,38.8,0.03
603200,0.21,0.88,47.06,38.8,0.03
603260,0.16,0.87,47.06,38.8,0.03
603280,0.19,0.87,47.06,38.8,0.03
603450,0.42,0.91,47.07,38.8,0.02
603490,0.46,0.93,47.07,38.8,0.03
603770,0.27,0.89,47.07,38.8,0.03
603860,0.25,0.88,47.07,38.8,0.04
603890,0.25,0.88,47.08,38.8,0.04
604010,0.29,0.9,47.08,38.81,0.04
604060,0.27,0.89,47.08,38.81,0.05
604070,0.24,0.88,47.08,38.81,0.05
604090,0.28,0.89,47.08,38.81,0.04
604390,0.27,0.89,47.08,38.81,0.04
604610,0.42,0.92,47.08,38.81,0.03
604630,0.36,0.92,47.09,38.81,0.04
604660,0.26,0.9,47.09,38.81,0.04
604760,0.27,0.9,47.09,38.82,0.04
604800,0.26,0.9,47.09,38.82,0.04
604930,0.33,0.9,47.09,38.82,0.04
605140,0.34,0.92,47.09,38.82,0.05
605230,0.48,0.92,47.09,38.82,0.03
605570,0.44,0.89,47.1,38.83,0.05
605610,0.49,0.88,47.1,38.83,0.06
605620,0.45,0.87,47.1,38.83,0.06
605780,0.46,0.86,47.11,38.84,0.06
605890,0.38,0.83,47.11,38.84,0.03
606260,0.37,0.85,47.12,38.84,0.04
606270,0.4,0.86,47.12,38.84,0.04
606310,0.48,0.87,47.12,38.84,0.04
606360,0.4,0.86,47.12,38.84,0.03
606520,0.4,0.9,47.12,38.85,0.03
606530,0.39,0.9,47.12,38.85,0.03
606680,0.4,0.9,47.13,38.85,0.03
606930,0.32,0.85,47.13,38.85,0.04
606950,0.34,0.85,47.13,38.85,0.04
607140,0.38,0.85,47.13,38.85,0.03
607200,0.29,0.86,47.13,38.85,0.02
607230,0.41,0.88,47.13,38.86,0.02
607540,0.34,0.89,47.14,38.86,0.02
607680,0.29,0.86,47.14,38.86,0.03
607710,0.29,0.86,47.14,38.86,0.03
607820,0.27,0.84,47.14,38.86,0.03
607930,0.29,0.84,47.14,38.86,0.02
607960,0.3,0.86,47.14,38.86,0.02
608030,0.24,0.84,47.14,38.86,0.02
608250,0.21,0.84,47.15,38.87,0.03
608350,0.3,0.86,47.15,38.87,0.03
608430,0.32,0.87,47.15,38.87,0.03
608770,0.3,0.88,47.16,38.87,0.03
608790,0.33,0.88,47.16,38.87,0.03
608800,0.31,0.88,47.16,38.87,0.03
608910,0.35,0.9,47.16,38.87,0.03
609160,0.4,0.89,47.16,38.88,0.04
609410,0.37,0.91,47.17,38.88,0.04
609510,0.32,0.91,47.17,38.88,0.03
609680,0.46,0.93,47.17,38.88,0.08
609760,0.41,0.92,47.17,38.89,0.09
609850,0.42,0.92,47.17,38.89,0.03
610010,0.43,0.92,47.18,38.89,0.04
610080,0.38,0.93,47.18,38.89,0.05
610270,0.39,0.91,47.18,38.89,0.03
610360,0.47,0.91,47.18,38.89,0.03
610500,0.37,0.89,47.19,38.9,0.04
610510,0.43,0.9,47.19,38.9,0.04
610560,0.39,0.9,47.19,38.9,0.04
610730,0.39,0.91,47.19,38.9,0.03
610770,0.36,0.89,47.19,38.9,0.03
610780,0.42,0.9,47.19,38.9,0.03
610940,0.43,0.92,47.19,38.9,0.05
611090,0.5,0.94,47.2,38.9,0.04
611130,0.47,0.94,47.2,38.9,0.04
611300,0.4,0.95,47.2,38.91,0.03
611370,0.38,0.93,47.2,38.91,0.04
611470,0.4,0.91,47.21,38.91,0.07
611500,0.38,0.92,47.21,38.91,0.07
611560,0.45,0.9,47.21,38.91,0.07
611590,0.55,0.91,47.21,38.91,0.08
611660,0.44,0.94,47.21,38.91,0.08
611750,0.52,0.95,47.21,38.91,0.05
611820,0.46,0.95,47.21,38.92,0.04
611830,0.47,0.95,47.21,38.92,0.04
611930,0.55,0.97,47.22,38.92,0.03
611980,0.54,0.97,47.22,38.92,0.07
612070,0.54,0.97,47.22,38.92,0.06
612240,0.47,0.95,47.23,38.92,0.04
612250,0.46,0.94,47.23,38.92,0.04
612310,0.47,0.93,47.23,38.92,0.04
612450,0.42,0.9,47.23,38.93,0.05
612490,0.45,0.89,47.23,38.93,0.04
612530,0.46,0.89,47.24,38.93,0.04
612560,0.45,0.89,47.24,38.93,0.04
612600,0.36,0.88,47.24,38.93,0.04
612690,0.38,0.88,47.24,38.93,0.05
612700,0.39,0.88,47.24,38.93,0.05
612710,0.36,0.88,47.24,38.93,0.05
612760,0.31,0.87,47.24,38.93,0.04
612860,0.36,0.88,47.24,38.93,0.04
612970,0.38,0.88,47.25,38.93,0.04
613100,0.33,0.88,47.25,38.94,0.03
613160,0.3,0.88,47.25,38.94,0.04
613180,0.31,0.89,47.25,38.94,0.04
613190,0.34,0.88,47.25,38.94,0.04
613360,0.45,0.89,47.25,38.94,0.04
613660,0.44,0.89,47.26,38.94,0.11
613670,0.44,0.9,47.26,38.94,0.11
613710,0.47,0.9,47.26,38.94,0.03
613760,0.44,0.9,47.26,38.95,0.06
613900,0.31,0.9,47.26,38.95,0.04
613920,0.31,0.9,47.27,38.95,0.04
614050,0.42,0.88,47.27,38.95,0.03
614200,0.31,0.9,47.27,38.95,0.03
614340,0.45,0.91,47.27,38.95,0.03
614440,0.46,0.92,47.28,38.96,0.04
614450,0.44,0.92,47.28,38.96,0.04
614540,0.44,0.92,47.28,38.96,0.04
614690,0.34,0.89,47.28,38.96,0.03
614700,0.35,0.9,47.28,38.96,0.03
614720,0.4,0.91,47.28,38.96,0.03
614790,0.4,0.9,47.29,38.96,0.03
614970,0.34,0.89,47.29,38.96,0.03
615010,0.35,0.88,47.29,38.96,0.03
615050,0.5,0.9,47.29,38.97,0.03
615060,0.48,0.91,47.29,38.97,0.03
615160,0.37,0.91,47.29,38.97,0.03
615210,0.37,0.91,47.29,38.97,0.03
615320,0.46,0.92,47.3,38.97,0.04
615350,0.47,0.92,47.3,38.97,0.04
615410,0.32,0.91,47.3,38.97,0.03
615490,0.48,0.92,47.3,38.97,0.03
615500,0.46,0.92,47.3,38.97,0.03
615970,0.43,0.94,47.32,38.98,0.06
616000,0.27,0.92,47.32,38.98,0.06
616050,0.49,0.94,47.32,38.98,0.04
616070,0.46,0.96,47.32,38.98,0.04
616190,0.46,0.94,47.33,38.98,0.04
616230,0.51,0.93,47.33,38.98,0.04
616400,0.43,0.93,47.33,38.99,0.04
616460,0.4,0.94,47.34,38.99,0.04
616490,0.44,0.95,47.34,38.99,0.04
616620,0.39,0.94,47.34,38.99,0.03
616630,0.4,0.93,47.34,38.99,0.03
616670,0.37,0.93,47.34,38.99,0.03
616750,0.43,0.93,47.34,38.99,0.04
616880,0.31,0.92,47.34,38.99,0.05
617020,0.35,0.9,47.35,39.0,0.04
617110,0.44,0.9,47.35,39.0,0.03
617160,0.29,0.91,47.35,39.0,0.03
617170,0.38,0.92,47.35,39.0,0.03
617490,0.19,0.89,47.35,39.0,0.03
617510,0.28,0.89,47.35,39.0,0.03
617520,0.29,0.89,47.35,39.0,0.04
617840,0.61,0.94,47.36,39.01,0.04
617980,0.58,0.93,47.36,39.01,0.03
618500,0.62,0.95,47.37,39.02,0.04
618660,0.52,0.96,47.38,39.02,0.05
618700,0.5,0.97,47.38,39.02,0.05
618910,0.51,0.94,47.39,39.02,0.05
618960,0.51,0.93,47.39,39.02,0.06
619050,0.51,0.97,47.39,39.02,0.05
619090,0.5,0.97,47.39,39.02,0.05
619200,0.42,0.97,47.4,39.03,0.04
619260,0.45,0.97,47.4,39.03,0.06
619280,0.53,0.96,47.4,39.03,0.06
619340,0.49,0.97,47.4,39.03,0.08
619470,0.42,0.92,47.4,39.03,0.07
619500,0.42,0.92,47.41,39.03,0.07
619540,0.47,0.92,47.41,39.03,0.07
619630,0.43,0.91,47.41,39.04,0.1
619650,0.48,0.92,47.41,39.04,0.1
620070,0.55,0.93,47.42,39.04,0.1
620090,0.57,0.93,47.42,39.05,0.1
620120,0.55,0.94,47.42,39.05,0.11
620140,0.63,0.93,47.42,39.05,0.11
620170,0.53,0.92,47.42,39.05,0.07
620240,0.46,0.91,47.43,39.05,0.06
620320,0.58,0.93,47.43,39.05,0.05
620380,0.61,0.95,47.43,39.05,0.05
620410,0.58,0.95,47.43,39.05,0.08
620530,0.52,0.92,47.43,39.05,0.04
620560,0.41,0.91,47.44,39.05,0.04
620640,0.42,0.89,47.44,39.06,0.05
620790,0.52,0.9,47.44,39.06,0.08
620840,0.5,0.9,47.44,39.06,0.09
621010,0.52,0.91,47.45,39.06,0.1
621240,0.58,0.92,47.46,39.07,0.08
621310,0.55,0.92,47.46,39.07,0.06
621350,0.43,0.91,47.46,39.07,0.06
621370,0.41,0.91,47.46,39.07,0.1
621410,0.33,0.89,47.46,39.07,0.1
621450,0.37,0.89,47.46,39.07,0.1
621560,0.45,0.93,47.46,39.07,0.05
621690,0.52,0.93,47.47,39.07,0.07
621760,0.44,0.9,47.47,39.08,0.06
621770,0.43,0.9,47.47,39.08,0.06
621830,0.39,0.89,47.47,39.08,0.05
621890,0.64,0.9,47.47,39.08,0.06
622050,0.44,0.93,47.47,39.08,0.05
622120,0.47,0.94,47.48,39.08,0.06
622360,0.54,0.92,47.48,39.08,0.04
622380,0.55,0.93,47.48,39.08,0.04
622510,0.57,0.92,47.48,39.09,0.05
622780,0.43,0.92,47.49,39.09,0.07
622810,0.67,0.91,47.49,39.09,0.03
622850,0.56,0.92,47.49,39.09,0.03
622900,0.43,0.91,47.49,39.09,0.04
622950,0.42,0.9,47.49,39.09,0.04
622960,0.44,0.9,47.49,39.1,0.04
622970,0.44,0.91,47.49,39.1,0.04
623040,0.45,0.91,47.5,39.1,0.04
623060,0.41,0.9,47.5,39.1,0.04
623120,0.51,0.94,47.5,39.1,0.06
623200,0.61,0.94,47.5,39.1,0.06
623310,0.58,0.95,47.5,39.1,0.06
623380,0.59,0.97,47.51,39.1,0.05
623480,0.66,0.95,47.51,39.1,0.07
623530,0.68,0.95,47.51,39.11,0.08
623550,0.54,0.94,47.51,39.11,0.08
623570,0.46,0.94,47.51,39.11,0.08
623720,0.58,0.93,47.51,39.11,0.07
623940,0.4,0.95,47.52,39.11,0.06
624040,0.45,0.95,47.52,39.11,0.04
624110,0.57,0.94,47.52,39.12,0.06
624170,0.46,0.94,47.52,39.12,0.1
624200,0.43,0.92,47.52,39.12,0.06
624280,0.42,0.9,47.52,39.12,0.06
624360,0.35,0.89,47.52,39.12,0.04
624450,0.61,0.94,47.53,39.12,0.04
624580,0.63,0.94,47.53,39.12,0.05
624670,0.59,0.96,47.54,39.12,0.05
624680,0.63,0.97,47.54,39.12,0.05
624910,0.61,0.95,47.55,39.13,0.12
625010,0.61,0.93,47.55,39.13,0.11
625100,0.7,0.96,47.55,39.13,0.07
625190,0.52,0.94,47.56,39.13,0.06
625430,0.62,0.97,47.56,39.14,0.08
625600,0.71,0.96,47.57,39.14,0.1
625700,0.63,0.95,47.57,39.15,0.08
625950,0.58,0.95,47.57,39.15,0.04
626040,0.8,0.96,47.58,39.15,0.07
626060,0.82,0.97,47.58,39.15,0.07
626110,0.81,0.95,47.58,39.15,0.07
626200,0.82,0.95,47.59,39.16,0.04
626420,0.81,0.95,47.6,39.16,0.06
626470,0.8,0.95,47.6,39.16,0.06
626530,0.81,0.96,47.6,39.16,0.04
626770,0.7,0.94,47.61,39.16,0.05
626780,0.7,0.93,47.61,39.16,0.05
626850,0.72,0.91,47.61,39.17,0.05
626880,0.69,0.89,47.61,39.17,0.04
626950,0.69,0.9,47.61,39.17,0.05
626970,0.65,0.91,47.62,39.17,0.05
627020,0.69,0.95,47.62,39.17,0.05
627170,0.66,0.94,47.62,39.17,0.07
627270,0.7,0.94,47.62,39.17,0.07
627370,0.68,0.92,47.63,39.18,0.07
627400,0.66,0.92,47.63,39.18,0.07
627560,0.69,0.92,47.63,39.18,0.06
627630,0.71,0.92,47.63,39.18,0.11
627650,0.73,0.92,47.64,39.18,0.11
627710,0.71,0.91,47.64,39.18,0.08
627730,0.6,0.91,47.64,39.18,0.07
628120,0.67,0.94,47.65,39.19,0.06
628220,0.66,0.96,47.65,39.19,0.09
628260,0.63,0.94,47.65,39.19,0.08
628290,0.71,0.95,47.65,39.2,0.08
628440,0.7,0.94,47.66,39.2,0.09
628480,0.7,0.93,47.66,39.2,0.09
628500,0.63,0.92,47.66,39.2,0.09
628540,0.64,0.94,47.66,39.2,0.09
628660,0.63,0.92,47.66,39.2,0.05
628730,0.66,0.95,47.67,39.2,0.09
628780,0.75,0.97,47.67,39.2,0.11
628980,0.75,0.96,47.67,39.21,0.09
629120,0.62,0.9,47.68,39.21,0.1
629160,0.59,0.91,47.68,39.21,0.08
629210,0.59,0.91,47.68,39.21,0.08
629220,0.58,0.92,47.68,39.21,0.08
629280,0.6,0.9,47.68,39.22,0.17
629300,0.78,0.89,47.68,39.22,0.17
629350,0.73,0.91,47.68,39.22,0.09
629370,0.61,0.9,47.68,39.22,0.09
629540,0.65,0.94,47.69,39.22,0.06
630100,0.66,0.88,47.71,39.23,0.09
630130,0.73,0.88,47.71,39.23,0.08
630190,0.64,0.9,47.71,39.23,0.12
630310,0.69,0.91,47.71,39.24,0.09
630430,0.74,0.9,47.72,39.24,0.07
630470,0.53,0.88,47.72,39.24,0.07
630590,0.76,0.92,47.72,39.24,0.05
630680,0.52,0.9,47.73,39.24,0.1
630780,0.57,0.88,47.73,39.25,0.07
630920,0.63,0.88,47.73,39.25,0.1
630940,0.64,0.89,47.74,39.25,0.1
630980,0.65,0.89,47.74,39.25,0.1
631080,0.72,0.91,47.74,39.25,0.17
631150,0.59,0.89,47.74,39.26,0.18
631180,0.69,0.89,47.74,39.26,0.18
631250,0.75,0.92,47.74,39.26,0.13
631280,0.75,0.93,47.74,39.26,0.07
631370,0.68,0.95,47.75,39.26,0.09
631470,0.45,0.91,47.75,39.26,0.1
631540,0.6,0.94,47.75,39.26,0.11
631550,0.61,0.95,47.75,39.26,0.11
631650,0.55,0.94,47.75,39.27,0.08
631660,0.59,0.94,47.75,39.27,0.08
631670,0.64,0.94,47.75,39.27,0.08
631810,0.61,0.92,47.76,39.27,0.08
632000,0.63,0.84,47.76,39.27,0.03
632190,0.48,0.84,47.76,39.28,0.07
632210,0.59,0.85,47.76,39.28,0.07
632310,0.51,0.85,47.77,39.28,0.05
632650,0.48,0.84,47.77,39.29,0.05
632670,0.48,0.85,47.78,39.29,0.05
632810,0.55,0.87,47.78,39.29,0.08
633050,0.54,0.86,47.78,39.29,0.05
633100,0.47,0.86,47.78,39.29,0.15
633380,0.44,0.86,47.79,39.3,0.15
633390,0.4,0.86,47.79,39.3,0.15
633440,0.4,0.86,47.79,39.3,0.03
633480,0.37,0.85,47.79,39.3,0.03
633490,0.42,0.85,47.79,39.3,0.03
633500,0.42,0.86,47.79,39.3,0.03
633600,0.46,0.87,47.79,39.3,0.03
633640,0.57,0.86,47.79,39.3,0.03
633690,0.62,0.88,47.8,39.3,0.06
633760,0.6,0.88,47.8,39.31,0.05
633810,0.5,0.85,47.8,39.31,0.06
633920,0.52,0.86,47.8,39.31,0.04
634000,0.5,0.86,47.8,39.31,0.05
634020,0.47,0.87,47.8,39.31,0.07
634140,0.53,0.87,47.81,39.31,0.05
634190,0.44,0.87,47.81,39.31,0.05
634220,0.47,0.88,47.81,39.31,0.08
634260,0.38,0.88,47.81,39.31,0.05
634330,0.47,0.91,47.81,39.31,0.06
634410,0.48,0.92,47.81,39.32,0.04
634490,0.49,0.91,47.81,39.32,0.04
634560,0.47,0.88,47.81,39.32,0.05
634980,0.47,0.85,47.82,39.32,0.03
635180,0.42,0.87,47.82,39.33,0.04
635250,0.52,0.86,47.83,39.33,0.03
635270,0.47,0.85,47.83,39.33,0.03
635280,0.45,0.85,47.83,39.33,0.04
635320,0.48,0.86,47.83,39.33,0.04
635460,0.49,0.87,47.83,39.33,0.03
635550,0.43,0.82,47.83,39.33,0.03
635640,0.36,0.8,47.84,39.34,0.03
635740,0.38,0.83,47.84,39.34,0.05
635810,0.48,0.85,47.84,39.34,0.04
635980,0.45,0.85,47.84,39.34,0.04
635990,0.43,0.85,47.84,39.34,0.04
636230,0.37,0.83,47.85,39.34,0.04
636260,0.48,0.85,47.85,39.34,0.03
636280,0.49,0.84,47.85,39.35,0.03
636310,0.62,0.84,47.85,39.35,0.04
636390,0.48,0.85,47.85,39.35,0.04
636540,0.43,0.86,47.85,39.35,0.03
636690,0.41,0.85,47.85,39.35,0.04
636720,0.4,0.84,47.85,39.35,0.03
636760,0.37,0.83,47.85,39.35,0.03
636810,0.37,0.82,47.85,39.35,0.03
636920,0.46,0.84,47.86,39.35,0.04
636950,0.48,0.84,47.86,39.35,0.04
636960,0.47,0.84,47.86,39.35,0.05
637080,0.4,0.82,47.86,39.36,0.04
637160,0.44,0.83,47.86,39.36,0.04
637330,0.61,0.88,47.87,39.36,0.06
637370,0.48,0.85,47.87,39.36,0.06
637390,0.54,0.85,47.87,39.36,0.05
637430,0.54,0.86,47.87,39.36,0.05
637540,0.58,0.85,47.87,39.36,0.05
637590,0.54,0.87,47.88,39.36,0.05
637630,0.51,0.87,47.88,39.37,0.05
637670,0.51,0.85,47.88,39.37,0.05
637760,0.53,0.88,47.88,39.37,0.1
637930,0.55,0.85,47.89,39.37,0.11
638040,0.61,0.86,47.89,39.37,0.1
638080,0.71,0.87,47.89,39.37,0.1
638230,0.51,0.87,47.89,39.38,0.07
638350,0.46,0.86,47.9,39.38,0.04
638370,0.42,0.87,47.9,39.38,0.04
638440,0.5,0.87,47.9,39.38,0.04
638510,0.47,0.85,47.9,39.38,0.07
638540,0.41,0.85,47.9,39.38,0.04
638590,0.48,0.85,47.9,39.38,0.05
638670,0.58,0.86,47.9,39.38,0.08
638730,0.59,0.86,47.9,39.38,0.08
638740,0.6,0.86,47.9,39.38,0.08
638830,0.53,0.88,47.9,39.39,0.08
639060,0.47,0.85,47.91,39.39,0.04
639100,0.47,0.86,47.91,39.39,0.04
639230,0.45,0.87,47.91,39.39,0.06
639240,0.45,0.87,47.91,39.39,0.04
639290,0.45,0.87,47.91,39.39,0.04
639310,0.48,0.87,47.91,39.39,0.04
639390,0.5,0.87,47.91,39.39,0.04
639480,0.41,0.87,47.92,39.4,0.05
639570,0.4,0.87,47.92,39.4,0.04
639610,0.58,0.88,47.92,39.4,0.07
639790,0.43,0.92,47.92,39.4,0.05
640030,0.41,0.87,47.93,39.4,0.04
640130,0.36,0.87,47.93,39.41,0.07
640210,0.5,0.84,47.93,39.41,0.04
640220,0.47,0.84,47.93,39.41,0.04
640230,0.49,0.85,47.93,39.41,0.04
640260,0.51,0.87,47.93,39.41,0.04
640420,0.48,0.85,47.93,39.41,0.05
640490,0.36,0.86,47.93,39.41,0.05
640500,0.38,0.86,47.93,39.41,0.04
640530,0.37,0.87,47.93,39.41,0.04
640550,0.36,0.86,47.93,39.41,0.04
640580,0.37,0.87,47.93,39.41,0.03
640830,0.43,0.87,47.94,39.41,0.03
640860,0.49,0.88,47.94,39.41,0.03
640870,0.56,0.89,47.94,39.41,0.03
640990,0.55,0.91,47.94,39.42,0.04
641010,0.42,0.89,47.94,39.42,0.04
641150,0.57,0.9,47.94,39.42,0.03
641260,0.59,0.92,47.95,39.42,0.04
641340,0.55,0.91,47.95,39.42,0.04
641450,0.47,0.9,47.95,39.42,0.04
641510,0.49,0.89,47.95,39.42,0.06
641560,0.48,0.89,47.95,39.42,0.04
641750,0.46,0.89,47.96,39.43,0.03
641790,0.45,0.89,47.96,39.43,0.04
641870,0.51,0.89,47.96,39.43,0.04
641950,0.47,0.9,47.96,39.43,0.03
641960,0.43,0.91,47.96,39.43,0.03
642020,0.46,0.9,47.96,39.43,0.04
642080,0.47,0.9,47.96,39.43,0.04
642450,0.54,0.92,47.97,39.44,0.05
642730,0.46,0.89,47.97,39.44,0.04
642740,0.45,0.89,47.97,39.44,0.04
642800,0.39,0.89,47.98,39.44,0.04
642930,0.46,0.91,47.98,39.44,0.03
642960,0.43,0.91,47.98,39.44,0.03
643130,0.42,0.91,47.98,39.45,0.04
643160,0.41,0.9,47.98,39.45,0.03
