time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
618580,0.51,0.92,50.52,39.54,0.12
618650,0.46,0.91,50.52,39.54,0.11
618680,0.5,0.91,50.52,39.54,0.17
618720,0.62,0.92,50.52,39.54,0.12
618890,0.49,0.94,50.53,39.55,0.14
618910,0.5,0.92,50.53,39.55,0.12
618940,0.44,0.93,50.53,39.55,0.12
618980,0.44,0.93,50.53,39.55,0.12
619100,0.47,0.94,50.53,39.55,0.1
619240,0.44,0.93,50.54,39.55,0.11
619370,0.43,0.93,50.54,39.56,0.11
619420,0.51,0.94,50.54,39.56,0.12
619510,0.41,0.92,50.54,39.56,0.1
619620,0.36,0.93,50.55,39.56,0.08
619720,0.41,0.91,50.55,39.56,0.1
619800,0.4,0.91,50.55,39.56,0.13
619850,0.42,0.91,50.55,39.57,0.13
619880,0.5,0.93,50.55,39.57,0.14
619900,0.46,0.93,50.55,39.57,0.14
619990,0.45,0.92,50.55,39.57,0.22
620100,0.47,0.9,50.56,39.57,0.14
620160,0.51,0.89,50.56,39.57,0.1
620180,0.53,0.89,50.56,39.57,0.1
620210,0.6,0.91,50.56,39.57,0.1
620260,0.42,0.89,50.56,39.58,0.13
620270,0.43,0.9,50.56,39.58,0.13
620290,0.54,0.91,50.56,39.58,0.08
620490,0.53,0.94,50.57,39.58,0.08
620500,0.5,0.95,50.57,39.58,0.08
620870,0.54,0.96,50.58,39.59,0.1
620900,0.54,0.97,50.58,39.59,0.1
621060,0.55,0.96,50.59,39.59,0.18
621070,0.47,0.96,50.59,39.59,0.18
621250,0.47,0.96,50.59,39.59,0.2
621550,0.45,0.94,50.6,39.6,0.11
621760,0.56,0.94,50.61,39.6,0.09
621850,0.6,0.92,50.61,39.61,0.18
621900,0.5,0.95,50.61,39.61,0.1
621980,0.38,0.92,50.61,39.61,0.11
622100,0.42,0.93,50.61,39.61,0.11
622250,0.59,0.95,50.62,39.61,0.09
622280,0.59,0.94,50.62,39.61,0.05
622340,0.71,0.95,50.62,39.61,0.1
622460,0.51,0.94,50.62,39.62,0.11
622570,0.43,0.91,50.62,39.62,0.14
622580,0.47,0.92,50.63,39.62,0.14
622600,0.47,0.91,50.63,39.62,0.14
622630,0.45,0.91,50.63,39.62,0.08
622640,0.47,0.91,50.63,39.62,0.08
622690,0.43,0.91,50.63,39.62,0.06
622990,0.46,0.91,50.63,39.63,0.07
623020,0.49,0.92,50.64,39.63,0.07
623030,0.47,0.91,50.64,39.63,0.07
623060,0.43,0.93,50.64,39.63,0.1
623190,0.58,0.95,50.64,39.63,0.12
623210,0.59,0.96,50.64,39.63,0.12
623230,0.7,0.96,50.64,39.63,0.15
623380,0.56,0.96,50.64,39.63,0.11
623430,0.66,0.97,50.65,39.63,0.14
623480,0.59,0.97,50.65,39.64,0.13
623740,0.43,0.94,50.65,39.64,0.11
623770,0.44,0.94,50.65,39.64,0.11
623990,0.43,0.93,50.66,39.65,0.11
624020,0.5,0.92,50.66,39.65,0.09
624140,0.43,0.91,50.66,39.65,0.13
624190,0.4,0.91,50.66,39.65,0.06
624250,0.39,0.92,50.66,39.65,0.1
624380,0.37,0.9,50.66,39.65,0.07
624430,0.59,0.94,50.67,39.65,0.07
624590,0.49,0.94,50.67,39.65,0.07
624700,0.49,0.93,50.68,39.66,0.14
624740,0.42,0.92,50.68,39.66,0.13
624880,0.49,0.95,50.68,39.66,0.09
624910,0.54,0.95,50.68,39.66,0.14
624920,0.5,0.95,50.68,39.66,0.14
625070,0.59,0.96,50.69,39.66,0.13
625110,0.57,0.96,50.69,39.67,0.09
625120,0.58,0.97,50.69,39.67,0.09
625160,0.63,0.96,50.69,39.67,0.14
625220,0.6,0.94,50.7,39.67,0.18
625280,0.47,0.95,50.7,39.67,0.13
625400,0.57,0.96,50.7,39.67,0.19
625520,0.68,0.96,50.7,39.68,0.16
625600,0.5,0.91,50.71,39.68,0.12
625610,0.52,0.9,50.71,39.68,0.12
625620,0.51,0.89,50.71,39.68,0.2
625800,0.55,0.91,50.71,39.68,0.09
625950,0.53,0.94,50.72,39.69,0.13
625980,0.66,0.93,50.72,39.69,0.13
626000,0.8,0.95,50.72,39.69,0.13
626090,0.79,0.96,50.72,39.69,0.1
626180,0.78,0.95,50.73,39.69,0.11
626270,0.78,0.97,50.73,39.69,0.07
626300,0.8,0.97,50.73,39.69,0.14
626510,0.81,0.97,50.74,39.7,0.09
626570,0.79,0.97,50.74,39.7,0.09
626860,0.64,0.9,50.75,39.7,0.13
626990,0.61,0.89,50.76,39.71,0.12
627020,0.63,0.91,50.76,39.71,0.18
627080,0.61,0.91,50.76,39.71,0.16
627130,0.65,0.91,50.76,39.71,0.12
627510,0.58,0.91,50.77,39.72,0.18
627630,0.59,0.9,50.77,39.72,0.12
627740,0.6,0.91,50.78,39.72,0.18
627760,0.55,0.9,50.78,39.72,0.18
627810,0.61,0.92,50.78,39.73,0.13
627900,0.63,0.94,50.78,39.73,0.2
627920,0.65,0.93,50.78,39.73,0.2
628010,0.66,0.96,50.79,39.73,0.16
628050,0.62,0.96,50.79,39.73,0.14
628240,0.61,0.89,50.79,39.74,0.12
628250,0.61,0.9,50.79,39.74,0.12
628260,0.62,0.9,50.79,39.74,0.1
628340,0.62,0.92,50.8,39.74,0.14
628390,0.68,0.93,50.8,39.74,0.15
628400,0.67,0.92,50.8,39.74,0.15
628430,0.72,0.92,50.8,39.74,0.15
628450,0.69,0.93,50.8,39.74,0.12
628860,0.66,0.96,50.81,39.75,0.13
628970,0.59,0.94,50.82,39.75,0.2
629070,0.6,0.93,50.82,39.75,0.13
629240,0.56,0.91,50.82,39.76,0.11
629300,0.7,0.91,50.83,39.76,0.16
629320,0.56,0.89,50.83,39.76,0.16
629330,0.56,0.9,50.83,39.76,0.16
629500,0.63,0.93,50.83,39.77,0.12
629560,0.64,0.93,50.83,39.77,0.09
629610,0.63,0.94,50.84,39.77,0.11
629620,0.63,0.93,50.84,39.77,0.11
629670,0.54,0.92,50.84,39.77,0.09
629720,0.57,0.94,50.84,39.77,0.09
629880,0.6,0.94,50.84,39.78,0.1
629900,0.63,0.94,50.85,39.78,0.1
630010,0.62,0.93,50.85,39.78,0.14
630110,0.67,0.91,50.85,39.78,0.16
630120,0.63,0.92,50.85,39.78,0.16
630140,0.69,0.92,50.85,39.78,0.16
630150,0.66,0.93,50.85,39.78,0.16
630360,0.73,0.95,50.86,39.79,0.1
630390,0.69,0.95,50.86,39.79,0.1
630520,0.64,0.93,50.87,39.79,0.21
630650,0.63,0.91,50.87,39.8,0.26
630820,0.65,0.95,50.88,39.8,0.18
630840,0.67,0.94,50.88,39.8,0.18
630880,0.7,0.97,50.88,39.8,0.18
631000,0.63,0.97,50.89,39.81,0.32
631040,0.66,0.96,50.89,39.81,0.26
631100,0.65,0.95,50.89,39.81,0.27
631190,0.61,0.95,50.89,39.81,0.17
631200,0.71,0.96,50.89,39.81,0.13
631260,0.7,0.97,50.89,39.81,0.2
631360,0.57,0.9,50.9,39.82,0.37
631370,0.56,0.91,50.9,39.82,0.37
631410,0.68,0.9,50.9,39.82,0.17
631460,0.61,0.9,50.9,39.82,0.12
631610,0.69,0.93,50.9,39.82,0.13
631780,0.73,0.97,50.91,39.83,0.1
631850,0.67,0.95,50.91,39.83,0.1
631950,0.68,0.94,50.91,39.83,0.11
631960,0.68,0.94,50.91,39.83,0.11
632070,0.56,0.9,50.91,39.84,0.12
632080,0.67,0.88,50.92,39.84,0.12
632190,0.69,0.88,50.92,39.84,0.16
632200,0.69,0.88,50.92,39.84,0.16
632690,0.67,0.87,50.93,39.85,0.06
632810,0.71,0.89,50.93,39.85,0.09
633000,0.69,0.89,50.94,39.86,0.04
633030,0.57,0.91,50.94,39.86,0.04
633040,0.59,0.92,50.94,39.86,0.04
633120,0.58,0.9,50.94,39.86,0.05
633180,0.64,0.9,50.94,39.86,0.07
633340,0.54,0.89,50.94,39.86,0.07
633540,0.52,0.9,50.95,39.87,0.18
633700,0.69,0.91,50.95,39.87,0.07
633860,0.68,0.91,50.96,39.88,0.07
633930,0.62,0.9,50.96,39.88,0.11
634050,0.64,0.88,50.96,39.88,0.16
634060,0.65,0.88,50.96,39.88,0.16
634290,0.64,0.87,50.97,39.88,0.08
634640,0.59,0.87,50.98,39.89,0.07
634680,0.67,0.86,50.98,39.89,0.07
634720,0.65,0.86,50.98,39.89,0.07
634740,0.61,0.86,50.98,39.89,0.07
634780,0.67,0.87,50.98,39.89,0.07
634830,0.64,0.88,50.98,39.89,0.06
634880,0.57,0.87,50.98,39.9,0.11
635040,0.53,0.88,50.99,39.9,0.06
635070,0.58,0.89,50.99,39.9,0.06
635170,0.52,0.89,50.99,39.9,0.06
635180,0.5,0.89,50.99,39.9,0.06
635200,0.48,0.88,50.99,39.9,0.06
635250,0.56,0.9,50.99,39.9,0.06
635310,0.64,0.92,50.99,39.9,0.06
635320,0.49,0.91,50.99,39.91,0.06
635440,0.55,0.9,51.0,39.91,0.05
635610,0.4,0.86,51.0,39.91,0.07
635650,0.42,0.87,51.0,39.91,0.05
635810,0.57,0.9,51.0,39.92,0.06
636000,0.67,0.9,51.01,39.92,0.04
636040,0.49,0.91,51.01,39.92,0.04
636070,0.52,0.91,51.01,39.92,0.05
636080,0.51,0.91,51.01,39.92,0.05
636160,0.48,0.89,51.01,39.92,0.07
636260,0.58,0.9,51.02,39.93,0.04
636350,0.58,0.88,51.02,39.93,0.05
636470,0.63,0.89,51.02,39.93,0.05
636480,0.63,0.88,51.02,39.93,0.05
636500,0.47,0.88,51.02,39.93,0.05
636810,0.6,0.88,51.03,39.94,0.06
636900,0.4,0.87,51.03,39.94,0.05
636970,0.55,0.89,51.03,39.94,0.08
636980,0.54,0.89,51.03,39.94,0.08
637020,0.5,0.88,51.03,39.94,0.06
637060,0.59,0.88,51.03,39.94,0.06
637240,0.62,0.9,51.04,39.95,0.05
637280,0.64,0.91,51.04,39.95,0.06
637350,0.63,0.92,51.04,39.95,0.08
637370,0.62,0.92,51.04,39.95,0.08
637400,0.6,0.92,51.04,39.95,0.11
637640,0.59,0.93,51.05,39.95,0.07
637660,0.49,0.93,51.05,39.95,0.07
637670,0.5,0.93,51.05,39.95,0.07
637780,0.57,0.94,51.06,39.96,0.1
637790,0.6,0.94,51.06,39.96,0.1
637910,0.55,0.92,51.06,39.96,0.09
637930,0.6,0.91,51.06,39.96,0.13
637990,0.53,0.89,51.06,39.96,0.16
638000,0.49,0.89,51.06,39.96,0.16
638020,0.59,0.89,51.06,39.96,0.16
638120,0.66,0.92,51.07,39.97,0.22
638400,0.47,0.91,51.07,39.97,0.18
638430,0.55,0.92,51.07,39.97,0.18
638490,0.55,0.91,51.08,39.97,0.07
638820,0.61,0.94,51.08,39.98,0.05
638830,0.64,0.94,51.08,39.98,0.05
638900,0.65,0.97,51.08,39.98,0.05
639010,0.61,0.96,51.09,39.99,0.05
639460,0.6,0.9,51.1,40.0,0.06
639490,0.47,0.92,51.1,40.0,0.05
639590,0.62,0.94,51.1,40.0,0.06
639630,0.63,0.95,51.1,40.0,0.03
639700,0.6,0.94,51.1,40.0,0.03
639810,0.43,0.94,51.1,40.0,0.06
639860,0.59,0.94,51.11,40.0,0.04
639880,0.52,0.92,51.11,40.0,0.04
639980,0.6,0.94,51.11,40.01,0.03
639990,0.48,0.93,51.11,40.01,0.03
640070,0.63,0.92,51.11,40.01,0.05
640080,0.51,0.92,51.11,40.01,0.06
640140,0.48,0.91,51.11,40.01,0.05
640210,0.47,0.91,51.11,40.01,0.04
640260,0.63,0.93,51.11,40.01,0.06
640330,0.47,0.91,51.11,40.01,0.05
640460,0.52,0.91,51.12,40.02,0.04
640780,0.56,0.93,51.12,40.02,0.04
641180,0.57,0.91,51.13,40.03,0.04
641500,0.49,0.92,51.14,40.04,0.07
641640,0.56,0.92,51.15,40.04,0.09
641770,0.6,0.92,51.15,40.04,0.07
641970,0.58,0.95,51.15,40.05,0.04
642010,0.58,0.92,51.16,40.05,0.08
642130,0.55,0.95,51.16,40.05,0.05
642270,0.58,0.92,51.16,40.06,0.1
642280,0.58,0.92,51.16,40.06,0.1
642300,0.57,0.93,51.16,40.06,0.06
642330,0.63,0.94,51.16,40.06,0.06
642460,0.57,0.93,51.17,40.06,0.07
642500,0.58,0.93,51.17,40.06,0.18
643020,0.61,0.96,51.18,40.07,0.06
643090,0.55,0.96,51.18,40.07,0.07
643280,0.61,0.96,51.19,40.08,0.04
643310,0.59,0.96,51.19,40.08,0.04
643440,0.62,0.95,51.19,40.08,0.04
643600,0.6,0.96,51.19,40.09,0.14
643630,0.57,0.95,51.2,40.09,0.07
643690,0.59,0.93,51.2,40.09,0.06
643750,0.6,0.94,51.2,40.09,0.08
643910,0.55,0.92,51.2,40.09,0.07
643940,0.48,0.91,51.2,40.09,0.04
644000,0.48,0.92,51.2,40.09,0.07
644020,0.55,0.92,51.21,40.1,0.07
644060,0.57,0.91,51.21,40.1,0.04
644130,0.51,0.93,51.21,40.1,0.04
644160,0.61,0.94,51.21,40.1,0.05
644170,0.62,0.94,51.21,40.1,0.05
644200,0.61,0.94,51.21,40.1,0.05
644340,0.59,0.93,51.21,40.1,0.04
644440,0.52,0.94,51.22,40.11,0.07
644500,0.57,0.92,51.22,40.11,0.11
644560,0.54,0.94,51.22,40.11,0.18
644670,0.53,0.95,51.22,40.11,0.08
644690,0.63,0.95,51.22,40.11,0.08
644790,0.6,0.97,51.23,40.11,0.07
644930,0.58,0.92,51.23,40.12,0.15
645000,0.48,0.91,51.23,40.12,0.07
645080,0.56,0.9,51.23,40.12,0.07
645320,0.42,0.91,51.24,40.13,0.06
645430,0.57,0.92,51.24,40.13,0.04
645470,0.48,0.93,51.24,40.13,0.04
645500,0.59,0.95,51.25,40.13,0.05
645530,0.58,0.95,51.25,40.13,0.05
645610,0.63,0.92,51.25,40.14,0.19
645700,0.6,0.93,51.25,40.14,0.08
645810,0.62,0.93,51.26,40.14,0.08
645860,0.67,0.93,51.26,40.14,0.05
645900,0.66,0.94,51.27,40.14,0.07
646140,0.57,0.94,51.28,40.15,0.12
646170,0.48,0.95,51.29,40.15,0.12
646200,0.58,0.95,51.29,40.15,0.12
646210,0.59,0.95,51.29,40.15,0.12
646350,0.63,0.96,51.29,40.15,0.13
646450,0.47,0.93,51.29,40.16,0.17
646640,0.43,0.93,51.3,40.16,0.08
646700,0.49,0.92,51.3,40.16,0.07
646840,0.61,0.93,51.3,40.17,0.09
646850,0.58,0.94,51.3,40.17,0.09
646870,0.55,0.93,51.3,40.17,0.08
646990,0.57,0.93,51.3,40.17,0.13
647020,0.53,0.93,51.3,40.17,0.13
647100,0.56,0.95,51.31,40.17,0.08
647140,0.52,0.95,51.31,40.17,0.08
647170,0.52,0.94,51.31,40.17,0.08
647400,0.65,0.98,51.31,40.18,0.06
647410,0.67,0.98,51.31,40.18,0.06
647500,0.64,0.93,51.32,40.18,0.05
647550,0.64,0.93,51.32,40.18,0.1
647690,0.62,0.93,51.32,40.19,0.05
647710,0.64,0.93,51.32,40.19,0.06
647820,0.57,0.89,51.32,40.19,0.04
647860,0.59,0.89,51.32,40.19,0.04
647900,0.58,0.89,51.32,40.19,0.04
647920,0.48,0.89,51.32,40.19,0.04
647980,0.61,0.88,51.33,40.19,0.07
648000,0.6,0.89,51.33,40.19,0.07
648190,0.63,0.92,51.33,40.2,0.04
648250,0.65,0.91,51.33,40.2,0.06
648320,0.61,0.91,51.33,40.2,0.08
648380,0.61,0.91,51.34,40.2,0.1
648460,0.6,0.91,51.34,40.2,0.1
648590,0.59,0.89,51.34,40.21,0.1
648680,0.59,0.9,51.34,40.21,0.1
648700,0.55,0.9,51.34,40.21,0.1
648770,0.53,0.9,51.34,40.21,0.06
648800,0.46,0.9,51.35,40.21,0.06
648850,0.61,0.89,51.35,40.21,0.12
648870,0.51,0.89,51.35,40.21,0.12
648940,0.46,0.9,51.35,40.21,0.11
649100,0.52,0.88,51.35,40.22,0.12
649190,0.41,0.88,51.35,40.22,0.12
649220,0.51,0.88,51.35,40.22,0.11
649290,0.63,0.9,51.36,40.22,0.11
649310,0.54,0.89,51.36,40.22,0.11
649500,0.38,0.9,51.36,40.22,0.06
649530,0.53,0.9,51.36,40.22,0.06
649590,0.63,0.91,51.36,40.23,0.11
649710,0.57,0.9,51.36,40.23,0.06
649800,0.52,0.9,51.37,40.23,0.08
650000,0.67,0.9,51.37,40.23,0.12
650240,0.56,0.9,51.37,40.24,0.16
650430,0.63,0.92,51.38,40.24,0.06
650450,0.53,0.91,51.38,40.24,0.06
650750,0.62,0.92,51.38,40.25,0.05
650790,0.46,0.92,51.38,40.25,0.06
650820,0.66,0.91,51.38,40.25,0.08
650970,0.61,0.92,51.39,40.25,0.09
651130,0.52,0.9,51.39,40.25,0.08
651150,0.56,0.9,51.39,40.25,0.08
651190,0.49,0.89,51.39,40.25,0.08
651210,0.6,0.89,51.39,40.26,0.08
651440,0.43,0.89,51.4,40.26,0.05
651590,0.42,0.89,51.4,40.26,0.09
651710,0.65,0.89,51.4,40.26,0.04
651720,0.44,0.89,51.4,40.26,0.03
651840,0.44,0.89,51.4,40.27,0.05
651860,0.47,0.89,51.4,40.27,0.05
651900,0.55,0.9,51.4,40.27,0.04
652190,0.63,0.89,51.41,40.27,0.04
652250,0.57,0.89,51.41,40.27,0.04
652350,0.44,0.89,51.41,40.27,0.04
652620,0.51,0.91,51.42,40.28,0.04
652790,0.58,0.9,51.42,40.28,0.05
652820,0.46,0.9,51.42,40.28,0.06
652870,0.45,0.9,51.42,40.29,0.04
652880,0.41,0.89,51.42,40.29,0.04
653080,0.38,0.87,51.43,40.29,0.05
653210,0.63,0.9,51.43,40.29,0.04
653230,0.51,0.9,51.43,40.29,0.06
653300,0.59,0.91,51.43,40.29,0.06
653720,0.53,0.87,51.44,40.3,0.06
653830,0.58,0.88,51.44,40.3,0.15
653910,0.45,0.88,51.44,40.3,0.11
653990,0.43,0.9,51.44,40.31,0.09
654130,0.5,0.91,51.45,40.31,0.06
654300,0.61,0.91,51.45,40.31,0.05
654360,0.41,0.9,51.45,40.31,0.06
654380,0.46,0.9,51.45,40.31,0.06
654470,0.45,0.88,51.45,40.31,0.04
654530,0.46,0.89,51.46,40.32,0.04
654650,0.47,0.9,51.46,40.32,0.05
654970,0.53,0.93,51.47,40.33,0.05
655020,0.59,0.93,51.47,40.33,0.04
655040,0.48,0.93,51.47,40.33,0.04
655080,0.51,0.94,51.47,40.33,0.04
655390,0.41,0.9,51.48,40.33,0.06
655430,0.5,0.9,51.48,40.34,0.06
655460,0.47,0.9,51.48,40.34,0.05
655750,0.44,0.9,51.48,40.34,0.05
656000,0.57,0.89,51.49,40.35,0.06
656010,0.58,0.89,51.49,40.35,0.06
656030,0.56,0.89,51.49,40.35,0.06
656150,0.48,0.9,51.49,40.35,0.07
656280,0.57,0.9,51.5,40.35,0.08
656350,0.58,0.89,51.5,40.35,0.08
656450,0.41,0.89,51.5,40.36,0.05
656570,0.46,0.9,51.5,40.36,0.04
656640,0.6,0.9,51.5,40.36,0.06
656680,0.43,0.89,51.5,40.36,0.06
656700,0.48,0.89,51.5,40.36,0.04
657090,0.61,0.91,51.51,40.37,0.05
657270,0.52,0.9,51.52,40.38,0.05
657290,0.57,0.9,51.52,40.38,0.05
657340,0.52,0.9,51.52,40.38,0.09
657400,0.58,0.91,51.52,40.38,0.06
657420,0.45,0.91,51.52,40.38,0.07
657440,0.54,0.93,51.52,40.38,0.07
657590,0.56,0.92,51.52,40.38,0.08
657600,0.46,0.93,51.53,40.38,0.06
657620,0.49,0.93,51.53,40.38,0.06
657650,0.57,0.92,51.53,40.39,0.06
657710,0.42,0.92,51.53,40.39,0.06
657910,0.54,0.93,51.53,40.39,0.08
658070,0.61,0.93,51.54,40.4,0.09
658180,0.53,0.94,51.54,40.4,0.06
658270,0.54,0.96,51.54,40.4,0.13
658430,0.42,0.95,51.55,40.41,0.05
658460,0.59,0.95,51.55,40.41,0.05
658760,0.44,0.9,51.56,40.41,0.08
658790,0.53,0.91,51.56,40.41,0.08
658970,0.48,0.91,51.56,40.42,0.06
659100,0.52,0.94,51.56,40.42,0.05
659260,0.6,0.94,51.57,40.43,0.07
659360,0.55,0.95,51.57,40.43,0.08
659370,0.58,0.94,51.57,40.43,0.08
659510,0.4,0.93,51.57,40.43,0.08
659820,0.61,0.93,51.58,40.44,0.08
659930,0.58,0.92,51.58,40.44,0.06
659980,0.43,0.92,51.59,40.44,0.05
660030,0.54,0.92,51.59,40.44,0.04
660040,0.42,0.92,51.59,40.44,0.04
660170,0.59,0.9,51.59,40.45,0.06
660230,0.39,0.89,51.59,40.45,0.05
660270,0.54,0.89,51.59,40.45,0.08
660280,0.46,0.89,51.59,40.45,0.08
660600,0.51,0.9,51.6,40.45,0.06
660610,0.6,0.89,51.6,40.45,0.06
660640,0.48,0.91,51.6,40.46,0.06
660760,0.38,0.9,51.6,40.46,0.06
660770,0.44,0.89,51.6,40.46,0.06
660780,0.39,0.89,51.6,40.46,0.05
660790,0.5,0.9,51.6,40.46,0.05
660910,0.53,0.92,51.61,40.46,0.05
660930,0.53,0.91,51.61,40.46,0.05
661220,0.51,0.93,51.61,40.47,0.04
661340,0.38,0.94,51.61,40.47,0.04
661410,0.43,0.92,51.62,40.47,0.04
661460,0.53,0.89,51.62,40.47,0.06
661510,0.49,0.9,51.62,40.47,0.05
661620,0.41,0.89,51.62,40.48,0.07
661690,0.51,0.89,51.62,40.48,0.04
661840,0.55,0.9,51.62,40.48,0.04
661860,0.54,0.9,51.63,40.48,0.05
661890,0.58,0.9,51.63,40.48,0.05
661900,0.56,0.9,51.63,40.48,0.05
662000,0.63,0.9,51.63,40.48,0.04
662020,0.33,0.91,51.63,40.48,0.04
662080,0.37,0.92,51.63,40.48,0.04
662140,0.61,0.92,51.63,40.49,0.04
662190,0.51,0.92,51.63,40.49,0.06
662320,0.43,0.91,51.63,40.49,0.08
662370,0.43,0.92,51.64,40.49,0.04
662380,0.57,0.93,51.64,40.49,0.04
662520,0.59,0.93,51.64,40.49,0.05
662580,0.48,0.94,51.64,40.49,0.06
662600,0.6,0.93,51.64,40.49,0.06
662620,0.54,0.93,51.64,40.49,0.06
662790,0.53,0.94,51.65,40.5,0.09
662900,0.48,0.93,51.65,40.5,0.11
662980,0.38,0.92,51.65,40.5,0.11
662990,0.37,0.92,51.65,40.5,0.11
663050,0.55,0.93,51.65,40.5,0.1
663080,0.37,0.93,51.65,40.5,0.05
663220,0.61,0.95,51.65,40.51,0.06
663320,0.41,0.93,51.66,40.51,0.07
663390,0.42,0.93,51.66,40.51,0.07
663930,0.47,0.95,51.67,40.52,0.1
664010,0.53,0.95,51.67,40.52,0.08
664160,0.57,0.95,51.68,40.53,0.04
664260,0.58,0.94,51.68,40.53,0.04
664350,0.55,0.94,51.68,40.53,0.06
664370,0.57,0.94,51.68,40.53,0.06
664420,0.5,0.95,51.68,40.53,0.04
664510,0.54,0.95,51.68,40.53,0.04
664620,0.35,0.94,51.69,40.53,0.09
664640,0.56,0.95,51.69,40.54,0.09
664660,0.37,0.95,51.69,40.54,0.09
664690,0.6,0.96,51.69,40.54,0.04
664800,0.4,0.97,51.69,40.54,0.06
664830,0.46,0.97,51.69,40.54,0.06
664910,0.56,0.96,51.69,40.54,0.07
664940,0.56,0.95,51.69,40.54,0.06
664980,0.38,0.95,51.69,40.54,0.06
665220,0.52,0.94,51.7,40.55,0.05
665300,0.54,0.94,51.7,40.55,0.06
665540,0.51,0.96,51.71,40.55,0.06
665690,0.53,0.93,51.71,40.56,0.07
665700,0.53,0.93,51.71,40.56,0.08
665820,0.41,0.94,51.71,40.56,0.05
665870,0.58,0.94,51.71,40.56,0.05
666140,0.53,0.97,51.72,40.57,0.16
666170,0.62,0.97,51.72,40.57,0.16
666230,0.55,0.96,51.72,40.57,0.09
666420,0.46,0.93,51.73,40.57,0.08
666460,0.5,0.93,51.73,40.57,0.08
666630,0.57,0.92,51.73,40.58,0.15
666840,0.6,0.91,51.74,40.58,0.05
666980,0.61,0.93,51.74,40.58,0.15
667020,0.64,0.94,51.74,40.59,0.2
667050,0.61,0.94,51.75,40.59,0.2
667080,0.6,0.94,51.75,40.59,0.13
667090,0.6,0.94,51.75,40.59,0.13
667200,0.63,0.95,51.75,40.59,0.08
667240,0.61,0.95,51.75,40.59,0.08
667250,0.58,0.95,51.75,40.59,0.08
667450,0.62,0.95,51.75,40.59,0.04
667470,0.55,0.94,51.75,40.59,0.04
667500,0.56,0.94,51.76,40.6,0.07
667560,0.49,0.93,51.76,40.6,0.09
667590,0.56,0.93,51.76,40.6,0.09
667630,0.61,0.96,51.76,40.6,0.07
667640,0.6,0.96,51.76,40.6,0.07
667710,0.59,0.94,51.76,40.6,0.05
667730,0.58,0.95,51.76,40.6,0.05
667780,0.58,0.93,51.76,40.6,0.04
667860,0.56,0.93,51.76,40.6,0.04
667880,0.54,0.93,51.76,40.6,0.04
668150,0.57,0.93,51.77,40.61,0.09
668470,0.58,0.98,51.78,40.61,0.07
668570,0.61,0.96,51.78,40.62,0.08
668750,0.41,0.95,51.78,40.62,0.06
668870,0.43,0.96,51.79,40.62,0.07
669140,0.45,0.96,51.79,40.63,0.04
669150,0.4,0.96,51.79,40.63,0.04
669240,0.58,0.95,51.79,40.63,0.06
669650,0.61,0.95,51.8,40.64,0.06
669700,0.61,0.94,51.81,40.64,0.06
669740,0.5,0.93,51.81,40.64,0.06
669780,0.58,0.93,51.81,40.64,0.05
669830,0.63,0.93,51.81,40.64,0.05
669920,0.58,0.93,51.81,40.64,0.06
669930,0.58,0.92,51.81,40.64,0.06
670010,0.62,0.92,51.81,40.64,0.06
670310,0.49,0.93,51.82,40.65,0.07
670430,0.46,0.92,51.83,40.65,0.07
670440,0.42,0.92,51.83,40.65,0.05
670550,0.54,0.93,51.83,40.66,0.05
670670,0.42,0.91,51.83,40.66,0.05
671000,0.38,0.92,51.84,40.67,0.05
671180,0.52,0.93,51.84,40.67,0.08
671300,0.59,0.94,51.85,40.67,0.06
671330,0.66,0.95,51.85,40.67,0.06
671410,0.67,0.96,51.85,40.68,0.05
671530,0.61,0.94,51.85,40.68,0.09
671580,0.6,0.94,51.85,40.68,0.1
671590,0.62,0.94,51.85,40.68,0.1
671830,0.65,0.97,51.86,40.68,0.11
671860,0.58,0.96,51.86,40.68,0.11
671890,0.52,0.97,51.86,40.68,0.16
671900,0.5,0.97,51.86,40.68,0.16
672090,0.53,0.96,51.87,40.69,0.11
672120,0.6,0.95,51.87,40.69,0.11
672260,0.41,0.95,51.87,40.69,0.08
672660,0.62,0.95,51.88,40.7,0.08
672760,0.4,0.95,51.88,40.7,0.1
672820,0.39,0.95,51.88,40.7,0.08
672860,0.39,0.95,51.88,40.7,0.09
672900,0.62,0.95,51.88,40.71,0.09
673030,0.66,0.94,51.88,40.71,0.08
673080,0.54,0.95,51.89,40.71,0.07
673150,0.52,0.96,51.89,40.71,0.06
673210,0.49,0.96,51.89,40.71,0.06
673260,0.62,0.97,51.89,40.71,0.07
673280,0.62,0.97,51.89,40.71,0.07
673560,0.47,0.93,51.9,40.72,0.06
673820,0.42,0.94,51.9,40.72,0.07
673850,0.53,0.97,51.9,40.72,0.07
673900,0.54,0.96,51.9,40.72,0.07
673920,0.51,0.95,51.9,40.72,0.08
674150,0.63,0.93,51.91,40.73,0.09
674170,0.57,0.94,51.91,40.73,0.1
674230,0.52,0.94,51.91,40.73,0.08
674330,0.45,0.94,51.91,40.73,0.1
674340,0.46,0.94,51.91,40.73,0.06
674440,0.59,0.94,51.91,40.73,0.08
674520,0.44,0.95,51.92,40.74,0.1
674550,0.47,0.95,51.92,40.74,0.1
674620,0.48,0.94,51.92,40.74,0.05
674720,0.38,0.94,51.92,40.74,0.06
