time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
610650,0.33,0.87,50.28,42.57,0.04
610720,0.31,0.87,50.28,42.57,0.03
610740,0.3,0.87,50.28,42.57,0.05
610750,0.32,0.87,50.28,42.57,0.05
610780,0.33,0.89,50.28,42.57,0.05
610850,0.34,0.88,50.29,42.58,0.04
610870,0.37,0.88,50.29,42.58,0.04
610890,0.4,0.89,50.29,42.58,0.04
610950,0.39,0.9,50.29,42.58,0.04
611000,0.39,0.91,50.29,42.58,0.04
611170,0.37,0.9,50.29,42.58,0.04
611180,0.36,0.9,50.29,42.58,0.04
611210,0.34,0.9,50.29,42.58,0.04
611240,0.86,0.89,50.29,42.58,0.03
611320,0.33,0.9,50.3,42.58,0.04
611430,0.36,0.88,50.3,42.59,0.04
611560,0.34,0.86,50.3,42.59,0.05
611650,0.4,0.88,50.3,42.59,0.08
611820,0.5,0.91,50.31,42.59,0.05
611970,0.66,0.94,50.31,42.59,0.17
611990,0.45,0.93,50.31,42.59,0.17
612020,0.39,0.92,50.31,42.59,0.12
612150,0.42,0.94,50.31,42.6,0.08
612220,0.4,0.93,50.32,42.6,0.09
612250,0.4,0.93,50.32,42.6,0.05
612450,0.54,0.88,50.32,42.6,0.12
612460,0.48,0.88,50.33,42.6,0.12
612600,0.33,0.89,50.33,42.6,0.05
612660,0.33,0.89,50.33,42.61,0.05
612690,0.38,0.9,50.33,42.61,0.05
612820,0.24,0.87,50.33,42.61,0.05
612890,0.72,0.89,50.34,42.61,0.03
612920,0.38,0.89,50.34,42.61,0.04
613020,0.85,0.9,50.34,42.61,0.02
613040,0.41,0.9,50.34,42.61,0.02
613110,0.3,0.9,50.34,42.61,0.05
613330,0.38,0.88,50.34,42.62,0.04
613430,0.41,0.89,50.34,42.62,0.03
613470,0.33,0.89,50.34,42.62,0.04
613760,0.38,0.89,50.35,42.62,0.05
613990,0.26,0.88,50.35,42.63,0.03
614020,0.54,0.88,50.35,42.63,0.03
614060,0.27,0.88,50.35,42.63,0.04
614100,0.25,0.89,50.36,42.63,0.05
614190,0.26,0.87,50.36,42.63,0.02
614300,0.34,0.86,50.36,42.63,0.05
614360,0.43,0.9,50.36,42.63,0.05
614430,0.69,0.93,50.36,42.63,0.05
614460,0.4,0.89,50.37,42.63,0.08
614470,0.44,0.89,50.37,42.63,0.08
614520,0.43,0.91,50.37,42.63,0.04
614610,0.45,0.9,50.37,42.64,0.08
614760,0.28,0.87,50.37,42.64,0.05
614850,0.75,0.88,50.37,42.64,0.09
614870,0.86,0.88,50.37,42.64,0.09
614890,0.32,0.88,50.37,42.64,0.06
614950,0.28,0.87,50.38,42.64,0.05
614960,0.27,0.87,50.38,42.64,0.05
615050,0.39,0.88,50.38,42.64,0.03
615150,0.3,0.87,50.38,42.64,0.07
615420,0.24,0.89,50.39,42.65,0.03
615500,0.4,0.91,50.39,42.65,0.05
615540,0.41,0.91,50.39,42.65,0.04
615610,0.42,0.92,50.39,42.65,0.07
615700,0.78,0.93,50.39,42.65,0.09
615810,0.41,0.91,50.4,42.65,0.05
615860,0.44,0.91,50.4,42.65,0.04
615920,0.39,0.9,50.4,42.66,0.09
615930,0.33,0.89,50.4,42.66,0.09
615950,0.28,0.89,50.4,42.66,0.09
616020,0.31,0.89,50.41,42.66,0.06
616060,0.44,0.92,50.41,42.66,0.06
616080,0.37,0.92,50.41,42.66,0.05
616130,0.34,0.92,50.41,42.66,0.05
616180,0.84,0.93,50.41,42.66,0.06
616370,0.41,0.93,50.42,42.66,0.05
616430,0.86,0.93,50.42,42.66,0.1
616600,0.55,0.95,50.42,42.67,0.04
616620,0.46,0.93,50.42,42.67,0.04
616710,0.3,0.91,50.43,42.67,0.05
616730,0.32,0.91,50.43,42.67,0.05
616940,0.34,0.89,50.43,42.67,0.04
616980,0.37,0.9,50.43,42.67,0.05
617000,0.23,0.9,50.43,42.67,0.05
617010,0.22,0.9,50.43,42.67,0.05
617330,0.31,0.92,50.44,42.68,0.04
617370,0.36,0.94,50.44,42.68,0.03
617390,0.31,0.93,50.44,42.68,0.03
617460,0.4,0.94,50.44,42.68,0.05
617540,0.31,0.93,50.44,42.68,0.04
617580,0.27,0.91,50.44,42.68,0.04
617600,0.34,0.91,50.44,42.68,0.04
617650,0.43,0.92,50.44,42.68,0.06
617760,0.78,0.93,50.45,42.69,0.07
617790,0.36,0.93,50.45,42.69,0.07
617830,0.37,0.94,50.45,42.69,0.06
617910,0.35,0.94,50.45,42.69,0.04
617930,0.33,0.93,50.45,42.69,0.04
617990,0.31,0.92,50.45,42.69,0.07
618020,0.32,0.93,50.45,42.69,0.04
618110,0.36,0.96,50.45,42.69,0.04
618140,0.4,0.97,50.46,42.69,0.07
618160,0.36,0.95,50.46,42.69,0.07
618390,0.54,0.94,50.46,42.7,0.05
618650,0.48,0.93,50.47,42.7,0.1
618740,0.66,0.93,50.47,42.7,0.07
618830,0.37,0.93,50.47,42.7,0.07
618870,0.4,0.94,50.47,42.71,0.09
618880,0.39,0.94,50.48,42.71,0.09
618980,0.53,0.93,50.48,42.71,0.06
618990,0.52,0.94,50.48,42.71,0.06
619280,0.41,0.95,50.49,42.71,0.2
619360,0.4,0.95,50.49,42.71,0.14
619380,0.33,0.94,50.49,42.71,0.11
619400,0.37,0.94,50.49,42.71,0.11
619410,0.43,0.94,50.49,42.71,0.11
619740,0.79,0.89,50.5,42.72,0.14
619780,0.33,0.92,50.5,42.72,0.14
619800,0.37,0.92,50.5,42.72,0.14
619930,0.41,0.91,50.5,42.72,0.21
620060,0.52,0.94,50.5,42.73,0.34
620110,0.51,0.97,50.5,42.73,0.18
620160,0.44,0.92,50.51,42.73,0.37
620360,0.4,0.94,50.51,42.73,0.1
620390,0.49,0.94,50.51,42.73,0.1
620610,0.35,0.94,50.52,42.74,0.12
620620,0.41,0.94,50.52,42.74,0.12
620640,0.35,0.93,50.52,42.74,0.15
620680,0.38,0.92,50.52,42.74,0.15
620760,0.38,0.92,50.52,42.74,0.18
620820,0.38,0.93,50.52,42.74,0.16
620920,0.47,0.95,50.52,42.74,0.05
621160,0.84,0.92,50.53,42.75,0.22
621280,0.4,0.94,50.53,42.75,0.26
621290,0.38,0.94,50.53,42.75,0.26
621520,0.49,0.93,50.54,42.75,0.22
621550,0.6,0.94,50.54,42.75,0.16
621640,0.79,0.95,50.54,42.75,0.17
621650,0.5,0.94,50.54,42.75,0.17
621720,0.34,0.92,50.54,42.76,0.18
621780,0.39,0.93,50.55,42.76,0.17
621970,0.33,0.92,50.55,42.76,0.11
622100,0.3,0.91,50.55,42.76,0.05
622190,0.8,0.95,50.55,42.76,0.05
622200,0.83,0.95,50.55,42.76,0.04
622350,0.55,0.95,50.56,42.76,0.1
622370,0.57,0.93,50.56,42.76,0.1
622380,0.56,0.93,50.56,42.76,0.06
622390,0.54,0.94,50.56,42.76,0.06
622530,0.68,0.94,50.56,42.77,0.07
622600,0.41,0.94,50.56,42.77,0.05
622640,0.57,0.95,50.56,42.77,0.12
622660,0.37,0.94,50.56,42.77,0.12
622760,0.83,0.93,50.57,42.77,0.06
622850,0.51,0.94,50.57,42.77,0.05
622930,0.56,0.93,50.57,42.78,0.06
623030,0.38,0.94,50.57,42.78,0.07
623110,0.54,0.94,50.57,42.78,0.09
623240,0.72,0.97,50.58,42.78,0.12
623400,0.51,0.96,50.58,42.78,0.11
623420,0.75,0.96,50.58,42.78,0.11
623570,0.62,0.95,50.59,42.79,0.11
623580,0.82,0.96,50.59,42.79,0.13
623670,0.52,0.94,50.59,42.79,0.1
623680,0.51,0.95,50.59,42.79,0.1
623740,0.4,0.94,50.59,42.79,0.1
623790,0.43,0.96,50.59,42.79,0.11
623800,0.43,0.96,50.59,42.79,0.11
623930,0.42,0.97,50.59,42.79,0.14
624030,0.38,0.94,50.6,42.8,0.13
624160,0.36,0.92,50.6,42.8,0.11
624170,0.35,0.92,50.6,42.8,0.11
624380,0.34,0.93,50.6,42.8,0.06
624420,0.78,0.93,50.6,42.8,0.09
624470,0.46,0.94,50.61,42.8,0.09
624500,0.47,0.95,50.61,42.8,0.11
624520,0.42,0.94,50.61,42.8,0.11
624590,0.6,0.97,50.61,42.81,0.12
624670,0.77,0.97,50.61,42.81,0.29
624710,0.79,0.97,50.62,42.81,0.29
624790,0.56,0.95,50.62,42.81,0.25
624840,0.59,0.95,50.62,42.81,0.16
624900,0.49,0.94,50.62,42.81,0.24
624930,0.83,0.93,50.62,42.81,0.24
624980,0.5,0.94,50.62,42.81,0.16
624990,0.48,0.94,50.62,42.81,0.16
625150,0.67,0.97,50.63,42.82,0.16
625200,0.61,0.93,50.63,42.82,0.21
625300,0.77,0.93,50.63,42.82,0.18
625460,0.54,0.96,50.64,42.83,0.16
625480,0.57,0.95,50.64,42.83,0.16
625620,0.52,0.94,50.64,42.83,0.09
625650,0.62,0.93,50.64,42.83,0.09
625680,0.56,0.94,50.64,42.83,0.13
625810,0.73,0.93,50.65,42.83,0.12
626180,0.82,0.95,50.66,42.84,0.13
626220,0.82,0.92,50.66,42.84,0.08
626250,0.81,0.93,50.66,42.84,0.08
626340,0.83,0.97,50.67,42.84,0.07
626390,0.81,0.96,50.67,42.85,0.07
626420,0.82,0.96,50.67,42.85,0.11
626490,0.8,0.97,50.67,42.85,0.11
626500,0.8,0.97,50.67,42.85,0.11
626610,0.8,0.93,50.68,42.85,0.08
626690,0.79,0.95,50.68,42.85,0.14
626720,0.79,0.94,50.68,42.85,0.09
626800,0.73,0.89,50.68,42.85,0.1
626920,0.7,0.92,50.69,42.86,0.1
626970,0.65,0.89,50.69,42.86,0.12
626980,0.63,0.88,50.69,42.86,0.12
627050,0.64,0.89,50.69,42.86,0.13
627060,0.76,0.9,50.69,42.86,0.08
627160,0.73,0.89,50.7,42.86,0.14
627170,0.61,0.86,50.7,42.86,0.14
627240,0.74,0.89,50.7,42.86,0.12
627360,0.67,0.88,50.7,42.87,0.16
627390,0.67,0.88,50.7,42.87,0.16
627420,0.67,0.87,50.7,42.87,0.12
627520,0.79,0.9,50.71,42.87,0.11
627560,0.66,0.89,50.71,42.87,0.11
627570,0.64,0.88,50.71,42.87,0.11
627660,0.6,0.87,50.71,42.87,0.12
627920,0.59,0.89,50.72,42.88,0.13
627940,0.7,0.89,50.72,42.88,0.13
627980,0.54,0.88,50.72,42.88,0.14
628100,0.77,0.89,50.73,42.88,0.13
628110,0.74,0.9,50.73,42.88,0.13
628170,0.71,0.89,50.73,42.88,0.16
628250,0.55,0.9,50.73,42.89,0.16
628520,0.69,0.92,50.74,42.89,0.19
628540,0.63,0.92,50.74,42.89,0.19
628590,0.71,0.92,50.74,42.89,0.12
628800,0.69,0.94,50.75,42.9,0.1
628810,0.7,0.94,50.75,42.9,0.1
628870,0.78,0.96,50.75,42.9,0.14
628880,0.77,0.96,50.75,42.9,0.14
628890,0.79,0.97,50.75,42.9,0.14
628910,0.76,0.95,50.75,42.9,0.14
628950,0.69,0.96,50.75,42.9,0.26
629090,0.74,0.95,50.76,42.91,0.17
629160,0.64,0.93,50.76,42.91,0.24
629190,0.58,0.93,50.76,42.91,0.24
629300,0.73,0.89,50.76,42.91,0.18
629390,0.57,0.91,50.77,42.91,0.12
629600,0.6,0.91,50.77,42.92,0.19
629840,0.7,0.91,50.78,42.92,0.1
629860,0.72,0.92,50.78,42.92,0.1
629930,0.63,0.92,50.78,42.93,0.16
630090,0.71,0.91,50.79,42.93,0.13
630340,0.68,0.94,50.8,42.94,0.09
630550,0.73,0.93,50.81,42.94,0.13
630610,0.76,0.91,50.81,42.94,0.16
630630,0.72,0.92,50.81,42.94,0.16
630660,0.63,0.92,50.81,42.95,0.08
630720,0.6,0.9,50.81,42.95,0.11
630860,0.65,0.94,50.82,42.95,0.13
630870,0.7,0.94,50.82,42.95,0.13
630950,0.72,0.94,50.82,42.95,0.13
631010,0.71,0.91,50.82,42.95,0.27
631030,0.72,0.91,50.82,42.96,0.13
631060,0.71,0.89,50.82,42.96,0.13
631260,0.75,0.94,50.83,42.96,0.3
631650,0.74,0.92,50.84,42.97,0.12
631660,0.72,0.92,50.84,42.97,0.12
631680,0.71,0.93,50.84,42.97,0.12
631750,0.74,0.95,50.84,42.97,0.18
631830,0.71,0.94,50.84,42.98,0.19
631840,0.71,0.94,50.84,42.98,0.19
631940,0.63,0.91,50.85,42.98,0.1
631980,0.6,0.89,50.85,42.98,0.12
632010,0.59,0.89,50.85,42.98,0.12
632100,0.68,0.86,50.85,42.98,0.18
632200,0.66,0.87,50.85,42.99,0.14
632220,0.72,0.86,50.85,42.99,0.18
632350,0.69,0.88,50.86,42.99,0.14
632470,0.65,0.87,50.86,42.99,0.1
632630,0.74,0.85,50.86,43.0,0.11
632660,0.7,0.86,50.87,43.0,0.08
632810,0.55,0.85,50.87,43.0,0.12
632840,0.56,0.86,50.87,43.0,0.13
632880,0.54,0.87,50.87,43.0,0.07
632930,0.54,0.86,50.87,43.0,0.07
633110,0.69,0.89,50.88,43.01,0.1
633140,0.7,0.87,50.88,43.01,0.08
633240,0.55,0.88,50.88,43.01,0.08
633260,0.49,0.87,50.88,43.01,0.08
633510,0.62,0.86,50.89,43.02,0.09
633650,0.73,0.88,50.89,43.02,0.12
633820,0.69,0.88,50.9,43.02,0.07
633940,0.62,0.87,50.9,43.03,0.12
634010,0.66,0.85,50.9,43.03,0.16
634160,0.72,0.86,50.91,43.03,0.18
634190,0.71,0.86,50.91,43.03,0.18
634230,0.51,0.86,50.91,43.03,0.1
634240,0.51,0.86,50.91,43.03,0.1
634250,0.55,0.87,50.91,43.03,0.1
634350,0.69,0.87,50.91,43.04,0.17
634420,0.7,0.87,50.91,43.04,0.13
634540,0.55,0.87,50.92,43.04,0.09
634560,0.52,0.87,50.92,43.04,0.07
634610,0.53,0.86,50.92,43.04,0.07
634670,0.51,0.86,50.92,43.04,0.07
634930,0.53,0.85,50.93,43.05,0.08
635060,0.65,0.87,50.93,43.05,0.08
635080,0.5,0.87,50.93,43.05,0.08
635140,0.5,0.87,50.93,43.05,0.07
635160,0.49,0.86,50.93,43.06,0.09
635270,0.71,0.87,50.93,43.06,0.08
635340,0.72,0.87,50.94,43.06,0.07
635400,0.52,0.87,50.94,43.06,0.07
635560,0.55,0.86,50.94,43.07,0.13
635660,0.68,0.85,50.94,43.07,0.09
635710,0.45,0.83,50.95,43.07,0.12
635720,0.47,0.84,50.95,43.07,0.12
635830,0.56,0.87,50.95,43.07,0.17
635930,0.57,0.88,50.95,43.07,0.12
636170,0.53,0.85,50.96,43.08,0.1
636210,0.66,0.85,50.96,43.08,0.1
636360,0.47,0.86,50.96,43.09,0.08
636410,0.67,0.85,50.96,43.09,0.08
636440,0.69,0.85,50.96,43.09,0.13
636590,0.47,0.85,50.97,43.09,0.08
636820,0.43,0.84,50.97,43.09,0.06
636930,0.49,0.85,50.97,43.1,0.12
637090,0.46,0.85,50.98,43.1,0.08
637180,0.69,0.85,50.98,43.1,0.07
637340,0.67,0.9,50.98,43.11,0.12
637410,0.77,0.89,50.99,43.11,0.13
637430,0.68,0.89,50.99,43.11,0.13
637580,0.66,0.89,50.99,43.11,0.14
637620,0.62,0.89,50.99,43.12,0.12
637650,0.71,0.91,51.0,43.12,0.12
637660,0.73,0.91,51.0,43.12,0.12
637830,0.63,0.89,51.0,43.12,0.21
638010,0.54,0.88,51.01,43.13,0.15
638030,0.62,0.89,51.01,43.13,0.15
638400,0.65,0.91,51.02,43.14,0.1
638420,0.7,0.91,51.02,43.14,0.1
638430,0.69,0.92,51.02,43.14,0.1
638550,0.53,0.9,51.02,43.14,0.09
638590,0.64,0.9,51.02,43.14,0.11
638710,0.63,0.9,51.03,43.15,0.26
638750,0.57,0.88,51.03,43.15,0.26
638840,0.67,0.9,51.03,43.15,0.13
638950,0.56,0.89,51.03,43.15,0.12
639200,0.53,0.88,51.04,43.16,0.09
639260,0.64,0.88,51.04,43.16,0.1
639320,0.65,0.87,51.04,43.16,0.1
639580,0.65,0.89,51.05,43.17,0.07
639760,0.57,0.93,51.05,43.17,0.12
639790,0.52,0.91,51.05,43.17,0.09
639870,0.48,0.91,51.05,43.17,0.08
639940,0.67,0.91,51.05,43.17,0.06
639970,0.62,0.9,51.06,43.18,0.07
639990,0.49,0.89,51.06,43.18,0.07
640090,0.65,0.88,51.06,43.18,0.09
640120,0.47,0.88,51.06,43.18,0.09
640190,0.58,0.86,51.06,43.18,0.06
640240,0.55,0.87,51.06,43.18,0.05
640260,0.58,0.88,51.06,43.18,0.06
640320,0.47,0.88,51.06,43.18,0.07
640370,0.71,0.87,51.06,43.18,0.07
640380,0.72,0.87,51.06,43.18,0.05
640430,0.46,0.87,51.07,43.19,0.05
640440,0.48,0.87,51.07,43.19,0.08
640480,0.46,0.87,51.07,43.19,0.08
640550,0.43,0.87,51.07,43.19,0.07
640560,0.52,0.87,51.07,43.19,0.07
640600,0.52,0.88,51.07,43.19,0.07
640700,0.66,0.9,51.07,43.19,0.08
640730,0.51,0.89,51.07,43.19,0.08
640750,0.44,0.89,51.07,43.19,0.07
640870,0.56,0.89,51.07,43.19,0.09
640940,0.65,0.9,51.08,43.2,0.14
640960,0.59,0.9,51.08,43.2,0.14
640970,0.59,0.9,51.08,43.2,0.14
640980,0.48,0.9,51.08,43.2,0.11
641240,0.57,0.92,51.08,43.2,0.1
641260,0.53,0.91,51.08,43.2,0.1
641360,0.53,0.91,51.09,43.2,0.09
641450,0.43,0.89,51.09,43.21,0.18
641470,0.44,0.89,51.09,43.21,0.12
641530,0.68,0.91,51.09,43.21,0.08
641560,0.64,0.91,51.09,43.21,0.08
641680,0.57,0.9,51.09,43.21,0.1
641790,0.45,0.9,51.1,43.22,0.08
641990,0.5,0.9,51.1,43.22,0.11
642250,0.44,0.89,51.11,43.23,0.12
642340,0.66,0.9,51.11,43.23,0.11
642520,0.68,0.91,51.11,43.23,0.22
642580,0.58,0.91,51.11,43.23,0.12
642690,0.64,0.91,51.12,43.24,0.11
642740,0.61,0.9,51.12,43.24,0.1
642840,0.42,0.89,51.12,43.24,0.21
642910,0.66,0.9,51.12,43.24,0.16
642940,0.7,0.91,51.12,43.24,0.16
643080,0.47,0.91,51.13,43.25,0.12
643250,0.66,0.93,51.13,43.25,0.08
643570,0.64,0.96,51.14,43.26,0.09
643640,0.53,0.93,51.14,43.26,0.15
643650,0.59,0.93,51.14,43.26,0.15
643710,0.66,0.94,51.14,43.26,0.09
643760,0.66,0.96,51.14,43.26,0.11
643780,0.65,0.96,51.14,43.26,0.11
643810,0.65,0.96,51.14,43.26,0.11
644330,0.56,0.96,51.16,43.28,0.12
644400,0.6,0.96,51.16,43.28,0.09
644530,0.62,0.94,51.16,43.28,0.22
644720,0.64,0.96,51.17,43.29,0.14
644730,0.63,0.96,51.17,43.29,0.14
644740,0.66,0.97,51.17,43.29,0.14
644800,0.66,0.95,51.17,43.29,0.12
644900,0.63,0.93,51.17,43.29,0.16
644920,0.62,0.93,51.17,43.29,0.16
645120,0.61,0.91,51.18,43.3,0.09
645420,0.6,0.92,51.18,43.31,0.11
645470,0.56,0.92,51.18,43.31,0.11
645710,0.62,0.92,51.19,43.31,0.13
645750,0.65,0.91,51.19,43.31,0.17
645800,0.64,0.9,51.19,43.32,0.16
645890,0.65,0.92,51.2,43.32,0.12
646020,0.69,0.94,51.2,43.32,0.2
646060,0.66,0.92,51.2,43.32,0.2
646130,0.67,0.94,51.2,43.32,0.23
646190,0.64,0.94,51.2,43.33,0.2
646350,0.61,0.95,51.21,43.33,0.16
646410,0.62,0.95,51.21,43.33,0.17
646500,0.63,0.93,51.21,43.34,0.18
646800,0.61,0.92,51.22,43.34,0.17
646920,0.41,0.91,51.22,43.35,0.15
646970,0.49,0.92,51.22,43.35,0.15
647140,0.63,0.92,51.22,43.35,0.12
647280,0.67,0.94,51.23,43.35,0.09
647320,0.71,0.97,51.23,43.36,0.09
647350,0.71,0.97,51.23,43.36,0.09
647380,0.7,0.98,51.23,43.36,0.09
647400,0.7,0.97,51.23,43.36,0.07
647490,0.66,0.96,51.23,43.36,0.12
647900,0.53,0.86,51.24,43.37,0.07
648060,0.64,0.89,51.25,43.38,0.11
648080,0.65,0.89,51.25,43.38,0.11
648200,0.71,0.91,51.25,43.38,0.15
648300,0.63,0.91,51.25,43.38,0.19
648400,0.62,0.92,51.26,43.39,0.19
648490,0.59,0.91,51.26,43.39,0.37
648610,0.61,0.91,51.26,43.39,0.18
648630,0.59,0.89,51.26,43.39,0.18
648700,0.54,0.88,51.26,43.39,0.13
648730,0.5,0.88,51.26,43.39,0.16
648780,0.47,0.87,51.27,43.4,0.1
648790,0.47,0.87,51.27,43.4,0.1
648950,0.51,0.89,51.27,43.4,0.2
649010,0.49,0.88,51.27,43.4,0.21
649270,0.59,0.89,51.28,43.41,0.21
649280,0.58,0.89,51.28,43.41,0.21
649400,0.54,0.89,51.28,43.41,0.1
649410,0.54,0.9,51.28,43.41,0.1
649470,0.54,0.9,51.28,43.41,0.09
649520,0.53,0.9,51.28,43.41,0.1
649660,0.54,0.9,51.29,43.42,0.13
649710,0.54,0.9,51.29,43.42,0.11
649790,0.55,0.9,51.29,43.42,0.11
649800,0.54,0.91,51.29,43.42,0.13
649830,0.61,0.91,51.29,43.42,0.13
649860,0.58,0.91,51.29,43.42,0.11
650010,0.54,0.89,51.29,43.43,0.18
650120,0.54,0.87,51.3,43.43,0.11
650290,0.57,0.87,51.3,43.43,0.07
650380,0.58,0.89,51.3,43.44,0.08
650420,0.58,0.89,51.3,43.44,0.1
650440,0.59,0.9,51.3,43.44,0.1
650490,0.56,0.89,51.3,43.44,0.08
650580,0.58,0.9,51.31,43.44,0.1
650600,0.6,0.91,51.31,43.44,0.1
650830,0.6,0.9,51.31,43.45,0.12
650860,0.63,0.91,51.31,43.45,0.12
650990,0.62,0.9,51.32,43.45,0.14
651080,0.57,0.9,51.32,43.45,0.08
651200,0.49,0.9,51.32,43.46,0.14
651220,0.51,0.9,51.32,43.46,0.14
651280,0.46,0.9,51.32,43.46,0.13
651310,0.62,0.91,51.32,43.46,0.1
651320,0.58,0.91,51.32,43.46,0.1
651400,0.51,0.94,51.32,43.46,0.08
651450,0.47,0.94,51.33,43.46,0.15
651560,0.42,0.93,51.33,43.46,0.09
651670,0.49,0.92,51.33,43.47,0.09
651720,0.43,0.92,51.33,43.47,0.12
651770,0.47,0.92,51.33,43.47,0.12
651870,0.46,0.9,51.33,43.47,0.14
652010,0.61,0.89,51.34,43.47,0.07
652040,0.61,0.88,51.34,43.47,0.19
652140,0.45,0.89,51.34,43.48,0.09
652660,0.64,0.92,51.35,43.49,0.12
652780,0.56,0.92,51.36,43.49,0.07
653080,0.42,0.9,51.36,43.5,0.07
653100,0.44,0.9,51.36,43.5,0.07
653300,0.42,0.89,51.37,43.5,0.11
653470,0.48,0.9,51.37,43.51,0.08
653910,0.46,0.91,51.38,43.52,0.08
654010,0.52,0.93,51.38,43.52,0.06
654080,0.45,0.95,51.38,43.52,0.06
654140,0.44,0.94,51.38,43.52,0.08
654150,0.44,0.94,51.38,43.52,0.08
654190,0.53,0.94,51.38,43.53,0.08
654260,0.48,0.94,51.39,43.53,0.09
654320,0.46,0.93,51.39,43.53,0.08
654470,0.42,0.91,51.39,43.53,0.13
654510,0.45,0.91,51.39,43.53,0.06
654580,0.5,0.92,51.39,43.53,0.07
654620,0.59,0.93,51.39,43.53,0.06
654660,0.59,0.93,51.39,43.54,0.12
654690,0.54,0.93,51.39,43.54,0.12
654760,0.46,0.93,51.4,43.54,0.1
654880,0.51,0.95,51.4,43.54,0.08
654910,0.51,0.95,51.4,43.54,0.1
655100,0.49,0.95,51.4,43.55,0.07
655140,0.41,0.94,51.4,43.55,0.08
655270,0.47,0.93,51.41,43.55,0.1
655420,0.47,0.92,51.41,43.55,0.13
655470,0.56,0.91,51.41,43.55,0.29
655550,0.55,0.94,51.41,43.56,0.14
655560,0.58,0.94,51.41,43.56,0.15
655580,0.59,0.94,51.41,43.56,0.15
655620,0.54,0.92,51.42,43.56,0.16
655650,0.52,0.92,51.42,43.56,0.16
655670,0.5,0.93,51.42,43.56,0.16
655740,0.43,0.92,51.42,43.56,0.08
655790,0.47,0.93,51.42,43.56,0.08
655870,0.43,0.92,51.42,43.57,0.11
656040,0.55,0.93,51.43,43.57,0.09
656050,0.57,0.92,51.43,43.57,0.09
656110,0.59,0.91,51.43,43.57,0.13
656120,0.54,0.91,51.43,43.57,0.13
656300,0.48,0.93,51.43,43.58,0.1
656540,0.49,0.91,51.44,43.58,0.08
656610,0.44,0.91,51.44,43.58,0.08
656620,0.44,0.92,51.44,43.58,0.08
656630,0.45,0.92,51.44,43.58,0.08
656700,0.44,0.92,51.44,43.58,0.1
656730,0.43,0.92,51.44,43.59,0.1
656800,0.38,0.91,51.45,43.59,0.11
656860,0.52,0.92,51.45,43.59,0.11
657120,0.49,0.93,51.45,43.6,0.14
657210,0.47,0.93,51.46,43.6,0.1
657240,0.44,0.92,51.46,43.6,0.11
657300,0.45,0.92,51.46,43.6,0.06
657430,0.54,0.93,51.46,43.6,0.11
657440,0.51,0.93,51.46,43.6,0.11
657450,0.5,0.93,51.46,43.6,0.11
657490,0.49,0.94,51.46,43.61,0.18
657530,0.65,0.97,51.46,43.61,0.18
657550,0.62,0.96,51.46,43.61,0.12
657560,0.48,0.92,51.46,43.61,0.12
657580,0.41,0.92,51.46,43.61,0.12
657620,0.49,0.92,51.46,43.61,0.21
657700,0.39,0.92,51.47,43.61,0.09
657720,0.42,0.92,51.47,43.61,0.08
657750,0.48,0.93,51.47,43.61,0.08
657770,0.45,0.94,51.47,43.61,0.08
657810,0.42,0.94,51.47,43.61,0.1
657900,0.43,0.94,51.47,43.62,0.15
657970,0.44,0.94,51.47,43.62,0.14
657990,0.45,0.94,51.48,43.62,0.14
658140,0.44,0.97,51.48,43.62,0.08
658200,0.49,0.96,51.48,43.63,0.13
658240,0.54,0.92,51.48,43.63,0.13
658280,0.49,0.93,51.48,43.63,0.13
658390,0.55,0.93,51.49,43.63,0.12
658440,0.56,0.93,51.49,43.63,0.06
658560,0.6,0.96,51.49,43.64,0.11
658580,0.62,0.97,51.49,43.64,0.11
658670,0.58,0.96,51.49,43.64,0.12
658890,0.55,0.9,51.5,43.65,0.09
658940,0.53,0.9,51.5,43.65,0.12
659020,0.56,0.89,51.5,43.65,0.08
659070,0.52,0.91,51.5,43.65,0.08
659090,0.56,0.91,51.5,43.65,0.08
659220,0.56,0.91,51.51,43.65,0.16
659340,0.58,0.92,51.51,43.66,0.15
659380,0.55,0.91,51.51,43.66,0.15
659430,0.55,0.91,51.51,43.66,0.12
659450,0.55,0.91,51.51,43.66,0.12
659600,0.62,0.93,51.52,43.66,0.19
659620,0.62,0.94,51.52,43.66,0.19
659630,0.61,0.93,51.52,43.66,0.19
659660,0.57,0.93,51.52,43.66,0.12
659680,0.57,0.92,51.52,43.66,0.12
659720,0.56,0.89,51.52,43.67,0.15
659740,0.57,0.9,51.52,43.67,0.15
659770,0.56,0.9,51.52,43.67,0.12
659820,0.62,0.89,51.52,43.67,0.17
659850,0.65,0.9,51.52,43.67,0.17
659860,0.6,0.9,51.52,43.67,0.17
659950,0.57,0.89,51.53,43.67,0.12
659990,0.57,0.9,51.53,43.67,0.12
660010,0.57,0.9,51.53,43.67,0.1
660060,0.54,0.9,51.53,43.68,0.12
660100,0.54,0.89,51.53,43.68,0.12
660490,0.57,0.9,51.54,43.68,0.14
660550,0.54,0.9,51.54,43.69,0.19
660890,0.42,0.92,51.55,43.69,0.09
660930,0.44,0.93,51.55,43.69,0.08
660960,0.43,0.94,51.55,43.7,0.08
661020,0.56,0.94,51.55,43.7,0.08
661030,0.62,0.95,51.55,43.7,0.08
661080,0.56,0.94,51.55,43.7,0.14
