time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
605840,0.39,0.91,49.69,43.98,0.05
605960,0.46,0.91,49.69,43.98,0.04
606040,0.44,0.9,49.69,43.98,0.06
606230,0.37,0.9,49.7,43.99,0.08
606290,0.39,0.9,49.7,43.99,0.04
606370,0.36,0.89,49.7,43.99,0.05
606470,0.38,0.9,49.7,43.99,0.03
606540,0.39,0.9,49.7,43.99,0.05
606640,0.4,0.89,49.71,43.99,0.05
606660,0.38,0.89,49.71,43.99,0.07
606690,0.41,0.91,49.71,43.99,0.07
606720,0.41,0.92,49.71,44.0,0.06
606770,0.37,0.9,49.71,44.0,0.06
606790,0.35,0.89,49.71,44.0,0.05
606850,0.34,0.87,49.71,44.0,0.05
606870,0.35,0.88,49.71,44.0,0.05
606890,0.34,0.87,49.71,44.0,0.05
606900,0.32,0.87,49.71,44.0,0.04
606960,0.31,0.86,49.71,44.0,0.03
607010,0.3,0.86,49.71,44.0,0.03
607310,0.35,0.89,49.72,44.01,0.07
607570,0.4,0.88,49.72,44.01,0.03
607610,0.29,0.87,49.72,44.01,0.03
607620,0.33,0.87,49.72,44.01,0.04
607710,0.3,0.87,49.72,44.01,0.06
607790,0.27,0.87,49.73,44.01,0.03
607900,0.27,0.86,49.73,44.02,0.04
607920,0.27,0.86,49.73,44.02,0.03
607970,0.35,0.87,49.73,44.02,0.03
608140,0.25,0.85,49.73,44.02,0.03
608300,0.33,0.86,49.73,44.02,0.03
608320,0.28,0.86,49.73,44.02,0.03
608450,0.39,0.88,49.74,44.02,0.04
608650,0.43,0.9,49.74,44.03,0.07
608670,0.43,0.91,49.74,44.03,0.07
608760,0.34,0.89,49.74,44.03,0.06
608900,0.34,0.89,49.75,44.03,0.03
609100,0.31,0.89,49.75,44.04,0.06
609140,0.4,0.89,49.75,44.04,0.05
609190,0.42,0.9,49.75,44.04,0.07
609210,0.39,0.9,49.75,44.04,0.07
609240,0.4,0.93,49.75,44.04,0.07
609250,0.43,0.94,49.75,44.04,0.07
609440,0.37,0.9,49.76,44.04,0.07
609450,0.35,0.89,49.76,44.04,0.07
609590,0.47,0.93,49.76,44.04,0.05
609610,0.49,0.93,49.76,44.05,0.16
609770,0.38,0.93,49.76,44.05,0.19
609960,0.41,0.89,49.77,44.05,0.08
610070,0.37,0.91,49.77,44.05,0.07
610280,0.37,0.9,49.78,44.06,0.1
610340,0.38,0.89,49.78,44.06,0.09
610410,0.34,0.88,49.78,44.06,0.04
610450,0.37,0.88,49.78,44.06,0.05
610560,0.36,0.89,49.78,44.06,0.06
610640,0.4,0.87,49.78,44.06,0.06
610680,0.36,0.87,49.79,44.07,0.08
610720,0.43,0.88,49.79,44.07,0.08
610750,0.39,0.89,49.79,44.07,0.07
610780,0.38,0.89,49.79,44.07,0.07
610840,0.43,0.9,49.79,44.07,0.11
611010,0.42,0.93,49.79,44.07,0.05
611040,0.42,0.93,49.79,44.07,0.05
611130,0.41,0.93,49.8,44.07,0.08
611190,0.35,0.91,49.8,44.08,0.08
611220,0.43,0.9,49.8,44.08,0.08
611280,0.53,0.92,49.8,44.08,0.06
611400,0.34,0.91,49.8,44.08,0.1
611590,0.35,0.89,49.81,44.08,0.26
611660,0.4,0.9,49.81,44.09,0.1
611810,0.46,0.93,49.81,44.09,0.07
611950,0.51,0.95,49.82,44.09,0.12
612010,0.49,0.95,49.82,44.09,0.1
612050,0.52,0.97,49.82,44.09,0.1
612170,0.45,0.92,49.82,44.1,0.09
612180,0.42,0.92,49.82,44.1,0.12
612340,0.31,0.87,49.83,44.1,0.17
612480,0.34,0.87,49.83,44.1,0.07
612610,0.35,0.9,49.84,44.11,0.09
612810,0.31,0.87,49.84,44.11,0.04
613160,0.26,0.87,49.85,44.12,0.03
613250,0.28,0.87,49.85,44.12,0.07
613330,0.41,0.85,49.85,44.12,0.1
613350,0.41,0.84,49.85,44.12,0.1
613420,0.44,0.85,49.85,44.12,0.04
613490,0.36,0.86,49.86,44.12,0.06
613640,0.32,0.85,49.86,44.13,0.04
613690,0.35,0.85,49.86,44.13,0.08
613770,0.33,0.85,49.86,44.13,0.04
613800,0.4,0.84,49.86,44.13,0.06
613930,0.3,0.84,49.87,44.13,0.05
613940,0.31,0.84,49.87,44.13,0.05
613970,0.32,0.85,49.87,44.13,0.05
614510,0.4,0.88,49.88,44.14,0.08
614560,0.41,0.88,49.88,44.14,0.1
614650,0.36,0.86,49.88,44.15,0.18
614840,0.43,0.87,49.89,44.15,0.1
615020,0.37,0.86,49.89,44.15,0.03
615120,0.4,0.86,49.89,44.16,0.07
615140,0.38,0.86,49.89,44.16,0.07
615420,0.34,0.88,49.9,44.16,0.06
615450,0.35,0.88,49.9,44.16,0.06
615510,0.41,0.88,49.91,44.16,0.05
615550,0.45,0.89,49.91,44.16,0.04
615670,0.43,0.89,49.91,44.17,0.11
615690,0.43,0.89,49.91,44.17,0.11
615750,0.48,0.9,49.92,44.17,0.08
615810,0.5,0.92,49.92,44.17,0.08
615920,0.42,0.91,49.92,44.17,0.05
615940,0.36,0.89,49.92,44.17,0.05
616030,0.35,0.87,49.92,44.17,0.06
616070,0.5,0.9,49.93,44.17,0.06
616110,0.37,0.88,49.93,44.18,0.04
616220,0.48,0.89,49.93,44.18,0.06
616310,0.45,0.89,49.93,44.18,0.06
616370,0.37,0.89,49.93,44.18,0.05
616520,0.44,0.92,49.94,44.18,0.04
616630,0.43,0.93,49.94,44.19,0.05
616700,0.33,0.89,49.94,44.19,0.07
616910,0.34,0.89,49.95,44.19,0.08
616930,0.32,0.88,49.95,44.19,0.08
616990,0.39,0.89,49.95,44.19,0.06
617000,0.37,0.89,49.95,44.19,0.06
617100,0.48,0.87,49.95,44.19,0.03
617110,0.53,0.87,49.95,44.2,0.03
617350,0.46,0.92,49.96,44.2,0.04
617390,0.35,0.91,49.96,44.2,0.04
617480,0.44,0.9,49.96,44.2,0.08
617610,0.36,0.89,49.97,44.21,0.05
617690,0.37,0.9,49.97,44.21,0.08
617780,0.43,0.92,49.97,44.21,0.07
617890,0.38,0.9,49.97,44.21,0.08
617920,0.38,0.91,49.97,44.21,0.08
617940,0.38,0.9,49.97,44.21,0.1
617960,0.39,0.91,49.97,44.21,0.1
618020,0.36,0.91,49.98,44.22,0.05
618070,0.44,0.92,49.98,44.22,0.06
618200,0.51,0.96,49.98,44.22,0.08
618220,0.48,0.94,49.98,44.22,0.08
618420,0.51,0.96,49.99,44.22,0.07
618460,0.48,0.96,49.99,44.23,0.07
618510,0.48,0.93,49.99,44.23,0.04
618740,0.4,0.94,50.0,44.23,0.13
618810,0.49,0.96,50.0,44.23,0.1
618870,0.46,0.97,50.0,44.23,0.13
618940,0.41,0.95,50.01,44.23,0.08
619090,0.49,0.95,50.01,44.24,0.12
619170,0.44,0.94,50.01,44.24,0.13
619370,0.47,0.95,50.02,44.25,0.13
619390,0.5,0.95,50.02,44.25,0.13
619500,0.37,0.93,50.02,44.25,0.15
619870,0.53,0.92,50.03,44.26,0.16
620170,0.87,0.96,50.04,44.27,0.12
620180,0.88,0.95,50.04,44.27,0.12
620200,0.88,0.95,50.04,44.27,0.12
620340,0.58,0.96,50.05,44.27,0.2
620380,0.56,0.97,50.05,44.27,0.2
620390,0.59,0.97,50.05,44.27,0.2
620410,0.68,0.97,50.05,44.27,0.11
620430,0.58,0.97,50.05,44.27,0.11
620440,0.6,0.97,50.05,44.27,0.11
620460,0.57,0.96,50.05,44.27,0.07
620480,0.64,0.97,50.05,44.27,0.07
620590,0.5,0.92,50.05,44.27,0.11
620920,0.51,0.9,50.06,44.28,0.12
621090,0.5,0.83,50.07,44.29,0.09
621100,0.45,0.83,50.07,44.29,0.09
621250,0.55,0.86,50.07,44.29,0.16
621280,0.44,0.86,50.07,44.29,0.16
621380,0.36,0.83,50.08,44.29,0.11
621400,0.33,0.83,50.08,44.29,0.11
621410,0.39,0.84,50.08,44.29,0.11
621700,0.43,0.83,50.08,44.3,0.15
621710,0.53,0.82,50.08,44.3,0.15
621790,0.55,0.84,50.09,44.3,0.16
621880,0.5,0.86,50.09,44.3,0.17
621940,0.68,0.88,50.09,44.3,0.18
621990,0.51,0.9,50.09,44.3,0.21
622470,0.48,0.89,50.1,44.31,0.08
622560,0.53,0.86,50.11,44.32,0.08
622600,0.49,0.85,50.11,44.32,0.08
622800,0.33,0.84,50.11,44.32,0.05
622820,0.36,0.84,50.11,44.32,0.05
622940,0.44,0.84,50.11,44.32,0.09
623120,0.54,0.88,50.12,44.33,0.09
623190,0.56,0.88,50.12,44.33,0.14
623200,0.61,0.89,50.12,44.33,0.14
623230,0.65,0.9,50.12,44.33,0.13
623610,0.56,0.9,50.13,44.34,0.13
623700,0.44,0.89,50.14,44.34,0.13
623720,0.48,0.89,50.14,44.34,0.13
623750,0.43,0.89,50.14,44.34,0.13
623800,0.43,0.9,50.14,44.34,0.13
623860,0.4,0.9,50.14,44.34,0.1
623940,0.39,0.9,50.14,44.35,0.07
623950,0.44,0.9,50.14,44.35,0.07
623990,0.43,0.91,50.14,44.35,0.07
624010,0.43,0.9,50.14,44.35,0.09
624140,0.38,0.88,50.14,44.35,0.05
624160,0.34,0.86,50.15,44.35,0.05
624330,0.32,0.87,50.15,44.35,0.07
624350,0.3,0.86,50.15,44.35,0.07
624370,0.34,0.87,50.15,44.36,0.06
624410,0.56,0.9,50.15,44.36,0.06
624470,0.48,0.92,50.15,44.36,0.07
624560,0.47,0.91,50.16,44.36,0.09
624890,0.51,0.96,50.17,44.37,0.12
624940,0.6,0.94,50.17,44.37,0.19
625030,0.67,0.92,50.17,44.37,0.12
625120,0.72,0.89,50.18,44.37,0.13
625200,0.6,0.87,50.18,44.38,0.21
625340,0.54,0.89,50.19,44.38,0.15
625400,0.58,0.91,50.19,44.38,0.19
625440,0.7,0.92,50.19,44.38,0.16
625560,0.79,0.9,50.19,44.39,0.26
625640,0.67,0.9,50.2,44.39,0.17
625740,0.67,0.91,50.2,44.39,0.19
625870,0.56,0.93,50.2,44.39,0.09
625890,0.53,0.92,50.2,44.4,0.09
626050,0.83,0.96,50.21,44.4,0.16
626130,0.83,0.95,50.21,44.4,0.15
626290,0.82,0.97,50.22,44.4,0.11
626420,0.83,0.95,50.23,44.41,0.13
626440,0.77,0.94,50.23,44.41,0.13
626500,0.82,0.96,50.23,44.41,0.13
626520,0.84,0.97,50.23,44.41,0.11
626610,0.78,0.96,50.24,44.41,0.1
626640,0.78,0.96,50.24,44.41,0.1
626650,0.76,0.96,50.24,44.41,0.1
626720,0.65,0.92,50.24,44.41,0.23
626740,0.63,0.92,50.24,44.42,0.23
626790,0.53,0.88,50.24,44.42,0.13
626810,0.52,0.88,50.24,44.42,0.13
626820,0.52,0.88,50.24,44.42,0.09
626870,0.53,0.9,50.24,44.42,0.09
626940,0.62,0.92,50.25,44.42,0.14
626950,0.61,0.93,50.25,44.42,0.14
627010,0.66,0.9,50.25,44.42,0.14
627190,0.64,0.89,50.26,44.43,0.12
627690,0.64,0.95,50.27,44.44,0.11
627790,0.58,0.94,50.27,44.44,0.19
628060,0.54,0.92,50.28,44.45,0.19
628130,0.59,0.91,50.29,44.45,0.18
628210,0.58,0.92,50.29,44.45,0.13
628220,0.55,0.91,50.29,44.45,0.13
628240,0.55,0.89,50.29,44.45,0.13
628360,0.74,0.95,50.29,44.46,0.25
628510,0.65,0.96,50.3,44.46,0.14
628520,0.66,0.97,50.3,44.46,0.14
628580,0.66,0.94,50.3,44.46,0.11
628620,0.72,0.94,50.3,44.46,0.13
628630,0.7,0.93,50.3,44.46,0.13
628640,0.66,0.93,50.3,44.47,0.13
628690,0.81,0.93,50.3,44.47,0.12
628870,0.72,0.96,50.31,44.47,0.15
628880,0.72,0.96,50.31,44.47,0.15
628890,0.66,0.96,50.31,44.47,0.15
628930,0.69,0.97,50.31,44.47,0.32
628970,0.62,0.97,50.31,44.48,0.32
629020,0.64,0.96,50.32,44.48,0.19
629170,0.51,0.92,50.32,44.48,0.16
629210,0.47,0.92,50.32,44.48,0.16
629280,0.49,0.9,50.32,44.49,0.15
629320,0.49,0.9,50.33,44.49,0.15
629420,0.53,0.91,50.33,44.49,0.15
629430,0.68,0.93,50.33,44.49,0.15
629470,0.6,0.93,50.33,44.49,0.12
629530,0.57,0.93,50.33,44.49,0.14
629700,0.45,0.9,50.34,44.5,0.09
629770,0.55,0.91,50.34,44.5,0.12
629820,0.53,0.92,50.35,44.5,0.16
629920,0.6,0.93,50.35,44.5,0.2
630010,0.64,0.93,50.35,44.5,0.12
630080,0.7,0.92,50.35,44.51,0.17
630190,0.73,0.92,50.36,44.51,0.22
630200,0.69,0.91,50.36,44.51,0.22
630220,0.65,0.93,50.36,44.51,0.22
630360,0.73,0.97,50.36,44.51,0.12
630370,0.69,0.98,50.37,44.51,0.12
630430,0.64,0.95,50.37,44.52,0.18
630500,0.57,0.93,50.37,44.52,0.18
630560,0.61,0.93,50.37,44.52,0.17
630570,0.63,0.93,50.37,44.52,0.17
630580,0.63,0.92,50.37,44.52,0.17
630840,0.53,0.91,50.38,44.53,0.15
630860,0.56,0.9,50.38,44.53,0.15
630870,0.55,0.91,50.38,44.53,0.15
630970,0.67,0.9,50.39,44.53,0.29
630980,0.66,0.91,50.39,44.53,0.29
630990,0.54,0.91,50.39,44.53,0.29
631040,0.6,0.93,50.39,44.53,0.26
631050,0.57,0.93,50.39,44.53,0.26
631100,0.71,0.93,50.39,44.54,0.25
631310,0.79,0.94,50.4,44.54,0.21
631320,0.78,0.95,50.4,44.54,0.36
631340,0.79,0.95,50.4,44.54,0.36
631380,0.72,0.93,50.4,44.54,0.29
631500,0.68,0.92,50.4,44.55,0.21
631660,0.62,0.94,50.41,44.55,0.14
631720,0.72,0.97,50.41,44.56,0.18
631730,0.75,0.94,50.41,44.56,0.18
632000,0.62,0.88,50.42,44.56,0.16
632010,0.69,0.88,50.42,44.56,0.16
632070,0.69,0.88,50.42,44.57,0.22
632090,0.57,0.87,50.42,44.57,0.22
632460,0.8,0.84,50.43,44.58,0.13
632660,0.53,0.86,50.43,44.58,0.08
632670,0.57,0.86,50.43,44.58,0.08
632690,0.53,0.86,50.43,44.58,0.08
632730,0.56,0.89,50.44,44.58,0.11
632990,0.49,0.87,50.44,44.59,0.11
633040,0.63,0.91,50.44,44.59,0.15
633170,0.59,0.9,50.45,44.59,0.06
633220,0.56,0.89,50.45,44.6,0.07
633240,0.5,0.88,50.45,44.6,0.08
633270,0.47,0.87,50.45,44.6,0.08
633300,0.44,0.86,50.45,44.6,0.18
633400,0.52,0.88,50.45,44.6,0.19
633560,0.55,0.88,50.45,44.6,0.07
633830,0.64,0.88,50.46,44.61,0.08
633910,0.67,0.89,50.47,44.61,0.25
634050,0.61,0.89,50.47,44.62,0.21
634150,0.66,0.88,50.47,44.62,0.15
634220,0.48,0.87,50.47,44.62,0.07
634230,0.52,0.87,50.47,44.62,0.07
634260,0.46,0.86,50.47,44.62,0.08
634310,0.54,0.86,50.47,44.62,0.08
634390,0.67,0.89,50.48,44.63,0.08
634530,0.57,0.88,50.48,44.63,0.09
634640,0.56,0.87,50.48,44.63,0.05
634830,0.57,0.88,50.49,44.64,0.07
634990,0.49,0.87,50.49,44.64,0.04
635150,0.52,0.9,50.5,44.64,0.17
635270,0.54,0.88,50.5,44.65,0.09
635380,0.52,0.88,50.5,44.65,0.05
635410,0.54,0.89,50.5,44.65,0.06
635500,0.5,0.88,50.51,44.65,0.05
635570,0.48,0.86,50.51,44.66,0.07
635610,0.37,0.85,50.51,44.66,0.06
635640,0.38,0.85,50.51,44.66,0.06
635690,0.45,0.86,50.51,44.66,0.06
635840,0.57,0.89,50.51,44.66,0.08
636000,0.42,0.89,50.52,44.67,0.08
636070,0.52,0.85,50.52,44.67,0.06
636110,0.55,0.85,50.52,44.67,0.06
636340,0.42,0.85,50.53,44.68,0.1
636400,0.38,0.83,50.53,44.68,0.12
636410,0.39,0.82,50.53,44.68,0.12
636600,0.41,0.83,50.53,44.68,0.08
636610,0.44,0.83,50.53,44.68,0.08
636750,0.39,0.84,50.53,44.68,0.05
636770,0.44,0.83,50.53,44.68,0.05
636830,0.48,0.81,50.54,44.69,0.09
636850,0.52,0.82,50.54,44.69,0.08
637090,0.4,0.82,50.54,44.69,0.06
637220,0.51,0.85,50.54,44.7,0.07
637400,0.54,0.88,50.55,44.7,0.09
637530,0.59,0.87,50.56,44.7,0.09
637550,0.55,0.88,50.56,44.7,0.09
637580,0.56,0.89,50.56,44.7,0.12
637640,0.49,0.86,50.56,44.71,0.09
637690,0.48,0.84,50.56,44.71,0.13
637700,0.47,0.84,50.56,44.71,0.13
637740,0.47,0.85,50.56,44.71,0.09
638000,0.49,0.85,50.57,44.71,0.13
638180,0.56,0.88,50.58,44.72,0.15
638500,0.53,0.84,50.58,44.73,0.07
638510,0.49,0.84,50.58,44.73,0.07
638530,0.51,0.86,50.59,44.73,0.09
638550,0.5,0.86,50.59,44.73,0.09
638660,0.68,0.88,50.59,44.73,0.08
638730,0.55,0.86,50.59,44.73,0.08
638830,0.6,0.88,50.59,44.74,0.14
638910,0.51,0.88,50.59,44.74,0.09
638970,0.48,0.87,50.6,44.74,0.06
638990,0.5,0.87,50.6,44.74,0.06
639040,0.57,0.87,50.6,44.74,0.07
639070,0.53,0.86,50.6,44.74,0.07
639120,0.49,0.87,50.6,44.74,0.07
639420,0.45,0.82,50.61,44.75,0.13
639760,0.49,0.92,50.61,44.76,0.1
639880,0.41,0.89,50.62,44.76,0.07
639910,0.43,0.86,50.62,44.76,0.04
639920,0.45,0.87,50.62,44.76,0.04
639970,0.42,0.86,50.62,44.77,0.08
640010,0.44,0.86,50.62,44.77,0.08
640020,0.4,0.86,50.62,44.77,0.09
640360,0.46,0.85,50.63,44.77,0.07
640400,0.53,0.85,50.63,44.78,0.09
640440,0.56,0.86,50.63,44.78,0.08
640470,0.54,0.86,50.63,44.78,0.08
640480,0.51,0.85,50.63,44.78,0.08
640490,0.44,0.85,50.63,44.78,0.08
640790,0.4,0.84,50.64,44.78,0.05
640900,0.47,0.86,50.64,44.79,0.16
641120,0.56,0.87,50.64,44.79,0.08
641160,0.63,0.88,50.65,44.79,0.05
641170,0.62,0.89,50.65,44.79,0.05
641190,0.62,0.89,50.65,44.79,0.05
641260,0.66,0.9,50.65,44.8,0.07
641370,0.61,0.88,50.65,44.8,0.08
641390,0.62,0.88,50.65,44.8,0.08
641490,0.62,0.85,50.65,44.8,0.09
641660,0.58,0.85,50.66,44.8,0.07
641670,0.61,0.85,50.66,44.81,0.07
641680,0.66,0.86,50.66,44.81,0.07
641970,0.6,0.87,50.67,44.81,0.05
642160,0.52,0.89,50.67,44.82,0.07
642170,0.48,0.89,50.67,44.82,0.07
642210,0.4,0.87,50.67,44.82,0.08
642270,0.41,0.87,50.67,44.82,0.08
642510,0.68,0.88,50.68,44.83,0.17
642530,0.71,0.88,50.68,44.83,0.17
642630,0.44,0.89,50.68,44.83,0.04
642710,0.34,0.87,50.68,44.83,0.04
642720,0.35,0.88,50.68,44.83,0.05
642740,0.37,0.88,50.68,44.83,0.05
642770,0.36,0.86,50.68,44.83,0.05
642870,0.28,0.84,50.69,44.83,0.06
642910,0.32,0.85,50.69,44.83,0.04
642920,0.31,0.85,50.69,44.83,0.04
642980,0.3,0.85,50.69,44.84,0.04
642990,0.3,0.85,50.69,44.84,0.04
643040,0.33,0.85,50.69,44.84,0.06
643120,0.28,0.85,50.69,44.84,0.05
643230,0.28,0.85,50.69,44.84,0.03
643410,0.26,0.85,50.69,44.84,0.04
643480,0.37,0.87,50.7,44.85,0.05
643570,0.46,0.89,50.7,44.85,0.05
643580,0.42,0.89,50.7,44.85,0.05
643860,0.31,0.87,50.71,44.85,0.06
643880,0.31,0.86,50.71,44.86,0.06
643970,0.29,0.83,50.71,44.86,0.07
644110,0.3,0.86,50.71,44.86,0.04
644250,0.31,0.88,50.71,44.86,0.05
644260,0.31,0.88,50.71,44.86,0.05
644290,0.32,0.88,50.71,44.86,0.04
644300,0.29,0.88,50.71,44.86,0.04
644320,0.28,0.88,50.71,44.86,0.04
644340,0.24,0.86,50.71,44.87,0.07
644510,0.32,0.85,50.72,44.87,0.11
644700,0.34,0.88,50.72,44.87,0.05
644710,0.41,0.89,50.72,44.87,0.05
644850,0.41,0.88,50.73,44.88,0.17
644870,0.37,0.87,50.73,44.88,0.17
644900,0.38,0.88,50.73,44.88,0.14
645040,0.38,0.88,50.73,44.88,0.07
645060,0.31,0.87,50.73,44.88,0.05
645080,0.29,0.86,50.73,44.88,0.05
645090,0.29,0.86,50.73,44.88,0.05
645240,0.32,0.86,50.73,44.89,0.04
645270,0.31,0.86,50.73,44.89,0.04
645460,0.29,0.85,50.74,44.89,0.05
645480,0.27,0.85,50.74,44.89,0.05
645560,0.31,0.85,50.74,44.89,0.04
645640,0.43,0.86,50.74,44.89,0.06
645660,0.34,0.86,50.74,44.9,0.05
645680,0.37,0.86,50.74,44.9,0.05
645700,0.38,0.86,50.74,44.9,0.05
645750,0.31,0.86,50.74,44.9,0.11
645870,0.32,0.85,50.75,44.9,0.06
645950,0.32,0.85,50.75,44.9,0.05
645970,0.31,0.85,50.75,44.9,0.08
646010,0.3,0.84,50.75,44.9,0.08
646180,0.25,0.85,50.75,44.91,0.05
646230,0.46,0.86,50.75,44.91,0.05
646260,0.49,0.87,50.75,44.91,0.08
646350,0.34,0.86,50.76,44.91,0.1
646490,0.31,0.85,50.76,44.91,0.04
646520,0.29,0.85,50.76,44.92,0.04
646640,0.37,0.86,50.76,44.92,0.06
646690,0.39,0.88,50.76,44.92,0.05
646760,0.37,0.88,50.76,44.92,0.04
646810,0.4,0.89,50.76,44.92,0.08
647070,0.33,0.88,50.77,44.93,0.08
647110,0.34,0.9,50.77,44.93,0.06
647280,0.41,0.93,50.77,44.93,0.03
647330,0.56,0.95,50.77,44.93,0.03
647380,0.41,0.95,50.78,44.93,0.06
647440,0.42,0.93,50.78,44.93,0.04
647670,0.43,0.94,50.78,44.94,0.05
647720,0.38,0.91,50.78,44.94,0.04
647840,0.3,0.89,50.78,44.94,0.06
647860,0.37,0.9,50.78,44.94,0.06
647880,0.35,0.89,50.78,44.94,0.04
647980,0.24,0.91,50.79,44.95,0.04
648050,0.3,0.91,50.79,44.95,0.04
648180,0.37,0.9,50.79,44.95,0.03
648360,0.6,0.93,50.79,44.95,0.1
648370,0.51,0.93,50.79,44.95,0.1
648480,0.24,0.91,50.79,44.96,0.08
648640,0.33,0.91,50.8,44.96,0.03
648710,0.2,0.9,50.8,44.96,0.03
648770,0.3,0.9,50.8,44.96,0.08
648780,0.26,0.9,50.8,44.96,0.05
648790,0.24,0.9,50.8,44.96,0.05
649010,0.38,0.91,50.8,44.97,0.08
649170,0.23,0.91,50.81,44.97,0.07
649260,0.3,0.91,50.81,44.97,0.08
649290,0.25,0.91,50.81,44.97,0.08
649390,0.33,0.91,50.81,44.97,0.04
649550,0.26,0.91,50.81,44.98,0.13
649580,0.35,0.91,50.81,44.98,0.03
649660,0.26,0.91,50.81,44.98,0.06
649840,0.35,0.91,50.82,44.98,0.03
649940,0.31,0.92,50.82,44.98,0.06
649970,0.22,0.91,50.82,44.98,0.06
650600,0.36,0.91,50.83,44.99,0.03
650800,0.39,0.93,50.83,45.0,0.04
650940,0.25,0.92,50.83,45.0,0.04
650970,0.33,0.91,50.83,45.0,0.04
650980,0.26,0.91,50.83,45.0,0.04
651520,0.26,0.92,50.84,45.01,0.04
651620,0.25,0.92,50.84,45.01,0.02
651660,0.29,0.92,50.84,45.01,0.03
651700,0.29,0.93,50.84,45.01,0.03
651760,0.3,0.93,50.84,45.01,0.03
651770,0.3,0.93,50.84,45.01,0.03
651800,0.21,0.93,50.85,45.02,0.03
651830,0.29,0.93,50.85,45.02,0.03
652740,0.34,0.9,50.86,45.03,0.03
653370,0.31,0.89,50.87,45.04,0.06
653700,0.4,0.9,50.87,45.05,0.03
653750,0.36,0.9,50.87,45.05,0.03
653870,0.31,0.89,50.87,45.05,0.04
653960,0.31,0.89,50.88,45.05,0.04
654240,0.27,0.91,50.88,45.06,0.03
654280,0.26,0.91,50.88,45.06,0.03
654290,0.31,0.91,50.88,45.06,0.03
654340,0.33,0.89,50.88,45.06,0.03
654460,0.25,0.88,50.88,45.06,0.06
654550,0.33,0.89,50.88,45.06,0.03
654590,0.28,0.89,50.88,45.06,0.03
654650,0.36,0.92,50.89,45.06,0.03
654690,0.37,0.93,50.89,45.06,0.04
654720,0.27,0.93,50.89,45.06,0.04
654760,0.29,0.91,50.89,45.07,0.04
654830,0.3,0.92,50.89,45.07,0.05
654920,0.38,0.92,50.89,45.07,0.06
655130,0.26,0.89,50.89,45.07,0.03
655150,0.22,0.89,50.89,45.07,0.03
655170,0.24,0.89,50.89,45.07,0.03
655240,0.23,0.88,50.89,45.07,0.03
655390,0.28,0.88,50.9,45.08,0.06
655450,0.32,0.89,50.9,45.08,0.04
655510,0.41,0.89,50.9,45.08,0.13
655530,0.47,0.91,50.9,45.08,0.13
655570,0.46,0.92,50.9,45.08,0.05
655590,0.35,0.91,50.9,45.08,0.05
655600,0.31,0.9,50.9,45.08,0.05
655730,0.32,0.9,50.9,45.08,0.04
655810,0.33,0.9,50.9,45.09,0.03
655830,0.27,0.89,50.9,45.09,0.03
655860,0.33,0.88,50.91,45.09,0.06
655940,0.23,0.88,50.91,45.09,0.06
655960,0.28,0.88,50.91,45.09,0.06
656050,0.32,0.89,50.91,45.09,0.04
656240,0.33,0.89,50.91,45.1,0.07
656320,0.28,0.88,50.91,45.1,0.05
656520,0.26,0.88,50.92,45.1,0.04
656690,0.24,0.88,50.92,45.1,0.03
656830,0.36,0.89,50.92,45.11,0.03
656930,0.35,0.9,50.92,45.11,0.06
656940,0.27,0.89,50.92,45.11,0.03
657080,0.32,0.89,50.93,45.11,0.03
657130,0.33,0.88,50.93,45.12,0.05
657150,0.36,0.89,50.93,45.12,0.05
657210,0.4,0.89,50.93,45.12,0.03
657280,0.34,0.89,50.93,45.12,0.03
657360,0.28,0.89,50.93,45.12,0.06
657450,0.64,0.97,50.94,45.12,0.14
657590,0.68,0.94,50.94,45.13,0.24
657610,0.42,0.87,50.94,45.13,0.17
657690,0.33,0.89,50.94,45.13,0.06
657920,0.32,0.89,50.95,45.14,0.11
658130,0.55,0.89,50.95,45.14,0.1
658370,0.53,0.87,50.96,45.15,0.06
658480,0.57,0.89,50.96,45.15,0.08
658530,0.59,0.9,50.96,45.15,0.38
658590,0.61,0.91,50.97,45.15,0.58
658700,0.54,0.89,50.97,45.16,0.65
658740,0.5,0.87,50.97,45.16,0.53
658950,0.54,0.89,50.97,45.17,0.11
659020,0.56,0.88,50.98,45.17,0.07
659030,0.55,0.88,50.98,45.17,0.07
659390,0.55,0.9,50.99,45.18,0.08
659460,0.54,0.91,50.99,45.18,0.08
659470,0.54,0.91,50.99,45.18,0.08
659560,0.55,0.9,50.99,45.18,0.11
659570,0.58,0.91,50.99,45.18,0.11
659610,0.56,0.92,50.99,45.18,0.12
659620,0.57,0.93,50.99,45.18,0.12
659630,0.58,0.92,50.99,45.18,0.12
659840,0.38,0.89,51.0,45.19,0.13
659870,0.36,0.89,51.0,45.19,0.13
659880,0.41,0.9,51.0,45.19,0.12
660210,0.33,0.87,51.01,45.2,0.08
660290,0.37,0.87,51.01,45.2,0.08
660390,0.4,0.89,51.01,45.2,0.07
660680,0.39,0.89,51.02,45.21,0.04
660700,0.43,0.89,51.02,45.21,0.04
660850,0.3,0.89,51.02,45.21,0.04
660860,0.33,0.89,51.02,45.21,0.04
660870,0.32,0.87,51.02,45.21,0.04
660920,0.3,0.86,51.02,45.22,0.07
661060,0.5,0.88,51.02,45.22,0.08
661120,0.41,0.88,51.03,45.22,0.04
