time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
608730,0.33,0.93,48.89,40.68,0.04
608750,0.31,0.93,48.89,40.69,0.04
608820,0.28,0.91,48.89,40.69,0.05
608830,0.31,0.91,48.89,40.69,0.05
608890,0.3,0.9,48.89,40.69,0.05
609010,0.47,0.93,48.89,40.69,0.06
609260,0.37,0.95,48.9,40.69,0.05
609300,0.38,0.96,48.9,40.69,0.07
609450,0.34,0.89,48.9,40.7,0.02
609530,0.42,0.91,48.9,40.7,0.05
609540,0.44,0.91,48.9,40.7,0.04
609700,0.41,0.91,48.91,40.7,0.13
609710,0.38,0.91,48.91,40.7,0.13
609980,0.38,0.92,48.91,40.7,0.04
610020,0.4,0.94,48.91,40.71,0.04
610130,0.34,0.92,48.91,40.71,0.03
610200,0.38,0.93,48.92,40.71,0.04
610360,0.32,0.91,48.92,40.71,0.02
610400,0.4,0.91,48.92,40.71,0.03
610460,0.45,0.9,48.92,40.71,0.04
610480,0.44,0.89,48.92,40.71,0.04
610490,0.4,0.89,48.92,40.71,0.04
610750,0.29,0.87,48.93,40.72,0.05
610960,0.35,0.88,48.93,40.72,0.05
610970,0.35,0.88,48.93,40.72,0.05
611060,0.43,0.91,48.93,40.72,0.03
611370,0.34,0.91,48.94,40.73,0.09
611600,0.39,0.89,48.94,40.73,0.07
611610,0.38,0.89,48.94,40.73,0.07
611670,0.34,0.9,48.95,40.73,0.04
611820,0.47,0.94,48.95,40.73,0.05
611830,0.47,0.95,48.95,40.73,0.05
611890,0.54,0.95,48.95,40.73,0.08
611930,0.49,0.96,48.95,40.74,0.08
611960,0.49,0.96,48.95,40.74,0.15
612150,0.45,0.93,48.96,40.74,0.09
612250,0.42,0.93,48.96,40.74,0.04
612270,0.38,0.92,48.96,40.74,0.04
612320,0.36,0.89,48.96,40.74,0.06
612370,0.43,0.9,48.96,40.74,0.06
612610,0.31,0.86,48.97,40.75,0.08
612790,0.29,0.84,48.98,40.75,0.05
612830,0.31,0.85,48.98,40.75,0.05
612920,0.4,0.87,48.98,40.75,0.05
613000,0.39,0.87,48.98,40.75,0.04
613270,0.27,0.86,48.99,40.76,0.08
613280,0.23,0.85,48.99,40.76,0.08
613370,0.43,0.87,48.99,40.76,0.04
613380,0.39,0.87,48.99,40.76,0.03
613490,0.28,0.86,48.99,40.76,0.05
613710,0.37,0.86,48.99,40.77,0.03
613750,0.5,0.87,49.0,40.77,0.03
613810,0.33,0.87,49.0,40.77,0.03
613850,0.34,0.87,49.0,40.77,0.03
613940,0.26,0.87,49.0,40.77,0.03
613970,0.27,0.87,49.0,40.77,0.03
613980,0.31,0.88,49.0,40.77,0.03
614000,0.24,0.87,49.0,40.77,0.03
614020,0.24,0.86,49.0,40.77,0.03
614160,0.27,0.87,49.0,40.77,0.01
614250,0.27,0.85,49.0,40.77,0.02
614270,0.26,0.86,49.0,40.77,0.02
614360,0.41,0.89,49.01,40.77,0.06
614370,0.46,0.91,49.01,40.77,0.06
614600,0.34,0.9,49.02,40.78,0.06
614650,0.31,0.87,49.02,40.78,0.12
614750,0.32,0.86,49.02,40.78,0.06
614780,0.34,0.86,49.02,40.78,0.05
614920,0.34,0.85,49.02,40.78,0.03
614940,0.31,0.85,49.02,40.78,0.03
614960,0.28,0.85,49.02,40.78,0.03
614990,0.27,0.84,49.02,40.78,0.03
615130,0.33,0.87,49.03,40.79,0.06
615190,0.33,0.87,49.03,40.79,0.06
615390,0.33,0.87,49.03,40.79,0.05
615450,0.34,0.86,49.03,40.79,0.06
615520,0.41,0.88,49.04,40.79,0.06
615650,0.53,0.89,49.04,40.8,0.07
615670,0.53,0.9,49.04,40.8,0.07
615730,0.43,0.89,49.05,40.8,0.05
615800,0.44,0.89,49.05,40.8,0.03
616030,0.34,0.88,49.06,40.8,0.04
616140,0.35,0.88,49.06,40.8,0.04
616170,0.35,0.89,49.06,40.8,0.04
616220,0.43,0.89,49.06,40.8,0.06
616470,0.33,0.89,49.07,40.81,0.03
616590,0.39,0.92,49.07,40.81,0.03
616680,0.3,0.9,49.07,40.81,0.04
616710,0.31,0.91,49.07,40.81,0.04
616730,0.33,0.91,49.07,40.81,0.04
616780,0.36,0.91,49.08,40.81,0.06
616790,0.35,0.91,49.08,40.81,0.06
616830,0.35,0.91,49.08,40.81,0.05
616980,0.19,0.88,49.08,40.82,0.05
617190,0.26,0.88,49.08,40.82,0.04
617220,0.28,0.88,49.08,40.82,0.05
617350,0.32,0.88,49.08,40.82,0.03
617550,0.28,0.87,49.09,40.82,0.03
617690,0.32,0.89,49.09,40.83,0.04
617710,0.52,0.89,49.09,40.83,0.05
617770,0.53,0.89,49.09,40.83,0.07
617820,0.56,0.89,49.09,40.83,0.05
618100,0.61,0.93,49.1,40.83,0.03
618210,0.56,0.94,49.1,40.83,0.05
618280,0.52,0.94,49.1,40.83,0.05
618350,0.42,0.96,49.11,40.84,0.04
618360,0.4,0.93,49.11,40.84,0.04
618500,0.4,0.95,49.11,40.84,0.04
618650,0.37,0.95,49.12,40.84,0.08
618660,0.35,0.93,49.12,40.84,0.1
618980,0.46,0.94,49.13,40.85,0.09
619000,0.45,0.95,49.13,40.85,0.09
619030,0.48,0.96,49.13,40.85,0.14
619230,0.37,0.95,49.13,40.85,0.16
619240,0.38,0.95,49.13,40.85,0.16
619330,0.39,0.96,49.14,40.85,0.15
619600,0.39,0.93,49.14,40.86,0.16
619680,0.39,0.94,49.15,40.86,0.1
619710,0.4,0.94,49.15,40.86,0.1
619760,0.33,0.91,49.15,40.86,0.1
619830,0.34,0.92,49.15,40.86,0.17
619950,0.36,0.93,49.15,40.87,0.2
619980,0.41,0.94,49.15,40.87,0.25
620050,0.4,0.93,49.15,40.87,0.12
620070,0.43,0.95,49.16,40.87,0.12
620090,0.54,0.95,49.16,40.87,0.12
620160,0.46,0.93,49.16,40.87,0.13
620180,0.51,0.91,49.16,40.87,0.13
620320,0.42,0.92,49.16,40.87,0.29
620420,0.44,0.95,49.17,40.88,0.22
620560,0.4,0.94,49.17,40.88,0.19
620660,0.37,0.93,49.17,40.88,0.08
620790,0.42,0.96,49.18,40.88,0.06
620890,0.44,0.97,49.18,40.88,0.08
620900,0.46,0.96,49.18,40.88,0.08
620920,0.5,0.95,49.18,40.89,0.08
620940,0.56,0.95,49.18,40.89,0.08
620990,0.57,0.93,49.18,40.89,0.08
621010,0.59,0.93,49.18,40.89,0.13
621100,0.39,0.92,49.19,40.89,0.15
621300,0.37,0.92,49.19,40.89,0.17
621310,0.38,0.92,49.19,40.89,0.17
621340,0.36,0.93,49.19,40.89,0.17
621410,0.41,0.92,49.19,40.89,0.17
621660,0.38,0.93,49.2,40.9,0.12
621670,0.4,0.94,49.2,40.9,0.12
621710,0.4,0.93,49.2,40.9,0.12
621720,0.38,0.94,49.2,40.9,0.11
621730,0.4,0.94,49.2,40.9,0.11
621770,0.42,0.94,49.2,40.9,0.11
621820,0.35,0.93,49.21,40.9,0.15
621830,0.37,0.93,49.21,40.9,0.15
621900,0.49,0.94,49.21,40.9,0.13
622170,0.49,0.97,49.21,40.91,0.07
622360,0.65,0.96,49.22,40.91,0.03
622370,0.63,0.96,49.22,40.91,0.03
622460,0.48,0.9,49.22,40.91,0.05
622490,0.42,0.89,49.22,40.91,0.05
622900,0.43,0.9,49.23,40.92,0.05
622910,0.36,0.88,49.23,40.92,0.05
622950,0.43,0.89,49.23,40.92,0.05
622960,0.37,0.89,49.23,40.92,0.05
623130,0.5,0.91,49.24,40.93,0.06
623430,0.68,0.95,49.24,40.93,0.21
623480,0.58,0.94,49.25,40.93,0.19
623490,0.61,0.94,49.25,40.93,0.19
623640,0.44,0.91,49.25,40.94,0.13
623650,0.44,0.91,49.25,40.94,0.13
623720,0.51,0.93,49.25,40.94,0.09
623980,0.4,0.92,49.26,40.94,0.14
624030,0.39,0.92,49.26,40.94,0.08
624070,0.36,0.89,49.26,40.94,0.15
624100,0.47,0.91,49.26,40.94,0.15
624160,0.35,0.92,49.26,40.95,0.13
624180,0.36,0.91,49.26,40.95,0.1
624210,0.33,0.9,49.26,40.95,0.1
624280,0.36,0.91,49.26,40.95,0.1
624340,0.3,0.9,49.26,40.95,0.07
624450,0.45,0.94,49.26,40.95,0.06
624490,0.52,0.94,49.27,40.95,0.17
624550,0.37,0.91,49.27,40.95,0.1
624580,0.45,0.92,49.27,40.95,0.1
624600,0.48,0.92,49.27,40.95,0.1
624630,0.52,0.92,49.27,40.95,0.1
624690,0.47,0.91,49.27,40.95,0.25
624750,0.38,0.91,49.28,40.96,0.2
624830,0.55,0.95,49.28,40.96,0.18
624890,0.43,0.94,49.28,40.96,0.14
624980,0.46,0.95,49.28,40.96,0.21
625110,0.69,0.95,49.29,40.96,0.12
625170,0.54,0.91,49.29,40.97,0.13
625340,0.46,0.93,49.3,40.97,0.2
625410,0.59,0.93,49.3,40.97,0.18
625440,0.59,0.95,49.3,40.97,0.11
625520,0.68,0.96,49.3,40.97,0.15
625540,0.71,0.96,49.3,40.97,0.15
625570,0.64,0.95,49.3,40.97,0.15
625620,0.61,0.95,49.3,40.98,0.1
625660,0.61,0.92,49.3,40.98,0.1
625940,0.5,0.93,49.31,40.98,0.17
625960,0.6,0.94,49.31,40.98,0.17
626020,0.82,0.97,49.31,40.98,0.13
626130,0.84,0.96,49.32,40.99,0.14
626160,0.85,0.95,49.32,40.99,0.11
626190,0.81,0.94,49.32,40.99,0.11
626250,0.85,0.96,49.33,40.99,0.18
626310,0.85,0.98,49.33,40.99,0.18
626520,0.81,0.97,49.34,40.99,0.1
626530,0.84,0.96,49.34,40.99,0.1
626630,0.75,0.94,49.34,41.0,0.06
626760,0.61,0.91,49.35,41.0,0.15
626770,0.62,0.91,49.35,41.0,0.15
626860,0.66,0.9,49.35,41.0,0.18
626880,0.66,0.89,49.35,41.0,0.17
626890,0.64,0.89,49.35,41.0,0.17
627170,0.47,0.89,49.36,41.01,0.23
627180,0.44,0.89,49.36,41.01,0.19
627280,0.54,0.91,49.36,41.01,0.16
627330,0.58,0.9,49.36,41.01,0.15
627350,0.58,0.9,49.36,41.01,0.15
627370,0.57,0.9,49.37,41.01,0.12
627410,0.5,0.88,49.37,41.01,0.12
627460,0.75,0.9,49.37,41.01,0.15
627480,0.79,0.91,49.37,41.01,0.11
627640,0.55,0.9,49.37,41.02,0.11
627690,0.57,0.9,49.38,41.02,0.08
627840,0.6,0.93,49.38,41.02,0.19
627960,0.54,0.9,49.38,41.02,0.16
628000,0.62,0.9,49.38,41.02,0.16
628070,0.54,0.91,49.39,41.03,0.16
628110,0.53,0.92,49.39,41.03,0.23
628120,0.54,0.91,49.39,41.03,0.23
628170,0.56,0.92,49.39,41.03,0.09
628200,0.52,0.9,49.39,41.03,0.11
628280,0.83,0.92,49.39,41.03,0.05
628480,0.61,0.93,49.4,41.04,0.1
628500,0.61,0.93,49.4,41.04,0.1
628600,0.57,0.92,49.4,41.04,0.06
628610,0.56,0.9,49.4,41.04,0.06
628730,0.5,0.89,49.41,41.04,0.14
628770,0.58,0.92,49.41,41.04,0.24
628820,0.59,0.95,49.41,41.04,0.2
628830,0.58,0.95,49.41,41.04,0.2
628960,0.5,0.95,49.41,41.05,0.17
629020,0.57,0.96,49.41,41.05,0.14
629070,0.53,0.93,49.42,41.05,0.07
629390,0.51,0.91,49.43,41.06,0.12
629580,0.47,0.91,49.43,41.06,0.08
629840,0.68,0.9,49.44,41.07,0.1
629950,0.58,0.92,49.45,41.07,0.18
630110,0.64,0.91,49.45,41.07,0.15
630130,0.65,0.9,49.45,41.07,0.16
630320,0.71,0.94,49.46,41.08,0.07
630510,0.65,0.93,49.47,41.08,0.1
630630,0.56,0.9,49.47,41.08,0.15
630790,0.6,0.91,49.47,41.09,0.13
630850,0.56,0.92,49.48,41.09,0.12
630880,0.61,0.93,49.48,41.09,0.12
630910,0.7,0.93,49.48,41.09,0.09
630930,0.61,0.92,49.48,41.09,0.09
631000,0.55,0.92,49.48,41.09,0.3
631050,0.59,0.92,49.48,41.1,0.12
631160,0.63,0.93,49.48,41.1,0.24
631270,0.69,0.93,49.49,41.1,0.23
631280,0.66,0.92,49.49,41.1,0.23
631300,0.66,0.92,49.49,41.1,0.23
631440,0.56,0.87,49.49,41.1,0.18
631570,0.63,0.92,49.49,41.11,0.16
631600,0.58,0.93,49.49,41.11,0.16
631840,0.58,0.91,49.5,41.11,0.11
631930,0.5,0.88,49.5,41.12,0.06
631980,0.7,0.87,49.5,41.12,0.09
632070,0.56,0.85,49.5,41.12,0.17
632380,0.39,0.84,49.51,41.12,0.06
632410,0.45,0.83,49.51,41.12,0.03
632480,0.47,0.84,49.51,41.13,0.06
632640,0.47,0.83,49.52,41.13,0.03
632760,0.5,0.86,49.52,41.13,0.04
632790,0.48,0.85,49.52,41.13,0.04
632990,0.44,0.85,49.52,41.13,0.03
633210,0.43,0.87,49.53,41.14,0.05
633250,0.41,0.86,49.53,41.14,0.06
633410,0.45,0.86,49.53,41.14,0.19
633530,0.44,0.88,49.53,41.14,0.04
633540,0.45,0.88,49.53,41.14,0.07
633550,0.47,0.88,49.53,41.14,0.07
633560,0.47,0.89,49.53,41.14,0.07
633610,0.5,0.89,49.54,41.15,0.05
633690,0.6,0.87,49.54,41.15,0.07
633760,0.56,0.87,49.54,41.15,0.08
633780,0.61,0.88,49.54,41.15,0.09
633900,0.52,0.87,49.54,41.15,0.07
634100,0.48,0.84,49.55,41.15,0.13
634110,0.48,0.85,49.55,41.15,0.13
634210,0.38,0.84,49.55,41.16,0.03
634420,0.42,0.85,49.55,41.16,0.13
634460,0.37,0.85,49.55,41.16,0.1
634600,0.4,0.85,49.56,41.16,0.03
634720,0.34,0.84,49.56,41.17,0.06
634790,0.35,0.84,49.56,41.17,0.04
634900,0.37,0.84,49.56,41.17,0.04
634940,0.36,0.84,49.56,41.17,0.04
634960,0.35,0.83,49.56,41.17,0.04
635000,0.41,0.85,49.56,41.17,0.03
635030,0.39,0.85,49.56,41.17,0.03
635250,0.41,0.86,49.57,41.17,0.04
635280,0.36,0.86,49.57,41.17,0.06
635430,0.35,0.86,49.57,41.18,0.03
635490,0.38,0.86,49.57,41.18,0.04
635690,0.26,0.84,49.58,41.18,0.05
635780,0.38,0.86,49.58,41.18,0.07
635820,0.45,0.87,49.58,41.18,0.06
635840,0.43,0.88,49.58,41.18,0.06
635890,0.51,0.89,49.58,41.19,0.05
635910,0.52,0.88,49.58,41.19,0.05
636000,0.4,0.89,49.58,41.19,0.05
636030,0.38,0.89,49.58,41.19,0.05
636150,0.44,0.85,49.58,41.19,0.05
636190,0.34,0.86,49.59,41.19,0.03
636260,0.37,0.86,49.59,41.19,0.04
636320,0.36,0.86,49.59,41.19,0.04
636350,0.36,0.86,49.59,41.19,0.04
636490,0.37,0.86,49.59,41.2,0.04
636590,0.35,0.86,49.59,41.2,0.03
636600,0.35,0.86,49.59,41.2,0.03
636620,0.37,0.87,49.59,41.2,0.03
636690,0.35,0.87,49.59,41.2,0.02
636710,0.34,0.88,49.59,41.2,0.02
636730,0.35,0.87,49.59,41.2,0.03
636850,0.44,0.86,49.6,41.2,0.05
636910,0.37,0.86,49.6,41.21,0.09
636970,0.39,0.87,49.6,41.21,0.06
637020,0.38,0.86,49.6,41.21,0.05
637180,0.36,0.87,49.6,41.21,0.03
637190,0.39,0.87,49.6,41.21,0.03
637210,0.41,0.87,49.6,41.21,0.03
637230,0.44,0.88,49.6,41.21,0.03
637300,0.59,0.91,49.6,41.21,0.04
637370,0.48,0.91,49.61,41.21,0.04
637390,0.56,0.92,49.61,41.22,0.07
637630,0.46,0.9,49.62,41.22,0.04
637730,0.47,0.89,49.62,41.22,0.05
637740,0.44,0.89,49.62,41.22,0.1
637750,0.47,0.9,49.62,41.22,0.1
637800,0.46,0.9,49.62,41.22,0.07
637810,0.56,0.9,49.62,41.22,0.07
637850,0.41,0.86,49.62,41.23,0.07
637900,0.42,0.86,49.63,41.23,0.13
637960,0.44,0.87,49.63,41.23,0.17
638030,0.49,0.89,49.63,41.23,0.15
638100,0.67,0.91,49.63,41.23,0.22
638160,0.49,0.89,49.63,41.23,0.12
638260,0.4,0.89,49.63,41.23,0.08
638450,0.4,0.9,49.64,41.24,0.11
638510,0.43,0.89,49.64,41.24,0.06
638570,0.32,0.87,49.64,41.24,0.08
638640,0.52,0.89,49.64,41.24,0.07
638760,0.5,0.88,49.64,41.24,0.04
638790,0.5,0.89,49.64,41.24,0.04
638880,0.64,0.92,49.64,41.24,0.08
638980,0.46,0.9,49.65,41.25,0.06
639050,0.48,0.87,49.65,41.25,0.05
639080,0.45,0.87,49.65,41.25,0.06
639530,0.41,0.9,49.66,41.26,0.06
639720,0.46,0.95,49.66,41.26,0.07
639970,0.37,0.91,49.67,41.26,0.03
640000,0.38,0.91,49.67,41.26,0.03
640200,0.42,0.88,49.67,41.27,0.05
640230,0.46,0.88,49.67,41.27,0.05
640290,0.39,0.88,49.67,41.27,0.04
640450,0.49,0.9,49.67,41.27,0.05
640480,0.44,0.9,49.67,41.27,0.05
640540,0.38,0.9,49.68,41.27,0.03
640630,0.42,0.9,49.68,41.27,0.03
640650,0.37,0.9,49.68,41.27,0.03
640690,0.4,0.91,49.68,41.27,0.04
640760,0.3,0.89,49.68,41.28,0.04
640790,0.36,0.9,49.68,41.28,0.04
640810,0.35,0.91,49.68,41.28,0.03
641010,0.44,0.92,49.69,41.28,0.05
641020,0.42,0.92,49.69,41.28,0.05
641060,0.43,0.92,49.69,41.28,0.03
641080,0.42,0.92,49.69,41.28,0.03
641100,0.38,0.91,49.69,41.28,0.03
641130,0.43,0.91,49.69,41.28,0.03
641140,0.46,0.91,49.69,41.28,0.03
641170,0.44,0.92,49.69,41.28,0.06
641200,0.48,0.93,49.69,41.28,0.06
641250,0.51,0.94,49.69,41.28,0.05
641310,0.44,0.93,49.69,41.28,0.05
641360,0.49,0.93,49.69,41.29,0.04
641640,0.32,0.89,49.7,41.29,0.07
641780,0.37,0.91,49.7,41.29,0.04
641790,0.37,0.9,49.7,41.29,0.04
641850,0.3,0.89,49.71,41.29,0.05
641960,0.36,0.9,49.71,41.3,0.03
642050,0.39,0.91,49.71,41.3,0.04
642080,0.42,0.91,49.71,41.3,0.05
642180,0.57,0.93,49.71,41.3,0.07
642220,0.49,0.91,49.71,41.3,0.07
642540,0.52,0.91,49.72,41.31,0.09
642570,0.53,0.92,49.72,41.31,0.09
642600,0.38,0.92,49.72,41.31,0.09
642960,0.42,0.91,49.73,41.32,0.04
642980,0.41,0.92,49.73,41.32,0.04
643040,0.43,0.93,49.73,41.32,0.05
643180,0.38,0.92,49.73,41.32,0.04
643300,0.36,0.91,49.73,41.32,0.03
643370,0.31,0.92,49.73,41.32,0.03
643420,0.48,0.94,49.74,41.32,0.03
643440,0.54,0.95,49.74,41.32,0.05
643450,0.52,0.95,49.74,41.32,0.05
643560,0.52,0.95,49.74,41.33,0.05
643620,0.43,0.93,49.74,41.33,0.1
643650,0.39,0.94,49.74,41.33,0.1
643760,0.46,0.96,49.74,41.33,0.07
643840,0.43,0.94,49.75,41.33,0.05
643930,0.39,0.89,49.75,41.34,0.07
644020,0.44,0.9,49.75,41.34,0.06
644100,0.43,0.93,49.75,41.34,0.05
644290,0.57,0.92,49.76,41.35,0.06
644300,0.57,0.92,49.76,41.35,0.06
644330,0.52,0.91,49.76,41.35,0.06
644360,0.59,0.91,49.76,41.35,0.06
644380,0.55,0.91,49.76,41.35,0.06
644600,0.57,0.93,49.77,41.35,0.09
644710,0.65,0.95,49.77,41.35,0.13
644720,0.65,0.95,49.77,41.35,0.13
644800,0.59,0.91,49.77,41.36,0.09
644830,0.65,0.92,49.77,41.36,0.13
644890,0.59,0.92,49.77,41.36,0.11
644940,0.58,0.89,49.77,41.36,0.08
644970,0.6,0.89,49.77,41.36,0.08
644980,0.59,0.89,49.77,41.36,0.08
645080,0.58,0.88,49.78,41.36,0.08
645150,0.56,0.87,49.78,41.37,0.11
645240,0.56,0.88,49.78,41.37,0.07
645320,0.58,0.9,49.78,41.37,0.06
645690,0.53,0.9,49.79,41.38,0.05
645720,0.52,0.91,49.79,41.38,0.12
645760,0.52,0.91,49.79,41.38,0.12
645780,0.48,0.9,49.79,41.38,0.11
645880,0.62,0.9,49.8,41.38,0.06
645930,0.49,0.91,49.8,41.38,0.09
645940,0.52,0.91,49.8,41.38,0.09
645960,0.47,0.91,49.8,41.38,0.17
646360,0.53,0.93,49.81,41.39,0.11
646370,0.56,0.94,49.81,41.39,0.11
646460,0.45,0.92,49.81,41.4,0.11
646520,0.46,0.92,49.81,41.4,0.06
646650,0.43,0.93,49.81,41.4,0.09
646740,0.42,0.92,49.81,41.4,0.11
646770,0.41,0.92,49.81,41.4,0.11
646820,0.42,0.94,49.82,41.4,0.15
646900,0.36,0.93,49.82,41.4,0.07
646990,0.4,0.92,49.82,41.41,0.07
647260,0.54,0.93,49.82,41.41,0.05
647390,0.54,0.97,49.83,41.42,0.03
647400,0.52,0.97,49.83,41.42,0.06
647600,0.52,0.96,49.83,41.42,0.05
647650,0.52,0.97,49.83,41.42,0.04
647700,0.45,0.92,49.83,41.42,0.03
647820,0.38,0.88,49.84,41.42,0.04
647860,0.41,0.9,49.84,41.43,0.04
647880,0.5,0.9,49.84,41.43,0.03
648010,0.56,0.91,49.84,41.43,0.04
648020,0.54,0.92,49.84,41.43,0.04
648110,0.52,0.92,49.84,41.43,0.04
648260,0.56,0.93,49.84,41.43,0.03
648270,0.47,0.93,49.84,41.43,0.03
648400,0.44,0.93,49.85,41.43,0.08
648580,0.38,0.93,49.85,41.44,0.06
648670,0.36,0.92,49.85,41.44,0.04
648720,0.33,0.91,49.85,41.44,0.06
648770,0.36,0.9,49.85,41.44,0.06
648870,0.43,0.92,49.85,41.44,0.07
648930,0.4,0.91,49.86,41.44,0.1
648970,0.38,0.91,49.86,41.45,0.13
649020,0.33,0.92,49.86,41.45,0.12
649040,0.36,0.92,49.86,41.45,0.12
649120,0.39,0.92,49.86,41.45,0.09
649150,0.35,0.92,49.86,41.45,0.08
649180,0.39,0.92,49.86,41.45,0.08
649280,0.43,0.93,49.86,41.45,0.11
649300,0.42,0.92,49.86,41.45,0.11
649330,0.43,0.92,49.86,41.45,0.1
649340,0.39,0.91,49.86,41.45,0.1
649440,0.43,0.93,49.87,41.45,0.04
649640,0.36,0.92,49.87,41.46,0.08
649660,0.38,0.92,49.87,41.46,0.08
649690,0.41,0.92,49.87,41.46,0.04
649900,0.42,0.94,49.87,41.46,0.05
649990,0.4,0.93,49.88,41.46,0.19
650130,0.33,0.93,49.88,41.47,0.04
650190,0.39,0.93,49.88,41.47,0.06
650210,0.36,0.92,49.88,41.47,0.06
650940,0.48,0.93,49.89,41.48,0.06
651050,0.49,0.94,49.89,41.48,0.04
651110,0.42,0.93,49.89,41.48,0.06
651140,0.47,0.95,49.9,41.48,0.03
651340,0.51,0.96,49.9,41.49,0.03
651360,0.48,0.96,49.9,41.49,0.03
651390,0.4,0.97,49.9,41.49,0.03
651440,0.37,0.97,49.9,41.49,0.03
651450,0.35,0.97,49.9,41.49,0.03
651500,0.34,0.95,49.9,41.49,0.02
651520,0.36,0.95,49.9,41.49,0.02
651560,0.33,0.95,49.9,41.49,0.02
651630,0.42,0.95,49.9,41.49,0.02
651890,0.38,0.95,49.91,41.5,0.04
651980,0.52,0.95,49.91,41.5,0.03
652070,0.41,0.94,49.91,41.5,0.06
652400,0.58,0.95,49.92,41.51,0.09
652940,0.44,0.94,49.93,41.52,0.04
652990,0.37,0.93,49.93,41.52,0.05
653030,0.37,0.94,49.93,41.52,0.05
653290,0.33,0.97,49.93,41.52,0.03
653410,0.38,0.93,49.94,41.52,0.03
653420,0.37,0.94,49.94,41.52,0.03
653690,0.39,0.92,49.94,41.53,0.07
653720,0.39,0.92,49.94,41.53,0.07
653940,0.49,0.92,49.95,41.54,0.08
653950,0.49,0.92,49.95,41.54,0.08
653980,0.42,0.92,49.95,41.54,0.08
654000,0.41,0.92,49.95,41.54,0.11
654140,0.41,0.93,49.95,41.54,0.07
654210,0.42,0.95,49.95,41.54,0.05
654310,0.4,0.93,49.96,41.55,0.07
654390,0.34,0.92,49.96,41.55,0.07
654430,0.35,0.91,49.96,41.55,0.06
654690,0.37,0.94,49.96,41.55,0.04
654730,0.32,0.94,49.96,41.55,0.04
654950,0.41,0.95,49.97,41.56,0.04
654990,0.41,0.95,49.97,41.56,0.04
655010,0.41,0.95,49.97,41.56,0.04
655200,0.27,0.94,49.97,41.56,0.05
655250,0.33,0.94,49.97,41.56,0.05
655310,0.3,0.95,49.98,41.57,0.05
655410,0.34,0.93,49.98,41.57,0.03
655460,0.44,0.95,49.98,41.57,0.04
655480,0.44,0.93,49.98,41.57,0.04
655550,0.49,0.95,49.98,41.57,0.03
655590,0.44,0.95,49.98,41.57,0.04
655650,0.39,0.94,49.98,41.57,0.06
655720,0.34,0.94,49.98,41.57,0.06
655770,0.34,0.93,49.98,41.57,0.06
655870,0.43,0.93,49.99,41.58,0.06
655880,0.35,0.93,49.99,41.58,0.06
655890,0.34,0.93,49.99,41.58,0.06
656070,0.49,0.93,49.99,41.58,0.09
656110,0.52,0.93,49.99,41.58,0.16
656130,0.48,0.93,49.99,41.58,0.16
656150,0.47,0.93,49.99,41.58,0.16
656260,0.35,0.94,49.99,41.58,0.08
656340,0.37,0.93,50.0,41.59,0.04
656370,0.38,0.94,50.0,41.59,0.04
656510,0.34,0.93,50.0,41.59,0.06
656580,0.39,0.95,50.0,41.59,0.03
656630,0.36,0.94,50.0,41.59,0.03
656640,0.36,0.93,50.0,41.59,0.04
656680,0.34,0.94,50.0,41.59,0.04
656780,0.36,0.94,50.0,41.6,0.07
656850,0.41,0.95,50.01,41.6,0.03
656890,0.47,0.96,50.01,41.6,0.03
656920,0.38,0.95,50.01,41.6,0.03
656940,0.37,0.94,50.01,41.6,0.03
656980,0.4,0.95,50.01,41.6,0.03
657020,0.43,0.95,50.01,41.6,0.04
657040,0.42,0.95,50.01,41.6,0.04
657140,0.41,0.95,50.01,41.6,0.07
657180,0.39,0.97,50.01,41.61,0.06
657200,0.39,0.96,50.01,41.61,0.06
657240,0.34,0.96,50.01,41.61,0.04
657250,0.35,0.95,50.01,41.61,0.04
657260,0.34,0.95,50.01,41.61,0.04
657300,0.43,0.95,50.01,41.61,0.06
657350,0.38,0.95,50.02,41.61,0.06
657420,0.38,0.96,50.02,41.61,0.04
657460,0.44,0.98,50.02,41.61,0.04
657640,0.35,0.95,50.02,41.62,0.05
657680,0.35,0.95,50.02,41.62,0.06
657730,0.38,0.95,50.02,41.62,0.03
657760,0.39,0.94,50.02,41.62,0.03
657960,0.34,0.94,50.03,41.62,0.04
658140,0.44,0.97,50.03,41.63,0.08
658360,0.37,0.95,50.04,41.63,0.05
658390,0.35,0.95,50.04,41.63,0.03
658550,0.49,0.93,50.04,41.63,0.06
658630,0.55,0.94,50.04,41.64,0.08
658730,0.29,0.93,50.05,41.64,0.07
658750,0.31,0.94,50.05,41.64,0.07
658840,0.34,0.96,50.05,41.64,0.03
658850,0.34,0.96,50.05,41.64,0.03
658860,0.37,0.97,50.05,41.64,0.04
658890,0.38,0.97,50.05,41.64,0.04
658900,0.36,0.96,50.05,41.64,0.04
659080,0.42,0.97,50.05,41.64,0.03
659150,0.57,0.97,50.05,41.65,0.06
659170,0.51,0.97,50.05,41.65,0.06
659210,0.5,0.95,50.06,41.65,0.06
659310,0.51,0.93,50.06,41.65,0.06
659330,0.5,0.94,50.06,41.65,0.06
659430,0.39,0.92,50.06,41.65,0.05
659480,0.36,0.91,50.06,41.65,0.04
659520,0.41,0.91,50.06,41.66,0.07
659550,0.45,0.93,50.06,41.66,0.07
659610,0.44,0.94,50.07,41.66,0.09
