time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
591470,0.43,0.91,54.39,59.41,0.06
591520,0.38,0.9,54.39,59.41,0.04
591650,0.37,0.91,54.39,59.42,0.07
591680,0.35,0.9,54.4,59.42,0.05
591880,0.4,0.93,54.4,59.42,0.05
591940,0.36,0.93,54.4,59.42,0.06
591950,0.36,0.93,54.4,59.42,0.06
592090,0.38,0.92,54.4,59.43,0.08
592140,0.36,0.92,54.41,59.43,0.09
592150,0.41,0.92,54.41,59.43,0.09
592210,0.41,0.92,54.41,59.43,0.08
592440,0.38,0.93,54.41,59.44,0.03
592650,0.32,0.93,54.42,59.44,0.04
592790,0.34,0.93,54.42,59.45,0.05
592920,0.5,0.92,54.42,59.45,0.07
593430,0.53,0.94,54.43,59.46,0.04
593450,0.52,0.93,54.43,59.46,0.04
593480,0.5,0.93,54.43,59.46,0.05
593590,0.5,0.92,54.44,59.47,0.03
593600,0.47,0.92,54.44,59.47,0.03
593660,0.38,0.92,54.44,59.47,0.05
593690,0.28,0.91,54.44,59.47,0.05
593750,0.26,0.9,54.44,59.47,0.04
593840,0.27,0.91,54.44,59.47,0.03
593910,0.27,0.9,54.44,59.47,0.03
593930,0.28,0.91,54.44,59.48,0.03
593990,0.3,0.9,54.44,59.48,0.03
594060,0.28,0.89,54.45,59.48,0.03
594100,0.29,0.9,54.45,59.48,0.03
594210,0.36,0.92,54.45,59.48,0.04
594220,0.36,0.92,54.45,59.48,0.04
594240,0.44,0.94,54.45,59.48,0.04
594390,0.47,0.9,54.45,59.49,0.06
594440,0.45,0.92,54.46,59.49,0.05
594630,0.36,0.92,54.46,59.49,0.03
594670,0.38,0.92,54.46,59.5,0.04
594860,0.31,0.9,54.46,59.5,0.07
594870,0.31,0.9,54.46,59.5,0.07
594930,0.33,0.9,54.47,59.5,0.04
594950,0.37,0.9,54.47,59.5,0.04
595000,0.42,0.9,54.47,59.5,0.04
595150,0.33,0.89,54.47,59.51,0.05
595290,0.31,0.89,54.47,59.51,0.04
595390,0.39,0.92,54.48,59.51,0.06
595640,0.33,0.89,54.48,59.52,0.05
595670,0.31,0.89,54.48,59.52,0.05
595750,0.34,0.9,54.49,59.53,0.03
595810,0.38,0.91,54.49,59.53,0.05
595900,0.45,0.94,54.49,59.53,0.05
596050,0.36,0.92,54.49,59.53,0.05
596140,0.32,0.89,54.5,59.54,0.08
596170,0.3,0.89,54.5,59.54,0.05
596190,0.31,0.89,54.5,59.54,0.05
596200,0.35,0.9,54.5,59.54,0.05
596320,0.32,0.9,54.5,59.54,0.04
596420,0.37,0.91,54.5,59.54,0.03
596500,0.35,0.91,54.51,59.54,0.03
596590,0.38,0.9,54.51,59.55,0.06
596670,0.32,0.9,54.51,59.55,0.06
596750,0.35,0.9,54.51,59.55,0.04
596770,0.33,0.9,54.51,59.55,0.04
597040,0.51,0.93,54.52,59.56,0.07
597080,0.41,0.93,54.52,59.56,0.05
597090,0.4,0.93,54.52,59.56,0.05
597160,0.34,0.92,54.52,59.56,0.05
597610,0.33,0.92,54.53,59.57,0.04
597680,0.3,0.91,54.53,59.58,0.03
597700,0.33,0.92,54.53,59.58,0.03
597880,0.26,0.9,54.54,59.58,0.03
597910,0.33,0.9,54.54,59.58,0.04
597960,0.38,0.93,54.54,59.58,0.03
598100,0.48,0.94,54.54,59.59,0.04
598150,0.45,0.92,54.55,59.59,0.11
598170,0.32,0.93,54.55,59.59,0.11
598210,0.35,0.9,54.55,59.59,0.08
598650,0.26,0.92,54.55,59.6,0.06
598670,0.27,0.93,54.56,59.6,0.06
598770,0.25,0.92,54.56,59.61,0.03
598820,0.27,0.92,54.56,59.61,0.03
598890,0.27,0.93,54.56,59.61,0.03
599040,0.25,0.9,54.56,59.61,0.03
599060,0.26,0.9,54.56,59.61,0.03
599110,0.29,0.9,54.56,59.61,0.03
599340,0.25,0.91,54.57,59.62,0.03
599360,0.26,0.91,54.57,59.62,0.03
599370,0.26,0.91,54.57,59.62,0.03
599380,0.25,0.9,54.57,59.62,0.03
599430,0.27,0.91,54.57,59.62,0.02
599440,0.26,0.91,54.57,59.62,0.02
599450,0.28,0.91,54.57,59.62,0.02
599620,0.26,0.91,54.57,59.62,0.03
599630,0.26,0.91,54.57,59.62,0.03
599780,0.36,0.88,54.58,59.63,0.04
599830,0.35,0.89,54.58,59.63,0.03
599960,0.56,0.91,54.58,59.64,0.06
600000,0.45,0.9,54.58,59.64,0.08
600110,0.34,0.86,54.59,59.64,0.04
600130,0.33,0.87,54.59,59.64,0.05
600140,0.29,0.87,54.59,59.64,0.05
600210,0.32,0.88,54.59,59.64,0.06
600250,0.33,0.88,54.59,59.64,0.04
600300,0.32,0.88,54.59,59.64,0.02
600390,0.32,0.88,54.59,59.65,0.04
600550,0.28,0.88,54.59,59.65,0.03
600580,0.32,0.87,54.59,59.65,0.03
600590,0.29,0.87,54.59,59.65,0.03
600640,0.36,0.87,54.6,59.65,0.03
600660,0.39,0.87,54.6,59.65,0.04
600760,0.37,0.88,54.6,59.65,0.03
600820,0.3,0.87,54.6,59.66,0.05
600960,0.26,0.87,54.6,59.66,0.03
600970,0.31,0.87,54.6,59.66,0.03
601060,0.25,0.87,54.6,59.66,0.03
601170,0.25,0.87,54.61,59.66,0.03
601210,0.31,0.87,54.61,59.66,0.03
601360,0.36,0.9,54.61,59.67,0.04
601470,0.32,0.88,54.61,59.67,0.05
601630,0.32,0.89,54.62,59.67,0.05
601650,0.36,0.89,54.62,59.67,0.05
601690,0.31,0.88,54.62,59.67,0.04
601710,0.34,0.88,54.62,59.68,0.04
601760,0.25,0.88,54.62,59.68,0.04
601850,0.21,0.87,54.62,59.68,0.04
602160,0.24,0.87,54.63,59.68,0.03
602170,0.25,0.87,54.63,59.68,0.03
602370,0.27,0.88,54.63,59.69,0.03
602400,0.25,0.88,54.63,59.69,0.03
602430,0.26,0.88,54.63,59.69,0.03
602610,0.19,0.87,54.63,59.69,0.04
602660,0.21,0.87,54.63,59.69,0.03
602690,0.2,0.87,54.63,59.7,0.03
602940,0.2,0.87,54.64,59.7,0.02
603020,0.24,0.88,54.64,59.7,0.02
603030,0.25,0.87,54.64,59.7,0.02
603220,0.24,0.87,54.64,59.71,0.03
603240,0.25,0.88,54.64,59.71,0.04
603340,0.29,0.88,54.64,59.71,0.03
603390,0.35,0.89,54.64,59.71,0.04
603430,0.52,0.9,54.64,59.71,0.05
603470,0.47,0.93,54.65,59.71,0.05
603500,0.46,0.93,54.65,59.71,0.04
603590,0.27,0.89,54.65,59.71,0.05
603640,0.3,0.89,54.65,59.71,0.03
603720,0.25,0.88,54.65,59.72,0.04
603810,0.28,0.89,54.65,59.72,0.05
603990,0.31,0.89,54.66,59.72,0.03
604030,0.29,0.89,54.66,59.72,0.03
604140,0.25,0.89,54.66,59.72,0.03
604220,0.25,0.89,54.66,59.73,0.03
604340,0.29,0.89,54.66,59.73,0.04
604380,0.22,0.88,54.66,59.73,0.04
604440,0.21,0.89,54.66,59.73,0.04
604450,0.23,0.89,54.66,59.73,0.04
604530,0.27,0.89,54.66,59.73,0.02
604580,0.22,0.89,54.66,59.73,0.02
604640,0.22,0.89,54.67,59.73,0.03
604660,0.21,0.89,54.67,59.73,0.03
604710,0.21,0.88,54.67,59.73,0.02
604810,0.29,0.87,54.67,59.74,0.04
604830,0.22,0.87,54.67,59.74,0.04
604890,0.21,0.88,54.67,59.74,0.05
604940,0.23,0.88,54.67,59.74,0.06
604970,0.23,0.88,54.67,59.74,0.06
605010,0.22,0.88,54.67,59.74,0.04
605100,0.2,0.87,54.67,59.74,0.02
605130,0.25,0.87,54.67,59.74,0.02
605180,0.33,0.9,54.67,59.74,0.02
605250,0.39,0.92,54.67,59.74,0.04
605330,0.35,0.92,54.68,59.75,0.04
605400,0.31,0.91,54.68,59.75,0.05
605450,0.32,0.92,54.68,59.75,0.05
605490,0.34,0.92,54.68,59.75,0.14
605550,0.35,0.93,54.68,59.75,0.03
605660,0.33,0.93,54.68,59.75,0.04
605710,0.38,0.94,54.68,59.75,0.04
605940,0.35,0.93,54.69,59.76,0.03
606040,0.35,0.94,54.69,59.76,0.08
606110,0.37,0.94,54.69,59.76,0.04
606200,0.35,0.92,54.69,59.77,0.05
606340,0.29,0.95,54.7,59.77,0.05
606350,0.31,0.96,54.7,59.77,0.05
606470,0.34,0.93,54.7,59.77,0.03
606670,0.37,0.95,54.7,59.77,0.02
606700,0.36,0.95,54.7,59.78,0.02
606770,0.27,0.87,54.7,59.78,0.06
606810,0.24,0.85,54.7,59.78,0.07
606820,0.24,0.85,54.71,59.78,0.07
606840,0.24,0.85,54.71,59.78,0.02
606910,0.3,0.85,54.71,59.78,0.08
606920,0.28,0.85,54.71,59.78,0.08
607130,0.21,0.84,54.71,59.78,0.02
607210,0.28,0.85,54.71,59.78,0.02
607240,0.34,0.86,54.71,59.78,0.02
607260,0.33,0.87,54.71,59.78,0.12
607270,0.31,0.87,54.71,59.79,0.12
607380,0.26,0.88,54.71,59.79,0.03
607520,0.26,0.87,54.71,59.79,0.02
607700,0.25,0.87,54.72,59.79,0.02
607730,0.24,0.87,54.72,59.79,0.02
607830,0.25,0.86,54.72,59.79,0.02
607920,0.23,0.85,54.72,59.79,0.02
608250,0.2,0.85,54.72,59.8,0.01
608260,0.26,0.86,54.72,59.8,0.01
608320,0.29,0.87,54.73,59.8,0.02
608400,0.26,0.89,54.73,59.8,0.03
608430,0.29,0.9,54.73,59.8,0.03
608690,0.47,0.96,54.73,59.81,0.07
608840,0.36,0.92,54.74,59.81,0.03
608970,0.33,0.93,54.74,59.81,0.04
609010,0.35,0.91,54.74,59.81,0.05
609080,0.31,0.91,54.74,59.82,0.04
609100,0.31,0.91,54.74,59.82,0.04
609220,0.44,0.93,54.74,59.82,0.04
609250,0.42,0.95,54.74,59.82,0.05
609260,0.4,0.95,54.74,59.82,0.05
609430,0.32,0.89,54.75,59.82,0.04
609480,0.42,0.89,54.75,59.82,0.04
609520,0.45,0.91,54.75,59.82,0.04
609540,0.58,0.93,54.75,59.82,0.05
609860,0.41,0.92,54.76,59.83,0.06
609980,0.4,0.93,54.76,59.83,0.06
610040,0.38,0.94,54.76,59.84,0.05
610400,0.33,0.9,54.77,59.84,0.03
610440,0.31,0.89,54.77,59.84,0.04
610470,0.31,0.89,54.77,59.84,0.04
610500,0.29,0.89,54.77,59.84,0.05
610600,0.37,0.9,54.77,59.85,0.05
610630,0.36,0.89,54.77,59.85,0.07
610730,0.41,0.89,54.78,59.85,0.04
610770,0.32,0.89,54.78,59.85,0.03
610960,0.36,0.91,54.78,59.85,0.06
611030,0.35,0.92,54.78,59.85,0.09
611130,0.43,0.93,54.79,59.86,0.07
611580,0.42,0.9,54.8,59.87,0.08
611600,0.46,0.91,54.8,59.87,0.08
611780,0.48,0.94,54.8,59.87,0.07
611790,0.46,0.94,54.8,59.87,0.07
611800,0.44,0.95,54.8,59.87,0.07
611900,0.49,0.97,54.8,59.87,0.1
612060,0.59,0.97,54.81,59.88,0.12
612100,0.49,0.97,54.81,59.88,0.12
612170,0.47,0.94,54.81,59.88,0.06
612210,0.44,0.94,54.81,59.88,0.13
612250,0.41,0.93,54.81,59.88,0.05
612270,0.38,0.91,54.81,59.88,0.05
612390,0.42,0.88,54.82,59.88,0.03
612440,0.53,0.88,54.82,59.89,0.05
612510,0.52,0.89,54.82,59.89,0.03
612530,0.6,0.9,54.82,59.89,0.03
612700,0.35,0.85,54.83,59.89,0.04
612750,0.28,0.84,54.83,59.89,0.05
612820,0.28,0.84,54.83,59.89,0.05
612910,0.42,0.86,54.83,59.9,0.06
612970,0.36,0.86,54.83,59.9,0.04
613040,0.39,0.87,54.83,59.9,0.05
613110,0.3,0.84,54.83,59.9,0.03
613180,0.28,0.85,54.84,59.9,0.04
613350,0.43,0.86,54.84,59.9,0.05
613480,0.35,0.85,54.84,59.91,0.08
613540,0.34,0.86,54.84,59.91,0.03
613690,0.4,0.86,54.84,59.91,0.02
613810,0.33,0.87,54.85,59.91,0.03
613930,0.31,0.87,54.85,59.91,0.03
613940,0.3,0.87,54.85,59.91,0.03
613970,0.28,0.88,54.85,59.91,0.03
614000,0.3,0.87,54.85,59.91,0.03
614070,0.31,0.88,54.85,59.92,0.06
614090,0.33,0.88,54.85,59.92,0.06
614150,0.31,0.85,54.85,59.92,0.05
614330,0.36,0.87,54.86,59.92,0.03
614340,0.43,0.88,54.86,59.92,0.02
614480,0.45,0.91,54.86,59.92,0.03
614860,0.39,0.87,54.87,59.93,0.04
614930,0.31,0.86,54.87,59.93,0.04
614980,0.29,0.85,54.87,59.93,0.03
615080,0.36,0.86,54.87,59.93,0.04
615160,0.43,0.86,54.87,59.94,0.05
615350,0.44,0.9,54.88,59.94,0.05
615430,0.33,0.88,54.88,59.94,0.07
615530,0.42,0.88,54.88,59.94,0.06
615650,0.41,0.91,54.89,59.95,0.07
615750,0.41,0.9,54.89,59.95,0.05
615820,0.49,0.93,54.9,59.95,0.03
615840,0.49,0.91,54.9,59.95,0.04
615860,0.48,0.91,54.9,59.95,0.04
616120,0.37,0.89,54.9,59.95,0.06
616180,0.39,0.9,54.9,59.96,0.04
616300,0.42,0.9,54.91,59.96,0.08
616320,0.44,0.91,54.91,59.96,0.06
616450,0.39,0.9,54.91,59.96,0.05
616660,0.28,0.9,54.92,59.97,0.05
616690,0.34,0.89,54.92,59.97,0.04
616700,0.31,0.9,54.92,59.97,0.04
616750,0.33,0.9,54.92,59.97,0.07
616840,0.34,0.9,54.92,59.97,0.07
617070,0.29,0.89,54.93,59.97,0.03
617140,0.31,0.89,54.93,59.97,0.03
617360,0.37,0.9,54.93,59.98,0.04
617380,0.33,0.91,54.93,59.98,0.04
617480,0.36,0.9,54.93,59.98,0.05
617510,0.36,0.9,54.94,59.98,0.05
617550,0.31,0.9,54.94,59.98,0.05
617600,0.3,0.9,54.94,59.98,0.04
617660,0.44,0.91,54.94,59.98,0.03
617730,0.4,0.92,54.94,59.99,0.03
617820,0.37,0.91,54.94,59.99,0.07
617980,0.34,0.92,54.95,59.99,0.05
618030,0.37,0.92,54.95,59.99,0.04
618070,0.45,0.94,54.95,59.99,0.03
618340,0.41,0.92,54.95,60.0,0.04
618400,0.46,0.94,54.96,60.0,0.05
618500,0.38,0.93,54.96,60.0,0.04
618640,0.37,0.93,54.96,60.0,0.06
618680,0.37,0.93,54.96,60.0,0.06
618770,0.41,0.96,54.97,60.01,0.09
618900,0.42,0.95,54.97,60.01,0.03
618920,0.42,0.95,54.97,60.01,0.03
619040,0.49,0.97,54.97,60.01,0.07
619120,0.43,0.96,54.98,60.01,0.04
619220,0.42,0.93,54.98,60.02,0.08
619360,0.39,0.94,54.98,60.02,0.08
619370,0.38,0.95,54.98,60.02,0.08
619380,0.36,0.95,54.98,60.02,0.06
619540,0.32,0.91,54.99,60.02,0.09
619550,0.35,0.91,54.99,60.02,0.09
619590,0.38,0.89,54.99,60.03,0.1
619810,0.41,0.9,54.99,60.03,0.08
619850,0.45,0.9,54.99,60.03,0.08
619890,0.38,0.9,54.99,60.03,0.08
619980,0.54,0.93,55.0,60.03,0.15
620040,0.58,0.94,55.0,60.04,0.1
620060,0.54,0.95,55.0,60.04,0.1
620140,0.49,0.91,55.0,60.04,0.09
620170,0.58,0.92,55.0,60.04,0.22
620250,0.58,0.92,55.01,60.04,0.12
620330,0.41,0.9,55.01,60.04,0.16
620380,0.47,0.93,55.01,60.04,0.11
620420,0.46,0.92,55.01,60.05,0.09
620840,0.76,0.97,55.02,60.05,0.05
621300,0.48,0.86,55.03,60.06,0.27
621340,0.37,0.87,55.03,60.06,0.27
621480,0.5,0.86,55.04,60.07,0.09
621540,0.38,0.88,55.04,60.07,0.11
621620,0.43,0.9,55.04,60.07,0.18
621640,0.46,0.9,55.04,60.07,0.18
621750,0.44,0.88,55.04,60.07,0.08
621880,0.37,0.88,55.05,60.08,0.1
621900,0.5,0.89,55.05,60.08,0.13
622010,0.42,0.9,55.05,60.08,0.09
622020,0.41,0.9,55.05,60.08,0.07
622080,0.4,0.91,55.05,60.08,0.03
622190,0.62,0.94,55.05,60.08,0.06
622350,0.54,0.93,55.06,60.08,0.04
622490,0.47,0.88,55.06,60.09,0.03
622510,0.47,0.89,55.06,60.09,0.12
622520,0.46,0.89,55.06,60.09,0.12
622590,0.51,0.89,55.06,60.09,0.05
622750,0.47,0.87,55.07,60.09,0.05
622760,0.45,0.87,55.07,60.09,0.05
622850,0.44,0.88,55.07,60.1,0.03
622990,0.39,0.88,55.07,60.1,0.06
623040,0.43,0.88,55.07,60.1,0.09
623140,0.46,0.89,55.08,60.1,-0.01
623290,0.63,0.91,55.08,60.1,0.09
623350,0.54,0.92,55.08,60.11,0.14
623620,0.6,0.89,55.09,60.11,0.1
623880,0.42,0.92,55.09,60.12,0.08
623980,0.54,0.93,55.09,60.12,0.08
623990,0.54,0.92,55.09,60.12,0.08
624100,0.44,0.9,55.1,60.12,0.06
624300,0.31,0.89,55.1,60.13,0.05
624370,0.35,0.88,55.1,60.13,0.03
624610,0.63,0.93,55.11,60.13,0.07
624800,0.5,0.89,55.12,60.14,0.15
624860,0.5,0.91,55.12,60.14,0.12
624920,0.47,0.92,55.12,60.14,0.13
625020,0.5,0.9,55.13,60.14,0.1
625060,0.56,0.92,55.13,60.14,0.1
625170,0.59,0.9,55.13,60.15,0.14
625190,0.56,0.88,55.13,60.15,0.14
625220,0.57,0.88,55.14,60.15,0.16
625230,0.51,0.88,55.14,60.15,0.16
625310,0.47,0.92,55.14,60.15,0.12
625330,0.53,0.93,55.14,60.15,0.12
625400,0.55,0.92,55.14,60.15,0.09
625470,0.75,0.95,55.14,60.16,0.1
625520,0.76,0.97,55.14,60.16,0.13
625550,0.78,0.94,55.14,60.16,0.13
625660,0.71,0.93,55.15,60.16,0.13
625670,0.67,0.92,55.15,60.16,0.13
625790,0.53,0.91,55.15,60.16,0.12
625810,0.54,0.91,55.15,60.17,0.11
625900,0.52,0.93,55.15,60.17,0.07
625970,0.6,0.94,55.16,60.17,0.07
626040,0.79,0.97,55.16,60.17,0.1
626140,0.81,0.96,55.16,60.17,0.07
626160,0.81,0.97,55.17,60.17,0.06
626170,0.78,0.97,55.17,60.17,0.06
626240,0.81,0.96,55.17,60.18,0.19
626630,0.79,0.95,55.18,60.18,0.13
626820,0.7,0.94,55.19,60.19,0.06
626840,0.69,0.94,55.19,60.19,0.06
627080,0.54,0.89,55.2,60.2,0.13
627130,0.63,0.9,55.2,60.2,0.17
627150,0.59,0.9,55.2,60.2,0.17
627190,0.7,0.91,55.2,60.2,0.09
627310,0.73,0.9,55.21,60.2,0.13
627330,0.69,0.91,55.21,60.2,0.13
627480,0.57,0.91,55.21,60.21,0.06
627530,0.57,0.91,55.22,60.21,0.06
627540,0.54,0.91,55.22,60.21,0.08
627580,0.61,0.92,55.22,60.21,0.08
627630,0.66,0.92,55.22,60.21,0.06
627670,0.59,0.92,55.22,60.21,0.09
627710,0.55,0.91,55.22,60.22,0.09
627750,0.57,0.9,55.22,60.22,0.06
627780,0.54,0.91,55.22,60.22,0.12
627820,0.54,0.92,55.22,60.22,0.12
628120,0.6,0.91,55.23,60.23,0.15
628180,0.54,0.91,55.24,60.23,0.07
628270,0.66,0.91,55.24,60.23,0.04
628420,0.71,0.92,55.24,60.24,0.07
628480,0.7,0.93,55.25,60.24,0.09
628530,0.65,0.94,55.25,60.24,0.05
628570,0.66,0.93,55.25,60.24,0.08
628600,0.7,0.92,55.25,60.24,0.08
628770,0.68,0.94,55.25,60.25,0.12
628850,0.69,0.96,55.26,60.25,0.08
628860,0.67,0.96,55.26,60.25,0.08
628970,0.61,0.97,55.26,60.25,0.11
629010,0.58,0.97,55.26,60.25,0.16
629080,0.57,0.94,55.26,60.26,0.06
629350,0.59,0.9,55.27,60.27,0.08
629420,0.55,0.92,55.27,60.27,0.12
629530,0.54,0.92,55.28,60.27,0.11
629710,0.57,0.93,55.28,60.28,0.09
629750,0.62,0.94,55.28,60.28,0.09
629840,0.68,0.92,55.29,60.28,0.08
629860,0.7,0.93,55.29,60.28,0.08
630020,0.57,0.94,55.29,60.29,0.14
630030,0.57,0.92,55.29,60.29,0.14
630170,0.68,0.91,55.3,60.29,0.21
630220,0.59,0.89,55.3,60.29,0.15
630290,0.59,0.89,55.3,60.29,0.1
630310,0.65,0.89,55.3,60.29,0.09
630330,0.75,0.91,55.3,60.29,0.09
630340,0.71,0.91,55.3,60.29,0.09
630450,0.6,0.9,55.31,60.3,0.15
630480,0.54,0.88,55.31,60.3,0.11
630650,0.59,0.88,55.32,60.3,0.24
630740,0.49,0.84,55.32,60.31,0.14
630800,0.52,0.86,55.32,60.31,0.12
630930,0.64,0.87,55.33,60.31,0.15
631060,0.58,0.89,55.33,60.32,0.16
631080,0.64,0.9,55.33,60.32,0.23
631220,0.59,0.91,55.33,60.32,0.16
631500,0.57,0.88,55.34,60.33,0.17
631530,0.61,0.89,55.34,60.33,0.17
631540,0.63,0.91,55.34,60.33,0.17
631630,0.61,0.94,55.35,60.34,0.08
631750,0.73,0.96,55.35,60.34,0.12
631930,0.53,0.92,55.35,60.35,0.07
631950,0.67,0.94,55.35,60.35,0.07
632000,0.57,0.92,55.36,60.35,0.08
632020,0.58,0.91,55.36,60.35,0.08
632080,0.6,0.87,55.36,60.35,0.13
632110,0.69,0.88,55.36,60.35,0.09
632120,0.69,0.88,55.36,60.35,0.09
632160,0.69,0.89,55.36,60.36,0.15
632270,0.67,0.87,55.36,60.36,0.12
632400,0.62,0.86,55.37,60.36,0.06
632410,0.61,0.85,55.37,60.36,0.06
632470,0.6,0.87,55.37,60.37,0.05
632490,0.61,0.88,55.37,60.37,0.05
632500,0.57,0.87,55.37,60.37,0.05
632540,0.61,0.88,55.37,60.37,0.1
632720,0.49,0.87,55.38,60.37,0.08
632930,0.54,0.91,55.38,60.38,0.1
632950,0.57,0.9,55.38,60.38,0.04
633040,0.61,0.9,55.39,60.38,0.04
633060,0.59,0.91,55.39,60.38,0.04
633120,0.53,0.9,55.39,60.39,0.03
633320,0.51,0.87,55.39,60.39,0.1
633420,0.53,0.88,55.4,60.4,0.05
633530,0.49,0.89,55.4,60.4,0.02
633610,0.57,0.89,55.4,60.4,0.06
633700,0.64,0.91,55.4,60.4,0.06
633710,0.63,0.91,55.4,60.41,0.06
633720,0.65,0.9,55.4,60.41,0.05
633800,0.61,0.9,55.41,60.41,0.07
633900,0.57,0.89,55.41,60.41,0.09
634020,0.54,0.9,55.41,60.41,0.09
634080,0.55,0.86,55.42,60.42,0.07
634160,0.63,0.86,55.42,60.42,0.09
634170,0.58,0.87,55.42,60.42,0.09
634310,0.53,0.86,55.42,60.42,0.1
634360,0.53,0.88,55.42,60.43,0.13
634630,0.52,0.89,55.43,60.44,0.06
634660,0.56,0.86,55.43,60.44,0.06
634710,0.48,0.87,55.44,60.44,0.14
634820,0.5,0.88,55.44,60.44,0.07
634880,0.59,0.88,55.44,60.44,0.09
634960,0.47,0.87,55.44,60.45,0.05
634980,0.45,0.87,55.44,60.45,0.05
635080,0.51,0.89,55.45,60.45,0.05
635360,0.54,0.88,55.45,60.46,0.06
635480,0.51,0.88,55.46,60.47,0.08
635600,0.38,0.86,55.46,60.47,0.04
635730,0.42,0.86,55.46,60.47,0.05
635950,0.6,0.89,55.47,60.48,0.06
636260,0.49,0.87,55.48,60.49,0.05
636340,0.51,0.86,55.48,60.49,0.06
636520,0.42,0.87,55.48,60.5,0.05
636600,0.43,0.89,55.49,60.5,0.04
636700,0.42,0.89,55.49,60.5,0.05
636990,0.47,0.87,55.5,60.51,0.08
637070,0.4,0.87,55.5,60.52,0.07
637100,0.41,0.88,55.5,60.52,0.04
637150,0.47,0.86,55.5,60.52,0.04
637250,0.62,0.9,55.5,60.52,0.03
637350,0.6,0.93,55.51,60.53,0.07
637480,0.58,0.93,55.51,60.53,0.06
637490,0.6,0.93,55.51,60.53,0.06
637600,0.58,0.93,55.52,60.54,0.04
637690,0.5,0.9,55.52,60.54,0.06
637730,0.48,0.9,55.52,60.54,0.06
637790,0.51,0.91,55.52,60.54,0.11
637950,0.46,0.89,55.53,60.55,0.13
638040,0.56,0.9,55.53,60.55,0.11
638160,0.55,0.91,55.54,60.56,0.09
638180,0.54,0.92,55.54,60.56,0.09
638270,0.47,0.89,55.54,60.56,0.07
638350,0.59,0.92,55.54,60.56,0.05
638430,0.58,0.92,55.54,60.56,0.06
638470,0.51,0.91,55.54,60.56,0.05
638480,0.51,0.91,55.54,60.56,0.05
638640,0.56,0.92,55.55,60.57,0.04
638740,0.5,0.9,55.55,60.57,0.07
638770,0.47,0.9,55.55,60.57,0.05
638810,0.5,0.9,55.55,60.57,0.05
639050,0.52,0.89,55.56,60.58,0.03
639160,0.44,0.88,55.56,60.58,0.06
639170,0.44,0.88,55.56,60.58,0.06
639190,0.46,0.89,55.56,60.58,0.03
639430,0.48,0.88,55.57,60.59,0.06
639510,0.41,0.88,55.57,60.59,0.03
639520,0.42,0.88,55.57,60.59,0.03
639700,0.51,0.97,55.57,60.6,0.04
639780,0.44,0.96,55.57,60.6,0.03
639820,0.44,0.96,55.57,60.6,0.03
639870,0.43,0.96,55.58,60.6,0.04
639900,0.44,0.92,55.58,60.6,0.04
639910,0.45,0.92,55.58,60.6,0.04
639960,0.42,0.91,55.58,60.61,0.04
639990,0.48,0.92,55.58,60.61,0.04
640110,0.4,0.89,55.58,60.61,0.05
640130,0.39,0.89,55.58,60.61,0.05
640180,0.44,0.89,55.58,60.61,0.03
640190,0.49,0.89,55.58,60.61,0.03
640520,0.39,0.9,55.59,60.62,0.03
640530,0.41,0.9,55.59,60.62,0.03
640770,0.4,0.89,55.59,60.63,0.03
640800,0.4,0.88,55.59,60.63,0.03
640890,0.46,0.9,55.6,60.63,0.04
640920,0.62,0.93,55.6,60.63,0.04
640930,0.6,0.93,55.6,60.63,0.04
640950,0.56,0.93,55.6,60.63,0.04
641100,0.46,0.89,55.6,60.63,0.04
641280,0.59,0.93,55.61,60.64,0.07
641600,0.44,0.91,55.62,60.65,0.04
641700,0.47,0.91,55.62,60.65,0.05
641780,0.43,0.9,55.62,60.66,0.05
641850,0.51,0.91,55.62,60.66,0.05
641980,0.5,0.92,55.63,60.66,0.04
642080,0.49,0.93,55.63,60.66,0.07
642110,0.55,0.93,55.63,60.66,0.07
642160,0.48,0.94,55.63,60.67,0.05
642190,0.45,0.93,55.63,60.67,0.06
642200,0.42,0.93,55.63,60.67,0.06
642300,0.43,0.92,55.63,60.67,0.04
642490,0.44,0.94,55.64,60.68,0.12
642530,0.51,0.93,55.64,60.68,0.12
642600,0.56,0.94,55.64,60.68,0.04
642630,0.49,0.95,55.64,60.68,0.04
642640,0.49,0.94,55.64,60.68,0.04
642650,0.46,0.94,55.64,60.68,0.04
642680,0.47,0.93,55.64,60.68,0.05
642860,0.41,0.93,55.65,60.69,0.04
643010,0.49,0.95,55.65,60.69,0.03
643420,0.41,0.94,55.66,60.7,0.04
643470,0.51,0.96,55.66,60.7,0.06
643480,0.52,0.97,55.66,60.7,0.06
643730,0.5,0.95,55.67,60.71,0.04
643770,0.49,0.94,55.67,60.71,0.09
643890,0.46,0.93,55.67,60.72,0.04
643910,0.38,0.9,55.67,60.72,0.04
643930,0.42,0.9,55.67,60.72,0.03
644020,0.45,0.9,55.68,60.72,0.04
644080,0.44,0.92,55.68,60.72,0.05
644130,0.51,0.94,55.68,60.72,0.06
644170,0.59,0.94,55.68,60.73,0.05
644220,0.62,0.95,55.68,60.73,0.07
644250,0.57,0.94,55.68,60.73,0.07
644370,0.64,0.96,55.68,60.73,0.07
644490,0.61,0.95,55.69,60.74,0.14
644530,0.56,0.93,55.69,60.74,0.19
