time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
601460,0.38,0.93,48.24,41.03,0.09
601480,0.37,0.93,48.24,41.04,0.09
601700,0.32,0.91,48.25,41.04,0.09
601710,0.33,0.91,48.25,41.04,0.09
601720,0.28,0.91,48.25,41.04,0.09
601750,0.3,0.91,48.25,41.04,0.09
601830,0.29,0.92,48.25,41.04,0.08
601850,0.29,0.91,48.25,41.04,0.08
601880,0.3,0.91,48.25,41.04,0.08
602200,0.29,0.91,48.25,41.04,0.08
602250,0.25,0.92,48.26,41.04,0.09
602290,0.27,0.92,48.26,41.04,0.09
602390,0.29,0.92,48.26,41.05,0.08
602400,0.28,0.91,48.26,41.05,0.08
602540,0.24,0.91,48.26,41.05,0.07
602910,0.29,0.89,48.26,41.05,0.07
603090,0.35,0.9,48.26,41.05,0.09
603360,0.35,0.9,48.27,41.06,0.08
603440,0.49,0.93,48.27,41.06,0.08
603670,0.48,0.92,48.28,41.06,0.07
603710,0.48,0.92,48.28,41.06,0.07
603720,0.44,0.92,48.28,41.06,0.08
603750,0.46,0.93,48.28,41.06,0.08
603930,0.47,0.93,48.28,41.07,0.1
604460,0.24,0.92,48.29,41.07,0.08
604480,0.27,0.92,48.29,41.07,0.08
604570,0.32,0.93,48.29,41.07,0.07
604600,0.36,0.93,48.29,41.07,0.07
604620,0.35,0.94,48.29,41.07,0.07
604640,0.33,0.94,48.29,41.07,0.07
604670,0.26,0.93,48.29,41.07,0.07
604710,0.26,0.92,48.29,41.07,0.06
604760,0.24,0.91,48.29,41.07,0.06
604880,0.29,0.92,48.29,41.08,0.08
604890,0.27,0.92,48.29,41.08,0.08
604900,0.27,0.92,48.29,41.08,0.08
605030,0.29,0.9,48.29,41.08,0.08
605160,0.4,0.93,48.29,41.08,0.08
605200,0.41,0.94,48.29,41.08,0.08
605340,0.41,0.96,48.3,41.08,0.07
605440,0.37,0.95,48.3,41.08,0.19
605470,0.43,0.96,48.3,41.08,0.1
605570,0.41,0.95,48.3,41.09,0.07
605610,0.46,0.96,48.3,41.09,0.09
605640,0.45,0.96,48.3,41.09,0.07
605730,0.41,0.94,48.3,41.09,0.11
605750,0.41,0.95,48.3,41.09,0.11
605790,0.42,0.95,48.3,41.09,0.08
605820,0.37,0.96,48.31,41.09,0.07
606070,0.4,0.92,48.31,41.09,0.1
606150,0.41,0.93,48.31,41.09,0.07
606200,0.41,0.93,48.31,41.1,0.07
606260,0.36,0.92,48.31,41.1,0.07
606440,0.33,0.93,48.32,41.1,0.06
606560,0.36,0.96,48.32,41.1,0.05
606640,0.38,0.94,48.32,41.1,0.07
606650,0.4,0.94,48.32,41.1,0.07
606890,0.32,0.89,48.32,41.11,0.08
607020,0.31,0.9,48.33,41.11,0.07
607040,0.34,0.9,48.33,41.11,0.07
607240,0.35,0.91,48.33,41.11,0.06
607280,0.31,0.92,48.33,41.11,0.07
607290,0.33,0.92,48.33,41.11,0.07
607320,0.31,0.91,48.33,41.11,0.05
607420,0.31,0.93,48.33,41.11,0.07
607520,0.29,0.91,48.33,41.11,0.06
607710,0.3,0.9,48.33,41.11,0.06
607730,0.33,0.9,48.33,41.11,0.06
607760,0.28,0.89,48.33,41.11,0.08
607770,0.26,0.89,48.33,41.11,0.08
607780,0.28,0.9,48.33,41.12,0.08
607790,0.26,0.9,48.33,41.12,0.08
607970,0.34,0.89,48.34,41.12,0.06
608050,0.38,0.89,48.34,41.12,0.06
608220,0.24,0.88,48.34,41.12,0.06
608290,0.32,0.89,48.34,41.12,0.09
608310,0.27,0.9,48.34,41.12,0.09
608430,0.31,0.92,48.34,41.12,0.07
608460,0.44,0.94,48.34,41.12,0.08
608660,0.43,0.96,48.35,41.12,0.09
608710,0.43,0.95,48.35,41.12,0.08
608860,0.36,0.95,48.35,41.13,0.07
608870,0.3,0.95,48.35,41.13,0.07
608900,0.32,0.94,48.35,41.13,0.06
609340,0.46,0.92,48.36,41.13,0.11
609390,0.4,0.9,48.36,41.13,0.08
609440,0.36,0.87,48.36,41.13,0.08
609650,0.48,0.91,48.36,41.14,0.47
609690,0.43,0.9,48.36,41.14,0.15
609700,0.41,0.9,48.36,41.14,0.15
609710,0.41,0.91,48.36,41.14,0.15
609790,0.43,0.9,48.36,41.14,0.27
609820,0.43,0.9,48.36,41.14,0.27
609860,0.38,0.88,48.37,41.14,0.08
610040,0.39,0.9,48.37,41.14,0.06
610130,0.34,0.91,48.37,41.14,0.06
610250,0.44,0.9,48.37,41.14,0.07
610430,0.32,0.85,48.37,41.15,0.07
610460,0.36,0.85,48.38,41.15,0.07
610500,0.31,0.85,48.38,41.15,0.08
610720,0.39,0.86,48.38,41.15,0.07
610730,0.43,0.86,48.38,41.15,0.07
610750,0.4,0.86,48.38,41.15,0.08
610850,0.31,0.86,48.38,41.15,0.1
611000,0.39,0.9,48.39,41.15,0.05
611020,0.39,0.9,48.39,41.15,0.05
611050,0.47,0.9,48.39,41.15,0.06
611160,0.43,0.9,48.39,41.16,0.07
611190,0.35,0.89,48.39,41.16,0.07
611300,0.31,0.88,48.39,41.16,0.06
611400,0.32,0.87,48.39,41.16,0.07
611430,0.38,0.89,48.4,41.16,0.07
611660,0.42,0.88,48.4,41.16,0.09
611790,0.46,0.9,48.4,41.17,0.1
611840,0.47,0.92,48.4,41.17,0.08
611890,0.51,0.94,48.41,41.17,0.11
611980,0.57,0.96,48.41,41.17,0.15
611990,0.54,0.96,48.41,41.17,0.15
612070,0.57,0.97,48.41,41.17,0.15
612300,0.36,0.89,48.42,41.17,0.12
612370,0.5,0.9,48.42,41.17,0.09
612520,0.4,0.88,48.42,41.18,0.08
612580,0.35,0.86,48.43,41.18,0.1
612690,0.39,0.86,48.43,41.18,0.08
612800,0.31,0.86,48.43,41.18,0.07
613020,0.37,0.88,48.44,41.18,0.09
613230,0.35,0.88,48.44,41.19,0.06
613440,0.3,0.87,48.44,41.19,0.06
613500,0.46,0.87,48.44,41.19,0.06
613730,0.42,0.88,48.45,41.19,0.06
613830,0.45,0.89,48.45,41.19,0.08
613950,0.34,0.88,48.45,41.2,0.06
613990,0.29,0.88,48.45,41.2,0.06
614180,0.26,0.86,48.45,41.2,0.05
614270,0.27,0.86,48.45,41.2,0.06
614410,0.52,0.94,48.46,41.2,0.12
614550,0.43,0.94,48.46,41.2,0.1
614560,0.43,0.93,48.46,41.2,0.1
614610,0.34,0.89,48.46,41.2,0.11
615070,0.39,0.89,48.47,41.21,0.13
615080,0.36,0.89,48.47,41.21,0.13
615190,0.39,0.88,48.47,41.21,0.14
615250,0.41,0.88,48.47,41.21,0.09
615300,0.36,0.87,48.48,41.21,0.17
615520,0.54,0.89,48.48,41.22,0.08
615650,0.43,0.92,48.49,41.22,0.08
615760,0.47,0.92,48.49,41.22,0.07
615810,0.5,0.92,48.5,41.22,0.08
615990,0.31,0.88,48.5,41.22,0.1
616050,0.47,0.9,48.5,41.22,0.09
616140,0.38,0.9,48.51,41.22,0.09
616220,0.41,0.9,48.51,41.22,0.07
616320,0.47,0.9,48.51,41.23,0.11
616330,0.42,0.9,48.51,41.23,0.11
616720,0.43,0.93,48.52,41.23,0.08
616870,0.42,0.91,48.52,41.23,0.09
617030,0.23,0.88,48.52,41.24,0.07
617160,0.36,0.89,48.53,41.24,0.07
617240,0.29,0.89,48.53,41.24,0.07
617360,0.3,0.89,48.53,41.24,0.08
617380,0.24,0.89,48.53,41.24,0.08
617420,0.38,0.91,48.53,41.24,0.07
617490,0.45,0.92,48.53,41.24,0.09
617500,0.39,0.92,48.53,41.24,0.09
617780,0.41,0.93,48.54,41.25,0.08
617830,0.5,0.93,48.54,41.25,0.12
617840,0.5,0.93,48.54,41.25,0.12
617910,0.37,0.92,48.54,41.25,0.08
617970,0.35,0.93,48.54,41.25,0.08
618310,0.4,0.92,48.55,41.26,0.09
618330,0.42,0.93,48.55,41.26,0.09
618380,0.55,0.96,48.55,41.26,0.08
618390,0.5,0.96,48.55,41.26,0.08
618400,0.46,0.95,48.55,41.26,0.08
618490,0.5,0.96,48.56,41.26,0.11
618680,0.39,0.93,48.56,41.26,0.12
618730,0.6,0.97,48.56,41.26,0.14
618940,0.43,0.87,48.57,41.26,0.17
618950,0.43,0.88,48.57,41.26,0.17
619140,0.46,0.88,48.57,41.27,0.11
619380,0.42,0.88,48.58,41.27,0.13
619410,0.41,0.89,48.58,41.27,0.13
619440,0.37,0.87,48.58,41.27,0.12
619510,0.43,0.85,48.58,41.27,0.14
619530,0.41,0.85,48.58,41.28,0.14
619540,0.42,0.84,48.58,41.28,0.14
619580,0.42,0.84,48.58,41.28,0.18
619610,0.35,0.84,48.58,41.28,0.18
619650,0.41,0.84,48.59,41.28,0.11
619810,0.42,0.83,48.59,41.28,0.15
619850,0.34,0.84,48.59,41.28,0.15
619950,0.5,0.87,48.59,41.28,0.27
619990,0.57,0.86,48.59,41.28,0.24
620050,0.51,0.86,48.6,41.28,0.16
620260,0.42,0.86,48.6,41.29,0.3
620280,0.46,0.87,48.6,41.29,0.12
620430,0.54,0.92,48.61,41.29,0.13
620480,0.52,0.93,48.61,41.29,0.19
620720,0.43,0.89,48.61,41.3,0.09
620750,0.44,0.9,48.61,41.3,0.09
620910,0.55,0.93,48.62,41.3,0.21
620980,0.44,0.9,48.62,41.3,0.15
621120,0.41,0.91,48.62,41.3,0.14
621160,0.37,0.91,48.63,41.3,0.14
621210,0.43,0.92,48.63,41.3,0.14
621500,0.48,0.92,48.63,41.31,0.16
621630,0.49,0.95,48.63,41.31,0.21
621790,0.49,0.91,48.64,41.31,0.15
621870,0.43,0.92,48.64,41.32,0.14
621900,0.62,0.94,48.64,41.32,0.15
621990,0.4,0.93,48.64,41.32,0.13
622100,0.39,0.93,48.64,41.32,0.06
622140,0.44,0.95,48.64,41.32,0.08
622280,0.62,0.97,48.65,41.32,0.07
622380,0.62,0.96,48.65,41.32,0.08
622440,0.48,0.93,48.65,41.32,0.09
622470,0.48,0.93,48.65,41.32,0.09
622490,0.45,0.93,48.65,41.32,0.09
622510,0.53,0.91,48.65,41.32,0.16
622670,0.37,0.89,48.66,41.33,0.07
622680,0.38,0.89,48.66,41.33,0.11
622880,0.43,0.91,48.66,41.33,0.08
622990,0.41,0.89,48.66,41.33,0.09
623030,0.41,0.89,48.66,41.33,0.09
623040,0.43,0.89,48.66,41.33,0.11
623080,0.48,0.91,48.66,41.33,0.11
623090,0.45,0.91,48.66,41.33,0.11
623130,0.52,0.93,48.67,41.33,0.1
623170,0.54,0.95,48.67,41.33,0.11
623190,0.51,0.93,48.67,41.34,0.11
623200,0.46,0.93,48.67,41.34,0.11
623330,0.59,0.97,48.67,41.34,0.14
623500,0.55,0.96,48.68,41.34,0.2
623540,0.53,0.95,48.68,41.34,0.21
623670,0.43,0.88,48.68,41.34,0.16
623760,0.48,0.88,48.68,41.34,0.14
623830,0.49,0.89,48.68,41.35,0.17
624040,0.43,0.88,48.69,41.35,0.14
624230,0.38,0.87,48.69,41.35,0.11
624260,0.37,0.88,48.69,41.35,0.09
624270,0.37,0.89,48.69,41.35,0.09
624310,0.41,0.89,48.69,41.35,0.09
624340,0.37,0.86,48.69,41.36,0.09
624350,0.36,0.87,48.69,41.36,0.09
624440,0.55,0.89,48.69,41.36,0.1
624560,0.51,0.85,48.7,41.36,0.12
624600,0.55,0.86,48.7,41.36,0.1
624650,0.57,0.87,48.7,41.36,0.1
624820,0.55,0.89,48.71,41.36,0.17
624830,0.57,0.9,48.71,41.36,0.17
625030,0.53,0.88,48.71,41.37,0.14
625050,0.52,0.9,48.72,41.37,0.14
625070,0.51,0.89,48.72,41.37,0.14
625120,0.4,0.88,48.72,41.37,0.16
625290,0.52,0.89,48.72,41.37,0.16
625530,0.8,0.93,48.73,41.38,0.19
625620,0.64,0.9,48.73,41.38,0.19
625730,0.68,0.91,48.73,41.38,0.23
625860,0.55,0.93,48.74,41.38,0.08
625890,0.54,0.95,48.74,41.38,0.08
625930,0.58,0.94,48.74,41.39,0.15
625990,0.82,0.94,48.74,41.39,0.19
626050,0.81,0.96,48.74,41.39,0.18
626080,0.81,0.95,48.74,41.39,0.18
626270,0.82,0.94,48.75,41.39,0.14
626310,0.82,0.96,48.76,41.39,0.24
626390,0.81,0.94,48.76,41.39,0.16
626440,0.82,0.95,48.76,41.39,0.18
626620,0.77,0.95,48.77,41.4,0.09
626640,0.77,0.95,48.77,41.4,0.13
626680,0.77,0.94,48.77,41.4,0.13
626780,0.71,0.93,48.77,41.4,0.13
626890,0.74,0.91,48.78,41.4,0.16
626920,0.68,0.9,48.78,41.4,0.16
627100,0.6,0.88,48.78,41.4,0.13
627480,0.51,0.91,48.79,41.41,0.13
627650,0.77,0.94,48.8,41.41,0.21
627740,0.73,0.95,48.8,41.41,0.18
627780,0.55,0.96,48.8,41.42,0.11
627880,0.59,0.97,48.8,41.42,0.12
627920,0.56,0.96,48.81,41.42,0.15
628230,0.64,0.93,48.81,41.42,0.16
628250,0.57,0.93,48.81,41.42,0.16
628290,0.66,0.94,48.81,41.43,0.09
628310,0.62,0.94,48.82,41.43,0.09
628360,0.64,0.93,48.82,41.43,0.14
628370,0.62,0.94,48.82,41.43,0.14
628380,0.66,0.93,48.82,41.43,0.16
628470,0.6,0.93,48.82,41.43,0.11
628750,0.69,0.91,48.83,41.44,0.18
628760,0.67,0.91,48.83,41.44,0.18
628850,0.69,0.95,48.83,41.44,0.16
628870,0.68,0.93,48.83,41.44,0.22
628890,0.77,0.95,48.83,41.44,0.22
628970,0.72,0.96,48.83,41.44,0.21
629100,0.54,0.91,48.84,41.44,0.18
629120,0.58,0.91,48.84,41.44,0.18
629160,0.58,0.95,48.84,41.44,0.15
629260,0.5,0.93,48.84,41.45,0.17
629330,0.52,0.93,48.84,41.45,0.18
629360,0.65,0.95,48.84,41.45,0.14
629370,0.62,0.95,48.84,41.45,0.14
629400,0.51,0.95,48.85,41.45,0.1
629530,0.63,0.95,48.85,41.45,0.12
629710,0.64,0.94,48.85,41.46,0.12
629720,0.56,0.94,48.86,41.46,0.12
629740,0.57,0.92,48.86,41.46,0.12
629750,0.58,0.93,48.86,41.46,0.12
629760,0.6,0.93,48.86,41.46,0.15
629930,0.65,0.91,48.86,41.46,0.18
630010,0.65,0.91,48.86,41.46,0.13
630110,0.64,0.9,48.87,41.47,0.14
630140,0.62,0.9,48.87,41.47,0.13
630180,0.63,0.9,48.87,41.47,0.12
630200,0.65,0.91,48.87,41.47,0.12
630280,0.66,0.93,48.87,41.47,0.16
630310,0.72,0.93,48.87,41.47,0.19
630370,0.64,0.96,48.88,41.47,0.15
630390,0.68,0.95,48.88,41.47,0.15
630590,0.61,0.91,48.88,41.48,0.11
630630,0.58,0.92,48.89,41.48,0.12
630650,0.66,0.93,48.89,41.48,0.12
630690,0.69,0.93,48.89,41.48,0.19
630770,0.5,0.9,48.89,41.48,0.17
630880,0.54,0.92,48.89,41.48,0.18
631160,0.69,0.96,48.9,41.49,0.19
631170,0.7,0.95,48.9,41.49,0.19
631280,0.72,0.97,48.9,41.49,0.17
631290,0.67,0.96,48.9,41.5,0.17
631320,0.72,0.96,48.91,41.5,0.31
631330,0.72,0.97,48.91,41.5,0.31
631340,0.7,0.96,48.91,41.5,0.31
631590,0.71,0.96,48.91,41.5,0.3
631610,0.66,0.96,48.91,41.5,0.3
631690,0.75,0.96,48.92,41.5,0.22
631810,0.74,0.96,48.92,41.51,0.22
631830,0.64,0.94,48.92,41.51,0.22
631970,0.59,0.91,48.92,41.51,0.15
631990,0.62,0.9,48.92,41.51,0.14
632020,0.58,0.9,48.92,41.51,0.14
632040,0.58,0.89,48.92,41.51,0.2
632060,0.55,0.87,48.92,41.51,0.2
632120,0.54,0.87,48.93,41.51,0.1
632280,0.61,0.85,48.93,41.52,0.19
632320,0.57,0.86,48.93,41.52,0.19
632400,0.78,0.85,48.93,41.52,0.1
632480,0.57,0.86,48.93,41.52,0.15
632680,0.52,0.86,48.94,41.52,0.08
632690,0.52,0.86,48.94,41.52,0.08
632760,0.55,0.89,48.94,41.53,0.09
632830,0.6,0.89,48.94,41.53,0.14
632860,0.53,0.89,48.94,41.53,0.14
632890,0.54,0.89,48.94,41.53,0.1
632900,0.46,0.89,48.94,41.53,0.1
632940,0.53,0.9,48.94,41.53,0.08
633000,0.48,0.89,48.94,41.53,0.06
633030,0.52,0.9,48.94,41.53,0.06
633050,0.58,0.9,48.94,41.53,0.06
633080,0.52,0.91,48.95,41.53,0.07
633600,0.49,0.91,48.96,41.54,0.29
633630,0.54,0.92,48.96,41.54,0.29
634080,0.58,0.89,48.97,41.55,0.18
634140,0.65,0.89,48.97,41.55,0.17
634300,0.53,0.9,48.97,41.55,0.12
634450,0.52,0.93,48.98,41.56,0.09
634530,0.53,0.94,48.98,41.56,0.09
634590,0.56,0.95,48.98,41.56,0.09
634750,0.54,0.91,48.98,41.56,0.08
634760,0.53,0.91,48.98,41.56,0.08
634910,0.47,0.91,48.99,41.56,0.1
634920,0.47,0.9,48.99,41.56,0.08
634940,0.48,0.9,48.99,41.57,0.08
635010,0.52,0.9,48.99,41.57,0.08
635210,0.4,0.9,48.99,41.57,0.06
635440,0.58,0.92,49.0,41.58,0.07
635500,0.45,0.89,49.0,41.58,0.08
635580,0.45,0.88,49.0,41.58,0.06
635620,0.41,0.87,49.0,41.58,0.06
635660,0.39,0.86,49.0,41.58,0.07
635670,0.38,0.86,49.0,41.58,0.07
635730,0.38,0.87,49.0,41.58,0.08
636190,0.43,0.86,49.01,41.59,0.07
636410,0.49,0.85,49.01,41.59,0.07
636440,0.42,0.85,49.01,41.59,0.1
636510,0.47,0.87,49.02,41.59,0.08
636670,0.48,0.88,49.02,41.6,0.08
636720,0.42,0.87,49.02,41.6,0.07
636780,0.6,0.86,49.02,41.6,0.12
637030,0.44,0.85,49.02,41.6,0.09
637060,0.4,0.85,49.02,41.6,0.09
637100,0.39,0.85,49.03,41.61,0.06
637110,0.4,0.85,49.03,41.61,0.06
637210,0.5,0.86,49.03,41.61,0.08
637260,0.66,0.89,49.03,41.61,0.11
637310,0.65,0.9,49.03,41.61,0.11
637350,0.59,0.9,49.03,41.61,0.08
637630,0.5,0.89,49.04,41.62,0.08
637830,0.49,0.89,49.05,41.62,0.15
637910,0.49,0.88,49.05,41.62,0.1
638120,0.63,0.92,49.05,41.62,0.15
638290,0.51,0.89,49.06,41.63,0.07
638360,0.47,0.89,49.06,41.63,0.07
638440,0.45,0.88,49.06,41.63,0.08
638540,0.46,0.84,49.06,41.63,0.08
638560,0.45,0.83,49.06,41.63,0.08
638780,0.51,0.87,49.06,41.63,0.08
638790,0.47,0.87,49.06,41.63,0.08
639010,0.55,0.85,49.07,41.64,0.06
639050,0.56,0.85,49.07,41.64,0.06
639140,0.46,0.84,49.07,41.64,0.11
639210,0.49,0.86,49.07,41.64,0.07
639230,0.49,0.86,49.07,41.64,0.07
639440,0.39,0.83,49.08,41.64,0.12
639650,0.52,0.89,49.08,41.65,0.08
639660,0.53,0.89,49.08,41.65,0.1
639690,0.5,0.9,49.08,41.65,0.1
639840,0.42,0.91,49.08,41.65,0.06
639890,0.46,0.92,49.09,41.65,0.06
639930,0.47,0.89,49.09,41.65,0.08
639970,0.41,0.89,49.09,41.65,0.06
639990,0.42,0.89,49.09,41.65,0.06
640260,0.5,0.85,49.09,41.66,0.08
640290,0.46,0.85,49.09,41.66,0.08
640320,0.38,0.84,49.09,41.66,0.07
640360,0.41,0.85,49.09,41.66,0.07
640410,0.44,0.85,49.09,41.66,0.12
640470,0.45,0.88,49.09,41.66,0.09
640510,0.45,0.87,49.09,41.66,0.08
640760,0.37,0.9,49.1,41.66,0.11
640770,0.36,0.91,49.1,41.66,0.11
640890,0.44,0.87,49.1,41.67,0.08
641000,0.39,0.88,49.1,41.67,0.08
641010,0.33,0.88,49.1,41.67,0.08
641060,0.5,0.87,49.1,41.67,0.07
641150,0.52,0.88,49.11,41.67,0.08
641170,0.63,0.88,49.11,41.67,0.09
641200,0.63,0.89,49.11,41.67,0.09
641360,0.64,0.9,49.11,41.67,0.07
641550,0.58,0.87,49.11,41.67,0.1
641820,0.62,0.88,49.12,41.68,0.08
641850,0.64,0.88,49.12,41.68,0.08
641910,0.63,0.89,49.12,41.68,0.09
642150,0.41,0.9,49.13,41.68,0.1
642170,0.41,0.89,49.13,41.68,0.1
642220,0.49,0.89,49.13,41.68,0.14
642230,0.48,0.89,49.13,41.68,0.14
642240,0.5,0.89,49.13,41.69,0.1
642330,0.41,0.89,49.13,41.69,0.08
642350,0.4,0.89,49.13,41.69,0.08
642360,0.39,0.89,49.13,41.69,0.07
642510,0.53,0.9,49.13,41.69,0.18
642530,0.58,0.9,49.13,41.69,0.18
642660,0.56,0.9,49.13,41.69,0.18
642810,0.37,0.9,49.14,41.69,0.08
642830,0.35,0.89,49.14,41.69,0.08
643050,0.49,0.92,49.14,41.7,0.08
643080,0.41,0.91,49.14,41.7,0.11
643150,0.42,0.91,49.14,41.7,0.07
643190,0.36,0.9,49.14,41.7,0.07
643220,0.37,0.91,49.14,41.7,0.08
643380,0.4,0.9,49.15,41.7,0.06
643490,0.47,0.93,49.15,41.7,0.07
643510,0.54,0.94,49.15,41.7,0.08
643520,0.51,0.94,49.15,41.7,0.08
643660,0.43,0.95,49.15,41.71,0.08
643750,0.51,0.96,49.15,41.71,0.12
643910,0.41,0.92,49.16,41.71,0.08
643940,0.39,0.91,49.16,41.71,0.08
644010,0.46,0.94,49.16,41.71,0.08
644090,0.45,0.96,49.16,41.71,0.11
644120,0.46,0.97,49.16,41.71,0.1
644140,0.5,0.94,49.16,41.71,0.1
644340,0.38,0.94,49.17,41.72,0.07
644360,0.45,0.93,49.17,41.72,0.07
644380,0.4,0.94,49.17,41.72,0.07
644500,0.46,0.94,49.17,41.72,0.12
644570,0.54,0.95,49.17,41.72,0.21
644730,0.66,0.97,49.17,41.73,0.17
645020,0.48,0.92,49.18,41.73,0.09
645070,0.49,0.92,49.18,41.73,0.12
645140,0.47,0.92,49.18,41.74,0.14
645230,0.53,0.92,49.19,41.74,0.09
645270,0.49,0.92,49.19,41.74,0.09
645410,0.48,0.92,49.19,41.74,0.2
645680,0.58,0.93,49.2,41.75,0.1
645850,0.51,0.93,49.2,41.75,0.07
645940,0.51,0.94,49.2,41.75,0.12
645990,0.56,0.94,49.2,41.75,0.2
646050,0.57,0.96,49.2,41.75,0.13
646080,0.57,0.95,49.2,41.75,0.16
646150,0.54,0.94,49.2,41.76,0.14
646230,0.6,0.94,49.21,41.76,0.15
646330,0.53,0.94,49.21,41.76,0.13
646480,0.41,0.93,49.21,41.76,0.15
646710,0.4,0.93,49.21,41.76,0.11
646990,0.45,0.93,49.22,41.77,0.12
647130,0.45,0.95,49.22,41.77,0.08
647160,0.44,0.95,49.22,41.77,0.07
647210,0.47,0.97,49.22,41.77,0.07
647310,0.55,0.97,49.22,41.77,0.08
647320,0.55,0.97,49.22,41.77,0.08
647450,0.54,0.94,49.22,41.78,0.07
647650,0.58,0.96,49.23,41.78,0.1
647840,0.47,0.92,49.23,41.78,0.08
648220,0.57,0.97,49.24,41.79,0.07
648330,0.71,0.98,49.24,41.8,0.12
648370,0.65,0.97,49.24,41.8,0.13
648420,0.54,0.94,49.24,41.8,0.12
648520,0.54,0.93,49.25,41.8,0.15
648620,0.43,0.93,49.25,41.8,0.1
648650,0.47,0.91,49.25,41.8,0.1
648660,0.47,0.91,49.25,41.8,0.08
648670,0.46,0.9,49.25,41.8,0.08
648710,0.4,0.9,49.25,41.8,0.08
648980,0.36,0.9,49.26,41.81,0.17
649090,0.46,0.91,49.26,41.81,0.11
649100,0.44,0.91,49.26,41.81,0.11
649130,0.43,0.91,49.26,41.81,0.11
649210,0.43,0.91,49.26,41.81,0.12
649230,0.39,0.91,49.26,41.81,0.12
649560,0.36,0.9,49.26,41.82,0.15
649590,0.43,0.91,49.26,41.82,0.15
649660,0.41,0.9,49.27,41.82,0.2
649710,0.43,0.89,49.27,41.82,0.13
649750,0.61,0.9,49.27,41.82,0.15
649810,0.55,0.9,49.27,41.82,0.16
649830,0.57,0.91,49.27,41.82,0.16
650000,0.44,0.9,49.27,41.82,0.11
650080,0.37,0.88,49.27,41.83,0.07
650100,0.36,0.89,49.27,41.83,0.07
650170,0.48,0.89,49.27,41.83,0.09
650180,0.39,0.9,49.27,41.83,0.09
650410,0.47,0.91,49.28,41.83,0.1
650510,0.42,0.9,49.28,41.83,0.07
650540,0.38,0.9,49.28,41.83,0.07
650660,0.45,0.92,49.28,41.83,0.07
650700,0.61,0.94,49.28,41.83,0.08
651050,0.47,0.91,49.29,41.84,0.08
651060,0.47,0.91,49.29,41.84,0.08
651270,0.34,0.91,49.29,41.84,0.09
651310,0.55,0.92,49.29,41.84,0.09
651350,0.48,0.92,49.29,41.84,0.09
651430,0.45,0.95,49.29,41.85,0.07
651480,0.41,0.96,49.29,41.85,0.06
651660,0.34,0.94,49.3,41.85,0.09
651670,0.37,0.94,49.3,41.85,0.09
651880,0.46,0.9,49.3,41.85,0.09
651900,0.45,0.91,49.3,41.85,0.07
652390,0.76,0.93,49.31,41.86,0.12
652670,0.43,0.91,49.31,41.86,0.15
652720,0.46,0.92,49.32,41.86,0.08
652830,0.59,0.94,49.32,41.87,0.09
653070,0.37,0.94,49.32,41.87,0.06
653400,0.45,0.92,49.33,41.88,0.12
653440,0.45,0.92,49.33,41.88,0.12
653760,0.53,0.94,49.34,41.88,0.1
653850,0.47,0.94,49.34,41.88,0.1
653870,0.5,0.94,49.34,41.88,0.1
653960,0.38,0.94,49.34,41.89,0.09
654010,0.43,0.95,49.34,41.89,0.07
654020,0.43,0.95,49.34,41.89,0.07
654110,0.4,0.95,49.35,41.89,0.08
654150,0.39,0.95,49.35,41.89,0.1
654180,0.4,0.95,49.35,41.89,0.08
654260,0.43,0.96,49.35,41.89,0.11
654280,0.54,0.95,49.35,41.89,0.11
654460,0.39,0.94,49.35,41.89,0.09
654470,0.4,0.94,49.35,41.89,0.09
654530,0.44,0.96,49.35,41.89,0.07
654600,0.56,0.97,49.35,41.9,0.06
654760,0.4,0.97,49.36,41.9,0.07
654830,0.41,0.97,49.36,41.9,0.06
654900,0.48,0.97,49.36,41.9,0.07
655040,0.43,0.97,49.36,41.9,0.08
655080,0.41,0.96,49.36,41.9,0.19
655110,0.41,0.96,49.36,41.9,0.19
655150,0.39,0.96,49.36,41.9,0.09
655200,0.33,0.94,49.36,41.9,0.07
655220,0.37,0.93,49.36,41.91,0.07
655270,0.39,0.94,49.36,41.91,0.09
655520,0.42,0.94,49.37,41.91,0.08
655570,0.58,0.96,49.37,41.91,0.1
655720,0.39,0.93,49.37,41.91,0.11
655790,0.39,0.92,49.38,41.92,0.09
655820,0.38,0.92,49.38,41.92,0.07
655960,0.47,0.95,49.38,41.92,0.13
656030,0.46,0.95,49.38,41.92,0.09
656240,0.61,0.94,49.39,41.93,0.17
656280,0.62,0.94,49.39,41.93,0.12
656380,0.47,0.92,49.39,41.93,0.1
656440,0.4,0.92,49.39,41.93,0.09
656460,0.4,0.92,49.39,41.93,0.07
656640,0.46,0.94,49.4,41.93,0.06
656730,0.44,0.92,49.4,41.94,0.07
656770,0.44,0.92,49.4,41.94,0.08
657040,0.5,0.95,49.41,41.95,0.12
657060,0.56,0.95,49.41,41.95,0.08
657280,0.4,0.94,49.41,41.95,0.09
657390,0.38,0.94,49.41,41.95,0.15
657400,0.41,0.95,49.41,41.95,0.15
657540,0.47,0.95,49.42,41.96,0.12
657700,0.49,0.97,49.42,41.96,0.07
657960,0.49,0.94,49.43,41.97,0.07
658070,0.45,0.97,49.43,41.97,0.11
658100,0.41,0.97,49.43,41.97,0.08
658150,0.46,0.97,49.43,41.97,0.09
658200,0.48,0.96,49.43,41.97,0.1
