time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
607870,0.35,0.9,55.83,48.29,0.03
607950,0.3,0.89,55.83,48.29,0.03
607980,0.32,0.89,55.83,48.29,0.04
608130,0.24,0.89,55.83,48.3,0.03
608220,0.27,0.88,55.83,48.3,0.03
608330,0.31,0.9,55.83,48.3,0.04
608350,0.32,0.91,55.84,48.3,0.04
608450,0.4,0.92,55.84,48.3,0.03
608530,0.33,0.93,55.84,48.3,0.04
608640,0.44,0.95,55.84,48.3,0.05
608660,0.4,0.95,55.84,48.3,0.05
608700,0.42,0.95,55.84,48.3,0.05
608860,0.27,0.93,55.84,48.31,0.03
608940,0.39,0.92,55.85,48.31,0.04
609050,0.35,0.92,55.85,48.31,0.05
609130,0.33,0.91,55.85,48.31,0.04
609270,0.44,0.95,55.85,48.31,0.04
609290,0.4,0.95,55.85,48.31,0.04
609340,0.4,0.95,55.85,48.31,0.09
609370,0.37,0.93,55.85,48.31,0.04
609450,0.33,0.87,55.86,48.31,0.04
609660,0.47,0.91,55.86,48.32,0.52
609850,0.36,0.9,55.86,48.32,0.09
609880,0.37,0.88,55.86,48.32,0.09
609930,0.39,0.89,55.87,48.32,0.1
609970,0.39,0.89,55.87,48.32,0.1
610000,0.43,0.92,55.87,48.32,0.1
610090,0.39,0.93,55.87,48.32,0.06
610160,0.31,0.92,55.87,48.33,0.07
610170,0.33,0.92,55.87,48.33,0.07
610180,0.34,0.93,55.87,48.33,0.07
610200,0.32,0.92,55.87,48.33,0.06
610210,0.36,0.92,55.87,48.33,0.06
610240,0.36,0.91,55.87,48.33,0.06
610580,0.33,0.87,55.88,48.33,0.04
610680,0.33,0.87,55.88,48.33,0.04
610700,0.36,0.88,55.88,48.33,0.04
610820,0.47,0.87,55.88,48.33,0.04
611040,0.37,0.9,55.89,48.34,0.03
611150,0.4,0.91,55.89,48.34,0.05
611370,0.33,0.91,55.89,48.34,0.03
611470,0.35,0.89,55.9,48.34,0.08
611530,0.36,0.9,55.9,48.35,0.07
611590,0.33,0.9,55.9,48.35,0.05
611630,0.32,0.9,55.9,48.35,0.05
611640,0.32,0.91,55.9,48.35,0.06
611740,0.51,0.94,55.9,48.35,0.05
611770,0.47,0.93,55.9,48.35,0.05
611810,0.49,0.93,55.9,48.35,0.05
611920,0.47,0.96,55.91,48.35,0.1
611940,0.45,0.96,55.91,48.35,0.14
611980,0.51,0.95,55.91,48.35,0.14
612080,0.51,0.95,55.91,48.35,0.15
612260,0.39,0.9,55.92,48.36,0.07
612310,0.41,0.9,55.92,48.36,0.05
612320,0.38,0.9,55.92,48.36,0.05
612330,0.39,0.9,55.92,48.36,0.05
612360,0.43,0.9,55.92,48.36,0.17
612430,0.53,0.88,55.92,48.36,0.05
612640,0.35,0.88,55.93,48.37,0.1
612820,0.29,0.86,55.93,48.37,0.04
612890,0.32,0.88,55.93,48.37,0.05
612900,0.33,0.88,55.93,48.37,0.04
613000,0.34,0.88,55.93,48.37,0.08
613020,0.33,0.88,55.93,48.37,0.03
613080,0.31,0.88,55.94,48.37,0.04
613140,0.3,0.88,55.94,48.37,0.03
613160,0.26,0.88,55.94,48.37,0.03
613340,0.35,0.86,55.94,48.37,0.05
613350,0.37,0.87,55.94,48.37,0.05
613570,0.38,0.86,55.94,48.38,0.03
613590,0.36,0.87,55.95,48.38,0.03
613720,0.49,0.87,55.95,48.38,0.03
613880,0.38,0.86,55.95,48.38,0.03
614060,0.36,0.86,55.95,48.38,0.03
614090,0.28,0.86,55.95,48.38,0.03
614310,0.23,0.88,55.96,48.39,0.03
614330,0.36,0.9,55.96,48.39,0.03
614370,0.49,0.91,55.96,48.39,0.03
614390,0.45,0.92,55.96,48.39,0.03
614430,0.47,0.91,55.96,48.39,0.03
614460,0.38,0.88,55.96,48.39,0.07
614560,0.37,0.89,55.97,48.39,0.04
614580,0.36,0.89,55.97,48.39,0.03
614630,0.33,0.88,55.97,48.39,0.03
614670,0.28,0.87,55.97,48.39,0.04
614700,0.32,0.88,55.97,48.39,0.02
614860,0.38,0.88,55.97,48.4,0.05
615450,0.31,0.86,55.98,48.4,0.02
615590,0.48,0.89,55.99,48.4,0.04
615670,0.42,0.93,55.99,48.41,0.03
615680,0.38,0.93,55.99,48.41,0.03
615710,0.41,0.94,55.99,48.41,0.03
615750,0.45,0.93,55.99,48.41,0.03
615800,0.45,0.93,55.99,48.41,0.04
615810,0.47,0.93,56.0,48.41,0.04
615970,0.46,0.91,56.0,48.41,0.06
616020,0.32,0.89,56.0,48.41,0.03
616110,0.34,0.88,56.01,48.41,0.04
616200,0.41,0.9,56.01,48.42,0.03
616210,0.45,0.89,56.01,48.42,0.03
616520,0.41,0.91,56.02,48.42,0.03
616630,0.38,0.91,56.02,48.42,0.05
616670,0.32,0.9,56.02,48.42,0.05
616780,0.42,0.9,56.02,48.42,0.05
616810,0.41,0.89,56.02,48.43,0.07
616870,0.36,0.9,56.02,48.43,0.08
616880,0.32,0.9,56.02,48.43,0.08
616970,0.23,0.87,56.03,48.43,0.05
617050,0.19,0.86,56.03,48.43,0.03
617200,0.34,0.87,56.03,48.43,0.03
617230,0.38,0.87,56.03,48.43,0.04
617380,0.19,0.88,56.03,48.43,0.03
617440,0.3,0.88,56.03,48.43,0.03
617560,0.26,0.87,56.03,48.43,0.02
617580,0.34,0.87,56.03,48.43,0.02
617630,0.28,0.89,56.04,48.44,0.02
617640,0.43,0.89,56.04,48.44,0.05
617760,0.34,0.9,56.04,48.44,0.05
617800,0.27,0.9,56.04,48.44,0.05
617880,0.38,0.9,56.04,48.44,0.03
617890,0.4,0.9,56.04,48.44,0.03
618050,0.32,0.92,56.04,48.44,0.03
618150,0.35,0.96,56.05,48.44,0.05
618320,0.31,0.93,56.05,48.45,0.03
618340,0.32,0.94,56.05,48.45,0.03
618500,0.39,0.94,56.05,48.45,0.04
618540,0.35,0.93,56.06,48.45,0.05
618630,0.34,0.93,56.06,48.45,0.09
618660,0.38,0.94,56.06,48.45,0.07
618780,0.4,0.97,56.06,48.45,0.08
618830,0.4,0.95,56.06,48.45,0.08
618970,0.46,0.95,56.07,48.46,0.1
619000,0.43,0.97,56.07,48.46,0.1
619230,0.33,0.96,56.07,48.46,0.11
619290,0.41,0.96,56.08,48.46,0.18
619440,0.32,0.93,56.08,48.46,0.08
619480,0.34,0.94,56.08,48.46,0.08
619550,0.41,0.92,56.08,48.47,0.11
619750,0.4,0.92,56.09,48.47,0.07
619830,0.39,0.92,56.09,48.47,0.11
619900,0.39,0.92,56.09,48.47,0.11
619920,0.39,0.94,56.09,48.47,0.13
620150,0.59,0.92,56.1,48.48,0.09
620620,0.42,0.96,56.11,48.49,0.06
620670,0.49,0.95,56.11,48.49,0.11
620730,0.43,0.96,56.11,48.49,0.08
620800,0.42,0.94,56.12,48.49,0.06
620840,0.47,0.96,56.12,48.49,0.06
620900,0.47,0.94,56.12,48.49,0.06
621040,0.66,0.92,56.12,48.5,0.1
621060,0.53,0.92,56.12,48.5,0.1
621130,0.4,0.91,56.13,48.5,0.09
621270,0.35,0.93,56.13,48.5,0.15
621300,0.44,0.91,56.13,48.5,0.2
621380,0.32,0.9,56.13,48.5,0.15
621540,0.33,0.91,56.14,48.5,0.08
621570,0.37,0.92,56.14,48.51,0.08
621660,0.37,0.91,56.14,48.51,0.11
621700,0.41,0.91,56.14,48.51,0.11
621820,0.34,0.92,56.14,48.51,0.12
622160,0.41,0.96,56.15,48.51,0.04
622170,0.44,0.97,56.15,48.51,0.04
622210,0.59,0.95,56.15,48.51,0.05
622380,0.6,0.94,56.15,48.52,0.12
622450,0.43,0.91,56.15,48.52,0.08
622460,0.42,0.9,56.15,48.52,0.08
622580,0.39,0.89,56.16,48.52,0.11
622800,0.39,0.92,56.16,48.52,0.03
622870,0.48,0.93,56.16,48.53,0.04
622970,0.49,0.93,56.17,48.53,0.06
622990,0.35,0.89,56.17,48.53,0.04
623120,0.46,0.91,56.17,48.53,0.04
623160,0.49,0.92,56.17,48.53,0.08
623170,0.54,0.92,56.17,48.53,0.08
623220,0.61,0.93,56.17,48.53,0.11
623300,0.61,0.95,56.17,48.53,0.06
623530,0.47,0.93,56.18,48.54,0.07
623560,0.44,0.93,56.18,48.54,0.07
623570,0.44,0.93,56.18,48.54,0.07
623920,0.45,0.92,56.19,48.54,0.06
623990,0.37,0.92,56.19,48.55,0.07
624000,0.4,0.92,56.19,48.55,0.05
624050,0.36,0.91,56.19,48.55,0.05
624060,0.34,0.91,56.19,48.55,0.07
624150,0.35,0.91,56.19,48.55,0.05
624180,0.34,0.91,56.19,48.55,0.03
624260,0.37,0.9,56.19,48.55,0.05
624280,0.4,0.9,56.19,48.55,0.05
624360,0.3,0.89,56.19,48.55,0.03
624400,0.47,0.91,56.19,48.55,0.03
624410,0.49,0.92,56.19,48.55,0.03
624520,0.42,0.93,56.2,48.55,0.08
624710,0.48,0.95,56.21,48.56,0.15
624720,0.46,0.95,56.21,48.56,0.16
624890,0.48,0.96,56.21,48.56,0.13
624960,0.44,0.95,56.21,48.56,0.17
625010,0.43,0.96,56.21,48.56,0.17
625180,0.57,0.95,56.22,48.57,0.11
625500,0.62,0.94,56.23,48.57,0.21
625520,0.63,0.95,56.23,48.57,0.21
625640,0.5,0.93,56.23,48.58,0.19
625650,0.52,0.94,56.23,48.58,0.19
625740,0.65,0.97,56.24,48.58,0.22
625770,0.64,0.97,56.24,48.58,0.22
625800,0.54,0.96,56.24,48.58,0.14
626050,0.76,0.96,56.25,48.58,0.12
626190,0.81,0.97,56.25,48.59,0.07
626370,0.81,0.97,56.26,48.59,0.08
626470,0.79,0.98,56.26,48.59,0.14
626480,0.78,0.97,56.26,48.59,0.14
626520,0.78,0.96,56.27,48.59,0.13
626560,0.78,0.97,56.27,48.59,0.13
626580,0.76,0.96,56.27,48.59,0.1
626680,0.71,0.93,56.27,48.6,0.11
626940,0.6,0.9,56.28,48.6,0.14
626990,0.63,0.9,56.28,48.6,0.14
627000,0.58,0.9,56.28,48.6,0.16
627040,0.54,0.89,56.29,48.6,0.16
627170,0.6,0.91,56.29,48.61,0.13
627180,0.58,0.91,56.29,48.61,0.08
627510,0.6,0.89,56.3,48.61,0.16
627600,0.51,0.87,56.3,48.61,0.12
627670,0.6,0.89,56.3,48.61,0.12
627680,0.59,0.89,56.3,48.61,0.12
627700,0.59,0.89,56.3,48.62,0.12
627750,0.48,0.87,56.31,48.62,0.11
627810,0.51,0.89,56.31,48.62,0.14
628060,0.56,0.92,56.32,48.62,0.23
628100,0.55,0.92,56.32,48.62,0.15
628130,0.59,0.92,56.32,48.62,0.15
628150,0.55,0.92,56.32,48.62,0.11
628340,0.56,0.91,56.32,48.63,0.19
628480,0.63,0.92,56.33,48.63,0.14
628510,0.59,0.92,56.33,48.63,0.1
628540,0.58,0.93,56.33,48.63,0.1
628590,0.62,0.91,56.33,48.63,0.08
628690,0.73,0.94,56.33,48.64,0.11
628730,0.63,0.92,56.33,48.64,0.11
628770,0.65,0.94,56.34,48.64,0.16
628810,0.76,0.95,56.34,48.64,0.16
628900,0.66,0.96,56.34,48.64,0.16
629050,0.59,0.95,56.34,48.65,0.16
629190,0.49,0.91,56.35,48.65,0.13
629200,0.5,0.91,56.35,48.65,0.13
629360,0.54,0.87,56.35,48.65,0.34
629370,0.55,0.87,56.35,48.65,0.34
629390,0.53,0.88,56.35,48.65,0.34
629410,0.58,0.89,56.35,48.65,0.1
629630,0.55,0.91,56.36,48.66,0.14
629720,0.53,0.9,56.36,48.66,0.17
629880,0.61,0.92,56.37,48.66,0.23
629890,0.61,0.92,56.37,48.66,0.23
629920,0.56,0.92,56.37,48.66,0.23
629960,0.57,0.93,56.37,48.67,0.18
629970,0.54,0.92,56.37,48.67,0.18
629980,0.54,0.92,56.37,48.67,0.18
630010,0.6,0.93,56.37,48.67,0.14
630040,0.54,0.9,56.37,48.67,0.14
630150,0.62,0.9,56.38,48.67,0.19
630180,0.63,0.91,56.38,48.67,0.12
630290,0.66,0.93,56.38,48.67,0.16
630310,0.64,0.93,56.38,48.67,0.1
630370,0.64,0.93,56.39,48.67,0.11
630400,0.6,0.92,56.39,48.68,0.11
630620,0.55,0.87,56.4,48.68,0.2
630660,0.56,0.87,56.4,48.68,0.13
630720,0.51,0.86,56.4,48.68,0.18
630770,0.53,0.9,56.4,48.68,0.18
630860,0.6,0.94,56.4,48.69,0.14
631160,0.58,0.93,56.41,48.69,0.24
631210,0.63,0.95,56.41,48.7,0.18
631250,0.61,0.95,56.42,48.7,0.18
631290,0.61,0.94,56.42,48.7,0.2
631310,0.64,0.94,56.42,48.7,0.2
631340,0.62,0.95,56.42,48.7,0.53
631360,0.57,0.93,56.42,48.7,0.53
631490,0.59,0.87,56.42,48.7,0.22
631560,0.68,0.93,56.42,48.71,0.16
631580,0.69,0.94,56.42,48.71,0.16
631630,0.62,0.94,56.43,48.71,0.17
631740,0.74,0.95,56.43,48.71,0.11
631780,0.73,0.95,56.43,48.71,0.11
632000,0.62,0.92,56.44,48.72,0.16
632170,0.62,0.89,56.44,48.72,0.17
632180,0.6,0.89,56.44,48.72,0.17
632300,0.55,0.87,56.44,48.73,0.11
632310,0.57,0.87,56.44,48.73,0.11
632460,0.61,0.87,56.45,48.73,0.09
632600,0.5,0.86,56.45,48.73,0.08
632760,0.56,0.89,56.45,48.74,0.05
632870,0.54,0.91,56.46,48.74,0.08
633060,0.54,0.89,56.46,48.74,0.07
633080,0.52,0.89,56.46,48.74,0.07
633090,0.53,0.9,56.46,48.74,0.07
633140,0.48,0.88,56.46,48.74,0.06
633250,0.49,0.89,56.46,48.75,0.08
633350,0.5,0.87,56.47,48.75,0.24
633390,0.5,0.87,56.47,48.75,0.16
633580,0.51,0.89,56.47,48.75,0.05
633670,0.64,0.9,56.47,48.76,0.08
633800,0.58,0.88,56.48,48.76,0.06
633810,0.57,0.87,56.48,48.76,0.06
633860,0.54,0.87,56.48,48.76,0.08
633900,0.55,0.89,56.48,48.76,0.11
633930,0.54,0.88,56.48,48.76,0.11
633960,0.63,0.89,56.48,48.76,0.13
633970,0.62,0.89,56.48,48.76,0.13
634150,0.53,0.86,56.49,48.77,0.1
634250,0.48,0.87,56.49,48.77,0.05
634310,0.48,0.85,56.49,48.77,0.08
634440,0.47,0.85,56.49,48.77,0.13
634480,0.47,0.85,56.49,48.78,0.13
634590,0.55,0.86,56.5,48.78,0.07
634830,0.52,0.87,56.5,48.78,0.06
634870,0.47,0.87,56.5,48.78,0.05
634970,0.44,0.86,56.5,48.79,0.07
635290,0.48,0.88,56.51,48.79,0.06
635350,0.48,0.87,56.51,48.79,0.04
635450,0.53,0.87,56.52,48.8,0.03
635600,0.37,0.87,56.52,48.8,0.04
635650,0.39,0.85,56.52,48.8,0.04
635710,0.38,0.85,56.52,48.8,0.05
635730,0.41,0.85,56.52,48.8,0.05
635800,0.46,0.86,56.52,48.81,0.04
635820,0.55,0.87,56.52,48.81,0.05
635860,0.5,0.87,56.53,48.81,0.05
635890,0.56,0.87,56.53,48.81,0.05
635920,0.55,0.87,56.53,48.81,0.05
635930,0.53,0.87,56.53,48.81,0.05
635980,0.54,0.86,56.53,48.81,0.07
636020,0.45,0.86,56.53,48.81,0.03
636040,0.45,0.86,56.53,48.81,0.03
636200,0.49,0.87,56.53,48.82,0.04
636230,0.47,0.86,56.53,48.82,0.04
636270,0.48,0.86,56.53,48.82,0.05
636290,0.52,0.85,56.54,48.82,0.05
636300,0.51,0.85,56.54,48.82,0.06
636360,0.42,0.86,56.54,48.82,0.04
636390,0.42,0.85,56.54,48.82,0.04
636400,0.4,0.86,56.54,48.82,0.04
636420,0.41,0.85,56.54,48.82,0.04
636450,0.43,0.86,56.54,48.82,0.04
636500,0.46,0.87,56.54,48.82,0.04
636530,0.46,0.87,56.54,48.82,0.04
636560,0.46,0.88,56.54,48.82,0.06
636610,0.46,0.88,56.54,48.83,0.05
636720,0.42,0.87,56.54,48.83,0.04
636770,0.45,0.86,56.55,48.83,0.04
637000,0.41,0.86,56.55,48.83,0.07
637120,0.43,0.87,56.55,48.84,0.04
637350,0.64,0.9,56.56,48.84,0.05
637390,0.59,0.9,56.56,48.84,0.07
637600,0.54,0.92,56.57,48.85,0.07
637670,0.51,0.9,56.57,48.85,0.05
637720,0.5,0.9,56.57,48.85,0.06
637730,0.48,0.9,56.57,48.85,0.06
637740,0.48,0.9,56.57,48.85,0.07
637830,0.52,0.92,56.58,48.86,0.07
637910,0.48,0.88,56.58,48.86,0.05
638040,0.57,0.88,56.58,48.86,0.06
638100,0.65,0.91,56.58,48.86,0.12
638190,0.55,0.89,56.59,48.87,0.11
638250,0.5,0.89,56.59,48.87,0.09
638270,0.48,0.9,56.59,48.87,0.09
638310,0.5,0.89,56.59,48.87,0.04
638330,0.53,0.9,56.59,48.87,0.04
638470,0.52,0.87,56.59,48.87,0.05
638480,0.59,0.88,56.59,48.87,0.05
638580,0.62,0.87,56.6,48.88,0.1
638620,0.46,0.87,56.6,48.88,0.1
638630,0.49,0.89,56.6,48.88,0.1
638670,0.6,0.89,56.6,48.88,0.09
638760,0.45,0.89,56.6,48.88,0.06
638800,0.47,0.89,56.6,48.88,0.06
638840,0.55,0.91,56.6,48.88,0.07
639040,0.54,0.9,56.61,48.89,0.05
639110,0.49,0.9,56.61,48.89,0.04
639320,0.47,0.88,56.61,48.89,0.04
639380,0.51,0.87,56.61,48.89,0.04
639550,0.45,0.87,56.62,48.9,0.04
639570,0.46,0.87,56.62,48.9,0.04
639710,0.48,0.9,56.62,48.9,0.04
639860,0.42,0.89,56.62,48.91,0.03
639980,0.42,0.89,56.63,48.91,0.03
639990,0.43,0.89,56.63,48.91,0.03
640000,0.41,0.89,56.63,48.91,0.03
640120,0.39,0.87,56.63,48.91,0.05
640130,0.4,0.87,56.63,48.91,0.05
640140,0.41,0.86,56.63,48.91,0.04
640300,0.42,0.88,56.63,48.92,0.06
640330,0.41,0.87,56.63,48.92,0.05
640400,0.5,0.88,56.64,48.92,0.07
640690,0.42,0.92,56.64,48.92,0.03
640820,0.44,0.94,56.65,48.93,0.03
640920,0.6,0.9,56.65,48.93,0.05
641100,0.49,0.89,56.65,48.93,0.07
641240,0.53,0.92,56.66,48.94,0.03
641270,0.57,0.92,56.66,48.94,0.03
641390,0.48,0.92,56.66,48.94,0.08
641400,0.5,0.92,56.66,48.94,0.08
641450,0.45,0.9,56.66,48.94,0.08
641490,0.45,0.89,56.66,48.94,0.05
641630,0.45,0.88,56.67,48.95,0.05
641730,0.5,0.89,56.67,48.95,0.06
641760,0.44,0.89,56.67,48.95,0.04
641790,0.45,0.89,56.67,48.95,0.04
641850,0.53,0.88,56.68,48.95,0.04
641960,0.47,0.9,56.68,48.96,0.05
642100,0.57,0.91,56.68,48.96,0.07
642150,0.6,0.92,56.68,48.96,0.05
642210,0.46,0.91,56.68,48.96,0.06
642220,0.45,0.91,56.68,48.96,0.06
642570,0.59,0.93,56.69,48.97,0.12
642670,0.5,0.93,56.69,48.97,0.05
642700,0.44,0.92,56.7,48.97,0.05
642860,0.46,0.91,56.7,48.98,0.05
642890,0.47,0.91,56.7,48.98,0.05
642940,0.53,0.92,56.7,48.98,0.04
642960,0.55,0.92,56.7,48.98,0.04
643110,0.48,0.94,56.71,48.98,0.05
643170,0.47,0.93,56.71,48.99,0.04
643220,0.45,0.93,56.71,48.99,0.04
643260,0.49,0.95,56.71,48.99,0.04
643350,0.46,0.92,56.71,48.99,0.04
643490,0.57,0.96,56.72,48.99,0.08
643590,0.54,0.95,56.72,49.0,0.05
643830,0.53,0.96,56.72,49.0,0.05
644020,0.49,0.94,56.73,49.01,0.04
644200,0.61,0.95,56.73,49.01,0.09
644380,0.59,0.93,56.74,49.02,0.07
644420,0.6,0.94,56.74,49.02,0.05
644430,0.62,0.94,56.74,49.02,0.05
644450,0.58,0.93,56.74,49.02,0.05
644490,0.6,0.91,56.74,49.02,0.09
644560,0.61,0.93,56.74,49.02,0.14
644580,0.61,0.93,56.74,49.02,0.09
644650,0.6,0.93,56.75,49.03,0.14
644890,0.62,0.94,56.75,49.03,0.19
644900,0.63,0.94,56.75,49.03,0.19
644930,0.61,0.93,56.75,49.03,0.19
645000,0.58,0.89,56.76,49.03,0.09
645010,0.59,0.89,56.76,49.04,0.09
645120,0.58,0.91,56.76,49.04,0.1
645300,0.6,0.92,56.76,49.04,0.04
645430,0.6,0.9,56.77,49.05,0.05
645490,0.58,0.89,56.77,49.05,0.05
645540,0.6,0.89,56.77,49.05,0.1
645560,0.59,0.89,56.77,49.05,0.1
645580,0.61,0.9,56.77,49.05,0.1
645590,0.6,0.89,56.77,49.05,0.1
645810,0.62,0.91,56.78,49.06,0.1
645920,0.63,0.91,56.78,49.06,0.05
646090,0.54,0.92,56.79,49.06,0.13
646150,0.55,0.93,56.79,49.07,0.11
646210,0.58,0.91,56.79,49.07,0.13
646440,0.51,0.92,56.79,49.08,0.14
646470,0.51,0.91,56.79,49.08,0.14
646590,0.56,0.92,56.8,49.08,0.18
646740,0.49,0.91,56.8,49.08,0.11
646770,0.45,0.9,56.8,49.08,0.11
646800,0.47,0.91,56.8,49.09,0.17
646930,0.42,0.9,56.81,49.09,0.09
647210,0.44,0.94,56.81,49.1,0.08
647260,0.48,0.92,56.81,49.1,0.04
647300,0.66,0.96,56.81,49.1,0.05
647320,0.65,0.97,56.81,49.1,0.05
647480,0.65,0.94,56.82,49.1,0.06
647490,0.62,0.93,56.82,49.1,0.06
647590,0.56,0.91,56.82,49.11,0.06
647650,0.56,0.91,56.82,49.11,0.06
648110,0.59,0.87,56.83,49.12,0.05
648220,0.62,0.88,56.84,49.12,0.05
648260,0.64,0.87,56.84,49.12,0.05
648300,0.54,0.88,56.84,49.12,0.1
648400,0.54,0.88,56.84,49.13,0.12
648470,0.53,0.89,56.84,49.13,0.14
648570,0.49,0.88,56.84,49.13,0.15
648580,0.48,0.88,56.84,49.13,0.15
648720,0.47,0.88,56.85,49.13,0.07
648850,0.54,0.88,56.85,49.14,0.11
649200,0.41,0.87,56.86,49.14,0.11
649380,0.4,0.88,56.86,49.15,0.05
649440,0.42,0.89,56.86,49.15,0.03
649450,0.41,0.89,56.86,49.15,0.03
649470,0.46,0.89,56.86,49.15,0.03
649490,0.37,0.88,56.87,49.15,0.03
649510,0.4,0.88,56.87,49.15,0.05
649710,0.51,0.88,56.87,49.16,0.04
649720,0.49,0.88,56.87,49.16,0.04
649900,0.62,0.9,56.87,49.16,0.04
649910,0.59,0.9,56.87,49.16,0.04
650180,0.39,0.87,56.88,49.17,0.03
650210,0.42,0.88,56.88,49.17,0.03
650340,0.45,0.88,56.88,49.17,0.04
650570,0.45,0.88,56.89,49.17,0.05
650690,0.55,0.91,56.89,49.18,0.05
650830,0.48,0.89,56.89,49.18,0.07
650850,0.44,0.88,56.89,49.18,0.07
650960,0.42,0.88,56.9,49.18,0.05
651080,0.47,0.87,56.9,49.19,0.04
651090,0.46,0.87,56.9,49.19,0.04
651230,0.45,0.88,56.9,49.19,0.07
651240,0.43,0.88,56.9,49.19,0.07
651260,0.45,0.88,56.9,49.19,0.07
651470,0.4,0.91,56.91,49.19,0.04
651530,0.4,0.9,56.91,49.2,0.04
651900,0.46,0.89,56.92,49.2,0.03
651940,0.69,0.91,56.92,49.2,0.03
652120,0.43,0.89,56.92,49.21,0.06
652670,0.42,0.91,56.93,49.22,0.05
652790,0.41,0.91,56.93,49.22,0.03
652820,0.49,0.91,56.93,49.22,0.05
652980,0.46,0.89,56.94,49.23,0.04
653400,0.47,0.89,56.95,49.24,0.07
653420,0.49,0.9,56.95,49.24,0.07
653860,0.41,0.9,56.96,49.25,0.05
653910,0.47,0.9,56.96,49.25,0.04
653960,0.43,0.9,56.96,49.25,0.04
653990,0.44,0.91,56.96,49.25,0.04
654050,0.48,0.91,56.96,49.25,0.04
654060,0.46,0.92,56.96,49.25,0.04
654200,0.47,0.91,56.97,49.26,0.04
654250,0.51,0.93,56.97,49.26,0.04
654350,0.44,0.91,56.97,49.26,0.04
654360,0.44,0.9,56.97,49.26,0.03
654590,0.56,0.94,56.97,49.26,0.03
654620,0.58,0.94,56.97,49.27,0.03
654790,0.44,0.92,56.98,49.27,0.04
654930,0.46,0.92,56.98,49.27,0.04
654940,0.45,0.92,56.98,49.27,0.04
655000,0.45,0.92,56.98,49.27,0.04
655070,0.47,0.92,56.98,49.28,0.04
655090,0.49,0.92,56.98,49.28,0.03
655150,0.42,0.91,56.99,49.28,0.03
655290,0.42,0.9,56.99,49.28,0.04
655450,0.46,0.9,56.99,49.29,0.05
655510,0.46,0.91,56.99,49.29,0.03
655650,0.43,0.91,57.0,49.29,0.08
655750,0.48,0.92,57.0,49.29,0.06
655920,0.43,0.91,57.01,49.3,0.04
656010,0.64,0.92,57.01,49.3,0.06
656180,0.51,0.91,57.01,49.31,0.1
656410,0.46,0.9,57.02,49.31,0.06
656470,0.4,0.9,57.02,49.31,0.07
656530,0.45,0.91,57.02,49.31,0.04
656700,0.43,0.91,57.03,49.32,0.05
656710,0.48,0.92,57.03,49.32,0.05
656770,0.46,0.91,57.03,49.32,0.06
656800,0.42,0.91,57.03,49.32,0.06
657310,0.51,0.94,57.04,49.34,0.07
657500,0.49,0.93,57.05,49.34,0.1
657510,0.5,0.93,57.05,49.34,0.1
657690,0.42,0.93,57.05,49.35,0.04
657740,0.45,0.94,57.05,49.35,0.04
657780,0.44,0.94,57.05,49.35,0.04
657840,0.43,0.92,57.06,49.35,0.07
657900,0.4,0.92,57.06,49.35,0.08
657920,0.45,0.93,57.06,49.36,0.08
657980,0.43,0.93,57.06,49.36,0.04
658200,0.45,0.92,57.07,49.36,0.11
658400,0.54,0.92,57.07,49.37,0.06
658450,0.56,0.93,57.07,49.37,0.04
658520,0.61,0.96,57.07,49.37,0.07
658540,0.6,0.96,57.07,49.37,0.07
658730,0.52,0.89,57.08,49.38,0.12
658790,0.57,0.9,57.08,49.38,0.04
658830,0.53,0.9,57.08,49.38,0.06
658950,0.51,0.9,57.08,49.38,0.04
658970,0.53,0.91,57.08,49.38,0.04
658980,0.53,0.91,57.08,49.38,0.04
659120,0.54,0.92,57.09,49.39,0.07
659130,0.56,0.93,57.09,49.39,0.07
659290,0.52,0.92,57.09,49.39,0.06
659430,0.55,0.94,57.09,49.39,0.05
659450,0.52,0.94,57.09,49.39,0.05
659470,0.52,0.93,57.1,49.39,0.07
659650,0.59,0.91,57.1,49.4,0.06
659710,0.61,0.91,57.1,49.4,0.08
659830,0.63,0.9,57.1,49.4,0.07
659950,0.53,0.91,57.11,49.41,0.07
659990,0.54,0.91,57.11,49.41,0.07
660000,0.53,0.92,57.11,49.41,0.08
660190,0.39,0.9,57.11,49.41,0.07
660380,0.46,0.9,57.12,49.42,0.06
660510,0.54,0.92,57.12,49.42,0.06
660530,0.43,0.92,57.12,49.42,0.06
660590,0.42,0.9,57.12,49.42,0.1
660620,0.41,0.91,57.12,49.42,0.09
660720,0.38,0.91,57.12,49.43,0.06
660760,0.41,0.92,57.13,49.43,0.06
660860,0.39,0.91,57.13,49.43,0.04
660930,0.38,0.9,57.13,49.43,0.04
661090,0.5,0.93,57.13,49.44,0.04
661140,0.48,0.92,57.13,49.44,0.03
661170,0.38,0.93,57.13,49.44,0.03
661390,0.37,0.93,57.14,49.44,0.03
661480,0.32,0.91,57.14,49.44,0.03
661750,0.45,0.9,57.15,49.45,0.04
661760,0.44,0.9,57.15,49.45,0.04
661940,0.35,0.9,57.15,49.45,0.04
661950,0.35,0.9,57.15,49.45,0.04
661960,0.36,0.9,57.15,49.45,0.04
662040,0.37,0.91,57.15,49.46,0.03
662080,0.34,0.91,57.15,49.46,0.03
662180,0.38,0.92,57.16,49.46,0.04
662230,0.42,0.92,57.16,49.46,0.03
