time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
621860,0.5,0.93,50.61,40.06,0.16
621900,0.45,0.92,50.61,40.06,0.1
622040,0.47,0.94,50.62,40.06,0.05
622090,0.47,0.94,50.62,40.06,0.05
622210,0.66,0.96,50.62,40.06,0.07
622250,0.64,0.97,50.62,40.06,0.07
622300,0.56,0.95,50.62,40.06,0.11
622330,0.65,0.96,50.62,40.06,0.1
622360,0.65,0.97,50.62,40.06,0.1
622390,0.63,0.95,50.62,40.06,0.04
622410,0.62,0.95,50.62,40.06,0.04
622490,0.52,0.91,50.62,40.07,0.07
622510,0.58,0.91,50.63,40.07,0.09
622570,0.47,0.91,50.63,40.07,0.06
622650,0.4,0.91,50.63,40.07,0.06
622720,0.45,0.93,50.63,40.07,0.04
622780,0.43,0.91,50.63,40.07,0.07
622910,0.46,0.92,50.63,40.07,0.07
622940,0.45,0.91,50.64,40.07,0.07
623190,0.59,0.94,50.64,40.08,0.13
623250,0.62,0.97,50.64,40.08,0.09
623340,0.59,0.97,50.65,40.08,0.24
623390,0.6,0.96,50.65,40.08,0.24
623410,0.69,0.96,50.65,40.08,0.16
623540,0.58,0.95,50.65,40.08,0.21
623550,0.61,0.96,50.65,40.08,0.21
623710,0.5,0.92,50.65,40.09,0.14
623830,0.43,0.92,50.66,40.09,0.12
624060,0.55,0.95,50.66,40.09,0.12
624130,0.49,0.96,50.66,40.09,0.11
624180,0.44,0.93,50.66,40.09,0.05
624190,0.44,0.93,50.66,40.09,0.05
624250,0.4,0.93,50.66,40.09,0.06
624420,0.58,0.96,50.67,40.1,0.05
624430,0.57,0.95,50.67,40.1,0.05
624670,0.62,0.97,50.68,40.1,0.23
624700,0.55,0.95,50.68,40.1,0.23
624790,0.59,0.95,50.68,40.1,0.22
624920,0.55,0.96,50.68,40.11,0.29
624940,0.56,0.97,50.68,40.11,0.29
625090,0.65,0.97,50.69,40.11,0.18
625100,0.61,0.94,50.69,40.11,0.18
625230,0.54,0.93,50.69,40.11,0.16
625260,0.52,0.93,50.69,40.11,0.11
625290,0.53,0.93,50.7,40.11,0.11
625370,0.51,0.93,50.7,40.11,0.15
625470,0.75,0.96,50.7,40.11,0.14
625510,0.78,0.95,50.7,40.12,0.16
625550,0.75,0.94,50.7,40.12,0.16
625580,0.75,0.93,50.7,40.12,0.17
625630,0.67,0.92,50.7,40.12,0.13
625670,0.71,0.93,50.7,40.12,0.13
625730,0.62,0.95,50.71,40.12,0.13
625770,0.61,0.94,50.71,40.12,0.12
625950,0.54,0.95,50.71,40.12,0.11
626050,0.81,0.98,50.71,40.12,0.14
626180,0.81,0.95,50.72,40.13,0.17
626220,0.79,0.95,50.72,40.13,0.2
626350,0.8,0.96,50.73,40.13,0.12
626420,0.81,0.96,50.73,40.13,0.21
626510,0.8,0.97,50.73,40.13,0.17
626660,0.81,0.96,50.74,40.13,0.16
626750,0.79,0.96,50.74,40.14,0.16
626820,0.77,0.95,50.75,40.14,0.2
626830,0.77,0.94,50.75,40.14,0.2
626850,0.72,0.92,50.75,40.14,0.2
626890,0.79,0.93,50.75,40.14,0.15
626900,0.74,0.92,50.75,40.14,0.15
626910,0.76,0.92,50.75,40.14,0.15
626970,0.66,0.91,50.75,40.14,0.14
627100,0.64,0.89,50.75,40.14,0.16
627130,0.57,0.87,50.76,40.14,0.16
627540,0.52,0.89,50.77,40.15,0.2
627600,0.65,0.92,50.77,40.15,0.19
627670,0.65,0.91,50.77,40.15,0.18
627760,0.62,0.91,50.77,40.16,0.12
627810,0.56,0.94,50.78,40.16,0.09
627860,0.63,0.95,50.78,40.16,0.09
627900,0.54,0.92,50.78,40.16,0.16
627910,0.61,0.92,50.78,40.16,0.16
627940,0.6,0.93,50.78,40.16,0.16
627950,0.64,0.93,50.78,40.16,0.16
627960,0.64,0.94,50.78,40.16,0.15
628110,0.63,0.95,50.78,40.16,0.18
628150,0.67,0.96,50.79,40.16,0.15
628200,0.66,0.92,50.79,40.17,0.11
628240,0.59,0.91,50.79,40.17,0.11
628250,0.59,0.91,50.79,40.17,0.11
628330,0.64,0.94,50.79,40.17,0.11
628400,0.61,0.91,50.79,40.17,0.16
628470,0.65,0.93,50.8,40.17,0.11
628490,0.66,0.93,50.8,40.17,0.11
628590,0.62,0.92,50.8,40.17,0.09
628650,0.68,0.93,50.8,40.17,0.08
628780,0.7,0.95,50.8,40.18,0.15
628920,0.64,0.96,50.81,40.18,0.14
629090,0.62,0.96,50.81,40.18,0.15
629100,0.61,0.96,50.81,40.18,0.15
629460,0.66,0.97,50.82,40.19,0.15
629610,0.6,0.91,50.83,40.19,0.18
629620,0.58,0.91,50.83,40.19,0.18
629640,0.57,0.9,50.83,40.2,0.08
629680,0.64,0.91,50.83,40.2,0.08
630030,0.63,0.92,50.84,40.2,0.17
630180,0.67,0.91,50.85,40.21,0.24
630210,0.67,0.91,50.85,40.21,0.24
630340,0.74,0.92,50.86,40.21,0.19
630410,0.62,0.9,50.86,40.21,0.16
630430,0.68,0.9,50.86,40.21,0.15
630460,0.59,0.91,50.86,40.21,0.15
630480,0.6,0.91,50.86,40.21,0.17
630500,0.53,0.92,50.86,40.21,0.17
630530,0.52,0.91,50.86,40.21,0.17
630570,0.57,0.92,50.86,40.21,0.19
630810,0.59,0.93,50.87,40.22,0.13
631360,0.72,0.92,50.88,40.23,0.35
631450,0.67,0.9,50.89,40.23,0.1
631660,0.62,0.94,50.89,40.24,0.11
631680,0.63,0.95,50.89,40.24,0.1
631850,0.64,0.93,50.89,40.24,0.13
631890,0.61,0.93,50.9,40.24,0.16
631910,0.61,0.94,50.9,40.25,0.16
631980,0.67,0.9,50.9,40.25,0.15
632050,0.67,0.88,50.9,40.25,0.16
632150,0.73,0.88,50.9,40.25,0.17
632200,0.62,0.88,50.9,40.25,0.16
632220,0.61,0.88,50.9,40.25,0.16
632510,0.53,0.87,50.91,40.26,0.09
632620,0.55,0.87,50.91,40.26,0.06
632880,0.6,0.89,50.92,40.27,0.14
632940,0.59,0.88,50.92,40.27,0.05
633230,0.61,0.89,50.93,40.27,0.11
633270,0.52,0.89,50.93,40.27,0.09
633430,0.56,0.88,50.93,40.28,0.05
633510,0.52,0.89,50.93,40.28,0.04
633610,0.64,0.89,50.94,40.28,0.14
633750,0.65,0.88,50.94,40.28,0.09
633970,0.58,0.88,50.95,40.29,0.16
634140,0.59,0.86,50.95,40.29,0.14
634150,0.6,0.86,50.95,40.29,0.14
634280,0.54,0.88,50.95,40.29,0.09
634290,0.54,0.88,50.95,40.29,0.09
634300,0.53,0.88,50.95,40.29,0.09
634340,0.53,0.88,50.95,40.29,0.14
634520,0.49,0.87,50.96,40.3,0.06
634540,0.49,0.88,50.96,40.3,0.06
634590,0.49,0.88,50.96,40.3,0.06
634620,0.45,0.87,50.96,40.3,0.07
634700,0.44,0.84,50.96,40.3,0.06
634740,0.52,0.85,50.96,40.3,0.06
634790,0.43,0.85,50.96,40.3,0.06
634810,0.53,0.85,50.96,40.3,0.11
634860,0.52,0.85,50.96,40.3,0.08
634890,0.43,0.85,50.96,40.3,0.08
634900,0.45,0.85,50.96,40.3,0.08
634930,0.48,0.86,50.96,40.3,0.07
634940,0.43,0.86,50.96,40.3,0.07
635230,0.53,0.89,50.97,40.31,0.09
635470,0.44,0.9,50.98,40.31,0.03
635640,0.33,0.86,50.98,40.32,0.04
635680,0.36,0.87,50.98,40.32,0.04
635970,0.38,0.87,50.98,40.32,0.06
635980,0.4,0.87,50.98,40.32,0.06
635990,0.41,0.87,50.98,40.32,0.06
636040,0.42,0.87,50.98,40.32,0.04
636220,0.33,0.85,50.99,40.33,0.05
636390,0.36,0.86,50.99,40.33,0.03
636460,0.41,0.86,50.99,40.33,0.04
636510,0.41,0.86,50.99,40.33,0.04
636520,0.38,0.86,50.99,40.33,0.04
636670,0.41,0.87,50.99,40.33,0.03
636820,0.36,0.86,50.99,40.33,0.03
636830,0.34,0.86,50.99,40.33,0.03
636840,0.38,0.86,50.99,40.33,0.03
637170,0.35,0.84,51.0,40.34,0.03
637190,0.35,0.84,51.0,40.34,0.03
637330,0.62,0.9,51.0,40.34,0.09
637350,0.56,0.9,51.0,40.34,0.09
637360,0.55,0.92,51.0,40.34,0.09
637420,0.56,0.92,51.01,40.34,0.13
637470,0.63,0.92,51.01,40.34,0.08
637550,0.61,0.92,51.01,40.35,0.09
637630,0.5,0.88,51.02,40.35,0.07
637870,0.47,0.88,51.02,40.35,0.11
637910,0.42,0.88,51.02,40.35,0.11
637940,0.44,0.88,51.02,40.35,0.11
637970,0.45,0.88,51.02,40.35,0.11
637990,0.49,0.89,51.02,40.35,0.09
638040,0.58,0.88,51.02,40.36,0.07
638050,0.68,0.89,51.02,40.36,0.07
638200,0.49,0.88,51.03,40.36,0.15
638260,0.51,0.87,51.03,40.36,0.07
638430,0.52,0.89,51.03,40.36,0.2
638450,0.48,0.88,51.03,40.36,0.2
638460,0.47,0.88,51.03,40.36,0.07
638510,0.51,0.89,51.03,40.36,0.07
638580,0.48,0.9,51.04,40.36,0.06
638720,0.44,0.88,51.04,40.37,0.3
638770,0.48,0.88,51.04,40.37,0.09
638880,0.58,0.91,51.04,40.37,0.07
638960,0.57,0.9,51.04,40.37,0.09
639160,0.45,0.87,51.04,40.37,0.08
639280,0.38,0.86,51.05,40.38,0.07
639310,0.47,0.86,51.05,40.38,0.06
639390,0.47,0.88,51.05,40.38,0.04
639430,0.55,0.88,51.05,40.38,0.08
639480,0.44,0.87,51.05,40.38,0.06
639530,0.48,0.88,51.05,40.38,0.06
639590,0.54,0.9,51.05,40.38,0.05
639720,0.46,0.95,51.05,40.38,0.09
639770,0.5,0.93,51.05,40.38,0.09
639810,0.49,0.93,51.06,40.39,0.09
639860,0.45,0.92,51.06,40.39,0.03
639900,0.55,0.92,51.06,40.39,0.05
639940,0.46,0.92,51.06,40.39,0.05
640090,0.52,0.9,51.06,40.39,0.06
640220,0.51,0.87,51.06,40.39,0.04
640280,0.4,0.87,51.06,40.39,0.06
640310,0.37,0.87,51.06,40.39,0.06
640320,0.38,0.86,51.06,40.39,0.05
640390,0.44,0.87,51.06,40.39,0.03
640490,0.59,0.88,51.07,40.4,0.05
640600,0.35,0.88,51.07,40.4,0.06
640740,0.34,0.87,51.07,40.4,0.04
640780,0.36,0.87,51.07,40.4,0.04
640910,0.6,0.9,51.07,40.4,0.04
640990,0.54,0.89,51.07,40.4,0.06
641190,0.58,0.91,51.08,40.4,0.05
641460,0.49,0.89,51.08,40.41,0.05
641820,0.36,0.87,51.09,40.41,0.06
641860,0.41,0.88,51.09,40.42,0.06
642040,0.39,0.89,51.09,40.42,0.06
642050,0.51,0.89,51.09,40.42,0.06
642140,0.48,0.89,51.1,40.42,0.07
642290,0.35,0.88,51.1,40.42,0.06
642390,0.35,0.89,51.1,40.42,0.06
642480,0.39,0.89,51.1,40.43,0.11
642500,0.35,0.9,51.1,40.43,0.11
642600,0.45,0.9,51.1,40.43,0.05
642870,0.32,0.89,51.11,40.43,0.06
642890,0.34,0.89,51.11,40.43,0.06
643000,0.49,0.92,51.11,40.43,0.05
643100,0.53,0.92,51.11,40.44,0.06
643120,0.41,0.92,51.11,40.44,0.06
643220,0.49,0.91,51.12,40.44,0.05
643310,0.42,0.94,51.12,40.44,0.04
643460,0.51,0.93,51.12,40.44,0.06
643550,0.61,0.96,51.12,40.44,0.05
643620,0.55,0.94,51.12,40.45,0.16
643800,0.47,0.95,51.13,40.45,0.08
643920,0.48,0.93,51.13,40.45,0.09
644030,0.55,0.91,51.13,40.45,0.06
644050,0.43,0.92,51.13,40.45,0.09
644070,0.44,0.91,51.13,40.45,0.09
644090,0.4,0.92,51.13,40.45,0.09
644110,0.5,0.93,51.13,40.45,0.34
644170,0.63,0.95,51.13,40.45,0.13
644430,0.47,0.96,51.14,40.46,0.06
644490,0.5,0.94,51.14,40.46,0.15
644530,0.59,0.94,51.14,40.46,0.18
644610,0.54,0.95,51.14,40.46,0.1
644700,0.57,0.96,51.14,40.47,0.13
644800,0.5,0.93,51.15,40.47,0.13
644810,0.56,0.93,51.15,40.47,0.13
644830,0.65,0.94,51.15,40.47,0.17
644960,0.52,0.91,51.15,40.47,0.11
645210,0.47,0.89,51.16,40.47,0.08
645250,0.46,0.88,51.16,40.48,0.06
645270,0.46,0.89,51.16,40.48,0.06
645470,0.48,0.89,51.16,40.48,0.04
645480,0.58,0.88,51.16,40.48,0.11
645650,0.54,0.9,51.16,40.48,0.13
645660,0.63,0.9,51.16,40.48,0.13
645710,0.56,0.9,51.17,40.48,0.13
645860,0.48,0.9,51.17,40.49,0.06
645880,0.47,0.9,51.17,40.49,0.06
645980,0.47,0.91,51.17,40.49,0.14
646000,0.61,0.91,51.17,40.49,0.14
646080,0.44,0.9,51.17,40.49,0.13
646240,0.53,0.91,51.18,40.49,0.12
646260,0.61,0.92,51.18,40.49,0.11
646390,0.58,0.94,51.18,40.5,0.14
646870,0.42,0.9,51.19,40.51,0.1
646930,0.43,0.89,51.19,40.51,0.08
647060,0.39,0.89,51.19,40.51,0.07
647100,0.45,0.91,51.19,40.51,0.09
647120,0.51,0.92,51.19,40.51,0.09
647270,0.54,0.94,51.2,40.51,0.08
647310,0.62,0.95,51.2,40.51,0.06
647320,0.57,0.96,51.2,40.51,0.06
647330,0.59,0.96,51.2,40.51,0.06
647410,0.61,0.98,51.2,40.52,0.06
647420,0.6,0.97,51.2,40.52,0.06
647430,0.59,0.97,51.2,40.52,0.06
647620,0.51,0.95,51.2,40.52,0.08
647640,0.53,0.95,51.2,40.52,0.05
647650,0.6,0.95,51.2,40.52,0.05
647840,0.46,0.87,51.21,40.53,0.05
648020,0.45,0.9,51.21,40.53,0.05
648040,0.58,0.91,51.21,40.53,0.05
648120,0.46,0.9,51.21,40.53,0.08
648220,0.44,0.9,51.21,40.53,0.08
648280,0.54,0.91,51.21,40.53,0.06
648540,0.46,0.9,51.22,40.54,0.13
648570,0.43,0.9,51.22,40.54,0.13
648680,0.55,0.89,51.22,40.54,0.12
649050,0.4,0.89,51.23,40.54,0.15
649080,0.39,0.9,51.23,40.55,0.12
649180,0.43,0.9,51.23,40.55,0.11
649230,0.45,0.9,51.23,40.55,0.11
649260,0.46,0.91,51.23,40.55,0.09
649360,0.4,0.9,51.23,40.55,0.06
649420,0.44,0.91,51.23,40.55,0.05
649550,0.36,0.9,51.23,40.55,0.04
649780,0.58,0.9,51.24,40.56,0.04
649820,0.37,0.91,51.24,40.56,0.04
649860,0.43,0.91,51.24,40.56,0.05
649870,0.42,0.91,51.24,40.56,0.05
650070,0.37,0.89,51.24,40.56,0.09
650180,0.34,0.89,51.24,40.56,0.03
650310,0.36,0.89,51.24,40.56,0.03
650450,0.48,0.91,51.25,40.56,0.04
650640,0.42,0.9,51.25,40.57,0.06
650860,0.47,0.91,51.25,40.57,0.05
651060,0.55,0.9,51.26,40.57,0.05
651150,0.47,0.91,51.26,40.57,0.04
651380,0.45,0.91,51.26,40.58,0.04
651530,0.38,0.91,51.26,40.58,0.04
651610,0.46,0.89,51.26,40.58,0.06
651650,0.39,0.89,51.26,40.58,0.06
651910,0.53,0.91,51.27,40.58,0.05
651930,0.56,0.92,51.27,40.58,0.05
652020,0.68,0.91,51.27,40.58,0.1
652130,0.41,0.91,51.27,40.59,0.06
652200,0.45,0.91,51.27,40.59,0.09
652390,0.67,0.91,51.28,40.59,0.05
653130,0.41,0.91,51.29,40.6,0.05
653200,0.52,0.92,51.29,40.6,0.04
653230,0.56,0.92,51.29,40.6,0.05
653350,0.5,0.9,51.29,40.6,0.07
653830,0.47,0.92,51.3,40.61,0.08
653950,0.56,0.93,51.3,40.62,0.08
654280,0.46,0.96,51.31,40.62,0.08
654300,0.48,0.96,51.31,40.62,0.04
654330,0.51,0.94,51.31,40.62,0.04
654790,0.51,0.96,51.32,40.63,0.05
654810,0.45,0.95,51.32,40.63,0.05
654910,0.51,0.96,51.32,40.63,0.04
654960,0.53,0.96,51.32,40.63,0.08
654970,0.51,0.96,51.32,40.63,0.08
654990,0.5,0.95,51.33,40.63,0.08
655220,0.41,0.95,51.33,40.64,0.06
655310,0.41,0.96,51.33,40.64,0.05
655340,0.42,0.96,51.33,40.64,0.07
655380,0.43,0.94,51.33,40.64,0.05
655460,0.45,0.94,51.33,40.64,0.05
655470,0.41,0.94,51.33,40.64,0.05
655480,0.42,0.94,51.33,40.64,0.05
655660,0.39,0.94,51.34,40.64,0.11
655680,0.39,0.94,51.34,40.65,0.07
655830,0.37,0.94,51.34,40.65,0.07
655840,0.38,0.95,51.34,40.65,0.07
656030,0.43,0.94,51.35,40.65,0.07
656040,0.43,0.94,51.35,40.65,0.05
656060,0.43,0.95,51.35,40.65,0.05
656140,0.42,0.93,51.35,40.65,0.05
656160,0.43,0.94,51.35,40.66,0.08
656230,0.44,0.93,51.35,40.66,0.12
656450,0.38,0.92,51.36,40.66,0.07
656520,0.39,0.92,51.36,40.66,0.04
656560,0.38,0.93,51.36,40.66,0.04
656640,0.41,0.94,51.36,40.66,0.03
656880,0.48,0.94,51.36,40.67,0.05
657070,0.49,0.94,51.37,40.67,0.07
657230,0.38,0.93,51.37,40.68,0.07
657280,0.39,0.92,51.37,40.68,0.06
657340,0.48,0.94,51.37,40.68,0.1
657360,0.48,0.95,51.37,40.68,0.08
657430,0.51,0.95,51.37,40.68,0.08
657450,0.46,0.95,51.37,40.68,0.08
657650,0.48,0.97,51.38,40.69,0.06
657760,0.47,0.96,51.38,40.69,0.05
657820,0.41,0.96,51.38,40.69,0.06
657910,0.57,0.94,51.38,40.69,0.09
657980,0.49,0.93,51.39,40.69,0.07
658160,0.4,0.95,51.39,40.7,0.05
658370,0.5,0.97,51.4,40.7,0.06
658410,0.51,0.97,51.4,40.7,0.06
658460,0.51,0.96,51.4,40.7,0.21
658570,0.57,0.97,51.4,40.7,0.25
658700,0.5,0.91,51.4,40.71,0.12
658740,0.5,0.87,51.4,40.71,0.04
658780,0.55,0.87,51.4,40.71,0.04
658910,0.49,0.88,51.4,40.71,0.06
658920,0.5,0.89,51.4,40.71,0.06
659030,0.5,0.86,51.41,40.71,0.09
659040,0.49,0.86,51.41,40.71,0.04
659060,0.5,0.86,51.41,40.72,0.04
659100,0.54,0.87,51.41,40.72,0.04
659150,0.6,0.89,51.41,40.72,0.04
659200,0.48,0.86,51.41,40.72,0.06
659320,0.55,0.86,51.41,40.72,0.09
659420,0.52,0.87,51.41,40.72,0.06
659460,0.49,0.87,51.41,40.72,0.06
659470,0.5,0.87,51.42,40.72,0.06
659480,0.49,0.87,51.42,40.72,0.06
659540,0.53,0.87,51.42,40.72,0.1
659600,0.56,0.89,51.42,40.73,0.13
659790,0.58,0.85,51.42,40.73,0.06
659800,0.57,0.85,51.42,40.73,0.06
659940,0.55,0.87,51.42,40.73,0.04
659950,0.54,0.87,51.42,40.73,0.04
660020,0.52,0.86,51.43,40.73,0.05
660100,0.37,0.86,51.43,40.73,0.08
660120,0.37,0.86,51.43,40.73,0.06
660190,0.39,0.86,51.43,40.74,0.05
660370,0.47,0.87,51.43,40.74,0.37
660460,0.41,0.87,51.43,40.74,0.73
660570,0.41,0.87,51.44,40.74,0.13
660990,0.41,0.88,51.44,40.75,0.75
661040,0.54,0.9,51.44,40.75,0.06
661090,0.5,0.9,51.45,40.75,0.06
661100,0.44,0.89,51.45,40.75,0.06
661150,0.44,0.9,51.45,40.75,0.04
661290,0.39,0.9,51.45,40.76,0.05
661520,0.4,0.88,51.45,40.76,0.04
661590,0.32,0.87,51.46,40.76,0.07
661620,0.33,0.87,51.46,40.76,0.05
661650,0.3,0.87,51.46,40.76,0.05
661860,0.42,0.87,51.46,40.77,0.06
661980,0.35,0.88,51.46,40.77,0.04
662010,0.34,0.89,51.46,40.77,0.04
662030,0.36,0.89,51.46,40.77,0.04
662220,0.34,0.9,51.47,40.77,0.11
662270,0.38,0.9,51.47,40.77,0.11
662410,0.54,0.9,51.47,40.77,0.06
662460,0.52,0.91,51.47,40.78,0.08
662510,0.53,0.92,51.47,40.78,0.08
662520,0.55,0.93,51.47,40.78,0.07
662680,0.35,0.9,51.48,40.78,0.08
662730,0.48,0.93,51.48,40.78,0.04
662800,0.43,0.92,51.48,40.78,0.08
663020,0.39,0.92,51.48,40.79,0.07
663190,0.58,0.93,51.49,40.79,0.09
663250,0.48,0.93,51.49,40.79,0.08
663530,0.45,0.92,51.5,40.8,0.05
663540,0.4,0.91,51.5,40.8,0.1
663610,0.42,0.9,51.5,40.8,0.05
663650,0.35,0.9,51.5,40.8,0.05
663820,0.5,0.91,51.5,40.8,0.07
663840,0.46,0.91,51.5,40.8,0.11
663990,0.4,0.93,51.5,40.81,0.16
664040,0.39,0.92,51.51,40.81,0.08
664150,0.43,0.93,51.51,40.81,0.08
664170,0.34,0.92,51.51,40.81,0.08
664190,0.37,0.92,51.51,40.81,0.08
664220,0.38,0.92,51.51,40.81,0.05
664270,0.41,0.92,51.51,40.81,0.05
664300,0.4,0.91,51.51,40.81,0.05
664350,0.36,0.92,51.51,40.81,0.07
664370,0.4,0.93,51.51,40.81,0.07
664380,0.37,0.93,51.51,40.81,0.05
664470,0.36,0.92,51.51,40.81,0.03
664490,0.42,0.93,51.51,40.81,0.03
664560,0.41,0.94,51.51,40.82,0.05
664570,0.42,0.94,51.51,40.82,0.05
664720,0.48,0.95,51.52,40.82,0.7
664880,0.42,0.95,51.52,40.82,0.06
664910,0.39,0.95,51.52,40.82,0.06
664920,0.41,0.95,51.52,40.82,0.07
664950,0.36,0.95,51.52,40.82,0.07
664960,0.38,0.95,51.52,40.82,0.07
665170,0.48,0.94,51.53,40.83,0.15
665190,0.44,0.94,51.53,40.83,0.15
665260,0.4,0.95,51.53,40.83,0.09
665290,0.43,0.95,51.53,40.83,0.04
665340,0.51,0.96,51.53,40.83,0.08
665440,0.44,0.95,51.53,40.83,0.09
665510,0.39,0.94,51.53,40.83,0.07
665610,0.33,0.93,51.53,40.83,0.05
665660,0.31,0.93,51.54,40.83,0.05
665820,0.38,0.93,51.54,40.84,0.08
665940,0.59,0.97,51.54,40.84,0.05
666030,0.51,0.96,51.54,40.84,0.09
666060,0.49,0.96,51.54,40.84,0.09
666250,0.51,0.94,51.55,40.84,0.08
666350,0.58,0.96,51.55,40.84,0.08
666360,0.63,0.97,51.55,40.84,0.07
666580,0.44,0.93,51.55,40.85,0.17
666690,0.46,0.91,51.56,40.85,0.31
666730,0.45,0.91,51.56,40.85,0.07
666880,0.47,0.92,51.56,40.85,0.07
666970,0.51,0.9,51.56,40.85,0.15
667020,0.54,0.92,51.56,40.86,0.16
667110,0.61,0.92,51.57,40.86,0.14
667290,0.4,0.92,51.57,40.86,0.08
667320,0.39,0.91,51.57,40.86,0.05
667420,0.4,0.92,51.57,40.86,0.1
667560,0.39,0.9,51.57,40.86,0.05
667570,0.38,0.9,51.57,40.86,0.05
667650,0.53,0.94,51.58,40.86,0.09
667760,0.45,0.92,51.58,40.86,0.09
667780,0.38,0.92,51.58,40.87,0.09
667800,0.39,0.91,51.58,40.87,0.11
667860,0.42,0.92,51.58,40.87,0.06
667870,0.42,0.92,51.58,40.87,0.06
667910,0.35,0.91,51.58,40.87,0.06
668080,0.37,0.91,51.58,40.87,0.06
668090,0.34,0.91,51.58,40.87,0.06
668140,0.37,0.91,51.58,40.87,0.09
668340,0.4,0.94,51.59,40.87,0.09
668500,0.47,0.94,51.59,40.88,0.1
668580,0.41,0.93,51.6,40.88,0.08
668600,0.34,0.93,51.6,40.88,0.08
668830,0.39,0.94,51.6,40.88,0.12
668840,0.4,0.95,51.6,40.88,0.12
668920,0.37,0.95,51.6,40.88,0.08
668970,0.4,0.93,51.6,40.88,0.07
668980,0.47,0.94,51.6,40.88,0.07
669100,0.4,0.94,51.61,40.88,0.07
669120,0.38,0.94,51.61,40.88,0.04
669140,0.39,0.94,51.61,40.88,0.04
669270,0.49,0.95,51.61,40.89,0.06
669280,0.53,0.95,51.61,40.89,0.06
669340,0.52,0.95,51.61,40.89,0.08
669400,0.5,0.94,51.61,40.89,0.06
669530,0.47,0.97,51.61,40.89,0.06
669540,0.46,0.95,51.61,40.89,0.06
669840,0.5,0.94,51.62,40.9,0.11
669860,0.46,0.93,51.62,40.9,0.11
669930,0.48,0.94,51.62,40.9,0.12
670070,0.47,0.95,51.63,40.9,0.13
670150,0.52,0.97,51.63,40.9,0.18
670170,0.47,0.98,51.63,40.9,0.18
670390,0.57,0.94,51.63,40.91,0.09
670470,0.4,0.93,51.64,40.91,0.07
670700,0.5,0.95,51.64,40.91,0.06
670730,0.47,0.95,51.64,40.91,0.06
670740,0.49,0.96,51.64,40.91,0.04
670760,0.49,0.95,51.64,40.91,0.04
670790,0.5,0.95,51.64,40.91,0.04
670850,0.52,0.95,51.64,40.91,0.05
671050,0.46,0.95,51.65,40.92,0.06
671180,0.46,0.94,51.65,40.92,0.11
671220,0.46,0.95,51.65,40.92,0.1
671350,0.65,0.96,51.65,40.92,0.08
671550,0.64,0.95,51.66,40.93,0.09
671610,0.7,0.95,51.66,40.93,0.16
671680,0.62,0.94,51.66,40.93,0.17
671810,0.53,0.97,51.66,40.93,0.13
671830,0.57,0.97,51.66,40.93,0.09
671960,0.48,0.93,51.67,40.93,0.17
672000,0.53,0.94,51.67,40.94,0.14
672010,0.56,0.94,51.67,40.94,0.14
672070,0.6,0.95,51.67,40.94,0.26
672200,0.64,0.95,51.67,40.94,0.12
672210,0.67,0.95,51.67,40.94,0.12
672220,0.48,0.94,51.67,40.94,0.12
672260,0.44,0.94,51.67,40.94,0.16
672310,0.5,0.94,51.67,40.94,0.1
672340,0.5,0.94,51.67,40.94,0.1
672440,0.47,0.94,51.68,40.94,0.16
672800,0.43,0.94,51.68,40.95,0.09
672820,0.4,0.93,51.68,40.95,0.09
672920,0.55,0.94,51.69,40.95,0.16
673060,0.41,0.95,51.69,40.95,0.11
673250,0.56,0.97,51.69,40.96,0.09
673290,0.53,0.96,51.69,40.96,0.12
673370,0.53,0.97,51.69,40.96,0.26
673420,0.56,0.96,51.69,40.96,0.11
673520,0.46,0.92,51.7,40.96,0.11
673680,0.43,0.91,51.7,40.96,0.13
673710,0.45,0.9,51.7,40.96,0.13
673720,0.42,0.91,51.7,40.96,0.13
673880,0.48,0.92,51.7,40.97,0.16
673940,0.45,0.91,51.7,40.97,0.1
673980,0.46,0.93,51.7,40.97,0.19
674410,0.58,0.93,51.71,40.98,0.06
674600,0.48,0.94,51.72,40.98,0.11
674610,0.5,0.94,51.72,40.98,0.11
674710,0.45,0.92,51.72,40.98,0.05
674790,0.43,0.94,51.72,40.98,0.06
674820,0.44,0.93,51.72,40.98,0.05
674850,0.37,0.92,51.72,40.98,0.05
674910,0.38,0.92,51.72,40.98,0.06
674930,0.42,0.92,51.72,40.98,0.06
675110,0.43,0.92,51.73,40.99,0.07
675120,0.41,0.92,51.73,40.99,0.11
675280,0.43,0.94,51.73,40.99,0.05
675330,0.42,0.95,51.73,40.99,0.08
675420,0.46,0.95,51.73,40.99,0.06
675470,0.44,0.95,51.73,40.99,0.06
675480,0.43,0.95,51.73,40.99,0.07
675610,0.54,0.96,51.73,40.99,0.09
675680,0.42,0.94,51.74,41.0,0.14
675840,0.42,0.94,51.74,41.0,0.08
675900,0.43,0.94,51.74,41.0,0.06
675940,0.46,0.94,51.74,41.0,0.06
676030,0.48,0.94,51.74,41.0,0.1
676060,0.5,0.94,51.74,41.0,0.1
676190,0.58,0.96,51.75,41.0,0.08
676240,0.52,0.95,51.75,41.01,0.12
676330,0.42,0.95,51.75,41.01,0.07
676360,0.42,0.95,51.75,41.01,0.07
676530,0.44,0.95,51.76,41.01,0.08
676630,0.53,0.97,51.76,41.01,0.06
676690,0.44,0.94,51.76,41.01,0.08
