time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
619750,0.46,0.91,50.38,43.18,0.08
619820,0.42,0.91,50.38,43.18,0.13
619830,0.44,0.91,50.38,43.18,0.13
619870,0.51,0.91,50.38,43.18,0.16
619930,0.48,0.92,50.38,43.18,0.23
620010,0.46,0.93,50.38,43.19,0.23
620180,0.59,0.92,50.39,43.19,0.12
620370,0.52,0.94,50.39,43.19,0.12
620540,0.47,0.93,50.4,43.2,0.11
620560,0.46,0.93,50.4,43.2,0.11
620610,0.43,0.93,50.4,43.2,0.1
620700,0.56,0.94,50.4,43.2,0.09
620800,0.49,0.95,50.41,43.2,0.09
620840,0.48,0.96,50.41,43.2,0.1
620910,0.51,0.97,50.41,43.2,0.18
620920,0.58,0.97,50.41,43.2,0.18
621280,0.6,0.95,50.42,43.21,0.18
621350,0.63,0.93,50.42,43.21,0.21
621520,0.47,0.97,50.42,43.21,0.29
621590,0.46,0.97,50.42,43.21,0.27
621680,0.6,0.93,50.42,43.21,0.21
621700,0.61,0.92,50.43,43.21,0.21
621760,0.55,0.89,50.43,43.21,0.23
621890,0.61,0.88,50.43,43.22,0.22
621950,0.41,0.86,50.43,43.22,0.17
622020,0.38,0.86,50.43,43.22,0.23
622270,0.71,0.91,50.44,43.22,0.16
622280,0.72,0.91,50.44,43.22,0.16
622400,0.62,0.89,50.44,43.22,0.14
622590,0.61,0.89,50.44,43.22,0.09
622610,0.57,0.89,50.44,43.22,0.09
622660,0.46,0.89,50.44,43.22,0.2
622750,0.59,0.89,50.44,43.23,0.27
622810,0.68,0.91,50.44,43.23,0.28
622860,0.66,0.91,50.44,43.23,0.27
622950,0.56,0.9,50.45,43.23,0.21
622970,0.57,0.9,50.45,43.23,0.21
623040,0.62,0.91,50.45,43.23,0.17
623200,0.7,0.94,50.45,43.23,0.17
623320,0.63,0.96,50.45,43.23,0.23
623370,0.59,0.95,50.45,43.24,0.38
623470,0.64,0.94,50.46,43.24,0.37
623490,0.6,0.94,50.46,43.24,0.37
623570,0.44,0.92,50.46,43.24,0.33
623630,0.49,0.92,50.46,43.24,0.26
623850,0.53,0.93,50.46,43.24,0.14
623870,0.74,0.94,50.46,43.24,0.14
623890,0.53,0.94,50.46,43.24,0.18
623900,0.59,0.94,50.46,43.24,0.18
623940,0.55,0.95,50.46,43.24,0.22
623970,0.51,0.94,50.46,43.24,0.22
624010,0.52,0.93,50.46,43.24,0.21
624060,0.53,0.92,50.47,43.24,0.2
624130,0.54,0.91,50.47,43.25,0.27
624300,0.44,0.89,50.47,43.25,0.17
624360,0.41,0.89,50.47,43.25,0.12
624500,0.53,0.93,50.47,43.25,0.21
624900,0.57,0.96,50.49,43.26,0.3
624940,0.54,0.95,50.49,43.26,0.3
624980,0.59,0.96,50.49,43.26,0.19
625030,0.61,0.94,50.49,43.26,0.2
625070,0.62,0.95,50.49,43.26,0.2
625100,0.69,0.94,50.49,43.26,0.16
625200,0.58,0.94,50.5,43.26,0.23
625230,0.58,0.92,50.5,43.27,0.23
625350,0.62,0.93,50.5,43.27,0.24
625410,0.62,0.94,50.5,43.27,0.3
625420,0.8,0.95,50.5,43.27,0.3
625440,0.64,0.95,50.5,43.27,0.22
625500,0.82,0.95,50.51,43.27,0.25
625580,0.78,0.95,50.51,43.27,0.17
625670,0.72,0.95,50.51,43.27,0.26
625800,0.56,0.95,50.51,43.28,0.22
625830,0.57,0.97,50.51,43.28,0.22
625880,0.58,0.96,50.51,43.28,0.23
626070,0.83,0.96,50.52,43.28,0.28
626130,0.85,0.96,50.52,43.28,0.24
626180,0.82,0.95,50.53,43.28,0.17
626280,0.84,0.94,50.53,43.28,0.3
626510,0.86,0.98,50.54,43.29,0.14
626530,0.82,0.97,50.54,43.29,0.14
626630,0.8,0.95,50.54,43.29,0.17
626780,0.69,0.93,50.54,43.29,0.15
626840,0.69,0.89,50.55,43.29,0.14
626850,0.72,0.89,50.55,43.29,0.14
626980,0.64,0.9,50.55,43.29,0.14
627040,0.57,0.9,50.55,43.3,0.2
627050,0.57,0.9,50.55,43.3,0.2
627120,0.56,0.89,50.56,43.3,0.17
627180,0.54,0.88,50.56,43.3,0.07
627320,0.58,0.84,50.56,43.3,0.12
627340,0.59,0.84,50.56,43.3,0.12
627470,0.58,0.87,50.56,43.3,0.13
627510,0.53,0.86,50.56,43.3,0.09
627640,0.53,0.85,50.57,43.31,0.1
627730,0.62,0.89,50.57,43.31,0.08
627810,0.58,0.88,50.57,43.31,0.14
627830,0.53,0.87,50.57,43.31,0.14
627980,0.63,0.9,50.58,43.31,0.16
628150,0.62,0.91,50.58,43.32,0.15
628220,0.61,0.89,50.58,43.32,0.09
628290,0.7,0.93,50.59,43.32,0.15
628300,0.69,0.93,50.59,43.32,0.15
628380,0.73,0.92,50.59,43.32,0.14
628390,0.7,0.94,50.59,43.32,0.14
628470,0.65,0.94,50.59,43.32,0.16
628540,0.59,0.93,50.59,43.32,0.16
628550,0.64,0.93,50.59,43.32,0.16
628700,0.67,0.89,50.6,43.33,0.32
628940,0.69,0.96,50.6,43.33,0.19
629020,0.67,0.97,50.6,43.33,0.17
629070,0.61,0.94,50.61,43.34,0.14
629200,0.51,0.9,50.61,43.34,0.14
629210,0.54,0.9,50.61,43.34,0.14
629300,0.54,0.9,50.61,43.34,0.14
629400,0.62,0.93,50.61,43.34,0.08
629470,0.66,0.93,50.62,43.34,0.12
629500,0.62,0.94,50.62,43.34,0.12
629520,0.64,0.94,50.62,43.34,0.11
629570,0.64,0.92,50.62,43.35,0.11
629750,0.59,0.91,50.62,43.35,0.21
629760,0.62,0.91,50.63,43.35,0.13
629950,0.65,0.94,50.63,43.35,0.16
629990,0.63,0.92,50.63,43.35,0.16
630170,0.69,0.92,50.64,43.36,0.19
630190,0.7,0.91,50.64,43.36,0.13
630380,0.76,0.95,50.65,43.36,0.11
630500,0.63,0.93,50.65,43.37,0.13
630530,0.65,0.91,50.65,43.37,0.13
630540,0.65,0.91,50.65,43.37,0.16
630560,0.68,0.91,50.65,43.37,0.16
630680,0.62,0.89,50.66,43.37,0.12
630690,0.62,0.88,50.66,43.37,0.12
630730,0.62,0.87,50.66,43.37,0.16
630750,0.61,0.87,50.66,43.37,0.16
630770,0.58,0.87,50.66,43.37,0.16
630810,0.6,0.88,50.66,43.37,0.07
630870,0.6,0.9,50.66,43.38,0.13
630890,0.61,0.9,50.66,43.38,0.13
630960,0.59,0.9,50.66,43.38,0.36
631000,0.68,0.92,50.67,43.38,0.36
631060,0.68,0.92,50.67,43.38,0.24
631130,0.73,0.93,50.67,43.38,0.15
631170,0.65,0.91,50.67,43.38,0.19
631270,0.73,0.93,50.67,43.39,0.14
631310,0.71,0.93,50.67,43.39,0.14
631340,0.62,0.92,50.67,43.39,0.24
631360,0.56,0.92,50.67,43.39,0.24
631530,0.64,0.92,50.68,43.39,0.17
631650,0.67,0.92,50.68,43.39,0.11
631690,0.72,0.94,50.68,43.4,0.1
631770,0.75,0.95,50.69,43.4,0.1
632150,0.66,0.9,50.69,43.41,0.08
632160,0.64,0.89,50.69,43.41,0.13
632190,0.62,0.9,50.7,43.41,0.13
632330,0.64,0.86,50.7,43.41,0.16
632400,0.57,0.84,50.7,43.41,0.12
632420,0.7,0.86,50.7,43.41,0.12
632430,0.73,0.87,50.7,43.41,0.12
632520,0.61,0.85,50.7,43.41,0.13
632680,0.55,0.86,50.71,43.42,0.11
632730,0.58,0.88,50.71,43.42,0.07
632770,0.59,0.89,50.71,43.42,0.14
633050,0.61,0.92,50.71,43.42,0.09
633100,0.58,0.92,50.72,43.43,0.07
633200,0.49,0.9,50.72,43.43,0.09
633290,0.43,0.84,50.72,43.43,0.09
633300,0.46,0.85,50.72,43.43,0.14
633600,0.54,0.87,50.73,43.44,0.12
633640,0.61,0.88,50.73,43.44,0.12
633680,0.64,0.89,50.73,43.44,0.14
633720,0.67,0.9,50.73,43.44,0.11
633750,0.65,0.89,50.73,43.44,0.11
633900,0.57,0.86,50.74,43.45,0.13
634040,0.55,0.87,50.74,43.45,0.17
634090,0.73,0.86,50.74,43.45,0.13
634390,0.58,0.88,50.75,43.46,0.14
634470,0.55,0.89,50.75,43.46,0.13
634570,0.59,0.9,50.76,43.46,0.1
634580,0.55,0.9,50.76,43.46,0.1
634610,0.58,0.9,50.76,43.46,0.1
634720,0.6,0.88,50.76,43.46,0.21
634900,0.54,0.88,50.76,43.47,0.12
634940,0.51,0.88,50.76,43.47,0.1
635050,0.53,0.87,50.77,43.47,0.1
635120,0.54,0.88,50.77,43.47,0.14
635200,0.53,0.86,50.77,43.47,0.07
635300,0.52,0.87,50.77,43.47,0.18
635320,0.56,0.87,50.77,43.48,0.18
635380,0.57,0.89,50.77,43.48,0.11
635470,0.64,0.89,50.78,43.48,0.09
635540,0.52,0.87,50.78,43.48,0.09
635620,0.43,0.87,50.78,43.48,0.1
635660,0.43,0.86,50.78,43.48,0.09
635780,0.53,0.88,50.78,43.48,0.09
635840,0.55,0.89,50.78,43.49,0.12
635970,0.51,0.9,50.79,43.49,0.12
636130,0.54,0.88,50.79,43.49,0.07
636160,0.5,0.87,50.79,43.49,0.07
636190,0.55,0.87,50.79,43.49,0.06
636310,0.61,0.87,50.79,43.5,0.08
636350,0.55,0.87,50.79,43.5,0.08
636420,0.46,0.87,50.79,43.5,0.08
636460,0.49,0.87,50.79,43.5,0.08
636500,0.48,0.86,50.8,43.5,0.07
636510,0.49,0.87,50.8,43.5,0.07
636540,0.48,0.87,50.8,43.5,0.09
636600,0.45,0.87,50.8,43.5,0.1
636640,0.45,0.87,50.8,43.5,0.1
636690,0.45,0.87,50.8,43.5,0.06
636810,0.39,0.87,50.8,43.5,0.05
636880,0.38,0.85,50.8,43.51,0.06
637020,0.44,0.87,50.8,43.51,0.08
637040,0.4,0.87,50.8,43.51,0.08
637110,0.41,0.87,50.8,43.51,0.08
637150,0.46,0.89,50.8,43.51,0.06
637160,0.43,0.89,50.8,43.51,0.06
637180,0.4,0.86,50.8,43.51,0.06
637190,0.4,0.86,50.8,43.51,0.06
637250,0.62,0.9,50.81,43.51,0.06
637280,0.63,0.91,50.81,43.51,0.07
637460,0.6,0.92,50.81,43.52,0.09
637470,0.61,0.92,50.81,43.52,0.09
637580,0.58,0.93,50.82,43.52,0.1
637590,0.61,0.94,50.82,43.52,0.1
637740,0.49,0.9,50.82,43.53,0.13
638100,0.67,0.89,50.83,43.53,0.14
638110,0.68,0.89,50.83,43.53,0.14
638180,0.61,0.87,50.83,43.54,0.18
638190,0.6,0.87,50.83,43.54,0.18
638330,0.51,0.88,50.84,43.54,0.13
638390,0.52,0.88,50.84,43.54,0.15
638490,0.56,0.89,50.84,43.54,0.23
638690,0.56,0.89,50.84,43.55,0.11
638730,0.51,0.89,50.84,43.55,0.14
638980,0.51,0.91,50.85,43.55,0.08
639010,0.56,0.91,50.85,43.55,0.08
639160,0.43,0.87,50.85,43.55,0.14
639440,0.45,0.88,50.86,43.56,0.11
639580,0.5,0.9,50.86,43.56,0.07
639630,0.56,0.93,50.86,43.56,0.09
639670,0.6,0.96,50.86,43.56,0.08
639730,0.52,0.94,50.86,43.57,0.1
639770,0.5,0.92,50.86,43.57,0.1
639780,0.48,0.92,50.86,43.57,0.13
639820,0.49,0.92,50.86,43.57,0.13
639840,0.52,0.91,50.87,43.57,0.08
640010,0.46,0.91,50.87,43.57,0.06
640060,0.46,0.9,50.87,43.57,0.09
640150,0.49,0.88,50.87,43.57,0.08
640220,0.54,0.89,50.87,43.58,0.07
640230,0.54,0.9,50.87,43.58,0.07
640320,0.44,0.87,50.87,43.58,0.07
640360,0.42,0.87,50.87,43.58,0.07
640420,0.46,0.88,50.88,43.58,0.08
640510,0.53,0.89,50.88,43.58,0.07
640580,0.57,0.88,50.88,43.58,0.07
640680,0.54,0.91,50.88,43.58,0.06
640870,0.6,0.89,50.88,43.59,0.12
640890,0.49,0.89,50.88,43.59,0.12
641000,0.53,0.89,50.89,43.59,0.13
641080,0.6,0.9,50.89,43.59,0.07
641090,0.59,0.89,50.89,43.59,0.07
641150,0.62,0.91,50.89,43.59,0.08
641210,0.57,0.91,50.89,43.59,0.09
641230,0.59,0.93,50.89,43.6,0.1
641240,0.59,0.92,50.89,43.6,0.1
641350,0.58,0.92,50.9,43.6,0.09
641380,0.5,0.92,50.9,43.6,0.09
641460,0.48,0.91,50.9,43.6,0.11
641480,0.48,0.91,50.9,43.6,0.11
641550,0.47,0.89,50.9,43.6,0.09
641720,0.57,0.9,50.9,43.61,0.07
641810,0.54,0.9,50.91,43.61,0.09
641910,0.51,0.9,50.91,43.61,0.11
642060,0.55,0.91,50.91,43.61,0.12
642110,0.65,0.93,50.91,43.61,0.12
642340,0.53,0.93,50.92,43.62,0.11
642360,0.51,0.92,50.92,43.62,0.11
642520,0.59,0.92,50.92,43.62,0.22
642540,0.58,0.91,50.92,43.62,0.15
642620,0.5,0.92,50.92,43.63,0.08
642780,0.51,0.92,50.93,43.63,0.14
642790,0.56,0.92,50.93,43.63,0.14
642900,0.52,0.92,50.93,43.63,0.12
642910,0.64,0.93,50.93,43.63,0.12
643020,0.57,0.96,50.93,43.64,0.11
643070,0.58,0.94,50.93,43.64,0.11
643200,0.46,0.92,50.94,43.64,0.1
643350,0.48,0.92,50.94,43.64,0.1
643430,0.58,0.92,50.94,43.65,0.09
643540,0.6,0.97,50.95,43.65,0.13
643730,0.57,0.94,50.95,43.65,0.09
643860,0.51,0.92,50.95,43.66,0.09
643890,0.54,0.93,50.95,43.66,0.09
643900,0.47,0.91,50.95,43.66,0.09
643960,0.47,0.91,50.96,43.66,0.12
644020,0.53,0.91,50.96,43.66,0.18
644050,0.53,0.92,50.96,43.66,0.12
644140,0.65,0.93,50.96,43.66,0.16
644480,0.63,0.95,50.97,43.67,0.26
644520,0.65,0.93,50.97,43.67,0.25
644740,0.69,0.96,50.98,43.68,0.17
644990,0.62,0.92,50.98,43.69,0.11
645010,0.63,0.93,50.98,43.69,0.15
645060,0.59,0.93,50.98,43.69,0.14
645070,0.58,0.92,50.98,43.69,0.14
645130,0.6,0.91,50.99,43.69,0.17
645240,0.59,0.93,50.99,43.69,0.1
645290,0.59,0.94,50.99,43.69,0.1
645400,0.52,0.93,50.99,43.7,0.1
645550,0.57,0.94,51.0,43.7,0.14
645690,0.6,0.93,51.0,43.7,0.15
645790,0.56,0.92,51.0,43.71,0.14
645900,0.68,0.93,51.0,43.71,0.16
646010,0.63,0.93,51.01,43.71,0.2
646030,0.61,0.93,51.01,43.71,0.19
646330,0.65,0.94,51.02,43.72,0.26
646650,0.59,0.93,51.02,43.73,0.16
646660,0.57,0.93,51.02,43.73,0.16
647220,0.61,0.95,51.04,43.74,0.1
647230,0.65,0.96,51.04,43.74,0.1
647240,0.64,0.96,51.04,43.74,0.1
647560,0.61,0.92,51.04,43.75,0.14
647580,0.69,0.93,51.05,43.75,0.14
647730,0.74,0.96,51.05,43.75,0.09
647740,0.73,0.97,51.05,43.75,0.09
647810,0.78,0.95,51.05,43.76,0.09
647940,0.59,0.83,51.05,43.76,0.32
648060,0.62,0.85,51.06,43.76,0.12
648100,0.62,0.86,51.06,43.76,0.12
648150,0.6,0.86,51.06,43.76,0.19
648510,0.55,0.86,51.07,43.77,0.21
648750,0.5,0.87,51.07,43.78,0.16
648850,0.61,0.87,51.07,43.78,0.21
648940,0.49,0.88,51.08,43.78,0.23
648970,0.53,0.87,51.08,43.78,0.23
649000,0.49,0.87,51.08,43.78,0.23
649240,0.53,0.87,51.08,43.79,0.17
649260,0.57,0.88,51.08,43.79,0.2
649270,0.62,0.89,51.08,43.79,0.2
649350,0.51,0.87,51.09,43.79,0.12
649630,0.54,0.88,51.09,43.8,0.13
649670,0.55,0.88,51.09,43.8,0.13
649820,0.55,0.89,51.09,43.8,0.14
649840,0.57,0.89,51.1,43.8,0.14
649910,0.64,0.88,51.1,43.8,0.13
649930,0.53,0.88,51.1,43.8,0.18
650150,0.47,0.88,51.1,43.81,0.11
650400,0.62,0.88,51.11,43.81,0.09
650440,0.52,0.88,51.11,43.81,0.09
650490,0.5,0.88,51.11,43.82,0.07
650530,0.5,0.87,51.11,43.82,0.1
650590,0.51,0.88,51.11,43.82,0.09
650830,0.51,0.9,51.12,43.82,0.1
651330,0.54,0.89,51.13,43.83,0.12
651340,0.52,0.89,51.13,43.83,0.12
651520,0.5,0.9,51.13,43.84,0.1
651660,0.55,0.88,51.13,43.84,0.16
651680,0.57,0.88,51.13,43.84,0.16
651690,0.54,0.89,51.13,43.84,0.16
651720,0.54,0.89,51.13,43.84,0.1
651760,0.62,0.9,51.14,43.84,0.1
651790,0.62,0.9,51.14,43.84,0.1
651810,0.57,0.9,51.14,43.84,0.1
651850,0.6,0.9,51.14,43.84,0.16
651960,0.72,0.94,51.14,43.85,0.1
652050,0.66,0.88,51.14,43.85,0.19
652180,0.59,0.88,51.14,43.85,0.09
652470,0.58,0.88,51.15,43.86,0.12
652530,0.55,0.88,51.15,43.86,0.14
652590,0.55,0.88,51.15,43.86,0.11
652780,0.6,0.88,51.16,43.86,0.09
652850,0.63,0.89,51.16,43.87,0.11
652860,0.64,0.89,51.16,43.87,0.12
652900,0.6,0.89,51.16,43.87,0.12
653000,0.52,0.87,51.16,43.87,0.17
653120,0.54,0.88,51.16,43.87,0.07
653170,0.54,0.88,51.17,43.87,0.09
653200,0.54,0.89,51.17,43.87,0.09
653230,0.51,0.89,51.17,43.87,0.11
653400,0.53,0.89,51.17,43.88,0.09
653680,0.5,0.89,51.18,43.88,0.12
653940,0.47,0.89,51.18,43.89,0.13
653970,0.49,0.9,51.18,43.89,0.13
653980,0.5,0.9,51.18,43.89,0.13
654130,0.52,0.91,51.19,43.89,0.11
654140,0.5,0.91,51.19,43.9,0.11
654630,0.54,0.91,51.2,43.9,0.06
654900,0.53,0.92,51.2,43.91,0.1
654970,0.61,0.93,51.2,43.91,0.11
654980,0.56,0.92,51.21,43.91,0.11
654990,0.54,0.92,51.21,43.91,0.11
655030,0.57,0.92,51.21,43.91,0.08
655060,0.53,0.92,51.21,43.91,0.08
655100,0.51,0.92,51.21,43.91,0.1
655230,0.46,0.89,51.21,43.92,0.11
655280,0.49,0.89,51.21,43.92,0.12
655320,0.5,0.89,51.21,43.92,0.11
655330,0.49,0.89,51.22,43.92,0.11
655370,0.47,0.88,51.22,43.92,0.11
655520,0.62,0.91,51.22,43.93,0.09
655740,0.5,0.92,51.22,43.93,0.12
655770,0.52,0.92,51.22,43.93,0.12
655850,0.49,0.92,51.23,43.93,0.12
655900,0.5,0.91,51.23,43.93,0.14
656130,0.61,0.91,51.23,43.94,0.12
656160,0.59,0.92,51.23,43.94,0.12
656190,0.61,0.92,51.23,43.94,0.12
656220,0.59,0.92,51.24,43.94,0.16
656430,0.48,0.91,51.24,43.95,0.09
656440,0.47,0.91,51.24,43.95,0.09
656550,0.46,0.92,51.24,43.95,0.06
656620,0.48,0.92,51.24,43.95,0.07
656630,0.47,0.92,51.24,43.95,0.07
656740,0.49,0.92,51.25,43.95,0.08
656770,0.54,0.92,51.25,43.95,0.12
656900,0.55,0.93,51.25,43.96,0.11
656940,0.47,0.93,51.25,43.96,0.06
656990,0.52,0.93,51.25,43.96,0.06
657010,0.56,0.93,51.25,43.96,0.09
657020,0.56,0.94,51.25,43.96,0.09
657300,0.55,0.92,51.26,43.97,0.16
657350,0.52,0.92,51.26,43.97,0.16
657360,0.58,0.92,51.26,43.97,0.13
657470,0.55,0.95,51.26,43.97,0.12
657660,0.53,0.95,51.27,43.98,0.12
657710,0.49,0.95,51.27,43.98,0.12
657760,0.55,0.97,51.27,43.98,0.1
657780,0.52,0.96,51.27,43.98,0.11
657810,0.49,0.95,51.27,43.98,0.11
658230,0.54,0.97,51.28,43.99,0.1
658280,0.49,0.97,51.28,44.0,0.1
658350,0.53,0.95,51.29,44.0,0.08
658420,0.49,0.96,51.29,44.0,0.08
658480,0.55,0.95,51.29,44.0,0.09
658560,0.56,0.93,51.29,44.0,0.13
658700,0.49,0.92,51.29,44.01,0.12
658780,0.52,0.92,51.29,44.01,0.09
658860,0.52,0.94,51.3,44.01,0.09
658990,0.49,0.96,51.3,44.01,0.1
659000,0.43,0.96,51.3,44.01,0.1
659140,0.56,0.96,51.3,44.02,0.12
659150,0.63,0.96,51.3,44.02,0.12
659270,0.59,0.94,51.31,44.02,0.16
659330,0.6,0.94,51.31,44.02,0.12
659380,0.45,0.93,51.31,44.02,0.16
659400,0.47,0.94,51.31,44.02,0.12
659500,0.43,0.94,51.31,44.03,0.11
659580,0.54,0.93,51.31,44.03,0.14
659800,0.64,0.92,51.32,44.03,0.15
660050,0.49,0.94,51.32,44.04,0.07
660150,0.43,0.94,51.33,44.04,0.1
660200,0.47,0.92,51.33,44.04,0.09
660210,0.45,0.92,51.33,44.04,0.09
660290,0.5,0.91,51.33,44.04,0.13
660340,0.46,0.92,51.33,44.05,0.09
660820,0.44,0.92,51.34,44.06,0.08
661150,0.58,0.95,51.35,44.06,0.07
661240,0.53,0.94,51.35,44.06,0.06
661250,0.56,0.95,51.35,44.06,0.06
661380,0.42,0.94,51.35,44.07,0.07
661420,0.4,0.93,51.35,44.07,0.07
661690,0.39,0.92,51.36,44.07,0.08
661740,0.41,0.92,51.36,44.07,0.09
661780,0.46,0.92,51.36,44.07,0.09
661850,0.49,0.92,51.36,44.08,0.06
661990,0.44,0.93,51.36,44.08,0.08
662020,0.43,0.93,51.36,44.08,0.08
662100,0.46,0.94,51.37,44.08,0.08
662110,0.54,0.95,51.37,44.08,0.08
662150,0.43,0.94,51.37,44.08,0.08
662230,0.46,0.95,51.37,44.08,0.07
662490,0.55,0.95,51.37,44.09,0.08
662520,0.53,0.96,51.37,44.09,0.09
662600,0.49,0.96,51.38,44.09,0.12
662760,0.59,0.97,51.38,44.09,0.16
662900,0.45,0.94,51.38,44.1,0.2
662910,0.42,0.93,51.38,44.1,0.2
662930,0.45,0.93,51.38,44.1,0.2
662950,0.49,0.94,51.38,44.1,0.19
663070,0.56,0.94,51.39,44.1,0.08
663100,0.46,0.93,51.39,44.1,0.08
663160,0.45,0.93,51.39,44.1,0.09
663180,0.53,0.94,51.39,44.1,0.1
663370,0.49,0.94,51.39,44.11,0.11
663430,0.51,0.95,51.4,44.11,0.14
663470,0.48,0.95,51.4,44.11,0.14
663500,0.51,0.96,51.4,44.11,0.1
663530,0.48,0.95,51.4,44.11,0.1
663590,0.5,0.95,51.4,44.11,0.12
663740,0.44,0.95,51.4,44.11,0.11
663820,0.56,0.95,51.4,44.12,0.17
663840,0.55,0.94,51.4,44.12,0.11
663950,0.52,0.96,51.41,44.12,0.11
664010,0.44,0.95,51.41,44.12,0.16
664130,0.46,0.95,51.41,44.12,0.14
664170,0.42,0.94,51.41,44.12,0.11
664320,0.47,0.95,51.41,44.13,0.11
664330,0.45,0.95,51.42,44.13,0.11
664570,0.47,0.96,51.42,44.13,0.1
664590,0.44,0.95,51.42,44.13,0.1
664870,0.49,0.97,51.43,44.14,0.09
664920,0.43,0.97,51.43,44.14,0.1
664930,0.4,0.97,51.43,44.14,0.1
664950,0.37,0.97,51.43,44.14,0.1
664980,0.4,0.96,51.43,44.14,0.11
665040,0.4,0.96,51.43,44.14,0.12
665090,0.46,0.94,51.43,44.14,0.12
665110,0.47,0.94,51.43,44.14,0.19
665130,0.47,0.94,51.43,44.14,0.19
665360,0.44,0.96,51.44,44.15,0.1
665380,0.42,0.96,51.44,44.15,0.1
665390,0.43,0.96,51.44,44.15,0.1
665480,0.48,0.97,51.44,44.15,0.09
665590,0.38,0.94,51.44,44.15,0.08
665610,0.42,0.95,51.44,44.15,0.08
665700,0.36,0.94,51.44,44.15,0.11
665750,0.36,0.95,51.44,44.15,0.11
665920,0.58,0.97,51.45,44.16,0.07
666050,0.5,0.95,51.45,44.16,0.11
666110,0.5,0.96,51.45,44.16,0.16
666170,0.62,0.98,51.45,44.16,0.09
666260,0.58,0.95,51.45,44.16,0.09
666580,0.47,0.93,51.46,44.17,0.3
666690,0.53,0.95,51.46,44.17,0.14
666700,0.49,0.95,51.46,44.17,0.14
666760,0.49,0.95,51.46,44.17,0.09
666780,0.52,0.96,51.46,44.17,0.13
666880,0.49,0.95,51.47,44.17,0.08
667090,0.53,0.97,51.47,44.18,0.13
667210,0.55,0.97,51.48,44.18,0.08
667540,0.47,0.97,51.48,44.19,0.08
667600,0.56,0.97,51.48,44.19,0.09
667640,0.57,0.97,51.48,44.19,0.14
667690,0.54,0.93,51.49,44.19,0.15
667700,0.52,0.92,51.49,44.19,0.15
667720,0.48,0.91,51.49,44.19,0.15
667750,0.51,0.91,51.49,44.19,0.09
667760,0.47,0.91,51.49,44.19,0.09
667770,0.45,0.91,51.49,44.19,0.09
667850,0.49,0.91,51.49,44.19,0.16
668070,0.51,0.92,51.49,44.2,0.11
668130,0.47,0.91,51.49,44.2,0.18
668330,0.56,0.95,51.5,44.2,0.13
668340,0.55,0.95,51.5,44.2,0.12
668370,0.58,0.96,51.5,44.2,0.12
668430,0.55,0.96,51.5,44.2,0.11
668520,0.5,0.95,51.5,44.21,0.15
668640,0.47,0.94,51.51,44.21,0.13
668660,0.51,0.93,51.51,44.21,0.13
668770,0.49,0.92,51.51,44.21,0.19
668850,0.51,0.93,51.51,44.21,0.35
668870,0.49,0.93,51.51,44.21,0.35
668930,0.49,0.93,51.51,44.21,0.19
669250,0.55,0.94,51.52,44.22,0.17
669490,0.57,0.97,51.52,44.22,0.08
669550,0.5,0.94,51.53,44.22,0.12
669590,0.55,0.96,51.53,44.22,0.12
669740,0.55,0.96,51.53,44.23,0.09
669780,0.5,0.95,51.53,44.23,0.1
669820,0.56,0.95,51.53,44.23,0.1
669840,0.57,0.95,51.53,44.23,0.07
669850,0.57,0.95,51.53,44.23,0.07
669890,0.56,0.96,51.53,44.23,0.07
669920,0.59,0.96,51.54,44.23,0.11
669970,0.57,0.96,51.54,44.23,0.14
669990,0.56,0.96,51.54,44.23,0.14
670150,0.53,0.95,51.54,44.24,0.19
670180,0.53,0.95,51.54,44.24,0.19
670240,0.65,0.96,51.54,44.24,0.11
670290,0.67,0.95,51.54,44.24,0.1
670400,0.59,0.95,51.55,44.24,0.14
670450,0.52,0.95,51.55,44.24,0.11
670510,0.53,0.96,51.55,44.25,0.12
670520,0.57,0.96,51.55,44.25,0.12
670530,0.56,0.96,51.55,44.25,0.12
670590,0.51,0.95,51.55,44.25,0.1
670620,0.48,0.95,51.55,44.25,0.09
670900,0.51,0.97,51.56,44.26,0.07
670910,0.55,0.97,51.56,44.26,0.07
671020,0.41,0.95,51.56,44.26,0.11
671150,0.42,0.94,51.57,44.26,0.13
671200,0.47,0.95,51.57,44.26,0.12
671270,0.45,0.95,51.57,44.27,0.12
671390,0.66,0.96,51.57,44.27,0.11
671450,0.67,0.97,51.57,44.27,0.13
671530,0.66,0.95,51.58,44.27,0.13
671560,0.61,0.94,51.58,44.27,0.13
671710,0.57,0.94,51.58,44.28,0.2
672020,0.52,0.96,51.59,44.29,0.17
672180,0.5,0.97,51.59,44.29,0.11
672240,0.48,0.96,51.6,44.29,0.13
672280,0.54,0.94,51.6,44.29,0.13
672390,0.49,0.95,51.6,44.3,0.1
672670,0.53,0.95,51.61,44.31,0.1
672690,0.45,0.95,51.61,44.31,0.1
672810,0.42,0.94,51.61,44.31,0.11
672890,0.45,0.94,51.61,44.31,0.12
672900,0.41,0.94,51.61,44.31,0.13
673020,0.56,0.94,51.62,44.31,0.12
673040,0.63,0.95,51.62,44.32,0.12
673190,0.62,0.96,51.62,44.32,0.11
673330,0.55,0.96,51.62,44.32,0.09
673470,0.54,0.96,51.63,44.33,0.14
673600,0.51,0.93,51.63,44.33,0.08
673690,0.49,0.92,51.63,44.33,0.1
