time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
585470,0.2,0.89,40.42,29.28,0.02
585480,0.19,0.88,40.42,29.28,0.03
585620,0.19,0.88,40.42,29.28,0.05
585680,0.15,0.87,40.42,29.28,0.03
585700,0.18,0.87,40.42,29.28,0.03
585740,0.12,0.87,40.42,29.28,0.02
585770,0.14,0.87,40.42,29.28,0.02
585800,0.14,0.87,40.42,29.28,0.01
585830,0.14,0.87,40.42,29.28,0.01
585870,0.12,0.86,40.42,29.28,0.01
585900,0.14,0.87,40.42,29.28,0.01
586150,0.2,0.91,40.42,29.28,0.03
586220,0.21,0.91,40.42,29.28,0.02
586310,0.15,0.89,40.43,29.28,0.01
586600,0.2,0.89,40.43,29.29,0.02
586750,0.2,0.89,40.43,29.29,0.02
586790,0.19,0.89,40.43,29.29,0.02
586910,0.24,0.91,40.43,29.29,0.01
586950,0.3,0.93,40.43,29.29,0.02
587010,0.26,0.92,40.43,29.29,0.03
587040,0.24,0.92,40.43,29.29,0.05
587080,0.22,0.88,40.43,29.29,0.05
587090,0.3,0.89,40.43,29.29,0.05
587260,0.18,0.89,40.43,29.29,0.03
587330,0.2,0.89,40.44,29.29,0.03
587440,0.32,0.89,40.44,29.29,0.03
587480,0.32,0.89,40.44,29.29,0.02
587550,0.25,0.89,40.44,29.29,0.03
587570,0.18,0.89,40.44,29.29,0.03
587610,0.22,0.9,40.44,29.29,0.02
587650,0.24,0.9,40.44,29.29,0.02
587660,0.3,0.9,40.44,29.29,0.02
587770,0.22,0.9,40.44,29.29,0.02
587900,0.17,0.89,40.44,29.29,0.02
588030,0.23,0.89,40.44,29.3,0.01
588040,0.23,0.89,40.44,29.3,0.01
588440,0.21,0.9,40.45,29.3,0.04
588490,0.18,0.89,40.45,29.3,0.03
588620,0.12,0.88,40.45,29.3,0.02
588640,0.16,0.88,40.45,29.3,0.02
588720,0.18,0.9,40.45,29.3,0.02
588740,0.15,0.89,40.45,29.3,0.02
588780,0.19,0.89,40.45,29.3,0.04
588980,0.21,0.91,40.45,29.3,0.03
589070,0.18,0.91,40.46,29.3,0.04
589160,0.16,0.9,40.46,29.3,0.02
589200,0.12,0.9,40.46,29.3,0.02
589250,0.15,0.9,40.46,29.3,0.02
589320,0.12,0.89,40.46,29.3,0.04
589330,0.15,0.9,40.46,29.3,0.04
589370,0.13,0.89,40.46,29.31,0.04
589390,0.15,0.9,40.46,29.31,0.03
589590,0.29,0.91,40.46,29.31,0.02
590070,0.16,0.94,40.47,29.31,0.02
590140,0.17,0.92,40.47,29.31,0.02
590240,0.15,0.91,40.47,29.31,0.01
590370,0.17,0.92,40.47,29.31,0.02
590420,0.17,0.92,40.47,29.31,0.02
590440,0.21,0.92,40.47,29.31,0.02
590570,0.16,0.92,40.47,29.31,0.03
590600,0.13,0.91,40.47,29.31,0.02
590730,0.28,0.93,40.47,29.31,0.03
590870,0.2,0.89,40.47,29.32,0.04
590900,0.17,0.88,40.47,29.32,0.02
590980,0.25,0.9,40.47,29.32,0.05
591030,0.28,0.9,40.47,29.32,0.06
591240,0.18,0.88,40.48,29.32,0.02
591470,0.32,0.91,40.48,29.32,0.1
591520,0.24,0.89,40.48,29.32,0.02
591580,0.23,0.89,40.48,29.32,0.02
591590,0.26,0.9,40.48,29.32,0.02
591610,0.26,0.89,40.48,29.32,0.03
591790,0.28,0.9,40.49,29.32,0.05
591840,0.23,0.9,40.49,29.32,0.03
591900,0.26,0.91,40.49,29.32,0.06
591910,0.32,0.91,40.49,29.32,0.06
592080,0.26,0.9,40.49,29.33,0.09
592130,0.22,0.9,40.49,29.33,0.09
592350,0.23,0.93,40.49,29.33,0.05
592440,0.23,0.94,40.5,29.33,0.01
592510,0.22,0.94,40.5,29.33,0.01
592650,0.19,0.94,40.5,29.33,0.01
592910,0.28,0.92,40.5,29.33,0.02
592990,0.18,0.92,40.5,29.33,0.03
593000,0.19,0.92,40.5,29.33,0.03
593020,0.17,0.93,40.5,29.33,0.03
593150,0.25,0.93,40.5,29.33,0.02
593190,0.18,0.91,40.5,29.33,0.02
593280,0.16,0.92,40.5,29.34,0.02
593320,0.2,0.93,40.5,29.34,0.02
593360,0.3,0.94,40.51,29.34,0.01
593380,0.29,0.92,40.51,29.34,0.01
593390,0.25,0.92,40.51,29.34,0.01
593580,0.22,0.92,40.51,29.34,0.02
593710,0.2,0.92,40.51,29.34,0.03
593760,0.17,0.91,40.51,29.34,0.01
593810,0.18,0.91,40.51,29.34,0.01
593830,0.16,0.91,40.51,29.34,0.01
593900,0.15,0.91,40.51,29.34,0.02
594090,0.16,0.92,40.51,29.34,0.01
594110,0.14,0.93,40.51,29.34,0.01
594210,0.21,0.93,40.51,29.34,0.04
594300,0.32,0.92,40.51,29.34,0.08
594340,0.21,0.91,40.51,29.34,0.08
594450,0.38,0.93,40.52,29.34,0.03
594870,0.17,0.89,40.52,29.35,0.09
594960,0.32,0.9,40.52,29.35,0.06
594970,0.43,0.9,40.52,29.35,0.06
595090,0.22,0.92,40.52,29.35,0.05
595210,0.3,0.91,40.53,29.35,0.02
595290,0.24,0.91,40.53,29.35,0.03
595330,0.32,0.91,40.53,29.35,0.02
595400,0.22,0.92,40.53,29.35,0.04
595410,0.3,0.92,40.53,29.35,0.04
595490,0.31,0.94,40.53,29.35,0.02
595520,0.33,0.94,40.53,29.36,0.06
595550,0.3,0.94,40.53,29.36,0.06
595570,0.31,0.91,40.53,29.36,0.03
595700,0.26,0.9,40.53,29.36,0.02
595820,0.21,0.91,40.53,29.36,0.01
595960,0.32,0.93,40.54,29.36,0.04
596000,0.29,0.93,40.54,29.36,0.06
596010,0.3,0.92,40.54,29.36,0.06
596060,0.24,0.91,40.54,29.36,0.04
596130,0.23,0.91,40.54,29.36,0.02
596200,0.22,0.91,40.54,29.36,0.03
596400,0.22,0.9,40.54,29.36,0.03
596460,0.3,0.91,40.54,29.36,0.03
596550,0.33,0.9,40.54,29.37,0.09
596730,0.18,0.89,40.55,29.37,0.01
596840,0.2,0.9,40.55,29.37,0.03
596910,0.27,0.91,40.55,29.37,0.01
596960,0.26,0.91,40.55,29.37,0.03
597020,0.37,0.91,40.55,29.37,0.07
597070,0.3,0.91,40.55,29.37,0.03
597180,0.21,0.91,40.55,29.37,0.02
597200,0.23,0.91,40.55,29.37,0.02
597380,0.2,0.92,40.56,29.37,0.01
597460,0.2,0.92,40.56,29.37,0.02
597520,0.18,0.91,40.56,29.37,0.01
597630,0.2,0.91,40.56,29.38,0.01
597660,0.18,0.92,40.56,29.38,0.01
597730,0.21,0.9,40.56,29.38,0.03
597760,0.23,0.92,40.56,29.38,0.03
597830,0.21,0.91,40.56,29.38,0.01
597940,0.28,0.93,40.56,29.38,0.01
597950,0.27,0.93,40.56,29.38,0.01
598010,0.25,0.94,40.57,29.38,0.01
598080,0.24,0.93,40.57,29.38,0.05
598210,0.25,0.94,40.57,29.38,0.06
598330,0.21,0.91,40.57,29.39,0.03
598380,0.23,0.91,40.57,29.39,0.03
598390,0.22,0.91,40.57,29.39,0.03
598450,0.22,0.91,40.57,29.39,0.05
598510,0.22,0.91,40.57,29.39,0.02
598620,0.17,0.89,40.57,29.39,0.03
598770,0.19,0.9,40.58,29.39,0.03
598810,0.2,0.9,40.58,29.39,0.01
598940,0.19,0.9,40.58,29.39,0.01
598950,0.17,0.9,40.58,29.39,0.01
599020,0.2,0.9,40.58,29.39,0.01
599090,0.18,0.9,40.58,29.39,0.02
599140,0.19,0.91,40.58,29.39,0.01
599370,0.22,0.87,40.58,29.39,0.02
599450,0.32,0.87,40.59,29.4,0.01
599480,0.3,0.87,40.59,29.4,0.01
599560,0.22,0.89,40.59,29.4,0.02
599650,0.18,0.89,40.59,29.4,0.02
599720,0.19,0.9,40.59,29.4,0.02
599850,0.26,0.92,40.59,29.4,0.01
599890,0.3,0.93,40.59,29.4,0.02
599960,0.45,0.94,40.59,29.4,0.03
600080,0.24,0.89,40.6,29.4,0.06
600120,0.2,0.89,40.6,29.4,0.02
600160,0.2,0.89,40.6,29.4,0.02
600210,0.23,0.9,40.6,29.4,0.01
600310,0.23,0.9,40.6,29.4,0.01
600580,0.22,0.89,40.6,29.41,0.02
600600,0.2,0.89,40.6,29.41,0.02
600630,0.18,0.89,40.6,29.41,0.02
600680,0.24,0.89,40.6,29.41,0.01
600710,0.21,0.9,40.6,29.41,0.01
600740,0.29,0.88,40.61,29.41,0.02
600800,0.17,0.86,40.61,29.41,0.03
600830,0.2,0.86,40.61,29.41,0.03
600840,0.18,0.86,40.61,29.41,0.07
600930,0.3,0.87,40.61,29.41,0.04
601040,0.16,0.86,40.61,29.41,0.03
601080,0.19,0.87,40.61,29.41,0.01
601090,0.19,0.87,40.61,29.41,0.01
601110,0.2,0.87,40.61,29.41,0.01
601270,0.15,0.84,40.61,29.41,0.03
601350,0.24,0.85,40.61,29.41,0.05
601460,0.22,0.85,40.62,29.41,0.04
601540,0.18,0.84,40.62,29.41,0.02
601600,0.19,0.84,40.62,29.41,0.03
601820,0.19,0.84,40.62,29.42,0.05
601880,0.2,0.84,40.62,29.42,0.03
602070,0.22,0.85,40.62,29.42,0.03
602120,0.16,0.84,40.62,29.42,0.02
602160,0.18,0.85,40.62,29.42,0.02
602250,0.16,0.84,40.63,29.42,0.03
602270,0.18,0.84,40.63,29.42,0.03
602280,0.16,0.84,40.63,29.42,0.02
602290,0.18,0.84,40.63,29.42,0.02
602390,0.19,0.85,40.63,29.42,0.07
602430,0.18,0.84,40.63,29.42,0.04
602440,0.22,0.85,40.63,29.42,0.04
602480,0.19,0.84,40.63,29.42,0.04
602520,0.16,0.84,40.63,29.42,0.05
602650,0.19,0.85,40.63,29.42,0.02
602730,0.2,0.85,40.63,29.42,0.03
602830,0.17,0.85,40.63,29.42,0.02
603020,0.17,0.85,40.63,29.43,0.01
603170,0.11,0.84,40.64,29.43,0.03
603390,0.26,0.88,40.64,29.43,0.02
603470,0.35,0.9,40.64,29.43,0.04
603560,0.42,0.88,40.64,29.43,0.1
603840,0.23,0.86,40.65,29.43,0.02
603880,0.2,0.86,40.65,29.43,0.02
603900,0.23,0.86,40.65,29.43,0.03
603920,0.24,0.87,40.65,29.43,0.03
604100,0.22,0.87,40.65,29.43,0.03
604160,0.19,0.86,40.65,29.44,0.08
604210,0.23,0.87,40.65,29.44,0.02
604230,0.2,0.87,40.65,29.44,0.02
604250,0.21,0.87,40.65,29.44,0.02
604330,0.25,0.88,40.65,29.44,0.07
604420,0.15,0.87,40.65,29.44,0.04
604490,0.2,0.88,40.65,29.44,0.04
604640,0.18,0.86,40.65,29.44,0.03
604760,0.12,0.85,40.65,29.44,0.03
604900,0.16,0.86,40.65,29.44,0.03
604910,0.16,0.85,40.65,29.44,0.03
605160,0.23,0.88,40.66,29.44,0.03
605180,0.24,0.89,40.66,29.44,0.03
605260,0.34,0.92,40.66,29.44,0.02
605350,0.26,0.92,40.66,29.44,0.05
605570,0.37,0.91,40.66,29.45,0.03
605590,0.39,0.91,40.66,29.45,0.05
605660,0.26,0.92,40.66,29.45,0.03
605750,0.3,0.93,40.67,29.45,0.02
605830,0.22,0.91,40.67,29.45,0.02
605840,0.19,0.91,40.67,29.45,0.02
605930,0.29,0.91,40.67,29.45,0.03
606020,0.25,0.92,40.67,29.45,0.05
606220,0.25,0.91,40.67,29.45,0.02
606300,0.25,0.92,40.68,29.45,0.02
606340,0.26,0.93,40.68,29.46,0.02
606370,0.28,0.92,40.68,29.46,0.03
606420,0.22,0.91,40.68,29.46,0.05
606500,0.29,0.94,40.68,29.46,0.04
606520,0.27,0.94,40.68,29.46,0.04
606550,0.27,0.93,40.68,29.46,0.02
606780,0.19,0.92,40.68,29.46,0.03
606870,0.31,0.9,40.68,29.46,0.02
607070,0.27,0.91,40.68,29.46,0.01
607260,0.31,0.93,40.69,29.46,0.03
607330,0.26,0.93,40.69,29.46,0.01
607370,0.22,0.93,40.69,29.46,0.01
607640,0.17,0.91,40.69,29.47,0.01
607700,0.17,0.91,40.69,29.47,0.02
607710,0.19,0.91,40.69,29.47,0.02
607720,0.17,0.91,40.69,29.47,0.02
607780,0.13,0.91,40.69,29.47,0.02
608070,0.13,0.9,40.69,29.47,0.01
608200,0.13,0.9,40.69,29.47,0.01
608270,0.16,0.9,40.69,29.47,0.01
608360,0.18,0.92,40.69,29.47,0.01
608660,0.31,0.96,40.7,29.47,0.06
608720,0.24,0.94,40.7,29.47,0.03
608790,0.25,0.94,40.7,29.47,0.01
608850,0.19,0.93,40.7,29.47,0.01
608960,0.29,0.96,40.7,29.47,0.02
608970,0.3,0.96,40.7,29.47,0.02
609000,0.29,0.96,40.7,29.47,0.04
609110,0.24,0.92,40.7,29.47,0.08
609310,0.35,0.96,40.71,29.48,0.06
609390,0.27,0.92,40.71,29.48,0.06
609500,0.25,0.89,40.71,29.48,0.03
609570,0.41,0.92,40.71,29.48,0.05
609660,0.36,0.92,40.71,29.48,0.05
609700,0.32,0.91,40.71,29.48,0.05
609710,0.29,0.9,40.71,29.48,0.05
609770,0.3,0.88,40.71,29.48,0.04
609790,0.31,0.87,40.71,29.48,0.04
609810,0.3,0.88,40.71,29.48,0.04
609870,0.31,0.9,40.72,29.48,0.04
609900,0.32,0.91,40.72,29.48,0.02
610230,0.28,0.9,40.72,29.49,0.06
610290,0.27,0.9,40.72,29.49,0.05
610300,0.25,0.89,40.72,29.49,0.05
610310,0.23,0.89,40.72,29.49,0.05
610320,0.23,0.88,40.72,29.49,0.03
610380,0.29,0.87,40.72,29.49,0.02
610490,0.22,0.86,40.73,29.49,0.02
610500,0.24,0.87,40.73,29.49,0.05
610670,0.27,0.85,40.73,29.49,0.04
610720,0.24,0.86,40.73,29.49,0.04
610810,0.31,0.87,40.73,29.49,0.08
610960,0.28,0.87,40.73,29.49,0.07
611030,0.22,0.86,40.74,29.5,0.03
611210,0.23,0.87,40.74,29.5,0.02
611230,0.24,0.87,40.74,29.5,0.03
611430,0.33,0.85,40.74,29.5,0.02
611590,0.37,0.89,40.74,29.5,0.05
611710,0.33,0.89,40.75,29.5,0.02
611810,0.38,0.9,40.75,29.5,0.03
612120,0.31,0.91,40.76,29.51,0.04
612380,0.31,0.88,40.76,29.51,0.06
612450,0.34,0.86,40.77,29.51,0.03
612500,0.32,0.87,40.77,29.51,0.04
612550,0.27,0.86,40.77,29.51,0.04
612590,0.2,0.86,40.77,29.51,0.04
612600,0.18,0.86,40.77,29.51,0.02
612610,0.2,0.86,40.77,29.51,0.02
612620,0.19,0.86,40.77,29.51,0.02
612780,0.13,0.85,40.77,29.51,0.02
612940,0.21,0.87,40.77,29.51,0.01
613020,0.23,0.86,40.78,29.51,0.03
613270,0.15,0.85,40.78,29.52,0.04
613480,0.16,0.86,40.78,29.52,0.03
613550,0.26,0.86,40.78,29.52,0.01
613600,0.22,0.86,40.78,29.52,0.02
613660,0.25,0.85,40.78,29.52,0.02
613680,0.24,0.85,40.78,29.52,0.01
613730,0.15,0.86,40.78,29.52,0.01
613760,0.15,0.86,40.78,29.52,0.01
613780,0.14,0.86,40.78,29.52,0.01
613850,0.17,0.87,40.79,29.52,0.01
613950,0.15,0.86,40.79,29.52,0.02
614110,0.13,0.85,40.79,29.52,0.01
614120,0.1,0.85,40.79,29.52,0.01
614150,0.09,0.84,40.79,29.52,0.01
614170,0.1,0.84,40.79,29.52,0.01
614450,0.27,0.89,40.79,29.52,0.02
614470,0.26,0.87,40.79,29.52,0.09
614580,0.21,0.88,40.8,29.52,0.02
614970,0.19,0.87,40.8,29.53,0.02
614990,0.2,0.86,40.8,29.53,0.02
615010,0.27,0.86,40.8,29.53,0.02
615020,0.28,0.87,40.8,29.53,0.02
615060,0.29,0.89,40.8,29.53,0.04
615260,0.28,0.89,40.8,29.53,0.04
615480,0.26,0.88,40.81,29.53,0.03
615500,0.36,0.89,40.81,29.53,0.03
615530,0.35,0.89,40.81,29.53,0.03
615560,0.34,0.89,40.81,29.53,0.04
615630,0.45,0.9,40.82,29.53,0.03
615640,0.47,0.9,40.82,29.53,0.03
615940,0.28,0.89,40.83,29.54,0.12
615950,0.25,0.89,40.83,29.54,0.12
616310,0.38,0.91,40.84,29.54,0.02
616340,0.32,0.91,40.84,29.54,0.03
616570,0.32,0.92,40.84,29.54,0.04
616580,0.28,0.92,40.84,29.54,0.04
616730,0.24,0.9,40.85,29.54,0.07
616860,0.24,0.9,40.85,29.55,0.07
616880,0.19,0.89,40.85,29.55,0.07
617060,0.13,0.87,40.85,29.55,0.03
617070,0.13,0.87,40.85,29.55,0.03
617100,0.21,0.88,40.85,29.55,0.02
617190,0.31,0.89,40.85,29.55,0.02
617210,0.32,0.89,40.85,29.55,0.02
617220,0.35,0.89,40.85,29.55,0.03
617310,0.35,0.88,40.86,29.55,0.02
617480,0.18,0.9,40.86,29.55,0.02
617630,0.27,0.9,40.86,29.55,0.01
617810,0.2,0.9,40.86,29.55,0.05
617840,0.23,0.91,40.86,29.55,0.03
617910,0.24,0.9,40.86,29.56,0.02
617920,0.28,0.9,40.86,29.56,0.02
618020,0.17,0.9,40.86,29.56,0.02
618100,0.23,0.92,40.86,29.56,0.01
618250,0.23,0.93,40.87,29.56,0.02
618260,0.22,0.93,40.87,29.56,0.02
618310,0.41,0.92,40.87,29.56,0.03
618330,0.41,0.92,40.87,29.56,0.03
618360,0.27,0.94,40.87,29.56,0.02
618400,0.37,0.94,40.87,29.56,0.02
618510,0.27,0.94,40.87,29.56,0.04
618590,0.46,0.97,40.87,29.56,0.03
618600,0.52,0.97,40.87,29.56,0.06
618760,0.36,0.96,40.88,29.56,0.06
618780,0.33,0.95,40.88,29.56,0.09
618850,0.34,0.89,40.88,29.56,0.19
619110,0.34,0.89,40.89,29.57,0.03
619170,0.35,0.91,40.89,29.57,0.12
619230,0.37,0.89,40.89,29.57,0.06
619350,0.32,0.91,40.89,29.57,0.11
619430,0.33,0.9,40.9,29.57,0.06
619730,0.37,0.86,40.9,29.58,0.03
619790,0.33,0.87,40.91,29.58,0.08
619840,0.3,0.88,40.91,29.58,0.16
619950,0.43,0.91,40.91,29.58,0.14
619990,0.43,0.9,40.91,29.58,0.13
620050,0.54,0.91,40.91,29.59,0.07
620170,0.43,0.91,40.92,29.59,0.21
620190,0.67,0.94,40.92,29.59,0.21
620200,0.96,0.94,40.92,29.59,0.21
620310,0.48,0.92,40.92,29.59,0.08
620660,0.5,0.94,40.93,29.6,0.05
621060,0.44,0.95,40.95,29.6,0.12
621290,0.31,0.93,40.95,29.61,0.1
621360,0.26,0.93,40.95,29.61,0.13
621400,0.24,0.92,40.95,29.61,0.13
621480,0.41,0.93,40.95,29.61,0.1
621550,0.33,0.93,40.95,29.61,0.1
621700,0.38,0.93,40.96,29.61,0.14
621730,0.4,0.95,40.96,29.61,0.06
621740,0.39,0.95,40.96,29.61,0.06
621760,0.42,0.94,40.96,29.61,0.06
621780,0.42,0.93,40.96,29.61,0.08
621790,0.44,0.92,40.96,29.61,0.08
621830,0.33,0.93,40.96,29.62,0.08
622090,0.36,0.96,40.97,29.62,0.02
622150,0.35,0.96,40.97,29.62,0.04
622170,0.36,0.96,40.97,29.62,0.04
622300,0.49,0.95,40.97,29.62,0.05
622720,0.26,0.89,40.98,29.63,0.08
622750,0.33,0.9,40.98,29.63,0.03
622760,0.29,0.9,40.98,29.63,0.03
622810,0.3,0.89,40.98,29.63,0.04
622890,0.27,0.9,40.98,29.63,0.08
622900,0.28,0.9,40.98,29.63,0.08
622980,0.26,0.9,40.98,29.63,0.03
623020,0.29,0.88,40.98,29.63,0.03
623030,0.3,0.88,40.98,29.63,0.03
623070,0.3,0.89,40.99,29.63,0.06
623100,0.33,0.91,40.99,29.63,0.06
623160,0.4,0.94,40.99,29.63,0.07
623310,0.48,0.96,40.99,29.64,0.09
623390,0.45,0.93,40.99,29.64,0.07
623590,0.39,0.93,41.0,29.64,0.07
623740,0.34,0.94,41.0,29.64,0.05
623770,0.35,0.93,41.0,29.64,0.04
623780,0.33,0.93,41.0,29.64,0.04
623970,0.32,0.94,41.0,29.64,0.07
624010,0.34,0.9,41.0,29.64,0.05
624080,0.35,0.92,41.0,29.65,0.08
624120,0.31,0.92,41.0,29.65,0.07
624140,0.28,0.91,41.01,29.65,0.07
624210,0.26,0.88,41.01,29.65,0.06
624600,0.46,0.94,41.02,29.65,0.07
624610,0.58,0.92,41.02,29.65,0.07
624750,0.44,0.93,41.02,29.65,0.22
624760,0.43,0.93,41.02,29.65,0.22
624790,0.47,0.95,41.02,29.65,0.11
624950,0.35,0.95,41.03,29.66,0.12
625080,0.41,0.93,41.03,29.66,0.07
625160,0.31,0.91,41.03,29.66,0.12
625180,0.41,0.93,41.04,29.66,0.12
625230,0.41,0.94,41.04,29.66,0.1
625370,0.43,0.97,41.04,29.66,0.08
625380,0.48,0.97,41.04,29.66,0.13
625480,0.64,0.96,41.04,29.66,0.13
625560,0.72,0.95,41.04,29.67,0.13
625570,0.66,0.94,41.04,29.67,0.13
625620,0.6,0.93,41.05,29.67,0.12
625820,0.41,0.94,41.05,29.67,0.1
625970,0.54,0.94,41.06,29.67,0.06
626060,0.8,0.95,41.06,29.68,0.12
626220,0.76,0.94,41.07,29.68,0.07
626290,0.83,0.97,41.07,29.68,0.1
626580,0.7,0.94,41.08,29.68,0.04
626830,0.54,0.9,41.09,29.69,0.07
626870,0.55,0.88,41.09,29.69,0.07
626900,0.46,0.88,41.09,29.69,0.04
626990,0.53,0.89,41.1,29.69,0.08
627070,0.54,0.89,41.1,29.69,0.12
627170,0.48,0.87,41.1,29.69,0.13
627220,0.5,0.86,41.1,29.69,0.07
627350,0.6,0.91,41.11,29.69,0.06
627380,0.6,0.91,41.11,29.69,0.08
627420,0.55,0.91,41.11,29.7,0.11
627520,0.47,0.91,41.11,29.7,0.07
627600,0.42,0.9,41.11,29.7,0.05
627740,0.46,0.93,41.12,29.7,0.07
627930,0.53,0.92,41.12,29.7,0.1
628030,0.51,0.92,41.12,29.7,0.08
628050,0.55,0.93,41.12,29.7,0.08
628230,0.51,0.9,41.13,29.71,0.07
628290,0.53,0.9,41.13,29.71,0.07
628320,0.41,0.9,41.13,29.71,0.12
628450,0.63,0.94,41.14,29.71,0.12
628620,0.56,0.93,41.14,29.71,0.1
628630,0.59,0.93,41.14,29.71,0.1
628800,0.61,0.95,41.14,29.72,0.08
629030,0.58,0.97,41.15,29.72,0.21
629130,0.56,0.93,41.15,29.73,0.09
629200,0.55,0.93,41.15,29.73,0.12
629320,0.49,0.91,41.16,29.73,0.12
629350,0.66,0.92,41.16,29.73,0.05
629370,0.54,0.93,41.16,29.73,0.05
629590,0.49,0.93,41.16,29.73,0.1
629630,0.44,0.92,41.16,29.73,0.1
629650,0.49,0.93,41.16,29.74,0.08
629770,0.6,0.89,41.17,29.74,0.14
629990,0.5,0.91,41.18,29.74,0.06
630110,0.66,0.9,41.18,29.74,0.12
630170,0.52,0.91,41.18,29.75,0.14
630190,0.53,0.89,41.18,29.75,0.25
630260,0.52,0.92,41.18,29.75,0.09
630370,0.57,0.93,41.19,29.75,0.12
630390,0.53,0.93,41.19,29.75,0.12
630450,0.48,0.92,41.19,29.75,0.08
630490,0.48,0.92,41.19,29.75,0.09
630540,0.41,0.9,41.19,29.75,0.07
630790,0.48,0.88,41.2,29.76,0.08
630890,0.48,0.9,41.2,29.76,0.11
631020,0.45,0.88,41.21,29.76,0.15
631060,0.52,0.9,41.21,29.76,0.15
631150,0.69,0.89,41.21,29.77,0.22
631210,0.57,0.89,41.21,29.77,0.15
631300,0.47,0.9,41.22,29.77,0.15
631420,0.32,0.86,41.22,29.77,0.32
631480,0.38,0.86,41.22,29.78,0.13
631540,0.47,0.91,41.22,29.78,0.09
631560,0.59,0.91,41.22,29.78,0.14
631590,0.46,0.91,41.23,29.78,0.14
631610,0.48,0.92,41.23,29.78,0.14
631680,0.49,0.92,41.23,29.78,0.04
631700,0.48,0.93,41.23,29.78,0.04
631770,0.54,0.93,41.23,29.79,0.07
631940,0.43,0.9,41.24,29.79,0.09
632050,0.53,0.88,41.24,29.79,0.07
632160,0.53,0.87,41.24,29.8,0.15
632170,0.55,0.88,41.24,29.8,0.15
632180,0.52,0.88,41.24,29.8,0.15
632220,0.51,0.89,41.24,29.8,0.09
632380,0.74,0.87,41.25,29.8,0.05
632640,0.42,0.88,41.25,29.8,0.05
632680,0.43,0.88,41.26,29.81,0.05
632830,0.46,0.9,41.26,29.81,0.08
633010,0.48,0.9,41.26,29.81,0.02
633020,0.44,0.91,41.26,29.81,0.02
633040,0.47,0.91,41.26,29.81,0.02
633110,0.56,0.92,41.26,29.81,0.04
633150,0.54,0.9,41.26,29.81,0.03
633370,0.44,0.9,41.27,29.82,0.17
633390,0.46,0.9,41.27,29.82,0.17
633400,0.41,0.91,41.27,29.82,0.17
633450,0.35,0.9,41.27,29.82,0.04
633510,0.36,0.89,41.27,29.82,0.04
633570,0.4,0.89,41.27,29.82,0.04
633670,0.63,0.91,41.27,29.82,0.17
633690,0.61,0.92,41.27,29.82,0.17
633730,0.53,0.93,41.28,29.82,0.06
633740,0.52,0.92,41.28,29.82,0.06
633770,0.52,0.91,41.28,29.82,0.06
633880,0.44,0.89,41.28,29.82,0.13
633980,0.39,0.87,41.28,29.82,0.1
634100,0.36,0.88,41.28,29.83,0.08
634180,0.36,0.88,41.28,29.83,0.05
634420,0.49,0.86,41.29,29.83,0.09
634510,0.4,0.87,41.29,29.83,0.05
634560,0.37,0.86,41.29,29.83,0.03
634620,0.37,0.87,41.29,29.83,0.05
634660,0.43,0.87,41.29,29.84,0.05
634990,0.35,0.86,41.3,29.84,0.03
635000,0.4,0.86,41.3,29.84,0.03
635220,0.3,0.87,41.3,29.84,0.03
635320,0.33,0.89,41.3,29.84,0.05
635370,0.32,0.88,41.3,29.84,0.03
635420,0.34,0.89,41.31,29.84,0.04
635430,0.35,0.89,41.31,29.84,0.04
635480,0.34,0.89,41.31,29.84,0.04
635610,0.21,0.85,41.31,29.85,0.02
635670,0.25,0.86,41.31,29.85,0.02
635830,0.38,0.9,41.31,29.85,0.05
636000,0.27,0.89,41.31,29.85,0.02
636060,0.41,0.9,41.31,29.85,0.04
636130,0.4,0.88,41.31,29.85,0.04
636320,0.34,0.87,41.32,29.85,0.04
636390,0.25,0.87,41.32,29.85,0.03
636410,0.23,0.87,41.32,29.85,0.03
636520,0.28,0.87,41.32,29.85,0.03
636620,0.26,0.88,41.32,29.85,0.03
636650,0.32,0.89,41.32,29.85,0.03
636720,0.26,0.88,41.32,29.85,0.02
636730,0.29,0.88,41.32,29.85,0.02
636790,0.28,0.88,41.32,29.85,0.03
636920,0.31,0.87,41.32,29.86,0.04
636970,0.31,0.88,41.32,29.86,0.07
636980,0.32,0.88,41.32,29.86,0.07
637160,0.3,0.86,41.32,29.86,0.02
637180,0.26,0.86,41.32,29.86,0.02
637210,0.31,0.86,41.33,29.86,0.03
637240,0.41,0.88,41.33,29.86,0.03
637420,0.48,0.93,41.33,29.86,0.1
637820,0.34,0.9,41.34,29.86,0.13
637870,0.35,0.89,41.34,29.87,0.14
638060,0.57,0.92,41.35,29.87,0.05
638070,0.61,0.91,41.35,29.87,0.05
638270,0.3,0.89,41.35,29.87,0.06
638470,0.35,0.89,41.35,29.87,0.11
638500,0.36,0.89,41.35,29.87,0.11
638780,0.4,0.93,41.36,29.87,0.03
638860,0.51,0.96,41.36,29.88,0.04
639000,0.36,0.93,41.36,29.88,0.02
639050,0.51,0.92,41.36,29.88,0.02
639070,0.37,0.92,41.36,29.88,0.04
639120,0.3,0.89,41.36,29.88,0.05
639160,0.3,0.88,41.36,29.88,0.05
639190,0.29,0.88,41.36,29.88,0.04
639210,0.29,0.89,41.36,29.88,0.04
639250,0.34,0.89,41.36,29.88,0.04
