time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
595960,0.59,0.94,52.89,45.37,0.04
596030,0.55,0.93,52.89,45.37,0.07
596100,0.57,0.92,52.89,45.37,0.05
596150,0.55,0.91,52.89,45.38,0.05
596220,0.55,0.89,52.89,45.38,0.03
596260,0.54,0.89,52.89,45.38,0.03
596550,0.55,0.87,52.9,45.38,0.08
596570,0.56,0.87,52.9,45.38,0.08
596690,0.63,0.89,52.9,45.39,0.07
596740,0.56,0.89,52.9,45.39,0.04
596750,0.57,0.89,52.9,45.39,0.04
596840,0.56,0.9,52.9,45.39,0.03
596990,0.58,0.9,52.91,45.39,0.05
597140,0.56,0.9,52.91,45.4,0.03
597150,0.54,0.9,52.91,45.4,0.03
597270,0.55,0.9,52.91,45.4,0.34
597300,0.55,0.9,52.91,45.4,0.03
597330,0.54,0.89,52.91,45.4,0.03
597450,0.54,0.89,52.92,45.4,0.03
597500,0.58,0.89,52.92,45.4,0.04
597550,0.59,0.89,52.92,45.4,0.03
597580,0.58,0.89,52.92,45.4,0.03
597590,0.58,0.89,52.92,45.4,0.03
597630,0.53,0.89,52.92,45.4,0.04
597720,0.56,0.89,52.92,45.41,0.03
598110,0.57,0.91,52.93,45.42,0.06
598140,0.59,0.92,52.94,45.42,0.09
598330,0.56,0.94,52.94,45.42,0.11
598350,0.55,0.94,52.94,45.42,0.11
598440,0.56,0.94,52.94,45.42,0.07
598460,0.55,0.93,52.94,45.43,0.07
598910,0.54,0.93,52.95,45.43,0.03
598920,0.55,0.93,52.95,45.43,0.03
598980,0.29,0.92,52.95,45.43,0.03
599040,0.29,0.93,52.95,45.43,0.04
599240,0.32,0.93,52.96,45.44,0.04
599250,0.29,0.93,52.96,45.44,0.04
599280,0.29,0.93,52.96,45.44,0.03
599290,0.34,0.92,52.96,45.44,0.03
599320,0.28,0.92,52.96,45.44,0.03
599660,0.31,0.89,52.97,45.45,0.05
599670,0.31,0.9,52.97,45.45,0.05
599750,0.41,0.91,52.97,45.45,0.03
599830,0.43,0.91,52.97,45.45,0.03
599840,0.39,0.91,52.97,45.45,0.03
599850,0.4,0.91,52.97,45.45,0.03
599860,0.39,0.91,52.97,45.45,0.03
600180,0.31,0.89,52.98,45.46,0.03
600210,0.33,0.9,52.98,45.46,0.03
600290,0.32,0.9,52.98,45.46,0.03
600310,0.38,0.91,52.98,45.46,0.02
600370,0.37,0.92,52.98,45.46,0.03
600580,0.38,0.9,52.99,45.47,0.03
600670,0.42,0.91,52.99,45.47,0.04
600710,0.32,0.91,52.99,45.47,0.04
600730,0.34,0.91,52.99,45.47,0.03
600810,0.32,0.89,52.99,45.47,0.05
600850,0.34,0.9,52.99,45.47,0.06
600980,0.33,0.9,53.0,45.47,0.03
601070,0.29,0.9,53.0,45.47,0.02
601080,0.31,0.91,53.0,45.47,0.03
601090,0.34,0.9,53.0,45.47,0.03
601170,0.29,0.9,53.0,45.48,0.04
601280,0.3,0.88,53.0,45.48,0.03
601490,0.32,0.89,53.01,45.48,0.05
601620,0.4,0.9,53.01,45.49,0.06
601630,0.38,0.9,53.01,45.49,0.06
601690,0.34,0.9,53.01,45.49,0.04
601700,0.33,0.9,53.01,45.49,0.04
601740,0.29,0.88,53.01,45.49,0.04
601760,0.33,0.88,53.01,45.49,0.04
601790,0.32,0.88,53.01,45.49,0.04
601830,0.28,0.88,53.01,45.49,0.05
601860,0.28,0.88,53.01,45.49,0.04
601910,0.29,0.88,53.02,45.49,0.04
601930,0.33,0.88,53.02,45.49,0.04
601940,0.31,0.88,53.02,45.49,0.04
601950,0.31,0.88,53.02,45.49,0.04
602120,0.31,0.9,53.02,45.49,0.05
602170,0.27,0.88,53.02,45.5,0.03
602330,0.29,0.89,53.02,45.5,0.03
602510,0.28,0.89,53.03,45.5,0.03
602820,0.29,0.9,53.03,45.51,0.03
602850,0.32,0.9,53.03,45.51,0.03
602980,0.31,0.91,53.03,45.51,0.04
603010,0.34,0.91,53.03,45.51,0.03
603100,0.32,0.91,53.04,45.51,0.02
603170,0.25,0.91,53.04,45.51,0.04
603600,0.5,0.91,53.05,45.52,0.04
603730,0.37,0.92,53.05,45.52,0.08
603780,0.36,0.92,53.05,45.52,0.07
603830,0.32,0.89,53.05,45.52,0.07
603870,0.3,0.9,53.05,45.52,0.07
604110,0.29,0.9,53.06,45.53,0.07
604200,0.26,0.89,53.06,45.53,0.06
604220,0.28,0.9,53.06,45.53,0.06
604430,0.25,0.91,53.06,45.53,0.07
604470,0.25,0.91,53.06,45.53,0.05
604480,0.26,0.91,53.06,45.54,0.05
604490,0.29,0.91,53.06,45.54,0.05
604560,0.28,0.91,53.06,45.54,0.04
604650,0.28,0.91,53.07,45.54,0.03
604750,0.29,0.91,53.07,45.54,0.03
604890,0.27,0.89,53.07,45.54,0.04
604950,0.31,0.9,53.07,45.54,0.05
605020,0.31,0.89,53.07,45.54,0.04
605350,0.4,0.93,53.08,45.55,0.03
605380,0.38,0.93,53.08,45.55,0.03
605390,0.39,0.92,53.08,45.55,0.03
605430,0.4,0.93,53.08,45.55,0.09
605540,0.45,0.91,53.08,45.55,0.05
605590,0.43,0.93,53.08,45.55,0.07
605620,0.46,0.93,53.08,45.56,0.07
605860,0.42,0.91,53.09,45.56,0.04
605870,0.44,0.91,53.09,45.56,0.04
605930,0.43,0.91,53.09,45.56,0.04
605990,0.38,0.92,53.09,45.56,0.03
606020,0.42,0.91,53.09,45.56,0.08
606190,0.43,0.94,53.1,45.57,0.06
606370,0.38,0.94,53.1,45.57,0.04
606380,0.38,0.94,53.1,45.57,0.04
606390,0.39,0.95,53.1,45.57,0.04
606430,0.39,0.95,53.1,45.57,0.03
606550,0.41,0.95,53.1,45.57,0.03
606930,0.37,0.88,53.11,45.58,0.05
607200,0.42,0.88,53.12,45.59,0.06
607380,0.37,0.91,53.12,45.59,0.08
607500,0.33,0.9,53.12,45.59,0.03
607550,0.38,0.92,53.12,45.59,0.03
607790,0.34,0.9,53.12,45.59,0.04
608050,0.4,0.88,53.13,45.6,0.02
608070,0.29,0.89,53.13,45.6,0.02
608130,0.28,0.88,53.13,45.6,0.02
608590,0.47,0.94,53.14,45.61,0.03
608830,0.31,0.92,53.15,45.61,0.03
609050,0.33,0.94,53.15,45.61,0.04
609200,0.39,0.92,53.15,45.61,0.04
609340,0.43,0.94,53.16,45.62,0.06
609380,0.37,0.94,53.16,45.62,0.04
609490,0.41,0.89,53.16,45.62,0.05
609520,0.45,0.9,53.16,45.62,0.05
609710,0.42,0.93,53.16,45.63,0.33
609740,0.38,0.92,53.17,45.63,0.07
609850,0.46,0.92,53.17,45.63,0.07
609860,0.45,0.91,53.17,45.63,0.07
609900,0.42,0.9,53.17,45.63,0.15
609960,0.37,0.9,53.17,45.63,0.03
610060,0.42,0.92,53.17,45.63,0.08
610150,0.36,0.89,53.17,45.63,0.07
610240,0.41,0.89,53.18,45.63,0.05
610330,0.37,0.87,53.18,45.64,0.05
610370,0.41,0.87,53.18,45.64,0.05
610390,0.46,0.87,53.18,45.64,0.04
610400,0.42,0.87,53.18,45.64,0.04
610460,0.37,0.88,53.18,45.64,0.04
610470,0.34,0.89,53.18,45.64,0.04
610620,0.34,0.88,53.18,45.64,0.04
610630,0.36,0.87,53.18,45.64,0.04
610770,0.35,0.87,53.19,45.64,0.06
610880,0.37,0.87,53.19,45.65,0.05
611080,0.49,0.92,53.19,45.65,0.04
611160,0.41,0.92,53.2,45.65,0.03
611190,0.36,0.92,53.2,45.65,0.03
611210,0.36,0.91,53.2,45.65,0.03
611290,0.39,0.91,53.2,45.65,0.04
611320,0.36,0.91,53.2,45.65,0.04
611340,0.33,0.9,53.2,45.65,0.07
611750,0.5,0.94,53.21,45.66,0.04
611770,0.5,0.94,53.21,45.66,0.04
611850,0.46,0.97,53.21,45.66,0.04
611880,0.54,0.96,53.21,45.66,0.1
611900,0.62,0.97,53.21,45.66,0.1
611960,0.48,0.96,53.22,45.67,0.15
612030,0.46,0.94,53.22,45.67,0.12
612120,0.46,0.95,53.22,45.67,0.09
612150,0.44,0.94,53.22,45.67,0.09
612230,0.43,0.92,53.23,45.67,0.07
612300,0.47,0.92,53.23,45.67,0.08
612350,0.38,0.91,53.23,45.67,0.08
612380,0.48,0.91,53.23,45.68,0.09
612600,0.34,0.88,53.24,45.68,0.06
612720,0.35,0.88,53.24,45.68,0.09
612830,0.32,0.86,53.25,45.68,0.12
612850,0.32,0.87,53.25,45.69,0.05
612990,0.36,0.88,53.25,45.69,0.04
613150,0.31,0.88,53.25,45.69,0.03
613320,0.27,0.88,53.25,45.69,0.06
613350,0.32,0.89,53.26,45.69,0.06
613410,0.32,0.89,53.26,45.69,0.04
613600,0.37,0.88,53.26,45.7,0.14
613660,0.41,0.88,53.26,45.7,0.04
613730,0.52,0.88,53.26,45.7,0.03
613750,0.53,0.88,53.26,45.7,0.02
613840,0.43,0.88,53.27,45.7,0.04
613870,0.34,0.88,53.27,45.7,0.03
613980,0.31,0.88,53.27,45.7,0.04
614090,0.29,0.88,53.27,45.7,0.05
614110,0.44,0.89,53.27,45.7,0.03
614120,0.42,0.89,53.27,45.7,0.03
614240,0.32,0.9,53.27,45.71,0.03
614380,0.47,0.94,53.28,45.71,0.03
614490,0.49,0.94,53.28,45.71,0.04
614550,0.42,0.94,53.28,45.71,0.03
614610,0.37,0.92,53.28,45.71,0.07
614650,0.38,0.91,53.28,45.71,0.04
614740,0.34,0.9,53.29,45.71,0.04
614820,0.37,0.9,53.29,45.71,0.04
614920,0.34,0.9,53.29,45.72,0.03
614970,0.31,0.9,53.29,45.72,0.04
614980,0.3,0.9,53.29,45.72,0.04
615160,0.35,0.92,53.29,45.72,0.07
615410,0.31,0.9,53.3,45.72,0.04
615420,0.31,0.9,53.3,45.72,0.04
615430,0.32,0.9,53.3,45.73,0.04
615440,0.3,0.9,53.3,45.73,0.04
615460,0.31,0.89,53.3,45.73,0.04
615470,0.31,0.9,53.3,45.73,0.04
615560,0.41,0.93,53.31,45.73,0.03
615610,0.45,0.94,53.31,45.73,0.05
615750,0.49,0.94,53.31,45.73,0.03
615780,0.47,0.95,53.32,45.73,0.03
615810,0.53,0.96,53.32,45.73,0.03
615830,0.5,0.97,53.32,45.73,0.03
615840,0.49,0.96,53.32,45.73,0.09
615950,0.33,0.92,53.32,45.74,0.03
615990,0.34,0.91,53.32,45.74,0.06
616180,0.36,0.91,53.33,45.74,0.04
616230,0.39,0.9,53.33,45.74,0.03
616450,0.35,0.92,53.33,45.74,0.03
616650,0.37,0.92,53.34,45.75,0.05
616850,0.32,0.91,53.34,45.75,0.08
616880,0.34,0.92,53.35,45.75,0.1
616960,0.31,0.92,53.35,45.75,0.06
617020,0.35,0.92,53.35,45.75,0.07
617050,0.29,0.92,53.35,45.75,0.02
617110,0.32,0.91,53.35,45.76,0.04
617400,0.32,0.95,53.36,45.76,0.05
617690,0.41,0.94,53.36,45.77,0.07
617840,0.61,0.94,53.37,45.77,0.12
617860,0.62,0.94,53.37,45.77,0.12
617900,0.58,0.93,53.37,45.77,0.07
617980,0.54,0.93,53.37,45.77,0.06
618080,0.6,0.95,53.37,45.77,0.08
618110,0.63,0.96,53.37,45.77,0.08
618160,0.6,0.95,53.37,45.78,0.05
618280,0.55,0.93,53.38,45.78,0.06
618620,0.55,0.91,53.39,45.78,0.08
618640,0.39,0.91,53.39,45.78,0.08
618720,0.45,0.93,53.39,45.79,0.07
618730,0.56,0.93,53.39,45.79,0.07
618780,0.44,0.94,53.39,45.79,0.1
618790,0.47,0.95,53.39,45.79,0.1
618840,0.42,0.93,53.39,45.79,0.11
618910,0.46,0.94,53.4,45.79,0.07
618940,0.45,0.94,53.4,45.79,0.07
619090,0.46,0.97,53.4,45.79,0.09
619170,0.46,0.95,53.4,45.79,0.07
619200,0.42,0.95,53.41,45.8,0.07
619240,0.38,0.93,53.41,45.8,0.07
619250,0.4,0.93,53.41,45.8,0.07
619350,0.41,0.93,53.41,45.8,0.09
619500,0.34,0.91,53.41,45.8,0.07
619620,0.35,0.92,53.42,45.8,0.07
619870,0.43,0.9,53.42,45.81,0.11
619910,0.41,0.91,53.42,45.81,0.11
619960,0.43,0.92,53.42,45.81,0.16
620140,0.46,0.9,53.43,45.82,0.18
620170,0.72,0.91,53.43,45.82,0.11
620360,0.5,0.92,53.44,45.82,0.11
620580,0.43,0.94,53.44,45.83,0.05
620590,0.44,0.95,53.44,45.83,0.05
620620,0.45,0.96,53.44,45.83,0.05
620920,0.49,0.97,53.45,45.83,0.07
620930,0.5,0.97,53.45,45.83,0.07
620950,0.59,0.96,53.45,45.83,0.12
621040,0.54,0.94,53.46,45.83,0.11
621090,0.42,0.92,53.46,45.83,0.11
621160,0.44,0.93,53.46,45.84,0.1
621220,0.48,0.95,53.46,45.84,0.14
621250,0.43,0.93,53.46,45.84,0.15
621640,0.48,0.93,53.47,45.85,0.16
621740,0.49,0.92,53.47,45.85,0.1
621750,0.46,0.91,53.47,45.85,0.1
621790,0.41,0.9,53.48,45.85,0.1
621840,0.37,0.91,53.48,45.85,0.13
621860,0.46,0.9,53.48,45.85,0.13
622140,0.37,0.92,53.48,45.86,0.06
622280,0.59,0.93,53.49,45.86,0.05
622300,0.53,0.92,53.49,45.86,0.05
622340,0.63,0.93,53.49,45.86,0.04
622370,0.62,0.93,53.49,45.86,0.04
622490,0.43,0.93,53.5,45.86,0.06
622590,0.47,0.91,53.5,45.86,0.07
622670,0.4,0.9,53.5,45.87,0.05
622680,0.41,0.89,53.5,45.87,0.1
622880,0.52,0.91,53.51,45.87,0.06
622920,0.44,0.91,53.51,45.87,0.06
622950,0.45,0.91,53.51,45.87,0.06
623010,0.43,0.9,53.51,45.87,0.06
623090,0.42,0.91,53.51,45.88,0.09
623140,0.5,0.94,53.51,45.88,0.09
623330,0.62,0.95,53.52,45.88,0.11
623470,0.62,0.95,53.52,45.88,0.12
623590,0.49,0.94,53.52,45.88,0.22
623600,0.5,0.94,53.52,45.88,0.22
623730,0.5,0.94,53.53,45.89,0.09
623910,0.46,0.95,53.53,45.89,0.06
623930,0.39,0.95,53.53,45.89,0.06
623940,0.41,0.94,53.53,45.89,0.09
624050,0.39,0.94,53.53,45.89,0.06
624110,0.39,0.93,53.53,45.89,0.09
624330,0.35,0.92,53.54,45.9,0.08
624370,0.34,0.91,53.54,45.9,0.08
624390,0.42,0.93,53.54,45.9,0.08
624440,0.49,0.95,53.54,45.9,0.06
624530,0.48,0.96,53.55,45.9,0.08
624550,0.54,0.97,53.55,45.9,0.1
624590,0.51,0.96,53.55,45.9,0.1
624680,0.54,0.94,53.55,45.91,0.21
624780,0.51,0.94,53.56,45.91,0.17
624860,0.48,0.93,53.56,45.91,0.17
624890,0.47,0.94,53.56,45.91,0.17
624940,0.5,0.95,53.56,45.91,0.2
624960,0.47,0.95,53.56,45.91,0.09
625230,0.55,0.81,53.57,45.92,0.21
625330,0.53,0.84,53.57,45.92,0.2
625410,0.6,0.87,53.58,45.92,0.12
625430,0.54,0.86,53.58,45.92,0.12
625610,0.66,0.86,53.58,45.93,0.12
625880,0.6,0.88,53.59,45.93,0.12
625890,0.55,0.88,53.59,45.93,0.12
625950,0.46,0.88,53.59,45.94,0.16
625980,0.73,0.89,53.59,45.94,0.15
626290,0.81,0.93,53.61,45.94,0.14
626320,0.83,0.94,53.61,45.94,0.14
626370,0.83,0.93,53.61,45.95,0.08
626520,0.82,0.96,53.62,45.95,0.11
626620,0.81,0.95,53.62,45.95,0.09
626640,0.8,0.94,53.62,45.95,0.1
626810,0.58,0.89,53.63,45.95,0.13
626830,0.63,0.89,53.63,45.96,0.19
626950,0.65,0.86,53.63,45.96,0.15
627120,0.66,0.89,53.64,45.96,0.11
627130,0.68,0.9,53.64,45.96,0.11
627290,0.69,0.9,53.64,45.97,0.14
627360,0.63,0.87,53.64,45.97,0.1
627390,0.72,0.89,53.65,45.97,0.1
627470,0.58,0.89,53.65,45.97,0.09
627480,0.57,0.89,53.65,45.97,0.12
627670,0.6,0.89,53.65,45.97,0.15
627870,0.6,0.91,53.66,45.98,0.09
627960,0.57,0.88,53.66,45.98,0.19
627970,0.58,0.88,53.66,45.98,0.19
628140,0.58,0.91,53.67,45.98,0.16
628160,0.56,0.9,53.67,45.98,0.16
628240,0.65,0.89,53.67,45.99,0.13
628330,0.65,0.92,53.67,45.99,0.15
628460,0.69,0.92,53.68,45.99,0.18
628640,0.76,0.89,53.68,46.0,0.12
628740,0.64,0.92,53.69,46.0,0.12
628950,0.65,0.96,53.69,46.0,0.15
629090,0.55,0.94,53.7,46.01,0.18
629110,0.63,0.92,53.7,46.01,0.11
629120,0.57,0.91,53.7,46.01,0.11
629200,0.5,0.91,53.7,46.01,0.12
629300,0.54,0.89,53.71,46.02,0.14
629340,0.5,0.88,53.71,46.02,0.17
629390,0.51,0.89,53.71,46.02,0.17
629480,0.58,0.93,53.71,46.02,0.13
629500,0.6,0.93,53.71,46.02,0.13
629560,0.59,0.93,53.71,46.02,0.08
629570,0.59,0.93,53.71,46.02,0.08
629640,0.54,0.92,53.72,46.02,0.1
629710,0.54,0.91,53.72,46.02,0.09
629970,0.64,0.94,53.73,46.03,0.14
630070,0.65,0.92,53.73,46.03,0.13
630170,0.64,0.92,53.74,46.04,0.15
630230,0.6,0.92,53.74,46.04,0.18
630460,0.49,0.92,53.75,46.04,0.15
630490,0.53,0.92,53.75,46.04,0.12
630610,0.57,0.96,53.75,46.05,0.22
630670,0.55,0.94,53.75,46.05,0.12
630700,0.54,0.93,53.76,46.05,0.12
630720,0.5,0.9,53.76,46.05,0.17
630810,0.55,0.9,53.76,46.05,0.1
630920,0.5,0.91,53.77,46.06,0.22
631120,0.55,0.93,53.77,46.06,0.21
631210,0.71,0.96,53.77,46.06,0.16
631260,0.71,0.98,53.77,46.06,0.2
631340,0.67,0.94,53.78,46.07,0.28
631360,0.62,0.94,53.78,46.07,0.28
631420,0.6,0.92,53.78,46.07,0.2
631460,0.56,0.9,53.78,46.07,0.14
631490,0.6,0.91,53.78,46.07,0.14
631510,0.66,0.91,53.78,46.07,0.17
631620,0.67,0.96,53.78,46.07,0.1
631630,0.64,0.97,53.79,46.07,0.1
631690,0.67,0.94,53.79,46.08,0.15
631740,0.65,0.95,53.79,46.08,0.11
631880,0.6,0.93,53.79,46.08,0.09
631930,0.55,0.93,53.79,46.08,0.1
632030,0.56,0.88,53.8,46.09,0.07
632070,0.64,0.88,53.8,46.09,0.06
632150,0.65,0.89,53.8,46.09,0.15
632350,0.71,0.88,53.81,46.1,0.1
632360,0.59,0.87,53.81,46.1,0.1
632500,0.67,0.88,53.81,46.1,0.1
632610,0.52,0.85,53.81,46.1,0.11
632640,0.55,0.86,53.81,46.1,0.07
632680,0.54,0.86,53.82,46.1,0.07
632820,0.57,0.92,53.82,46.11,0.05
632850,0.54,0.89,53.82,46.11,0.05
632890,0.52,0.9,53.82,46.11,0.09
632940,0.57,0.89,53.82,46.11,0.06
633000,0.49,0.87,53.82,46.11,0.06
633090,0.57,0.91,53.83,46.11,0.08
633190,0.56,0.91,53.83,46.12,0.06
633220,0.55,0.9,53.83,46.12,0.06
633730,0.61,0.9,53.84,46.13,0.04
633760,0.61,0.9,53.84,46.13,0.04
633810,0.55,0.88,53.85,46.13,0.07
633880,0.58,0.88,53.85,46.13,0.07
633940,0.56,0.87,53.85,46.13,0.12
634020,0.53,0.86,53.85,46.14,0.15
634070,0.6,0.87,53.85,46.14,0.15
634160,0.58,0.86,53.86,46.14,0.14
634260,0.49,0.86,53.86,46.14,0.16
634480,0.51,0.86,53.86,46.15,0.17
634510,0.57,0.86,53.86,46.15,0.09
634520,0.52,0.86,53.87,46.15,0.09
634720,0.51,0.89,53.87,46.15,0.16
634760,0.53,0.88,53.87,46.16,0.04
634800,0.57,0.9,53.87,46.16,0.04
634860,0.54,0.89,53.87,46.16,0.05
635090,0.5,0.89,53.88,46.16,0.05
635150,0.55,0.88,53.88,46.16,0.06
635180,0.55,0.88,53.88,46.16,0.06
635240,0.52,0.89,53.88,46.16,0.08
635270,0.5,0.9,53.88,46.17,0.08
635290,0.53,0.89,53.88,46.17,0.05
635320,0.49,0.89,53.88,46.17,0.05
635450,0.57,0.91,53.89,46.17,0.05
635520,0.52,0.9,53.89,46.17,0.05
635530,0.52,0.89,53.89,46.17,0.05
635890,0.5,0.91,53.9,46.18,0.04
636080,0.53,0.9,53.9,46.19,0.06
636090,0.52,0.9,53.9,46.19,0.06
636210,0.41,0.87,53.9,46.19,0.05
636220,0.43,0.87,53.9,46.19,0.05
636240,0.54,0.87,53.91,46.19,0.03
636320,0.54,0.87,53.91,46.19,0.06
636370,0.48,0.87,53.91,46.19,0.03
636420,0.45,0.88,53.91,46.2,0.02
636540,0.51,0.88,53.91,46.2,0.03
636740,0.45,0.88,53.92,46.2,0.03
636930,0.51,0.88,53.92,46.21,0.06
637050,0.44,0.86,53.92,46.21,0.06
637170,0.44,0.87,53.93,46.22,0.03
637200,0.52,0.87,53.93,46.22,0.04
637210,0.57,0.87,53.93,46.22,0.04
637220,0.59,0.87,53.93,46.22,0.04
637350,0.67,0.92,53.93,46.22,0.04
637390,0.64,0.94,53.93,46.22,0.08
637410,0.61,0.95,53.93,46.22,0.08
637430,0.66,0.97,53.93,46.22,0.08
637610,0.59,0.95,53.94,46.23,0.05
637630,0.56,0.94,53.94,46.23,0.04
637730,0.49,0.92,53.95,46.23,0.05
637760,0.5,0.92,53.95,46.23,0.07
637800,0.47,0.91,53.95,46.23,0.09
637890,0.6,0.89,53.95,46.24,0.1
638030,0.55,0.9,53.96,46.24,0.13
638100,0.73,0.93,53.96,46.24,0.15
638170,0.58,0.92,53.96,46.25,0.14
638240,0.48,0.92,53.96,46.25,0.09
638270,0.46,0.9,53.96,46.25,0.09
638390,0.51,0.91,53.97,46.25,0.04
638430,0.55,0.92,53.97,46.25,0.06
638640,0.64,0.89,53.97,46.25,0.09
638760,0.45,0.88,53.97,46.26,0.05
638780,0.44,0.88,53.97,46.26,0.05
638830,0.49,0.9,53.98,46.26,0.06
638840,0.53,0.91,53.98,46.26,0.06
639160,0.36,0.87,53.98,46.27,0.05
639330,0.42,0.88,53.98,46.27,0.03
639580,0.46,0.9,53.99,46.27,0.03
639590,0.5,0.91,53.99,46.27,0.03
639610,0.52,0.91,53.99,46.27,0.03
639630,0.51,0.91,53.99,46.27,0.03
639640,0.51,0.93,53.99,46.27,0.03
639720,0.41,0.94,53.99,46.28,0.07
639800,0.41,0.91,53.99,46.28,0.03
639840,0.4,0.9,54.0,46.28,0.04
639850,0.46,0.9,54.0,46.28,0.04
639890,0.4,0.92,54.0,46.28,0.04
639940,0.48,0.9,54.0,46.28,0.03
640070,0.4,0.89,54.0,46.28,0.03
640130,0.37,0.88,54.0,46.29,0.02
640150,0.37,0.88,54.0,46.29,0.02
640250,0.5,0.88,54.0,46.29,0.03
640260,0.47,0.89,54.0,46.29,0.02
640330,0.34,0.87,54.0,46.29,0.03
640380,0.34,0.88,54.0,46.29,0.02
640470,0.36,0.89,54.01,46.29,0.02
640480,0.34,0.89,54.01,46.29,0.02
640520,0.34,0.89,54.01,46.29,0.03
640640,0.44,0.89,54.01,46.29,0.03
640670,0.37,0.9,54.01,46.3,0.03
640920,0.56,0.93,54.01,46.3,0.04
641050,0.44,0.9,54.02,46.3,0.03
641070,0.37,0.89,54.02,46.3,0.03
641100,0.41,0.89,54.02,46.3,0.03
641160,0.43,0.9,54.02,46.3,0.03
641170,0.44,0.91,54.02,46.31,0.03
641180,0.42,0.91,54.02,46.31,0.03
641210,0.45,0.92,54.02,46.31,0.03
641260,0.49,0.92,54.02,46.31,0.03
641640,0.35,0.88,54.03,46.31,0.11
641720,0.49,0.89,54.03,46.32,0.07
641890,0.46,0.89,54.04,46.32,0.12
641960,0.4,0.9,54.04,46.32,0.02
642160,0.46,0.88,54.04,46.33,0.11
642430,0.38,0.89,54.05,46.33,0.06
642540,0.45,0.89,54.05,46.33,0.03
642550,0.46,0.89,54.05,46.33,0.03
642590,0.51,0.9,54.05,46.33,0.03
642630,0.49,0.9,54.05,46.33,0.03
642770,0.49,0.91,54.05,46.34,0.04
642880,0.38,0.89,54.06,46.34,0.23
642920,0.59,0.91,54.06,46.34,0.25
643090,0.5,0.93,54.06,46.35,0.05
643220,0.47,0.92,54.06,46.35,0.03
643340,0.43,0.92,54.07,46.35,0.03
643420,0.59,0.91,54.07,46.36,0.02
643500,0.48,0.96,54.07,46.36,0.04
643600,0.48,0.95,54.08,46.36,0.03
643790,0.46,0.96,54.08,46.37,0.04
643810,0.54,0.94,54.08,46.37,0.04
643840,0.46,0.94,54.08,46.37,0.04
643970,0.43,0.91,54.09,46.37,0.04
644070,0.41,0.92,54.09,46.37,0.05
644110,0.49,0.94,54.09,46.37,0.04
644120,0.43,0.93,54.09,46.37,0.04
644200,0.64,0.95,54.09,46.37,0.04
644240,0.58,0.95,54.09,46.38,0.08
644280,0.56,0.93,54.09,46.38,0.07
644340,0.58,0.93,54.1,46.38,0.03
644530,0.63,0.92,54.1,46.38,0.17
644540,0.66,0.93,54.1,46.38,0.17
644640,0.59,0.94,54.11,46.39,0.11
644730,0.65,0.97,54.11,46.39,0.09
644890,0.55,0.91,54.12,46.4,0.11
644980,0.54,0.91,54.12,46.4,0.06
645160,0.55,0.89,54.12,46.4,0.04
645260,0.53,0.9,54.13,46.4,0.03
645270,0.52,0.9,54.13,46.4,0.03
645410,0.55,0.9,54.13,46.41,0.03
645420,0.54,0.9,54.13,46.41,0.05
645440,0.53,0.9,54.13,46.41,0.05
645530,0.53,0.88,54.13,46.41,0.05
645680,0.58,0.9,54.14,46.41,0.06
645700,0.55,0.9,54.14,46.42,0.06
645760,0.55,0.91,54.14,46.42,0.05
645870,0.54,0.92,54.14,46.42,0.03
646060,0.48,0.92,54.15,46.43,0.08
646070,0.46,0.92,54.15,46.43,0.08
646150,0.45,0.91,54.15,46.43,0.09
646330,0.52,0.93,54.15,46.43,0.09
646370,0.5,0.94,54.15,46.43,0.09
646400,0.51,0.93,54.16,46.43,0.11
646460,0.46,0.92,54.16,46.44,0.1
646470,0.41,0.91,54.16,46.44,0.1
646660,0.47,0.91,54.16,46.44,0.06
646680,0.47,0.91,54.16,46.44,0.05
646700,0.44,0.91,54.16,46.44,0.05
646830,0.48,0.91,54.17,46.44,0.11
646900,0.43,0.91,54.17,46.45,0.07
647040,0.56,0.92,54.17,46.45,0.09
647320,0.66,0.98,54.18,46.46,0.04
647330,0.68,0.98,54.18,46.46,0.04
647390,0.62,0.98,54.18,46.46,0.03
647430,0.7,0.97,54.18,46.46,0.02
647550,0.61,0.97,54.18,46.46,0.1
647580,0.56,0.95,54.18,46.46,0.06
647650,0.58,0.97,54.18,46.47,0.02
647760,0.55,0.96,54.19,46.47,0.04
647780,0.51,0.92,54.19,46.47,0.04
647990,0.54,0.86,54.19,46.47,0.04
648000,0.54,0.86,54.19,46.47,0.07
648050,0.54,0.87,54.19,46.48,0.07
648060,0.56,0.87,54.19,46.48,0.05
648280,0.6,0.9,54.2,46.48,0.03
648310,0.57,0.9,54.2,46.48,0.06
648390,0.54,0.91,54.2,46.48,0.08
648510,0.51,0.9,54.2,46.49,0.15
648600,0.46,0.9,54.2,46.49,0.08
648710,0.4,0.9,54.21,46.49,0.1
648790,0.46,0.91,54.21,46.49,0.04
648850,0.51,0.91,54.21,46.49,0.11
648920,0.45,0.91,54.21,46.5,0.16
648930,0.45,0.88,54.21,46.5,0.16
648940,0.44,0.88,54.21,46.5,0.16
649060,0.47,0.89,54.22,46.5,0.13
649080,0.42,0.88,54.22,46.5,0.13
649290,0.49,0.89,54.22,46.51,0.12
649320,0.42,0.89,54.22,46.51,0.1
649360,0.37,0.87,54.22,46.51,0.1
