time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
609920,0.44,0.87,55.24,44.56,0.05
609990,0.43,0.87,55.24,44.57,0.05
610070,0.37,0.88,55.24,44.57,0.04
610100,0.37,0.88,55.24,44.57,0.05
610110,0.35,0.88,55.24,44.57,0.05
610160,0.4,0.87,55.24,44.57,0.06
610180,0.36,0.88,55.24,44.57,0.06
610260,0.4,0.88,55.24,44.57,0.04
610270,0.4,0.87,55.24,44.57,0.04
610280,0.37,0.87,55.24,44.57,0.04
610300,0.31,0.87,55.24,44.57,0.04
610370,0.33,0.84,55.24,44.57,0.06
610610,0.36,0.85,55.25,44.58,0.06
610810,0.47,0.87,55.25,44.58,0.08
611000,0.39,0.89,55.26,44.58,0.05
611030,0.38,0.89,55.26,44.58,0.05
611260,0.43,0.89,55.26,44.59,0.07
611300,0.41,0.9,55.27,44.59,0.04
611340,0.37,0.9,55.27,44.59,0.1
611390,0.35,0.89,55.27,44.59,0.1
611410,0.39,0.89,55.27,44.59,0.07
611470,0.39,0.87,55.27,44.59,0.08
611520,0.39,0.87,55.27,44.59,0.09
611540,0.38,0.88,55.27,44.59,0.09
611570,0.35,0.87,55.27,44.59,0.09
611600,0.4,0.88,55.27,44.59,0.09
611630,0.39,0.89,55.27,44.59,0.09
611660,0.38,0.89,55.27,44.59,0.06
611760,0.46,0.89,55.28,44.6,0.07
611870,0.57,0.91,55.28,44.6,0.04
611900,0.63,0.93,55.28,44.6,0.14
612030,0.47,0.93,55.28,44.6,0.11
612070,0.53,0.94,55.28,44.6,0.2
612120,0.5,0.95,55.29,44.6,0.09
612170,0.49,0.95,55.29,44.6,0.09
612320,0.39,0.92,55.29,44.61,0.05
612350,0.36,0.9,55.29,44.61,0.05
612530,0.41,0.89,55.3,44.61,0.04
612560,0.4,0.88,55.3,44.61,0.06
612630,0.44,0.89,55.3,44.61,0.04
613050,0.35,0.88,55.31,44.62,0.04
613090,0.34,0.87,55.31,44.62,0.04
613410,0.43,0.86,55.32,44.62,0.05
613450,0.37,0.86,55.32,44.63,0.05
613470,0.35,0.86,55.32,44.63,0.05
613590,0.36,0.87,55.32,44.63,0.16
613600,0.37,0.87,55.32,44.63,0.16
613680,0.41,0.88,55.32,44.63,0.05
613730,0.38,0.87,55.32,44.63,0.05
613770,0.37,0.87,55.33,44.63,0.03
613780,0.38,0.88,55.33,44.63,0.03
613810,0.52,0.89,55.33,44.63,0.03
613820,0.53,0.88,55.33,44.63,0.03
613850,0.56,0.88,55.33,44.63,0.03
613900,0.41,0.88,55.33,44.63,0.08
613950,0.3,0.87,55.33,44.63,0.05
613980,0.28,0.87,55.33,44.63,0.03
614030,0.29,0.88,55.33,44.63,0.03
614050,0.31,0.88,55.33,44.63,0.03
614080,0.28,0.86,55.33,44.63,0.03
614180,0.27,0.86,55.33,44.64,0.03
614190,0.29,0.86,55.33,44.64,0.03
614270,0.29,0.86,55.34,44.64,0.03
614300,0.26,0.86,55.34,44.64,0.07
614340,0.45,0.86,55.34,44.64,0.05
614620,0.36,0.88,55.35,44.64,0.09
614690,0.32,0.88,55.35,44.65,0.03
614920,0.31,0.86,55.35,44.65,0.06
615020,0.32,0.86,55.36,44.65,0.03
615150,0.35,0.87,55.36,44.65,0.04
615260,0.41,0.9,55.36,44.65,0.07
615460,0.34,0.86,55.37,44.66,0.03
615540,0.41,0.87,55.37,44.66,0.05
615550,0.43,0.87,55.37,44.66,0.05
615640,0.47,0.9,55.37,44.66,0.07
615660,0.42,0.91,55.38,44.66,0.08
615800,0.47,0.91,55.38,44.67,0.04
615810,0.49,0.92,55.38,44.67,0.04
615840,0.55,0.91,55.38,44.67,0.07
615900,0.45,0.91,55.39,44.67,0.11
615950,0.39,0.89,55.39,44.67,0.11
615970,0.37,0.88,55.39,44.67,0.06
615980,0.32,0.88,55.39,44.67,0.06
616000,0.32,0.88,55.39,44.67,0.06
616010,0.32,0.88,55.39,44.67,0.06
616030,0.36,0.88,55.39,44.67,0.04
616040,0.38,0.88,55.39,44.67,0.04
616070,0.42,0.9,55.39,44.67,0.04
616160,0.4,0.89,55.39,44.67,0.05
616170,0.4,0.89,55.39,44.67,0.05
616330,0.5,0.91,55.4,44.67,0.04
616390,0.46,0.9,55.4,44.67,0.1
616440,0.42,0.89,55.4,44.68,0.05
616450,0.42,0.9,55.4,44.68,0.05
616520,0.44,0.91,55.4,44.68,0.03
616590,0.38,0.9,55.4,44.68,0.05
616630,0.38,0.9,55.41,44.68,0.05
616670,0.33,0.88,55.41,44.68,0.05
616800,0.43,0.9,55.41,44.68,0.07
616810,0.46,0.9,55.41,44.68,0.07
616900,0.37,0.91,55.41,44.68,0.11
617020,0.31,0.87,55.41,44.69,0.07
617040,0.24,0.86,55.41,44.69,0.03
617140,0.3,0.87,55.41,44.69,0.03
617170,0.4,0.88,55.42,44.69,0.05
617240,0.39,0.87,55.42,44.69,0.04
617360,0.27,0.88,55.42,44.69,0.04
617570,0.37,0.88,55.42,44.69,0.04
618010,0.57,0.91,55.43,44.7,0.04
618020,0.54,0.91,55.43,44.7,0.04
618030,0.56,0.91,55.43,44.7,0.04
618070,0.6,0.92,55.43,44.7,0.07
618110,0.61,0.92,55.44,44.7,0.07
618140,0.62,0.93,55.44,44.7,0.05
618290,0.57,0.92,55.44,44.71,0.06
618310,0.57,0.92,55.44,44.71,0.07
618320,0.57,0.93,55.44,44.71,0.07
618370,0.66,0.95,55.44,44.71,0.08
618480,0.61,0.95,55.45,44.71,0.05
618490,0.61,0.95,55.45,44.71,0.05
618500,0.6,0.94,55.45,44.71,0.05
618660,0.37,0.92,55.45,44.71,0.1
618670,0.45,0.93,55.45,44.71,0.1
618740,0.43,0.96,55.45,44.71,0.08
618760,0.45,0.96,55.45,44.71,0.08
618810,0.48,0.95,55.46,44.72,0.09
618860,0.41,0.93,55.46,44.72,0.13
619010,0.53,0.93,55.46,44.72,0.11
619090,0.48,0.96,55.46,44.72,0.07
619150,0.46,0.94,55.47,44.72,0.07
619190,0.42,0.94,55.47,44.72,0.07
619260,0.41,0.92,55.47,44.73,0.26
619280,0.42,0.94,55.47,44.73,0.26
619310,0.44,0.94,55.47,44.73,0.26
619480,0.36,0.89,55.47,44.73,0.09
619550,0.45,0.89,55.48,44.73,0.19
619580,0.42,0.9,55.48,44.73,0.1
619670,0.41,0.89,55.48,44.73,0.09
619770,0.4,0.87,55.48,44.74,0.12
619780,0.39,0.87,55.48,44.74,0.12
619800,0.42,0.88,55.48,44.74,0.12
619870,0.55,0.88,55.48,44.74,0.12
620030,0.58,0.91,55.49,44.74,0.14
620150,0.56,0.9,55.49,44.74,0.07
620180,0.59,0.91,55.49,44.74,0.19
620240,0.41,0.91,55.49,44.75,0.12
620430,0.51,0.94,55.5,44.75,0.13
620500,0.43,0.94,55.5,44.75,0.08
620510,0.45,0.94,55.5,44.75,0.08
620590,0.37,0.92,55.51,44.75,0.07
620780,0.41,0.94,55.51,44.76,0.07
620790,0.39,0.94,55.51,44.76,0.07
620800,0.41,0.93,55.51,44.76,0.07
620950,0.48,0.94,55.52,44.76,0.12
621130,0.43,0.93,55.52,44.76,0.15
621310,0.44,0.93,55.53,44.77,0.19
621350,0.37,0.93,55.53,44.77,0.19
621450,0.42,0.93,55.53,44.77,0.14
621580,0.44,0.94,55.53,44.77,0.09
622050,0.39,0.96,55.55,44.78,0.06
622150,0.44,0.96,55.55,44.78,0.07
622310,0.54,0.92,55.55,44.78,0.07
622320,0.56,0.93,55.55,44.78,0.08
622330,0.59,0.92,55.55,44.78,0.08
622640,0.47,0.89,55.56,44.79,0.09
622830,0.51,0.91,55.56,44.79,0.07
622850,0.49,0.91,55.57,44.79,0.07
622960,0.38,0.9,55.57,44.8,0.1
623030,0.44,0.9,55.57,44.8,0.06
623180,0.54,0.94,55.57,44.8,0.09
623340,0.58,0.94,55.58,44.8,0.07
623400,0.5,0.93,55.58,44.81,0.12
623670,0.44,0.92,55.59,44.81,0.08
624070,0.42,0.94,55.6,44.82,0.1
624140,0.4,0.93,55.6,44.82,0.11
624160,0.34,0.93,55.6,44.82,0.11
624310,0.4,0.92,55.6,44.82,0.06
624510,0.49,0.96,55.61,44.83,0.06
624530,0.45,0.95,55.61,44.83,0.06
624550,0.51,0.96,55.61,44.83,0.06
624580,0.54,0.96,55.61,44.83,0.06
624700,0.51,0.97,55.62,44.83,0.2
624960,0.4,0.91,55.62,44.84,0.14
625000,0.42,0.91,55.62,44.84,0.14
625070,0.68,0.95,55.63,44.84,0.11
625210,0.71,0.91,55.63,44.84,0.21
625270,0.46,0.92,55.64,44.85,0.18
625420,0.71,0.95,55.64,44.85,0.17
625480,0.8,0.97,55.64,44.85,0.1
625490,0.76,0.96,55.64,44.85,0.1
625630,0.69,0.94,55.65,44.85,0.11
625680,0.67,0.93,55.65,44.86,0.15
625810,0.57,0.94,55.65,44.86,0.13
625830,0.5,0.94,55.65,44.86,0.13
626070,0.82,0.95,55.66,44.86,0.1
626110,0.83,0.93,55.66,44.87,0.11
626500,0.83,0.97,55.68,44.87,0.15
626510,0.83,0.96,55.68,44.87,0.15
626540,0.82,0.97,55.68,44.87,0.09
626730,0.67,0.94,55.69,44.88,0.18
626790,0.58,0.94,55.69,44.88,0.09
626850,0.61,0.91,55.69,44.88,0.11
626940,0.57,0.89,55.69,44.88,0.11
627010,0.62,0.89,55.7,44.88,0.1
627050,0.55,0.89,55.7,44.88,0.1
627080,0.57,0.91,55.7,44.89,0.13
627220,0.54,0.9,55.7,44.89,0.09
627290,0.6,0.91,55.71,44.89,0.16
627330,0.61,0.92,55.71,44.89,0.12
627340,0.62,0.93,55.71,44.89,0.12
627370,0.66,0.92,55.71,44.89,0.09
627520,0.59,0.92,55.71,44.9,0.12
627550,0.58,0.92,55.71,44.9,0.11
627610,0.64,0.92,55.72,44.9,0.12
627650,0.6,0.93,55.72,44.9,0.12
627710,0.53,0.91,55.72,44.9,0.14
627810,0.63,0.94,55.72,44.9,0.13
627890,0.6,0.9,55.73,44.9,0.13
627920,0.57,0.88,55.73,44.9,0.31
627960,0.58,0.88,55.73,44.91,0.18
628390,0.77,0.93,55.74,44.92,0.13
628480,0.65,0.92,55.74,44.92,0.16
628610,0.71,0.92,55.75,44.92,0.08
628650,0.76,0.93,55.75,44.92,0.14
628700,0.71,0.94,55.75,44.92,0.16
628720,0.7,0.94,55.75,44.92,0.16
628740,0.69,0.94,55.75,44.92,0.17
628890,0.73,0.95,55.76,44.93,0.21
628910,0.77,0.96,55.76,44.93,0.21
629190,0.55,0.88,55.77,44.94,0.12
629200,0.51,0.87,55.77,44.94,0.12
629330,0.6,0.86,55.77,44.94,0.11
629460,0.57,0.84,55.77,44.94,0.1
629490,0.54,0.83,55.77,44.94,0.1
629570,0.65,0.83,55.78,44.95,0.08
629730,0.5,0.83,55.78,44.95,0.12
629800,0.6,0.85,55.79,44.95,0.11
629860,0.62,0.83,55.79,44.95,0.17
630010,0.52,0.83,55.79,44.96,0.18
630040,0.54,0.82,55.79,44.96,0.18
630150,0.6,0.83,55.8,44.96,0.24
630190,0.64,0.84,55.8,44.96,0.25
630310,0.59,0.84,55.8,44.96,0.15
630370,0.74,0.89,55.81,44.96,0.11
630410,0.71,0.86,55.81,44.96,0.11
630490,0.6,0.88,55.81,44.97,0.16
630750,0.53,0.83,55.82,44.97,0.11
630850,0.61,0.86,55.82,44.98,0.14
630900,0.61,0.88,55.83,44.98,0.15
631070,0.77,0.87,55.83,44.98,0.27
631140,0.74,0.88,55.83,44.98,0.21
631280,0.69,0.89,55.84,44.99,0.16
631310,0.71,0.89,55.84,44.99,0.16
631480,0.52,0.85,55.84,44.99,0.14
631530,0.61,0.9,55.84,44.99,0.16
631580,0.66,0.89,55.85,45.0,0.16
631670,0.64,0.89,55.85,45.0,0.1
631710,0.7,0.9,55.85,45.0,0.07
631750,0.65,0.89,55.85,45.0,0.22
631760,0.63,0.9,55.85,45.0,0.22
631850,0.6,0.88,55.85,45.0,0.16
632070,0.5,0.82,55.86,45.01,0.1
632140,0.61,0.81,55.86,45.01,0.18
632310,0.65,0.82,55.87,45.02,0.09
632460,0.63,0.83,55.87,45.02,0.09
632800,0.5,0.84,55.88,45.03,0.09
632980,0.51,0.84,55.89,45.04,0.06
633030,0.52,0.84,55.89,45.04,0.04
633050,0.58,0.86,55.89,45.04,0.04
633310,0.49,0.83,55.9,45.05,0.15
633400,0.5,0.83,55.91,45.06,0.15
633540,0.49,0.83,55.91,45.06,0.1
633640,0.6,0.84,55.92,45.07,0.04
633650,0.62,0.83,55.92,45.07,0.04
633770,0.62,0.87,55.92,45.07,0.09
633830,0.62,0.85,55.93,45.07,0.07
633890,0.54,0.84,55.93,45.08,0.06
633930,0.56,0.84,55.93,45.08,0.06
634010,0.57,0.84,55.93,45.08,0.13
634150,0.57,0.83,55.94,45.09,0.11
634430,0.52,0.82,55.95,45.1,0.07
634470,0.49,0.81,55.95,45.1,0.1
634490,0.45,0.81,55.95,45.1,0.1
634500,0.47,0.81,55.95,45.1,0.06
634510,0.5,0.82,55.95,45.1,0.06
634540,0.47,0.82,55.96,45.1,0.06
634590,0.52,0.83,55.96,45.11,0.05
634620,0.47,0.81,55.96,45.11,0.05
634950,0.44,0.81,55.97,45.12,0.08
635030,0.52,0.82,55.97,45.12,0.06
635110,0.47,0.82,55.98,45.13,0.16
635140,0.48,0.82,55.98,45.13,0.16
635300,0.49,0.8,55.99,45.13,0.03
635470,0.51,0.8,55.99,45.14,0.07
635700,0.35,0.77,56.0,45.15,0.07
635820,0.49,0.79,56.0,45.15,0.04
635910,0.59,0.81,56.01,45.16,0.05
635960,0.61,0.8,56.01,45.16,0.09
636010,0.53,0.8,56.01,45.16,0.06
636020,0.46,0.8,56.01,45.16,0.06
636120,0.51,0.78,56.01,45.16,0.05
636130,0.51,0.78,56.01,45.16,0.05
636150,0.48,0.77,56.01,45.16,0.05
636240,0.59,0.78,56.01,45.16,0.08
636290,0.62,0.78,56.02,45.17,0.08
636460,0.46,0.78,56.02,45.17,0.07
636580,0.46,0.78,56.02,45.17,0.04
636630,0.52,0.79,56.02,45.17,0.03
636690,0.47,0.79,56.02,45.17,0.05
636730,0.46,0.78,56.03,45.17,0.03
636750,0.43,0.77,56.03,45.17,0.03
636790,0.54,0.77,56.03,45.17,0.04
636940,0.49,0.78,56.03,45.18,0.04
637030,0.45,0.77,56.03,45.18,0.08
637040,0.43,0.77,56.03,45.18,0.08
637100,0.43,0.78,56.03,45.18,0.05
637110,0.49,0.79,56.03,45.18,0.05
637140,0.44,0.78,56.03,45.18,0.03
637200,0.43,0.77,56.04,45.18,0.06
637250,0.64,0.81,56.04,45.18,0.06
637330,0.63,0.83,56.04,45.19,0.06
637440,0.61,0.85,56.04,45.19,0.1
637530,0.61,0.84,56.05,45.19,0.07
637600,0.56,0.85,56.05,45.19,0.08
637620,0.56,0.84,56.05,45.19,0.05
637640,0.51,0.82,56.05,45.19,0.05
637670,0.57,0.83,56.05,45.19,0.05
637690,0.53,0.83,56.06,45.19,0.06
637740,0.49,0.82,56.06,45.2,0.09
637830,0.53,0.82,56.06,45.2,0.08
637890,0.52,0.79,56.06,45.2,0.08
637940,0.48,0.79,56.06,45.2,0.15
638110,0.73,0.82,56.07,45.2,0.18
638300,0.5,0.81,56.07,45.21,0.04
638360,0.56,0.85,56.08,45.21,0.05
638430,0.63,0.83,56.08,45.21,0.12
638510,0.52,0.82,56.08,45.21,0.13
638550,0.57,0.82,56.08,45.21,0.09
638750,0.5,0.82,56.09,45.22,0.1
638850,0.62,0.84,56.09,45.22,0.09
638880,0.58,0.84,56.09,45.22,0.05
639160,0.43,0.79,56.09,45.23,0.08
639210,0.41,0.8,56.1,45.23,0.03
639300,0.4,0.8,56.1,45.23,0.03
639310,0.45,0.8,56.1,45.23,0.03
639330,0.39,0.8,56.1,45.23,0.03
639430,0.45,0.81,56.1,45.23,0.05
639530,0.43,0.79,56.1,45.23,0.08
639580,0.47,0.8,56.1,45.24,0.06
639620,0.52,0.82,56.1,45.24,0.03
639690,0.47,0.84,56.11,45.24,0.07
639710,0.45,0.84,56.11,45.24,0.07
639830,0.37,0.8,56.11,45.24,0.07
639840,0.36,0.79,56.11,45.24,0.03
639900,0.38,0.8,56.11,45.24,0.03
639980,0.4,0.8,56.11,45.25,0.06
640110,0.37,0.77,56.12,45.25,0.07
640140,0.37,0.78,56.12,45.25,0.05
640250,0.49,0.79,56.12,45.25,0.03
640310,0.37,0.78,56.12,45.25,0.05
640330,0.37,0.77,56.12,45.25,0.02
640550,0.34,0.78,56.12,45.26,0.06
640590,0.36,0.78,56.13,45.26,0.05
640630,0.39,0.79,56.13,45.26,0.04
640640,0.39,0.78,56.13,45.26,0.04
640980,0.48,0.79,56.13,45.26,0.07
640990,0.47,0.79,56.13,45.26,0.07
641030,0.43,0.79,56.14,45.26,0.07
641070,0.44,0.79,56.14,45.26,0.04
641090,0.42,0.79,56.14,45.27,0.04
641150,0.46,0.8,56.14,45.27,0.13
641210,0.48,0.82,56.14,45.27,0.04
641310,0.47,0.82,56.14,45.27,0.06
641520,0.4,0.8,56.15,45.27,0.04
641550,0.39,0.79,56.15,45.27,0.04
641570,0.48,0.8,56.15,45.27,0.04
641690,0.51,0.8,56.15,45.28,0.14
641860,0.48,0.79,56.16,45.28,0.04
641940,0.44,0.8,56.16,45.28,0.02
642240,0.4,0.8,56.16,45.29,0.04
642280,0.39,0.8,56.16,45.29,0.04
642300,0.38,0.8,56.16,45.29,0.13
642350,0.4,0.81,56.17,45.29,0.13
642520,0.54,0.8,56.17,45.29,0.09
642560,0.48,0.8,56.17,45.29,0.04
642690,0.44,0.81,56.17,45.3,0.05
642750,0.44,0.81,56.17,45.3,0.05
642830,0.39,0.8,56.18,45.3,0.04
642940,0.46,0.82,56.18,45.3,0.03
643020,0.51,0.82,56.18,45.3,0.06
643030,0.54,0.82,56.18,45.3,0.06
643230,0.5,0.82,56.18,45.31,0.04
643290,0.52,0.84,56.19,45.31,0.03
643380,0.47,0.84,56.19,45.31,0.03
643420,0.5,0.84,56.19,45.31,0.03
643430,0.52,0.84,56.19,45.31,0.03
643440,0.54,0.85,56.19,45.31,0.05
643500,0.6,0.88,56.19,45.31,0.08
643550,0.67,0.88,56.19,45.32,0.08
643560,0.65,0.88,56.19,45.32,0.06
643620,0.57,0.86,56.2,45.32,0.06
643680,0.55,0.86,56.2,45.32,0.03
643840,0.55,0.85,56.2,45.32,0.04
643850,0.57,0.86,56.2,45.32,0.04
643930,0.51,0.84,56.2,45.32,0.05
644140,0.58,0.86,56.21,45.33,0.03
644150,0.58,0.86,56.21,45.33,0.03
644180,0.56,0.86,56.21,45.33,0.07
644280,0.59,0.87,56.21,45.33,0.05
644400,0.58,0.86,56.22,45.33,0.04
644510,0.63,0.82,56.22,45.34,0.17
644520,0.62,0.82,56.22,45.34,0.19
644570,0.61,0.84,56.22,45.34,0.19
644640,0.61,0.85,56.22,45.34,0.06
644700,0.62,0.83,56.22,45.34,0.06
644780,0.67,0.87,56.23,45.34,0.08
644920,0.61,0.84,56.23,45.35,0.08
644930,0.59,0.84,56.23,45.35,0.08
644970,0.6,0.84,56.23,45.35,0.07
645110,0.57,0.83,56.23,45.35,0.08
645570,0.6,0.83,56.24,45.36,0.04
645590,0.6,0.83,56.24,45.36,0.04
645720,0.61,0.84,56.25,45.37,0.07
645740,0.62,0.84,56.25,45.37,0.07
645990,0.62,0.85,56.25,45.37,0.08
646070,0.58,0.85,56.26,45.37,0.09
646160,0.6,0.85,56.26,45.38,0.09
646230,0.62,0.86,56.26,45.38,0.09
646300,0.63,0.87,56.26,45.38,0.1
646480,0.52,0.84,56.27,45.38,0.07
646490,0.53,0.84,56.27,45.38,0.07
646540,0.57,0.84,56.27,45.39,0.08
646640,0.5,0.84,56.27,45.39,0.05
646700,0.47,0.84,56.27,45.39,0.04
646780,0.47,0.83,56.27,45.39,0.03
647010,0.5,0.83,56.28,45.4,0.07
647100,0.48,0.84,56.28,45.4,0.06
647130,0.52,0.85,56.28,45.4,0.06
647160,0.55,0.86,56.28,45.4,0.06
647320,0.67,0.9,56.29,45.4,0.04
647380,0.68,0.93,56.29,45.4,0.06
647560,0.63,0.92,56.29,45.41,0.1
647690,0.63,0.92,56.3,45.41,0.05
647780,0.55,0.92,56.3,45.41,0.06
647890,0.49,0.87,56.3,45.42,0.03
647940,0.49,0.86,56.3,45.42,0.06
648260,0.67,0.89,56.31,45.43,0.04
648530,0.56,0.87,56.32,45.43,0.11
648540,0.46,0.87,56.32,45.43,0.08
648640,0.53,0.89,56.32,45.43,0.06
648660,0.53,0.88,56.32,45.43,0.07
648670,0.49,0.88,56.32,45.43,0.07
649050,0.46,0.87,56.33,45.44,0.15
649060,0.46,0.86,56.33,45.44,0.15
649120,0.49,0.86,56.33,45.44,0.11
649150,0.48,0.86,56.33,45.44,0.11
649160,0.45,0.86,56.33,45.44,0.11
649170,0.43,0.86,56.33,45.44,0.11
649510,0.47,0.87,56.34,45.45,0.17
649700,0.52,0.86,56.34,45.46,0.07
649740,0.43,0.86,56.34,45.46,0.04
649900,0.55,0.88,56.35,45.46,0.08
649930,0.41,0.88,56.35,45.46,0.07
650000,0.36,0.88,56.35,45.46,0.09
650020,0.36,0.87,56.35,45.46,0.09
650030,0.34,0.87,56.35,45.46,0.09
650050,0.34,0.87,56.35,45.46,0.05
650160,0.32,0.86,56.35,45.47,0.03
650170,0.35,0.86,56.35,45.47,0.03
650180,0.31,0.86,56.35,45.47,0.03
650560,0.38,0.85,56.36,45.47,0.05
650580,0.41,0.86,56.36,45.47,0.04
650730,0.38,0.87,56.36,45.48,0.04
651160,0.39,0.86,56.37,45.48,0.04
651170,0.38,0.86,56.37,45.48,0.04
651200,0.39,0.86,56.37,45.48,0.08
651250,0.36,0.86,56.37,45.49,0.04
651260,0.35,0.86,56.37,45.49,0.04
651280,0.33,0.85,56.37,45.49,0.04
651360,0.38,0.86,56.38,45.49,0.03
651390,0.39,0.87,56.38,45.49,0.03
651500,0.32,0.85,56.38,45.49,0.06
651510,0.34,0.85,56.38,45.49,0.06
651680,0.31,0.84,56.38,45.49,0.06
651720,0.32,0.84,56.38,45.49,0.05
651760,0.39,0.85,56.38,45.49,0.05
651800,0.34,0.85,56.39,45.5,0.03
651810,0.33,0.85,56.39,45.5,0.03
651870,0.34,0.84,56.39,45.5,0.04
651910,0.39,0.85,56.39,45.5,0.03
652030,0.42,0.85,56.39,45.5,0.11
652140,0.36,0.85,56.39,45.5,0.04
652170,0.36,0.85,56.39,45.5,0.04
652270,0.53,0.85,56.39,45.5,0.03
652280,0.48,0.85,56.4,45.5,0.03
652580,0.42,0.86,56.4,45.51,0.05
652590,0.43,0.87,56.4,45.51,0.05
652850,0.45,0.86,56.41,45.52,0.04
652900,0.38,0.86,56.41,45.52,0.03
653050,0.37,0.85,56.41,45.52,0.05
653170,0.4,0.86,56.41,45.52,0.04
653340,0.4,0.85,56.42,45.52,0.04
653390,0.46,0.86,56.42,45.52,0.04
653460,0.46,0.86,56.42,45.53,0.04
653480,0.45,0.86,56.42,45.53,0.04
653640,0.41,0.84,56.42,45.53,0.03
653760,0.5,0.86,56.43,45.53,0.05
653900,0.46,0.87,56.43,45.53,0.06
654150,0.48,0.86,56.43,45.54,0.05
654230,0.52,0.88,56.44,45.54,0.04
654270,0.5,0.88,56.44,45.54,0.04
654600,0.53,0.86,56.44,45.55,0.04
654730,0.46,0.86,56.45,45.55,0.05
654780,0.47,0.87,56.45,45.55,0.04
654840,0.47,0.87,56.45,45.55,0.03
654960,0.54,0.9,56.45,45.55,0.03
655150,0.46,0.87,56.45,45.56,0.03
655200,0.42,0.87,56.46,45.56,0.04
655230,0.48,0.88,56.46,45.56,0.04
655340,0.78,0.94,56.46,45.56,0.05
655430,0.49,0.87,56.46,45.56,0.08
655450,0.52,0.86,56.46,45.57,0.04
655510,0.57,0.85,56.46,45.57,0.04
655550,0.66,0.87,56.46,45.57,0.04
655660,0.46,0.84,56.47,45.57,0.07
655670,0.44,0.84,56.47,45.57,0.07
656010,0.54,0.85,56.48,45.58,0.05
656150,0.47,0.86,56.48,45.58,0.05
656330,0.45,0.85,56.48,45.59,0.07
656340,0.49,0.85,56.48,45.59,0.05
656350,0.48,0.85,56.48,45.59,0.05
656410,0.5,0.84,56.49,45.59,0.04
656520,0.48,0.82,56.49,45.59,0.04
656530,0.51,0.83,56.49,45.59,0.04
656840,0.54,0.86,56.5,45.6,0.05
656890,0.56,0.86,56.5,45.6,0.04
657060,0.53,0.85,56.5,45.61,0.12
657080,0.48,0.85,56.5,45.61,0.12
657130,0.53,0.84,56.5,45.61,0.08
657160,0.58,0.84,56.51,45.61,0.08
657210,0.49,0.84,56.51,45.61,0.06
657230,0.45,0.84,56.51,45.61,0.06
657340,0.45,0.85,56.51,45.62,0.06
657450,0.45,0.87,56.51,45.62,0.04
657460,0.46,0.87,56.51,45.62,0.04
657510,0.5,0.88,56.51,45.62,0.07
657520,0.54,0.89,56.52,45.62,0.07
657600,0.47,0.88,56.52,45.63,0.05
657700,0.43,0.87,56.52,45.63,0.05
657810,0.46,0.87,56.52,45.63,0.05
657850,0.49,0.86,56.52,45.63,0.05
658060,0.5,0.85,56.53,45.64,0.07
658150,0.55,0.87,56.53,45.64,0.06
658420,0.46,0.89,56.54,45.65,0.03
658430,0.45,0.89,56.54,45.65,0.03
658460,0.47,0.9,56.54,45.65,0.04
658540,0.62,0.93,56.54,45.65,0.05
658550,0.64,0.93,56.54,45.65,0.05
658620,0.69,0.94,56.55,45.65,0.08
658630,0.66,0.94,56.55,45.65,0.08
658680,0.58,0.89,56.55,45.65,0.19
658850,0.46,0.88,56.55,45.66,0.03
658880,0.51,0.88,56.55,45.66,0.05
659110,0.46,0.87,56.56,45.67,0.07
659120,0.44,0.88,56.56,45.67,0.07
659140,0.53,0.9,56.56,45.67,0.07
659220,0.57,0.87,56.56,45.67,0.09
659250,0.6,0.87,56.56,45.67,0.09
659300,0.54,0.86,56.56,45.67,0.04
659320,0.56,0.87,56.56,45.67,0.04
659470,0.48,0.89,56.57,45.67,0.05
659540,0.59,0.9,56.57,45.68,0.07
659690,0.66,0.9,56.57,45.68,0.07
659760,0.63,0.88,56.58,45.68,0.09
659770,0.64,0.87,56.58,45.68,0.09
659900,0.55,0.88,56.58,45.69,0.07
659950,0.49,0.87,56.58,45.69,0.05
659990,0.45,0.87,56.58,45.69,0.05
660040,0.5,0.86,56.58,45.69,0.06
660060,0.46,0.87,56.58,45.69,0.1
660100,0.45,0.86,56.59,45.69,0.1
660200,0.5,0.86,56.59,45.69,0.05
660240,0.44,0.86,56.59,45.7,0.07
660250,0.47,0.86,56.59,45.7,0.07
660320,0.52,0.86,56.59,45.7,0.04
660400,0.5,0.87,56.59,45.7,0.08
660420,0.49,0.87,56.59,45.7,0.04
660640,0.5,0.87,56.6,45.71,0.08
660650,0.46,0.88,56.6,45.71,0.08
660770,0.42,0.88,56.6,45.71,0.06
661060,0.6,0.87,56.61,45.72,0.08
661080,0.56,0.88,56.61,45.72,0.14
661100,0.52,0.88,56.61,45.72,0.14
661160,0.43,0.88,56.61,45.72,0.09
661170,0.41,0.88,56.61,45.72,0.09
661420,0.38,0.87,56.62,45.72,0.03
661450,0.37,0.86,56.62,45.72,0.04
661470,0.34,0.87,56.62,45.72,0.04
661480,0.36,0.87,56.62,45.72,0.04
661560,0.35,0.85,56.62,45.73,0.08
661690,0.45,0.85,56.62,45.73,0.04
661860,0.45,0.86,56.63,45.73,0.06
661890,0.4,0.86,56.63,45.73,0.06
661900,0.41,0.86,56.63,45.73,0.06
661950,0.38,0.86,56.63,45.74,0.03
662040,0.41,0.86,56.63,45.74,0.06
662050,0.41,0.85,56.63,45.74,0.06
