time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
592640,0.25,0.93,45.0,31.48,0.06
592690,0.42,0.93,45.0,31.48,0.07
593090,0.24,0.92,45.01,31.48,0.08
593150,0.25,0.93,45.01,31.48,0.11
593190,0.75,0.93,45.01,31.48,0.05
593240,0.2,0.93,45.01,31.48,0.04
593260,0.18,0.93,45.01,31.48,0.04
593270,0.2,0.93,45.01,31.48,0.04
593310,0.24,0.94,45.01,31.48,0.04
593370,0.37,0.94,45.01,31.48,0.04
593420,0.47,0.93,45.01,31.48,0.04
593510,0.27,0.9,45.02,31.49,0.05
593570,0.24,0.9,45.02,31.49,0.04
593700,0.29,0.92,45.02,31.49,0.07
593730,0.25,0.9,45.02,31.49,0.07
593760,0.28,0.91,45.02,31.49,0.04
593880,0.26,0.91,45.02,31.49,0.04
593930,0.25,0.89,45.02,31.49,0.04
593970,0.22,0.89,45.02,31.49,0.03
594250,0.48,0.94,45.03,31.49,0.04
594470,0.42,0.92,45.03,31.5,0.05
594540,0.34,0.92,45.03,31.5,0.07
594580,0.31,0.91,45.03,31.5,0.07
594590,0.33,0.91,45.03,31.5,0.07
594660,0.31,0.92,45.03,31.5,0.04
594670,0.32,0.92,45.03,31.5,0.04
594790,0.41,0.92,45.03,31.5,0.07
594860,0.37,0.92,45.04,31.5,0.07
594960,0.43,0.95,45.04,31.5,0.06
594980,0.39,0.94,45.04,31.5,0.06
595020,0.44,0.93,45.04,31.5,0.06
595060,0.32,0.94,45.04,31.5,0.06
595190,0.36,0.86,45.04,31.51,0.06
595370,0.46,0.88,45.05,31.51,0.06
595410,0.31,0.89,45.05,31.51,0.07
595810,0.35,0.87,45.05,31.52,0.06
596030,0.42,0.92,45.06,31.52,0.06
596190,0.36,0.91,45.06,31.52,0.05
596410,0.41,0.9,45.07,31.52,0.06
596420,0.35,0.9,45.07,31.52,0.06
596510,0.32,0.88,45.07,31.52,0.05
596540,0.27,0.87,45.07,31.52,0.1
596550,0.28,0.87,45.07,31.52,0.1
596560,0.27,0.88,45.07,31.52,0.1
596600,0.3,0.88,45.07,31.52,0.05
596650,0.26,0.87,45.07,31.53,0.07
596840,0.31,0.88,45.08,31.53,0.04
596850,0.4,0.89,45.08,31.53,0.04
596860,0.44,0.88,45.08,31.53,0.04
596940,0.42,0.9,45.08,31.53,0.05
596960,0.31,0.89,45.08,31.53,0.05
596990,0.43,0.89,45.08,31.53,0.05
597140,0.3,0.89,45.08,31.53,0.06
597180,0.29,0.89,45.08,31.53,0.04
597210,0.28,0.89,45.08,31.53,0.04
597250,0.33,0.9,45.08,31.53,0.04
597270,0.29,0.9,45.08,31.53,0.04
597380,0.29,0.91,45.09,31.54,0.04
597400,0.28,0.91,45.09,31.54,0.04
597550,0.4,0.91,45.09,31.54,0.05
597580,0.36,0.91,45.09,31.54,0.05
597780,0.44,0.92,45.09,31.54,0.04
597840,0.48,0.93,45.1,31.54,0.06
597870,0.51,0.95,45.1,31.54,0.06
597880,0.51,0.94,45.1,31.54,0.06
598020,0.36,0.94,45.11,31.54,0.04
598040,0.39,0.95,45.11,31.54,0.04
598240,0.29,0.94,45.11,31.55,0.11
598350,0.31,0.92,45.11,31.55,0.07
598650,0.25,0.92,45.12,31.55,0.05
598800,0.24,0.92,45.12,31.55,0.05
598810,0.29,0.92,45.12,31.56,0.05
598880,0.26,0.92,45.12,31.56,0.04
598890,0.25,0.93,45.12,31.56,0.04
599130,0.24,0.94,45.12,31.56,0.04
599140,0.25,0.93,45.12,31.56,0.04
599160,0.23,0.93,45.13,31.56,0.04
599280,0.25,0.93,45.13,31.56,0.04
599330,0.35,0.93,45.13,31.56,0.04
599400,0.23,0.91,45.13,31.56,0.04
599440,0.23,0.91,45.13,31.56,0.04
599480,0.21,0.91,45.13,31.56,0.04
599720,0.36,0.91,45.13,31.57,0.04
599810,0.35,0.92,45.14,31.57,0.04
599910,0.31,0.94,45.14,31.57,0.06
599940,0.33,0.94,45.14,31.57,0.07
600010,0.42,0.92,45.14,31.57,0.08
600170,0.25,0.88,45.14,31.57,0.06
600180,0.26,0.88,45.14,31.57,0.04
600260,0.28,0.9,45.14,31.57,0.05
600310,0.36,0.91,45.14,31.57,0.05
600390,0.33,0.91,45.15,31.57,0.05
600410,0.42,0.91,45.15,31.57,0.05
600420,0.41,0.9,45.15,31.57,0.04
600510,0.4,0.89,45.15,31.58,0.05
600520,0.3,0.89,45.15,31.58,0.05
600760,0.31,0.89,45.15,31.58,0.1
600820,0.26,0.89,45.15,31.58,0.09
600850,0.25,0.9,45.15,31.58,0.07
600880,0.31,0.89,45.15,31.58,0.07
601070,0.38,0.9,45.16,31.58,0.3
601180,0.27,0.89,45.16,31.58,0.09
601210,0.39,0.89,45.16,31.58,0.09
601280,0.37,0.89,45.16,31.58,0.05
601320,0.4,0.9,45.16,31.58,0.11
601410,0.36,0.91,45.16,31.58,0.06
601510,0.34,0.9,45.17,31.59,0.09
601520,0.31,0.9,45.17,31.59,0.09
601720,0.36,0.89,45.17,31.59,0.07
601750,0.37,0.89,45.17,31.59,0.07
601770,0.43,0.9,45.17,31.59,0.07
601830,0.27,0.89,45.17,31.59,0.1
601930,0.38,0.89,45.17,31.59,0.06
601970,0.37,0.89,45.17,31.59,0.06
602000,0.32,0.89,45.17,31.59,0.08
602210,0.26,0.89,45.17,31.59,0.08
602270,0.22,0.89,45.17,31.59,0.05
602320,0.29,0.89,45.17,31.59,0.11
602350,0.38,0.89,45.17,31.59,0.13
602440,0.28,0.88,45.18,31.59,0.07
602530,0.25,0.87,45.18,31.6,0.05
602670,0.22,0.88,45.18,31.6,0.06
602680,0.21,0.88,45.18,31.6,0.06
602890,0.29,0.88,45.18,31.6,0.08
602900,0.29,0.88,45.18,31.6,0.08
602980,0.37,0.89,45.18,31.6,0.13
603180,0.27,0.89,45.18,31.6,0.04
603520,0.48,0.93,45.19,31.6,0.09
603630,0.43,0.92,45.19,31.61,0.14
603760,0.34,0.95,45.2,31.61,0.09
603830,0.31,0.92,45.2,31.61,0.06
603880,0.3,0.91,45.2,31.61,0.06
604010,0.32,0.91,45.2,31.61,0.13
604130,0.45,0.91,45.2,31.61,0.12
604160,0.27,0.91,45.2,31.61,0.16
604330,0.34,0.92,45.2,31.61,0.08
604610,0.36,0.93,45.21,31.61,0.05
604710,0.19,0.9,45.21,31.62,0.05
604760,0.22,0.89,45.21,31.62,0.04
605180,0.33,0.91,45.21,31.62,0.05
605430,0.38,0.95,45.22,31.62,0.07
605510,0.46,0.94,45.22,31.62,0.05
605630,0.51,0.96,45.22,31.63,0.08
605690,0.47,0.96,45.22,31.63,0.09
605710,0.47,0.96,45.22,31.63,0.09
605720,0.42,0.97,45.22,31.63,0.09
605920,0.39,0.92,45.23,31.63,0.08
605990,0.4,0.93,45.23,31.63,0.05
606030,0.46,0.92,45.23,31.63,0.07
606150,0.36,0.93,45.23,31.63,0.06
606430,0.36,0.91,45.24,31.64,0.05
606650,0.38,0.93,45.24,31.64,0.05
606780,0.33,0.89,45.25,31.64,0.08
606850,0.32,0.9,45.25,31.64,0.06
606860,0.31,0.9,45.25,31.64,0.06
606890,0.35,0.9,45.25,31.64,0.06
606910,0.36,0.89,45.25,31.64,0.06
606990,0.29,0.89,45.25,31.65,0.05
607160,0.27,0.88,45.25,31.65,0.08
607290,0.33,0.92,45.25,31.65,0.18
607470,0.26,0.91,45.26,31.65,0.06
607550,0.35,0.94,45.26,31.65,0.04
607630,0.32,0.91,45.26,31.65,0.04
607640,0.25,0.91,45.26,31.65,0.04
607790,0.29,0.91,45.26,31.65,0.05
607800,0.24,0.91,45.26,31.65,0.06
607910,0.27,0.91,45.26,31.66,0.05
608100,0.23,0.9,45.27,31.66,0.04
608270,0.27,0.9,45.27,31.66,0.05
608280,0.27,0.91,45.27,31.66,0.04
608310,0.28,0.91,45.27,31.66,0.04
608770,0.3,0.95,45.28,31.66,0.04
608810,0.29,0.95,45.28,31.66,0.04
608860,0.28,0.94,45.28,31.66,0.04
608940,0.33,0.94,45.28,31.66,0.05
609280,0.42,0.97,45.28,31.67,0.06
609290,0.4,0.97,45.28,31.67,0.06
609310,0.45,0.97,45.28,31.67,0.07
609370,0.38,0.94,45.28,31.67,0.05
609390,0.37,0.93,45.28,31.67,0.05
609490,0.31,0.9,45.28,31.67,0.05
609510,0.28,0.91,45.29,31.67,0.05
609590,0.48,0.94,45.29,31.67,0.07
609630,0.48,0.94,45.29,31.67,0.12
609650,0.47,0.93,45.29,31.67,0.12
609680,0.47,0.94,45.29,31.67,0.1
609820,0.41,0.91,45.29,31.67,0.06
609990,0.41,0.91,45.29,31.68,0.04
610110,0.37,0.93,45.3,31.68,0.06
610200,0.35,0.91,45.3,31.68,0.07
610260,0.36,0.9,45.3,31.68,0.04
610330,0.31,0.88,45.3,31.68,0.04
610370,0.44,0.88,45.3,31.68,0.04
610420,0.49,0.89,45.3,31.68,0.07
610440,0.42,0.89,45.3,31.68,0.05
610550,0.46,0.87,45.31,31.68,0.06
610660,0.35,0.87,45.31,31.68,0.05
610690,0.4,0.87,45.31,31.69,0.05
610850,0.32,0.87,45.31,31.69,0.07
610880,0.38,0.89,45.31,31.69,0.05
610930,0.4,0.9,45.31,31.69,0.06
610950,0.37,0.9,45.31,31.69,0.06
610970,0.38,0.9,45.31,31.69,0.06
611010,0.38,0.91,45.32,31.69,0.05
611040,0.42,0.92,45.32,31.69,0.07
611110,0.49,0.91,45.32,31.69,0.06
611240,0.44,0.89,45.32,31.69,0.04
611250,0.44,0.89,45.32,31.69,0.04
611360,0.4,0.91,45.32,31.69,0.13
611380,0.41,0.91,45.33,31.7,0.13
611620,0.44,0.9,45.33,31.7,0.09
611880,0.49,0.95,45.34,31.7,0.13
612010,0.46,0.95,45.34,31.7,0.13
612050,0.54,0.97,45.34,31.7,0.13
612100,0.48,0.96,45.34,31.7,0.12
612320,0.36,0.91,45.35,31.71,0.06
612360,0.42,0.91,45.35,31.71,0.06
612450,0.45,0.9,45.35,31.71,0.06
612530,0.41,0.9,45.36,31.71,0.04
612660,0.38,0.88,45.36,31.72,0.06
612680,0.37,0.87,45.36,31.72,0.06
612700,0.37,0.88,45.36,31.72,0.06
612750,0.28,0.86,45.36,31.72,0.1
612820,0.34,0.85,45.36,31.72,0.05
613090,0.32,0.87,45.37,31.72,0.05
613290,0.25,0.87,45.37,31.72,0.06
613520,0.41,0.88,45.38,31.73,0.05
613610,0.37,0.88,45.38,31.73,0.11
613640,0.38,0.9,45.38,31.73,0.04
613680,0.43,0.91,45.38,31.73,0.03
613730,0.38,0.89,45.38,31.73,0.03
613820,0.39,0.89,45.38,31.73,0.07
613880,0.32,0.89,45.38,31.73,0.05
613910,0.28,0.89,45.38,31.73,0.05
614020,0.34,0.89,45.39,31.73,0.05
614050,0.37,0.9,45.39,31.73,0.04
614090,0.27,0.87,45.39,31.73,0.04
614120,0.21,0.87,45.39,31.73,0.04
614180,0.21,0.86,45.39,31.74,0.05
614400,0.49,0.92,45.39,31.74,0.05
614630,0.33,0.89,45.4,31.74,0.05
614900,0.31,0.88,45.41,31.75,0.06
614950,0.34,0.88,45.41,31.75,0.05
615030,0.4,0.89,45.41,31.75,0.06
615140,0.26,0.88,45.41,31.75,0.05
615160,0.41,0.87,45.41,31.75,0.05
615320,0.36,0.9,45.41,31.75,0.09
615390,0.28,0.89,45.42,31.75,0.06
615410,0.28,0.89,45.42,31.75,0.06
615600,0.33,0.91,45.42,31.75,0.11
615630,0.48,0.92,45.43,31.75,0.11
615750,0.44,0.94,45.43,31.76,0.07
615780,0.41,0.93,45.43,31.76,0.1
615930,0.36,0.93,45.44,31.76,0.1
615990,0.32,0.9,45.44,31.76,0.05
616060,0.48,0.93,45.44,31.76,0.05
616070,0.5,0.93,45.44,31.76,0.05
616170,0.36,0.92,45.44,31.76,0.06
616340,0.36,0.92,45.45,31.76,0.05
616400,0.33,0.91,45.45,31.77,0.08
616640,0.31,0.93,45.45,31.77,0.05
616670,0.35,0.93,45.45,31.77,0.05
616800,0.32,0.92,45.46,31.77,0.08
616870,0.3,0.93,45.46,31.77,0.07
616890,0.24,0.93,45.46,31.77,0.07
616950,0.27,0.89,45.46,31.77,0.04
617030,0.21,0.9,45.46,31.77,0.05
617050,0.19,0.88,45.46,31.77,0.03
617270,0.19,0.88,45.46,31.78,0.05
617350,0.23,0.88,45.46,31.78,0.03
617420,0.31,0.89,45.46,31.78,0.04
617500,0.17,0.88,45.47,31.78,0.05
617620,0.3,0.91,45.47,31.78,0.04
617660,0.48,0.92,45.47,31.78,0.06
617690,0.35,0.92,45.47,31.78,0.06
617760,0.56,0.92,45.47,31.78,0.07
617780,0.56,0.93,45.47,31.78,0.07
617880,0.56,0.92,45.47,31.78,0.06
618070,0.6,0.95,45.48,31.78,0.05
618410,0.65,0.96,45.48,31.79,0.04
618420,0.62,0.97,45.49,31.79,0.17
618450,0.45,0.97,45.49,31.79,0.17
618510,0.4,0.96,45.49,31.79,0.06
618630,0.41,0.93,45.49,31.79,0.09
618700,0.43,0.95,45.49,31.79,0.11
618840,0.45,0.94,45.5,31.79,0.08
618870,0.42,0.86,45.5,31.79,0.08
618880,0.38,0.85,45.5,31.79,0.08
618980,0.46,0.85,45.5,31.8,0.12
619050,0.47,0.91,45.51,31.8,0.25
619510,0.43,0.85,45.52,31.81,0.15
619590,0.4,0.84,45.52,31.81,0.23
619610,0.36,0.84,45.52,31.81,0.23
619630,0.36,0.84,45.52,31.81,0.14
619810,0.43,0.84,45.52,31.81,0.12
619830,0.34,0.84,45.52,31.81,0.12
619880,0.47,0.85,45.53,31.81,0.14
620080,0.58,0.91,45.53,31.82,0.11
620210,0.9,0.9,45.54,31.82,0.26
620350,0.43,0.91,45.54,31.82,0.2
620710,0.42,0.95,45.54,31.83,0.34
620800,0.4,0.96,45.55,31.83,0.28
621140,0.39,0.87,45.56,31.83,0.08
621280,0.37,0.86,45.56,31.84,0.37
621290,0.4,0.87,45.56,31.84,0.37
621360,0.4,0.85,45.56,31.84,0.41
621460,0.53,0.85,45.56,31.84,0.21
621510,0.55,0.88,45.56,31.84,0.24
621820,0.44,0.87,45.57,31.84,0.37
621840,0.41,0.86,45.57,31.84,0.43
622020,0.41,0.88,45.58,31.85,0.1
622080,0.37,0.87,45.58,31.85,0.08
622090,0.36,0.87,45.58,31.85,0.08
622270,0.63,0.92,45.58,31.85,0.08
622320,0.6,0.91,45.58,31.85,0.07
622360,0.52,0.9,45.58,31.85,0.07
622370,0.5,0.88,45.58,31.85,0.07
622420,0.49,0.87,45.58,31.85,0.18
622460,0.47,0.87,45.58,31.85,0.14
622510,0.57,0.88,45.59,31.85,0.14
622520,0.51,0.88,45.59,31.85,0.14
622540,0.5,0.88,45.59,31.85,0.14
622610,0.42,0.87,45.59,31.85,0.18
622640,0.48,0.87,45.59,31.85,0.08
622740,0.48,0.87,45.59,31.86,0.4
622820,0.53,0.88,45.59,31.86,0.13
622970,0.44,0.88,45.6,31.86,0.13
623010,0.39,0.88,45.6,31.86,0.13
623090,0.48,0.89,45.6,31.86,0.1
623100,0.46,0.9,45.6,31.86,0.08
623210,0.58,0.93,45.6,31.86,0.16
623240,0.61,0.93,45.6,31.86,0.26
623320,0.59,0.93,45.61,31.87,0.27
623330,0.61,0.94,45.61,31.87,0.27
623450,0.62,0.95,45.61,31.87,0.2
623470,0.65,0.93,45.61,31.87,0.15
623690,0.45,0.91,45.61,31.87,0.13
623730,0.43,0.92,45.61,31.87,0.1
623790,0.4,0.92,45.62,31.87,0.08
623910,0.38,0.92,45.62,31.88,0.1
623930,0.51,0.92,45.62,31.88,0.1
623950,0.4,0.91,45.62,31.88,0.09
623970,0.45,0.92,45.62,31.88,0.09
623980,0.44,0.93,45.62,31.88,0.09
624040,0.41,0.9,45.62,31.88,0.09
624160,0.39,0.91,45.62,31.88,0.11
624260,0.32,0.89,45.62,31.88,0.08
624400,0.53,0.91,45.63,31.88,0.06
624410,0.61,0.93,45.63,31.88,0.06
624780,0.44,0.89,45.64,31.89,0.06
624830,0.63,0.94,45.64,31.89,0.06
624860,0.59,0.94,45.64,31.89,0.08
624870,0.56,0.93,45.64,31.89,0.08
624880,0.56,0.92,45.64,31.89,0.08
624910,0.5,0.93,45.64,31.89,0.15
625410,0.61,0.95,45.66,31.9,0.29
625740,0.76,0.94,45.67,31.9,0.16
625900,0.55,0.93,45.67,31.91,0.12
625930,0.61,0.94,45.67,31.91,0.17
626110,0.82,0.94,45.68,31.91,0.15
626140,0.83,0.95,45.68,31.91,0.15
626290,0.81,0.95,45.69,31.91,0.21
626410,0.83,0.94,45.69,31.92,0.16
626490,0.79,0.96,45.7,31.92,0.17
626540,0.8,0.96,45.7,31.92,0.13
626600,0.81,0.98,45.7,31.92,0.13
626770,0.76,0.94,45.71,31.92,0.25
626820,0.78,0.95,45.71,31.92,0.12
626840,0.74,0.95,45.71,31.92,0.12
627100,0.66,0.89,45.72,31.93,0.09
627280,0.64,0.89,45.73,31.93,0.14
627350,0.59,0.89,45.73,31.93,0.14
627530,0.6,0.89,45.73,31.93,0.21
627670,0.66,0.9,45.74,31.94,0.21
627720,0.54,0.91,45.74,31.94,0.25
627730,0.53,0.91,45.74,31.94,0.25
627740,0.48,0.91,45.74,31.94,0.25
627750,0.48,0.9,45.74,31.94,0.25
627770,0.5,0.9,45.74,31.94,0.25
627820,0.52,0.91,45.74,31.94,0.23
628110,0.49,0.9,45.75,31.94,0.15
628290,0.61,0.89,45.76,31.95,0.09
628310,0.61,0.89,45.76,31.95,0.09
628340,0.58,0.92,45.76,31.95,0.17
628430,0.71,0.94,45.76,31.95,0.11
628830,0.65,0.96,45.77,31.96,0.16
628940,0.66,0.97,45.77,31.96,0.21
629030,0.64,0.94,45.78,31.96,0.16
629070,0.6,0.95,45.78,31.96,0.18
629090,0.69,0.95,45.78,31.96,0.18
629210,0.55,0.93,45.78,31.97,0.24
629290,0.58,0.91,45.79,31.97,0.15
629630,0.57,0.95,45.8,31.98,0.12
629650,0.6,0.94,45.8,31.98,0.09
629840,0.69,0.95,45.8,31.98,0.12
629930,0.69,0.92,45.81,31.98,0.17
629940,0.58,0.93,45.81,31.98,0.26
630120,0.73,0.93,45.81,31.99,0.26
630200,0.68,0.93,45.82,31.99,0.23
630340,0.68,0.95,45.82,31.99,0.13
630400,0.6,0.91,45.82,31.99,0.15
630440,0.59,0.91,45.82,31.99,0.15
630520,0.51,0.91,45.83,31.99,0.15
630570,0.52,0.93,45.83,32.0,0.11
630590,0.52,0.93,45.83,32.0,0.11
630630,0.55,0.92,45.83,32.0,0.16
630650,0.55,0.93,45.83,32.0,0.16
630780,0.54,0.9,45.83,32.0,0.13
630950,0.59,0.93,45.84,32.0,0.2
630990,0.49,0.91,45.84,32.0,0.33
631100,0.54,0.95,45.84,32.01,0.36
631130,0.53,0.93,45.84,32.01,0.36
631150,0.57,0.95,45.84,32.01,0.24
631220,0.59,0.96,45.85,32.01,0.31
631290,0.6,0.97,45.85,32.01,0.23
631320,0.58,0.95,45.85,32.01,0.33
631560,0.64,0.93,45.85,32.02,0.2
631660,0.67,0.98,45.85,32.02,0.12
631670,0.75,0.96,45.86,32.02,0.12
631860,0.68,0.95,45.86,32.02,0.12
631940,0.61,0.89,45.86,32.03,0.13
632030,0.65,0.88,45.86,32.03,0.09
632070,0.67,0.85,45.86,32.03,0.11
632160,0.74,0.85,45.87,32.03,0.14
632230,0.62,0.87,45.87,32.03,0.12
632320,0.74,0.87,45.87,32.03,0.15
632330,0.75,0.86,45.87,32.03,0.15
632500,0.64,0.86,45.87,32.04,0.06
632540,0.6,0.87,45.88,32.04,0.1
632570,0.58,0.86,45.88,32.04,0.1
632800,0.55,0.85,45.88,32.04,0.09
632860,0.51,0.87,45.88,32.04,0.07
632980,0.5,0.88,45.88,32.05,0.06
633080,0.52,0.9,45.89,32.05,0.06
633140,0.49,0.89,45.89,32.05,0.08
633160,0.53,0.89,45.89,32.05,0.08
633190,0.54,0.88,45.89,32.05,0.1
633220,0.51,0.89,45.89,32.05,0.1
633260,0.42,0.87,45.89,32.05,0.14
633330,0.49,0.87,45.89,32.05,0.28
633740,0.64,0.89,45.9,32.06,0.06
634030,0.5,0.86,45.91,32.06,0.13
634060,0.5,0.87,45.91,32.07,0.13
634120,0.43,0.87,45.91,32.07,0.1
634130,0.49,0.88,45.91,32.07,0.1
634450,0.47,0.88,45.92,32.07,0.18
634560,0.52,0.89,45.92,32.08,0.08
634740,0.54,0.88,45.93,32.08,0.06
635030,0.45,0.86,45.93,32.08,0.08
635060,0.44,0.87,45.93,32.08,0.05
635100,0.52,0.86,45.93,32.08,0.08
635210,0.42,0.85,45.93,32.09,0.08
635250,0.46,0.87,45.94,32.09,0.07
635270,0.48,0.86,45.94,32.09,0.07
635310,0.44,0.87,45.94,32.09,0.09
635390,0.49,0.87,45.94,32.09,0.04
635410,0.52,0.87,45.94,32.09,0.06
635520,0.5,0.86,45.94,32.09,0.05
635580,0.39,0.87,45.94,32.09,0.05
635750,0.35,0.85,45.95,32.1,0.06
635810,0.46,0.87,45.95,32.1,0.06
635890,0.42,0.89,45.95,32.1,0.05
636070,0.5,0.9,45.95,32.1,0.04
636090,0.48,0.89,45.95,32.1,0.04
636220,0.46,0.87,45.95,32.1,0.07
636450,0.36,0.87,45.96,32.11,0.09
636480,0.42,0.87,45.96,32.11,0.05
636740,0.3,0.86,45.96,32.11,0.05
636780,0.33,0.85,45.96,32.11,0.04
636850,0.34,0.85,45.96,32.11,0.05
636930,0.32,0.85,45.96,32.11,0.04
637210,0.41,0.85,45.97,32.12,0.05
637230,0.45,0.86,45.97,32.12,0.05
637430,0.55,0.89,45.98,32.12,0.16
637690,0.37,0.88,45.99,32.12,0.08
637720,0.33,0.88,45.99,32.12,0.08
637730,0.43,0.89,45.99,32.12,0.08
637860,0.53,0.87,45.99,32.13,0.09
637890,0.48,0.87,45.99,32.13,0.09
637900,0.46,0.86,45.99,32.13,0.09
637970,0.38,0.86,45.99,32.13,0.15
638080,0.59,0.9,46.0,32.13,0.07
638110,0.62,0.89,46.0,32.13,0.15
638280,0.44,0.89,46.0,32.13,0.04
638390,0.48,0.89,46.0,32.13,0.04
638530,0.4,0.88,46.0,32.13,0.05
638680,0.51,0.9,46.01,32.14,0.05
638810,0.4,0.9,46.01,32.14,0.07
638820,0.41,0.89,46.01,32.14,0.05
638890,0.57,0.9,46.01,32.14,0.07
638900,0.5,0.9,46.01,32.14,0.07
638980,0.39,0.89,46.01,32.14,0.05
639220,0.4,0.88,46.02,32.14,0.05
639370,0.36,0.87,46.02,32.14,0.05
639380,0.37,0.88,46.02,32.14,0.05
639410,0.4,0.87,46.02,32.15,0.05
639450,0.28,0.86,46.02,32.15,0.07
639480,0.3,0.86,46.02,32.15,0.05
639510,0.35,0.88,46.02,32.15,0.05
639650,0.48,0.91,46.02,32.15,0.07
639790,0.37,0.92,46.02,32.15,0.07
639890,0.39,0.9,46.03,32.15,0.04
639910,0.38,0.9,46.03,32.15,0.04
639940,0.4,0.91,46.03,32.15,0.04
639970,0.41,0.91,46.03,32.15,0.04
640030,0.41,0.92,46.03,32.15,0.05
640160,0.33,0.87,46.03,32.15,0.05
640230,0.38,0.86,46.03,32.15,0.05
640300,0.35,0.86,46.03,32.16,0.06
640340,0.42,0.86,46.03,32.16,0.04
640510,0.38,0.88,46.03,32.16,0.05
640530,0.31,0.88,46.03,32.16,0.05
640590,0.32,0.89,46.04,32.16,0.05
640730,0.33,0.88,46.04,32.16,0.06
640890,0.32,0.89,46.04,32.16,0.05
640940,0.47,0.91,46.04,32.16,0.05
641150,0.55,0.91,46.05,32.16,0.04
641220,0.48,0.93,46.05,32.16,0.05
641300,0.4,0.92,46.05,32.17,0.06
641340,0.5,0.93,46.05,32.17,0.05
641430,0.4,0.91,46.05,32.17,0.08
641470,0.34,0.89,46.05,32.17,0.1
641540,0.35,0.89,46.06,32.17,0.06
641590,0.44,0.89,46.06,32.17,0.05
641610,0.36,0.89,46.06,32.17,0.05
641660,0.32,0.89,46.06,32.17,0.05
641730,0.37,0.9,46.06,32.17,0.07
641750,0.38,0.9,46.06,32.17,0.07
641780,0.33,0.9,46.06,32.17,0.05
642160,0.43,0.92,46.07,32.18,0.09
642330,0.5,0.92,46.07,32.18,0.06
642370,0.4,0.93,46.07,32.18,0.07
642430,0.4,0.91,46.07,32.18,0.08
642480,0.4,0.92,46.07,32.18,0.15
642670,0.4,0.92,46.08,32.18,0.06
642770,0.4,0.93,46.08,32.18,0.06
642850,0.42,0.93,46.08,32.19,0.09
642920,0.4,0.95,46.08,32.19,0.07
642940,0.4,0.94,46.08,32.19,0.07
643090,0.43,0.95,46.08,32.19,0.06
643100,0.36,0.95,46.08,32.19,0.06
643130,0.39,0.95,46.08,32.19,0.06
643230,0.33,0.94,46.09,32.19,0.04
643460,0.43,0.95,46.09,32.19,0.05
643620,0.47,0.96,46.09,32.2,0.08
643730,0.52,0.96,46.1,32.2,0.09
643760,0.52,0.95,46.1,32.2,0.07
643820,0.47,0.95,46.1,32.2,0.06
643910,0.4,0.9,46.1,32.2,0.06
643980,0.39,0.89,46.1,32.2,0.07
644000,0.4,0.9,46.1,32.2,0.07
644030,0.44,0.91,46.1,32.2,0.07
644050,0.44,0.92,46.1,32.2,0.07
644220,0.62,0.93,46.11,32.21,0.09
644230,0.58,0.93,46.11,32.21,0.09
644360,0.55,0.92,46.11,32.21,0.05
644450,0.58,0.93,46.11,32.21,0.07
644500,0.63,0.92,46.11,32.21,0.09
644860,0.63,0.93,46.12,32.22,0.16
644880,0.62,0.93,46.12,32.22,0.14
645060,0.6,0.91,46.13,32.22,0.12
645120,0.59,0.92,46.13,32.22,0.06
645140,0.58,0.92,46.13,32.22,0.06
645310,0.49,0.93,46.13,32.23,0.05
645340,0.42,0.92,46.13,32.23,0.05
645590,0.47,0.91,46.14,32.23,0.05
645670,0.53,0.93,46.14,32.23,0.06
645700,0.5,0.93,46.14,32.23,0.06
645920,0.46,0.93,46.14,32.24,0.08
646020,0.49,0.92,46.15,32.24,0.13
646040,0.48,0.91,46.15,32.24,0.13
646190,0.52,0.92,46.15,32.24,0.15
646400,0.44,0.92,46.16,32.25,0.2
646650,0.41,0.92,46.16,32.25,0.08
646720,0.42,0.92,46.16,32.25,0.09
646750,0.4,0.92,46.16,32.25,0.06
646880,0.38,0.92,46.16,32.26,0.08
646930,0.39,0.92,46.17,32.26,0.08
646990,0.45,0.92,46.17,32.26,0.1
647040,0.46,0.94,46.17,32.26,0.1
647330,0.62,0.97,46.17,32.26,0.06
647340,0.62,0.97,46.17,32.26,0.06
647380,0.55,0.97,46.17,32.26,0.06
647420,0.54,0.96,46.17,32.26,0.04
647490,0.52,0.96,46.18,32.26,0.05
647560,0.52,0.96,46.18,32.27,0.09
647720,0.41,0.9,46.18,32.27,0.06
647730,0.39,0.9,46.18,32.27,0.06
647810,0.43,0.9,46.18,32.27,0.06
647830,0.34,0.89,46.18,32.27,0.07
647900,0.49,0.91,46.18,32.27,0.06
647950,0.51,0.91,46.18,32.27,0.05
648100,0.5,0.93,46.19,32.27,0.04
648360,0.65,0.97,46.19,32.28,0.12
648400,0.51,0.95,46.19,32.28,0.12
648410,0.6,0.96,46.19,32.28,0.12
648650,0.46,0.93,46.2,32.28,0.06
648660,0.47,0.93,46.2,32.28,0.1
648790,0.45,0.91,46.2,32.28,0.08
648860,0.44,0.92,46.2,32.28,0.17
649050,0.4,0.92,46.2,32.29,0.15
649140,0.43,0.92,46.21,32.29,0.1
649180,0.41,0.93,46.21,32.29,0.1
649410,0.42,0.92,46.21,32.29,0.08
649630,0.49,0.9,46.21,32.3,0.11
649660,0.38,0.9,46.21,32.3,0.11
649790,0.46,0.91,46.22,32.3,0.05
