time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
610050,0.37,0.9,48.56,37.22,0.03
610070,0.36,0.9,48.56,37.22,0.03
610110,0.37,0.9,48.56,37.22,0.04
610170,0.36,0.89,48.56,37.22,0.06
610200,0.31,0.87,48.56,37.22,0.06
610280,0.33,0.87,48.56,37.22,0.04
610370,0.37,0.86,48.56,37.22,0.06
610490,0.44,0.87,48.56,37.22,0.04
610530,0.49,0.85,48.56,37.22,0.04
610560,0.48,0.86,48.56,37.22,0.06
610700,0.36,0.88,48.57,37.22,0.04
610750,0.42,0.89,48.57,37.22,0.04
610820,0.4,0.89,48.57,37.22,0.09
611180,0.39,0.91,48.58,37.23,0.06
611230,0.58,0.89,48.58,37.23,0.06
611560,0.5,0.86,48.59,37.23,0.12
611610,0.4,0.88,48.59,37.23,0.1
611740,0.51,0.89,48.59,37.24,0.04
611750,0.5,0.9,48.59,37.24,0.04
611840,0.42,0.9,48.59,37.24,0.05
611870,0.63,0.92,48.59,37.24,0.05
612110,0.48,0.92,48.6,37.24,0.15
612120,0.44,0.93,48.6,37.24,0.07
612230,0.43,0.91,48.6,37.24,0.06
612240,0.42,0.91,48.6,37.24,0.05
612280,0.36,0.9,48.6,37.24,0.05
612480,0.43,0.89,48.61,37.24,0.05
612590,0.31,0.89,48.61,37.24,0.05
612750,0.31,0.87,48.61,37.25,0.05
612830,0.33,0.87,48.62,37.25,0.04
612890,0.34,0.88,48.62,37.25,0.04
613070,0.33,0.88,48.62,37.25,0.03
613220,0.38,0.88,48.62,37.25,0.03
613260,0.32,0.88,48.62,37.25,0.08
613330,0.33,0.87,48.62,37.25,0.05
613360,0.35,0.88,48.62,37.25,0.05
613400,0.33,0.88,48.62,37.25,0.05
613460,0.35,0.88,48.63,37.25,0.05
613490,0.32,0.88,48.63,37.25,0.05
613500,0.31,0.88,48.63,37.25,0.06
613600,0.27,0.88,48.63,37.25,0.13
613610,0.28,0.88,48.63,37.25,0.13
613640,0.29,0.88,48.63,37.25,0.03
613650,0.32,0.88,48.63,37.25,0.03
613750,0.36,0.9,48.63,37.26,0.03
613860,0.43,0.89,48.63,37.26,0.05
613870,0.43,0.89,48.63,37.26,0.05
613900,0.4,0.89,48.63,37.26,0.05
613920,0.38,0.89,48.63,37.26,0.05
614150,0.29,0.9,48.64,37.26,0.03
614300,0.25,0.88,48.64,37.26,0.04
614320,0.29,0.89,48.64,37.26,0.04
614590,0.39,0.91,48.65,37.26,0.04
614610,0.37,0.91,48.65,37.26,0.04
614790,0.41,0.89,48.65,37.27,0.04
614810,0.39,0.9,48.65,37.27,0.04
614860,0.38,0.89,48.65,37.27,0.04
615080,0.45,0.89,48.66,37.27,0.06
615180,0.43,0.88,48.66,37.27,0.08
615210,0.34,0.89,48.66,37.27,0.08
615310,0.43,0.9,48.66,37.27,0.06
615400,0.33,0.9,48.66,37.28,0.07
615500,0.45,0.91,48.67,37.28,0.08
615660,0.42,0.93,48.67,37.28,0.1
615680,0.46,0.94,48.67,37.28,0.1
615690,0.42,0.94,48.68,37.28,0.1
615720,0.39,0.93,48.68,37.28,0.05
615850,0.53,0.96,48.68,37.28,0.05
615900,0.43,0.94,48.68,37.29,0.06
616000,0.31,0.9,48.69,37.29,0.05
616080,0.43,0.91,48.69,37.29,0.05
616130,0.4,0.91,48.69,37.29,0.05
616150,0.4,0.91,48.69,37.29,0.05
616330,0.48,0.94,48.69,37.29,0.06
616580,0.43,0.94,48.7,37.3,0.05
616640,0.35,0.92,48.7,37.3,0.05
616650,0.35,0.93,48.7,37.3,0.05
616830,0.34,0.93,48.71,37.3,0.08
616990,0.2,0.91,48.71,37.3,0.05
617060,0.21,0.9,48.71,37.3,0.03
617070,0.23,0.9,48.71,37.3,0.03
617080,0.23,0.9,48.71,37.3,0.03
617130,0.21,0.9,48.71,37.3,0.03
617140,0.2,0.9,48.71,37.3,0.03
617160,0.22,0.91,48.71,37.3,0.04
617210,0.42,0.92,48.71,37.3,0.04
617320,0.31,0.9,48.72,37.3,0.04
617330,0.31,0.9,48.72,37.3,0.04
617340,0.33,0.9,48.72,37.3,0.04
617390,0.25,0.9,48.72,37.3,0.04
617460,0.32,0.9,48.72,37.31,0.04
617490,0.24,0.9,48.72,37.31,0.04
617620,0.26,0.91,48.72,37.31,0.04
617820,0.29,0.92,48.72,37.31,0.05
617830,0.31,0.92,48.72,37.31,0.05
617870,0.38,0.92,48.72,37.31,0.05
617880,0.36,0.92,48.72,37.31,0.05
617900,0.3,0.92,48.72,37.31,0.05
618070,0.39,0.94,48.73,37.31,0.03
618090,0.42,0.95,48.73,37.31,0.03
618110,0.33,0.95,48.73,37.31,0.03
618120,0.36,0.95,48.73,37.31,0.05
618330,0.39,0.93,48.73,37.31,0.04
618390,0.47,0.96,48.73,37.31,0.05
618640,0.4,0.95,48.74,37.32,0.08
618730,0.4,0.95,48.74,37.32,0.08
618860,0.45,0.95,48.74,37.32,0.07
618950,0.43,0.95,48.75,37.32,0.05
619050,0.43,0.96,48.75,37.32,0.11
619090,0.42,0.96,48.75,37.32,0.07
619240,0.44,0.95,48.75,37.33,0.1
619330,0.52,0.95,48.76,37.33,0.18
619410,0.4,0.95,48.76,37.33,0.09
619470,0.33,0.9,48.76,37.33,0.1
619480,0.34,0.89,48.76,37.33,0.1
619570,0.48,0.89,48.76,37.33,0.08
619680,0.4,0.87,48.77,37.33,0.16
619700,0.37,0.88,48.77,37.33,0.16
619990,0.56,0.97,48.77,37.34,0.14
620130,0.5,0.93,48.78,37.34,0.06
620180,0.53,0.94,48.78,37.34,0.06
620270,0.39,0.93,48.78,37.35,0.14
620600,0.4,0.95,48.78,37.35,0.07
620630,0.37,0.94,48.78,37.35,0.07
620820,0.48,0.91,48.79,37.35,0.06
620870,0.52,0.94,48.79,37.35,0.06
620890,0.55,0.96,48.79,37.35,0.11
620920,0.62,0.94,48.79,37.35,0.11
620970,0.51,0.92,48.8,37.36,0.14
620990,0.49,0.93,48.8,37.36,0.14
621060,0.46,0.91,48.8,37.36,0.13
621210,0.62,0.94,48.8,37.36,0.14
621260,0.57,0.91,48.8,37.36,0.17
621310,0.49,0.9,48.81,37.36,0.2
621370,0.4,0.9,48.81,37.36,0.2
621440,0.37,0.89,48.81,37.36,0.13
621450,0.37,0.87,48.81,37.36,0.13
621520,0.41,0.9,48.81,37.37,0.14
621590,0.46,0.93,48.81,37.37,0.11
621670,0.43,0.92,48.81,37.37,0.09
621730,0.6,0.91,48.82,37.37,0.14
621760,0.47,0.9,48.82,37.37,0.14
621940,0.57,0.93,48.82,37.37,0.07
621960,0.49,0.93,48.82,37.37,0.13
622040,0.45,0.94,48.82,37.37,0.07
622250,0.66,0.94,48.83,37.38,0.08
622330,0.66,0.94,48.83,37.38,0.06
622500,0.43,0.9,48.83,37.38,0.09
622700,0.38,0.88,48.84,37.38,0.08
622840,0.46,0.89,48.84,37.39,0.04
622890,0.41,0.9,48.84,37.39,0.05
623000,0.33,0.88,48.85,37.39,0.07
623010,0.41,0.88,48.85,37.39,0.07
623050,0.42,0.89,48.85,37.39,0.06
623210,0.64,0.94,48.85,37.39,0.07
623230,0.69,0.95,48.85,37.39,0.08
623270,0.59,0.95,48.85,37.4,0.08
623370,0.53,0.94,48.86,37.4,0.11
623380,0.53,0.94,48.86,37.4,0.11
623530,0.54,0.94,48.86,37.4,0.17
623800,0.47,0.95,48.87,37.41,0.11
623830,0.44,0.94,48.87,37.41,0.09
623880,0.51,0.96,48.87,37.41,0.09
623920,0.39,0.95,48.87,37.41,0.09
624050,0.37,0.94,48.87,37.41,0.09
624110,0.39,0.92,48.87,37.41,0.12
624160,0.38,0.92,48.87,37.41,0.11
624290,0.38,0.91,48.87,37.41,0.11
624450,0.55,0.95,48.88,37.42,0.06
624500,0.51,0.96,48.88,37.42,0.08
624520,0.46,0.95,48.88,37.42,0.08
624550,0.42,0.93,48.88,37.42,0.08
624600,0.41,0.92,48.89,37.42,0.07
624630,0.5,0.92,48.89,37.42,0.07
624660,0.46,0.91,48.89,37.42,0.13
624960,0.45,0.96,48.9,37.42,0.11
625000,0.45,0.96,48.9,37.42,0.11
625090,0.45,0.97,48.9,37.42,0.17
625400,0.6,0.96,48.91,37.43,0.18
625470,0.58,0.97,48.91,37.43,0.08
625510,0.64,0.95,48.91,37.43,0.18
625610,0.57,0.94,48.91,37.43,0.23
625630,0.58,0.95,48.91,37.43,0.19
625670,0.62,0.95,48.91,37.43,0.19
625760,0.6,0.97,48.92,37.44,0.17
625790,0.49,0.96,48.92,37.44,0.17
625870,0.53,0.97,48.92,37.44,0.07
625920,0.6,0.97,48.92,37.44,0.11
626090,0.83,0.96,48.93,37.44,0.15
626270,0.84,0.95,48.94,37.44,0.07
626410,0.8,0.95,48.94,37.45,0.09
626430,0.83,0.96,48.94,37.45,0.09
626450,0.82,0.97,48.95,37.45,0.09
626460,0.81,0.96,48.95,37.45,0.12
626700,0.73,0.96,48.95,37.45,0.14
626740,0.79,0.97,48.96,37.45,0.14
626860,0.87,0.94,48.96,37.45,0.08
626930,0.89,0.97,48.96,37.45,0.09
627020,0.68,0.98,48.97,37.45,0.09
627220,0.62,0.89,48.97,37.46,0.13
627410,0.64,0.93,48.98,37.46,0.07
627450,0.66,0.92,48.98,37.46,0.09
627740,0.48,0.87,48.99,37.47,0.13
627850,0.58,0.88,48.99,37.47,0.15
628060,0.6,0.89,49.0,37.47,0.1
628160,0.63,0.89,49.0,37.47,0.12
628250,0.63,0.88,49.0,37.48,0.11
628270,0.58,0.87,49.0,37.48,0.1
628290,0.72,0.88,49.0,37.48,0.1
628530,0.6,0.9,49.01,37.48,0.08
628780,0.73,0.92,49.02,37.49,0.07
629030,0.68,0.92,49.02,37.49,0.12
629110,0.55,0.91,49.02,37.49,0.1
629150,0.58,0.94,49.03,37.5,0.1
629380,0.56,0.94,49.03,37.5,0.09
629530,0.66,0.92,49.04,37.5,0.1
629560,0.6,0.91,49.04,37.5,0.1
629620,0.55,0.89,49.04,37.51,0.09
629700,0.58,0.89,49.04,37.51,0.14
629850,0.58,0.9,49.05,37.51,0.12
630030,0.5,0.9,49.06,37.51,0.19
630070,0.65,0.91,49.06,37.52,0.23
630090,0.73,0.92,49.06,37.52,0.23
630240,0.61,0.89,49.06,37.52,0.24
630260,0.56,0.91,49.07,37.52,0.24
630280,0.59,0.92,49.07,37.52,0.24
630600,0.52,0.92,49.08,37.53,0.28
630810,0.67,0.88,49.08,37.53,0.14
630820,0.69,0.89,49.08,37.53,0.14
630970,0.56,0.89,49.09,37.54,0.28
631020,0.86,0.9,49.09,37.54,0.2
631250,0.66,0.92,49.09,37.54,0.12
631270,0.65,0.91,49.09,37.54,0.16
631300,0.7,0.9,49.1,37.54,0.16
631380,0.74,0.89,49.1,37.55,0.21
631550,0.61,0.91,49.1,37.55,0.15
631610,0.55,0.92,49.1,37.55,0.21
631640,0.58,0.94,49.1,37.55,0.12
631820,0.64,0.94,49.11,37.56,0.05
631990,0.86,0.92,49.11,37.56,0.06
632130,0.81,0.9,49.12,37.56,0.09
632160,0.85,0.93,49.12,37.56,0.1
632190,0.53,0.93,49.12,37.56,0.1
632370,0.62,0.89,49.12,37.57,0.05
632440,0.78,0.93,49.12,37.57,0.04
632520,0.53,0.91,49.12,37.57,0.06
632610,0.52,0.92,49.12,37.57,0.07
632630,0.53,0.9,49.13,37.57,0.07
632740,0.56,0.93,49.13,37.58,0.04
632810,0.69,0.92,49.13,37.58,0.06
632990,0.66,0.93,49.13,37.58,0.04
633000,0.52,0.93,49.13,37.58,0.06
633050,0.56,0.94,49.13,37.58,0.06
633150,0.63,0.92,49.14,37.58,0.05
633230,0.51,0.92,49.14,37.58,0.08
633420,0.55,0.91,49.14,37.59,0.07
633590,0.51,0.92,49.15,37.59,0.05
633630,0.56,0.91,49.15,37.59,0.08
633640,0.63,0.93,49.15,37.59,0.08
633740,0.66,0.95,49.15,37.59,0.08
633860,0.56,0.92,49.15,37.59,0.09
633950,0.54,0.92,49.16,37.59,0.1
634070,0.67,0.92,49.16,37.6,0.17
634210,0.48,0.91,49.16,37.6,0.08
634280,0.64,0.91,49.16,37.6,0.12
634290,0.63,0.92,49.16,37.6,0.12
634300,0.5,0.91,49.16,37.6,0.12
634490,0.71,0.91,49.17,37.61,0.15
634560,0.52,0.91,49.17,37.61,0.07
634740,0.52,0.9,49.17,37.61,0.05
634860,0.5,0.91,49.17,37.61,0.07
634910,0.47,0.9,49.18,37.61,0.07
635080,0.53,0.93,49.18,37.61,0.07
635250,0.52,0.92,49.18,37.62,0.11
635380,0.54,0.93,49.19,37.62,0.07
635600,0.35,0.92,49.19,37.62,0.05
635640,0.37,0.92,49.19,37.62,0.07
635840,0.58,0.93,49.19,37.63,0.05
635950,0.57,0.94,49.2,37.63,0.06
636060,0.44,0.95,49.2,37.63,0.05
636090,0.58,0.94,49.2,37.63,0.05
636170,0.35,0.92,49.2,37.63,0.06
636240,0.55,0.92,49.2,37.63,0.05
636300,0.59,0.9,49.2,37.64,0.07
636450,0.42,0.91,49.2,37.64,0.04
636460,0.38,0.9,49.2,37.64,0.04
636520,0.52,0.92,49.2,37.64,0.04
636540,0.42,0.92,49.2,37.64,0.04
636550,0.4,0.92,49.2,37.64,0.04
636670,0.47,0.93,49.21,37.64,0.04
636820,0.52,0.91,49.21,37.64,0.05
636850,0.61,0.91,49.21,37.64,0.06
636860,0.66,0.91,49.21,37.64,0.06
637000,0.49,0.93,49.21,37.64,0.08
637100,0.65,0.91,49.21,37.65,0.06
637140,0.4,0.91,49.21,37.65,0.04
637290,0.58,0.95,49.22,37.65,0.06
637320,0.63,0.96,49.22,37.65,0.08
637380,0.52,0.97,49.22,37.65,0.08
637400,0.49,0.97,49.22,37.65,0.08
637450,0.62,0.94,49.22,37.65,0.05
637700,0.57,0.91,49.23,37.66,0.09
637820,0.42,0.91,49.23,37.66,0.13
638010,0.57,0.92,49.24,37.66,0.1
638060,0.68,0.95,49.24,37.66,0.15
638150,0.53,0.94,49.24,37.66,0.15
638200,0.54,0.94,49.24,37.66,0.13
638370,0.41,0.94,49.25,37.66,0.06
638400,0.42,0.94,49.25,37.67,0.11
638510,0.49,0.92,49.25,37.67,0.09
638660,0.38,0.93,49.25,37.67,0.14
638680,0.63,0.93,49.25,37.67,0.14
638820,0.62,0.95,49.25,37.67,0.1
638830,0.61,0.96,49.25,37.67,0.1
638860,0.76,0.97,49.25,37.67,0.1
638870,0.76,0.97,49.25,37.67,0.1
638910,0.62,0.97,49.25,37.67,0.1
638950,0.55,0.92,49.25,37.67,0.08
639230,0.35,0.89,49.26,37.67,0.04
639270,0.34,0.9,49.26,37.67,0.1
639600,0.42,0.92,49.26,37.68,0.05
639640,0.46,0.95,49.26,37.68,0.05
639710,0.45,0.98,49.26,37.68,0.06
639890,0.34,0.91,49.27,37.68,0.03
639940,0.39,0.92,49.27,37.68,0.04
640060,0.62,0.89,49.27,37.68,0.05
640130,0.36,0.89,49.27,37.68,0.06
640210,0.41,0.89,49.27,37.69,0.03
640250,0.47,0.9,49.27,37.69,0.03
640400,0.33,0.9,49.27,37.69,0.03
640730,0.46,0.9,49.27,37.69,0.04
640850,0.39,0.9,49.28,37.69,0.05
640950,0.61,0.94,49.28,37.69,0.05
640990,0.4,0.93,49.28,37.69,0.05
641000,0.39,0.93,49.28,37.69,0.05
641010,0.34,0.93,49.28,37.69,0.05
641020,0.65,0.93,49.28,37.69,0.05
641440,0.37,0.9,49.29,37.7,0.07
641460,0.34,0.89,49.29,37.7,0.04
641490,0.32,0.9,49.29,37.7,0.04
641550,0.32,0.9,49.29,37.7,0.04
641610,0.4,0.9,49.29,37.7,0.07
641650,0.35,0.9,49.29,37.7,0.03
641680,0.43,0.91,49.29,37.7,0.03
641770,0.33,0.9,49.29,37.7,0.04
641910,0.57,0.9,49.29,37.7,0.05
642090,0.5,0.94,49.3,37.7,0.07
642120,0.55,0.94,49.3,37.7,0.06
642300,0.3,0.91,49.3,37.71,0.04
642310,0.35,0.92,49.3,37.71,0.04
642320,0.43,0.91,49.3,37.71,0.04
642440,0.53,0.93,49.3,37.71,0.04
642520,0.53,0.93,49.3,37.71,0.08
642530,0.47,0.94,49.3,37.71,0.08
642540,0.32,0.94,49.3,37.71,0.05
642590,0.42,0.94,49.3,37.71,0.05
642660,0.36,0.93,49.3,37.71,0.05
642680,0.72,0.93,49.3,37.71,0.05
642840,0.28,0.91,49.3,37.71,0.05
642910,0.7,0.92,49.31,37.71,0.04
643000,0.43,0.94,49.31,37.71,0.07
643090,0.42,0.93,49.31,37.71,0.05
643120,0.43,0.94,49.31,37.71,0.05
643130,0.46,0.94,49.31,37.71,0.05
643180,0.35,0.94,49.31,37.71,0.03
643190,0.57,0.94,49.31,37.71,0.03
643260,0.4,0.95,49.31,37.72,0.05
643320,0.34,0.94,49.31,37.72,0.04
643340,0.34,0.94,49.31,37.72,0.04
643350,0.33,0.94,49.31,37.72,0.04
643390,0.8,0.95,49.31,37.72,0.03
643460,0.44,0.97,49.31,37.72,0.04
643830,0.44,0.95,49.32,37.72,0.04
643860,0.53,0.92,49.32,37.72,0.05
643870,0.74,0.93,49.32,37.72,0.05
643900,0.36,0.93,49.32,37.72,0.05
643980,0.38,0.93,49.32,37.72,0.04
644030,0.35,0.95,49.32,37.73,0.04
644040,0.4,0.96,49.32,37.73,0.05
644070,0.38,0.93,49.32,37.73,0.05
644080,0.38,0.94,49.33,37.73,0.05
644140,0.74,0.96,49.33,37.73,0.05
644320,0.36,0.95,49.33,37.73,0.07
644400,0.33,0.94,49.33,37.73,0.04
644440,0.4,0.94,49.33,37.73,0.04
644530,0.56,0.93,49.33,37.73,0.18
644620,0.42,0.95,49.34,37.73,0.09
644670,0.48,0.95,49.34,37.74,0.13
644840,0.45,0.93,49.34,37.74,0.15
644870,0.76,0.93,49.34,37.74,0.15
644980,0.46,0.91,49.34,37.74,0.06
645010,0.42,0.91,49.34,37.74,0.06
645160,0.42,0.91,49.35,37.74,0.05
645570,0.34,0.91,49.35,37.75,0.06
645600,0.42,0.92,49.35,37.75,0.09
645630,0.83,0.93,49.35,37.75,0.09
645640,0.43,0.91,49.35,37.75,0.09
645810,0.39,0.91,49.36,37.75,0.07
645820,0.36,0.91,49.36,37.75,0.07
645870,0.53,0.92,49.36,37.75,0.05
645890,0.49,0.92,49.36,37.75,0.05
645910,0.41,0.92,49.36,37.75,0.09
645940,0.55,0.93,49.36,37.75,0.09
645970,0.39,0.92,49.36,37.75,0.13
645980,0.54,0.92,49.36,37.75,0.13
646170,0.32,0.92,49.36,37.76,0.11
646240,0.55,0.93,49.36,37.76,0.13
646750,0.29,0.9,49.37,37.76,0.07
647000,0.35,0.92,49.37,37.77,0.07
647010,0.35,0.93,49.37,37.77,0.07
647060,0.4,0.91,49.37,37.77,0.11
647120,0.51,0.94,49.37,37.77,0.08
647270,0.6,0.96,49.38,37.77,0.04
647450,0.48,0.94,49.38,37.77,0.05
647470,0.53,0.95,49.38,37.77,0.04
647670,0.55,0.96,49.38,37.78,0.05
647690,0.52,0.93,49.38,37.78,0.05
647710,0.77,0.92,49.38,37.78,0.06
647820,0.37,0.92,49.39,37.78,0.05
647890,0.51,0.92,49.39,37.78,0.05
647970,0.46,0.92,49.39,37.78,0.05
648020,0.5,0.93,49.39,37.78,0.06
648130,0.47,0.95,49.39,37.78,0.04
648190,0.54,0.96,49.39,37.78,0.04
648240,0.46,0.96,49.39,37.78,0.06
648280,0.44,0.95,49.39,37.78,0.06
648370,0.55,0.97,49.39,37.79,0.1
648420,0.42,0.96,49.39,37.79,0.09
648480,0.4,0.96,49.4,37.79,0.13
648510,0.43,0.95,49.4,37.79,0.13
648520,0.39,0.94,49.4,37.79,0.13
648610,0.4,0.93,49.4,37.79,0.04
648670,0.82,0.91,49.4,37.79,0.06
648700,0.33,0.91,49.4,37.79,0.06
648760,0.37,0.92,49.4,37.79,0.06
648790,0.45,0.91,49.4,37.79,0.04
648800,0.46,0.92,49.4,37.79,0.04
648850,0.47,0.93,49.4,37.79,0.09
648900,0.38,0.92,49.4,37.79,0.12
649000,0.32,0.92,49.4,37.79,0.13
649010,0.31,0.91,49.4,37.79,0.13
649100,0.4,0.93,49.4,37.79,0.11
649210,0.35,0.91,49.4,37.79,0.1
649290,0.45,0.92,49.41,37.8,0.11
649420,0.39,0.91,49.41,37.8,0.05
649490,0.4,0.91,49.41,37.8,0.04
649550,0.3,0.9,49.41,37.8,0.04
649580,0.37,0.91,49.41,37.8,0.04
649650,0.32,0.91,49.41,37.8,0.11
649680,0.45,0.91,49.41,37.8,0.05
649810,0.51,0.9,49.41,37.8,0.05
649870,0.52,0.92,49.41,37.8,0.05
649880,0.43,0.92,49.41,37.8,0.05
649900,0.48,0.92,49.41,37.8,0.05
649970,0.33,0.91,49.41,37.8,0.08
650100,0.33,0.9,49.42,37.8,0.04
650160,0.38,0.9,49.42,37.8,0.04
650230,0.63,0.91,49.42,37.81,0.04
650250,0.34,0.91,49.42,37.81,0.04
650350,0.34,0.94,49.42,37.81,0.05
650500,0.29,0.92,49.42,37.81,0.04
650510,0.32,0.92,49.42,37.81,0.04
650560,0.33,0.91,49.42,37.81,0.04
650640,0.4,0.92,49.42,37.81,0.05
650720,0.36,0.93,49.42,37.81,0.04
650740,0.77,0.92,49.42,37.81,0.04
650820,0.81,0.93,49.42,37.81,0.04
651080,0.48,0.91,49.43,37.81,0.05
651140,0.38,0.92,49.43,37.82,0.04
651160,0.38,0.92,49.43,37.82,0.04
651240,0.31,0.91,49.43,37.82,0.05
651250,0.31,0.91,49.43,37.82,0.05
651460,0.31,0.93,49.43,37.82,0.05
651520,0.31,0.91,49.43,37.82,0.04
651560,0.34,0.91,49.43,37.82,0.05
651660,0.32,0.91,49.43,37.82,0.06
651720,0.34,0.92,49.44,37.82,0.04
651730,0.33,0.92,49.44,37.82,0.04
652260,0.51,0.93,49.44,37.83,0.04
652310,0.39,0.91,49.44,37.83,0.04
652350,0.33,0.91,49.44,37.83,0.04
652410,0.54,0.93,49.44,37.83,0.06
652450,0.44,0.93,49.45,37.83,0.05
652530,0.39,0.95,49.45,37.83,0.05
652680,0.32,0.92,49.45,37.83,0.04
652720,0.35,0.92,49.45,37.83,0.04
653050,0.37,0.93,49.46,37.84,0.04
653230,0.38,0.93,49.46,37.84,0.05
653420,0.37,0.94,49.46,37.84,0.04
653460,0.33,0.94,49.46,37.84,0.04
654210,0.64,0.95,49.48,37.85,0.04
654260,0.34,0.95,49.48,37.85,0.08
654340,0.39,0.94,49.48,37.85,0.06
654390,0.3,0.94,49.48,37.85,0.07
654450,0.25,0.94,49.48,37.86,0.06
654590,0.37,0.94,49.48,37.86,0.04
654610,0.55,0.95,49.48,37.86,0.04
654700,0.36,0.95,49.48,37.86,0.04
654720,0.36,0.95,49.48,37.86,0.06
655110,0.23,0.94,49.48,37.86,0.03
655230,0.57,0.94,49.49,37.86,0.03
655450,0.3,0.96,49.49,37.87,0.05
655510,0.34,0.95,49.49,37.87,0.04
655570,0.41,0.96,49.49,37.87,0.05
655620,0.35,0.94,49.49,37.87,0.06
655630,0.68,0.94,49.49,37.87,0.06
655710,0.23,0.93,49.49,37.87,0.04
655790,0.28,0.94,49.49,37.87,0.03
655870,0.47,0.94,49.49,37.87,0.04
655970,0.31,0.92,49.49,37.87,0.04
656080,0.81,0.93,49.49,37.88,0.04
656290,0.36,0.94,49.5,37.88,0.06
656330,0.24,0.94,49.5,37.88,0.06
656370,0.25,0.94,49.5,37.88,0.05
656380,0.43,0.93,49.5,37.88,0.05
656540,0.28,0.94,49.5,37.88,0.03
656570,0.28,0.93,49.5,37.88,0.03
656730,0.24,0.93,49.5,37.88,0.04
657040,0.25,0.94,49.51,37.89,0.04
657050,0.37,0.94,49.51,37.89,0.04
657110,0.35,0.93,49.51,37.89,0.04
657180,0.26,0.93,49.51,37.89,0.04
657370,0.33,0.93,49.51,37.9,0.04
657690,0.34,0.96,49.51,37.9,0.04
657710,0.39,0.96,49.51,37.9,0.04
657860,0.46,0.93,49.52,37.9,0.06
657880,0.42,0.93,49.52,37.9,0.06
658030,0.44,0.92,49.52,37.91,0.07
658110,0.34,0.93,49.52,37.91,0.04
658220,0.39,0.91,49.52,37.91,0.05
658270,0.31,0.9,49.52,37.91,0.05
658390,0.29,0.9,49.53,37.91,0.04
658450,0.51,0.9,49.53,37.91,0.04
658460,0.53,0.9,49.53,37.91,0.04
658550,0.73,0.9,49.53,37.92,0.05
658640,0.47,0.93,49.53,37.92,0.07
658670,0.43,0.92,49.53,37.92,0.07
658870,0.36,0.93,49.53,37.92,0.04
658890,0.56,0.93,49.53,37.92,0.04
658960,0.34,0.93,49.53,37.92,0.04
659030,0.27,0.92,49.54,37.92,0.04
659200,0.29,0.9,49.54,37.93,0.06
659250,0.44,0.91,49.54,37.93,0.06
659390,0.34,0.9,49.54,37.93,0.07
659520,0.38,0.9,49.54,37.93,0.07
659670,0.43,0.87,49.54,37.93,0.07
659740,0.27,0.87,49.55,37.93,0.06
659820,0.44,0.87,49.55,37.93,0.05
659890,0.8,0.9,49.55,37.94,0.06
660030,0.39,0.88,49.55,37.94,0.05
660290,0.36,0.9,49.55,37.94,0.06
660350,0.34,0.9,49.56,37.94,0.05
660430,0.4,0.9,49.56,37.94,0.05
660540,0.29,0.9,49.56,37.94,0.07
660610,0.56,0.9,49.56,37.94,0.06
660670,0.5,0.91,49.56,37.95,0.04
660850,0.46,0.88,49.56,37.95,0.04
660940,0.31,0.89,49.57,37.95,0.05
661200,0.31,0.91,49.57,37.95,0.03
661300,0.69,0.92,49.57,37.96,0.05
661630,0.48,0.88,49.58,37.96,0.05
661670,0.25,0.89,49.58,37.96,0.05
661760,0.26,0.88,49.58,37.96,0.05
661930,0.28,0.88,49.58,37.96,0.04
661950,0.36,0.88,49.58,37.96,0.04
661970,0.4,0.89,49.58,37.96,0.04
662050,0.49,0.9,49.58,37.96,0.04
662070,0.3,0.91,49.58,37.96,0.04
662290,0.3,0.9,49.58,37.97,0.05
662330,0.33,0.9,49.58,37.97,0.05
662340,0.55,0.9,49.58,37.97,0.06
662350,0.6,0.91,49.58,37.97,0.06
662430,0.72,0.92,49.59,37.97,0.05
662520,0.5,0.94,49.59,37.97,0.09
662650,0.33,0.92,49.59,37.97,0.08
662730,0.54,0.95,49.59,37.97,0.07
662740,0.45,0.95,49.59,37.97,0.07
662800,0.42,0.92,49.59,37.97,0.08
662820,0.35,0.92,49.59,37.97,0.16
662970,0.39,0.93,49.6,37.98,0.21
663130,0.43,0.92,49.6,37.98,0.05
663310,0.4,0.92,49.6,37.98,0.05
663600,0.36,0.93,49.61,37.98,0.04
663610,0.48,0.93,49.61,37.98,0.04
663670,0.3,0.92,49.61,37.99,0.05
663740,0.46,0.92,49.61,37.99,0.05
663760,0.29,0.92,49.61,37.99,0.05
664010,0.37,0.94,49.61,37.99,0.07
664040,0.73,0.94,49.61,37.99,0.07
664180,0.27,0.92,49.62,37.99,0.04
664540,0.33,0.96,49.62,38.0,0.05
664570,0.44,0.96,49.62,38.0,0.06
664610,0.35,0.96,49.62,38.0,0.06
664840,0.37,0.95,49.62,38.0,0.06
664870,0.34,0.95,49.63,38.0,0.05
664960,0.29,0.95,49.63,38.0,0.06
665030,0.32,0.93,49.63,38.0,0.06
665040,0.3,0.93,49.63,38.0,0.06
665160,0.4,0.95,49.63,38.0,0.06
665340,0.45,0.95,49.63,38.01,0.05
665510,0.36,0.94,49.64,38.01,0.07
665520,0.33,0.93,49.64,38.01,0.06
665610,0.42,0.92,49.64,38.01,0.05
665680,0.3,0.92,49.64,38.01,0.04
665760,0.3,0.93,49.64,38.01,0.04
665840,0.42,0.94,49.64,38.01,0.05
665910,0.46,0.95,49.64,38.01,0.04
