time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
612370,0.51,0.91,40.18,30.86,0.05
612490,0.51,0.9,40.18,30.86,0.03
612500,0.47,0.9,40.18,30.86,0.03
612650,0.31,0.86,40.19,30.87,0.05
612700,0.32,0.86,40.19,30.87,0.05
612770,0.3,0.86,40.19,30.87,0.05
612850,0.3,0.86,40.19,30.87,0.04
612940,0.32,0.87,40.19,30.87,0.04
612960,0.34,0.87,40.19,30.87,0.04
613130,0.25,0.87,40.2,30.87,0.05
613140,0.27,0.87,40.2,30.87,0.03
613300,0.37,0.86,40.2,30.88,0.08
613310,0.32,0.86,40.2,30.88,0.08
613410,0.37,0.87,40.2,30.88,0.05
613420,0.33,0.86,40.2,30.88,0.05
613450,0.3,0.87,40.2,30.88,0.05
613510,0.41,0.88,40.2,30.88,0.03
613520,0.39,0.88,40.2,30.88,0.03
613540,0.38,0.88,40.2,30.88,0.03
613570,0.37,0.87,40.2,30.88,0.03
613580,0.34,0.87,40.2,30.88,0.03
613800,0.33,0.88,40.21,30.88,0.05
613850,0.3,0.89,40.21,30.88,0.05
613880,0.3,0.89,40.21,30.88,0.04
614080,0.22,0.86,40.21,30.89,0.03
614090,0.24,0.86,40.21,30.89,0.03
614100,0.22,0.86,40.21,30.89,0.04
614130,0.21,0.86,40.21,30.89,0.04
614160,0.19,0.86,40.21,30.89,0.03
614270,0.21,0.86,40.22,30.89,0.03
614370,0.43,0.91,40.22,30.89,0.03
614380,0.41,0.91,40.22,30.89,0.03
614390,0.43,0.91,40.22,30.89,0.03
614410,0.46,0.92,40.22,30.89,0.07
614450,0.42,0.92,40.22,30.89,0.07
614480,0.37,0.91,40.22,30.89,0.11
614490,0.36,0.92,40.22,30.89,0.11
614500,0.42,0.92,40.22,30.89,0.11
614540,0.34,0.93,40.22,30.89,0.07
614770,0.31,0.88,40.23,30.9,0.09
614820,0.38,0.89,40.23,30.9,0.06
614910,0.28,0.87,40.23,30.9,0.11
614920,0.28,0.87,40.23,30.9,0.11
614950,0.28,0.88,40.23,30.9,0.07
615010,0.3,0.87,40.23,30.9,0.08
615070,0.37,0.89,40.23,30.9,0.07
615170,0.3,0.89,40.24,30.9,0.06
615190,0.31,0.88,40.24,30.9,0.07
615260,0.34,0.88,40.24,30.9,0.06
615530,0.36,0.88,40.25,30.91,0.08
615600,0.49,0.89,40.25,30.91,0.06
615720,0.38,0.91,40.25,30.91,0.05
615840,0.45,0.94,40.26,30.91,0.1
615900,0.41,0.93,40.26,30.91,0.08
615940,0.32,0.91,40.26,30.91,0.08
615990,0.27,0.89,40.26,30.91,0.05
616010,0.29,0.89,40.26,30.91,0.05
616020,0.28,0.89,40.26,30.91,0.05
616220,0.42,0.92,40.27,30.92,0.05
616420,0.41,0.92,40.27,30.92,0.06
616490,0.41,0.91,40.28,30.92,0.05
616610,0.36,0.92,40.28,30.92,0.04
616730,0.32,0.9,40.28,30.92,0.05
616830,0.32,0.9,40.28,30.93,0.08
617190,0.39,0.91,40.29,30.93,0.05
617200,0.39,0.9,40.29,30.93,0.05
617470,0.4,0.94,40.3,30.93,0.08
617670,0.38,0.94,40.3,30.94,0.05
617770,0.39,0.95,40.3,30.94,0.05
617860,0.38,0.93,40.3,30.94,0.12
617890,0.36,0.94,40.31,30.94,0.07
617900,0.37,0.93,40.31,30.94,0.07
617960,0.36,0.92,40.31,30.94,0.07
618180,0.37,0.93,40.31,30.95,0.06
618380,0.55,0.94,40.32,30.95,0.07
618520,0.33,0.93,40.32,30.95,0.05
618540,0.36,0.92,40.32,30.95,0.08
618630,0.39,0.93,40.33,30.95,0.08
618800,0.42,0.94,40.33,30.96,0.08
619180,0.38,0.96,40.34,30.96,0.07
619250,0.43,0.93,40.34,30.96,0.07
619270,0.41,0.95,40.34,30.96,0.13
619350,0.37,0.96,40.34,30.96,0.09
619610,0.31,0.92,40.35,30.97,0.05
619660,0.34,0.89,40.35,30.97,0.06
619800,0.35,0.91,40.35,30.97,0.1
619870,0.42,0.92,40.35,30.97,0.14
619920,0.36,0.92,40.36,30.97,0.19
620000,0.39,0.93,40.36,30.97,0.14
620060,0.4,0.91,40.36,30.98,0.09
620160,0.45,0.92,40.36,30.98,0.09
620170,0.47,0.92,40.36,30.98,0.09
620220,0.4,0.91,40.36,30.98,0.07
620310,0.43,0.91,40.37,30.98,0.05
620320,0.4,0.91,40.37,30.98,0.05
620380,0.47,0.94,40.37,30.98,0.07
620540,0.36,0.92,40.37,30.99,0.07
620690,0.35,0.92,40.37,30.99,0.13
620780,0.4,0.95,40.38,30.99,0.1
620980,0.44,0.93,40.38,30.99,0.17
621000,0.42,0.93,40.38,30.99,0.09
621010,0.44,0.93,40.38,30.99,0.09
621060,0.38,0.96,40.39,30.99,0.11
621150,0.51,0.95,40.39,30.99,0.09
621170,0.54,0.95,40.39,30.99,0.09
621230,0.52,0.95,40.39,31.0,0.11
621270,0.59,0.95,40.39,31.0,0.13
621480,0.47,0.91,40.4,31.0,0.11
621530,0.38,0.94,40.4,31.0,0.11
621540,0.36,0.94,40.4,31.0,0.1
621550,0.37,0.94,40.4,31.0,0.1
621620,0.48,0.96,40.4,31.0,0.11
621650,0.42,0.95,40.4,31.0,0.11
621850,0.43,0.94,40.4,31.01,0.12
621870,0.41,0.93,40.4,31.01,0.12
621940,0.38,0.94,40.41,31.01,0.1
621990,0.4,0.95,40.41,31.01,0.08
622060,0.34,0.94,40.41,31.01,0.06
622080,0.32,0.94,40.41,31.01,0.05
622110,0.35,0.95,40.41,31.01,0.05
622130,0.37,0.95,40.41,31.01,0.05
622210,0.54,0.97,40.41,31.01,0.05
622440,0.43,0.94,40.42,31.01,0.05
622490,0.44,0.92,40.42,31.01,0.05
622530,0.42,0.93,40.42,31.01,0.1
622570,0.43,0.93,40.42,31.02,0.04
622610,0.38,0.94,40.42,31.02,0.04
622720,0.48,0.92,40.42,31.02,0.04
622950,0.4,0.93,40.43,31.02,0.05
623010,0.38,0.96,40.43,31.02,0.07
623040,0.38,0.93,40.43,31.02,0.07
623360,0.51,0.97,40.44,31.03,0.17
623500,0.61,0.97,40.44,31.03,0.19
623530,0.53,0.96,40.44,31.03,0.19
623550,0.44,0.95,40.45,31.03,0.19
623580,0.54,0.95,40.45,31.03,0.24
623610,0.48,0.95,40.45,31.04,0.24
623630,0.46,0.95,40.45,31.04,0.24
623670,0.41,0.95,40.45,31.04,0.2
623880,0.39,0.94,40.45,31.04,0.14
623940,0.47,0.93,40.45,31.04,0.15
624010,0.35,0.93,40.45,31.04,0.1
624020,0.33,0.93,40.45,31.04,0.1
624050,0.33,0.93,40.45,31.04,0.1
624070,0.34,0.93,40.45,31.04,0.12
624240,0.28,0.93,40.46,31.04,0.16
624340,0.28,0.92,40.46,31.05,0.11
624390,0.39,0.92,40.46,31.05,0.06
624420,0.5,0.94,40.46,31.05,0.08
624510,0.42,0.96,40.46,31.05,0.08
624670,0.55,0.96,40.47,31.05,0.12
624690,0.42,0.95,40.47,31.05,0.12
624700,0.41,0.94,40.47,31.05,0.12
624770,0.43,0.94,40.47,31.05,0.12
624810,0.46,0.97,40.47,31.05,0.09
624880,0.49,0.95,40.48,31.05,0.08
624990,0.4,0.91,40.48,31.06,0.11
625060,0.54,0.93,40.48,31.06,0.07
625270,0.42,0.94,40.49,31.06,0.13
625410,0.55,0.92,40.49,31.06,0.21
625460,0.7,0.92,40.49,31.06,0.1
625470,0.63,0.91,40.49,31.06,0.1
625490,0.62,0.92,40.49,31.06,0.1
625520,0.68,0.91,40.49,31.07,0.18
625650,0.64,0.89,40.5,31.07,0.18
625860,0.47,0.95,40.5,31.07,0.06
626020,0.82,0.97,40.51,31.07,0.14
626150,0.84,0.95,40.52,31.08,0.13
626330,0.84,0.95,40.53,31.08,0.14
626340,0.82,0.95,40.53,31.08,0.07
626450,0.87,0.96,40.53,31.08,0.16
626490,0.81,0.94,40.53,31.08,0.12
626970,0.57,0.91,40.55,31.09,0.11
627060,0.57,0.91,40.56,31.09,0.14
627160,0.63,0.95,40.56,31.09,0.13
627170,0.63,0.91,40.56,31.09,0.13
627180,0.56,0.91,40.56,31.09,0.11
627200,0.55,0.91,40.56,31.1,0.11
627280,0.62,0.91,40.56,31.1,0.12
627330,0.55,0.92,40.57,31.1,0.11
627430,0.58,0.91,40.57,31.1,0.09
627520,0.5,0.9,40.57,31.1,0.17
627530,0.5,0.89,40.57,31.1,0.17
627560,0.59,0.92,40.57,31.1,0.15
627610,0.57,0.92,40.57,31.1,0.15
627650,0.54,0.92,40.57,31.1,0.15
627850,0.57,0.93,40.58,31.11,0.12
627930,0.6,0.95,40.58,31.11,0.12
627960,0.62,0.93,40.58,31.11,0.16
628140,0.64,0.94,40.59,31.11,0.07
628160,0.53,0.94,40.59,31.11,0.07
628440,0.67,0.96,40.6,31.12,0.16
628470,0.54,0.95,40.6,31.12,0.16
628500,0.63,0.97,40.6,31.12,0.1
628660,0.56,0.93,40.6,31.12,0.07
628680,0.61,0.94,40.6,31.12,0.12
628760,0.59,0.95,40.6,31.13,0.16
628790,0.6,0.98,40.61,31.13,0.16
628820,0.6,0.97,40.61,31.13,0.1
628890,0.67,0.94,40.61,31.13,0.14
629050,0.53,0.92,40.61,31.13,0.15
629060,0.49,0.92,40.61,31.13,0.15
629120,0.59,0.94,40.61,31.13,0.09
629280,0.52,0.92,40.62,31.14,0.13
629570,0.46,0.92,40.63,31.14,0.09
629590,0.5,0.93,40.63,31.15,0.18
629660,0.47,0.91,40.63,31.15,0.18
629860,0.57,0.91,40.64,31.15,0.13
629870,0.52,0.9,40.64,31.15,0.13
629910,0.55,0.91,40.64,31.15,0.06
629920,0.54,0.9,40.64,31.15,0.06
629940,0.56,0.9,40.64,31.15,0.16
629950,0.51,0.9,40.64,31.15,0.16
629970,0.58,0.91,40.64,31.15,0.16
630010,0.55,0.93,40.64,31.15,0.15
630090,0.54,0.92,40.64,31.16,0.13
630370,0.53,0.92,40.65,31.16,0.19
630440,0.59,0.94,40.66,31.16,0.12
630470,0.52,0.95,40.66,31.16,0.12
630490,0.54,0.95,40.66,31.16,0.13
630520,0.46,0.93,40.66,31.16,0.13
630600,0.46,0.9,40.66,31.17,0.22
630610,0.45,0.9,40.66,31.17,0.22
630680,0.4,0.89,40.66,31.17,0.09
630750,0.41,0.9,40.67,31.17,0.16
630890,0.56,0.92,40.67,31.17,0.09
630900,0.52,0.92,40.67,31.17,0.15
631030,0.57,0.91,40.67,31.18,0.19
631090,0.7,0.92,40.67,31.18,0.17
631170,0.65,0.93,40.68,31.18,0.2
631380,0.56,0.9,40.68,31.18,0.19
631470,0.5,0.9,40.68,31.18,0.15
631500,0.49,0.91,40.68,31.19,0.1
631580,0.6,0.95,40.69,31.19,0.15
631590,0.5,0.96,40.69,31.19,0.15
631650,0.53,0.95,40.69,31.19,0.14
631840,0.54,0.92,40.69,31.19,0.08
631910,0.48,0.9,40.69,31.19,0.05
631920,0.47,0.89,40.69,31.19,0.08
631940,0.45,0.89,40.69,31.2,0.08
632080,0.44,0.85,40.7,31.2,0.05
632380,0.53,0.85,40.7,31.2,0.08
632410,0.64,0.85,40.7,31.2,0.07
632440,0.68,0.88,40.71,31.21,0.07
632470,0.51,0.88,40.71,31.21,0.07
632510,0.49,0.88,40.71,31.21,0.07
632560,0.38,0.84,40.71,31.21,0.07
632620,0.51,0.87,40.71,31.21,0.09
632740,0.4,0.89,40.71,31.21,0.03
632870,0.38,0.9,40.72,31.22,0.05
632910,0.31,0.9,40.72,31.22,0.07
632990,0.38,0.91,40.72,31.22,0.04
633140,0.34,0.9,40.73,31.23,0.04
633160,0.38,0.9,40.73,31.23,0.04
633250,0.31,0.89,40.73,31.23,0.09
633300,0.27,0.9,40.74,31.23,0.21
633510,0.36,0.91,40.75,31.25,0.05
633570,0.41,0.93,40.75,31.25,0.09
633590,0.43,0.92,40.75,31.25,0.09
633600,0.33,0.92,40.75,31.25,0.06
633700,0.56,0.95,40.76,31.26,0.07
633770,0.53,0.94,40.76,31.26,0.06
633810,0.58,0.94,40.76,31.26,0.1
633840,0.51,0.95,40.76,31.26,0.06
633860,0.57,0.93,40.77,31.26,0.06
633910,0.46,0.93,40.77,31.26,0.07
633940,0.43,0.93,40.77,31.27,0.07
634270,0.36,0.89,40.78,31.28,0.04
634400,0.38,0.89,40.79,31.29,0.07
634470,0.35,0.89,40.79,31.29,0.08
634610,0.41,0.89,40.8,31.3,0.04
634720,0.36,0.9,40.8,31.3,0.04
634750,0.32,0.9,40.8,31.3,0.03
634830,0.34,0.91,40.81,31.31,0.04
634870,0.29,0.9,40.81,31.31,0.04
634970,0.29,0.9,40.81,31.31,0.05
634990,0.31,0.9,40.81,31.32,0.04
635120,0.35,0.9,40.82,31.32,0.11
635210,0.32,0.91,40.82,31.33,0.07
635290,0.34,0.91,40.83,31.33,0.04
635450,0.32,0.91,40.84,31.34,0.03
635550,0.32,0.92,40.84,31.34,0.03
635870,0.41,0.87,40.85,31.36,0.03
635910,0.48,0.87,40.86,31.36,0.04
636040,0.43,0.87,40.86,31.36,0.04
636060,0.43,0.88,40.86,31.36,0.03
636070,0.43,0.87,40.86,31.36,0.03
636130,0.41,0.87,40.86,31.37,0.05
636380,0.33,0.86,40.87,31.38,0.04
636500,0.33,0.86,40.87,31.38,0.04
636570,0.31,0.87,40.88,31.38,0.04
636740,0.31,0.88,40.88,31.39,0.04
636900,0.32,0.85,40.89,31.39,0.04
636980,0.35,0.86,40.89,31.4,0.06
637110,0.35,0.86,40.9,31.4,0.05
637590,0.57,0.94,40.92,31.42,0.07
637630,0.48,0.92,40.92,31.42,0.07
637650,0.44,0.89,40.92,31.42,0.07
637850,0.45,0.87,40.93,31.43,0.08
638140,0.69,0.91,40.93,31.43,0.13
638170,0.63,0.9,40.93,31.43,0.13
638210,0.6,0.89,40.94,31.43,0.13
638360,0.43,0.89,40.94,31.44,0.05
638400,0.41,0.89,40.94,31.44,0.08
638470,0.54,0.89,40.94,31.44,0.07
638590,0.43,0.88,40.94,31.44,0.07
638640,0.48,0.89,40.94,31.44,0.15
638660,0.57,0.89,40.94,31.44,0.15
638720,0.45,0.9,40.95,31.44,0.27
638800,0.46,0.92,40.95,31.44,0.11
639440,0.39,0.88,40.96,31.45,0.06
639550,0.43,0.89,40.96,31.46,0.05
639680,0.49,0.93,40.97,31.46,0.04
639870,0.34,0.9,40.97,31.46,0.05
639970,0.4,0.92,40.97,31.47,0.05
640140,0.35,0.91,40.98,31.47,0.05
640170,0.34,0.89,40.98,31.47,0.05
640240,0.44,0.88,40.98,31.47,0.05
640350,0.34,0.87,40.98,31.47,0.04
640380,0.33,0.88,40.98,31.47,0.08
640410,0.35,0.87,40.98,31.47,0.08
640460,0.36,0.9,40.98,31.47,0.06
640500,0.37,0.89,40.98,31.47,0.04
640530,0.38,0.88,40.98,31.47,0.04
640610,0.38,0.89,40.98,31.48,0.05
640620,0.34,0.88,40.98,31.48,0.05
640630,0.38,0.88,40.98,31.48,0.05
640730,0.37,0.89,40.99,31.48,0.05
640820,0.37,0.88,40.99,31.48,0.04
640850,0.43,0.88,40.99,31.48,0.04
640880,0.42,0.89,40.99,31.48,0.05
640950,0.5,0.91,40.99,31.48,0.06
641170,0.45,0.9,41.0,31.48,0.04
641450,0.37,0.89,41.0,31.49,0.06
641460,0.35,0.88,41.0,31.49,0.06
641570,0.46,0.89,41.01,31.49,0.04
641650,0.31,0.88,41.01,31.49,0.05
641700,0.42,0.9,41.01,31.49,0.03
641770,0.33,0.87,41.01,31.5,0.05
641840,0.3,0.88,41.01,31.5,0.03
641890,0.32,0.87,41.01,31.5,0.03
641900,0.28,0.87,41.01,31.5,0.03
641960,0.34,0.9,41.01,31.5,0.03
642020,0.37,0.89,41.01,31.5,0.05
642060,0.44,0.9,41.01,31.5,0.06
642330,0.32,0.9,41.02,31.5,0.06
642420,0.35,0.91,41.02,31.51,0.05
642600,0.41,0.92,41.02,31.51,0.05
642690,0.37,0.91,41.03,31.51,0.05
642730,0.36,0.91,41.03,31.51,0.05
642740,0.38,0.92,41.03,31.51,0.05
642900,0.33,0.91,41.03,31.51,0.04
642930,0.35,0.91,41.03,31.51,0.04
643270,0.43,0.92,41.04,31.52,0.04
643300,0.37,0.92,41.04,31.52,0.04
643310,0.37,0.91,41.04,31.52,0.04
643330,0.41,0.92,41.04,31.52,0.04
643380,0.4,0.92,41.04,31.52,0.05
643510,0.5,0.96,41.04,31.53,0.04
643610,0.44,0.96,41.05,31.53,0.05
643660,0.37,0.94,41.05,31.53,0.06
643720,0.43,0.96,41.05,31.53,0.05
643740,0.42,0.96,41.05,31.53,0.05
643790,0.44,0.98,41.05,31.53,0.05
643980,0.36,0.92,41.06,31.54,0.04
644380,0.41,0.94,41.06,31.54,0.04
644500,0.51,0.93,41.07,31.55,0.07
644570,0.47,0.94,41.07,31.55,0.11
644830,0.52,0.95,41.08,31.56,0.17
645070,0.4,0.91,41.08,31.56,0.09
645230,0.46,0.91,41.09,31.56,0.05
645260,0.41,0.91,41.09,31.56,0.05
645300,0.4,0.91,41.09,31.57,0.05
645320,0.4,0.92,41.09,31.57,0.05
645340,0.43,0.93,41.09,31.57,0.05
645370,0.38,0.92,41.09,31.57,0.05
645420,0.4,0.92,41.09,31.57,0.04
645650,0.51,0.93,41.1,31.57,0.1
645690,0.43,0.92,41.1,31.57,0.06
645720,0.47,0.92,41.1,31.57,0.08
645730,0.44,0.92,41.1,31.58,0.08
645750,0.41,0.93,41.1,31.58,0.08
645780,0.37,0.93,41.1,31.58,0.07
646030,0.39,0.94,41.1,31.58,0.15
646040,0.37,0.94,41.1,31.58,0.15
646110,0.4,0.94,41.11,31.58,0.14
646170,0.35,0.92,41.11,31.59,0.11
646270,0.58,0.95,41.11,31.59,0.12
646380,0.52,0.93,41.11,31.59,0.26
646420,0.41,0.93,41.11,31.59,0.26
646560,0.44,0.93,41.12,31.59,0.17
646680,0.44,0.92,41.12,31.6,0.11
646750,0.43,0.92,41.12,31.6,0.08
646800,0.42,0.93,41.12,31.6,0.13
646930,0.39,0.93,41.13,31.6,0.11
647030,0.44,0.92,41.13,31.6,0.09
647080,0.56,0.93,41.13,31.6,0.1
647120,0.56,0.94,41.13,31.61,0.06
647260,0.49,0.95,41.13,31.61,0.05
647430,0.57,0.96,41.14,31.61,0.04
647440,0.58,0.95,41.14,31.61,0.04
647460,0.56,0.95,41.14,31.61,0.05
647650,0.57,0.96,41.14,31.62,0.05
647690,0.53,0.97,41.14,31.62,0.05
647700,0.52,0.96,41.14,31.62,0.05
647800,0.41,0.9,41.14,31.62,0.06
647860,0.39,0.9,41.15,31.62,0.06
647910,0.36,0.91,41.15,31.62,0.04
647920,0.38,0.91,41.15,31.62,0.04
648220,0.48,0.93,41.15,31.63,0.05
648290,0.44,0.93,41.15,31.63,0.06
648350,0.67,0.96,41.16,31.63,0.09
648380,0.59,0.95,41.16,31.63,0.11
648390,0.55,0.95,41.16,31.63,0.11
648400,0.55,0.95,41.16,31.63,0.11
648470,0.47,0.95,41.16,31.63,0.12
648530,0.49,0.94,41.16,31.63,0.17
648580,0.4,0.94,41.16,31.63,0.12
648590,0.43,0.94,41.16,31.63,0.12
648640,0.49,0.95,41.16,31.64,0.06
648690,0.43,0.94,41.16,31.64,0.08
648800,0.44,0.96,41.17,31.64,0.04
649180,0.39,0.92,41.17,31.65,0.1
649190,0.38,0.93,41.17,31.65,0.1
649230,0.4,0.93,41.17,31.65,0.1
649240,0.39,0.93,41.17,31.65,0.1
649390,0.35,0.92,41.18,31.65,0.05
649660,0.4,0.93,41.18,31.66,0.09
649670,0.4,0.93,41.18,31.66,0.09
649820,0.53,0.94,41.19,31.66,0.05
649910,0.55,0.93,41.19,31.66,0.07
649940,0.44,0.93,41.19,31.66,0.11
649950,0.4,0.93,41.19,31.66,0.11
649980,0.38,0.92,41.19,31.66,0.08
650110,0.37,0.92,41.19,31.67,0.04
650220,0.39,0.92,41.19,31.67,0.08
650330,0.42,0.94,41.2,31.67,0.04
650440,0.42,0.93,41.2,31.67,0.04
650670,0.43,0.95,41.2,31.68,0.06
650680,0.41,0.95,41.2,31.68,0.06
650950,0.33,0.91,41.21,31.68,0.05
651200,0.42,0.92,41.22,31.69,0.09
651210,0.45,0.92,41.22,31.69,0.09
651420,0.55,0.97,41.22,31.69,0.04
651470,0.42,0.96,41.22,31.69,0.04
651490,0.44,0.96,41.22,31.69,0.04
651570,0.4,0.96,41.22,31.69,0.04
651940,0.55,0.98,41.23,31.7,0.04
652040,0.34,0.92,41.23,31.7,0.11
652390,0.49,0.92,41.24,31.71,0.09
652540,0.42,0.9,41.24,31.71,0.05
652580,0.42,0.9,41.24,31.71,0.04
652670,0.29,0.9,41.24,31.71,0.08
653250,0.32,0.94,41.25,31.72,0.05
653270,0.31,0.94,41.25,31.72,0.05
653410,0.41,0.91,41.26,31.72,0.03
653440,0.36,0.91,41.26,31.73,0.03
653460,0.34,0.92,41.26,31.73,0.04
653520,0.28,0.89,41.26,31.73,0.04
653850,0.42,0.91,41.27,31.73,0.06
653950,0.41,0.9,41.27,31.73,0.06
654150,0.31,0.93,41.27,31.74,0.05
654410,0.35,0.92,41.28,31.74,0.05
654520,0.34,0.92,41.28,31.75,0.04
654580,0.34,0.93,41.28,31.75,0.04
654720,0.31,0.94,41.28,31.75,0.08
654780,0.29,0.93,41.29,31.75,0.04
654790,0.33,0.93,41.29,31.75,0.04
654910,0.4,0.94,41.29,31.75,0.04
655000,0.36,0.94,41.29,31.75,0.05
655050,0.42,0.96,41.29,31.75,0.04
655100,0.39,0.96,41.29,31.76,0.04
655110,0.37,0.96,41.29,31.76,0.04
655290,0.33,0.91,41.3,31.76,0.04
655410,0.34,0.91,41.3,31.76,0.04
655460,0.41,0.91,41.3,31.76,0.06
655470,0.41,0.91,41.3,31.76,0.06
655590,0.4,0.94,41.3,31.77,0.07
655650,0.36,0.93,41.31,31.77,0.07
655680,0.34,0.92,41.31,31.77,0.05
655790,0.37,0.93,41.31,31.77,0.05
655870,0.34,0.91,41.31,31.77,0.05
655880,0.35,0.91,41.31,31.77,0.05
655960,0.29,0.92,41.31,31.77,0.06
656040,0.35,0.93,41.31,31.78,0.06
656110,0.35,0.93,41.32,31.78,0.05
656140,0.34,0.93,41.32,31.78,0.05
656220,0.4,0.95,41.32,31.78,0.1
656400,0.31,0.92,41.32,31.78,0.07
656540,0.33,0.93,41.32,31.79,0.03
656660,0.35,0.94,41.33,31.79,0.04
656750,0.41,0.93,41.33,31.79,0.04
656770,0.4,0.94,41.33,31.79,0.08
656910,0.38,0.95,41.33,31.79,0.04
656960,0.37,0.95,41.33,31.79,0.04
657050,0.44,0.94,41.33,31.8,0.05
657090,0.41,0.94,41.34,31.8,0.06
657220,0.38,0.97,41.34,31.8,0.05
657260,0.42,0.97,41.34,31.8,0.05
657270,0.44,0.97,41.34,31.8,0.05
657280,0.39,0.94,41.34,31.8,0.05
657380,0.37,0.93,41.34,31.81,0.07
657390,0.35,0.94,41.34,31.81,0.07
657450,0.41,0.95,41.34,31.81,0.05
657500,0.39,0.96,41.34,31.81,0.07
657570,0.41,0.97,41.35,31.81,0.05
657660,0.37,0.97,41.35,31.81,0.05
657690,0.34,0.97,41.35,31.81,0.05
657760,0.42,0.95,41.35,31.82,0.04
657820,0.38,0.96,41.35,31.82,0.05
657830,0.36,0.95,41.35,31.82,0.05
657940,0.35,0.93,41.36,31.82,0.07
657950,0.36,0.93,41.36,31.82,0.07
658110,0.29,0.93,41.36,31.82,0.05
658130,0.3,0.93,41.36,31.82,0.05
658260,0.33,0.91,41.36,31.83,0.05
658280,0.29,0.91,41.36,31.83,0.05
658510,0.54,0.95,41.37,31.83,0.07
658570,0.51,0.93,41.37,31.83,0.07
658650,0.56,0.95,41.37,31.83,0.08
658730,0.5,0.93,41.37,31.84,0.09
658740,0.49,0.93,41.37,31.84,0.04
658770,0.5,0.94,41.37,31.84,0.04
658940,0.5,0.96,41.38,31.84,0.05
658950,0.5,0.97,41.38,31.84,0.05
659090,0.53,0.95,41.38,31.84,0.05
659140,0.59,0.94,41.38,31.85,0.09
659160,0.65,0.95,41.38,31.85,0.06
659430,0.53,0.89,41.39,31.85,0.06
659540,0.43,0.89,41.39,31.85,0.08
659570,0.41,0.9,41.39,31.86,0.08
659770,0.58,0.91,41.4,31.86,0.05
659910,0.42,0.91,41.4,31.86,0.07
660000,0.41,0.91,41.41,31.87,0.06
660050,0.34,0.9,41.41,31.87,0.06
660090,0.32,0.9,41.41,31.87,0.07
660140,0.31,0.9,41.41,31.87,0.06
660290,0.35,0.9,41.41,31.87,0.08
660330,0.36,0.9,41.41,31.87,0.06
660340,0.32,0.9,41.41,31.87,0.06
660410,0.35,0.91,41.41,31.87,0.05
660440,0.32,0.91,41.42,31.87,0.08
660500,0.37,0.92,41.42,31.88,0.07
660540,0.32,0.92,41.42,31.88,0.06
660560,0.32,0.91,41.42,31.88,0.06
661160,0.3,0.92,41.43,31.89,0.05
661210,0.38,0.91,41.43,31.89,0.06
661540,0.32,0.91,41.44,31.9,0.04
661720,0.33,0.91,41.44,31.9,0.05
661770,0.41,0.92,41.44,31.9,0.05
661820,0.31,0.92,41.44,31.9,0.04
661840,0.34,0.92,41.44,31.9,0.04
661860,0.43,0.93,41.45,31.9,0.05
661960,0.32,0.91,41.45,31.9,0.04
662050,0.33,0.92,41.45,31.91,0.04
662100,0.39,0.94,41.45,31.91,0.04
662170,0.33,0.93,41.45,31.91,0.04
662190,0.33,0.94,41.45,31.91,0.04
662320,0.31,0.91,41.45,31.91,0.05
662460,0.35,0.96,41.46,31.91,0.05
662570,0.44,0.96,41.46,31.92,0.08
662690,0.34,0.95,41.46,31.92,0.06
662830,0.4,0.94,41.47,31.92,0.07
662840,0.41,0.93,41.47,31.92,0.07
662870,0.48,0.93,41.47,31.92,0.07
662900,0.4,0.93,41.47,31.92,0.09
662970,0.4,0.93,41.47,31.93,0.13
662990,0.39,0.93,41.47,31.93,0.13
663110,0.36,0.93,41.47,31.93,0.05
663320,0.39,0.94,41.48,31.93,0.07
663370,0.37,0.94,41.48,31.93,0.06
663460,0.38,0.93,41.48,31.93,0.05
663480,0.35,0.93,41.48,31.94,0.04
663500,0.42,0.93,41.48,31.94,0.04
663550,0.35,0.93,41.48,31.94,0.04
663700,0.32,0.93,41.49,31.94,0.05
663820,0.32,0.94,41.49,31.94,0.07
663860,0.31,0.93,41.49,31.94,0.06
664120,0.29,0.94,41.5,31.95,0.08
664150,0.32,0.94,41.5,31.95,0.05
664260,0.33,0.92,41.5,31.95,0.04
664280,0.34,0.92,41.5,31.95,0.04
664370,0.31,0.93,41.5,31.95,0.05
664480,0.32,0.93,41.5,31.95,0.05
664500,0.37,0.94,41.5,31.95,0.04
664590,0.42,0.93,41.5,31.96,0.08
664700,0.35,0.96,41.51,31.96,0.05
664800,0.35,0.95,41.51,31.96,0.05
664880,0.37,0.96,41.51,31.96,0.06
664960,0.33,0.97,41.51,31.96,0.07
664970,0.34,0.97,41.51,31.96,0.07
665040,0.31,0.94,41.51,31.96,0.06
665390,0.35,0.96,41.52,31.97,0.05
665510,0.37,0.97,41.52,31.97,0.07
665520,0.34,0.97,41.53,31.97,0.08
665650,0.27,0.93,41.53,31.98,0.06
665660,0.25,0.93,41.53,31.98,0.06
665750,0.27,0.94,41.53,31.98,0.07
665860,0.38,0.96,41.53,31.98,0.05
665910,0.58,0.97,41.53,31.98,0.05
665940,0.59,0.97,41.53,31.98,0.06
666080,0.4,0.96,41.54,31.98,0.05
666180,0.64,0.97,41.54,31.99,0.11
666230,0.46,0.93,41.54,31.99,0.11
666300,0.45,0.93,41.54,31.99,0.08
666340,0.54,0.95,41.54,31.99,0.08
666370,0.51,0.94,41.54,31.99,0.06
