time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
606800,0.31,0.88,52.32,42.88,0.06
606810,0.35,0.87,52.32,42.88,0.06
606870,0.31,0.87,52.32,42.88,0.07
607060,0.39,0.86,52.32,42.89,0.07
607090,0.43,0.86,52.32,42.89,0.05
607200,0.4,0.87,52.32,42.89,0.05
607280,0.34,0.89,52.33,42.89,0.08
607320,0.35,0.9,52.33,42.89,0.15
607360,0.35,0.89,52.33,42.89,0.15
607480,0.29,0.87,52.33,42.89,0.05
607490,0.29,0.87,52.33,42.89,0.05
607520,0.31,0.89,52.33,42.89,0.06
607600,0.3,0.89,52.33,42.89,0.04
607710,0.32,0.89,52.33,42.9,0.05
607840,0.36,0.88,52.33,42.9,0.03
608070,0.27,0.87,52.34,42.9,0.06
608100,0.27,0.87,52.34,42.9,0.05
608160,0.29,0.87,52.34,42.9,0.04
608190,0.27,0.87,52.34,42.9,0.04
608250,0.25,0.87,52.34,42.9,0.04
608260,0.25,0.87,52.34,42.9,0.04
608380,0.28,0.89,52.34,42.9,0.06
608540,0.35,0.93,52.35,42.9,0.11
608550,0.38,0.93,52.35,42.91,0.11
608600,0.37,0.92,52.35,42.91,0.05
608780,0.27,0.91,52.35,42.91,0.06
608850,0.26,0.9,52.35,42.91,0.04
608930,0.36,0.92,52.35,42.91,0.05
608940,0.38,0.93,52.35,42.91,0.06
609060,0.33,0.96,52.36,42.91,0.05
609140,0.4,0.97,52.36,42.91,0.06
609300,0.38,0.97,52.36,42.92,0.06
609350,0.39,0.95,52.36,42.92,0.06
609550,0.45,0.92,52.36,42.92,0.08
609580,0.41,0.92,52.36,42.92,0.08
609630,0.42,0.91,52.36,42.92,0.04
609660,0.43,0.92,52.37,42.92,0.1
609740,0.31,0.88,52.37,42.92,0.1
609800,0.39,0.89,52.37,42.92,0.04
609850,0.39,0.85,52.37,42.93,0.04
609870,0.36,0.85,52.37,42.93,0.04
609990,0.41,0.9,52.37,42.93,0.05
610160,0.32,0.86,52.37,42.93,0.06
610210,0.37,0.86,52.38,42.93,0.09
610300,0.29,0.83,52.38,42.93,0.05
610460,0.4,0.84,52.38,42.94,0.04
610790,0.34,0.83,52.39,42.94,0.04
610940,0.34,0.85,52.39,42.94,0.05
610950,0.37,0.85,52.39,42.94,0.05
611080,0.41,0.87,52.39,42.94,0.05
611110,0.44,0.87,52.39,42.94,0.05
611130,0.41,0.87,52.39,42.94,0.05
611300,0.29,0.85,52.4,42.95,0.03
611510,0.52,0.85,52.4,42.95,0.06
611560,0.43,0.84,52.4,42.95,0.1
611680,0.33,0.86,52.41,42.95,0.06
611700,0.39,0.87,52.41,42.95,0.05
611820,0.51,0.87,52.41,42.95,0.05
611880,0.49,0.88,52.41,42.96,0.06
611950,0.47,0.89,52.41,42.96,0.08
611970,0.47,0.89,52.41,42.96,0.08
612010,0.55,0.9,52.41,42.96,0.08
612020,0.44,0.9,52.41,42.96,0.08
612170,0.45,0.9,52.42,42.96,0.07
612260,0.36,0.87,52.42,42.96,0.06
612280,0.37,0.87,52.42,42.96,0.06
612400,0.4,0.88,52.43,42.96,0.05
612680,0.31,0.84,52.43,42.97,0.07
612710,0.28,0.84,52.43,42.97,0.07
612730,0.34,0.84,52.43,42.97,0.04
612740,0.3,0.84,52.43,42.97,0.04
612820,0.3,0.84,52.43,42.97,0.06
613060,0.26,0.84,52.44,42.97,0.05
613120,0.23,0.84,52.44,42.97,0.04
613130,0.21,0.84,52.44,42.97,0.04
613160,0.22,0.85,52.44,42.98,0.03
613210,0.34,0.86,52.44,42.98,0.05
613220,0.29,0.86,52.44,42.98,0.05
613320,0.33,0.84,52.44,42.98,0.06
613390,0.4,0.85,52.44,42.98,0.04
613400,0.38,0.85,52.44,42.98,0.04
613420,0.39,0.84,52.44,42.98,0.04
613500,0.37,0.84,52.45,42.98,0.04
613520,0.39,0.85,52.45,42.98,0.04
613700,0.35,0.85,52.45,42.98,0.04
613710,0.34,0.85,52.45,42.98,0.04
613880,0.25,0.85,52.45,42.99,0.05
614110,0.27,0.84,52.46,42.99,0.03
614200,0.21,0.84,52.46,42.99,0.04
614210,0.22,0.84,52.46,42.99,0.04
614500,0.4,0.87,52.47,42.99,0.04
614510,0.37,0.87,52.47,42.99,0.04
614530,0.37,0.87,52.47,42.99,0.05
614550,0.37,0.88,52.47,42.99,0.05
614590,0.35,0.87,52.47,42.99,0.09
614860,0.35,0.85,52.47,43.0,0.04
614990,0.23,0.85,52.47,43.0,0.05
615010,0.28,0.85,52.47,43.0,0.04
615260,0.32,0.86,52.48,43.0,0.06
615280,0.32,0.87,52.48,43.0,0.06
615370,0.33,0.89,52.48,43.0,0.04
615410,0.29,0.87,52.48,43.01,0.04
615420,0.27,0.87,52.48,43.01,0.04
615470,0.31,0.88,52.48,43.01,0.04
615560,0.38,0.88,52.49,43.01,0.07
615570,0.35,0.88,52.49,43.01,0.07
615690,0.34,0.91,52.49,43.01,0.07
615720,0.35,0.91,52.49,43.01,0.08
615760,0.46,0.91,52.49,43.01,0.08
615940,0.31,0.88,52.5,43.01,0.06
615950,0.3,0.88,52.5,43.01,0.06
615970,0.28,0.88,52.5,43.01,0.09
616080,0.35,0.88,52.5,43.02,0.04
616110,0.3,0.88,52.5,43.02,0.04
616130,0.31,0.88,52.5,43.02,0.04
616160,0.33,0.89,52.5,43.02,0.05
616350,0.32,0.89,52.51,43.02,0.04
616420,0.34,0.89,52.51,43.02,0.04
616540,0.37,0.92,52.51,43.02,0.03
616590,0.31,0.91,52.51,43.02,0.04
616630,0.31,0.91,52.51,43.02,0.04
616740,0.34,0.9,52.52,43.02,0.04
616950,0.21,0.88,52.52,43.03,0.07
617100,0.39,0.86,52.52,43.03,0.03
617260,0.39,0.9,52.52,43.03,0.04
617270,0.45,0.91,52.52,43.03,0.04
617300,0.28,0.9,52.53,43.03,0.05
617350,0.42,0.91,52.53,43.03,0.05
617440,0.38,0.91,52.53,43.03,0.06
617460,0.38,0.91,52.53,43.03,0.09
617810,0.61,0.91,52.54,43.04,0.09
617980,0.54,0.91,52.54,43.04,0.08
618020,0.53,0.9,52.54,43.04,0.08
618250,0.53,0.92,52.55,43.05,0.09
618370,0.61,0.94,52.55,43.05,0.1
618430,0.63,0.97,52.55,43.05,0.15
618440,0.63,0.97,52.55,43.05,0.15
618450,0.63,0.97,52.55,43.05,0.15
618550,0.47,0.94,52.56,43.05,0.14
618560,0.43,0.94,52.56,43.05,0.14
618570,0.41,0.94,52.56,43.05,0.14
618710,0.53,0.96,52.56,43.05,0.08
618810,0.46,0.96,52.56,43.06,0.11
618880,0.42,0.95,52.57,43.06,0.12
618990,0.4,0.96,52.57,43.06,0.08
619110,0.42,0.94,52.57,43.06,0.11
619250,0.4,0.92,52.58,43.06,0.09
619360,0.39,0.92,52.58,43.07,0.13
619410,0.37,0.92,52.58,43.07,0.12
619440,0.41,0.93,52.58,43.07,0.11
619480,0.41,0.94,52.58,43.07,0.11
619640,0.39,0.88,52.59,43.07,0.16
619790,0.39,0.88,52.59,43.08,0.14
619900,0.49,0.91,52.59,43.08,0.15
619940,0.41,0.91,52.59,43.08,0.12
619970,0.41,0.91,52.6,43.08,0.12
619980,0.41,0.91,52.6,43.08,0.2
619990,0.42,0.92,52.6,43.08,0.2
620020,0.51,0.91,52.6,43.08,0.2
620220,0.54,0.92,52.6,43.08,0.11
620410,0.55,0.97,52.61,43.09,0.09
620470,0.5,0.94,52.61,43.09,0.06
620550,0.43,0.94,52.61,43.09,0.18
620580,0.4,0.89,52.61,43.09,0.07
620610,0.35,0.87,52.61,43.09,0.07
620710,0.41,0.86,52.62,43.09,0.25
620740,0.45,0.88,52.62,43.09,0.25
620950,0.57,0.92,52.62,43.1,0.1
621050,0.38,0.9,52.63,43.1,0.1
621160,0.52,0.91,52.63,43.1,0.2
621220,0.57,0.93,52.63,43.1,0.14
621300,0.5,0.91,52.63,43.1,0.2
621560,0.42,0.93,52.64,43.11,0.21
621570,0.42,0.92,52.64,43.11,0.21
621730,0.43,0.89,52.64,43.11,0.11
621810,0.49,0.89,52.65,43.11,0.09
621890,0.48,0.9,52.65,43.11,0.15
621910,0.54,0.9,52.65,43.12,0.2
621950,0.51,0.92,52.65,43.12,0.2
622020,0.46,0.93,52.65,43.12,0.13
622130,0.44,0.94,52.65,43.12,0.09
622200,0.63,0.94,52.65,43.12,0.09
622630,0.55,0.9,52.67,43.13,0.13
622640,0.52,0.91,52.67,43.13,0.13
622700,0.4,0.89,52.67,43.13,0.08
622830,0.39,0.91,52.67,43.13,0.08
622870,0.47,0.92,52.67,43.13,0.09
622930,0.5,0.91,52.67,43.14,0.05
623100,0.46,0.92,52.68,43.14,0.09
623110,0.5,0.91,52.68,43.14,0.09
623200,0.59,0.94,52.68,43.14,0.13
623220,0.56,0.94,52.68,43.14,0.07
623340,0.61,0.97,52.69,43.14,0.15
623360,0.64,0.96,52.69,43.14,0.15
623380,0.66,0.97,52.69,43.14,0.15
623390,0.62,0.96,52.69,43.14,0.15
623650,0.67,0.95,52.69,43.15,0.21
623780,0.42,0.95,52.7,43.15,0.19
623790,0.42,0.95,52.7,43.15,0.19
623810,0.42,0.95,52.7,43.15,0.19
623870,0.4,0.94,52.7,43.15,0.14
624010,0.41,0.96,52.7,43.16,0.11
624050,0.37,0.96,52.7,43.16,0.11
624170,0.34,0.92,52.7,43.16,0.16
624490,0.51,0.94,52.71,43.16,0.1
624720,0.44,0.94,52.72,43.17,0.25
624750,0.47,0.94,52.72,43.17,0.25
624760,0.47,0.94,52.72,43.17,0.25
624820,0.56,0.97,52.72,43.17,0.14
625430,0.53,0.95,52.74,43.18,0.28
625610,0.66,0.93,52.75,43.19,0.23
625620,0.63,0.93,52.75,43.19,0.15
625640,0.71,0.94,52.75,43.19,0.15
625890,0.53,0.94,52.75,43.19,0.15
625950,0.52,0.93,52.76,43.19,0.1
625980,0.68,0.94,52.76,43.19,0.16
626000,0.86,0.98,52.76,43.19,0.16
626120,0.86,0.96,52.76,43.2,0.16
626230,0.8,0.95,52.77,43.2,0.09
626570,0.82,0.98,52.79,43.2,0.13
626610,0.82,0.97,52.79,43.2,0.06
626680,0.73,0.95,52.79,43.2,0.08
626690,0.73,0.95,52.79,43.2,0.08
626970,0.54,0.88,52.8,43.21,0.13
626980,0.57,0.88,52.8,43.21,0.13
627040,0.51,0.89,52.8,43.21,0.08
627190,0.51,0.89,52.81,43.21,0.11
627230,0.58,0.94,52.81,43.21,0.11
627510,0.54,0.91,52.82,43.22,0.09
627620,0.75,0.94,52.83,43.22,0.14
627680,0.69,0.93,52.83,43.23,0.21
627840,0.56,0.94,52.83,43.23,0.08
627860,0.69,0.94,52.83,43.23,0.08
628180,0.51,0.89,52.84,43.24,0.13
628280,0.68,0.9,52.85,43.24,0.07
628330,0.59,0.91,52.85,43.24,0.12
628360,0.65,0.91,52.85,43.24,0.12
628430,0.66,0.92,52.85,43.24,0.2
628520,0.56,0.91,52.85,43.24,0.18
628630,0.64,0.91,52.85,43.25,0.07
628680,0.69,0.93,52.86,43.25,0.12
628720,0.61,0.91,52.86,43.25,0.12
628740,0.62,0.91,52.86,43.25,0.13
628760,0.63,0.91,52.86,43.25,0.13
628990,0.58,0.96,52.86,43.25,0.17
629000,0.6,0.97,52.86,43.25,0.17
629050,0.5,0.93,52.87,43.26,0.13
629220,0.49,0.95,52.87,43.26,0.14
629270,0.55,0.96,52.87,43.26,0.14
629450,0.55,0.95,52.88,43.26,0.12
629480,0.52,0.94,52.88,43.26,0.13
629540,0.58,0.93,52.88,43.27,0.17
629620,0.51,0.91,52.88,43.27,0.08
629700,0.49,0.92,52.89,43.27,0.06
629720,0.49,0.94,52.89,43.27,0.06
630090,0.61,0.91,52.9,43.28,0.15
630210,0.61,0.92,52.9,43.28,0.25
630250,0.57,0.93,52.91,43.28,0.16
630310,0.62,0.93,52.91,43.28,0.17
630430,0.57,0.92,52.91,43.28,0.16
630450,0.54,0.91,52.91,43.28,0.16
630500,0.44,0.93,52.91,43.29,0.18
630660,0.52,0.92,52.92,43.29,0.23
630670,0.49,0.91,52.92,43.29,0.23
630970,0.6,0.92,52.93,43.3,0.23
631010,0.55,0.92,52.93,43.3,0.23
631110,0.68,0.94,52.93,43.3,0.14
631130,0.7,0.95,52.93,43.3,0.14
631200,0.73,0.97,52.93,43.3,0.19
631300,0.73,0.95,52.94,43.3,0.15
631310,0.73,0.96,52.94,43.3,0.15
631640,0.6,0.96,52.94,43.31,0.12
631650,0.58,0.97,52.94,43.31,0.12
631680,0.65,0.97,52.95,43.31,0.13
631740,0.66,0.96,52.95,43.31,0.09
631770,0.6,0.97,52.95,43.31,0.09
631910,0.58,0.93,52.95,43.32,0.04
632000,0.53,0.92,52.95,43.32,0.08
632080,0.55,0.89,52.95,43.32,0.11
632140,0.57,0.88,52.95,43.32,0.11
632220,0.48,0.88,52.96,43.32,0.12
632660,0.51,0.88,52.97,43.33,0.1
632680,0.58,0.89,52.97,43.33,0.1
632700,0.53,0.89,52.97,43.33,0.05
632750,0.57,0.9,52.97,43.33,0.05
632850,0.54,0.91,52.97,43.33,0.05
633130,0.47,0.91,52.97,43.34,0.06
633220,0.48,0.92,52.98,43.34,0.06
633320,0.43,0.91,52.98,43.34,0.09
633340,0.49,0.9,52.98,43.34,0.09
633490,0.44,0.91,52.98,43.35,0.06
633540,0.44,0.94,52.98,43.35,0.04
633640,0.56,0.94,52.99,43.35,0.07
633650,0.59,0.94,52.99,43.35,0.07
633670,0.61,0.93,52.99,43.35,0.06
633730,0.64,0.95,52.99,43.35,0.09
633750,0.56,0.95,52.99,43.35,0.09
633810,0.55,0.94,52.99,43.36,0.06
633900,0.48,0.94,53.0,43.36,0.11
633920,0.49,0.93,53.0,43.36,0.11
633960,0.46,0.93,53.0,43.36,0.18
634200,0.5,0.89,53.01,43.37,0.15
634300,0.57,0.91,53.01,43.37,0.07
634320,0.54,0.91,53.01,43.37,0.13
634490,0.44,0.92,53.02,43.38,0.12
634550,0.46,0.93,53.02,43.38,0.14
634700,0.43,0.91,53.02,43.38,0.08
634740,0.47,0.91,53.02,43.38,0.14
634940,0.44,0.92,53.03,43.39,0.06
635240,0.42,0.92,53.04,43.4,0.07
635400,0.47,0.92,53.05,43.41,0.05
635430,0.46,0.92,53.05,43.41,0.05
635450,0.41,0.92,53.05,43.41,0.05
635500,0.38,0.91,53.05,43.41,0.05
635600,0.34,0.89,53.05,43.41,0.06
635680,0.37,0.9,53.05,43.42,0.04
635730,0.36,0.86,53.06,43.42,0.07
635810,0.46,0.89,53.06,43.42,0.06
635890,0.44,0.89,53.06,43.43,0.06
635980,0.4,0.89,53.07,43.43,0.07
636090,0.46,0.88,53.07,43.43,0.05
636410,0.35,0.86,53.08,43.44,0.07
636450,0.37,0.86,53.08,43.45,0.05
636490,0.4,0.87,53.08,43.45,0.04
636620,0.41,0.88,53.09,43.45,0.05
636650,0.4,0.88,53.09,43.45,0.05
636670,0.42,0.88,53.09,43.45,0.05
636720,0.34,0.88,53.09,43.46,0.05
636970,0.41,0.87,53.1,43.47,0.05
637100,0.33,0.86,53.1,43.47,0.05
637210,0.42,0.87,53.11,43.48,0.05
637240,0.54,0.9,53.11,43.48,0.05
637500,0.48,0.91,53.12,43.48,0.07
637590,0.57,0.9,53.13,43.49,0.06
637670,0.48,0.88,53.13,43.49,0.07
637800,0.44,0.9,53.13,43.49,0.07
637870,0.47,0.88,53.14,43.5,0.08
637990,0.42,0.87,53.14,43.5,0.12
638080,0.72,0.89,53.14,43.5,0.12
638110,0.72,0.9,53.14,43.5,0.14
638160,0.7,0.89,53.14,43.5,0.15
638190,0.61,0.89,53.14,43.5,0.15
638330,0.48,0.9,53.15,43.5,0.07
638380,0.49,0.91,53.15,43.5,0.05
638420,0.51,0.91,53.15,43.51,0.06
638500,0.54,0.88,53.15,43.51,0.08
638540,0.43,0.88,53.15,43.51,0.07
638760,0.44,0.9,53.15,43.51,0.06
638860,0.57,0.92,53.16,43.51,0.05
638890,0.58,0.93,53.16,43.51,0.06
638910,0.51,0.93,53.16,43.51,0.06
638920,0.51,0.92,53.16,43.51,0.06
639160,0.42,0.9,53.16,43.52,0.06
639190,0.44,0.91,53.16,43.52,0.07
639420,0.55,0.93,53.17,43.52,0.05
639630,0.55,0.96,53.17,43.53,0.1
639650,0.53,0.97,53.17,43.53,0.1
639680,0.52,0.97,53.17,43.53,0.07
639710,0.5,0.97,53.17,43.53,0.07
639790,0.44,0.92,53.18,43.53,0.07
639890,0.56,0.88,53.18,43.53,0.12
640180,0.55,0.88,53.18,43.54,0.04
640240,0.59,0.87,53.18,43.54,0.04
640280,0.53,0.86,53.18,43.54,0.07
640290,0.57,0.86,53.18,43.54,0.07
640300,0.54,0.86,53.19,43.54,0.07
640350,0.59,0.87,53.19,43.54,0.06
640360,0.6,0.87,53.19,43.54,0.06
640380,0.56,0.86,53.19,43.54,0.04
640460,0.53,0.87,53.19,43.54,0.08
640630,0.52,0.86,53.19,43.54,0.04
640680,0.52,0.88,53.19,43.54,0.05
640700,0.53,0.87,53.19,43.54,0.05
640720,0.51,0.87,53.19,43.54,0.05
640730,0.52,0.87,53.19,43.54,0.05
640990,0.61,0.89,53.2,43.55,0.06
641000,0.59,0.9,53.2,43.55,0.06
641170,0.59,0.89,53.2,43.55,0.06
641310,0.58,0.89,53.21,43.55,0.07
641470,0.5,0.86,53.21,43.56,0.06
641620,0.48,0.85,53.21,43.56,0.04
641630,0.47,0.85,53.21,43.56,0.04
641680,0.55,0.87,53.21,43.56,0.04
641700,0.54,0.87,53.21,43.56,0.05
641830,0.46,0.85,53.22,43.56,0.04
642020,0.48,0.86,53.22,43.56,0.04
642030,0.5,0.86,53.22,43.56,0.04
642110,0.46,0.85,53.22,43.56,0.04
642130,0.47,0.85,53.22,43.56,0.05
642140,0.47,0.85,53.22,43.56,0.05
642180,0.53,0.86,53.22,43.56,0.05
642270,0.46,0.86,53.22,43.57,0.05
642280,0.46,0.86,53.22,43.57,0.05
642290,0.45,0.86,53.22,43.57,0.05
642320,0.45,0.86,53.22,43.57,0.05
642340,0.45,0.86,53.22,43.57,0.05
642410,0.44,0.86,53.22,43.57,0.04
642480,0.46,0.86,53.22,43.57,0.05
642600,0.48,0.87,53.22,43.57,0.05
642920,0.51,0.88,53.23,43.57,0.05
642960,0.49,0.87,53.23,43.58,0.04
643040,0.49,0.88,53.23,43.58,0.05
643230,0.27,0.88,53.24,43.59,0.03
643520,0.4,0.92,53.25,43.59,0.06
643550,0.47,0.93,53.25,43.6,0.06
643600,0.39,0.92,53.25,43.6,0.04
643680,0.3,0.9,53.25,43.6,0.05
643750,0.38,0.93,53.26,43.6,0.04
643970,0.28,0.87,53.26,43.6,0.04
644040,0.29,0.88,53.26,43.6,0.05
644100,0.29,0.89,53.26,43.6,0.03
644130,0.36,0.9,53.26,43.61,0.03
644160,0.48,0.92,53.26,43.61,0.05
644240,0.29,0.9,53.26,43.61,0.04
644260,0.36,0.9,53.27,43.61,0.04
644270,0.32,0.9,53.27,43.61,0.04
644330,0.26,0.89,53.27,43.61,0.07
644340,0.26,0.89,53.27,43.61,0.05
644380,0.24,0.89,53.27,43.61,0.05
644430,0.33,0.89,53.27,43.61,0.04
644610,0.36,0.92,53.27,43.61,0.14
644720,0.44,0.95,53.27,43.62,0.07
644810,0.34,0.91,53.28,43.62,0.07
644830,0.4,0.91,53.28,43.62,0.09
645040,0.31,0.9,53.28,43.62,0.07
645340,0.35,0.91,53.28,43.63,0.05
645630,0.45,0.91,53.29,43.63,0.04
645720,0.39,0.92,53.29,43.63,0.06
646260,0.45,0.94,53.3,43.64,0.09
646280,0.48,0.95,53.3,43.64,0.09
646300,0.42,0.94,53.3,43.64,0.09
646430,0.41,0.93,53.3,43.65,0.1
646490,0.4,0.94,53.3,43.65,0.16
646530,0.43,0.93,53.31,43.65,0.1
646590,0.41,0.94,53.31,43.65,0.06
646620,0.4,0.94,53.31,43.65,0.06
646760,0.35,0.93,53.31,43.65,0.06
646810,0.38,0.94,53.31,43.65,0.05
646890,0.37,0.94,53.31,43.65,0.07
646920,0.33,0.93,53.31,43.66,0.06
647080,0.42,0.94,53.32,43.66,0.06
647090,0.44,0.95,53.32,43.66,0.06
647500,0.56,0.93,53.32,43.67,0.04
647520,0.64,0.94,53.32,43.67,0.04
647560,0.56,0.94,53.33,43.67,0.04
647620,0.58,0.94,53.33,43.67,0.1
647660,0.61,0.94,53.33,43.67,0.12
647840,0.46,0.9,53.33,43.68,0.06
647850,0.5,0.9,53.33,43.68,0.06
647940,0.57,0.92,53.33,43.68,0.04
648010,0.62,0.92,53.34,43.68,0.04
648190,0.6,0.96,53.34,43.68,0.05
648250,0.61,0.95,53.34,43.68,0.04
648330,0.62,0.97,53.34,43.69,0.06
648360,0.62,0.97,53.34,43.69,0.1
648450,0.56,0.94,53.34,43.69,0.11
648490,0.49,0.96,53.35,43.69,0.11
648710,0.42,0.95,53.35,43.69,0.05
648900,0.41,0.93,53.36,43.7,0.12
648990,0.4,0.93,53.36,43.7,0.15
649000,0.41,0.93,53.36,43.7,0.15
649140,0.5,0.93,53.36,43.7,0.14
649200,0.31,0.91,53.36,43.7,0.09
649210,0.34,0.92,53.36,43.7,0.09
649230,0.39,0.93,53.36,43.7,0.09
649370,0.33,0.92,53.36,43.71,0.14
649400,0.34,0.92,53.36,43.71,0.12
649420,0.37,0.92,53.36,43.71,0.12
649560,0.34,0.92,53.36,43.71,0.07
649570,0.33,0.92,53.36,43.71,0.07
649780,0.45,0.92,53.37,43.71,0.05
649800,0.46,0.92,53.37,43.71,0.05
649890,0.38,0.93,53.37,43.71,0.05
650060,0.32,0.93,53.37,43.72,0.07
650200,0.33,0.93,53.37,43.72,0.05
650440,0.36,0.94,53.38,43.72,0.04
650530,0.34,0.94,53.38,43.72,0.03
650560,0.32,0.95,53.38,43.72,0.03
650610,0.33,0.96,53.38,43.72,0.04
650630,0.35,0.97,53.38,43.72,0.04
650740,0.38,0.94,53.38,43.73,0.04
650770,0.38,0.94,53.38,43.73,0.05
650970,0.31,0.92,53.38,43.73,0.04
651220,0.34,0.92,53.39,43.73,0.04
651710,0.3,0.91,53.39,43.74,0.04
651730,0.32,0.92,53.39,43.74,0.04
651840,0.31,0.91,53.39,43.74,0.03
651960,0.52,0.95,53.4,43.74,0.04
652140,0.36,0.92,53.4,43.74,0.09
652160,0.36,0.93,53.4,43.74,0.09
652420,0.44,0.95,53.4,43.75,0.04
652880,0.39,0.93,53.41,43.76,0.06
653340,0.32,0.91,53.42,43.77,0.05
653620,0.34,0.92,53.43,43.77,0.12
653640,0.33,0.92,53.43,43.77,0.04
653730,0.44,0.92,53.43,43.77,0.04
653870,0.47,0.92,53.43,43.78,0.07
653960,0.44,0.93,53.44,43.78,0.09
653970,0.39,0.93,53.44,43.78,0.09
653990,0.38,0.94,53.44,43.78,0.09
654080,0.4,0.95,53.44,43.78,0.06
654090,0.4,0.95,53.44,43.78,0.06
654250,0.44,0.97,53.44,43.78,0.04
654650,0.44,0.94,53.45,43.79,0.05
654840,0.41,0.94,53.45,43.8,0.05
654880,0.4,0.94,53.45,43.8,0.05
655140,0.35,0.94,53.46,43.8,0.04
655290,0.38,0.95,53.46,43.8,0.06
655330,0.32,0.93,53.47,43.81,0.07
655520,0.45,0.95,53.47,43.81,0.05
655550,0.61,0.97,53.47,43.81,0.05
655560,0.58,0.97,53.47,43.81,0.05
655590,0.54,0.96,53.47,43.81,0.05
655630,0.5,0.94,53.47,43.81,0.06
655650,0.45,0.93,53.47,43.81,0.06
655790,0.5,0.92,53.48,43.82,0.09
655810,0.45,0.92,53.48,43.82,0.05
655900,0.43,0.92,53.48,43.82,0.06
655930,0.45,0.92,53.48,43.82,0.08
655970,0.49,0.93,53.48,43.82,0.08
656120,0.46,0.93,53.49,43.83,0.08
656200,0.56,0.93,53.49,43.83,0.14
656240,0.57,0.92,53.49,43.83,0.08
656430,0.43,0.91,53.49,43.83,0.2
656520,0.41,0.92,53.49,43.84,0.05
656660,0.41,0.94,53.5,43.84,0.05
656740,0.44,0.97,53.5,43.84,0.05
656750,0.53,0.96,53.5,43.84,0.05
656850,0.46,0.94,53.5,43.84,0.05
656930,0.49,0.96,53.5,43.84,0.05
657030,0.5,0.94,53.5,43.85,0.05
657090,0.58,0.93,53.51,43.85,0.08
657130,0.46,0.92,53.51,43.85,0.06
657360,0.5,0.92,53.51,43.86,0.07
657740,0.44,0.97,53.52,43.87,0.07
657760,0.47,0.97,53.52,43.87,0.07
657800,0.42,0.95,53.52,43.87,0.04
658020,0.39,0.94,53.53,43.87,0.06
658030,0.43,0.94,53.53,43.87,0.06
658070,0.49,0.95,53.53,43.87,0.06
658110,0.46,0.96,53.53,43.88,0.06
658190,0.44,0.97,53.53,43.88,0.06
658290,0.41,0.93,53.54,43.88,0.04
658310,0.38,0.93,53.54,43.88,0.04
658390,0.35,0.93,53.54,43.88,0.06
658490,0.56,0.94,53.54,43.88,0.04
658600,0.62,0.93,53.54,43.89,0.08
658620,0.54,0.92,53.54,43.89,0.08
658690,0.37,0.9,53.55,43.89,0.08
658730,0.39,0.91,53.55,43.89,0.08
658780,0.4,0.93,53.55,43.89,0.09
658890,0.4,0.95,53.55,43.89,0.05
659040,0.37,0.97,53.55,43.89,0.04
659060,0.38,0.98,53.55,43.89,0.04
659120,0.35,0.95,53.56,43.9,0.03
659330,0.48,0.95,53.56,43.9,0.06
659420,0.4,0.9,53.56,43.9,0.06
659480,0.39,0.89,53.56,43.9,0.06
659530,0.47,0.91,53.56,43.9,0.05
659670,0.45,0.89,53.57,43.91,0.1
659700,0.42,0.89,53.57,43.91,0.1
659760,0.41,0.88,53.57,43.91,0.09
659870,0.41,0.89,53.57,43.91,0.08
660080,0.39,0.89,53.57,43.92,0.06
660160,0.4,0.89,53.58,43.92,0.07
660290,0.4,0.9,53.58,43.92,0.09
660320,0.4,0.9,53.58,43.92,0.07
660360,0.4,0.91,53.58,43.92,0.09
660480,0.42,0.91,53.58,43.92,0.07
660490,0.35,0.91,53.58,43.92,0.07
660520,0.35,0.92,53.58,43.93,0.07
660590,0.35,0.9,53.59,43.93,0.09
660660,0.38,0.91,53.59,43.93,0.07
660750,0.35,0.9,53.59,43.93,0.05
660860,0.33,0.89,53.59,43.93,0.07
660900,0.35,0.89,53.59,43.93,0.06
661040,0.55,0.91,53.59,43.94,0.04
661170,0.34,0.92,53.6,43.94,0.06
661250,0.35,0.92,53.6,43.94,0.04
661310,0.32,0.92,53.6,43.94,0.06
661320,0.31,0.92,53.6,43.94,0.05
661390,0.31,0.91,53.6,43.94,0.05
661410,0.3,0.9,53.6,43.94,0.05
661420,0.31,0.89,53.6,43.94,0.05
661910,0.35,0.9,53.61,43.95,0.05
662040,0.32,0.9,53.61,43.95,0.04
662100,0.38,0.92,53.61,43.95,0.04
662200,0.29,0.91,53.62,43.96,0.04
662400,0.35,0.93,53.62,43.96,0.05
662450,0.48,0.94,53.62,43.96,0.05
662460,0.5,0.94,53.62,43.96,0.04
662480,0.56,0.95,53.62,43.96,0.04
662590,0.46,0.96,53.62,43.96,0.12
662670,0.35,0.93,53.63,43.96,0.07
662750,0.5,0.96,53.63,43.97,0.08
663070,0.38,0.93,53.63,43.97,0.05
663090,0.42,0.93,53.63,43.97,0.05
663110,0.34,0.93,53.63,43.97,0.05
663320,0.45,0.94,53.64,43.98,0.07
663430,0.35,0.93,53.64,43.98,0.05
663500,0.33,0.93,53.64,43.98,0.05
663540,0.33,0.93,53.64,43.98,0.04
663620,0.32,0.93,53.64,43.98,0.06
663710,0.31,0.93,53.65,43.98,0.05
663830,0.45,0.94,53.65,43.99,0.06
663860,0.42,0.93,53.65,43.99,0.05
663880,0.36,0.93,53.65,43.99,0.05
