time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
593670,0.21,0.92,43.95,32.77,0.04
593920,0.13,0.91,43.95,32.77,0.03
593960,0.9,0.91,43.95,32.77,0.03
593980,0.14,0.92,43.95,32.77,0.03
594090,0.14,0.92,43.95,32.77,0.04
594110,0.16,0.92,43.95,32.77,0.04
594200,0.2,0.93,43.95,32.77,0.05
594210,0.26,0.93,43.95,32.77,0.05
594400,0.32,0.91,43.96,32.78,0.04
594410,0.5,0.91,43.96,32.78,0.04
594540,0.43,0.91,43.96,32.78,0.08
594590,0.26,0.93,43.96,32.78,0.08
594860,0.18,0.91,43.96,32.78,0.06
594910,0.3,0.9,43.96,32.78,0.04
594920,0.29,0.91,43.96,32.78,0.04
595140,0.21,0.92,43.97,32.78,0.07
595200,0.25,0.92,43.97,32.78,0.06
595450,0.33,0.93,43.97,32.79,0.04
595540,0.59,0.94,43.97,32.79,0.08
595550,0.27,0.94,43.97,32.79,0.08
595580,0.25,0.94,43.97,32.79,0.05
595640,0.62,0.9,43.98,32.79,0.05
595680,0.32,0.91,43.98,32.79,0.05
595760,0.21,0.91,43.98,32.79,0.05
595790,0.65,0.91,43.98,32.79,0.05
595930,0.39,0.93,43.98,32.79,0.07
595950,0.35,0.93,43.98,32.79,0.07
596450,0.29,0.91,43.99,32.8,0.08
596510,0.55,0.88,43.99,32.8,0.05
596550,0.23,0.88,43.99,32.8,0.1
596570,0.26,0.88,43.99,32.8,0.1
596780,0.32,0.88,43.99,32.8,0.04
597080,0.66,0.89,44.0,32.81,0.05
597190,0.2,0.89,44.0,32.81,0.04
597220,0.19,0.89,44.0,32.81,0.04
597240,0.22,0.88,44.0,32.81,0.04
597270,0.21,0.89,44.0,32.81,0.04
597350,0.23,0.9,44.0,32.81,0.05
597480,0.18,0.9,44.0,32.81,0.05
597560,0.2,0.9,44.0,32.81,0.04
597600,0.53,0.91,44.01,32.81,0.05
597780,0.37,0.92,44.01,32.82,0.04
597880,0.43,0.94,44.02,32.82,0.05
597890,0.4,0.94,44.02,32.82,0.05
597930,0.35,0.93,44.02,32.82,0.07
597980,0.21,0.92,44.02,32.82,0.05
598010,0.23,0.92,44.02,32.82,0.05
598100,0.63,0.91,44.02,32.82,0.08
598150,0.23,0.92,44.02,32.82,0.06
598190,0.2,0.91,44.02,32.82,0.06
598210,0.27,0.92,44.02,32.82,0.09
598270,0.22,0.9,44.03,32.82,0.09
598360,0.24,0.89,44.03,32.82,0.07
598420,0.22,0.89,44.03,32.82,0.06
598440,0.37,0.89,44.03,32.82,0.06
598540,0.25,0.91,44.03,32.82,0.05
598700,0.18,0.91,44.03,32.83,0.07
598800,0.2,0.92,44.03,32.83,0.04
598880,0.2,0.92,44.03,32.83,0.04
598930,0.18,0.92,44.03,32.83,0.04
598940,0.17,0.92,44.03,32.83,0.04
599060,0.69,0.91,44.04,32.83,0.04
599230,0.14,0.86,44.04,32.83,0.05
599340,0.21,0.83,44.04,32.83,0.03
599490,0.33,0.85,44.04,32.84,0.04
599610,0.24,0.87,44.04,32.84,0.05
599660,0.29,0.87,44.05,32.84,0.04
599730,0.26,0.9,44.05,32.84,0.03
599790,0.73,0.91,44.05,32.84,0.05
599800,0.32,0.91,44.05,32.84,0.05
599810,0.22,0.91,44.05,32.84,0.05
599900,0.25,0.93,44.05,32.84,0.07
599980,0.4,0.92,44.05,32.84,0.08
600140,0.2,0.86,44.05,32.84,0.04
600150,0.18,0.85,44.05,32.84,0.04
600170,0.16,0.85,44.05,32.84,0.04
600420,0.21,0.87,44.06,32.84,0.04
600470,0.23,0.86,44.06,32.85,0.04
600880,0.21,0.83,44.06,32.85,0.08
600890,0.41,0.83,44.07,32.85,0.08
600910,0.72,0.83,44.07,32.85,0.05
600930,0.21,0.83,44.07,32.85,0.05
601010,0.2,0.81,44.07,32.85,0.05
601070,0.18,0.81,44.07,32.85,0.04
601130,0.22,0.81,44.07,32.85,0.04
601140,0.19,0.81,44.07,32.85,0.05
601150,0.18,0.8,44.07,32.85,0.05
601260,0.17,0.81,44.07,32.85,0.05
601270,0.33,0.81,44.07,32.85,0.05
601420,0.2,0.82,44.07,32.85,0.06
601530,0.36,0.82,44.07,32.85,0.06
601600,0.28,0.82,44.08,32.85,0.06
601610,0.31,0.82,44.08,32.86,0.06
601690,0.24,0.82,44.08,32.86,0.06
601940,0.19,0.81,44.08,32.86,0.05
602070,0.29,0.83,44.08,32.86,0.05
602100,0.25,0.83,44.08,32.86,0.07
602150,0.18,0.82,44.08,32.86,0.07
602280,0.15,0.82,44.08,32.86,0.05
602290,0.17,0.82,44.08,32.86,0.05
602320,0.37,0.83,44.08,32.86,0.05
602520,0.17,0.81,44.09,32.86,0.04
602610,0.57,0.81,44.09,32.86,0.06
602880,0.13,0.81,44.09,32.87,0.04
602960,0.14,0.81,44.09,32.87,0.06
602970,0.5,0.81,44.09,32.87,0.06
603030,0.17,0.82,44.09,32.87,0.05
603070,0.21,0.82,44.09,32.87,0.06
603080,0.18,0.82,44.09,32.87,0.06
603160,0.21,0.82,44.09,32.87,0.06
603260,0.12,0.81,44.09,32.87,0.05
603290,0.14,0.81,44.09,32.87,0.05
603460,0.67,0.86,44.09,32.87,0.05
603580,0.2,0.83,44.1,32.87,0.07
603680,0.24,0.83,44.1,32.87,0.04
603870,0.19,0.82,44.1,32.88,0.06
603990,0.26,0.84,44.1,32.88,0.05
604270,0.19,0.83,44.11,32.88,0.08
604330,0.23,0.84,44.11,32.88,0.08
604390,0.67,0.83,44.11,32.88,0.06
604430,0.14,0.83,44.11,32.88,0.06
604510,0.22,0.83,44.11,32.88,0.04
604570,0.18,0.83,44.11,32.88,0.05
604640,0.59,0.84,44.11,32.88,0.05
604750,0.25,0.82,44.11,32.88,0.05
604810,0.25,0.82,44.11,32.88,0.05
604840,0.14,0.82,44.11,32.88,0.05
604860,0.32,0.82,44.11,32.88,0.05
604870,0.17,0.82,44.11,32.88,0.05
604950,0.16,0.82,44.11,32.88,0.07
604970,0.15,0.82,44.11,32.88,0.07
604980,0.17,0.82,44.11,32.88,0.07
605090,0.13,0.82,44.11,32.88,0.03
605100,0.15,0.82,44.11,32.88,0.04
605160,0.26,0.84,44.11,32.89,0.05
605180,0.28,0.85,44.11,32.89,0.05
605200,0.31,0.86,44.12,32.89,0.05
605210,0.27,0.86,44.12,32.89,0.05
605240,0.32,0.87,44.12,32.89,0.06
605340,0.42,0.89,44.12,32.89,0.06
605490,0.28,0.85,44.12,32.89,0.09
605530,0.3,0.85,44.12,32.89,0.06
605570,0.27,0.86,44.12,32.89,0.06
605630,0.3,0.86,44.12,32.89,0.05
605640,0.35,0.86,44.12,32.89,0.07
605710,0.3,0.87,44.12,32.89,0.09
605760,0.29,0.87,44.12,32.89,0.08
605840,0.23,0.87,44.12,32.89,0.05
605850,0.21,0.85,44.13,32.89,0.05
605940,0.34,0.86,44.13,32.89,0.08
605960,0.33,0.86,44.13,32.89,0.08
605970,0.31,0.85,44.13,32.89,0.08
606030,0.47,0.86,44.13,32.9,0.11
606060,0.63,0.87,44.13,32.9,0.08
606190,0.3,0.86,44.13,32.9,0.06
606290,0.56,0.88,44.13,32.9,0.06
606310,0.42,0.88,44.13,32.9,0.05
606330,0.23,0.89,44.13,32.9,0.05
606360,0.32,0.9,44.13,32.9,0.04
606430,0.28,0.86,44.13,32.9,0.04
606490,0.32,0.88,44.14,32.9,0.05
606530,0.28,0.87,44.14,32.9,0.05
607440,0.23,0.87,44.15,32.91,0.04
607450,0.23,0.87,44.15,32.91,0.04
607600,0.25,0.88,44.15,32.91,0.03
607630,0.23,0.86,44.15,32.91,0.04
607750,0.21,0.87,44.15,32.91,0.04
607780,0.17,0.87,44.15,32.91,0.04
608450,0.36,0.9,44.16,32.92,0.03
608460,0.35,0.9,44.16,32.92,0.08
608510,0.25,0.9,44.16,32.92,0.08
608780,0.46,0.89,44.17,32.92,0.05
608810,0.2,0.89,44.17,32.92,0.05
608900,0.21,0.89,44.17,32.92,0.06
608910,0.21,0.89,44.17,32.92,0.06
608940,0.31,0.89,44.17,32.92,0.06
609050,0.23,0.91,44.17,32.92,0.08
609250,0.46,0.92,44.17,32.93,0.09
609300,0.34,0.95,44.17,32.93,0.1
609430,0.26,0.88,44.17,32.93,0.06
609520,0.34,0.89,44.17,32.93,0.05
609720,0.34,0.92,44.18,32.93,0.08
609960,0.3,0.9,44.18,32.93,0.05
610110,0.43,0.9,44.19,32.93,0.04
610270,0.3,0.87,44.19,32.94,0.05
610330,0.28,0.87,44.19,32.94,0.05
610590,0.35,0.88,44.19,32.94,0.05
610740,0.82,0.87,44.19,32.94,0.05
610970,0.59,0.9,44.2,32.94,0.06
611000,0.52,0.9,44.2,32.94,0.06
611080,0.39,0.94,44.2,32.94,0.04
611270,0.31,0.92,44.21,32.95,0.04
611280,0.3,0.91,44.21,32.95,0.05
611470,0.42,0.91,44.21,32.95,0.14
611590,0.27,0.92,44.21,32.95,0.07
611600,0.29,0.92,44.21,32.95,0.07
611720,0.38,0.94,44.21,32.95,0.06
612010,0.34,0.94,44.22,32.96,0.09
612180,0.34,0.95,44.23,32.96,0.04
612210,0.33,0.94,44.23,32.96,0.04
612270,0.31,0.94,44.23,32.96,0.04
612280,0.26,0.93,44.23,32.96,0.04
612560,0.28,0.9,44.24,32.96,0.06
612570,0.32,0.91,44.24,32.96,0.06
612600,0.25,0.9,44.24,32.96,0.04
612830,0.19,0.87,44.24,32.97,0.04
612920,0.34,0.88,44.24,32.97,0.04
612960,0.3,0.88,44.24,32.97,0.05
613030,0.28,0.88,44.24,32.97,0.05
613060,0.31,0.89,44.24,32.97,0.05
613190,0.23,0.88,44.25,32.97,0.04
613200,0.28,0.88,44.25,32.97,0.05
613280,0.29,0.88,44.25,32.97,0.06
613300,0.31,0.88,44.25,32.97,0.06
613420,0.33,0.88,44.25,32.97,0.04
613600,0.17,0.88,44.25,32.97,0.12
613660,0.2,0.9,44.25,32.98,0.04
613890,0.21,0.89,44.26,32.98,0.04
613930,0.17,0.89,44.26,32.98,0.04
613950,0.3,0.89,44.26,32.98,0.04
613990,0.3,0.9,44.26,32.98,0.06
614320,0.15,0.89,44.26,32.98,0.04
614400,0.65,0.95,44.26,32.98,0.07
614510,0.36,0.93,44.27,32.98,0.08
614550,0.31,0.94,44.27,32.98,0.06
614580,0.31,0.92,44.27,32.98,0.06
614750,0.23,0.9,44.27,32.99,0.04
614860,0.27,0.9,44.27,32.99,0.04
614870,0.26,0.88,44.27,32.99,0.04
614890,0.22,0.87,44.27,32.99,0.04
614950,0.2,0.88,44.27,32.99,0.04
614960,0.19,0.88,44.27,32.99,0.04
615090,0.25,0.91,44.28,32.99,0.05
615120,0.25,0.91,44.28,32.99,0.04
615280,0.32,0.91,44.28,32.99,0.06
615340,0.33,0.91,44.28,32.99,0.06
615550,0.36,0.93,44.29,33.0,0.03
615620,0.32,0.94,44.29,33.0,0.06
615880,0.61,0.95,44.3,33.0,0.06
615910,0.37,0.93,44.3,33.0,0.11
616030,0.28,0.91,44.3,33.0,0.05
616220,0.36,0.94,44.31,33.0,0.04
616260,0.32,0.93,44.31,33.0,0.07
616310,0.34,0.93,44.31,33.01,0.07
616400,0.41,0.92,44.31,33.01,0.07
616430,0.28,0.93,44.31,33.01,0.07
616740,0.28,0.91,44.32,33.01,0.05
616760,0.34,0.93,44.32,33.01,0.05
616780,0.3,0.9,44.32,33.01,0.05
616790,0.28,0.9,44.32,33.01,0.05
616810,0.33,0.91,44.32,33.01,0.06
616860,0.48,0.92,44.32,33.01,0.07
616870,0.71,0.92,44.32,33.01,0.07
616990,0.24,0.9,44.33,33.02,0.06
617040,0.25,0.9,44.33,33.02,0.05
617180,0.27,0.9,44.33,33.02,0.04
617280,0.65,0.9,44.33,33.02,0.05
617340,0.24,0.91,44.33,33.02,0.05
617370,0.23,0.91,44.33,33.02,0.05
617430,0.22,0.9,44.33,33.02,0.06
617560,0.23,0.88,44.34,33.02,0.05
617600,0.34,0.89,44.34,33.02,0.06
617910,0.28,0.91,44.34,33.03,0.06
617990,0.28,0.92,44.35,33.03,0.08
618090,0.43,0.94,44.35,33.03,0.04
618200,0.33,0.95,44.35,33.03,0.06
618230,0.37,0.96,44.35,33.03,0.06
618280,0.34,0.93,44.35,33.03,0.08
618410,0.46,0.95,44.35,33.03,0.05
618440,0.44,0.96,44.36,33.03,0.08
618480,0.7,0.95,44.36,33.03,0.08
618560,0.47,0.93,44.36,33.03,0.08
618630,0.28,0.93,44.36,33.03,0.11
618660,0.34,0.95,44.36,33.04,0.09
618680,0.34,0.94,44.36,33.04,0.09
618690,0.55,0.94,44.36,33.04,0.09
618760,0.47,0.94,44.37,33.04,0.1
618780,0.46,0.94,44.37,33.04,0.09
618790,0.49,0.95,44.37,33.04,0.09
618800,0.49,0.94,44.37,33.04,0.09
618960,0.37,0.95,44.37,33.04,0.07
619050,0.42,0.97,44.37,33.04,0.11
619100,0.36,0.97,44.37,33.04,0.1
619260,0.66,0.96,44.38,33.04,0.08
619420,0.29,0.92,44.38,33.05,0.06
619460,0.32,0.9,44.38,33.05,0.09
619500,0.53,0.87,44.38,33.05,0.1
619580,0.46,0.9,44.39,33.05,0.07
619590,0.3,0.9,44.39,33.05,0.07
619640,0.22,0.88,44.39,33.05,0.08
619780,0.43,0.89,44.39,33.05,0.1
619940,0.35,0.91,44.39,33.05,0.24
619990,0.46,0.94,44.39,33.06,0.18
620150,0.39,0.91,44.4,33.06,0.07
620360,0.36,0.89,44.4,33.06,0.08
620520,0.61,0.91,44.41,33.06,0.06
620690,0.36,0.9,44.41,33.07,0.04
620770,0.52,0.92,44.41,33.07,0.05
620990,0.3,0.92,44.42,33.07,0.06
621020,0.39,0.91,44.42,33.07,0.08
621040,0.48,0.91,44.42,33.07,0.08
621050,0.46,0.91,44.42,33.07,0.08
621230,0.38,0.92,44.43,33.07,0.14
621290,0.51,0.91,44.43,33.07,0.15
621340,0.29,0.92,44.43,33.08,0.16
621400,0.26,0.89,44.43,33.08,0.14
621440,0.33,0.91,44.43,33.08,0.18
621470,0.42,0.89,44.43,33.08,0.18
621580,0.35,0.93,44.43,33.08,0.11
621600,0.38,0.93,44.43,33.08,0.26
621680,0.37,0.91,44.43,33.08,0.16
621760,0.42,0.91,44.44,33.08,0.11
622030,0.43,0.91,44.44,33.09,0.04
622180,0.65,0.94,44.44,33.09,0.08
622220,0.63,0.95,44.44,33.09,0.05
622290,0.47,0.96,44.45,33.09,0.07
622600,0.4,0.93,44.45,33.09,0.07
622610,0.3,0.92,44.45,33.09,0.07
622700,0.28,0.9,44.45,33.09,0.05
622760,0.34,0.91,44.46,33.1,0.06
622820,0.32,0.91,44.46,33.1,0.06
622850,0.35,0.92,44.46,33.1,0.06
622970,0.3,0.91,44.46,33.1,0.04
623020,0.31,0.91,44.46,33.1,0.04
623130,0.39,0.93,44.46,33.1,0.11
623180,0.57,0.94,44.47,33.1,0.09
623190,0.7,0.94,44.47,33.1,0.09
623370,0.56,0.96,44.47,33.1,0.09
623470,0.72,0.95,44.47,33.11,0.17
623510,0.54,0.95,44.47,33.11,0.17
623680,0.42,0.94,44.48,33.11,0.15
623710,0.37,0.95,44.48,33.11,0.13
624220,0.27,0.92,44.49,33.12,0.06
624250,0.43,0.92,44.49,33.12,0.06
624530,0.62,0.93,44.49,33.12,0.06
624540,0.6,0.93,44.49,33.12,0.06
624620,0.46,0.93,44.5,33.12,0.08
624670,0.48,0.95,44.5,33.12,0.15
624730,0.39,0.93,44.5,33.13,0.18
624760,0.38,0.94,44.5,33.13,0.18
624800,0.39,0.95,44.5,33.13,0.14
624820,0.42,0.96,44.5,33.13,0.14
624900,0.45,0.96,44.51,33.13,0.2
625040,0.69,0.97,44.51,33.13,0.14
625080,0.56,0.97,44.51,33.13,0.12
625120,0.46,0.93,44.51,33.13,0.12
625330,0.4,0.89,44.52,33.14,0.16
625470,0.66,0.95,44.52,33.14,0.1
625590,0.45,0.91,44.53,33.14,0.16
625680,0.55,0.9,44.53,33.14,0.11
625930,0.48,0.93,44.53,33.15,0.12
625950,0.46,0.92,44.53,33.15,0.12
625970,0.56,0.93,44.53,33.15,0.12
626010,0.82,0.97,44.54,33.15,0.14
626060,0.83,0.95,44.54,33.15,0.13
626090,0.84,0.96,44.54,33.15,0.13
626410,0.87,0.96,44.56,33.15,0.09
626510,0.78,0.93,44.56,33.15,0.14
626680,0.75,0.96,44.57,33.16,0.09
626840,0.73,0.97,44.57,33.16,0.12
626880,0.87,0.93,44.58,33.16,0.1
626980,0.6,0.9,44.58,33.16,0.12
626990,0.57,0.9,44.58,33.16,0.12
627410,0.75,0.89,44.59,33.17,0.08
627450,0.59,0.9,44.59,33.17,0.09
627500,0.85,0.89,44.59,33.17,0.14
627510,0.62,0.88,44.59,33.17,0.14
627640,0.73,0.89,44.6,33.17,0.12
627660,0.65,0.89,44.6,33.17,0.17
627690,0.59,0.91,44.6,33.17,0.17
627720,0.53,0.9,44.6,33.17,0.13
627890,0.88,0.91,44.6,33.18,0.08
627920,0.85,0.9,44.61,33.18,0.08
628000,0.65,0.95,44.61,33.18,0.1
628010,0.64,0.93,44.61,33.18,0.1
628030,0.6,0.94,44.61,33.18,0.07
628070,0.62,0.93,44.61,33.18,0.07
628140,0.57,0.92,44.61,33.18,0.16
628170,0.53,0.91,44.61,33.18,0.16
628210,0.51,0.9,44.61,33.18,0.1
628300,0.61,0.92,44.62,33.18,0.09
628330,0.48,0.91,44.62,33.19,0.14
628540,0.52,0.93,44.62,33.19,0.08
628650,0.52,0.91,44.62,33.19,0.09
628690,0.64,0.91,44.63,33.19,0.11
628740,0.61,0.91,44.63,33.2,0.17
628770,0.66,0.93,44.63,33.2,0.17
629160,0.66,0.91,44.64,33.2,0.14
629270,0.47,0.92,44.64,33.21,0.11
629300,0.46,0.9,44.64,33.21,0.13
629400,0.55,0.93,44.64,33.21,0.08
629410,0.57,0.94,44.65,33.21,0.08
629440,0.59,0.94,44.65,33.21,0.08
629450,0.62,0.93,44.65,33.21,0.08
629550,0.55,0.94,44.65,33.21,0.08
629600,0.51,0.94,44.65,33.21,0.1
629690,0.49,0.93,44.65,33.21,0.09
629760,0.67,0.94,44.66,33.22,0.08
630050,0.51,0.91,44.67,33.22,0.12
630140,0.58,0.91,44.67,33.23,0.17
630180,0.56,0.91,44.67,33.23,0.18
630510,0.5,0.92,44.68,33.24,0.14
630640,0.68,0.91,44.69,33.24,0.19
630730,0.45,0.88,44.69,33.24,0.12
630760,0.45,0.88,44.69,33.24,0.12
631210,0.65,0.92,44.7,33.25,0.19
631320,0.49,0.94,44.71,33.25,0.3
631370,0.51,0.89,44.71,33.25,0.3
631470,0.55,0.89,44.71,33.26,0.12
631490,0.43,0.9,44.71,33.26,0.12
631550,0.6,0.94,44.71,33.26,0.14
631600,0.53,0.94,44.71,33.26,0.17
631880,0.64,0.92,44.72,33.26,0.07
631910,0.51,0.91,44.72,33.26,0.07
631920,0.51,0.91,44.72,33.26,0.14
631940,0.61,0.9,44.72,33.27,0.14
631950,0.43,0.89,44.72,33.27,0.14
632010,0.49,0.86,44.72,33.27,0.1
632280,0.63,0.85,44.73,33.27,0.2
632460,0.79,0.89,44.73,33.27,0.07
632560,0.38,0.83,44.73,33.28,0.08
632570,0.39,0.83,44.73,33.28,0.08
632650,0.44,0.85,44.73,33.28,0.06
632670,0.42,0.85,44.73,33.28,0.06
632790,0.39,0.87,44.74,33.28,0.05
632880,0.42,0.89,44.74,33.28,0.04
632900,0.61,0.88,44.74,33.28,0.04
632920,0.52,0.88,44.74,33.28,0.04
632970,0.51,0.86,44.74,33.28,0.11
633020,0.39,0.87,44.74,33.28,0.06
633030,0.43,0.86,44.74,33.28,0.06
633090,0.55,0.88,44.74,33.28,0.06
633220,0.45,0.86,44.74,33.29,0.06
633250,0.39,0.84,44.74,33.29,0.1
633290,0.32,0.84,44.74,33.29,0.1
633450,0.37,0.87,44.75,33.29,0.06
633560,0.4,0.88,44.75,33.29,0.27
633690,0.6,0.9,44.75,33.29,0.07
633750,0.5,0.9,44.75,33.29,0.07
633790,0.51,0.89,44.76,33.29,0.08
633840,0.46,0.86,44.76,33.29,0.07
633920,0.72,0.86,44.76,33.3,0.08
634150,0.4,0.84,44.76,33.3,0.1
634200,0.4,0.83,44.76,33.3,0.11
634300,0.55,0.83,44.77,33.3,0.14
634420,0.55,0.83,44.77,33.31,0.09
634560,0.41,0.85,44.77,33.31,0.06
634600,0.39,0.85,44.77,33.31,0.06
634650,0.44,0.84,44.77,33.31,0.09
634670,0.34,0.84,44.78,33.31,0.09
634700,0.39,0.85,44.78,33.31,0.07
634720,0.45,0.86,44.78,33.31,0.07
634770,0.38,0.85,44.78,33.31,0.06
634790,0.43,0.85,44.78,33.31,0.06
634970,0.4,0.86,44.78,33.31,0.06
635170,0.36,0.86,44.78,33.32,0.04
635210,0.31,0.84,44.78,33.32,0.04
635440,0.71,0.88,44.79,33.32,0.05
635450,0.61,0.87,44.79,33.32,0.05
636000,0.3,0.86,44.8,33.33,0.04
636010,0.32,0.87,44.8,33.33,0.04
636090,0.28,0.87,44.8,33.33,0.04
636180,0.32,0.85,44.8,33.33,0.05
636270,0.4,0.85,44.8,33.34,0.05
636400,0.32,0.83,44.8,33.34,0.05
636460,0.52,0.84,44.81,33.34,0.04
636760,0.27,0.85,44.81,33.34,0.03
636900,0.43,0.84,44.81,33.34,0.04
636930,0.33,0.85,44.81,33.34,0.04
637160,0.31,0.85,44.81,33.35,0.04
637460,0.49,0.91,44.82,33.35,0.06
637490,0.54,0.91,44.82,33.35,0.06
637530,0.54,0.9,44.83,33.36,0.06
637840,0.39,0.87,44.84,33.36,0.11
637850,0.35,0.87,44.84,33.36,0.11
637920,0.41,0.87,44.84,33.36,0.12
638150,0.5,0.88,44.84,33.37,0.19
638250,0.65,0.87,44.85,33.37,0.07
638260,0.55,0.87,44.85,33.37,0.07
638480,0.35,0.87,44.85,33.37,0.07
638650,0.44,0.88,44.85,33.38,0.12
638870,0.53,0.9,44.85,33.38,0.13
638890,0.48,0.91,44.85,33.38,0.09
638940,0.44,0.89,44.86,33.38,0.07
638990,0.41,0.87,44.86,33.38,0.07
639020,0.55,0.88,44.86,33.38,0.06
639180,0.3,0.86,44.86,33.38,0.05
639390,0.44,0.89,44.86,33.39,0.05
639400,0.42,0.89,44.86,33.39,0.05
639620,0.41,0.91,44.87,33.39,0.05
639640,0.52,0.92,44.87,33.39,0.05
639730,0.4,0.96,44.87,33.39,0.09
639840,0.41,0.94,44.87,33.39,0.03
639880,0.35,0.95,44.87,33.39,0.03
639900,0.35,0.92,44.87,33.39,0.03
639960,0.34,0.92,44.87,33.4,0.04
640020,0.58,0.92,44.87,33.4,0.05
640050,0.34,0.92,44.87,33.4,0.05
640070,0.32,0.91,44.87,33.4,0.05
640140,0.29,0.91,44.88,33.4,0.05
640190,0.27,0.86,44.88,33.4,0.05
640250,0.41,0.88,44.88,33.4,0.06
640310,0.28,0.87,44.88,33.4,0.05
640360,0.49,0.86,44.88,33.4,0.04
640490,0.3,0.9,44.88,33.4,0.05
640630,0.32,0.88,44.88,33.4,0.06
640880,0.35,0.88,44.89,33.41,0.05
640930,0.56,0.91,44.89,33.41,0.07
640950,0.56,0.91,44.89,33.41,0.07
640980,0.41,0.9,44.89,33.41,0.06
641200,0.47,0.91,44.89,33.41,0.08
641230,0.49,0.93,44.89,33.41,0.07
641410,0.43,0.88,44.9,33.41,0.08
641460,0.31,0.88,44.9,33.41,0.06
641560,0.44,0.87,44.9,33.42,0.06
641570,0.48,0.87,44.9,33.42,0.06
641740,0.39,0.9,44.9,33.42,0.06
641850,0.35,0.86,44.91,33.42,0.05
642090,0.49,0.88,44.91,33.42,0.08
642100,0.49,0.89,44.91,33.42,0.08
642270,0.31,0.87,44.91,33.43,0.1
642390,0.32,0.87,44.92,33.43,0.05
642460,0.36,0.89,44.92,33.43,0.08
642530,0.43,0.87,44.92,33.43,0.13
642640,0.41,0.88,44.92,33.43,0.06
642670,0.38,0.87,44.92,33.43,0.06
642690,0.35,0.88,44.92,33.43,0.06
642770,0.37,0.89,44.92,33.43,0.05
642790,0.38,0.9,44.92,33.43,0.05
642900,0.34,0.91,44.93,33.44,0.07
642920,0.34,0.91,44.93,33.44,0.07
643070,0.34,0.91,44.93,33.44,0.06
643090,0.37,0.9,44.93,33.44,0.05
643100,0.37,0.91,44.93,33.44,0.05
643120,0.37,0.91,44.93,33.44,0.05
643150,0.36,0.91,44.93,33.44,0.06
643270,0.41,0.9,44.93,33.44,0.04
643330,0.55,0.91,44.93,33.44,0.05
643400,0.45,0.9,44.93,33.45,0.06
643530,0.44,0.95,44.94,33.45,0.06
643560,0.52,0.95,44.94,33.45,0.07
643630,0.4,0.95,44.94,33.45,0.09
643710,0.46,0.95,44.94,33.45,0.07
643730,0.5,0.95,44.94,33.45,0.07
643760,0.51,0.95,44.94,33.45,0.08
643860,0.38,0.91,44.95,33.45,0.06
644070,0.32,0.91,44.95,33.46,0.09
644220,0.62,0.93,44.95,33.46,0.12
644270,0.6,0.93,44.96,33.46,0.12
644280,0.59,0.93,44.96,33.46,0.08
644470,0.58,0.92,44.96,33.47,0.14
644500,0.62,0.91,44.96,33.47,0.14
644510,0.67,0.92,44.96,33.47,0.14
644620,0.67,0.95,44.97,33.47,0.12
644690,0.64,0.93,44.97,33.47,0.12
644750,0.7,0.97,44.97,33.48,0.12
645100,0.57,0.92,44.98,33.48,0.08
645150,0.57,0.92,44.98,33.48,0.06
645200,0.59,0.92,44.98,33.49,0.05
645250,0.58,0.92,44.98,33.49,0.06
645290,0.56,0.92,44.98,33.49,0.06
645360,0.39,0.92,44.98,33.49,0.05
645410,0.47,0.91,44.98,33.49,0.05
645420,0.46,0.91,44.98,33.49,0.06
645460,0.48,0.9,44.99,33.49,0.06
645520,0.43,0.92,44.99,33.49,0.08
645550,0.48,0.92,44.99,33.49,0.08
645620,0.56,0.92,44.99,33.49,0.11
645650,0.49,0.92,44.99,33.49,0.11
645750,0.55,0.94,44.99,33.5,0.07
645780,0.5,0.93,44.99,33.5,0.12
645880,0.47,0.93,45.0,33.5,0.07
645900,0.52,0.94,45.0,33.5,0.1
645920,0.47,0.93,45.0,33.5,0.1
646030,0.52,0.94,45.0,33.5,0.17
646100,0.54,0.94,45.0,33.5,0.15
646380,0.5,0.95,45.01,33.51,0.13
646390,0.45,0.93,45.01,33.51,0.13
646410,0.43,0.93,45.01,33.51,0.13
646510,0.41,0.94,45.01,33.51,0.07
646660,0.38,0.92,45.01,33.52,0.08
646790,0.36,0.93,45.02,33.52,0.08
646800,0.36,0.94,45.02,33.52,0.09
646810,0.36,0.94,45.02,33.52,0.09
646850,0.36,0.92,45.02,33.52,0.09
646880,0.32,0.92,45.02,33.52,0.07
647110,0.49,0.93,45.02,33.52,0.07
647140,0.48,0.95,45.02,33.52,0.07
647180,0.36,0.94,45.02,33.52,0.06
647290,0.55,0.98,45.03,33.52,0.06
647350,0.56,0.97,45.03,33.53,0.04
647450,0.52,0.95,45.03,33.53,0.05
647490,0.54,0.95,45.03,33.53,0.06
647660,0.51,0.94,45.03,33.53,0.06
647670,0.42,0.9,45.03,33.53,0.06
647680,0.39,0.89,45.03,33.53,0.06
647760,0.29,0.87,45.03,33.53,0.08
647780,0.35,0.87,45.03,33.53,0.08
647830,0.34,0.87,45.04,33.53,0.07
647860,0.35,0.88,45.04,33.53,0.07
647990,0.33,0.9,45.04,33.54,0.07
648070,0.38,0.92,45.04,33.54,0.06
648090,0.41,0.92,45.04,33.54,0.06
648120,0.4,0.92,45.04,33.54,0.08
648170,0.41,0.92,45.04,33.54,0.08
648550,0.43,0.92,45.05,33.54,0.06
649030,0.3,0.92,45.06,33.55,0.13
