time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
578960,0.45,0.91,54.51,43.04,0.11
579210,0.37,0.93,54.51,43.05,0.08
579280,0.37,0.95,54.51,43.05,0.07
579350,0.32,0.91,54.52,43.05,0.09
579400,0.32,0.92,54.52,43.05,0.07
579450,0.39,0.93,54.52,43.05,0.08
579480,0.37,0.92,54.52,43.05,0.08
579510,0.41,0.92,54.52,43.05,0.08
579550,0.45,0.93,54.52,43.05,0.08
579830,0.57,0.93,54.53,43.06,0.11
579860,0.51,0.93,54.53,43.06,0.1
579930,0.45,0.93,54.53,43.06,0.07
580030,0.44,0.93,54.53,43.06,0.08
580050,0.35,0.93,54.53,43.06,0.08
580160,0.35,0.94,54.54,43.06,0.06
580210,0.41,0.93,54.54,43.06,0.07
580610,0.64,0.92,54.55,43.07,0.06
580720,0.51,0.91,54.55,43.07,0.06
580830,0.54,0.9,54.55,43.07,0.06
580840,0.55,0.9,54.55,43.07,0.06
580920,0.64,0.93,54.55,43.07,0.07
580960,0.51,0.92,54.55,43.08,0.07
580970,0.47,0.92,54.55,43.08,0.07
581040,0.49,0.88,54.55,43.08,0.07
581050,0.46,0.89,54.55,43.08,0.07
581130,0.44,0.88,54.56,43.08,0.07
581270,0.46,0.9,54.56,43.08,0.05
581280,0.46,0.9,54.56,43.08,0.08
581310,0.54,0.9,54.56,43.08,0.08
581340,0.46,0.9,54.56,43.08,0.08
581350,0.44,0.88,54.56,43.08,0.08
581470,0.51,0.89,54.56,43.09,0.14
581690,0.41,0.86,54.57,43.09,0.11
581710,0.4,0.86,54.57,43.09,0.14
581970,0.56,0.88,54.57,43.09,0.16
582080,0.44,0.88,54.58,43.1,0.07
582090,0.39,0.87,54.58,43.1,0.07
582110,0.41,0.88,54.58,43.1,0.07
582130,0.42,0.88,54.58,43.1,0.07
582590,0.47,0.91,54.59,43.11,0.09
582610,0.54,0.91,54.59,43.11,0.11
582710,0.48,0.91,54.59,43.11,0.07
582730,0.43,0.91,54.59,43.11,0.06
582940,0.4,0.91,54.6,43.11,0.09
583070,0.42,0.9,54.6,43.11,0.1
583240,0.4,0.9,54.61,43.12,0.05
583340,0.4,0.9,54.61,43.12,0.07
583390,0.62,0.93,54.61,43.12,0.06
583470,0.49,0.9,54.61,43.12,0.07
583920,0.29,0.91,54.62,43.13,0.12
584110,0.46,0.9,54.62,43.13,0.19
584160,0.47,0.91,54.62,43.13,0.11
584250,0.31,0.9,54.62,43.13,0.08
584270,0.33,0.9,54.63,43.13,0.08
584340,0.32,0.91,54.63,43.13,0.07
584510,0.34,0.9,54.63,43.14,0.05
584530,0.48,0.91,54.63,43.14,0.05
584560,0.35,0.91,54.63,43.14,0.05
585010,0.46,0.91,54.64,43.15,0.04
585240,0.29,0.91,54.65,43.15,0.04
585340,0.3,0.92,54.65,43.15,0.04
585370,0.33,0.92,54.65,43.15,0.04
585400,0.34,0.93,54.65,43.15,0.04
585500,0.31,0.92,54.65,43.16,0.05
585660,0.34,0.92,54.65,43.16,0.05
585670,0.32,0.92,54.65,43.16,0.05
585820,0.29,0.91,54.65,43.16,0.04
585860,0.26,0.91,54.66,43.16,0.04
586030,0.29,0.91,54.66,43.16,0.04
586170,0.35,0.92,54.66,43.16,0.05
586240,0.38,0.93,54.66,43.16,0.05
586260,0.33,0.93,54.66,43.16,0.04
586320,0.25,0.91,54.66,43.16,0.04
586340,0.28,0.91,54.66,43.16,0.04
586360,0.28,0.91,54.66,43.16,0.04
586400,0.22,0.91,54.66,43.17,0.04
586470,0.29,0.92,54.66,43.17,0.04
586550,0.28,0.92,54.66,43.17,0.04
586830,0.31,0.93,54.67,43.17,0.04
586880,0.35,0.95,54.67,43.17,0.04
586900,0.41,0.95,54.67,43.17,0.04
587060,0.32,0.91,54.67,43.17,0.05
587280,0.31,0.93,54.68,43.18,0.04
587320,0.35,0.92,54.68,43.18,0.04
587410,0.37,0.94,54.68,43.18,0.04
587460,0.31,0.92,54.68,43.18,0.05
587570,0.31,0.92,54.68,43.18,0.04
587620,0.4,0.93,54.68,43.18,0.04
587710,0.47,0.94,54.69,43.18,0.04
587790,0.32,0.92,54.69,43.18,0.05
587850,0.35,0.92,54.69,43.18,0.04
588180,0.28,0.92,54.69,43.19,0.04
588210,0.34,0.93,54.7,43.19,0.04
588310,0.33,0.92,54.7,43.19,0.04
588660,0.37,0.92,54.7,43.2,0.05
588850,0.29,0.92,54.71,43.2,0.04
589080,0.31,0.93,54.71,43.2,0.05
589130,0.32,0.93,54.71,43.2,0.05
589200,0.22,0.92,54.71,43.2,0.04
589230,0.26,0.92,54.71,43.2,0.04
589290,0.22,0.91,54.72,43.2,0.05
589690,0.29,0.94,54.72,43.21,0.06
589930,0.33,0.92,54.73,43.21,0.05
589970,0.31,0.92,54.73,43.21,0.05
590010,0.28,0.93,54.73,43.21,0.04
590130,0.48,0.92,54.73,43.21,0.04
590170,0.49,0.92,54.73,43.22,0.05
590260,0.32,0.91,54.73,43.22,0.05
590620,0.3,0.9,54.74,43.22,0.05
590710,0.41,0.9,54.74,43.22,0.04
591070,0.42,0.91,54.74,43.23,0.06
591210,0.35,0.9,54.75,43.23,0.05
591230,0.34,0.9,54.75,43.23,0.05
591280,0.39,0.92,54.75,43.23,0.05
591370,0.45,0.92,54.75,43.23,0.07
591390,0.46,0.93,54.75,43.23,0.07
591420,0.39,0.93,54.75,43.23,0.06
591530,0.33,0.91,54.76,43.23,0.11
591560,0.3,0.9,54.76,43.23,0.04
591590,0.49,0.92,54.76,43.24,0.04
591680,0.36,0.9,54.76,43.24,0.06
591720,0.37,0.91,54.76,43.24,0.06
591740,0.39,0.91,54.76,43.24,0.06
591750,0.38,0.91,54.76,43.24,0.06
591890,0.38,0.92,54.76,43.24,0.05
591930,0.34,0.92,54.76,43.24,0.06
591940,0.36,0.92,54.76,43.24,0.06
591960,0.36,0.91,54.76,43.24,0.05
591970,0.39,0.91,54.76,43.24,0.05
592010,0.34,0.92,54.77,43.24,0.05
592020,0.33,0.92,54.77,43.24,0.05
592040,0.38,0.92,54.77,43.24,0.05
592050,0.36,0.93,54.77,43.24,0.05
592080,0.46,0.93,54.77,43.24,0.08
592120,0.46,0.92,54.77,43.24,0.08
592130,0.52,0.93,54.77,43.24,0.08
592260,0.44,0.94,54.77,43.25,0.05
592480,0.39,0.94,54.77,43.25,0.04
592690,0.32,0.87,54.78,43.25,0.05
592720,0.34,0.88,54.78,43.25,0.05
592830,0.28,0.88,54.78,43.25,0.05
592920,0.44,0.89,54.78,43.25,0.06
592990,0.28,0.87,54.78,43.26,0.05
593160,0.3,0.89,54.78,43.26,0.04
593450,0.58,0.91,54.79,43.26,0.05
593460,0.59,0.91,54.79,43.26,0.05
593540,0.57,0.89,54.79,43.26,0.03
593770,0.57,0.88,54.79,43.27,0.04
593810,0.58,0.88,54.79,43.27,0.04
594000,0.56,0.87,54.8,43.27,0.05
594050,0.57,0.88,54.8,43.27,0.05
594080,0.57,0.88,54.8,43.27,0.04
594180,0.58,0.88,54.8,43.27,0.05
594190,0.59,0.88,54.8,43.27,0.05
594310,0.65,0.92,54.8,43.27,0.07
594410,0.61,0.89,54.8,43.27,0.05
594460,0.61,0.9,54.81,43.28,0.08
594590,0.58,0.89,54.81,43.28,0.06
594630,0.61,0.9,54.81,43.28,0.06
594740,0.6,0.89,54.81,43.28,0.06
594970,0.63,0.91,54.81,43.28,0.05
594990,0.61,0.9,54.82,43.28,0.05
595010,0.62,0.91,54.82,43.28,0.05
595090,0.57,0.88,54.82,43.29,0.07
595190,0.56,0.89,54.82,43.29,0.07
595360,0.61,0.91,54.82,43.29,0.04
595490,0.62,0.92,54.83,43.29,0.06
595520,0.6,0.94,54.83,43.29,0.09
595530,0.62,0.95,54.83,43.29,0.09
595560,0.61,0.94,54.83,43.29,0.06
595580,0.59,0.93,54.83,43.29,0.06
595790,0.57,0.9,54.83,43.3,0.05
595980,0.61,0.94,54.84,43.3,0.08
596000,0.61,0.92,54.84,43.3,0.08
596310,0.56,0.87,54.84,43.3,0.05
596500,0.58,0.87,54.85,43.31,0.05
596810,0.57,0.86,54.85,43.31,0.05
597030,0.57,0.89,54.86,43.32,0.08
597120,0.57,0.87,54.86,43.32,0.04
597250,0.56,0.88,54.86,43.32,0.04
597300,0.56,0.87,54.86,43.32,0.05
597410,0.56,0.89,54.86,43.32,0.04
597460,0.57,0.89,54.86,43.32,0.05
597630,0.59,0.87,54.87,43.32,0.06
597720,0.64,0.91,54.87,43.33,0.05
597730,0.64,0.9,54.87,43.33,0.05
597750,0.64,0.9,54.87,43.33,0.05
597810,0.68,0.91,54.88,43.33,0.05
597890,0.64,0.92,54.88,43.33,0.05
598020,0.55,0.92,54.89,43.33,0.05
598030,0.57,0.92,54.89,43.33,0.05
598130,0.57,0.92,54.89,43.34,0.05
598240,0.59,0.93,54.89,43.34,0.08
598410,0.56,0.93,54.89,43.34,0.06
598570,0.6,0.92,54.89,43.34,0.05
598580,0.6,0.92,54.9,43.34,0.05
598590,0.58,0.92,54.9,43.34,0.05
598660,0.55,0.92,54.9,43.34,0.05
598820,0.55,0.91,54.9,43.35,0.04
599000,0.58,0.92,54.9,43.35,0.05
599030,0.56,0.91,54.9,43.35,0.05
599110,0.56,0.92,54.9,43.35,0.03
599190,0.58,0.92,54.9,43.35,0.04
599250,0.55,0.92,54.91,43.35,0.04
599490,0.59,0.88,54.91,43.35,0.05
599920,0.62,0.93,54.92,43.36,0.06
599940,0.65,0.94,54.92,43.36,0.05
600000,0.65,0.93,54.92,43.37,0.05
600020,0.65,0.94,54.92,43.37,0.05
600050,0.67,0.92,54.92,43.37,0.05
600080,0.59,0.91,54.93,43.37,0.05
600090,0.54,0.9,54.93,43.37,0.05
600110,0.47,0.9,54.93,43.37,0.05
600190,0.51,0.91,54.93,43.37,0.04
600270,0.47,0.91,54.93,43.37,0.04
600340,0.51,0.92,54.93,43.37,0.04
600350,0.51,0.91,54.93,43.37,0.04
600600,0.49,0.91,54.93,43.37,0.04
600750,0.52,0.91,54.94,43.38,0.09
600780,0.53,0.91,54.94,43.38,0.05
600920,0.5,0.91,54.94,43.38,0.05
600990,0.48,0.91,54.94,43.38,0.04
601010,0.48,0.91,54.94,43.38,0.04
601030,0.47,0.91,54.94,43.38,0.04
601180,0.49,0.91,54.95,43.38,0.07
601260,0.47,0.91,54.95,43.38,0.05
601310,0.5,0.9,54.95,43.38,0.05
601320,0.49,0.9,54.95,43.38,0.06
601330,0.5,0.91,54.95,43.38,0.06
601680,0.49,0.87,54.96,43.39,0.05
601800,0.41,0.84,54.96,43.39,0.07
601870,0.28,0.81,54.96,43.39,0.17
601910,0.25,0.82,54.96,43.39,0.17
602070,0.3,0.86,54.96,43.39,0.06
602100,0.26,0.86,54.96,43.39,0.07
602160,0.26,0.85,54.96,43.39,0.07
602350,0.32,0.85,54.97,43.4,0.07
602620,0.27,0.85,54.97,43.4,0.07
602670,0.23,0.85,54.97,43.4,0.06
602680,0.25,0.85,54.97,43.4,0.06
602810,0.29,0.85,54.97,43.4,0.06
602950,0.32,0.86,54.97,43.4,0.08
603340,0.31,0.87,54.98,43.41,0.04
603440,0.5,0.91,54.98,43.41,0.06
603500,0.47,0.91,54.98,43.41,0.06
603560,0.3,0.87,54.99,43.41,0.08
603610,0.52,0.89,54.99,43.41,0.04
603620,0.43,0.88,54.99,43.41,0.04
603740,0.49,0.89,54.99,43.41,0.09
603760,0.36,0.89,54.99,43.41,0.09
603790,0.34,0.87,54.99,43.41,0.07
603940,0.39,0.89,54.99,43.42,0.08
604030,0.34,0.9,54.99,43.42,0.07
604040,0.33,0.89,54.99,43.42,0.07
604060,0.34,0.9,54.99,43.42,0.07
604170,0.3,0.89,54.99,43.42,0.09
604180,0.32,0.89,54.99,43.42,0.09
604210,0.36,0.89,55.0,43.42,0.04
604350,0.33,0.9,55.0,43.42,0.09
604410,0.21,0.89,55.0,43.42,0.05
604510,0.33,0.9,55.0,43.42,0.04
604580,0.3,0.9,55.0,43.42,0.05
604710,0.26,0.89,55.0,43.43,0.04
604730,0.3,0.89,55.0,43.43,0.04
604790,0.27,0.88,55.0,43.43,0.04
604840,0.29,0.88,55.0,43.43,0.04
604940,0.31,0.88,55.01,43.43,0.08
604950,0.28,0.89,55.01,43.43,0.08
605070,0.25,0.87,55.01,43.43,0.05
605190,0.39,0.91,55.01,43.43,0.06
605290,0.47,0.94,55.01,43.43,0.06
605350,0.42,0.92,55.01,43.43,0.04
605610,0.44,0.94,55.02,43.44,0.08
605710,0.42,0.94,55.02,43.44,0.1
605970,0.43,0.93,55.03,43.44,0.06
606060,0.34,0.92,55.03,43.45,0.05
606130,0.43,0.93,55.03,43.45,0.05
606170,0.45,0.94,55.03,43.45,0.05
606240,0.4,0.94,55.03,43.45,0.06
606360,0.37,0.93,55.03,43.45,0.04
606410,0.35,0.93,55.03,43.45,0.04
606600,0.37,0.92,55.04,43.45,0.06
606760,0.35,0.89,55.04,43.46,0.05
606880,0.34,0.87,55.04,43.46,0.06
606890,0.31,0.87,55.04,43.46,0.06
606930,0.35,0.87,55.04,43.46,0.07
606940,0.33,0.87,55.04,43.46,0.07
607060,0.27,0.86,55.04,43.46,0.04
607100,0.27,0.87,55.04,43.46,0.05
607130,0.26,0.86,55.05,43.46,0.05
607240,0.39,0.9,55.05,43.46,0.03
607420,0.34,0.9,55.05,43.46,0.06
607490,0.3,0.9,55.05,43.46,0.04
607690,0.32,0.89,55.05,43.47,0.04
607740,0.33,0.9,55.05,43.47,0.05
607750,0.32,0.9,55.05,43.47,0.05
607760,0.3,0.89,55.05,43.47,0.05
607810,0.31,0.89,55.05,43.47,0.05
607920,0.29,0.87,55.06,43.47,0.04
608220,0.24,0.88,55.06,43.47,0.03
608410,0.33,0.91,55.06,43.47,0.03
608470,0.35,0.93,55.06,43.48,0.06
608480,0.34,0.93,55.06,43.48,0.06
608490,0.33,0.94,55.06,43.48,0.06
608540,0.36,0.94,55.07,43.48,0.03
609000,0.38,0.93,55.07,43.48,0.04
609010,0.42,0.93,55.07,43.48,0.04
609040,0.35,0.92,55.07,43.48,0.04
609110,0.35,0.93,55.08,43.48,0.04
609130,0.41,0.91,55.08,43.49,0.03
609180,0.38,0.92,55.08,43.49,0.04
609200,0.4,0.92,55.08,43.49,0.04
609320,0.46,0.95,55.08,43.49,0.06
609480,0.32,0.91,55.08,43.49,0.13
609490,0.33,0.91,55.08,43.49,0.13
609890,0.45,0.91,55.09,43.5,0.06
609910,0.48,0.91,55.09,43.5,0.04
609950,0.38,0.91,55.09,43.5,0.04
610050,0.38,0.91,55.09,43.5,0.04
610140,0.37,0.91,55.09,43.5,0.07
610180,0.4,0.91,55.1,43.5,0.07
610200,0.34,0.91,55.1,43.5,0.05
610330,0.34,0.89,55.1,43.5,0.03
610460,0.44,0.87,55.1,43.5,0.05
610480,0.44,0.86,55.1,43.51,0.05
610540,0.48,0.87,55.1,43.51,0.07
610710,0.37,0.88,55.11,43.51,0.03
610870,0.37,0.89,55.11,43.51,0.06
611030,0.4,0.91,55.11,43.51,0.05
611190,0.29,0.89,55.12,43.52,0.05
611240,0.34,0.89,55.12,43.52,0.05
611300,0.35,0.9,55.12,43.52,0.04
611400,0.52,0.88,55.12,43.52,0.09
611470,0.34,0.87,55.12,43.52,0.11
611620,0.48,0.89,55.13,43.52,0.07
611710,0.49,0.92,55.13,43.52,0.07
611730,0.56,0.93,55.13,43.52,0.07
611990,0.43,0.97,55.13,43.53,0.17
612190,0.45,0.95,55.14,43.53,0.06
612210,0.43,0.95,55.14,43.53,0.06
612350,0.36,0.91,55.14,43.53,0.05
612420,0.47,0.89,55.15,43.53,0.05
612840,0.29,0.86,55.16,43.54,0.06
612850,0.33,0.86,55.16,43.54,0.06
612870,0.32,0.87,55.16,43.54,0.06
613140,0.31,0.87,55.16,43.54,0.04
613210,0.4,0.89,55.16,43.54,0.03
613350,0.31,0.88,55.16,43.54,0.05
613420,0.34,0.88,55.17,43.54,0.03
613480,0.29,0.87,55.17,43.55,0.04
613530,0.64,0.88,55.17,43.55,0.06
613670,0.53,0.87,55.17,43.55,0.03
613860,0.33,0.88,55.17,43.55,0.05
613910,0.3,0.87,55.18,43.55,0.05
614170,0.27,0.87,55.18,43.55,0.03
614260,0.23,0.86,55.18,43.56,0.04
614370,0.42,0.9,55.18,43.56,0.04
614380,0.42,0.91,55.18,43.56,0.04
614520,0.39,0.93,55.19,43.56,0.06
614540,0.4,0.94,55.19,43.56,0.06
614590,0.39,0.92,55.19,43.56,0.06
614610,0.37,0.92,55.19,43.56,0.06
614750,0.34,0.87,55.19,43.56,0.06
614840,0.4,0.88,55.19,43.56,0.04
614860,0.37,0.88,55.19,43.56,0.04
614920,0.29,0.87,55.19,43.56,0.04
614950,0.31,0.86,55.2,43.56,0.04
614960,0.28,0.86,55.2,43.56,0.04
615000,0.28,0.86,55.2,43.56,0.03
615070,0.45,0.88,55.2,43.57,0.06
615090,0.41,0.87,55.2,43.57,0.06
615140,0.31,0.87,55.2,43.57,0.05
615400,0.29,0.88,55.21,43.57,0.05
615520,0.41,0.9,55.21,43.57,0.09
615710,0.37,0.92,55.22,43.58,0.07
615720,0.37,0.91,55.22,43.58,0.05
615730,0.4,0.91,55.22,43.58,0.05
615740,0.39,0.92,55.22,43.58,0.05
616010,0.3,0.89,55.23,43.58,0.05
616360,0.33,0.91,55.24,43.58,0.04
616510,0.43,0.91,55.24,43.59,0.04
616570,0.38,0.92,55.24,43.59,0.03
616630,0.32,0.91,55.24,43.59,0.04
616940,0.28,0.9,55.25,43.59,0.06
617300,0.37,0.9,55.26,43.59,0.04
617340,0.33,0.9,55.26,43.59,0.04
617420,0.24,0.9,55.26,43.6,0.04
617640,0.52,0.92,55.26,43.6,0.05
617840,0.43,0.91,55.26,43.6,0.1
617920,0.41,0.93,55.27,43.6,0.07
618130,0.51,0.95,55.27,43.6,0.04
618340,0.44,0.94,55.27,43.61,0.04
618380,0.48,0.95,55.28,43.61,0.04
618490,0.52,0.96,55.28,43.61,0.05
618550,0.44,0.95,55.28,43.61,0.04
618630,0.44,0.95,55.28,43.61,0.08
618640,0.47,0.95,55.28,43.61,0.08
618690,0.44,0.95,55.28,43.61,0.09
618720,0.46,0.95,55.28,43.61,0.06
618840,0.48,0.96,55.29,43.61,0.06
619010,0.55,0.96,55.29,43.62,0.06
619160,0.5,0.96,55.3,43.62,0.07
619360,0.52,0.98,55.3,43.62,0.07
619380,0.47,0.97,55.3,43.62,0.06
619430,0.47,0.95,55.31,43.62,0.06
619540,0.38,0.92,55.31,43.62,0.06
619650,0.76,0.93,55.31,43.63,0.09
619900,0.5,0.93,55.31,43.63,0.11
619950,0.56,0.95,55.32,43.63,0.15
620020,0.64,0.97,55.32,43.63,0.18
620040,0.52,0.91,55.32,43.63,0.22
620050,0.54,0.92,55.32,43.63,0.22
620130,0.48,0.93,55.32,43.63,0.22
620180,0.39,0.92,55.32,43.64,0.36
620190,0.4,0.93,55.32,43.64,0.36
620280,0.34,0.94,55.33,43.64,0.31
620360,0.45,0.94,55.33,43.64,0.13
620370,0.47,0.94,55.33,43.64,0.13
620380,0.49,0.95,55.33,43.64,0.13
620430,0.5,0.96,55.33,43.64,0.07
620670,0.42,0.93,55.34,43.64,0.1
620890,0.48,0.95,55.34,43.65,0.11
620920,0.51,0.96,55.34,43.65,0.11
620960,0.44,0.97,55.34,43.65,0.06
620990,0.55,0.96,55.35,43.65,0.06
621130,0.53,0.91,55.35,43.65,0.12
621570,0.39,0.93,55.36,43.66,0.11
621630,0.45,0.93,55.36,43.66,0.14
621710,0.5,0.92,55.36,43.66,0.12
621750,0.47,0.93,55.36,43.66,0.09
621770,0.43,0.93,55.36,43.66,0.09
621780,0.38,0.93,55.36,43.66,0.13
621970,0.36,0.92,55.37,43.66,0.1
622010,0.4,0.94,55.37,43.66,0.1
622040,0.39,0.93,55.37,43.66,0.04
622170,0.4,0.94,55.37,43.66,0.06
622200,0.55,0.96,55.37,43.66,0.05
622230,0.57,0.96,55.37,43.66,0.05
622300,0.53,0.97,55.37,43.67,0.07
622320,0.62,0.97,55.37,43.67,0.08
622420,0.51,0.94,55.38,43.67,0.05
622540,0.57,0.94,55.38,43.67,0.08
622580,0.47,0.93,55.38,43.67,0.08
622670,0.33,0.9,55.38,43.67,0.08
622740,0.54,0.91,55.38,43.67,0.05
622960,0.35,0.92,55.39,43.68,0.05
623000,0.34,0.92,55.39,43.68,0.06
623030,0.36,0.92,55.39,43.68,0.06
623040,0.38,0.92,55.39,43.68,0.08
623050,0.35,0.91,55.39,43.68,0.08
623120,0.44,0.94,55.39,43.68,0.07
623340,0.55,0.96,55.4,43.68,0.14
623430,0.68,0.96,55.4,43.68,0.1
623440,0.64,0.96,55.4,43.68,0.1
623590,0.57,0.95,55.4,43.69,0.16
623630,0.48,0.96,55.41,43.69,0.16
623760,0.43,0.94,55.41,43.69,0.11
623860,0.4,0.95,55.41,43.69,0.1
623950,0.39,0.96,55.41,43.69,0.12
624000,0.39,0.96,55.41,43.69,0.09
624020,0.39,0.95,55.41,43.69,0.09
624050,0.39,0.95,55.41,43.7,0.09
624210,0.34,0.95,55.42,43.7,0.08
624260,0.35,0.94,55.42,43.7,0.1
624490,0.49,0.95,55.42,43.7,0.08
624730,0.42,0.92,55.43,43.71,0.12
624780,0.5,0.92,55.43,43.71,0.11
624810,0.49,0.93,55.44,43.71,0.11
624870,0.46,0.94,55.44,43.71,0.09
625170,0.51,0.93,55.45,43.71,0.11
625190,0.51,0.92,55.45,43.71,0.11
625240,0.43,0.92,55.45,43.71,0.12
625350,0.41,0.94,55.45,43.72,0.12
625620,0.55,0.94,55.46,43.72,0.13
625780,0.6,0.96,55.46,43.73,0.2
625790,0.55,0.95,55.46,43.73,0.2
625910,0.54,0.95,55.47,43.73,0.12
625980,0.7,0.95,55.47,43.73,0.11
626050,0.83,0.96,55.47,43.73,0.19
626070,0.85,0.96,55.47,43.73,0.19
626380,0.83,0.95,55.49,43.74,0.07
626530,0.81,0.95,55.49,43.74,0.12
626840,0.75,0.96,55.51,43.74,0.1
626910,0.61,0.91,55.51,43.75,0.21
626990,0.51,0.87,55.51,43.75,0.14
627020,0.51,0.86,55.51,43.75,0.11
627040,0.52,0.86,55.51,43.75,0.11
627210,0.62,0.89,55.52,43.75,0.12
627230,0.6,0.89,55.52,43.75,0.12
627500,0.6,0.91,55.53,43.76,0.16
627530,0.58,0.89,55.53,43.76,0.16
627700,0.69,0.93,55.53,43.76,0.14
627720,0.65,0.92,55.53,43.76,0.13
627890,0.59,0.94,55.54,43.76,0.09
627910,0.67,0.96,55.54,43.76,0.1
627980,0.6,0.94,55.54,43.77,0.11
628010,0.67,0.96,55.54,43.77,0.11
628360,0.59,0.89,55.55,43.77,0.19
628410,0.61,0.89,55.55,43.77,0.1
628470,0.57,0.88,55.55,43.78,0.15
628480,0.58,0.89,55.56,43.78,0.15
628490,0.58,0.89,55.56,43.78,0.15
628560,0.56,0.89,55.56,43.78,0.1
628790,0.63,0.9,55.56,43.78,0.18
628820,0.64,0.91,55.56,43.78,0.12
628910,0.62,0.93,55.57,43.78,0.12
628930,0.67,0.93,55.57,43.78,0.19
628940,0.64,0.92,55.57,43.78,0.19
629120,0.5,0.9,55.57,43.79,0.13
629190,0.49,0.89,55.58,43.79,0.15
629330,0.5,0.91,55.58,43.79,0.12
629340,0.5,0.92,55.58,43.79,0.12
629380,0.56,0.91,55.58,43.79,0.12
629500,0.6,0.92,55.58,43.8,0.09
629550,0.61,0.91,55.59,43.8,0.08
629700,0.6,0.93,55.59,43.8,0.08
629820,0.57,0.9,55.59,43.8,0.14
629860,0.58,0.89,55.6,43.8,0.14
629930,0.71,0.92,55.6,43.81,0.09
629990,0.55,0.94,55.6,43.81,0.14
630070,0.61,0.89,55.6,43.81,0.15
630130,0.65,0.89,55.6,43.81,0.15
630240,0.58,0.9,55.61,43.81,0.2
630260,0.59,0.91,55.61,43.81,0.2
630410,0.5,0.92,55.61,43.82,0.1
630460,0.59,0.94,55.62,43.82,0.09
630490,0.47,0.95,55.62,43.82,0.1
630640,0.43,0.92,55.62,43.82,0.19
630670,0.54,0.91,55.62,43.82,0.11
630990,0.66,0.93,55.63,43.83,0.21
631020,0.6,0.92,55.63,43.83,0.14
631030,0.6,0.93,55.63,43.83,0.14
631170,0.73,0.95,55.64,43.83,0.25
631250,0.77,0.97,55.64,43.84,0.16
631300,0.74,0.96,55.64,43.84,0.14
631320,0.77,0.94,55.64,43.84,0.23
631410,0.52,0.9,55.64,43.84,0.19
631540,0.57,0.95,55.65,43.84,0.11
631770,0.53,0.95,55.65,43.85,0.16
631820,0.58,0.92,55.65,43.85,0.09
631920,0.54,0.95,55.65,43.85,0.1
632060,0.57,0.88,55.66,43.85,0.15
632100,0.58,0.87,55.66,43.85,0.1
632390,0.5,0.86,55.66,43.86,0.16
632560,0.58,0.87,55.67,43.86,0.09
632760,0.62,0.93,55.67,43.87,0.05
632820,0.55,0.93,55.67,43.87,0.07
633130,0.64,0.91,55.68,43.87,0.05
633350,0.62,0.9,55.68,43.88,0.15
633460,0.46,0.88,55.69,43.88,0.05
633520,0.53,0.9,55.69,43.88,0.04
633640,0.62,0.89,55.69,43.88,0.05
633670,0.62,0.9,55.69,43.88,0.1
633750,0.59,0.9,55.69,43.88,0.07
633770,0.61,0.9,55.7,43.88,0.07
633860,0.51,0.87,55.7,43.89,0.07
633890,0.56,0.88,55.7,43.89,0.07
634000,0.49,0.87,55.7,43.89,0.1
634090,0.59,0.89,55.7,43.89,0.14
634120,0.53,0.88,55.7,43.89,0.14
634200,0.43,0.88,55.71,43.89,0.07
634350,0.48,0.9,55.71,43.89,0.13
634370,0.48,0.9,55.71,43.9,0.13
634440,0.43,0.89,55.71,43.9,0.09
634580,0.51,0.9,55.71,43.9,0.05
634680,0.45,0.88,55.72,43.9,0.08
634800,0.42,0.89,55.72,43.9,0.04
634930,0.43,0.89,55.72,43.9,0.04
635000,0.49,0.89,55.72,43.9,0.04
635020,0.48,0.9,55.72,43.9,0.04
635060,0.47,0.89,55.72,43.9,0.04
635150,0.45,0.9,55.72,43.91,0.05
635160,0.44,0.9,55.72,43.91,0.04
635180,0.43,0.9,55.72,43.91,0.04
635280,0.47,0.91,55.73,43.91,0.06
635340,0.42,0.9,55.73,43.91,0.04
635390,0.53,0.9,55.73,43.91,0.04
635620,0.35,0.89,55.73,43.91,0.05
635740,0.36,0.87,55.74,43.92,0.05
635790,0.4,0.89,55.74,43.92,0.06
635830,0.47,0.89,55.74,43.92,0.05
635950,0.46,0.91,55.74,43.92,0.06
635980,0.45,0.9,55.74,43.92,0.06
635990,0.46,0.9,55.74,43.92,0.06
636010,0.45,0.91,55.74,43.92,0.05
636140,0.49,0.89,55.74,43.92,0.07
636190,0.46,0.86,55.74,43.92,0.05
636230,0.58,0.85,55.74,43.92,0.05
636360,0.41,0.86,55.75,43.93,0.04
636520,0.45,0.86,55.75,43.93,0.04
636730,0.39,0.87,55.75,43.93,0.05
636790,0.38,0.86,55.75,43.93,0.06
636830,0.36,0.84,55.75,43.93,0.06
636940,0.48,0.86,55.76,43.93,0.05
637030,0.41,0.85,55.76,43.94,0.06
637260,0.63,0.9,55.76,43.94,0.06
637280,0.63,0.9,55.76,43.94,0.06
637460,0.55,0.9,55.77,43.94,0.07
637470,0.54,0.9,55.77,43.94,0.07
637480,0.51,0.91,55.77,43.94,0.07
637560,0.55,0.91,55.78,43.95,0.07
637600,0.61,0.93,55.78,43.95,0.07
637730,0.48,0.9,55.78,43.95,0.11
637980,0.51,0.87,55.79,43.95,0.08
638030,0.51,0.89,55.79,43.96,0.08
638200,0.51,0.88,55.79,43.96,0.12
638220,0.44,0.87,55.79,43.96,0.08
