time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
607020,0.23,0.89,43.8,33.64,0.05
607140,0.23,0.89,43.8,33.64,0.05
607160,0.26,0.89,43.8,33.64,0.05
607230,0.24,0.9,43.8,33.64,0.13
607240,0.36,0.91,43.8,33.64,0.13
607260,0.39,0.92,43.8,33.64,0.11
607310,0.26,0.91,43.8,33.64,0.11
607400,0.27,0.93,43.8,33.64,0.06
607540,0.33,0.93,43.8,33.64,0.04
607650,0.28,0.91,43.81,33.64,0.05
607710,0.31,0.92,43.81,33.64,0.05
607830,0.29,0.91,43.81,33.64,0.04
607840,0.33,0.91,43.81,33.64,0.04
607850,0.31,0.91,43.81,33.64,0.04
607930,0.29,0.9,43.81,33.64,0.04
608040,0.35,0.91,43.81,33.65,0.04
608120,0.24,0.91,43.81,33.65,0.04
608210,0.24,0.9,43.81,33.65,0.04
608360,0.27,0.92,43.82,33.65,0.08
608400,0.27,0.92,43.82,33.65,0.05
608480,0.34,0.95,43.82,33.65,0.22
608520,0.33,0.96,43.82,33.65,0.05
608570,0.34,0.96,43.82,33.65,0.05
608690,0.42,0.93,43.82,33.65,0.07
608710,0.39,0.92,43.82,33.65,0.08
608800,0.36,0.91,43.82,33.65,0.05
608880,0.35,0.92,43.83,33.65,0.06
608930,0.35,0.92,43.83,33.66,0.06
608940,0.36,0.92,43.83,33.66,0.08
608960,0.36,0.92,43.83,33.66,0.08
609030,0.3,0.92,43.83,33.66,0.06
609430,0.37,0.87,43.84,33.67,1.01
609440,0.35,0.87,43.84,33.68,1.01
609450,0.37,0.87,43.85,33.68,1.01
609510,0.33,0.88,43.85,33.68,1.0
609570,0.48,0.91,43.85,33.68,0.55
609800,0.36,0.89,43.85,33.69,0.06
609850,0.37,0.87,43.86,33.69,0.09
609860,0.37,0.86,43.86,33.69,0.09
609900,0.43,0.86,43.86,33.69,0.1
609930,0.36,0.87,43.86,33.69,0.1
610040,0.33,0.88,43.86,33.69,0.12
610110,0.31,0.89,43.86,33.69,0.11
610260,0.35,0.87,43.86,33.69,0.08
610320,0.3,0.86,43.86,33.69,0.05
610470,0.32,0.86,43.87,33.7,0.05
610480,0.3,0.85,43.87,33.7,0.05
610860,0.3,0.85,43.87,33.7,0.07
611050,0.48,0.9,43.88,33.7,0.05
611440,0.39,0.88,43.89,33.71,0.08
611580,0.43,0.88,43.89,33.71,0.11
611660,0.32,0.87,43.9,33.71,0.08
611690,0.38,0.88,43.9,33.71,0.08
611750,0.45,0.9,43.9,33.71,0.06
612070,0.53,0.95,43.91,33.72,0.15
612340,0.38,0.93,43.92,33.72,0.15
612530,0.41,0.91,43.92,33.73,0.12
612640,0.31,0.91,43.93,33.73,0.08
612700,0.34,0.9,43.93,33.73,0.06
612890,0.37,0.89,43.93,33.73,0.06
613060,0.35,0.92,43.93,33.73,0.06
613090,0.31,0.9,43.94,33.73,0.08
613190,0.24,0.89,43.94,33.74,0.06
613380,0.4,0.9,43.94,33.74,0.05
613420,0.43,0.91,43.94,33.74,0.05
613480,0.3,0.9,43.94,33.74,0.05
613600,0.38,0.89,43.94,33.74,0.05
613620,0.39,0.9,43.94,33.74,0.04
613730,0.42,0.91,43.95,33.74,0.05
613790,0.27,0.92,43.95,33.75,0.05
613850,0.33,0.92,43.95,33.75,0.06
613860,0.33,0.91,43.95,33.75,0.06
613900,0.33,0.91,43.95,33.75,0.06
613940,0.28,0.9,43.95,33.75,0.05
614110,0.4,0.89,43.95,33.75,0.06
614250,0.27,0.89,43.96,33.75,0.04
614300,0.25,0.89,43.96,33.75,0.08
614440,0.41,0.92,43.96,33.75,0.05
614550,0.4,0.92,43.96,33.75,0.06
614910,0.28,0.89,43.97,33.76,0.04
614930,0.29,0.9,43.97,33.76,0.04
614990,0.28,0.89,43.97,33.76,0.05
615040,0.47,0.91,43.97,33.76,0.07
615110,0.4,0.9,43.97,33.76,0.06
615130,0.37,0.9,43.98,33.76,0.06
615200,0.41,0.9,43.98,33.76,0.06
615260,0.35,0.92,43.98,33.76,0.07
615330,0.39,0.93,43.98,33.77,0.07
615520,0.41,0.92,43.99,33.77,0.06
615540,0.4,0.92,43.99,33.77,0.06
615550,0.4,0.92,43.99,33.77,0.06
615620,0.5,0.93,43.99,33.77,0.08
615630,0.53,0.93,43.99,33.77,0.08
615640,0.61,0.94,43.99,33.77,0.08
615650,0.58,0.94,43.99,33.77,0.08
615740,0.59,0.94,43.99,33.77,0.06
615760,0.58,0.95,44.0,33.77,0.06
615940,0.45,0.93,44.0,33.78,0.09
615960,0.44,0.93,44.0,33.78,0.06
616130,0.36,0.92,44.01,33.78,0.08
616160,0.33,0.91,44.01,33.78,0.08
616280,0.51,0.92,44.01,33.78,0.06
616390,0.49,0.92,44.01,33.78,0.1
616690,0.4,0.94,44.02,33.79,0.08
616710,0.43,0.95,44.02,33.79,0.08
617060,0.33,0.92,44.03,33.79,0.04
617210,0.36,0.92,44.03,33.8,0.06
617290,0.36,0.91,44.03,33.8,0.05
617320,0.32,0.91,44.03,33.8,0.05
617430,0.35,0.94,44.03,33.8,0.06
617480,0.31,0.93,44.04,33.8,0.06
617510,0.28,0.93,44.04,33.8,0.06
617540,0.24,0.92,44.04,33.8,0.06
617670,0.42,0.91,44.04,33.8,0.07
617810,0.58,0.94,44.04,33.8,0.07
618160,0.58,0.94,44.05,33.81,0.07
618180,0.62,0.95,44.05,33.81,0.06
618190,0.63,0.95,44.05,33.81,0.06
618220,0.59,0.95,44.05,33.81,0.06
618260,0.57,0.94,44.05,33.81,0.07
618320,0.54,0.94,44.05,33.81,0.06
618370,0.65,0.96,44.06,33.81,0.08
618410,0.68,0.98,44.06,33.81,0.08
618450,0.68,0.97,44.06,33.81,0.06
618510,0.4,0.95,44.06,33.81,0.06
618770,0.38,0.97,44.07,33.82,0.07
619040,0.47,0.97,44.08,33.82,0.12
619060,0.42,0.97,44.08,33.82,0.12
619120,0.4,0.97,44.08,33.82,0.11
619150,0.44,0.97,44.08,33.82,0.1
619210,0.42,0.95,44.08,33.83,0.15
619330,0.41,0.92,44.09,33.83,0.14
619380,0.39,0.94,44.09,33.83,0.07
619570,0.41,0.91,44.09,33.83,0.11
619600,0.32,0.91,44.09,33.83,0.11
619770,0.36,0.9,44.1,33.83,0.12
619870,0.43,0.94,44.1,33.84,0.11
619880,0.42,0.93,44.1,33.84,0.11
620310,0.42,0.9,44.11,33.84,0.14
620420,0.55,0.91,44.11,33.85,0.09
620510,0.54,0.93,44.12,33.85,0.08
620540,0.43,0.92,44.12,33.85,0.08
620550,0.42,0.92,44.12,33.85,0.08
620630,0.41,0.91,44.12,33.85,0.1
620660,0.64,0.93,44.12,33.85,0.24
620690,0.43,0.91,44.12,33.85,0.24
620840,0.59,0.93,44.13,33.85,0.17
620980,0.44,0.95,44.13,33.86,0.24
621030,0.49,0.95,44.13,33.86,0.21
621130,0.39,0.95,44.14,33.86,0.18
621180,0.42,0.96,44.14,33.86,0.17
621240,0.38,0.95,44.14,33.86,0.18
621290,0.42,0.95,44.14,33.86,0.18
621370,0.5,0.95,44.14,33.86,0.12
621400,0.46,0.94,44.14,33.86,0.12
621440,0.34,0.94,44.14,33.86,0.13
621530,0.4,0.98,44.14,33.87,0.13
621800,0.37,0.93,44.15,33.87,0.11
621830,0.34,0.93,44.15,33.87,0.11
621890,0.57,0.92,44.15,33.87,0.11
621990,0.39,0.95,44.15,33.88,0.12
622080,0.39,0.96,44.16,33.88,0.06
622170,0.44,0.97,44.16,33.88,0.09
622200,0.6,0.97,44.16,33.88,0.06
622480,0.41,0.91,44.17,33.88,0.06
622610,0.4,0.93,44.17,33.88,0.05
622620,0.52,0.94,44.17,33.88,0.06
622630,0.51,0.95,44.17,33.88,0.06
622770,0.37,0.93,44.17,33.88,0.04
622820,0.45,0.93,44.17,33.89,0.05
622830,0.45,0.93,44.17,33.89,0.05
622860,0.48,0.94,44.17,33.89,0.08
623010,0.36,0.92,44.18,33.89,0.05
623260,0.61,0.92,44.18,33.89,0.11
623350,0.57,0.91,44.18,33.89,0.1
623490,0.57,0.92,44.19,33.9,0.14
623620,0.54,0.91,44.19,33.9,0.52
623630,0.48,0.91,44.19,33.9,0.52
623880,0.4,0.91,44.19,33.9,0.11
623970,0.42,0.9,44.2,33.9,0.13
624060,0.37,0.86,44.2,33.91,0.11
624140,0.46,0.88,44.2,33.91,0.12
624250,0.32,0.88,44.2,33.91,0.09
624500,0.44,0.9,44.21,33.91,0.07
624510,0.44,0.9,44.21,33.91,0.07
624630,0.51,0.89,44.21,33.91,0.13
624660,0.54,0.9,44.21,33.91,0.13
624690,0.42,0.89,44.22,33.91,0.13
624740,0.38,0.89,44.22,33.92,0.16
624940,0.49,0.92,44.22,33.92,0.18
625030,0.57,0.93,44.23,33.92,0.15
625260,0.42,0.9,44.23,33.93,0.21
625340,0.39,0.89,44.24,33.93,0.24
625460,0.77,0.93,44.24,33.93,0.23
625530,0.77,0.95,44.24,33.93,0.21
625600,0.61,0.95,44.24,33.93,0.19
625630,0.63,0.94,44.24,33.93,0.18
625730,0.67,0.95,44.25,33.93,0.2
625820,0.47,0.95,44.25,33.94,0.19
625840,0.48,0.95,44.25,33.94,0.19
625850,0.48,0.95,44.25,33.94,0.19
625960,0.53,0.96,44.25,33.94,0.12
626090,0.81,0.95,44.26,33.94,0.21
626320,0.82,0.93,44.27,33.94,0.14
626350,0.81,0.93,44.27,33.94,0.08
626360,0.82,0.93,44.27,33.94,0.08
626400,0.83,0.94,44.27,33.94,0.11
626440,0.84,0.94,44.28,33.94,0.11
626450,0.82,0.94,44.28,33.94,0.11
626500,0.84,0.96,44.28,33.95,0.1
626510,0.82,0.96,44.28,33.95,0.1
626760,0.73,0.95,44.29,33.95,0.13
626950,0.55,0.86,44.3,33.95,0.14
626990,0.51,0.85,44.3,33.95,0.14
627090,0.54,0.87,44.3,33.95,0.11
627260,0.71,0.89,44.3,33.96,0.15
627340,0.68,0.91,44.31,33.96,0.13
627350,0.66,0.89,44.31,33.96,0.13
627380,0.68,0.89,44.31,33.96,0.13
627460,0.53,0.91,44.31,33.96,0.16
627490,0.51,0.9,44.31,33.96,0.17
627530,0.44,0.9,44.31,33.96,0.17
627570,0.63,0.9,44.31,33.96,0.17
627640,0.73,0.91,44.31,33.96,0.12
627670,0.74,0.91,44.32,33.96,0.13
627760,0.58,0.92,44.32,33.97,0.1
627890,0.57,0.93,44.32,33.97,0.16
627970,0.56,0.93,44.32,33.97,0.24
628210,0.63,0.88,44.33,33.97,0.11
628360,0.7,0.88,44.33,33.98,0.15
628390,0.71,0.9,44.33,33.98,0.14
628580,0.62,0.87,44.34,33.98,0.08
628670,0.68,0.86,44.34,33.98,0.14
628800,0.65,0.89,44.35,33.99,0.11
628850,0.64,0.9,44.35,33.99,0.11
628950,0.68,0.9,44.35,33.99,0.22
629230,0.6,0.88,44.36,34.0,0.21
629280,0.56,0.9,44.36,34.0,0.15
629290,0.6,0.89,44.36,34.0,0.15
629430,0.57,0.94,44.36,34.0,0.2
629450,0.63,0.91,44.36,34.0,0.2
629500,0.55,0.9,44.37,34.0,0.2
629630,0.5,0.88,44.37,34.0,0.13
629650,0.54,0.89,44.37,34.0,0.18
629900,0.66,0.92,44.38,34.01,0.11
630180,0.67,0.87,44.39,34.02,0.21
630240,0.57,0.87,44.39,34.02,0.25
630320,0.66,0.88,44.39,34.02,0.22
630380,0.55,0.88,44.4,34.02,0.13
630480,0.43,0.85,44.4,34.02,0.2
630560,0.39,0.86,44.4,34.03,0.2
630620,0.44,0.86,44.4,34.03,0.15
630680,0.59,0.85,44.41,34.03,0.17
630880,0.69,0.86,44.41,34.03,0.15
630980,0.7,0.86,44.42,34.04,0.33
631050,0.66,0.87,44.42,34.04,0.26
631100,0.78,0.88,44.42,34.04,0.29
631180,0.8,0.91,44.42,34.04,0.22
631290,0.74,0.9,44.42,34.05,0.2
631400,0.69,0.83,44.43,34.05,0.3
631480,0.6,0.84,44.43,34.05,0.13
631500,0.61,0.84,44.43,34.05,0.15
631660,0.63,0.91,44.43,34.05,0.19
631700,0.67,0.92,44.43,34.05,0.12
631710,0.67,0.93,44.43,34.05,0.12
631950,0.56,0.9,44.44,34.06,0.19
632030,0.54,0.86,44.44,34.06,0.11
632060,0.53,0.86,44.44,34.06,0.12
632070,0.56,0.85,44.44,34.06,0.12
632090,0.62,0.85,44.44,34.06,0.12
632120,0.66,0.85,44.44,34.06,0.14
632140,0.72,0.87,44.44,34.06,0.14
632220,0.53,0.89,44.45,34.07,0.13
632230,0.52,0.89,44.45,34.07,0.13
632240,0.51,0.89,44.45,34.07,0.13
632420,0.69,0.87,44.45,34.07,0.04
632500,0.53,0.86,44.45,34.07,0.09
632610,0.48,0.85,44.45,34.07,0.16
632780,0.5,0.87,44.46,34.08,0.08
632880,0.5,0.88,44.46,34.08,0.05
632890,0.52,0.89,44.46,34.08,0.05
633100,0.5,0.89,44.46,34.08,0.06
633190,0.53,0.89,44.47,34.08,0.06
633310,0.47,0.87,44.47,34.09,0.16
633450,0.48,0.87,44.47,34.09,0.1
633540,0.46,0.88,44.47,34.09,0.09
633550,0.5,0.88,44.48,34.09,0.09
633570,0.48,0.89,44.48,34.09,0.09
633820,0.54,0.89,44.48,34.1,0.06
633840,0.53,0.89,44.48,34.1,0.08
633860,0.52,0.89,44.49,34.1,0.08
633910,0.58,0.91,44.49,34.1,0.11
633920,0.53,0.91,44.49,34.1,0.11
633950,0.5,0.9,44.49,34.1,0.11
634020,0.52,0.88,44.49,34.1,0.15
634040,0.55,0.88,44.49,34.1,0.15
634110,0.51,0.87,44.49,34.11,0.11
634200,0.45,0.87,44.49,34.11,0.07
634260,0.44,0.87,44.5,34.11,0.13
634270,0.44,0.87,44.5,34.11,0.13
634360,0.42,0.88,44.5,34.11,0.13
634480,0.39,0.87,44.5,34.12,0.13
634520,0.4,0.88,44.5,34.12,0.07
634580,0.4,0.86,44.5,34.12,0.06
634630,0.39,0.85,44.5,34.12,0.12
634650,0.51,0.85,44.5,34.12,0.12
634960,0.36,0.85,44.51,34.12,0.07
635030,0.37,0.86,44.51,34.12,0.04
635190,0.36,0.85,44.51,34.12,0.05
635220,0.36,0.85,44.51,34.13,0.06
635290,0.46,0.88,44.51,34.13,0.05
635310,0.44,0.88,44.51,34.13,0.05
635330,0.39,0.87,44.52,34.13,0.05
635380,0.45,0.88,44.52,34.13,0.05
635570,0.29,0.84,44.52,34.13,0.06
635590,0.33,0.85,44.52,34.13,0.05
635640,0.3,0.84,44.52,34.13,0.07
635890,0.39,0.89,44.52,34.14,0.05
635960,0.37,0.84,44.52,34.14,0.05
636020,0.33,0.85,44.53,34.14,0.07
636030,0.34,0.85,44.53,34.14,0.07
636060,0.45,0.85,44.53,34.14,0.06
636160,0.24,0.82,44.53,34.14,0.04
636190,0.32,0.82,44.53,34.14,0.05
636240,0.29,0.82,44.53,34.14,0.04
636280,0.34,0.83,44.53,34.14,0.04
636360,0.33,0.82,44.53,34.14,0.05
636370,0.32,0.82,44.53,34.14,0.05
636390,0.32,0.82,44.53,34.14,0.05
636560,0.38,0.83,44.53,34.14,0.05
636570,0.36,0.83,44.53,34.14,0.05
636590,0.34,0.83,44.53,34.14,0.05
636800,0.52,0.81,44.53,34.15,0.05
636890,0.32,0.82,44.54,34.15,0.05
637040,0.3,0.81,44.54,34.15,0.06
637270,0.64,0.87,44.54,34.15,0.08
637430,0.69,0.88,44.55,34.16,0.09
637510,0.61,0.88,44.55,34.16,0.07
637560,0.59,0.87,44.55,34.16,0.09
637580,0.54,0.88,44.55,34.16,0.09
637610,0.54,0.87,44.56,34.16,0.09
637830,0.43,0.84,44.56,34.16,0.07
637900,0.43,0.84,44.56,34.17,0.1
637910,0.4,0.84,44.56,34.17,0.1
638000,0.45,0.83,44.56,34.17,0.12
638120,0.49,0.85,44.57,34.17,0.18
638200,0.47,0.84,44.57,34.17,0.13
638390,0.45,0.84,44.57,34.17,0.05
638530,0.42,0.82,44.57,34.18,0.06
638870,0.6,0.87,44.58,34.18,0.15
638880,0.55,0.86,44.58,34.18,0.1
639100,0.39,0.85,44.58,34.19,0.05
639150,0.35,0.84,44.59,34.19,0.06
639280,0.37,0.85,44.59,34.19,0.06
639470,0.32,0.84,44.59,34.19,0.06
639490,0.39,0.85,44.59,34.19,0.05
639610,0.49,0.87,44.59,34.19,0.04
639620,0.47,0.87,44.59,34.19,0.04
639880,0.41,0.89,44.6,34.2,0.04
639910,0.41,0.86,44.6,34.2,0.03
640070,0.44,0.85,44.6,34.2,0.05
640100,0.36,0.85,44.6,34.2,0.05
640190,0.39,0.83,44.6,34.2,0.04
640230,0.42,0.84,44.6,34.2,0.05
640350,0.34,0.85,44.6,34.2,0.05
640390,0.39,0.85,44.6,34.2,0.05
640420,0.38,0.85,44.6,34.2,0.05
640480,0.4,0.85,44.6,34.2,0.05
640530,0.38,0.85,44.6,34.2,0.04
640640,0.4,0.85,44.61,34.21,0.04
640710,0.35,0.85,44.61,34.21,0.04
640730,0.33,0.85,44.61,34.21,0.04
640740,0.38,0.85,44.61,34.21,0.04
640750,0.38,0.85,44.61,34.21,0.04
640770,0.33,0.84,44.61,34.21,0.04
640930,0.55,0.89,44.61,34.21,0.07
640960,0.48,0.89,44.61,34.21,0.07
641030,0.36,0.88,44.61,34.21,0.19
641060,0.52,0.88,44.61,34.21,0.06
641180,0.45,0.89,44.62,34.21,0.07
641210,0.45,0.9,44.62,34.21,0.07
641280,0.47,0.91,44.62,34.21,0.06
641310,0.46,0.9,44.62,34.21,0.06
641430,0.45,0.88,44.62,34.22,0.08
641500,0.36,0.88,44.62,34.22,0.07
641540,0.41,0.88,44.62,34.22,0.06
641820,0.38,0.87,44.63,34.22,0.11
641940,0.43,0.89,44.63,34.23,0.06
641980,0.44,0.89,44.63,34.23,0.06
642130,0.6,0.89,44.64,34.23,0.06
642220,0.48,0.9,44.64,34.23,0.08
642230,0.48,0.89,44.64,34.23,0.08
642330,0.41,0.89,44.64,34.23,0.05
642490,0.5,0.88,44.64,34.24,0.17
642510,0.63,0.88,44.64,34.24,0.17
642530,0.59,0.88,44.64,34.24,0.17
642940,0.48,0.91,44.65,34.24,0.08
643000,0.49,0.93,44.65,34.25,0.11
643130,0.49,0.92,44.66,34.25,0.07
643230,0.4,0.92,44.66,34.25,0.05
643320,0.44,0.92,44.66,34.25,0.05
643470,0.56,0.94,44.66,34.25,0.06
643590,0.47,0.94,44.67,34.26,0.07
643620,0.48,0.96,44.67,34.26,0.09
643650,0.44,0.95,44.67,34.26,0.09
643860,0.44,0.93,44.67,34.26,0.12
644080,0.45,0.93,44.68,34.27,0.11
644300,0.59,0.93,44.68,34.27,0.09
644400,0.57,0.93,44.69,34.27,0.07
644410,0.63,0.93,44.69,34.27,0.07
644480,0.59,0.93,44.69,34.28,0.16
644540,0.6,0.92,44.69,34.28,0.26
644630,0.66,0.95,44.69,34.28,0.14
644690,0.64,0.95,44.69,34.28,0.13
644720,0.66,0.96,44.69,34.28,0.11
644730,0.66,0.96,44.69,34.28,0.11
644760,0.64,0.96,44.69,34.28,0.12
644800,0.6,0.94,44.7,34.28,0.12
644890,0.57,0.93,44.7,34.29,0.15
644920,0.54,0.91,44.7,34.29,0.15
644930,0.55,0.92,44.7,34.29,0.15
644970,0.56,0.91,44.7,34.29,0.12
644990,0.56,0.9,44.7,34.29,0.12
645100,0.55,0.92,44.7,34.29,0.13
645110,0.54,0.92,44.7,34.29,0.13
645130,0.55,0.92,44.7,34.29,0.11
645170,0.56,0.94,44.7,34.29,0.11
645310,0.46,0.95,44.71,34.29,0.06
645360,0.45,0.97,44.71,34.29,0.1
645490,0.48,0.94,44.71,34.3,0.07
645500,0.45,0.94,44.71,34.3,0.07
645740,0.54,0.92,44.72,34.3,0.16
645770,0.5,0.92,44.72,34.3,0.16
645820,0.54,0.93,44.72,34.31,0.11
645920,0.55,0.94,44.72,34.31,0.14
645970,0.56,0.95,44.72,34.31,0.27
645980,0.54,0.95,44.72,34.31,0.27
646080,0.53,0.96,44.73,34.31,0.16
646240,0.63,0.95,44.73,34.32,0.12
646350,0.47,0.93,44.73,34.32,0.1
646390,0.53,0.93,44.73,34.32,0.23
646450,0.41,0.92,44.74,34.32,0.13
646670,0.38,0.93,44.74,34.32,0.1
646840,0.36,0.93,44.74,34.33,0.11
646850,0.36,0.94,44.74,34.33,0.11
646920,0.29,0.9,44.74,34.33,0.09
647040,0.35,0.91,44.74,34.33,0.08
647080,0.36,0.91,44.74,34.33,0.08
647300,0.5,0.97,44.75,34.33,0.04
647420,0.47,0.96,44.75,34.34,0.06
647530,0.54,0.95,44.75,34.34,0.1
647540,0.5,0.95,44.75,34.34,0.1
647640,0.47,0.96,44.75,34.34,0.11
647650,0.54,0.96,44.75,34.34,0.11
647810,0.37,0.91,44.76,34.34,0.08
647820,0.36,0.91,44.76,34.34,0.06
647910,0.5,0.92,44.76,34.34,0.04
647970,0.45,0.93,44.76,34.34,0.06
648120,0.59,0.94,44.76,34.35,0.11
648130,0.6,0.95,44.76,34.35,0.11
648290,0.42,0.92,44.77,34.35,0.06
648570,0.38,0.93,44.77,34.35,0.09
648640,0.41,0.95,44.77,34.35,0.09
648750,0.4,0.93,44.77,34.36,0.1
648760,0.42,0.94,44.77,34.36,0.1
648820,0.55,0.95,44.77,34.36,0.07
648850,0.46,0.95,44.78,34.36,0.14
648900,0.43,0.94,44.78,34.36,0.14
648980,0.46,0.94,44.78,34.36,0.18
649040,0.55,0.94,44.78,34.36,0.16
649090,0.6,0.95,44.78,34.36,0.29
649160,0.45,0.94,44.78,34.37,0.13
649340,0.37,0.95,44.78,34.37,0.08
649460,0.37,0.95,44.79,34.37,0.05
649520,0.36,0.95,44.79,34.37,0.06
650110,0.36,0.94,44.8,34.38,0.05
650130,0.32,0.95,44.8,34.38,0.05
650180,0.33,0.94,44.8,34.38,0.05
650270,0.41,0.96,44.8,34.38,0.07
650280,0.35,0.95,44.8,34.38,0.06
650310,0.36,0.95,44.8,34.38,0.06
650330,0.37,0.95,44.8,34.38,0.06
650360,0.46,0.95,44.8,34.38,0.07
650400,0.4,0.95,44.8,34.38,0.05
650480,0.36,0.93,44.8,34.38,0.05
650660,0.42,0.95,44.8,34.39,0.08
650680,0.44,0.97,44.8,34.39,0.08
650730,0.43,0.94,44.81,34.39,0.06
650820,0.42,0.94,44.81,34.39,0.11
651060,0.51,0.91,44.81,34.39,0.11
651090,0.42,0.89,44.81,34.4,0.11
651370,0.52,0.94,44.82,34.4,0.05
651540,0.34,0.96,44.82,34.4,0.07
651570,0.38,0.95,44.82,34.4,0.07
651580,0.43,0.95,44.82,34.4,0.07
651760,0.4,0.93,44.82,34.41,0.08
651770,0.43,0.94,44.82,34.41,0.08
651850,0.4,0.94,44.82,34.41,0.05
651880,0.39,0.95,44.82,34.41,0.05
652250,0.48,0.94,44.83,34.41,0.06
652270,0.45,0.93,44.83,34.41,0.1
652390,0.56,0.94,44.83,34.42,0.1
652570,0.49,0.95,44.84,34.42,0.05
652660,0.34,0.94,44.84,34.42,0.09
652720,0.34,0.94,44.84,34.42,0.08
653020,0.35,0.94,44.85,34.43,0.06
653140,0.39,0.94,44.85,34.43,0.04
653330,0.39,0.94,44.85,34.43,0.05
653360,0.39,0.94,44.85,34.43,0.06
653410,0.45,0.95,44.86,34.43,0.04
653620,0.35,0.93,44.86,34.44,0.05
653990,0.37,0.97,44.87,34.44,0.06
654260,0.39,0.96,44.87,34.45,0.04
654270,0.39,0.96,44.87,34.45,0.04
654380,0.33,0.95,44.87,34.45,0.07
654440,0.38,0.96,44.87,34.45,0.06
654670,0.39,0.97,44.88,34.45,0.05
654740,0.36,0.98,44.88,34.45,0.05
654970,0.4,0.94,44.88,34.46,0.04
655460,0.55,0.92,44.89,34.46,0.05
655530,0.54,0.93,44.89,34.47,0.05
655720,0.36,0.93,44.9,34.47,0.06
655740,0.37,0.93,44.9,34.47,0.05
655800,0.38,0.93,44.9,34.47,0.06
655830,0.35,0.93,44.9,34.47,0.06
655910,0.34,0.93,44.9,34.47,0.07
656010,0.47,0.93,44.9,34.48,0.06
656120,0.37,0.93,44.9,34.48,0.08
656130,0.38,0.93,44.9,34.48,0.08
656150,0.36,0.93,44.9,34.48,0.08
656170,0.42,0.93,44.9,34.48,0.09
656180,0.42,0.93,44.9,34.48,0.09
656290,0.5,0.94,44.91,34.48,0.09
656350,0.52,0.94,44.91,34.48,0.06
656400,0.37,0.93,44.91,34.48,0.05
656450,0.33,0.94,44.91,34.48,0.05
656460,0.35,0.93,44.91,34.48,0.04
656480,0.32,0.93,44.91,34.48,0.04
656500,0.37,0.93,44.91,34.48,0.04
656530,0.38,0.93,44.91,34.48,0.06
656560,0.36,0.93,44.91,34.48,0.06
656610,0.37,0.93,44.91,34.48,0.04
656700,0.35,0.93,44.91,34.49,0.07
656740,0.34,0.93,44.91,34.49,0.07
656890,0.48,0.95,44.91,34.49,0.05
656910,0.41,0.95,44.91,34.49,0.05
657020,0.38,0.95,44.92,34.49,0.04
657050,0.43,0.95,44.92,34.49,0.04
657210,0.37,0.95,44.92,34.5,0.06
657260,0.36,0.95,44.92,34.5,0.07
657310,0.39,0.94,44.92,34.5,0.09
657390,0.38,0.93,44.92,34.5,0.07
657400,0.35,0.93,44.92,34.5,0.07
657490,0.43,0.96,44.93,34.5,0.08
657500,0.41,0.96,44.93,34.5,0.08
657590,0.44,0.97,44.93,34.5,0.06
657920,0.44,0.92,44.94,34.51,0.1
658050,0.39,0.93,44.94,34.51,0.09
658060,0.38,0.94,44.94,34.51,0.09
658290,0.32,0.94,44.94,34.52,0.05
658530,0.52,0.92,44.95,34.52,0.06
658580,0.57,0.91,44.95,34.52,0.06
658620,0.54,0.91,44.95,34.52,0.07
658630,0.58,0.91,44.95,34.52,0.07
658660,0.48,0.91,44.95,34.52,0.07
658680,0.39,0.91,44.95,34.52,0.07
658760,0.37,0.93,44.95,34.52,0.1
658830,0.42,0.93,44.96,34.53,0.05
658990,0.39,0.95,44.96,34.53,0.04
659020,0.34,0.94,44.96,34.53,0.04
659060,0.37,0.96,44.96,34.53,0.04
659110,0.4,0.94,44.96,34.53,0.09
659410,0.36,0.92,44.97,34.54,0.07
659430,0.34,0.93,44.97,34.54,0.07
659810,0.46,0.91,44.97,34.54,0.09
659870,0.36,0.92,44.98,34.54,0.1
659990,0.36,0.91,44.98,34.55,0.07
660120,0.31,0.91,44.98,34.55,0.06
660130,0.34,0.91,44.98,34.55,0.06
660190,0.35,0.91,44.98,34.55,0.05
660210,0.32,0.91,44.98,34.55,0.05
660300,0.39,0.92,44.98,34.55,0.09
660320,0.37,0.92,44.98,34.55,0.09
660380,0.34,0.92,44.98,34.55,0.04
660440,0.33,0.92,44.99,34.55,0.06
660490,0.31,0.92,44.99,34.55,0.07
660770,0.29,0.92,44.99,34.56,0.05
660880,0.31,0.93,44.99,34.56,0.04
661120,0.41,0.93,45.0,34.56,0.06
661170,0.27,0.93,45.0,34.56,0.06
661210,0.35,0.94,45.0,34.56,0.07
661280,0.26,0.93,45.0,34.56,0.05
661290,0.27,0.93,45.0,34.56,0.05
661340,0.28,0.94,45.0,34.57,0.04
661400,0.28,0.92,45.0,34.57,0.04
661470,0.24,0.91,45.0,34.57,0.04
661560,0.23,0.91,45.0,34.57,0.04
661840,0.3,0.91,45.01,34.57,0.05
662080,0.3,0.93,45.01,34.58,0.04
662360,0.48,0.93,45.01,34.58,0.07
662390,0.5,0.93,45.02,34.58,0.07
662400,0.5,0.93,45.02,34.58,0.06
662520,0.59,0.95,45.02,34.58,0.09
662540,0.5,0.95,45.02,34.58,0.09
662800,0.35,0.94,45.02,34.58,0.06
662820,0.35,0.93,45.02,34.59,0.08
662940,0.47,0.95,45.03,34.59,0.19
