time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
592400,0.06,0.89,23.17,19.1,0.01
592470,0.05,0.89,23.17,19.1,0.01
592500,0.05,0.89,23.17,19.1,0.01
592630,0.06,0.89,23.17,19.1,0.01
592740,0.06,0.89,23.17,19.1,0.01
592880,0.05,0.89,23.17,19.1,0.01
592910,0.05,0.89,23.17,19.1,0.01
593150,0.06,0.89,23.17,19.1,0.01
593270,0.05,0.89,23.17,19.1,0.01
593320,0.08,0.89,23.17,19.1,0.01
593350,0.06,0.89,23.17,19.1,0.02
593410,0.07,0.89,23.17,19.1,0.01
593510,0.05,0.89,23.17,19.11,0.01
593750,0.05,0.89,23.17,19.11,0.01
593790,0.05,0.89,23.17,19.11,0.01
594070,0.07,0.89,23.17,19.11,0.02
594110,0.07,0.89,23.17,19.11,0.02
594220,0.07,0.89,23.17,19.11,0.02
594240,0.06,0.89,23.17,19.11,0.02
594300,0.06,0.89,23.17,19.11,0.01
594330,0.05,0.89,23.17,19.11,0.01
594570,0.05,0.89,23.17,19.11,0.01
594780,0.06,0.89,23.17,19.11,0.01
594820,0.05,0.89,23.17,19.11,0.01
594840,0.05,0.89,23.17,19.11,0.01
594910,0.08,0.89,23.17,19.11,0.01
594940,0.05,0.89,23.17,19.11,0.01
595000,0.05,0.89,23.17,19.11,0.01
595030,0.06,0.89,23.17,19.11,0.01
595040,0.05,0.89,23.17,19.11,0.01
595070,0.05,0.89,23.17,19.11,0.01
595180,0.06,0.89,23.17,19.11,0.01
595220,0.07,0.89,23.17,19.11,0.01
595400,0.06,0.89,23.17,19.11,0.01
595450,0.06,0.89,23.17,19.11,0.01
595470,0.05,0.89,23.17,19.11,0.01
595550,0.05,0.89,23.17,19.11,0.01
595560,0.05,0.89,23.17,19.11,0.01
595670,0.05,0.89,23.17,19.11,0.01
595720,0.05,0.89,23.17,19.11,0.01
595730,0.07,0.89,23.17,19.11,0.01
595810,0.08,0.89,23.17,19.11,0.01
595880,0.05,0.89,23.17,19.11,0.02
595960,0.05,0.89,23.17,19.11,0.01
596010,0.05,0.89,23.17,19.11,0.01
596060,0.05,0.89,23.17,19.11,0.01
596180,0.05,0.89,23.17,19.11,0.02
596200,0.05,0.89,23.17,19.11,0.02
596250,0.05,0.89,23.17,19.11,0.01
596290,0.06,0.89,23.17,19.12,0.01
596480,0.05,0.89,23.17,19.12,0.01
596530,0.06,0.89,23.17,19.12,0.01
596550,0.05,0.89,23.17,19.12,0.01
596560,0.05,0.89,23.17,19.12,0.01
596600,0.05,0.89,23.17,19.12,0.01
596610,0.05,0.89,23.17,19.12,0.01
596830,0.06,0.89,23.18,19.12,0.01
596940,0.06,0.89,23.18,19.12,0.01
596970,0.05,0.89,23.18,19.12,0.01
597020,0.06,0.89,23.18,19.12,0.01
597120,0.06,0.89,23.18,19.12,0.01
597270,0.05,0.89,23.18,19.12,0.01
597330,0.05,0.89,23.18,19.12,0.01
597410,0.05,0.89,23.18,19.12,0.01
597560,0.05,0.89,23.18,19.12,0.01
597650,0.08,0.89,23.18,19.12,0.01
597680,0.06,0.89,23.18,19.12,0.02
597740,0.05,0.89,23.18,19.12,0.01
597800,0.05,0.89,23.18,19.12,0.01
597900,0.05,0.89,23.18,19.12,0.01
598180,0.08,0.89,23.18,19.12,0.01
598200,0.05,0.89,23.18,19.12,0.01
598290,0.05,0.89,23.18,19.12,0.01
598350,0.05,0.89,23.18,19.12,0.01
598500,0.05,0.89,23.18,19.12,0.01
598540,0.05,0.89,23.18,19.12,0.01
598590,0.05,0.89,23.18,19.12,0.01
598750,0.06,0.89,23.18,19.12,0.01
598760,0.05,0.89,23.18,19.12,0.01
598790,0.06,0.89,23.18,19.12,0.01
598920,0.05,0.89,23.18,19.12,0.01
598930,0.06,0.89,23.18,19.12,0.01
598960,0.05,0.89,23.18,19.12,0.01
599030,0.05,0.89,23.18,19.12,0.01
599060,0.05,0.89,23.18,19.12,0.01
599340,0.06,0.89,23.18,19.12,0.01
599440,0.06,0.89,23.18,19.13,0.01
599450,0.06,0.89,23.18,19.13,0.01
599490,0.05,0.89,23.18,19.13,0.02
599640,0.05,0.89,23.18,19.13,0.01
599680,0.06,0.89,23.18,19.13,0.01
599760,0.05,0.89,23.18,19.13,0.01
599770,0.06,0.89,23.18,19.13,0.01
600000,0.05,0.89,23.18,19.13,0.01
600010,0.07,0.89,23.18,19.13,0.01
600030,0.06,0.89,23.18,19.13,0.01
600260,0.05,0.89,23.18,19.13,0.01
600350,0.07,0.89,23.18,19.13,0.01
600360,0.05,0.89,23.18,19.13,0.01
600480,0.05,0.89,23.18,19.13,0.01
600580,0.05,0.89,23.18,19.13,0.01
600660,0.05,0.89,23.18,19.13,0.01
600670,0.06,0.89,23.18,19.13,0.01
600680,0.05,0.89,23.18,19.13,0.01
600890,0.05,0.89,23.18,19.13,0.01
600960,0.06,0.89,23.18,19.13,0.01
601020,0.05,0.89,23.18,19.13,0.01
601150,0.06,0.89,23.18,19.13,0.01
601220,0.06,0.89,23.18,19.13,0.01
601710,0.05,0.89,23.18,19.13,0.01
602080,0.07,0.89,23.19,19.13,0.01
602130,0.05,0.89,23.19,19.13,0.01
602140,0.05,0.89,23.19,19.13,0.01
602200,0.06,0.89,23.19,19.13,0.01
602320,0.05,0.89,23.19,19.13,0.01
602370,0.05,0.89,23.19,19.13,0.01
602550,0.05,0.89,23.19,19.13,0.01
602790,0.05,0.89,23.19,19.14,0.01
602950,0.06,0.89,23.19,19.14,0.01
603160,0.05,0.89,23.19,19.14,0.01
603380,0.05,0.89,23.19,19.14,0.01
603480,0.05,0.89,23.19,19.14,0.01
603560,0.05,0.89,23.19,19.14,0.01
603590,0.05,0.89,23.19,19.14,0.01
603630,0.04,0.89,23.19,19.14,0.01
603690,0.04,0.89,23.19,19.14,0.01
603770,0.05,0.89,23.19,19.14,0.01
603780,0.04,0.89,23.19,19.14,0.01
603900,0.05,0.89,23.19,19.14,0.01
603980,0.05,0.89,23.19,19.14,0.01
604070,0.05,0.89,23.19,19.14,0.01
604240,0.05,0.89,23.19,19.14,0.01
604310,0.05,0.89,23.19,19.14,0.01
604560,0.05,0.89,23.19,19.14,0.01
604720,0.04,0.89,23.19,19.14,0.01
604810,0.08,0.89,23.19,19.14,0.01
605070,0.04,0.89,23.19,19.14,0.01
605080,0.06,0.89,23.19,19.14,0.01
605110,0.07,0.89,23.19,19.14,0.01
605120,0.05,0.89,23.19,19.14,0.01
605170,0.06,0.89,23.19,19.14,0.01
605290,0.06,0.89,23.19,19.14,0.01
605360,0.05,0.89,23.19,19.14,0.01
605390,0.05,0.89,23.19,19.14,0.01
605420,0.05,0.89,23.19,19.14,0.02
605450,0.05,0.89,23.19,19.14,0.02
605500,0.05,0.89,23.19,19.14,0.01
605550,0.05,0.89,23.19,19.14,0.01
605750,0.05,0.89,23.19,19.14,0.01
605820,0.04,0.89,23.19,19.14,0.01
605860,0.04,0.89,23.19,19.14,0.01
605950,0.05,0.89,23.19,19.14,0.01
606030,0.04,0.89,23.19,19.14,0.01
606040,0.05,0.89,23.19,19.14,0.01
606050,0.05,0.89,23.19,19.14,0.01
606140,0.05,0.89,23.19,19.14,0.01
606220,0.06,0.89,23.19,19.14,0.01
606330,0.04,0.89,23.19,19.14,0.01
606360,0.04,0.89,23.19,19.14,0.01
606400,0.05,0.89,23.19,19.14,0.01
606490,0.05,0.89,23.19,19.14,0.01
606530,0.06,0.89,23.19,19.14,0.01
606580,0.05,0.89,23.19,19.14,0.01
606610,0.07,0.89,23.19,19.14,0.01
606660,0.05,0.89,23.19,19.15,0.01
606710,0.05,0.89,23.19,19.15,0.01
606870,0.05,0.89,23.19,19.15,0.01
606890,0.05,0.89,23.19,19.15,0.01
606980,0.05,0.89,23.19,19.15,0.01
607000,0.05,0.89,23.19,19.15,0.01
607170,0.04,0.89,23.19,19.15,0.01
607190,0.05,0.89,23.19,19.15,0.01
607410,0.04,0.89,23.19,19.15,0.01
607420,0.04,0.89,23.19,19.15,0.01
607470,0.04,0.89,23.19,19.15,0.01
607620,0.04,0.89,23.19,19.15,0.01
607850,0.05,0.89,23.19,19.15,0.01
607860,0.04,0.89,23.19,19.15,0.01
608100,0.04,0.89,23.19,19.15,0.01
608190,0.04,0.89,23.19,19.15,0.01
608260,0.06,0.89,23.2,19.15,0.01
608370,0.04,0.89,23.2,19.15,0.01
608390,0.05,0.89,23.2,19.15,0.01
608410,0.07,0.89,23.2,19.15,0.01
608450,0.04,0.89,23.2,19.15,0.01
608460,0.05,0.89,23.2,19.15,0.01
608570,0.05,0.89,23.2,19.15,0.01
608600,0.05,0.89,23.2,19.15,0.01
608810,0.04,0.89,23.2,19.15,0.01
608830,0.05,0.89,23.2,19.15,0.01
608860,0.05,0.89,23.2,19.15,0.01
608880,0.05,0.89,23.2,19.15,0.01
609020,0.04,0.89,23.2,19.15,0.01
609050,0.04,0.89,23.2,19.15,0.01
609260,0.05,0.89,23.2,19.15,0.01
609320,0.04,0.89,23.2,19.15,0.01
609360,0.05,0.89,23.2,19.15,0.21
609400,0.05,0.89,23.2,19.15,0.21
609410,0.05,0.89,23.2,19.15,0.21
609490,0.06,0.89,23.2,19.15,0.01
609590,0.06,0.89,23.2,19.15,0.01
609880,0.05,0.89,23.2,19.15,0.01
609990,0.04,0.89,23.2,19.15,0.01
610050,0.04,0.89,23.2,19.15,0.01
610220,0.04,0.89,23.2,19.15,0.01
610240,0.06,0.89,23.2,19.15,0.01
610290,0.04,0.89,23.2,19.15,0.01
610430,0.05,0.89,23.2,19.15,0.01
610570,0.05,0.89,23.2,19.15,0.01
610710,0.04,0.89,23.2,19.15,0.01
610730,0.04,0.89,23.2,19.15,0.01
610770,0.04,0.89,23.2,19.15,0.01
610800,0.04,0.89,23.2,19.15,0.01
610820,0.04,0.89,23.2,19.15,0.01
610930,0.05,0.89,23.2,19.15,0.01
611100,0.04,0.89,23.2,19.15,0.01
611110,0.06,0.89,23.2,19.15,0.01
611180,0.04,0.89,23.2,19.15,0.01
611240,0.04,0.89,23.2,19.15,0.01
611360,0.05,0.89,23.2,19.15,0.01
611480,0.05,0.89,23.2,19.15,0.01
611560,0.04,0.89,23.2,19.15,0.01
611640,0.04,0.89,23.2,19.15,0.01
611770,0.05,0.89,23.2,19.15,0.01
611820,0.04,0.89,23.2,19.15,0.01
611850,0.04,0.89,23.2,19.15,0.01
611900,0.04,0.89,23.2,19.15,0.01
611920,0.04,0.89,23.2,19.15,0.01
611970,0.04,0.89,23.2,19.15,0.01
612150,0.04,0.89,23.2,19.16,0.01
612190,0.05,0.89,23.2,19.16,0.01
612230,0.04,0.89,23.2,19.16,0.01
612260,0.05,0.89,23.2,19.16,0.01
612600,0.05,0.89,23.2,19.16,0.01
612750,0.04,0.89,23.2,19.16,0.01
612820,0.04,0.89,23.2,19.16,0.01
612940,0.05,0.89,23.2,19.16,0.01
613050,0.04,0.89,23.2,19.16,0.01
613210,0.06,0.89,23.2,19.16,0.01
613260,0.04,0.89,23.2,19.16,0.01
613280,0.04,0.89,23.2,19.16,0.01
613320,0.04,0.89,23.2,19.16,0.01
613410,0.04,0.89,23.2,19.16,0.01
613530,0.05,0.89,23.2,19.16,0.01
613590,0.04,0.89,23.2,19.16,0.01
613700,0.04,0.89,23.2,19.16,0.01
613720,0.04,0.89,23.2,19.16,0.01
613790,0.04,0.89,23.2,19.16,0.01
613880,0.04,0.89,23.2,19.16,0.01
614240,0.04,0.89,23.2,19.16,0.01
614290,0.05,0.89,23.2,19.16,0.01
614350,0.05,0.89,23.2,19.16,0.01
614380,0.05,0.89,23.2,19.16,0.01
614670,0.04,0.89,23.2,19.16,0.01
614690,0.04,0.89,23.2,19.16,0.01
614750,0.04,0.89,23.2,19.16,0.01
615020,0.04,0.89,23.2,19.16,0.01
615130,0.05,0.89,23.2,19.16,0.01
615200,0.04,0.89,23.2,19.16,0.01
615220,0.04,0.89,23.2,19.16,0.01
615260,0.04,0.89,23.2,19.16,0.01
615280,0.05,0.89,23.2,19.16,0.01
615320,0.04,0.89,23.2,19.16,0.01
615360,0.04,0.89,23.2,19.16,0.01
615470,0.04,0.89,23.2,19.16,0.01
615540,0.04,0.89,23.2,19.16,0.01
615730,0.05,0.89,23.2,19.16,0.01
615860,0.04,0.89,23.2,19.16,0.01
615930,0.04,0.89,23.2,19.16,0.01
616020,0.05,0.89,23.2,19.16,0.01
616130,0.04,0.89,23.2,19.16,0.01
616190,0.04,0.89,23.2,19.16,0.01
616200,0.04,0.89,23.2,19.16,0.01
616280,0.04,0.89,23.2,19.16,0.01
616500,0.04,0.89,23.21,19.16,0.01
616540,0.04,0.89,23.21,19.16,0.01
616550,0.04,0.89,23.21,19.16,0.01
616760,0.04,0.89,23.21,19.16,0.01
616850,0.04,0.88,23.21,19.16,0.01
617180,0.04,0.89,23.21,19.16,0.01
617190,0.04,0.89,23.21,19.16,0.01
617390,0.04,0.89,23.21,19.16,0.01
617440,0.04,0.89,23.21,19.16,0.01
617470,0.05,0.89,23.21,19.16,0.01
617490,0.04,0.89,23.21,19.16,0.01
617500,0.04,0.89,23.21,19.16,0.01
617570,0.05,0.89,23.21,19.16,0.01
617650,0.06,0.89,23.21,19.16,0.01
617710,0.06,0.89,23.21,19.16,0.01
617820,0.04,0.89,23.21,19.16,0.01
617860,0.04,0.89,23.21,19.16,0.01
617890,0.05,0.89,23.21,19.16,0.01
617960,0.05,0.89,23.21,19.16,0.01
618180,0.04,0.89,23.21,19.16,0.01
618200,0.04,0.89,23.21,19.16,0.01
618240,0.04,0.89,23.21,19.17,0.01
618300,0.03,0.89,23.21,19.17,0.01
618350,0.04,0.89,23.21,19.17,0.01
618380,0.04,0.89,23.21,19.17,0.01
618560,0.04,0.89,23.21,19.17,0.01
618580,0.06,0.89,23.21,19.17,0.01
618790,0.05,0.89,23.21,19.17,0.01
618920,0.04,0.89,23.21,19.17,0.01
618970,0.05,0.89,23.21,19.17,0.01
618990,0.04,0.89,23.21,19.17,0.01
619060,0.04,0.89,23.21,19.17,0.01
619190,0.05,0.89,23.21,19.17,0.01
619200,0.04,0.89,23.21,19.17,0.01
619220,0.04,0.89,23.21,19.17,0.01
619250,0.04,0.89,23.21,19.17,0.01
619290,0.04,0.89,23.21,19.17,0.01
619300,0.04,0.89,23.21,19.17,0.01
619350,0.04,0.89,23.21,19.17,0.01
619360,0.04,0.89,23.21,19.17,0.01
619430,0.05,0.89,23.21,19.17,0.01
619480,0.05,0.89,23.21,19.17,0.01
619510,0.06,0.89,23.21,19.17,0.01
619550,0.04,0.89,23.21,19.17,0.01
619580,0.04,0.89,23.21,19.17,0.01
619590,0.04,0.89,23.21,19.17,0.01
619640,0.04,0.89,23.21,19.17,0.01
619710,0.04,0.89,23.21,19.17,0.01
619730,0.04,0.89,23.21,19.17,0.01
619770,0.04,0.89,23.21,19.17,0.01
619920,0.04,0.89,23.21,19.17,0.01
619960,0.04,0.89,23.21,19.17,0.01
620020,0.04,0.89,23.21,19.17,0.01
620120,0.05,0.89,23.21,19.17,0.01
620400,0.04,0.89,23.21,19.17,0.01
620410,0.06,0.89,23.21,19.17,0.01
620430,0.05,0.89,23.21,19.17,0.01
620620,0.04,0.89,23.21,19.17,0.01
620630,0.04,0.89,23.21,19.17,0.01
620670,0.04,0.89,23.21,19.17,0.01
620750,0.04,0.89,23.21,19.17,0.01
620880,0.04,0.89,23.21,19.17,0.01
621090,0.04,0.89,23.21,19.17,0.01
621120,0.04,0.89,23.21,19.17,0.01
621170,0.05,0.89,23.21,19.17,0.01
621300,0.04,0.89,23.21,19.17,0.01
621780,0.04,0.89,23.21,19.17,0.01
621790,0.05,0.89,23.21,19.17,0.01
621930,0.04,0.89,23.21,19.17,0.01
621960,0.04,0.89,23.21,19.17,0.01
622030,0.05,0.89,23.21,19.17,0.01
622040,0.04,0.89,23.21,19.17,0.01
622140,0.05,0.89,23.21,19.17,0.01
622160,0.05,0.89,23.21,19.17,0.01
622440,0.04,0.89,23.21,19.17,0.01
622460,0.04,0.89,23.21,19.17,0.01
622520,0.04,0.89,23.21,19.17,0.01
622600,0.05,0.89,23.21,19.17,0.01
622870,0.05,0.89,23.21,19.17,0.01
623000,0.04,0.89,23.21,19.17,0.01
623070,0.04,0.89,23.21,19.17,0.01
623120,0.04,0.89,23.21,19.17,0.01
623180,0.04,0.89,23.21,19.17,0.01
623200,0.04,0.89,23.21,19.17,0.01
623270,0.04,0.89,23.21,19.17,0.01
623390,0.04,0.89,23.21,19.17,0.01
623400,0.04,0.89,23.21,19.17,0.01
623460,0.04,0.89,23.21,19.17,0.01
623570,0.04,0.89,23.21,19.17,0.01
623590,0.05,0.89,23.21,19.17,0.01
623860,0.04,0.89,23.21,19.17,0.01
623900,0.04,0.89,23.21,19.17,0.01
623940,0.04,0.89,23.21,19.17,0.01
623990,0.04,0.89,23.21,19.17,0.01
624010,0.06,0.89,23.21,19.17,0.01
624050,0.04,0.89,23.21,19.17,0.01
624200,0.04,0.89,23.21,19.17,0.01
624270,0.04,0.89,23.21,19.17,0.01
624310,0.06,0.89,23.21,19.17,0.01
624370,0.04,0.89,23.21,19.17,0.01
624490,0.05,0.89,23.21,19.17,0.01
624510,0.04,0.89,23.21,19.17,0.01
624570,0.04,0.89,23.21,19.17,0.01
624590,0.05,0.89,23.21,19.17,0.01
624620,0.04,0.89,23.21,19.17,0.01
624780,0.04,0.89,23.21,19.18,0.01
624870,0.04,0.89,23.21,19.18,0.01
624980,0.04,0.89,23.21,19.18,0.01
625060,0.04,0.89,23.21,19.18,0.01
625200,0.04,0.89,23.21,19.18,0.01
625270,0.05,0.89,23.21,19.18,0.01
625510,0.06,0.89,23.21,19.18,0.01
625530,0.04,0.89,23.22,19.18,0.01
625700,0.04,0.89,23.22,19.18,0.01
625790,0.04,0.89,23.22,19.18,0.01
625870,0.05,0.89,23.22,19.18,0.01
625900,0.04,0.89,23.22,19.18,0.01
625930,0.05,0.89,23.22,19.18,0.01
626000,0.05,0.89,23.22,19.18,0.01
626130,0.04,0.89,23.22,19.18,0.01
626190,0.04,0.89,23.22,19.18,0.01
626410,0.07,0.89,23.22,19.18,0.01
626530,0.05,0.89,23.22,19.18,0.01
626670,0.04,0.89,23.22,19.18,0.01
626690,0.04,0.89,23.22,19.18,0.01
626780,0.04,0.89,23.22,19.18,0.01
626790,0.04,0.89,23.22,19.18,0.01
626880,0.05,0.89,23.22,19.18,0.01
626940,0.05,0.89,23.22,19.18,0.01
626980,0.05,0.89,23.22,19.18,0.01
627090,0.04,0.89,23.22,19.18,0.01
627110,0.05,0.89,23.22,19.18,0.01
627150,0.04,0.89,23.22,19.18,0.01
627170,0.04,0.89,23.22,19.18,0.01
627200,0.05,0.89,23.22,19.18,0.01
627360,0.04,0.89,23.22,19.18,0.01
627490,0.05,0.89,23.22,19.18,0.01
627720,0.05,0.89,23.22,19.18,0.01
627840,0.04,0.89,23.22,19.18,0.01
627910,0.06,0.89,23.22,19.18,0.01
628040,0.04,0.89,23.22,19.18,0.01
628290,0.04,0.89,23.22,19.18,0.01
628410,0.04,0.89,23.22,19.18,0.01
628510,0.06,0.89,23.22,19.18,0.01
628550,0.04,0.89,23.22,19.18,0.01
628630,0.05,0.89,23.22,19.18,0.01
628790,0.05,0.89,23.22,19.18,0.01
628870,0.05,0.89,23.22,19.18,0.01
629170,0.05,0.89,23.22,19.18,0.01
629200,0.04,0.89,23.22,19.18,0.01
629240,0.04,0.89,23.22,19.18,0.01
629250,0.04,0.89,23.22,19.18,0.01
629400,0.04,0.89,23.22,19.18,0.01
629420,0.05,0.89,23.22,19.18,0.01
629560,0.04,0.89,23.22,19.18,0.01
629670,0.04,0.89,23.22,19.18,0.01
629720,0.04,0.89,23.22,19.18,0.01
629730,0.04,0.89,23.22,19.18,0.01
629780,0.04,0.89,23.22,19.18,0.01
629790,0.04,0.89,23.22,19.18,0.01
629930,0.04,0.89,23.22,19.18,0.01
629950,0.05,0.89,23.22,19.18,0.01
629980,0.06,0.89,23.22,19.18,0.01
630120,0.05,0.89,23.22,19.18,0.01
630140,0.05,0.89,23.22,19.18,0.01
630150,0.05,0.89,23.22,19.18,0.01
630170,0.04,0.89,23.22,19.19,0.01
630180,0.05,0.89,23.22,19.19,0.01
630370,0.05,0.89,23.22,19.19,0.01
630410,0.04,0.89,23.22,19.19,0.01
630430,0.05,0.89,23.22,19.19,0.01
630520,0.04,0.89,23.22,19.19,0.01
630560,0.04,0.89,23.22,19.19,0.01
630680,0.05,0.89,23.22,19.19,0.01
630730,0.05,0.89,23.22,19.19,0.01
630750,0.04,0.89,23.22,19.19,0.01
630770,0.05,0.89,23.22,19.19,0.01
630910,0.06,0.89,23.22,19.19,0.01
630950,0.05,0.89,23.22,19.19,0.01
631070,0.05,0.89,23.22,19.19,0.01
631160,0.04,0.89,23.22,19.19,0.01
631200,0.04,0.89,23.22,19.19,0.01
631250,0.05,0.89,23.22,19.19,0.01
631260,0.04,0.89,23.22,19.19,0.01
631290,0.04,0.89,23.22,19.19,0.01
631500,0.04,0.89,23.22,19.19,0.01
631600,0.04,0.89,23.22,19.19,0.01
631650,0.04,0.89,23.22,19.19,0.01
631670,0.05,0.89,23.22,19.19,0.01
631700,0.05,0.89,23.22,19.19,0.01
631780,0.05,0.89,23.22,19.19,0.01
631890,0.04,0.89,23.22,19.19,0.02
632110,0.07,0.89,23.22,19.19,0.01
632160,0.06,0.89,23.22,19.19,0.01
632270,0.05,0.89,23.22,19.19,0.01
632510,0.05,0.89,23.22,19.19,0.01
632630,0.05,0.89,23.22,19.19,0.01
632780,0.06,0.89,23.22,19.19,0.01
632830,0.05,0.89,23.22,19.19,0.01
632860,0.05,0.89,23.22,19.19,0.01
633020,0.05,0.89,23.23,19.19,0.01
633090,0.05,0.89,23.23,19.19,0.01
633100,0.05,0.89,23.23,19.19,0.01
633520,0.05,0.89,23.23,19.19,0.01
633790,0.06,0.89,23.23,19.19,0.01
633830,0.05,0.89,23.23,19.19,0.01
633940,0.05,0.89,23.23,19.19,0.01
634100,0.05,0.89,23.23,19.19,0.01
634180,0.06,0.89,23.23,19.19,0.01
634410,0.04,0.89,23.23,19.2,0.01
634540,0.05,0.89,23.23,19.2,0.01
634570,0.06,0.89,23.23,19.2,0.01
634710,0.05,0.89,23.23,19.2,0.01
634730,0.05,0.89,23.23,19.2,0.01
634830,0.04,0.89,23.23,19.2,0.01
634860,0.04,0.89,23.23,19.2,0.01
634970,0.05,0.89,23.23,19.2,0.01
634990,0.05,0.89,23.23,19.2,0.01
635090,0.05,0.89,23.23,19.2,0.01
635230,0.06,0.89,23.23,19.2,0.01
635260,0.06,0.89,23.23,19.2,0.01
635340,0.05,0.89,23.23,19.2,0.01
635370,0.04,0.89,23.23,19.2,0.01
635650,0.08,0.89,23.23,19.2,0.02
635670,0.07,0.89,23.23,19.2,0.02
635810,0.05,0.89,23.23,19.2,0.01
635960,0.05,0.89,23.23,19.2,0.01
636130,0.05,0.89,23.23,19.2,0.02
636250,0.06,0.89,23.23,19.2,0.01
636290,0.05,0.89,23.23,19.2,0.01
636300,0.05,0.89,23.23,19.2,0.01
636340,0.05,0.89,23.23,19.2,0.01
636460,0.05,0.89,23.23,19.2,0.01
636530,0.05,0.89,23.23,19.2,0.01
636570,0.05,0.89,23.23,19.2,0.01
636650,0.06,0.89,23.23,19.2,0.01
636660,0.05,0.89,23.23,19.2,0.02
636810,0.06,0.89,23.23,19.2,0.01
636840,0.05,0.89,23.23,19.2,0.01
636890,0.05,0.89,23.23,19.2,0.01
636950,0.05,0.89,23.23,19.2,0.01
636960,0.05,0.89,23.23,19.2,0.01
637230,0.07,0.89,23.23,19.2,0.01
637280,0.05,0.89,23.23,19.2,0.02
637310,0.05,0.89,23.23,19.2,0.02
637530,0.05,0.89,23.23,19.21,0.01
637580,0.05,0.89,23.23,19.21,0.02
637690,0.06,0.89,23.23,19.21,0.01
637730,0.06,0.89,23.23,19.21,0.01
637800,0.05,0.89,23.23,19.21,0.01
637950,0.05,0.89,23.23,19.21,0.01
638120,0.05,0.89,23.24,19.21,0.01
638220,0.05,0.89,23.24,19.21,0.01
638240,0.05,0.89,23.24,19.21,0.01
638250,0.04,0.89,23.24,19.21,0.01
638260,0.05,0.89,23.24,19.21,0.01
638290,0.06,0.89,23.24,19.21,0.01
638410,0.07,0.89,23.24,19.21,0.01
638460,0.05,0.89,23.24,19.21,0.01
638590,0.06,0.89,23.24,19.21,0.01
638630,0.05,0.89,23.24,19.21,0.01
638670,0.06,0.89,23.24,19.21,0.01
638750,0.05,0.89,23.24,19.21,0.01
638820,0.05,0.89,23.24,19.21,0.01
638870,0.05,0.89,23.24,19.21,0.01
639190,0.06,0.89,23.24,19.21,0.01
639240,0.05,0.89,23.24,19.21,0.01
639350,0.06,0.89,23.24,19.21,0.01
639370,0.06,0.89,23.24,19.21,0.01
639460,0.05,0.89,23.24,19.21,0.01
639470,0.06,0.89,23.24,19.21,0.01
639500,0.06,0.89,23.24,19.21,0.01
639540,0.05,0.89,23.24,19.21,0.01
639550,0.06,0.89,23.24,19.21,0.01
639600,0.06,0.89,23.24,19.21,0.01
639700,0.06,0.89,23.24,19.21,0.01
639810,0.05,0.89,23.24,19.21,0.01
639820,0.05,0.89,23.24,19.21,0.01
639880,0.06,0.89,23.24,19.21,0.01
639910,0.08,0.89,23.24,19.21,0.01
640010,0.05,0.89,23.24,19.21,0.01
640020,0.05,0.89,23.24,19.21,0.01
640200,0.05,0.89,23.24,19.22,0.01
640560,0.06,0.89,23.24,19.22,0.01
640570,0.06,0.89,23.24,19.22,0.01
640580,0.05,0.89,23.24,19.22,0.01
640650,0.05,0.89,23.24,19.22,0.01
640830,0.08,0.89,23.24,19.22,0.01
640840,0.08,0.89,23.24,19.22,0.01
640850,0.09,0.89,23.24,19.22,0.01
640990,0.06,0.89,23.24,19.22,0.01
641270,0.06,0.89,23.24,19.22,0.01
641500,0.05,0.89,23.24,19.22,0.01
641680,0.06,0.89,23.24,19.22,0.01
641870,0.06,0.89,23.24,19.22,0.01
641960,0.06,0.89,23.24,19.22,0.01
641970,0.06,0.89,23.24,19.22,0.01
641990,0.06,0.89,23.24,19.22,0.01
642110,0.05,0.89,23.24,19.22,0.01
642160,0.05,0.89,23.24,19.22,0.01
642350,0.05,0.89,23.24,19.22,0.01
642550,0.06,0.89,23.24,19.22,0.06
642820,0.05,0.89,23.24,19.22,0.01
642850,0.06,0.89,23.24,19.22,0.01
642920,0.05,0.89,23.25,19.22,0.01
643010,0.05,0.89,23.25,19.22,0.01
643110,0.04,0.89,23.25,19.22,0.01
643180,0.06,0.89,23.25,19.22,0.01
643190,0.05,0.89,23.25,19.22,0.01
643210,0.09,0.88,23.25,19.22,0.01
643250,0.05,0.88,23.25,19.22,0.01
643270,0.06,0.88,23.25,19.23,0.01
643290,0.05,0.88,23.25,19.23,0.01
643410,0.05,0.88,23.25,19.23,0.01
643530,0.05,0.89,23.25,19.23,0.01
643640,0.05,0.89,23.25,19.23,0.01
643790,0.05,0.89,23.25,19.23,0.01
643940,0.05,0.89,23.25,19.23,0.01
644100,0.05,0.89,23.25,19.23,0.01
644140,0.05,0.89,23.25,19.23,0.01
644190,0.05,0.89,23.25,19.23,0.01
644350,0.06,0.89,23.25,19.23,0.01
644430,0.08,0.89,23.25,19.23,0.01
644470,0.06,0.89,23.25,19.23,0.02
644540,0.07,0.89,23.25,19.23,0.01
644830,0.06,0.88,23.25,19.23,0.01
644870,0.06,0.89,23.25,19.23,0.01
644880,0.06,0.89,23.25,19.23,0.01
644990,0.06,0.88,23.25,19.23,0.01
645610,0.07,0.88,23.25,19.23,0.01
645670,0.06,0.88,23.25,19.23,0.01
645700,0.05,0.88,23.25,19.23,0.01
645800,0.05,0.88,23.25,19.23,0.01
