time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
621910,0.61,0.9,38.73,26.26,0.11
622000,0.45,0.92,38.73,26.26,0.1
622080,0.4,0.91,38.74,26.26,0.04
622100,0.39,0.91,38.74,26.26,0.04
622240,0.59,0.93,38.74,26.26,0.06
622260,0.57,0.94,38.74,26.26,0.06
622290,0.52,0.93,38.74,26.26,0.06
622320,0.53,0.93,38.74,26.26,0.06
622350,0.68,0.93,38.74,26.26,0.06
622400,0.57,0.93,38.74,26.26,0.04
622490,0.5,0.92,38.75,26.26,0.05
622580,0.41,0.9,38.75,26.26,0.07
622640,0.42,0.9,38.75,26.27,0.05
622740,0.37,0.91,38.75,26.27,0.08
622760,0.39,0.92,38.75,26.27,0.08
622770,0.4,0.92,38.75,26.27,0.08
622890,0.39,0.93,38.75,26.27,0.06
623450,0.57,0.95,38.76,26.28,0.09
623630,0.55,0.94,38.77,26.28,0.17
623640,0.5,0.93,38.77,26.28,0.12
623670,0.42,0.92,38.77,26.28,0.12
623720,0.48,0.93,38.77,26.28,0.11
623730,0.43,0.93,38.77,26.28,0.11
623820,0.44,0.94,38.77,26.28,0.09
623870,0.4,0.93,38.77,26.28,0.09
623990,0.4,0.93,38.77,26.29,0.11
624060,0.36,0.92,38.78,26.29,0.16
624220,0.29,0.9,38.78,26.29,0.06
624410,0.53,0.91,38.78,26.29,0.06
624490,0.43,0.93,38.78,26.29,0.08
624580,0.49,0.92,38.79,26.29,0.09
624650,0.43,0.92,38.79,26.29,0.1
624700,0.42,0.93,38.79,26.29,0.13
624800,0.43,0.93,38.79,26.3,0.09
624850,0.52,0.97,38.8,26.3,0.1
624950,0.43,0.94,38.8,26.3,0.18
625040,0.63,0.98,38.8,26.3,0.06
625060,0.66,0.97,38.8,26.3,0.06
625110,0.57,0.94,38.8,26.3,0.1
625170,0.54,0.92,38.81,26.3,0.09
625280,0.42,0.93,38.81,26.31,0.06
625290,0.44,0.92,38.81,26.31,0.06
625390,0.53,0.94,38.81,26.31,0.12
625420,0.51,0.95,38.81,26.31,0.12
625470,0.74,0.93,38.82,26.31,0.08
625770,0.67,0.95,38.82,26.31,0.1
625830,0.48,0.93,38.83,26.32,0.12
625870,0.54,0.95,38.83,26.32,0.08
625890,0.51,0.93,38.83,26.32,0.08
625900,0.57,0.94,38.83,26.32,0.08
625990,0.81,0.95,38.83,26.32,0.13
626000,0.88,0.97,38.83,26.32,0.13
626160,0.85,0.98,38.84,26.32,0.08
626180,0.87,0.97,38.84,26.32,0.08
626190,0.86,0.95,38.84,26.32,0.08
626560,0.85,0.95,38.86,26.33,0.08
626700,0.72,0.93,38.86,26.33,0.1
626710,0.77,0.94,38.86,26.33,0.1
626800,0.69,0.9,38.86,26.33,0.12
626910,0.54,0.88,38.87,26.33,0.1
626940,0.57,0.88,38.87,26.33,0.11
627060,0.55,0.88,38.87,26.33,0.16
627310,0.57,0.89,38.88,26.34,0.11
627380,0.62,0.89,38.88,26.34,0.09
627620,0.51,0.9,38.89,26.34,0.07
628020,0.55,0.93,38.9,26.35,0.09
628200,0.53,0.93,38.91,26.36,0.1
628340,0.56,0.9,38.91,26.36,0.13
628520,0.55,0.91,38.91,26.36,0.1
628570,0.58,0.9,38.92,26.36,0.08
628650,0.67,0.92,38.92,26.36,0.09
628690,0.65,0.92,38.92,26.37,0.11
628790,0.85,0.95,38.92,26.37,0.14
628830,0.67,0.97,38.92,26.37,0.1
628840,0.67,0.97,38.92,26.37,0.1
628890,0.64,0.97,38.92,26.37,0.12
628990,0.58,0.96,38.93,26.37,0.19
629070,0.46,0.93,38.93,26.37,0.17
629190,0.41,0.91,38.93,26.38,0.16
629240,0.53,0.93,38.93,26.38,0.17
629260,0.58,0.93,38.93,26.38,0.17
629330,0.49,0.88,38.94,26.38,0.23
629350,0.52,0.9,38.94,26.38,0.14
629480,0.52,0.91,38.94,26.38,0.19
629490,0.55,0.92,38.94,26.38,0.19
629610,0.65,0.91,38.94,26.38,0.11
629700,0.6,0.89,38.95,26.39,0.06
629730,0.61,0.92,38.95,26.39,0.06
629840,0.73,0.92,38.95,26.39,0.09
629880,0.79,0.93,38.95,26.39,0.14
629970,0.54,0.92,38.96,26.39,0.13
630070,0.68,0.91,38.96,26.39,0.11
630080,0.75,0.91,38.96,26.39,0.11
630310,0.65,0.93,38.97,26.4,0.1
630340,0.65,0.95,38.97,26.4,0.1
630430,0.56,0.9,38.97,26.4,0.11
630440,0.51,0.9,38.97,26.4,0.11
630530,0.49,0.89,38.98,26.4,0.1
630720,0.5,0.87,38.98,26.41,0.1
630740,0.47,0.88,38.98,26.41,0.1
630860,0.56,0.95,38.99,26.41,0.15
630920,0.47,0.92,38.99,26.41,0.14
630940,0.49,0.9,38.99,26.41,0.14
630980,0.62,0.9,38.99,26.41,0.32
631100,0.6,0.95,38.99,26.42,0.18
631200,0.56,0.95,39.0,26.42,0.09
631280,0.64,0.96,39.0,26.42,0.15
631520,0.6,0.92,39.01,26.43,0.09
631530,0.58,0.92,39.01,26.43,0.09
631800,0.68,0.94,39.01,26.43,0.09
631830,0.61,0.94,39.01,26.43,0.09
631870,0.66,0.95,39.01,26.44,0.05
632030,0.47,0.88,39.02,26.44,0.07
632060,0.53,0.87,39.02,26.44,0.1
632110,0.75,0.88,39.02,26.44,0.11
632150,0.75,0.86,39.02,26.44,0.11
632270,0.65,0.85,39.02,26.44,0.08
632290,0.54,0.85,39.02,26.44,0.12
632330,0.46,0.86,39.02,26.44,0.12
632650,0.51,0.85,39.03,26.45,0.04
632880,0.47,0.87,39.03,26.45,0.07
632910,0.46,0.87,39.03,26.45,0.07
633100,0.5,0.89,39.04,26.46,0.08
633220,0.4,0.87,39.04,26.46,0.07
633300,0.36,0.86,39.04,26.46,0.17
633480,0.44,0.86,39.05,26.46,0.06
633530,0.41,0.87,39.05,26.46,0.06
633620,0.51,0.88,39.05,26.47,0.07
633740,0.68,0.94,39.05,26.47,0.08
633800,0.61,0.93,39.06,26.47,0.08
633830,0.6,0.91,39.06,26.47,0.08
634030,0.53,0.88,39.06,26.47,0.11
634060,0.47,0.88,39.06,26.47,0.11
634150,0.52,0.88,39.06,26.48,0.13
634170,0.41,0.88,39.06,26.48,0.13
634190,0.42,0.87,39.06,26.48,0.13
634290,0.5,0.88,39.07,26.48,0.09
634330,0.58,0.87,39.07,26.48,0.13
634520,0.49,0.88,39.07,26.48,0.08
634580,0.45,0.89,39.07,26.48,0.06
634630,0.43,0.86,39.07,26.49,0.05
634890,0.42,0.88,39.08,26.49,0.08
635120,0.42,0.87,39.08,26.49,0.06
635190,0.44,0.89,39.08,26.49,0.07
635240,0.49,0.88,39.08,26.49,0.06
635250,0.49,0.89,39.08,26.49,0.06
635400,0.43,0.91,39.09,26.5,0.05
635700,0.32,0.85,39.09,26.5,0.07
635860,0.42,0.88,39.1,26.5,0.07
635920,0.56,0.88,39.1,26.51,0.03
635980,0.47,0.88,39.1,26.51,0.04
636500,0.39,0.86,39.11,26.51,0.05
636570,0.37,0.88,39.11,26.51,0.05
636580,0.35,0.87,39.11,26.51,0.05
636670,0.38,0.89,39.11,26.52,0.04
636790,0.31,0.85,39.11,26.52,0.05
636810,0.3,0.85,39.11,26.52,0.05
636890,0.34,0.86,39.11,26.52,0.04
636900,0.33,0.85,39.11,26.52,0.04
636910,0.36,0.85,39.11,26.52,0.04
637060,0.31,0.85,39.11,26.52,0.07
637260,0.59,0.9,39.12,26.52,0.04
637330,0.65,0.92,39.12,26.52,0.08
637420,0.53,0.96,39.12,26.53,0.18
637650,0.47,0.9,39.13,26.53,0.08
637680,0.42,0.89,39.13,26.53,0.11
637700,0.37,0.88,39.13,26.53,0.11
637750,0.38,0.89,39.14,26.53,0.14
637780,0.4,0.9,39.14,26.53,0.14
637850,0.42,0.89,39.14,26.53,0.14
637930,0.39,0.9,39.14,26.53,0.18
637980,0.39,0.91,39.14,26.53,0.13
638040,0.51,0.91,39.14,26.53,0.11
638070,0.58,0.91,39.14,26.54,0.11
638220,0.4,0.91,39.15,26.54,0.06
638560,0.38,0.88,39.15,26.54,0.07
638680,0.47,0.89,39.15,26.54,0.13
638720,0.31,0.89,39.15,26.54,0.22
638750,0.37,0.89,39.15,26.54,0.22
638780,0.37,0.9,39.15,26.54,0.1
638800,0.41,0.92,39.15,26.54,0.1
638980,0.43,0.91,39.16,26.55,0.08
639060,0.45,0.9,39.16,26.55,0.04
639090,0.39,0.9,39.16,26.55,0.04
639100,0.44,0.9,39.16,26.55,0.04
639110,0.35,0.89,39.16,26.55,0.04
639150,0.3,0.89,39.16,26.55,0.08
639180,0.31,0.88,39.16,26.55,0.03
639220,0.32,0.89,39.16,26.55,0.03
639340,0.36,0.9,39.16,26.55,0.05
639380,0.43,0.91,39.16,26.55,0.02
639400,0.4,0.91,39.16,26.55,0.02
639510,0.33,0.9,39.16,26.55,0.04
639690,0.42,0.93,39.17,26.56,0.04
639720,0.44,0.93,39.17,26.56,0.07
639780,0.35,0.93,39.17,26.56,0.06
639820,0.35,0.91,39.17,26.56,0.06
639840,0.32,0.91,39.17,26.56,0.04
639950,0.3,0.91,39.17,26.56,0.02
639970,0.29,0.9,39.17,26.56,0.03
640000,0.35,0.91,39.17,26.56,0.03
640080,0.27,0.89,39.17,26.56,0.06
640190,0.42,0.88,39.17,26.56,0.06
640470,0.4,0.9,39.18,26.56,0.05
640490,0.42,0.9,39.18,26.56,0.05
640520,0.28,0.91,39.18,26.56,0.05
640550,0.36,0.9,39.18,26.56,0.05
640630,0.37,0.9,39.18,26.56,0.05
640670,0.3,0.9,39.18,26.57,0.05
640920,0.46,0.92,39.18,26.57,0.06
640980,0.3,0.9,39.19,26.57,0.05
641000,0.33,0.9,39.19,26.57,0.05
641110,0.37,0.92,39.19,26.57,0.07
641280,0.35,0.92,39.19,26.57,0.12
641300,0.34,0.91,39.19,26.57,0.12
641420,0.33,0.9,39.19,26.57,0.07
641480,0.3,0.89,39.19,26.57,0.07
641760,0.3,0.9,39.2,26.58,0.03
641780,0.26,0.9,39.2,26.58,0.03
641880,0.37,0.89,39.2,26.58,0.04
642000,0.41,0.91,39.2,26.58,0.04
642020,0.35,0.91,39.2,26.58,0.04
642070,0.36,0.93,39.2,26.58,0.05
642130,0.44,0.91,39.21,26.58,0.05
642150,0.4,0.91,39.21,26.58,0.05
642340,0.28,0.91,39.21,26.58,0.03
642410,0.26,0.91,39.21,26.58,0.05
642470,0.36,0.91,39.21,26.58,0.05
642720,0.3,0.92,39.22,26.59,0.06
642910,0.4,0.93,39.22,26.59,0.03
643000,0.36,0.93,39.22,26.59,0.04
643120,0.31,0.93,39.22,26.59,0.06
643130,0.33,0.93,39.22,26.59,0.06
643420,0.37,0.93,39.23,26.6,0.03
643520,0.38,0.97,39.23,26.6,0.07
643700,0.34,0.97,39.23,26.6,0.03
643750,0.38,0.97,39.23,26.6,0.04
643780,0.38,0.96,39.23,26.6,0.04
643810,0.4,0.96,39.23,26.6,0.04
644110,0.35,0.94,39.24,26.61,0.02
644140,0.47,0.95,39.24,26.61,0.02
644180,0.47,0.94,39.24,26.61,0.05
644200,0.46,0.93,39.24,26.61,0.05
644290,0.29,0.93,39.24,26.61,0.05
644350,0.3,0.94,39.24,26.61,0.04
644480,0.41,0.94,39.24,26.61,0.1
644700,0.43,0.95,39.25,26.62,0.1
644720,0.45,0.96,39.25,26.62,0.1
644770,0.55,0.97,39.25,26.62,0.06
645150,0.3,0.91,39.26,26.62,0.05
645210,0.35,0.89,39.26,26.62,0.04
645240,0.32,0.9,39.26,26.62,0.05
645380,0.3,0.91,39.26,26.63,0.04
645400,0.34,0.91,39.26,26.63,0.04
645500,0.3,0.88,39.26,26.63,0.04
645560,0.33,0.9,39.26,26.63,0.06
645710,0.41,0.91,39.26,26.63,0.06
645770,0.34,0.91,39.26,26.63,0.06
645840,0.35,0.9,39.27,26.63,0.03
645880,0.35,0.91,39.27,26.63,0.03
646120,0.31,0.9,39.27,26.64,0.12
646130,0.35,0.91,39.27,26.64,0.12
646220,0.48,0.91,39.27,26.64,0.11
646310,0.38,0.9,39.27,26.64,0.1
646440,0.31,0.91,39.28,26.64,0.12
646590,0.32,0.9,39.28,26.64,0.09
646710,0.32,0.9,39.28,26.64,0.07
646730,0.28,0.89,39.28,26.64,0.07
646740,0.27,0.9,39.28,26.64,0.05
646770,0.26,0.9,39.28,26.65,0.05
646830,0.3,0.9,39.28,26.65,0.07
646960,0.32,0.91,39.28,26.65,0.05
647070,0.27,0.9,39.28,26.65,0.1
647080,0.29,0.9,39.28,26.65,0.1
647120,0.34,0.91,39.28,26.65,0.06
647170,0.32,0.91,39.28,26.65,0.04
647380,0.42,0.97,39.29,26.65,0.05
647400,0.38,0.97,39.29,26.65,0.03
647450,0.46,0.96,39.29,26.65,0.03
647610,0.47,0.97,39.29,26.66,0.05
647670,0.45,0.93,39.29,26.66,0.04
647730,0.37,0.91,39.29,26.66,0.04
647740,0.34,0.91,39.29,26.66,0.04
647820,0.27,0.89,39.3,26.66,0.03
647900,0.31,0.91,39.3,26.66,0.03
647910,0.29,0.9,39.3,26.66,0.03
647960,0.32,0.91,39.3,26.66,0.05
648060,0.31,0.91,39.3,26.66,0.06
648160,0.38,0.92,39.3,26.66,0.08
648330,0.48,0.95,39.3,26.66,0.1
648550,0.26,0.94,39.31,26.67,0.07
648560,0.26,0.94,39.31,26.67,0.07
648610,0.32,0.95,39.31,26.67,0.06
648620,0.26,0.94,39.31,26.67,0.06
648640,0.35,0.95,39.31,26.67,0.06
648650,0.34,0.94,39.31,26.67,0.06
648660,0.32,0.94,39.31,26.67,0.09
649050,0.49,0.94,39.32,26.68,0.14
649110,0.43,0.96,39.32,26.68,0.11
649140,0.4,0.96,39.32,26.68,0.11
649160,0.36,0.95,39.32,26.68,0.11
649260,0.44,0.97,39.32,26.68,0.12
649300,0.42,0.97,39.32,26.68,0.12
649360,0.34,0.96,39.32,26.68,0.09
649490,0.35,0.97,39.32,26.68,0.04
649540,0.38,0.93,39.32,26.68,0.03
649730,0.47,0.92,39.33,26.69,0.04
650010,0.35,0.93,39.33,26.69,0.09
650160,0.32,0.92,39.33,26.69,0.03
650220,0.33,0.93,39.33,26.69,0.04
650310,0.44,0.95,39.33,26.69,0.03
650380,0.45,0.94,39.34,26.69,0.04
650450,0.3,0.93,39.34,26.69,0.05
650690,0.35,0.95,39.34,26.7,0.03
650850,0.29,0.96,39.34,26.7,0.06
650950,0.29,0.94,39.34,26.7,0.05
651020,0.29,0.93,39.34,26.7,0.03
651070,0.4,0.94,39.34,26.7,0.04
651080,0.35,0.93,39.34,26.7,0.04
651190,0.34,0.94,39.35,26.7,0.08
651200,0.35,0.94,39.35,26.7,0.08
651210,0.33,0.93,39.35,26.7,0.08
651260,0.31,0.94,39.35,26.7,0.05
651430,0.35,0.97,39.35,26.71,0.03
651550,0.27,0.91,39.35,26.71,0.05
651640,0.3,0.92,39.35,26.71,0.02
651710,0.35,0.91,39.35,26.71,0.03
651730,0.31,0.91,39.35,26.71,0.06
651870,0.38,0.93,39.36,26.71,0.06
652190,0.34,0.92,39.36,26.71,0.03
652390,0.41,0.92,39.36,26.72,0.05
652460,0.39,0.93,39.36,26.72,0.03
652670,0.31,0.92,39.37,26.72,0.04
653080,0.32,0.92,39.37,26.73,0.03
653170,0.35,0.93,39.37,26.73,0.03
653180,0.37,0.93,39.37,26.73,0.03
653480,0.32,0.93,39.38,26.73,0.02
653500,0.31,0.93,39.38,26.73,0.02
653710,0.38,0.96,39.38,26.73,0.04
653930,0.41,0.93,39.38,26.73,0.03
653940,0.36,0.93,39.38,26.73,0.06
654010,0.37,0.94,39.38,26.73,0.03
654050,0.3,0.95,39.38,26.74,0.03
654060,0.33,0.95,39.38,26.74,0.04
654100,0.32,0.94,39.38,26.74,0.04
654220,0.34,0.96,39.39,26.74,0.05
654270,0.33,0.95,39.39,26.74,0.04
654380,0.26,0.93,39.39,26.74,0.05
654400,0.31,0.93,39.39,26.74,0.05
654460,0.28,0.93,39.39,26.74,0.06
654570,0.41,0.95,39.39,26.74,0.04
654650,0.42,0.95,39.39,26.74,0.03
654670,0.34,0.95,39.39,26.74,0.04
654720,0.3,0.95,39.39,26.74,0.04
654790,0.3,0.95,39.39,26.74,0.03
654930,0.29,0.96,39.39,26.75,0.04
654950,0.3,0.95,39.4,26.75,0.04
654970,0.33,0.96,39.4,26.75,0.03
655050,0.32,0.97,39.4,26.75,0.02
655090,0.3,0.97,39.4,26.75,0.03
655170,0.23,0.96,39.4,26.75,0.03
655180,0.24,0.96,39.4,26.75,0.03
655220,0.22,0.96,39.4,26.75,0.02
655450,0.39,0.96,39.4,26.75,0.05
655570,0.45,0.96,39.4,26.75,0.05
655590,0.41,0.95,39.4,26.75,0.05
655620,0.33,0.93,39.4,26.75,0.06
655670,0.29,0.92,39.41,26.75,0.06
655940,0.28,0.91,39.41,26.76,0.04
656050,0.47,0.92,39.41,26.76,0.06
656090,0.51,0.92,39.41,26.76,0.06
656360,0.31,0.93,39.42,26.77,0.05
656420,0.29,0.93,39.42,26.77,0.03
656490,0.29,0.93,39.42,26.77,0.03
656940,0.37,0.94,39.43,26.78,0.04
656990,0.33,0.93,39.43,26.78,0.04
657230,0.3,0.95,39.43,26.78,0.05
657280,0.32,0.92,39.44,26.79,0.05
657410,0.34,0.95,39.44,26.79,0.09
657580,0.31,0.94,39.44,26.79,0.06
657640,0.34,0.95,39.44,26.8,0.04
657680,0.33,0.94,39.44,26.8,0.03
657740,0.37,0.95,39.45,26.8,0.04
657760,0.42,0.96,39.45,26.8,0.04
657900,0.36,0.95,39.45,26.8,0.07
657990,0.45,0.97,39.45,26.8,0.06
658010,0.4,0.98,39.45,26.8,0.06
658100,0.35,0.97,39.45,26.81,0.06
658110,0.32,0.94,39.45,26.81,0.06
658170,0.34,0.95,39.46,26.81,0.05
658290,0.36,0.96,39.46,26.81,0.04
658300,0.39,0.96,39.46,26.81,0.04
658410,0.31,0.96,39.46,26.81,0.08
658470,0.31,0.92,39.46,26.81,0.04
658480,0.42,0.92,39.46,26.81,0.04
658490,0.41,0.93,39.46,26.81,0.04
658530,0.39,0.94,39.46,26.81,0.05
658570,0.52,0.94,39.46,26.81,0.07
658630,0.54,0.96,39.47,26.81,0.06
658700,0.45,0.96,39.47,26.81,0.06
659030,0.35,0.97,39.47,26.82,0.04
659060,0.38,0.95,39.47,26.82,0.03
659110,0.34,0.93,39.48,26.82,0.09
659130,0.38,0.93,39.48,26.82,0.09
659210,0.48,0.93,39.48,26.82,0.08
659270,0.47,0.93,39.48,26.82,0.08
659330,0.44,0.94,39.48,26.82,0.05
659340,0.41,0.94,39.48,26.83,0.09
659360,0.42,0.94,39.48,26.83,0.09
659390,0.36,0.93,39.48,26.83,0.09
659450,0.35,0.93,39.48,26.83,0.06
659470,0.32,0.92,39.48,26.83,0.07
659490,0.33,0.92,39.48,26.83,0.07
659590,0.42,0.91,39.48,26.83,0.09
659820,0.46,0.9,39.49,26.83,0.06
659930,0.44,0.91,39.49,26.83,0.1
660030,0.37,0.9,39.49,26.84,0.05
660080,0.31,0.9,39.49,26.84,0.04
660120,0.3,0.9,39.49,26.84,0.05
660180,0.29,0.9,39.49,26.84,0.05
660340,0.32,0.9,39.5,26.84,0.05
660390,0.33,0.91,39.5,26.84,0.04
660400,0.32,0.91,39.5,26.84,0.04
660430,0.29,0.9,39.5,26.84,0.06
660450,0.3,0.91,39.5,26.84,0.06
660540,0.26,0.91,39.5,26.84,0.06
660710,0.3,0.9,39.5,26.85,0.03
660760,0.3,0.9,39.5,26.85,0.05
660830,0.3,0.9,39.5,26.85,0.05
660950,0.26,0.9,39.5,26.85,0.04
661050,0.47,0.91,39.51,26.85,0.06
661160,0.28,0.91,39.51,26.85,0.03
661230,0.34,0.91,39.51,26.85,0.04
661540,0.3,0.9,39.51,26.86,0.03
661630,0.33,0.9,39.51,26.86,0.06
661820,0.29,0.9,39.52,26.86,0.04
661970,0.31,0.92,39.52,26.86,0.04
662120,0.28,0.93,39.52,26.86,0.03
662190,0.33,0.92,39.52,26.86,0.06
662260,0.34,0.93,39.52,26.87,0.04
662310,0.27,0.92,39.52,26.87,0.03
662350,0.57,0.92,39.52,26.87,0.06
662390,0.34,0.94,39.53,26.87,0.06
662420,0.43,0.94,39.53,26.87,0.05
662480,0.5,0.94,39.53,26.87,0.03
662620,0.39,0.95,39.53,26.87,0.12
662680,0.32,0.94,39.53,26.87,0.07
662780,0.4,0.94,39.53,26.87,0.05
662790,0.41,0.93,39.53,26.87,0.05
662870,0.4,0.94,39.54,26.88,0.08
662920,0.32,0.93,39.54,26.88,0.2
663000,0.31,0.92,39.54,26.88,0.05
663200,0.43,0.93,39.54,26.88,0.06
663330,0.3,0.93,39.54,26.88,0.05
663360,0.23,0.92,39.54,26.88,0.04
663370,0.31,0.92,39.54,26.88,0.04
663400,0.3,0.92,39.55,26.88,0.04
663420,0.3,0.92,39.55,26.88,0.04
663450,0.32,0.93,39.55,26.88,0.04
663470,0.28,0.92,39.55,26.88,0.04
663510,0.29,0.92,39.55,26.88,0.05
663600,0.27,0.92,39.55,26.89,0.05
663690,0.28,0.94,39.55,26.89,0.03
663720,0.26,0.93,39.55,26.89,0.04
663770,0.3,0.94,39.55,26.89,0.04
663780,0.3,0.94,39.55,26.89,0.04
663990,0.3,0.94,39.55,26.89,0.07
664250,0.26,0.93,39.56,26.89,0.03
664290,0.29,0.93,39.56,26.89,0.03
664320,0.24,0.92,39.56,26.89,0.04
664350,0.22,0.92,39.56,26.9,0.04
664470,0.23,0.92,39.56,26.9,0.03
664650,0.35,0.93,39.56,26.9,0.06
664710,0.3,0.95,39.57,26.9,0.05
664760,0.27,0.94,39.57,26.9,0.06
664810,0.31,0.96,39.57,26.9,0.05
664860,0.28,0.96,39.57,26.9,0.04
665280,0.33,0.95,39.57,26.91,0.04
665320,0.31,0.95,39.57,26.91,0.04
665440,0.37,0.97,39.58,26.91,0.04
665580,0.23,0.95,39.58,26.91,0.05
665620,0.2,0.95,39.58,26.91,0.05
665640,0.2,0.95,39.58,26.91,0.04
665770,0.27,0.95,39.58,26.91,0.03
665780,0.28,0.94,39.58,26.91,0.03
665790,0.26,0.95,39.58,26.91,0.03
665840,0.28,0.95,39.58,26.91,0.03
665980,0.46,0.96,39.58,26.91,0.04
666050,0.31,0.94,39.59,26.92,0.04
666070,0.32,0.94,39.59,26.92,0.03
666220,0.44,0.96,39.59,26.92,0.06
666330,0.38,0.96,39.59,26.92,0.04
666450,0.43,0.94,39.59,26.92,0.07
666470,0.48,0.95,39.59,26.92,0.07
666770,0.28,0.94,39.6,26.92,0.05
666850,0.38,0.93,39.6,26.92,0.05
666860,0.38,0.93,39.6,26.92,0.05
666870,0.38,0.93,39.6,26.92,0.05
666890,0.33,0.93,39.6,26.92,0.05
666930,0.39,0.93,39.6,26.92,0.04
666980,0.46,0.94,39.61,26.93,0.11
667020,0.42,0.94,39.61,26.93,0.19
667050,0.43,0.94,39.61,26.93,0.19
667080,0.39,0.95,39.61,26.93,0.16
667180,0.32,0.94,39.61,26.93,0.1
667320,0.26,0.94,39.61,26.93,0.04
667360,0.29,0.93,39.61,26.93,0.04
667450,0.29,0.93,39.61,26.93,0.04
667570,0.29,0.94,39.62,26.93,0.05
667680,0.36,0.95,39.62,26.93,0.06
667830,0.28,0.94,39.62,26.93,0.06
667910,0.29,0.94,39.62,26.93,0.03
668050,0.33,0.95,39.62,26.94,0.06
668130,0.27,0.94,39.62,26.94,0.06
668230,0.43,0.97,39.63,26.94,0.08
668270,0.39,0.97,39.63,26.94,0.08
668350,0.41,0.97,39.63,26.94,0.07
668430,0.37,0.97,39.63,26.94,0.07
668750,0.31,0.95,39.64,26.95,0.06
668890,0.33,0.97,39.64,26.95,0.06
669070,0.35,0.97,39.64,26.95,0.06
669090,0.34,0.96,39.64,26.95,0.06
669160,0.32,0.96,39.64,26.95,0.04
669190,0.31,0.95,39.64,26.95,0.04
669200,0.34,0.96,39.64,26.95,0.04
669250,0.35,0.96,39.64,26.95,0.07
669310,0.32,0.95,39.65,26.95,0.11
669340,0.52,0.95,39.65,26.95,0.11
669620,0.38,0.97,39.65,26.96,0.07
669690,0.42,0.97,39.65,26.96,0.2
669700,0.4,0.96,39.65,26.96,0.2
669760,0.45,0.96,39.65,26.96,0.08
669820,0.33,0.95,39.65,26.96,0.04
670010,0.37,0.93,39.66,26.96,0.08
670300,0.46,0.94,39.66,26.97,0.08
670350,0.4,0.94,39.67,26.97,0.07
670600,0.35,0.94,39.67,26.97,0.07
670680,0.36,0.95,39.67,26.97,0.06
670740,0.38,0.95,39.67,26.97,0.04
670770,0.39,0.95,39.67,26.97,0.04
670920,0.34,0.94,39.67,26.97,0.07
671150,0.4,0.95,39.68,26.98,0.05
671200,0.44,0.95,39.68,26.98,0.09
671470,0.69,0.96,39.68,26.98,0.05
671550,0.5,0.94,39.68,26.98,0.08
671630,0.52,0.94,39.68,26.98,0.16
671670,0.55,0.94,39.69,26.98,0.13
671720,0.45,0.94,39.69,26.98,0.09
671760,0.39,0.94,39.69,26.98,0.09
671790,0.36,0.94,39.69,26.98,0.09
671800,0.35,0.94,39.69,26.98,0.09
672140,0.38,0.96,39.69,26.99,0.1
672200,0.4,0.94,39.69,26.99,0.08
672390,0.47,0.95,39.7,26.99,0.06
672450,0.44,0.96,39.7,26.99,0.11
672580,0.46,0.96,39.7,26.99,0.11
672620,0.4,0.96,39.7,26.99,0.08
672630,0.46,0.96,39.7,26.99,0.08
672760,0.32,0.97,39.7,27.0,0.07
672790,0.28,0.96,39.7,27.0,0.06
672840,0.33,0.95,39.7,27.0,0.08
672950,0.28,0.95,39.71,27.0,0.07
672970,0.26,0.94,39.71,27.0,0.1
672990,0.28,0.94,39.71,27.0,0.1
673130,0.33,0.97,39.71,27.0,0.11
673270,0.45,0.97,39.71,27.0,0.07
673290,0.51,0.97,39.71,27.0,0.07
673330,0.47,0.97,39.71,27.0,0.09
673420,0.46,0.97,39.71,27.0,0.07
673440,0.47,0.96,39.71,27.0,0.13
673470,0.43,0.94,39.71,27.01,0.13
673490,0.42,0.95,39.71,27.01,0.13
673600,0.32,0.94,39.72,27.01,0.12
673820,0.34,0.94,39.72,27.01,0.05
673890,0.45,0.96,39.72,27.01,0.05
674030,0.33,0.95,39.72,27.01,0.05
674260,0.32,0.95,39.73,27.02,0.07
674350,0.35,0.93,39.73,27.02,0.05
674360,0.36,0.93,39.73,27.02,0.05
674370,0.39,0.94,39.73,27.02,0.05
674470,0.47,0.95,39.73,27.02,0.13
674580,0.38,0.96,39.73,27.02,0.03
674650,0.32,0.94,39.73,27.02,0.05
674930,0.31,0.95,39.74,27.02,0.03
674950,0.3,0.95,39.74,27.02,0.04
674980,0.24,0.94,39.74,27.02,0.04
675020,0.25,0.94,39.74,27.02,0.04
675130,0.31,0.94,39.74,27.02,0.05
675190,0.23,0.94,39.74,27.03,0.05
675200,0.22,0.94,39.74,27.03,0.05
675220,0.26,0.94,39.74,27.03,0.05
675470,0.32,0.96,39.74,27.03,0.03
675720,0.52,0.95,39.75,27.03,0.08
675730,0.49,0.94,39.75,27.03,0.08
675930,0.31,0.94,39.75,27.04,0.03
675940,0.34,0.94,39.75,27.04,0.03
676010,0.33,0.94,39.75,27.04,0.06
676040,0.3,0.94,39.75,27.04,0.07
676070,0.4,0.95,39.75,27.04,0.07
676090,0.62,0.96,39.76,27.04,0.08
676130,0.54,0.96,39.76,27.04,0.08
676150,0.47,0.95,39.76,27.04,0.05
676200,0.49,0.95,39.76,27.04,0.05
676270,0.46,0.93,39.76,27.04,0.05
676320,0.32,0.92,39.76,27.04,0.05
676330,0.29,0.92,39.76,27.04,0.05
676410,0.31,0.93,39.76,27.04,0.03
