time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
599850,0.33,0.92,47.94,40.32,0.08
600110,0.22,0.88,47.95,40.32,0.09
600160,0.25,0.88,47.95,40.32,0.1
600290,0.23,0.9,47.95,40.32,0.07
600340,0.29,0.9,47.95,40.33,0.06
600570,0.28,0.91,47.96,40.33,0.06
600650,0.37,0.91,47.96,40.33,0.06
600710,0.25,0.9,47.96,40.33,0.07
600740,0.22,0.89,47.96,40.33,0.07
600770,0.82,0.88,47.96,40.33,0.07
600840,0.3,0.9,47.96,40.33,0.14
600860,0.26,0.9,47.96,40.33,0.14
600990,0.37,0.9,47.96,40.33,0.06
601020,0.24,0.9,47.96,40.33,0.06
601210,0.32,0.91,47.97,40.34,0.06
601240,0.46,0.88,47.97,40.34,0.06
601280,0.29,0.89,47.97,40.34,0.08
601530,0.23,0.9,47.97,40.34,0.08
601560,0.22,0.89,47.97,40.34,0.09
601740,0.24,0.89,47.97,40.34,0.08
601830,0.19,0.88,47.98,40.34,0.08
602000,0.21,0.87,47.98,40.35,0.08
602110,0.37,0.9,47.98,40.35,0.08
602370,0.26,0.9,47.98,40.35,0.08
602490,0.19,0.88,47.98,40.35,0.08
602530,0.2,0.88,47.98,40.35,0.06
602570,0.23,0.87,47.98,40.35,0.06
602770,0.56,0.88,47.99,40.35,0.07
602820,0.18,0.88,47.99,40.36,0.06
602840,0.18,0.88,47.99,40.36,0.06
602930,0.22,0.87,47.99,40.36,0.08
603070,0.86,0.88,47.99,40.36,0.07
603110,0.23,0.89,47.99,40.36,0.07
603120,0.22,0.88,47.99,40.36,0.05
603260,0.17,0.88,47.99,40.36,0.06
603270,0.2,0.88,47.99,40.36,0.06
603330,0.29,0.89,47.99,40.36,0.06
603430,0.47,0.93,47.99,40.36,0.08
603450,0.8,0.94,47.99,40.36,0.08
603520,0.4,0.92,47.99,40.36,0.08
603550,0.29,0.9,48.0,40.36,0.11
603580,0.27,0.9,48.0,40.36,0.11
603690,0.29,0.9,48.0,40.36,0.06
603720,0.25,0.9,48.0,40.36,0.07
603840,0.61,0.88,48.0,40.37,0.07
603940,0.49,0.9,48.0,40.37,0.1
604110,0.35,0.9,48.0,40.37,0.08
604140,0.41,0.89,48.0,40.37,0.09
604190,0.18,0.89,48.0,40.37,0.09
604220,0.82,0.9,48.0,40.37,0.05
604270,0.27,0.9,48.0,40.37,0.13
604300,0.33,0.91,48.0,40.37,0.13
604330,0.49,0.91,48.01,40.37,0.1
604460,0.24,0.9,48.01,40.37,0.08
604570,0.26,0.9,48.01,40.37,0.06
604690,0.24,0.91,48.01,40.38,0.06
604990,0.21,0.9,48.01,40.38,0.09
605170,0.35,0.93,48.01,40.38,0.07
605380,0.31,0.93,48.02,40.38,0.06
605440,0.31,0.92,48.02,40.38,0.14
605480,0.34,0.92,48.02,40.39,0.09
605500,0.33,0.92,48.02,40.39,0.09
605540,0.34,0.93,48.02,40.39,0.09
605590,0.34,0.94,48.02,40.39,0.1
605680,0.32,0.95,48.02,40.39,0.09
605740,0.32,0.95,48.02,40.39,0.07
605890,0.28,0.92,48.03,40.39,0.08
605940,0.37,0.93,48.03,40.39,0.08
606040,0.36,0.93,48.03,40.39,0.09
606160,0.34,0.95,48.03,40.4,0.07
606290,0.35,0.95,48.03,40.4,0.07
606300,0.35,0.95,48.03,40.4,0.07
606410,0.29,0.94,48.03,40.4,0.08
606450,0.29,0.94,48.03,40.4,0.06
606470,0.31,0.95,48.04,40.4,0.06
606570,0.32,0.97,48.04,40.4,0.06
606580,0.31,0.97,48.04,40.4,0.06
606850,0.25,0.89,48.04,40.4,0.06
606940,0.25,0.88,48.04,40.4,0.05
606960,0.34,0.89,48.04,40.41,0.07
607030,0.26,0.89,48.04,40.41,0.05
607150,0.25,0.89,48.04,40.41,0.04
607220,0.34,0.89,48.04,40.41,0.05
607230,0.24,0.89,48.04,40.41,0.05
607240,0.26,0.9,48.04,40.41,0.05
607310,0.26,0.9,48.04,40.41,0.06
607330,0.29,0.9,48.04,40.41,0.06
607490,0.31,0.92,48.05,40.41,0.07
607550,0.29,0.9,48.05,40.41,0.06
607670,0.22,0.9,48.05,40.41,0.05
607700,0.29,0.9,48.05,40.41,0.05
607710,0.22,0.9,48.05,40.41,0.05
607780,0.2,0.89,48.05,40.41,0.07
607810,0.26,0.9,48.05,40.41,0.06
607850,0.67,0.9,48.05,40.41,0.06
607860,0.26,0.89,48.05,40.41,0.07
607910,0.22,0.88,48.05,40.41,0.07
608020,0.22,0.89,48.05,40.41,0.07
608030,0.2,0.89,48.05,40.41,0.07
608090,0.21,0.88,48.05,40.42,0.05
608300,0.27,0.9,48.06,40.42,0.06
608330,0.63,0.91,48.06,40.42,0.06
608480,0.27,0.93,48.06,40.42,0.09
608500,0.29,0.94,48.06,40.42,0.09
608510,0.29,0.95,48.06,40.42,0.09
608530,0.33,0.94,48.06,40.42,0.08
608580,0.34,0.95,48.06,40.42,0.06
608670,0.34,0.94,48.06,40.42,0.1
608730,0.27,0.93,48.06,40.42,0.07
608790,0.82,0.93,48.06,40.42,0.08
608910,0.29,0.93,48.06,40.42,0.07
608920,0.3,0.92,48.06,40.42,0.07
609000,0.59,0.93,48.07,40.42,0.1
609140,0.3,0.95,48.07,40.43,0.08
609260,0.33,0.96,48.07,40.43,0.07
609400,0.29,0.93,48.07,40.43,0.09
609460,0.26,0.91,48.07,40.43,0.07
609520,0.37,0.92,48.07,40.43,0.07
609530,0.41,0.92,48.07,40.43,0.07
609600,0.38,0.94,48.08,40.43,0.13
609620,0.37,0.94,48.08,40.43,0.13
609670,0.68,0.93,48.08,40.43,0.15
609700,0.31,0.93,48.08,40.43,0.15
609710,0.31,0.93,48.08,40.43,0.15
609860,0.35,0.92,48.08,40.43,0.06
609930,0.45,0.93,48.08,40.44,0.06
610010,0.32,0.95,48.08,40.44,0.06
610210,0.31,0.95,48.09,40.44,0.06
610360,0.35,0.93,48.09,40.44,0.06
610470,0.31,0.95,48.09,40.44,0.05
610510,0.34,0.92,48.09,40.44,0.08
610640,0.3,0.93,48.09,40.44,0.06
610810,0.38,0.9,48.09,40.44,0.07
610890,0.36,0.92,48.1,40.45,0.06
610950,0.32,0.93,48.1,40.45,0.09
611070,0.36,0.94,48.1,40.45,0.07
611110,0.39,0.95,48.1,40.45,0.08
611260,0.33,0.94,48.1,40.45,0.05
611300,0.31,0.94,48.1,40.45,0.06
611350,0.39,0.93,48.11,40.45,0.1
611460,0.9,0.9,48.11,40.45,0.11
611470,0.54,0.9,48.11,40.45,0.11
611640,0.27,0.91,48.11,40.46,0.08
611820,0.45,0.93,48.12,40.46,0.08
612070,0.83,0.97,48.12,40.46,0.09
612330,0.31,0.92,48.13,40.47,0.07
612510,0.48,0.9,48.13,40.47,0.07
612610,0.32,0.89,48.14,40.47,0.08
612680,0.32,0.88,48.14,40.47,0.06
612690,0.29,0.88,48.14,40.47,0.06
612700,0.29,0.89,48.14,40.47,0.06
612990,0.32,0.89,48.14,40.47,0.09
613000,0.34,0.89,48.14,40.47,0.09
613020,0.89,0.9,48.14,40.48,0.07
613280,0.88,0.89,48.15,40.48,0.09
613470,0.24,0.88,48.15,40.48,0.06
613580,0.32,0.89,48.15,40.48,0.08
613740,0.33,0.89,48.15,40.48,0.06
613790,0.89,0.9,48.16,40.48,0.06
613880,0.26,0.9,48.16,40.48,0.08
614060,0.32,0.9,48.16,40.49,0.06
614110,0.26,0.88,48.16,40.49,0.07
614230,0.25,0.88,48.16,40.49,0.07
614310,0.26,0.88,48.16,40.49,0.06
614330,0.28,0.89,48.16,40.49,0.06
614380,0.41,0.93,48.16,40.49,0.06
614440,0.41,0.95,48.17,40.49,0.07
614450,0.36,0.94,48.17,40.49,0.07
614480,0.45,0.94,48.17,40.49,0.1
614520,0.32,0.93,48.17,40.49,0.09
614740,0.29,0.9,48.17,40.49,0.05
615050,0.38,0.9,48.18,40.5,0.06
615150,0.3,0.9,48.18,40.5,0.06
615190,0.33,0.91,48.18,40.5,0.06
615270,0.33,0.9,48.18,40.5,0.09
615280,0.29,0.89,48.18,40.5,0.09
615330,0.37,0.91,48.18,40.5,0.06
615360,0.35,0.91,48.18,40.5,0.06
615390,0.25,0.9,48.18,40.5,0.06
615440,0.91,0.91,48.18,40.5,0.06
615450,0.41,0.9,48.18,40.5,0.06
615490,0.35,0.91,48.19,40.5,0.06
615600,0.33,0.92,48.19,40.5,0.05
615660,0.31,0.94,48.19,40.51,0.06
615770,0.45,0.96,48.2,40.51,0.09
615790,0.42,0.96,48.2,40.51,0.07
615850,0.46,0.96,48.2,40.51,0.15
615940,0.29,0.93,48.2,40.51,0.1
615980,0.28,0.92,48.2,40.51,0.08
616100,0.65,0.92,48.2,40.51,0.07
616290,0.41,0.94,48.21,40.51,0.07
616340,0.37,0.93,48.21,40.51,0.1
616500,0.36,0.94,48.21,40.52,0.06
616520,0.42,0.95,48.21,40.52,0.06
616580,0.34,0.94,48.22,40.52,0.07
616630,0.47,0.94,48.22,40.52,0.08
616640,0.44,0.94,48.22,40.52,0.08
616730,0.3,0.92,48.22,40.52,0.07
616750,0.35,0.92,48.22,40.52,0.09
616780,0.33,0.92,48.22,40.52,0.09
616790,0.31,0.92,48.22,40.52,0.09
616830,0.36,0.93,48.22,40.52,0.11
616900,0.39,0.92,48.22,40.52,0.08
617070,0.27,0.92,48.22,40.52,0.06
617120,0.27,0.92,48.22,40.52,0.06
617150,0.26,0.91,48.22,40.52,0.06
617190,0.36,0.93,48.23,40.53,0.08
617240,0.39,0.93,48.23,40.53,0.1
617340,0.3,0.94,48.23,40.53,0.07
617350,0.35,0.94,48.23,40.53,0.07
617460,0.36,0.95,48.23,40.53,0.08
617530,0.29,0.95,48.23,40.53,0.08
617610,0.81,0.94,48.23,40.53,0.08
617730,0.32,0.94,48.24,40.53,0.06
617740,0.36,0.94,48.24,40.53,0.06
617940,0.32,0.95,48.24,40.53,0.09
618010,0.34,0.93,48.24,40.54,0.07
618020,0.26,0.93,48.24,40.54,0.07
618100,0.46,0.97,48.24,40.54,0.08
618150,0.43,0.96,48.24,40.54,0.08
618180,0.38,0.93,48.25,40.54,0.08
618200,0.34,0.93,48.25,40.54,0.08
618250,0.34,0.93,48.25,40.54,0.07
618330,0.45,0.93,48.25,40.54,0.09
618400,0.45,0.96,48.25,40.54,0.08
618520,0.47,0.94,48.25,40.54,0.09
618610,0.42,0.94,48.26,40.55,0.08
618760,0.33,0.94,48.26,40.55,0.08
618780,0.36,0.94,48.26,40.55,0.09
618830,0.35,0.95,48.26,40.55,0.09
618890,0.37,0.94,48.26,40.55,0.12
619010,0.4,0.95,48.27,40.55,0.09
619040,0.87,0.97,48.27,40.55,0.13
619080,0.4,0.97,48.27,40.55,0.12
619180,0.36,0.96,48.27,40.55,0.08
619190,0.33,0.95,48.27,40.55,0.08
619320,0.41,0.97,48.27,40.55,0.11
619570,0.36,0.93,48.28,40.56,0.07
619620,0.54,0.92,48.28,40.56,0.1
619660,0.24,0.91,48.28,40.56,0.1
619710,0.24,0.9,48.28,40.56,0.09
619840,0.37,0.93,48.28,40.56,0.11
619870,0.38,0.93,48.28,40.56,0.14
619940,0.36,0.94,48.29,40.57,0.22
620110,0.53,0.93,48.29,40.57,0.09
620140,0.49,0.93,48.29,40.57,0.09
620170,0.58,0.95,48.29,40.57,0.1
620180,0.56,0.95,48.29,40.57,0.1
620220,0.51,0.97,48.3,40.57,0.13
620290,0.44,0.95,48.3,40.57,0.09
620300,0.41,0.95,48.3,40.57,0.09
620340,0.37,0.95,48.3,40.57,0.08
620400,0.43,0.97,48.3,40.57,0.07
620490,0.55,0.97,48.3,40.57,0.09
620510,0.44,0.96,48.3,40.57,0.09
620530,0.44,0.96,48.3,40.58,0.08
620590,0.36,0.95,48.3,40.58,0.09
620710,0.37,0.95,48.31,40.58,0.08
620810,0.38,0.96,48.31,40.58,0.11
620900,0.42,0.98,48.31,40.58,0.1
621070,0.45,0.95,48.32,40.58,0.18
621090,0.42,0.95,48.32,40.58,0.18
621100,0.43,0.96,48.32,40.58,0.18
621260,0.36,0.97,48.32,40.59,0.12
621350,0.33,0.94,48.32,40.59,0.13
621490,0.36,0.96,48.33,40.59,0.13
621500,0.35,0.97,48.33,40.59,0.13
621540,0.32,0.97,48.33,40.59,0.1
621550,0.55,0.96,48.33,40.59,0.1
621560,0.34,0.96,48.33,40.59,0.1
621570,0.36,0.96,48.33,40.59,0.1
621640,0.69,0.97,48.33,40.59,0.14
621840,0.3,0.95,48.33,40.59,0.1
621870,0.39,0.94,48.33,40.6,0.1
622530,0.5,0.93,48.35,40.6,0.11
622620,0.33,0.92,48.35,40.6,0.1
622630,0.82,0.93,48.35,40.6,0.1
622660,0.34,0.92,48.35,40.6,0.1
622730,0.47,0.92,48.35,40.61,0.06
622850,0.47,0.93,48.35,40.61,0.07
622910,0.47,0.94,48.35,40.61,0.09
622980,0.9,0.92,48.35,40.61,0.1
623020,0.31,0.92,48.35,40.61,0.1
623210,0.59,0.97,48.36,40.61,0.13
623260,0.53,0.96,48.36,40.61,0.14
623320,0.77,0.97,48.36,40.61,0.12
623610,0.44,0.93,48.37,40.62,0.13
623810,0.38,0.95,48.37,40.62,0.09
623970,0.9,0.95,48.37,40.63,0.08
624260,0.29,0.91,48.38,40.63,0.08
624270,0.34,0.91,48.38,40.63,0.08
624380,0.27,0.9,48.38,40.63,0.06
624590,0.42,0.94,48.39,40.63,0.11
624780,0.52,0.98,48.39,40.64,0.15
624790,0.54,0.98,48.39,40.64,0.15
624810,0.52,0.98,48.39,40.64,0.15
624840,0.56,0.97,48.39,40.64,0.13
624870,0.57,0.95,48.39,40.64,0.13
624930,0.84,0.94,48.39,40.64,0.11
624940,0.85,0.93,48.39,40.64,0.11
624980,0.45,0.92,48.4,40.64,0.12
625030,0.59,0.92,48.4,40.64,0.11
625110,0.53,0.94,48.4,40.64,0.11
625120,0.49,0.95,48.4,40.64,0.11
625150,0.55,0.95,48.4,40.64,0.11
625160,0.57,0.95,48.4,40.64,0.11
625190,0.48,0.94,48.4,40.65,0.11
625260,0.44,0.92,48.41,40.65,0.1
625380,0.56,0.95,48.41,40.65,0.09
625630,0.61,0.94,48.41,40.65,0.11
625700,0.6,0.94,48.42,40.66,0.07
625740,0.55,0.95,48.42,40.66,0.16
626010,0.82,0.94,48.42,40.66,0.11
626050,0.79,0.95,48.43,40.66,0.14
626190,0.84,0.96,48.43,40.67,0.13
626220,0.84,0.95,48.44,40.67,0.1
626430,0.81,0.94,48.44,40.67,0.1
626480,0.81,0.95,48.44,40.67,0.13
626760,0.61,0.93,48.46,40.67,0.12
626770,0.63,0.93,48.46,40.67,0.12
627040,0.57,0.9,48.46,40.68,0.12
627160,0.67,0.92,48.47,40.68,0.08
627190,0.58,0.91,48.47,40.68,0.1
627320,0.62,0.94,48.47,40.68,0.11
627330,0.62,0.94,48.47,40.68,0.11
627550,0.54,0.92,48.48,40.69,0.13
627570,0.5,0.91,48.48,40.69,0.13
627640,0.64,0.93,48.48,40.69,0.15
627700,0.68,0.96,48.48,40.69,0.11
627710,0.76,0.95,48.48,40.69,0.11
627810,0.57,0.94,48.48,40.69,0.14
627910,0.59,0.95,48.49,40.69,0.15
628070,0.6,0.94,48.49,40.7,0.11
628120,0.77,0.95,48.49,40.7,0.11
628160,0.79,0.97,48.5,40.7,0.18
628350,0.59,0.93,48.5,40.71,0.12
628360,0.6,0.94,48.5,40.71,0.12
628600,0.69,0.93,48.51,40.71,0.13
628650,0.76,0.93,48.51,40.71,0.11
628860,0.8,0.96,48.51,40.72,0.14
629150,0.53,0.91,48.52,40.72,0.12
629200,0.57,0.93,48.52,40.72,0.16
629210,0.57,0.93,48.52,40.72,0.16
629270,0.81,0.92,48.52,40.73,0.09
629460,0.51,0.94,48.53,40.73,0.14
629650,0.79,0.92,48.54,40.73,0.1
629810,0.57,0.94,48.54,40.74,0.11
629830,0.58,0.92,48.54,40.74,0.09
629850,0.54,0.91,48.54,40.74,0.09
629920,0.55,0.91,48.54,40.74,0.12
630000,0.49,0.89,48.55,40.74,0.14
630400,0.64,0.94,48.56,40.75,0.13
630440,0.65,0.93,48.56,40.75,0.14
630700,0.53,0.93,48.57,40.75,0.14
630840,0.58,0.95,48.57,40.75,0.1
630860,0.58,0.95,48.57,40.76,0.1
630920,0.79,0.96,48.57,40.76,0.09
630960,0.79,0.96,48.58,40.76,0.18
630970,0.77,0.96,48.58,40.76,0.18
631050,0.58,0.96,48.58,40.76,0.25
631060,0.57,0.97,48.58,40.76,0.25
631330,0.56,0.9,48.58,40.77,0.3
631410,0.64,0.91,48.59,40.77,0.32
631560,0.61,0.91,48.59,40.77,0.15
631590,0.63,0.91,48.59,40.77,0.15
631940,0.51,0.94,48.6,40.78,0.12
631970,0.51,0.93,48.6,40.78,0.12
631980,0.54,0.93,48.6,40.78,0.07
632020,0.49,0.92,48.6,40.78,0.07
632180,0.58,0.87,48.6,40.78,0.08
632240,0.76,0.88,48.6,40.78,0.11
632420,0.67,0.87,48.61,40.79,0.08
632480,0.5,0.87,48.61,40.79,0.09
632660,0.41,0.86,48.61,40.79,0.08
632730,0.48,0.88,48.61,40.79,0.07
632790,0.44,0.9,48.61,40.79,0.08
632940,0.42,0.9,48.61,40.8,0.06
633010,0.53,0.89,48.62,40.8,0.06
633180,0.45,0.9,48.62,40.8,0.09
633200,0.46,0.91,48.62,40.8,0.09
633300,0.37,0.87,48.62,40.8,0.18
633330,0.5,0.88,48.62,40.8,0.18
633400,0.4,0.89,48.62,40.8,0.16
633510,0.55,0.89,48.62,40.81,0.1
633520,0.41,0.89,48.63,40.81,0.1
633630,0.6,0.9,48.63,40.81,0.13
633750,0.75,0.91,48.63,40.81,0.11
633830,0.48,0.88,48.63,40.81,0.09
633840,0.5,0.87,48.63,40.81,0.09
633860,0.44,0.87,48.63,40.81,0.09
633980,0.54,0.89,48.64,40.82,0.14
634010,0.73,0.89,48.64,40.82,0.14
634140,0.52,0.89,48.64,40.82,0.11
634170,0.4,0.89,48.64,40.82,0.11
634200,0.41,0.89,48.64,40.82,0.1
634230,0.44,0.89,48.64,40.82,0.1
634240,0.4,0.88,48.64,40.82,0.1
634290,0.5,0.86,48.64,40.82,0.09
634350,0.77,0.86,48.64,40.82,0.1
634450,0.44,0.86,48.65,40.83,0.1
634570,0.48,0.86,48.65,40.83,0.1
634720,0.47,0.86,48.65,40.83,0.13
634740,0.64,0.86,48.65,40.83,0.1
634840,0.44,0.87,48.65,40.83,0.07
634850,0.7,0.87,48.65,40.83,0.07
634880,0.47,0.86,48.65,40.83,0.08
635020,0.7,0.88,48.66,40.84,0.05
635130,0.42,0.88,48.66,40.84,0.08
635150,0.44,0.88,48.66,40.84,0.08
635280,0.71,0.9,48.66,40.84,0.1
635330,0.39,0.87,48.66,40.84,0.1
635510,0.38,0.89,48.67,40.84,0.07
635720,0.32,0.85,48.67,40.85,0.08
635840,0.43,0.89,48.67,40.85,0.08
635900,0.5,0.89,48.67,40.85,0.07
635940,0.54,0.9,48.67,40.85,0.06
635980,0.47,0.89,48.67,40.85,0.06
636080,0.58,0.89,48.67,40.85,0.11
636240,0.44,0.87,48.68,40.86,0.07
636280,0.42,0.88,48.68,40.86,0.07
636490,0.37,0.89,48.68,40.86,0.06
636690,0.38,0.89,48.68,40.86,0.06
636720,0.65,0.89,48.68,40.86,0.08
636950,0.43,0.88,48.69,40.87,0.06
637030,0.4,0.86,48.69,40.87,0.12
637110,0.35,0.86,48.69,40.87,0.09
637130,0.49,0.86,48.69,40.87,0.09
637200,0.36,0.86,48.69,40.87,0.08
637260,0.68,0.9,48.69,40.87,0.09
637280,0.51,0.9,48.69,40.87,0.09
637340,0.56,0.92,48.7,40.87,0.08
637350,0.52,0.92,48.7,40.87,0.08
637460,0.61,0.92,48.7,40.88,0.12
637470,0.63,0.92,48.7,40.88,0.12
637490,0.58,0.92,48.7,40.88,0.12
637600,0.5,0.92,48.71,40.88,0.13
637770,0.69,0.91,48.71,40.88,0.1
638010,0.42,0.9,48.72,40.89,0.11
638020,0.46,0.9,48.72,40.89,0.11
638300,0.64,0.89,48.72,40.89,0.09
638410,0.47,0.9,48.73,40.9,0.08
638500,0.42,0.89,48.73,40.9,0.12
638570,0.37,0.88,48.73,40.9,0.1
638690,0.5,0.9,48.73,40.9,0.09
638700,0.46,0.89,48.73,40.9,0.1
638820,0.55,0.89,48.73,40.9,0.09
638830,0.58,0.89,48.73,40.9,0.09
638930,0.69,0.9,48.73,40.9,0.09
639020,0.6,0.89,48.74,40.91,0.07
639080,0.43,0.89,48.74,40.91,0.08
639270,0.69,0.9,48.74,40.91,0.09
639360,0.41,0.9,48.74,40.91,0.08
639370,0.42,0.9,48.74,40.91,0.08
639530,0.64,0.91,48.75,40.92,0.07
639560,0.69,0.91,48.75,40.92,0.07
639790,0.41,0.94,48.75,40.92,0.08
639850,0.43,0.92,48.75,40.92,0.05
639920,0.39,0.93,48.75,40.92,0.07
640410,0.37,0.9,48.76,40.93,0.07
640430,0.36,0.9,48.76,40.93,0.07
640440,0.36,0.9,48.76,40.93,0.06
640470,0.36,0.9,48.76,40.93,0.06
640550,0.39,0.9,48.76,40.93,0.08
640560,0.4,0.91,48.76,40.93,0.06
640690,0.35,0.92,48.76,40.93,0.07
640830,0.33,0.9,48.77,40.94,0.05
640900,0.41,0.91,48.77,40.94,0.08
641000,0.54,0.91,48.77,40.94,0.09
641030,0.6,0.92,48.77,40.94,0.09
641060,0.49,0.91,48.77,40.94,0.08
641240,0.41,0.93,48.77,40.94,0.08
641300,0.65,0.93,48.78,40.95,0.1
641430,0.42,0.93,48.78,40.95,0.11
641480,0.36,0.92,48.78,40.95,0.09
641640,0.33,0.9,48.78,40.95,0.07
641660,0.33,0.9,48.78,40.95,0.07
641670,0.4,0.91,48.78,40.95,0.07
641830,0.46,0.9,48.79,40.96,0.1
641840,0.44,0.91,48.79,40.96,0.1
641950,0.46,0.93,48.79,40.96,0.07
641980,0.39,0.93,48.79,40.96,0.07
642030,0.4,0.93,48.79,40.96,0.08
642200,0.35,0.93,48.79,40.96,0.08
642260,0.35,0.91,48.79,40.96,0.07
642270,0.31,0.91,48.79,40.96,0.07
642380,0.35,0.91,48.79,40.96,0.06
642490,0.35,0.91,48.8,40.97,0.09
642650,0.68,0.91,48.8,40.97,0.05
642710,0.28,0.91,48.8,40.97,0.07
642750,0.3,0.91,48.8,40.97,0.06
642760,0.29,0.91,48.8,40.97,0.06
642770,0.27,0.91,48.8,40.97,0.06
642940,0.29,0.91,48.8,40.97,0.06
642960,0.27,0.91,48.8,40.97,0.06
643020,0.31,0.91,48.8,40.97,0.08
643070,0.27,0.91,48.8,40.98,0.08
643240,0.33,0.92,48.81,40.98,0.07
643420,0.37,0.91,48.81,40.98,0.07
643450,0.28,0.92,48.81,40.98,0.07
643630,0.32,0.92,48.81,40.98,0.1
643660,0.74,0.92,48.81,40.98,0.1
643750,0.33,0.93,48.81,40.99,0.06
643880,0.27,0.92,48.82,40.99,0.08
643950,0.23,0.89,48.82,40.99,0.08
643990,0.23,0.89,48.82,40.99,0.06
644030,0.76,0.9,48.82,40.99,0.06
644340,0.2,0.91,48.82,41.0,0.06
644390,0.29,0.91,48.82,41.0,0.06
644500,0.23,0.92,48.82,41.0,0.12
644560,0.24,0.91,48.82,41.0,0.1
644570,0.25,0.91,48.82,41.0,0.1
644730,0.33,0.93,48.83,41.0,0.08
644820,0.32,0.92,48.83,41.0,0.12
644850,0.31,0.92,48.83,41.0,0.12
644900,0.29,0.91,48.83,41.0,0.08
644910,0.25,0.91,48.83,41.0,0.08
644960,0.24,0.91,48.83,41.01,0.07
645090,0.8,0.89,48.83,41.01,0.07
645160,0.28,0.9,48.83,41.01,0.07
645250,0.28,0.9,48.83,41.01,0.06
645330,0.22,0.9,48.84,41.01,0.06
645540,0.26,0.9,48.84,41.01,0.06
645560,0.26,0.9,48.84,41.01,0.06
645640,0.36,0.91,48.84,41.01,0.06
645730,0.32,0.91,48.84,41.02,0.08
645780,0.23,0.91,48.84,41.02,0.06
645940,0.28,0.91,48.84,41.02,0.07
646060,0.22,0.91,48.85,41.02,0.06
646110,0.26,0.9,48.85,41.02,0.08
646120,0.24,0.9,48.85,41.02,0.08
646220,0.22,0.9,48.85,41.02,0.06
646240,0.3,0.91,48.85,41.02,0.06
646260,0.37,0.92,48.85,41.02,0.08
646280,0.33,0.92,48.85,41.02,0.08
646480,0.21,0.9,48.85,41.03,0.06
646790,0.3,0.94,48.85,41.03,0.06
646910,0.18,0.95,48.86,41.03,0.07
646970,0.22,0.95,48.86,41.03,0.06
647030,0.32,0.93,48.86,41.03,0.07
647130,0.31,0.95,48.86,41.03,0.07
647150,0.39,0.96,48.86,41.03,0.07
647230,0.36,0.96,48.86,41.04,0.07
647380,0.42,0.97,48.86,41.04,0.06
647530,0.54,0.97,48.86,41.04,0.08
647570,0.51,0.97,48.86,41.04,0.08
647580,0.41,0.97,48.87,41.04,0.07
647680,0.48,0.97,48.87,41.04,0.05
647700,0.52,0.96,48.87,41.05,0.08
647940,0.35,0.9,48.87,41.05,0.05
648060,0.33,0.89,48.87,41.05,0.06
648240,0.39,0.91,48.87,41.05,0.06
648350,0.41,0.94,48.88,41.06,0.08
648430,0.39,0.93,48.88,41.06,0.12
648450,0.32,0.93,48.88,41.06,0.12
648560,0.4,0.92,48.88,41.06,0.09
648690,0.32,0.91,48.88,41.06,0.09
648710,0.25,0.91,48.88,41.06,0.09
648790,0.31,0.89,48.88,41.06,0.06
649040,0.36,0.89,48.89,41.07,0.1
649140,0.29,0.9,48.89,41.07,0.08
649200,0.25,0.89,48.89,41.07,0.08
649290,0.22,0.9,48.89,41.07,0.09
649400,0.22,0.9,48.89,41.07,0.05
649410,0.32,0.9,48.89,41.07,0.05
649500,0.28,0.9,48.89,41.07,0.06
649530,0.23,0.91,48.89,41.07,0.06
649690,0.33,0.91,48.89,41.07,0.06
649770,0.26,0.91,48.89,41.07,0.06
650110,0.4,0.9,48.9,41.08,0.05
650120,0.24,0.9,48.9,41.08,0.05
650250,0.25,0.9,48.9,41.08,0.05
650380,0.32,0.9,48.9,41.08,0.05
650570,0.31,0.9,48.9,41.08,0.06
650650,0.41,0.91,48.9,41.08,0.07
651130,0.28,0.91,48.91,41.09,0.07
651140,0.37,0.9,48.91,41.09,0.07
651160,0.28,0.91,48.91,41.09,0.07
651350,0.31,0.91,48.91,41.09,0.05
651480,0.26,0.91,48.91,41.09,0.06
651680,0.28,0.9,48.91,41.1,0.06
651810,0.31,0.9,48.91,41.1,0.06
651950,0.47,0.93,48.92,41.1,0.05
651990,0.25,0.92,48.92,41.1,0.07
652550,0.32,0.91,48.92,41.11,0.06
652650,0.43,0.92,48.92,41.11,0.07
652840,0.34,0.91,48.93,41.11,0.07
653310,0.25,0.9,48.93,41.12,0.07
653380,0.28,0.9,48.93,41.12,0.09
653440,0.33,0.91,48.93,41.12,0.06
653470,0.24,0.9,48.93,41.12,0.07
653530,0.29,0.9,48.93,41.12,0.06
653710,0.36,0.92,48.94,41.12,0.06
653760,0.26,0.92,48.94,41.12,0.08
654050,0.39,0.93,48.94,41.13,0.06
654160,0.32,0.93,48.94,41.13,0.08
654380,0.34,0.92,48.94,41.13,0.06
654430,0.37,0.92,48.94,41.13,0.09
654560,0.41,0.94,48.94,41.14,0.06
654610,0.4,0.95,48.95,41.14,0.07
654710,0.39,0.94,48.95,41.14,0.07
654970,0.41,0.93,48.95,41.14,0.07
655020,0.31,0.93,48.95,41.14,0.06
655140,0.35,0.92,48.95,41.14,0.05
655150,0.26,0.92,48.95,41.14,0.05
655180,0.3,0.92,48.95,41.14,0.05
655360,0.38,0.93,48.95,41.15,0.06
655710,0.33,0.93,48.96,41.15,0.06
