time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
607460,0.27,0.91,49.96,43.13,0.09
607550,0.34,0.9,49.96,43.13,0.02
607700,0.24,0.88,49.96,43.13,0.02
607710,0.25,0.88,49.96,43.13,0.02
607730,0.29,0.89,49.96,43.13,0.02
607750,0.27,0.89,49.96,43.13,0.08
607820,0.22,0.88,49.96,43.13,0.02
607870,0.27,0.87,49.97,43.13,0.02
607890,0.26,0.88,49.97,43.13,0.02
607900,0.23,0.88,49.97,43.13,0.02
607990,0.27,0.88,49.97,43.13,0.03
608010,0.21,0.87,49.97,43.13,0.03
608040,0.22,0.87,49.97,43.13,0.08
608110,0.21,0.85,49.97,43.14,0.02
608290,0.27,0.87,49.97,43.14,0.02
608300,0.27,0.87,49.97,43.14,0.02
608370,0.27,0.89,49.97,43.14,0.07
608500,0.36,0.92,49.98,43.14,0.03
608510,0.32,0.91,49.98,43.14,0.03
608530,0.31,0.92,49.98,43.14,0.05
608770,0.28,0.92,49.98,43.14,0.03
608820,0.25,0.89,49.98,43.14,0.02
609000,0.41,0.91,49.98,43.15,0.04
609020,0.36,0.91,49.99,43.15,0.04
609150,0.32,0.9,49.99,43.15,0.07
609180,0.34,0.91,49.99,43.15,0.04
609340,0.37,0.96,49.99,43.15,0.04
609410,0.31,0.92,49.99,43.15,0.04
609520,0.39,0.91,49.99,43.15,0.02
609590,0.42,0.92,50.0,43.15,0.07
609790,0.33,0.91,50.0,43.16,0.04
609800,0.37,0.91,50.0,43.16,0.04
609840,0.41,0.93,50.0,43.16,0.09
609850,0.4,0.93,50.0,43.16,0.09
609920,0.36,0.9,50.0,43.16,0.04
610070,0.32,0.93,50.0,43.16,0.02
610140,0.27,0.92,50.0,43.16,0.1
610180,0.34,0.92,50.01,43.16,0.1
610250,0.31,0.89,50.01,43.16,0.04
610390,0.39,0.89,50.01,43.16,0.02
610400,0.47,0.89,50.01,43.16,0.02
610410,0.5,0.89,50.01,43.16,0.02
610460,0.39,0.88,50.01,43.17,0.08
610470,0.39,0.88,50.01,43.17,0.08
610580,0.43,0.9,50.01,43.17,0.03
610680,0.36,0.89,50.02,43.17,0.02
610850,0.29,0.88,50.02,43.17,0.06
610910,0.33,0.89,50.02,43.17,0.03
610920,0.35,0.89,50.02,43.17,0.05
610960,0.33,0.91,50.02,43.17,0.05
611080,0.39,0.93,50.02,43.17,0.07
611110,0.39,0.92,50.02,43.17,0.03
611210,0.31,0.92,50.03,43.18,0.02
611290,0.32,0.91,50.03,43.18,0.03
611340,0.28,0.9,50.03,43.18,0.09
611390,0.31,0.89,50.03,43.18,0.09
611500,0.32,0.9,50.03,43.18,0.07
611650,0.31,0.9,50.04,43.18,0.11
611710,0.43,0.92,50.04,43.18,0.05
611740,0.44,0.93,50.04,43.18,0.05
611790,0.38,0.94,50.04,43.18,0.06
611880,0.48,0.95,50.04,43.18,0.09
611910,0.41,0.95,50.04,43.19,0.09
611920,0.45,0.97,50.04,43.19,0.09
611960,0.45,0.97,50.04,43.19,0.21
612090,0.45,0.97,50.05,43.19,0.1
612130,0.44,0.97,50.05,43.19,0.05
612300,0.36,0.87,50.05,43.19,0.05
612360,0.31,0.8,50.06,43.19,0.05
612440,0.46,0.79,50.06,43.19,0.04
612470,0.5,0.81,50.06,43.19,0.04
612520,0.48,0.8,50.06,43.19,0.05
612610,0.3,0.79,50.06,43.2,0.03
612660,0.32,0.78,50.07,43.2,0.03
612720,0.31,0.78,50.07,43.2,0.03
612730,0.37,0.78,50.07,43.2,0.03
612770,0.26,0.76,50.07,43.2,0.03
612790,0.28,0.76,50.07,43.2,0.04
612820,0.29,0.77,50.07,43.2,0.04
612850,0.31,0.77,50.07,43.2,0.09
612970,0.36,0.8,50.07,43.2,0.03
613170,0.23,0.79,50.07,43.2,0.07
613240,0.24,0.78,50.08,43.2,0.05
613330,0.35,0.78,50.08,43.2,0.03
613380,0.36,0.79,50.08,43.21,0.02
613490,0.28,0.77,50.08,43.21,0.09
613530,0.5,0.78,50.08,43.21,0.03
613580,0.4,0.77,50.08,43.21,0.14
613710,0.39,0.8,50.08,43.21,0.04
613930,0.23,0.79,50.09,43.21,0.02
613950,0.22,0.79,50.09,43.21,0.02
614180,0.31,0.78,50.09,43.21,0.03
614190,0.22,0.79,50.09,43.21,0.03
614360,0.34,0.82,50.09,43.22,0.08
614380,0.41,0.85,50.09,43.22,0.08
614550,0.37,0.85,50.1,43.22,0.03
614680,0.26,0.81,50.1,43.22,0.09
614720,0.3,0.81,50.1,43.22,0.05
614760,0.29,0.81,50.1,43.22,0.04
615020,0.3,0.8,50.11,43.23,0.03
615150,0.3,0.81,50.11,43.23,0.04
615200,0.32,0.81,50.11,43.23,0.05
615290,0.35,0.81,50.11,43.23,0.1
615340,0.39,0.83,50.12,43.23,0.06
615580,0.36,0.81,50.12,43.24,0.09
615640,0.38,0.82,50.13,43.24,0.06
615750,0.44,0.84,50.13,43.24,0.04
615760,0.45,0.85,50.13,43.24,0.04
615860,0.38,0.85,50.13,43.24,0.12
616010,0.23,0.8,50.14,43.24,0.05
616160,0.32,0.82,50.14,43.24,0.09
616220,0.43,0.84,50.14,43.24,0.03
616300,0.4,0.84,50.14,43.25,0.05
616350,0.35,0.83,50.15,43.25,0.04
616370,0.36,0.84,50.15,43.25,0.04
616400,0.33,0.82,50.15,43.25,0.05
616660,0.27,0.82,50.15,43.25,0.04
616750,0.33,0.83,50.15,43.25,0.11
616780,0.35,0.84,50.16,43.25,0.11
616870,0.27,0.82,50.16,43.25,0.08
616910,0.26,0.82,50.16,43.25,0.08
616990,0.26,0.82,50.16,43.26,0.04
617000,0.23,0.82,50.16,43.26,0.04
617060,0.2,0.79,50.16,43.26,0.08
617220,0.27,0.8,50.16,43.26,0.04
617320,0.22,0.81,50.17,43.26,0.03
617510,0.23,0.82,50.17,43.26,0.03
617780,0.3,0.85,50.17,43.26,0.03
617810,0.41,0.84,50.17,43.26,0.03
617880,0.34,0.82,50.18,43.26,0.04
618020,0.28,0.84,50.18,43.27,0.03
618040,0.31,0.83,50.18,43.27,0.03
618070,0.36,0.85,50.18,43.27,0.02
618340,0.32,0.85,50.18,43.27,0.02
618420,0.52,0.87,50.18,43.27,0.03
618630,0.3,0.85,50.19,43.27,0.05
618740,0.36,0.85,50.19,43.27,0.05
618750,0.32,0.86,50.19,43.27,0.05
618770,0.34,0.87,50.19,43.27,0.05
618830,0.38,0.86,50.19,43.28,0.05
618890,0.37,0.86,50.2,43.28,0.09
618920,0.35,0.84,50.2,43.28,0.05
618980,0.39,0.85,50.2,43.28,0.06
619010,0.4,0.85,50.2,43.28,0.06
619050,0.42,0.88,50.2,43.28,0.1
619120,0.43,0.9,50.2,43.28,0.05
619180,0.41,0.9,50.2,43.28,0.1
619280,0.42,0.89,50.21,43.28,0.14
619300,0.43,0.9,50.21,43.28,0.14
619450,0.46,0.86,50.21,43.29,0.1
619500,0.32,0.85,50.21,43.29,0.1
619560,0.38,0.85,50.21,43.29,0.05
619580,0.38,0.85,50.21,43.29,0.05
619660,0.38,0.84,50.21,43.29,0.11
619690,0.35,0.83,50.22,43.29,0.06
619720,0.29,0.83,50.22,43.29,0.06
619870,0.51,0.88,50.22,43.29,0.11
619900,0.39,0.87,50.22,43.29,0.11
619930,0.49,0.88,50.22,43.29,0.19
620060,0.44,0.89,50.23,43.3,0.19
620160,0.47,0.89,50.23,43.3,0.07
620170,0.46,0.88,50.23,43.3,0.07
620180,0.45,0.87,50.23,43.3,0.07
620220,0.41,0.89,50.23,43.3,0.16
620250,0.39,0.87,50.23,43.3,0.16
620260,0.35,0.87,50.23,43.3,0.16
620420,0.49,0.91,50.24,43.3,0.11
620510,0.43,0.88,50.24,43.3,0.11
620640,0.44,0.87,50.24,43.31,0.16
620700,0.38,0.85,50.24,43.31,0.07
620760,0.45,0.89,50.25,43.31,0.1
620790,0.42,0.89,50.25,43.31,0.1
620850,0.49,0.9,50.25,43.31,0.06
621130,0.41,0.85,50.26,43.31,0.11
621160,0.55,0.85,50.26,43.31,0.11
621280,0.45,0.86,50.26,43.32,0.18
621310,0.41,0.86,50.26,43.32,0.2
621380,0.47,0.85,50.26,43.32,0.18
621430,0.36,0.85,50.26,43.32,0.13
621460,0.42,0.84,50.26,43.32,0.13
621620,0.46,0.87,50.27,43.32,0.16
621630,0.49,0.88,50.27,43.32,0.16
621640,0.45,0.88,50.27,43.32,0.16
621720,0.49,0.85,50.27,43.32,0.13
622110,0.36,0.87,50.28,43.33,0.03
622120,0.37,0.87,50.28,43.33,0.03
622170,0.47,0.9,50.28,43.33,0.09
622210,0.53,0.89,50.28,43.33,0.05
622220,0.47,0.88,50.28,43.33,0.05
622290,0.48,0.89,50.28,43.33,0.04
622300,0.46,0.9,50.28,43.33,0.04
622410,0.45,0.87,50.29,43.33,0.09
622490,0.41,0.86,50.29,43.33,0.09
622660,0.34,0.84,50.29,43.33,0.04
622720,0.3,0.85,50.29,43.34,0.05
622780,0.32,0.87,50.29,43.34,0.1
622820,0.33,0.86,50.29,43.34,0.03
622910,0.36,0.88,50.3,43.34,0.05
623370,0.57,0.89,50.31,43.35,0.14
623450,0.53,0.9,50.31,43.35,0.11
623470,0.5,0.89,50.31,43.35,0.08
623530,0.47,0.88,50.31,43.35,0.1
623580,0.42,0.88,50.31,43.35,0.17
623690,0.39,0.88,50.31,43.35,0.14
623940,0.38,0.9,50.32,43.36,0.15
623960,0.38,0.9,50.32,43.36,0.15
624000,0.38,0.86,50.32,43.36,0.09
624080,0.32,0.85,50.32,43.36,0.12
624110,0.33,0.86,50.32,43.36,0.12
624130,0.34,0.86,50.32,43.36,0.07
624290,0.31,0.85,50.32,43.36,0.1
624410,0.5,0.84,50.33,43.36,0.07
624470,0.43,0.85,50.33,43.36,0.09
624600,0.43,0.87,50.33,43.37,0.1
624710,0.36,0.86,50.34,43.37,0.32
624750,0.36,0.87,50.34,43.37,0.31
624890,0.47,0.9,50.34,43.37,0.18
624920,0.47,0.89,50.34,43.37,0.14
624930,0.45,0.87,50.34,43.37,0.14
625170,0.42,0.88,50.35,43.38,0.27
625220,0.44,0.87,50.35,43.38,0.3
625260,0.4,0.88,50.35,43.38,0.24
625270,0.42,0.88,50.36,43.38,0.24
625310,0.43,0.89,50.36,43.38,0.24
625730,0.49,0.89,50.36,43.39,0.12
625970,0.56,0.89,50.37,43.39,0.09
626190,0.85,0.93,50.38,43.39,0.06
626200,0.84,0.94,50.38,43.39,0.06
626380,0.84,0.95,50.39,43.4,0.1
626400,0.83,0.95,50.39,43.4,0.08
626430,0.82,0.94,50.4,43.4,0.08
626540,0.82,0.97,50.4,43.4,0.07
626620,0.8,0.95,50.4,43.4,0.2
626630,0.77,0.95,50.4,43.4,0.2
626690,0.73,0.95,50.41,43.4,0.12
626810,0.59,0.91,50.41,43.4,0.06
626840,0.62,0.89,50.41,43.4,0.04
627020,0.57,0.89,50.42,43.41,0.08
627050,0.5,0.88,50.42,43.41,0.08
627090,0.5,0.89,50.42,43.41,0.08
627110,0.49,0.89,50.42,43.41,0.08
627250,0.57,0.9,50.42,43.41,0.16
627410,0.56,0.91,50.43,43.41,0.07
627520,0.56,0.91,50.43,43.41,0.11
627830,0.5,0.9,50.44,43.42,0.14
627850,0.51,0.91,50.44,43.42,0.22
627920,0.59,0.95,50.44,43.42,0.13
627940,0.6,0.92,50.44,43.42,0.13
628190,0.55,0.91,50.45,43.43,0.17
628250,0.66,0.89,50.45,43.43,0.15
628270,0.57,0.89,50.45,43.43,0.08
628360,0.54,0.88,50.45,43.43,0.13
628370,0.56,0.88,50.45,43.43,0.13
628420,0.55,0.88,50.46,43.43,0.15
628790,0.64,0.9,50.46,43.44,0.16
628980,0.67,0.93,50.47,43.45,0.15
629090,0.54,0.9,50.47,43.45,0.16
629150,0.75,0.91,50.47,43.45,0.13
629950,0.5,0.92,50.5,43.46,0.15
630020,0.49,0.93,50.5,43.47,0.09
630050,0.55,0.93,50.5,43.47,0.09
630110,0.6,0.94,50.5,43.47,0.06
630120,0.56,0.94,50.5,43.47,0.11
630160,0.65,0.95,50.5,43.47,0.11
630170,0.71,0.96,50.5,43.47,0.11
630180,0.74,0.96,50.5,43.47,0.14
630250,0.61,0.92,50.5,43.47,0.19
630450,0.57,0.92,50.51,43.47,0.06
630660,0.5,0.9,50.52,43.48,0.11
630730,0.5,0.9,50.52,43.48,0.08
630740,0.44,0.9,50.52,43.48,0.08
630920,0.46,0.94,50.52,43.48,0.06
631270,0.73,0.94,50.53,43.49,0.12
631280,0.65,0.95,50.53,43.49,0.12
631370,0.53,0.9,50.54,43.49,0.19
631450,0.39,0.88,50.54,43.49,0.12
631590,0.49,0.91,50.54,43.5,0.09
631770,0.47,0.94,50.54,43.5,0.16
631840,0.53,0.95,50.54,43.5,0.04
632040,0.55,0.91,50.55,43.51,0.14
632060,0.43,0.91,50.55,43.51,0.14
632190,0.34,0.87,50.55,43.51,0.03
632230,0.44,0.87,50.55,43.51,0.06
632370,0.43,0.86,50.55,43.51,0.11
632450,0.78,0.88,50.56,43.51,0.02
632500,0.45,0.87,50.56,43.51,0.03
632550,0.44,0.87,50.56,43.51,0.05
632630,0.58,0.86,50.56,43.52,0.02
632640,0.44,0.87,50.56,43.52,0.09
632700,0.4,0.87,50.56,43.52,0.03
632770,0.42,0.89,50.56,43.52,0.03
632900,0.62,0.9,50.56,43.52,0.04
632950,0.39,0.9,50.57,43.52,0.07
632980,0.37,0.88,50.57,43.52,0.07
633020,0.47,0.91,50.57,43.52,0.05
633080,0.5,0.91,50.57,43.52,0.02
633290,0.33,0.87,50.57,43.53,0.08
633410,0.4,0.9,50.58,43.53,0.09
633470,0.39,0.9,50.58,43.53,0.03
633870,0.51,0.92,50.59,43.54,0.11
633900,0.46,0.92,50.59,43.54,0.04
633920,0.43,0.91,50.59,43.55,0.04
634020,0.52,0.92,50.6,43.55,0.05
634120,0.53,0.88,50.6,43.55,0.09
634180,0.49,0.9,50.6,43.55,0.12
634230,0.44,0.91,50.6,43.55,0.07
634430,0.43,0.87,50.61,43.56,0.11
634680,0.37,0.88,50.62,43.57,0.11
634690,0.42,0.88,50.62,43.57,0.11
634870,0.39,0.9,50.62,43.57,0.02
635020,0.46,0.89,50.63,43.58,0.03
635090,0.46,0.91,50.63,43.58,0.09
635160,0.45,0.9,50.63,43.59,0.02
635190,0.39,0.89,50.63,43.59,0.02
635510,0.59,0.9,50.64,43.6,0.03
635560,0.47,0.89,50.65,43.6,0.03
635690,0.4,0.88,50.65,43.61,0.06
635790,0.41,0.86,50.66,43.61,0.03
635890,0.66,0.87,50.66,43.62,0.04
635960,0.47,0.88,50.66,43.62,0.08
636070,0.47,0.88,50.66,43.62,0.03
636210,0.47,0.87,50.67,43.63,0.03
636400,0.61,0.87,50.68,43.63,0.01
636440,0.33,0.86,50.68,43.64,0.03
636490,0.54,0.86,50.68,43.64,0.02
636510,0.38,0.87,50.68,43.64,0.02
636600,0.44,0.87,50.68,43.64,0.02
636700,0.62,0.86,50.69,43.65,0.02
636790,0.35,0.86,50.69,43.65,0.03
636850,0.35,0.85,50.69,43.65,0.08
636870,0.35,0.85,50.69,43.66,0.08
636990,0.56,0.85,50.7,43.66,0.04
637070,0.36,0.86,50.7,43.67,0.04
637120,0.38,0.87,50.7,43.67,0.03
637270,0.63,0.91,50.71,43.68,0.04
637280,0.61,0.92,50.71,43.68,0.04
637310,0.66,0.92,50.71,43.68,0.04
637410,0.58,0.92,50.72,43.68,0.11
637690,0.54,0.89,50.73,43.69,0.03
637740,0.45,0.89,50.73,43.69,0.1
637750,0.48,0.9,50.73,43.69,0.1
637830,0.55,0.87,50.73,43.7,0.07
637850,0.53,0.87,50.73,43.7,0.07
637860,0.47,0.88,50.73,43.7,0.03
638080,0.71,0.9,50.74,43.7,0.09
638100,0.71,0.9,50.74,43.7,0.07
638110,0.69,0.9,50.74,43.7,0.07
638170,0.65,0.91,50.74,43.71,0.07
638200,0.62,0.9,50.74,43.71,0.07
638280,0.48,0.86,50.75,43.71,0.02
638710,0.57,0.89,50.76,43.72,0.03
638800,0.45,0.89,50.76,43.72,0.02
639040,0.62,0.91,50.76,43.73,0.02
639100,0.55,0.91,50.76,43.73,0.04
639160,0.55,0.89,50.77,43.73,0.03
639280,0.54,0.87,50.77,43.73,0.07
639300,0.39,0.87,50.77,43.73,0.04
639420,0.45,0.9,50.77,43.74,0.04
639430,0.58,0.89,50.77,43.74,0.04
639490,0.44,0.89,50.77,43.74,0.03
639530,0.57,0.91,50.77,43.74,0.03
639570,0.49,0.9,50.77,43.74,0.08
639590,0.57,0.92,50.77,43.74,0.08
639700,0.56,0.93,50.78,43.74,0.02
639720,0.53,0.94,50.78,43.74,0.04
639860,0.57,0.95,50.78,43.75,0.06
639890,0.54,0.94,50.78,43.75,0.06
639910,0.44,0.91,50.78,43.75,0.02
639930,0.57,0.92,50.78,43.75,0.02
640090,0.39,0.89,50.79,43.75,0.03
640110,0.5,0.9,50.79,43.75,0.03
640130,0.42,0.9,50.79,43.75,0.03
640230,0.45,0.9,50.79,43.76,0.03
640310,0.51,0.91,50.79,43.76,0.03
640330,0.56,0.91,50.79,43.76,0.04
640420,0.41,0.9,50.79,43.76,0.03
640440,0.46,0.91,50.79,43.76,0.08
640710,0.55,0.91,50.8,43.77,0.03
640790,0.47,0.93,50.8,43.77,0.07
640860,0.62,0.95,50.81,43.77,0.02
640910,0.6,0.92,50.81,43.77,0.02
641090,0.53,0.9,50.81,43.78,0.06
641240,0.64,0.93,50.82,43.78,0.02
641280,0.64,0.93,50.82,43.78,0.04
641390,0.62,0.92,50.82,43.79,0.07
641450,0.59,0.92,50.82,43.79,0.04
641470,0.59,0.92,50.82,43.79,0.02
641530,0.59,0.91,50.82,43.79,0.02
641590,0.61,0.92,50.83,43.79,0.02
641610,0.6,0.91,50.83,43.79,0.02
641760,0.59,0.9,50.83,43.8,0.03
641800,0.65,0.89,50.83,43.8,0.03
642000,0.61,0.91,50.84,43.8,0.03
642060,0.68,0.96,50.84,43.8,0.04
642110,0.66,0.97,50.84,43.8,0.04
642130,0.66,0.97,50.84,43.8,0.07
642200,0.61,0.91,50.84,43.81,0.09
642310,0.58,0.91,50.84,43.81,0.03
642460,0.64,0.92,50.85,43.81,0.05
642560,0.61,0.92,50.85,43.82,0.1
642580,0.63,0.92,50.85,43.82,0.1
642620,0.58,0.92,50.85,43.82,0.03
642720,0.49,0.91,50.85,43.82,0.03
642860,0.5,0.91,50.86,43.82,0.3
643020,0.55,0.95,50.86,43.83,0.04
643320,0.41,0.92,50.87,43.84,0.03
643350,0.45,0.92,50.87,43.84,0.03
643500,0.53,0.95,50.87,43.84,0.04
643610,0.61,0.97,50.88,43.85,0.02
643780,0.59,0.96,50.88,43.85,0.08
644090,0.45,0.92,50.89,43.86,0.07
644150,0.58,0.93,50.89,43.86,0.02
644160,0.59,0.93,50.89,43.86,0.02
644230,0.53,0.93,50.89,43.86,0.04
644370,0.55,0.93,50.9,43.87,0.08
644410,0.52,0.95,50.9,43.87,0.03
644530,0.43,0.93,50.9,43.87,0.06
644630,0.58,0.95,50.9,43.87,0.04
644670,0.6,0.94,50.9,43.87,0.1
644750,0.66,0.98,50.91,43.88,0.04
644760,0.65,0.97,50.91,43.88,0.04
644780,0.66,0.97,50.91,43.88,0.04
644800,0.62,0.95,50.91,43.88,0.04
645160,0.55,0.91,50.92,43.89,0.02
645180,0.57,0.91,50.92,43.89,0.02
645230,0.57,0.91,50.92,43.89,0.02
645240,0.58,0.91,50.92,43.89,0.07
645260,0.52,0.9,50.92,43.89,0.07
645280,0.51,0.91,50.92,43.89,0.07
645420,0.52,0.9,50.92,43.9,0.02
645440,0.53,0.91,50.93,43.9,0.02
645480,0.52,0.91,50.93,43.9,0.02
645490,0.47,0.9,50.93,43.9,0.02
645830,0.53,0.92,50.94,43.91,0.03
645990,0.54,0.92,50.94,43.91,0.07
646040,0.54,0.93,50.94,43.91,0.06
646100,0.47,0.93,50.94,43.92,0.08
646210,0.55,0.92,50.95,43.92,0.08
646310,0.56,0.93,50.95,43.92,0.04
646480,0.44,0.92,50.95,43.93,0.11
646630,0.45,0.92,50.96,43.93,0.06
646690,0.5,0.91,50.96,43.94,0.04
646780,0.42,0.92,50.96,43.94,0.08
646800,0.59,0.92,50.96,43.94,0.06
646830,0.56,0.93,50.96,43.94,0.06
646840,0.54,0.92,50.96,43.94,0.06
646860,0.45,0.93,50.96,43.94,0.04
647110,0.53,0.93,50.97,43.95,0.08
647250,0.58,0.94,50.97,43.95,0.04
647260,0.55,0.93,50.97,43.95,0.04
647320,0.65,0.96,50.97,43.95,0.02
647450,0.6,0.97,50.98,43.96,0.02
647470,0.61,0.97,50.98,43.96,0.04
647560,0.52,0.95,50.98,43.96,0.11
647880,0.48,0.91,50.99,43.97,0.03
647890,0.41,0.91,50.99,43.97,0.03
647960,0.53,0.9,50.99,43.97,0.08
648040,0.4,0.91,50.99,43.98,0.07
648110,0.57,0.92,51.0,43.98,0.02
648140,0.52,0.94,51.0,43.98,0.03
648180,0.47,0.94,51.0,43.98,0.02
648210,0.45,0.93,51.0,43.98,0.02
648220,0.45,0.93,51.0,43.98,0.02
648300,0.5,0.92,51.0,43.98,0.06
648310,0.43,0.93,51.0,43.98,0.06
648440,0.62,0.95,51.0,43.98,0.06
648570,0.52,0.93,51.01,43.99,0.13
648620,0.55,0.94,51.01,43.99,0.1
648660,0.46,0.93,51.01,43.99,0.07
648910,0.59,0.93,51.01,44.0,0.13
649180,0.5,0.91,51.02,44.0,0.13
649400,0.46,0.9,51.02,44.01,0.05
649450,0.4,0.91,51.03,44.01,0.08
649560,0.6,0.91,51.03,44.01,0.02
649590,0.43,0.92,51.03,44.01,0.02
649620,0.37,0.91,51.03,44.01,0.05
649780,0.46,0.91,51.03,44.02,0.07
649890,0.46,0.93,51.03,44.02,0.03
650230,0.36,0.91,51.04,44.03,0.02
650320,0.49,0.92,51.04,44.03,0.02
650390,0.6,0.93,51.04,44.03,0.07
650570,0.39,0.92,51.05,44.04,0.02
650880,0.49,0.94,51.05,44.04,0.03
650910,0.45,0.94,51.06,44.05,0.03
650940,0.42,0.94,51.06,44.05,0.06
650970,0.44,0.94,51.06,44.05,0.06
651080,0.47,0.94,51.06,44.05,0.04
651090,0.38,0.94,51.06,44.05,0.04
651100,0.42,0.93,51.06,44.05,0.04
651310,0.36,0.93,51.06,44.05,0.03
651470,0.38,0.93,51.07,44.06,0.03
651580,0.35,0.93,51.07,44.06,0.07
651670,0.39,0.92,51.07,44.06,0.01
651710,0.39,0.92,51.07,44.06,0.01
651740,0.36,0.92,51.07,44.06,0.02
651940,0.61,0.95,51.08,44.07,0.02
652020,0.56,0.93,51.08,44.07,0.05
652080,0.56,0.92,51.08,44.07,0.03
652120,0.42,0.93,51.08,44.07,0.03
652210,0.47,0.92,51.09,44.08,0.02
652220,0.45,0.93,51.09,44.08,0.02
652360,0.47,0.93,51.09,44.08,0.03
652640,0.52,0.94,51.1,44.09,0.04
652690,0.46,0.94,51.1,44.09,0.03
652780,0.49,0.94,51.1,44.09,0.07
653300,0.46,0.94,51.11,44.1,0.02
653440,0.52,0.94,51.11,44.11,0.02
653660,0.4,0.92,51.12,44.11,0.08
653720,0.45,0.93,51.12,44.11,0.02
653750,0.48,0.93,51.12,44.12,0.02
653820,0.54,0.93,51.12,44.12,0.02
653840,0.48,0.93,51.12,44.12,0.02
653910,0.54,0.95,51.12,44.12,0.01
654030,0.43,0.95,51.13,44.12,0.11
654110,0.38,0.95,51.13,44.12,0.1
654150,0.4,0.95,51.13,44.13,0.04
654320,0.38,0.96,51.13,44.13,0.02
654340,0.39,0.96,51.13,44.13,0.02
654360,0.54,0.95,51.14,44.13,0.04
654670,0.53,0.95,51.14,44.14,0.03
654960,0.42,0.97,51.15,44.14,0.02
655040,0.45,0.97,51.15,44.15,0.02
655060,0.41,0.94,51.15,44.15,0.02
655110,0.48,0.94,51.15,44.15,0.03
655290,0.36,0.93,51.16,44.15,0.02
655410,0.46,0.93,51.16,44.16,0.02
655440,0.5,0.92,51.16,44.16,0.07
655470,0.48,0.93,51.16,44.16,0.07
655510,0.53,0.93,51.16,44.16,0.03
655550,0.63,0.97,51.16,44.16,0.03
655640,0.53,0.93,51.16,44.16,0.06
655690,0.57,0.93,51.16,44.16,0.04
655840,0.51,0.94,51.17,44.17,0.03
655940,0.48,0.93,51.17,44.17,0.05
656080,0.52,0.92,51.17,44.18,0.11
656160,0.47,0.93,51.18,44.18,0.05
656260,0.53,0.93,51.18,44.18,0.06
656290,0.53,0.92,51.18,44.18,0.05
656540,0.52,0.92,51.19,44.19,0.02
656570,0.45,0.92,51.19,44.19,0.02
656590,0.44,0.93,51.19,44.19,0.02
656710,0.55,0.93,51.19,44.19,0.03
656840,0.55,0.94,51.19,44.2,0.02
657080,0.51,0.95,51.2,44.2,0.03
657140,0.53,0.95,51.2,44.21,0.05
657160,0.56,0.96,51.2,44.21,0.05
657180,0.6,0.96,51.2,44.21,0.03
657280,0.51,0.93,51.21,44.21,0.09
657320,0.58,0.95,51.21,44.21,0.03
657330,0.55,0.93,51.21,44.21,0.03
657370,0.57,0.94,51.21,44.22,0.04
657400,0.52,0.95,51.21,44.22,0.04
657430,0.54,0.96,51.21,44.22,0.03
657500,0.54,0.97,51.21,44.22,0.05
657640,0.51,0.95,51.21,44.22,0.04
657840,0.49,0.94,51.22,44.23,0.09
657930,0.42,0.93,51.22,44.23,0.04
658030,0.54,0.94,51.23,44.24,0.05
658170,0.52,0.95,51.23,44.24,0.1
658210,0.54,0.95,51.23,44.24,0.03
658260,0.57,0.96,51.23,44.24,0.03
658300,0.52,0.96,51.23,44.24,0.03
658380,0.57,0.97,51.24,44.25,0.03
658450,0.43,0.97,51.24,44.25,0.07
658480,0.51,0.97,51.24,44.25,0.07
658630,0.62,0.95,51.24,44.25,0.05
658640,0.62,0.95,51.24,44.25,0.05
658820,0.58,0.9,51.25,44.26,0.02
658910,0.54,0.9,51.25,44.26,0.02
658970,0.54,0.9,51.25,44.26,0.02
659030,0.55,0.89,51.25,44.26,0.03
659190,0.58,0.9,51.26,44.27,0.03
659220,0.54,0.89,51.26,44.27,0.05
659230,0.55,0.89,51.26,44.27,0.05
659330,0.61,0.9,51.26,44.27,0.03
659460,0.43,0.91,51.27,44.28,0.04
659700,0.47,0.9,51.27,44.28,0.05
659890,0.47,0.92,51.28,44.29,0.05
659920,0.54,0.92,51.28,44.29,0.05
659930,0.52,0.91,51.28,44.29,0.05
660020,0.57,0.9,51.28,44.29,0.04
660130,0.56,0.89,51.29,44.3,0.03
660190,0.35,0.89,51.29,44.3,0.03
660300,0.55,0.9,51.29,44.3,0.04
660370,0.44,0.89,51.29,44.3,0.03
660380,0.46,0.9,51.29,44.3,0.03
660530,0.4,0.9,51.3,44.31,0.04
660570,0.39,0.89,51.3,44.31,0.11
660610,0.5,0.89,51.3,44.31,0.04
660670,0.41,0.9,51.3,44.31,0.03
660730,0.39,0.9,51.3,44.31,0.04
660740,0.37,0.89,51.3,44.31,0.04
660950,0.53,0.91,51.31,44.32,0.04
661060,0.61,0.92,51.31,44.32,0.04
661110,0.51,0.92,51.31,44.32,0.03
661150,0.49,0.91,51.31,44.32,0.08
661280,0.39,0.92,51.31,44.33,0.02
661370,0.46,0.92,51.32,44.33,0.03
661490,0.35,0.9,51.32,44.33,0.07
661520,0.37,0.9,51.32,44.33,0.04
661600,0.33,0.9,51.32,44.34,0.03
661860,0.55,0.9,51.33,44.34,0.03
661930,0.52,0.91,51.33,44.34,0.05
662030,0.35,0.9,51.33,44.35,0.03
662090,0.5,0.91,51.33,44.35,0.08
662170,0.58,0.91,51.34,44.35,0.03
662330,0.46,0.92,51.34,44.35,0.03
