time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
610520,0.35,0.86,48.8,39.18,0.05
610540,0.34,0.86,48.8,39.18,0.05
610570,0.55,0.84,48.8,39.18,0.07
610620,0.39,0.84,48.8,39.18,0.07
610650,0.31,0.84,48.8,39.18,0.07
610720,0.81,0.84,48.8,39.19,0.06
610750,0.34,0.84,48.8,39.19,0.04
610870,0.33,0.86,48.81,39.19,0.07
610930,0.37,0.87,48.81,39.19,0.05
611500,0.35,0.87,48.82,39.2,0.1
611510,0.33,0.88,48.82,39.2,0.1
611590,0.39,0.87,48.82,39.2,0.14
611630,0.45,0.87,48.82,39.2,0.14
611810,0.43,0.92,48.82,39.2,0.06
611820,0.45,0.92,48.82,39.2,0.05
611870,0.44,0.93,48.83,39.2,0.05
611890,0.57,0.94,48.83,39.2,0.06
611960,0.45,0.95,48.83,39.2,0.1
611990,0.45,0.96,48.83,39.2,0.1
612020,0.44,0.93,48.83,39.2,0.15
612140,0.52,0.96,48.83,39.2,0.09
612180,0.47,0.96,48.83,39.21,0.05
612270,0.75,0.92,48.84,39.21,0.05
612340,0.6,0.92,48.84,39.21,0.06
612370,0.55,0.94,48.84,39.21,0.05
612500,0.41,0.93,48.84,39.21,0.05
612540,0.39,0.92,48.84,39.21,0.06
612660,0.32,0.91,48.85,39.21,0.07
612840,0.23,0.88,48.85,39.21,0.04
612880,0.29,0.89,48.85,39.22,0.04
612890,0.31,0.89,48.85,39.22,0.04
612920,0.39,0.91,48.85,39.22,0.06
613050,0.34,0.88,48.85,39.22,0.06
613140,0.41,0.88,48.86,39.22,0.05
613160,0.24,0.87,48.86,39.22,0.05
613390,0.43,0.9,48.86,39.22,0.06
613590,0.21,0.89,48.86,39.22,0.05
613620,0.24,0.88,48.86,39.22,0.11
613780,0.27,0.89,48.87,39.23,0.05
613850,0.37,0.89,48.87,39.23,0.04
613930,0.27,0.9,48.87,39.23,0.08
613990,0.65,0.9,48.87,39.23,0.05
614060,0.39,0.91,48.87,39.23,0.04
614070,0.37,0.91,48.87,39.23,0.04
614140,0.22,0.9,48.87,39.23,0.04
614290,0.26,0.88,48.88,39.23,0.04
614310,0.21,0.88,48.88,39.23,0.04
614340,0.36,0.89,48.88,39.23,0.08
614410,0.52,0.92,48.88,39.24,0.04
614460,0.45,0.95,48.88,39.24,0.07
614480,0.42,0.93,48.88,39.24,0.07
614540,0.38,0.93,48.88,39.24,0.07
614720,0.31,0.92,48.89,39.24,0.05
614760,0.32,0.92,48.89,39.24,0.04
614810,0.33,0.9,48.89,39.24,0.04
614880,0.26,0.88,48.89,39.24,0.05
615010,0.3,0.88,48.89,39.24,0.05
615160,0.36,0.9,48.89,39.25,0.08
615240,0.32,0.91,48.9,39.25,0.07
615340,0.37,0.91,48.9,39.25,0.06
615430,0.3,0.88,48.9,39.25,0.07
615510,0.36,0.89,48.9,39.25,0.06
615530,0.36,0.89,48.9,39.25,0.06
615540,0.36,0.89,48.9,39.25,0.04
615630,0.55,0.94,48.91,39.25,0.05
615800,0.45,0.93,48.91,39.26,0.08
615860,0.5,0.95,48.92,39.26,0.11
615950,0.4,0.93,48.92,39.26,0.06
615980,0.52,0.91,48.92,39.26,0.1
616080,0.39,0.91,48.92,39.26,0.04
616200,0.37,0.91,48.93,39.26,0.05
616300,0.85,0.9,48.93,39.26,0.06
616690,0.29,0.91,48.94,39.27,0.07
616740,0.33,0.9,48.94,39.27,0.12
616900,0.28,0.91,48.94,39.27,0.09
616930,0.22,0.9,48.95,39.27,0.1
616960,0.19,0.9,48.95,39.27,0.1
617150,0.19,0.89,48.95,39.27,0.04
617280,0.21,0.89,48.95,39.28,0.05
617490,0.21,0.89,48.95,39.28,0.05
617520,0.4,0.89,48.95,39.28,0.05
617570,0.23,0.91,48.95,39.28,0.05
617670,0.41,0.92,48.96,39.28,0.08
617730,0.78,0.93,48.96,39.28,0.08
617890,0.53,0.93,48.96,39.28,0.11
617950,0.56,0.95,48.96,39.28,0.09
618020,0.63,0.93,48.96,39.29,0.06
618090,0.57,0.97,48.97,39.29,0.05
618150,0.57,0.97,48.97,39.29,0.04
618250,0.62,0.97,48.97,39.29,0.06
618290,0.63,0.96,48.97,39.29,0.06
618370,0.6,0.97,48.97,39.29,0.06
618470,0.58,0.96,48.98,39.29,0.05
618570,0.44,0.95,48.98,39.29,0.05
618660,0.35,0.93,48.98,39.3,0.1
618680,0.34,0.93,48.98,39.3,0.1
618840,0.63,0.97,48.99,39.3,0.08
618860,0.39,0.87,48.99,39.3,0.08
619010,0.52,0.88,48.99,39.3,0.19
619050,0.42,0.88,48.99,39.3,0.1
619100,0.61,0.89,48.99,39.3,0.13
619150,0.39,0.9,48.99,39.3,0.13
619210,0.51,0.88,49.0,39.3,0.07
619320,0.37,0.9,49.0,39.31,0.13
619370,0.86,0.88,49.0,39.31,0.13
619410,0.36,0.88,49.0,39.31,0.09
619430,0.36,0.87,49.0,39.31,0.09
619490,0.33,0.87,49.0,39.31,0.08
619760,0.34,0.86,49.01,39.31,0.09
619860,0.49,0.87,49.01,39.31,0.11
619880,0.42,0.87,49.01,39.31,0.11
619910,0.47,0.88,49.01,39.31,0.11
620070,0.63,0.92,49.02,39.32,0.17
620110,0.61,0.94,49.02,39.32,0.42
620160,0.44,0.96,49.02,39.32,0.21
620180,0.69,0.95,49.02,39.32,0.21
620280,0.86,0.95,49.02,39.32,0.33
620290,0.82,0.94,49.02,39.32,0.33
620330,0.47,0.94,49.03,39.32,0.33
620430,0.48,0.91,49.03,39.33,0.09
620440,0.62,0.93,49.03,39.33,0.09
620580,0.38,0.94,49.03,39.33,0.22
620630,0.36,0.92,49.03,39.33,0.22
620640,0.4,0.91,49.03,39.33,0.11
620660,0.41,0.92,49.03,39.33,0.11
620810,0.62,0.85,49.04,39.33,0.09
620920,0.87,0.89,49.04,39.33,0.16
621000,0.4,0.89,49.05,39.33,0.52
621070,0.42,0.85,49.05,39.34,0.12
621090,0.89,0.85,49.05,39.34,0.12
621210,0.43,0.89,49.05,39.34,0.13
621590,0.38,0.86,49.06,39.34,0.12
621670,0.62,0.87,49.06,39.34,0.13
621940,0.4,0.86,49.07,39.35,0.26
622060,0.32,0.86,49.07,39.35,0.12
622080,0.32,0.87,49.07,39.35,0.09
622240,0.57,0.91,49.07,39.35,0.09
622360,0.52,0.89,49.08,39.35,0.07
622370,0.51,0.89,49.08,39.35,0.07
622480,0.41,0.89,49.08,39.36,0.06
622680,0.35,0.87,49.08,39.36,0.07
622790,0.37,0.89,49.08,39.36,0.1
622810,0.42,0.89,49.08,39.36,0.06
622870,0.44,0.9,49.08,39.36,0.07
622940,0.4,0.88,49.09,39.36,0.12
623100,0.47,0.9,49.09,39.37,0.07
623300,0.55,0.92,49.09,39.37,0.13
623370,0.5,0.92,49.1,39.37,0.1
623610,0.57,0.91,49.1,39.38,0.15
623660,0.47,0.92,49.1,39.38,0.17
623830,0.39,0.92,49.1,39.38,0.1
623850,0.41,0.93,49.11,39.38,0.1
623920,0.42,0.92,49.11,39.38,0.12
623930,0.39,0.92,49.11,39.38,0.12
624170,0.37,0.89,49.11,39.39,0.1
624200,0.36,0.89,49.11,39.39,0.12
624370,0.31,0.87,49.11,39.39,0.07
624480,0.81,0.94,49.12,39.39,0.06
624620,0.89,0.93,49.12,39.39,0.12
624650,0.59,0.92,49.12,39.39,0.12
624680,0.43,0.93,49.13,39.39,0.12
624830,0.84,0.91,49.13,39.4,0.21
624840,0.48,0.91,49.13,39.4,0.16
624950,0.43,0.91,49.13,39.4,0.17
625000,0.37,0.9,49.13,39.4,0.17
625200,0.61,0.89,49.14,39.4,0.17
625220,0.46,0.89,49.14,39.4,0.17
625240,0.45,0.9,49.14,39.4,0.17
625260,0.44,0.89,49.14,39.4,0.18
625350,0.48,0.89,49.15,39.4,0.22
625360,0.52,0.9,49.15,39.41,0.22
625390,0.55,0.92,49.15,39.41,0.2
625430,0.53,0.92,49.15,39.41,0.2
625510,0.79,0.94,49.15,39.41,0.17
625840,0.49,0.92,49.16,39.41,0.14
625930,0.51,0.93,49.16,39.42,0.14
625940,0.45,0.93,49.16,39.42,0.14
626090,0.82,0.98,49.17,39.42,0.12
626200,0.83,0.96,49.17,39.42,0.08
626430,0.8,0.95,49.18,39.42,0.09
626460,0.82,0.97,49.18,39.42,0.1
626560,0.75,0.96,49.19,39.43,0.37
626590,0.77,0.97,49.19,39.43,0.08
626810,0.73,0.92,49.2,39.43,0.1
626950,0.63,0.89,49.2,39.43,0.13
626970,0.57,0.88,49.2,39.44,0.13
627000,0.59,0.88,49.2,39.44,0.1
627030,0.59,0.89,49.2,39.44,0.1
627140,0.52,0.87,49.21,39.44,0.13
627160,0.49,0.87,49.21,39.44,0.13
627180,0.53,0.85,49.21,39.44,0.14
627210,0.52,0.84,49.21,39.44,0.14
627230,0.46,0.85,49.21,39.44,0.14
627280,0.87,0.85,49.21,39.44,0.14
627470,0.5,0.91,49.22,39.45,0.09
627690,0.7,0.9,49.22,39.45,0.16
627760,0.62,0.93,49.22,39.45,0.15
627920,0.56,0.91,49.23,39.46,0.13
627930,0.58,0.93,49.23,39.46,0.13
627970,0.69,0.91,49.23,39.46,0.19
628000,0.75,0.91,49.23,39.46,0.19
628080,0.59,0.92,49.23,39.46,0.14
628150,0.59,0.93,49.24,39.46,0.11
628580,0.64,0.92,49.25,39.47,0.15
628680,0.82,0.92,49.25,39.47,0.09
628720,0.79,0.91,49.25,39.47,0.09
628920,0.64,0.96,49.26,39.48,0.12
628990,0.56,0.93,49.26,39.48,0.22
629100,0.6,0.94,49.26,39.48,0.15
629220,0.62,0.94,49.26,39.48,0.17
629300,0.74,0.9,49.27,39.49,0.2
629310,0.58,0.9,49.27,39.49,0.2
629470,0.56,0.94,49.27,39.49,0.13
629520,0.57,0.93,49.27,39.49,0.15
629610,0.76,0.92,49.27,39.49,0.11
629670,0.78,0.92,49.28,39.49,0.16
630100,0.66,0.96,49.29,39.5,0.14
630170,0.7,0.95,49.29,39.51,0.13
630220,0.61,0.93,49.29,39.51,0.21
630340,0.61,0.92,49.3,39.51,0.26
630350,0.59,0.92,49.3,39.51,0.26
630400,0.51,0.92,49.3,39.51,0.12
630510,0.49,0.95,49.3,39.51,0.11
630710,0.5,0.91,49.31,39.52,0.15
630750,0.45,0.91,49.31,39.52,0.18
630770,0.63,0.91,49.31,39.52,0.18
630810,0.8,0.9,49.31,39.52,0.13
630860,0.57,0.92,49.31,39.52,0.21
630920,0.48,0.92,49.32,39.52,0.21
630980,0.64,0.92,49.32,39.52,0.19
631140,0.66,0.95,49.32,39.53,0.3
631240,0.71,0.96,49.32,39.53,0.22
631280,0.81,0.95,49.33,39.53,0.14
631320,0.79,0.95,49.33,39.53,0.17
631520,0.67,0.96,49.33,39.54,0.11
631690,0.68,0.97,49.34,39.54,0.13
631840,0.61,0.93,49.34,39.55,0.1
631890,0.56,0.93,49.34,39.55,0.09
631900,0.55,0.93,49.34,39.55,0.09
631960,0.65,0.9,49.34,39.55,0.1
632290,0.73,0.89,49.35,39.56,0.09
632350,0.66,0.91,49.35,39.56,0.13
632430,0.82,0.9,49.36,39.56,0.09
632440,0.81,0.89,49.36,39.56,0.09
632480,0.79,0.88,49.36,39.56,0.05
632600,0.53,0.88,49.36,39.56,0.11
632610,0.51,0.88,49.36,39.56,0.11
632810,0.48,0.91,49.36,39.57,0.05
633070,0.56,0.93,49.37,39.57,0.08
633110,0.65,0.93,49.37,39.57,0.08
633350,0.51,0.9,49.38,39.58,0.05
633500,0.42,0.9,49.38,39.58,0.07
633700,0.61,0.93,49.38,39.58,0.08
633830,0.54,0.91,49.39,39.59,0.06
633950,0.58,0.93,49.39,39.59,0.07
634010,0.49,0.9,49.39,39.59,0.06
634030,0.53,0.91,49.39,39.59,0.08
634090,0.49,0.9,49.4,39.59,0.09
634140,0.47,0.89,49.4,39.59,0.12
634180,0.42,0.89,49.4,39.59,0.12
634190,0.47,0.89,49.4,39.59,0.12
634210,0.55,0.89,49.4,39.59,0.07
634270,0.51,0.88,49.4,39.6,0.07
634430,0.57,0.86,49.4,39.6,0.17
634570,0.75,0.88,49.41,39.6,0.09
634630,0.41,0.87,49.41,39.6,0.08
634820,0.41,0.88,49.41,39.61,0.05
634850,0.44,0.88,49.41,39.61,0.05
634870,0.44,0.88,49.41,39.61,0.05
635130,0.36,0.89,49.42,39.61,0.05
635220,0.36,0.9,49.42,39.61,0.04
635340,0.36,0.88,49.42,39.61,0.06
635530,0.42,0.87,49.42,39.62,0.04
635600,0.28,0.86,49.42,39.62,0.05
635630,0.28,0.86,49.42,39.62,0.05
635640,0.36,0.86,49.42,39.62,0.05
635700,0.35,0.86,49.43,39.62,0.04
635730,0.44,0.87,49.43,39.62,0.04
635740,0.3,0.87,49.43,39.62,0.04
635760,0.33,0.87,49.43,39.62,0.04
636030,0.33,0.86,49.43,39.63,0.05
636190,0.35,0.85,49.43,39.63,0.05
636370,0.34,0.83,49.44,39.63,0.06
636470,0.35,0.82,49.44,39.63,0.06
636480,0.36,0.83,49.44,39.63,0.05
636830,0.26,0.82,49.44,39.64,0.03
636840,0.29,0.83,49.44,39.64,0.04
636890,0.29,0.82,49.44,39.64,0.04
636950,0.4,0.85,49.44,39.64,0.04
637050,0.3,0.83,49.44,39.64,0.09
637080,0.3,0.83,49.45,39.64,0.09
637410,0.57,0.89,49.45,39.65,0.07
637500,0.52,0.89,49.46,39.65,0.08
637510,0.52,0.89,49.46,39.65,0.08
637520,0.48,0.89,49.46,39.65,0.08
637600,0.45,0.9,49.46,39.65,0.06
637680,0.69,0.87,49.47,39.65,0.06
637730,0.42,0.88,49.47,39.65,0.06
637750,0.43,0.88,49.47,39.65,0.11
637890,0.42,0.87,49.47,39.65,0.09
637970,0.4,0.88,49.47,39.66,0.07
638010,0.56,0.88,49.47,39.66,0.15
638290,0.42,0.86,49.48,39.66,0.06
638390,0.43,0.87,49.48,39.66,0.06
638430,0.43,0.88,49.48,39.66,0.07
638870,0.52,0.9,49.49,39.67,0.1
638950,0.45,0.88,49.49,39.67,0.06
639010,0.44,0.88,49.49,39.67,0.09
639290,0.35,0.85,49.49,39.68,0.05
639320,0.4,0.86,49.49,39.68,0.08
639360,0.35,0.86,49.5,39.68,0.06
639470,0.76,0.86,49.5,39.68,0.05
639480,0.59,0.86,49.5,39.68,0.07
639510,0.32,0.86,49.5,39.68,0.07
639870,0.45,0.89,49.5,39.69,0.06
639920,0.4,0.86,49.5,39.69,0.04
639950,0.43,0.86,49.51,39.69,0.04
640040,0.3,0.87,49.51,39.69,0.05
640210,0.33,0.87,49.51,39.69,0.04
640220,0.3,0.86,49.51,39.69,0.04
640260,0.56,0.87,49.51,39.69,0.04
640530,0.37,0.88,49.51,39.7,0.04
640540,0.37,0.88,49.51,39.7,0.04
640580,0.42,0.88,49.51,39.7,0.04
640640,0.35,0.88,49.51,39.7,0.05
640840,0.39,0.86,49.52,39.7,0.06
640850,0.52,0.87,49.52,39.7,0.06
640920,0.67,0.89,49.52,39.7,0.05
641000,0.37,0.87,49.52,39.7,0.06
641180,0.38,0.88,49.52,39.71,0.08
641190,0.38,0.88,49.52,39.71,0.08
641210,0.39,0.88,49.52,39.71,0.08
641270,0.47,0.9,49.53,39.71,0.06
641280,0.47,0.89,49.53,39.71,0.05
641310,0.45,0.88,49.53,39.71,0.05
641610,0.49,0.86,49.53,39.71,0.05
641940,0.37,0.86,49.54,39.72,0.04
642070,0.7,0.95,49.54,39.72,0.06
642080,0.69,0.95,49.54,39.72,0.06
642140,0.45,0.88,49.54,39.72,0.12
642160,0.46,0.88,49.54,39.72,0.12
642170,0.42,0.88,49.54,39.72,0.12
642260,0.43,0.87,49.54,39.72,0.12
642380,0.77,0.89,49.54,39.73,0.05
642430,0.49,0.9,49.55,39.73,0.07
642760,0.36,0.89,49.55,39.73,0.07
642870,0.33,0.89,49.55,39.73,0.07
643040,0.43,0.93,49.56,39.74,0.18
643090,0.41,0.92,49.56,39.74,0.06
643200,0.32,0.91,49.56,39.74,0.06
643330,0.35,0.91,49.56,39.74,0.04
643380,0.32,0.9,49.56,39.74,0.04
643420,0.42,0.91,49.56,39.75,0.04
643830,0.43,0.93,49.57,39.75,0.05
643870,0.43,0.92,49.57,39.75,0.05
644020,0.41,0.9,49.58,39.76,0.07
644090,0.42,0.92,49.58,39.76,0.05
644150,0.48,0.95,49.58,39.76,0.06
644170,0.45,0.95,49.58,39.76,0.06
644290,0.49,0.94,49.58,39.76,0.07
644390,0.71,0.93,49.58,39.76,0.08
644450,0.42,0.95,49.58,39.77,0.05
644500,0.48,0.93,49.59,39.77,0.06
644510,0.43,0.93,49.59,39.77,0.06
644560,0.49,0.94,49.59,39.77,0.09
644640,0.47,0.96,49.59,39.77,0.08
644700,0.71,0.96,49.59,39.77,0.12
644740,0.71,0.97,49.59,39.77,0.12
644780,0.65,0.93,49.59,39.77,0.08
644880,0.49,0.91,49.59,39.77,0.14
644960,0.47,0.9,49.6,39.78,0.1
645010,0.46,0.89,49.6,39.78,0.1
645100,0.36,0.89,49.6,39.78,0.08
645110,0.39,0.89,49.6,39.78,0.08
645140,0.37,0.89,49.6,39.78,0.08
645160,0.48,0.89,49.6,39.78,0.08
645320,0.46,0.89,49.6,39.78,0.05
645450,0.5,0.87,49.61,39.79,0.06
645490,0.39,0.87,49.61,39.79,0.06
645880,0.41,0.88,49.62,39.8,0.12
645900,0.47,0.89,49.62,39.8,0.05
646040,0.58,0.9,49.62,39.8,0.17
646090,0.47,0.91,49.62,39.8,0.17
646140,0.58,0.89,49.62,39.8,0.15
646390,0.47,0.92,49.63,39.81,0.11
646420,0.43,0.9,49.63,39.81,0.11
646480,0.39,0.9,49.63,39.81,0.1
646560,0.43,0.9,49.63,39.81,0.08
646590,0.45,0.89,49.63,39.81,0.08
646730,0.45,0.89,49.64,39.82,0.1
646870,0.45,0.89,49.64,39.82,0.13
646880,0.46,0.89,49.64,39.82,0.13
647070,0.64,0.91,49.64,39.82,0.09
647110,0.61,0.91,49.64,39.82,0.08
647250,0.63,0.92,49.65,39.83,0.07
647270,0.54,0.92,49.65,39.83,0.07
647310,0.59,0.94,49.65,39.83,0.05
647340,0.52,0.96,49.65,39.83,0.06
647370,0.53,0.95,49.65,39.83,0.06
647510,0.51,0.92,49.65,39.83,0.05
647710,0.61,0.91,49.66,39.84,0.06
647740,0.51,0.92,49.66,39.84,0.06
647800,0.48,0.93,49.66,39.84,0.06
648020,0.54,0.92,49.66,39.84,0.12
648050,0.53,0.92,49.66,39.84,0.12
648270,0.59,0.95,49.67,39.85,0.06
648440,0.51,0.94,49.67,39.85,0.13
648520,0.51,0.93,49.67,39.85,0.12
648550,0.48,0.93,49.67,39.85,0.19
648620,0.48,0.94,49.68,39.85,0.1
648730,0.39,0.91,49.68,39.86,0.1
648930,0.42,0.92,49.68,39.86,0.12
648950,0.51,0.91,49.68,39.86,0.12
648980,0.4,0.91,49.68,39.86,0.15
649340,0.37,0.91,49.69,39.87,0.11
649450,0.38,0.92,49.69,39.87,0.05
649610,0.51,0.92,49.69,39.87,0.05
649770,0.35,0.91,49.69,39.87,0.06
649840,0.42,0.92,49.7,39.88,0.04
650060,0.37,0.92,49.7,39.88,0.09
650120,0.4,0.92,49.7,39.88,0.05
650180,0.35,0.91,49.7,39.88,0.07
650250,0.4,0.92,49.7,39.88,0.07
650410,0.35,0.91,49.71,39.88,0.04
650420,0.36,0.92,49.71,39.89,0.04
650430,0.41,0.92,49.71,39.89,0.04
650540,0.37,0.91,49.71,39.89,0.05
650690,0.53,0.93,49.71,39.89,0.05
650700,0.53,0.94,49.71,39.89,0.05
650790,0.44,0.94,49.71,39.89,0.07
650860,0.42,0.94,49.71,39.89,0.05
650970,0.38,0.93,49.72,39.9,0.09
651110,0.41,0.9,49.72,39.9,0.06
651120,0.51,0.91,49.72,39.9,0.06
651320,0.53,0.93,49.72,39.9,0.09
651490,0.42,0.95,49.73,39.9,0.06
651510,0.37,0.94,49.73,39.9,0.06
651570,0.34,0.93,49.73,39.91,0.04
651830,0.4,0.93,49.73,39.91,0.05
652030,0.39,0.93,49.73,39.91,0.05
652220,0.41,0.95,49.74,39.92,0.05
652310,0.39,0.95,49.74,39.92,0.05
652810,0.4,0.92,49.75,39.93,0.06
652820,0.46,0.92,49.75,39.93,0.06
652840,0.46,0.93,49.75,39.93,0.06
653120,0.52,0.93,49.75,39.93,0.06
653170,0.42,0.93,49.75,39.93,0.04
653220,0.41,0.94,49.75,39.93,0.05
653240,0.4,0.93,49.75,39.93,0.05
653310,0.38,0.94,49.75,39.93,0.06
653330,0.4,0.95,49.75,39.93,0.06
653350,0.42,0.95,49.75,39.93,0.05
653370,0.4,0.91,49.75,39.93,0.05
653450,0.48,0.93,49.76,39.94,0.06
653710,0.55,0.93,49.76,39.94,0.04
653930,0.55,0.94,49.77,39.95,0.07
654210,0.47,0.96,49.77,39.95,0.06
654220,0.48,0.96,49.77,39.95,0.06
654350,0.43,0.94,49.78,39.95,0.07
654530,0.48,0.93,49.78,39.96,0.07
654600,0.55,0.94,49.78,39.96,0.05
654620,0.57,0.94,49.78,39.96,0.05
654670,0.5,0.95,49.78,39.96,0.05
654750,0.43,0.96,49.78,39.96,0.05
654800,0.41,0.96,49.78,39.96,0.1
654830,0.43,0.96,49.78,39.96,0.1
654940,0.48,0.95,49.79,39.97,0.07
655140,0.4,0.94,49.79,39.97,0.05
655150,0.43,0.93,49.79,39.97,0.05
655410,0.42,0.94,49.8,39.98,0.07
655450,0.54,0.93,49.8,39.98,0.06
655680,0.38,0.96,49.8,39.98,0.08
655790,0.45,0.94,49.8,39.98,0.11
655860,0.42,0.93,49.81,39.99,0.08
655920,0.39,0.94,49.81,39.99,0.08
656090,0.41,0.93,49.81,39.99,0.06
656100,0.41,0.93,49.81,39.99,0.07
656150,0.43,0.92,49.81,39.99,0.07
656320,0.39,0.94,49.82,40.0,0.12
656400,0.37,0.92,49.82,40.0,0.08
656510,0.46,0.93,49.82,40.0,0.13
656580,0.44,0.92,49.82,40.0,0.06
656640,0.46,0.92,49.82,40.01,0.05
656770,0.54,0.95,49.83,40.01,0.15
656890,0.55,0.94,49.83,40.01,0.06
657190,0.58,0.93,49.84,40.02,0.08
657270,0.5,0.93,49.84,40.02,0.07
657310,0.51,0.94,49.84,40.02,0.05
657330,0.49,0.93,49.84,40.02,0.05
657400,0.48,0.94,49.84,40.03,0.09
657510,0.52,0.97,49.85,40.03,0.09
657720,0.5,0.97,49.85,40.03,0.07
657810,0.42,0.94,49.85,40.04,0.05
657850,0.44,0.95,49.85,40.04,0.06
657870,0.46,0.95,49.86,40.04,0.06
657940,0.51,0.93,49.86,40.04,0.07
658000,0.42,0.94,49.86,40.04,0.08
658050,0.45,0.94,49.86,40.04,0.06
658060,0.44,0.94,49.86,40.04,0.06
658090,0.53,0.93,49.86,40.04,0.08
658140,0.51,0.95,49.86,40.04,0.07
658160,0.49,0.96,49.86,40.04,0.07
658270,0.43,0.96,49.87,40.04,0.06
658340,0.35,0.94,49.87,40.05,0.06
658360,0.35,0.94,49.87,40.05,0.06
658380,0.34,0.94,49.87,40.05,0.05
658400,0.33,0.95,49.87,40.05,0.05
658500,0.59,0.96,49.87,40.05,0.05
658680,0.47,0.95,49.88,40.05,0.07
658710,0.41,0.95,49.88,40.05,0.07
658720,0.42,0.96,49.88,40.05,0.07
659040,0.39,0.94,49.88,40.06,0.05
659060,0.42,0.94,49.88,40.06,0.05
659080,0.45,0.95,49.88,40.06,0.05
659100,0.41,0.95,49.88,40.06,0.04
659380,0.41,0.92,49.89,40.07,0.05
659650,0.47,0.92,49.9,40.07,0.13
660080,0.37,0.91,49.91,40.08,0.08
660090,0.4,0.91,49.91,40.08,0.08
660110,0.44,0.91,49.91,40.08,0.08
660130,0.43,0.91,49.91,40.09,0.07
660170,0.41,0.92,49.91,40.09,0.07
660210,0.38,0.93,49.91,40.09,0.07
660310,0.48,0.93,49.91,40.09,0.08
660330,0.45,0.93,49.91,40.09,0.08
660340,0.42,0.93,49.91,40.09,0.08
660400,0.43,0.94,49.91,40.09,0.07
660410,0.42,0.94,49.91,40.09,0.07
660460,0.39,0.94,49.91,40.09,0.07
660480,0.45,0.95,49.91,40.09,0.07
660590,0.38,0.94,49.92,40.09,0.08
660740,0.38,0.95,49.92,40.1,0.06
660800,0.36,0.93,49.92,40.1,0.07
660830,0.34,0.93,49.92,40.1,0.07
661210,0.51,0.95,49.93,40.11,0.05
661340,0.37,0.97,49.93,40.11,0.05
661430,0.37,0.93,49.93,40.11,0.05
661480,0.32,0.91,49.94,40.11,0.05
661510,0.37,0.92,49.94,40.11,0.05
661520,0.44,0.93,49.94,40.11,0.05
661680,0.32,0.92,49.94,40.12,0.07
661770,0.39,0.9,49.94,40.12,0.06
661840,0.38,0.91,49.94,40.12,0.08
661880,0.38,0.91,49.94,40.12,0.06
661970,0.37,0.91,49.95,40.12,0.07
662000,0.39,0.92,49.95,40.13,0.06
662030,0.35,0.93,49.95,40.13,0.06
662060,0.4,0.93,49.95,40.13,0.08
662100,0.38,0.94,49.95,40.13,0.05
662460,0.42,0.94,49.95,40.13,0.07
662670,0.36,0.94,49.96,40.14,0.12
662680,0.4,0.94,49.96,40.14,0.12
662720,0.43,0.95,49.96,40.14,0.12
662750,0.56,0.97,49.96,40.14,0.12
662780,0.48,0.95,49.96,40.14,0.12
663150,0.38,0.95,49.97,40.15,0.09
663160,0.39,0.95,49.97,40.15,0.09
663230,0.57,0.97,49.97,40.15,0.07
663280,0.46,0.96,49.98,40.15,0.08
663500,0.39,0.94,49.98,40.16,0.07
663530,0.37,0.94,49.98,40.16,0.07
663590,0.39,0.94,49.98,40.16,0.08
663600,0.34,0.93,49.98,40.16,0.12
663900,0.35,0.94,49.99,40.16,0.08
663980,0.37,0.94,49.99,40.17,0.08
664090,0.32,0.93,49.99,40.17,0.08
664120,0.44,0.94,50.0,40.17,0.08
664560,0.36,0.96,50.0,40.18,0.06
664640,0.41,0.94,50.01,40.18,0.08
664660,0.45,0.95,50.01,40.18,0.08
664690,0.49,0.96,50.01,40.18,0.1
664710,0.4,0.96,50.01,40.18,0.1
664780,0.38,0.96,50.01,40.18,0.07
665070,0.37,0.96,50.01,40.19,0.06
665130,0.44,0.95,50.02,40.19,0.07
665210,0.45,0.96,50.02,40.19,0.08
665250,0.37,0.97,50.02,40.19,0.09
665290,0.41,0.96,50.02,40.19,0.1
665390,0.43,0.97,50.02,40.19,0.07
665460,0.47,0.97,50.02,40.19,0.08
665680,0.3,0.94,50.03,40.2,0.11
665920,0.5,0.96,50.03,40.2,0.06
666150,0.52,0.98,50.04,40.21,0.11
666160,0.55,0.97,50.04,40.21,0.11
666170,0.56,0.97,50.04,40.21,0.11
666180,0.53,0.98,50.04,40.21,0.07
666270,0.5,0.96,50.04,40.21,0.07
666290,0.54,0.96,50.04,40.21,0.07
666330,0.55,0.96,50.04,40.21,0.09
666370,0.6,0.97,50.04,40.21,0.09
666480,0.5,0.93,50.04,40.21,0.09
666600,0.43,0.93,50.05,40.22,0.22
666740,0.46,0.93,50.05,40.22,0.17
666800,0.44,0.93,50.05,40.22,0.1
666830,0.48,0.93,50.05,40.22,0.1
666840,0.51,0.93,50.05,40.22,0.08
666940,0.41,0.92,50.05,40.22,0.08
667090,0.53,0.95,50.06,40.22,0.22
667130,0.52,0.94,50.06,40.23,0.22
667200,0.38,0.96,50.06,40.23,0.1
667250,0.4,0.96,50.06,40.23,0.1
667300,0.38,0.95,50.06,40.23,0.08
667330,0.36,0.94,50.06,40.23,0.1
667360,0.36,0.95,50.06,40.23,0.1
667420,0.33,0.93,50.06,40.23,0.06
667510,0.36,0.94,50.06,40.23,0.06
667600,0.51,0.95,50.07,40.23,0.06
