time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
609960,0.32,0.87,44.73,33.59,0.04
609980,0.34,0.89,44.73,33.59,0.04
610090,0.3,0.89,44.73,33.6,0.04
610220,0.38,0.89,44.74,33.6,0.05
610310,0.24,0.85,44.74,33.6,0.03
610500,0.26,0.85,44.74,33.6,0.06
610570,0.28,0.85,44.74,33.6,0.04
610600,0.25,0.84,44.74,33.6,0.04
610750,0.25,0.85,44.74,33.6,0.02
610820,0.29,0.86,44.75,33.6,0.04
611000,0.32,0.86,44.75,33.61,0.04
611010,0.31,0.86,44.75,33.61,0.04
611060,0.35,0.86,44.75,33.61,0.04
611200,0.29,0.87,44.75,33.61,0.03
611300,0.27,0.87,44.75,33.61,0.02
611350,0.27,0.86,44.75,33.61,0.06
611360,0.23,0.85,44.76,33.61,0.06
611470,0.29,0.85,44.76,33.61,0.1
611500,0.29,0.85,44.76,33.61,0.1
611780,0.4,0.88,44.77,33.62,0.06
612000,0.37,0.93,44.77,33.62,0.11
612040,0.47,0.94,44.77,33.62,0.11
612220,0.42,0.92,44.78,33.62,0.08
612260,0.36,0.92,44.78,33.62,0.05
612470,0.39,0.86,44.78,33.63,0.06
612500,0.38,0.88,44.79,33.63,0.06
612520,0.33,0.87,44.79,33.63,0.06
612650,0.31,0.86,44.79,33.63,0.05
612670,0.31,0.85,44.79,33.63,0.05
612770,0.22,0.84,44.79,33.63,0.05
612780,0.24,0.85,44.79,33.63,0.04
612960,0.29,0.87,44.79,33.63,0.07
612990,0.3,0.86,44.79,33.63,0.07
613030,0.31,0.86,44.8,33.63,0.03
613210,0.3,0.87,44.8,33.63,0.03
613380,0.32,0.86,44.8,33.64,0.03
613420,0.3,0.86,44.8,33.64,0.03
613500,0.25,0.86,44.8,33.64,0.03
613620,0.2,0.87,44.8,33.64,0.03
613630,0.21,0.87,44.8,33.64,0.03
613700,0.28,0.87,44.81,33.64,0.02
613750,0.24,0.88,44.81,33.64,0.04
613940,0.21,0.87,44.81,33.64,0.05
613990,0.3,0.88,44.81,33.64,0.03
614000,0.29,0.88,44.81,33.64,0.03
614130,0.16,0.85,44.81,33.65,0.03
614310,0.16,0.87,44.82,33.65,0.03
614330,0.24,0.89,44.82,33.65,0.03
614370,0.34,0.91,44.82,33.65,0.05
614380,0.35,0.91,44.82,33.65,0.05
614680,0.22,0.87,44.83,33.65,0.02
614710,0.27,0.87,44.83,33.66,0.03
614740,0.25,0.88,44.83,33.66,0.03
614750,0.26,0.88,44.83,33.66,0.03
614890,0.26,0.87,44.83,33.66,0.04
614920,0.25,0.88,44.83,33.66,0.04
615000,0.23,0.87,44.83,33.66,0.02
615070,0.29,0.88,44.83,33.66,0.04
615100,0.34,0.89,44.84,33.66,0.04
615330,0.31,0.89,44.84,33.66,0.08
615510,0.32,0.89,44.84,33.66,0.03
615530,0.34,0.89,44.85,33.66,0.03
615560,0.44,0.89,44.85,33.66,0.04
615610,0.42,0.91,44.85,33.67,0.05
615750,0.39,0.93,44.85,33.67,0.05
615770,0.43,0.92,44.86,33.67,0.05
615970,0.26,0.89,44.86,33.67,0.06
616200,0.35,0.9,44.87,33.67,0.05
616270,0.35,0.9,44.87,33.68,0.06
616280,0.36,0.91,44.87,33.68,0.06
616390,0.32,0.92,44.87,33.68,0.05
616460,0.25,0.9,44.88,33.68,0.05
616480,0.28,0.91,44.88,33.68,0.05
616520,0.38,0.94,44.88,33.68,0.03
616600,0.31,0.93,44.88,33.68,0.05
616900,0.27,0.94,44.88,33.68,0.11
616930,0.23,0.92,44.88,33.69,0.06
617050,0.23,0.89,44.89,33.69,0.03
617140,0.2,0.89,44.89,33.69,0.03
617230,0.33,0.9,44.89,33.69,0.07
617240,0.33,0.9,44.89,33.69,0.07
617330,0.29,0.9,44.89,33.69,0.04
617360,0.35,0.91,44.89,33.69,0.02
617370,0.28,0.9,44.89,33.69,0.02
617410,0.24,0.9,44.89,33.69,0.07
617460,0.23,0.9,44.89,33.69,0.16
617530,0.36,0.9,44.89,33.69,0.2
617540,0.33,0.89,44.89,33.69,0.2
617570,0.28,0.89,44.89,33.69,0.2
617610,0.23,0.89,44.9,33.69,0.22
617710,0.57,0.9,44.9,33.69,0.21
617800,0.47,0.9,44.9,33.7,0.13
617860,0.51,0.91,44.9,33.7,0.07
617910,0.49,0.92,44.9,33.7,0.06
618040,0.48,0.91,44.9,33.7,0.03
618060,0.54,0.92,44.91,33.7,0.05
618090,0.56,0.95,44.91,33.7,0.05
618180,0.5,0.93,44.91,33.7,0.06
618220,0.52,0.94,44.91,33.7,0.06
618250,0.49,0.93,44.91,33.7,0.03
618270,0.55,0.93,44.91,33.7,0.03
618340,0.36,0.93,44.91,33.7,0.07
618390,0.43,0.94,44.91,33.7,0.06
618400,0.45,0.94,44.91,33.7,0.06
618470,0.33,0.96,44.92,33.71,0.04
618510,0.28,0.94,44.92,33.71,0.05
618670,0.33,0.94,44.92,33.71,0.16
618720,0.64,0.97,44.93,33.71,0.15
618810,0.43,0.93,44.93,33.71,0.09
618820,0.33,0.9,44.93,33.71,0.09
618970,0.41,0.91,44.94,33.71,0.08
619110,0.36,0.93,44.94,33.72,0.08
619340,0.37,0.92,44.95,33.72,0.09
619430,0.34,0.9,44.95,33.72,0.06
619450,0.38,0.91,44.95,33.72,0.08
619480,0.44,0.91,44.95,33.72,0.08
619630,0.34,0.91,44.95,33.73,0.1
619770,0.32,0.9,44.96,33.73,0.13
619940,0.34,0.92,44.96,33.73,0.15
620040,0.36,0.94,44.96,33.73,0.07
620090,0.36,0.94,44.96,33.73,0.07
620140,0.37,0.92,44.96,33.73,0.04
620220,0.42,0.92,44.97,33.74,0.06
620250,0.37,0.91,44.97,33.74,0.06
620340,0.36,0.92,44.97,33.74,0.06
620350,0.38,0.92,44.97,33.74,0.06
620490,0.47,0.96,44.97,33.74,0.07
620710,0.43,0.93,44.98,33.74,0.07
620800,0.43,0.95,44.98,33.74,0.06
620960,0.48,0.96,44.99,33.75,0.11
621030,0.43,0.93,44.99,33.75,0.08
621160,0.44,0.91,44.99,33.75,0.09
621200,0.51,0.93,44.99,33.75,0.15
621240,0.49,0.92,44.99,33.75,0.12
621330,0.29,0.91,45.0,33.75,0.15
621360,0.3,0.91,45.0,33.75,0.17
621460,0.25,0.9,45.0,33.75,0.15
621630,0.38,0.94,45.0,33.76,0.09
621780,0.36,0.91,45.01,33.76,0.11
621930,0.35,0.93,45.01,33.76,0.06
622000,0.38,0.94,45.01,33.76,0.05
622090,0.37,0.95,45.01,33.76,0.04
622190,0.62,0.96,45.01,33.76,0.05
622250,0.6,0.97,45.01,33.76,0.05
622260,0.57,0.96,45.02,33.76,0.06
622290,0.49,0.96,45.02,33.76,0.06
622400,0.52,0.93,45.02,33.77,0.04
622560,0.37,0.9,45.02,33.77,0.04
622690,0.29,0.87,45.02,33.77,0.07
622830,0.44,0.91,45.03,33.77,0.09
622950,0.3,0.91,45.03,33.78,0.04
623030,0.32,0.89,45.03,33.78,0.05
623090,0.34,0.92,45.03,33.78,0.07
623110,0.44,0.93,45.03,33.78,0.1
623160,0.43,0.95,45.03,33.78,0.14
623400,0.5,0.95,45.04,33.78,0.09
623580,0.49,0.95,45.05,33.79,0.19
623650,0.37,0.94,45.05,33.79,0.11
623800,0.36,0.93,45.05,33.79,0.09
623920,0.34,0.92,45.05,33.79,0.08
624110,0.33,0.92,45.05,33.79,0.11
624140,0.29,0.93,45.05,33.79,0.06
624230,0.28,0.92,45.06,33.8,0.04
624320,0.22,0.9,45.06,33.8,0.06
624570,0.34,0.91,45.07,33.8,0.06
624580,0.37,0.9,45.07,33.8,0.06
624660,0.54,0.93,45.07,33.8,0.21
624800,0.46,0.95,45.07,33.8,0.14
624880,0.48,0.96,45.08,33.8,0.13
624970,0.4,0.95,45.08,33.81,0.09
625180,0.61,0.95,45.09,33.81,0.07
625200,0.59,0.94,45.09,33.81,0.12
625280,0.42,0.95,45.09,33.81,0.08
625290,0.44,0.95,45.09,33.81,0.08
625340,0.49,0.96,45.09,33.81,0.12
625500,0.67,0.97,45.09,33.82,0.13
625520,0.63,0.96,45.09,33.82,0.13
625550,0.65,0.93,45.1,33.82,0.13
625680,0.6,0.94,45.1,33.82,0.13
625790,0.46,0.94,45.1,33.82,0.14
625800,0.47,0.95,45.1,33.82,0.11
625830,0.45,0.95,45.1,33.82,0.11
625840,0.5,0.94,45.1,33.82,0.11
625920,0.48,0.93,45.1,33.82,0.11
625950,0.42,0.93,45.1,33.83,0.11
626200,0.83,0.93,45.12,33.83,0.1
626280,0.82,0.95,45.12,33.83,0.07
626330,0.79,0.94,45.12,33.83,0.07
626360,0.84,0.95,45.13,33.83,0.12
626370,0.84,0.95,45.13,33.83,0.12
626420,0.77,0.94,45.13,33.83,0.12
626560,0.62,0.95,45.14,33.84,0.06
626570,0.65,0.95,45.14,33.84,0.06
626690,0.6,0.95,45.14,33.84,0.07
626830,0.59,0.91,45.14,33.84,0.09
626860,0.51,0.91,45.15,33.84,0.09
626890,0.52,0.89,45.15,33.84,0.1
626920,0.48,0.89,45.15,33.84,0.1
627130,0.54,0.9,45.15,33.84,0.07
627140,0.51,0.9,45.15,33.84,0.07
627150,0.48,0.9,45.15,33.84,0.07
627290,0.57,0.93,45.16,33.85,0.1
627320,0.54,0.92,45.16,33.85,0.07
627340,0.55,0.93,45.16,33.85,0.07
627540,0.52,0.93,45.17,33.85,0.07
627620,0.55,0.94,45.17,33.85,0.1
627720,0.51,0.94,45.17,33.86,0.13
627810,0.51,0.95,45.17,33.86,0.11
627930,0.5,0.92,45.18,33.86,0.14
627980,0.64,0.96,45.18,33.86,0.1
628070,0.55,0.93,45.18,33.86,0.09
628110,0.59,0.95,45.18,33.86,0.06
628270,0.57,0.93,45.19,33.87,0.09
628330,0.52,0.92,45.19,33.87,0.1
628420,0.65,0.95,45.19,33.87,0.1
628490,0.51,0.93,45.19,33.87,0.16
628540,0.5,0.94,45.2,33.87,0.09
628660,0.57,0.93,45.2,33.88,0.11
628690,0.6,0.93,45.2,33.88,0.08
628720,0.59,0.93,45.2,33.88,0.08
628730,0.56,0.94,45.2,33.88,0.08
629040,0.46,0.96,45.21,33.88,0.19
629130,0.52,0.97,45.21,33.88,0.11
629260,0.52,0.94,45.21,33.89,0.06
629270,0.49,0.93,45.21,33.89,0.06
629390,0.4,0.93,45.21,33.89,0.05
629450,0.46,0.95,45.22,33.89,0.18
629480,0.46,0.92,45.22,33.89,0.1
629500,0.44,0.92,45.22,33.89,0.1
629660,0.43,0.92,45.22,33.89,0.05
629670,0.39,0.92,45.22,33.89,0.05
629880,0.54,0.96,45.23,33.9,0.09
630020,0.46,0.92,45.23,33.9,0.09
630040,0.48,0.9,45.23,33.9,0.09
630120,0.51,0.89,45.24,33.91,0.1
630150,0.51,0.89,45.24,33.91,0.1
630190,0.47,0.89,45.24,33.91,0.14
630260,0.53,0.91,45.24,33.91,0.1
630320,0.63,0.92,45.24,33.91,0.09
630340,0.62,0.93,45.25,33.91,0.09
630450,0.55,0.91,45.25,33.91,0.14
630570,0.48,0.9,45.25,33.92,0.1
630710,0.42,0.88,45.26,33.92,0.19
631000,0.59,0.92,45.26,33.92,0.23
631080,0.76,0.95,45.27,33.93,0.26
631100,0.69,0.94,45.27,33.93,0.26
631200,0.6,0.94,45.27,33.93,0.21
631210,0.6,0.94,45.27,33.93,0.21
631520,0.47,0.95,45.28,33.93,0.08
631570,0.52,0.96,45.28,33.93,0.11
631610,0.46,0.95,45.28,33.93,0.11
631680,0.49,0.96,45.28,33.94,0.06
631830,0.49,0.96,45.28,33.94,0.04
631880,0.5,0.94,45.28,33.94,0.06
631950,0.45,0.91,45.28,33.94,0.06
632000,0.46,0.89,45.29,33.94,0.09
632010,0.46,0.89,45.29,33.94,0.09
632040,0.46,0.89,45.29,33.94,0.09
632170,0.41,0.88,45.29,33.95,0.1
632210,0.39,0.87,45.29,33.95,0.1
632410,0.77,0.86,45.29,33.95,0.04
632420,0.74,0.88,45.29,33.95,0.04
632550,0.35,0.87,45.3,33.95,0.08
632630,0.37,0.89,45.3,33.95,0.04
632720,0.4,0.88,45.3,33.95,0.02
632770,0.43,0.89,45.3,33.95,0.1
633000,0.36,0.88,45.3,33.96,0.04
633020,0.35,0.88,45.3,33.96,0.04
633170,0.39,0.89,45.31,33.96,0.03
633300,0.29,0.9,45.31,33.96,0.15
633360,0.37,0.92,45.31,33.96,0.13
633560,0.37,0.91,45.32,33.97,0.03
633630,0.46,0.92,45.32,33.97,0.09
633660,0.51,0.93,45.32,33.97,0.07
633670,0.49,0.93,45.32,33.97,0.07
633710,0.5,0.94,45.32,33.97,0.07
633720,0.51,0.95,45.32,33.97,0.07
633770,0.45,0.95,45.32,33.97,0.07
633870,0.44,0.9,45.33,33.98,0.07
633950,0.43,0.91,45.33,33.98,0.1
633970,0.46,0.91,45.33,33.98,0.1
634090,0.39,0.89,45.33,33.98,0.14
634220,0.38,0.9,45.34,33.98,0.04
634390,0.34,0.91,45.34,33.99,0.06
634650,0.45,0.91,45.35,33.99,0.07
634810,0.4,0.89,45.35,34.0,0.06
634930,0.35,0.89,45.36,34.0,0.02
634950,0.34,0.89,45.36,34.0,0.02
634960,0.34,0.89,45.36,34.0,0.02
634990,0.36,0.9,45.36,34.0,0.02
635090,0.31,0.9,45.36,34.01,0.06
635350,0.42,0.86,45.37,34.02,0.03
635420,0.48,0.88,45.37,34.02,0.04
635460,0.44,0.85,45.37,34.02,0.06
635570,0.37,0.85,45.38,34.02,0.06
635620,0.29,0.84,45.38,34.02,0.02
635730,0.3,0.85,45.38,34.03,0.05
635810,0.33,0.88,45.39,34.03,0.04
635920,0.33,0.89,45.39,34.03,0.02
636010,0.34,0.9,45.39,34.04,0.03
636150,0.29,0.87,45.4,34.04,0.03
636280,0.4,0.86,45.4,34.05,0.04
636300,0.37,0.85,45.4,34.05,0.04
636390,0.29,0.86,45.4,34.05,0.03
636450,0.31,0.85,45.4,34.05,0.02
636480,0.3,0.86,45.4,34.05,0.02
636550,0.37,0.87,45.41,34.05,0.03
636620,0.35,0.87,45.41,34.06,0.05
636730,0.32,0.87,45.41,34.06,0.02
636760,0.38,0.86,45.41,34.06,0.02
636800,0.39,0.86,45.41,34.06,0.02
636810,0.37,0.86,45.41,34.06,0.02
636910,0.35,0.87,45.42,34.07,0.02
636920,0.31,0.87,45.42,34.07,0.02
637040,0.29,0.86,45.42,34.07,0.04
637140,0.42,0.87,45.43,34.08,0.03
637620,0.47,0.92,45.45,34.09,0.08
637680,0.39,0.9,45.45,34.09,0.09
637800,0.37,0.9,45.45,34.1,0.09
637890,0.45,0.86,45.45,34.1,0.14
637950,0.36,0.89,45.46,34.1,0.08
637990,0.34,0.88,45.46,34.1,0.06
638010,0.35,0.88,45.46,34.1,0.06
638040,0.47,0.9,45.46,34.1,0.07
638060,0.63,0.91,45.46,34.1,0.07
638150,0.5,0.9,45.46,34.1,0.12
638230,0.43,0.89,45.46,34.1,0.07
638290,0.38,0.89,45.46,34.1,0.06
638340,0.4,0.89,45.46,34.1,0.02
638420,0.37,0.88,45.46,34.1,0.08
638510,0.41,0.87,45.47,34.11,0.06
638600,0.32,0.86,45.47,34.11,0.07
638700,0.36,0.88,45.47,34.11,0.05
638720,0.36,0.89,45.47,34.11,0.05
639040,0.45,0.9,45.48,34.11,0.06
639050,0.44,0.89,45.48,34.11,0.06
639070,0.43,0.89,45.48,34.11,0.06
639080,0.45,0.88,45.48,34.11,0.06
639160,0.36,0.91,45.48,34.12,0.08
639240,0.38,0.9,45.48,34.12,0.08
639270,0.3,0.89,45.48,34.12,0.08
639430,0.32,0.87,45.48,34.12,0.1
639520,0.35,0.88,45.48,34.12,0.05
639780,0.34,0.92,45.49,34.12,0.08
639870,0.33,0.92,45.49,34.13,0.02
639920,0.32,0.89,45.49,34.13,0.06
640150,0.27,0.86,45.49,34.13,0.03
640220,0.23,0.86,45.49,34.13,0.07
640230,0.29,0.86,45.49,34.13,0.07
640420,0.39,0.87,45.5,34.13,0.06
640460,0.39,0.88,45.5,34.13,0.04
640520,0.27,0.88,45.5,34.13,0.02
640570,0.37,0.87,45.5,34.13,0.03
640640,0.23,0.87,45.5,34.13,0.04
640680,0.25,0.88,45.5,34.14,0.03
640790,0.24,0.87,45.5,34.14,0.02
640840,0.27,0.87,45.5,34.14,0.02
640850,0.29,0.87,45.5,34.14,0.02
640890,0.3,0.88,45.5,34.14,0.03
641080,0.32,0.9,45.5,34.14,0.04
641160,0.35,0.91,45.51,34.14,0.03
641240,0.36,0.91,45.51,34.14,0.03
641300,0.32,0.93,45.51,34.14,0.04
641400,0.31,0.9,45.51,34.14,0.04
641440,0.34,0.89,45.51,34.14,0.04
641500,0.35,0.9,45.51,34.14,0.04
641730,0.28,0.88,45.51,34.15,0.02
641830,0.27,0.88,45.52,34.15,0.02
641890,0.28,0.89,45.52,34.15,0.02
642010,0.3,0.89,45.52,34.15,0.05
642040,0.4,0.9,45.52,34.15,0.05
642110,0.42,0.89,45.52,34.15,0.06
642150,0.42,0.9,45.52,34.15,0.06
642190,0.44,0.89,45.52,34.15,0.07
642240,0.37,0.9,45.52,34.15,0.04
642250,0.29,0.89,45.52,34.15,0.04
642370,0.36,0.9,45.52,34.15,0.04
642390,0.34,0.89,45.52,34.15,0.04
642500,0.28,0.89,45.52,34.16,0.1
642530,0.4,0.9,45.53,34.16,0.1
642570,0.44,0.91,45.53,34.16,0.07
642790,0.35,0.91,45.53,34.16,0.04
642850,0.35,0.9,45.53,34.16,0.04
642910,0.39,0.92,45.53,34.16,0.02
642990,0.38,0.94,45.53,34.16,0.02
643010,0.43,0.94,45.53,34.16,0.02
643160,0.34,0.92,45.53,34.16,0.04
643180,0.34,0.92,45.53,34.16,0.04
643210,0.31,0.91,45.54,34.16,0.02
643220,0.32,0.91,45.54,34.16,0.02
643300,0.32,0.92,45.54,34.16,0.03
643350,0.27,0.92,45.54,34.17,0.02
643370,0.27,0.92,45.54,34.17,0.02
643440,0.45,0.93,45.54,34.17,0.07
643450,0.44,0.93,45.54,34.17,0.07
643490,0.46,0.97,45.54,34.17,0.07
643510,0.46,0.97,45.54,34.17,0.06
643700,0.38,0.95,45.55,34.17,0.05
643800,0.4,0.96,45.55,34.17,0.04
643890,0.34,0.93,45.55,34.17,0.04
643900,0.34,0.93,45.55,34.17,0.04
643950,0.3,0.92,45.55,34.17,0.06
644060,0.35,0.92,45.55,34.18,0.04
644170,0.57,0.94,45.55,34.18,0.06
644220,0.62,0.93,45.56,34.18,0.07
644250,0.59,0.94,45.56,34.18,0.07
644350,0.58,0.93,45.56,34.18,0.05
644420,0.6,0.94,45.56,34.18,0.04
644520,0.59,0.93,45.56,34.18,0.14
644550,0.59,0.94,45.56,34.19,0.14
644720,0.65,0.95,45.57,34.19,0.09
644750,0.7,0.96,45.57,34.19,0.09
644840,0.64,0.94,45.57,34.19,0.12
644870,0.65,0.94,45.57,34.19,0.12
644880,0.65,0.94,45.57,34.19,0.13
644920,0.65,0.94,45.57,34.19,0.13
644960,0.65,0.93,45.57,34.19,0.07
645080,0.41,0.91,45.57,34.2,0.08
645250,0.26,0.93,45.58,34.2,0.04
645280,0.27,0.92,45.58,34.2,0.04
645340,0.31,0.93,45.58,34.2,0.03
645360,0.26,0.93,45.58,34.2,0.04
645380,0.28,0.92,45.58,34.2,0.04
645530,0.3,0.92,45.58,34.2,0.05
645540,0.23,0.92,45.58,34.2,0.04
645640,0.35,0.93,45.58,34.2,0.09
645650,0.32,0.93,45.58,34.2,0.09
645710,0.31,0.93,45.58,34.2,0.06
646010,0.27,0.93,45.59,34.21,0.05
646160,0.22,0.92,45.59,34.21,0.08
646240,0.37,0.94,45.59,34.21,0.17
646260,0.42,0.94,45.59,34.21,0.09
646480,0.3,0.93,45.59,34.21,0.06
646510,0.35,0.94,45.59,34.21,0.03
646550,0.29,0.93,45.59,34.21,0.03
646710,0.23,0.93,45.6,34.22,0.04
646780,0.21,0.93,45.6,34.22,0.03
646790,0.22,0.93,45.6,34.22,0.03
647120,0.33,0.94,45.6,34.22,0.03
647130,0.33,0.94,45.6,34.22,0.03
647150,0.28,0.94,45.6,34.22,0.03
647260,0.3,0.96,45.6,34.22,0.02
647300,0.47,0.97,45.6,34.22,0.02
647520,0.4,0.96,45.61,34.23,0.05
647550,0.42,0.96,45.61,34.23,0.05
647730,0.34,0.9,45.61,34.23,0.05
647880,0.27,0.89,45.61,34.23,0.02
648180,0.31,0.89,45.61,34.23,0.04
648320,0.38,0.91,45.62,34.23,0.05
648350,0.43,0.93,45.62,34.23,0.05
648520,0.63,0.89,45.62,34.24,0.1
648590,0.34,0.91,45.62,34.24,0.09
648650,0.37,0.9,45.62,34.24,0.08
648710,0.31,0.88,45.62,34.24,0.13
648830,0.42,0.9,45.63,34.24,0.11
648840,0.41,0.91,45.63,34.24,0.14
648930,0.3,0.9,45.63,34.24,0.17
649070,0.32,0.91,45.63,34.25,0.14
649210,0.3,0.89,45.63,34.25,0.09
649230,0.34,0.9,45.63,34.25,0.09
649240,0.31,0.9,45.63,34.25,0.09
649490,0.36,0.9,45.64,34.25,0.03
649560,0.34,0.9,45.64,34.25,0.13
649580,0.4,0.91,45.64,34.25,0.13
649610,0.47,0.91,45.64,34.25,0.13
649790,0.3,0.9,45.64,34.26,0.03
649800,0.34,0.9,45.64,34.26,0.04
649930,0.49,0.9,45.64,34.26,0.07
649960,0.47,0.9,45.64,34.26,0.07
649970,0.45,0.9,45.64,34.26,0.07
649990,0.47,0.9,45.64,34.26,0.12
650100,0.34,0.9,45.64,34.26,0.04
650300,0.43,0.91,45.65,34.26,0.03
650310,0.43,0.91,45.65,34.26,0.03
650480,0.26,0.91,45.65,34.26,0.02
650520,0.27,0.9,45.65,34.26,0.03
650540,0.27,0.9,45.65,34.26,0.03
650550,0.27,0.91,45.65,34.26,0.03
650770,0.32,0.93,45.65,34.27,0.03
650800,0.34,0.93,45.65,34.27,0.03
650910,0.27,0.91,45.65,34.27,0.06
650940,0.31,0.91,45.66,34.27,0.06
651080,0.3,0.9,45.66,34.27,0.06
651200,0.28,0.92,45.66,34.27,0.1
651220,0.27,0.91,45.66,34.27,0.1
651260,0.29,0.92,45.66,34.27,0.04
651440,0.31,0.95,45.66,34.27,0.02
651550,0.3,0.93,45.66,34.27,0.02
651570,0.27,0.92,45.66,34.27,0.02
651590,0.26,0.92,45.66,34.27,0.02
651740,0.3,0.95,45.66,34.28,0.02
651780,0.29,0.94,45.66,34.28,0.03
651830,0.28,0.94,45.67,34.28,0.03
651890,0.3,0.93,45.67,34.28,0.03
652010,0.32,0.92,45.67,34.28,0.14
652090,0.3,0.92,45.67,34.28,0.05
652110,0.28,0.92,45.67,34.28,0.05
652120,0.28,0.92,45.67,34.28,0.05
652370,0.49,0.92,45.67,34.28,0.03
652380,0.48,0.93,45.67,34.28,0.04
652440,0.41,0.93,45.67,34.28,0.03
652460,0.42,0.92,45.67,34.28,0.03
652590,0.41,0.92,45.67,34.29,0.03
652600,0.38,0.93,45.67,34.29,0.03
652690,0.28,0.93,45.68,34.29,0.03
652710,0.25,0.93,45.68,34.29,0.03
652780,0.36,0.93,45.68,34.29,0.03
652800,0.25,0.93,45.68,34.29,0.04
652830,0.39,0.94,45.68,34.29,0.04
652850,0.31,0.93,45.68,34.29,0.04
653090,0.25,0.92,45.68,34.29,0.02
653210,0.36,0.93,45.69,34.3,0.05
653370,0.28,0.93,45.69,34.3,0.05
653820,0.42,0.93,45.7,34.31,0.05
653920,0.41,0.94,45.7,34.31,0.05
653950,0.38,0.94,45.7,34.31,0.05
654060,0.35,0.97,45.7,34.31,0.04
654150,0.27,0.96,45.7,34.31,0.04
654500,0.38,0.96,45.71,34.32,0.03
654530,0.38,0.97,45.71,34.32,0.03
654560,0.35,0.96,45.71,34.32,0.03
654670,0.39,0.97,45.71,34.32,0.06
654680,0.32,0.95,45.71,34.32,0.06
654940,0.33,0.97,45.72,34.32,0.05
655020,0.29,0.94,45.72,34.32,0.03
655140,0.28,0.94,45.72,34.33,0.05
655160,0.29,0.94,45.72,34.33,0.05
655190,0.25,0.94,45.72,34.33,0.05
655220,0.28,0.93,45.72,34.33,0.02
655340,0.26,0.93,45.72,34.33,0.04
655370,0.27,0.93,45.72,34.33,0.04
655410,0.31,0.93,45.72,34.33,0.03
655500,0.26,0.93,45.72,34.33,0.06
655540,0.36,0.95,45.72,34.33,0.06
655560,0.38,0.96,45.73,34.33,0.06
655600,0.33,0.94,45.73,34.33,0.06
655680,0.26,0.93,45.73,34.33,0.06
655720,0.26,0.93,45.73,34.33,0.06
655730,0.25,0.93,45.73,34.33,0.06
655740,0.26,0.93,45.73,34.33,0.04
655860,0.23,0.92,45.73,34.34,0.08
655890,0.25,0.93,45.73,34.34,0.08
656020,0.5,0.93,45.73,34.34,0.05
656040,0.43,0.93,45.73,34.34,0.07
656220,0.36,0.93,45.74,34.34,0.12
656230,0.34,0.94,45.74,34.34,0.12
656330,0.31,0.93,45.74,34.34,0.07
656570,0.28,0.93,45.74,34.35,0.02
656710,0.3,0.94,45.74,34.35,0.04
656820,0.26,0.93,45.74,34.35,0.03
656830,0.33,0.93,45.74,34.35,0.03
656920,0.28,0.93,45.74,34.35,0.03
656940,0.29,0.94,45.74,34.35,0.03
657060,0.42,0.93,45.75,34.35,0.04
657070,0.47,0.93,45.75,34.35,0.04
657140,0.34,0.94,45.75,34.35,0.06
657210,0.36,0.96,45.75,34.36,0.04
657260,0.28,0.97,45.75,34.36,0.04
657280,0.25,0.98,45.75,34.36,0.04
657310,0.29,0.96,45.75,34.36,0.02
657400,0.27,0.9,45.75,34.36,0.05
657450,0.32,0.92,45.75,34.36,0.05
657620,0.31,0.94,45.76,34.36,0.09
657680,0.33,0.94,45.76,34.36,0.03
657840,0.29,0.93,45.76,34.37,0.06
657990,0.34,0.93,45.76,34.37,0.04
658010,0.27,0.94,45.76,34.37,0.04
658110,0.27,0.94,45.77,34.37,0.04
658140,0.27,0.93,45.77,34.37,0.03
658180,0.28,0.95,45.77,34.37,0.03
658280,0.27,0.94,45.77,34.37,0.03
658290,0.26,0.93,45.77,34.37,0.03
658330,0.23,0.94,45.77,34.37,0.03
658540,0.29,0.93,45.77,34.38,0.06
658830,0.31,0.94,45.78,34.38,0.02
658850,0.3,0.94,45.78,34.38,0.02
658880,0.34,0.94,45.78,34.38,0.03
658990,0.33,0.96,45.78,34.38,0.03
659140,0.35,0.97,45.78,34.38,0.03
659370,0.27,0.92,45.79,34.39,0.07
659410,0.3,0.92,45.79,34.39,0.05
659490,0.24,0.9,45.79,34.39,0.06
659590,0.47,0.92,45.79,34.39,0.11
659740,0.22,0.89,45.8,34.39,0.1
659760,0.24,0.89,45.8,34.39,0.04
659780,0.29,0.89,45.8,34.39,0.04
659860,0.24,0.89,45.8,34.39,0.06
659900,0.3,0.91,45.8,34.4,0.11
659960,0.23,0.9,45.8,34.4,0.03
660060,0.21,0.9,45.8,34.4,0.23
660170,0.26,0.9,45.8,34.4,0.07
660250,0.24,0.91,45.81,34.4,0.04
660320,0.23,0.91,45.81,34.4,0.04
660430,0.21,0.9,45.81,34.4,0.03
660560,0.2,0.9,45.81,34.4,0.07
660620,0.24,0.9,45.81,34.4,0.04
660850,0.16,0.9,45.81,34.41,0.04
660880,0.2,0.9,45.81,34.41,0.04
660910,0.24,0.91,45.81,34.41,0.02
660980,0.19,0.9,45.81,34.41,0.03
661140,0.21,0.92,45.82,34.41,0.02
661190,0.23,0.92,45.82,34.41,0.02
661210,0.27,0.93,45.82,34.41,0.03
661240,0.22,0.93,45.82,34.41,0.03
661260,0.21,0.93,45.82,34.41,0.02
661400,0.29,0.92,45.82,34.41,0.03
661510,0.18,0.9,45.82,34.41,0.01
