time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
612660,0.26,0.89,43.61,31.47,0.05
612720,0.23,0.9,43.61,31.47,0.04
612910,0.38,0.91,43.61,31.47,0.05
613030,0.37,0.91,43.61,31.47,0.03
613040,0.33,0.91,43.61,31.47,0.03
613150,0.27,0.89,43.61,31.47,0.01
613160,0.18,0.89,43.61,31.47,0.01
613300,0.33,0.89,43.61,31.48,0.1
613330,0.33,0.89,43.61,31.48,0.03
613600,0.33,0.9,43.62,31.48,0.14
613620,0.31,0.91,43.62,31.48,0.03
613750,0.19,0.9,43.62,31.48,0.04
613780,0.43,0.91,43.62,31.48,0.04
613790,0.24,0.91,43.62,31.48,0.04
614020,0.25,0.92,43.63,31.48,0.02
614440,0.3,0.94,43.63,31.49,0.03
614530,0.44,0.93,43.64,31.49,0.12
614810,0.27,0.91,43.64,31.49,0.03
614950,0.24,0.9,43.64,31.49,0.05
615030,0.38,0.9,43.64,31.49,0.02
615140,0.25,0.9,43.65,31.49,0.03
615160,0.24,0.9,43.65,31.49,0.03
615310,0.53,0.91,43.65,31.5,0.05
615350,0.3,0.91,43.65,31.5,0.05
615510,0.34,0.91,43.65,31.5,0.02
615520,0.34,0.91,43.65,31.5,0.02
615530,0.28,0.91,43.65,31.5,0.02
615630,0.41,0.94,43.66,31.5,0.03
615670,0.51,0.92,43.66,31.5,0.08
615680,0.38,0.92,43.66,31.5,0.08
615750,0.36,0.94,43.66,31.5,0.03
615890,0.33,0.95,43.67,31.5,0.07
615930,0.27,0.94,43.67,31.5,0.04
616170,0.25,0.93,43.67,31.51,0.05
616190,0.53,0.94,43.67,31.51,0.05
616290,0.34,0.94,43.67,31.51,0.05
616500,0.26,0.94,43.68,31.51,0.04
616520,0.28,0.95,43.68,31.51,0.04
616590,0.26,0.94,43.68,31.51,0.02
616620,0.36,0.93,43.68,31.51,0.04
616650,0.39,0.93,43.68,31.51,0.04
616690,0.37,0.94,43.68,31.51,0.03
616700,0.41,0.93,43.68,31.51,0.03
616780,0.22,0.93,43.69,31.51,0.03
616940,0.23,0.93,43.69,31.52,0.04
617040,0.16,0.92,43.69,31.52,0.02
617180,0.27,0.93,43.69,31.52,0.03
617220,0.29,0.94,43.69,31.52,0.03
617270,0.25,0.93,43.69,31.52,0.03
617410,0.21,0.92,43.69,31.52,0.02
617460,0.36,0.93,43.7,31.52,0.04
617480,0.28,0.92,43.7,31.52,0.04
617500,0.36,0.93,43.7,31.52,0.04
617620,0.31,0.93,43.7,31.52,0.04
617630,0.35,0.93,43.7,31.52,0.04
617660,0.43,0.94,43.7,31.52,0.03
617800,0.69,0.95,43.7,31.52,0.05
617870,0.49,0.94,43.7,31.53,0.1
617950,0.53,0.95,43.71,31.53,0.03
618020,0.42,0.94,43.71,31.53,0.03
618210,0.46,0.96,43.71,31.53,0.04
618270,0.51,0.97,43.71,31.53,0.08
618290,0.56,0.97,43.71,31.53,0.08
618520,0.37,0.94,43.72,31.53,0.03
618770,0.36,0.91,43.73,31.54,0.06
618910,0.41,0.92,43.74,31.54,0.04
619060,0.34,0.95,43.74,31.54,0.11
619130,0.35,0.95,43.75,31.54,0.08
619150,0.36,0.95,43.75,31.54,0.12
619490,0.34,0.89,43.75,31.55,0.07
619530,0.31,0.89,43.75,31.55,0.09
619710,0.19,0.87,43.76,31.55,0.1
620020,0.34,0.92,43.76,31.56,0.2
620090,0.45,0.95,43.76,31.56,0.29
620160,0.35,0.95,43.77,31.56,0.29
620430,0.42,0.97,43.77,31.56,0.06
620490,0.5,0.95,43.77,31.56,0.08
620510,0.36,0.93,43.77,31.56,0.08
620590,0.3,0.94,43.77,31.56,0.04
620830,0.45,0.9,43.78,31.57,0.07
621020,0.45,0.9,43.78,31.57,0.15
621110,0.36,0.9,43.79,31.57,0.23
621210,0.55,0.92,43.79,31.57,0.19
621320,0.32,0.92,43.79,31.57,0.24
621420,0.27,0.92,43.79,31.58,0.18
621540,0.42,0.93,43.79,31.58,0.12
621610,0.35,0.94,43.8,31.58,0.28
621670,0.3,0.91,43.8,31.58,0.22
621700,0.42,0.91,43.8,31.58,0.22
621720,0.49,0.91,43.8,31.58,0.13
621730,0.31,0.91,43.8,31.58,0.13
621890,0.32,0.9,43.8,31.58,0.22
621960,0.25,0.89,43.8,31.58,0.11
621970,0.24,0.9,43.8,31.58,0.11
622010,0.29,0.91,43.8,31.58,0.11
622040,0.22,0.9,43.8,31.58,0.1
622180,0.5,0.93,43.81,31.59,0.18
622190,0.56,0.95,43.81,31.59,0.18
622330,0.48,0.92,43.81,31.59,0.04
622360,0.51,0.9,43.81,31.59,0.04
622410,0.47,0.92,43.81,31.59,0.05
622450,0.34,0.91,43.81,31.59,0.04
622940,0.41,0.92,43.82,31.6,0.03
623100,0.33,0.93,43.83,31.6,0.04
623270,0.67,0.96,43.83,31.6,0.11
623310,0.45,0.96,43.83,31.6,0.07
623320,0.52,0.97,43.83,31.6,0.07
623330,0.54,0.96,43.83,31.6,0.07
623540,0.46,0.94,43.84,31.61,0.11
623870,0.31,0.95,43.84,31.61,0.12
623970,0.33,0.94,43.84,31.61,0.15
624150,0.3,0.91,43.85,31.61,0.07
624490,0.44,0.94,43.85,31.62,0.09
624580,0.36,0.93,43.86,31.62,0.11
624640,0.4,0.95,43.86,31.62,0.07
624810,0.44,0.95,43.86,31.62,0.12
624930,0.39,0.96,43.87,31.62,0.17
625060,0.44,0.94,43.87,31.63,0.11
625150,0.46,0.95,43.87,31.63,0.13
625230,0.5,0.95,43.88,31.63,0.12
625300,0.4,0.94,43.88,31.63,0.12
625340,0.39,0.92,43.88,31.63,0.25
625490,0.52,0.95,43.88,31.63,0.21
625520,0.53,0.94,43.88,31.63,0.13
625530,0.5,0.94,43.88,31.63,0.13
625660,0.62,0.95,43.89,31.64,0.1
625680,0.51,0.97,43.89,31.64,0.15
626090,0.78,0.95,43.9,31.64,0.08
626320,0.81,0.95,43.91,31.65,0.08
626420,0.77,0.91,43.92,31.65,0.13
626470,0.75,0.92,43.92,31.65,0.11
626600,0.75,0.96,43.92,31.65,0.12
626610,0.74,0.96,43.92,31.65,0.12
626720,0.68,0.93,43.93,31.65,0.1
626800,0.57,0.89,43.93,31.65,0.09
626870,0.48,0.89,43.93,31.66,0.19
626910,0.52,0.87,43.93,31.66,0.07
626920,0.46,0.86,43.93,31.66,0.07
627020,0.49,0.87,43.93,31.66,0.1
627130,0.45,0.91,43.94,31.66,0.06
627250,0.58,0.91,43.94,31.66,0.1
627260,0.65,0.92,43.94,31.66,0.1
627270,0.66,0.93,43.94,31.66,0.1
627290,0.58,0.93,43.94,31.66,0.1
627310,0.7,0.91,43.94,31.66,0.1
627460,0.48,0.91,43.95,31.66,0.07
627510,0.49,0.91,43.95,31.66,0.08
627680,0.54,0.92,43.95,31.67,0.14
627770,0.67,0.93,43.95,31.67,0.16
627950,0.5,0.94,43.96,31.67,0.14
628020,0.53,0.94,43.96,31.67,0.15
628460,0.49,0.91,43.97,31.68,0.23
628470,0.45,0.91,43.97,31.68,0.23
628620,0.59,0.92,43.98,31.68,0.1
628640,0.58,0.93,43.98,31.68,0.1
628650,0.55,0.92,43.98,31.68,0.1
628710,0.56,0.9,43.98,31.68,0.2
628830,0.63,0.97,43.98,31.69,0.13
628900,0.59,0.96,43.99,31.69,0.17
629030,0.48,0.96,43.99,31.69,0.23
629090,0.58,0.95,43.99,31.7,0.16
629210,0.47,0.88,43.99,31.7,0.14
629250,0.42,0.89,44.0,31.7,0.25
629260,0.48,0.89,44.0,31.7,0.25
629270,0.4,0.88,44.0,31.7,0.25
629370,0.54,0.91,44.0,31.7,0.13
629430,0.43,0.92,44.0,31.7,0.16
629540,0.51,0.93,44.0,31.7,0.08
629790,0.55,0.88,44.01,31.71,0.12
629800,0.47,0.89,44.01,31.71,0.12
629830,0.54,0.88,44.01,31.71,0.15
629850,0.5,0.87,44.01,31.71,0.15
630030,0.48,0.9,44.02,31.71,0.11
630050,0.5,0.89,44.02,31.71,0.11
630240,0.54,0.91,44.02,31.72,0.08
630310,0.63,0.91,44.02,31.72,0.14
630510,0.36,0.86,44.03,31.72,0.12
630600,0.43,0.87,44.03,31.72,0.17
630620,0.43,0.86,44.03,31.72,0.17
630680,0.41,0.87,44.04,31.72,0.19
630780,0.43,0.88,44.04,31.73,0.11
630860,0.5,0.9,44.04,31.73,0.12
630990,0.46,0.91,44.05,31.73,0.35
631050,0.57,0.91,44.05,31.73,0.38
631060,0.55,0.91,44.05,31.73,0.38
631210,0.68,0.92,44.05,31.74,0.15
631470,0.51,0.89,44.06,31.74,0.13
631670,0.66,0.93,44.06,31.74,0.14
631690,0.62,0.94,44.06,31.74,0.1
631850,0.56,0.93,44.07,31.75,0.06
631860,0.58,0.92,44.07,31.75,0.09
631940,0.69,0.9,44.07,31.75,0.06
632110,0.54,0.85,44.07,31.75,0.1
632140,0.53,0.84,44.07,31.75,0.1
632310,0.54,0.83,44.08,31.76,0.18
632520,0.52,0.84,44.08,31.76,0.08
632560,0.4,0.84,44.08,31.76,0.08
632570,0.54,0.85,44.08,31.76,0.08
632660,0.42,0.85,44.08,31.76,0.07
632750,0.49,0.86,44.08,31.76,0.04
632960,0.41,0.86,44.09,31.77,0.08
632980,0.6,0.86,44.09,31.77,0.08
633060,0.45,0.87,44.09,31.77,0.08
633230,0.41,0.85,44.09,31.77,0.05
633260,0.37,0.86,44.09,31.77,0.07
633440,0.34,0.86,44.1,31.77,0.08
633470,0.34,0.86,44.1,31.77,0.08
633660,0.54,0.86,44.1,31.78,0.06
633670,0.52,0.87,44.1,31.78,0.06
633720,0.54,0.89,44.1,31.78,0.05
633800,0.55,0.87,44.1,31.78,0.09
633910,0.46,0.85,44.11,31.78,0.06
633950,0.75,0.86,44.11,31.78,0.06
634100,0.45,0.84,44.11,31.78,0.11
634130,0.45,0.84,44.11,31.78,0.11
634190,0.33,0.85,44.11,31.79,0.14
634200,0.31,0.85,44.11,31.79,0.05
634270,0.36,0.84,44.12,31.79,0.07
634370,0.34,0.85,44.12,31.79,0.16
634390,0.39,0.85,44.12,31.79,0.07
634500,0.37,0.87,44.12,31.79,0.07
634530,0.49,0.86,44.12,31.79,0.07
634690,0.36,0.84,44.12,31.79,0.05
635030,0.39,0.86,44.13,31.79,0.03
635210,0.35,0.85,44.13,31.8,0.09
635530,0.32,0.85,44.14,31.8,0.04
635590,0.23,0.83,44.14,31.8,0.02
635600,0.29,0.83,44.14,31.8,0.02
635680,0.26,0.85,44.14,31.81,0.05
635770,0.25,0.84,44.14,31.81,0.05
635910,0.62,0.88,44.14,31.81,0.03
636080,0.45,0.88,44.14,31.81,0.03
636180,0.24,0.86,44.15,31.81,0.03
636710,0.3,0.88,44.15,31.82,0.01
636800,0.42,0.86,44.15,31.82,0.03
636880,0.34,0.85,44.15,31.82,0.03
637050,0.32,0.84,44.15,31.82,0.06
637110,0.32,0.85,44.16,31.82,0.03
637240,0.53,0.88,44.16,31.83,0.06
637320,0.49,0.92,44.16,31.83,0.1
637550,0.43,0.88,44.17,31.83,0.04
637560,0.55,0.89,44.17,31.83,0.05
637580,0.4,0.89,44.17,31.83,0.05
637610,0.4,0.9,44.17,31.83,0.05
637800,0.34,0.87,44.18,31.83,0.07
637840,0.54,0.87,44.18,31.84,0.07
637860,0.34,0.86,44.18,31.84,0.05
637880,0.34,0.85,44.18,31.84,0.05
637890,0.35,0.85,44.18,31.84,0.05
637940,0.27,0.85,44.18,31.84,0.13
637960,0.29,0.86,44.18,31.84,0.13
637970,0.37,0.86,44.18,31.84,0.13
638050,0.45,0.89,44.18,31.84,0.06
638070,0.48,0.9,44.18,31.84,0.06
638080,0.56,0.89,44.18,31.84,0.06
638100,0.42,0.89,44.18,31.84,0.12
638170,0.41,0.88,44.19,31.84,0.12
638320,0.38,0.89,44.19,31.84,0.05
638340,0.42,0.89,44.19,31.84,0.02
638360,0.48,0.88,44.19,31.84,0.02
638420,0.58,0.87,44.19,31.84,0.06
638450,0.43,0.88,44.19,31.84,0.06
638460,0.35,0.87,44.19,31.84,0.06
638580,0.39,0.86,44.19,31.84,0.06
638590,0.38,0.86,44.19,31.84,0.06
638660,0.39,0.87,44.19,31.85,0.04
638670,0.41,0.87,44.19,31.85,0.04
638710,0.36,0.87,44.19,31.85,0.06
638840,0.57,0.9,44.2,31.85,0.09
638880,0.58,0.9,44.2,31.85,0.1
638940,0.37,0.89,44.2,31.85,0.04
638980,0.41,0.89,44.2,31.85,0.04
639000,0.36,0.88,44.2,31.85,0.02
639010,0.4,0.88,44.2,31.85,0.02
639060,0.36,0.86,44.2,31.85,0.05
639190,0.35,0.87,44.2,31.85,0.04
639330,0.35,0.86,44.2,31.85,0.04
639550,0.27,0.89,44.21,31.86,0.02
639630,0.37,0.91,44.21,31.86,0.03
639710,0.42,0.94,44.21,31.86,0.03
639750,0.31,0.94,44.21,31.86,0.04
639780,0.26,0.92,44.21,31.86,0.04
639840,0.29,0.89,44.21,31.86,0.02
639860,0.29,0.88,44.21,31.86,0.02
639900,0.48,0.88,44.21,31.86,0.02
639950,0.26,0.88,44.21,31.86,0.02
639970,0.27,0.87,44.21,31.86,0.02
640080,0.23,0.87,44.21,31.86,0.03
640100,0.23,0.86,44.21,31.86,0.03
640150,0.26,0.87,44.21,31.86,0.04
640180,0.24,0.86,44.21,31.86,0.04
640200,0.3,0.86,44.21,31.86,0.02
640320,0.31,0.86,44.21,31.86,0.04
640400,0.23,0.87,44.22,31.86,0.03
640690,0.36,0.88,44.22,31.87,0.02
640880,0.38,0.86,44.22,31.87,0.02
640940,0.54,0.88,44.22,31.87,0.04
641140,0.33,0.86,44.23,31.87,0.05
641180,0.63,0.88,44.23,31.87,0.03
641270,0.63,0.88,44.23,31.87,0.04
641290,0.6,0.88,44.23,31.87,0.06
641310,0.68,0.88,44.23,31.87,0.06
641360,0.62,0.88,44.23,31.87,0.04
641440,0.6,0.86,44.23,31.87,0.04
641590,0.62,0.85,44.23,31.87,0.03
641680,0.64,0.88,44.24,31.88,0.02
641710,0.65,0.87,44.24,31.88,0.04
641760,0.29,0.86,44.24,31.88,0.02
641780,0.37,0.86,44.24,31.88,0.02
641810,0.26,0.86,44.24,31.88,0.02
641900,0.27,0.86,44.24,31.88,0.03
642040,0.31,0.89,44.24,31.88,0.04
642160,0.48,0.88,44.24,31.88,0.04
642380,0.24,0.87,44.24,31.88,0.02
642460,0.39,0.89,44.24,31.88,0.05
642580,0.35,0.9,44.25,31.88,0.09
642690,0.31,0.89,44.25,31.89,0.05
642720,0.25,0.88,44.25,31.89,0.04
642870,0.28,0.88,44.25,31.89,0.03
642950,0.31,0.91,44.25,31.89,0.05
643050,0.34,0.94,44.25,31.89,0.04
643240,0.35,0.92,44.26,31.89,0.02
643340,0.32,0.93,44.26,31.89,0.03
643410,0.38,0.94,44.26,31.89,0.04
643570,0.41,0.94,44.26,31.9,0.04
643710,0.37,0.96,44.26,31.9,0.04
643740,0.32,0.96,44.26,31.9,0.03
643880,0.28,0.91,44.27,31.9,0.03
643910,0.25,0.91,44.27,31.9,0.03
644110,0.44,0.94,44.27,31.9,0.05
644150,0.54,0.96,44.27,31.91,0.05
644160,0.59,0.94,44.27,31.91,0.05
644440,0.34,0.92,44.28,31.91,0.07
644460,0.42,0.92,44.28,31.91,0.12
644520,0.44,0.93,44.28,31.91,0.15
644550,0.36,0.95,44.28,31.91,0.15
644780,0.58,0.94,44.28,31.92,0.15
644800,0.54,0.92,44.29,31.92,0.15
644850,0.52,0.91,44.29,31.92,0.2
644940,0.43,0.89,44.29,31.92,0.09
644960,0.44,0.88,44.29,31.92,0.09
644970,0.41,0.86,44.29,31.92,0.09
645040,0.41,0.87,44.29,31.92,0.05
645150,0.39,0.88,44.29,31.92,0.04
645160,0.44,0.89,44.29,31.92,0.04
645430,0.36,0.88,44.3,31.93,0.03
645490,0.34,0.86,44.3,31.93,0.03
645500,0.35,0.86,44.3,31.93,0.03
646010,0.57,0.9,44.31,31.94,0.12
646110,0.47,0.89,44.31,31.94,0.12
646140,0.34,0.89,44.31,31.94,0.11
646350,0.47,0.89,44.32,31.94,0.13
646490,0.44,0.89,44.32,31.94,0.14
646510,0.36,0.89,44.32,31.94,0.07
646520,0.33,0.9,44.32,31.94,0.07
646540,0.35,0.89,44.32,31.95,0.07
646690,0.31,0.89,44.32,31.95,0.07
646700,0.44,0.89,44.32,31.95,0.07
646850,0.48,0.9,44.32,31.95,0.12
646960,0.39,0.9,44.33,31.95,0.05
647170,0.35,0.92,44.33,31.95,0.04
647290,0.49,0.94,44.33,31.95,0.03
647640,0.31,0.94,44.34,31.96,0.04
647800,0.28,0.9,44.34,31.96,0.04
647910,0.26,0.91,44.34,31.96,0.02
648020,0.29,0.92,44.34,31.96,0.04
648140,0.44,0.93,44.34,31.96,0.07
648550,0.3,0.92,44.35,31.97,0.12
648570,0.41,0.92,44.35,31.97,0.12
648590,0.3,0.92,44.35,31.97,0.12
648690,0.31,0.92,44.35,31.97,0.19
648700,0.38,0.92,44.35,31.97,0.19
648720,0.39,0.92,44.35,31.97,0.15
648860,0.38,0.93,44.35,31.97,0.14
649020,0.24,0.92,44.35,31.97,0.14
649040,0.33,0.93,44.35,31.97,0.14
649070,0.24,0.92,44.36,31.97,0.14
649080,0.22,0.93,44.36,31.97,0.11
649090,0.26,0.93,44.36,31.97,0.11
649100,0.27,0.93,44.36,31.97,0.11
649120,0.26,0.93,44.36,31.97,0.11
649180,0.28,0.91,44.36,31.97,0.14
649480,0.26,0.92,44.36,31.98,0.02
649560,0.24,0.92,44.36,31.98,0.04
649680,0.35,0.92,44.36,31.98,0.04
649730,0.35,0.92,44.36,31.98,0.04
649820,0.31,0.92,44.36,31.98,0.02
649920,0.3,0.92,44.36,31.98,0.06
650030,0.39,0.92,44.37,31.98,0.08
650150,0.29,0.91,44.37,31.98,0.02
650180,0.27,0.91,44.37,31.98,0.02
650220,0.25,0.92,44.37,31.98,0.01
650330,0.36,0.93,44.37,31.98,0.02
650470,0.32,0.92,44.37,31.98,0.02
650560,0.27,0.92,44.37,31.99,0.02
650670,0.32,0.95,44.37,31.99,0.03
650680,0.31,0.94,44.37,31.99,0.03
650800,0.43,0.94,44.37,31.99,0.01
651020,0.32,0.92,44.38,31.99,0.02
651250,0.3,0.94,44.38,31.99,0.02
651270,0.24,0.94,44.38,31.99,0.02
651390,0.3,0.97,44.38,31.99,0.01
651560,0.29,0.93,44.38,32.0,0.02
651610,0.32,0.93,44.38,32.0,0.02
651730,0.28,0.93,44.38,32.0,0.02
651750,0.29,0.94,44.39,32.0,0.02
651850,0.26,0.93,44.39,32.0,0.03
652330,0.38,0.94,44.39,32.0,0.04
652360,0.42,0.94,44.39,32.0,0.04
652390,0.52,0.94,44.39,32.0,0.08
652470,0.64,0.94,44.39,32.0,0.06
652550,0.52,0.93,44.4,32.01,0.07
652560,0.52,0.93,44.4,32.01,0.02
652610,0.47,0.94,44.4,32.01,0.02
652790,0.38,0.94,44.4,32.01,0.02
652810,0.35,0.94,44.4,32.01,0.04
652850,0.33,0.95,44.4,32.01,0.04
652990,0.35,0.94,44.4,32.01,0.04
653010,0.33,0.94,44.4,32.01,0.04
653070,0.25,0.94,44.4,32.01,0.01
653090,0.26,0.93,44.4,32.01,0.01
653360,0.28,0.92,44.41,32.01,0.03
653480,0.27,0.92,44.41,32.02,0.04
653550,0.24,0.93,44.41,32.02,0.03
653590,0.3,0.94,44.41,32.02,0.02
653670,0.44,0.95,44.41,32.02,0.02
653810,0.27,0.92,44.41,32.02,0.05
653950,0.28,0.93,44.41,32.02,0.04
654000,0.27,0.94,44.41,32.02,0.04
654070,0.29,0.95,44.41,32.02,0.03
654120,0.51,0.95,44.42,32.02,0.06
654190,0.35,0.96,44.42,32.02,0.02
654250,0.36,0.95,44.42,32.02,0.02
654290,0.43,0.95,44.42,32.03,0.02
654300,0.33,0.94,44.42,32.03,0.03
654400,0.28,0.95,44.42,32.03,0.08
654410,0.26,0.94,44.42,32.03,0.08
654420,0.21,0.93,44.42,32.03,0.05
654530,0.28,0.95,44.42,32.03,0.01
654630,0.48,0.96,44.42,32.03,0.03
654640,0.35,0.95,44.42,32.03,0.03
654680,0.37,0.95,44.42,32.03,0.03
654690,0.54,0.95,44.42,32.03,0.03
654970,0.36,0.95,44.43,32.03,0.03
655010,0.28,0.94,44.43,32.03,0.03
655030,0.32,0.96,44.43,32.03,0.02
655040,0.32,0.96,44.43,32.03,0.02
655140,0.25,0.95,44.43,32.03,0.01
655180,0.3,0.95,44.43,32.03,0.01
655550,0.56,0.97,44.43,32.04,0.04
655590,0.4,0.96,44.43,32.04,0.04
655790,0.3,0.93,44.44,32.04,0.03
656170,0.29,0.91,44.44,32.05,0.1
656180,0.33,0.92,44.44,32.05,0.1
656220,0.34,0.93,44.44,32.05,0.15
656270,0.29,0.92,44.44,32.05,0.15
656320,0.32,0.92,44.44,32.05,0.15
656330,0.3,0.92,44.45,32.05,0.15
656460,0.23,0.91,44.45,32.05,0.02
656570,0.29,0.92,44.45,32.05,0.04
656580,0.27,0.92,44.45,32.05,0.04
656750,0.27,0.92,44.45,32.05,0.03
656780,0.42,0.92,44.45,32.05,0.03
656980,0.37,0.93,44.45,32.06,0.02
657130,0.37,0.92,44.46,32.06,0.06
657140,0.41,0.92,44.46,32.06,0.06
657190,0.34,0.92,44.46,32.06,0.04
657490,0.35,0.94,44.46,32.07,0.08
657520,0.32,0.95,44.46,32.07,0.08
657580,0.45,0.96,44.46,32.07,0.06
657700,0.34,0.97,44.47,32.07,0.02
657760,0.35,0.97,44.47,32.07,0.02
657960,0.27,0.94,44.47,32.07,0.04
657990,0.33,0.95,44.47,32.07,0.04
658040,0.31,0.96,44.47,32.07,0.06
658070,0.37,0.96,44.47,32.07,0.06
658100,0.24,0.96,44.47,32.07,0.04
658200,0.34,0.97,44.47,32.07,0.04
658470,0.44,0.91,44.48,32.08,0.01
658480,0.52,0.92,44.48,32.08,0.01
658650,0.49,0.95,44.48,32.08,0.04
658740,0.57,0.93,44.48,32.08,0.02
658760,0.42,0.94,44.48,32.08,0.02
658820,0.48,0.96,44.48,32.08,0.02
658880,0.46,0.94,44.49,32.08,0.02
658960,0.51,0.94,44.49,32.08,0.03
659000,0.47,0.93,44.49,32.08,0.03
659130,0.56,0.95,44.49,32.09,0.03
659250,0.59,0.97,44.49,32.09,0.06
659270,0.59,0.95,44.49,32.09,0.06
659440,0.35,0.93,44.49,32.09,0.05
659630,0.42,0.95,44.5,32.09,0.11
659680,0.3,0.96,44.5,32.09,0.09
659770,0.32,0.94,44.5,32.1,0.06
659920,0.39,0.93,44.5,32.1,0.1
659980,0.25,0.93,44.5,32.1,0.06
660000,0.28,0.94,44.5,32.1,0.13
660180,0.34,0.93,44.51,32.1,0.05
660410,0.29,0.95,44.51,32.1,0.03
660460,0.28,0.97,44.51,32.1,0.04
660510,0.34,0.92,44.51,32.11,0.09
660800,0.29,0.9,44.52,32.11,0.06
661000,0.39,0.92,44.52,32.11,0.01
661040,0.61,0.93,44.52,32.11,0.03
661150,0.23,0.94,44.52,32.11,0.05
661160,0.22,0.94,44.52,32.11,0.05
661470,0.21,0.91,44.52,32.11,0.02
661650,0.29,0.91,44.52,32.12,0.02
661660,0.22,0.92,44.52,32.12,0.02
661670,0.2,0.91,44.52,32.12,0.02
661780,0.39,0.91,44.53,32.12,0.03
661910,0.24,0.92,44.53,32.12,0.03
662200,0.28,0.93,44.53,32.12,0.03
662430,0.39,0.94,44.53,32.12,0.04
662560,0.39,0.96,44.54,32.12,0.03
662610,0.3,0.95,44.54,32.12,0.06
662800,0.35,0.93,44.54,32.13,0.07
662920,0.33,0.93,44.54,32.13,0.21
662990,0.24,0.93,44.54,32.13,0.21
663010,0.27,0.93,44.54,32.13,0.06
663060,0.32,0.93,44.54,32.13,0.06
663090,0.26,0.93,44.55,32.13,0.06
663130,0.41,0.94,44.55,32.13,0.04
663170,0.29,0.93,44.55,32.13,0.04
663250,0.36,0.94,44.55,32.13,0.05
663380,0.4,0.93,44.55,32.13,0.03
663420,0.23,0.94,44.55,32.13,0.03
663560,0.21,0.93,44.55,32.14,0.07
663590,0.32,0.93,44.55,32.14,0.07
663610,0.17,0.92,44.55,32.14,0.03
663650,0.2,0.93,44.56,32.14,0.03
663690,0.21,0.93,44.56,32.14,0.03
663990,0.24,0.94,44.56,32.14,0.04
664100,0.3,0.94,44.56,32.14,0.02
664110,0.24,0.93,44.56,32.14,0.02
664220,0.29,0.94,44.56,32.14,0.02
664370,0.25,0.95,44.56,32.14,0.03
664490,0.23,0.94,44.57,32.14,0.03
664520,0.19,0.93,44.57,32.14,0.04
664570,0.33,0.94,44.57,32.14,0.03
664620,0.2,0.94,44.57,32.14,0.04
664770,0.28,0.97,44.57,32.15,0.02
664790,0.23,0.96,44.57,32.15,0.02
664800,0.26,0.96,44.57,32.15,0.02
665020,0.37,0.94,44.57,32.15,0.04
665210,0.32,0.95,44.58,32.15,0.03
665240,0.41,0.95,44.58,32.15,0.03
665250,0.31,0.96,44.58,32.15,0.03
665260,0.28,0.96,44.58,32.15,0.03
665300,0.28,0.97,44.58,32.15,0.03
665350,0.29,0.97,44.58,32.15,0.04
665460,0.49,0.97,44.58,32.15,0.04
665510,0.36,0.96,44.58,32.15,0.04
665590,0.17,0.94,44.58,32.15,0.04
665670,0.21,0.95,44.58,32.16,0.02
665730,0.22,0.93,44.58,32.16,0.03
665770,0.18,0.94,44.58,32.16,0.02
665780,0.32,0.94,44.58,32.16,0.02
665800,0.22,0.94,44.58,32.16,0.02
665910,0.26,0.95,44.59,32.16,0.02
665960,0.62,0.97,44.59,32.16,0.07
666170,0.57,0.94,44.59,32.16,0.03
666300,0.37,0.93,44.59,32.16,0.12
666310,0.34,0.93,44.59,32.16,0.12
666470,0.42,0.92,44.6,32.16,0.05
666520,0.35,0.91,44.6,32.16,0.11
666850,0.32,0.93,44.6,32.17,0.03
666870,0.48,0.93,44.6,32.17,0.03
666960,0.38,0.94,44.6,32.17,0.11
666990,0.39,0.95,44.61,32.17,0.11
667010,0.56,0.95,44.61,32.17,0.11
667050,0.37,0.96,44.61,32.17,0.19
667240,0.57,0.94,44.61,32.17,0.09
667360,0.3,0.94,44.61,32.17,0.05
667490,0.31,0.94,44.61,32.17,0.02
667570,0.41,0.96,44.61,32.17,0.07
667590,0.39,0.97,44.61,32.17,0.07
667620,0.51,0.96,44.61,32.17,0.09
667680,0.39,0.94,44.61,32.17,0.05
667830,0.35,0.9,44.62,32.18,0.03
667990,0.39,0.9,44.62,32.18,0.03
668210,0.38,0.93,44.62,32.18,0.05
668280,0.33,0.94,44.62,32.18,0.09
668320,0.44,0.94,44.62,32.18,0.09
668500,0.3,0.92,44.63,32.18,0.08
668510,0.26,0.91,44.63,32.18,0.08
668540,0.3,0.92,44.63,32.18,0.1
668550,0.31,0.92,44.63,32.18,0.1
668660,0.32,0.93,44.63,32.18,0.06
668780,0.33,0.93,44.63,32.18,0.09
668790,0.26,0.92,44.63,32.18,0.09
668890,0.29,0.93,44.63,32.19,0.09
669000,0.36,0.94,44.64,32.19,0.09
669080,0.36,0.92,44.64,32.19,0.1
669110,0.35,0.91,44.64,32.19,0.1
669140,0.3,0.92,44.64,32.19,0.03
669160,0.35,0.92,44.64,32.19,0.03
669290,0.48,0.92,44.64,32.19,0.07
669330,0.25,0.92,44.64,32.19,0.07
669360,0.25,0.92,44.64,32.19,0.04
669490,0.26,0.94,44.64,32.19,0.03
669650,0.36,0.94,44.65,32.19,0.04
669860,0.31,0.93,44.65,32.19,0.06
670050,0.37,0.93,44.65,32.2,0.07
670080,0.33,0.94,44.66,32.2,0.1
670280,0.3,0.94,44.66,32.2,0.06
670500,0.24,0.92,44.66,32.2,0.1
