time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
612220,0.4,0.89,53.47,47.68,0.76
612390,0.68,0.87,53.48,47.68,0.77
612510,0.47,0.89,53.48,47.68,0.73
612600,0.36,0.87,53.48,47.69,0.76
612690,0.38,0.87,53.49,47.69,0.7
612760,0.31,0.85,53.49,47.69,0.76
612860,0.46,0.86,53.49,47.69,0.75
612960,0.37,0.86,53.49,47.69,0.73
613050,0.4,0.87,53.49,47.69,0.73
613080,0.35,0.87,53.49,47.69,0.8
613390,0.49,0.87,53.5,47.7,0.74
613460,0.38,0.87,53.5,47.7,0.74
613580,0.55,0.88,53.5,47.7,0.78
613600,0.5,0.87,53.5,47.7,0.78
613610,0.5,0.87,53.5,47.7,0.78
613700,0.65,0.88,53.5,47.7,0.72
613720,0.8,0.87,53.5,47.7,0.72
613730,0.77,0.87,53.5,47.7,0.72
613880,0.33,0.87,53.51,47.7,0.71
613910,0.32,0.87,53.51,47.7,0.71
613960,0.31,0.86,53.51,47.71,0.73
614010,0.29,0.86,53.51,47.71,0.69
614020,0.29,0.86,53.51,47.71,0.69
614080,0.48,0.86,53.51,47.71,0.71
614470,0.45,0.9,53.52,47.71,0.7
614480,0.48,0.91,53.52,47.71,0.7
614520,0.41,0.92,53.52,47.71,0.73
614640,0.31,0.91,53.52,47.71,0.75
614680,0.32,0.89,53.52,47.71,0.75
614740,0.35,0.89,53.52,47.71,0.72
615010,0.37,0.87,53.53,47.72,0.69
615020,0.52,0.87,53.53,47.72,0.69
615120,0.33,0.87,53.53,47.72,0.75
615170,0.34,0.89,53.53,47.72,0.75
615180,0.35,0.88,53.53,47.72,0.75
615220,0.35,0.88,53.53,47.72,0.75
615270,0.44,0.89,53.53,47.72,0.72
615350,0.41,0.89,53.53,47.72,0.8
615540,0.42,0.88,53.54,47.73,0.71
615670,0.51,0.91,53.54,47.73,0.8
615690,0.76,0.91,53.54,47.73,0.8
615810,0.52,0.93,53.55,47.73,0.77
615830,0.76,0.93,53.55,47.73,0.77
615850,0.72,0.93,53.55,47.73,0.78
615900,0.45,0.92,53.55,47.73,0.85
616070,0.42,0.91,53.56,47.73,0.74
616470,0.41,0.91,53.57,47.74,0.71
616520,0.66,0.93,53.57,47.74,0.75
616560,0.43,0.92,53.57,47.74,0.68
616750,0.41,0.9,53.57,47.74,0.74
616840,0.52,0.9,53.57,47.74,0.75
616850,0.81,0.9,53.57,47.75,0.75
616860,0.81,0.9,53.57,47.75,0.75
616960,0.3,0.89,53.58,47.75,0.76
616980,0.39,0.89,53.58,47.75,0.71
617020,0.28,0.89,53.58,47.75,0.71
617060,0.32,0.89,53.58,47.75,0.69
617320,0.3,0.9,53.58,47.75,0.7
617470,0.39,0.92,53.58,47.75,0.77
617900,0.38,0.92,53.59,47.76,0.71
617910,0.38,0.92,53.59,47.76,0.71
617930,0.35,0.92,53.59,47.76,0.71
618010,0.45,0.94,53.59,47.76,0.7
618160,0.38,0.95,53.6,47.77,0.71
618290,0.37,0.93,53.6,47.77,0.78
618360,0.43,0.94,53.6,47.77,0.72
618480,0.8,0.96,53.61,47.77,0.73
618600,0.4,0.94,53.61,47.77,0.76
618730,0.54,0.95,53.61,47.77,0.75
618740,0.43,0.95,53.61,47.77,0.75
618760,0.4,0.95,53.61,47.77,0.75
618810,0.45,0.96,53.61,47.77,0.78
618920,0.41,0.94,53.62,47.78,0.73
618950,0.4,0.95,53.62,47.78,0.73
619000,0.53,0.96,53.62,47.78,0.82
619010,0.47,0.95,53.62,47.78,0.82
619160,0.46,0.96,53.63,47.78,0.78
619170,0.45,0.96,53.63,47.78,0.78
619260,0.75,0.92,53.63,47.78,0.81
619270,0.56,0.93,53.63,47.78,0.81
619510,0.74,0.9,53.63,47.79,0.76
619630,0.39,0.9,53.63,47.79,0.73
619870,0.39,0.89,53.64,47.79,0.78
620590,0.43,0.93,53.66,47.8,0.73
620600,0.42,0.94,53.66,47.8,0.73
620660,0.43,0.93,53.66,47.8,0.81
620720,0.49,0.93,53.66,47.8,0.79
620850,0.45,0.94,53.66,47.81,0.71
620880,0.47,0.96,53.66,47.81,0.7
620980,0.53,0.95,53.67,47.81,0.68
620990,0.48,0.94,53.67,47.81,0.68
621170,0.44,0.93,53.67,47.81,0.73
621270,0.77,0.93,53.67,47.81,0.81
621360,0.41,0.91,53.68,47.81,0.81
621390,0.37,0.91,53.68,47.81,0.81
621470,0.38,0.92,53.68,47.82,0.73
621540,0.43,0.93,53.68,47.82,0.66
621610,0.51,0.95,53.68,47.82,0.62
621790,0.51,0.93,53.68,47.82,0.61
621950,0.34,0.9,53.69,47.82,0.59
622010,0.37,0.91,53.69,47.82,0.54
622050,0.36,0.9,53.69,47.82,0.56
622170,0.37,0.92,53.69,47.83,0.57
622200,0.63,0.95,53.69,47.83,0.57
622250,0.59,0.94,53.69,47.83,0.57
622290,0.57,0.94,53.69,47.83,0.52
622450,0.64,0.92,53.7,47.83,0.59
622580,0.48,0.93,53.7,47.83,0.61
622660,0.41,0.92,53.7,47.83,0.64
622730,0.44,0.93,53.7,47.83,0.51
622740,0.42,0.92,53.7,47.83,0.6
623180,0.62,0.97,53.71,47.84,0.57
623190,0.75,0.96,53.71,47.84,0.57
623250,0.58,0.97,53.71,47.84,0.62
623290,0.53,0.96,53.71,47.84,0.63
623380,0.5,0.95,53.71,47.84,0.68
623390,0.54,0.95,53.71,47.84,0.68
623400,0.52,0.96,53.71,47.84,0.63
623420,0.67,0.97,53.72,47.84,0.63
623600,0.5,0.93,53.72,47.85,0.64
623630,0.51,0.94,53.72,47.85,0.64
623640,0.52,0.93,53.72,47.85,0.63
623660,0.48,0.92,53.72,47.85,0.63
623670,0.53,0.92,53.72,47.85,0.63
623690,0.49,0.92,53.72,47.85,0.63
623800,0.44,0.93,53.72,47.85,0.64
623810,0.39,0.92,53.72,47.85,0.64
623880,0.42,0.93,53.72,47.85,0.62
624060,0.37,0.93,53.73,47.85,0.61
624160,0.37,0.92,53.73,47.86,0.63
624230,0.45,0.91,53.73,47.86,0.57
624240,0.36,0.91,53.73,47.86,0.55
624260,0.33,0.91,53.73,47.86,0.55
624280,0.61,0.91,53.73,47.86,0.55
624310,0.36,0.89,53.73,47.86,0.61
624400,0.63,0.91,53.73,47.86,0.53
624420,0.73,0.93,53.73,47.86,0.54
624480,0.54,0.93,53.73,47.86,0.66
624500,0.51,0.94,53.74,47.86,0.66
624550,0.73,0.94,53.74,47.86,0.62
624580,0.71,0.94,53.74,47.86,0.62
624630,0.71,0.92,53.74,47.86,0.59
624660,0.51,0.93,53.74,47.86,0.77
624820,0.55,0.95,53.75,47.87,0.68
625200,0.65,0.95,53.76,47.87,0.73
625380,0.56,0.94,53.76,47.88,0.61
625420,0.69,0.94,53.76,47.88,0.61
625470,0.61,0.96,53.76,47.88,0.64
625540,0.64,0.95,53.77,47.88,0.71
625660,0.55,0.94,53.77,47.88,0.62
625680,0.59,0.94,53.77,47.88,0.69
625850,0.73,0.96,53.77,47.89,0.68
625960,0.5,0.94,53.77,47.89,0.65
626100,0.8,0.97,53.78,47.89,0.57
626220,0.8,0.96,53.79,47.89,0.63
626290,0.79,0.96,53.79,47.9,0.61
626610,0.81,0.96,53.8,47.9,0.58
626640,0.78,0.94,53.8,47.9,0.6
626680,0.76,0.95,53.8,47.9,0.6
626730,0.77,0.94,53.8,47.9,0.6
626750,0.74,0.94,53.8,47.9,0.6
626780,0.69,0.92,53.8,47.9,0.57
626810,0.69,0.93,53.81,47.91,0.57
627010,0.72,0.9,53.81,47.91,0.74
627250,0.71,0.93,53.82,47.92,0.74
627370,0.74,0.93,53.82,47.92,0.68
627380,0.74,0.92,53.82,47.92,0.68
627390,0.72,0.92,53.82,47.92,0.68
627550,0.68,0.93,53.83,47.92,0.59
627650,0.73,0.91,53.83,47.92,0.65
627660,0.73,0.91,53.83,47.92,0.65
627820,0.6,0.91,53.83,47.93,0.66
627890,0.76,0.89,53.84,47.93,0.69
627930,0.74,0.91,53.84,47.93,0.7
628070,0.62,0.9,53.84,47.93,0.58
628240,0.59,0.89,53.84,47.94,0.65
628270,0.66,0.91,53.85,47.94,0.58
628320,0.67,0.91,53.85,47.94,0.63
628330,0.67,0.91,53.85,47.94,0.63
628570,0.73,0.91,53.85,47.94,0.55
628590,0.65,0.92,53.85,47.94,0.55
628600,0.69,0.91,53.85,47.94,0.55
628790,0.73,0.93,53.86,47.95,0.57
629110,0.71,0.9,53.87,47.96,0.66
629140,0.72,0.91,53.87,47.96,0.66
629300,0.57,0.87,53.87,47.96,0.67
629430,0.71,0.88,53.87,47.97,0.67
629880,0.72,0.88,53.89,47.98,0.63
629920,0.7,0.88,53.89,47.98,0.63
630010,0.63,0.87,53.89,47.98,0.68
630020,0.63,0.87,53.89,47.98,0.68
630210,0.65,0.87,53.9,47.98,0.72
630300,0.72,0.89,53.9,47.98,0.57
630330,0.73,0.9,53.9,47.99,0.57
630340,0.73,0.91,53.9,47.99,0.57
630390,0.7,0.9,53.9,47.99,0.61
630550,0.68,0.89,53.91,47.99,0.67
630560,0.71,0.9,53.91,47.99,0.67
630750,0.63,0.88,53.91,48.0,0.65
630800,0.64,0.88,53.92,48.0,0.66
630860,0.73,0.9,53.92,48.0,0.61
631000,0.66,0.89,53.92,48.0,0.83
631070,0.7,0.89,53.92,48.0,0.72
631090,0.69,0.89,53.92,48.0,0.76
631140,0.66,0.88,53.92,48.01,0.65
631150,0.67,0.88,53.92,48.01,0.65
631220,0.65,0.88,53.93,48.01,0.76
631230,0.63,0.88,53.93,48.01,0.76
631270,0.63,0.9,53.93,48.01,0.75
631400,0.73,0.87,53.93,48.01,0.62
631450,0.7,0.87,53.93,48.01,0.66
631490,0.73,0.89,53.93,48.02,0.66
631620,0.73,0.92,53.94,48.02,0.62
631640,0.75,0.94,53.94,48.02,0.62
631650,0.74,0.94,53.94,48.02,0.62
631690,0.72,0.93,53.94,48.02,0.57
631730,0.75,0.94,53.94,48.02,0.57
631830,0.71,0.95,53.94,48.02,0.63
632060,0.69,0.87,53.95,48.03,0.61
632210,0.55,0.85,53.95,48.03,0.56
632400,0.54,0.85,53.95,48.04,0.58
632450,0.74,0.87,53.95,48.04,0.58
632760,0.56,0.86,53.96,48.04,0.62
632770,0.63,0.87,53.96,48.05,0.62
632800,0.55,0.85,53.96,48.05,0.62
632920,0.74,0.85,53.96,48.05,0.6
633070,0.6,0.87,53.97,48.05,0.59
633130,0.64,0.86,53.97,48.05,0.54
633220,0.64,0.87,53.97,48.05,0.58
633390,0.53,0.85,53.97,48.06,0.64
633440,0.57,0.85,53.98,48.06,0.63
633450,0.56,0.84,53.98,48.06,0.63
633460,0.51,0.84,53.98,48.06,0.63
633480,0.52,0.84,53.98,48.06,0.54
633610,0.69,0.88,53.98,48.06,0.59
633640,0.68,0.88,53.98,48.06,0.59
633660,0.7,0.89,53.98,48.06,0.59
633690,0.7,0.9,53.98,48.06,0.59
633710,0.69,0.91,53.98,48.06,0.59
633850,0.65,0.88,53.99,48.07,0.57
633970,0.69,0.87,53.99,48.07,0.68
634020,0.68,0.87,53.99,48.07,0.65
634080,0.71,0.88,53.99,48.07,0.62
634320,0.52,0.86,54.0,48.08,0.62
634430,0.68,0.83,54.0,48.08,0.56
634530,0.53,0.84,54.0,48.08,0.51
634600,0.53,0.84,54.0,48.08,0.55
634660,0.58,0.83,54.0,48.08,0.55
634710,0.45,0.83,54.0,48.09,0.6
634720,0.53,0.84,54.0,48.09,0.6
634770,0.5,0.83,54.01,48.09,0.54
634900,0.49,0.83,54.01,48.09,0.55
635200,0.45,0.83,54.01,48.1,0.52
635230,0.54,0.84,54.01,48.1,0.47
635410,0.68,0.87,54.02,48.1,-0.01
635480,0.69,0.87,54.02,48.1,0.47
635620,0.43,0.85,54.02,48.1,0.48
635660,0.41,0.84,54.02,48.11,0.46
635900,0.63,0.86,54.03,48.11,0.45
635970,0.61,0.85,54.03,48.11,0.48
636000,0.42,0.84,54.03,48.11,0.49
636390,0.55,0.82,54.04,48.12,0.45
636400,0.54,0.82,54.04,48.12,0.45
636470,0.48,0.83,54.04,48.12,0.44
636550,0.52,0.83,54.04,48.12,0.42
636640,0.52,0.84,54.04,48.13,0.42
636760,0.45,0.84,54.04,48.13,0.39
636780,0.44,0.83,54.04,48.13,0.4
636800,0.47,0.83,54.04,48.13,0.4
636970,0.61,0.83,54.05,48.13,0.44
637040,0.5,0.82,54.05,48.13,0.43
637150,0.49,0.83,54.05,48.13,0.38
637170,0.44,0.83,54.05,48.14,0.38
637190,0.43,0.83,54.05,48.14,0.38
637290,0.66,0.89,54.05,48.14,0.39
637320,0.65,0.87,54.05,48.14,0.37
637390,0.66,0.87,54.06,48.14,0.37
637440,0.68,0.9,54.06,48.14,0.36
637630,0.69,0.92,54.07,48.15,0.4
637820,0.57,0.86,54.07,48.15,0.46
637830,0.55,0.86,54.07,48.15,0.46
637910,0.6,0.88,54.07,48.15,0.4
638000,0.6,0.85,54.08,48.16,0.41
638040,0.66,0.87,54.08,48.16,0.46
638060,0.67,0.87,54.08,48.16,0.46
638230,0.57,0.86,54.08,48.16,0.38
638250,0.65,0.85,54.08,48.16,0.38
638270,0.63,0.86,54.08,48.16,0.38
638470,0.56,0.88,54.09,48.17,0.37
638720,0.68,0.87,54.09,48.17,0.36
638770,0.65,0.84,54.09,48.17,0.39
638820,0.63,0.85,54.09,48.17,0.35
639050,0.66,0.86,54.1,48.18,0.33
639110,0.6,0.86,54.1,48.18,0.33
639160,0.59,0.84,54.1,48.18,0.4
639220,0.61,0.84,54.1,48.18,0.32
639290,0.63,0.83,54.1,48.18,0.36
639300,0.62,0.83,54.1,48.18,0.36
639330,0.59,0.84,54.1,48.19,0.36
639470,0.5,0.83,54.11,48.19,0.35
639490,0.53,0.84,54.11,48.19,0.33
639600,0.68,0.87,54.11,48.19,0.3
639820,0.62,0.89,54.11,48.2,0.34
639840,0.64,0.89,54.11,48.2,0.31
639870,0.61,0.9,54.12,48.2,0.31
639880,0.6,0.9,54.12,48.2,0.31
640090,0.64,0.87,54.12,48.2,0.35
640130,0.63,0.87,54.12,48.2,0.35
640160,0.62,0.86,54.12,48.2,0.32
640350,0.49,0.83,54.12,48.21,0.3
640530,0.47,0.86,54.13,48.21,0.35
640850,0.63,0.92,54.13,48.22,0.32
640950,0.65,0.87,54.14,48.22,0.35
640980,0.63,0.87,54.14,48.22,0.38
641100,0.57,0.85,54.14,48.22,0.34
641170,0.55,0.85,54.14,48.23,0.36
641300,0.54,0.87,54.15,48.23,0.37
641360,0.6,0.88,54.15,48.23,0.36
641470,0.62,0.86,54.15,48.23,0.49
641540,0.54,0.85,54.15,48.24,0.34
641560,0.54,0.85,54.15,48.24,0.34
641680,0.59,0.85,54.16,48.24,0.37
641790,0.53,0.84,54.16,48.24,0.32
641850,0.64,0.85,54.16,48.24,0.32
641920,0.65,0.86,54.16,48.24,0.35
642080,0.61,0.88,54.17,48.25,0.37
642120,0.57,0.88,54.17,48.25,0.34
642140,0.59,0.88,54.17,48.25,0.34
642240,0.62,0.87,54.17,48.25,0.47
642260,0.61,0.87,54.17,48.25,0.47
642400,0.63,0.89,54.17,48.25,0.36
642530,0.72,0.88,54.18,48.26,0.51
642580,0.71,0.89,54.18,48.26,0.38
642590,0.71,0.9,54.18,48.26,0.38
642710,0.63,0.88,54.18,48.26,0.35
642770,0.58,0.9,54.18,48.26,0.29
642810,0.56,0.9,54.18,48.26,0.28
642820,0.53,0.9,54.18,48.26,0.28
642910,0.63,0.9,54.18,48.27,0.34
642960,0.59,0.91,54.18,48.27,0.33
642970,0.62,0.91,54.18,48.27,0.33
643040,0.63,0.92,54.19,48.27,0.33
643150,0.56,0.9,54.19,48.27,0.36
643210,0.59,0.9,54.19,48.27,0.35
643220,0.55,0.91,54.19,48.27,0.35
643270,0.59,0.91,54.19,48.28,-0.01
643320,0.54,0.9,54.19,48.28,0.37
643350,0.56,0.9,54.19,48.28,0.37
643360,0.56,0.89,54.19,48.28,0.37
643580,0.69,0.95,54.2,48.28,0.38
643660,0.58,0.93,54.2,48.29,0.4
643750,0.66,0.94,54.2,48.29,0.32
643850,0.62,0.93,54.21,48.29,0.36
643860,0.61,0.93,54.21,48.29,0.33
643890,0.62,0.95,54.21,48.29,0.33
643960,0.57,0.92,54.21,48.29,0.33
644000,0.57,0.91,54.21,48.29,0.3
644140,0.63,0.94,54.21,48.3,0.31
644150,0.63,0.94,54.21,48.3,0.31
644280,0.56,0.93,54.22,48.3,0.37
644300,0.57,0.93,54.22,48.3,0.37
644350,0.58,0.9,54.22,48.3,0.39
644400,0.56,0.92,54.22,48.31,0.4
644460,0.58,0.92,54.22,48.31,0.44
644470,0.6,0.92,54.22,48.31,0.44
644560,0.59,0.91,54.22,48.31,0.58
644580,0.61,0.93,54.22,48.31,0.4
644640,0.64,0.9,54.22,48.31,0.41
644660,0.62,0.9,54.23,48.31,0.41
644780,0.69,0.95,54.23,48.32,0.41
644860,0.61,0.91,54.23,48.32,0.41
644990,0.59,0.9,54.23,48.32,0.36
645000,0.6,0.89,54.23,48.32,0.35
645270,0.57,0.9,54.24,48.33,0.31
645330,0.59,0.92,54.24,48.33,0.28
645400,0.58,0.91,54.24,48.33,0.31
645440,0.6,0.92,54.24,48.33,0.35
645590,0.6,0.92,54.25,48.34,0.37
645710,0.62,0.92,54.25,48.34,0.37
645860,0.63,0.91,54.25,48.34,0.32
645870,0.61,0.91,54.25,48.34,0.32
645920,0.64,0.93,54.26,48.35,0.36
645970,0.62,0.91,54.26,48.35,0.5
646030,0.62,0.92,54.26,48.35,0.42
646160,0.61,0.93,54.26,48.35,0.41
646300,0.66,0.93,54.26,48.36,0.44
646780,0.57,0.91,54.28,48.37,0.31
646840,0.6,0.91,54.28,48.37,0.43
646870,0.59,0.9,54.28,48.37,0.39
646880,0.59,0.9,54.28,48.37,0.39
646890,0.57,0.9,54.28,48.37,0.39
646940,0.59,0.9,54.28,48.37,0.39
646950,0.61,0.9,54.28,48.37,0.39
646970,0.59,0.91,54.28,48.37,0.39
647060,0.59,0.9,54.28,48.38,0.49
647130,0.66,0.92,54.28,48.38,0.43
647340,0.68,0.96,54.29,48.38,0.37
647350,0.67,0.96,54.29,48.38,0.37
647540,0.65,0.96,54.29,48.39,0.46
647950,0.68,0.91,54.3,48.4,0.36
647970,0.68,0.9,54.3,48.4,0.36
648210,0.67,0.93,54.31,48.4,0.34
648350,0.69,0.96,54.31,48.41,0.33
648410,0.61,0.94,54.31,48.41,0.36
648500,0.58,0.93,54.31,48.41,0.48
648520,0.57,0.93,54.31,48.41,0.48
648670,0.58,0.91,54.32,48.41,0.41
648780,0.55,0.91,54.32,48.42,0.39
648810,0.65,0.93,54.32,48.42,0.39
648890,0.57,0.93,54.32,48.42,0.43
648970,0.56,0.92,54.33,48.42,0.54
649010,0.58,0.93,54.33,48.42,0.54
649040,0.61,0.93,54.33,48.42,0.48
649050,0.6,0.93,54.33,48.42,0.48
649090,0.6,0.93,54.33,48.43,0.47
649250,0.57,0.93,54.33,48.43,0.41
649620,0.59,0.95,54.34,48.44,0.36
649790,0.63,0.95,54.35,48.44,0.3
649800,0.62,0.95,54.35,48.44,0.29
649820,0.63,0.95,54.35,48.44,0.29
649870,0.59,0.96,54.35,48.45,0.36
650060,0.52,0.94,54.35,48.45,0.35
650150,0.51,0.94,54.35,48.45,0.32
650180,0.56,0.94,54.35,48.45,0.32
650500,0.56,0.94,54.36,48.46,0.31
650590,0.59,0.93,54.36,48.46,0.3
650630,0.58,0.93,54.36,48.46,0.3
650660,0.59,0.96,54.36,48.46,0.32
650740,0.58,0.96,54.37,48.47,0.33
650780,0.59,0.97,54.37,48.47,0.34
651090,0.54,0.95,54.37,48.48,0.33
651260,0.54,0.95,54.38,48.48,0.34
651330,0.55,0.96,54.38,48.48,0.32
651650,0.52,0.94,54.38,48.49,0.34
651870,0.55,0.95,54.39,48.49,0.32
651930,0.61,0.97,54.39,48.49,0.3
652010,0.59,0.94,54.39,48.5,0.34
652270,0.64,0.93,54.4,48.5,0.32
652390,0.68,0.93,54.4,48.5,0.35
652400,0.66,0.94,54.4,48.5,0.35
652450,0.67,0.94,54.4,48.51,0.32
653020,0.55,0.95,54.42,48.52,0.31
653080,0.63,0.93,54.42,48.52,0.32
653220,0.58,0.94,54.42,48.52,0.36
653230,0.6,0.94,54.42,48.52,0.36
653310,0.55,0.93,54.42,48.53,0.31
653370,0.56,0.93,54.42,48.53,0.35
653380,0.58,0.93,54.42,48.53,0.35
653570,0.5,0.93,54.43,48.53,0.36
653980,0.56,0.95,54.44,48.54,0.32
654080,0.56,0.95,54.44,48.55,0.31
654140,0.57,0.95,54.44,48.55,0.34
654240,0.58,0.96,54.44,48.55,0.36
654250,0.6,0.96,54.44,48.55,0.36
654330,0.59,0.97,54.45,48.55,0.36
654360,0.58,0.96,54.45,48.55,0.39
654520,0.56,0.95,54.45,48.56,0.3
654600,0.64,0.96,54.45,48.56,0.31
654670,0.66,0.97,54.45,48.56,0.32
654730,0.55,0.95,54.45,48.56,0.39
654740,0.54,0.95,54.45,48.56,0.39
654950,0.56,0.97,54.46,48.57,0.31
654960,0.59,0.97,54.46,48.57,0.36
654980,0.58,0.97,54.46,48.57,0.36
655090,0.59,0.96,54.46,48.57,0.33
655130,0.53,0.96,54.46,48.57,0.33
655170,0.51,0.95,54.46,48.57,0.31
655200,0.49,0.95,54.46,48.57,0.28
655220,0.54,0.94,54.46,48.57,0.28
655280,0.52,0.94,54.46,48.57,0.27
655320,0.5,0.94,54.46,48.57,0.33
655380,0.52,0.95,54.47,48.58,0.36
655560,0.67,0.97,54.47,48.58,0.4
655670,0.54,0.95,54.47,48.58,0.39
655710,0.52,0.94,54.47,48.58,0.36
655720,0.51,0.94,54.47,48.58,0.36
655760,0.52,0.94,54.47,48.58,0.32
655920,0.52,0.95,54.48,48.59,0.28
655970,0.49,0.94,54.48,48.59,0.28
656100,0.53,0.94,54.48,48.59,0.32
656170,0.55,0.96,54.48,48.59,0.31
656190,0.58,0.96,54.48,48.59,0.31
656380,0.52,0.95,54.49,48.6,0.33
656400,0.52,0.94,54.49,48.6,0.34
656510,0.5,0.95,54.49,48.6,0.29
656530,0.53,0.94,54.49,48.6,0.34
656680,0.5,0.95,54.49,48.6,0.27
656720,0.53,0.97,54.49,48.61,0.3
656770,0.56,0.97,54.49,48.61,0.36
656860,0.59,0.95,54.49,48.61,0.35
656920,0.57,0.96,54.5,48.61,0.32
656930,0.57,0.96,54.5,48.61,0.32
656960,0.6,0.96,54.5,48.61,0.31
656980,0.59,0.96,54.5,48.61,0.31
657110,0.56,0.95,54.5,48.62,0.42
657140,0.61,0.95,54.5,48.62,0.54
657150,0.58,0.95,54.5,48.62,0.54
657220,0.53,0.95,54.5,48.62,0.54
657260,0.55,0.94,54.5,48.62,0.48
657280,0.55,0.95,54.5,48.62,0.48
657300,0.55,0.95,54.5,48.62,0.5
657350,0.54,0.96,54.5,48.62,0.5
657370,0.54,0.96,54.51,48.62,0.51
657400,0.51,0.96,54.51,48.62,0.51
657530,0.57,0.97,54.51,48.63,0.56
657720,0.54,0.97,54.51,48.63,0.5
657730,0.55,0.97,54.51,48.63,0.5
657770,0.54,0.97,54.51,48.63,0.5
657850,0.49,0.94,54.52,48.63,0.6
657890,0.5,0.94,54.52,48.64,0.6
657940,0.5,0.92,54.52,48.64,0.52
658080,0.56,0.95,54.52,48.64,0.5
658190,0.54,0.97,54.53,48.64,0.48
658290,0.51,0.97,54.53,48.65,0.5
658310,0.48,0.97,54.53,48.65,0.5
658330,0.49,0.96,54.53,48.65,0.46
658340,0.51,0.97,54.53,48.65,0.46
658400,0.49,0.96,54.53,48.65,0.47
658840,0.54,0.94,54.54,48.66,0.48
658890,0.56,0.94,54.54,48.66,0.45
658970,0.5,0.92,54.54,48.66,0.47
659040,0.46,0.92,54.54,48.66,0.5
659070,0.47,0.92,54.54,48.66,0.5
659110,0.56,0.92,54.55,48.67,0.49
659210,0.52,0.94,54.55,48.67,0.46
659290,0.52,0.93,54.55,48.67,0.44
659340,0.57,0.93,54.55,48.67,0.45
659960,0.6,0.93,54.56,48.68,0.46
660020,0.51,0.93,54.56,48.69,0.42
660140,0.51,0.91,54.57,48.69,0.5
660320,0.52,0.92,54.57,48.69,0.45
660390,0.47,0.92,54.57,48.69,0.46
660460,0.54,0.93,54.57,48.7,0.46
660490,0.5,0.93,54.57,48.7,0.53
660570,0.49,0.93,54.58,48.7,0.49
660630,0.5,0.92,54.58,48.7,0.46
660680,0.57,0.93,54.58,48.7,0.45
660690,0.59,0.93,54.58,48.7,0.45
660750,0.46,0.92,54.58,48.7,0.54
660800,0.49,0.92,54.58,48.7,0.37
660930,0.47,0.92,54.58,48.71,0.25
660950,0.46,0.92,54.58,48.71,0.25
660960,0.45,0.92,54.58,48.71,0.25
661090,0.57,0.95,54.59,48.71,0.54
661210,0.51,0.94,54.59,48.71,0.47
661220,0.5,0.94,54.59,48.71,0.47
661300,0.47,0.95,54.59,48.71,0.45
661350,0.46,0.94,54.59,48.72,0.47
661440,0.41,0.89,54.59,48.72,0.39
661570,0.37,0.88,54.59,48.72,0.14
661680,0.39,0.87,54.6,48.72,0.08
661980,0.43,0.88,54.6,48.73,0.46
662000,0.45,0.88,54.6,48.73,0.46
662030,0.44,0.89,54.6,48.73,0.46
662230,0.5,0.91,54.61,48.73,0.29
662410,0.62,0.89,54.61,48.74,0.42
662420,0.57,0.9,54.61,48.74,0.42
662430,0.56,0.9,54.61,48.74,0.42
662470,0.58,0.9,54.61,48.74,0.49
662540,0.63,0.92,54.61,48.74,0.49
662570,0.59,0.92,54.61,48.74,0.49
662770,0.58,0.93,54.62,48.74,0.5
662790,0.56,0.92,54.62,48.74,0.5
662830,0.56,0.91,54.62,48.75,0.53
662880,0.54,0.92,54.62,48.75,0.57
663450,0.51,0.91,54.63,48.76,0.48
663580,0.5,0.9,54.64,48.76,0.45
663720,0.51,0.89,54.64,48.76,0.59
663810,0.55,0.91,54.64,48.77,0.63
663890,0.51,0.91,54.64,48.77,0.49
663920,0.54,0.92,54.64,48.77,0.5
663970,0.55,0.91,54.65,48.77,0.53
664170,0.47,0.9,54.65,48.78,0.46
664300,0.47,0.91,54.65,48.78,0.45
664390,0.49,0.92,54.65,48.78,0.47
664470,0.49,0.91,54.66,48.78,0.48
664490,0.5,0.91,54.66,48.78,0.48
664590,0.49,0.92,54.66,48.78,0.49
664690,0.51,0.92,54.66,48.79,0.43
664740,0.51,0.93,54.66,48.79,0.51
664800,0.48,0.92,54.66,48.79,0.49
664870,0.56,0.93,54.66,48.79,0.44
664940,0.49,0.92,54.67,48.79,0.49
664980,0.52,0.94,54.67,48.79,0.47
665130,0.52,0.92,54.67,48.8,0.5
665210,0.52,0.93,54.67,48.8,0.51
665260,0.59,0.93,54.67,48.8,0.47
665310,0.53,0.93,54.67,48.8,0.43
665460,0.6,0.94,54.68,48.8,0.49
665570,0.44,0.92,54.68,48.81,0.57
665610,0.46,0.91,54.68,48.81,0.45
665740,0.49,0.92,54.68,48.81,0.46
665800,0.5,0.92,54.69,48.81,0.45
665830,0.53,0.92,54.69,48.81,0.48
665870,0.47,0.92,54.69,48.81,0.48
665890,0.53,0.92,54.69,48.81,0.49
665910,0.66,0.93,54.69,48.82,0.49
666000,0.63,0.96,54.69,48.82,0.48
666100,0.56,0.95,54.69,48.82,0.47
666130,0.57,0.95,54.69,48.82,0.46
666170,0.66,0.98,54.7,48.82,0.46
666300,0.59,0.96,54.7,48.82,0.48
666410,0.53,0.94,54.7,48.83,0.44
666460,0.55,0.94,54.7,48.83,0.51
666550,0.55,0.95,54.7,48.83,0.66
666560,0.53,0.95,54.7,48.83,0.66
