time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
617130,0.11,0.89,47.13,33.34,0.01
617230,0.37,0.9,47.13,33.34,0.04
617410,0.24,0.9,47.13,33.34,0.02
617630,0.3,0.93,47.14,33.34,0.02
617760,0.28,0.94,47.14,33.34,0.05
617810,0.31,0.92,47.14,33.35,0.05
617960,0.28,0.95,47.14,33.35,0.02
618040,0.26,0.93,47.14,33.35,0.03
618050,0.26,0.93,47.14,33.35,0.03
618180,0.31,0.96,47.15,33.35,0.05
618200,0.28,0.95,47.15,33.35,0.05
618210,0.36,0.96,47.15,33.35,0.05
618230,0.31,0.96,47.15,33.35,0.05
618240,0.3,0.96,47.15,33.35,0.03
618290,0.25,0.96,47.15,33.35,0.03
618310,0.27,0.95,47.15,33.35,0.04
618410,0.42,0.96,47.15,33.35,0.02
618480,0.38,0.94,47.16,33.35,0.04
618540,0.31,0.92,47.16,33.36,0.03
618740,0.33,0.94,47.16,33.36,0.14
618940,0.35,0.93,47.17,33.36,0.07
618990,0.37,0.93,47.17,33.36,0.07
619220,0.29,0.94,47.18,33.36,0.08
619240,0.31,0.95,47.18,33.36,0.08
619270,0.31,0.96,47.18,33.36,0.13
619320,0.3,0.96,47.18,33.37,0.05
619410,0.22,0.95,47.18,33.37,0.05
619450,0.35,0.94,47.18,33.37,0.07
619480,0.32,0.93,47.18,33.37,0.07
619540,0.28,0.92,47.19,33.37,0.08
619560,0.39,0.93,47.19,33.37,0.06
619610,0.26,0.94,47.19,33.37,0.06
619660,0.25,0.93,47.19,33.37,0.07
619700,0.22,0.91,47.19,33.37,0.07
619840,0.27,0.93,47.19,33.37,0.09
619860,0.28,0.93,47.19,33.37,0.1
619910,0.24,0.93,47.19,33.37,0.1
619960,0.45,0.95,47.19,33.37,0.2
620010,0.57,0.93,47.2,33.38,0.18
620510,0.49,0.91,47.21,33.38,0.07
620590,0.55,0.94,47.21,33.39,0.19
620650,0.43,0.89,47.22,33.39,0.25
620710,0.54,0.9,47.22,33.39,0.1
621110,0.5,0.91,47.23,33.39,0.22
621240,0.59,0.93,47.23,33.39,0.1
621430,0.46,0.91,47.24,33.4,0.08
621540,0.5,0.92,47.24,33.4,0.04
621600,0.52,0.94,47.24,33.4,0.05
621640,0.48,0.93,47.24,33.4,0.05
621910,0.47,0.92,47.25,33.4,0.04
622150,0.46,0.91,47.25,33.41,0.01
622160,0.46,0.92,47.25,33.41,0.01
622400,0.6,0.95,47.26,33.41,0.08
622420,0.54,0.94,47.26,33.41,0.08
622550,0.48,0.95,47.26,33.41,0.07
622570,0.5,0.95,47.26,33.41,0.07
622610,0.52,0.96,47.26,33.41,0.07
622810,0.5,0.92,47.27,33.42,0.06
622880,0.32,0.93,47.27,33.42,0.04
622980,0.29,0.95,47.27,33.42,0.05
622990,0.31,0.95,47.27,33.42,0.05
623250,0.49,0.98,47.28,33.42,0.09
623330,0.38,0.94,47.28,33.42,0.08
623380,0.38,0.94,47.28,33.43,0.16
623500,0.44,0.96,47.28,33.43,0.09
623580,0.38,0.95,47.28,33.43,0.11
623670,0.35,0.93,47.29,33.43,0.11
623880,0.28,0.89,47.29,33.43,0.11
623970,0.33,0.92,47.29,33.43,0.09
624020,0.26,0.9,47.29,33.43,0.09
624060,0.27,0.9,47.29,33.43,0.09
624090,0.35,0.9,47.29,33.43,0.09
624130,0.25,0.89,47.29,33.43,0.09
624190,0.24,0.87,47.29,33.44,0.04
624210,0.25,0.88,47.29,33.44,0.04
624240,0.29,0.89,47.29,33.44,0.05
624360,0.2,0.86,47.29,33.44,0.03
624370,0.2,0.87,47.29,33.44,0.03
624430,0.39,0.9,47.3,33.44,0.04
624450,0.38,0.88,47.3,33.44,0.04
624520,0.34,0.89,47.3,33.44,0.05
624570,0.44,0.91,47.3,33.44,0.05
624810,0.42,0.92,47.31,33.44,0.1
624870,0.45,0.92,47.31,33.44,0.09
624880,0.37,0.92,47.31,33.44,0.09
625020,0.56,0.95,47.32,33.45,0.06
625200,0.53,0.92,47.33,33.45,0.18
625410,0.42,0.95,47.33,33.46,0.11
625460,0.59,0.97,47.33,33.46,0.09
625480,0.47,0.97,47.33,33.46,0.09
625500,0.49,0.96,47.33,33.46,0.13
625510,0.5,0.94,47.33,33.46,0.13
625560,0.52,0.95,47.34,33.46,0.13
625620,0.44,0.94,47.34,33.46,0.16
625930,0.48,0.94,47.34,33.47,0.09
625950,0.5,0.93,47.34,33.47,0.09
626030,0.8,0.97,47.35,33.47,0.08
626130,0.8,0.96,47.35,33.47,0.08
626240,0.81,0.96,47.36,33.47,0.1
626250,0.79,0.96,47.36,33.47,0.1
626380,0.83,0.97,47.37,33.47,0.07
626390,0.83,0.97,47.37,33.47,0.07
626560,0.72,0.94,47.37,33.47,0.07
626590,0.76,0.94,47.37,33.47,0.11
626690,0.6,0.94,47.38,33.48,0.09
626720,0.6,0.93,47.38,33.48,0.08
626750,0.52,0.91,47.38,33.48,0.08
626800,0.5,0.9,47.38,33.48,0.09
626820,0.53,0.9,47.38,33.48,0.11
626940,0.42,0.87,47.39,33.48,0.09
627000,0.48,0.89,47.39,33.48,0.06
627220,0.68,0.9,47.39,33.48,0.07
627290,0.49,0.92,47.4,33.49,0.15
627330,0.55,0.91,47.4,33.49,0.14
627340,0.54,0.92,47.4,33.49,0.14
627370,0.56,0.91,47.4,33.49,0.11
627440,0.45,0.89,47.4,33.49,0.1
627590,0.47,0.92,47.41,33.49,0.09
627690,0.53,0.92,47.41,33.49,0.09
627810,0.53,0.94,47.41,33.5,0.09
627860,0.58,0.94,47.42,33.5,0.12
628020,0.59,0.94,47.42,33.5,0.09
628060,0.57,0.94,47.42,33.5,0.09
628270,0.52,0.93,47.43,33.51,0.11
628490,0.49,0.93,47.43,33.51,0.09
628560,0.46,0.92,47.44,33.51,0.03
628590,0.49,0.92,47.44,33.51,0.03
628620,0.66,0.94,47.44,33.51,0.08
628630,0.59,0.94,47.44,33.51,0.08
628650,0.53,0.94,47.44,33.51,0.08
628680,0.55,0.94,47.44,33.51,0.08
628720,0.46,0.91,47.44,33.51,0.08
628780,0.57,0.95,47.44,33.51,0.07
628800,0.6,0.96,47.44,33.51,0.05
628820,0.54,0.96,47.44,33.51,0.05
629060,0.44,0.96,47.45,33.52,0.11
629140,0.47,0.92,47.45,33.52,0.11
629350,0.41,0.92,47.46,33.53,0.17
629460,0.43,0.94,47.46,33.53,0.11
629660,0.35,0.9,47.47,33.53,0.04
629730,0.35,0.92,47.47,33.53,0.09
629740,0.39,0.91,47.47,33.53,0.09
629780,0.44,0.93,47.47,33.53,0.08
629810,0.35,0.91,47.47,33.53,0.08
629820,0.39,0.92,47.47,33.53,0.05
629880,0.48,0.94,47.47,33.53,0.09
629900,0.45,0.93,47.47,33.53,0.09
629950,0.45,0.93,47.48,33.54,0.1
629970,0.4,0.92,47.48,33.54,0.1
629980,0.4,0.93,47.48,33.54,0.1
629990,0.39,0.92,47.48,33.54,0.1
630010,0.46,0.93,47.48,33.54,0.13
630240,0.48,0.93,47.48,33.54,0.18
630270,0.58,0.93,47.48,33.54,0.18
630290,0.56,0.93,47.49,33.54,0.18
630320,0.52,0.93,47.49,33.54,0.17
630350,0.55,0.94,47.49,33.54,0.17
630510,0.36,0.94,47.49,33.55,0.09
630520,0.41,0.94,47.49,33.55,0.09
630600,0.37,0.94,47.5,33.55,0.14
630610,0.41,0.93,47.5,33.55,0.14
630650,0.41,0.92,47.5,33.55,0.14
630750,0.37,0.93,47.5,33.55,0.08
630790,0.43,0.93,47.5,33.55,0.07
630800,0.39,0.94,47.5,33.55,0.07
630860,0.43,0.96,47.51,33.55,0.07
631210,0.59,0.96,47.52,33.56,0.07
631240,0.65,0.96,47.52,33.56,0.07
631330,0.44,0.89,47.52,33.56,0.28
631340,0.43,0.89,47.52,33.56,0.28
631370,0.45,0.87,47.52,33.56,0.28
631400,0.51,0.88,47.52,33.56,0.18
631640,0.68,0.93,47.53,33.57,0.06
631700,0.67,0.93,47.53,33.57,0.06
631710,0.68,0.94,47.53,33.57,0.06
631990,0.46,0.9,47.54,33.58,0.09
632200,0.36,0.86,47.54,33.58,0.12
632250,0.47,0.87,47.54,33.58,0.17
632270,0.54,0.88,47.54,33.58,0.17
632450,0.56,0.89,47.54,33.58,0.01
632710,0.45,0.88,47.55,33.59,0.04
632760,0.47,0.9,47.55,33.59,0.06
632770,0.45,0.9,47.55,33.59,0.06
632780,0.45,0.89,47.55,33.59,0.06
633030,0.43,0.87,47.56,33.6,0.08
633250,0.41,0.88,47.56,33.6,0.08
633260,0.37,0.88,47.56,33.6,0.08
633500,0.31,0.87,47.57,33.6,0.06
633630,0.45,0.9,47.57,33.61,0.05
633930,0.39,0.87,47.58,33.61,0.07
634000,0.41,0.87,47.58,33.61,0.09
634010,0.4,0.88,47.58,33.61,0.09
634030,0.43,0.87,47.58,33.61,0.12
634190,0.34,0.88,47.59,33.62,0.07
634500,0.38,0.91,47.6,33.62,0.06
634800,0.35,0.84,47.6,33.63,0.02
634950,0.39,0.85,47.61,33.63,0.04
635000,0.41,0.85,47.61,33.63,0.03
635110,0.39,0.86,47.61,33.63,0.03
635200,0.3,0.83,47.61,33.63,0.02
635310,0.33,0.84,47.61,33.64,0.03
635460,0.36,0.86,47.62,33.64,0.03
635470,0.35,0.86,47.62,33.64,0.03
635520,0.36,0.85,47.62,33.64,0.08
635700,0.26,0.83,47.62,33.64,0.05
635710,0.25,0.83,47.62,33.64,0.05
635900,0.49,0.86,47.63,33.65,0.04
635970,0.43,0.86,47.63,33.65,0.07
636030,0.35,0.88,47.63,33.65,0.03
636110,0.43,0.86,47.63,33.65,0.03
636240,0.49,0.86,47.63,33.65,0.03
636290,0.53,0.86,47.63,33.65,0.03
636350,0.42,0.86,47.63,33.65,0.04
636380,0.32,0.85,47.64,33.65,0.03
636400,0.28,0.86,47.64,33.65,0.03
636420,0.3,0.86,47.64,33.65,0.03
636470,0.28,0.85,47.64,33.65,0.03
636580,0.3,0.86,47.64,33.66,0.04
636590,0.3,0.85,47.64,33.66,0.04
636650,0.35,0.88,47.64,33.66,0.03
636810,0.26,0.85,47.64,33.66,0.03
636860,0.3,0.85,47.64,33.66,0.04
637210,0.4,0.85,47.65,33.66,0.03
637350,0.44,0.89,47.65,33.67,0.06
637440,0.48,0.93,47.66,33.67,0.07
637460,0.49,0.92,47.66,33.67,0.07
637530,0.52,0.89,47.66,33.67,0.04
637540,0.48,0.88,47.66,33.67,0.04
637640,0.41,0.89,47.67,33.67,0.06
637950,0.34,0.88,47.67,33.68,0.11
637970,0.37,0.87,47.67,33.68,0.11
638050,0.49,0.9,47.68,33.68,0.09
638060,0.52,0.9,47.68,33.68,0.09
638070,0.53,0.9,47.68,33.68,0.09
638140,0.53,0.88,47.68,33.68,0.14
638230,0.33,0.87,47.68,33.68,0.07
638300,0.3,0.88,47.68,33.68,0.04
638370,0.36,0.89,47.68,33.69,0.05
638470,0.38,0.88,47.69,33.69,0.08
638720,0.35,0.88,47.69,33.69,0.27
638770,0.46,0.89,47.69,33.69,0.1
638820,0.54,0.89,47.69,33.69,0.09
638910,0.43,0.88,47.7,33.7,0.09
638920,0.44,0.88,47.7,33.7,0.09
639060,0.41,0.87,47.7,33.7,0.05
639180,0.33,0.88,47.7,33.7,0.03
639200,0.32,0.88,47.7,33.7,0.03
639630,0.4,0.91,47.71,33.71,0.02
639790,0.3,0.92,47.71,33.71,0.06
639900,0.3,0.92,47.71,33.71,0.02
640160,0.29,0.88,47.72,33.71,0.04
640180,0.36,0.87,47.72,33.71,0.04
640340,0.26,0.87,47.72,33.71,0.02
640410,0.27,0.88,47.72,33.71,0.05
640430,0.29,0.89,47.72,33.71,0.05
640480,0.26,0.9,47.72,33.71,0.03
640550,0.27,0.91,47.72,33.72,0.02
640570,0.29,0.91,47.72,33.72,0.01
640660,0.27,0.9,47.72,33.72,0.02
640710,0.25,0.91,47.72,33.72,0.02
640750,0.23,0.9,47.73,33.72,0.01
641000,0.32,0.88,47.73,33.72,0.03
641120,0.28,0.88,47.73,33.72,0.05
641160,0.32,0.91,47.73,33.72,0.04
641190,0.34,0.91,47.73,33.72,0.04
641220,0.4,0.91,47.73,33.72,0.03
641270,0.34,0.9,47.73,33.72,0.03
641460,0.33,0.88,47.74,33.73,0.05
641590,0.32,0.88,47.74,33.73,0.03
641680,0.38,0.89,47.74,33.73,0.02
641950,0.29,0.89,47.75,33.73,0.02
642040,0.53,0.96,47.75,33.73,0.03
642210,0.38,0.88,47.75,33.74,0.12
642270,0.22,0.87,47.75,33.74,0.11
642280,0.23,0.88,47.75,33.74,0.11
642300,0.25,0.88,47.75,33.74,0.03
642450,0.24,0.89,47.76,33.74,0.05
642480,0.28,0.89,47.76,33.74,0.08
642530,0.36,0.89,47.76,33.74,0.08
642600,0.3,0.9,47.76,33.74,0.02
642620,0.3,0.9,47.76,33.74,0.02
642660,0.3,0.9,47.76,33.74,0.02
642920,0.32,0.92,47.76,33.74,0.29
642940,0.3,0.92,47.76,33.74,0.29
642960,0.35,0.91,47.76,33.75,0.16
642970,0.38,0.91,47.76,33.75,0.16
643000,0.33,0.93,47.76,33.75,0.16
643060,0.29,0.92,47.77,33.75,0.06
643090,0.3,0.92,47.77,33.75,0.04
643320,0.27,0.91,47.77,33.75,0.03
643380,0.24,0.91,47.77,33.75,0.01
643450,0.34,0.92,47.77,33.75,0.03
643510,0.43,0.97,47.77,33.75,0.02
643520,0.38,0.98,47.77,33.75,0.02
643640,0.35,0.93,47.78,33.75,0.03
643680,0.31,0.93,47.78,33.75,0.02
643790,0.34,0.92,47.78,33.76,0.04
643860,0.33,0.91,47.78,33.76,0.03
643930,0.24,0.9,47.78,33.76,0.02
644050,0.29,0.91,47.78,33.76,0.02
644250,0.55,0.94,47.79,33.76,0.06
644340,0.52,0.94,47.79,33.77,0.03
644360,0.51,0.93,47.79,33.77,0.03
644580,0.52,0.94,47.8,33.77,0.08
644760,0.64,0.97,47.8,33.78,0.09
644960,0.33,0.9,47.81,33.78,0.06
644970,0.33,0.89,47.81,33.78,0.06
645050,0.32,0.9,47.81,33.78,0.03
645120,0.27,0.91,47.81,33.78,0.02
645260,0.32,0.92,47.81,33.78,0.02
645280,0.33,0.91,47.81,33.78,0.02
645350,0.29,0.9,47.81,33.78,0.01
645390,0.26,0.9,47.82,33.79,0.02
645410,0.26,0.9,47.82,33.79,0.02
645740,0.33,0.91,47.82,33.79,0.05
645860,0.27,0.89,47.82,33.79,0.02
645950,0.45,0.9,47.83,33.79,0.05
646090,0.28,0.91,47.83,33.79,0.14
646170,0.25,0.9,47.83,33.8,0.1
646190,0.34,0.91,47.83,33.8,0.1
646220,0.3,0.91,47.83,33.8,0.15
646250,0.36,0.93,47.83,33.8,0.15
646280,0.45,0.93,47.83,33.8,0.11
646420,0.34,0.93,47.84,33.8,0.15
646530,0.41,0.92,47.84,33.81,0.05
646570,0.3,0.92,47.84,33.81,0.1
646630,0.3,0.92,47.84,33.81,0.06
646660,0.29,0.93,47.84,33.81,0.06
646760,0.25,0.91,47.84,33.82,0.06
646860,0.27,0.91,47.85,33.82,0.04
646900,0.24,0.9,47.85,33.82,0.04
646940,0.2,0.9,47.85,33.82,0.06
646960,0.26,0.91,47.85,33.82,0.06
646980,0.22,0.91,47.85,33.82,0.04
646990,0.23,0.9,47.85,33.82,0.04
647010,0.25,0.92,47.85,33.82,0.04
647090,0.27,0.92,47.85,33.83,0.04
647100,0.28,0.93,47.85,33.83,0.03
647230,0.44,0.94,47.85,33.83,0.01
647340,0.4,0.97,47.86,33.84,0.02
647400,0.39,0.96,47.86,33.84,0.02
647660,0.45,0.95,47.86,33.85,0.04
647830,0.22,0.9,47.87,33.85,0.02
647870,0.24,0.91,47.87,33.85,0.02
647910,0.26,0.92,47.87,33.85,0.02
647920,0.25,0.92,47.87,33.86,0.02
647930,0.22,0.91,47.87,33.86,0.02
648010,0.28,0.93,47.87,33.86,0.03
648200,0.29,0.93,47.88,33.86,0.04
648330,0.45,0.94,47.88,33.87,0.07
648430,0.3,0.92,47.88,33.87,0.11
648520,0.53,0.92,47.88,33.87,0.13
648920,0.25,0.92,47.89,33.89,0.12
648940,0.31,0.92,47.89,33.89,0.12
649140,0.27,0.93,47.9,33.89,0.06
649190,0.23,0.91,47.9,33.89,0.06
649210,0.26,0.91,47.9,33.89,0.07
649310,0.25,0.92,47.9,33.89,0.07
649550,0.21,0.93,47.9,33.89,0.02
649800,0.21,0.92,47.91,33.9,0.01
649810,0.22,0.92,47.91,33.9,0.01
649830,0.27,0.93,47.91,33.9,0.01
649970,0.23,0.9,47.91,33.9,0.03
650030,0.29,0.91,47.91,33.9,0.05
650110,0.25,0.89,47.91,33.9,0.02
650120,0.24,0.89,47.91,33.9,0.02
650240,0.23,0.9,47.91,33.9,0.02
650320,0.36,0.91,47.91,33.9,0.02
650440,0.25,0.91,47.91,33.9,0.03
650670,0.27,0.92,47.92,33.9,0.01
651020,0.24,0.9,47.92,33.91,0.02
651100,0.26,0.9,47.92,33.91,0.03
651130,0.29,0.91,47.92,33.91,0.03
651140,0.29,0.91,47.92,33.91,0.03
651250,0.24,0.91,47.93,33.91,0.04
651260,0.25,0.91,47.93,33.91,0.04
651320,0.27,0.92,47.93,33.91,0.04
651330,0.3,0.92,47.93,33.91,0.04
651370,0.26,0.92,47.93,33.91,0.02
651550,0.24,0.91,47.93,33.91,0.02
651870,0.24,0.92,47.93,33.91,0.04
652130,0.25,0.93,47.94,33.91,0.03
652370,0.42,0.94,47.94,33.92,0.03
652390,0.47,0.94,47.94,33.92,0.05
652490,0.41,0.92,47.94,33.92,0.02
652750,0.39,0.93,47.94,33.92,0.03
653160,0.28,0.93,47.95,33.93,0.05
653530,0.27,0.92,47.95,33.93,0.04
653710,0.36,0.94,47.96,33.93,0.04
654020,0.31,0.97,47.96,33.94,0.05
654030,0.31,0.97,47.96,33.94,0.05
654060,0.32,0.96,47.96,33.94,0.03
654080,0.32,0.96,47.97,33.94,0.03
654100,0.34,0.96,47.97,33.94,0.03
654170,0.3,0.96,47.97,33.94,0.04
654530,0.32,0.97,47.97,33.94,0.02
654540,0.33,0.97,47.97,33.94,0.02
655270,0.21,0.9,47.99,33.96,0.03
655320,0.21,0.91,47.99,33.96,0.04
655470,0.2,0.88,47.99,33.96,0.01
655520,0.24,0.89,47.99,33.96,0.02
655810,0.34,0.88,48.0,33.96,0.04
655880,0.24,0.87,48.0,33.96,0.06
656060,0.27,0.87,48.0,33.97,0.08
656140,0.28,0.88,48.0,33.97,0.07
656580,0.25,0.88,48.01,33.97,0.02
656690,0.23,0.88,48.01,33.97,0.01
656770,0.26,0.9,48.01,33.97,0.04
656890,0.39,0.94,48.01,33.98,0.03
657150,0.28,0.89,48.02,33.98,0.05
657190,0.26,0.9,48.02,33.98,0.02
657260,0.21,0.89,48.02,33.98,0.03
657280,0.2,0.89,48.02,33.98,0.03
657290,0.23,0.89,48.02,33.98,0.03
657380,0.26,0.89,48.02,33.99,0.04
657400,0.26,0.89,48.02,33.99,0.04
657450,0.33,0.92,48.02,33.99,0.06
657470,0.32,0.93,48.02,33.99,0.06
657580,0.31,0.92,48.03,33.99,0.04
657590,0.26,0.91,48.03,33.99,0.04
657650,0.25,0.91,48.03,33.99,0.06
657870,0.2,0.9,48.03,33.99,0.09
657990,0.33,0.9,48.04,34.0,0.05
658010,0.21,0.91,48.04,34.0,0.05
658060,0.29,0.92,48.04,34.0,0.11
658070,0.36,0.92,48.04,34.0,0.11
658220,0.32,0.94,48.04,34.0,0.11
658240,0.28,0.93,48.04,34.0,0.11
658290,0.26,0.94,48.04,34.0,0.09
658390,0.23,0.96,48.05,34.0,0.03
658730,0.25,0.92,48.05,34.01,0.05
658750,0.26,0.92,48.05,34.01,0.05
658910,0.22,0.95,48.06,34.01,0.02
658970,0.25,0.91,48.06,34.01,0.02
659050,0.22,0.91,48.06,34.01,0.01
659080,0.26,0.91,48.06,34.01,0.01
659100,0.26,0.91,48.06,34.01,0.02
659110,0.22,0.91,48.06,34.01,0.02
659190,0.39,0.92,48.06,34.01,0.04
659220,0.37,0.91,48.06,34.01,0.04
659310,0.24,0.92,48.07,34.02,0.03
659360,0.31,0.94,48.07,34.02,0.02
659670,0.27,0.93,48.07,34.02,0.07
659760,0.36,0.94,48.07,34.02,0.05
659850,0.29,0.96,48.08,34.02,0.05
660010,0.26,0.96,48.08,34.02,0.05
660110,0.27,0.96,48.08,34.03,0.03
660130,0.2,0.95,48.08,34.03,0.04
660300,0.25,0.91,48.08,34.03,0.03
660560,0.22,0.92,48.09,34.03,0.11
660610,0.24,0.92,48.09,34.03,0.04
660700,0.21,0.94,48.09,34.03,0.02
660730,0.19,0.93,48.09,34.03,0.03
660860,0.2,0.92,48.09,34.03,0.02
660890,0.21,0.92,48.09,34.03,0.02
660990,0.24,0.93,48.09,34.04,0.01
661050,0.52,0.95,48.09,34.04,0.03
661090,0.34,0.95,48.09,34.04,0.02
661200,0.2,0.94,48.1,34.04,0.04
661230,0.23,0.94,48.1,34.04,0.04
661440,0.2,0.92,48.1,34.04,0.02
661530,0.29,0.93,48.1,34.04,0.01
661630,0.34,0.93,48.1,34.04,0.08
661660,0.24,0.93,48.1,34.04,0.08
661710,0.18,0.93,48.1,34.04,0.04
661740,0.25,0.93,48.1,34.04,0.01
661870,0.2,0.94,48.11,34.05,0.12
661890,0.2,0.93,48.11,34.05,0.12
661970,0.15,0.94,48.11,34.05,0.02
662090,0.2,0.95,48.11,34.05,0.01
662150,0.17,0.95,48.11,34.05,0.02
662270,0.19,0.96,48.11,34.05,0.02
662510,0.39,0.97,48.11,34.05,0.02
662550,0.37,0.95,48.11,34.05,0.05
662560,0.33,0.94,48.12,34.05,0.05
662580,0.32,0.95,48.12,34.05,0.06
662700,0.23,0.94,48.12,34.05,0.06
662710,0.22,0.94,48.12,34.05,0.06
662780,0.3,0.93,48.12,34.05,0.06
662870,0.23,0.92,48.12,34.06,0.08
663120,0.25,0.93,48.12,34.06,0.03
663130,0.26,0.92,48.13,34.06,0.03
663180,0.35,0.94,48.13,34.06,0.05
663210,0.34,0.94,48.13,34.06,0.05
663410,0.26,0.92,48.13,34.06,0.03
663490,0.23,0.92,48.13,34.06,0.02
663540,0.21,0.92,48.13,34.06,0.04
663660,0.17,0.91,48.13,34.07,0.02
663720,0.24,0.92,48.14,34.07,0.02
663780,0.21,0.92,48.14,34.07,0.03
663820,0.24,0.93,48.14,34.07,0.03
663840,0.22,0.93,48.14,34.07,0.02
663910,0.22,0.93,48.14,34.07,0.02
664100,0.16,0.93,48.14,34.07,0.03
664120,0.22,0.93,48.14,34.07,0.03
664140,0.27,0.93,48.14,34.07,0.02
664150,0.22,0.93,48.14,34.07,0.02
664160,0.19,0.91,48.14,34.07,0.02
664330,0.18,0.92,48.15,34.07,0.02
664600,0.18,0.92,48.15,34.08,0.03
664660,0.18,0.93,48.15,34.08,0.05
665020,0.2,0.93,48.16,34.08,0.04
665110,0.24,0.93,48.16,34.08,0.08
665260,0.2,0.94,48.16,34.08,0.05
665410,0.27,0.96,48.16,34.08,0.03
665440,0.32,0.96,48.16,34.08,0.03
665470,0.26,0.95,48.16,34.08,0.06
665520,0.19,0.94,48.16,34.09,0.08
665560,0.14,0.93,48.16,34.09,0.08
665580,0.14,0.93,48.16,34.09,0.03
665650,0.16,0.93,48.17,34.09,0.02
665800,0.23,0.94,48.17,34.09,0.02
665830,0.2,0.95,48.17,34.09,0.02
665840,0.21,0.95,48.17,34.09,0.02
665890,0.25,0.95,48.17,34.09,0.03
665900,0.23,0.95,48.17,34.09,0.03
665950,0.5,0.96,48.17,34.09,0.09
665960,0.48,0.97,48.17,34.09,0.09
666050,0.31,0.95,48.17,34.09,0.03
666120,0.34,0.97,48.17,34.09,0.04
666130,0.33,0.97,48.17,34.09,0.04
666170,0.44,0.97,48.18,34.09,0.04
666190,0.46,0.97,48.18,34.09,0.04
666270,0.44,0.95,48.18,34.09,0.05
666400,0.31,0.93,48.18,34.09,0.04
666540,0.21,0.91,48.18,34.1,0.12
666680,0.29,0.92,48.18,34.1,0.1
666700,0.28,0.93,48.18,34.1,0.1
666760,0.27,0.92,48.19,34.1,0.03
666860,0.31,0.92,48.19,34.1,0.04
667000,0.37,0.92,48.19,34.1,0.09
667200,0.31,0.92,48.2,34.1,0.06
667440,0.24,0.94,48.2,34.11,0.02
667860,0.25,0.94,48.2,34.11,0.03
667880,0.27,0.94,48.2,34.11,0.03
667930,0.2,0.93,48.21,34.11,0.04
667970,0.23,0.94,48.21,34.11,0.04
668130,0.22,0.92,48.21,34.11,0.05
668240,0.31,0.96,48.21,34.11,0.09
668360,0.35,0.97,48.21,34.11,0.05
668380,0.31,0.97,48.21,34.11,0.05
668390,0.31,0.97,48.22,34.11,0.05
668620,0.24,0.92,48.22,34.12,0.05
668710,0.24,0.94,48.22,34.12,0.04
668790,0.21,0.94,48.22,34.12,0.07
668830,0.22,0.94,48.22,34.12,0.07
668940,0.23,0.94,48.23,34.12,0.03
668970,0.24,0.94,48.23,34.12,0.03
668980,0.27,0.94,48.23,34.12,0.03
669090,0.25,0.93,48.23,34.12,0.03
669120,0.21,0.93,48.23,34.12,0.01
669530,0.29,0.96,48.24,34.12,0.04
669670,0.34,0.95,48.24,34.13,0.04
669880,0.29,0.94,48.24,34.13,0.03
669990,0.31,0.91,48.25,34.13,0.03
670100,0.93,0.91,48.25,34.13,0.07
670380,0.9,0.94,48.25,34.13,0.03
670390,0.9,0.94,48.25,34.14,0.03
670400,0.92,0.93,48.25,34.14,0.03
670420,0.94,0.94,48.25,34.14,0.03
670480,0.9,0.95,48.25,34.14,0.03
670550,0.93,0.97,48.26,34.14,0.07
670560,0.94,0.97,48.26,34.14,0.05
670580,0.82,0.97,48.26,34.14,0.05
670630,0.89,0.96,48.26,34.14,0.04
670770,0.9,0.94,48.26,34.14,0.04
670910,0.92,0.94,48.26,34.14,0.03
670940,0.89,0.93,48.26,34.14,0.03
670980,0.94,0.94,48.26,34.14,0.03
671010,0.94,0.93,48.26,34.14,0.03
671100,0.92,0.94,48.26,34.14,0.06
671130,0.88,0.94,48.26,34.14,0.06
671220,0.89,0.94,48.27,34.14,0.06
671250,0.88,0.94,48.27,34.14,0.06
671360,0.92,0.94,48.27,34.14,0.04
671380,0.9,0.94,48.27,34.14,0.04
671450,0.92,0.96,48.27,34.15,0.03
671630,0.93,0.95,48.27,34.15,0.08
671710,0.91,0.94,48.27,34.15,0.09
671860,0.93,0.97,48.28,34.15,0.11
671970,0.94,0.96,48.28,34.15,0.14
671990,0.93,0.97,48.28,34.15,0.14
672010,0.93,0.96,48.28,34.15,0.15
672070,0.95,0.97,48.28,34.15,0.06
672140,0.91,0.95,48.28,34.15,0.07
672180,0.93,0.94,48.28,34.15,0.06
672200,0.94,0.94,48.28,34.15,0.06
672220,0.92,0.94,48.28,34.16,0.06
672290,0.94,0.93,48.28,34.16,0.05
672340,0.9,0.93,48.28,34.16,0.06
672480,0.93,0.96,48.29,34.16,0.11
672540,0.94,0.94,48.29,34.16,0.13
672700,0.95,0.94,48.29,34.16,0.06
672930,0.91,0.93,48.29,34.17,0.08
672970,0.9,0.93,48.29,34.17,0.07
672980,0.95,0.93,48.29,34.17,0.07
672990,0.95,0.93,48.29,34.17,0.07
673050,0.93,0.94,48.3,34.17,0.03
673100,0.93,0.94,48.3,34.17,0.03
673180,0.91,0.95,48.3,34.17,0.03
673470,0.93,0.96,48.3,34.17,0.05
673480,0.92,0.94,48.3,34.17,0.05
673500,0.91,0.95,48.3,34.17,0.09
673510,0.93,0.94,48.3,34.17,0.09
673580,0.94,0.94,48.3,34.17,0.05
673900,0.87,0.97,48.31,34.18,0.04
673910,0.95,0.97,48.31,34.18,0.04
