time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
591520,0.27,0.88,40.15,33.24,0.08
591790,0.3,0.89,40.15,33.24,0.08
591820,0.26,0.89,40.16,33.24,0.08
591900,0.27,0.89,40.16,33.24,0.09
591970,0.73,0.89,40.16,33.24,0.1
591980,0.85,0.89,40.16,33.24,0.1
592040,0.87,0.89,40.16,33.24,0.1
592140,0.25,0.9,40.16,33.24,0.11
592230,0.24,0.89,40.16,33.24,0.09
592350,0.29,0.9,40.16,33.25,0.11
592400,0.26,0.9,40.16,33.25,0.08
592630,0.24,0.9,40.17,33.25,0.08
592640,0.21,0.89,40.17,33.25,0.08
592670,0.88,0.88,40.17,33.25,0.08
593530,0.23,0.89,40.18,33.26,0.07
593610,0.21,0.9,40.18,33.26,0.07
593640,0.19,0.9,40.18,33.26,0.08
593660,0.22,0.9,40.18,33.26,0.08
593780,0.87,0.89,40.18,33.26,0.08
594130,0.22,0.89,40.18,33.26,0.07
594140,0.46,0.89,40.18,33.26,0.07
594210,0.84,0.9,40.18,33.27,0.08
594460,0.27,0.92,40.19,33.27,0.08
594500,0.27,0.92,40.19,33.27,0.08
594740,0.24,0.91,40.19,33.27,0.07
594800,0.19,0.9,40.19,33.27,0.08
595030,0.31,0.9,40.19,33.28,0.08
595070,0.22,0.91,40.19,33.28,0.08
595250,0.25,0.9,40.2,33.28,0.09
595340,0.28,0.91,40.2,33.28,0.07
595390,0.29,0.91,40.2,33.28,0.08
595410,0.34,0.91,40.2,33.28,0.08
595560,0.27,0.92,40.2,33.28,0.09
595660,0.21,0.92,40.2,33.28,0.07
595670,0.22,0.92,40.2,33.28,0.07
595700,0.86,0.92,40.2,33.28,0.07
595710,0.71,0.92,40.2,33.28,0.07
595830,0.25,0.92,40.2,33.29,0.09
595860,0.29,0.95,40.21,33.29,0.08
595910,0.33,0.95,40.21,33.29,0.08
596070,0.62,0.91,40.21,33.29,0.1
596130,0.25,0.91,40.21,33.29,0.1
596280,0.84,0.91,40.21,33.29,0.09
596470,0.32,0.91,40.22,33.29,0.08
596520,0.22,0.87,40.22,33.29,0.13
596550,0.26,0.88,40.22,33.29,0.13
596620,0.43,0.88,40.22,33.3,0.07
596650,0.85,0.88,40.22,33.3,0.12
596800,0.27,0.88,40.22,33.3,0.07
596830,0.25,0.88,40.22,33.3,0.07
597180,0.19,0.89,40.22,33.3,0.08
597250,0.26,0.89,40.23,33.3,0.07
597260,0.24,0.9,40.23,33.3,0.07
597320,0.24,0.9,40.23,33.3,0.06
597360,0.22,0.9,40.23,33.31,0.06
597370,0.24,0.9,40.23,33.31,0.06
597380,0.22,0.9,40.23,33.31,0.06
597580,0.3,0.89,40.23,33.31,0.08
597590,0.3,0.89,40.23,33.31,0.08
597670,0.28,0.9,40.23,33.31,0.07
597690,0.28,0.89,40.23,33.31,0.07
597790,0.4,0.9,40.24,33.31,0.09
597860,0.83,0.91,40.24,33.31,0.08
597970,0.79,0.91,40.24,33.31,0.08
597990,0.82,0.92,40.24,33.31,0.08
598020,0.82,0.93,40.24,33.32,0.08
598130,0.32,0.93,40.25,33.32,0.09
598240,0.22,0.94,40.25,33.32,0.09
598310,0.26,0.94,40.25,33.32,0.09
598360,0.2,0.93,40.25,33.32,0.08
598370,0.2,0.93,40.25,33.32,0.08
598480,0.88,0.94,40.25,33.32,0.08
598510,0.83,0.94,40.25,33.32,0.09
598550,0.87,0.94,40.25,33.32,0.09
598570,0.81,0.95,40.25,33.32,0.09
598630,0.22,0.93,40.25,33.32,0.08
598830,0.25,0.95,40.26,33.33,0.09
598950,0.88,0.94,40.26,33.33,0.07
598960,0.87,0.94,40.26,33.33,0.07
599040,0.19,0.94,40.26,33.33,0.07
599200,0.23,0.94,40.26,33.33,0.07
599370,0.84,0.92,40.26,33.33,0.07
599430,0.87,0.9,40.26,33.33,0.08
599500,0.18,0.89,40.26,33.33,0.08
599510,0.17,0.89,40.26,33.33,0.08
599580,0.17,0.88,40.26,33.33,0.08
599920,0.83,0.95,40.27,33.34,0.09
600070,0.28,0.95,40.28,33.34,0.08
600120,0.21,0.94,40.28,33.35,0.08
600340,0.26,0.96,40.28,33.35,0.06
600420,0.87,0.95,40.28,33.35,0.07
600500,0.87,0.95,40.28,33.35,0.09
600550,0.48,0.94,40.28,33.35,0.08
600600,0.22,0.95,40.28,33.35,0.07
600690,0.24,0.95,40.28,33.35,0.09
600820,0.22,0.95,40.29,33.35,0.09
600980,0.19,0.95,40.29,33.35,0.07
601130,0.19,0.93,40.29,33.35,0.06
601140,0.17,0.93,40.29,33.35,0.08
601180,0.19,0.93,40.29,33.36,0.08
601310,0.27,0.91,40.29,33.36,0.09
601360,0.28,0.91,40.29,33.36,0.11
601430,0.28,0.91,40.29,33.36,0.11
601480,0.27,0.91,40.3,33.36,0.09
601520,0.37,0.91,40.3,33.36,0.09
601620,0.3,0.9,40.3,33.36,0.09
601670,0.22,0.9,40.3,33.36,0.09
601900,0.19,0.9,40.3,33.36,0.07
602090,0.15,0.91,40.3,33.36,0.08
602110,0.19,0.91,40.3,33.37,0.08
602180,0.88,0.9,40.3,33.37,0.07
602450,0.21,0.9,40.3,33.37,0.07
602600,0.14,0.9,40.31,33.37,0.08
602870,0.16,0.9,40.31,33.37,0.06
603100,0.88,0.91,40.31,33.37,0.08
603110,0.89,0.91,40.31,33.37,0.08
603140,0.9,0.91,40.31,33.37,0.08
603160,0.9,0.9,40.31,33.37,0.08
603180,0.14,0.9,40.31,33.37,0.08
603290,0.17,0.91,40.31,33.38,0.07
603360,0.2,0.91,40.31,33.38,0.07
603370,0.29,0.92,40.31,33.38,0.07
603390,0.52,0.92,40.31,33.38,0.07
603420,0.85,0.93,40.31,33.38,0.09
603550,0.82,0.92,40.31,33.38,0.09
603670,0.37,0.92,40.32,33.38,0.09
603760,0.34,0.92,40.32,33.38,0.08
603800,0.23,0.92,40.32,33.38,0.09
603860,0.25,0.92,40.32,33.38,0.07
603880,0.23,0.92,40.32,33.38,0.07
603980,0.86,0.92,40.32,33.38,0.07
604130,0.18,0.92,40.32,33.39,0.08
604220,0.23,0.92,40.32,33.39,0.07
604270,0.23,0.92,40.32,33.39,0.12
604280,0.2,0.92,40.32,33.39,0.12
604740,0.9,0.92,40.33,33.39,0.07
604800,0.14,0.91,40.33,33.39,0.07
604840,0.14,0.91,40.33,33.39,0.07
604900,0.15,0.91,40.33,33.39,0.07
605030,0.9,0.9,40.33,33.39,0.09
605080,0.91,0.91,40.33,33.39,0.06
605230,0.33,0.95,40.33,33.4,0.07
605290,0.36,0.97,40.33,33.4,0.08
605370,0.26,0.95,40.33,33.4,0.07
605430,0.89,0.95,40.33,33.4,0.12
605560,0.41,0.96,40.34,33.4,0.09
605650,0.43,0.96,40.34,33.4,0.1
605660,0.38,0.96,40.34,33.4,0.1
605760,0.3,0.97,40.34,33.4,0.09
605790,0.28,0.97,40.34,33.4,0.09
606010,0.33,0.95,40.34,33.4,0.08
606340,0.71,0.97,40.35,33.41,0.07
606400,0.25,0.93,40.35,33.41,0.07
606500,0.88,0.96,40.35,33.41,0.07
606540,0.87,0.96,40.35,33.41,0.08
606640,0.29,0.96,40.35,33.41,0.08
606670,0.34,0.96,40.35,33.41,0.07
606730,0.29,0.95,40.35,33.41,0.11
606850,0.87,0.9,40.35,33.41,0.08
606960,0.23,0.91,40.36,33.41,0.06
607000,0.22,0.91,40.36,33.41,0.06
607080,0.92,0.93,40.36,33.41,0.07
607260,0.34,0.92,40.36,33.42,0.08
607520,0.22,0.93,40.36,33.42,0.08
607660,0.91,0.92,40.36,33.42,0.07
607750,0.22,0.93,40.36,33.42,0.08
607810,0.2,0.92,40.36,33.42,0.07
607840,0.25,0.92,40.36,33.42,0.07
607850,0.24,0.92,40.36,33.42,0.07
607940,0.9,0.93,40.36,33.42,0.07
608010,0.88,0.91,40.37,33.42,0.13
608080,0.17,0.91,40.37,33.42,0.08
608160,0.17,0.91,40.37,33.42,0.06
608200,0.46,0.91,40.37,33.42,0.06
608340,0.21,0.93,40.37,33.42,0.08
608350,0.22,0.93,40.37,33.42,0.08
608360,0.2,0.93,40.37,33.42,0.08
608440,0.23,0.95,40.37,33.42,0.06
608570,0.91,0.95,40.37,33.43,0.09
608580,0.91,0.96,40.37,33.43,0.07
608790,0.25,0.94,40.38,33.43,0.07
608800,0.25,0.94,40.38,33.43,0.07
608950,0.87,0.96,40.38,33.43,0.07
609010,0.3,0.94,40.38,33.43,0.08
609110,0.2,0.93,40.38,33.43,0.07
609160,0.57,0.94,40.38,33.43,0.07
609270,0.9,0.97,40.38,33.43,0.1
609380,0.29,0.96,40.38,33.43,0.09
609490,0.29,0.91,40.39,33.43,0.08
609590,0.9,0.95,40.39,33.44,0.08
609680,0.42,0.95,40.39,33.44,0.12
609710,0.28,0.95,40.39,33.44,0.12
609750,0.25,0.94,40.39,33.44,0.09
609800,0.9,0.94,40.39,33.44,0.08
609880,0.27,0.92,40.39,33.44,0.09
609930,0.26,0.92,40.39,33.44,0.07
610010,0.91,0.93,40.39,33.44,0.08
610080,0.26,0.93,40.4,33.44,0.08
610090,0.29,0.93,40.4,33.44,0.08
610300,0.21,0.92,40.4,33.44,0.1
610350,0.39,0.92,40.4,33.44,0.09
610360,0.87,0.91,40.4,33.44,0.09
610690,0.86,0.91,40.4,33.45,0.08
610760,0.88,0.9,40.4,33.45,0.09
610990,0.87,0.94,40.41,33.45,0.08
611030,0.88,0.95,40.41,33.45,0.08
611130,0.37,0.97,40.41,33.45,0.09
611340,0.91,0.94,40.41,33.45,0.09
611830,0.86,0.97,40.42,33.46,0.08
612120,0.38,0.95,40.43,33.46,0.09
612150,0.38,0.95,40.43,33.46,0.09
612190,0.42,0.94,40.43,33.46,0.1
612220,0.36,0.95,40.43,33.46,0.1
612290,0.85,0.9,40.43,33.46,0.09
612350,0.87,0.9,40.43,33.46,0.09
612380,0.87,0.9,40.43,33.47,0.07
612400,0.88,0.91,40.44,33.47,0.07
612540,0.35,0.91,40.44,33.47,0.1
612620,0.92,0.91,40.44,33.47,0.08
612640,0.88,0.91,40.44,33.47,0.08
612860,0.89,0.9,40.44,33.47,0.07
612870,0.9,0.91,40.44,33.47,0.07
612890,0.9,0.91,40.44,33.47,0.07
612940,0.88,0.91,40.44,33.47,0.07
612950,0.9,0.91,40.44,33.47,0.07
613150,0.88,0.89,40.45,33.47,0.07
613260,0.2,0.88,40.45,33.47,0.12
613440,0.32,0.88,40.45,33.48,0.08
613510,0.38,0.89,40.45,33.48,0.09
613550,0.33,0.89,40.45,33.48,0.09
613600,0.16,0.88,40.45,33.48,0.14
613650,0.9,0.9,40.45,33.48,0.06
613770,0.21,0.9,40.45,33.48,0.07
613840,0.9,0.91,40.46,33.48,0.1
613930,0.21,0.9,40.46,33.48,0.07
614170,0.2,0.88,40.46,33.48,0.07
614270,0.92,0.88,40.46,33.48,0.07
614320,0.18,0.89,40.46,33.48,0.08
614410,0.44,0.95,40.46,33.48,0.1
614470,0.42,0.94,40.47,33.48,0.12
614580,0.89,0.93,40.47,33.49,0.08
614620,0.88,0.92,40.47,33.49,0.08
614770,0.89,0.9,40.47,33.49,0.11
615400,0.92,0.9,40.48,33.5,0.09
615630,0.87,0.92,40.49,33.5,0.07
615670,0.85,0.92,40.49,33.5,0.11
615700,0.9,0.92,40.49,33.5,0.11
615740,0.88,0.92,40.49,33.5,0.1
615800,0.42,0.95,40.49,33.5,0.11
615980,0.29,0.92,40.5,33.5,0.11
616020,0.26,0.91,40.5,33.5,0.08
616050,0.9,0.93,40.5,33.5,0.08
616080,0.91,0.93,40.5,33.5,0.09
616250,0.33,0.96,40.5,33.5,0.08
616270,0.37,0.96,40.5,33.5,0.07
616390,0.87,0.97,40.51,33.5,0.11
616440,0.91,0.98,40.51,33.51,0.07
616550,0.35,0.97,40.51,33.51,0.1
616690,0.26,0.95,40.51,33.51,0.08
616830,0.23,0.94,40.51,33.51,0.11
616850,0.72,0.93,40.51,33.51,0.11
617070,0.19,0.93,40.51,33.51,0.06
617240,0.41,0.89,40.52,33.51,0.1
617290,0.22,0.9,40.52,33.51,0.08
617300,0.29,0.9,40.52,33.51,0.08
617510,0.92,0.89,40.52,33.51,0.09
617530,0.28,0.89,40.52,33.51,0.08
617540,0.27,0.9,40.52,33.51,0.08
617640,0.89,0.9,40.52,33.52,0.08
617690,0.89,0.9,40.52,33.52,0.08
617960,0.57,0.91,40.53,33.52,0.07
618100,0.92,0.94,40.53,33.52,0.08
618280,0.24,0.92,40.53,33.52,0.09
618960,0.88,0.94,40.55,33.53,0.11
618990,0.91,0.96,40.55,33.53,0.11
619200,0.37,0.97,40.55,33.54,0.15
619280,0.39,0.97,40.56,33.54,0.15
619310,0.43,0.94,40.56,33.54,0.15
619420,0.88,0.93,40.56,33.54,0.15
619460,0.85,0.93,40.56,33.54,0.14
619470,0.88,0.93,40.56,33.54,0.14
619540,0.9,0.91,40.56,33.54,0.15
619610,0.28,0.9,40.56,33.54,0.11
619690,0.22,0.88,40.56,33.54,0.15
619770,0.87,0.9,40.56,33.54,0.15
619840,0.89,0.9,40.57,33.54,0.13
619900,0.33,0.89,40.57,33.55,0.18
620010,0.49,0.92,40.57,33.55,0.26
620110,0.84,0.96,40.57,33.55,0.14
620160,0.87,0.95,40.57,33.55,0.15
620270,0.38,0.96,40.57,33.55,0.2
620280,0.38,0.95,40.57,33.55,0.11
620290,0.37,0.92,40.57,33.55,0.11
620320,0.31,0.91,40.58,33.55,0.11
620420,0.38,0.92,40.58,33.55,0.13
620490,0.9,0.92,40.58,33.55,0.09
620650,0.37,0.92,40.58,33.56,0.12
620680,0.34,0.93,40.58,33.56,0.12
620770,0.85,0.92,40.58,33.56,0.14
620810,0.88,0.94,40.58,33.56,0.14
620820,0.62,0.93,40.59,33.56,0.13
620940,0.86,0.97,40.59,33.56,0.21
620970,0.87,0.97,40.59,33.56,0.21
621350,0.3,0.91,40.6,33.56,0.18
621410,0.7,0.89,40.6,33.57,0.14
621480,0.92,0.89,40.6,33.57,0.13
621530,0.9,0.91,40.6,33.57,0.13
621660,0.31,0.92,40.6,33.57,0.13
621810,0.86,0.91,40.61,33.57,0.14
621830,0.84,0.92,40.61,33.57,0.14
621910,0.31,0.89,40.61,33.57,0.12
622030,0.88,0.87,40.61,33.57,0.08
622070,0.92,0.86,40.61,33.57,0.08
622100,0.17,0.87,40.61,33.57,0.09
622200,0.88,0.91,40.61,33.57,0.11
622310,0.87,0.92,40.61,33.58,0.06
622350,0.65,0.92,40.62,33.58,0.12
622450,0.39,0.92,40.62,33.58,0.09
622460,0.38,0.91,40.62,33.58,0.09
622480,0.34,0.91,40.62,33.58,0.09
622570,0.86,0.91,40.62,33.58,0.12
622670,0.93,0.88,40.62,33.58,0.08
622740,0.27,0.89,40.62,33.58,0.07
623180,0.74,0.96,40.63,33.59,0.11
623280,0.87,0.95,40.63,33.59,0.13
623390,0.9,0.95,40.63,33.59,0.08
623400,0.68,0.94,40.63,33.59,0.08
623460,0.52,0.97,40.63,33.59,0.12
623570,0.4,0.95,40.64,33.59,0.12
623580,0.38,0.94,40.64,33.59,0.14
623660,0.36,0.95,40.64,33.59,0.11
623710,0.42,0.95,40.64,33.59,0.09
623730,0.35,0.96,40.64,33.59,0.09
623760,0.87,0.95,40.64,33.59,0.1
623870,0.91,0.94,40.64,33.6,0.13
623910,0.42,0.94,40.64,33.6,0.11
624020,0.28,0.93,40.64,33.6,0.1
624050,0.73,0.93,40.64,33.6,0.1
624410,0.88,0.93,40.65,33.6,0.07
624450,0.45,0.95,40.65,33.6,0.1
624480,0.43,0.96,40.65,33.6,0.11
624560,0.43,0.95,40.65,33.6,0.16
624610,0.81,0.93,40.65,33.6,0.22
624660,0.88,0.95,40.65,33.6,0.16
624770,0.42,0.95,40.66,33.61,0.16
624780,0.4,0.95,40.66,33.61,0.1
624900,0.41,0.95,40.66,33.61,0.16
624940,0.88,0.94,40.66,33.61,0.16
624950,0.9,0.93,40.66,33.61,0.16
625110,0.37,0.94,40.66,33.61,0.15
625130,0.41,0.95,40.66,33.61,0.15
625140,0.42,0.94,40.66,33.61,0.16
625200,0.4,0.93,40.67,33.61,0.16
625230,0.4,0.92,40.67,33.61,0.16
625270,0.39,0.91,40.67,33.61,0.13
625420,0.87,0.94,40.67,33.62,0.18
625440,0.85,0.94,40.67,33.62,0.12
625490,0.86,0.94,40.67,33.62,0.12
625510,0.81,0.94,40.67,33.62,0.17
625770,0.58,0.95,40.68,33.62,0.16
625950,0.88,0.93,40.68,33.62,0.11
626050,0.83,0.92,40.68,33.62,0.11
626060,0.86,0.93,40.68,33.62,0.11
626070,0.83,0.92,40.68,33.63,0.11
626320,0.81,0.98,40.69,33.63,0.14
626330,0.81,0.96,40.69,33.63,0.14
626390,0.79,0.95,40.7,33.63,0.17
626570,0.71,0.95,40.7,33.63,0.15
626630,0.74,0.96,40.71,33.63,0.13
626640,0.78,0.96,40.71,33.63,0.16
626720,0.67,0.93,40.71,33.63,0.16
626740,0.65,0.94,40.71,33.63,0.16
626930,0.64,0.9,40.72,33.64,0.21
626990,0.61,0.9,40.72,33.64,0.15
627110,0.53,0.9,40.72,33.64,0.18
627160,0.56,0.91,40.72,33.64,0.18
627330,0.54,0.95,40.73,33.65,0.14
627340,0.55,0.96,40.73,33.65,0.14
627550,0.65,0.97,40.73,33.65,0.2
627620,0.83,0.91,40.73,33.65,0.19
627650,0.86,0.91,40.73,33.65,0.19
627660,0.86,0.91,40.73,33.65,0.18
627720,0.85,0.91,40.74,33.65,0.13
627750,0.86,0.91,40.74,33.65,0.13
627760,0.84,0.91,40.74,33.65,0.13
627770,0.87,0.91,40.74,33.65,0.13
627780,0.87,0.9,40.74,33.65,0.12
627850,0.84,0.89,40.74,33.66,0.15
627900,0.4,0.87,40.74,33.66,0.12
627970,0.58,0.89,40.74,33.66,0.09
627990,0.58,0.88,40.74,33.66,0.09
628010,0.52,0.89,40.74,33.66,0.09
628040,0.6,0.88,40.74,33.66,0.19
628160,0.45,0.88,40.75,33.66,0.14
628310,0.86,0.91,40.75,33.66,0.12
628360,0.85,0.91,40.75,33.67,0.13
628450,0.84,0.88,40.75,33.67,0.11
628490,0.91,0.88,40.75,33.67,0.11
628520,0.88,0.88,40.75,33.67,0.1
628610,0.53,0.88,40.76,33.67,0.1
628940,0.57,0.92,40.76,33.68,0.15
629100,0.52,0.91,40.77,33.68,0.15
629200,0.47,0.94,40.77,33.68,0.14
629390,0.79,0.9,40.78,33.69,0.12
629400,0.87,0.9,40.78,33.69,0.19
629560,0.63,0.92,40.78,33.69,0.11
629740,0.41,0.9,40.79,33.69,0.17
629890,0.54,0.93,40.79,33.69,0.19
629920,0.52,0.92,40.79,33.7,0.19
630000,0.49,0.94,40.79,33.7,0.18
630080,0.85,0.9,40.79,33.7,0.19
630110,0.82,0.9,40.8,33.7,0.19
630200,0.85,0.93,40.8,33.7,0.22
630270,0.84,0.92,40.8,33.7,0.13
630310,0.78,0.93,40.8,33.7,0.16
630400,0.53,0.94,40.8,33.7,0.21
630480,0.43,0.92,40.8,33.71,0.25
630600,0.41,0.91,40.81,33.71,0.23
630710,0.43,0.93,40.81,33.71,0.15
630760,0.43,0.91,40.81,33.71,0.22
630860,0.47,0.91,40.81,33.71,0.18
630870,0.52,0.92,40.81,33.71,0.18
630940,0.42,0.91,40.82,33.72,0.19
631020,0.45,0.92,40.82,33.72,0.2
631200,0.7,0.94,40.82,33.72,0.1
631220,0.7,0.93,40.82,33.72,0.1
631350,0.8,0.93,40.83,33.72,0.22
631450,0.79,0.93,40.83,33.73,0.13
631490,0.85,0.92,40.83,33.73,0.13
631530,0.81,0.97,40.83,33.73,0.18
631540,0.81,0.97,40.83,33.73,0.18
631710,0.54,0.96,40.83,33.73,0.1
631800,0.57,0.97,40.84,33.73,0.15
632010,0.48,0.92,40.84,33.74,0.1
632200,0.38,0.9,40.84,33.74,0.11
632230,0.51,0.89,40.84,33.74,0.08
632300,0.59,0.87,40.85,33.74,0.12
632440,0.87,0.9,40.85,33.75,0.12
632550,0.85,0.88,40.85,33.75,0.11
632560,0.86,0.88,40.85,33.75,0.11
632570,0.88,0.88,40.85,33.75,0.11
632690,0.45,0.91,40.85,33.75,0.12
632800,0.45,0.91,40.86,33.75,0.15
632850,0.42,0.92,40.86,33.75,0.09
632880,0.4,0.9,40.86,33.75,0.1
633040,0.46,0.91,40.86,33.76,0.11
633060,0.43,0.91,40.86,33.76,0.08
633180,0.86,0.91,40.86,33.76,0.13
633190,0.8,0.91,40.86,33.76,0.13
633290,0.89,0.88,40.86,33.76,0.11
633360,0.46,0.9,40.87,33.76,0.23
633430,0.44,0.91,40.87,33.76,0.1
633510,0.37,0.9,40.87,33.77,0.08
633660,0.58,0.92,40.87,33.77,0.13
633810,0.52,0.93,40.88,33.78,0.13
633980,0.48,0.9,40.89,33.78,0.15
634150,0.44,0.89,40.89,33.78,0.11
634160,0.61,0.89,40.89,33.78,0.11
634270,0.45,0.89,40.89,33.79,0.08
634290,0.41,0.89,40.89,33.79,0.08
634300,0.68,0.89,40.89,33.79,0.08
634450,0.39,0.89,40.9,33.79,0.17
634700,0.41,0.89,40.9,33.8,0.09
634750,0.41,0.89,40.9,33.8,0.12
634830,0.82,0.89,40.91,33.8,0.08
635000,0.46,0.9,40.91,33.81,0.08
635290,0.79,0.9,40.92,33.82,0.11
635380,0.8,0.93,40.92,33.82,0.08
635520,0.37,0.89,40.93,33.83,0.1
635540,0.35,0.89,40.93,33.83,0.1
635680,0.34,0.85,40.93,33.83,0.07
635690,0.31,0.86,40.93,33.83,0.07
635990,0.37,0.88,40.94,33.84,0.1
636000,0.37,0.88,40.94,33.84,0.08
636040,0.42,0.88,40.95,33.84,0.08
636080,0.42,0.88,40.95,33.85,0.09
636290,0.83,0.89,40.95,33.85,0.09
636320,0.83,0.86,40.95,33.85,0.11
636330,0.82,0.86,40.95,33.85,0.11
636380,0.8,0.85,40.96,33.86,0.1
636390,0.83,0.85,40.96,33.86,0.1
636580,0.34,0.87,40.96,33.86,0.07
636600,0.33,0.87,40.96,33.86,0.07
636670,0.38,0.87,40.96,33.87,0.07
636690,0.31,0.87,40.96,33.87,0.07
636780,0.4,0.86,40.97,33.87,0.08
636820,0.42,0.86,40.97,33.87,0.08
636840,0.4,0.86,40.97,33.87,0.09
637000,0.8,0.86,40.97,33.88,0.12
637040,0.83,0.85,40.98,33.88,0.11
637190,0.31,0.85,40.98,33.89,0.1
637260,0.58,0.9,40.99,33.89,0.1
637320,0.56,0.92,40.99,33.89,0.11
637450,0.58,0.92,40.99,33.9,0.11
637500,0.48,0.92,41.0,33.9,0.15
637600,0.47,0.92,41.0,33.9,0.16
637620,0.43,0.89,41.0,33.9,0.11
637640,0.39,0.89,41.0,33.9,0.11
637760,0.43,0.9,41.0,33.9,0.17
637790,0.42,0.89,41.01,33.91,0.17
637840,0.44,0.87,41.01,33.91,0.14
637910,0.53,0.86,41.01,33.91,0.15
637970,0.43,0.87,41.01,33.91,0.18
637980,0.42,0.87,41.01,33.91,0.15
638020,0.56,0.87,41.01,33.91,0.15
638040,0.77,0.89,41.01,33.91,0.12
638050,0.77,0.89,41.01,33.91,0.12
638080,0.77,0.9,41.01,33.91,0.12
638090,0.77,0.89,41.01,33.91,0.12
638290,0.73,0.89,41.02,33.91,0.08
638300,0.81,0.89,41.02,33.91,0.08
638360,0.77,0.87,41.02,33.91,0.09
638450,0.35,0.88,41.02,33.92,0.09
638510,0.41,0.88,41.02,33.92,0.09
638560,0.35,0.87,41.02,33.92,0.09
638740,0.4,0.87,41.02,33.92,0.27
638810,0.45,0.88,41.02,33.92,0.16
638820,0.48,0.88,41.02,33.92,0.16
638880,0.59,0.9,41.02,33.92,0.12
638960,0.44,0.89,41.02,33.92,0.12
639090,0.45,0.88,41.03,33.93,0.09
639130,0.42,0.86,41.03,33.93,0.14
639240,0.38,0.86,41.03,33.93,0.09
639430,0.79,0.86,41.03,33.93,0.15
639440,0.8,0.86,41.03,33.93,0.15
639460,0.81,0.86,41.03,33.93,0.15
639750,0.4,0.94,41.04,33.93,0.13
639780,0.36,0.94,41.04,33.94,0.15
639810,0.34,0.93,41.04,33.94,0.15
639900,0.38,0.89,41.04,33.94,0.08
640010,0.36,0.9,41.04,33.94,0.11
640060,0.31,0.86,41.04,33.94,0.12
640240,0.8,0.87,41.04,33.94,0.13
640350,0.83,0.88,41.05,33.94,0.07
640370,0.83,0.88,41.05,33.94,0.07
640410,0.52,0.88,41.05,33.94,0.17
640470,0.35,0.89,41.05,33.94,0.12
640520,0.32,0.89,41.05,33.95,0.09
640640,0.35,0.9,41.05,33.95,0.11
640790,0.3,0.89,41.05,33.95,0.09
640830,0.36,0.89,41.05,33.95,0.08
640970,0.41,0.91,41.05,33.95,0.1
640990,0.43,0.91,41.06,33.95,0.1
641020,0.4,0.91,41.06,33.95,0.1
641030,0.56,0.91,41.06,33.95,0.1
641080,0.71,0.9,41.06,33.95,0.09
641090,0.75,0.9,41.06,33.95,0.09
641120,0.76,0.9,41.06,33.95,0.09
641220,0.77,0.93,41.06,33.95,0.09
641340,0.77,0.92,41.06,33.96,0.09
641410,0.45,0.9,41.06,33.96,0.13
641430,0.4,0.91,41.06,33.96,0.13
641530,0.35,0.91,41.07,33.96,0.08
641600,0.41,0.91,41.07,33.96,0.1
641630,0.35,0.9,41.07,33.96,0.1
641670,0.42,0.91,41.07,33.96,0.09
641720,0.42,0.91,41.07,33.96,0.08
641730,0.39,0.91,41.07,33.96,0.08
641780,0.37,0.91,41.07,33.96,0.07
641880,0.3,0.91,41.07,33.96,0.08
642020,0.73,0.9,41.07,33.97,0.1
642210,0.79,0.91,41.08,33.97,0.11
642240,0.8,0.9,41.08,33.97,0.1
642270,0.77,0.9,41.08,33.97,0.1
642340,0.79,0.92,41.08,33.97,0.08
642390,0.29,0.91,41.08,33.97,0.14
642610,0.4,0.92,41.08,33.98,0.08
642680,0.79,0.93,41.09,33.98,0.09
642690,0.79,0.92,41.09,33.98,0.09
642700,0.75,0.92,41.09,33.98,0.09
642710,0.76,0.92,41.09,33.98,0.09
642790,0.72,0.93,41.09,33.98,0.09
643040,0.4,0.92,41.09,33.98,0.11
643210,0.37,0.92,41.09,33.99,0.07
643310,0.35,0.93,41.09,33.99,0.09
643320,0.34,0.93,41.09,33.99,0.08
643370,0.3,0.93,41.1,33.99,0.08
643410,0.35,0.93,41.1,33.99,0.07
643480,0.75,0.95,41.1,33.99,0.12
643550,0.5,0.96,41.1,33.99,0.16
643630,0.68,0.96,41.1,33.99,0.14
643650,0.73,0.96,41.1,33.99,0.14
643680,0.77,0.95,41.1,33.99,0.08
643790,0.43,0.96,41.11,34.0,0.12
643950,0.76,0.93,41.11,34.0,0.19
643980,0.77,0.93,41.11,34.0,0.12
644140,0.44,0.97,41.11,34.0,0.09
644160,0.47,0.97,41.11,34.0,0.1
644230,0.73,0.93,41.11,34.0,0.17
644280,0.77,0.93,41.11,34.01,0.11
644320,0.8,0.93,41.12,34.01,0.11
644430,0.75,0.93,41.12,34.01,0.11
644450,0.54,0.92,41.12,34.01,0.11
644470,0.44,0.93,41.12,34.01,0.2
644490,0.39,0.93,41.12,34.01,0.2
644710,0.59,0.94,41.12,34.01,0.16
644740,0.65,0.97,41.12,34.02,0.16
644920,0.45,0.93,41.13,34.02,0.11
644930,0.46,0.93,41.13,34.02,0.11
644970,0.46,0.91,41.13,34.02,0.09
645020,0.72,0.91,41.13,34.02,0.09
645140,0.75,0.94,41.13,34.02,0.09
645240,0.73,0.93,41.13,34.02,0.08
645430,0.47,0.94,41.13,34.03,0.08
645470,0.37,0.94,41.13,34.03,0.08
645520,0.41,0.89,41.14,34.03,0.09
645580,0.4,0.89,41.14,34.03,0.09
