time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
581050,0.56,0.9,49.76,41.03,0.07
581140,0.56,0.91,49.76,41.03,0.1
581200,0.49,0.88,49.77,41.03,0.1
581210,0.53,0.89,49.77,41.03,0.1
581260,0.51,0.9,49.77,41.03,0.09
581390,0.64,0.9,49.77,41.04,0.1
581630,0.58,0.9,49.77,41.04,0.06
581830,0.56,0.9,49.78,41.05,0.06
581930,0.59,0.91,49.78,41.05,0.12
581940,0.54,0.91,49.78,41.05,0.13
582110,0.48,0.9,49.78,41.05,0.08
582170,0.56,0.9,49.79,41.05,0.08
582360,0.66,0.91,49.79,41.06,0.12
582760,0.52,0.93,49.8,41.07,0.06
582810,0.51,0.94,49.8,41.07,0.06
582830,0.49,0.93,49.8,41.07,0.06
583030,0.62,0.92,49.81,41.07,0.16
583250,0.48,0.91,49.81,41.07,0.07
583340,0.49,0.92,49.82,41.07,0.1
583450,0.5,0.92,49.82,41.08,0.09
583460,0.48,0.92,49.82,41.08,0.09
583500,0.49,0.92,49.82,41.08,0.05
583610,0.54,0.92,49.82,41.08,0.08
583760,0.47,0.91,49.82,41.08,0.07
584090,0.36,0.93,49.83,41.09,0.18
584170,0.46,0.92,49.83,41.09,0.08
584260,0.41,0.92,49.83,41.09,0.07
584270,0.39,0.92,49.83,41.09,0.07
584300,0.49,0.93,49.83,41.09,0.07
584500,0.38,0.9,49.84,41.09,0.08
584610,0.43,0.91,49.84,41.1,0.05
584720,0.39,0.91,49.84,41.1,0.08
584960,0.47,0.92,49.85,41.1,0.03
585040,0.64,0.94,49.85,41.1,0.05
585240,0.44,0.94,49.85,41.11,0.04
585280,0.43,0.94,49.85,41.11,0.04
585370,0.44,0.94,49.85,41.11,0.05
585390,0.46,0.94,49.85,41.11,0.05
585520,0.45,0.94,49.86,41.11,0.06
585620,0.45,0.93,49.86,41.12,0.05
585770,0.4,0.9,49.86,41.12,0.04
585840,0.36,0.9,49.86,41.12,0.04
585860,0.4,0.91,49.86,41.12,0.04
586020,0.46,0.92,49.86,41.12,0.04
586290,0.43,0.93,49.87,41.13,0.05
586600,0.55,0.93,49.87,41.13,0.03
586640,0.51,0.93,49.87,41.13,0.03
586840,0.41,0.91,49.88,41.13,0.03
586900,0.51,0.92,49.88,41.14,0.04
586940,0.54,0.93,49.88,41.14,0.04
587030,0.49,0.93,49.88,41.14,0.06
587110,0.49,0.94,49.88,41.14,0.05
587220,0.4,0.94,49.88,41.14,0.06
587340,0.47,0.94,49.89,41.14,0.04
587420,0.45,0.91,49.89,41.14,0.05
587470,0.44,0.91,49.89,41.14,0.1
587550,0.4,0.89,49.89,41.15,0.06
587610,0.43,0.89,49.89,41.15,0.07
587630,0.44,0.89,49.89,41.15,0.07
587750,0.46,0.9,49.89,41.15,0.04
587820,0.44,0.89,49.9,41.15,0.06
587830,0.41,0.89,49.9,41.15,0.06
587840,0.41,0.89,49.9,41.15,0.06
587860,0.44,0.89,49.9,41.15,0.06
587910,0.42,0.9,49.9,41.15,0.07
587950,0.44,0.9,49.9,41.15,0.04
588060,0.42,0.9,49.9,41.15,0.04
588210,0.42,0.89,49.9,41.16,0.04
588320,0.41,0.89,49.9,41.16,0.04
588400,0.42,0.9,49.9,41.16,0.04
588440,0.41,0.9,49.91,41.16,0.05
588550,0.38,0.89,49.91,41.16,0.04
588570,0.37,0.9,49.91,41.16,0.04
588660,0.44,0.9,49.91,41.16,0.06
588760,0.38,0.9,49.91,41.17,0.04
588870,0.4,0.9,49.91,41.17,0.04
589040,0.46,0.91,49.92,41.17,0.05
589070,0.42,0.9,49.92,41.17,0.05
589150,0.39,0.9,49.92,41.17,0.05
589420,0.39,0.9,49.92,41.18,0.05
589430,0.36,0.9,49.92,41.18,0.05
589470,0.4,0.91,49.92,41.18,0.09
589490,0.41,0.91,49.92,41.18,0.09
589690,0.36,0.92,49.93,41.18,0.06
589770,0.39,0.92,49.93,41.18,0.05
589780,0.4,0.93,49.93,41.18,0.05
590090,0.42,0.93,49.93,41.19,0.04
590130,0.43,0.94,49.93,41.19,0.04
590160,0.4,0.93,49.94,41.19,0.06
590210,0.37,0.92,49.94,41.19,0.06
590220,0.38,0.92,49.94,41.19,0.05
590380,0.38,0.93,49.94,41.19,0.03
590400,0.34,0.92,49.94,41.19,0.03
590590,0.35,0.92,49.94,41.2,0.05
590680,0.4,0.93,49.94,41.2,0.04
590770,0.39,0.93,49.94,41.2,0.04
590860,0.39,0.94,49.95,41.2,0.05
590870,0.33,0.94,49.95,41.2,0.05
590930,0.38,0.94,49.95,41.2,0.05
591000,0.32,0.93,49.95,41.2,0.04
591380,0.53,0.94,49.95,41.21,0.06
591420,0.44,0.94,49.95,41.21,0.06
591520,0.36,0.92,49.96,41.21,0.05
591590,0.36,0.92,49.96,41.21,0.04
591760,0.62,0.93,49.96,41.21,0.04
591850,0.72,0.92,49.96,41.21,0.05
591970,0.41,0.93,49.96,41.22,0.04
592110,0.37,0.92,49.97,41.22,0.07
592130,0.33,0.92,49.97,41.22,0.07
592190,0.36,0.93,49.97,41.22,0.08
592200,0.41,0.94,49.97,41.22,0.05
592310,0.4,0.94,49.97,41.22,0.05
592340,0.41,0.94,49.97,41.22,0.08
592350,0.38,0.94,49.97,41.22,0.08
592600,0.36,0.93,49.97,41.22,0.04
592620,0.3,0.93,49.97,41.22,0.03
592860,0.28,0.91,49.98,41.23,0.04
592890,0.3,0.91,49.98,41.23,0.04
592980,0.35,0.9,49.98,41.23,0.03
593000,0.32,0.91,49.98,41.23,0.03
593010,0.31,0.91,49.98,41.23,0.03
593020,0.31,0.91,49.98,41.23,0.03
593100,0.28,0.92,49.98,41.23,0.04
593110,0.34,0.92,49.98,41.23,0.04
593160,0.3,0.93,49.98,41.23,0.03
593400,0.36,0.93,49.98,41.24,0.04
593560,0.33,0.91,49.99,41.24,0.03
593730,0.44,0.94,49.99,41.24,0.03
593780,0.3,0.91,49.99,41.24,0.05
593910,0.31,0.91,49.99,41.24,0.04
593990,0.3,0.91,49.99,41.24,0.03
594150,0.41,0.91,49.99,41.25,0.05
594170,0.37,0.91,50.0,41.25,0.05
594190,0.39,0.91,50.0,41.25,0.06
594370,0.46,0.92,50.0,41.25,0.09
594380,0.45,0.91,50.0,41.25,0.09
594390,0.38,0.91,50.0,41.25,0.09
594410,0.38,0.91,50.0,41.25,0.09
594440,0.44,0.93,50.0,41.25,0.07
594510,0.43,0.91,50.0,41.25,0.05
594570,0.47,0.92,50.0,41.25,0.08
594780,0.39,0.94,50.01,41.26,0.08
594820,0.41,0.94,50.01,41.26,0.08
594880,0.38,0.92,50.01,41.26,0.1
594900,0.37,0.92,50.01,41.26,0.05
594980,0.49,0.94,50.01,41.26,0.04
595120,0.38,0.9,50.01,41.26,0.06
595230,0.39,0.89,50.01,41.27,0.05
595420,0.49,0.9,50.02,41.27,0.07
595440,0.42,0.9,50.02,41.27,0.07
595470,0.43,0.9,50.02,41.27,0.07
595490,0.53,0.9,50.02,41.27,0.07
595670,0.37,0.91,50.02,41.28,0.06
595680,0.4,0.91,50.02,41.28,0.06
595800,0.39,0.91,50.03,41.28,0.07
595960,0.49,0.9,50.03,41.28,0.08
596110,0.53,0.92,50.03,41.28,0.07
596190,0.44,0.91,50.04,41.29,0.07
596280,0.48,0.91,50.04,41.29,0.05
596310,0.34,0.86,50.04,41.29,0.05
596330,0.35,0.86,50.04,41.29,0.05
596740,0.42,0.86,50.05,41.29,0.1
597040,0.61,0.87,50.05,41.3,0.1
597250,0.4,0.88,50.06,41.3,0.03
597300,0.37,0.87,50.06,41.3,0.04
597630,0.45,0.87,50.06,41.31,0.05
597670,0.39,0.85,50.06,41.31,0.06
597680,0.35,0.85,50.06,41.31,0.06
597830,0.57,0.89,50.07,41.31,0.05
597840,0.59,0.9,50.07,41.31,0.06
597890,0.52,0.9,50.07,41.31,0.06
597910,0.55,0.9,50.07,41.31,0.06
597990,0.48,0.9,50.08,41.32,0.05
598000,0.46,0.9,50.08,41.32,0.05
598020,0.43,0.9,50.08,41.32,0.06
598050,0.41,0.89,50.08,41.32,0.06
598120,0.31,0.9,50.08,41.32,0.03
598200,0.32,0.91,50.08,41.32,0.07
598220,0.34,0.91,50.08,41.32,0.07
598420,0.43,0.91,50.08,41.32,0.06
598640,0.29,0.89,50.09,41.33,0.04
598650,0.31,0.89,50.09,41.33,0.04
598660,0.3,0.89,50.09,41.33,0.04
598690,0.36,0.89,50.09,41.33,0.06
598700,0.38,0.89,50.09,41.33,0.06
598780,0.3,0.89,50.09,41.33,0.05
598790,0.28,0.89,50.09,41.33,0.05
598880,0.35,0.89,50.09,41.33,0.03
598940,0.3,0.89,50.09,41.33,0.03
598980,0.3,0.89,50.09,41.33,0.03
599040,0.27,0.89,50.09,41.33,0.04
599060,0.28,0.89,50.09,41.33,0.04
599080,0.29,0.89,50.09,41.33,0.04
599190,0.35,0.9,50.09,41.33,0.03
599250,0.29,0.9,50.1,41.33,0.06
599260,0.34,0.91,50.1,41.33,0.06
599320,0.3,0.9,50.1,41.34,0.05
599650,0.3,0.86,50.1,41.34,0.02
599700,0.31,0.87,50.1,41.34,0.03
599710,0.35,0.87,50.1,41.34,0.03
599770,0.38,0.89,50.1,41.34,0.03
599820,0.31,0.89,50.1,41.34,0.04
600090,0.36,0.88,50.11,41.35,0.04
600240,0.34,0.87,50.11,41.35,0.04
600260,0.35,0.88,50.11,41.35,0.04
600510,0.39,0.87,50.11,41.35,0.03
600680,0.39,0.88,50.12,41.35,0.04
600760,0.36,0.87,50.12,41.36,0.03
600770,0.36,0.87,50.12,41.36,0.03
600910,0.46,0.88,50.12,41.36,0.07
600940,0.39,0.88,50.12,41.36,0.07
600970,0.41,0.88,50.12,41.36,0.03
601030,0.29,0.88,50.12,41.36,0.04
601070,0.27,0.88,50.12,41.36,0.04
601260,0.28,0.87,50.13,41.36,0.06
601280,0.33,0.87,50.13,41.36,0.06
601310,0.33,0.88,50.13,41.36,0.06
601350,0.38,0.87,50.13,41.36,0.08
601450,0.37,0.88,50.13,41.36,0.05
601460,0.34,0.88,50.13,41.36,0.05
601720,0.27,0.87,50.14,41.37,0.05
601940,0.27,0.87,50.14,41.37,0.04
601990,0.26,0.87,50.14,41.37,0.04
602060,0.37,0.87,50.14,41.37,0.04
602300,0.25,0.87,50.14,41.37,0.06
602330,0.25,0.87,50.14,41.37,0.06
602340,0.26,0.87,50.14,41.37,0.04
602380,0.28,0.87,50.14,41.38,0.04
602420,0.29,0.88,50.14,41.38,0.04
602430,0.29,0.88,50.14,41.38,0.04
602610,0.23,0.87,50.15,41.38,0.03
602640,0.23,0.87,50.15,41.38,0.03
602720,0.23,0.87,50.15,41.38,0.03
602820,0.22,0.87,50.15,41.38,0.03
602840,0.21,0.87,50.15,41.38,0.03
602850,0.2,0.87,50.15,41.38,0.03
603000,0.23,0.88,50.15,41.38,0.03
603010,0.33,0.88,50.15,41.38,0.03
603070,0.29,0.88,50.15,41.38,0.04
603350,0.32,0.9,50.15,41.39,0.04
603480,0.49,0.94,50.16,41.39,0.06
603530,0.41,0.92,50.16,41.39,0.06
603620,0.29,0.9,50.16,41.39,0.04
603830,0.29,0.89,50.16,41.39,0.05
603930,0.43,0.9,50.16,41.39,0.04
603940,0.47,0.91,50.16,41.39,0.04
603960,0.32,0.89,50.16,41.39,0.04
604140,0.26,0.89,50.16,41.4,0.03
604170,0.29,0.89,50.16,41.4,0.03
604200,0.27,0.9,50.16,41.4,0.04
604240,0.32,0.91,50.17,41.4,0.04
604270,0.31,0.9,50.17,41.4,0.08
604390,0.27,0.9,50.17,41.4,0.04
604410,0.22,0.9,50.17,41.4,0.04
604540,0.3,0.9,50.17,41.4,0.03
604640,0.26,0.9,50.17,41.4,0.03
604940,0.29,0.89,50.17,41.4,0.09
605000,0.41,0.89,50.17,41.4,0.07
605100,0.25,0.89,50.17,41.41,0.03
605170,0.38,0.92,50.18,41.41,0.04
605430,0.4,0.95,50.18,41.41,0.06
605480,0.4,0.94,50.18,41.41,0.04
605700,0.45,0.93,50.19,41.42,0.04
605910,0.35,0.93,50.19,41.42,0.04
605950,0.39,0.94,50.19,41.42,0.03
606180,0.38,0.91,50.19,41.42,0.04
606260,0.35,0.89,50.19,41.42,0.04
606310,0.44,0.9,50.19,41.42,0.04
606460,0.33,0.92,50.2,41.42,0.04
606490,0.41,0.94,50.2,41.42,0.03
606550,0.39,0.94,50.2,41.43,0.03
606850,0.29,0.87,50.2,41.43,0.04
606940,0.28,0.86,50.2,41.43,0.03
607110,0.24,0.85,50.2,41.43,0.03
607140,0.25,0.86,50.21,41.43,0.03
607220,0.4,0.86,50.21,41.43,0.03
607270,0.36,0.88,50.21,41.43,0.04
607530,0.35,0.88,50.21,41.44,0.03
607580,0.33,0.88,50.21,41.44,0.03
607590,0.33,0.88,50.21,41.44,0.03
607750,0.25,0.86,50.21,41.44,0.02
607830,0.28,0.87,50.21,41.44,0.03
607880,0.31,0.87,50.21,41.44,0.02
608050,0.27,0.86,50.22,41.44,0.05
608330,0.28,0.87,50.22,41.44,0.03
608350,0.33,0.89,50.22,41.44,0.03
608520,0.32,0.9,50.22,41.45,0.03
608540,0.34,0.9,50.22,41.45,0.03
608550,0.4,0.91,50.22,41.45,0.03
608640,0.47,0.93,50.22,41.45,0.06
608770,0.37,0.91,50.23,41.45,0.05
608850,0.36,0.91,50.23,41.45,0.04
608930,0.41,0.91,50.23,41.45,0.04
608980,0.41,0.93,50.23,41.45,0.04
609030,0.39,0.91,50.23,41.45,0.05
609070,0.42,0.92,50.23,41.45,0.05
609080,0.4,0.92,50.23,41.45,0.05
609090,0.37,0.92,50.23,41.45,0.05
609320,0.47,0.96,50.24,41.46,0.05
609330,0.48,0.97,50.24,41.46,0.05
609410,0.4,0.94,50.24,41.46,0.05
609510,0.37,0.91,50.24,41.46,0.05
609680,0.45,0.93,50.24,41.46,0.09
609740,0.39,0.93,50.24,41.46,0.07
609810,0.47,0.94,50.24,41.46,0.21
610220,0.4,0.9,50.25,41.47,0.05
610270,0.42,0.91,50.25,41.47,0.05
610300,0.34,0.9,50.25,41.47,0.05
610400,0.46,0.9,50.25,41.47,0.04
610450,0.38,0.9,50.25,41.47,0.04
610620,0.36,0.88,50.26,41.47,0.04
610880,0.41,0.89,50.26,41.48,0.07
610900,0.45,0.89,50.26,41.48,0.07
611080,0.54,0.94,50.27,41.48,0.05
611090,0.53,0.93,50.27,41.48,0.05
611120,0.5,0.94,50.27,41.48,0.05
611180,0.43,0.93,50.27,41.48,0.04
611240,0.44,0.93,50.27,41.48,0.03
611300,0.49,0.93,50.27,41.48,0.04
611430,0.43,0.94,50.27,41.49,0.04
611480,0.44,0.93,50.28,41.49,0.05
611500,0.46,0.93,50.28,41.49,0.05
611520,0.42,0.94,50.28,41.49,0.05
611570,0.52,0.93,50.28,41.49,0.05
611670,0.53,0.95,50.28,41.49,0.05
611970,0.55,0.96,50.28,41.49,0.07
612020,0.5,0.95,50.29,41.49,0.04
612050,0.58,0.95,50.29,41.49,0.04
612130,0.55,0.96,50.29,41.5,0.06
612200,0.52,0.95,50.29,41.5,0.11
612310,0.48,0.93,50.29,41.5,0.04
612360,0.43,0.92,50.3,41.5,0.04
612460,0.45,0.92,50.3,41.5,0.06
612530,0.52,0.92,50.3,41.5,0.04
612610,0.43,0.92,50.3,41.5,0.04
612730,0.42,0.92,50.31,41.51,0.04
612740,0.37,0.91,50.31,41.51,0.04
612760,0.32,0.9,50.31,41.51,0.04
612810,0.29,0.88,50.31,41.51,0.04
612870,0.35,0.89,50.31,41.51,0.03
612880,0.35,0.89,50.31,41.51,0.03
612990,0.42,0.9,50.31,41.51,0.06
613000,0.42,0.91,50.31,41.51,0.06
613010,0.4,0.9,50.31,41.51,0.06
613140,0.45,0.89,50.31,41.51,0.03
613460,0.35,0.9,50.32,41.51,0.04
613520,0.48,0.9,50.32,41.52,0.04
613610,0.4,0.89,50.32,41.52,0.16
613790,0.41,0.91,50.32,41.52,0.08
613870,0.42,0.92,50.32,41.52,0.04
613880,0.39,0.91,50.32,41.52,0.04
613940,0.34,0.91,50.33,41.52,0.06
614170,0.29,0.88,50.33,41.52,0.03
614220,0.3,0.88,50.33,41.52,0.03
614270,0.3,0.88,50.33,41.52,0.03
614290,0.33,0.88,50.33,41.52,0.05
614320,0.35,0.89,50.33,41.52,0.05
614330,0.38,0.89,50.33,41.52,0.05
614500,0.47,0.95,50.34,41.53,0.05
614770,0.48,0.9,50.34,41.53,0.08
614890,0.4,0.89,50.34,41.53,0.05
614980,0.38,0.89,50.35,41.53,0.04
615020,0.44,0.89,50.35,41.53,0.04
615290,0.46,0.9,50.35,41.54,0.09
615310,0.52,0.9,50.35,41.54,0.07
615350,0.47,0.91,50.36,41.54,0.07
615430,0.4,0.91,50.36,41.54,0.03
615470,0.41,0.9,50.36,41.55,0.03
615510,0.51,0.89,50.36,41.55,0.05
615580,0.5,0.9,50.37,41.55,0.05
615750,0.47,0.93,50.37,41.55,0.05
615800,0.44,0.92,50.38,41.55,0.05
616100,0.44,0.9,50.39,41.56,0.06
616150,0.45,0.91,50.39,41.56,0.08
616260,0.46,0.92,50.39,41.56,0.05
616490,0.46,0.94,50.4,41.56,0.05
616560,0.44,0.93,50.4,41.57,0.05
616620,0.42,0.94,50.4,41.57,0.05
616810,0.46,0.92,50.41,41.57,0.08
616820,0.42,0.93,50.41,41.57,0.08
616970,0.38,0.92,50.41,41.57,0.07
616990,0.4,0.93,50.41,41.57,0.07
617000,0.38,0.92,50.41,41.57,0.07
617030,0.36,0.92,50.41,41.57,0.07
617060,0.35,0.92,50.41,41.57,0.05
617150,0.34,0.91,50.41,41.57,0.05
617160,0.36,0.92,50.41,41.57,0.05
617300,0.4,0.93,50.41,41.57,0.04
617330,0.44,0.94,50.41,41.58,0.04
617350,0.49,0.96,50.42,41.58,0.05
617390,0.38,0.95,50.42,41.58,0.05
617510,0.5,0.96,50.42,41.58,0.08
617530,0.42,0.95,50.42,41.58,0.08
617590,0.35,0.94,50.42,41.58,0.09
617610,0.36,0.93,50.42,41.58,0.09
617630,0.45,0.94,50.42,41.58,0.09
617670,0.41,0.95,50.42,41.58,0.07
617780,0.59,0.95,50.42,41.58,0.06
618000,0.57,0.95,50.43,41.59,0.04
618160,0.63,0.94,50.43,41.59,0.08
618260,0.55,0.96,50.43,41.59,0.05
618270,0.55,0.94,50.43,41.59,0.05
618300,0.57,0.94,50.44,41.59,0.07
618320,0.57,0.94,50.44,41.59,0.07
618440,0.63,0.96,50.44,41.59,0.08
618450,0.64,0.96,50.44,41.59,0.08
618490,0.6,0.95,50.44,41.59,0.07
618700,0.58,0.95,50.45,41.6,0.1
618890,0.44,0.96,50.45,41.6,0.11
619000,0.63,0.96,50.45,41.6,0.13
619050,0.54,0.97,50.46,41.6,0.13
619180,0.43,0.94,50.46,41.6,0.13
619340,0.43,0.97,50.46,41.61,0.1
619350,0.43,0.97,50.46,41.61,0.1
619410,0.45,0.95,50.47,41.61,0.1
619440,0.43,0.96,50.47,41.61,0.11
619460,0.46,0.95,50.47,41.61,0.11
619480,0.41,0.95,50.47,41.61,0.11
619530,0.47,0.95,50.47,41.61,0.13
619550,0.51,0.95,50.47,41.61,0.13
619720,0.38,0.92,50.47,41.62,0.13
619760,0.39,0.93,50.47,41.62,0.14
619810,0.47,0.92,50.48,41.62,0.16
619870,0.55,0.93,50.48,41.62,0.14
619880,0.51,0.94,50.48,41.62,0.14
619980,0.63,0.97,50.48,41.62,0.19
620030,0.65,0.95,50.48,41.62,0.19
620070,0.57,0.95,50.48,41.62,0.33
620220,0.56,0.92,50.49,41.63,0.66
620350,0.72,0.94,50.49,41.63,0.22
620450,0.59,0.95,50.5,41.63,0.12
620710,0.51,0.9,50.5,41.63,0.17
620720,0.46,0.91,50.5,41.63,0.17
620840,0.51,0.93,50.51,41.64,0.13
620940,0.57,0.94,50.51,41.64,0.16
620980,0.46,0.92,50.51,41.64,0.16
621060,0.46,0.92,50.52,41.64,0.29
621270,0.6,0.93,50.52,41.64,0.22
621320,0.44,0.91,50.52,41.64,0.2
621440,0.4,0.92,50.52,41.65,0.12
621480,0.41,0.92,50.52,41.65,0.09
621570,0.5,0.94,50.53,41.65,0.09
621630,0.57,0.93,50.53,41.65,0.09
621640,0.52,0.93,50.53,41.65,0.09
621690,0.45,0.92,50.53,41.65,0.08
621720,0.57,0.93,50.53,41.65,0.11
621770,0.53,0.94,50.53,41.65,0.11
621980,0.47,0.95,50.54,41.66,0.15
622000,0.48,0.95,50.54,41.66,0.15
622060,0.44,0.96,50.54,41.66,0.06
622130,0.49,0.96,50.54,41.66,0.06
622200,0.67,0.97,50.54,41.66,0.08
622240,0.63,0.97,50.54,41.66,0.08
622370,0.54,0.93,50.55,41.66,0.14
622380,0.49,0.93,50.55,41.66,0.05
622390,0.51,0.93,50.55,41.66,0.05
622480,0.45,0.89,50.55,41.66,0.06
622550,0.45,0.9,50.55,41.66,0.09
622670,0.45,0.88,50.55,41.67,0.05
622800,0.41,0.9,50.55,41.67,0.05
622870,0.49,0.91,50.55,41.67,0.06
623190,0.61,0.93,50.56,41.67,0.11
623370,0.57,0.94,50.57,41.68,0.19
623430,0.69,0.98,50.57,41.68,0.14
623550,0.54,0.94,50.57,41.68,0.15
623570,0.61,0.94,50.57,41.68,0.15
623590,0.64,0.94,50.57,41.68,0.22
623620,0.59,0.91,50.57,41.68,0.22
623640,0.54,0.92,50.57,41.68,0.14
623670,0.48,0.91,50.57,41.68,0.14
623900,0.47,0.92,50.58,41.69,0.1
623970,0.46,0.9,50.58,41.69,0.13
624150,0.43,0.92,50.58,41.69,0.08
624350,0.38,0.89,50.58,41.69,0.09
624360,0.38,0.89,50.58,41.69,0.1
624460,0.51,0.93,50.59,41.69,0.07
624480,0.54,0.94,50.59,41.69,0.06
624740,0.47,0.92,50.6,41.7,0.21
624820,0.59,0.96,50.6,41.7,0.15
624860,0.57,0.97,50.6,41.7,0.15
624890,0.52,0.96,50.6,41.7,0.15
625020,0.57,0.96,50.6,41.7,0.17
625060,0.57,0.97,50.61,41.7,0.17
625070,0.57,0.97,50.61,41.7,0.17
625170,0.57,0.95,50.61,41.71,0.17
625270,0.56,0.89,50.61,41.71,0.21
625490,0.63,0.91,50.62,41.71,0.32
625530,0.74,0.91,50.62,41.71,0.22
625560,0.73,0.91,50.62,41.71,0.26
625610,0.59,0.9,50.62,41.71,0.26
625650,0.63,0.87,50.62,41.72,0.19
625680,0.64,0.88,50.62,41.72,0.15
625710,0.68,0.88,50.62,41.72,0.15
625810,0.62,0.87,50.63,41.72,0.12
625890,0.53,0.88,50.63,41.72,0.08
626140,0.82,0.93,50.64,41.72,0.08
626250,0.8,0.96,50.64,41.73,0.11
626270,0.82,0.93,50.64,41.73,0.11
626440,0.82,0.94,50.65,41.73,0.18
626500,0.82,0.95,50.65,41.73,0.13
626530,0.79,0.94,50.65,41.73,0.13
626680,0.77,0.93,50.66,41.73,0.15
626720,0.77,0.94,50.66,41.73,0.23
626800,0.77,0.94,50.66,41.73,0.17
626910,0.69,0.92,50.66,41.74,0.16
626960,0.68,0.9,50.67,41.74,0.15
626990,0.69,0.89,50.67,41.74,0.15
627310,0.67,0.9,50.68,41.74,0.14
627340,0.68,0.9,50.68,41.75,0.14
627430,0.66,0.91,50.68,41.75,0.14
627450,0.72,0.92,50.68,41.75,0.14
627490,0.59,0.91,50.68,41.75,0.17
627630,0.76,0.93,50.69,41.75,0.16
627670,0.73,0.92,50.69,41.75,0.16
627720,0.74,0.93,50.69,41.75,0.14
627870,0.62,0.92,50.7,41.76,0.2
628020,0.63,0.92,50.7,41.76,0.16
628150,0.58,0.92,50.7,41.76,0.14
628160,0.56,0.93,50.7,41.76,0.14
628200,0.66,0.91,50.7,41.76,0.08
628380,0.68,0.93,50.71,41.77,0.1
628520,0.69,0.94,50.71,41.77,0.09
628580,0.67,0.94,50.71,41.77,0.06
628820,0.7,0.97,50.72,41.78,0.1
628920,0.7,0.94,50.72,41.78,0.17
628940,0.67,0.93,50.72,41.78,0.17
628970,0.64,0.92,50.72,41.78,0.17
628980,0.63,0.93,50.72,41.78,0.17
629020,0.59,0.92,50.73,41.78,0.17
629030,0.56,0.92,50.73,41.78,0.17
629110,0.57,0.9,50.73,41.78,0.11
629170,0.59,0.92,50.73,41.79,0.08
629200,0.54,0.91,50.73,41.79,0.08
629660,0.59,0.94,50.75,41.8,0.1
629720,0.57,0.92,50.75,41.8,0.13
629870,0.62,0.94,50.75,41.8,0.12
629880,0.64,0.95,50.75,41.8,0.09
629940,0.64,0.94,50.76,41.81,0.13
630000,0.57,0.93,50.76,41.81,0.15
630010,0.65,0.93,50.76,41.81,0.15
630110,0.66,0.93,50.76,41.81,0.17
630200,0.72,0.94,50.76,41.81,0.28
630210,0.7,0.93,50.76,41.81,0.28
630230,0.7,0.94,50.77,41.81,0.28
630270,0.7,0.95,50.77,41.81,0.23
630310,0.66,0.93,50.77,41.81,0.18
630430,0.67,0.93,50.77,41.82,0.13
630470,0.61,0.92,50.77,41.82,0.13
630530,0.6,0.92,50.78,41.82,0.12
630560,0.6,0.92,50.78,41.82,0.12
630900,0.59,0.93,50.79,41.83,0.14
630960,0.64,0.94,50.79,41.83,0.15
631120,0.66,0.94,50.79,41.83,0.22
631320,0.66,0.95,50.8,41.84,0.29
631350,0.55,0.95,50.8,41.84,0.29
631370,0.55,0.94,50.8,41.84,0.29
631380,0.59,0.94,50.8,41.84,0.19
631450,0.54,0.9,50.8,41.84,0.17
631490,0.56,0.91,50.8,41.84,0.17
631600,0.61,0.97,50.8,41.84,0.2
631690,0.68,0.97,50.81,41.84,0.12
632060,0.56,0.87,50.82,41.85,0.07
632210,0.68,0.87,50.82,41.86,0.15
632270,0.67,0.86,50.82,41.86,0.12
632410,0.64,0.85,50.82,41.86,0.07
632510,0.6,0.85,50.83,41.86,0.14
632540,0.56,0.85,50.83,41.86,0.21
632660,0.63,0.84,50.83,41.87,0.06
632760,0.61,0.85,50.83,41.87,0.12
632840,0.57,0.85,50.83,41.87,0.1
632890,0.55,0.86,50.83,41.87,0.1
632900,0.52,0.86,50.83,41.87,0.1
633090,0.64,0.88,50.84,41.87,0.07
633130,0.64,0.87,50.84,41.88,0.11
633150,0.61,0.87,50.84,41.88,0.11
633570,0.59,0.88,50.85,41.89,0.07
633600,0.58,0.88,50.85,41.89,0.09
633750,0.67,0.88,50.86,41.89,0.1
633870,0.6,0.87,50.86,41.89,0.1
633900,0.64,0.88,50.86,41.89,0.12
634030,0.56,0.87,50.86,41.9,0.16
634100,0.61,0.85,50.86,41.9,0.14
634160,0.63,0.86,50.87,41.9,0.08
634220,0.54,0.85,50.87,41.9,0.11
634290,0.58,0.87,50.87,41.9,0.07
634350,0.55,0.86,50.87,41.9,0.14
634600,0.5,0.85,50.88,41.91,0.06
634610,0.5,0.85,50.88,41.91,0.06
634760,0.47,0.84,50.88,41.91,0.07
634830,0.51,0.83,50.88,41.91,0.06
634950,0.46,0.83,50.88,41.91,0.17
634960,0.46,0.83,50.88,41.91,0.17
634990,0.5,0.83,50.88,41.92,0.05
635030,0.5,0.85,50.88,41.92,0.05
635190,0.5,0.83,50.89,41.92,0.07
635520,0.64,0.86,50.9,41.93,0.06
635540,0.56,0.86,50.9,41.93,0.06
635570,0.49,0.86,50.9,41.93,0.06
635640,0.45,0.85,50.9,41.93,0.06
635730,0.49,0.84,50.9,41.93,0.05
636090,0.54,0.88,50.91,41.94,0.04
636120,0.52,0.88,50.91,41.94,0.04
636130,0.53,0.87,50.91,41.94,0.04
636160,0.5,0.87,50.91,41.94,0.04
636230,0.65,0.87,50.91,41.94,0.04
636260,0.59,0.84,50.91,41.94,0.05
636310,0.63,0.84,50.91,41.94,0.06
