time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
625270,0.53,0.91,49.99,44.34,0.3
625350,0.43,0.91,49.99,44.34,0.26
625360,0.45,0.91,49.99,44.34,0.26
625370,0.5,0.92,49.99,44.34,0.26
625540,0.74,0.95,49.99,44.35,0.22
625650,0.71,0.93,50.0,44.35,0.2
625720,0.63,0.95,50.0,44.35,0.14
625970,0.54,0.95,50.0,44.36,0.14
626060,0.83,0.97,50.01,44.36,0.15
626080,0.83,0.97,50.01,44.36,0.15
626110,0.82,0.95,50.01,44.36,0.11
626240,0.81,0.94,50.02,44.36,0.12
626290,0.84,0.97,50.02,44.36,0.11
626390,0.83,0.95,50.02,44.36,0.11
626560,0.82,0.96,50.03,44.37,0.17
626730,0.69,0.95,50.04,44.37,0.18
626950,0.58,0.91,50.04,44.38,0.15
626960,0.58,0.92,50.04,44.38,0.15
627040,0.57,0.91,50.05,44.38,0.16
627080,0.54,0.92,50.05,44.38,0.14
627110,0.62,0.92,50.05,44.38,0.14
627150,0.62,0.9,50.05,44.38,0.21
627200,0.52,0.92,50.05,44.38,0.29
627380,0.67,0.92,50.06,44.39,0.13
627390,0.63,0.92,50.06,44.39,0.13
627400,0.62,0.92,50.06,44.39,0.13
627470,0.57,0.93,50.06,44.39,0.19
627480,0.57,0.94,50.06,44.39,0.15
627620,0.6,0.93,50.06,44.39,0.11
627630,0.58,0.94,50.06,44.39,0.11
627790,0.57,0.92,50.07,44.39,0.18
627920,0.56,0.92,50.07,44.4,0.19
628010,0.49,0.93,50.08,44.4,0.22
628020,0.47,0.94,50.08,44.4,0.19
628030,0.52,0.94,50.08,44.4,0.19
628140,0.53,0.95,50.08,44.4,0.25
628180,0.55,0.91,50.08,44.4,0.25
628200,0.5,0.9,50.08,44.4,0.24
628250,0.55,0.89,50.08,44.4,0.24
628300,0.53,0.89,50.08,44.41,0.11
628500,0.64,0.94,50.09,44.41,0.18
628530,0.6,0.95,50.09,44.41,0.18
628600,0.7,0.94,50.09,44.41,0.11
628680,0.65,0.94,50.1,44.41,0.18
628770,0.63,0.93,50.1,44.42,0.26
629150,0.58,0.92,50.11,44.43,0.16
629190,0.51,0.91,50.11,44.43,0.22
629260,0.49,0.91,50.11,44.43,0.16
629290,0.53,0.91,50.11,44.43,0.16
629430,0.58,0.93,50.12,44.43,0.08
629580,0.56,0.9,50.12,44.44,0.24
629940,0.6,0.9,50.14,44.45,0.23
629950,0.63,0.91,50.14,44.45,0.23
630040,0.62,0.87,50.14,44.45,0.2
630110,0.63,0.86,50.14,44.45,0.24
630130,0.67,0.86,50.14,44.45,0.3
630280,0.58,0.89,50.15,44.45,0.14
630560,0.6,0.91,50.16,44.46,0.25
630590,0.61,0.92,50.16,44.46,0.25
630610,0.58,0.9,50.16,44.46,0.3
630930,0.66,0.91,50.17,44.47,0.2
631080,0.79,0.93,50.17,44.47,0.26
631160,0.69,0.95,50.18,44.47,0.24
631390,0.6,0.89,50.18,44.48,0.27
631710,0.73,0.96,50.19,44.49,0.12
631740,0.66,0.96,50.19,44.49,0.17
631750,0.66,0.95,50.19,44.49,0.17
631960,0.56,0.94,50.2,44.5,0.11
631970,0.55,0.93,50.2,44.5,0.11
631990,0.55,0.91,50.2,44.5,0.1
632070,0.66,0.89,50.2,44.5,0.08
632080,0.63,0.9,50.2,44.5,0.08
632090,0.63,0.91,50.2,44.5,0.08
632110,0.63,0.9,50.2,44.5,0.11
632220,0.53,0.89,50.2,44.5,0.09
632310,0.46,0.85,50.2,44.5,0.28
632340,0.48,0.86,50.21,44.5,0.14
632400,0.45,0.85,50.21,44.5,0.09
632450,0.71,0.85,50.21,44.51,0.09
632530,0.52,0.83,50.21,44.51,0.12
632540,0.52,0.84,50.21,44.51,0.12
632550,0.49,0.83,50.21,44.51,0.12
632620,0.48,0.84,50.21,44.51,0.11
632750,0.59,0.87,50.22,44.51,0.04
632840,0.54,0.89,50.22,44.52,0.12
632940,0.54,0.88,50.22,44.52,0.06
633040,0.59,0.88,50.22,44.52,0.2
633120,0.51,0.88,50.22,44.52,0.09
633250,0.51,0.88,50.23,44.52,0.09
633340,0.53,0.86,50.23,44.53,0.1
633480,0.45,0.86,50.23,44.53,0.08
633600,0.52,0.9,50.23,44.53,0.07
633630,0.59,0.89,50.24,44.53,0.07
633660,0.65,0.9,50.24,44.53,0.1
633710,0.68,0.93,50.24,44.53,0.1
633760,0.68,0.93,50.24,44.54,0.06
633770,0.66,0.93,50.24,44.54,0.06
633780,0.65,0.92,50.24,44.54,0.08
633900,0.6,0.88,50.24,44.54,0.09
634040,0.56,0.87,50.25,44.54,0.14
634100,0.56,0.85,50.25,44.54,0.12
634240,0.51,0.86,50.25,44.55,0.07
634380,0.5,0.84,50.26,44.55,0.1
634400,0.6,0.84,50.26,44.55,0.1
634430,0.54,0.84,50.26,44.55,0.1
634440,0.48,0.84,50.26,44.55,0.14
634690,0.5,0.86,50.26,44.56,0.1
634780,0.49,0.87,50.26,44.56,0.11
634810,0.54,0.86,50.26,44.56,0.06
634870,0.49,0.86,50.27,44.56,0.09
634900,0.51,0.86,50.27,44.56,0.09
634970,0.45,0.85,50.27,44.56,0.06
635130,0.52,0.86,50.27,44.57,0.05
635140,0.49,0.87,50.27,44.57,0.05
635160,0.47,0.86,50.27,44.57,0.08
635240,0.53,0.87,50.27,44.57,0.09
635310,0.49,0.86,50.28,44.57,0.08
635420,0.52,0.87,50.28,44.57,0.04
635430,0.53,0.87,50.28,44.57,0.04
635510,0.53,0.86,50.28,44.58,0.08
635660,0.45,0.84,50.28,44.58,0.05
635840,0.52,0.88,50.29,44.58,0.09
635920,0.49,0.88,50.29,44.59,0.05
635930,0.47,0.87,50.29,44.59,0.05
635950,0.53,0.88,50.29,44.59,0.06
636120,0.53,0.88,50.29,44.59,0.05
636140,0.53,0.87,50.29,44.59,0.05
636150,0.53,0.86,50.29,44.59,0.05
636170,0.47,0.86,50.3,44.59,0.05
636410,0.53,0.81,50.3,44.6,0.07
636770,0.5,0.84,50.31,44.61,0.07
636830,0.45,0.82,50.31,44.61,0.07
636840,0.45,0.81,50.31,44.61,0.06
636930,0.52,0.82,50.31,44.61,0.07
637130,0.44,0.82,50.32,44.62,0.04
637140,0.47,0.82,50.32,44.62,0.05
637220,0.51,0.81,50.32,44.62,0.05
637360,0.66,0.86,50.32,44.62,0.06
637520,0.63,0.87,50.33,44.63,0.1
637650,0.59,0.85,50.33,44.63,0.08
637770,0.56,0.87,50.34,44.63,0.18
637930,0.52,0.86,50.34,44.64,0.16
637960,0.53,0.87,50.34,44.64,0.16
637970,0.53,0.85,50.34,44.64,0.16
638100,0.66,0.87,50.35,44.64,0.29
638130,0.62,0.87,50.35,44.64,0.29
638160,0.6,0.87,50.35,44.65,0.21
638350,0.55,0.86,50.35,44.65,0.1
638410,0.53,0.85,50.35,44.65,0.16
638440,0.71,0.86,50.36,44.65,0.16
638630,0.48,0.86,50.36,44.66,0.09
638670,0.52,0.85,50.36,44.66,0.07
638700,0.49,0.85,50.36,44.66,0.13
638910,0.53,0.84,50.37,44.67,0.05
639130,0.52,0.84,50.37,44.67,0.1
639280,0.47,0.84,50.38,44.68,0.07
639290,0.48,0.85,50.38,44.68,0.07
639400,0.6,0.88,50.38,44.68,0.05
639510,0.5,0.87,50.38,44.68,0.06
639560,0.48,0.88,50.38,44.68,0.07
639690,0.56,0.92,50.38,44.69,0.05
639910,0.51,0.88,50.39,44.69,0.05
639950,0.48,0.88,50.39,44.69,0.05
640110,0.49,0.85,50.39,44.7,0.1
640200,0.66,0.85,50.4,44.7,0.05
640240,0.58,0.86,50.4,44.7,0.05
640260,0.54,0.87,50.4,44.7,0.05
640350,0.44,0.84,50.4,44.7,0.07
640380,0.48,0.83,50.4,44.7,0.06
640420,0.51,0.85,50.4,44.7,0.06
640580,0.58,0.87,50.4,44.71,0.05
640590,0.58,0.87,50.41,44.71,0.05
640830,0.52,0.88,50.41,44.71,0.05
640940,0.59,0.88,50.41,44.72,0.06
641000,0.48,0.86,50.41,44.72,0.07
641120,0.48,0.85,50.42,44.72,0.06
641170,0.53,0.87,50.42,44.72,0.06
641260,0.64,0.9,50.42,44.73,0.07
641270,0.66,0.89,50.42,44.73,0.07
641490,0.47,0.87,50.43,44.73,0.08
641500,0.5,0.87,50.43,44.73,0.08
641550,0.47,0.86,50.43,44.73,0.05
641620,0.45,0.86,50.43,44.73,0.05
641830,0.54,0.86,50.44,44.74,0.05
641850,0.52,0.86,50.44,44.74,0.05
641940,0.53,0.88,50.44,44.74,0.06
642110,0.55,0.88,50.44,44.75,0.09
642130,0.57,0.87,50.44,44.75,0.07
642220,0.43,0.88,50.44,44.75,0.1
642430,0.46,0.87,50.45,44.75,0.07
642520,0.61,0.86,50.45,44.76,0.14
642580,0.57,0.88,50.45,44.76,0.09
642620,0.48,0.87,50.45,44.76,0.05
642700,0.42,0.87,50.45,44.76,0.07
642720,0.43,0.87,50.46,44.76,0.05
642740,0.46,0.88,50.46,44.76,0.05
642780,0.46,0.88,50.46,44.76,0.06
642820,0.4,0.86,50.46,44.76,0.06
642850,0.41,0.86,50.46,44.76,0.07
642870,0.45,0.87,50.46,44.77,0.07
642920,0.47,0.88,50.46,44.77,0.05
643160,0.43,0.89,50.46,44.77,0.06
643460,0.61,0.9,50.47,44.78,0.09
643660,0.47,0.95,50.48,44.79,0.11
643710,0.56,0.94,50.48,44.79,0.06
643720,0.54,0.93,50.48,44.79,0.06
644040,0.48,0.91,50.49,44.8,0.05
644280,0.52,0.92,50.49,44.8,0.1
644320,0.51,0.91,50.49,44.8,0.1
644330,0.52,0.91,50.49,44.8,0.1
644370,0.53,0.92,50.5,44.81,0.07
644640,0.58,0.93,50.5,44.81,0.2
644680,0.65,0.94,50.51,44.82,0.2
644710,0.64,0.93,50.51,44.82,0.23
644770,0.66,0.96,50.51,44.82,0.12
644790,0.62,0.95,50.51,44.82,0.12
644840,0.59,0.94,50.51,44.82,0.2
644870,0.53,0.93,50.51,44.82,0.2
645160,0.52,0.9,50.52,44.83,0.1
645240,0.48,0.9,50.52,44.83,0.09
645320,0.48,0.89,50.52,44.83,0.08
645330,0.5,0.89,50.52,44.84,0.08
645480,0.51,0.9,50.53,44.84,0.11
645550,0.51,0.91,50.53,44.84,0.08
645720,0.57,0.91,50.53,44.85,0.13
645750,0.57,0.91,50.54,44.85,0.13
645870,0.53,0.93,50.54,44.85,0.06
645970,0.57,0.94,50.54,44.85,0.13
646110,0.55,0.92,50.55,44.86,0.17
646320,0.57,0.92,50.55,44.87,0.19
646390,0.56,0.92,50.56,44.87,0.18
646410,0.55,0.93,50.56,44.87,0.18
646550,0.49,0.9,50.56,44.87,0.18
646750,0.5,0.92,50.56,44.88,0.12
646770,0.47,0.91,50.56,44.88,0.12
646780,0.46,0.91,50.57,44.88,0.12
646800,0.47,0.91,50.57,44.88,0.16
646840,0.48,0.9,50.57,44.88,0.16
646850,0.48,0.9,50.57,44.88,0.16
646930,0.42,0.9,50.57,44.88,0.12
646980,0.46,0.91,50.57,44.88,0.11
647120,0.59,0.93,50.57,44.89,0.15
647170,0.56,0.92,50.57,44.89,0.08
647660,0.62,0.94,50.59,44.9,0.09
647680,0.51,0.93,50.59,44.9,0.09
647780,0.61,0.96,50.59,44.91,0.08
647880,0.58,0.96,50.59,44.91,0.06
647920,0.4,0.86,50.59,44.91,0.06
647990,0.57,0.89,50.59,44.91,0.22
648020,0.59,0.89,50.6,44.91,0.13
648080,0.61,0.9,50.6,44.91,0.09
648350,0.66,0.96,50.6,44.92,0.18
648540,0.6,0.93,50.61,44.92,0.19
648580,0.51,0.94,50.61,44.93,0.19
648630,0.51,0.94,50.61,44.93,0.16
648710,0.49,0.93,50.61,44.93,0.14
648720,0.46,0.93,50.61,44.93,0.18
648840,0.55,0.96,50.62,44.93,0.23
648920,0.48,0.95,50.62,44.94,0.23
648950,0.49,0.93,50.62,44.94,0.23
648990,0.5,0.94,50.62,44.94,0.3
649130,0.47,0.94,50.62,44.94,0.29
649160,0.51,0.95,50.62,44.94,0.22
649170,0.49,0.94,50.63,44.94,0.22
649390,0.46,0.92,50.63,44.95,0.12
649400,0.47,0.91,50.63,44.95,0.12
649630,0.54,0.92,50.64,44.95,0.17
649660,0.54,0.93,50.64,44.96,0.17
649800,0.54,0.92,50.64,44.96,0.09
649820,0.52,0.93,50.64,44.96,0.09
649970,0.44,0.93,50.64,44.96,0.19
650020,0.45,0.93,50.64,44.96,0.14
650030,0.42,0.93,50.64,44.96,0.14
650230,0.44,0.91,50.65,44.97,0.06
650240,0.45,0.92,50.65,44.97,0.06
650290,0.51,0.91,50.65,44.97,0.07
650390,0.58,0.92,50.65,44.97,0.06
650460,0.49,0.92,50.65,44.97,0.05
650470,0.5,0.92,50.65,44.97,0.05
650490,0.53,0.92,50.65,44.97,0.05
650500,0.51,0.92,50.65,44.97,0.05
650530,0.49,0.92,50.65,44.98,0.06
650610,0.54,0.94,50.66,44.98,0.06
650760,0.52,0.95,50.66,44.98,0.06
650860,0.59,0.94,50.66,44.98,0.12
650940,0.57,0.94,50.66,44.99,0.08
651020,0.48,0.94,50.66,44.99,0.07
651140,0.5,0.94,50.67,44.99,0.06
651250,0.42,0.93,50.67,44.99,0.09
651370,0.48,0.95,50.67,44.99,0.09
651560,0.4,0.94,50.68,45.0,0.05
651620,0.46,0.94,50.68,45.0,0.07
651650,0.47,0.94,50.68,45.0,0.07
651670,0.46,0.94,50.68,45.0,0.05
651890,0.47,0.95,50.68,45.0,0.06
651950,0.66,0.97,50.68,45.01,0.06
652070,0.51,0.91,50.69,45.01,0.1
652110,0.5,0.9,50.69,45.01,0.07
652440,0.51,0.92,50.69,45.02,0.06
652650,0.48,0.91,50.7,45.02,0.07
652670,0.48,0.91,50.7,45.02,0.07
652680,0.46,0.92,50.7,45.02,0.06
652700,0.48,0.91,50.7,45.02,0.06
652890,0.58,0.91,50.7,45.03,0.06
653040,0.47,0.91,50.71,45.03,0.06
653160,0.49,0.92,50.71,45.03,0.05
653390,0.44,0.91,50.72,45.04,0.09
653470,0.49,0.91,50.72,45.04,0.06
653600,0.44,0.89,50.72,45.05,0.06
653660,0.41,0.9,50.72,45.05,0.04
653670,0.44,0.9,50.72,45.05,0.04
653750,0.5,0.91,50.72,45.05,0.05
653940,0.46,0.93,50.73,45.05,0.06
654130,0.48,0.93,50.73,45.06,0.09
654180,0.47,0.93,50.73,45.06,0.06
654320,0.45,0.94,50.74,45.06,0.11
654410,0.52,0.92,50.74,45.06,0.08
654460,0.44,0.91,50.74,45.07,0.08
654570,0.47,0.93,50.74,45.07,0.08
654660,0.58,0.95,50.74,45.07,0.08
654690,0.47,0.96,50.74,45.07,0.08
654720,0.46,0.96,50.74,45.07,0.05
654780,0.5,0.97,50.75,45.07,0.04
654910,0.52,0.93,50.75,45.08,0.07
655110,0.43,0.92,50.75,45.08,0.06
655140,0.4,0.9,50.75,45.08,0.07
655190,0.39,0.91,50.75,45.08,0.07
655240,0.46,0.91,50.76,45.09,0.04
655250,0.46,0.91,50.76,45.09,0.04
655470,0.42,0.91,50.76,45.09,0.07
655600,0.5,0.92,50.76,45.1,0.07
655670,0.41,0.91,50.77,45.1,0.09
655790,0.43,0.91,50.77,45.1,0.05
655850,0.41,0.91,50.77,45.1,0.06
655970,0.39,0.91,50.77,45.1,0.06
656030,0.44,0.91,50.77,45.11,0.06
656080,0.41,0.91,50.77,45.11,0.07
656180,0.51,0.93,50.78,45.11,0.08
656240,0.46,0.91,50.78,45.11,0.1
656290,0.46,0.92,50.78,45.11,0.09
656350,0.48,0.91,50.78,45.11,0.09
656390,0.47,0.91,50.78,45.11,0.09
656480,0.43,0.91,50.78,45.12,0.05
656510,0.42,0.91,50.78,45.12,0.05
656540,0.44,0.91,50.78,45.12,0.04
656550,0.44,0.91,50.78,45.12,0.04
656710,0.45,0.91,50.79,45.12,0.07
656810,0.42,0.92,50.79,45.13,0.07
656860,0.52,0.93,50.79,45.13,0.07
656960,0.5,0.93,50.79,45.13,0.06
657100,0.59,0.93,50.8,45.14,0.07
657330,0.5,0.94,50.8,45.14,0.05
657390,0.47,0.95,50.81,45.14,0.09
657530,0.51,0.96,50.81,45.15,0.12
657870,0.44,0.96,50.82,45.16,0.07
657910,0.49,0.95,50.82,45.16,0.09
658050,0.46,0.97,50.82,45.16,0.05
658130,0.44,0.97,50.83,45.17,0.06
658210,0.49,0.97,50.83,45.17,0.05
658230,0.47,0.97,50.83,45.17,0.05
658240,0.53,0.97,50.83,45.17,0.05
658280,0.42,0.97,50.83,45.17,0.07
658300,0.46,0.97,50.83,45.17,0.07
658360,0.46,0.96,50.83,45.17,0.05
658390,0.44,0.95,50.83,45.17,0.05
658430,0.42,0.94,50.83,45.17,0.05
658630,0.57,0.97,50.84,45.18,0.08
658660,0.5,0.95,50.84,45.18,0.08
658870,0.49,0.94,50.85,45.19,0.08
659010,0.41,0.95,50.85,45.19,0.07
659270,0.46,0.94,50.86,45.2,0.09
659370,0.48,0.95,50.86,45.2,0.07
659390,0.44,0.95,50.86,45.2,0.07
659400,0.45,0.94,50.86,45.2,0.07
659410,0.46,0.94,50.86,45.2,0.07
659590,0.5,0.94,50.86,45.2,0.13
659600,0.54,0.93,50.86,45.2,0.13
659690,0.52,0.92,50.87,45.21,0.09
659850,0.59,0.92,50.87,45.21,0.1
659880,0.53,0.92,50.87,45.21,0.12
659930,0.48,0.93,50.87,45.21,0.12
659970,0.47,0.93,50.87,45.21,0.08
660040,0.47,0.95,50.87,45.22,0.09
660090,0.45,0.93,50.87,45.22,0.08
660300,0.47,0.93,50.88,45.22,0.07
660320,0.45,0.93,50.88,45.22,0.07
660360,0.44,0.93,50.88,45.22,0.06
660420,0.47,0.93,50.88,45.23,0.06
660430,0.43,0.93,50.88,45.23,0.06
660440,0.41,0.93,50.88,45.23,0.06
660510,0.41,0.93,50.88,45.23,0.08
660580,0.41,0.93,50.89,45.23,0.12
660590,0.41,0.93,50.89,45.23,0.12
660640,0.5,0.94,50.89,45.23,0.11
660690,0.49,0.94,50.89,45.23,0.06
660710,0.43,0.94,50.89,45.23,0.06
660820,0.41,0.93,50.89,45.24,0.05
660930,0.41,0.95,50.89,45.24,0.06
661050,0.58,0.97,50.9,45.24,0.06
661060,0.59,0.98,50.9,45.24,0.06
661140,0.49,0.94,50.9,45.24,0.08
661200,0.42,0.93,50.9,45.25,0.05
661240,0.43,0.93,50.9,45.25,0.05
661250,0.44,0.93,50.9,45.25,0.05
661320,0.4,0.93,50.9,45.25,0.04
661490,0.35,0.92,50.91,45.25,0.04
661540,0.42,0.91,50.91,45.25,0.04
661580,0.38,0.91,50.91,45.26,0.05
661640,0.37,0.91,50.91,45.26,0.05
661730,0.35,0.9,50.91,45.26,0.05
661780,0.35,0.91,50.91,45.26,0.05
661800,0.37,0.91,50.91,45.26,0.05
662020,0.36,0.91,50.92,45.26,0.04
662040,0.37,0.91,50.92,45.27,0.05
662220,0.42,0.93,50.92,45.27,0.07
662310,0.37,0.93,50.92,45.27,0.07
662380,0.41,0.93,50.92,45.27,0.07
662390,0.41,0.93,50.92,45.27,0.07
662410,0.5,0.94,50.92,45.27,0.08
662420,0.49,0.94,50.92,45.27,0.08
662450,0.5,0.94,50.93,45.27,0.08
662500,0.54,0.96,50.93,45.28,0.12
662590,0.55,0.95,50.93,45.28,0.1
662630,0.42,0.93,50.93,45.28,0.1
662640,0.4,0.92,50.93,45.28,0.14
662810,0.44,0.93,50.93,45.28,0.1
662850,0.49,0.94,50.94,45.29,0.22
663050,0.43,0.94,50.94,45.29,0.15
663100,0.44,0.94,50.94,45.29,0.09
663180,0.46,0.95,50.94,45.3,0.07
663320,0.49,0.94,50.95,45.3,0.07
663340,0.43,0.94,50.95,45.3,0.07
663430,0.49,0.94,50.95,45.3,0.09
663460,0.4,0.96,50.95,45.3,0.09
663540,0.42,0.96,50.95,45.3,0.14
663660,0.37,0.95,50.96,45.31,0.07
663790,0.48,0.96,50.96,45.31,0.08
663810,0.51,0.97,50.96,45.31,0.08
663890,0.5,0.97,50.96,45.31,0.07
664010,0.42,0.97,50.96,45.32,0.09
664070,0.39,0.97,50.97,45.32,0.1
664300,0.39,0.96,50.97,45.32,0.05
664350,0.39,0.96,50.97,45.33,0.08
664490,0.43,0.96,50.97,45.33,0.04
664560,0.41,0.96,50.97,45.33,0.08
664620,0.38,0.96,50.98,45.33,0.08
664680,0.39,0.97,50.98,45.33,0.06
664730,0.4,0.97,50.98,45.33,0.06
664760,0.38,0.97,50.98,45.34,0.06
664840,0.45,0.97,50.98,45.34,0.04
664850,0.45,0.97,50.98,45.34,0.04
664870,0.49,0.97,50.98,45.34,0.05
664920,0.41,0.97,50.98,45.34,0.05
665010,0.4,0.96,50.98,45.34,0.06
665220,0.45,0.95,50.99,45.35,0.09
665360,0.45,0.97,50.99,45.35,0.07
665620,0.34,0.95,51.0,45.36,0.08
665710,0.35,0.93,51.0,45.36,0.15
665730,0.33,0.93,51.0,45.36,0.15
665780,0.35,0.94,51.0,45.36,0.07
665810,0.5,0.95,51.0,45.36,0.07
665970,0.59,0.97,51.01,45.36,0.09
666090,0.5,0.96,51.01,45.37,0.12
666200,0.56,0.96,51.01,45.37,0.12
666410,0.44,0.94,51.02,45.37,0.06
666590,0.39,0.92,51.02,45.38,0.16
666750,0.4,0.91,51.02,45.38,0.07
666780,0.41,0.91,51.02,45.38,0.05
666900,0.46,0.91,51.03,45.38,0.14
667000,0.5,0.93,51.03,45.39,0.08
667170,0.53,0.92,51.03,45.39,0.11
667180,0.52,0.92,51.03,45.39,0.11
667440,0.38,0.92,51.04,45.4,0.07
667480,0.38,0.92,51.04,45.4,0.07
667610,0.54,0.96,51.04,45.4,0.07
667750,0.45,0.94,51.05,45.4,0.07
667850,0.42,0.92,51.05,45.4,0.04
667970,0.4,0.92,51.05,45.41,0.08
668010,0.44,0.92,51.05,45.41,0.08
668020,0.46,0.93,51.05,45.41,0.08
668130,0.4,0.93,51.05,45.41,0.1
668170,0.46,0.94,51.05,45.41,0.11
668240,0.46,0.97,51.06,45.41,0.14
668380,0.54,0.96,51.06,45.42,0.11
668410,0.52,0.95,51.06,45.42,0.12
668560,0.44,0.94,51.07,45.42,0.11
668610,0.47,0.92,51.07,45.42,0.12
668690,0.43,0.92,51.07,45.42,0.11
669150,0.45,0.94,51.08,45.43,0.1
669190,0.48,0.94,51.08,45.44,0.09
669270,0.5,0.94,51.08,45.44,0.1
669400,0.42,0.92,51.09,45.44,0.09
669420,0.46,0.93,51.09,45.44,0.11
669540,0.47,0.95,51.09,45.44,0.1
669740,0.51,0.94,51.09,45.45,0.11
669750,0.51,0.95,51.09,45.45,0.11
669780,0.5,0.94,51.1,45.45,0.1
669840,0.52,0.95,51.1,45.45,0.07
669990,0.52,0.96,51.1,45.46,0.13
670150,0.53,0.95,51.1,45.46,0.19
670170,0.52,0.95,51.11,45.46,0.19
670190,0.54,0.95,51.11,45.46,0.19
670230,0.54,0.96,51.11,45.46,0.14
670290,0.56,0.95,51.11,45.46,0.09
670310,0.53,0.96,51.11,45.47,0.09
670320,0.54,0.97,51.11,45.47,0.09
670440,0.54,0.95,51.11,45.47,0.09
670740,0.48,0.96,51.12,45.48,0.05
670800,0.48,0.95,51.12,45.48,0.05
670820,0.51,0.96,51.12,45.48,0.05
670830,0.53,0.96,51.12,45.48,0.05
670870,0.53,0.96,51.12,45.48,0.06
670920,0.53,0.97,51.12,45.48,0.05
671080,0.46,0.96,51.13,45.48,0.06
671090,0.44,0.94,51.13,45.48,0.06
671180,0.54,0.96,51.13,45.49,0.06
671230,0.55,0.96,51.13,45.49,0.06
671240,0.55,0.96,51.13,45.49,0.06
671270,0.55,0.95,51.13,45.49,0.06
671400,0.62,0.97,51.14,45.49,0.06
671510,0.66,0.95,51.14,45.5,0.08
671560,0.61,0.93,51.14,45.5,0.11
671770,0.51,0.91,51.14,45.5,0.16
671830,0.57,0.93,51.15,45.5,0.09
672110,0.48,0.95,51.15,45.51,0.15
672120,0.52,0.94,51.15,45.51,0.12
672190,0.47,0.94,51.15,45.51,0.13
672280,0.49,0.94,51.16,45.51,0.14
672450,0.63,0.93,51.16,45.52,0.1
672490,0.58,0.93,51.16,45.52,0.17
672530,0.52,0.91,51.16,45.52,0.17
672540,0.56,0.92,51.16,45.52,0.22
672630,0.49,0.93,51.16,45.52,0.13
672680,0.53,0.93,51.17,45.52,0.12
672920,0.53,0.93,51.17,45.53,0.12
672990,0.51,0.92,51.17,45.53,0.17
673010,0.52,0.91,51.17,45.53,0.17
673100,0.54,0.92,51.18,45.54,0.11
673120,0.58,0.94,51.18,45.54,0.11
673140,0.56,0.94,51.18,45.54,0.08
673170,0.58,0.95,51.18,45.54,0.08
673360,0.59,0.96,51.18,45.54,0.12
673580,0.53,0.94,51.19,45.55,0.1
673700,0.53,0.94,51.19,45.55,0.15
673730,0.54,0.94,51.19,45.55,0.15
673750,0.52,0.93,51.19,45.55,0.09
673800,0.51,0.93,51.19,45.56,0.11
673830,0.49,0.95,51.19,45.56,0.11
673960,0.78,0.97,51.2,45.56,0.08
674000,0.7,0.95,51.2,45.56,0.08
674140,0.63,0.92,51.2,45.56,0.17
674190,0.52,0.82,51.2,45.56,0.1
674230,0.45,0.81,51.2,45.57,0.5
674260,0.41,0.81,51.2,45.57,0.5
674280,0.42,0.81,51.2,45.57,0.13
674290,0.42,0.81,51.21,45.57,0.13
674300,0.43,0.82,51.21,45.57,0.13
674360,0.46,0.82,51.21,45.57,0.09
674540,0.5,0.85,51.21,45.57,0.38
674590,0.54,0.85,51.21,45.58,0.09
674710,0.5,0.85,51.21,45.58,0.1
674800,0.44,0.84,51.22,45.58,0.09
674880,0.53,0.83,51.22,45.58,0.08
675000,0.41,0.83,51.22,45.59,0.1
675130,0.48,0.84,51.22,45.59,0.08
675370,0.55,0.86,51.23,45.59,0.11
675490,0.45,0.87,51.23,45.6,0.07
675690,0.47,0.88,51.24,45.6,0.18
675820,0.52,0.88,51.24,45.6,0.09
675830,0.47,0.89,51.24,45.61,0.09
675880,0.47,0.89,51.24,45.61,0.09
675970,0.51,0.89,51.24,45.61,0.08
676010,0.47,0.87,51.24,45.61,0.08
676090,0.67,0.9,51.25,45.61,0.14
676110,0.56,0.89,51.25,45.61,0.14
676210,0.67,0.89,51.25,45.62,0.09
676220,0.61,0.89,51.25,45.62,0.09
676240,0.53,0.88,51.25,45.62,0.09
676250,0.56,0.88,51.25,45.62,0.09
676300,0.55,0.88,51.25,45.62,0.08
676340,0.48,0.89,51.25,45.62,0.08
676350,0.47,0.89,51.25,45.62,0.08
676400,0.46,0.89,51.25,45.62,0.08
676470,0.45,0.88,51.26,45.62,0.08
676580,0.46,0.88,51.26,45.62,0.08
676650,0.46,0.84,51.26,45.63,0.11
676700,0.46,0.84,51.26,45.63,0.23
676880,0.47,0.84,51.27,45.63,0.1
676930,0.55,0.85,51.27,45.63,0.08
676970,0.54,0.85,51.27,45.63,0.08
677140,0.48,0.84,51.28,45.64,0.06
677230,0.48,0.84,51.28,45.64,0.07
677240,0.45,0.84,51.28,45.64,0.07
677350,0.43,0.84,51.28,45.64,0.08
677540,0.47,0.85,51.29,45.65,0.06
677550,0.46,0.85,51.29,45.65,0.06
677680,0.45,0.85,51.29,45.65,0.05
677820,0.43,0.86,51.29,45.66,0.06
678030,0.5,0.86,51.3,45.66,0.05
678110,0.44,0.86,51.3,45.66,0.08
678250,0.49,0.87,51.3,45.67,0.08
678360,0.38,0.86,51.31,45.67,0.08
678440,0.39,0.87,51.31,45.67,0.09
678590,0.52,0.87,51.31,45.67,0.08
678650,0.56,0.86,51.31,45.68,0.11
678850,0.49,0.88,51.32,45.68,0.11
679020,0.45,0.9,51.32,45.69,0.15
