time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
619390,0.52,0.91,51.56,43.76,0.12
619600,0.43,0.88,51.57,43.77,0.15
619690,0.46,0.89,51.57,43.77,0.08
619720,0.42,0.86,51.57,43.77,0.08
619820,0.46,0.86,51.57,43.77,0.11
619840,0.44,0.87,51.57,43.77,0.11
620030,0.6,0.92,51.58,43.78,0.19
620070,0.51,0.89,51.58,43.78,0.19
620200,0.6,0.92,51.58,43.78,0.14
620260,0.85,0.94,51.59,43.78,0.29
620290,0.59,0.92,51.59,43.78,0.23
620360,0.59,0.94,51.59,43.79,0.16
620430,0.55,0.96,51.59,43.79,0.1
620530,0.46,0.87,51.6,43.79,0.3
620760,0.43,0.8,51.6,43.8,0.28
620790,0.51,0.82,51.6,43.8,0.28
621000,0.47,0.81,51.61,43.8,0.13
621080,0.55,0.82,51.61,43.8,0.24
621130,0.51,0.81,51.61,43.8,0.2
621270,0.61,0.84,51.62,43.81,0.24
621530,0.47,0.83,51.62,43.81,0.21
621570,0.5,0.85,51.62,43.81,0.16
621680,0.47,0.84,51.62,43.81,0.14
621730,0.49,0.82,51.63,43.81,0.15
621760,0.47,0.82,51.63,43.81,0.15
621890,0.54,0.83,51.63,43.82,0.16
621900,0.63,0.83,51.63,43.82,0.15
622190,0.69,0.9,51.64,43.82,0.09
622220,0.66,0.89,51.64,43.82,0.11
622230,0.68,0.87,51.64,43.82,0.11
622430,0.55,0.85,51.64,43.82,0.07
622470,0.53,0.85,51.64,43.83,0.07
622520,0.53,0.83,51.64,43.83,0.13
622590,0.56,0.83,51.64,43.83,0.08
622660,0.58,0.82,51.65,43.83,0.06
622730,0.58,0.83,51.65,43.83,0.09
622770,0.5,0.83,51.65,43.83,0.06
622800,0.47,0.84,51.65,43.83,0.07
623120,0.55,0.84,51.65,43.84,0.1
623210,0.49,0.84,51.66,43.84,0.11
623330,0.57,0.87,51.66,43.84,0.09
623490,0.66,0.89,51.66,43.84,0.16
623520,0.63,0.88,51.67,43.84,0.17
623570,0.56,0.9,51.67,43.85,0.17
623620,0.55,0.87,51.67,43.85,0.24
623730,0.56,0.87,51.67,43.85,0.17
623770,0.51,0.87,51.67,43.85,0.13
623940,0.45,0.88,51.67,43.85,0.08
624120,0.42,0.85,51.68,43.85,0.16
624230,0.49,0.85,51.68,43.86,0.08
624410,0.61,0.87,51.68,43.86,0.07
624610,0.61,0.87,51.69,43.86,0.09
624850,0.6,0.9,51.7,43.87,0.15
624900,0.5,0.86,51.7,43.87,0.18
624910,0.56,0.86,51.7,43.87,0.18
624950,0.51,0.87,51.7,43.87,0.18
625080,0.61,0.91,51.7,43.87,0.12
625190,0.55,0.89,51.71,43.87,0.2
625350,0.49,0.87,51.71,43.87,0.14
625370,0.6,0.9,51.71,43.88,0.14
625400,0.66,0.91,51.71,43.88,0.13
625600,0.7,0.89,51.72,43.88,0.22
625710,0.71,0.91,51.72,43.88,0.16
625890,0.57,0.93,51.72,43.89,0.06
625910,0.58,0.92,51.72,43.89,0.06
625930,0.59,0.92,51.72,43.89,0.09
626080,0.81,0.93,51.73,43.89,0.1
626090,0.8,0.92,51.73,43.89,0.1
626190,0.81,0.95,51.74,43.89,0.09
626220,0.81,0.95,51.74,43.89,0.09
626230,0.81,0.94,51.74,43.89,0.09
626270,0.82,0.94,51.74,43.89,0.09
626280,0.83,0.94,51.74,43.89,0.13
626300,0.84,0.95,51.74,43.89,0.13
626310,0.83,0.95,51.74,43.89,0.13
626800,0.75,0.92,51.76,43.9,0.13
626820,0.78,0.93,51.76,43.9,0.11
626830,0.77,0.93,51.76,43.9,0.11
626850,0.77,0.93,51.76,43.9,0.11
626990,0.66,0.91,51.76,43.9,0.14
627010,0.69,0.91,51.76,43.9,0.16
627340,0.71,0.91,51.77,43.91,0.13
627530,0.69,0.93,51.78,43.91,0.11
627570,0.75,0.92,51.78,43.91,0.14
627870,0.65,0.93,51.79,43.92,0.11
627880,0.59,0.91,51.79,43.92,0.11
627990,0.72,0.94,51.79,43.92,0.11
628060,0.67,0.94,51.79,43.93,0.08
628080,0.7,0.94,51.79,43.93,0.08
628130,0.69,0.97,51.79,43.93,0.08
628280,0.71,0.95,51.8,43.93,0.13
628290,0.73,0.95,51.8,43.93,0.13
628330,0.65,0.93,51.8,43.93,0.16
628640,0.72,0.93,51.81,43.94,0.17
628770,0.76,0.96,51.81,43.94,0.23
628840,0.74,0.97,51.81,43.95,0.15
628860,0.75,0.97,51.81,43.95,0.13
628900,0.67,0.96,51.81,43.95,0.13
629100,0.63,0.94,51.82,43.95,0.13
629420,0.66,0.94,51.83,43.96,0.1
629430,0.64,0.95,51.83,43.96,0.1
629470,0.72,0.97,51.83,43.96,0.13
629590,0.66,0.95,51.83,43.96,0.14
629690,0.58,0.93,51.84,43.97,0.09
629750,0.71,0.93,51.84,43.97,0.11
629830,0.77,0.96,51.84,43.97,0.07
629930,0.68,0.95,51.85,43.97,0.14
630070,0.69,0.97,51.85,43.98,0.14
630170,0.71,0.96,51.85,43.98,0.27
630320,0.71,0.98,51.86,43.98,0.15
630530,0.59,0.91,51.86,43.99,0.15
630870,0.58,0.94,51.88,44.0,0.14
631110,0.65,0.93,51.88,44.0,0.2
631210,0.67,0.96,51.88,44.0,0.08
631290,0.66,0.95,51.89,44.01,0.15
631300,0.64,0.95,51.89,44.01,0.15
631380,0.69,0.95,51.89,44.01,0.14
631540,0.66,0.95,51.89,44.01,0.12
631650,0.61,0.97,51.89,44.01,0.11
631830,0.61,0.97,51.9,44.02,0.09
631840,0.68,0.96,51.9,44.02,0.09
631990,0.63,0.94,51.9,44.02,0.06
632050,0.55,0.91,51.9,44.02,0.08
632060,0.52,0.91,51.9,44.02,0.08
632130,0.64,0.89,51.9,44.02,0.08
632250,0.6,0.89,51.9,44.03,0.2
632440,0.8,0.9,51.91,44.03,0.09
632450,0.81,0.9,51.91,44.03,0.09
632470,0.7,0.9,51.91,44.03,0.09
632540,0.62,0.89,51.91,44.03,0.12
632570,0.62,0.89,51.91,44.03,0.12
632580,0.58,0.88,51.91,44.03,0.09
632800,0.57,0.9,51.92,44.04,0.09
632880,0.61,0.92,51.92,44.04,0.11
632930,0.55,0.92,51.92,44.04,0.11
633000,0.54,0.92,51.92,44.04,0.07
633030,0.62,0.91,51.92,44.04,0.07
633170,0.58,0.93,51.92,44.05,0.06
633180,0.58,0.93,51.92,44.05,0.1
633210,0.59,0.93,51.92,44.05,0.1
633240,0.58,0.94,51.93,44.05,0.08
633400,0.59,0.92,51.93,44.05,0.15
633540,0.56,0.94,51.93,44.05,0.12
633580,0.56,0.95,51.93,44.05,0.12
633600,0.59,0.95,51.93,44.06,0.15
633660,0.65,0.92,51.93,44.06,0.1
633700,0.69,0.94,51.94,44.06,0.1
633710,0.69,0.94,51.94,44.06,0.1
633770,0.66,0.93,51.94,44.06,0.08
633830,0.57,0.91,51.94,44.06,0.11
633870,0.61,0.9,51.94,44.06,0.11
633940,0.61,0.89,51.94,44.06,0.12
633970,0.58,0.89,51.94,44.06,0.13
634120,0.57,0.9,51.95,44.06,0.19
634150,0.62,0.9,51.95,44.07,0.14
634300,0.54,0.9,51.95,44.07,0.13
634370,0.52,0.89,51.95,44.07,0.12
634390,0.52,0.88,51.95,44.07,0.11
634520,0.53,0.9,51.96,44.07,0.13
634560,0.52,0.9,51.96,44.07,0.08
634740,0.58,0.89,51.96,44.08,0.08
634780,0.55,0.91,51.96,44.08,0.08
634790,0.58,0.92,51.96,44.08,0.08
634830,0.67,0.93,51.96,44.08,0.06
634920,0.57,0.9,51.96,44.08,0.08
634960,0.57,0.91,51.96,44.08,0.08
634970,0.58,0.9,51.96,44.08,0.08
634980,0.55,0.91,51.96,44.08,0.07
635010,0.66,0.91,51.97,44.08,0.07
635030,0.61,0.91,51.97,44.08,0.07
635090,0.61,0.91,51.97,44.08,0.07
635520,0.45,0.91,51.98,44.09,0.07
635570,0.45,0.9,51.98,44.1,0.07
635640,0.41,0.9,51.98,44.1,0.08
635740,0.4,0.89,51.98,44.1,0.09
635760,0.43,0.9,51.98,44.1,0.09
635810,0.54,0.92,51.98,44.1,0.09
635830,0.57,0.92,51.98,44.1,0.1
635840,0.55,0.92,51.98,44.1,0.1
635920,0.51,0.92,51.98,44.1,0.06
635940,0.48,0.91,51.98,44.1,0.06
636080,0.51,0.92,51.99,44.11,0.05
636170,0.41,0.89,51.99,44.11,0.07
636250,0.45,0.89,51.99,44.11,0.06
636380,0.55,0.9,51.99,44.11,0.08
636560,0.52,0.91,52.0,44.11,0.08
636610,0.55,0.91,52.0,44.11,0.07
636630,0.53,0.91,52.0,44.11,0.07
636800,0.5,0.88,52.0,44.12,0.07
636840,0.51,0.89,52.0,44.12,0.08
636850,0.46,0.9,52.0,44.12,0.08
636940,0.54,0.9,52.0,44.12,0.07
637040,0.46,0.88,52.0,44.12,0.07
637120,0.46,0.89,52.01,44.12,0.07
637190,0.46,0.89,52.01,44.12,0.07
637200,0.57,0.9,52.01,44.12,0.07
637250,0.74,0.93,52.01,44.12,0.07
637270,0.72,0.93,52.01,44.13,0.1
637290,0.72,0.93,52.01,44.13,0.1
637310,0.71,0.93,52.01,44.13,0.1
637330,0.73,0.94,52.01,44.13,0.1
637380,0.6,0.96,52.01,44.13,0.1
637470,0.63,0.94,52.02,44.13,0.08
637480,0.56,0.94,52.02,44.13,0.08
637490,0.58,0.94,52.02,44.13,0.08
637790,0.54,0.95,52.03,44.14,0.09
637860,0.5,0.92,52.03,44.14,0.08
637890,0.51,0.92,52.03,44.14,0.08
637940,0.53,0.92,52.03,44.14,0.09
638000,0.49,0.92,52.03,44.14,0.09
638060,0.68,0.94,52.03,44.14,0.11
638110,0.69,0.94,52.03,44.14,0.14
638180,0.51,0.93,52.04,44.14,0.12
638340,0.59,0.94,52.04,44.15,0.07
638410,0.56,0.94,52.04,44.15,0.1
638520,0.53,0.95,52.04,44.15,0.08
638550,0.49,0.93,52.04,44.15,0.08
638590,0.54,0.93,52.04,44.15,0.08
638700,0.48,0.93,52.05,44.15,0.09
638730,0.46,0.93,52.05,44.15,0.09
638950,0.52,0.94,52.05,44.16,0.07
639060,0.6,0.92,52.05,44.16,0.07
639100,0.56,0.94,52.05,44.16,0.07
639390,0.52,0.93,52.06,44.16,0.06
639480,0.42,0.93,52.06,44.17,0.06
639710,0.5,0.96,52.06,44.17,0.06
639780,0.45,0.96,52.06,44.17,0.08
639820,0.43,0.95,52.06,44.17,0.08
640000,0.45,0.94,52.07,44.17,0.07
640010,0.44,0.94,52.07,44.17,0.07
640040,0.44,0.94,52.07,44.18,0.06
640070,0.46,0.93,52.07,44.18,0.06
640140,0.41,0.93,52.07,44.18,0.06
640160,0.43,0.93,52.07,44.18,0.06
640210,0.62,0.9,52.07,44.18,0.05
640300,0.43,0.91,52.07,44.18,0.06
640330,0.45,0.9,52.07,44.18,0.06
640410,0.42,0.92,52.07,44.18,0.05
640470,0.46,0.93,52.07,44.18,0.06
640620,0.51,0.91,52.08,44.18,0.06
640750,0.4,0.92,52.08,44.19,0.06
641090,0.53,0.92,52.09,44.19,0.07
641120,0.52,0.93,52.09,44.19,0.08
641220,0.5,0.95,52.09,44.19,0.06
641240,0.48,0.95,52.09,44.19,0.06
641250,0.51,0.95,52.09,44.19,0.06
641470,0.49,0.94,52.09,44.2,0.07
641520,0.43,0.93,52.09,44.2,0.06
641600,0.45,0.93,52.1,44.2,0.09
641630,0.42,0.93,52.1,44.2,0.09
641670,0.48,0.94,52.1,44.2,0.06
641690,0.53,0.95,52.1,44.2,0.06
641730,0.45,0.93,52.1,44.2,0.05
641850,0.41,0.93,52.1,44.2,0.07
641950,0.43,0.93,52.1,44.21,0.05
641970,0.41,0.93,52.1,44.21,0.05
642020,0.48,0.93,52.1,44.21,0.06
642170,0.43,0.92,52.11,44.21,0.09
642180,0.5,0.92,52.11,44.21,0.08
642230,0.53,0.92,52.11,44.21,0.08
642310,0.43,0.92,52.11,44.21,0.06
642320,0.47,0.92,52.11,44.21,0.06
642390,0.4,0.93,52.11,44.21,0.06
642600,0.43,0.94,52.11,44.22,0.06
642620,0.45,0.95,52.11,44.22,0.06
642660,0.39,0.93,52.11,44.22,0.07
642930,0.42,0.94,52.12,44.22,0.06
643190,0.42,0.95,52.12,44.23,0.05
643210,0.47,0.95,52.12,44.23,0.05
643280,0.44,0.96,52.13,44.23,0.05
643450,0.48,0.95,52.13,44.23,0.08
643510,0.51,0.96,52.13,44.23,0.07
643540,0.48,0.96,52.13,44.23,0.07
643580,0.53,0.95,52.14,44.23,0.07
643590,0.49,0.94,52.14,44.23,0.07
643610,0.55,0.95,52.14,44.23,0.07
643700,0.51,0.96,52.14,44.24,0.08
643780,0.49,0.98,52.14,44.24,0.08
643800,0.51,0.96,52.14,44.24,0.06
643830,0.51,0.95,52.14,44.24,0.06
643850,0.51,0.95,52.14,44.24,0.06
643870,0.51,0.95,52.14,44.24,0.07
643890,0.49,0.93,52.14,44.24,0.07
643950,0.41,0.93,52.14,44.24,0.07
644190,0.62,0.94,52.15,44.25,0.08
644260,0.59,0.94,52.15,44.25,0.13
644280,0.6,0.94,52.15,44.25,0.08
644300,0.61,0.95,52.15,44.25,0.08
644310,0.6,0.95,52.15,44.25,0.08
644330,0.59,0.95,52.15,44.25,0.08
644380,0.61,0.96,52.15,44.25,0.06
644420,0.62,0.97,52.15,44.25,0.07
644470,0.66,0.95,52.16,44.25,0.11
644490,0.61,0.95,52.16,44.25,0.11
644500,0.61,0.95,52.16,44.25,0.11
644570,0.64,0.96,52.16,44.26,0.15
644760,0.63,0.96,52.16,44.26,0.12
644820,0.64,0.95,52.16,44.26,0.15
644830,0.6,0.94,52.17,44.26,0.15
644870,0.63,0.94,52.17,44.26,0.15
644980,0.63,0.94,52.17,44.27,0.09
645080,0.6,0.95,52.17,44.27,0.1
645120,0.58,0.93,52.17,44.27,0.11
645150,0.6,0.94,52.17,44.27,0.11
645160,0.62,0.94,52.17,44.27,0.11
645290,0.59,0.92,52.18,44.27,0.08
645320,0.59,0.92,52.18,44.27,0.08
645360,0.6,0.93,52.18,44.28,0.08
645460,0.55,0.92,52.18,44.28,0.07
645520,0.59,0.93,52.18,44.28,0.07
645720,0.61,0.95,52.19,44.28,0.09
645790,0.44,0.93,52.19,44.28,0.07
645990,0.51,0.95,52.19,44.29,0.1
646030,0.48,0.94,52.19,44.29,0.13
646160,0.51,0.94,52.19,44.29,0.18
646200,0.47,0.94,52.2,44.29,0.2
646240,0.54,0.94,52.2,44.29,0.2
646370,0.54,0.97,52.2,44.3,0.11
646580,0.46,0.93,52.2,44.3,0.1
646740,0.42,0.93,52.21,44.3,0.08
646780,0.39,0.92,52.21,44.31,0.08
646810,0.46,0.93,52.21,44.31,0.11
646820,0.4,0.93,52.21,44.31,0.11
647050,0.44,0.93,52.21,44.31,0.05
647100,0.58,0.95,52.21,44.31,0.06
647130,0.61,0.95,52.21,44.31,0.06
647250,0.63,0.96,52.22,44.31,0.06
647340,0.62,0.97,52.22,44.32,0.11
647410,0.59,0.96,52.22,44.32,0.06
647570,0.57,0.95,52.22,44.32,0.12
647620,0.6,0.97,52.22,44.32,0.11
647640,0.54,0.97,52.22,44.32,0.07
647780,0.51,0.92,52.23,44.33,0.09
647800,0.45,0.9,52.23,44.33,0.09
647840,0.44,0.9,52.23,44.33,0.07
647930,0.56,0.91,52.23,44.33,0.07
648030,0.49,0.93,52.23,44.33,0.08
648080,0.5,0.95,52.23,44.33,0.07
648110,0.51,0.92,52.23,44.33,0.07
648120,0.53,0.92,52.23,44.33,0.1
648140,0.52,0.92,52.23,44.33,0.1
648320,0.58,0.94,52.23,44.34,0.11
648340,0.67,0.95,52.23,44.34,0.11
648520,0.45,0.91,52.24,44.34,0.17
648530,0.42,0.91,52.24,44.34,0.17
648920,0.45,0.91,52.25,44.35,0.17
648940,0.44,0.91,52.25,44.35,0.17
648960,0.43,0.91,52.25,44.35,0.2
649000,0.45,0.92,52.25,44.35,0.2
649080,0.37,0.91,52.25,44.35,0.14
649290,0.56,0.92,52.25,44.35,0.11
649340,0.4,0.91,52.25,44.35,0.1
649380,0.38,0.91,52.26,44.36,0.07
649390,0.4,0.9,52.26,44.36,0.07
649500,0.41,0.91,52.26,44.36,0.06
649520,0.4,0.91,52.26,44.36,0.06
649540,0.46,0.92,52.26,44.36,0.06
649580,0.43,0.93,52.26,44.36,0.1
649750,0.45,0.91,52.26,44.36,0.06
649920,0.47,0.92,52.26,44.37,0.08
649960,0.44,0.92,52.26,44.37,0.08
649970,0.45,0.92,52.26,44.37,0.08
650120,0.43,0.9,52.27,44.37,0.06
650330,0.42,0.92,52.27,44.37,0.06
650490,0.47,0.92,52.27,44.37,0.07
651010,0.47,0.91,52.28,44.38,0.06
651030,0.44,0.91,52.28,44.38,0.06
651060,0.45,0.92,52.28,44.38,0.06
651070,0.5,0.91,52.28,44.38,0.06
651190,0.41,0.91,52.28,44.38,0.1
651380,0.42,0.93,52.28,44.39,0.07
651430,0.45,0.95,52.29,44.39,0.05
651520,0.36,0.93,52.29,44.39,0.07
651790,0.45,0.96,52.29,44.39,0.15
651910,0.48,0.94,52.29,44.39,0.05
652140,0.37,0.92,52.3,44.4,0.05
652830,0.5,0.92,52.31,44.41,0.08
652850,0.48,0.92,52.31,44.41,0.08
652910,0.46,0.91,52.31,44.41,0.07
653290,0.41,0.91,52.31,44.42,0.08
653340,0.38,0.92,52.32,44.42,0.08
653410,0.49,0.92,52.32,44.42,0.06
653470,0.44,0.93,52.32,44.42,0.06
653480,0.4,0.93,52.32,44.42,0.06
653490,0.41,0.92,52.32,44.42,0.06
653870,0.52,0.92,52.33,44.43,0.09
654100,0.43,0.96,52.33,44.43,0.07
654130,0.43,0.95,52.33,44.43,0.09
654440,0.39,0.91,52.34,44.44,0.08
654450,0.45,0.91,52.34,44.44,0.08
654530,0.47,0.92,52.34,44.44,0.07
654550,0.55,0.92,52.34,44.44,0.07
654650,0.49,0.94,52.34,44.44,0.05
654720,0.42,0.92,52.34,44.44,0.09
654840,0.45,0.93,52.34,44.44,0.06
654890,0.45,0.94,52.35,44.44,0.06
654980,0.41,0.93,52.35,44.45,0.08
655000,0.38,0.94,52.35,44.45,0.08
655330,0.37,0.93,52.35,44.45,0.09
655430,0.44,0.92,52.35,44.45,0.08
655490,0.49,0.91,52.36,44.45,0.08
655530,0.49,0.93,52.36,44.45,0.07
655560,0.64,0.94,52.36,44.46,0.07
655570,0.64,0.95,52.36,44.46,0.07
655670,0.41,0.92,52.36,44.46,0.11
655770,0.4,0.92,52.36,44.46,0.07
655840,0.39,0.92,52.36,44.46,0.06
655910,0.41,0.91,52.36,44.46,0.06
656010,0.56,0.92,52.36,44.46,0.06
656020,0.55,0.92,52.37,44.46,0.06
656040,0.48,0.92,52.37,44.46,0.07
656100,0.43,0.91,52.37,44.47,0.07
656170,0.63,0.93,52.37,44.47,0.09
656310,0.46,0.92,52.37,44.47,0.11
656440,0.43,0.9,52.37,44.47,0.06
656460,0.37,0.9,52.37,44.47,0.07
656820,0.42,0.9,52.38,44.48,0.07
656900,0.47,0.93,52.38,44.48,0.07
656990,0.41,0.92,52.38,44.49,0.06
657000,0.41,0.92,52.38,44.49,0.07
657130,0.48,0.91,52.39,44.49,0.1
657210,0.44,0.92,52.39,44.49,0.07
657240,0.38,0.91,52.39,44.49,0.07
657320,0.43,0.91,52.39,44.49,0.09
657470,0.46,0.93,52.39,44.49,0.1
657720,0.46,0.96,52.4,44.5,0.08
657780,0.52,0.97,52.4,44.5,0.06
657920,0.48,0.91,52.4,44.5,0.14
657960,0.46,0.91,52.4,44.5,0.12
657980,0.46,0.91,52.4,44.5,0.12
658110,0.43,0.92,52.41,44.51,0.09
658120,0.42,0.92,52.41,44.51,0.09
658190,0.53,0.92,52.41,44.51,0.12
658200,0.48,0.93,52.41,44.51,0.13
658350,0.47,0.93,52.41,44.51,0.07
658390,0.56,0.94,52.41,44.51,0.07
658520,0.67,0.95,52.41,44.52,0.08
658570,0.66,0.92,52.42,44.52,0.1
658730,0.54,0.91,52.42,44.52,0.11
658810,0.58,0.92,52.42,44.52,0.07
658880,0.55,0.94,52.42,44.52,0.08
658960,0.55,0.92,52.42,44.52,0.07
658990,0.55,0.92,52.43,44.52,0.06
659030,0.56,0.93,52.43,44.53,0.06
659040,0.56,0.92,52.43,44.53,0.08
659100,0.54,0.93,52.43,44.53,0.1
659120,0.54,0.91,52.43,44.53,0.1
659200,0.55,0.92,52.43,44.53,0.1
659240,0.57,0.92,52.43,44.53,0.13
659280,0.58,0.92,52.43,44.53,0.08
659300,0.54,0.92,52.43,44.53,0.08
659500,0.51,0.91,52.44,44.54,0.09
659620,0.61,0.94,52.44,44.54,0.13
659630,0.63,0.94,52.44,44.54,0.13
659660,0.64,0.93,52.44,44.54,0.09
659790,0.64,0.93,52.44,44.54,0.08
659870,0.57,0.93,52.45,44.55,0.07
660060,0.41,0.92,52.45,44.55,0.07
660080,0.39,0.92,52.45,44.55,0.07
660160,0.35,0.91,52.45,44.55,0.07
660290,0.42,0.93,52.45,44.55,0.09
660310,0.48,0.93,52.45,44.55,0.06
660430,0.44,0.94,52.46,44.56,0.08
660440,0.42,0.94,52.46,44.56,0.08
660520,0.43,0.95,52.46,44.56,0.08
660760,0.39,0.94,52.46,44.56,0.08
660820,0.4,0.96,52.46,44.56,0.06
660890,0.43,0.92,52.46,44.57,0.07
661010,0.51,0.93,52.47,44.57,0.06
661100,0.47,0.94,52.47,44.57,0.06
661110,0.49,0.94,52.47,44.57,0.06
661180,0.39,0.94,52.47,44.57,0.06
661210,0.48,0.95,52.47,44.57,0.05
661340,0.38,0.94,52.47,44.57,0.06
661540,0.37,0.92,52.48,44.58,0.06
661570,0.33,0.91,52.48,44.58,0.07
661710,0.33,0.92,52.48,44.58,0.06
661720,0.34,0.92,52.48,44.58,0.06
661820,0.38,0.93,52.48,44.58,0.09
661960,0.34,0.92,52.48,44.59,0.07
662360,0.49,0.94,52.49,44.59,0.1
662530,0.62,0.97,52.49,44.59,0.08
662680,0.4,0.95,52.5,44.6,0.11
662740,0.54,0.97,52.5,44.6,0.1
662880,0.42,0.94,52.5,44.6,0.18
662910,0.48,0.94,52.5,44.6,0.18
662960,0.52,0.95,52.5,44.6,0.18
663050,0.44,0.95,52.5,44.6,0.07
663180,0.59,0.96,52.5,44.61,0.08
663320,0.45,0.95,52.51,44.61,0.1
663440,0.36,0.94,52.51,44.61,0.08
663450,0.35,0.93,52.51,44.61,0.08
663470,0.39,0.94,52.51,44.61,0.08
663650,0.38,0.94,52.51,44.61,0.07
663670,0.37,0.94,52.51,44.61,0.07
663780,0.47,0.94,52.52,44.62,0.07
663820,0.47,0.94,52.52,44.62,0.07
664020,0.38,0.95,52.52,44.62,0.07
664120,0.38,0.95,52.52,44.62,0.11
664140,0.45,0.95,52.52,44.62,0.08
664180,0.37,0.94,52.52,44.62,0.08
664200,0.37,0.94,52.52,44.62,0.07
664290,0.43,0.94,52.53,44.63,0.07
664400,0.34,0.93,52.53,44.63,0.07
664420,0.38,0.94,52.53,44.63,0.07
664440,0.34,0.94,52.53,44.63,0.06
664600,0.34,0.93,52.53,44.63,0.1
664610,0.36,0.94,52.53,44.63,0.1
664850,0.43,0.97,52.54,44.64,0.07
664930,0.38,0.97,52.54,44.64,0.07
665050,0.43,0.95,52.54,44.64,0.08
665120,0.42,0.96,52.54,44.64,0.1
665190,0.49,0.96,52.54,44.64,0.07
665230,0.41,0.97,52.54,44.64,0.09
665370,0.54,0.98,52.55,44.65,0.07
665420,0.44,0.97,52.55,44.65,0.08
665600,0.35,0.93,52.55,44.65,0.08
665860,0.4,0.95,52.56,44.65,0.07
665910,0.66,0.96,52.56,44.66,0.11
666160,0.63,0.98,52.56,44.66,0.1
666310,0.6,0.96,52.57,44.66,0.08
666330,0.61,0.96,52.57,44.66,0.08
666370,0.6,0.96,52.57,44.66,0.08
666520,0.38,0.92,52.57,44.67,0.11
666560,0.39,0.92,52.57,44.67,0.13
666570,0.4,0.9,52.57,44.67,0.13
666620,0.4,0.9,52.57,44.67,0.1
666740,0.47,0.93,52.57,44.67,0.06
666760,0.45,0.93,52.58,44.67,0.06
666770,0.46,0.92,52.58,44.67,0.06
666810,0.53,0.91,52.58,44.67,0.08
667010,0.49,0.93,52.58,44.67,0.12
667200,0.65,0.95,52.59,44.68,0.11
667240,0.63,0.94,52.59,44.68,0.11
667360,0.41,0.94,52.59,44.68,0.07
667430,0.47,0.92,52.59,44.68,0.08
667460,0.37,0.91,52.59,44.68,0.07
667580,0.47,0.93,52.59,44.68,0.06
667610,0.56,0.94,52.59,44.68,0.06
667730,0.52,0.93,52.59,44.68,0.07
667750,0.5,0.92,52.59,44.68,0.07
668010,0.49,0.91,52.6,44.69,0.08
668020,0.45,0.91,52.6,44.69,0.08
668030,0.46,0.91,52.6,44.69,0.08
668170,0.52,0.94,52.6,44.69,0.1
668360,0.49,0.95,52.61,44.69,0.11
668410,0.53,0.97,52.61,44.7,0.1
668420,0.45,0.95,52.61,44.7,0.1
668580,0.44,0.94,52.61,44.7,0.1
668980,0.45,0.96,52.62,44.71,0.07
669000,0.46,0.97,52.62,44.71,0.08
669160,0.42,0.95,52.62,44.71,0.07
669180,0.43,0.95,52.62,44.71,0.08
669280,0.53,0.95,52.63,44.71,0.12
669440,0.49,0.95,52.63,44.71,0.07
669550,0.56,0.97,52.63,44.72,0.07
669580,0.5,0.97,52.63,44.72,0.07
669590,0.56,0.97,52.63,44.72,0.07
669650,0.56,0.95,52.63,44.72,0.07
669660,0.58,0.96,52.63,44.72,0.08
669670,0.61,0.96,52.63,44.72,0.08
669760,0.57,0.94,52.64,44.72,0.08
669780,0.51,0.93,52.64,44.72,0.09
669930,0.54,0.95,52.64,44.72,0.09
669970,0.61,0.95,52.64,44.72,0.1
670010,0.65,0.96,52.64,44.72,0.1
670100,0.57,0.94,52.64,44.73,0.11
670270,0.54,0.95,52.65,44.73,0.2
670310,0.56,0.96,52.65,44.73,0.2
670420,0.48,0.95,52.65,44.73,0.09
670680,0.53,0.95,52.66,44.74,0.11
670740,0.55,0.95,52.66,44.74,0.13
670940,0.47,0.94,52.66,44.74,0.11
670950,0.54,0.95,52.66,44.74,0.11
671040,0.52,0.97,52.66,44.74,0.15
671080,0.49,0.97,52.66,44.74,0.15
671100,0.44,0.97,52.67,44.74,0.1
671130,0.43,0.96,52.67,44.74,0.1
671190,0.46,0.97,52.67,44.74,0.11
671340,0.64,0.97,52.67,44.75,0.09
671370,0.66,0.97,52.67,44.75,0.09
671410,0.65,0.96,52.67,44.75,0.07
671510,0.64,0.95,52.67,44.75,0.08
671610,0.63,0.95,52.67,44.75,0.24
671810,0.52,0.96,52.68,44.76,0.13
671820,0.55,0.96,52.68,44.76,0.11
671920,0.53,0.96,52.68,44.76,0.15
671950,0.53,0.95,52.68,44.76,0.13
671980,0.53,0.95,52.68,44.76,0.13
672010,0.58,0.96,52.68,44.76,0.14
672150,0.47,0.96,52.68,44.76,0.14
672190,0.48,0.96,52.69,44.76,0.12
672370,0.48,0.94,52.69,44.77,0.12
672620,0.45,0.95,52.69,44.77,0.09
672780,0.42,0.95,52.7,44.77,0.08
672810,0.42,0.93,52.7,44.77,0.08
672840,0.43,0.94,52.7,44.77,0.11
672890,0.42,0.93,52.7,44.77,0.11
672910,0.58,0.95,52.7,44.78,0.11
672920,0.55,0.95,52.7,44.78,0.11
673040,0.58,0.95,52.7,44.78,0.12
673120,0.52,0.97,52.7,44.78,0.1
673210,0.6,0.96,52.7,44.78,0.09
673260,0.57,0.95,52.7,44.78,0.1
673470,0.51,0.96,52.71,44.78,0.12
673560,0.52,0.96,52.71,44.79,0.11
673600,0.47,0.95,52.71,44.79,0.11
