time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
606900,0.34,0.89,50.39,38.7,0.04
606960,0.33,0.89,50.39,38.7,0.03
607170,0.29,0.87,50.39,38.71,0.02
607470,0.3,0.92,50.4,38.71,0.03
607570,0.37,0.91,50.4,38.71,0.03
607700,0.32,0.91,50.4,38.71,0.02
607710,0.33,0.91,50.4,38.72,0.02
607790,0.28,0.91,50.4,38.72,0.03
607810,0.31,0.9,50.4,38.72,0.02
607940,0.27,0.89,50.41,38.72,0.03
607990,0.33,0.9,50.41,38.72,0.04
608060,0.37,0.89,50.41,38.72,0.04
608070,0.36,0.88,50.41,38.72,0.04
608120,0.27,0.89,50.41,38.72,0.04
608140,0.26,0.89,50.41,38.72,0.04
608470,0.39,0.93,50.42,38.72,0.05
608580,0.38,0.94,50.42,38.73,0.03
608650,0.47,0.95,50.42,38.73,0.05
608780,0.31,0.93,50.43,38.73,0.03
608930,0.32,0.93,50.43,38.73,0.04
608990,0.4,0.93,50.43,38.73,0.08
609130,0.51,0.94,50.43,38.74,0.05
609400,0.37,0.92,50.44,38.74,0.06
609520,0.47,0.9,50.44,38.74,0.05
609560,0.51,0.92,50.44,38.74,0.14
609570,0.48,0.92,50.44,38.74,0.14
609620,0.52,0.92,50.44,38.74,0.11
609640,0.49,0.9,50.44,38.74,0.11
609650,0.49,0.91,50.44,38.74,0.11
609800,0.43,0.91,50.45,38.75,0.07
609830,0.45,0.9,50.45,38.75,0.07
609860,0.45,0.86,50.45,38.75,0.06
609900,0.42,0.88,50.45,38.75,0.06
610030,0.38,0.91,50.45,38.75,0.06
610180,0.34,0.9,50.45,38.75,0.08
610300,0.28,0.87,50.46,38.75,0.05
610410,0.34,0.86,50.46,38.76,0.03
610490,0.28,0.86,50.46,38.76,0.06
610510,0.34,0.86,50.46,38.76,0.05
610720,0.37,0.88,50.46,38.76,0.07
610940,0.39,0.9,50.47,38.76,0.06
610980,0.48,0.91,50.47,38.76,0.04
611060,0.45,0.91,50.47,38.77,0.05
611140,0.4,0.89,50.48,38.77,0.05
611200,0.4,0.9,50.48,38.77,0.04
611230,0.44,0.9,50.48,38.77,0.03
611240,0.39,0.89,50.48,38.77,0.03
611250,0.42,0.9,50.48,38.77,0.03
611300,0.41,0.9,50.48,38.77,0.07
611540,0.45,0.87,50.48,38.77,0.1
611560,0.38,0.88,50.48,38.77,0.1
611600,0.38,0.89,50.49,38.77,0.05
611730,0.47,0.91,50.49,38.78,0.07
611820,0.41,0.92,50.49,38.78,0.05
611900,0.55,0.93,50.49,38.78,0.15
611940,0.44,0.95,50.5,38.78,0.18
612110,0.48,0.97,50.5,38.78,0.09
612140,0.47,0.96,50.5,38.78,0.09
612190,0.49,0.94,50.5,38.79,0.13
612300,0.37,0.9,50.51,38.79,0.07
612370,0.43,0.9,50.51,38.79,0.08
612530,0.43,0.89,50.51,38.79,0.05
612540,0.41,0.89,50.51,38.79,0.09
612570,0.4,0.89,50.51,38.79,0.09
612660,0.32,0.86,50.52,38.79,0.06
612830,0.38,0.87,50.52,38.8,0.03
613090,0.32,0.85,50.53,38.8,0.05
613180,0.24,0.85,50.53,38.8,0.03
613250,0.3,0.86,50.53,38.8,0.03
613360,0.32,0.87,50.53,38.81,0.04
613480,0.64,0.88,50.53,38.81,0.06
613670,0.29,0.85,50.54,38.81,0.04
613910,0.3,0.85,50.54,38.82,0.04
614080,0.33,0.87,50.55,38.82,0.03
614100,0.28,0.86,50.55,38.82,0.04
614270,0.3,0.87,50.55,38.82,0.05
614340,0.36,0.88,50.55,38.82,0.04
614350,0.45,0.89,50.55,38.82,0.04
614420,0.42,0.93,50.56,38.82,0.04
614470,0.41,0.9,50.56,38.83,0.06
614630,0.39,0.9,50.56,38.83,0.05
614660,0.35,0.9,50.56,38.83,0.08
614710,0.38,0.88,50.57,38.83,0.06
614870,0.36,0.88,50.57,38.83,0.06
614880,0.34,0.88,50.57,38.83,0.05
615000,0.27,0.86,50.57,38.84,0.09
615050,0.4,0.88,50.57,38.84,0.09
615060,0.36,0.88,50.57,38.84,0.08
615180,0.42,0.88,50.58,38.84,0.09
615460,0.34,0.87,50.58,38.84,0.03
615490,0.43,0.89,50.59,38.85,0.03
615510,0.5,0.9,50.59,38.85,0.03
615520,0.52,0.89,50.59,38.85,0.03
615540,0.5,0.9,50.59,38.85,0.04
615870,0.44,0.9,50.61,38.85,0.04
616050,0.47,0.9,50.61,38.85,0.04
616190,0.44,0.91,50.62,38.86,0.05
616250,0.43,0.91,50.62,38.86,0.05
616360,0.38,0.9,50.62,38.86,0.06
616400,0.35,0.89,50.62,38.86,0.08
616490,0.4,0.91,50.63,38.86,0.04
616630,0.4,0.89,50.63,38.87,0.43
616690,0.53,0.9,50.63,38.87,0.04
616950,0.33,0.92,50.63,38.87,0.05
617010,0.33,0.94,50.63,38.87,0.03
617030,0.28,0.86,50.63,38.87,0.03
617040,0.25,0.81,50.64,38.87,0.04
617170,0.36,0.79,50.64,38.87,0.05
617300,0.4,0.8,50.64,38.88,0.05
617320,0.39,0.8,50.64,38.88,0.05
617450,0.42,0.83,50.64,38.88,0.06
617490,0.44,0.82,50.65,38.88,0.05
617580,0.31,0.81,50.65,38.88,0.11
617820,0.49,0.83,50.65,38.88,0.1
617900,0.38,0.83,50.66,38.89,0.11
617920,0.36,0.82,50.66,38.89,0.11
618030,0.34,0.82,50.66,38.89,0.05
618090,0.49,0.86,50.66,38.89,0.03
618180,0.47,0.86,50.66,38.89,0.06
618420,0.46,0.87,50.67,38.9,0.05
618460,0.5,0.88,50.67,38.9,0.05
618620,0.44,0.88,50.68,38.9,0.08
618870,0.71,0.88,50.69,38.9,0.14
618880,0.73,0.87,50.69,38.9,0.14
618890,0.65,0.84,50.69,38.9,0.14
618950,0.46,0.85,50.7,38.91,0.09
618980,0.5,0.86,50.7,38.91,0.13
619000,0.47,0.86,50.7,38.91,0.13
619030,0.57,0.88,50.7,38.91,0.13
619140,0.43,0.88,50.7,38.91,0.05
619200,0.44,0.9,50.71,38.91,0.1
619260,0.42,0.88,50.71,38.91,0.15
619360,0.41,0.9,50.71,38.91,0.09
619380,0.37,0.89,50.71,38.91,0.09
619560,0.42,0.88,50.71,38.92,0.07
619600,0.36,0.88,50.72,38.92,0.07
619640,0.29,0.86,50.72,38.92,0.1
619890,0.36,0.84,50.72,38.92,0.15
620410,0.66,0.91,50.74,38.94,0.35
620660,0.49,0.9,50.75,38.94,0.4
620840,0.45,0.9,50.76,38.94,0.13
620860,0.48,0.92,50.76,38.94,0.13
621330,0.43,0.93,50.78,38.95,0.21
621420,0.38,0.88,50.78,38.95,0.18
621640,0.45,0.91,50.78,38.96,0.19
621710,0.42,0.89,50.78,38.96,0.21
621770,0.43,0.9,50.79,38.96,0.17
621780,0.5,0.9,50.79,38.96,0.19
622020,0.35,0.89,50.79,38.97,0.04
622090,0.31,0.89,50.79,38.97,0.03
622160,0.3,0.9,50.79,38.97,0.07
622220,0.51,0.94,50.8,38.97,0.05
622230,0.56,0.94,50.8,38.97,0.05
622310,0.49,0.94,50.8,38.97,0.04
622340,0.6,0.93,50.8,38.97,0.05
622390,0.51,0.91,50.8,38.97,0.05
622420,0.48,0.92,50.8,38.97,0.05
622470,0.39,0.91,50.8,38.97,0.06
622490,0.42,0.91,50.8,38.97,0.06
622620,0.47,0.9,50.81,38.97,0.05
622720,0.4,0.89,50.81,38.98,0.03
622870,0.5,0.92,50.81,38.98,0.06
622880,0.44,0.92,50.81,38.98,0.06
622900,0.37,0.93,50.81,38.98,0.06
622930,0.41,0.92,50.81,38.98,0.04
623090,0.39,0.93,50.82,38.98,0.06
623120,0.44,0.93,50.82,38.98,0.05
623200,0.49,0.94,50.82,38.98,0.07
623540,0.53,0.95,50.83,38.99,0.09
623710,0.59,0.97,50.83,38.99,0.05
623810,0.42,0.98,50.83,39.0,0.07
623990,0.49,0.92,50.84,39.0,0.16
624020,0.48,0.91,50.84,39.0,0.1
624140,0.46,0.92,50.84,39.0,0.07
624270,0.44,0.92,50.84,39.0,0.07
624360,0.32,0.92,50.84,39.0,0.06
624370,0.33,0.92,50.84,39.01,0.06
624390,0.37,0.93,50.84,39.01,0.06
624440,0.49,0.96,50.84,39.01,0.08
624640,0.59,0.96,50.85,39.01,0.11
624700,0.5,0.97,50.86,39.01,0.23
624920,0.54,0.94,50.86,39.02,0.17
625030,0.6,0.96,50.87,39.02,0.1
625120,0.7,0.96,50.87,39.02,0.08
625170,0.63,0.94,50.87,39.02,0.19
625180,0.56,0.94,50.87,39.02,0.19
625260,0.47,0.95,50.88,39.02,0.18
625290,0.5,0.95,50.88,39.02,0.18
625320,0.49,0.95,50.88,39.02,0.2
625360,0.44,0.94,50.88,39.03,0.2
625440,0.61,0.95,50.88,39.03,0.18
625490,0.62,0.95,50.88,39.03,0.18
625520,0.66,0.97,50.88,39.03,0.26
625580,0.55,0.95,50.88,39.03,0.18
625630,0.55,0.94,50.89,39.03,0.24
625640,0.58,0.94,50.89,39.03,0.24
625850,0.58,0.97,50.89,39.04,0.1
625900,0.53,0.95,50.89,39.04,0.13
626040,0.79,0.95,50.9,39.04,0.17
626090,0.82,0.92,50.9,39.04,0.17
626130,0.83,0.92,50.9,39.04,0.17
626160,0.82,0.94,50.91,39.04,0.07
626170,0.84,0.94,50.91,39.04,0.07
626180,0.84,0.95,50.91,39.04,0.07
626230,0.81,0.93,50.91,39.04,0.09
626340,0.8,0.95,50.91,39.05,0.1
626400,0.81,0.95,50.92,39.05,0.11
626910,0.55,0.86,50.93,39.06,0.11
626980,0.53,0.84,50.94,39.06,0.12
627080,0.5,0.87,50.94,39.06,0.1
627220,0.66,0.88,50.94,39.06,0.13
627310,0.68,0.88,50.95,39.07,0.17
627330,0.6,0.87,50.95,39.07,0.17
627340,0.64,0.86,50.95,39.07,0.17
627360,0.68,0.86,50.95,39.07,0.14
627490,0.51,0.86,50.95,39.07,0.1
627580,0.51,0.85,50.96,39.07,0.12
627700,0.61,0.86,50.96,39.07,0.11
627820,0.55,0.87,50.96,39.08,0.18
627970,0.62,0.87,50.97,39.08,0.15
628090,0.61,0.88,50.97,39.08,0.18
628300,0.61,0.88,50.98,39.09,0.07
628490,0.6,0.89,50.98,39.09,0.13
628570,0.59,0.88,50.99,39.09,0.06
628610,0.66,0.89,50.99,39.09,0.06
628730,0.64,0.9,50.99,39.1,0.07
628880,0.65,0.96,50.99,39.1,0.14
629030,0.54,0.93,51.0,39.1,0.18
629190,0.51,0.87,51.0,39.11,0.21
629220,0.47,0.86,51.01,39.11,0.13
629450,0.57,0.9,51.01,39.11,0.14
629530,0.57,0.9,51.01,39.12,0.11
629740,0.51,0.89,51.02,39.12,0.09
629750,0.51,0.9,51.02,39.12,0.09
629830,0.59,0.89,51.02,39.12,0.14
629910,0.69,0.9,51.03,39.12,0.13
629950,0.61,0.88,51.03,39.12,0.18
630000,0.58,0.9,51.03,39.12,0.18
630160,0.73,0.91,51.04,39.13,0.15
630190,0.69,0.91,51.04,39.13,0.22
630200,0.64,0.91,51.04,39.13,0.22
630260,0.69,0.92,51.04,39.13,0.16
630270,0.68,0.92,51.04,39.13,0.16
630360,0.7,0.92,51.04,39.13,0.1
630650,0.65,0.91,51.05,39.14,0.19
630670,0.65,0.91,51.05,39.14,0.15
630920,0.5,0.92,51.06,39.14,0.18
631000,0.54,0.9,51.06,39.15,0.3
631060,0.56,0.91,51.07,39.15,0.25
631280,0.78,0.96,51.07,39.15,0.25
631310,0.78,0.94,51.07,39.16,0.25
631530,0.64,0.93,51.08,39.16,0.18
631600,0.59,0.93,51.08,39.16,0.2
631620,0.52,0.93,51.08,39.16,0.07
631660,0.64,0.94,51.08,39.16,0.07
631860,0.59,0.94,51.09,39.17,0.13
631910,0.56,0.93,51.09,39.17,0.13
631920,0.53,0.93,51.09,39.17,0.08
631940,0.49,0.92,51.09,39.17,0.08
631950,0.52,0.91,51.09,39.17,0.08
632020,0.53,0.89,51.09,39.17,0.11
632160,0.67,0.91,51.09,39.18,0.17
632180,0.61,0.91,51.09,39.18,0.17
632230,0.59,0.91,51.09,39.18,0.25
632310,0.46,0.83,51.1,39.18,0.29
632320,0.52,0.85,51.1,39.18,0.29
632390,0.69,0.84,51.1,39.18,0.18
632400,0.72,0.86,51.1,39.18,0.09
632540,0.57,0.82,51.1,39.19,0.13
632580,0.48,0.83,51.1,39.19,0.13
632640,0.54,0.84,51.11,39.19,0.08
632750,0.55,0.86,51.11,39.19,0.06
632770,0.56,0.87,51.11,39.19,0.1
632780,0.54,0.87,51.11,39.19,0.1
632790,0.52,0.86,51.11,39.19,0.1
632850,0.52,0.87,51.11,39.19,0.09
632890,0.46,0.88,51.11,39.19,0.06
632910,0.44,0.87,51.11,39.19,0.06
633020,0.43,0.88,51.11,39.2,0.12
633030,0.44,0.88,51.11,39.2,0.12
633160,0.53,0.89,51.12,39.2,0.16
633260,0.43,0.87,51.12,39.2,0.1
633290,0.43,0.86,51.12,39.2,0.1
633370,0.53,0.87,51.12,39.2,0.15
633450,0.47,0.87,51.13,39.21,0.09
633460,0.43,0.87,51.13,39.21,0.09
633520,0.48,0.87,51.13,39.21,0.12
633550,0.53,0.88,51.13,39.21,0.04
633640,0.55,0.9,51.13,39.21,0.08
633720,0.59,0.9,51.13,39.21,0.09
633730,0.62,0.9,51.13,39.21,0.09
633820,0.56,0.89,51.14,39.21,0.08
633840,0.54,0.88,51.14,39.21,0.09
633890,0.53,0.88,51.14,39.22,0.09
633920,0.56,0.88,51.14,39.22,0.09
633930,0.49,0.88,51.14,39.22,0.09
633990,0.48,0.87,51.14,39.22,0.16
634050,0.56,0.86,51.14,39.22,0.11
634230,0.49,0.88,51.15,39.22,0.09
634240,0.48,0.89,51.15,39.22,0.09
634280,0.6,0.88,51.15,39.22,0.13
634380,0.5,0.89,51.15,39.23,0.11
634430,0.49,0.89,51.15,39.23,0.11
634440,0.48,0.89,51.15,39.23,0.13
634450,0.5,0.89,51.15,39.23,0.13
634460,0.46,0.89,51.15,39.23,0.13
634780,0.49,0.89,51.16,39.24,0.05
634800,0.5,0.89,51.16,39.24,0.05
634810,0.5,0.87,51.16,39.24,0.05
634930,0.48,0.86,51.17,39.24,0.09
634980,0.46,0.86,51.17,39.24,0.04
635010,0.51,0.87,51.17,39.24,0.04
635030,0.47,0.87,51.17,39.24,0.04
635140,0.46,0.89,51.17,39.24,0.06
635200,0.41,0.88,51.17,39.24,0.05
635260,0.5,0.89,51.17,39.24,0.08
635360,0.44,0.89,51.18,39.25,0.03
635480,0.44,0.91,51.18,39.25,0.05
635520,0.43,0.89,51.18,39.25,0.05
635640,0.32,0.86,51.18,39.25,0.04
635650,0.51,0.88,51.18,39.25,0.04
635670,0.41,0.86,51.18,39.25,0.04
635740,0.38,0.88,51.18,39.25,0.1
635760,0.36,0.88,51.18,39.25,0.08
635920,0.52,0.89,51.19,39.26,0.06
636180,0.41,0.87,51.19,39.26,0.05
636240,0.48,0.87,51.19,39.26,0.05
636520,0.41,0.87,51.2,39.27,0.05
636540,0.4,0.86,51.2,39.27,0.04
636670,0.42,0.89,51.2,39.27,0.04
636680,0.41,0.89,51.2,39.27,0.04
636710,0.39,0.89,51.2,39.27,0.04
636780,0.45,0.87,51.2,39.27,0.04
636890,0.37,0.88,51.21,39.27,0.05
636930,0.42,0.9,51.21,39.27,0.04
637100,0.38,0.86,51.21,39.28,0.04
637220,0.5,0.88,51.21,39.28,0.04
637310,0.67,0.9,51.22,39.28,0.05
637370,0.51,0.92,51.22,39.28,0.06
637480,0.53,0.94,51.23,39.29,0.06
637600,0.51,0.93,51.23,39.29,0.07
637650,0.41,0.9,51.23,39.29,0.08
637890,0.5,0.88,51.24,39.29,0.11
637920,0.44,0.88,51.24,39.3,0.12
637950,0.4,0.89,51.24,39.3,0.12
638010,0.52,0.9,51.24,39.3,0.07
638030,0.65,0.91,51.24,39.3,0.07
638280,0.49,0.91,51.25,39.3,0.04
638340,0.51,0.92,51.25,39.3,0.04
638370,0.46,0.92,51.25,39.3,0.04
638440,0.76,0.95,51.25,39.31,0.07
638490,0.54,0.92,51.26,39.31,0.07
638540,0.44,0.91,51.26,39.31,0.06
638590,0.6,0.91,51.26,39.31,0.1
638810,0.49,0.91,51.26,39.31,0.05
638820,0.48,0.91,51.26,39.31,0.1
638840,0.56,0.93,51.26,39.31,0.1
638890,0.54,0.94,51.26,39.31,0.08
639200,0.4,0.91,51.27,39.32,0.07
639230,0.48,0.91,51.27,39.32,0.07
639280,0.44,0.93,51.27,39.32,0.07
639290,0.46,0.92,51.27,39.32,0.07
639310,0.45,0.92,51.27,39.32,0.05
639360,0.42,0.92,51.27,39.32,0.03
639380,0.47,0.94,51.27,39.32,0.03
639690,0.48,0.97,51.28,39.33,0.07
639720,0.46,0.97,51.28,39.33,0.08
639820,0.39,0.94,51.28,39.33,0.06
640020,0.35,0.9,51.29,39.34,0.06
640060,0.38,0.89,51.29,39.34,0.06
640120,0.46,0.89,51.29,39.34,0.04
640170,0.47,0.89,51.29,39.34,0.05
640280,0.51,0.9,51.29,39.34,0.04
640630,0.35,0.9,51.3,39.35,0.03
640790,0.33,0.91,51.3,39.35,0.03
640820,0.35,0.92,51.3,39.35,0.02
640980,0.39,0.9,51.31,39.35,0.04
641000,0.35,0.9,51.31,39.35,0.04
641010,0.32,0.89,51.31,39.35,0.04
641020,0.39,0.89,51.31,39.35,0.04
641040,0.43,0.91,51.31,39.35,0.04
641070,0.47,0.9,51.31,39.35,0.04
641120,0.49,0.89,51.31,39.35,0.07
641160,0.46,0.91,51.31,39.35,0.05
641210,0.49,0.93,51.31,39.35,0.05
641440,0.42,0.93,51.32,39.36,0.06
641480,0.37,0.92,51.32,39.36,0.05
641510,0.41,0.91,51.32,39.36,0.05
641560,0.43,0.93,51.32,39.36,0.05
641570,0.47,0.93,51.32,39.36,0.05
641600,0.42,0.91,51.32,39.36,0.05
641630,0.35,0.9,51.32,39.36,0.05
641870,0.47,0.92,51.33,39.37,0.03
641990,0.41,0.92,51.33,39.37,0.03
642210,0.48,0.92,51.34,39.37,0.07
642240,0.46,0.92,51.34,39.38,0.06
642300,0.37,0.92,51.34,39.38,0.03
642310,0.39,0.91,51.34,39.38,0.03
642320,0.36,0.91,51.34,39.38,0.03
642360,0.39,0.91,51.34,39.38,0.09
642430,0.42,0.92,51.34,39.38,0.06
642550,0.52,0.94,51.34,39.38,0.08
642570,0.5,0.93,51.34,39.38,0.08
642590,0.44,0.93,51.34,39.38,0.08
642640,0.47,0.94,51.34,39.38,0.03
642690,0.39,0.93,51.35,39.38,0.05
642790,0.41,0.92,51.35,39.39,0.04
642810,0.34,0.91,51.35,39.39,0.04
642820,0.36,0.92,51.35,39.39,0.04
642860,0.41,0.92,51.35,39.39,0.04
643010,0.47,0.95,51.35,39.39,0.05
643170,0.35,0.93,51.36,39.39,0.03
643600,0.41,0.94,51.37,39.4,0.03
643620,0.44,0.95,51.37,39.4,0.04
643630,0.45,0.95,51.37,39.4,0.04
643650,0.4,0.95,51.37,39.4,0.04
643700,0.39,0.96,51.37,39.4,0.06
643830,0.48,0.96,51.37,39.4,0.04
643840,0.46,0.96,51.37,39.4,0.04
643980,0.44,0.87,51.38,39.41,0.07
644150,0.59,0.9,51.38,39.41,0.1
644340,0.54,0.88,51.38,39.41,0.04
644480,0.62,0.89,51.39,39.42,0.07
644490,0.59,0.89,51.39,39.42,0.07
644520,0.59,0.88,51.39,39.42,0.15
644560,0.6,0.88,51.39,39.42,0.15
644770,0.68,0.92,51.4,39.42,0.07
644860,0.65,0.89,51.4,39.43,0.15
644950,0.65,0.88,51.4,39.43,0.06
645030,0.62,0.87,51.4,39.43,0.06
645110,0.61,0.87,51.4,39.43,0.06
645190,0.64,0.88,51.41,39.43,0.04
645200,0.64,0.88,51.41,39.44,0.04
645280,0.61,0.87,51.41,39.44,0.05
645320,0.61,0.88,51.41,39.44,0.03
645330,0.62,0.88,51.41,39.44,0.03
645350,0.64,0.88,51.41,39.44,0.03
645400,0.64,0.88,51.41,39.44,0.05
645480,0.57,0.87,51.41,39.44,0.07
645530,0.61,0.88,51.42,39.44,0.07
645570,0.56,0.87,51.42,39.44,0.06
645620,0.57,0.88,51.42,39.45,0.09
645640,0.57,0.88,51.42,39.45,0.09
645720,0.48,0.88,51.42,39.45,0.08
645780,0.45,0.87,51.42,39.45,0.05
645790,0.47,0.88,51.42,39.45,0.05
645820,0.54,0.87,51.42,39.45,0.05
645840,0.52,0.88,51.42,39.45,0.05
645850,0.47,0.87,51.42,39.45,0.05
645880,0.53,0.89,51.42,39.45,0.05
645940,0.51,0.89,51.43,39.45,0.04
645960,0.49,0.88,51.43,39.45,0.11
646100,0.52,0.88,51.43,39.46,0.13
646220,0.48,0.88,51.43,39.46,0.12
646230,0.54,0.88,51.43,39.46,0.12
646270,0.6,0.9,51.44,39.46,0.09
646400,0.49,0.9,51.44,39.46,0.12
646470,0.43,0.87,51.44,39.47,0.08
646560,0.44,0.88,51.44,39.47,0.1
646650,0.43,0.88,51.44,39.47,0.08
647310,0.61,0.94,51.46,39.48,0.05
647490,0.7,0.93,51.46,39.49,0.06
647550,0.6,0.94,51.46,39.49,0.12
647690,0.53,0.96,51.47,39.49,0.19
647720,0.47,0.9,51.47,39.49,0.07
647740,0.42,0.9,51.47,39.49,0.07
647770,0.42,0.9,51.47,39.49,0.04
647810,0.4,0.89,51.47,39.49,0.04
647830,0.39,0.89,51.47,39.5,0.04
647930,0.47,0.9,51.47,39.5,0.02
647980,0.58,0.92,51.47,39.5,0.05
648000,0.48,0.93,51.47,39.5,0.04
648060,0.41,0.89,51.48,39.5,0.03
648070,0.41,0.9,51.48,39.5,0.03
648080,0.41,0.9,51.48,39.5,0.03
648110,0.45,0.9,51.48,39.5,0.03
648160,0.46,0.92,51.48,39.5,0.09
648240,0.41,0.92,51.48,39.5,0.04
648250,0.44,0.92,51.48,39.5,0.04
648260,0.42,0.92,51.48,39.5,0.04
648440,0.42,0.93,51.49,39.51,0.08
648460,0.46,0.93,51.49,39.51,0.08
648520,0.42,0.93,51.49,39.51,0.14
648530,0.38,0.93,51.49,39.51,0.14
648600,0.4,0.93,51.49,39.51,0.06
648640,0.45,0.93,51.49,39.51,0.06
648780,0.33,0.88,51.49,39.51,0.08
648940,0.38,0.89,51.5,39.51,0.16
648990,0.31,0.89,51.5,39.52,0.18
649220,0.33,0.89,51.5,39.52,0.07
649370,0.33,0.9,51.51,39.52,0.07
649390,0.35,0.89,51.51,39.52,0.03
649410,0.35,0.91,51.51,39.52,0.03
649450,0.37,0.9,51.51,39.52,0.04
649460,0.33,0.9,51.51,39.52,0.04
649490,0.31,0.9,51.51,39.52,0.04
649700,0.32,0.91,51.51,39.53,0.03
649750,0.33,0.92,51.51,39.53,0.02
649780,0.33,0.92,51.51,39.53,0.02
649890,0.51,0.92,51.51,39.53,0.03
649920,0.39,0.92,51.51,39.53,0.08
649950,0.34,0.91,51.52,39.53,0.08
650050,0.45,0.92,51.52,39.53,0.03
650110,0.42,0.91,51.52,39.53,0.03
650140,0.31,0.9,51.52,39.53,0.03
650150,0.3,0.9,51.52,39.53,0.03
650350,0.52,0.9,51.52,39.54,0.04
650360,0.48,0.91,51.52,39.54,0.04
650470,0.36,0.9,51.52,39.54,0.03
650550,0.36,0.9,51.53,39.54,0.04
650740,0.41,0.92,51.53,39.54,0.03
650750,0.43,0.92,51.53,39.54,0.03
650840,0.41,0.93,51.53,39.55,0.05
650890,0.5,0.94,51.53,39.55,0.03
650900,0.48,0.94,51.53,39.55,0.03
650910,0.47,0.94,51.53,39.55,0.03
650960,0.45,0.92,51.53,39.55,0.02
651000,0.81,0.95,51.53,39.55,0.03
651050,0.46,0.91,51.53,39.55,0.03
651100,0.37,0.9,51.54,39.55,0.04
651120,0.4,0.91,51.54,39.55,0.03
651320,0.38,0.92,51.54,39.55,0.03
651620,0.35,0.94,51.54,39.56,0.03
651750,0.39,0.97,51.54,39.56,0.03
651790,0.38,0.94,51.55,39.56,0.04
651930,0.57,0.93,51.55,39.56,0.04
651970,0.62,0.95,51.55,39.56,0.04
651980,0.55,0.95,51.55,39.56,0.04
652020,0.46,0.91,51.55,39.56,0.06
652050,0.37,0.92,51.55,39.56,0.06
652100,0.38,0.91,51.55,39.56,0.05
652110,0.37,0.91,51.55,39.56,0.05
652250,0.49,0.93,51.55,39.57,0.03
652450,0.87,0.95,51.56,39.57,0.04
652480,0.64,0.95,51.56,39.57,0.04
652590,0.38,0.95,51.56,39.57,0.03
652810,0.7,0.97,51.56,39.58,0.2
652850,0.7,0.96,51.57,39.58,0.2
652990,0.44,0.86,51.57,39.58,0.13
653060,0.39,0.86,51.57,39.58,0.05
653290,0.42,0.86,51.57,39.59,0.03
653300,0.4,0.86,51.57,39.59,0.03
653310,0.38,0.85,51.57,39.59,0.03
653370,0.35,0.85,51.58,39.59,0.06
653380,0.38,0.85,51.58,39.59,0.06
653610,0.39,0.86,51.58,39.59,0.03
653830,0.53,0.87,51.59,39.6,0.24
653930,0.44,0.88,51.59,39.6,0.09
654030,0.53,0.89,51.59,39.6,0.31
654140,0.46,0.9,51.59,39.6,0.09
654230,0.5,0.91,51.59,39.61,0.05
654340,0.48,0.9,51.6,39.61,0.07
654430,0.43,0.89,51.6,39.61,0.1
654550,0.49,0.91,51.6,39.61,0.04
654620,0.54,0.91,51.6,39.62,0.03
654670,0.44,0.92,51.6,39.62,0.03
654820,0.41,0.9,51.61,39.62,0.05
655000,0.41,0.92,51.61,39.62,0.05
655120,0.41,0.93,51.61,39.62,0.03
655130,0.41,0.93,51.61,39.62,0.03
655190,0.34,0.91,51.61,39.62,0.03
655210,0.38,0.91,51.61,39.63,0.03
655260,0.37,0.92,51.61,39.63,0.03
655340,0.32,0.91,51.62,39.63,0.05
655350,0.36,0.91,51.62,39.63,0.05
655370,0.39,0.91,51.62,39.63,0.05
655630,0.43,0.92,51.62,39.63,0.07
655860,0.33,0.9,51.63,39.64,0.04
655870,0.4,0.9,51.63,39.64,0.04
655990,0.4,0.9,51.63,39.64,0.03
656310,0.49,0.93,51.64,39.65,0.08
656690,0.41,0.89,51.64,39.65,0.04
656750,0.42,0.89,51.65,39.66,0.03
656820,0.43,0.89,51.65,39.66,0.03
656860,0.46,0.9,51.65,39.66,0.03
657120,0.43,0.9,51.65,39.67,0.07
657250,0.42,0.9,51.66,39.67,0.04
657380,0.46,0.89,51.66,39.67,0.06
657480,0.45,0.92,51.66,39.67,0.09
657600,0.42,0.92,51.66,39.68,0.06
657690,0.37,0.93,51.67,39.68,0.05
657810,0.36,0.9,51.67,39.68,0.04
658250,0.42,0.93,51.68,39.69,0.06
658260,0.42,0.94,51.68,39.69,0.08
658330,0.35,0.93,51.68,39.69,0.04
658420,0.36,0.94,51.69,39.69,0.03
658440,0.38,0.94,51.69,39.69,0.03
658470,0.41,0.94,51.69,39.69,0.03
658540,0.44,0.96,51.69,39.69,0.06
658560,0.43,0.97,51.69,39.69,0.05
658640,0.46,0.95,51.69,39.7,0.07
658830,0.38,0.94,51.69,39.7,0.03
659430,0.4,0.83,51.71,39.71,0.04
659440,0.38,0.83,51.71,39.71,0.04
659650,0.39,0.8,51.71,39.72,0.07
659720,0.37,0.8,51.71,39.72,0.05
659810,0.43,0.81,51.72,39.72,0.07
659820,0.41,0.8,51.72,39.72,0.05
659880,0.43,0.82,51.72,39.73,0.06
659890,0.44,0.82,51.72,39.73,0.06
660110,0.44,0.8,51.72,39.73,0.05
660190,0.38,0.81,51.72,39.73,0.04
660200,0.38,0.8,51.72,39.73,0.04
660410,0.43,0.81,51.73,39.74,0.04
660430,0.37,0.8,51.73,39.74,0.06
660470,0.41,0.81,51.73,39.74,0.06
660560,0.36,0.81,51.73,39.74,0.07
