time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
619710,0.38,0.9,52.53,39.35,0.12
619740,0.38,0.91,52.53,39.35,0.12
619880,0.57,0.93,52.54,39.35,0.2
619890,0.63,0.92,52.54,39.35,0.2
620010,0.71,0.98,52.54,39.35,0.14
620080,0.55,0.88,52.54,39.35,0.29
620090,0.58,0.9,52.54,39.36,0.29
620160,0.64,0.87,52.55,39.36,0.36
620220,0.41,0.88,52.55,39.36,0.33
620260,0.42,0.86,52.55,39.36,0.33
620510,0.67,0.89,52.56,39.36,0.16
620640,0.45,0.9,52.56,39.36,0.12
620650,0.43,0.89,52.56,39.36,0.12
621030,0.61,0.95,52.57,39.37,0.16
621140,0.62,0.95,52.58,39.37,0.17
621210,0.62,0.93,52.58,39.37,0.13
621340,0.41,0.92,52.58,39.38,0.17
621360,0.42,0.91,52.58,39.38,0.14
621500,0.42,0.93,52.58,39.38,0.13
621530,0.4,0.93,52.58,39.38,0.13
621570,0.44,0.92,52.59,39.38,0.1
621590,0.48,0.92,52.59,39.38,0.1
621660,0.42,0.93,52.59,39.38,0.14
621740,0.59,0.91,52.59,39.38,0.11
621990,0.44,0.93,52.6,39.39,0.13
622100,0.41,0.93,52.6,39.39,0.08
622150,0.43,0.94,52.6,39.39,0.11
622240,0.59,0.94,52.6,39.39,0.1
622250,0.58,0.95,52.6,39.39,0.1
622260,0.58,0.95,52.6,39.39,0.1
622290,0.51,0.95,52.6,39.39,0.1
622460,0.44,0.93,52.61,39.39,0.1
622490,0.45,0.92,52.61,39.39,0.1
622510,0.51,0.92,52.61,39.39,0.12
622770,0.57,0.91,52.61,39.4,0.07
622880,0.55,0.93,52.61,39.4,0.08
622910,0.55,0.93,52.61,39.4,0.08
623060,0.45,0.93,52.62,39.4,0.09
623180,0.49,0.93,52.62,39.4,0.14
623280,0.58,0.95,52.62,39.41,0.15
623330,0.64,0.97,52.62,39.41,0.15
623350,0.63,0.97,52.62,39.41,0.13
623360,0.6,0.97,52.62,39.41,0.13
623400,0.61,0.96,52.63,39.41,0.14
623580,0.57,0.95,52.63,39.41,0.18
623590,0.58,0.95,52.63,39.41,0.18
623650,0.51,0.94,52.63,39.41,0.13
623660,0.45,0.94,52.63,39.41,0.13
623670,0.46,0.92,52.63,39.41,0.13
623710,0.5,0.92,52.63,39.41,0.15
623760,0.47,0.93,52.63,39.41,0.11
623840,0.43,0.94,52.64,39.42,0.13
623980,0.42,0.95,52.64,39.42,0.1
624050,0.39,0.92,52.64,39.42,0.08
624440,0.59,0.93,52.65,39.42,0.1
624480,0.54,0.93,52.65,39.42,0.12
624570,0.45,0.93,52.65,39.43,0.11
624720,0.51,0.94,52.66,39.43,0.22
624730,0.45,0.93,52.66,39.43,0.22
624750,0.44,0.91,52.66,39.43,0.22
624920,0.53,0.94,52.66,39.43,0.17
624950,0.48,0.94,52.66,39.43,0.17
624970,0.53,0.94,52.66,39.43,0.11
624980,0.48,0.94,52.67,39.43,0.11
625140,0.56,0.96,52.67,39.44,0.13
625520,0.76,0.96,52.68,39.44,0.14
625770,0.69,0.97,52.69,39.45,0.16
625890,0.57,0.97,52.69,39.45,0.08
625940,0.52,0.95,52.69,39.45,0.11
625950,0.54,0.94,52.69,39.45,0.11
625980,0.65,0.95,52.69,39.45,0.16
626150,0.84,0.97,52.7,39.45,0.14
626200,0.84,0.97,52.7,39.45,0.12
626210,0.84,0.95,52.7,39.45,0.12
626320,0.82,0.97,52.7,39.46,0.19
626330,0.83,0.97,52.7,39.46,0.19
626600,0.77,0.95,52.71,39.46,0.12
626650,0.78,0.96,52.72,39.46,0.11
626660,0.77,0.96,52.72,39.46,0.11
626680,0.79,0.96,52.72,39.46,0.11
626850,0.65,0.88,52.72,39.47,0.14
626930,0.59,0.87,52.73,39.47,0.13
626990,0.63,0.89,52.73,39.47,0.1
627170,0.61,0.87,52.74,39.47,0.21
627230,0.54,0.87,52.74,39.47,0.13
627390,0.58,0.88,52.74,39.48,0.1
627450,0.57,0.88,52.74,39.48,0.11
627530,0.57,0.89,52.75,39.48,0.18
627610,0.69,0.91,52.75,39.48,0.13
627690,0.59,0.89,52.75,39.48,0.15
627800,0.59,0.92,52.75,39.48,0.1
627840,0.59,0.94,52.75,39.49,0.14
627880,0.64,0.96,52.76,39.49,0.14
627940,0.78,0.97,52.76,39.49,0.17
628070,0.59,0.9,52.76,39.49,0.13
628120,0.6,0.92,52.76,39.49,0.14
628190,0.56,0.92,52.76,39.49,0.12
628230,0.58,0.94,52.77,39.49,0.07
628240,0.63,0.94,52.77,39.5,0.07
628300,0.6,0.9,52.77,39.5,0.14
628510,0.66,0.89,52.77,39.5,0.16
628570,0.64,0.92,52.78,39.5,0.12
628590,0.56,0.89,52.78,39.5,0.12
628750,0.66,0.92,52.78,39.51,0.3
629060,0.57,0.95,52.79,39.51,0.12
629210,0.68,0.93,52.8,39.52,0.14
629240,0.63,0.93,52.8,39.52,0.15
629270,0.54,0.93,52.8,39.52,0.15
629500,0.64,0.95,52.81,39.53,0.12
629530,0.64,0.96,52.81,39.53,0.12
629550,0.71,0.96,52.81,39.53,0.12
629640,0.52,0.93,52.81,39.53,0.1
629730,0.51,0.93,52.81,39.53,0.1
629920,0.61,0.96,52.82,39.53,0.16
629980,0.54,0.93,52.82,39.54,0.16
630050,0.54,0.91,52.82,39.54,0.31
630100,0.65,0.9,52.82,39.54,0.19
630230,0.61,0.92,52.83,39.54,0.16
630280,0.62,0.91,52.83,39.54,0.13
630370,0.68,0.94,52.83,39.54,0.14
630480,0.51,0.89,52.84,39.54,0.16
630560,0.51,0.9,52.84,39.55,0.2
630610,0.55,0.9,52.84,39.55,0.21
630700,0.52,0.92,52.84,39.55,0.14
630770,0.57,0.93,52.84,39.55,0.1
630830,0.62,0.96,52.85,39.55,0.13
630870,0.57,0.97,52.85,39.55,0.12
630890,0.57,0.97,52.85,39.55,0.12
630970,0.52,0.92,52.85,39.56,0.33
631160,0.65,0.96,52.85,39.56,0.21
631170,0.7,0.96,52.85,39.56,0.21
631290,0.7,0.96,52.86,39.56,0.25
631390,0.6,0.94,52.86,39.57,0.33
631400,0.6,0.94,52.86,39.57,0.33
631450,0.49,0.92,52.86,39.57,0.1
631460,0.53,0.92,52.86,39.57,0.1
631490,0.62,0.94,52.86,39.57,0.1
631550,0.61,0.96,52.86,39.57,0.11
631610,0.58,0.97,52.86,39.57,0.18
631670,0.62,0.96,52.87,39.57,0.17
631700,0.64,0.97,52.87,39.57,0.13
631850,0.68,0.94,52.87,39.58,0.12
631890,0.58,0.94,52.87,39.58,0.13
631940,0.59,0.93,52.87,39.58,0.14
631960,0.55,0.93,52.87,39.58,0.14
632110,0.62,0.94,52.87,39.58,0.1
632160,0.51,0.92,52.88,39.58,0.17
632180,0.49,0.9,52.88,39.58,0.17
632210,0.45,0.88,52.88,39.58,0.17
632240,0.53,0.9,52.88,39.58,0.16
632250,0.61,0.91,52.88,39.58,0.16
632260,0.67,0.91,52.88,39.58,0.16
632520,0.61,0.89,52.88,39.59,0.14
632660,0.57,0.89,52.89,39.59,0.15
632700,0.56,0.9,52.89,39.59,0.11
632810,0.58,0.94,52.89,39.6,0.13
632940,0.57,0.93,52.89,39.6,0.13
632950,0.57,0.93,52.89,39.6,0.13
632990,0.53,0.91,52.89,39.6,0.13
633270,0.49,0.91,52.9,39.61,0.1
633500,0.55,0.91,52.91,39.61,0.16
633590,0.55,0.93,52.91,39.61,0.14
633620,0.58,0.93,52.91,39.61,0.14
633660,0.65,0.94,52.91,39.61,0.17
633690,0.69,0.95,52.91,39.62,0.17
633760,0.66,0.94,52.91,39.62,0.15
634030,0.65,0.91,52.92,39.62,0.15
634070,0.51,0.92,52.92,39.62,0.15
634370,0.55,0.9,52.93,39.63,0.16
634460,0.5,0.9,52.93,39.63,0.11
634490,0.53,0.9,52.93,39.63,0.11
634600,0.53,0.91,52.93,39.63,0.09
634650,0.53,0.9,52.93,39.64,0.09
634980,0.52,0.91,52.94,39.64,0.1
635040,0.6,0.92,52.94,39.64,0.09
635070,0.56,0.92,52.94,39.64,0.09
635100,0.54,0.91,52.94,39.64,0.1
635190,0.44,0.91,52.94,39.64,0.08
635280,0.5,0.91,52.95,39.65,0.11
635340,0.53,0.92,52.95,39.65,0.09
635430,0.56,0.93,52.95,39.65,0.09
635630,0.39,0.89,52.95,39.65,0.07
635760,0.43,0.9,52.96,39.66,0.08
635780,0.48,0.91,52.96,39.66,0.08
635920,0.59,0.92,52.96,39.66,0.09
636050,0.57,0.93,52.96,39.66,0.11
636160,0.5,0.91,52.96,39.66,0.08
636220,0.41,0.9,52.96,39.67,0.08
636540,0.46,0.9,52.97,39.67,0.07
636770,0.38,0.89,52.97,39.68,0.06
636810,0.37,0.88,52.97,39.68,0.08
636830,0.35,0.88,52.97,39.68,0.08
636920,0.45,0.89,52.97,39.68,0.06
636950,0.45,0.9,52.97,39.68,0.06
637180,0.4,0.89,52.98,39.68,0.06
637210,0.44,0.89,52.98,39.68,0.07
637270,0.63,0.94,52.98,39.68,0.11
637330,0.67,0.94,52.98,39.69,0.1
637340,0.65,0.95,52.98,39.69,0.1
637440,0.65,0.97,52.99,39.69,0.15
637500,0.56,0.97,52.99,39.69,0.15
637590,0.58,0.96,52.99,39.69,0.14
637600,0.56,0.95,52.99,39.69,0.14
637670,0.52,0.93,53.0,39.69,0.1
637700,0.48,0.92,53.0,39.69,0.11
637860,0.48,0.91,53.0,39.7,0.11
638080,0.67,0.91,53.0,39.7,0.13
638180,0.54,0.91,53.01,39.7,0.11
638190,0.57,0.91,53.01,39.7,0.11
638220,0.54,0.9,53.01,39.7,0.08
638250,0.5,0.91,53.01,39.71,0.08
638310,0.49,0.92,53.01,39.71,0.07
638380,0.5,0.92,53.01,39.71,0.06
638430,0.6,0.93,53.01,39.71,0.12
638440,0.56,0.9,53.01,39.71,0.12
638510,0.53,0.9,53.01,39.71,0.1
638550,0.47,0.89,53.01,39.71,0.1
638630,0.45,0.9,53.01,39.71,0.08
638930,0.44,0.9,53.02,39.72,0.07
639160,0.4,0.89,53.02,39.72,0.08
639280,0.38,0.88,53.02,39.72,0.12
639310,0.47,0.89,53.02,39.72,0.09
639400,0.46,0.89,53.03,39.72,0.07
639410,0.43,0.88,53.03,39.72,0.07
639550,0.45,0.91,53.03,39.73,0.07
639580,0.52,0.93,53.03,39.73,0.07
639670,0.51,0.96,53.03,39.73,0.08
639800,0.41,0.93,53.03,39.73,0.09
639840,0.38,0.9,53.03,39.73,0.06
639860,0.41,0.91,53.03,39.73,0.06
639920,0.43,0.9,53.03,39.73,0.07
640020,0.37,0.91,53.04,39.73,0.08
640030,0.38,0.91,53.04,39.73,0.08
640230,0.48,0.89,53.04,39.74,0.1
640510,0.48,0.9,53.04,39.74,0.07
640640,0.52,0.91,53.04,39.74,0.08
640720,0.42,0.92,53.04,39.74,0.08
640910,0.55,0.92,53.05,39.74,0.07
640940,0.53,0.93,53.05,39.74,0.1
641100,0.55,0.92,53.05,39.75,0.11
641190,0.5,0.95,53.05,39.75,0.18
641230,0.57,0.97,53.05,39.75,0.11
641280,0.49,0.96,53.05,39.75,0.09
641330,0.46,0.95,53.05,39.75,0.09
641460,0.4,0.92,53.06,39.75,0.08
641600,0.49,0.94,53.06,39.75,0.09
641630,0.4,0.93,53.06,39.76,0.09
641680,0.53,0.95,53.06,39.76,0.07
641700,0.5,0.95,53.06,39.76,0.06
641720,0.52,0.95,53.06,39.76,0.06
641800,0.47,0.94,53.06,39.76,0.09
641840,0.45,0.95,53.06,39.76,0.08
641980,0.48,0.93,53.07,39.76,0.08
642010,0.52,0.92,53.07,39.76,0.09
642150,0.56,0.93,53.07,39.76,0.1
642490,0.52,0.93,53.08,39.77,0.17
642800,0.41,0.92,53.08,39.77,0.09
642820,0.36,0.92,53.08,39.77,0.09
642840,0.35,0.91,53.08,39.77,0.07
642870,0.44,0.92,53.08,39.77,0.07
642930,0.46,0.94,53.08,39.77,0.08
642950,0.43,0.95,53.08,39.77,0.08
643150,0.43,0.94,53.09,39.78,0.06
643260,0.45,0.96,53.09,39.78,0.06
643380,0.33,0.93,53.09,39.78,0.07
643480,0.53,0.96,53.09,39.78,0.08
643550,0.61,0.95,53.09,39.78,0.07
643680,0.4,0.93,53.1,39.79,0.07
643810,0.47,0.92,53.1,39.79,0.07
643850,0.45,0.92,53.1,39.79,0.07
643870,0.48,0.91,53.1,39.79,0.09
643950,0.38,0.91,53.1,39.79,0.07
644040,0.44,0.9,53.1,39.79,0.06
644050,0.43,0.9,53.1,39.79,0.06
644120,0.43,0.91,53.1,39.79,0.07
644150,0.61,0.93,53.1,39.79,0.07
644400,0.43,0.94,53.11,39.8,0.07
644430,0.52,0.96,53.11,39.8,0.07
644450,0.48,0.95,53.11,39.8,0.07
644480,0.57,0.95,53.11,39.8,0.16
644540,0.51,0.94,53.11,39.8,0.18
644680,0.58,0.96,53.12,39.8,0.1
644930,0.49,0.94,53.12,39.81,0.11
644960,0.5,0.92,53.12,39.81,0.09
645070,0.51,0.91,53.12,39.81,0.08
645190,0.53,0.89,53.13,39.81,0.21
645340,0.42,0.91,53.13,39.82,0.07
645410,0.48,0.89,53.13,39.82,0.09
645580,0.5,0.9,53.13,39.82,0.08
645710,0.52,0.9,53.14,39.82,0.11
645750,0.53,0.91,53.14,39.83,0.13
645810,0.49,0.91,53.14,39.83,0.09
645890,0.57,0.93,53.14,39.83,0.11
646080,0.45,0.91,53.14,39.83,0.14
646200,0.48,0.92,53.15,39.84,0.11
646230,0.64,0.91,53.15,39.84,0.11
646250,0.65,0.92,53.15,39.84,0.11
646380,0.63,0.93,53.15,39.84,0.14
646480,0.46,0.9,53.15,39.85,0.12
646510,0.54,0.91,53.16,39.85,0.1
646530,0.49,0.91,53.16,39.85,0.1
646650,0.47,0.91,53.16,39.85,0.11
646690,0.47,0.9,53.16,39.86,0.09
646720,0.45,0.91,53.16,39.86,0.09
646740,0.44,0.91,53.16,39.86,0.08
646810,0.47,0.91,53.16,39.86,0.12
646850,0.49,0.92,53.17,39.86,0.12
646960,0.44,0.91,53.17,39.87,0.11
646980,0.45,0.91,53.17,39.87,0.1
647180,0.49,0.93,53.17,39.87,0.07
647220,0.5,0.94,53.18,39.88,0.07
647280,0.55,0.95,53.18,39.88,0.09
647440,0.53,0.94,53.18,39.88,0.06
647710,0.6,0.95,53.19,39.89,0.08
647870,0.41,0.89,53.19,39.9,0.08
648010,0.59,0.93,53.2,39.91,0.1
648060,0.58,0.93,53.2,39.91,0.08
648080,0.59,0.94,53.2,39.91,0.08
648120,0.6,0.93,53.2,39.91,0.12
648530,0.56,0.94,53.21,39.92,0.18
648590,0.48,0.94,53.21,39.93,0.14
648600,0.47,0.95,53.21,39.93,0.11
648760,0.46,0.94,53.21,39.93,0.11
649090,0.49,0.94,53.22,39.94,0.12
649220,0.49,0.94,53.22,39.94,0.11
649350,0.41,0.95,53.23,39.95,0.1
649590,0.46,0.94,53.23,39.95,0.1
649610,0.48,0.94,53.23,39.95,0.1
649740,0.45,0.94,53.23,39.95,0.07
649960,0.44,0.93,53.24,39.96,0.1
650130,0.39,0.91,53.24,39.96,0.08
650260,0.48,0.92,53.24,39.96,0.06
650470,0.45,0.94,53.24,39.96,0.07
650480,0.44,0.94,53.24,39.96,0.07
650530,0.45,0.94,53.24,39.96,0.07
650840,0.51,0.95,53.25,39.97,0.13
651050,0.49,0.94,53.25,39.97,0.07
651090,0.41,0.93,53.25,39.97,0.09
651130,0.48,0.94,53.25,39.97,0.08
651140,0.45,0.95,53.26,39.97,0.08
651170,0.44,0.95,53.26,39.97,0.08
651190,0.44,0.95,53.26,39.98,0.11
651210,0.41,0.94,53.26,39.98,0.11
651310,0.56,0.95,53.26,39.98,0.1
651470,0.38,0.96,53.26,39.98,0.08
651750,0.41,0.96,53.26,39.98,0.08
651800,0.39,0.93,53.26,39.98,0.08
652230,0.44,0.94,53.27,39.99,0.07
652820,0.51,0.94,53.28,40.0,0.11
653160,0.44,0.94,53.29,40.01,0.09
653680,0.46,0.93,53.3,40.01,0.07
653690,0.45,0.93,53.3,40.01,0.07
653760,0.45,0.94,53.3,40.02,0.11
653910,0.52,0.94,53.3,40.02,0.08
653920,0.56,0.94,53.3,40.02,0.08
653990,0.48,0.95,53.3,40.02,0.08
654440,0.42,0.94,53.31,40.03,0.09
654450,0.42,0.94,53.31,40.03,0.09
654550,0.49,0.95,53.31,40.03,0.07
654560,0.44,0.96,53.31,40.03,0.07
654610,0.5,0.96,53.31,40.03,0.07
654680,0.47,0.97,53.32,40.03,0.09
654880,0.45,0.97,53.32,40.04,0.09
655000,0.44,0.97,53.32,40.04,0.1
655070,0.43,0.96,53.32,40.04,0.08
655220,0.47,0.95,53.32,40.04,0.07
655230,0.45,0.96,53.32,40.04,0.07
655240,0.45,0.95,53.32,40.04,0.07
655310,0.43,0.95,53.33,40.04,0.08
655360,0.43,0.95,53.33,40.04,0.09
655440,0.55,0.96,53.33,40.04,0.08
655490,0.54,0.96,53.33,40.05,0.08
655510,0.6,0.95,53.33,40.05,0.1
655520,0.58,0.96,53.33,40.05,0.1
655530,0.59,0.97,53.33,40.05,0.1
655600,0.51,0.94,53.33,40.05,0.13
656160,0.48,0.92,53.34,40.06,0.08
656480,0.46,0.91,53.35,40.06,0.07
656490,0.48,0.92,53.35,40.07,0.07
656550,0.5,0.92,53.35,40.07,0.08
656580,0.48,0.92,53.35,40.07,0.08
656790,0.49,0.92,53.36,40.07,0.1
656810,0.51,0.91,53.36,40.07,0.1
656830,0.6,0.92,53.36,40.07,0.09
656840,0.56,0.92,53.36,40.07,0.09
656880,0.6,0.93,53.36,40.07,0.09
656930,0.57,0.93,53.36,40.08,0.09
657080,0.57,0.93,53.36,40.08,0.09
657120,0.47,0.93,53.36,40.08,0.1
657270,0.51,0.94,53.37,40.08,0.08
657280,0.5,0.94,53.37,40.09,0.08
657300,0.58,0.95,53.37,40.09,0.07
657310,0.6,0.94,53.37,40.09,0.07
657410,0.43,0.95,53.37,40.09,0.11
657510,0.5,0.97,53.37,40.09,0.17
657570,0.48,0.97,53.37,40.09,0.11
657660,0.42,0.96,53.38,40.09,0.11
658060,0.41,0.96,53.39,40.1,0.11
658230,0.48,0.97,53.39,40.1,0.1
658320,0.38,0.96,53.39,40.11,0.07
658350,0.47,0.95,53.39,40.11,0.07
658530,0.59,0.95,53.4,40.11,0.09
658570,0.58,0.96,53.4,40.11,0.09
658650,0.56,0.92,53.4,40.11,0.1
658970,0.54,0.92,53.41,40.12,0.1
658990,0.56,0.93,53.41,40.12,0.07
659020,0.55,0.94,53.41,40.12,0.07
659100,0.57,0.96,53.41,40.12,0.08
659340,0.58,0.93,53.41,40.12,0.1
659360,0.55,0.92,53.41,40.12,0.1
659390,0.53,0.92,53.41,40.13,0.1
659520,0.56,0.92,53.42,40.13,0.09
659590,0.6,0.93,53.42,40.13,0.14
659910,0.56,0.89,53.43,40.14,0.1
660160,0.35,0.86,53.43,40.14,0.11
660210,0.38,0.87,53.43,40.14,0.07
660290,0.42,0.88,53.43,40.14,0.13
660390,0.46,0.89,53.44,40.15,0.07
660400,0.41,0.89,53.44,40.15,0.07
660410,0.42,0.9,53.44,40.15,0.07
660460,0.38,0.9,53.44,40.15,0.12
660530,0.4,0.9,53.44,40.15,0.09
660540,0.42,0.9,53.44,40.15,0.12
660580,0.38,0.9,53.44,40.15,0.12
660860,0.34,0.88,53.44,40.15,0.06
661000,0.44,0.88,53.45,40.16,0.07
661310,0.34,0.93,53.45,40.16,0.06
661340,0.34,0.94,53.45,40.16,0.08
661430,0.33,0.92,53.45,40.16,0.05
661640,0.28,0.88,53.46,40.17,0.1
661760,0.49,0.87,53.46,40.17,0.08
661800,0.44,0.88,53.46,40.17,0.08
661940,0.36,0.89,53.46,40.17,0.1
662080,0.42,0.92,53.46,40.17,0.07
662140,0.37,0.9,53.47,40.17,0.08
662180,0.39,0.91,53.47,40.17,0.1
662410,0.56,0.92,53.47,40.18,0.1
662450,0.53,0.92,53.47,40.18,0.1
662470,0.57,0.92,53.47,40.18,0.07
662520,0.62,0.94,53.47,40.18,0.1
662660,0.54,0.92,53.48,40.18,0.14
662730,0.53,0.94,53.48,40.18,0.11
662780,0.51,0.94,53.48,40.18,0.11
662820,0.41,0.92,53.48,40.19,0.13
662940,0.42,0.92,53.48,40.19,0.17
663030,0.51,0.93,53.48,40.19,0.08
663070,0.55,0.93,53.48,40.19,0.08
663110,0.41,0.93,53.48,40.19,0.08
663180,0.52,0.94,53.49,40.19,0.1
663310,0.56,0.94,53.49,40.2,0.09
663420,0.45,0.94,53.49,40.2,0.09
663510,0.38,0.94,53.49,40.2,0.07
663560,0.43,0.93,53.5,40.2,0.09
663570,0.4,0.93,53.5,40.2,0.09
663740,0.3,0.91,53.5,40.2,0.09
663820,0.35,0.93,53.5,40.2,0.09
663900,0.34,0.93,53.5,40.2,0.07
664020,0.36,0.94,53.5,40.2,0.1
664200,0.3,0.92,53.51,40.21,0.08
664210,0.44,0.91,53.51,40.21,0.08
664580,0.4,0.93,53.51,40.21,0.08
664620,0.4,0.92,53.51,40.21,0.13
664750,0.32,0.94,53.51,40.21,0.08
664790,0.35,0.95,53.51,40.22,0.08
664820,0.39,0.96,53.52,40.22,0.08
664840,0.4,0.96,53.52,40.22,0.08
664860,0.37,0.96,53.52,40.22,0.07
664870,0.41,0.96,53.52,40.22,0.07
665000,0.36,0.94,53.52,40.22,0.07
665120,0.39,0.95,53.52,40.22,0.14
665170,0.43,0.96,53.52,40.22,0.11
665200,0.43,0.96,53.52,40.22,0.11
665280,0.45,0.95,53.52,40.22,0.1
665540,0.34,0.95,53.53,40.23,0.07
665580,0.33,0.95,53.53,40.23,0.09
665630,0.33,0.93,53.53,40.23,0.09
665650,0.35,0.93,53.53,40.23,0.09
666010,0.69,0.97,53.54,40.23,0.1
666150,0.54,0.97,53.54,40.23,0.17
666180,0.61,0.97,53.54,40.24,0.12
666300,0.54,0.96,53.54,40.24,0.14
666350,0.62,0.97,53.54,40.24,0.14
666370,0.62,0.97,53.54,40.24,0.11
666580,0.33,0.93,53.55,40.24,0.16
666760,0.4,0.94,53.55,40.24,0.08
666820,0.47,0.91,53.55,40.24,0.09
666890,0.42,0.92,53.55,40.25,0.09
667080,0.6,0.96,53.56,40.25,0.11
667280,0.39,0.95,53.56,40.25,0.1
667290,0.43,0.96,53.56,40.25,0.1
667360,0.37,0.95,53.56,40.25,0.08
667420,0.4,0.96,53.57,40.25,0.09
667510,0.44,0.95,53.57,40.25,0.08
667560,0.42,0.94,53.57,40.26,0.07
667600,0.51,0.95,53.57,40.26,0.07
667610,0.54,0.96,53.57,40.26,0.07
667710,0.47,0.95,53.57,40.26,0.09
667810,0.41,0.91,53.57,40.26,0.08
667820,0.36,0.92,53.57,40.26,0.08
668110,0.46,0.94,53.58,40.26,0.14
668120,0.39,0.93,53.58,40.26,0.14
668170,0.48,0.95,53.58,40.26,0.23
668180,0.42,0.96,53.58,40.26,0.23
668190,0.5,0.96,53.58,40.26,0.23
668330,0.46,0.96,53.58,40.27,0.09
668540,0.46,0.94,53.59,40.27,0.13
668650,0.43,0.94,53.59,40.27,0.09
668680,0.38,0.94,53.59,40.27,0.09
668760,0.36,0.94,53.59,40.27,0.1
668860,0.57,0.96,53.59,40.27,0.11
668900,0.45,0.95,53.6,40.27,0.18
668960,0.34,0.96,53.6,40.27,0.12
669200,0.46,0.95,53.6,40.28,0.08
669220,0.42,0.96,53.6,40.28,0.08
669850,0.47,0.94,53.61,40.29,0.1
669930,0.51,0.97,53.61,40.29,0.1
669940,0.52,0.97,53.61,40.29,0.1
670110,0.89,0.95,53.62,40.29,0.16
670170,0.89,0.96,53.62,40.29,0.12
670200,0.89,0.96,53.62,40.29,0.09
670210,0.84,0.97,53.62,40.29,0.09
670240,0.85,0.97,53.62,40.29,0.09
670580,0.88,0.95,53.62,40.3,0.1
670660,0.88,0.95,53.63,40.3,0.09
670770,0.91,0.95,53.63,40.3,0.08
670830,0.87,0.95,53.63,40.3,0.07
670840,0.87,0.96,53.63,40.3,0.07
670890,0.86,0.97,53.63,40.3,0.09
670910,0.87,0.97,53.63,40.3,0.09
670940,0.84,0.96,53.63,40.3,0.1
671090,0.89,0.96,53.63,40.3,0.12
671250,0.9,0.95,53.63,40.31,0.1
671450,0.88,0.96,53.64,40.31,0.09
671510,0.88,0.96,53.64,40.31,0.1
671580,0.88,0.97,53.64,40.31,0.12
671630,0.88,0.95,53.64,40.31,0.12
671640,0.87,0.96,53.64,40.31,0.18
671750,0.89,0.96,53.64,40.31,0.12
671820,0.9,0.97,53.64,40.31,0.1
672100,0.88,0.95,53.65,40.32,0.11
672240,0.89,0.94,53.65,40.32,0.1
672250,0.86,0.92,53.65,40.32,0.1
672330,0.88,0.96,53.65,40.32,0.1
672430,0.88,0.97,53.65,40.32,0.1
672570,0.89,0.97,53.66,40.33,0.14
672740,0.87,0.95,53.66,40.33,0.09
672820,0.87,0.93,53.66,40.33,0.08
672890,0.9,0.93,53.66,40.33,0.09
673080,0.91,0.96,53.66,40.33,0.08
673100,0.89,0.96,53.66,40.33,0.08
673260,0.88,0.96,53.67,40.33,0.1
673380,0.87,0.94,53.67,40.34,0.11
673410,0.89,0.92,53.67,40.34,0.11
673640,0.89,0.92,53.67,40.34,0.09
673820,0.87,0.92,53.67,40.34,0.17
673880,0.86,0.94,53.68,40.34,0.1
673910,0.86,0.94,53.68,40.34,0.1
673960,0.86,0.94,53.68,40.34,0.11
674020,0.85,0.94,53.68,40.34,0.08
674080,0.88,0.93,53.68,40.34,0.26
674160,0.88,0.93,53.68,40.35,0.09
674280,0.9,0.94,53.68,40.35,0.1
674290,0.86,0.93,53.68,40.35,0.1
674330,0.89,0.93,53.68,40.35,0.1
674460,0.88,0.95,53.68,40.35,0.12
674470,0.84,0.95,53.68,40.35,0.12
674530,0.84,0.95,53.69,40.35,0.12
674810,0.88,0.94,53.69,40.35,0.25
674850,0.85,0.95,53.69,40.35,0.09
674910,0.87,0.96,53.69,40.36,0.08
675050,0.87,0.94,53.69,40.36,0.11
675120,0.85,0.94,53.69,40.36,0.08
675190,0.84,0.93,53.69,40.36,0.08
675270,0.86,0.96,53.7,40.36,0.08
675340,0.88,0.96,53.7,40.36,0.08
675350,0.88,0.96,53.7,40.36,0.08
675380,0.87,0.96,53.7,40.36,0.11
675430,0.86,0.97,53.7,40.36,0.09
675460,0.87,0.97,53.7,40.36,0.09
675540,0.88,0.97,53.7,40.36,0.08
675550,0.85,0.97,53.7,40.36,0.08
675580,0.87,0.97,53.7,40.37,0.08
675660,0.89,0.96,53.7,40.37,0.11
675720,0.88,0.96,53.7,40.37,0.09
675870,0.86,0.96,53.71,40.37,0.07
675890,0.88,0.96,53.71,40.37,0.07
676090,0.85,0.97,53.71,40.37,0.13
676110,0.87,0.97,53.71,40.37,0.13
676200,0.86,0.93,53.71,40.37,0.09
676290,0.83,0.94,53.71,40.38,0.07
676370,0.86,0.92,53.72,40.38,0.1
676460,0.87,0.91,53.72,40.38,0.07
676660,0.87,0.91,53.72,40.38,0.11
676690,0.85,0.9,53.72,40.38,0.1
676750,0.85,0.9,53.72,40.38,0.07
676770,0.89,0.89,53.72,40.38,0.07
676840,0.85,0.91,53.72,40.38,0.08
677120,0.86,0.9,53.73,40.39,0.1
677620,0.86,0.91,53.74,40.39,0.12
677730,0.87,0.91,53.74,40.39,0.07
677740,0.86,0.91,53.74,40.39,0.07
677790,0.87,0.94,53.74,40.4,0.07
677850,0.88,0.92,53.74,40.4,0.09
677950,0.85,0.92,53.74,40.4,0.08
677970,0.87,0.93,53.74,40.4,0.08
678140,0.85,0.95,53.75,40.4,0.08
678230,0.88,0.95,53.75,40.4,0.09
