time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
599760,0.37,0.86,53.59,45.32,0.06
599810,0.33,0.86,53.59,45.32,0.06
599870,0.29,0.86,53.59,45.32,0.07
599900,0.31,0.87,53.59,45.32,0.08
599920,0.34,0.87,53.59,45.32,0.08
599940,0.37,0.88,53.59,45.32,0.09
599990,0.48,0.9,53.59,45.32,0.09
600030,0.46,0.88,53.59,45.32,0.12
600090,0.33,0.86,53.59,45.32,0.19
600140,0.27,0.86,53.59,45.32,0.08
600250,0.3,0.87,53.6,45.32,0.07
600330,0.35,0.88,53.6,45.33,0.06
600400,0.28,0.88,53.6,45.33,0.05
600510,0.24,0.86,53.6,45.33,0.07
600590,0.35,0.86,53.6,45.33,0.06
600720,0.24,0.86,53.6,45.33,0.06
600760,0.25,0.86,53.6,45.33,0.06
600800,0.26,0.86,53.6,45.33,0.05
600880,0.28,0.87,53.61,45.33,0.08
600960,0.37,0.87,53.61,45.33,0.05
601130,0.24,0.86,53.61,45.34,0.06
601140,0.25,0.86,53.61,45.34,0.08
601160,0.22,0.84,53.61,45.34,0.08
601180,0.26,0.85,53.61,45.34,0.08
601240,0.27,0.85,53.61,45.34,0.07
601320,0.31,0.85,53.61,45.34,0.09
601500,0.26,0.87,53.62,45.34,0.08
601610,0.24,0.86,53.62,45.34,0.08
601660,0.24,0.84,53.62,45.34,0.06
601820,0.24,0.83,53.62,45.35,0.07
601970,0.25,0.84,53.62,45.35,0.05
601990,0.21,0.83,53.62,45.35,0.06
602000,0.2,0.83,53.62,45.35,0.06
602220,0.25,0.84,53.63,45.35,0.07
602240,0.2,0.84,53.63,45.35,0.07
602330,0.18,0.83,53.63,45.35,0.07
602380,0.21,0.83,53.63,45.35,0.06
602450,0.21,0.84,53.63,45.35,0.07
602560,0.21,0.83,53.63,45.35,0.05
602590,0.2,0.83,53.63,45.35,0.06
602620,0.16,0.83,53.63,45.35,0.06
602880,0.19,0.83,53.63,45.36,0.06
602940,0.19,0.83,53.63,45.36,0.07
602970,0.21,0.84,53.63,45.36,0.07
603010,0.23,0.84,53.63,45.36,0.05
603340,0.31,0.87,53.64,45.36,0.06
603430,0.46,0.89,53.64,45.36,0.08
603460,0.44,0.89,53.64,45.36,0.08
603650,0.42,0.88,53.64,45.37,0.05
603680,0.37,0.87,53.64,45.37,0.05
603790,0.25,0.87,53.64,45.37,0.06
603800,0.23,0.87,53.65,45.37,0.06
604250,0.21,0.87,53.65,45.37,0.05
604300,0.29,0.87,53.65,45.37,0.12
604330,0.28,0.87,53.65,45.37,0.1
604380,0.24,0.87,53.65,45.38,0.07
604400,0.18,0.86,53.65,45.38,0.07
604650,0.25,0.86,53.65,45.38,0.05
604830,0.22,0.85,53.66,45.38,0.05
605120,0.2,0.85,53.66,45.38,0.05
605140,0.27,0.86,53.66,45.38,0.05
605150,0.29,0.87,53.66,45.38,0.05
605210,0.47,0.95,53.66,45.38,0.09
605300,0.47,0.96,53.66,45.39,0.07
605430,0.45,0.94,53.67,45.39,0.08
605480,0.37,0.87,53.67,45.4,0.06
605670,0.34,0.8,53.67,45.4,0.09
605720,0.31,0.81,53.68,45.4,0.06
605940,0.38,0.81,53.68,45.4,0.06
605980,0.3,0.81,53.68,45.4,0.06
606000,0.34,0.81,53.68,45.41,0.07
606120,0.34,0.81,53.68,45.41,0.08
606150,0.36,0.83,53.68,45.41,0.08
606160,0.35,0.83,53.68,45.41,0.08
606270,0.36,0.82,53.68,45.41,0.07
606320,0.27,0.82,53.69,45.41,0.06
606360,0.32,0.82,53.69,45.41,0.06
606380,0.28,0.83,53.69,45.41,0.06
606510,0.34,0.85,53.69,45.41,0.05
606610,0.32,0.86,53.69,45.41,0.07
606640,0.3,0.86,53.69,45.41,0.07
606700,0.32,0.86,53.69,45.41,0.06
606860,0.24,0.77,53.69,45.42,0.06
606890,0.23,0.77,53.69,45.42,0.06
607070,0.34,0.77,53.69,45.42,0.05
607280,0.3,0.8,53.7,45.42,0.05
607420,0.27,0.81,53.7,45.42,0.05
607510,0.33,0.8,53.7,45.42,0.06
607600,0.31,0.81,53.7,45.42,0.06
607660,0.3,0.82,53.7,45.43,0.05
607680,0.35,0.82,53.7,45.43,0.06
607730,0.33,0.82,53.7,45.43,0.06
607750,0.3,0.82,53.7,45.43,0.06
607910,0.25,0.8,53.71,45.43,0.06
607920,0.27,0.8,53.71,45.43,0.06
607950,0.35,0.82,53.71,45.43,0.06
607980,0.32,0.8,53.71,45.43,0.07
608100,0.28,0.79,53.71,45.43,0.06
608120,0.25,0.79,53.71,45.43,0.06
608150,0.25,0.8,53.71,45.43,0.06
608160,0.29,0.79,53.71,45.43,0.07
608270,0.34,0.79,53.71,45.43,0.08
608490,0.34,0.83,53.72,45.44,0.09
608520,0.36,0.84,53.72,45.44,0.09
608550,0.47,0.84,53.72,45.44,0.09
608680,0.43,0.86,53.72,45.44,0.12
608720,0.34,0.85,53.72,45.44,0.1
608840,0.25,0.83,53.72,45.44,0.08
608860,0.28,0.83,53.72,45.44,0.08
608910,0.35,0.83,53.72,45.44,0.08
608950,0.36,0.84,53.73,45.44,0.07
608960,0.34,0.84,53.73,45.44,0.07
609070,0.36,0.84,53.73,45.44,0.07
609090,0.37,0.84,53.73,45.44,0.07
609130,0.37,0.84,53.73,45.44,0.08
609170,0.4,0.85,53.73,45.44,0.08
609230,0.43,0.87,53.73,45.45,0.07
609250,0.46,0.87,53.73,45.45,0.07
609280,0.39,0.88,53.73,45.45,0.07
609300,0.41,0.88,53.73,45.45,0.09
609480,0.33,0.86,53.73,45.45,0.07
609550,0.48,0.88,53.74,45.45,0.07
609710,0.39,0.9,53.74,45.45,0.12
609760,0.34,0.9,53.74,45.45,0.11
609870,0.4,0.89,53.74,45.45,0.08
609900,0.46,0.87,53.74,45.46,0.06
609940,0.35,0.87,53.74,45.46,0.06
609970,0.38,0.88,53.74,45.46,0.06
610020,0.44,0.9,53.75,45.46,0.06
610150,0.36,0.89,53.75,45.46,0.09
610170,0.37,0.89,53.75,45.46,0.09
610360,0.39,0.86,53.75,45.46,0.06
610490,0.31,0.85,53.75,45.46,0.06
610590,0.4,0.86,53.76,45.47,0.07
610610,0.33,0.85,53.76,45.47,0.07
610690,0.4,0.86,53.76,45.47,0.07
610790,0.33,0.85,53.76,45.47,0.07
610980,0.45,0.9,53.76,45.47,0.06
611030,0.38,0.9,53.77,45.47,0.06
611050,0.47,0.9,53.77,45.47,0.06
611270,0.41,0.89,53.77,45.48,0.09
611280,0.43,0.88,53.77,45.48,0.07
611350,0.44,0.89,53.77,45.48,0.09
611380,0.42,0.88,53.77,45.48,0.09
611430,0.42,0.86,53.77,45.48,0.08
611460,0.51,0.87,53.77,45.48,0.1
611520,0.61,0.86,53.78,45.48,0.12
611570,0.45,0.86,53.78,45.48,0.12
611670,0.39,0.87,53.78,45.48,0.07
611680,0.35,0.87,53.78,45.48,0.07
611700,0.43,0.88,53.78,45.48,0.06
611790,0.46,0.89,53.78,45.48,0.08
611890,0.51,0.91,53.78,45.48,0.14
611900,0.48,0.91,53.78,45.48,0.14
611990,0.43,0.92,53.79,45.49,0.17
612370,0.44,0.91,53.8,45.49,0.07
612460,0.47,0.92,53.8,45.49,0.1
612500,0.4,0.91,53.8,45.49,0.06
612570,0.42,0.91,53.8,45.5,0.09
612650,0.33,0.91,53.8,45.5,0.07
612740,0.31,0.88,53.81,45.5,0.06
612760,0.3,0.88,53.81,45.5,0.06
612850,0.3,0.88,53.81,45.5,0.07
613040,0.33,0.89,53.81,45.5,0.06
613090,0.28,0.87,53.81,45.5,0.06
613140,0.3,0.87,53.81,45.51,0.06
613170,0.27,0.87,53.81,45.51,0.06
613460,0.34,0.88,53.82,45.51,0.08
613740,0.32,0.88,53.83,45.51,0.05
613750,0.32,0.89,53.83,45.51,0.05
613770,0.34,0.89,53.83,45.52,0.05
613840,0.42,0.89,53.83,45.52,0.06
613900,0.29,0.88,53.83,45.52,0.07
613920,0.29,0.88,53.83,45.52,0.07
614000,0.36,0.89,53.83,45.52,0.06
614080,0.29,0.89,53.83,45.52,0.05
614100,0.36,0.88,53.83,45.52,0.07
614140,0.25,0.87,53.83,45.52,0.07
614160,0.31,0.87,53.83,45.52,0.05
614200,0.25,0.86,53.83,45.52,0.05
614220,0.31,0.87,53.83,45.52,0.06
614230,0.29,0.87,53.83,45.52,0.06
614240,0.29,0.87,53.83,45.52,0.06
614300,0.26,0.88,53.84,45.52,0.06
614320,0.28,0.88,53.84,45.52,0.06
614330,0.35,0.88,53.84,45.52,0.06
614340,0.47,0.9,53.84,45.52,0.07
614370,0.53,0.93,53.84,45.52,0.07
614410,0.55,0.95,53.84,45.52,0.06
614450,0.47,0.93,53.84,45.53,0.06
614680,0.33,0.89,53.85,45.53,0.12
614700,0.36,0.88,53.85,45.53,0.08
614740,0.34,0.88,53.85,45.53,0.08
614750,0.32,0.88,53.85,45.53,0.08
615030,0.47,0.9,53.85,45.53,0.05
615050,0.47,0.91,53.85,45.53,0.05
615070,0.45,0.9,53.85,45.53,0.12
615080,0.45,0.9,53.85,45.54,0.12
615090,0.5,0.9,53.85,45.54,0.12
615150,0.38,0.89,53.85,45.54,0.08
615190,0.47,0.9,53.86,45.54,0.1
615220,0.33,0.9,53.86,45.54,0.1
615250,0.35,0.9,53.86,45.54,0.08
615370,0.41,0.91,53.86,45.54,0.09
615580,0.39,0.92,53.87,45.54,0.07
615980,0.4,0.91,53.88,45.55,0.09
615990,0.41,0.9,53.89,45.55,0.09
616140,0.39,0.91,53.89,45.55,0.1
616200,0.47,0.92,53.89,45.55,0.08
616330,0.46,0.93,53.89,45.56,0.1
616340,0.46,0.92,53.89,45.56,0.1
616380,0.44,0.91,53.9,45.56,0.1
616390,0.41,0.91,53.9,45.56,0.1
616470,0.49,0.92,53.9,45.56,0.07
616570,0.45,0.94,53.9,45.56,0.06
616760,0.37,0.91,53.91,45.56,0.08
617040,0.27,0.91,53.91,45.57,0.09
617080,0.24,0.91,53.91,45.57,0.09
617150,0.26,0.9,53.91,45.57,0.06
617400,0.32,0.91,53.92,45.57,0.12
617420,0.34,0.92,53.92,45.57,0.12
617440,0.33,0.92,53.92,45.57,0.12
617500,0.29,0.91,53.92,45.58,0.07
617690,0.34,0.93,53.92,45.58,0.09
617720,0.34,0.91,53.93,45.58,0.06
617840,0.39,0.93,53.93,45.58,0.07
617850,0.43,0.94,53.93,45.58,0.07
617880,0.39,0.94,53.93,45.58,0.08
618110,0.42,0.97,53.93,45.58,0.09
618340,0.39,0.95,53.94,45.59,0.07
618530,0.42,0.93,53.95,45.59,0.1
618570,0.54,0.94,53.95,45.59,0.08
619110,0.44,0.95,53.98,45.6,0.15
619180,0.42,0.95,53.98,45.6,0.14
619200,0.43,0.95,53.98,45.6,0.1
619250,0.4,0.92,53.98,45.6,0.1
619310,0.5,0.95,53.98,45.61,0.13
619450,0.47,0.94,53.98,45.61,0.14
619620,0.37,0.95,53.99,45.61,0.13
619640,0.42,0.94,53.99,45.61,0.13
619660,0.38,0.92,53.99,45.61,0.13
619790,0.43,0.93,53.99,45.62,0.13
619830,0.46,0.92,53.99,45.62,0.14
619880,0.51,0.95,54.0,45.62,0.12
619980,0.51,0.96,54.0,45.62,0.15
620030,0.62,0.97,54.0,45.62,0.15
620110,0.65,0.94,54.0,45.62,0.12
620220,0.58,0.92,54.01,45.63,0.22
620240,0.39,0.89,54.01,45.63,0.22
620330,0.42,0.88,54.01,45.63,0.2
620510,0.5,0.92,54.01,45.63,0.1
620710,0.49,0.88,54.02,45.64,0.23
620750,0.49,0.88,54.02,45.64,0.23
620790,0.49,0.87,54.02,45.64,0.17
620800,0.44,0.88,54.02,45.64,0.17
620820,0.49,0.86,54.02,45.64,0.11
620840,0.44,0.87,54.02,45.64,0.11
620910,0.54,0.92,54.02,45.64,0.12
620920,0.5,0.91,54.03,45.64,0.12
621050,0.58,0.95,54.03,45.64,0.17
621110,0.46,0.9,54.03,45.64,0.32
621120,0.48,0.9,54.03,45.64,0.22
621200,0.53,0.91,54.03,45.65,0.16
621220,0.51,0.91,54.03,45.65,0.16
621430,0.38,0.9,54.04,45.65,0.13
621500,0.37,0.91,54.04,45.65,0.15
621550,0.46,0.92,54.04,45.65,0.1
621830,0.42,0.9,54.05,45.66,0.13
621930,0.65,0.91,54.05,45.66,0.08
621960,0.46,0.9,54.05,45.66,0.11
622080,0.49,0.91,54.05,45.66,0.06
622140,0.5,0.91,54.06,45.66,0.08
622290,0.6,0.94,54.06,45.67,0.1
622370,0.62,0.92,54.06,45.67,0.11
622380,0.64,0.91,54.06,45.67,0.11
622460,0.47,0.91,54.06,45.67,0.13
622560,0.51,0.9,54.07,45.67,0.1
622950,0.49,0.93,54.07,45.68,0.08
623040,0.43,0.9,54.08,45.68,0.11
623230,0.5,0.91,54.08,45.68,0.15
623510,0.62,0.95,54.09,45.69,0.18
623600,0.54,0.98,54.09,45.69,0.2
623800,0.42,0.95,54.1,45.69,0.13
624010,0.46,0.95,54.1,45.7,0.1
624250,0.36,0.91,54.11,45.7,0.11
624680,0.51,0.94,54.12,45.71,0.19
624730,0.49,0.93,54.12,45.71,0.17
624740,0.44,0.93,54.12,45.71,0.17
624820,0.52,0.96,54.13,45.71,0.1
624850,0.6,0.94,54.13,45.71,0.14
624890,0.53,0.93,54.13,45.71,0.14
625070,0.53,0.92,54.13,45.72,0.14
625140,0.61,0.92,54.14,45.72,0.11
625170,0.55,0.92,54.14,45.72,0.11
625240,0.47,0.9,54.14,45.72,0.13
625250,0.48,0.9,54.14,45.72,0.13
625330,0.46,0.92,54.14,45.72,0.14
625360,0.48,0.92,54.14,45.73,0.14
625600,0.6,0.93,54.15,45.73,0.11
625690,0.62,0.92,54.15,45.73,0.13
625800,0.58,0.95,54.16,45.74,0.1
625920,0.57,0.94,54.16,45.74,0.08
626030,0.82,0.96,54.16,45.74,0.14
626070,0.82,0.98,54.16,45.74,0.17
626250,0.83,0.95,54.17,45.75,0.1
626460,0.83,0.95,54.18,45.75,0.15
626610,0.78,0.94,54.19,45.75,0.11
626730,0.78,0.95,54.19,45.76,0.13
626790,0.69,0.93,54.19,45.76,0.12
626850,0.74,0.92,54.19,45.76,0.09
626890,0.73,0.92,54.2,45.76,0.11
626950,0.55,0.87,54.2,45.76,0.11
626980,0.62,0.88,54.2,45.76,0.11
627030,0.67,0.9,54.2,45.76,0.14
627040,0.62,0.91,54.2,45.76,0.14
627060,0.64,0.91,54.2,45.76,0.08
627080,0.63,0.92,54.2,45.76,0.08
627090,0.67,0.92,54.2,45.76,0.08
627240,0.78,0.88,54.21,45.76,0.11
627310,0.68,0.88,54.21,45.77,0.11
627320,0.64,0.88,54.21,45.77,0.11
627420,0.66,0.92,54.21,45.77,0.12
627660,0.71,0.95,54.22,45.78,0.17
627990,0.59,0.91,54.23,45.78,0.16
628050,0.7,0.92,54.23,45.79,0.09
628070,0.63,0.93,54.24,45.79,0.09
628220,0.61,0.93,54.24,45.79,0.12
628260,0.61,0.92,54.24,45.79,0.11
628290,0.74,0.93,54.24,45.79,0.11
628320,0.69,0.91,54.24,45.79,0.15
628420,0.71,0.93,54.25,45.8,0.16
628530,0.65,0.93,54.25,45.8,0.13
628610,0.73,0.91,54.25,45.8,0.1
628780,0.64,0.95,54.26,45.81,0.19
628860,0.69,0.94,54.26,45.81,0.13
629010,0.69,0.97,54.26,45.81,0.12
629030,0.57,0.93,54.27,45.81,0.12
629140,0.65,0.92,54.27,45.81,0.14
629170,0.58,0.93,54.27,45.81,0.11
629350,0.57,0.93,54.28,45.82,0.13
629670,0.56,0.92,54.28,45.83,0.09
629910,0.58,0.9,54.29,45.83,0.14
629940,0.57,0.9,54.29,45.83,0.24
630000,0.6,0.93,54.3,45.83,0.12
630050,0.51,0.91,54.3,45.83,0.12
630190,0.65,0.92,54.3,45.84,0.33
630200,0.6,0.92,54.3,45.84,0.33
630270,0.7,0.93,54.31,45.84,0.18
630290,0.66,0.93,54.31,45.84,0.18
630300,0.7,0.94,54.31,45.84,0.16
630340,0.77,0.96,54.31,45.84,0.16
630440,0.61,0.91,54.31,45.84,0.16
630680,0.48,0.88,54.32,45.85,0.16
630750,0.53,0.89,54.32,45.85,0.13
630980,0.56,0.92,54.33,45.86,0.5
631180,0.75,0.94,54.34,45.86,0.22
631230,0.71,0.93,54.34,45.87,0.18
631280,0.73,0.95,54.34,45.87,0.2
631300,0.74,0.95,54.34,45.87,0.2
631350,0.67,0.94,54.34,45.87,0.53
631480,0.55,0.93,54.35,45.87,0.17
631570,0.66,0.93,54.35,45.87,0.17
631660,0.62,0.95,54.35,45.88,0.1
631680,0.68,0.96,54.35,45.88,0.1
631830,0.61,0.93,54.36,45.88,0.13
631880,0.54,0.93,54.36,45.88,0.14
631890,0.56,0.91,54.36,45.88,0.14
631960,0.54,0.88,54.36,45.88,0.14
631970,0.53,0.87,54.36,45.88,0.14
632000,0.55,0.88,54.36,45.88,0.12
632020,0.57,0.87,54.36,45.89,0.12
632040,0.61,0.88,54.36,45.89,0.15
632240,0.62,0.92,54.37,45.89,0.49
632300,0.45,0.85,54.37,45.89,0.48
632520,0.66,0.87,54.37,45.9,0.14
632610,0.56,0.88,54.38,45.9,0.13
632630,0.59,0.88,54.38,45.9,0.13
632770,0.53,0.9,54.38,45.9,0.09
632890,0.57,0.92,54.38,45.9,0.1
632960,0.57,0.9,54.38,45.9,0.12
633050,0.64,0.92,54.39,45.91,0.19
633070,0.59,0.93,54.39,45.91,0.08
633150,0.55,0.9,54.39,45.91,0.1
633210,0.52,0.9,54.39,45.91,0.17
633230,0.52,0.9,54.39,45.91,0.17
633310,0.5,0.9,54.39,45.91,0.42
633320,0.46,0.9,54.39,45.91,0.42
633380,0.48,0.9,54.39,45.91,0.26
633440,0.5,0.9,54.4,45.92,0.1
633480,0.49,0.9,54.4,45.92,0.09
633580,0.49,0.89,54.4,45.92,0.1
633710,0.67,0.94,54.4,45.92,0.13
633750,0.63,0.93,54.4,45.92,0.16
633910,0.64,0.93,54.41,45.93,0.18
633920,0.58,0.92,54.41,45.93,0.18
633980,0.64,0.91,54.41,45.93,0.18
634160,0.56,0.89,54.41,45.93,0.1
634270,0.54,0.92,54.42,45.93,0.1
634300,0.54,0.92,54.42,45.93,0.1
634330,0.53,0.91,54.42,45.93,0.12
634400,0.61,0.92,54.42,45.94,0.08
634470,0.49,0.91,54.42,45.94,0.11
634600,0.54,0.93,54.42,45.94,0.07
634640,0.49,0.9,54.43,45.94,0.08
634780,0.44,0.9,54.43,45.94,0.09
634940,0.49,0.9,54.43,45.95,0.08
634960,0.47,0.9,54.43,45.95,0.08
635070,0.52,0.87,54.43,45.95,0.09
635300,0.44,0.88,54.44,45.95,0.11
635420,0.55,0.91,54.44,45.96,0.08
635560,0.49,0.86,54.45,45.96,0.11
635570,0.43,0.86,54.45,45.96,0.11
635590,0.45,0.86,54.45,45.96,0.09
635660,0.37,0.86,54.45,45.96,0.11
635760,0.44,0.86,54.45,45.96,0.09
635820,0.58,0.88,54.45,45.97,0.1
635880,0.49,0.87,54.45,45.97,0.07
635910,0.5,0.88,54.45,45.97,0.07
636140,0.48,0.87,54.46,45.97,0.1
636200,0.51,0.88,54.46,45.97,0.08
636210,0.51,0.86,54.46,45.97,0.08
636220,0.51,0.86,54.46,45.97,0.08
636460,0.41,0.85,54.47,45.98,0.1
636670,0.48,0.89,54.47,45.98,0.07
636820,0.58,0.86,54.47,45.99,0.1
636910,0.49,0.87,54.47,45.99,0.07
637020,0.51,0.87,54.48,45.99,0.1
637180,0.41,0.86,54.48,46.0,0.09
637190,0.4,0.86,54.48,46.0,0.09
637410,0.67,0.92,54.49,46.0,0.1
637460,0.63,0.94,54.49,46.0,0.13
637470,0.64,0.93,54.49,46.0,0.13
637490,0.55,0.93,54.49,46.0,0.13
637500,0.54,0.93,54.49,46.0,0.09
637680,0.54,0.91,54.5,46.01,0.07
637760,0.5,0.92,54.5,46.01,0.16
637810,0.56,0.91,54.5,46.01,0.13
637880,0.54,0.9,54.5,46.01,0.11
638230,0.48,0.88,54.51,46.02,0.08
638260,0.46,0.89,54.51,46.02,0.08
638320,0.5,0.9,54.51,46.02,0.08
638370,0.48,0.89,54.51,46.02,0.07
638600,0.43,0.88,54.52,46.03,0.09
638660,0.58,0.91,54.52,46.03,0.08
638700,0.49,0.91,54.52,46.03,0.09
638730,0.49,0.9,54.52,46.03,0.09
638740,0.51,0.91,54.52,46.03,0.09
638790,0.54,0.92,54.52,46.03,0.09
638910,0.52,0.95,54.53,46.03,0.09
638940,0.51,0.94,54.53,46.03,0.07
638950,0.52,0.94,54.53,46.03,0.07
639060,0.68,0.91,54.53,46.04,0.08
639110,0.49,0.89,54.53,46.04,0.08
639140,0.45,0.89,54.53,46.04,0.09
639190,0.46,0.89,54.53,46.04,0.1
639280,0.44,0.9,54.53,46.04,0.09
639340,0.49,0.9,54.54,46.04,0.06
639460,0.39,0.89,54.54,46.05,0.11
639600,0.62,0.93,54.54,46.05,0.07
639660,0.52,0.94,54.54,46.05,0.09
639680,0.52,0.95,54.54,46.05,0.09
640000,0.43,0.91,54.55,46.06,0.06
640030,0.46,0.9,54.55,46.06,0.09
640060,0.57,0.9,54.55,46.06,0.09
640150,0.47,0.91,54.55,46.06,0.08
640220,0.46,0.9,54.55,46.06,0.06
640390,0.55,0.89,54.56,46.06,0.09
640400,0.5,0.9,54.56,46.06,0.09
640650,0.4,0.91,54.56,46.07,0.07
640760,0.32,0.9,54.56,46.07,0.08
640800,0.37,0.89,54.56,46.07,0.06
640950,0.5,0.94,54.57,46.07,0.08
641540,0.5,0.92,54.58,46.09,0.1
641590,0.51,0.92,54.58,46.09,0.11
641610,0.47,0.92,54.58,46.09,0.11
641660,0.39,0.92,54.58,46.09,0.08
641670,0.46,0.92,54.58,46.09,0.08
641950,0.46,0.94,54.59,46.1,0.06
642060,0.5,0.94,54.59,46.1,0.11
642080,0.52,0.95,54.59,46.1,0.11
642110,0.57,0.95,54.59,46.1,0.11
642130,0.63,0.94,54.59,46.1,0.11
642140,0.59,0.93,54.59,46.1,0.11
642610,0.49,0.93,54.61,46.11,0.08
642620,0.44,0.93,54.61,46.11,0.08
642710,0.4,0.93,54.61,46.11,0.09
642880,0.42,0.93,54.61,46.12,0.11
642940,0.46,0.95,54.61,46.12,0.12
643020,0.53,0.96,54.61,46.12,0.07
643050,0.49,0.96,54.61,46.12,0.07
643130,0.45,0.95,54.62,46.12,0.1
643330,0.44,0.95,54.62,46.13,0.08
643350,0.43,0.95,54.62,46.13,0.08
643420,0.66,0.95,54.62,46.13,0.08
643460,0.63,0.97,54.62,46.13,0.07
643590,0.5,0.93,54.63,46.13,0.11
643660,0.46,0.95,54.63,46.13,0.11
643800,0.54,0.97,54.64,46.14,0.1
644060,0.39,0.96,54.64,46.14,0.08
644100,0.44,0.96,54.64,46.14,0.09
644240,0.45,0.96,54.65,46.15,0.14
644280,0.42,0.95,54.65,46.15,0.07
644400,0.4,0.96,54.65,46.15,0.06
644480,0.56,0.94,54.65,46.15,0.19
644990,0.57,0.91,54.67,46.17,0.09
645020,0.57,0.92,54.67,46.17,0.07
645150,0.55,0.93,54.67,46.17,0.07
645160,0.6,0.93,54.67,46.17,0.07
645220,0.59,0.94,54.67,46.17,0.07
645250,0.58,0.92,54.67,46.17,0.09
645360,0.55,0.92,54.68,46.18,0.06
645430,0.55,0.91,54.68,46.18,0.09
645440,0.5,0.92,54.68,46.18,0.09
645530,0.56,0.91,54.68,46.18,0.11
645650,0.55,0.92,54.68,46.18,0.09
645920,0.49,0.93,54.69,46.19,0.09
645950,0.47,0.93,54.69,46.19,0.09
645970,0.51,0.92,54.69,46.19,0.17
645980,0.47,0.93,54.69,46.19,0.17
646030,0.49,0.93,54.69,46.19,0.12
646120,0.51,0.92,54.69,46.2,0.1
646170,0.47,0.93,54.7,46.2,0.11
646240,0.61,0.93,54.7,46.2,0.1
646270,0.61,0.94,54.7,46.2,0.17
646290,0.6,0.93,54.7,46.2,0.17
646330,0.63,0.92,54.7,46.2,0.12
646340,0.56,0.92,54.7,46.2,0.12
646480,0.56,0.92,54.7,46.2,0.1
646530,0.57,0.93,54.7,46.21,0.08
646540,0.56,0.93,54.7,46.21,0.08
646610,0.55,0.93,54.7,46.21,0.08
646920,0.41,0.9,54.71,46.21,0.09
647060,0.39,0.9,54.71,46.22,0.08
647240,0.49,0.94,54.72,46.22,0.07
647250,0.5,0.94,54.72,46.22,0.07
647370,0.57,0.97,54.72,46.22,0.07
647430,0.54,0.96,54.72,46.22,0.07
647440,0.54,0.95,54.72,46.22,0.07
647590,0.52,0.96,54.72,46.23,0.09
647680,0.52,0.96,54.73,46.23,0.06
647750,0.39,0.89,54.73,46.23,0.08
647770,0.38,0.89,54.73,46.23,0.07
648030,0.49,0.91,54.73,46.24,0.07
648190,0.48,0.92,54.74,46.24,0.09
648220,0.5,0.92,54.74,46.24,0.09
648240,0.55,0.93,54.74,46.24,0.08
648670,0.49,0.92,54.75,46.25,0.13
649010,0.5,0.96,54.76,46.26,0.19
649180,0.51,0.94,54.76,46.26,0.1
649490,0.46,0.91,54.77,46.27,0.09
649530,0.46,0.91,54.77,46.27,0.08
649690,0.59,0.92,54.77,46.27,0.13
649730,0.56,0.92,54.77,46.27,0.13
649900,0.64,0.93,54.77,46.28,0.22
650000,0.49,0.93,54.78,46.28,0.12
650070,0.43,0.91,54.78,46.28,0.07
650080,0.41,0.91,54.78,46.28,0.07
650090,0.39,0.91,54.78,46.28,0.07
650180,0.39,0.92,54.78,46.28,0.07
650200,0.4,0.92,54.78,46.28,0.07
650270,0.41,0.93,54.78,46.28,0.05
650420,0.37,0.93,54.78,46.29,0.06
650620,0.37,0.92,54.79,46.29,0.07
650660,0.41,0.94,54.79,46.29,0.09
650810,0.45,0.96,54.79,46.29,0.09
650890,0.47,0.95,54.79,46.3,0.1
650920,0.42,0.95,54.79,46.3,0.1
651260,0.38,0.93,54.8,46.3,0.11
651280,0.44,0.93,54.8,46.3,0.11
651330,0.58,0.94,54.8,46.3,0.08
651360,0.54,0.94,54.8,46.3,0.08
651430,0.48,0.95,54.8,46.31,0.08
651510,0.42,0.94,54.8,46.31,0.07
651570,0.38,0.93,54.8,46.31,0.06
651680,0.39,0.93,54.81,46.31,0.1
651730,0.38,0.93,54.81,46.31,0.08
651950,0.66,0.95,54.81,46.31,0.08
651960,0.71,0.96,54.81,46.31,0.11
652000,0.65,0.94,54.81,46.31,0.11
652140,0.46,0.92,54.81,46.32,0.07
652500,0.62,0.95,54.82,46.33,0.1
652530,0.55,0.95,54.82,46.33,0.1
652590,0.56,0.95,54.82,46.33,0.09
652620,0.57,0.92,54.82,46.33,0.09
652790,0.58,0.94,54.83,46.33,0.08
652950,0.43,0.94,54.83,46.34,0.06
653040,0.42,0.95,54.83,46.34,0.08
653400,0.45,0.9,54.84,46.34,0.08
653430,0.43,0.9,54.84,46.34,0.08
653470,0.38,0.9,54.84,46.34,0.07
653770,0.41,0.92,54.85,46.35,0.1
653970,0.35,0.92,54.85,46.35,0.07
654080,0.5,0.94,54.85,46.35,0.06
654150,0.39,0.94,54.85,46.36,0.08
654210,0.37,0.94,54.85,46.36,0.06
654220,0.39,0.95,54.85,46.36,0.06
654350,0.35,0.94,54.85,46.36,0.05
654390,0.35,0.92,54.86,46.36,0.05
654420,0.38,0.92,54.86,46.36,0.09
654430,0.36,0.91,54.86,46.36,0.09
654540,0.44,0.94,54.86,46.36,0.05
654550,0.43,0.95,54.86,46.36,0.05
654700,0.4,0.94,54.86,46.37,0.08
654780,0.36,0.94,54.86,46.37,0.07
654800,0.36,0.95,54.86,46.37,0.07
654910,0.45,0.95,54.86,46.37,0.07
655020,0.41,0.95,54.87,46.37,0.08
