time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
607010,0.26,0.89,56.55,43.68,0.04
607150,0.24,0.88,56.55,43.69,0.03
607160,0.25,0.88,56.55,43.69,0.03
607180,0.23,0.89,56.55,43.69,0.03
607280,0.33,0.92,56.56,43.69,0.03
607300,0.33,0.93,56.56,43.69,0.03
607320,0.33,0.93,56.56,43.69,0.03
607370,0.32,0.94,56.56,43.69,0.03
607500,0.29,0.93,56.56,43.69,0.03
607610,0.28,0.93,56.56,43.69,0.03
607770,0.25,0.93,56.56,43.69,0.04
608300,0.29,0.91,56.57,43.7,0.01
608370,0.26,0.93,56.57,43.7,0.03
608670,0.4,0.95,56.58,43.7,0.04
608960,0.33,0.92,56.58,43.71,0.03
609070,0.31,0.91,56.58,43.71,0.05
609120,0.31,0.9,56.59,43.71,0.08
609310,0.5,0.96,56.59,43.71,0.07
609320,0.5,0.97,56.59,43.71,0.07
609490,0.32,0.91,56.59,43.71,0.04
609500,0.3,0.91,56.59,43.71,0.04
609750,0.34,0.95,56.6,43.72,0.13
609800,0.41,0.94,56.6,43.72,0.04
609820,0.4,0.94,56.6,43.72,0.04
609840,0.37,0.92,56.6,43.72,0.05
609850,0.36,0.9,56.6,43.72,0.05
609860,0.36,0.91,56.6,43.72,0.05
609870,0.32,0.91,56.6,43.72,0.05
610000,0.36,0.95,56.6,43.72,0.03
610040,0.34,0.93,56.6,43.72,0.03
610070,0.32,0.94,56.6,43.72,0.03
610430,0.29,0.91,56.61,43.73,0.04
610530,0.31,0.91,56.61,43.73,0.05
610700,0.31,0.89,56.62,43.73,0.03
610980,0.39,0.89,56.62,43.73,0.05
611020,0.37,0.9,56.62,43.73,0.05
611130,0.43,0.92,56.63,43.73,0.04
611230,0.47,0.92,56.63,43.74,0.04
611260,0.45,0.92,56.63,43.74,0.04
611350,0.32,0.91,56.63,43.74,0.1
611360,0.29,0.92,56.63,43.74,0.1
611370,0.28,0.91,56.63,43.74,0.1
611380,0.28,0.92,56.63,43.74,0.1
611520,0.42,0.91,56.63,43.74,0.1
611560,0.4,0.91,56.64,43.74,0.1
611580,0.41,0.91,56.64,43.74,0.06
611600,0.58,0.92,56.64,43.74,0.06
611690,0.37,0.94,56.64,43.74,0.08
611740,0.5,0.95,56.64,43.75,0.05
611780,0.41,0.94,56.64,43.75,0.04
611880,0.44,0.96,56.64,43.75,0.11
611930,0.43,0.97,56.65,43.75,0.11
611970,0.47,0.97,56.65,43.75,0.12
612010,0.41,0.92,56.65,43.75,0.04
612060,0.51,0.95,56.65,43.75,0.06
612090,0.44,0.94,56.65,43.75,0.06
612190,0.42,0.92,56.65,43.75,0.04
612230,0.45,0.91,56.65,43.75,0.04
612330,0.34,0.89,56.66,43.75,0.06
612350,0.35,0.89,56.66,43.75,0.06
612400,0.41,0.9,56.66,43.76,0.07
612410,0.38,0.9,56.66,43.76,0.07
612440,0.5,0.88,56.66,43.76,0.07
612460,0.52,0.88,56.66,43.76,0.07
612670,0.33,0.87,56.67,43.76,0.03
612690,0.34,0.88,56.67,43.76,0.03
612700,0.33,0.87,56.67,43.76,0.03
612770,0.3,0.86,56.67,43.76,0.07
612820,0.29,0.86,56.67,43.76,0.04
612950,0.32,0.89,56.67,43.76,0.05
612960,0.35,0.88,56.67,43.76,0.05
612980,0.33,0.88,56.67,43.76,0.05
613060,0.31,0.88,56.68,43.77,0.03
613190,0.25,0.88,56.68,43.77,0.03
613490,0.36,0.88,56.69,43.77,0.04
613800,0.35,0.88,56.69,43.78,0.05
614070,0.23,0.88,56.7,43.78,0.02
614110,0.26,0.88,56.7,43.78,0.05
614210,0.24,0.87,56.7,43.78,0.03
614230,0.27,0.87,56.7,43.78,0.04
614380,0.42,0.91,56.7,43.79,0.03
614770,0.3,0.89,56.71,43.79,0.05
614790,0.35,0.88,56.71,43.79,0.05
614880,0.31,0.89,56.72,43.79,0.04
615070,0.36,0.89,56.72,43.79,0.07
615320,0.37,0.91,56.72,43.8,0.09
615350,0.37,0.9,56.73,43.8,0.09
615550,0.43,0.92,56.73,43.8,0.04
615730,0.35,0.92,56.74,43.8,0.04
615820,0.42,0.95,56.74,43.8,0.03
616000,0.27,0.93,56.75,43.81,0.04
616080,0.4,0.92,56.75,43.81,0.04
616100,0.32,0.91,56.75,43.81,0.04
616440,0.31,0.91,56.76,43.81,0.03
616540,0.39,0.97,56.76,43.81,0.04
616550,0.39,0.94,56.76,43.82,0.04
616570,0.4,0.94,56.76,43.82,0.03
616620,0.37,0.95,56.76,43.82,0.04
616810,0.38,0.93,56.77,43.82,0.06
616940,0.26,0.9,56.77,43.82,0.04
617070,0.28,0.89,56.77,43.82,0.02
617100,0.18,0.89,56.77,43.82,0.02
617110,0.3,0.89,56.77,43.82,0.02
617160,0.27,0.89,56.77,43.82,0.02
617210,0.33,0.9,56.77,43.82,0.02
617260,0.27,0.89,56.77,43.82,0.04
617360,0.22,0.9,56.77,43.82,0.03
617490,0.4,0.93,56.78,43.83,0.06
617710,0.57,0.91,56.78,43.83,0.06
617750,0.57,0.91,56.78,43.83,0.06
618050,0.55,0.94,56.79,43.83,0.05
618310,0.55,0.9,56.8,43.84,0.05
618410,0.46,0.91,56.8,43.84,0.07
618450,0.43,0.91,56.8,43.84,0.06
618470,0.43,0.92,56.8,43.84,0.06
618510,0.35,0.9,56.8,43.84,0.05
618570,0.45,0.92,56.81,43.84,0.04
618640,0.37,0.9,56.81,43.84,0.06
618740,0.39,0.94,56.81,43.85,0.09
618760,0.39,0.94,56.81,43.85,0.09
618800,0.43,0.93,56.81,43.85,0.14
618900,0.39,0.94,56.81,43.85,0.05
618930,0.39,0.94,56.81,43.85,0.05
619060,0.43,0.97,56.82,43.85,0.11
619560,0.39,0.9,56.83,43.86,0.07
619690,0.38,0.91,56.83,43.86,0.12
619780,0.35,0.92,56.84,43.86,0.09
619870,0.38,0.93,56.84,43.86,0.15
619890,0.42,0.92,56.84,43.86,0.15
620030,0.51,0.95,56.84,43.87,0.17
620400,0.45,0.93,56.85,43.87,0.11
620520,0.48,0.96,56.86,43.88,0.06
620530,0.47,0.96,56.86,43.88,0.06
620700,0.36,0.92,56.86,43.88,0.14
620720,0.38,0.91,56.86,43.88,0.14
620760,0.41,0.92,56.86,43.88,0.1
620890,0.44,0.94,56.87,43.88,0.07
620960,0.5,0.97,56.87,43.88,0.09
621010,0.44,0.94,56.87,43.88,0.12
621170,0.43,0.96,56.88,43.89,0.1
621250,0.4,0.95,56.88,43.89,0.18
621310,0.41,0.92,56.88,43.89,0.18
621330,0.32,0.92,56.88,43.89,0.18
621410,0.28,0.91,56.88,43.89,0.18
621500,0.53,0.93,56.88,43.89,0.14
621610,0.47,0.94,56.89,43.89,0.18
621620,0.46,0.95,56.89,43.89,0.18
621730,0.42,0.94,56.89,43.9,0.1
621860,0.42,0.91,56.89,43.9,0.13
621960,0.34,0.93,56.9,43.9,0.07
622190,0.59,0.97,56.9,43.9,0.07
622250,0.54,0.95,56.9,43.9,0.06
622290,0.48,0.95,56.9,43.9,0.06
622310,0.47,0.95,56.9,43.9,0.06
622340,0.62,0.98,56.91,43.9,0.04
622390,0.5,0.93,56.91,43.9,0.08
622400,0.54,0.94,56.91,43.9,0.08
622460,0.43,0.94,56.91,43.9,0.07
622480,0.47,0.93,56.91,43.9,0.07
622750,0.41,0.93,56.91,43.91,0.07
622770,0.38,0.94,56.91,43.91,0.07
622860,0.38,0.94,56.92,43.91,0.06
622870,0.37,0.94,56.92,43.91,0.06
622960,0.35,0.92,56.92,43.91,0.04
622990,0.36,0.93,56.92,43.91,0.06
623070,0.43,0.93,56.92,43.91,0.07
623100,0.57,0.94,56.92,43.92,0.11
623110,0.49,0.95,56.92,43.92,0.11
623120,0.46,0.96,56.92,43.92,0.11
623170,0.57,0.96,56.92,43.92,0.1
623270,0.58,0.96,56.93,43.92,0.14
623320,0.57,0.97,56.93,43.92,0.15
623330,0.57,0.98,56.93,43.92,0.15
623350,0.6,0.97,56.93,43.92,0.14
623370,0.58,0.96,56.93,43.92,0.14
623450,0.6,0.96,56.93,43.92,0.09
623460,0.6,0.95,56.93,43.92,0.15
623480,0.52,0.94,56.93,43.92,0.15
623500,0.54,0.94,56.93,43.92,0.15
623710,0.43,0.93,56.94,43.93,0.19
623730,0.43,0.93,56.94,43.93,0.19
623770,0.4,0.93,56.94,43.93,0.16
623780,0.4,0.93,56.94,43.93,0.16
623880,0.43,0.92,56.94,43.93,0.13
623890,0.44,0.92,56.94,43.93,0.13
623900,0.36,0.91,56.94,43.93,0.13
623920,0.44,0.92,56.94,43.93,0.13
623950,0.41,0.93,56.94,43.93,0.11
624050,0.36,0.91,56.94,43.93,0.09
624130,0.52,0.92,56.94,43.93,0.1
624300,0.27,0.91,56.95,43.93,0.08
624430,0.5,0.92,56.95,43.94,0.05
624630,0.52,0.93,56.96,43.94,0.16
624660,0.55,0.95,56.96,43.94,0.25
624790,0.51,0.94,56.96,43.94,0.15
624900,0.45,0.91,56.97,43.94,0.2
624940,0.44,0.91,56.97,43.95,0.2
625140,0.59,0.93,56.98,43.95,0.23
625180,0.53,0.91,56.98,43.95,0.23
625320,0.48,0.92,56.98,43.95,0.2
625510,0.79,0.95,56.99,43.96,0.16
625540,0.83,0.95,56.99,43.96,0.16
625600,0.63,0.93,56.99,43.96,0.22
625650,0.68,0.92,56.99,43.96,0.15
625750,0.66,0.93,56.99,43.96,0.17
625940,0.49,0.94,57.0,43.96,0.13
625980,0.63,0.96,57.0,43.97,0.13
626030,0.84,0.95,57.0,43.97,0.13
626110,0.83,0.93,57.01,43.97,0.17
626210,0.89,0.94,57.01,43.97,0.1
626250,0.84,0.92,57.01,43.97,0.13
626310,0.86,0.97,57.02,43.97,0.18
626590,0.85,0.97,57.03,43.98,0.15
626600,0.75,0.97,57.03,43.98,0.15
626610,0.74,0.97,57.03,43.98,0.15
626680,0.76,0.92,57.03,43.98,0.22
626770,0.72,0.9,57.04,43.98,0.08
626810,0.69,0.9,57.04,43.98,0.08
626910,0.6,0.87,57.04,43.98,0.15
626990,0.55,0.87,57.04,43.98,0.14
627030,0.62,0.86,57.04,43.98,0.13
627220,0.47,0.84,57.05,43.99,0.08
627240,0.48,0.84,57.05,43.99,0.1
627300,0.53,0.86,57.05,43.99,0.12
627330,0.53,0.87,57.06,43.99,0.12
627390,0.56,0.89,57.06,43.99,0.09
627400,0.6,0.9,57.06,43.99,0.09
627410,0.59,0.89,57.06,43.99,0.09
627630,0.54,0.89,57.06,44.0,0.13
627670,0.57,0.9,57.06,44.0,0.17
627840,0.64,0.89,57.07,44.0,0.09
627870,0.57,0.9,57.07,44.0,0.09
627930,0.55,0.9,57.07,44.0,0.1
627980,0.57,0.91,57.07,44.0,0.1
628200,0.5,0.88,57.08,44.01,0.07
628300,0.53,0.88,57.08,44.01,0.08
628460,0.55,0.9,57.09,44.01,0.1
628500,0.55,0.89,57.09,44.01,0.1
628530,0.51,0.88,57.09,44.01,0.1
628550,0.53,0.89,57.09,44.01,0.1
628630,0.55,0.88,57.09,44.01,0.09
628760,0.6,0.91,57.09,44.02,0.14
628910,0.54,0.91,57.1,44.02,0.16
628990,0.54,0.92,57.1,44.02,0.15
629050,0.5,0.9,57.1,44.02,0.18
629090,0.49,0.93,57.1,44.02,0.18
629280,0.51,0.89,57.11,44.03,0.07
629320,0.49,0.87,57.11,44.03,0.07
629390,0.56,0.91,57.11,44.03,0.05
629400,0.51,0.91,57.11,44.03,0.07
629540,0.62,0.91,57.12,44.03,0.08
629570,0.6,0.9,57.12,44.03,0.08
629640,0.51,0.9,57.12,44.03,0.13
629650,0.5,0.89,57.12,44.03,0.13
629680,0.47,0.89,57.12,44.03,0.13
629690,0.48,0.89,57.12,44.03,0.13
629810,0.65,0.93,57.13,44.04,0.1
629820,0.66,0.93,57.13,44.04,0.12
629910,0.71,0.92,57.13,44.04,0.14
629940,0.64,0.92,57.13,44.04,0.13
629980,0.56,0.93,57.13,44.04,0.13
630040,0.54,0.91,57.13,44.04,0.12
630050,0.52,0.9,57.13,44.04,0.12
630250,0.7,0.94,57.14,44.04,0.11
630440,0.56,0.95,57.15,44.05,0.09
630520,0.52,0.92,57.15,44.05,0.09
630580,0.66,0.89,57.15,44.05,0.11
630670,0.55,0.89,57.15,44.05,0.12
630740,0.53,0.89,57.15,44.05,0.11
630780,0.53,0.9,57.16,44.05,0.09
630840,0.53,0.91,57.16,44.06,0.1
630890,0.52,0.9,57.16,44.06,0.1
630980,0.61,0.91,57.16,44.06,0.36
631110,0.66,0.93,57.17,44.06,0.38
631370,0.47,0.86,57.17,44.07,0.24
631600,0.55,0.94,57.18,44.08,0.18
631620,0.56,0.95,57.18,44.08,0.12
631760,0.64,0.95,57.18,44.08,0.11
631870,0.59,0.96,57.19,44.08,0.09
631920,0.57,0.93,57.19,44.08,0.06
631960,0.6,0.93,57.19,44.08,0.06
632040,0.54,0.91,57.19,44.09,0.09
632070,0.59,0.9,57.19,44.09,0.09
632170,0.5,0.9,57.19,44.09,0.07
632210,0.48,0.9,57.19,44.09,0.07
632250,0.52,0.84,57.19,44.09,0.13
632290,0.62,0.86,57.19,44.09,0.17
632440,0.58,0.86,57.2,44.09,0.12
632490,0.53,0.86,57.2,44.09,0.14
632570,0.42,0.84,57.2,44.1,0.14
632610,0.45,0.86,57.2,44.1,0.06
632660,0.48,0.87,57.2,44.1,0.03
632700,0.45,0.86,57.2,44.1,0.03
632780,0.49,0.88,57.21,44.1,0.04
632810,0.56,0.88,57.21,44.1,0.04
632830,0.58,0.89,57.21,44.1,0.09
633110,0.58,0.88,57.21,44.11,0.04
633150,0.56,0.89,57.21,44.11,0.04
633210,0.49,0.89,57.22,44.11,0.06
633300,0.42,0.86,57.22,44.11,0.15
633460,0.41,0.86,57.22,44.11,0.03
633710,0.66,0.91,57.23,44.12,0.11
633750,0.59,0.89,57.23,44.12,0.06
633770,0.58,0.89,57.23,44.12,0.06
633820,0.54,0.87,57.23,44.12,0.05
633830,0.57,0.88,57.23,44.12,0.05
633840,0.58,0.88,57.23,44.12,0.07
634050,0.52,0.92,57.24,44.12,0.09
634110,0.69,0.88,57.24,44.13,0.11
634190,0.44,0.85,57.24,44.13,0.08
634230,0.47,0.86,57.24,44.13,0.1
634400,0.46,0.86,57.25,44.13,0.12
634430,0.43,0.86,57.25,44.13,0.12
634460,0.39,0.84,57.25,44.13,0.11
634470,0.44,0.85,57.25,44.13,0.11
634530,0.5,0.86,57.25,44.14,0.09
634590,0.48,0.87,57.25,44.14,0.05
634650,0.44,0.87,57.25,44.14,0.05
635010,0.48,0.88,57.26,44.14,0.04
635280,0.48,0.88,57.26,44.15,0.06
635420,0.55,0.9,57.27,44.15,0.06
635520,0.46,0.87,57.27,44.15,0.03
635560,0.44,0.86,57.27,44.15,0.03
635570,0.41,0.85,57.27,44.16,0.03
635740,0.36,0.86,57.28,44.16,0.04
635860,0.39,0.89,57.28,44.16,0.07
635930,0.37,0.89,57.28,44.16,0.07
635970,0.36,0.88,57.28,44.16,0.07
636050,0.44,0.85,57.28,44.16,0.04
636120,0.47,0.85,57.28,44.17,0.05
636290,0.56,0.85,57.29,44.17,0.03
636380,0.38,0.85,57.29,44.17,0.06
636390,0.37,0.85,57.29,44.17,0.06
636440,0.37,0.85,57.29,44.17,0.06
636470,0.39,0.85,57.29,44.17,0.06
636530,0.43,0.86,57.29,44.17,0.05
636590,0.39,0.87,57.29,44.18,0.03
636630,0.43,0.85,57.3,44.18,0.04
636730,0.39,0.85,57.3,44.18,0.04
636880,0.39,0.83,57.3,44.18,0.06
636890,0.37,0.84,57.3,44.18,0.06
636920,0.4,0.84,57.3,44.18,0.06
636980,0.43,0.83,57.3,44.18,0.08
637070,0.33,0.81,57.31,44.19,0.07
637120,0.37,0.82,57.31,44.19,0.06
637250,0.7,0.87,57.31,44.19,0.06
637410,0.61,0.9,57.32,44.19,0.11
637510,0.55,0.88,57.32,44.2,0.11
637520,0.54,0.88,57.32,44.2,0.11
637530,0.61,0.89,57.32,44.2,0.11
637590,0.55,0.89,57.33,44.2,0.08
637640,0.43,0.86,57.33,44.2,0.08
637710,0.42,0.86,57.33,44.2,0.13
637740,0.41,0.86,57.33,44.2,0.08
638020,0.45,0.85,57.34,44.21,0.09
638070,0.8,0.88,57.34,44.21,0.11
638140,0.54,0.87,57.34,44.21,0.18
638230,0.51,0.88,57.35,44.21,0.06
638340,0.48,0.87,57.35,44.22,0.19
638490,0.53,0.87,57.35,44.22,0.16
638560,0.44,0.86,57.35,44.22,0.11
638610,0.46,0.88,57.36,44.22,0.07
638630,0.49,0.88,57.36,44.22,0.07
638650,0.48,0.88,57.36,44.22,0.13
638820,0.55,0.9,57.36,44.22,0.11
639020,0.51,0.87,57.36,44.23,0.07
639260,0.39,0.86,57.37,44.23,0.05
639280,0.38,0.86,57.37,44.23,0.05
639440,0.33,0.84,57.37,44.24,0.06
639500,0.37,0.84,57.37,44.24,0.06
639760,0.42,0.91,57.38,44.24,0.06
639860,0.34,0.89,57.38,44.25,0.03
640010,0.4,0.87,57.38,44.25,0.03
640200,0.51,0.84,57.39,44.25,0.02
640220,0.52,0.84,57.39,44.25,0.02
640230,0.43,0.84,57.39,44.25,0.02
640250,0.48,0.86,57.39,44.25,0.02
640390,0.51,0.86,57.39,44.25,0.07
640510,0.38,0.86,57.39,44.26,0.04
640580,0.48,0.87,57.4,44.26,0.04
640620,0.45,0.86,57.4,44.26,0.08
640640,0.39,0.87,57.4,44.26,0.08
640730,0.36,0.88,57.4,44.26,0.04
640760,0.35,0.88,57.4,44.26,0.03
640840,0.4,0.87,57.4,44.26,0.04
641140,0.48,0.89,57.41,44.27,0.04
641220,0.51,0.93,57.41,44.27,0.04
641260,0.58,0.94,57.41,44.27,0.04
641310,0.46,0.93,57.41,44.27,0.06
641330,0.47,0.93,57.42,44.27,0.06
641450,0.43,0.9,57.42,44.28,0.05
641460,0.42,0.89,57.42,44.28,0.07
641660,0.47,0.88,57.42,44.28,0.05
641690,0.54,0.9,57.43,44.28,0.05
641800,0.42,0.88,57.43,44.28,0.04
641890,0.43,0.88,57.43,44.29,0.04
641910,0.45,0.88,57.43,44.29,0.04
641950,0.5,0.89,57.43,44.29,0.04
642070,0.53,0.9,57.44,44.29,0.07
642210,0.54,0.9,57.44,44.29,0.07
642240,0.55,0.9,57.44,44.29,0.07
642310,0.44,0.89,57.44,44.3,0.59
642410,0.52,0.9,57.44,44.3,0.25
642660,0.55,0.91,57.45,44.31,0.04
642700,0.46,0.9,57.45,44.31,0.04
642790,0.52,0.92,57.45,44.31,0.09
643050,0.52,0.92,57.46,44.32,0.05
643100,0.49,0.92,57.46,44.32,0.05
643130,0.52,0.93,57.46,44.32,0.05
643150,0.48,0.9,57.46,44.32,0.04
643200,0.5,0.91,57.46,44.32,0.03
643280,0.52,0.92,57.47,44.32,0.05
643680,0.56,0.94,57.48,44.33,0.12
643850,0.58,0.93,57.48,44.34,0.12
643870,0.54,0.93,57.49,44.34,0.16
643900,0.51,0.94,57.49,44.34,0.16
643960,0.5,0.94,57.49,44.34,0.05
644210,0.67,0.96,57.49,44.35,0.09
644250,0.66,0.95,57.5,44.35,0.11
644670,0.63,0.96,57.51,44.36,0.1
644760,0.69,0.96,57.51,44.37,0.12
644810,0.66,0.92,57.51,44.37,0.12
644860,0.64,0.91,57.52,44.37,0.21
644980,0.65,0.93,57.52,44.37,0.09
645020,0.62,0.92,57.52,44.37,0.33
645070,0.61,0.92,57.52,44.38,0.18
645080,0.64,0.92,57.52,44.38,0.18
645160,0.66,0.91,57.52,44.38,0.09
645350,0.64,0.91,57.53,44.38,0.08
645480,0.57,0.91,57.53,44.39,0.06
645640,0.65,0.86,57.54,44.39,0.16
645760,0.66,0.89,57.54,44.4,0.14
645780,0.61,0.87,57.54,44.4,0.16
645930,0.6,0.9,57.55,44.4,0.09
645990,0.7,0.9,57.55,44.4,0.18
646080,0.63,0.88,57.55,44.41,0.14
646100,0.64,0.89,57.55,44.41,0.14
646110,0.64,0.89,57.55,44.41,0.14
646210,0.65,0.88,57.55,44.41,0.14
646250,0.65,0.9,57.55,44.41,0.14
646330,0.66,0.9,57.56,44.41,0.11
646430,0.56,0.92,57.56,44.42,0.24
646600,0.57,0.91,57.56,44.42,0.09
646710,0.51,0.9,57.57,44.42,0.1
646730,0.66,0.93,57.57,44.42,0.1
646870,0.48,0.92,57.57,44.43,0.1
646910,0.44,0.92,57.57,44.43,0.1
646920,0.44,0.91,57.57,44.43,0.07
647110,0.64,0.94,57.58,44.43,0.08
647120,0.63,0.94,57.58,44.43,0.08
647130,0.65,0.94,57.58,44.43,0.08
647230,0.64,0.94,57.58,44.44,0.06
647240,0.63,0.93,57.58,44.44,0.06
647270,0.65,0.94,57.58,44.44,0.06
647370,0.64,0.97,57.58,44.44,0.03
647460,0.66,0.97,57.59,44.44,0.04
647510,0.68,0.95,57.59,44.45,0.04
647580,0.67,0.96,57.59,44.45,0.05
647720,0.65,0.97,57.59,44.45,0.04
647730,0.69,0.97,57.59,44.45,0.04
647910,0.59,0.9,57.6,44.46,0.03
647990,0.61,0.92,57.6,44.46,0.06
648100,0.63,0.93,57.61,44.46,0.16
648170,0.64,0.92,57.61,44.46,0.05
648200,0.63,0.91,57.61,44.46,0.05
648300,0.56,0.93,57.61,44.47,0.09
648490,0.55,0.95,57.62,44.47,0.11
648660,0.65,0.93,57.62,44.48,0.1
648740,0.61,0.92,57.62,44.48,0.07
648780,0.56,0.92,57.62,44.48,0.05
648800,0.5,0.92,57.62,44.48,0.05
648850,0.71,0.92,57.63,44.48,0.11
648860,0.67,0.92,57.63,44.48,0.11
648960,0.56,0.91,57.63,44.48,0.22
648990,0.57,0.91,57.63,44.48,0.22
649450,0.58,0.94,57.64,44.5,0.04
649530,0.51,0.94,57.64,44.5,0.1
649730,0.55,0.94,57.65,44.5,0.06
649840,0.48,0.95,57.65,44.5,0.06
649980,0.68,0.95,57.65,44.51,0.12
650030,0.45,0.95,57.65,44.51,0.12
650090,0.41,0.94,57.66,44.51,0.03
650160,0.51,0.93,57.66,44.51,0.04
650360,0.56,0.94,57.66,44.52,0.05
650390,0.52,0.93,57.66,44.52,0.05
650540,0.4,0.92,57.67,44.52,0.04
650570,0.45,0.93,57.67,44.52,0.04
650600,0.45,0.93,57.67,44.52,0.03
650660,0.46,0.95,57.67,44.52,0.05
650890,0.47,0.95,57.68,44.53,0.05
650930,0.43,0.94,57.68,44.53,0.05
651030,0.44,0.93,57.68,44.53,0.03
651330,0.5,0.95,57.69,44.54,0.05
651370,0.54,0.95,57.69,44.54,0.04
651530,0.45,0.97,57.69,44.54,0.03
651560,0.41,0.96,57.69,44.55,0.06
651770,0.5,0.97,57.7,44.55,0.04
651890,0.43,0.95,57.7,44.55,0.04
651970,0.66,0.97,57.7,44.56,0.05
652170,0.45,0.95,57.71,44.56,0.03
652430,0.51,0.94,57.71,44.57,0.05
652520,0.46,0.95,57.71,44.57,0.08
652580,0.47,0.95,57.71,44.57,0.03
652620,0.48,0.95,57.72,44.57,0.04
652950,0.71,0.94,57.72,44.58,0.03
652990,0.46,0.95,57.72,44.58,0.05
653350,0.62,0.95,57.73,44.59,0.05
653420,0.5,0.94,57.74,44.59,0.05
653550,0.44,0.95,57.74,44.59,0.05
653570,0.44,0.96,57.74,44.59,0.05
653600,0.43,0.96,57.74,44.6,0.04
653710,0.59,0.97,57.74,44.6,0.04
653720,0.46,0.97,57.74,44.6,0.04
653900,0.55,0.92,57.75,44.6,0.05
653920,0.55,0.92,57.75,44.6,0.05
654000,0.67,0.93,57.75,44.61,0.04
654080,0.47,0.93,57.75,44.61,0.05
654090,0.48,0.93,57.75,44.61,0.05
654120,0.49,0.93,57.75,44.61,0.06
654160,0.47,0.94,57.75,44.61,0.06
654300,0.47,0.93,57.76,44.61,0.03
654380,0.43,0.9,57.76,44.62,0.08
654440,0.49,0.9,57.76,44.62,0.06
654500,0.45,0.9,57.76,44.62,0.05
654540,0.57,0.92,57.76,44.62,0.04
654700,0.58,0.93,57.77,44.62,0.04
654720,0.48,0.92,57.77,44.62,0.05
654780,0.45,0.94,57.77,44.63,0.04
654890,0.53,0.95,57.77,44.63,0.04
654950,0.44,0.95,57.77,44.63,0.05
654970,0.5,0.95,57.77,44.63,0.03
655240,0.45,0.95,57.78,44.64,0.04
655360,0.58,0.93,57.78,44.64,0.07
655410,0.55,0.93,57.78,44.64,0.05
655480,0.43,0.93,57.79,44.64,0.07
655510,0.45,0.92,57.79,44.64,0.07
655550,0.56,0.95,57.79,44.64,0.07
655670,0.43,0.93,57.79,44.65,0.09
655820,0.58,0.94,57.8,44.65,0.04
655860,0.52,0.93,57.8,44.65,0.06
656030,0.58,0.93,57.8,44.66,0.07
656070,0.54,0.94,57.8,44.66,0.08
656120,0.58,0.95,57.8,44.66,0.09
656270,0.5,0.95,57.81,44.66,0.11
656420,0.44,0.93,57.81,44.67,0.04
656430,0.47,0.93,57.81,44.67,0.04
656580,0.5,0.94,57.82,44.67,0.03
656620,0.49,0.93,57.82,44.67,0.03
656640,0.47,0.93,57.82,44.67,0.04
656750,0.54,0.94,57.82,44.68,0.03
656920,0.64,0.95,57.82,44.68,0.05
656960,0.49,0.95,57.83,44.68,0.03
657260,0.51,0.94,57.83,44.69,0.04
657460,0.56,0.97,57.84,44.7,0.07
657710,0.47,0.96,57.85,44.71,0.04
657750,0.64,0.96,57.85,44.71,0.04
657810,0.46,0.96,57.85,44.71,0.05
657910,0.64,0.94,57.85,44.71,0.06
657950,0.51,0.95,57.86,44.71,0.06
657970,0.53,0.93,57.86,44.72,0.05
658040,0.52,0.94,57.86,44.72,0.03
658140,0.49,0.95,57.86,44.72,0.03
658270,0.47,0.96,57.87,44.72,0.03
658490,0.6,0.97,57.87,44.73,0.04
658510,0.67,0.97,57.87,44.73,0.06
658660,0.66,0.93,57.88,44.73,0.06
658760,0.63,0.93,57.88,44.74,0.05
658850,0.57,0.93,57.88,44.74,0.04
659060,0.59,0.97,57.89,44.75,0.03
659310,0.56,0.94,57.89,44.75,0.04
659320,0.58,0.94,57.89,44.75,0.04
659370,0.57,0.95,57.9,44.75,0.06
659450,0.57,0.94,57.9,44.76,0.04
659520,0.64,0.94,57.9,44.76,0.07
659600,0.61,0.96,57.9,44.76,0.11
659660,0.6,0.94,57.9,44.76,0.07
659820,0.59,0.89,57.91,44.77,0.1
659890,0.55,0.9,57.91,44.77,0.11
660080,0.61,0.89,57.91,44.77,0.06
660100,0.63,0.89,57.91,44.77,0.06
660200,0.63,0.91,57.92,44.78,0.08
660340,0.63,0.9,57.92,44.78,0.05
660460,0.57,0.9,57.92,44.78,0.04
660590,0.57,0.9,57.93,44.79,0.08
660640,0.61,0.91,57.93,44.79,0.06
660650,0.57,0.91,57.93,44.79,0.06
660820,0.4,0.89,57.93,44.79,0.03
660870,0.39,0.89,57.94,44.79,0.04
660910,0.42,0.9,57.94,44.8,0.05
660920,0.4,0.9,57.94,44.8,0.05
660950,0.38,0.9,57.94,44.8,0.05
660960,0.42,0.9,57.94,44.8,0.03
661030,0.59,0.92,57.94,44.8,0.05
661090,0.55,0.92,57.94,44.8,0.05
661420,0.36,0.93,57.95,44.81,0.03
661490,0.35,0.91,57.95,44.81,0.03
661630,0.32,0.89,57.95,44.81,0.05
661890,0.37,0.89,57.96,44.82,0.04
661900,0.34,0.89,57.96,44.82,0.04
662050,0.38,0.91,57.96,44.82,0.04
662490,0.56,0.96,57.98,44.83,0.07
662570,0.56,0.96,57.98,44.84,0.09
662850,0.54,0.94,57.99,44.84,0.11
662960,0.43,0.94,57.99,44.85,0.15
663070,0.54,0.94,57.99,44.85,0.08
663130,0.48,0.94,57.99,44.85,0.05
663240,0.57,0.97,58.0,44.86,0.07
