time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
582720,0.5,0.85,44.9,36.48,0.08
582830,0.4,0.84,44.9,36.49,0.11
583000,0.55,0.86,44.9,36.49,0.1
583030,0.57,0.86,44.91,36.49,0.14
583050,0.43,0.86,44.91,36.49,0.14
583090,0.4,0.83,44.91,36.49,0.08
583110,0.34,0.82,44.91,36.49,0.08
583260,0.44,0.84,44.91,36.49,0.1
583350,0.45,0.85,44.91,36.5,0.09
583500,0.38,0.84,44.92,36.5,0.1
583620,0.52,0.85,44.92,36.5,0.09
583910,0.39,0.85,44.92,36.51,0.08
583940,0.37,0.85,44.92,36.51,0.11
584150,0.4,0.87,44.93,36.51,0.08
584180,0.38,0.87,44.93,36.51,0.09
584200,0.35,0.87,44.93,36.51,0.09
584350,0.44,0.87,44.93,36.51,0.08
584390,0.44,0.87,44.93,36.51,0.08
584430,0.4,0.86,44.93,36.52,0.07
584480,0.33,0.86,44.93,36.52,0.08
584790,0.45,0.86,44.94,36.52,0.08
584810,0.4,0.86,44.94,36.52,0.08
584820,0.4,0.86,44.94,36.52,0.07
584920,0.4,0.87,44.94,36.52,0.1
584950,0.47,0.86,44.94,36.52,0.09
584980,0.41,0.85,44.94,36.53,0.09
585000,0.36,0.86,44.95,36.53,0.07
585040,0.58,0.88,44.95,36.53,0.07
585120,0.43,0.88,44.95,36.53,0.1
585220,0.35,0.87,44.95,36.53,0.08
585460,0.47,0.91,44.95,36.53,0.06
585570,0.39,0.89,44.96,36.54,0.08
585630,0.37,0.9,44.96,36.54,0.1
585670,0.38,0.89,44.96,36.54,0.08
585770,0.34,0.87,44.96,36.54,0.06
585800,0.34,0.88,44.96,36.54,0.06
585830,0.33,0.87,44.96,36.54,0.06
585900,0.35,0.89,44.96,36.54,0.07
586030,0.44,0.9,44.96,36.54,0.07
586210,0.39,0.9,44.96,36.55,0.09
586250,0.38,0.91,44.97,36.55,0.09
586270,0.5,0.91,44.97,36.55,0.07
586280,0.39,0.91,44.97,36.55,0.07
586440,0.3,0.88,44.97,36.55,0.06
586650,0.49,0.9,44.97,36.55,0.05
586690,0.41,0.91,44.97,36.55,0.06
586900,0.43,0.9,44.97,36.55,0.07
587220,0.35,0.9,44.98,36.56,0.07
587610,0.36,0.9,44.99,36.56,0.07
587720,0.46,0.9,44.99,36.57,0.07
587730,0.44,0.9,44.99,36.57,0.07
587780,0.37,0.89,44.99,36.57,0.08
587830,0.35,0.89,44.99,36.57,0.08
587870,0.36,0.9,44.99,36.57,0.08
587930,0.34,0.9,44.99,36.57,0.09
588160,0.37,0.9,45.0,36.57,0.09
588350,0.34,0.91,45.0,36.58,0.06
588380,0.36,0.92,45.0,36.58,0.05
588670,0.42,0.91,45.01,36.58,0.09
588690,0.34,0.91,45.01,36.58,0.09
588770,0.38,0.9,45.01,36.58,0.06
588810,0.41,0.9,45.01,36.58,0.1
588830,0.35,0.9,45.01,36.58,0.1
588850,0.38,0.9,45.01,36.58,0.07
588970,0.51,0.91,45.01,36.58,0.09
589050,0.39,0.92,45.01,36.59,0.09
589170,0.33,0.91,45.02,36.59,0.14
589200,0.28,0.91,45.02,36.59,0.05
589220,0.28,0.91,45.02,36.59,0.05
589300,0.31,0.91,45.02,36.59,0.06
589310,0.32,0.91,45.02,36.59,0.06
589440,0.35,0.93,45.02,36.59,0.08
589650,0.33,0.9,45.03,36.6,0.16
590320,0.28,0.91,45.03,36.6,0.06
590460,0.35,0.91,45.04,36.61,0.06
590590,0.31,0.91,45.04,36.61,0.08
590740,0.38,0.93,45.04,36.61,0.07
590750,0.36,0.93,45.04,36.61,0.07
590800,0.37,0.94,45.04,36.61,0.07
590820,0.38,0.94,45.04,36.61,0.09
590830,0.7,0.98,45.04,36.61,0.09
590870,0.39,0.68,45.04,36.61,0.09
590980,0.41,0.65,45.05,36.62,0.13
591020,0.35,0.65,45.05,36.62,0.73
591050,0.36,0.65,45.05,36.62,0.73
591440,0.48,0.66,45.05,36.62,0.1
591560,0.36,0.65,45.06,36.62,0.07
591650,0.39,0.66,45.06,36.63,0.1
591670,0.42,0.65,45.06,36.63,0.11
591890,0.4,0.68,45.06,36.63,0.08
591910,0.5,0.68,45.06,36.63,0.08
591980,0.37,0.65,45.06,36.63,0.13
592150,0.42,0.66,45.07,36.63,0.11
592350,0.43,0.71,45.07,36.64,0.09
592530,0.37,0.72,45.07,36.64,0.07
592570,0.51,0.73,45.08,36.64,0.05
592690,0.48,0.69,45.08,36.64,0.06
592700,0.41,0.67,45.08,36.64,0.06
592750,0.33,0.68,45.08,36.64,0.09
592940,0.43,0.69,45.08,36.65,0.08
593020,0.33,0.68,45.08,36.65,0.07
593100,0.31,0.69,45.08,36.65,0.06
593220,0.31,0.69,45.08,36.65,0.06
593280,0.32,0.69,45.09,36.65,0.05
593300,0.3,0.69,45.09,36.65,0.05
593430,0.37,0.68,45.09,36.65,0.08
593480,0.31,0.68,45.09,36.66,0.06
593520,0.29,0.68,45.09,36.66,0.07
593760,0.28,0.69,45.09,36.66,0.05
593850,0.28,0.68,45.09,36.66,0.05
593870,0.28,0.68,45.09,36.66,0.05
593940,0.29,0.68,45.09,36.66,0.06
593990,0.27,0.67,45.09,36.66,0.06
594140,0.34,0.68,45.1,36.66,0.06
594210,0.41,0.69,45.1,36.66,0.07
594230,0.43,0.69,45.1,36.66,0.07
594240,0.44,0.7,45.1,36.66,0.06
594250,0.55,0.71,45.1,36.66,0.06
594260,0.58,0.72,45.1,36.67,0.06
594350,0.38,0.7,45.1,36.67,0.12
594390,0.37,0.69,45.1,36.67,0.1
594630,0.36,0.71,45.11,36.67,0.08
594710,0.35,0.72,45.11,36.67,0.06
594850,0.35,0.7,45.11,36.67,0.07
594980,0.48,0.72,45.11,36.68,0.06
595250,0.37,0.73,45.12,36.68,0.1
595400,0.47,0.72,45.12,36.68,0.1
595470,0.38,0.72,45.12,36.68,0.08
595480,0.5,0.73,45.12,36.68,0.08
595730,0.34,0.71,45.13,36.69,0.08
595910,0.42,0.77,45.13,36.69,0.08
595920,0.47,0.78,45.13,36.69,0.1
595940,0.49,0.79,45.13,36.69,0.1
596000,0.45,0.78,45.13,36.69,0.12
596020,0.39,0.77,45.13,36.69,0.12
596070,0.43,0.77,45.13,36.69,0.08
596170,0.41,0.76,45.14,36.7,0.09
596220,0.41,0.75,45.14,36.7,0.09
596250,0.38,0.73,45.14,36.7,0.09
596290,0.38,0.74,45.14,36.7,0.07
596350,0.41,0.73,45.14,36.7,0.07
596400,0.38,0.73,45.14,36.7,0.1
596460,0.41,0.73,45.14,36.7,0.09
596480,0.41,0.74,45.14,36.7,0.09
596650,0.35,0.72,45.14,36.7,0.08
596690,0.42,0.73,45.14,36.7,0.08
596800,0.33,0.73,45.15,36.71,0.08
597160,0.3,0.73,45.15,36.71,0.08
597260,0.33,0.74,45.15,36.71,0.07
597270,0.34,0.74,45.15,36.71,0.07
597370,0.34,0.75,45.15,36.71,0.06
597490,0.34,0.75,45.16,36.72,0.07
597500,0.3,0.75,45.16,36.72,0.07
597550,0.34,0.75,45.16,36.72,0.06
597580,0.29,0.74,45.16,36.72,0.06
597740,0.41,0.73,45.16,36.72,0.06
597750,0.36,0.74,45.16,36.72,0.06
597830,0.45,0.76,45.16,36.72,0.06
597840,0.44,0.75,45.16,36.72,0.09
598130,0.27,0.78,45.17,36.73,0.06
598260,0.27,0.78,45.17,36.73,0.07
598290,0.31,0.77,45.17,36.73,0.07
598300,0.33,0.77,45.17,36.73,0.07
598440,0.31,0.76,45.17,36.73,0.06
598660,0.24,0.76,45.18,36.73,0.05
598700,0.25,0.77,45.18,36.73,0.06
598750,0.31,0.77,45.18,36.73,0.06
598940,0.26,0.76,45.18,36.74,0.05
599210,0.26,0.77,45.18,36.74,0.05
599330,0.24,0.77,45.18,36.74,0.06
599350,0.28,0.77,45.18,36.74,0.06
599470,0.3,0.75,45.19,36.74,0.06
599480,0.24,0.74,45.19,36.74,0.06
599590,0.28,0.73,45.19,36.74,0.05
599600,0.28,0.73,45.19,36.74,0.05
599630,0.25,0.73,45.19,36.74,0.05
599760,0.35,0.76,45.19,36.74,0.05
599830,0.41,0.76,45.19,36.75,0.07
599860,0.38,0.77,45.19,36.75,0.07
599930,0.39,0.79,45.19,36.75,0.07
599950,0.49,0.8,45.19,36.75,0.07
600010,0.47,0.79,45.19,36.75,0.06
600150,0.32,0.77,45.2,36.75,0.07
600180,0.33,0.77,45.2,36.75,0.07
600330,0.37,0.8,45.2,36.75,0.05
600360,0.34,0.79,45.2,36.75,0.12
600390,0.32,0.8,45.2,36.75,0.12
600630,0.3,0.76,45.2,36.76,0.07
601090,0.29,0.76,45.21,36.76,0.06
601100,0.26,0.76,45.21,36.76,0.06
601120,0.26,0.75,45.21,36.76,0.06
601470,0.34,0.76,45.22,36.77,0.08
601590,0.3,0.75,45.22,36.77,0.08
601710,0.31,0.75,45.22,36.77,0.08
601940,0.24,0.76,45.22,36.77,0.05
601950,0.26,0.76,45.22,36.77,0.05
601990,0.26,0.76,45.22,36.77,0.06
602030,0.24,0.77,45.22,36.77,0.06
602040,0.27,0.77,45.22,36.77,0.06
602340,0.25,0.79,45.22,36.78,0.05
602370,0.3,0.8,45.22,36.78,0.05
602400,0.27,0.8,45.22,36.78,0.06
602850,0.18,0.74,45.23,36.78,0.06
602870,0.19,0.74,45.23,36.78,0.06
602990,0.2,0.74,45.23,36.78,0.06
603030,0.24,0.75,45.23,36.78,0.06
603150,0.21,0.75,45.23,36.78,0.05
603270,0.32,0.76,45.23,36.79,0.07
603300,0.35,0.77,45.23,36.79,0.08
603370,0.45,0.79,45.23,36.79,0.07
603460,0.48,0.8,45.23,36.79,0.08
603470,0.49,0.81,45.23,36.79,0.08
603480,0.52,0.82,45.24,36.79,0.07
603670,0.33,0.78,45.24,36.79,0.07
603730,0.28,0.77,45.24,36.79,0.09
604120,0.24,0.75,45.24,36.8,0.06
604210,0.3,0.75,45.24,36.8,0.05
604510,0.28,0.77,45.25,36.8,0.06
604560,0.3,0.78,45.25,36.8,0.05
604790,0.19,0.75,45.25,36.8,0.05
604800,0.17,0.75,45.25,36.8,0.05
604920,0.21,0.76,45.25,36.8,0.09
605020,0.2,0.75,45.25,36.81,0.08
605140,0.28,0.76,45.25,36.81,0.06
605160,0.3,0.77,45.25,36.81,0.07
605350,0.38,0.81,45.26,36.81,0.06
605380,0.31,0.8,45.26,36.81,0.06
605420,0.31,0.8,45.26,36.81,0.17
605490,0.38,0.8,45.26,36.81,0.05
605870,0.37,0.78,45.27,36.82,0.06
606100,0.33,0.79,45.27,36.82,0.05
606110,0.36,0.79,45.27,36.82,0.05
606360,0.32,0.79,45.28,36.82,0.07
606430,0.33,0.8,45.28,36.83,0.05
606590,0.34,0.83,45.28,36.83,0.05
606600,0.3,0.83,45.28,36.83,0.07
606660,0.32,0.83,45.28,36.83,0.05
606670,0.35,0.83,45.28,36.83,0.05
606800,0.31,0.8,45.28,36.83,0.09
606810,0.31,0.8,45.28,36.83,0.09
606820,0.29,0.79,45.28,36.83,0.09
606840,0.31,0.8,45.28,36.83,0.07
606860,0.28,0.79,45.28,36.83,0.07
607040,0.25,0.77,45.28,36.83,0.06
607060,0.23,0.77,45.28,36.83,0.06
607090,0.27,0.77,45.28,36.83,0.05
607250,0.33,0.79,45.29,36.83,0.05
607260,0.31,0.79,45.29,36.83,0.07
607390,0.33,0.81,45.29,36.84,0.05
607420,0.28,0.81,45.29,36.84,0.05
607450,0.32,0.79,45.29,36.84,0.05
607480,0.26,0.79,45.29,36.84,0.05
607570,0.36,0.8,45.29,36.84,0.08
607600,0.27,0.8,45.29,36.84,0.08
607630,0.31,0.79,45.29,36.84,0.06
607930,0.34,0.79,45.29,36.84,0.05
608070,0.35,0.79,45.3,36.84,0.09
608210,0.26,0.79,45.3,36.85,0.05
608280,0.28,0.79,45.3,36.85,0.05
608330,0.29,0.8,45.3,36.85,0.05
608390,0.32,0.81,45.3,36.85,0.06
608410,0.35,0.82,45.3,36.85,0.05
608860,0.29,0.83,45.31,36.85,0.06
608910,0.35,0.85,45.31,36.85,0.05
608940,0.38,0.85,45.31,36.85,0.06
608980,0.43,0.87,45.31,36.86,0.06
608990,0.4,0.86,45.31,36.86,0.06
609010,0.41,0.85,45.31,36.86,0.08
609040,0.35,0.85,45.31,36.86,0.08
609280,0.4,0.9,45.32,36.86,0.06
609520,0.44,0.87,45.32,36.86,0.05
609620,0.44,0.87,45.32,36.86,0.13
609770,0.39,0.84,45.32,36.86,0.58
609840,0.43,0.82,45.33,36.87,0.08
609940,0.38,0.82,45.33,36.87,0.08
609990,0.4,0.83,45.33,36.87,0.09
610030,0.41,0.82,45.33,36.87,0.06
610040,0.38,0.82,45.33,36.87,0.06
610090,0.4,0.82,45.33,36.87,0.09
610120,0.37,0.82,45.33,36.87,0.09
610530,0.36,0.8,45.34,36.88,0.07
610690,0.42,0.81,45.34,36.88,0.07
610730,0.46,0.8,45.34,36.88,0.07
610740,0.38,0.8,45.34,36.88,0.07
610830,0.36,0.8,45.34,36.88,0.09
610850,0.34,0.81,45.34,36.88,0.09
610890,0.43,0.82,45.34,36.88,0.07
610990,0.44,0.85,45.35,36.88,0.09
611000,0.39,0.84,45.35,36.88,0.09
611200,0.34,0.84,45.35,36.88,0.07
611340,0.3,0.84,45.35,36.89,0.1
611350,0.39,0.84,45.35,36.89,0.1
611410,0.41,0.83,45.35,36.89,0.09
611640,0.35,0.84,45.36,36.89,0.11
611670,0.33,0.83,45.36,36.89,0.11
611690,0.36,0.85,45.36,36.89,0.11
611890,0.59,0.88,45.37,36.89,0.13
611950,0.49,0.9,45.37,36.9,0.14
612000,0.55,0.89,45.37,36.9,0.09
612120,0.51,0.91,45.37,36.9,0.11
612230,0.41,0.89,45.37,36.9,0.08
612360,0.33,0.88,45.38,36.9,0.06
612430,0.38,0.86,45.38,36.9,0.08
612480,0.36,0.86,45.38,36.9,0.07
612720,0.39,0.85,45.39,36.91,0.1
612790,0.36,0.85,45.39,36.91,0.08
612800,0.29,0.85,45.39,36.91,0.08
613010,0.35,0.85,45.39,36.91,0.1
613110,0.26,0.84,45.39,36.91,0.08
613390,0.38,0.84,45.4,36.92,0.07
613440,0.34,0.83,45.4,36.92,0.08
613530,0.67,0.84,45.4,36.92,0.08
613560,0.64,0.84,45.4,36.92,0.21
613580,0.62,0.85,45.4,36.92,0.21
613750,0.55,0.86,45.4,36.92,0.08
613760,0.44,0.85,45.4,36.92,0.08
613800,0.45,0.87,45.4,36.92,0.08
613850,0.37,0.87,45.41,36.92,0.08
614090,0.36,0.84,45.41,36.93,0.05
614230,0.43,0.85,45.41,36.93,0.06
614320,0.28,0.85,45.41,36.93,0.08
614340,0.41,0.86,45.41,36.93,0.07
614350,0.5,0.87,45.41,36.93,0.07
614520,0.36,0.89,45.42,36.93,0.09
614540,0.39,0.89,45.42,36.93,0.09
614660,0.32,0.86,45.42,36.93,0.07
615050,0.38,0.86,45.43,36.94,0.07
615370,0.39,0.87,45.44,36.94,0.05
615430,0.34,0.87,45.44,36.94,0.06
615510,0.41,0.87,45.44,36.95,0.06
615770,0.45,0.9,45.45,36.95,0.08
615810,0.47,0.91,45.45,36.95,0.09
616160,0.36,0.89,45.46,36.95,0.08
616220,0.48,0.89,45.46,36.96,0.08
616250,0.41,0.9,45.46,36.96,0.08
616260,0.44,0.9,45.46,36.96,0.06
616300,0.45,0.89,45.46,36.96,0.06
616360,0.4,0.9,45.47,36.96,0.08
616490,0.4,0.9,45.47,36.96,0.06
616580,0.49,0.93,45.47,36.96,0.05
616590,0.46,0.91,45.47,36.96,0.05
616640,0.39,0.91,45.47,36.96,0.08
616650,0.35,0.91,45.47,36.96,0.08
616770,0.36,0.89,45.48,36.96,0.07
616980,0.34,0.87,45.48,36.97,0.06
617090,0.29,0.87,45.48,36.97,0.05
617420,0.38,0.92,45.49,36.97,0.1
617460,0.41,0.92,45.49,36.97,0.1
617520,0.37,0.81,45.49,36.97,0.11
617670,0.41,0.82,45.49,36.98,0.11
617960,0.58,0.82,45.5,36.98,0.08
618110,0.63,0.86,45.5,36.98,0.11
618240,0.59,0.85,45.51,36.99,0.08
618270,0.58,0.83,45.51,36.99,0.08
618520,0.55,0.84,45.51,36.99,0.1
618580,0.59,0.84,45.52,36.99,0.12
618600,0.66,0.87,45.52,36.99,0.09
618620,0.6,0.87,45.52,36.99,0.09
618680,0.58,0.9,45.52,36.99,0.12
618780,0.48,0.9,45.52,37.0,0.09
618830,0.41,0.9,45.52,37.0,0.09
618840,0.39,0.91,45.52,37.0,0.08
619050,0.44,0.91,45.53,37.0,0.11
619230,0.41,0.85,45.53,37.0,0.12
619260,0.36,0.85,45.53,37.0,0.16
619310,0.4,0.88,45.53,37.0,0.16
619510,0.38,0.83,45.54,37.01,0.1
619590,0.5,0.85,45.54,37.01,0.09
619740,0.38,0.85,45.54,37.01,0.09
619770,0.38,0.85,45.54,37.01,0.09
619830,0.37,0.84,45.54,37.01,0.12
619910,0.52,0.87,45.55,37.01,0.12
619930,0.56,0.89,45.55,37.01,0.17
620000,0.6,0.93,45.55,37.02,0.12
620090,0.55,0.87,45.55,37.02,0.14
620140,0.33,0.84,45.55,37.02,0.08
620230,0.41,0.84,45.56,37.02,0.16
620310,0.47,0.84,45.56,37.02,0.11
620750,0.86,0.88,45.57,37.03,0.14
621230,0.47,0.91,45.59,37.04,0.11
621260,0.43,0.9,45.59,37.04,0.15
621300,0.56,0.89,45.59,37.04,0.13
621610,0.5,0.9,45.6,37.05,0.12
621660,0.43,0.91,45.6,37.05,0.18
621680,0.44,0.91,45.6,37.05,0.18
621720,0.43,0.87,45.6,37.05,0.11
621810,0.36,0.86,45.6,37.05,0.14
621970,0.42,0.9,45.61,37.05,0.1
622200,0.62,0.95,45.61,37.06,0.08
622220,0.58,0.94,45.61,37.06,0.08
622280,0.58,0.93,45.61,37.06,0.09
622360,0.53,0.92,45.62,37.06,0.09
622370,0.6,0.92,45.62,37.06,0.09
622380,0.56,0.92,45.62,37.06,0.08
622460,0.47,0.92,45.62,37.06,0.15
622480,0.47,0.91,45.62,37.06,0.15
622500,0.5,0.9,45.62,37.06,0.11
622550,0.41,0.89,45.62,37.06,0.11
622570,0.44,0.88,45.62,37.06,0.1
622640,0.44,0.87,45.62,37.06,0.07
622660,0.4,0.87,45.62,37.06,0.07
622670,0.41,0.87,45.62,37.06,0.07
622800,0.48,0.89,45.62,37.07,0.07
622820,0.49,0.88,45.62,37.07,0.07
622830,0.42,0.89,45.62,37.07,0.07
622850,0.4,0.89,45.63,37.07,0.07
622860,0.42,0.88,45.63,37.07,0.07
622970,0.4,0.9,45.63,37.07,0.09
622980,0.36,0.89,45.63,37.07,0.09
623000,0.38,0.9,45.63,37.07,0.09
623010,0.45,0.9,45.63,37.07,0.09
623360,0.57,0.94,45.64,37.08,0.31
623630,0.51,0.93,45.64,37.08,0.17
623660,0.44,0.91,45.65,37.08,0.13
623730,0.41,0.91,45.65,37.09,0.12
623760,0.43,0.9,45.65,37.09,0.1
623820,0.4,0.91,45.65,37.09,0.1
623840,0.51,0.91,45.65,37.09,0.1
623860,0.41,0.91,45.65,37.09,0.1
624040,0.4,0.9,45.65,37.09,0.1
624080,0.38,0.89,45.65,37.09,0.09
624160,0.35,0.9,45.65,37.09,0.1
624190,0.38,0.9,45.65,37.09,0.07
624200,0.35,0.9,45.65,37.09,0.07
624320,0.35,0.9,45.66,37.09,0.1
624340,0.31,0.89,45.66,37.09,0.1
624380,0.35,0.89,45.66,37.09,0.08
624520,0.47,0.92,45.66,37.1,0.12
624530,0.45,0.92,45.66,37.1,0.12
624610,0.55,0.92,45.67,37.1,0.13
624690,0.54,0.92,45.67,37.1,0.26
624860,0.54,0.95,45.67,37.1,0.12
625020,0.56,0.95,45.68,37.11,0.15
625080,0.63,0.97,45.68,37.11,0.1
625280,0.46,0.95,45.69,37.11,0.18
625360,0.5,0.91,45.69,37.11,0.23
625430,0.53,0.94,45.69,37.11,0.39
625570,0.71,0.95,45.69,37.12,0.16
625650,0.69,0.93,45.7,37.12,0.17
625680,0.7,0.95,45.7,37.12,0.11
625740,0.65,0.95,45.7,37.12,0.14
625800,0.56,0.95,45.7,37.12,0.17
626270,0.83,0.94,45.72,37.13,0.12
626390,0.83,0.94,45.72,37.13,0.18
626450,0.81,0.93,45.73,37.13,0.14
626470,0.8,0.93,45.73,37.13,0.22
626550,0.78,0.92,45.73,37.13,0.14
626610,0.79,0.93,45.73,37.13,0.14
626860,0.64,0.91,45.74,37.14,0.14
627100,0.59,0.9,45.75,37.14,0.16
627180,0.62,0.9,45.75,37.14,0.09
627730,0.73,0.96,45.77,37.15,0.11
628000,0.6,0.95,45.78,37.16,0.1
628140,0.65,0.91,45.78,37.16,0.19
628230,0.59,0.88,45.78,37.17,0.13
628300,0.64,0.87,45.79,37.17,0.14
628580,0.53,0.87,45.79,37.17,0.15
628730,0.72,0.88,45.8,37.18,0.19
628840,0.69,0.92,45.8,37.18,0.12
628850,0.7,0.92,45.8,37.18,0.12
628960,0.6,0.92,45.8,37.18,0.23
628980,0.61,0.92,45.8,37.18,0.12
629130,0.62,0.93,45.81,37.18,0.1
629200,0.6,0.94,45.81,37.19,0.11
629320,0.59,0.91,45.81,37.19,0.12
629480,0.54,0.89,45.82,37.19,0.17
629660,0.51,0.89,45.82,37.19,0.11
629700,0.49,0.92,45.82,37.2,0.1
629710,0.68,0.94,45.82,37.2,0.1
629830,0.61,0.92,45.83,37.2,0.11
629930,0.64,0.91,45.83,37.2,0.13
629980,0.69,0.9,45.83,37.2,0.15
630020,0.69,0.91,45.83,37.2,0.16
630040,0.64,0.9,45.83,37.2,0.16
630260,0.61,0.91,45.84,37.21,0.16
630400,0.61,0.93,45.85,37.21,0.17
630440,0.61,0.92,45.85,37.21,0.17
630490,0.62,0.93,45.85,37.21,0.13
630510,0.53,0.91,45.85,37.21,0.13
630600,0.56,0.87,45.85,37.22,0.16
630710,0.52,0.86,45.85,37.22,0.19
630890,0.63,0.94,45.86,37.22,0.17
630910,0.67,0.93,45.86,37.22,0.23
631070,0.68,0.92,45.87,37.23,0.24
631280,0.64,0.93,45.87,37.23,0.19
631460,0.56,0.89,45.87,37.24,0.1
631520,0.64,0.91,45.88,37.24,0.12
631540,0.61,0.92,45.88,37.24,0.12
631660,0.76,0.96,45.88,37.24,0.08
631740,0.75,0.96,45.88,37.24,0.1
631820,0.68,0.97,45.88,37.24,0.12
631840,0.68,0.94,45.88,37.25,0.12
631980,0.65,0.89,45.89,37.25,0.11
632090,0.59,0.9,45.89,37.25,0.13
632280,0.64,0.86,45.89,37.26,0.14
632340,0.6,0.87,45.89,37.26,0.14
632400,0.71,0.86,45.9,37.26,0.07
632410,0.71,0.86,45.9,37.26,0.07
632520,0.62,0.87,45.9,37.26,0.11
632580,0.54,0.87,45.9,37.26,0.13
632590,0.59,0.88,45.9,37.26,0.13
632800,0.6,0.88,45.91,37.27,0.11
632810,0.54,0.88,45.91,37.27,0.11
632980,0.56,0.89,45.91,37.27,0.12
633040,0.65,0.89,45.91,37.27,0.12
633050,0.62,0.89,45.91,37.27,0.12
633080,0.57,0.9,45.91,37.27,0.12
633180,0.58,0.91,45.91,37.27,0.13
633220,0.59,0.92,45.91,37.28,0.13
633230,0.62,0.93,45.91,37.28,0.13
633470,0.51,0.86,45.92,37.28,0.08
633590,0.54,0.88,45.92,37.28,0.11
633610,0.62,0.89,45.92,37.29,0.11
633960,0.59,0.9,45.93,37.29,0.16
634090,0.73,0.87,45.94,37.3,0.12
634150,0.62,0.87,45.94,37.3,0.1
634220,0.56,0.88,45.94,37.3,0.1
634290,0.53,0.87,45.94,37.3,0.1
634390,0.58,0.88,45.95,37.3,0.12
634530,0.64,0.88,45.95,37.31,0.1
634680,0.5,0.88,45.95,37.31,0.08
634810,0.63,0.89,45.95,37.31,0.09
634980,0.48,0.86,45.96,37.31,0.07
635010,0.61,0.87,45.96,37.32,0.07
635120,0.5,0.88,45.96,37.32,0.09
635140,0.52,0.88,45.96,37.32,0.09
635200,0.47,0.87,45.96,37.32,0.07
635230,0.55,0.89,45.96,37.32,0.09
635280,0.51,0.9,45.96,37.32,0.09
635330,0.48,0.87,45.97,37.32,0.09
635360,0.52,0.88,45.97,37.32,0.07
635440,0.54,0.9,45.97,37.32,0.07
635520,0.45,0.88,45.97,37.33,0.09
635540,0.44,0.87,45.97,37.33,0.09
635570,0.49,0.87,45.97,37.33,0.09
635600,0.46,0.88,45.97,37.33,0.08
635670,0.46,0.88,45.97,37.33,0.06
635720,0.39,0.87,45.97,37.33,0.09
635740,0.39,0.86,45.97,37.33,0.09
635840,0.52,0.89,45.98,37.33,0.11
635870,0.51,0.89,45.98,37.33,0.11
635880,0.53,0.89,45.98,37.33,0.1
635920,0.6,0.9,45.98,37.33,0.1
636160,0.44,0.87,45.98,37.34,0.1
636270,0.49,0.87,45.98,37.34,0.07
636320,0.6,0.86,45.99,37.34,0.1
636400,0.5,0.85,45.99,37.34,0.11
636460,0.45,0.86,45.99,37.35,0.08
636480,0.44,0.87,45.99,37.35,0.07
636540,0.46,0.88,45.99,37.35,0.07
636610,0.53,0.9,45.99,37.35,0.06
636660,0.49,0.89,45.99,37.35,0.07
636910,0.5,0.88,45.99,37.35,0.07
637020,0.44,0.87,46.0,37.35,0.12
637050,0.43,0.87,46.0,37.35,0.12
637260,0.71,0.91,46.0,37.36,0.12
637320,0.72,0.92,46.0,37.36,0.11
637340,0.66,0.92,46.0,37.36,0.11
637440,0.6,0.93,46.01,37.36,0.11
637560,0.57,0.93,46.01,37.36,0.12
637630,0.59,0.92,46.01,37.36,0.09
637710,0.5,0.9,46.02,37.37,0.14
637750,0.55,0.91,46.02,37.37,0.11
637990,0.52,0.91,46.02,37.37,0.1
638050,0.64,0.92,46.02,37.37,0.1
638080,0.72,0.92,46.03,37.37,0.1
638150,0.69,0.92,46.03,37.37,0.15
638220,0.61,0.92,46.03,37.38,0.1
638480,0.56,0.91,46.03,37.38,0.1
638550,0.55,0.92,46.04,37.38,0.1
638570,0.49,0.91,46.04,37.38,0.1
638780,0.51,0.94,46.04,37.38,0.11
638920,0.58,0.96,46.04,37.39,0.09
638930,0.55,0.94,46.04,37.39,0.09
638960,0.54,0.93,46.04,37.39,0.11
639020,0.56,0.93,46.04,37.39,0.11
639110,0.52,0.92,46.05,37.39,0.08
639120,0.51,0.93,46.05,37.39,0.1
639150,0.46,0.92,46.05,37.39,0.1
639240,0.44,0.92,46.05,37.39,0.11
639280,0.41,0.91,46.05,37.4,0.11
639420,0.48,0.9,46.05,37.4,0.11
639460,0.41,0.89,46.05,37.4,0.11
639480,0.45,0.9,46.05,37.4,0.07
639500,0.45,0.9,46.05,37.4,0.07
639510,0.41,0.91,46.05,37.4,0.07
639730,0.53,0.97,46.06,37.4,0.11
639860,0.43,0.96,46.06,37.4,0.07
639890,0.48,0.93,46.06,37.41,0.07
639940,0.53,0.9,46.06,37.41,0.07
639980,0.47,0.9,46.06,37.41,0.07
640030,0.45,0.89,46.06,37.41,0.1
640280,0.47,0.89,46.06,37.41,0.09
640290,0.44,0.88,46.07,37.41,0.09
640400,0.61,0.88,46.07,37.41,0.09
640430,0.42,0.89,46.07,37.41,0.09
640500,0.39,0.89,46.07,37.41,0.08
640510,0.46,0.89,46.07,37.41,0.08
640610,0.49,0.89,46.07,37.42,0.08
640780,0.34,0.88,46.07,37.42,0.05
640790,0.35,0.88,46.07,37.42,0.05
640890,0.46,0.89,46.07,37.42,0.08
640910,0.57,0.91,46.07,37.42,0.08
640990,0.45,0.89,46.08,37.42,0.09
641090,0.55,0.89,46.08,37.42,0.07
641190,0.45,0.91,46.08,37.42,0.1
641210,0.51,0.92,46.08,37.42,0.1
