time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
597190,0.21,0.73,44.21,33.12,0.42
597350,0.26,0.76,44.21,33.12,0.54
597360,0.25,0.76,44.21,33.12,0.02
597420,0.29,0.76,44.21,33.12,0.45
597510,0.33,0.76,44.22,33.12,0.06
597540,0.33,0.75,44.22,33.13,0.41
597610,0.24,0.74,44.22,33.13,0.02
597630,0.24,0.74,44.22,33.13,0.02
597720,0.26,0.74,44.22,33.13,0.04
597820,0.21,0.75,44.22,33.13,0.33
598130,0.39,0.79,44.23,33.14,0.05
598250,0.27,0.81,44.23,33.14,0.04
598260,0.25,0.81,44.23,33.14,0.37
598320,0.27,0.81,44.23,33.14,0.05
598400,0.29,0.79,44.23,33.14,0.42
598520,0.27,0.8,44.23,33.14,0.33
598780,0.24,0.82,44.24,33.14,0.3
598930,0.27,0.83,44.24,33.15,0.01
598970,0.25,0.83,44.24,33.15,0.01
599000,0.27,0.83,44.24,33.15,0.52
599030,0.25,0.83,44.24,33.15,0.52
599080,0.24,0.79,44.24,33.15,0.03
599100,0.22,0.78,44.24,33.15,0.46
599190,0.28,0.8,44.24,33.15,0.03
599310,0.24,0.79,44.24,33.15,0.05
599520,0.25,0.74,44.25,33.15,0.03
599530,0.21,0.74,44.25,33.15,0.03
599570,0.22,0.75,44.25,33.15,0.03
599590,0.22,0.75,44.25,33.15,0.42
599650,0.25,0.75,44.25,33.15,0.02
599770,0.32,0.78,44.25,33.15,0.03
599850,0.41,0.79,44.25,33.16,0.51
600070,0.29,0.8,44.26,33.16,0.43
600190,0.3,0.8,44.26,33.16,0.45
600210,0.28,0.8,44.26,33.16,0.45
600240,0.27,0.81,44.26,33.16,0.02
600310,0.29,0.81,44.26,33.17,0.33
600360,0.32,0.82,44.26,33.17,0.05
600490,0.35,0.81,44.27,33.17,0.04
600560,0.21,0.8,44.27,33.17,0.33
600690,0.27,0.81,44.27,33.17,0.54
600750,0.33,0.81,44.27,33.17,0.02
601030,0.21,0.82,44.28,33.17,0.46
601180,0.2,0.8,44.28,33.17,0.34
601270,0.33,0.76,44.28,33.17,0.59
601320,0.27,0.77,44.28,33.18,0.05
601330,0.26,0.78,44.28,33.18,0.05
601340,0.3,0.78,44.28,33.18,0.05
601360,0.31,0.78,44.28,33.18,0.05
601590,0.19,0.76,44.29,33.18,0.03
601600,0.24,0.77,44.29,33.18,0.03
601760,0.21,0.76,44.29,33.18,0.47
601980,0.22,0.77,44.29,33.18,0.43
602150,0.23,0.76,44.29,33.18,0.61
602180,0.26,0.77,44.29,33.18,0.04
602270,0.27,0.77,44.3,33.19,0.39
602340,0.27,0.78,44.3,33.19,0.3
602350,0.25,0.78,44.3,33.19,0.3
602370,0.26,0.78,44.3,33.19,0.3
602380,0.25,0.78,44.3,33.19,0.3
602620,0.22,0.77,44.3,33.19,0.57
602650,0.22,0.77,44.3,33.19,0.07
602680,0.2,0.77,44.3,33.19,0.07
602710,0.26,0.78,44.3,33.19,0.36
602790,0.22,0.77,44.3,33.19,0.02
602800,0.24,0.78,44.3,33.19,0.02
602930,0.22,0.77,44.3,33.19,0.01
602940,0.23,0.77,44.3,33.19,0.54
603090,0.21,0.78,44.3,33.19,0.36
603110,0.2,0.78,44.3,33.19,0.36
603180,0.17,0.77,44.3,33.2,0.33
603210,0.19,0.78,44.3,33.2,0.33
603440,0.42,0.81,44.31,33.2,0.68
603820,0.3,0.8,44.32,33.2,0.56
603860,0.25,0.79,44.32,33.2,0.03
603870,0.25,0.79,44.32,33.2,0.03
603880,0.26,0.79,44.32,33.2,0.03
603940,0.34,0.8,44.32,33.2,0.41
604080,0.22,0.79,44.32,33.21,0.04
604230,0.24,0.81,44.32,33.21,0.02
604260,0.24,0.81,44.32,33.21,0.79
604360,0.23,0.81,44.32,33.21,0.06
604410,0.17,0.8,44.32,33.21,0.48
604430,0.18,0.8,44.32,33.21,0.48
604460,0.19,0.8,44.32,33.21,0.02
604710,0.21,0.79,44.32,33.21,0.03
604770,0.28,0.79,44.33,33.21,0.29
604820,0.21,0.79,44.33,33.21,0.06
605000,0.17,0.78,44.33,33.21,0.05
605020,0.27,0.79,44.33,33.21,0.05
605230,0.38,0.87,44.33,33.22,0.03
605420,0.31,0.87,44.33,33.22,0.04
605460,0.29,0.87,44.33,33.22,0.04
605570,0.3,0.84,44.34,33.22,0.04
605680,0.38,0.86,44.34,33.22,0.04
605770,0.34,0.87,44.34,33.22,0.03
605790,0.31,0.86,44.34,33.22,0.03
605930,0.39,0.84,44.34,33.23,0.02
606090,0.33,0.84,44.34,33.23,0.04
606150,0.26,0.83,44.35,33.23,0.04
606370,0.33,0.84,44.35,33.23,0.03
606380,0.35,0.84,44.35,33.23,0.03
606560,0.3,0.86,44.35,33.24,0.03
606580,0.34,0.85,44.35,33.24,0.03
606620,0.3,0.85,44.35,33.24,0.07
606660,0.34,0.85,44.35,33.24,0.03
606680,0.34,0.85,44.36,33.24,0.03
606760,0.28,0.85,44.36,33.24,0.07
606790,0.35,0.84,44.36,33.24,0.03
606830,0.28,0.83,44.36,33.24,0.03
606860,0.47,0.82,44.36,33.24,0.05
606910,0.38,0.82,44.36,33.24,0.03
606920,0.36,0.82,44.36,33.24,0.03
607370,0.4,0.85,44.36,33.24,0.04
607410,0.34,0.85,44.36,33.25,0.06
607470,0.26,0.85,44.36,33.25,0.04
607600,0.26,0.82,44.37,33.25,0.07
607930,0.22,0.82,44.37,33.25,0.03
607940,0.25,0.81,44.37,33.25,0.03
608020,0.31,0.82,44.37,33.25,0.07
608080,0.18,0.81,44.37,33.25,0.07
608140,0.21,0.82,44.37,33.25,0.04
608150,0.21,0.81,44.37,33.25,0.04
608170,0.24,0.81,44.37,33.25,0.01
608230,0.18,0.8,44.38,33.25,0.02
608380,0.24,0.85,44.38,33.25,0.03
608530,0.3,0.87,44.38,33.26,0.04
608590,0.34,0.9,44.38,33.26,0.02
608710,0.3,0.87,44.38,33.26,0.06
608750,0.28,0.88,44.38,33.26,0.06
608920,0.26,0.86,44.39,33.26,0.02
609060,0.38,0.87,44.39,33.26,0.07
609280,0.38,0.92,44.39,33.26,0.12
609370,0.44,0.93,44.39,33.27,0.05
609480,0.36,0.89,44.39,33.27,0.03
609640,0.41,0.91,44.4,33.27,0.15
609720,0.37,0.89,44.4,33.27,0.04
610070,0.32,0.9,44.41,33.27,0.03
610130,0.31,0.9,44.41,33.27,0.02
610210,0.34,0.89,44.41,33.27,0.04
610300,0.22,0.87,44.41,33.28,0.05
610330,0.27,0.87,44.41,33.28,0.02
610370,0.33,0.86,44.41,33.28,0.02
610430,0.37,0.87,44.41,33.28,0.08
610470,0.38,0.85,44.41,33.28,0.04
610680,0.29,0.86,44.42,33.28,0.03
610750,0.31,0.86,44.42,33.28,0.06
610770,0.3,0.86,44.42,33.28,0.06
610800,0.31,0.86,44.42,33.28,0.06
610870,0.33,0.87,44.42,33.28,0.03
610940,0.32,0.89,44.42,33.28,0.06
611130,0.34,0.91,44.42,33.28,0.05
611180,0.29,0.89,44.43,33.29,0.03
611360,0.31,0.91,44.43,33.29,0.05
611640,0.35,0.9,44.43,33.29,0.08
611750,0.42,0.92,44.44,33.29,0.05
611760,0.42,0.92,44.44,33.29,0.05
611850,0.39,0.94,44.44,33.29,0.05
611910,0.43,0.95,44.44,33.3,0.16
611920,0.43,0.96,44.44,33.3,0.16
612270,0.37,0.91,44.45,33.3,0.08
612300,0.32,0.91,44.45,33.3,0.07
612400,0.46,0.91,44.46,33.3,0.05
612420,0.46,0.91,44.46,33.3,0.05
612430,0.46,0.9,44.46,33.3,0.05
612440,0.35,0.9,44.46,33.3,0.05
612470,0.38,0.92,44.46,33.3,0.05
612830,0.27,0.88,44.47,33.31,0.03
612860,0.26,0.89,44.47,33.31,0.04
612930,0.27,0.9,44.47,33.31,0.02
612990,0.3,0.91,44.47,33.31,0.1
613130,0.24,0.91,44.47,33.31,0.04
613220,0.3,0.91,44.47,33.31,0.03
613250,0.3,0.92,44.47,33.31,0.03
613470,0.25,0.89,44.48,33.32,0.04
613550,0.35,0.9,44.48,33.32,0.02
613690,0.54,0.9,44.48,33.32,0.02
614030,0.21,0.91,44.49,33.32,0.02
614060,0.23,0.92,44.49,33.32,0.02
614110,0.25,0.91,44.49,33.32,0.04
614330,0.31,0.93,44.49,33.32,0.03
614370,0.45,0.96,44.49,33.33,0.06
614450,0.35,0.95,44.49,33.33,0.07
614790,0.31,0.9,44.5,33.33,0.03
614870,0.29,0.91,44.5,33.33,0.03
614920,0.25,0.9,44.5,33.33,0.04
615070,0.37,0.92,44.5,33.33,0.06
615110,0.38,0.91,44.51,33.33,0.06
615200,0.3,0.91,44.51,33.34,0.08
615270,0.37,0.92,44.51,33.34,0.05
615490,0.36,0.92,44.51,33.34,0.04
615510,0.35,0.92,44.51,33.34,0.04
615550,0.34,0.93,44.52,33.34,0.02
615560,0.35,0.94,44.52,33.34,0.02
615590,0.33,0.94,44.52,33.34,0.02
615600,0.34,0.94,44.52,33.34,0.03
615740,0.37,0.95,44.52,33.34,0.04
615780,0.42,0.96,44.53,33.34,0.05
615860,0.42,0.97,44.53,33.34,0.05
615930,0.3,0.94,44.53,33.35,0.26
616030,0.3,0.91,44.53,33.35,0.04
616050,0.39,0.92,44.53,33.35,0.04
616170,0.31,0.93,44.54,33.35,0.04
616230,0.34,0.93,44.54,33.35,0.06
616260,0.34,0.92,44.54,33.35,0.06
616720,0.35,0.91,44.55,33.36,0.07
616910,0.25,0.9,44.55,33.36,0.07
617070,0.19,0.88,44.56,33.36,0.03
617210,0.32,0.9,44.56,33.36,0.03
617260,0.24,0.9,44.56,33.36,0.05
617320,0.21,0.9,44.56,33.36,0.03
617470,0.21,0.89,44.56,33.36,0.05
617650,0.45,0.91,44.57,33.37,0.07
617660,0.44,0.91,44.57,33.37,0.07
617680,0.35,0.91,44.57,33.37,0.07
617700,0.28,0.91,44.57,33.37,0.03
617850,0.39,0.91,44.57,33.37,0.04
618010,0.27,0.91,44.57,33.37,0.02
618120,0.39,0.95,44.57,33.37,0.05
618140,0.39,0.95,44.57,33.37,0.05
618170,0.4,0.96,44.57,33.37,0.05
618310,0.31,0.94,44.58,33.37,0.04
618450,0.52,0.96,44.58,33.38,0.04
618550,0.49,0.92,44.58,33.38,0.03
618670,0.33,0.92,44.59,33.38,0.09
618770,0.31,0.95,44.59,33.38,0.05
618920,0.36,0.95,44.59,33.38,0.07
618970,0.35,0.94,44.59,33.38,0.05
619050,0.37,0.98,44.6,33.38,0.1
619060,0.4,0.96,44.6,33.38,0.1
619070,0.41,0.96,44.6,33.38,0.1
619100,0.36,0.96,44.6,33.38,0.09
619180,0.31,0.95,44.6,33.39,0.06
619210,0.33,0.95,44.6,33.39,0.12
619260,0.35,0.93,44.6,33.39,0.07
619270,0.37,0.93,44.6,33.39,0.07
619350,0.29,0.93,44.61,33.39,0.08
619580,0.35,0.92,44.61,33.39,0.09
619610,0.24,0.9,44.61,33.39,0.09
619640,0.26,0.89,44.61,33.39,0.09
619650,0.28,0.89,44.61,33.39,0.09
619710,0.31,0.89,44.61,33.4,0.09
619800,0.36,0.92,44.62,33.4,0.13
619810,0.36,0.92,44.62,33.4,0.13
620260,0.42,0.89,44.63,33.4,0.22
620290,0.36,0.92,44.63,33.4,0.16
620340,0.32,0.88,44.63,33.41,0.38
620350,0.37,0.88,44.63,33.41,0.38
620420,0.52,0.9,44.63,33.41,0.13
620530,0.41,0.91,44.63,33.41,0.21
620560,0.58,0.95,44.63,33.41,0.21
620620,0.42,0.93,44.64,33.41,0.1
620780,0.42,0.89,44.64,33.41,0.09
620830,0.38,0.9,44.64,33.41,0.06
620840,0.4,0.9,44.64,33.41,0.06
620880,0.38,0.9,44.65,33.41,0.22
620960,0.43,0.93,44.65,33.41,0.19
621070,0.46,0.92,44.65,33.42,0.19
621080,0.44,0.91,44.65,33.42,0.19
621100,0.39,0.91,44.65,33.42,0.19
621110,0.38,0.9,44.65,33.42,0.19
621130,0.38,0.9,44.65,33.42,0.1
621200,0.45,0.94,44.65,33.42,0.16
621270,0.43,0.92,44.66,33.42,0.14
621370,0.32,0.9,44.66,33.42,0.13
621410,0.28,0.89,44.66,33.42,0.13
621500,0.48,0.91,44.66,33.42,0.06
621570,0.38,0.93,44.66,33.42,0.14
621590,0.33,0.92,44.66,33.42,0.14
621650,0.37,0.9,44.66,33.43,0.1
621830,0.33,0.91,44.67,33.43,0.06
621940,0.55,0.9,44.67,33.43,0.06
622070,0.37,0.91,44.67,33.43,0.05
622110,0.37,0.92,44.68,33.43,0.04
622200,0.56,0.95,44.68,33.43,0.06
622460,0.42,0.93,44.68,33.43,0.07
622470,0.39,0.92,44.68,33.44,0.07
622540,0.34,0.9,44.68,33.44,0.06
622690,0.34,0.89,44.69,33.44,0.04
622810,0.45,0.9,44.69,33.44,0.04
622820,0.35,0.89,44.69,33.44,0.04
622850,0.34,0.9,44.69,33.44,0.04
622870,0.35,0.9,44.69,33.44,0.06
622880,0.34,0.91,44.69,33.44,0.06
622990,0.28,0.89,44.69,33.44,0.06
623110,0.4,0.93,44.7,33.45,0.09
623270,0.49,0.96,44.7,33.45,0.09
623350,0.47,0.97,44.7,33.45,0.11
623490,0.52,0.95,44.71,33.45,0.13
623530,0.4,0.94,44.71,33.45,0.08
623650,0.46,0.92,44.71,33.45,0.04
623680,0.36,0.91,44.71,33.46,0.04
623920,0.35,0.9,44.71,33.46,0.07
624010,0.33,0.89,44.71,33.46,0.05
624040,0.3,0.88,44.71,33.46,0.05
624050,0.28,0.87,44.71,33.46,0.05
624070,0.3,0.86,44.71,33.46,0.08
624210,0.28,0.87,44.72,33.46,0.07
624280,0.31,0.87,44.72,33.46,0.04
624320,0.23,0.86,44.72,33.46,0.07
624360,0.26,0.85,44.72,33.46,0.07
624420,0.45,0.89,44.72,33.46,0.05
624510,0.37,0.89,44.72,33.47,0.08
624680,0.46,0.92,44.73,33.47,0.16
624760,0.35,0.92,44.73,33.47,0.2
624790,0.4,0.92,44.73,33.47,0.09
624840,0.48,0.94,44.74,33.47,0.14
624850,0.43,0.92,44.74,33.47,0.14
624860,0.4,0.92,44.74,33.47,0.14
624890,0.43,0.93,44.74,33.47,0.14
625020,0.37,0.94,44.74,33.47,0.1
625090,0.37,0.93,44.74,33.48,0.08
625430,0.57,0.94,44.75,33.48,0.17
625450,0.57,0.94,44.75,33.48,0.13
625470,0.59,0.95,44.75,33.48,0.13
625570,0.47,0.94,44.76,33.49,0.28
625690,0.47,0.94,44.76,33.49,0.17
625760,0.45,0.95,44.76,33.49,0.13
625780,0.43,0.94,44.76,33.49,0.13
625820,0.42,0.93,44.76,33.49,0.09
625830,0.45,0.93,44.76,33.49,0.09
626000,0.86,0.97,44.77,33.49,0.09
626030,0.76,0.96,44.77,33.49,0.09
626120,0.81,0.96,44.78,33.5,0.1
626200,0.84,0.94,44.78,33.5,0.09
626260,0.85,0.92,44.78,33.5,0.09
626270,0.84,0.92,44.78,33.5,0.09
626310,0.79,0.94,44.78,33.5,0.11
626320,0.8,0.93,44.78,33.5,0.11
626380,0.82,0.95,44.79,33.5,0.08
626460,0.73,0.94,44.79,33.5,0.12
626530,0.72,0.96,44.79,33.5,0.1
626780,0.5,0.95,44.8,33.51,0.06
626860,0.48,0.93,44.8,33.51,0.04
626950,0.54,0.91,44.8,33.51,0.06
627030,0.59,0.95,44.81,33.51,0.07
627120,0.53,0.92,44.81,33.51,0.06
627350,0.59,0.93,44.81,33.52,0.06
627450,0.5,0.92,44.82,33.52,0.07
627460,0.43,0.91,44.82,33.52,0.07
627530,0.42,0.92,44.82,33.52,0.18
627540,0.42,0.93,44.82,33.52,0.08
627550,0.46,0.93,44.82,33.52,0.08
627600,0.52,0.93,44.82,33.52,0.07
627690,0.57,0.94,44.82,33.52,0.14
627740,0.55,0.95,44.83,33.53,0.1
627770,0.47,0.92,44.83,33.53,0.1
627850,0.55,0.93,44.83,33.53,0.11
627860,0.55,0.94,44.83,33.53,0.11
628030,0.56,0.92,44.83,33.53,0.15
628070,0.55,0.92,44.84,33.53,0.15
628190,0.51,0.9,44.84,33.53,0.09
628210,0.56,0.9,44.84,33.54,0.05
628230,0.55,0.9,44.84,33.54,0.05
628300,0.55,0.89,44.84,33.54,0.08
628360,0.6,0.91,44.84,33.54,0.08
628610,0.55,0.93,44.85,33.54,0.07
628660,0.55,0.92,44.85,33.54,0.11
628770,0.63,0.95,44.85,33.55,0.18
629130,0.42,0.9,44.86,33.55,0.07
629280,0.48,0.92,44.87,33.56,0.08
629310,0.48,0.92,44.87,33.56,0.08
629380,0.46,0.92,44.87,33.56,0.08
629540,0.53,0.94,44.88,33.56,0.06
629620,0.59,0.96,44.88,33.56,0.07
629630,0.54,0.95,44.88,33.56,0.07
629740,0.56,0.95,44.88,33.56,0.05
629970,0.47,0.91,44.89,33.57,0.09
630000,0.46,0.93,44.89,33.57,0.08
630050,0.55,0.94,44.89,33.57,0.08
630250,0.56,0.96,44.9,33.57,0.14
630530,0.52,0.94,44.91,33.58,0.13
630570,0.46,0.91,44.91,33.58,0.2
630780,0.35,0.9,44.91,33.59,0.06
630790,0.43,0.9,44.92,33.59,0.06
630900,0.39,0.89,44.92,33.59,0.45
630960,0.4,0.88,44.92,33.59,0.39
631090,0.66,0.94,44.92,33.59,0.33
631170,0.53,0.95,44.92,33.59,0.39
631180,0.54,0.95,44.92,33.6,0.39
631230,0.58,0.97,44.93,33.6,0.3
631290,0.54,0.95,44.93,33.6,0.24
631300,0.54,0.93,44.93,33.6,0.24
631350,0.58,0.91,44.93,33.6,0.62
631360,0.51,0.9,44.93,33.6,0.62
631370,0.5,0.88,44.93,33.6,0.62
631580,0.53,0.92,44.93,33.61,0.23
631590,0.47,0.92,44.93,33.61,0.23
631840,0.57,0.94,44.94,33.61,0.12
631880,0.51,0.93,44.94,33.61,0.03
631950,0.47,0.92,44.94,33.61,0.03
631970,0.52,0.94,44.94,33.61,0.03
631980,0.61,0.93,44.94,33.62,0.07
632090,0.74,0.93,44.94,33.62,0.08
632420,0.76,0.89,44.95,33.63,0.07
632460,0.52,0.89,44.95,33.63,0.05
632560,0.43,0.88,44.96,33.63,0.06
632580,0.42,0.88,44.96,33.63,0.06
632840,0.48,0.92,44.96,33.63,0.1
632940,0.45,0.9,44.96,33.63,0.04
633020,0.49,0.9,44.96,33.64,0.12
633110,0.45,0.91,44.97,33.64,0.11
633240,0.44,0.9,44.97,33.64,0.09
633310,0.39,0.9,44.97,33.64,0.47
633640,0.52,0.92,44.98,33.65,0.05
633740,0.55,0.92,44.98,33.65,0.1
633760,0.52,0.93,44.98,33.65,0.1
633850,0.44,0.89,44.98,33.65,0.06
633940,0.47,0.91,44.98,33.65,0.09
634390,0.5,0.89,44.99,33.66,0.1
634410,0.43,0.87,45.0,33.66,0.1
634480,0.39,0.87,45.0,33.66,0.09
634550,0.44,0.88,45.0,33.67,0.05
634680,0.41,0.88,45.0,33.67,0.04
634700,0.42,0.88,45.0,33.67,0.04
634720,0.48,0.89,45.0,33.67,0.04
634730,0.56,0.89,45.0,33.67,0.04
634830,0.5,0.91,45.0,33.67,0.05
634850,0.44,0.91,45.0,33.67,0.05
634990,0.38,0.89,45.0,33.67,0.03
635060,0.39,0.9,45.0,33.67,0.04
635080,0.4,0.91,45.0,33.67,0.04
635140,0.4,0.91,45.01,33.67,0.03
635190,0.38,0.89,45.01,33.67,0.03
635360,0.38,0.89,45.01,33.68,0.05
635450,0.41,0.91,45.01,33.68,0.07
635460,0.43,0.91,45.01,33.68,0.07
635470,0.37,0.9,45.01,33.68,0.07
635690,0.32,0.88,45.02,33.68,0.06
635810,0.47,0.92,45.02,33.68,0.07
635850,0.43,0.93,45.02,33.68,0.09
635860,0.42,0.93,45.02,33.68,0.09
635920,0.5,0.92,45.02,33.68,0.04
635930,0.51,0.92,45.02,33.68,0.04
636030,0.36,0.93,45.02,33.68,0.05
636050,0.45,0.93,45.02,33.69,0.05
636060,0.47,0.93,45.02,33.69,0.04
636220,0.33,0.9,45.03,33.69,0.07
636270,0.29,0.9,45.03,33.69,0.03
636410,0.29,0.89,45.03,33.69,0.04
636440,0.29,0.89,45.03,33.69,0.07
636470,0.34,0.89,45.03,33.69,0.07
636520,0.38,0.9,45.03,33.69,0.05
636560,0.37,0.9,45.03,33.69,0.03
636750,0.28,0.88,45.03,33.69,0.02
636770,0.29,0.88,45.03,33.69,0.02
636880,0.26,0.88,45.03,33.69,0.02
636910,0.3,0.88,45.03,33.69,0.02
636970,0.33,0.89,45.03,33.69,0.06
636990,0.31,0.89,45.03,33.69,0.06
637060,0.26,0.88,45.03,33.7,0.06
637090,0.28,0.88,45.03,33.7,0.02
637180,0.25,0.88,45.03,33.7,0.02
637300,0.5,0.92,45.04,33.7,0.04
637350,0.48,0.91,45.04,33.7,0.05
637490,0.44,0.93,45.04,33.7,0.07
637640,0.41,0.93,45.05,33.7,0.04
637700,0.36,0.92,45.05,33.7,0.06
637720,0.38,0.93,45.05,33.7,0.06
637740,0.35,0.91,45.05,33.7,0.03
637750,0.36,0.91,45.05,33.71,0.03
637760,0.35,0.92,45.05,33.71,0.03
637780,0.32,0.92,45.05,33.71,0.03
638040,0.55,0.92,45.06,33.71,0.05
638200,0.42,0.92,45.06,33.71,0.08
638350,0.4,0.91,45.06,33.71,0.02
638580,0.34,0.91,45.07,33.72,0.05
638750,0.34,0.91,45.07,33.72,0.07
638790,0.36,0.92,45.07,33.72,0.02
638830,0.41,0.91,45.07,33.72,0.06
639050,0.56,0.92,45.07,33.72,0.03
639060,0.44,0.91,45.07,33.72,0.05
639180,0.31,0.91,45.07,33.72,0.02
639240,0.31,0.91,45.08,33.72,0.06
639300,0.32,0.9,45.08,33.72,0.03
639320,0.32,0.9,45.08,33.72,0.03
639490,0.27,0.89,45.08,33.73,0.03
640040,0.24,0.94,45.09,33.73,0.05
640250,0.38,0.91,45.09,33.73,0.02
640270,0.34,0.91,45.09,33.73,0.02
640280,0.29,0.9,45.09,33.73,0.02
640330,0.25,0.91,45.09,33.73,0.02
640460,0.25,0.92,45.09,33.74,0.04
640580,0.23,0.91,45.09,33.74,0.02
640630,0.26,0.91,45.09,33.74,0.02
640720,0.26,0.91,45.1,33.74,0.02
640830,0.28,0.91,45.1,33.74,0.01
640890,0.29,0.92,45.1,33.74,0.02
640940,0.43,0.92,45.1,33.74,0.04
641250,0.47,0.96,45.1,33.74,0.04
641350,0.41,0.95,45.11,33.75,0.08
641540,0.28,0.91,45.11,33.75,0.07
641640,0.28,0.91,45.11,33.75,0.03
641700,0.41,0.94,45.11,33.75,0.05
641920,0.35,0.92,45.12,33.75,0.05
641950,0.33,0.93,45.12,33.75,0.04
642000,0.33,0.92,45.12,33.76,0.04
642380,0.33,0.94,45.12,33.76,0.04
642520,0.44,0.93,45.13,33.76,0.16
642580,0.38,0.95,45.13,33.76,0.14
642750,0.31,0.94,45.13,33.77,0.04
642790,0.3,0.94,45.13,33.77,0.03
642830,0.24,0.93,45.13,33.77,0.03
642840,0.24,0.93,45.13,33.77,0.04
642890,0.25,0.94,45.13,33.77,0.04
642990,0.35,0.95,45.13,33.77,0.06
643070,0.31,0.95,45.14,33.77,0.05
643080,0.3,0.95,45.14,33.77,0.05
643180,0.28,0.95,45.14,33.77,0.03
643190,0.28,0.95,45.14,33.77,0.03
643290,0.37,0.96,45.14,33.77,0.01
643400,0.44,0.97,45.14,33.78,0.02
643530,0.42,0.96,45.14,33.78,0.04
643550,0.44,0.95,45.14,33.78,0.04
643670,0.36,0.94,45.15,33.78,0.05
643770,0.42,0.95,45.15,33.78,0.06
644280,0.41,0.95,45.16,33.79,0.05
644300,0.47,0.96,45.16,33.79,0.05
644330,0.42,0.95,45.16,33.79,0.05
644340,0.39,0.94,45.16,33.79,0.02
644400,0.37,0.94,45.16,33.79,0.03
644470,0.51,0.94,45.17,33.8,0.11
644560,0.44,0.96,45.17,33.8,0.17
644570,0.46,0.96,45.17,33.8,0.17
644680,0.44,0.97,45.17,33.8,0.07
644740,0.55,0.97,45.17,33.8,0.07
644850,0.41,0.92,45.17,33.8,0.08
644880,0.4,0.92,45.17,33.8,0.07
645040,0.39,0.94,45.18,33.81,0.04
645120,0.33,0.91,45.18,33.81,0.07
645170,0.4,0.91,45.18,33.81,0.07
645220,0.41,0.91,45.18,33.81,0.03
645230,0.4,0.91,45.18,33.81,0.03
645330,0.36,0.91,45.18,33.81,0.03
645340,0.38,0.91,45.18,33.81,0.03
645430,0.35,0.91,45.19,33.81,0.03
645480,0.32,0.9,45.19,33.81,0.07
645550,0.39,0.9,45.19,33.82,0.04
645570,0.4,0.91,45.19,33.82,0.04
645660,0.48,0.92,45.19,33.82,0.1
645780,0.37,0.91,45.19,33.82,0.07
646080,0.39,0.94,45.2,33.82,0.12
646090,0.39,0.94,45.2,33.83,0.12
646100,0.38,0.92,45.2,33.83,0.12
646240,0.43,0.94,45.2,33.83,0.06
646290,0.47,0.94,45.2,33.83,0.09
646330,0.44,0.93,45.2,33.83,0.08
646420,0.38,0.92,45.21,33.83,0.1
646470,0.33,0.92,45.21,33.83,0.08
646660,0.33,0.93,45.21,33.83,0.05
646710,0.34,0.92,45.21,33.84,0.05
646830,0.33,0.92,45.21,33.84,0.11
646850,0.36,0.91,45.21,33.84,0.11
647030,0.35,0.91,45.22,33.84,0.06
647110,0.48,0.93,45.22,33.84,0.03
647180,0.39,0.94,45.22,33.84,0.04
647190,0.4,0.95,45.22,33.84,0.04
647250,0.44,0.95,45.22,33.84,0.03
647360,0.52,0.96,45.22,33.84,0.02
647370,0.5,0.97,45.22,33.85,0.02
647480,0.56,0.97,45.22,33.85,0.03
647530,0.54,0.98,45.22,33.85,0.06
648000,0.45,0.91,45.23,33.85,0.03
648070,0.47,0.91,45.23,33.86,0.04
648090,0.44,0.92,45.23,33.86,0.04
648160,0.52,0.93,45.23,33.86,0.04
648170,0.41,0.94,45.23,33.86,0.04
648680,0.34,0.92,45.24,33.86,0.04
648720,0.32,0.92,45.24,33.86,0.07
648750,0.34,0.92,45.24,33.86,0.07
648830,0.48,0.94,45.24,33.86,0.02
648840,0.39,0.94,45.24,33.86,0.08
648900,0.37,0.94,45.24,33.86,0.07
649000,0.32,0.94,45.24,33.87,0.12
649060,0.32,0.92,45.25,33.87,0.07
649250,0.34,0.92,45.25,33.87,0.05
649290,0.31,0.92,45.25,33.87,0.09
649380,0.3,0.93,45.25,33.87,0.02
649420,0.35,0.92,45.25,33.87,0.02
649490,0.32,0.92,45.25,33.87,0.03
649600,0.34,0.92,45.25,33.87,0.02
649620,0.31,0.92,45.25,33.87,0.04
649630,0.29,0.92,45.25,33.87,0.04
649930,0.36,0.92,45.25,33.87,0.08
649960,0.32,0.91,45.25,33.88,0.08
650100,0.31,0.92,45.26,33.88,0.03
650120,0.3,0.92,45.26,33.88,0.03
650290,0.34,0.92,45.26,33.88,0.02
650340,0.33,0.93,45.26,33.88,0.04
650590,0.34,0.91,45.26,33.88,0.04
650630,0.33,0.92,45.26,33.88,0.04
650650,0.37,0.94,45.26,33.88,0.07
650680,0.37,0.94,45.26,33.88,0.07
650870,0.33,0.92,45.27,33.89,0.06
650890,0.31,0.92,45.27,33.89,0.06
650920,0.3,0.9,45.27,33.89,0.06
651140,0.41,0.91,45.27,33.89,0.04
651160,0.4,0.91,45.27,33.89,0.04
651270,0.36,0.91,45.27,33.89,0.03
651290,0.47,0.92,45.27,33.89,0.03
651330,0.52,0.93,45.27,33.89,0.04
651340,0.51,0.93,45.27,33.89,0.04
651420,0.42,0.94,45.28,33.89,0.03
651560,0.28,0.92,45.28,33.89,0.04
651590,0.42,0.92,45.28,33.9,0.04
651680,0.32,0.93,45.28,33.9,0.03
651710,0.33,0.93,45.28,33.9,0.03
