time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
590680,0.22,0.93,45.25,32.71,0.02
590740,0.23,0.93,45.25,32.71,0.02
590750,0.23,0.93,45.25,32.71,0.02
590780,0.22,0.92,45.25,32.71,0.02
590840,0.3,0.94,45.25,32.71,0.05
590850,0.35,0.94,45.25,32.71,0.05
591040,0.26,0.93,45.26,32.71,0.06
591070,0.27,0.92,45.26,32.71,0.04
591270,0.31,0.92,45.26,32.72,0.02
591300,0.38,0.93,45.26,32.72,0.03
591310,0.4,0.94,45.26,32.72,0.03
591330,0.42,0.94,45.26,32.72,0.03
591340,0.43,0.94,45.26,32.72,0.03
591430,0.37,0.92,45.26,32.72,0.06
591490,0.3,0.91,45.27,32.72,0.04
591520,0.27,0.91,45.27,32.72,0.04
591560,0.24,0.9,45.27,32.72,0.03
591690,0.27,0.91,45.27,32.72,0.05
591900,0.26,0.92,45.27,32.72,0.05
592110,0.23,0.91,45.28,32.73,0.07
592230,0.25,0.93,45.28,32.73,0.07
592340,0.26,0.94,45.28,32.73,0.04
592370,0.8,0.94,45.28,32.73,0.04
592440,0.25,0.94,45.28,32.73,0.01
592500,0.28,0.94,45.28,32.73,0.02
592550,0.22,0.93,45.28,32.73,0.02
592590,0.23,0.94,45.28,32.73,0.02
592640,0.22,0.93,45.29,32.73,0.02
592650,0.2,0.93,45.29,32.73,0.02
592750,0.22,0.93,45.29,32.73,0.04
592790,0.21,0.94,45.29,32.73,0.04
592820,0.21,0.94,45.29,32.73,0.03
592860,0.39,0.91,45.29,32.73,0.04
592910,0.4,0.9,45.29,32.73,0.04
592950,0.38,0.9,45.29,32.73,0.03
593040,0.4,0.9,45.29,32.73,0.03
593200,0.37,0.91,45.29,32.73,0.02
593390,0.46,0.93,45.29,32.74,0.02
593410,0.24,0.92,45.29,32.74,0.02
593420,0.23,0.92,45.29,32.74,0.02
593490,0.19,0.91,45.3,32.74,0.02
593510,0.2,0.91,45.3,32.74,0.02
593520,0.18,0.9,45.3,32.74,0.02
593550,0.15,0.9,45.3,32.74,0.02
593630,0.19,0.9,45.3,32.74,0.02
593680,0.18,0.91,45.3,32.74,0.03
593790,0.14,0.9,45.3,32.74,0.02
593810,0.18,0.9,45.3,32.74,0.02
594100,0.18,0.9,45.3,32.74,0.02
594140,0.18,0.91,45.3,32.74,0.02
594250,0.39,0.93,45.31,32.74,0.03
594280,0.49,0.94,45.31,32.74,0.03
594290,0.47,0.91,45.31,32.75,0.03
594320,0.47,0.92,45.31,32.75,0.02
594420,0.23,0.89,45.31,32.75,0.02
594450,0.28,0.89,45.31,32.75,0.02
594500,0.25,0.9,45.31,32.75,0.02
594540,0.21,0.89,45.31,32.75,0.04
594680,0.2,0.9,45.31,32.75,0.02
594800,0.2,0.9,45.31,32.75,0.07
594810,0.22,0.9,45.31,32.75,0.07
594870,0.19,0.9,45.31,32.75,0.05
595120,0.21,0.92,45.32,32.75,0.06
595130,0.22,0.92,45.32,32.75,0.06
595140,0.24,0.91,45.32,32.75,0.04
595180,0.27,0.91,45.32,32.75,0.04
595200,0.27,0.88,45.32,32.75,0.04
595220,0.26,0.87,45.32,32.75,0.04
595240,0.25,0.88,45.32,32.75,0.04
595310,0.24,0.88,45.32,32.76,0.02
595340,0.36,0.89,45.32,32.76,0.04
595400,0.33,0.89,45.32,32.76,0.02
595610,0.27,0.9,45.33,32.76,0.04
595680,0.22,0.9,45.33,32.76,0.03
595710,0.23,0.91,45.33,32.76,0.03
595910,0.33,0.94,45.33,32.76,0.04
596030,0.31,0.94,45.33,32.76,0.05
596150,0.24,0.9,45.34,32.76,0.03
596210,0.27,0.9,45.34,32.77,0.04
596570,0.24,0.86,45.34,32.77,0.07
596660,0.19,0.85,45.34,32.77,0.05
596720,0.19,0.86,45.34,32.77,0.02
596750,0.23,0.86,45.35,32.77,0.02
596770,0.4,0.85,45.35,32.77,0.01
596850,0.23,0.86,45.35,32.77,0.02
596860,0.23,0.86,45.35,32.77,0.02
596910,0.35,0.88,45.35,32.77,0.02
597120,0.25,0.88,45.35,32.77,0.02
597130,0.26,0.87,45.35,32.77,0.02
597210,0.21,0.87,45.35,32.78,0.02
597270,0.21,0.87,45.35,32.78,0.01
597380,0.22,0.89,45.35,32.78,0.01
597390,0.23,0.89,45.35,32.78,0.01
597500,0.19,0.89,45.35,32.78,0.01
597510,0.18,0.89,45.35,32.78,0.01
597520,0.17,0.89,45.35,32.78,0.01
597570,0.21,0.89,45.36,32.78,0.01
597820,0.41,0.92,45.36,32.78,0.03
597830,0.41,0.92,45.36,32.78,0.03
597940,0.19,0.92,45.37,32.78,0.02
598120,0.29,0.91,45.37,32.79,0.02
598210,0.22,0.91,45.37,32.79,0.08
598500,0.16,0.89,45.37,32.79,0.02
598720,0.18,0.9,45.38,32.79,0.03
598850,0.16,0.91,45.38,32.79,0.02
599120,0.18,0.88,45.38,32.79,0.01
599170,0.16,0.86,45.38,32.79,0.02
599410,0.09,0.86,45.38,32.79,0.01
599450,0.09,0.86,45.38,32.79,0.01
599600,0.16,0.87,45.38,32.8,0.01
599610,0.15,0.87,45.38,32.8,0.01
599750,0.13,0.9,45.39,32.8,0.01
599850,0.12,0.89,45.39,32.8,0.01
599900,0.11,0.9,45.39,32.8,0.01
599950,0.17,0.91,45.39,32.8,0.02
600020,0.17,0.9,45.39,32.8,0.02
600030,0.18,0.91,45.39,32.8,0.02
600050,0.17,0.91,45.39,32.8,0.02
600330,0.15,0.9,45.39,32.8,0.01
600410,0.1,0.88,45.39,32.8,0.01
600450,0.14,0.88,45.39,32.8,0.01
600590,0.09,0.87,45.39,32.8,0.04
600620,0.08,0.87,45.39,32.8,0.01
600630,0.09,0.87,45.39,32.8,0.01
600820,0.09,0.87,45.4,32.8,0.01
600840,0.09,0.88,45.4,32.8,0.04
601070,0.08,0.86,45.4,32.8,0.01
601090,0.09,0.86,45.4,32.8,0.01
601140,0.08,0.86,45.4,32.8,0.01
601160,0.09,0.86,45.4,32.8,0.01
601170,0.08,0.86,45.4,32.8,0.01
601260,0.09,0.86,45.4,32.8,0.01
601300,0.11,0.86,45.4,32.8,0.01
601340,0.12,0.86,45.4,32.8,0.03
601430,0.11,0.86,45.4,32.8,0.02
601510,0.09,0.86,45.4,32.8,0.02
601560,0.07,0.86,45.4,32.8,0.01
601750,0.13,0.86,45.4,32.8,0.01
601900,0.07,0.86,45.4,32.8,0.01
601910,0.07,0.86,45.4,32.8,0.01
601920,0.09,0.86,45.4,32.8,0.01
602030,0.08,0.86,45.4,32.81,0.01
602120,0.07,0.86,45.4,32.81,0.01
602150,0.07,0.86,45.4,32.81,0.01
602210,0.07,0.86,45.4,32.81,0.01
602270,0.06,0.86,45.4,32.81,0.01
602350,0.08,0.86,45.4,32.81,0.01
602360,0.08,0.87,45.4,32.81,0.01
602370,0.1,0.86,45.4,32.81,0.01
602520,0.06,0.86,45.4,32.81,0.01
602560,0.08,0.86,45.4,32.81,0.01
602580,0.07,0.86,45.4,32.81,0.01
602600,0.08,0.86,45.4,32.81,0.01
602680,0.06,0.86,45.41,32.81,0.01
602770,0.07,0.86,45.41,32.81,0.01
602880,0.07,0.86,45.41,32.81,0.01
602900,0.08,0.86,45.41,32.81,0.01
603120,0.09,0.86,45.41,32.81,0.01
603220,0.15,0.87,45.41,32.81,0.01
603270,0.17,0.88,45.41,32.81,0.02
603350,0.21,0.88,45.41,32.81,0.01
603400,0.22,0.9,45.41,32.81,0.02
603440,0.37,0.92,45.41,32.81,0.03
603510,0.28,0.91,45.41,32.81,0.02
603630,0.3,0.89,45.41,32.81,0.02
603710,0.17,0.9,45.41,32.81,0.02
603770,0.15,0.88,45.41,32.81,0.03
603870,0.12,0.88,45.42,32.81,0.02
603960,0.21,0.9,45.42,32.81,0.01
604110,0.14,0.89,45.42,32.81,0.01
604160,0.11,0.89,45.42,32.81,0.01
604330,0.21,0.91,45.42,32.82,0.04
604440,0.1,0.89,45.42,32.82,0.02
604590,0.14,0.88,45.42,32.82,0.01
604620,0.18,0.89,45.42,32.82,0.02
604640,0.13,0.89,45.42,32.82,0.02
604730,0.12,0.89,45.42,32.82,0.01
604810,0.18,0.88,45.42,32.82,0.01
604940,0.14,0.89,45.42,32.82,0.07
605090,0.09,0.88,45.42,32.82,0.01
605280,0.28,0.94,45.43,32.82,0.02
605290,0.28,0.94,45.43,32.82,0.02
605380,0.22,0.92,45.43,32.82,0.02
605400,0.19,0.91,45.43,32.82,0.03
605430,0.2,0.91,45.43,32.82,0.03
605460,0.22,0.9,45.43,32.82,0.05
605530,0.24,0.89,45.43,32.82,0.03
605600,0.27,0.91,45.43,32.82,0.03
605640,0.32,0.91,45.43,32.82,0.05
605790,0.21,0.9,45.44,32.83,0.04
605990,0.24,0.89,45.44,32.83,0.04
606010,0.22,0.89,45.44,32.83,0.03
606040,0.23,0.9,45.44,32.83,0.03
606080,0.31,0.91,45.44,32.83,0.02
606250,0.26,0.93,45.44,32.83,0.03
606290,0.33,0.94,45.44,32.83,0.03
606300,0.34,0.94,45.44,32.83,0.03
606340,0.25,0.93,45.44,32.83,0.03
606360,0.37,0.93,45.45,32.83,0.02
606470,0.36,0.94,45.45,32.83,0.02
606490,0.34,0.95,45.45,32.83,0.02
606600,0.3,0.92,45.45,32.84,0.03
606610,0.3,0.92,45.45,32.84,0.03
606740,0.26,0.92,45.45,32.84,0.05
606870,0.22,0.85,45.45,32.84,0.03
606890,0.23,0.84,45.45,32.84,0.03
606940,0.23,0.85,45.45,32.84,0.01
606970,0.23,0.85,45.45,32.84,0.04
607010,0.22,0.84,45.45,32.84,0.04
607180,0.2,0.84,45.46,32.84,0.01
607360,0.27,0.88,45.46,32.84,0.02
607570,0.32,0.88,45.46,32.85,0.03
607580,0.26,0.87,45.46,32.85,0.03
607600,0.25,0.87,45.46,32.85,0.03
607630,0.23,0.86,45.46,32.85,0.01
607700,0.26,0.87,45.46,32.85,0.02
607710,0.22,0.86,45.46,32.85,0.02
607720,0.19,0.86,45.46,32.85,0.02
607800,0.2,0.86,45.46,32.85,0.02
607890,0.2,0.85,45.46,32.85,0.02
607900,0.19,0.86,45.46,32.85,0.02
608070,0.15,0.84,45.47,32.85,0.05
608140,0.18,0.84,45.47,32.85,0.02
608530,0.27,0.9,45.47,32.85,0.03
608590,0.32,0.92,45.48,32.85,0.02
608600,0.3,0.93,45.48,32.85,0.02
608610,0.31,0.93,45.48,32.85,0.02
608650,0.36,0.92,45.48,32.85,0.03
608660,0.34,0.93,45.48,32.85,0.03
608750,0.24,0.91,45.48,32.86,0.05
608870,0.21,0.9,45.48,32.86,0.03
609160,0.32,0.9,45.48,32.86,0.04
609370,0.27,0.92,45.49,32.86,0.04
609420,0.25,0.9,45.49,32.86,0.03
609440,0.23,0.9,45.49,32.86,0.03
609540,0.44,0.91,45.49,32.86,0.03
609670,0.37,0.91,45.49,32.87,0.08
610150,0.25,0.89,45.5,32.87,0.05
610200,0.25,0.89,45.5,32.87,0.05
610390,0.37,0.86,45.5,32.87,0.03
610450,0.25,0.86,45.51,32.87,0.03
610480,0.26,0.86,45.51,32.87,0.03
610590,0.31,0.88,45.51,32.87,0.04
610620,0.27,0.87,45.51,32.88,0.05
610690,0.28,0.87,45.51,32.88,0.02
610760,0.23,0.86,45.51,32.88,0.03
610790,0.27,0.86,45.51,32.88,0.03
610960,0.31,0.89,45.51,32.88,0.06
611020,0.32,0.91,45.52,32.88,0.03
611050,0.37,0.92,45.52,32.88,0.04
611100,0.32,0.92,45.52,32.88,0.05
611380,0.27,0.9,45.52,32.88,0.06
611420,0.3,0.89,45.53,32.88,0.07
611690,0.29,0.89,45.53,32.89,0.08
611740,0.39,0.91,45.53,32.89,0.05
611780,0.39,0.91,45.53,32.89,0.03
611900,0.51,0.93,45.54,32.89,0.15
611930,0.41,0.94,45.54,32.89,0.15
611940,0.43,0.94,45.54,32.89,0.17
611980,0.38,0.94,45.54,32.89,0.17
612010,0.44,0.94,45.54,32.89,0.13
612360,0.34,0.9,45.55,32.89,0.08
612370,0.48,0.91,45.55,32.89,0.08
612490,0.46,0.91,45.56,32.9,0.06
612500,0.42,0.91,45.56,32.9,0.06
612600,0.25,0.91,45.56,32.9,0.04
612780,0.22,0.91,45.56,32.9,0.03
612850,0.24,0.9,45.56,32.9,0.02
612870,0.26,0.9,45.56,32.9,0.02
613090,0.26,0.9,45.57,32.9,0.04
613110,0.24,0.9,45.57,32.9,0.04
613300,0.49,0.9,45.57,32.91,0.06
613480,0.29,0.9,45.57,32.91,0.04
613490,0.35,0.89,45.57,32.91,0.04
613510,0.52,0.9,45.57,32.91,0.07
613630,0.33,0.91,45.58,32.91,0.03
613640,0.33,0.92,45.58,32.91,0.03
613670,0.35,0.92,45.58,32.91,0.03
613740,0.24,0.91,45.58,32.91,0.04
614140,0.2,0.89,45.59,32.92,0.04
614200,0.21,0.9,45.59,32.92,0.03
614350,0.42,0.94,45.59,32.92,0.02
614550,0.33,0.95,45.6,32.92,0.03
614710,0.28,0.95,45.6,32.92,0.02
615030,0.31,0.91,45.6,32.93,0.06
615160,0.38,0.91,45.61,32.93,0.04
615320,0.3,0.93,45.61,32.93,0.04
615440,0.22,0.91,45.61,32.93,0.02
615470,0.24,0.91,45.61,32.93,0.02
615530,0.34,0.93,45.62,32.93,0.02
615700,0.32,0.94,45.62,32.93,0.07
615800,0.38,0.94,45.63,32.94,0.02
615980,0.25,0.91,45.63,32.94,0.04
616280,0.43,0.94,45.64,32.94,0.03
616290,0.38,0.94,45.64,32.94,0.03
616380,0.32,0.95,45.65,32.94,0.06
616680,0.29,0.93,45.65,32.95,0.09
616750,0.31,0.94,45.65,32.95,0.07
616820,0.31,0.94,45.65,32.95,0.09
616880,0.27,0.94,45.66,32.95,0.07
616910,0.28,0.95,45.66,32.95,0.07
617090,0.23,0.93,45.66,32.95,0.02
617210,0.23,0.92,45.66,32.95,0.03
617270,0.28,0.92,45.66,32.95,0.04
617410,0.32,0.96,45.67,32.96,0.05
617510,0.34,0.96,45.67,32.96,0.1
617540,0.32,0.96,45.67,32.96,0.04
617600,0.25,0.92,45.67,32.96,0.05
617630,0.34,0.92,45.67,32.96,0.05
617650,0.37,0.93,45.67,32.96,0.04
617680,0.33,0.93,45.67,32.96,0.04
617840,0.53,0.93,45.68,32.96,0.08
618060,0.49,0.94,45.68,32.97,0.02
618100,0.54,0.97,45.68,32.97,0.02
618240,0.47,0.94,45.68,32.97,0.04
618310,0.49,0.93,45.69,32.97,0.05
618320,0.49,0.93,45.69,32.97,0.05
618330,0.5,0.93,45.69,32.97,0.05
618420,0.46,0.94,45.69,32.97,0.08
618490,0.37,0.94,45.69,32.97,0.06
618510,0.28,0.92,45.69,32.97,0.06
618530,0.32,0.92,45.69,32.97,0.06
618590,0.4,0.89,45.7,32.97,0.12
618600,0.36,0.87,45.7,32.97,0.08
618610,0.39,0.86,45.7,32.97,0.08
618660,0.29,0.86,45.7,32.97,0.08
618740,0.57,0.86,45.7,32.97,0.09
618760,0.49,0.86,45.71,32.98,0.09
618960,0.39,0.86,45.72,32.98,0.06
619000,0.35,0.87,45.72,32.98,0.06
619060,0.39,0.88,45.72,32.98,0.08
619250,0.35,0.9,45.73,32.98,0.04
619260,0.34,0.9,45.73,32.98,0.06
619300,0.37,0.9,45.73,32.98,0.06
619330,0.39,0.89,45.73,32.98,0.06
619360,0.35,0.89,45.73,32.98,0.06
619460,0.44,0.89,45.73,32.99,0.1
619470,0.44,0.88,45.73,32.99,0.1
619610,0.77,0.91,45.73,32.99,0.08
619670,0.37,0.87,45.73,32.99,0.06
619920,0.36,0.88,45.74,32.99,0.18
620080,0.37,0.89,45.74,33.0,0.12
620180,0.37,0.92,45.75,33.0,0.09
620200,0.48,0.93,45.75,33.0,0.09
620250,0.44,0.96,45.75,33.0,0.05
620340,0.31,0.94,45.75,33.0,0.05
620390,0.4,0.96,45.75,33.0,0.05
620410,0.43,0.97,45.75,33.0,0.05
620600,0.36,0.9,45.75,33.0,0.03
620650,0.35,0.9,45.75,33.0,0.11
620750,0.51,0.89,45.76,33.0,0.17
620760,0.38,0.88,45.76,33.0,0.12
620770,0.4,0.89,45.76,33.0,0.12
620840,0.37,0.88,45.76,33.0,0.36
620980,0.38,0.9,45.77,33.01,0.25
621060,0.44,0.88,45.77,33.01,0.18
621220,0.4,0.88,45.77,33.01,0.13
621360,0.38,0.86,45.77,33.01,0.11
621460,0.3,0.86,45.78,33.01,0.11
621540,0.34,0.88,45.78,33.01,0.12
621770,0.42,0.87,45.78,33.02,0.11
621790,0.42,0.87,45.79,33.02,0.15
621840,0.44,0.88,45.79,33.02,0.16
622260,0.52,0.91,45.79,33.02,0.03
622280,0.54,0.9,45.8,33.02,0.03
622350,0.51,0.9,45.8,33.03,0.06
622420,0.43,0.9,45.8,33.03,0.04
622450,0.34,0.88,45.8,33.03,0.07
622480,0.42,0.87,45.8,33.03,0.07
622510,0.49,0.89,45.8,33.03,0.08
622630,0.34,0.88,45.8,33.03,0.08
622660,0.31,0.87,45.8,33.03,0.08
622720,0.42,0.86,45.81,33.03,0.1
622810,0.56,0.88,45.81,33.04,0.03
622920,0.32,0.9,45.81,33.04,0.04
622990,0.36,0.88,45.81,33.04,0.05
623100,0.39,0.91,45.81,33.04,0.04
623140,0.45,0.93,45.81,33.04,0.04
623180,0.48,0.93,45.82,33.04,0.08
623190,0.48,0.93,45.82,33.04,0.08
623290,0.49,0.94,45.82,33.04,0.1
623340,0.5,0.95,45.82,33.04,0.12
623350,0.5,0.94,45.82,33.04,0.12
623400,0.46,0.95,45.82,33.04,0.09
623460,0.48,0.96,45.82,33.05,0.12
623560,0.39,0.93,45.83,33.05,0.15
623640,0.39,0.93,45.83,33.05,0.15
623760,0.35,0.93,45.83,33.05,0.08
623850,0.34,0.94,45.83,33.05,0.07
623960,0.35,0.95,45.83,33.05,0.07
624000,0.36,0.92,45.83,33.05,0.15
624030,0.35,0.91,45.83,33.05,0.15
624080,0.43,0.92,45.83,33.05,0.11
624090,0.33,0.92,45.83,33.06,0.11
624140,0.29,0.89,45.84,33.06,0.09
624200,0.27,0.9,45.84,33.06,0.04
624240,0.26,0.89,45.84,33.06,0.05
624290,0.28,0.9,45.84,33.06,0.05
624320,0.26,0.9,45.84,33.06,0.05
624330,0.27,0.9,45.84,33.06,0.05
624350,0.25,0.89,45.84,33.06,0.05
624460,0.45,0.95,45.84,33.06,0.05
624480,0.37,0.94,45.84,33.06,0.07
624500,0.41,0.94,45.84,33.06,0.07
624530,0.4,0.92,45.85,33.06,0.07
624770,0.42,0.92,45.86,33.07,0.13
624780,0.44,0.92,45.86,33.07,0.1
624800,0.49,0.94,45.86,33.07,0.1
624830,0.48,0.94,45.86,33.07,0.1
624930,0.39,0.94,45.86,33.07,0.14
625030,0.55,0.96,45.86,33.07,0.08
625150,0.4,0.94,45.87,33.07,0.14
625170,0.44,0.94,45.87,33.07,0.14
625330,0.37,0.95,45.87,33.07,0.21
625740,0.59,0.95,45.88,33.08,0.17
625840,0.45,0.96,45.88,33.08,0.1
625860,0.47,0.95,45.88,33.08,0.07
625890,0.48,0.96,45.89,33.08,0.07
625910,0.51,0.97,45.89,33.08,0.07
626010,0.81,0.95,45.89,33.09,0.1
626160,0.77,0.93,45.9,33.09,0.09
626240,0.77,0.96,45.9,33.09,0.06
626380,0.79,0.95,45.91,33.09,0.09
626480,0.77,0.91,45.91,33.09,0.2
626510,0.77,0.92,45.92,33.09,0.2
626560,0.65,0.92,45.92,33.09,0.09
626690,0.68,0.95,45.92,33.1,0.11
626830,0.61,0.92,45.93,33.1,0.13
626850,0.61,0.91,45.93,33.1,0.13
626920,0.51,0.88,45.93,33.1,0.15
626940,0.48,0.86,45.93,33.1,0.17
626980,0.46,0.87,45.93,33.1,0.17
627090,0.49,0.85,45.94,33.1,0.16
627130,0.63,0.85,45.94,33.1,0.19
627200,0.47,0.87,45.94,33.1,0.09
627230,0.54,0.88,45.94,33.1,0.09
627260,0.54,0.89,45.94,33.1,0.14
627280,0.51,0.88,45.94,33.11,0.14
627340,0.53,0.87,45.94,33.11,0.1
627420,0.52,0.88,45.95,33.11,0.11
627470,0.52,0.9,45.95,33.11,0.11
627580,0.68,0.93,45.95,33.11,0.17
627810,0.5,0.91,45.96,33.11,0.08
627840,0.55,0.96,45.96,33.11,0.05
627920,0.58,0.95,45.96,33.12,0.06
627940,0.52,0.94,45.96,33.12,0.06
628000,0.54,0.96,45.96,33.12,0.09
628220,0.48,0.89,45.97,33.12,0.06
628270,0.55,0.89,45.97,33.12,0.12
628350,0.53,0.91,45.97,33.12,0.14
628580,0.64,0.94,45.98,33.13,0.08
628690,0.63,0.91,45.98,33.13,0.15
628930,0.58,0.93,45.99,33.13,0.28
628970,0.51,0.92,45.99,33.14,0.28
629000,0.48,0.91,45.99,33.14,0.19
629010,0.47,0.91,45.99,33.14,0.19
629130,0.45,0.92,45.99,33.14,0.11
629430,0.53,0.97,46.0,33.14,0.15
629450,0.52,0.94,46.0,33.14,0.15
629510,0.53,0.92,46.0,33.15,0.11
629550,0.63,0.92,46.01,33.15,0.1
629740,0.53,0.91,46.01,33.15,0.05
629790,0.52,0.9,46.01,33.15,0.1
629810,0.53,0.9,46.01,33.15,0.1
629940,0.56,0.93,46.02,33.15,0.1
629970,0.51,0.92,46.02,33.16,0.1
630040,0.5,0.88,46.02,33.16,0.09
630350,0.6,0.93,46.03,33.16,0.19
630420,0.52,0.91,46.03,33.16,0.11
630460,0.48,0.93,46.04,33.16,0.11
630480,0.45,0.92,46.04,33.16,0.13
630500,0.45,0.92,46.04,33.16,0.13
630770,0.47,0.9,46.04,33.17,0.11
630790,0.49,0.9,46.05,33.17,0.18
630900,0.43,0.92,46.05,33.17,0.14
631200,0.62,0.95,46.06,33.18,0.12
631320,0.66,0.96,46.06,33.18,0.41
631380,0.55,0.95,46.06,33.19,0.42
631410,0.44,0.93,46.06,33.19,0.42
631460,0.41,0.92,46.06,33.19,0.26
631470,0.39,0.92,46.06,33.19,0.26
631520,0.51,0.95,46.07,33.19,0.17
631560,0.63,0.96,46.07,33.19,0.16
631790,0.56,0.96,46.07,33.19,0.17
631850,0.54,0.94,46.07,33.19,0.13
631910,0.47,0.89,46.07,33.2,0.11
632010,0.56,0.88,46.08,33.2,0.22
632040,0.56,0.85,46.08,33.2,0.35
632050,0.55,0.86,46.08,33.2,0.35
632090,0.6,0.86,46.08,33.2,0.35
632120,0.57,0.87,46.08,33.2,0.3
632140,0.58,0.88,46.08,33.2,0.3
632220,0.6,0.84,46.08,33.2,0.28
632440,0.61,0.89,46.09,33.2,0.11
632600,0.43,0.86,46.09,33.21,0.06
632710,0.46,0.87,46.09,33.21,0.08
632750,0.49,0.88,46.09,33.21,0.08
632930,0.45,0.87,46.09,33.21,0.07
632970,0.45,0.87,46.09,33.21,0.02
632990,0.49,0.87,46.09,33.21,0.02
633090,0.56,0.89,46.1,33.21,0.08
633200,0.44,0.88,46.1,33.22,0.07
633570,0.44,0.87,46.11,33.22,0.03
633740,0.52,0.92,46.11,33.22,0.07
633850,0.44,0.88,46.12,33.23,0.08
633900,0.49,0.88,46.12,33.23,0.09
633930,0.49,0.88,46.12,33.23,0.09
634230,0.44,0.86,46.12,33.23,0.08
634250,0.43,0.86,46.12,33.23,0.08
634370,0.44,0.86,46.13,33.23,0.14
634480,0.4,0.86,46.13,33.24,0.1
634510,0.4,0.85,46.13,33.24,0.1
634560,0.42,0.86,46.13,33.24,0.06
634850,0.36,0.85,46.14,33.24,0.03
635000,0.45,0.82,46.14,33.24,0.03
635170,0.32,0.82,46.14,33.25,0.02
635190,0.32,0.82,46.14,33.25,0.02
635340,0.35,0.85,46.14,33.25,0.04
635350,0.37,0.85,46.14,33.25,0.04
635480,0.3,0.83,46.15,33.25,0.03
635530,0.27,0.82,46.15,33.25,0.04
635550,0.33,0.83,46.15,33.25,0.04
635620,0.24,0.81,46.15,33.25,0.03
635650,0.24,0.81,46.15,33.25,0.05
635670,0.25,0.81,46.15,33.25,0.05
635740,0.24,0.82,46.15,33.25,0.05
635890,0.36,0.85,46.15,33.25,0.05
635980,0.31,0.84,46.15,33.26,0.03
636020,0.29,0.85,46.16,33.26,0.06
636110,0.38,0.82,46.16,33.26,0.05
636250,0.51,0.84,46.16,33.26,0.05
636420,0.38,0.83,46.16,33.26,0.02
636470,0.29,0.82,46.16,33.26,0.02
636510,0.32,0.83,46.16,33.26,0.01
636780,0.49,0.84,46.17,33.26,0.01
636820,0.48,0.83,46.17,33.27,0.01
636900,0.28,0.84,46.17,33.27,0.04
637010,0.28,0.83,46.17,33.27,0.03
637050,0.29,0.83,46.17,33.27,0.04
637150,0.34,0.82,46.17,33.27,0.03
637210,0.34,0.83,46.17,33.27,0.02
637240,0.47,0.87,46.17,33.27,0.02
637280,0.52,0.89,46.17,33.27,0.03
637290,0.56,0.89,46.17,33.27,0.03
637310,0.5,0.89,46.17,33.27,0.03
637420,0.44,0.87,46.18,33.27,0.09
637440,0.38,0.87,46.18,33.27,0.04
637590,0.41,0.86,46.18,33.27,0.05
637610,0.4,0.86,46.19,33.27,0.05
637700,0.36,0.85,46.19,33.28,0.1
637820,0.38,0.86,46.19,33.28,0.1
638040,0.51,0.87,46.2,33.28,0.15
638090,0.5,0.87,46.2,33.28,0.15
638100,0.5,0.87,46.2,33.28,0.17
638120,0.48,0.87,46.2,33.28,0.17
638380,0.32,0.87,46.2,33.28,0.06
638580,0.44,0.86,46.2,33.29,0.08
638760,0.42,0.88,46.21,33.29,0.06
639030,0.44,0.89,46.21,33.29,0.03
639210,0.34,0.89,46.22,33.29,0.03
639340,0.4,0.87,46.22,33.3,0.03
639390,0.39,0.86,46.22,33.3,0.03
639410,0.38,0.86,46.22,33.3,0.03
639530,0.39,0.88,46.22,33.3,0.05
639850,0.32,0.87,46.23,33.3,0.03
639990,0.36,0.88,46.23,33.3,0.04
640110,0.26,0.87,46.23,33.31,0.03
640170,0.26,0.85,46.23,33.31,0.03
640350,0.39,0.86,46.23,33.31,0.02
640360,0.4,0.85,46.23,33.31,0.02
640370,0.36,0.85,46.23,33.31,0.02
640380,0.25,0.85,46.23,33.31,0.08
640460,0.29,0.88,46.23,33.31,0.04
640490,0.27,0.87,46.23,33.31,0.04
640600,0.3,0.89,46.24,33.31,0.02
640620,0.27,0.89,46.24,33.31,0.04
640660,0.33,0.9,46.24,33.31,0.04
640690,0.3,0.9,46.24,33.31,0.04
640700,0.31,0.9,46.24,33.31,0.04
640910,0.5,0.92,46.24,33.31,0.02
640970,0.4,0.91,46.24,33.32,0.04
641250,0.5,0.94,46.25,33.32,0.02
641420,0.35,0.91,46.25,33.32,0.03
641440,0.29,0.9,46.25,33.32,0.03
641500,0.33,0.9,46.25,33.32,0.04
641680,0.38,0.9,46.26,33.32,0.02
641910,0.32,0.89,46.26,33.33,0.03
642050,0.44,0.9,46.26,33.33,0.04
642140,0.34,0.9,46.26,33.33,0.09
642160,0.37,0.91,46.26,33.33,0.09
642170,0.48,0.91,46.27,33.33,0.09
642340,0.38,0.91,46.27,33.33,0.06
642490,0.37,0.9,46.27,33.34,0.15
642900,0.37,0.91,46.28,33.34,0.04
642950,0.39,0.93,46.28,33.34,0.04
643030,0.43,0.94,46.28,33.34,0.05
643070,0.36,0.93,46.28,33.34,0.05
643190,0.32,0.94,46.28,33.34,0.02
643280,0.37,0.96,46.28,33.35,0.09
643310,0.38,0.97,46.29,33.35,0.09
643550,0.45,0.96,46.29,33.35,0.04
643730,0.43,0.96,46.3,33.35,0.05
643810,0.43,0.96,46.3,33.35,0.04
643830,0.37,0.95,46.3,33.35,0.04
643850,0.36,0.94,46.3,33.35,0.04
643990,0.33,0.94,46.3,33.35,0.07
644010,0.37,0.95,46.3,33.36,0.07
