time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
611930,0.4,0.96,58.15,48.43,0.07
611940,0.41,0.97,58.15,48.43,0.07
612110,0.41,0.96,58.15,48.43,0.09
612290,0.34,0.94,58.15,48.43,0.05
612500,0.29,0.91,58.16,48.44,0.03
612610,0.26,0.9,58.16,48.44,0.04
612710,0.23,0.89,58.17,48.44,0.03
612750,0.2,0.89,58.17,48.44,0.04
612840,0.2,0.88,58.17,48.44,0.03
612910,0.33,0.9,58.17,48.44,0.03
612940,0.28,0.9,58.17,48.44,0.03
612990,0.28,0.89,58.17,48.44,0.05
613000,0.28,0.9,58.17,48.44,0.05
613060,0.31,0.91,58.17,48.44,0.04
613080,0.23,0.9,58.17,48.44,0.05
613260,0.2,0.9,58.17,48.44,0.07
613440,0.24,0.9,58.18,48.45,0.04
613510,0.22,0.89,58.18,48.45,0.03
613780,0.2,0.89,58.18,48.45,0.03
613790,0.28,0.89,58.18,48.45,0.03
613890,0.21,0.89,58.18,48.45,0.04
613970,0.19,0.89,58.19,48.45,0.04
614140,0.14,0.9,58.19,48.45,0.06
614330,0.22,0.89,58.19,48.45,0.05
614540,0.28,0.94,58.2,48.46,0.05
614710,0.26,0.92,58.2,48.46,0.05
614720,0.24,0.92,58.2,48.46,0.05
614850,0.26,0.92,58.2,48.46,0.04
615010,0.33,0.91,58.2,48.46,0.04
615060,0.38,0.93,58.2,48.46,0.06
615090,0.38,0.93,58.21,48.46,0.06
615110,0.41,0.94,58.21,48.46,0.06
615210,0.34,0.92,58.21,48.47,0.08
615250,0.36,0.93,58.21,48.47,0.06
615370,0.37,0.92,58.21,48.47,0.05
615470,0.33,0.93,58.22,48.47,0.04
615680,0.42,0.91,58.22,48.47,0.16
615770,0.47,0.89,58.23,48.47,0.29
616230,0.46,0.89,58.24,48.48,0.05
616350,0.38,0.9,58.25,48.48,0.05
616370,0.36,0.9,58.25,48.48,0.05
616440,0.37,0.9,58.25,48.48,0.03
616580,0.51,0.93,58.26,48.49,0.05
616600,0.48,0.93,58.26,48.49,0.05
616660,0.47,0.89,58.26,48.49,0.05
616750,0.4,0.89,58.26,48.49,0.07
616800,0.32,0.89,58.26,48.49,0.08
617090,0.16,0.86,58.27,48.49,0.03
617130,0.23,0.87,58.27,48.49,0.03
617140,0.24,0.87,58.27,48.5,0.03
617200,0.4,0.87,58.27,48.5,0.03
617230,0.38,0.87,58.27,48.5,0.05
617340,0.22,0.87,58.27,48.5,0.06
617350,0.25,0.87,58.27,48.5,0.06
617390,0.21,0.87,58.27,48.5,0.06
617400,0.21,0.87,58.27,48.5,0.04
617420,0.37,0.88,58.27,48.5,0.04
617630,0.32,0.88,58.28,48.5,0.03
617700,0.26,0.87,58.28,48.5,0.03
617740,0.29,0.88,58.28,48.5,0.03
617770,0.44,0.9,58.28,48.5,0.05
617840,0.33,0.88,58.28,48.5,0.06
618310,0.42,0.92,58.29,48.51,0.04
618490,0.4,0.94,58.3,48.51,0.06
618520,0.3,0.92,58.3,48.51,0.06
618530,0.34,0.93,58.3,48.51,0.06
618730,0.7,0.96,58.3,48.52,0.14
618760,0.61,0.97,58.3,48.52,0.14
618770,0.61,0.97,58.3,48.52,0.14
618900,0.31,0.9,58.31,48.52,0.09
619050,0.49,0.95,58.31,48.52,0.15
619100,0.47,0.96,58.31,48.52,0.13
619240,0.45,0.92,58.32,48.53,0.12
619300,0.49,0.94,58.32,48.53,0.16
619330,0.49,0.95,58.32,48.53,0.08
619590,0.44,0.92,58.33,48.53,0.08
619700,0.37,0.91,58.33,48.53,0.17
619710,0.36,0.91,58.33,48.53,0.17
619770,0.39,0.91,58.33,48.54,0.13
619800,0.39,0.91,58.33,48.54,0.21
620000,0.63,0.97,58.34,48.54,0.21
620080,0.62,0.97,58.34,48.54,0.25
620250,0.56,0.97,58.34,48.55,0.37
620370,0.56,0.97,58.35,48.55,0.14
620490,0.47,0.91,58.35,48.55,0.31
620730,0.5,0.88,58.36,48.55,0.3
620800,0.47,0.88,58.36,48.55,0.34
621110,0.47,0.86,58.37,48.56,0.12
621150,0.52,0.86,58.37,48.56,0.2
621180,0.51,0.87,58.37,48.56,0.12
621280,0.35,0.86,58.37,48.56,0.32
621340,0.39,0.85,58.37,48.56,0.16
621400,0.25,0.82,58.38,48.56,0.13
621450,0.39,0.83,58.38,48.56,0.11
621510,0.39,0.84,58.38,48.56,0.11
621520,0.37,0.84,58.38,48.56,0.11
621580,0.41,0.86,58.38,48.57,0.14
621640,0.45,0.88,58.38,48.57,0.2
621740,0.59,0.85,58.38,48.57,0.1
621760,0.53,0.86,58.38,48.57,0.1
621920,0.53,0.87,58.39,48.57,0.18
621940,0.48,0.88,58.39,48.57,0.18
621970,0.37,0.87,58.39,48.57,0.13
621980,0.37,0.88,58.39,48.57,0.13
622050,0.33,0.87,58.39,48.57,0.06
622090,0.37,0.86,58.39,48.57,0.05
622230,0.55,0.91,58.4,48.58,0.09
622320,0.57,0.9,58.4,48.58,0.07
622530,0.56,0.88,58.4,48.58,0.11
622570,0.55,0.87,58.41,48.58,0.16
622590,0.82,0.88,58.41,48.58,0.16
622610,0.85,0.87,58.41,48.58,0.16
622790,0.43,0.9,58.41,48.59,0.07
623000,0.35,0.89,58.41,48.59,0.07
623010,0.37,0.9,58.41,48.59,0.07
623180,0.52,0.96,58.42,48.59,0.06
623250,0.51,0.92,58.42,48.6,0.13
623310,0.6,0.92,58.42,48.6,0.07
623330,0.6,0.92,58.42,48.6,0.07
623430,0.58,0.94,58.43,48.6,0.12
623520,0.63,0.93,58.43,48.6,0.18
623670,0.69,0.94,58.43,48.6,0.15
623820,0.41,0.92,58.44,48.61,0.18
623900,0.44,0.93,58.44,48.61,0.13
623950,0.53,0.93,58.44,48.61,0.15
623960,0.55,0.93,58.44,48.61,0.15
624000,0.46,0.91,58.44,48.61,0.1
624060,0.51,0.92,58.44,48.61,0.16
624090,0.51,0.9,58.44,48.61,0.16
624140,0.42,0.91,58.44,48.61,0.14
624150,0.42,0.91,58.44,48.61,0.14
624190,0.39,0.9,58.44,48.61,0.1
624210,0.42,0.91,58.44,48.61,0.1
624220,0.36,0.91,58.44,48.61,0.1
624280,0.38,0.9,58.44,48.61,0.09
624420,0.57,0.93,58.45,48.62,0.06
624500,0.53,0.91,58.45,48.62,0.07
624580,0.56,0.91,58.45,48.62,0.08
624710,0.4,0.9,58.46,48.62,0.15
624720,0.39,0.9,58.46,48.62,0.16
624740,0.41,0.91,58.46,48.62,0.16
624900,0.5,0.97,58.46,48.62,0.13
625020,0.43,0.94,58.47,48.63,0.09
625070,0.44,0.93,58.47,48.63,0.09
625210,0.42,0.9,58.47,48.63,0.13
625330,0.49,0.91,58.48,48.63,0.18
625380,0.56,0.95,58.48,48.63,0.19
625420,0.66,0.95,58.48,48.63,0.19
625450,0.76,0.94,58.48,48.64,0.16
625530,0.83,0.95,58.48,48.64,0.18
625600,0.63,0.94,58.49,48.64,0.22
625760,0.53,0.95,58.49,48.64,0.18
625810,0.53,0.95,58.49,48.64,0.11
625820,0.48,0.94,58.49,48.64,0.11
625900,0.55,0.94,58.49,48.65,0.06
625910,0.56,0.95,58.49,48.65,0.06
625970,0.68,0.95,58.49,48.65,0.15
625980,0.75,0.95,58.5,48.65,0.12
625990,0.82,0.97,58.5,48.65,0.12
626130,0.83,0.95,58.5,48.65,0.08
626350,0.83,0.92,58.51,48.65,0.07
626370,0.81,0.92,58.52,48.65,0.07
626460,0.81,0.94,58.52,48.66,0.1
626510,0.84,0.96,58.52,48.66,0.1
626610,0.82,0.95,58.53,48.66,0.05
626680,0.76,0.96,58.53,48.66,0.07
626790,0.74,0.97,58.53,48.66,0.08
626810,0.74,0.97,58.53,48.66,0.08
626830,0.74,0.97,58.54,48.66,0.07
626930,0.59,0.91,58.54,48.66,0.13
626960,0.52,0.9,58.54,48.66,0.1
626970,0.5,0.89,58.54,48.66,0.1
627090,0.56,0.91,58.54,48.66,0.08
627330,0.6,0.92,58.55,48.67,0.13
627630,0.61,0.93,58.56,48.68,0.15
627640,0.58,0.93,58.56,48.68,0.15
627740,0.47,0.93,58.57,48.68,0.13
627890,0.52,0.93,58.57,48.68,0.12
627990,0.56,0.93,58.57,48.68,0.15
628030,0.55,0.92,58.57,48.68,0.11
628200,0.62,0.94,58.58,48.69,0.11
628250,0.61,0.94,58.58,48.69,0.11
628350,0.61,0.95,58.58,48.69,0.19
628480,0.57,0.94,58.59,48.69,0.14
628490,0.55,0.94,58.59,48.69,0.14
628510,0.59,0.95,58.59,48.69,0.18
628540,0.64,0.95,58.59,48.69,0.18
628590,0.59,0.92,58.59,48.69,0.19
628700,0.7,0.94,58.59,48.7,0.19
628740,0.63,0.92,58.59,48.7,0.28
628830,0.59,0.95,58.59,48.7,0.12
628860,0.58,0.96,58.6,48.7,0.11
628940,0.65,0.96,58.6,48.7,0.18
628960,0.61,0.97,58.6,48.7,0.18
629210,0.48,0.94,58.61,48.71,0.18
629290,0.56,0.94,58.61,48.71,0.13
629390,0.53,0.95,58.61,48.71,0.11
629450,0.69,0.96,58.61,48.71,0.14
629580,0.5,0.93,58.62,48.71,0.09
629620,0.48,0.93,58.62,48.71,0.09
629700,0.52,0.97,58.62,48.72,0.13
629850,0.64,0.94,58.63,48.72,0.08
630050,0.64,0.94,58.63,48.73,0.16
630210,0.69,0.96,58.64,48.73,0.16
630250,0.66,0.94,58.64,48.73,0.18
630290,0.54,0.95,58.64,48.73,0.18
630320,0.67,0.96,58.64,48.73,0.09
630560,0.57,0.94,58.65,48.74,0.08
630680,0.45,0.93,58.66,48.74,0.09
630760,0.52,0.92,58.66,48.74,0.1
630930,0.56,0.96,58.66,48.75,0.13
630940,0.63,0.97,58.66,48.75,0.13
630960,0.53,0.95,58.66,48.75,0.23
631030,0.79,0.94,58.67,48.75,0.19
631040,0.74,0.93,58.67,48.75,0.19
631060,0.71,0.94,58.67,48.75,0.19
631250,0.55,0.97,58.67,48.76,0.09
631260,0.58,0.97,58.67,48.76,0.13
631280,0.59,0.97,58.67,48.76,0.13
631300,0.56,0.93,58.67,48.76,0.13
631610,0.63,0.96,58.68,48.77,0.24
631750,0.77,0.94,58.69,48.77,0.19
632080,0.6,0.86,58.69,48.78,0.17
632170,0.59,0.85,58.7,48.78,0.23
632210,0.53,0.85,58.7,48.78,0.23
632270,0.67,0.86,58.7,48.78,0.3
632410,0.69,0.86,58.7,48.78,0.09
632530,0.5,0.85,58.7,48.79,0.13
632570,0.47,0.85,58.7,48.79,0.13
632580,0.45,0.85,58.7,48.79,0.07
632590,0.48,0.85,58.7,48.79,0.07
632600,0.5,0.85,58.7,48.79,0.07
632660,0.52,0.85,58.71,48.79,0.05
632820,0.54,0.88,58.71,48.79,0.06
632850,0.5,0.88,58.71,48.79,0.06
632870,0.51,0.9,58.71,48.79,0.06
632920,0.48,0.9,58.71,48.79,0.08
632930,0.5,0.9,58.71,48.79,0.08
633090,0.56,0.9,58.72,48.8,0.05
633110,0.54,0.9,58.72,48.8,0.05
633140,0.5,0.88,58.72,48.8,0.06
633240,0.5,0.9,58.72,48.8,0.1
633280,0.45,0.87,58.72,48.8,0.1
633440,0.48,0.88,58.73,48.81,0.05
633530,0.57,0.9,58.73,48.81,0.04
633640,0.63,0.87,58.73,48.81,0.07
633680,0.69,0.89,58.73,48.81,0.07
633730,0.64,0.89,58.73,48.81,0.1
633790,0.63,0.88,58.74,48.81,0.08
633810,0.53,0.86,58.74,48.81,0.08
634000,0.48,0.87,58.74,48.82,0.11
634010,0.5,0.88,58.74,48.82,0.11
634090,0.59,0.88,58.74,48.82,0.1
634130,0.59,0.88,58.74,48.82,0.1
634340,0.48,0.87,58.75,48.82,0.11
634350,0.5,0.87,58.75,48.82,0.11
634470,0.46,0.89,58.75,48.83,0.11
634680,0.45,0.85,58.76,48.83,0.11
634760,0.46,0.86,58.76,48.83,0.07
634790,0.47,0.87,58.76,48.83,0.07
634810,0.53,0.86,58.76,48.83,0.05
634820,0.52,0.87,58.76,48.83,0.05
634870,0.5,0.87,58.76,48.83,0.06
634930,0.45,0.87,58.76,48.84,0.05
635060,0.45,0.88,58.77,48.84,0.05
635450,0.48,0.89,58.78,48.85,0.04
635520,0.44,0.88,58.78,48.85,0.06
635820,0.52,0.89,58.78,48.86,0.08
636050,0.51,0.9,58.79,48.86,0.06
636160,0.47,0.86,58.79,48.86,0.08
636330,0.5,0.86,58.8,48.87,0.08
636370,0.43,0.87,58.8,48.87,0.06
636410,0.39,0.85,58.8,48.87,0.06
636540,0.45,0.87,58.8,48.87,0.04
636570,0.43,0.87,58.8,48.87,0.04
636580,0.43,0.87,58.8,48.87,0.04
636830,0.36,0.85,58.81,48.88,0.05
636920,0.46,0.87,58.81,48.88,0.05
636950,0.53,0.88,58.81,48.88,0.05
637280,0.63,0.92,58.81,48.88,0.07
637370,0.57,0.92,58.82,48.89,0.07
637460,0.54,0.9,58.82,48.89,0.06
637470,0.58,0.91,58.82,48.89,0.06
637530,0.57,0.92,58.83,48.89,0.06
637640,0.45,0.89,58.83,48.89,0.06
637810,0.62,0.91,58.84,48.9,0.12
637820,0.45,0.91,58.84,48.9,0.12
637950,0.49,0.89,58.84,48.9,0.08
637970,0.44,0.89,58.84,48.9,0.08
638010,0.46,0.9,58.84,48.9,0.06
638070,0.65,0.91,58.84,48.9,0.08
638150,0.58,0.91,58.85,48.91,0.17
638160,0.55,0.91,58.85,48.91,0.11
638280,0.48,0.9,58.85,48.91,0.06
638300,0.49,0.91,58.85,48.91,0.06
638340,0.52,0.93,58.85,48.91,0.04
638410,0.48,0.9,58.85,48.91,0.11
638470,0.47,0.9,58.85,48.91,0.09
638480,0.49,0.9,58.85,48.91,0.09
638530,0.49,0.91,58.86,48.92,0.07
638580,0.46,0.9,58.86,48.92,0.07
638670,0.51,0.9,58.86,48.92,0.11
638700,0.5,0.91,58.86,48.92,0.09
638880,0.67,0.96,58.86,48.92,0.09
638900,0.63,0.96,58.86,48.92,0.09
639130,0.45,0.93,58.87,48.93,0.06
639320,0.43,0.91,58.87,48.93,0.05
639410,0.47,0.9,58.87,48.93,0.04
639510,0.45,0.9,58.88,48.93,0.06
639560,0.45,0.9,58.88,48.94,0.08
639600,0.49,0.92,58.88,48.94,0.06
639830,0.44,0.92,58.88,48.94,0.08
639850,0.46,0.92,58.88,48.94,0.04
639890,0.42,0.94,58.88,48.94,0.04
640310,0.39,0.88,58.89,48.95,0.04
640380,0.4,0.9,58.89,48.95,0.05
640390,0.43,0.9,58.89,48.95,0.05
640450,0.43,0.9,58.89,48.95,0.04
640490,0.47,0.91,58.9,48.95,0.04
640650,0.39,0.89,58.9,48.96,0.04
640710,0.37,0.88,58.9,48.96,0.04
640800,0.36,0.87,58.9,48.96,0.05
640840,0.43,0.88,58.9,48.96,0.05
640870,0.43,0.89,58.9,48.96,0.04
640880,0.43,0.89,58.9,48.96,0.04
640940,0.52,0.91,58.9,48.96,0.05
640950,0.51,0.91,58.9,48.96,0.05
640980,0.43,0.89,58.9,48.96,0.06
641340,0.47,0.91,58.91,48.97,0.07
641430,0.44,0.91,58.92,48.97,0.06
641480,0.36,0.88,58.92,48.97,0.06
641650,0.37,0.88,58.92,48.98,0.04
641700,0.45,0.89,58.92,48.98,0.05
641840,0.36,0.87,58.92,48.98,0.05
642090,0.45,0.91,58.93,48.98,0.09
642140,0.42,0.91,58.93,48.99,0.07
642270,0.41,0.9,58.93,48.99,0.06
642290,0.41,0.91,58.93,48.99,0.06
642300,0.4,0.9,58.93,48.99,0.06
642610,0.55,0.91,58.94,49.0,0.06
642670,0.52,0.91,58.94,49.0,0.06
642700,0.43,0.9,58.95,49.0,0.06
642930,0.47,0.91,58.95,49.0,0.05
642980,0.43,0.91,58.95,49.0,0.06
642990,0.45,0.92,58.95,49.0,0.06
643170,0.44,0.91,58.96,49.01,0.04
643190,0.43,0.92,58.96,49.01,0.04
643310,0.44,0.92,58.96,49.01,0.06
643340,0.42,0.92,58.96,49.01,0.04
643360,0.43,0.92,58.96,49.01,0.04
643460,0.65,0.93,58.96,49.02,0.08
643470,0.61,0.94,58.96,49.02,0.08
643540,0.58,0.97,58.97,49.02,0.06
643620,0.47,0.94,58.97,49.02,0.06
643730,0.53,0.95,58.97,49.02,0.06
643740,0.58,0.96,58.97,49.02,0.04
643770,0.55,0.97,58.97,49.02,0.04
643940,0.4,0.91,58.98,49.03,0.05
643980,0.44,0.92,58.98,49.03,0.06
644060,0.45,0.92,58.98,49.03,0.05
644090,0.44,0.92,58.98,49.03,0.05
644110,0.48,0.92,58.98,49.03,0.05
644170,0.63,0.95,58.98,49.03,0.04
644320,0.42,0.94,58.99,49.04,0.06
644330,0.44,0.94,58.99,49.04,0.06
644420,0.51,0.95,58.99,49.04,0.06
644570,0.49,0.95,58.99,49.04,0.13
644720,0.57,0.96,59.0,49.05,0.07
644950,0.51,0.91,59.0,49.05,0.06
645010,0.48,0.9,59.0,49.05,0.08
645020,0.48,0.91,59.0,49.05,0.08
645160,0.5,0.91,59.01,49.06,0.05
645360,0.44,0.91,59.01,49.06,0.05
645510,0.45,0.89,59.02,49.07,0.06
645560,0.48,0.91,59.02,49.07,0.05
645710,0.53,0.9,59.02,49.07,0.06
645810,0.43,0.89,59.02,49.07,0.09
645950,0.46,0.91,59.03,49.08,0.07
646130,0.55,0.91,59.03,49.08,0.15
646180,0.52,0.91,59.03,49.08,0.13
646260,0.68,0.93,59.04,49.08,0.12
646450,0.46,0.92,59.04,49.09,0.09
646580,0.43,0.91,59.04,49.09,0.1
646650,0.44,0.9,59.05,49.09,0.07
646700,0.42,0.91,59.05,49.1,0.06
646800,0.42,0.91,59.05,49.1,0.09
647240,0.6,0.93,59.06,49.11,0.06
647270,0.57,0.94,59.06,49.11,0.06
647300,0.6,0.95,59.06,49.11,0.05
647610,0.58,0.95,59.07,49.12,0.08
647660,0.65,0.96,59.07,49.12,0.05
647710,0.62,0.95,59.07,49.12,0.06
647800,0.46,0.89,59.07,49.12,0.05
647830,0.45,0.89,59.07,49.12,0.05
647920,0.52,0.9,59.07,49.13,0.04
647950,0.53,0.89,59.08,49.13,0.06
647990,0.43,0.9,59.08,49.13,0.06
648020,0.46,0.9,59.08,49.13,0.05
648050,0.44,0.91,59.08,49.13,0.05
648090,0.48,0.92,59.08,49.13,0.05
648140,0.5,0.93,59.08,49.13,0.04
648340,0.59,0.94,59.08,49.13,0.07
648350,0.58,0.95,59.09,49.14,0.07
648420,0.54,0.95,59.09,49.14,0.09
648440,0.48,0.94,59.09,49.14,0.09
648480,0.46,0.94,59.09,49.14,0.14
648490,0.46,0.94,59.09,49.14,0.14
648560,0.43,0.95,59.09,49.14,0.06
648720,0.42,0.92,59.09,49.14,0.09
648730,0.43,0.91,59.09,49.14,0.09
648750,0.46,0.91,59.09,49.14,0.09
648760,0.43,0.91,59.1,49.14,0.09
648770,0.4,0.91,59.1,49.14,0.09
648930,0.4,0.91,59.1,49.15,0.1
648950,0.41,0.91,59.1,49.15,0.1
649040,0.42,0.91,59.1,49.15,0.11
649300,0.47,0.94,59.11,49.15,0.09
649400,0.4,0.91,59.11,49.16,0.04
649550,0.37,0.89,59.11,49.16,0.04
649580,0.38,0.91,59.11,49.16,0.04
649640,0.4,0.91,59.11,49.16,0.05
649730,0.5,0.91,59.11,49.16,0.05
649800,0.48,0.92,59.12,49.16,0.05
649810,0.43,0.92,59.12,49.16,0.05
649920,0.44,0.91,59.12,49.17,0.07
650050,0.39,0.92,59.12,49.17,0.05
650080,0.38,0.91,59.12,49.17,0.05
650120,0.38,0.92,59.12,49.17,0.05
650550,0.38,0.91,59.13,49.18,0.05
650570,0.42,0.92,59.13,49.18,0.05
650640,0.41,0.88,59.13,49.18,0.09
650720,0.52,0.89,59.14,49.18,0.07
650730,0.52,0.89,59.14,49.18,0.07
650950,0.52,0.9,59.14,49.19,0.07
650960,0.53,0.9,59.14,49.19,0.07
651050,0.52,0.9,59.14,49.19,0.07
651080,0.45,0.89,59.14,49.19,0.05
651120,0.51,0.89,59.15,49.19,0.04
651190,0.45,0.9,59.15,49.19,0.05
651320,0.56,0.9,59.15,49.2,0.06
651410,0.47,0.91,59.15,49.2,0.04
651480,0.43,0.92,59.15,49.2,0.04
651570,0.38,0.9,59.15,49.2,0.06
651640,0.41,0.88,59.16,49.2,0.04
651730,0.42,0.9,59.16,49.2,0.05
651740,0.43,0.9,59.16,49.21,0.05
651820,0.45,0.9,59.16,49.21,0.04
651950,0.61,0.92,59.17,49.21,0.05
651960,0.61,0.92,59.17,49.21,0.06
652040,0.47,0.9,59.17,49.21,0.07
652060,0.47,0.89,59.17,49.22,0.07
652480,0.54,0.9,59.18,49.23,0.07
652700,0.46,0.9,59.18,49.23,0.08
653050,0.5,0.92,59.19,49.24,0.06
653070,0.47,0.9,59.19,49.24,0.06
653200,0.5,0.92,59.2,49.25,0.05
653250,0.45,0.91,59.2,49.25,0.04
653750,0.48,0.91,59.21,49.26,0.19
653790,0.47,0.91,59.21,49.26,0.15
653840,0.42,0.91,59.21,49.26,0.1
653950,0.44,0.91,59.21,49.26,0.06
654090,0.46,0.93,59.22,49.27,0.04
654320,0.48,0.93,59.22,49.27,0.05
654370,0.47,0.93,59.22,49.27,0.06
654470,0.45,0.91,59.22,49.27,0.06
654500,0.46,0.92,59.23,49.27,0.05
654680,0.49,0.94,59.23,49.28,0.04
654720,0.46,0.94,59.23,49.28,0.05
654910,0.49,0.96,59.23,49.28,0.05
654970,0.49,0.96,59.24,49.28,0.05
654980,0.44,0.96,59.24,49.28,0.05
655020,0.49,0.96,59.24,49.28,0.05
655040,0.46,0.95,59.24,49.28,0.05
655070,0.45,0.96,59.24,49.29,0.05
655150,0.42,0.95,59.24,49.29,0.04
655160,0.39,0.95,59.24,49.29,0.04
655270,0.44,0.94,59.24,49.29,0.05
655520,0.51,0.94,59.25,49.3,0.06
655540,0.58,0.96,59.25,49.3,0.06
655570,0.59,0.94,59.25,49.3,0.06
655630,0.49,0.93,59.25,49.3,0.1
655700,0.45,0.93,59.25,49.3,0.09
655790,0.49,0.94,59.26,49.3,0.06
655810,0.47,0.93,59.26,49.3,0.07
655850,0.43,0.92,59.26,49.3,0.07
656060,0.49,0.94,59.26,49.31,0.08
656180,0.61,0.95,59.27,49.31,0.1
656280,0.6,0.96,59.27,49.32,0.08
656350,0.49,0.96,59.27,49.32,0.07
656410,0.49,0.96,59.27,49.32,0.05
656560,0.48,0.93,59.27,49.32,0.05
656570,0.5,0.93,59.27,49.32,0.05
656670,0.48,0.93,59.28,49.33,0.04
656780,0.42,0.94,59.28,49.33,0.06
656960,0.52,0.95,59.28,49.33,0.05
657190,0.54,0.94,59.29,49.34,0.05
657270,0.49,0.94,59.29,49.34,0.07
657340,0.5,0.96,59.29,49.35,0.1
657360,0.46,0.97,59.3,49.35,0.09
657380,0.49,0.98,59.3,49.35,0.09
657420,0.46,0.97,59.3,49.35,0.07
657490,0.5,0.95,59.3,49.35,0.1
657550,0.52,0.95,59.3,49.35,0.07
657570,0.54,0.96,59.3,49.35,0.07
657680,0.45,0.96,59.3,49.36,0.05
657850,0.49,0.94,59.31,49.36,0.07
657910,0.49,0.95,59.31,49.36,0.08
658090,0.55,0.95,59.32,49.37,0.06
658120,0.55,0.95,59.32,49.37,0.06
658150,0.56,0.96,59.32,49.37,0.06
658230,0.51,0.97,59.32,49.38,0.06
658300,0.42,0.96,59.32,49.38,0.06
658400,0.41,0.97,59.33,49.38,0.05
658510,0.55,0.97,59.33,49.38,0.06
658570,0.49,0.96,59.33,49.38,0.07
658640,0.52,0.94,59.33,49.39,0.07
658730,0.42,0.92,59.33,49.39,0.08
658760,0.41,0.92,59.34,49.39,0.05
658790,0.41,0.92,59.34,49.39,0.05
658980,0.38,0.92,59.34,49.39,0.05
659070,0.49,0.92,59.35,49.4,0.05
659100,0.4,0.9,59.35,49.4,0.04
659180,0.56,0.93,59.35,49.4,0.06
659230,0.54,0.93,59.35,49.4,0.08
659250,0.57,0.93,59.35,49.4,0.08
659290,0.55,0.92,59.35,49.4,0.05
659310,0.56,0.92,59.35,49.4,0.05
659400,0.45,0.92,59.36,49.4,0.06
659410,0.46,0.92,59.36,49.4,0.06
659600,0.53,0.94,59.36,49.41,0.1
659620,0.62,0.94,59.36,49.41,0.1
659760,0.43,0.9,59.37,49.41,0.09
659850,0.56,0.91,59.37,49.42,0.07
659970,0.56,0.91,59.37,49.42,0.06
660000,0.65,0.91,59.37,49.42,0.06
660060,0.64,0.94,59.37,49.42,0.05
660100,0.55,0.92,59.38,49.42,0.05
660240,0.58,0.91,59.38,49.43,0.06
660360,0.43,0.9,59.38,49.43,0.07
660430,0.43,0.91,59.38,49.43,0.06
660570,0.42,0.92,59.39,49.43,0.08
660580,0.41,0.92,59.39,49.43,0.08
660780,0.39,0.94,59.39,49.44,0.08
660810,0.4,0.95,59.39,49.44,0.08
660830,0.38,0.95,59.39,49.44,0.08
660910,0.46,0.92,59.39,49.44,0.04
660940,0.42,0.93,59.4,49.44,0.04
661010,0.51,0.93,59.4,49.45,0.04
661190,0.37,0.92,59.4,49.45,0.04
661350,0.35,0.93,59.41,49.45,0.06
661430,0.38,0.93,59.41,49.46,0.05
661450,0.36,0.92,59.41,49.46,0.05
661470,0.32,0.91,59.41,49.46,0.05
661530,0.48,0.92,59.41,49.46,0.05
661610,0.3,0.92,59.41,49.46,0.06
661690,0.37,0.92,59.42,49.46,0.04
661810,0.35,0.92,59.42,49.46,0.06
661920,0.36,0.93,59.42,49.47,0.05
662010,0.38,0.93,59.42,49.47,0.05
662330,0.39,0.93,59.43,49.48,0.05
662340,0.5,0.94,59.43,49.48,0.07
662540,0.59,0.97,59.44,49.48,0.07
662590,0.56,0.97,59.44,49.48,0.1
662630,0.43,0.96,59.44,49.48,0.1
662690,0.44,0.96,59.44,49.48,0.12
662710,0.47,0.95,59.44,49.48,0.12
662990,0.44,0.96,59.45,49.49,0.15
663000,0.4,0.97,59.45,49.49,0.06
663220,0.57,0.97,59.45,49.5,0.06
663540,0.4,0.95,59.46,49.5,0.09
663550,0.37,0.95,59.46,49.5,0.09
663700,0.4,0.91,59.46,49.51,0.05
663710,0.42,0.91,59.47,49.51,0.05
663840,0.4,0.92,59.47,49.51,0.07
663870,0.38,0.92,59.47,49.51,0.07
663920,0.39,0.92,59.47,49.51,0.05
664020,0.39,0.92,59.47,49.51,0.07
664030,0.37,0.92,59.47,49.51,0.07
664040,0.38,0.92,59.47,49.51,0.07
664220,0.33,0.9,59.48,49.52,0.04
664380,0.35,0.9,59.48,49.52,0.05
664390,0.35,0.91,59.48,49.52,0.05
664440,0.36,0.91,59.48,49.52,0.04
664590,0.33,0.91,59.48,49.53,0.05
664790,0.37,0.94,59.49,49.53,0.05
664810,0.4,0.94,59.49,49.53,0.05
664910,0.37,0.94,59.49,49.53,0.05
665110,0.44,0.94,59.5,49.54,0.07
665180,0.44,0.96,59.5,49.54,0.04
665210,0.43,0.96,59.5,49.54,0.04
665220,0.41,0.96,59.5,49.54,0.07
665250,0.37,0.95,59.5,49.54,0.07
665300,0.38,0.92,59.5,49.54,0.05
665360,0.43,0.93,59.5,49.54,0.06
665410,0.45,0.94,59.5,49.55,0.05
665420,0.42,0.94,59.5,49.55,0.05
665690,0.32,0.92,59.51,49.55,0.04
665850,0.46,0.94,59.52,49.55,0.06
665940,0.59,0.95,59.52,49.56,0.06
665970,0.64,0.96,59.52,49.56,0.06
665980,0.63,0.97,59.52,49.56,0.06
665990,0.62,0.97,59.52,49.56,0.06
666000,0.59,0.96,59.52,49.56,0.06
666010,0.59,0.96,59.52,49.56,0.06
666200,0.59,0.97,59.52,49.56,0.06
666210,0.58,0.97,59.52,49.56,0.06
666390,0.58,0.95,59.53,49.56,0.1
