time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
590990,0.23,0.91,49.37,35.26,0.04
591510,0.25,0.9,49.38,35.26,0.03
591610,0.26,0.9,49.39,35.26,0.03
591660,0.26,0.9,49.39,35.26,0.03
591790,0.24,0.91,49.39,35.27,0.02
591870,0.26,0.92,49.39,35.27,0.03
591920,0.23,0.91,49.39,35.27,0.04
592080,0.21,0.91,49.4,35.27,0.05
592180,0.25,0.92,49.4,35.27,0.08
592340,0.28,0.94,49.4,35.27,0.04
592420,0.26,0.94,49.4,35.27,0.03
592470,0.25,0.94,49.4,35.27,0.01
592720,0.32,0.93,49.41,35.27,0.04
592770,0.25,0.93,49.41,35.28,0.04
592830,0.26,0.94,49.41,35.28,0.03
593070,0.2,0.93,49.41,35.28,0.03
593100,0.2,0.93,49.41,35.28,0.06
593160,0.27,0.95,49.41,35.28,0.03
593190,0.21,0.94,49.41,35.28,0.03
593260,0.2,0.93,49.42,35.28,0.04
593340,0.23,0.92,49.42,35.28,0.02
593380,0.3,0.91,49.42,35.28,0.02
593540,0.15,0.89,49.42,35.28,0.02
593560,0.14,0.89,49.42,35.28,0.02
593740,0.15,0.9,49.42,35.29,0.04
594090,0.17,0.88,49.43,35.29,0.03
594230,0.35,0.92,49.43,35.29,0.04
594330,0.31,0.92,49.43,35.29,0.07
594530,0.18,0.9,49.44,35.3,0.04
594580,0.22,0.9,49.44,35.3,0.05
594850,0.24,0.9,49.44,35.3,0.07
594880,0.21,0.91,49.44,35.3,0.07
594990,0.3,0.94,49.45,35.3,0.07
595200,0.24,0.91,49.45,35.31,0.04
595300,0.28,0.91,49.45,35.31,0.03
595400,0.37,0.89,49.46,35.31,0.05
595590,0.22,0.9,49.46,35.31,0.03
595640,0.22,0.9,49.46,35.31,0.03
595810,0.25,0.92,49.46,35.31,0.03
595960,0.32,0.9,49.47,35.32,0.04
596000,0.33,0.91,49.47,35.32,0.05
596130,0.31,0.92,49.47,35.32,0.03
596220,0.3,0.9,49.47,35.32,0.02
596270,0.26,0.87,49.47,35.32,0.02
596330,0.23,0.85,49.47,35.32,0.02
596370,0.36,0.87,49.48,35.32,0.03
596400,0.25,0.87,49.48,35.32,0.03
596430,0.27,0.87,49.48,35.32,0.03
596600,0.2,0.85,49.48,35.32,0.02
596730,0.2,0.86,49.48,35.33,0.01
596840,0.21,0.87,49.48,35.33,0.02
596890,0.26,0.88,49.48,35.33,0.02
596970,0.35,0.87,49.49,35.33,0.03
596980,0.38,0.88,49.49,35.33,0.03
597140,0.18,0.86,49.49,35.33,0.02
597280,0.22,0.86,49.49,35.33,0.02
597290,0.22,0.87,49.49,35.33,0.02
597410,0.24,0.89,49.5,35.34,0.02
597520,0.3,0.88,49.5,35.34,0.02
597550,0.31,0.87,49.5,35.34,0.01
597610,0.21,0.87,49.5,35.34,0.01
597650,0.31,0.89,49.5,35.34,0.01
597890,0.27,0.9,49.51,35.34,0.03
597920,0.25,0.91,49.51,35.34,0.03
597980,0.21,0.91,49.51,35.34,0.02
598000,0.27,0.92,49.51,35.34,0.02
598050,0.29,0.92,49.52,35.35,0.02
598070,0.27,0.93,49.52,35.35,0.02
598390,0.21,0.91,49.52,35.35,0.04
598420,0.24,0.92,49.52,35.35,0.04
598520,0.18,0.89,49.52,35.35,0.02
598530,0.2,0.89,49.52,35.35,0.02
598620,0.18,0.89,49.53,35.35,0.02
598740,0.22,0.88,49.53,35.36,0.04
598840,0.21,0.89,49.53,35.36,0.02
598880,0.24,0.88,49.53,35.36,0.01
599040,0.18,0.89,49.53,35.36,0.04
599170,0.16,0.85,49.53,35.36,0.03
599280,0.15,0.85,49.54,35.36,0.01
599340,0.15,0.85,49.54,35.36,0.02
599400,0.14,0.85,49.54,35.36,0.02
599540,0.3,0.86,49.54,35.36,0.01
599550,0.3,0.86,49.54,35.36,0.01
599570,0.31,0.86,49.54,35.37,0.01
599640,0.32,0.86,49.54,35.37,0.01
599680,0.23,0.87,49.54,35.37,0.01
599720,0.18,0.89,49.54,35.37,0.02
599770,0.24,0.91,49.55,35.37,0.01
599860,0.32,0.91,49.55,35.37,0.02
600020,0.37,0.92,49.55,35.37,0.04
600050,0.34,0.92,49.55,35.37,0.04
600200,0.25,0.91,49.56,35.38,0.01
600240,0.23,0.92,49.56,35.38,0.02
600330,0.26,0.91,49.56,35.38,0.02
600420,0.22,0.9,49.56,35.38,0.01
600670,0.25,0.89,49.57,35.38,0.01
600720,0.28,0.9,49.57,35.38,0.01
600760,0.23,0.9,49.57,35.38,0.01
600850,0.23,0.9,49.57,35.38,0.03
601460,0.27,0.86,49.58,35.39,0.03
601540,0.19,0.84,49.58,35.39,0.04
601590,0.24,0.86,49.58,35.39,0.07
601730,0.14,0.83,49.59,35.39,0.05
601790,0.15,0.83,49.59,35.39,0.04
601820,0.16,0.83,49.59,35.39,0.05
601970,0.16,0.84,49.59,35.4,0.03
602020,0.14,0.83,49.59,35.4,0.03
602160,0.16,0.84,49.59,35.4,0.03
602350,0.18,0.85,49.59,35.4,0.02
602450,0.17,0.85,49.6,35.4,0.02
602520,0.15,0.84,49.6,35.4,0.02
602640,0.16,0.85,49.6,35.4,0.01
602710,0.19,0.85,49.6,35.4,0.02
603110,0.19,0.86,49.6,35.41,0.02
603120,0.19,0.86,49.6,35.41,0.02
603320,0.23,0.87,49.61,35.41,0.02
603330,0.22,0.87,49.61,35.41,0.02
603380,0.25,0.87,49.61,35.41,0.02
603500,0.4,0.9,49.61,35.41,0.03
603680,0.28,0.88,49.61,35.41,0.02
603750,0.25,0.87,49.62,35.41,0.06
603980,0.25,0.88,49.62,35.42,0.08
604080,0.22,0.87,49.62,35.42,0.04
604130,0.2,0.87,49.62,35.42,0.04
604210,0.2,0.87,49.62,35.42,0.02
604370,0.21,0.87,49.63,35.42,0.03
604390,0.18,0.87,49.63,35.42,0.04
604460,0.16,0.87,49.63,35.42,0.02
604470,0.18,0.87,49.63,35.42,0.02
604580,0.21,0.87,49.63,35.42,0.03
604750,0.18,0.87,49.63,35.42,0.02
604820,0.15,0.86,49.63,35.43,0.01
604940,0.19,0.86,49.63,35.43,0.06
605010,0.14,0.86,49.63,35.43,0.03
605030,0.14,0.85,49.63,35.43,0.03
605070,0.16,0.85,49.64,35.43,0.02
605190,0.32,0.9,49.64,35.43,0.03
605240,0.33,0.91,49.64,35.43,0.02
605280,0.36,0.92,49.64,35.43,0.04
605450,0.27,0.9,49.64,35.43,0.02
605600,0.31,0.91,49.65,35.44,0.06
605640,0.37,0.9,49.65,35.44,0.07
605820,0.24,0.9,49.65,35.44,0.04
605890,0.25,0.88,49.65,35.44,0.05
606010,0.28,0.89,49.66,35.44,0.06
606140,0.24,0.9,49.66,35.44,0.05
606190,0.31,0.91,49.66,35.44,0.04
606220,0.33,0.9,49.66,35.45,0.04
606330,0.26,0.91,49.66,35.45,0.03
606500,0.31,0.92,49.67,35.45,0.03
606520,0.31,0.9,49.67,35.45,0.03
606590,0.34,0.92,49.67,35.45,0.04
606610,0.34,0.92,49.67,35.45,0.03
606630,0.32,0.92,49.67,35.45,0.03
606690,0.34,0.93,49.67,35.45,0.03
606800,0.29,0.9,49.67,35.45,0.07
606940,0.28,0.9,49.67,35.46,0.03
607080,0.25,0.91,49.68,35.46,0.02
607400,0.29,0.94,49.68,35.46,0.03
607430,0.29,0.93,49.68,35.46,0.03
607450,0.28,0.93,49.68,35.46,0.03
607520,0.28,0.91,49.68,35.46,0.03
607560,0.34,0.91,49.68,35.46,0.02
607570,0.35,0.91,49.68,35.46,0.02
607610,0.27,0.91,49.68,35.46,0.02
607630,0.28,0.91,49.68,35.46,0.02
607640,0.25,0.91,49.68,35.46,0.02
607660,0.27,0.91,49.68,35.46,0.02
607680,0.3,0.91,49.68,35.46,0.02
607690,0.3,0.91,49.68,35.46,0.02
607750,0.24,0.91,49.68,35.46,0.02
607780,0.2,0.91,49.68,35.46,0.02
607810,0.26,0.91,49.68,35.46,0.03
607910,0.25,0.9,49.69,35.46,0.12
608040,0.26,0.9,49.69,35.47,0.03
608060,0.24,0.9,49.69,35.47,0.03
608100,0.22,0.9,49.69,35.47,0.03
608140,0.2,0.89,49.69,35.47,0.03
608170,0.25,0.89,49.69,35.47,0.02
608240,0.23,0.89,49.69,35.47,0.02
608540,0.31,0.93,49.7,35.47,0.04
608550,0.3,0.94,49.7,35.47,0.04
608560,0.31,0.93,49.7,35.47,0.04
608610,0.38,0.95,49.7,35.47,0.03
608660,0.4,0.95,49.7,35.47,0.05
608800,0.26,0.92,49.7,35.47,0.03
608820,0.26,0.92,49.7,35.47,0.04
608870,0.25,0.93,49.71,35.47,0.04
608910,0.28,0.94,49.71,35.48,0.02
608920,0.29,0.94,49.71,35.48,0.02
608970,0.36,0.95,49.71,35.48,0.05
609010,0.32,0.95,49.71,35.48,0.07
609050,0.37,0.95,49.71,35.48,0.07
609130,0.35,0.94,49.71,35.48,0.07
609170,0.38,0.95,49.71,35.48,0.07
609570,0.46,0.9,49.72,35.48,0.04
609580,0.41,0.9,49.72,35.48,0.04
609840,0.37,0.87,49.72,35.49,0.02
610190,0.29,0.86,49.73,35.49,0.05
610220,0.33,0.87,49.73,35.49,0.05
610360,0.37,0.84,49.73,35.49,0.05
610520,0.41,0.86,49.73,35.49,0.03
610600,0.31,0.84,49.74,35.5,0.03
610640,0.33,0.85,49.74,35.5,0.07
610720,0.32,0.85,49.74,35.5,0.04
610850,0.27,0.85,49.74,35.5,0.27
610860,0.28,0.85,49.74,35.5,0.29
610910,0.39,0.87,49.74,35.5,0.29
610940,0.35,0.88,49.74,35.5,0.1
610960,0.36,0.88,49.74,35.5,0.1
610990,0.46,0.89,49.74,35.5,0.07
611030,0.39,0.89,49.74,35.5,0.07
611080,0.43,0.9,49.75,35.5,0.08
611100,0.38,0.89,49.75,35.5,0.06
611190,0.32,0.88,49.75,35.5,0.03
611250,0.45,0.89,49.75,35.5,0.02
611270,0.43,0.89,49.75,35.5,0.02
611300,0.43,0.89,49.75,35.5,0.02
611320,0.43,0.89,49.75,35.5,0.02
611390,0.3,0.88,49.75,35.5,0.03
611500,0.33,0.88,49.76,35.51,0.1
611510,0.36,0.88,49.76,35.51,0.1
611520,0.34,0.88,49.76,35.51,0.1
611530,0.33,0.88,49.76,35.51,0.1
611550,0.33,0.88,49.76,35.51,0.1
611610,0.43,0.9,49.76,35.51,0.08
611640,0.37,0.89,49.76,35.51,0.04
611940,0.4,0.92,49.77,35.51,0.14
611980,0.36,0.93,49.77,35.51,0.14
611990,0.37,0.92,49.77,35.51,0.14
612300,0.3,0.92,49.78,35.52,0.04
612310,0.31,0.92,49.78,35.52,0.04
612350,0.31,0.89,49.78,35.52,0.04
612420,0.38,0.9,49.79,35.52,0.03
612530,0.35,0.9,49.79,35.52,0.03
612650,0.28,0.87,49.79,35.53,0.06
612880,0.28,0.87,49.8,35.53,0.03
613020,0.32,0.88,49.8,35.53,0.06
613100,0.21,0.86,49.81,35.53,0.03
613180,0.21,0.86,49.81,35.53,0.03
613280,0.33,0.86,49.81,35.53,0.06
613290,0.33,0.86,49.81,35.53,0.06
613400,0.25,0.87,49.81,35.54,0.03
613460,0.26,0.86,49.81,35.54,0.04
613530,0.36,0.87,49.81,35.54,0.05
613550,0.34,0.87,49.81,35.54,0.05
613570,0.31,0.87,49.82,35.54,0.11
613620,0.31,0.88,49.82,35.54,0.02
613660,0.24,0.89,49.82,35.54,0.02
613800,0.3,0.89,49.82,35.54,0.03
613830,0.36,0.89,49.82,35.54,0.03
613860,0.27,0.89,49.82,35.54,0.03
613910,0.25,0.89,49.82,35.54,0.03
614090,0.2,0.89,49.83,35.54,0.02
614200,0.21,0.88,49.83,35.55,0.02
614230,0.23,0.87,49.83,35.55,0.02
614280,0.17,0.87,49.83,35.55,0.03
614330,0.27,0.87,49.83,35.55,0.03
614370,0.37,0.89,49.83,35.55,0.02
614420,0.37,0.91,49.83,35.55,0.03
614460,0.32,0.91,49.84,35.55,0.03
614510,0.31,0.93,49.84,35.55,0.03
614560,0.27,0.91,49.84,35.55,0.03
614710,0.32,0.88,49.84,35.55,0.02
614770,0.27,0.88,49.84,35.55,0.02
614850,0.32,0.89,49.84,35.55,0.03
614960,0.23,0.87,49.85,35.56,0.02
615000,0.21,0.87,49.85,35.56,0.02
615050,0.29,0.88,49.85,35.56,0.02
615100,0.28,0.88,49.85,35.56,0.03
615190,0.35,0.89,49.85,35.56,0.03
615330,0.37,0.9,49.85,35.56,0.03
615350,0.35,0.91,49.86,35.56,0.03
615400,0.26,0.9,49.86,35.56,0.02
615500,0.37,0.9,49.86,35.56,0.04
615700,0.32,0.93,49.87,35.57,0.06
615740,0.38,0.92,49.87,35.57,0.03
615770,0.44,0.92,49.87,35.57,0.03
615780,0.36,0.92,49.87,35.57,0.04
615800,0.35,0.92,49.87,35.57,0.04
616100,0.29,0.91,49.88,35.57,0.04
616150,0.27,0.91,49.88,35.57,0.06
616160,0.31,0.91,49.88,35.57,0.06
616220,0.33,0.9,49.89,35.57,0.04
616230,0.33,0.9,49.89,35.57,0.04
616350,0.34,0.91,49.89,35.57,0.03
616430,0.24,0.9,49.89,35.58,0.02
616540,0.31,0.93,49.9,35.58,0.02
616880,0.25,0.92,49.9,35.58,0.05
616950,0.24,0.9,49.9,35.58,0.02
617140,0.24,0.91,49.91,35.58,0.03
617210,0.3,0.92,49.91,35.59,0.02
617220,0.28,0.92,49.91,35.59,0.04
617360,0.26,0.9,49.91,35.59,0.03
617510,0.19,0.9,49.92,35.59,0.05
617750,0.3,0.92,49.92,35.59,0.02
617820,0.25,0.92,49.92,35.59,0.03
617940,0.33,0.93,49.93,35.6,0.04
618020,0.3,0.94,49.93,35.6,0.03
618080,0.4,0.95,49.93,35.6,0.02
618160,0.32,0.96,49.93,35.6,0.03
618300,0.26,0.93,49.93,35.6,0.03
618350,0.33,0.94,49.94,35.6,0.03
618510,0.33,0.95,49.94,35.61,0.04
618550,0.39,0.96,49.94,35.61,0.03
618620,0.37,0.95,49.95,35.61,0.06
618630,0.34,0.95,49.95,35.61,0.06
618720,0.47,0.95,49.95,35.61,0.12
618750,0.28,0.94,49.95,35.61,0.12
618960,0.37,0.96,49.96,35.61,0.08
619030,0.42,0.97,49.96,35.61,0.11
619080,0.38,0.94,49.96,35.61,0.07
619180,0.33,0.92,49.96,35.62,0.13
619280,0.35,0.93,49.97,35.62,0.06
619290,0.37,0.94,49.97,35.62,0.06
619310,0.38,0.93,49.97,35.62,0.06
619400,0.32,0.91,49.97,35.62,0.05
619450,0.31,0.9,49.97,35.62,0.05
619740,0.36,0.89,49.98,35.63,0.06
619800,0.33,0.89,49.98,35.63,0.06
619860,0.35,0.9,49.98,35.63,0.08
619890,0.35,0.91,49.98,35.63,0.08
619930,0.37,0.9,49.98,35.63,0.17
619990,0.37,0.9,49.99,35.63,0.18
620080,0.4,0.9,49.99,35.64,0.11
620100,0.37,0.89,49.99,35.64,0.13
620130,0.31,0.88,49.99,35.64,0.13
620160,0.43,0.89,49.99,35.64,0.08
620250,0.43,0.89,49.99,35.64,0.17
620280,0.4,0.89,50.0,35.64,0.09
620450,0.41,0.94,50.0,35.64,0.08
620580,0.35,0.92,50.01,35.64,0.07
620590,0.35,0.92,50.01,35.64,0.07
620790,0.31,0.93,50.01,35.65,0.05
620850,0.36,0.93,50.01,35.65,0.04
621040,0.41,0.93,50.02,35.65,0.17
621050,0.37,0.93,50.02,35.65,0.17
621160,0.3,0.93,50.02,35.65,0.07
621280,0.31,0.93,50.03,35.65,0.15
621350,0.39,0.92,50.03,35.66,0.16
621530,0.36,0.95,50.03,35.66,0.15
621590,0.32,0.96,50.03,35.66,0.11
621600,0.38,0.96,50.03,35.66,0.19
621660,0.32,0.95,50.03,35.66,0.14
621800,0.33,0.94,50.04,35.66,0.14
621900,0.45,0.92,50.04,35.67,0.12
621960,0.32,0.93,50.04,35.67,0.1
622000,0.36,0.94,50.04,35.67,0.1
622220,0.46,0.96,50.05,35.67,0.04
622360,0.5,0.95,50.05,35.67,0.05
622400,0.43,0.95,50.05,35.67,0.02
622550,0.32,0.91,50.06,35.67,0.08
622660,0.36,0.93,50.06,35.68,0.03
622760,0.36,0.94,50.06,35.68,0.1
622890,0.35,0.95,50.06,35.68,0.09
623020,0.32,0.92,50.07,35.68,0.04
623100,0.42,0.96,50.07,35.68,0.06
623140,0.46,0.96,50.07,35.69,0.06
623370,0.44,0.93,50.08,35.69,0.13
623410,0.48,0.93,50.08,35.69,0.11
623480,0.51,0.92,50.08,35.69,0.16
623570,0.41,0.92,50.08,35.69,0.15
623600,0.49,0.91,50.09,35.7,0.15
623680,0.38,0.92,50.09,35.7,0.17
623690,0.4,0.92,50.09,35.7,0.17
623700,0.4,0.92,50.09,35.7,0.13
623740,0.39,0.91,50.09,35.7,0.13
623820,0.35,0.94,50.09,35.7,0.09
623890,0.45,0.93,50.09,35.7,0.08
623950,0.33,0.93,50.09,35.7,0.08
624020,0.32,0.91,50.1,35.7,0.08
624040,0.42,0.92,50.1,35.7,0.08
624140,0.35,0.91,50.1,35.71,0.07
624200,0.31,0.9,50.1,35.71,0.07
624320,0.28,0.89,50.1,35.71,0.06
624370,0.31,0.88,50.1,35.71,0.04
624680,0.5,0.95,50.12,35.71,0.13
624690,0.45,0.94,50.12,35.72,0.13
624770,0.4,0.91,50.12,35.72,0.17
624870,0.42,0.93,50.12,35.72,0.12
624960,0.38,0.92,50.12,35.72,0.09
624990,0.42,0.91,50.13,35.72,0.09
625140,0.47,0.91,50.13,35.72,0.2
625150,0.5,0.91,50.13,35.72,0.2
625170,0.46,0.91,50.13,35.72,0.2
625200,0.35,0.92,50.13,35.72,0.16
625210,0.4,0.92,50.13,35.72,0.16
625260,0.38,0.91,50.14,35.73,0.17
625290,0.41,0.92,50.14,35.73,0.17
625460,0.65,0.95,50.14,35.73,0.11
625570,0.6,0.95,50.14,35.73,0.1
625620,0.59,0.93,50.15,35.73,0.11
625660,0.6,0.92,50.15,35.73,0.11
625930,0.44,0.95,50.15,35.74,0.1
625940,0.44,0.95,50.15,35.74,0.1
626040,0.76,0.95,50.16,35.74,0.11
626260,0.76,0.94,50.17,35.74,0.06
626340,0.79,0.96,50.17,35.75,0.1
626350,0.79,0.96,50.17,35.75,0.1
626410,0.79,0.96,50.18,35.75,0.08
626420,0.78,0.96,50.18,35.75,0.08
626740,0.63,0.92,50.19,35.75,0.08
626870,0.54,0.87,50.2,35.76,0.05
626930,0.48,0.86,50.2,35.76,0.08
626960,0.62,0.86,50.2,35.76,0.09
627050,0.46,0.85,50.2,35.76,0.08
627130,0.54,0.85,50.21,35.76,0.1
627160,0.55,0.87,50.21,35.76,0.1
627190,0.48,0.86,50.21,35.76,0.09
627200,0.48,0.87,50.21,35.76,0.09
627210,0.52,0.87,50.21,35.76,0.09
627610,0.73,0.93,50.22,35.77,0.13
627670,0.67,0.94,50.22,35.77,0.13
627700,0.63,0.94,50.22,35.77,0.13
627720,0.56,0.93,50.23,35.77,0.15
627800,0.44,0.88,50.23,35.78,0.1
627870,0.49,0.91,50.23,35.78,0.07
627880,0.49,0.9,50.23,35.78,0.07
627910,0.49,0.88,50.23,35.78,0.19
628080,0.58,0.91,50.24,35.78,0.07
628090,0.58,0.91,50.24,35.78,0.07
628180,0.47,0.89,50.24,35.78,0.08
628340,0.49,0.88,50.25,35.79,0.18
628380,0.62,0.9,50.25,35.79,0.13
628520,0.53,0.92,50.25,35.79,0.11
628790,0.68,0.95,50.26,35.8,0.13
628880,0.69,0.93,50.27,35.8,0.1
628900,0.67,0.93,50.27,35.8,0.1
628980,0.62,0.96,50.27,35.8,0.17
629030,0.47,0.89,50.27,35.8,0.17
629040,0.46,0.9,50.27,35.8,0.23
629120,0.47,0.89,50.27,35.81,0.19
629190,0.47,0.88,50.28,35.81,0.22
629590,0.45,0.88,50.29,35.82,0.12
629610,0.49,0.89,50.29,35.82,0.12
629620,0.52,0.88,50.29,35.82,0.12
629650,0.5,0.89,50.29,35.82,0.11
629710,0.54,0.91,50.29,35.82,0.11
629770,0.5,0.92,50.29,35.82,0.05
629900,0.54,0.89,50.3,35.82,0.16
629930,0.51,0.9,50.3,35.82,0.16
629960,0.51,0.9,50.3,35.82,0.22
630010,0.51,0.89,50.3,35.83,0.16
630220,0.68,0.92,50.31,35.83,0.33
630420,0.5,0.93,50.32,35.83,0.13
630430,0.5,0.93,50.32,35.83,0.13
630540,0.45,0.9,50.32,35.84,0.06
630590,0.41,0.9,50.32,35.84,0.06
630690,0.52,0.89,50.33,35.84,0.09
630730,0.46,0.87,50.33,35.84,0.1
630780,0.58,0.89,50.33,35.84,0.12
630830,0.47,0.92,50.33,35.84,0.12
630840,0.6,0.93,50.33,35.84,0.1
631130,0.61,0.93,50.34,35.85,0.33
631320,0.57,0.93,50.35,35.86,0.51
631340,0.52,0.91,50.35,35.86,0.51
631540,0.58,0.92,50.35,35.86,0.13
631630,0.57,0.93,50.36,35.86,0.12
631640,0.66,0.92,50.36,35.86,0.12
631680,0.62,0.92,50.36,35.87,0.07
631720,0.7,0.94,50.36,35.87,0.07
631800,0.61,0.93,50.36,35.87,0.09
631830,0.54,0.94,50.36,35.87,0.09
631970,0.49,0.86,50.37,35.87,0.16
632000,0.52,0.86,50.37,35.87,0.21
632020,0.51,0.85,50.37,35.87,0.21
632130,0.48,0.82,50.37,35.88,0.18
632140,0.55,0.83,50.37,35.88,0.18
632310,0.5,0.83,50.37,35.88,0.14
632450,0.64,0.86,50.38,35.88,0.05
632860,0.49,0.88,50.39,35.89,0.11
632880,0.44,0.87,50.39,35.89,0.1
632970,0.43,0.88,50.39,35.89,0.04
632980,0.4,0.88,50.39,35.89,0.04
633070,0.53,0.9,50.39,35.89,0.04
633150,0.53,0.86,50.39,35.89,0.04
633350,0.44,0.85,50.4,35.9,0.08
633450,0.38,0.86,50.4,35.9,0.09
633470,0.43,0.86,50.4,35.9,0.09
633540,0.45,0.88,50.4,35.9,0.05
633610,0.46,0.88,50.4,35.9,0.11
633650,0.57,0.88,50.4,35.9,0.11
633700,0.6,0.9,50.41,35.9,0.07
633730,0.59,0.9,50.41,35.9,0.04
633740,0.6,0.91,50.41,35.9,0.04
633940,0.48,0.88,50.41,35.91,0.11
634020,0.5,0.87,50.42,35.91,0.11
634060,0.42,0.87,50.42,35.91,0.11
634070,0.42,0.87,50.42,35.91,0.11
634090,0.4,0.87,50.42,35.91,0.09
634100,0.36,0.86,50.42,35.91,0.09
634110,0.36,0.86,50.42,35.91,0.09
634130,0.47,0.86,50.42,35.91,0.09
634210,0.41,0.86,50.42,35.91,0.05
634280,0.42,0.86,50.42,35.91,0.09
634300,0.42,0.86,50.42,35.91,0.09
634340,0.39,0.86,50.42,35.91,0.12
634380,0.42,0.85,50.42,35.92,0.09
634450,0.33,0.84,50.43,35.92,0.13
634490,0.36,0.84,50.43,35.92,0.13
634660,0.4,0.84,50.43,35.92,0.07
634740,0.34,0.85,50.43,35.92,0.02
634830,0.38,0.86,50.43,35.92,0.03
634840,0.42,0.86,50.43,35.92,0.03
634890,0.32,0.83,50.43,35.92,0.05
634950,0.32,0.83,50.44,35.92,0.03
635110,0.37,0.8,50.44,35.93,0.04
635270,0.35,0.81,50.44,35.93,0.03
635560,0.28,0.81,50.45,35.94,0.02
635610,0.24,0.8,50.45,35.94,0.02
635730,0.24,0.8,50.45,35.94,0.05
635740,0.24,0.79,50.45,35.94,0.05
635760,0.26,0.8,50.45,35.94,0.03
635960,0.38,0.82,50.46,35.94,0.05
636060,0.28,0.83,50.46,35.94,0.03
636180,0.22,0.81,50.46,35.94,0.03
636230,0.32,0.82,50.46,35.94,0.03
636340,0.25,0.82,50.46,35.95,0.02
636480,0.27,0.81,50.46,35.95,0.02
636660,0.28,0.83,50.47,35.95,0.03
636840,0.22,0.8,50.47,35.95,0.03
636880,0.24,0.81,50.47,35.95,0.03
636950,0.3,0.82,50.47,35.95,0.03
636970,0.28,0.81,50.47,35.95,0.04
637070,0.22,0.8,50.47,35.95,0.04
637090,0.23,0.8,50.47,35.95,0.03
637150,0.29,0.8,50.47,35.95,0.02
637210,0.29,0.81,50.48,35.96,0.03
637230,0.38,0.82,50.48,35.96,0.03
637240,0.43,0.83,50.48,35.96,0.03
637250,0.49,0.85,50.48,35.96,0.03
637320,0.5,0.86,50.48,35.96,0.06
637380,0.42,0.85,50.48,35.96,0.08
637430,0.47,0.89,50.48,35.96,0.08
637580,0.44,0.86,50.49,35.96,0.08
637610,0.4,0.86,50.49,35.96,0.08
637990,0.35,0.83,50.5,35.97,0.09
638000,0.29,0.83,50.5,35.97,0.09
638160,0.38,0.83,50.5,35.97,0.15
638330,0.32,0.85,50.51,35.97,0.05
638410,0.26,0.83,50.51,35.97,0.12
638450,0.33,0.82,50.51,35.97,0.12
638570,0.36,0.83,50.51,35.97,0.05
638630,0.32,0.84,50.51,35.98,0.06
638900,0.35,0.85,50.52,35.98,0.06
638940,0.43,0.84,50.52,35.98,0.07
638990,0.35,0.83,50.52,35.98,0.07
639020,0.44,0.84,50.52,35.98,0.07
639150,0.26,0.82,50.52,35.98,0.06
639250,0.29,0.82,50.52,35.98,0.03
639260,0.27,0.82,50.52,35.98,0.03
639320,0.33,0.82,50.53,35.98,0.03
639330,0.31,0.82,50.53,35.98,0.03
639340,0.29,0.83,50.53,35.98,0.03
639390,0.36,0.83,50.53,35.99,0.03
639520,0.4,0.84,50.53,35.99,0.02
639780,0.35,0.87,50.53,35.99,0.07
639820,0.33,0.85,50.53,35.99,0.07
639890,0.25,0.86,50.53,35.99,0.04
640000,0.24,0.84,50.54,35.99,0.03
640070,0.25,0.83,50.54,35.99,0.04
640230,0.27,0.82,50.54,36.0,0.03
640260,0.33,0.84,50.54,36.0,0.02
640340,0.22,0.82,50.54,36.0,0.01
640420,0.31,0.83,50.54,36.0,0.04
640450,0.26,0.84,50.54,36.0,0.03
640700,0.28,0.84,50.55,36.0,0.02
640710,0.38,0.84,50.55,36.0,0.02
640800,0.3,0.85,50.55,36.0,0.01
640840,0.23,0.86,50.55,36.0,0.01
640890,0.35,0.84,50.55,36.0,0.02
640960,0.35,0.85,50.55,36.0,0.03
641090,0.26,0.85,50.56,36.0,0.02
641100,0.39,0.85,50.56,36.0,0.04
641290,0.38,0.87,50.56,36.01,0.06
641460,0.38,0.85,50.57,36.01,0.03
641540,0.31,0.86,50.57,36.01,0.03
641780,0.21,0.83,50.57,36.01,0.02
641880,0.21,0.84,50.57,36.01,0.02
642000,0.35,0.85,50.58,36.02,0.03
642020,0.28,0.85,50.58,36.02,0.03
642220,0.44,0.85,50.58,36.02,0.05
642320,0.47,0.86,50.58,36.02,0.04
642490,0.34,0.87,50.58,36.02,0.12
642580,0.34,0.88,50.59,36.02,0.08
642610,0.39,0.86,50.59,36.02,0.02
642780,0.29,0.87,50.59,36.03,0.03
642850,0.4,0.87,50.59,36.03,0.03
642950,0.34,0.88,50.59,36.03,0.02
643030,0.36,0.9,50.59,36.03,0.02
643040,0.37,0.89,50.59,36.03,0.02
643090,0.29,0.89,50.59,36.03,0.02
643120,0.29,0.89,50.59,36.03,0.02
643390,0.26,0.88,50.6,36.03,0.01
643490,0.35,0.91,50.6,36.03,0.04
643510,0.38,0.92,50.6,36.03,0.02
643640,0.33,0.88,50.6,36.04,0.06
643780,0.36,0.9,50.61,36.04,0.05
643820,0.33,0.91,50.61,36.04,0.04
643860,0.36,0.88,50.61,36.04,0.04
643920,0.31,0.89,50.61,36.04,0.04
644070,0.32,0.9,50.61,36.04,0.04
644120,0.3,0.91,50.61,36.04,0.04
644350,0.54,0.92,50.62,36.05,0.05
644400,0.46,0.93,50.62,36.05,0.05
644450,0.47,0.92,50.62,36.05,0.05
644500,0.6,0.91,50.63,36.05,0.09
