time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
618390,0.36,0.97,50.66,38.56,0.03
618560,0.5,0.97,50.67,38.56,0.03
618630,0.43,0.95,50.67,38.56,0.04
618710,0.41,0.96,50.67,38.56,0.08
618720,0.44,0.97,50.67,38.56,0.04
618770,0.49,0.96,50.67,38.56,0.04
618820,0.39,0.97,50.68,38.56,0.08
618890,0.37,0.95,50.68,38.57,0.06
618950,0.44,0.93,50.68,38.57,0.06
619000,0.44,0.96,50.68,38.57,0.06
619040,0.41,0.96,50.68,38.57,0.09
619050,0.35,0.95,50.68,38.57,0.09
619090,0.44,0.97,50.68,38.57,0.1
619160,0.47,0.94,50.69,38.57,0.08
619450,0.46,0.92,50.69,38.57,0.07
619470,0.36,0.93,50.69,38.58,0.07
619700,0.26,0.89,50.7,38.58,0.06
619740,0.38,0.91,50.7,38.58,0.05
619780,0.29,0.9,50.7,38.58,0.05
619790,0.45,0.91,50.7,38.58,0.05
619820,0.3,0.91,50.7,38.58,0.14
619830,0.3,0.91,50.7,38.58,0.14
619840,0.32,0.92,50.7,38.58,0.14
619860,0.54,0.92,50.7,38.58,0.16
620010,0.55,0.95,50.7,38.58,0.16
620090,0.45,0.95,50.71,38.58,0.09
620180,0.53,0.97,50.71,38.59,0.08
620320,0.33,0.96,50.71,38.59,0.04
620380,0.38,0.96,50.71,38.59,0.04
620460,0.44,0.92,50.72,38.59,0.09
620480,0.52,0.92,50.72,38.59,0.09
620510,0.41,0.92,50.72,38.59,0.09
620520,0.68,0.92,50.72,38.59,0.11
620690,0.37,0.91,50.72,38.59,0.07
620800,0.42,0.94,50.72,38.59,0.05
620810,0.44,0.94,50.72,38.59,0.05
620850,0.54,0.96,50.72,38.59,0.08
621160,0.45,0.92,50.73,38.6,0.14
621190,0.5,0.93,50.74,38.6,0.16
621280,0.48,0.94,50.74,38.6,0.16
621440,0.29,0.9,50.74,38.6,0.11
621510,0.33,0.92,50.74,38.6,0.09
621600,0.39,0.92,50.74,38.61,0.2
621730,0.5,0.95,50.75,38.61,0.09
621750,0.37,0.93,50.75,38.61,0.09
621840,0.29,0.92,50.75,38.61,0.2
622070,0.25,0.92,50.75,38.61,0.04
622080,0.36,0.92,50.75,38.61,0.05
622090,0.31,0.92,50.75,38.61,0.05
622260,0.55,0.97,50.76,38.61,0.05
622550,0.34,0.94,50.76,38.62,0.09
622660,0.33,0.91,50.76,38.62,0.04
622830,0.44,0.92,50.77,38.62,0.05
622920,0.38,0.93,50.77,38.62,0.05
622930,0.36,0.94,50.77,38.62,0.05
623130,0.43,0.93,50.77,38.63,0.06
623150,0.43,0.93,50.77,38.63,0.06
623170,0.53,0.94,50.77,38.63,0.1
623250,0.55,0.97,50.78,38.63,0.15
623290,0.52,0.95,50.78,38.63,0.18
623370,0.48,0.95,50.78,38.63,0.24
623410,0.66,0.96,50.78,38.63,0.15
623460,0.71,0.96,50.78,38.63,0.17
623500,0.62,0.97,50.78,38.63,0.17
623510,0.53,0.96,50.78,38.63,0.17
623520,0.49,0.96,50.78,38.63,0.15
623640,0.42,0.93,50.79,38.64,0.09
623670,0.46,0.93,50.79,38.64,0.09
623840,0.3,0.94,50.79,38.64,0.05
623850,0.34,0.94,50.79,38.64,0.05
623890,0.34,0.94,50.79,38.64,0.05
624060,0.34,0.9,50.79,38.64,0.1
624140,0.51,0.89,50.79,38.64,0.07
624220,0.28,0.89,50.8,38.65,0.04
624240,0.33,0.89,50.8,38.65,0.05
624360,0.44,0.89,50.8,38.65,0.06
624470,0.47,0.93,50.8,38.65,0.05
624520,0.38,0.91,50.8,38.65,0.07
624550,0.55,0.93,50.8,38.65,0.04
624670,0.52,0.94,50.81,38.65,0.22
625030,0.77,0.94,50.82,38.66,0.14
625120,0.63,0.95,50.82,38.66,0.18
625200,0.52,0.93,50.83,38.66,0.23
625210,0.5,0.92,50.83,38.66,0.23
625220,0.44,0.93,50.83,38.66,0.23
625240,0.42,0.91,50.83,38.66,0.23
625250,0.4,0.92,50.83,38.66,0.23
625320,0.54,0.93,50.83,38.66,0.23
625490,0.5,0.97,50.83,38.67,0.11
625510,0.55,0.96,50.83,38.67,0.1
625600,0.74,0.96,50.84,38.67,0.12
625640,0.66,0.95,50.84,38.67,0.1
625660,0.47,0.94,50.84,38.67,0.1
625710,0.68,0.97,50.84,38.67,0.11
625860,0.48,0.95,50.84,38.67,0.09
625940,0.49,0.96,50.85,38.68,0.11
626200,0.83,0.95,50.86,38.68,0.06
626260,0.84,0.94,50.86,38.68,0.08
626340,0.85,0.95,50.86,38.68,0.14
626450,0.81,0.96,50.87,38.68,0.17
626630,0.82,0.95,50.88,38.69,0.1
626780,0.59,0.95,50.88,38.69,0.09
626810,0.61,0.95,50.88,38.69,0.09
626840,0.64,0.91,50.88,38.69,0.07
626860,0.57,0.91,50.88,38.69,0.07
627060,0.58,0.91,50.89,38.69,0.14
627130,0.56,0.91,50.89,38.69,0.12
627250,0.71,0.93,50.89,38.7,0.18
627390,0.77,0.93,50.9,38.7,0.1
627430,0.54,0.93,50.9,38.7,0.1
627440,0.66,0.94,50.9,38.7,0.1
627500,0.67,0.96,50.9,38.7,0.08
627540,0.54,0.94,50.9,38.7,0.08
627700,0.6,0.96,50.91,38.71,0.09
627780,0.59,0.96,50.91,38.71,0.16
627870,0.49,0.93,50.91,38.71,0.12
627990,0.58,0.93,50.92,38.71,0.11
628020,0.55,0.92,50.92,38.71,0.09
628130,0.55,0.95,50.92,38.72,0.13
628140,0.6,0.95,50.92,38.72,0.11
628180,0.53,0.93,50.92,38.72,0.11
628210,0.47,0.93,50.92,38.72,0.1
628300,0.67,0.92,50.92,38.72,0.06
628310,0.62,0.92,50.93,38.72,0.06
628340,0.57,0.93,50.93,38.72,0.13
628360,0.72,0.95,50.93,38.72,0.13
628430,0.63,0.95,50.93,38.72,0.15
628500,0.48,0.94,50.93,38.72,0.06
628540,0.49,0.96,50.93,38.73,0.06
628600,0.7,0.92,50.93,38.73,0.04
628850,0.62,0.94,50.94,38.73,0.16
628860,0.66,0.93,50.94,38.73,0.14
629090,0.46,0.93,50.95,38.74,0.11
629280,0.55,0.92,50.95,38.74,0.08
629320,0.57,0.91,50.95,38.74,0.08
629370,0.62,0.93,50.95,38.75,0.08
629480,0.63,0.92,50.96,38.75,0.09
629490,0.48,0.91,50.96,38.75,0.09
629510,0.64,0.93,50.96,38.75,0.09
629730,0.52,0.91,50.96,38.75,0.04
629810,0.53,0.9,50.97,38.75,0.07
629860,0.52,0.91,50.97,38.75,0.04
629930,0.56,0.9,50.97,38.76,0.06
630040,0.49,0.91,50.97,38.76,0.1
630050,0.53,0.91,50.97,38.76,0.1
630190,0.75,0.91,50.98,38.76,0.19
630260,0.68,0.92,50.98,38.76,0.09
630280,0.53,0.94,50.98,38.76,0.09
630320,0.72,0.94,50.98,38.76,0.11
630340,0.57,0.95,50.98,38.77,0.11
630570,0.45,0.91,50.99,38.77,0.19
630620,0.5,0.88,50.99,38.77,0.22
630670,0.42,0.87,51.0,38.77,0.15
630740,0.61,0.88,51.0,38.77,0.19
630780,0.42,0.88,51.0,38.77,0.13
631030,0.46,0.92,51.01,38.78,0.14
631090,0.54,0.94,51.01,38.78,0.1
631160,0.52,0.92,51.01,38.78,0.13
631170,0.59,0.93,51.01,38.78,0.13
631280,0.69,0.96,51.01,38.79,0.19
631510,0.49,0.92,51.01,38.79,0.11
631620,0.53,0.96,51.02,38.79,0.12
631730,0.71,0.96,51.02,38.8,0.06
631780,0.48,0.95,51.02,38.8,0.08
632220,0.6,0.91,51.03,38.8,0.06
632740,0.42,0.94,51.04,38.81,0.05
632790,0.41,0.93,51.04,38.81,0.04
632860,0.5,0.93,51.04,38.82,0.05
632970,0.44,0.95,51.04,38.82,0.02
633020,0.42,0.95,51.04,38.82,0.03
633080,0.48,0.95,51.05,38.82,0.03
633100,0.62,0.94,51.05,38.82,0.03
633170,0.47,0.93,51.05,38.82,0.03
633220,0.37,0.94,51.05,38.82,0.03
633280,0.38,0.92,51.05,38.82,0.05
633610,0.43,0.96,51.06,38.83,0.05
633810,0.51,0.92,51.06,38.83,0.05
633850,0.45,0.92,51.06,38.83,0.05
633860,0.45,0.92,51.06,38.83,0.05
634010,0.48,0.92,51.07,38.83,0.13
634120,0.4,0.92,51.07,38.84,0.07
634320,0.56,0.92,51.07,38.84,0.12
634330,0.41,0.92,51.07,38.84,0.12
634340,0.41,0.92,51.07,38.84,0.12
634360,0.66,0.93,51.07,38.84,0.12
634460,0.31,0.92,51.08,38.84,0.11
634530,0.45,0.93,51.08,38.84,0.06
634570,0.48,0.94,51.08,38.84,0.05
634780,0.38,0.93,51.08,38.85,0.03
634820,0.37,0.93,51.08,38.85,0.07
634840,0.39,0.92,51.08,38.85,0.07
634930,0.41,0.91,51.09,38.85,0.06
634950,0.32,0.9,51.09,38.85,0.06
635030,0.65,0.92,51.09,38.85,0.04
635130,0.38,0.92,51.09,38.85,0.04
635230,0.5,0.93,51.09,38.85,0.06
635280,0.4,0.94,51.09,38.86,0.06
635300,0.36,0.94,51.09,38.86,0.06
635340,0.42,0.94,51.1,38.86,0.06
635420,0.43,0.96,51.1,38.86,0.07
635540,0.33,0.94,51.1,38.86,0.07
635560,0.32,0.94,51.1,38.86,0.07
635590,0.48,0.94,51.1,38.86,0.04
635700,0.37,0.92,51.1,38.86,0.08
635740,0.31,0.92,51.1,38.86,0.08
635980,0.46,0.95,51.11,38.87,0.06
636050,0.39,0.97,51.11,38.87,0.04
636070,0.66,0.97,51.11,38.87,0.03
636100,0.45,0.97,51.11,38.87,0.03
636210,0.31,0.94,51.11,38.87,0.04
636250,0.32,0.93,51.11,38.87,0.05
636300,0.31,0.92,51.11,38.87,0.05
636350,0.49,0.92,51.11,38.88,0.05
636360,0.33,0.92,51.11,38.88,0.05
636400,0.32,0.91,51.11,38.88,0.05
636460,0.4,0.91,51.12,38.88,0.04
636560,0.41,0.94,51.12,38.88,0.03
636570,0.4,0.94,51.12,38.88,0.03
636770,0.54,0.91,51.12,38.88,0.05
636930,0.34,0.93,51.12,38.88,0.11
636950,0.41,0.92,51.12,38.88,0.11
637340,0.61,0.95,51.13,38.89,0.05
637350,0.57,0.94,51.13,38.89,0.05
637430,0.53,0.96,51.14,38.89,0.1
637520,0.42,0.95,51.14,38.89,0.05
637720,0.35,0.93,51.15,38.9,0.04
637770,0.52,0.95,51.15,38.9,0.05
637860,0.42,0.94,51.15,38.9,0.05
637970,0.65,0.96,51.15,38.9,0.06
638060,0.67,0.97,51.15,38.9,0.05
638290,0.58,0.94,51.16,38.91,0.08
638320,0.38,0.96,51.16,38.91,0.08
638360,0.34,0.91,51.16,38.91,0.06
638650,0.5,0.92,51.17,38.91,0.05
638720,0.47,0.91,51.17,38.91,0.08
638840,0.76,0.94,51.17,38.91,0.07
638870,0.66,0.95,51.17,38.92,0.07
638990,0.43,0.92,51.17,38.92,0.05
639000,0.43,0.92,51.17,38.92,0.03
639090,0.44,0.9,51.17,38.92,0.07
639200,0.44,0.91,51.18,38.92,0.03
639280,0.39,0.92,51.18,38.92,0.06
639370,0.47,0.93,51.18,38.92,0.05
639490,0.51,0.93,51.18,38.92,0.04
639610,0.46,0.94,51.18,38.93,0.05
639630,0.54,0.95,51.18,38.93,0.05
639800,0.41,0.95,51.19,38.93,0.05
639840,0.44,0.94,51.19,38.93,0.02
639880,0.36,0.95,51.19,38.93,0.02
639970,0.33,0.91,51.19,38.93,0.06
639980,0.62,0.92,51.19,38.93,0.06
640050,0.34,0.9,51.19,38.93,0.05
640070,0.41,0.9,51.19,38.93,0.05
640080,0.34,0.9,51.19,38.93,0.06
640110,0.31,0.89,51.19,38.93,0.06
640160,0.42,0.9,51.19,38.93,0.05
640180,0.35,0.89,51.19,38.93,0.05
640200,0.29,0.89,51.19,38.93,0.02
640210,0.37,0.89,51.19,38.93,0.02
640260,0.43,0.91,51.19,38.94,0.03
640380,0.39,0.88,51.2,38.94,0.04
640390,0.47,0.89,51.2,38.94,0.04
640420,0.51,0.9,51.2,38.94,0.04
640490,0.32,0.92,51.2,38.94,0.04
640520,0.39,0.92,51.2,38.94,0.04
640610,0.43,0.91,51.2,38.94,0.03
640770,0.31,0.91,51.2,38.94,0.02
640880,0.41,0.92,51.21,38.94,0.04
640940,0.5,0.93,51.21,38.95,0.05
641040,0.47,0.93,51.21,38.95,0.02
641220,0.57,0.94,51.21,38.95,0.06
641260,0.49,0.94,51.22,38.95,0.06
641320,0.37,0.93,51.22,38.95,0.1
641450,0.36,0.91,51.22,38.95,0.07
641500,0.4,0.92,51.22,38.95,0.08
641740,0.31,0.91,51.23,38.96,0.04
642200,0.47,0.93,51.24,38.96,0.18
642300,0.34,0.94,51.24,38.97,0.05
642330,0.49,0.94,51.24,38.97,0.05
642370,0.34,0.92,51.24,38.97,0.08
642430,0.34,0.93,51.24,38.97,0.06
642470,0.51,0.93,51.24,38.97,0.06
642600,0.6,0.96,51.24,38.97,0.03
642610,0.63,0.95,51.25,38.97,0.03
642630,0.49,0.96,51.25,38.97,0.03
642640,0.45,0.96,51.25,38.97,0.03
642690,0.37,0.95,51.25,38.97,0.05
642710,0.38,0.95,51.25,38.97,0.05
642750,0.4,0.95,51.25,38.97,0.06
642870,0.34,0.93,51.25,38.98,0.43
643020,0.5,0.96,51.25,38.98,0.09
643050,0.47,0.96,51.26,38.98,0.09
643090,0.46,0.95,51.26,38.98,0.09
643130,0.41,0.96,51.26,38.98,0.09
643160,0.51,0.94,51.26,38.98,0.04
643210,0.36,0.95,51.26,38.98,0.04
643260,0.43,0.96,51.26,38.98,0.03
643290,0.37,0.95,51.26,38.99,0.03
643410,0.63,0.95,51.26,38.99,0.03
643430,0.66,0.95,51.26,38.99,0.03
643450,0.59,0.96,51.26,38.99,0.05
643560,0.5,0.96,51.27,38.99,0.05
643820,0.52,0.93,51.27,39.0,0.04
643870,0.57,0.91,51.28,39.0,0.05
644130,0.63,0.91,51.28,39.0,0.07
644140,0.48,0.92,51.28,39.0,0.07
644500,0.57,0.89,51.3,39.01,0.14
644610,0.67,0.92,51.3,39.02,0.09
644640,0.62,0.91,51.3,39.02,0.11
644680,0.76,0.91,51.3,39.02,0.11
644970,0.63,0.88,51.31,39.03,0.05
645010,0.63,0.89,51.31,39.03,0.08
645030,0.65,0.88,51.31,39.03,0.08
645050,0.71,0.89,51.31,39.03,0.08
645060,0.63,0.89,51.31,39.03,0.09
645120,0.63,0.9,51.31,39.03,0.06
645320,0.71,0.92,51.32,39.03,0.03
645330,0.74,0.91,51.32,39.03,0.03
645400,0.63,0.9,51.32,39.04,0.07
645450,0.61,0.89,51.32,39.04,0.04
645460,0.6,0.88,51.32,39.04,0.04
645470,0.63,0.87,51.32,39.04,0.04
645650,0.67,0.91,51.32,39.04,0.08
645670,0.57,0.91,51.33,39.04,0.13
645740,0.55,0.89,51.33,39.04,0.1
645780,0.41,0.89,51.33,39.04,0.05
645890,0.56,0.89,51.33,39.05,0.03
646100,0.46,0.89,51.34,39.05,0.19
646270,0.6,0.93,51.34,39.06,0.11
646360,0.59,0.92,51.34,39.06,0.14
646400,0.49,0.9,51.34,39.06,0.13
646520,0.51,0.91,51.35,39.06,0.09
646550,0.51,0.91,51.35,39.06,0.09
646580,0.65,0.91,51.35,39.06,0.11
646700,0.39,0.89,51.35,39.07,0.09
647020,0.42,0.9,51.36,39.07,0.14
647210,0.45,0.94,51.36,39.07,0.04
647220,0.54,0.93,51.36,39.08,0.03
647230,0.64,0.94,51.36,39.08,0.03
647270,0.54,0.94,51.36,39.08,0.03
647320,0.59,0.96,51.36,39.08,0.04
647380,0.64,0.96,51.36,39.08,0.07
647470,0.63,0.95,51.37,39.08,0.05
647480,0.55,0.96,51.37,39.08,0.05
647500,0.55,0.96,51.37,39.08,0.05
647640,0.48,0.96,51.37,39.09,0.04
647690,0.51,0.92,51.37,39.09,0.04
647780,0.39,0.91,51.37,39.09,0.03
647800,0.4,0.9,51.37,39.09,0.03
647930,0.5,0.9,51.38,39.09,0.03
647940,0.49,0.91,51.38,39.09,0.09
647960,0.54,0.91,51.38,39.09,0.09
647980,0.46,0.9,51.38,39.09,0.09
648010,0.52,0.91,51.38,39.09,0.07
648040,0.5,0.91,51.38,39.09,0.07
648080,0.54,0.92,51.38,39.09,0.05
648160,0.6,0.93,51.38,39.09,0.07
648260,0.46,0.93,51.38,39.1,0.05
648320,0.47,0.94,51.38,39.1,0.09
648340,0.59,0.95,51.38,39.1,0.09
648350,0.57,0.95,51.38,39.1,0.09
648430,0.45,0.95,51.39,39.1,0.1
648440,0.41,0.95,51.39,39.1,0.1
648470,0.63,0.94,51.39,39.1,0.1
648590,0.36,0.92,51.39,39.1,0.05
648750,0.34,0.92,51.39,39.1,0.03
648800,0.4,0.92,51.39,39.1,0.04
648820,0.61,0.93,51.39,39.11,0.04
648880,0.41,0.91,51.4,39.11,0.07
648890,0.4,0.91,51.4,39.11,0.07
649050,0.27,0.9,51.4,39.11,0.13
649060,0.27,0.9,51.4,39.11,0.13
649080,0.41,0.91,51.4,39.11,0.07
649230,0.29,0.9,51.4,39.11,0.09
649300,0.46,0.91,51.4,39.11,0.11
649690,0.29,0.9,51.41,39.12,0.03
649750,0.32,0.9,51.41,39.12,0.03
649780,0.33,0.9,51.41,39.12,0.03
649870,0.3,0.91,51.41,39.12,0.05
649880,0.35,0.91,51.41,39.12,0.05
649920,0.36,0.9,51.41,39.12,0.07
650120,0.27,0.9,51.41,39.12,0.05
650270,0.3,0.9,51.42,39.13,0.02
650340,0.36,0.9,51.42,39.13,0.03
650390,0.34,0.91,51.42,39.13,0.03
650550,0.29,0.89,51.42,39.13,0.02
650760,0.32,0.92,51.42,39.13,0.03
650810,0.31,0.93,51.42,39.13,0.03
651030,0.3,0.9,51.43,39.14,0.03
651090,0.29,0.9,51.43,39.14,0.03
651250,0.27,0.91,51.43,39.14,0.03
651710,0.31,0.93,51.44,39.14,0.03
651740,0.51,0.91,51.44,39.14,0.02
651760,0.33,0.92,51.44,39.14,0.02
651800,0.36,0.91,51.44,39.15,0.04
651890,0.32,0.91,51.44,39.15,0.04
651990,0.47,0.93,51.44,39.15,0.04
652040,0.4,0.92,51.44,39.15,0.1
652600,0.52,0.94,51.45,39.16,0.03
652650,0.35,0.94,51.45,39.16,0.05
652780,0.37,0.93,51.46,39.16,0.08
652930,0.4,0.93,51.46,39.16,0.08
653500,0.27,0.9,51.47,39.17,0.03
653580,0.33,0.91,51.47,39.17,0.03
653620,0.4,0.9,51.47,39.17,0.03
653630,0.3,0.9,51.47,39.17,0.03
653660,0.32,0.92,51.47,39.17,0.04
653730,0.36,0.92,51.47,39.17,0.04
653740,0.46,0.93,51.47,39.17,0.04
653750,0.46,0.93,51.47,39.17,0.04
653770,0.38,0.93,51.47,39.17,0.05
653910,0.47,0.95,51.48,39.18,0.07
654000,0.47,0.96,51.48,39.18,0.07
654090,0.44,0.96,51.48,39.18,0.06
654210,0.38,0.97,51.48,39.18,0.04
654280,0.36,0.95,51.48,39.18,0.04
654390,0.33,0.94,51.49,39.19,0.09
654420,0.45,0.93,51.49,39.19,0.1
654560,0.59,0.95,51.49,39.19,0.03
654660,0.39,0.97,51.49,39.19,0.03
654830,0.34,0.95,51.49,39.19,0.04
655000,0.4,0.97,51.5,39.2,0.04
655030,0.42,0.98,51.5,39.2,0.02
655050,0.39,0.97,51.5,39.2,0.02
655360,0.31,0.95,51.5,39.2,0.05
655380,0.37,0.95,51.5,39.2,0.02
655420,0.36,0.96,51.5,39.2,0.02
655630,0.41,0.93,51.51,39.21,0.1
655690,0.29,0.91,51.51,39.21,0.06
655780,0.4,0.91,51.51,39.21,0.06
655920,0.28,0.91,51.51,39.21,0.08
655990,0.35,0.91,51.51,39.21,0.06
656110,0.35,0.92,51.52,39.21,0.05
656390,0.39,0.93,51.52,39.22,0.05
656420,0.37,0.93,51.52,39.22,0.09
656560,0.46,0.95,51.52,39.22,0.04
656610,0.46,0.94,51.53,39.22,0.04
656620,0.47,0.93,51.53,39.22,0.04
656740,0.37,0.94,51.53,39.22,0.03
656850,0.36,0.93,51.53,39.23,0.02
657000,0.38,0.94,51.53,39.23,0.05
657050,0.49,0.95,51.54,39.23,0.05
657330,0.39,0.94,51.54,39.24,0.06
657370,0.45,0.94,51.54,39.24,0.11
657410,0.37,0.94,51.54,39.24,0.11
657470,0.42,0.96,51.54,39.24,0.08
657530,0.43,0.96,51.55,39.24,0.16
657580,0.39,0.96,51.55,39.24,0.06
657640,0.37,0.95,51.55,39.25,0.07
657740,0.37,0.95,51.55,39.25,0.05
657760,0.37,0.94,51.55,39.25,0.05
657850,0.35,0.93,51.55,39.25,0.1
657880,0.3,0.93,51.55,39.25,0.1
657890,0.36,0.94,51.55,39.25,0.1
657990,0.36,0.95,51.56,39.25,0.05
658050,0.36,0.95,51.56,39.25,0.1
658190,0.35,0.97,51.56,39.25,0.09
658220,0.36,0.97,51.56,39.25,0.05
658280,0.3,0.97,51.56,39.26,0.04
658370,0.49,0.95,51.56,39.26,0.05
658380,0.48,0.93,51.56,39.26,0.05
658420,0.51,0.94,51.57,39.26,0.05
658530,0.57,0.95,51.57,39.26,0.1
658640,0.57,0.95,51.57,39.26,0.07
658750,0.51,0.93,51.57,39.26,0.07
658990,0.5,0.97,51.58,39.27,0.07
659020,0.53,0.97,51.58,39.27,0.07
659160,0.65,0.97,51.58,39.27,0.05
659240,0.55,0.94,51.58,39.27,0.07
659270,0.55,0.93,51.58,39.27,0.07
659330,0.59,0.94,51.58,39.27,0.05
659340,0.57,0.94,51.58,39.27,0.08
659540,0.44,0.94,51.59,39.28,0.07
659770,0.32,0.92,51.59,39.28,0.07
659840,0.46,0.92,51.6,39.28,0.05
659870,0.47,0.93,51.6,39.28,0.05
659970,0.3,0.93,51.6,39.29,0.06
659990,0.32,0.93,51.6,39.29,0.06
660010,0.33,0.93,51.6,39.29,0.05
660110,0.35,0.94,51.6,39.29,0.05
660250,0.28,0.9,51.6,39.29,0.06
660300,0.32,0.92,51.6,39.29,0.04
660370,0.28,0.92,51.6,39.29,0.03
660440,0.3,0.92,51.61,39.29,0.03
660490,0.32,0.94,51.61,39.29,0.06
660520,0.32,0.96,51.61,39.29,0.06
660630,0.35,0.94,51.61,39.3,0.05
660750,0.29,0.9,51.61,39.3,0.05
660780,0.24,0.9,51.61,39.3,0.02
660800,0.29,0.91,51.61,39.3,0.02
660940,0.29,0.91,51.61,39.3,0.03
660970,0.28,0.91,51.61,39.3,0.02
661020,0.49,0.92,51.62,39.3,0.04
661060,0.47,0.92,51.62,39.3,0.04
661070,0.46,0.93,51.62,39.3,0.04
661280,0.29,0.95,51.62,39.31,0.03
661390,0.25,0.93,51.62,39.31,0.03
661410,0.24,0.93,51.62,39.31,0.03
661500,0.26,0.9,51.62,39.31,0.02
661600,0.17,0.88,51.63,39.31,0.03
661630,0.26,0.88,51.63,39.31,0.04
661650,0.18,0.88,51.63,39.31,0.04
661670,0.21,0.88,51.63,39.31,0.04
661850,0.23,0.89,51.63,39.31,0.02
662010,0.18,0.88,51.63,39.31,0.03
662100,0.21,0.89,51.63,39.32,0.02
662150,0.19,0.89,51.63,39.32,0.02
662160,0.23,0.89,51.63,39.32,0.03
662260,0.25,0.89,51.63,39.32,0.02
662270,0.23,0.89,51.63,39.32,0.02
662300,0.22,0.89,51.63,39.32,0.04
662320,0.2,0.88,51.63,39.32,0.04
662430,0.26,0.9,51.64,39.32,0.04
662680,0.2,0.9,51.64,39.32,0.05
662750,0.45,0.93,51.64,39.32,0.03
662760,0.42,0.93,51.64,39.32,0.05
662770,0.36,0.92,51.64,39.32,0.05
662990,0.22,0.9,51.65,39.33,0.17
663080,0.24,0.9,51.65,39.33,0.05
663240,0.34,0.92,51.65,39.33,0.06
663270,0.29,0.92,51.65,39.33,0.06
663340,0.24,0.91,51.65,39.33,0.03
663360,0.22,0.91,51.65,39.33,0.03
663480,0.23,0.91,51.65,39.33,0.03
663490,0.24,0.91,51.65,39.33,0.03
663570,0.23,0.91,51.66,39.33,0.03
663700,0.19,0.9,51.66,39.34,0.03
663730,0.18,0.9,51.66,39.34,0.02
663870,0.2,0.91,51.66,39.34,0.03
663920,0.24,0.92,51.66,39.34,0.03
663960,0.27,0.93,51.66,39.34,0.05
664030,0.25,0.93,51.66,39.34,0.04
664130,0.24,0.91,51.66,39.34,0.03
664190,0.23,0.91,51.66,39.34,0.03
664340,0.23,0.91,51.67,39.34,0.03
664400,0.22,0.91,51.67,39.34,0.04
664420,0.24,0.92,51.67,39.34,0.04
664500,0.22,0.92,51.67,39.34,0.02
664670,0.24,0.93,51.67,39.35,0.05
664730,0.24,0.94,51.67,39.35,0.03
664760,0.23,0.93,51.67,39.35,0.03
664790,0.23,0.93,51.67,39.35,0.03
665370,0.31,0.95,51.68,39.36,0.04
665400,0.31,0.95,51.68,39.36,0.04
665450,0.51,0.96,51.68,39.36,0.04
665470,0.39,0.96,51.69,39.36,0.04
665600,0.28,0.93,51.69,39.36,0.06
665620,0.27,0.92,51.69,39.36,0.06
665630,0.25,0.92,51.69,39.36,0.06
665690,0.25,0.92,51.69,39.36,0.06
665720,0.25,0.92,51.69,39.36,0.02
665760,0.25,0.93,51.69,39.36,0.02
665820,0.27,0.92,51.69,39.36,0.04
665960,0.71,0.97,51.69,39.36,0.08
666160,0.58,0.97,51.7,39.37,0.08
666290,0.49,0.93,51.7,39.37,0.06
666340,0.44,0.93,51.7,39.37,0.13
666350,0.55,0.95,51.7,39.37,0.13
666360,0.5,0.94,51.7,39.37,0.07
666560,0.29,0.91,51.71,39.37,0.18
666580,0.32,0.91,51.71,39.37,0.18
666610,0.34,0.9,51.71,39.37,0.14
666620,0.35,0.9,51.71,39.37,0.14
666710,0.42,0.94,51.71,39.38,0.11
666740,0.4,0.92,51.71,39.38,0.05
666810,0.44,0.91,51.71,39.38,0.07
666950,0.4,0.91,51.72,39.38,0.04
666980,0.36,0.92,51.72,39.38,0.13
667010,0.42,0.92,51.72,39.38,0.13
667260,0.44,0.93,51.72,39.38,0.12
667290,0.37,0.93,51.72,39.38,0.12
667430,0.32,0.93,51.73,39.38,0.05
667520,0.35,0.94,51.73,39.39,0.04
667560,0.33,0.95,51.73,39.39,0.05
667600,0.44,0.96,51.73,39.39,0.05
667740,0.4,0.95,51.73,39.39,0.04
667760,0.56,0.95,51.73,39.39,0.04
667840,0.38,0.95,51.73,39.39,0.07
667970,0.36,0.95,51.74,39.39,0.06
667980,0.34,0.95,51.74,39.39,0.05
668020,0.37,0.97,51.74,39.39,0.05
668030,0.43,0.98,51.74,39.39,0.05
668040,0.39,0.95,51.74,39.39,0.08
668120,0.33,0.95,51.74,39.39,0.11
668180,0.38,0.96,51.74,39.4,0.12
668310,0.4,0.96,51.75,39.4,0.14
668510,0.45,0.93,51.75,39.4,0.08
668530,0.46,0.91,51.75,39.4,0.08
668560,0.36,0.92,51.75,39.4,0.08
668780,0.3,0.94,51.76,39.4,0.07
668930,0.37,0.95,51.76,39.41,0.07
669030,0.36,0.95,51.76,39.41,0.06
669130,0.38,0.94,51.77,39.41,0.03
669200,0.36,0.94,51.77,39.41,0.06
669270,0.37,0.93,51.77,39.41,0.11
669310,0.38,0.94,51.77,39.41,0.08
669350,0.38,0.94,51.77,39.41,0.08
669450,0.4,0.95,51.77,39.41,0.06
669500,0.46,0.96,51.77,39.41,0.07
669510,0.43,0.95,51.77,39.41,0.07
669600,0.42,0.97,51.78,39.42,0.05
669750,0.41,0.94,51.78,39.42,0.04
669830,0.46,0.94,51.78,39.42,0.04
669880,0.38,0.94,51.78,39.42,0.06
669910,0.62,0.95,51.78,39.42,0.09
670000,0.41,0.94,51.79,39.42,0.09
670080,0.39,0.94,51.79,39.42,0.12
