time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
620840,0.52,0.77,54.43,46.38,0.33
620850,0.5,0.78,54.43,46.38,0.33
621130,0.48,0.79,54.44,46.39,0.33
621240,0.54,0.8,54.45,46.39,0.32
621260,0.59,0.81,54.45,46.39,0.32
621280,0.59,0.8,54.45,46.39,0.32
621440,0.43,0.8,54.45,46.39,0.25
621490,0.43,0.78,54.45,46.39,0.29
621540,0.4,0.8,54.45,46.39,0.19
621610,0.5,0.81,54.45,46.39,0.32
621710,0.41,0.79,54.46,46.4,0.26
621740,0.48,0.79,54.46,46.4,0.33
621770,0.44,0.78,54.46,46.4,0.33
621780,0.45,0.78,54.46,46.4,0.24
621820,0.35,0.78,54.46,46.4,0.24
621870,0.38,0.8,54.46,46.4,0.23
621960,0.44,0.83,54.46,46.4,0.15
622030,0.46,0.85,54.46,46.4,0.1
622090,0.46,0.86,54.47,46.4,0.1
622170,0.49,0.88,54.47,46.4,0.13
622270,0.62,0.88,54.47,46.4,0.12
622360,0.56,0.87,54.47,46.41,0.1
622370,0.52,0.85,54.47,46.41,0.1
622460,0.45,0.83,54.47,46.41,0.07
622510,0.45,0.84,54.47,46.41,0.13
622560,0.37,0.82,54.47,46.41,0.11
622610,0.42,0.83,54.48,46.41,0.11
622800,0.33,0.78,54.48,46.41,0.09
622840,0.41,0.79,54.48,46.41,0.09
622850,0.39,0.8,54.48,46.41,0.09
622880,0.41,0.8,54.48,46.41,0.12
622910,0.41,0.8,54.48,46.41,0.12
623150,0.52,0.86,54.49,46.42,0.08
623190,0.56,0.86,54.49,46.42,0.1
623270,0.61,0.87,54.49,46.42,0.11
623370,0.53,0.86,54.49,46.42,0.1
623410,0.56,0.85,54.49,46.42,0.15
623510,0.53,0.85,54.49,46.42,0.17
623520,0.47,0.83,54.49,46.42,0.23
623880,0.39,0.86,54.5,46.43,0.13
624030,0.32,0.84,54.5,46.43,0.18
624120,0.46,0.85,54.51,46.43,0.11
624130,0.46,0.85,54.51,46.43,0.11
624160,0.33,0.85,54.51,46.43,0.11
624200,0.3,0.84,54.51,46.43,0.08
624240,0.38,0.84,54.51,46.43,0.15
624300,0.28,0.84,54.51,46.44,0.1
624410,0.52,0.84,54.51,46.44,0.09
624470,0.48,0.86,54.51,46.44,0.1
624510,0.48,0.86,54.51,46.44,0.12
624580,0.53,0.85,54.52,46.44,0.15
624670,0.51,0.85,54.52,46.44,0.33
624730,0.38,0.84,54.52,46.44,0.27
624850,0.46,0.87,54.53,46.44,0.23
624960,0.42,0.86,54.53,46.45,0.18
625040,0.49,0.89,54.53,46.45,0.15
625230,0.52,0.89,54.54,46.45,0.15
625270,0.47,0.88,54.54,46.45,0.09
625400,0.62,0.9,54.54,46.45,0.13
625510,0.76,0.91,54.54,46.46,0.19
625530,0.78,0.91,54.55,46.46,0.19
625630,0.61,0.89,54.55,46.46,0.18
625660,0.65,0.89,54.55,46.46,0.18
625830,0.47,0.89,54.55,46.46,0.2
625870,0.51,0.9,54.55,46.46,0.11
626160,0.84,0.97,54.56,46.47,0.18
626360,0.83,0.95,54.57,46.47,0.21
626500,0.81,0.95,54.58,46.47,0.17
626640,0.79,0.96,54.58,46.47,0.17
626720,0.79,0.97,54.58,46.48,0.15
626760,0.74,0.97,54.58,46.48,0.19
626790,0.73,0.97,54.58,46.48,0.19
626800,0.73,0.97,54.59,46.48,0.19
626850,0.69,0.96,54.59,46.48,0.15
626870,0.66,0.94,54.59,46.48,0.15
627360,0.61,0.92,54.6,46.49,0.18
627450,0.63,0.91,54.61,46.49,0.18
627470,0.57,0.92,54.61,46.49,0.18
627490,0.64,0.93,54.61,46.49,0.23
627520,0.73,0.95,54.61,46.49,0.23
627560,0.76,0.96,54.61,46.49,0.21
627770,0.6,0.94,54.61,46.5,0.14
627800,0.6,0.94,54.61,46.5,0.16
627950,0.62,0.92,54.62,46.5,0.19
627980,0.63,0.93,54.62,46.5,0.12
628010,0.6,0.93,54.62,46.5,0.12
628020,0.61,0.94,54.62,46.5,0.16
628100,0.68,0.94,54.62,46.5,0.19
628140,0.69,0.96,54.62,46.5,0.11
628240,0.64,0.91,54.63,46.51,0.23
628280,0.71,0.91,54.63,46.51,0.09
628410,0.67,0.89,54.63,46.51,0.19
628420,0.68,0.88,54.63,46.51,0.19
628450,0.67,0.9,54.63,46.51,0.23
628590,0.61,0.89,54.64,46.52,0.18
628600,0.6,0.88,54.64,46.52,0.18
628640,0.68,0.89,54.64,46.52,0.17
628680,0.69,0.89,54.64,46.52,0.22
628740,0.71,0.9,54.64,46.52,0.22
628760,0.69,0.91,54.64,46.52,0.22
628850,0.66,0.93,54.64,46.52,0.22
629070,0.56,0.93,54.65,46.53,0.24
629090,0.59,0.94,54.65,46.53,0.24
629160,0.58,0.92,54.65,46.53,0.23
629230,0.59,0.92,54.65,46.53,0.16
629270,0.55,0.88,54.65,46.53,0.16
629550,0.63,0.92,54.66,46.54,0.17
629620,0.57,0.9,54.67,46.54,0.19
629680,0.59,0.91,54.67,46.54,0.12
629740,0.56,0.93,54.67,46.54,0.25
629760,0.58,0.91,54.67,46.54,0.19
629820,0.54,0.91,54.67,46.54,0.2
629830,0.61,0.92,54.67,46.54,0.2
629910,0.56,0.9,54.68,46.55,0.23
629920,0.57,0.89,54.68,46.55,0.23
630050,0.59,0.9,54.68,46.55,0.23
630060,0.58,0.89,54.68,46.55,0.24
630090,0.62,0.89,54.68,46.55,0.24
630160,0.68,0.91,54.68,46.55,0.29
630250,0.74,0.91,54.69,46.55,0.28
630290,0.71,0.9,54.69,46.56,0.28
630410,0.7,0.9,54.69,46.56,0.2
630470,0.71,0.91,54.69,46.56,0.16
630490,0.71,0.9,54.7,46.56,0.2
630520,0.69,0.91,54.7,46.56,0.2
630570,0.71,0.91,54.7,46.56,0.14
630630,0.68,0.91,54.7,46.56,0.18
630640,0.72,0.92,54.7,46.57,0.18
630730,0.6,0.87,54.7,46.57,0.21
630840,0.6,0.94,54.71,46.57,0.13
630890,0.55,0.94,54.71,46.57,0.13
630930,0.59,0.93,54.71,46.57,0.21
630940,0.59,0.92,54.71,46.57,0.21
631060,0.62,0.92,54.71,46.58,0.12
631080,0.58,0.9,54.71,46.58,0.23
631100,0.62,0.91,54.71,46.58,0.23
631110,0.64,0.91,54.71,46.58,0.23
631310,0.57,0.91,54.72,46.58,0.24
631350,0.62,0.89,54.72,46.58,0.34
631610,0.66,0.94,54.73,46.59,0.23
631720,0.71,0.94,54.73,46.59,0.25
631750,0.67,0.94,54.73,46.59,0.19
631810,0.69,0.93,54.73,46.59,0.14
631960,0.56,0.91,54.73,46.6,0.11
631970,0.52,0.91,54.74,46.6,0.11
632070,0.54,0.87,54.74,46.6,0.19
632080,0.6,0.85,54.74,46.6,0.19
632240,0.47,0.87,54.74,46.6,0.2
632290,0.58,0.86,54.74,46.61,0.15
632310,0.55,0.88,54.74,46.61,0.15
632390,0.51,0.84,54.74,46.61,0.19
632640,0.53,0.86,54.75,46.61,0.09
632690,0.63,0.88,54.75,46.61,0.09
632700,0.61,0.87,54.75,46.61,0.06
632800,0.52,0.87,54.75,46.61,0.1
633040,0.54,0.89,54.76,46.62,0.09
633060,0.52,0.89,54.76,46.62,0.1
633350,0.52,0.86,54.76,46.62,0.15
633360,0.51,0.86,54.76,46.62,0.21
633390,0.5,0.87,54.76,46.63,0.21
633560,0.55,0.91,54.77,46.63,0.07
633590,0.5,0.89,54.77,46.63,0.07
633690,0.63,0.89,54.77,46.63,0.17
633750,0.58,0.88,54.77,46.63,0.09
633990,0.57,0.89,54.78,46.64,0.24
634030,0.56,0.87,54.78,46.64,0.19
634080,0.65,0.88,54.78,46.64,0.18
634090,0.61,0.88,54.78,46.64,0.18
634110,0.57,0.88,54.78,46.64,0.18
634190,0.47,0.88,54.78,46.64,0.14
634210,0.54,0.88,54.78,46.64,0.14
634330,0.55,0.9,54.79,46.64,0.19
634360,0.56,0.89,54.79,46.64,0.19
634480,0.5,0.92,54.79,46.65,0.26
634570,0.53,0.92,54.79,46.65,0.12
634600,0.56,0.93,54.79,46.65,0.12
634720,0.54,0.87,54.79,46.65,0.14
634830,0.52,0.88,54.8,46.65,0.09
634890,0.45,0.87,54.8,46.65,0.09
635000,0.55,0.88,54.8,46.66,0.08
635090,0.48,0.87,54.8,46.66,0.15
635280,0.48,0.89,54.81,46.66,0.19
635310,0.44,0.88,54.81,46.66,0.19
635570,0.48,0.89,54.81,46.67,0.09
635640,0.4,0.87,54.81,46.67,0.08
635660,0.39,0.87,54.81,46.67,0.08
635680,0.4,0.88,54.81,46.67,0.08
635810,0.46,0.88,54.82,46.67,0.1
635910,0.47,0.9,54.82,46.67,0.08
635940,0.41,0.88,54.82,46.67,0.13
636050,0.44,0.9,54.82,46.67,0.1
636090,0.4,0.9,54.82,46.67,0.09
636390,0.4,0.86,54.83,46.68,0.12
636410,0.4,0.86,54.83,46.68,0.12
636440,0.42,0.87,54.83,46.68,0.11
636470,0.43,0.87,54.83,46.68,0.11
636500,0.44,0.87,54.83,46.68,0.09
636570,0.43,0.88,54.83,46.68,0.11
636700,0.41,0.88,54.83,46.69,0.08
636950,0.46,0.87,54.83,46.69,0.06
636960,0.48,0.87,54.83,46.69,0.13
637030,0.39,0.85,54.84,46.69,0.1
637040,0.38,0.85,54.84,46.69,0.1
637050,0.36,0.85,54.84,46.69,0.1
637210,0.47,0.86,54.84,46.69,0.08
637270,0.6,0.92,54.84,46.69,0.11
637290,0.63,0.93,54.84,46.69,0.11
637430,0.57,0.94,54.84,46.7,0.17
637490,0.56,0.91,54.85,46.7,0.17
637560,0.57,0.91,54.85,46.7,0.15
637590,0.55,0.92,54.85,46.7,0.15
637660,0.54,0.9,54.85,46.7,0.1
637810,0.58,0.92,54.86,46.7,0.21
637850,0.45,0.93,54.86,46.7,0.21
637880,0.49,0.9,54.86,46.71,0.09
637920,0.45,0.89,54.86,46.71,0.11
638030,0.59,0.91,54.86,46.71,0.11
638060,0.59,0.92,54.86,46.71,0.12
638070,0.65,0.93,54.86,46.71,0.12
638090,0.63,0.88,54.86,46.71,0.12
638120,0.55,0.89,54.86,46.71,0.18
638140,0.51,0.89,54.86,46.71,0.18
638160,0.51,0.9,54.86,46.71,0.11
638340,0.49,0.91,54.87,46.71,0.08
638440,0.55,0.87,54.87,46.72,0.14
638520,0.4,0.86,54.87,46.72,0.12
638600,0.42,0.87,54.87,46.72,0.11
638620,0.4,0.88,54.87,46.72,0.11
638630,0.44,0.88,54.87,46.72,0.11
638650,0.46,0.89,54.87,46.72,0.13
638730,0.43,0.89,54.87,46.72,0.13
638850,0.62,0.91,54.88,46.72,0.1
638970,0.47,0.9,54.88,46.73,0.09
638990,0.46,0.9,54.88,46.73,0.09
639120,0.43,0.87,54.88,46.73,0.12
639170,0.4,0.87,54.88,46.73,0.12
639350,0.44,0.88,54.89,46.73,0.07
639370,0.46,0.88,54.89,46.73,0.1
639490,0.44,0.88,54.89,46.73,0.16
639540,0.41,0.88,54.89,46.73,0.09
639560,0.4,0.88,54.89,46.73,0.09
639700,0.47,0.92,54.89,46.74,0.08
639750,0.47,0.93,54.89,46.74,0.1
639820,0.4,0.93,54.89,46.74,0.09
639840,0.42,0.93,54.89,46.74,0.09
639940,0.46,0.93,54.9,46.74,0.08
640080,0.39,0.91,54.9,46.74,0.08
640090,0.39,0.91,54.9,46.74,0.08
640180,0.41,0.91,54.9,46.75,0.07
640200,0.45,0.88,54.9,46.75,0.07
640370,0.4,0.89,54.9,46.75,0.08
640380,0.36,0.88,54.9,46.75,0.08
640390,0.4,0.88,54.9,46.75,0.08
640450,0.41,0.89,54.9,46.75,0.09
640540,0.38,0.89,54.91,46.75,0.08
640610,0.45,0.9,54.91,46.75,0.08
640640,0.46,0.91,54.91,46.75,0.07
640740,0.43,0.89,54.91,46.75,0.06
641100,0.49,0.87,54.92,46.76,0.09
641260,0.56,0.91,54.92,46.76,0.1
641300,0.5,0.9,54.92,46.77,0.1
641330,0.48,0.9,54.92,46.77,0.1
641340,0.49,0.9,54.92,46.77,0.1
641350,0.49,0.9,54.92,46.77,0.1
641370,0.49,0.9,54.92,46.77,0.1
641390,0.49,0.9,54.92,46.77,0.1
641410,0.58,0.91,54.92,46.77,0.1
641460,0.47,0.89,54.92,46.77,0.15
641660,0.48,0.9,54.93,46.77,0.09
641760,0.43,0.86,54.93,46.78,0.07
641770,0.45,0.86,54.93,46.78,0.07
641910,0.42,0.86,54.93,46.78,0.09
641990,0.46,0.87,54.93,46.78,0.08
642120,0.61,0.88,54.94,46.78,0.11
642190,0.54,0.87,54.94,46.78,0.13
642250,0.46,0.87,54.94,46.78,0.12
642810,0.41,0.89,54.95,46.79,0.13
642820,0.4,0.89,54.95,46.79,0.13
642870,0.46,0.89,54.95,46.8,0.12
642910,0.6,0.91,54.95,46.8,0.09
642990,0.49,0.92,54.95,46.8,0.09
643040,0.54,0.93,54.96,46.8,0.09
643210,0.48,0.92,54.96,46.8,0.08
643240,0.53,0.92,54.96,46.8,0.08
643250,0.55,0.93,54.96,46.8,0.08
643290,0.46,0.92,54.96,46.8,0.07
643650,0.49,0.93,54.97,46.81,0.14
643750,0.59,0.95,54.97,46.81,0.11
643810,0.6,0.92,54.97,46.82,0.12
643820,0.52,0.92,54.97,46.82,0.12
643830,0.53,0.92,54.97,46.82,0.12
644070,0.47,0.91,54.98,46.82,0.12
644120,0.51,0.92,54.98,46.82,0.1
644180,0.6,0.93,54.98,46.82,0.08
644200,0.6,0.94,54.98,46.82,0.08
644210,0.59,0.94,54.98,46.82,0.08
644220,0.6,0.94,54.98,46.82,0.14
644340,0.43,0.93,54.99,46.83,0.08
644350,0.47,0.93,54.99,46.83,0.08
644530,0.53,0.93,54.99,46.83,0.28
644650,0.55,0.95,54.99,46.83,0.15
644690,0.55,0.95,55.0,46.84,0.15
644770,0.6,0.98,55.0,46.84,0.19
644780,0.59,0.96,55.0,46.84,0.19
645200,0.58,0.92,55.01,46.85,0.14
645400,0.52,0.92,55.01,46.85,0.16
645570,0.49,0.92,55.01,46.85,0.08
645590,0.52,0.91,55.01,46.85,0.08
645860,0.53,0.94,55.02,46.86,0.11
645920,0.55,0.95,55.02,46.86,0.12
645970,0.55,0.93,55.02,46.86,0.18
646110,0.51,0.93,55.03,46.87,0.13
646220,0.54,0.92,55.03,46.87,0.19
646310,0.56,0.94,55.03,46.87,0.17
646430,0.61,0.97,55.03,46.87,0.28
646470,0.58,0.97,55.03,46.87,0.26
646560,0.57,0.96,55.04,46.88,0.17
646800,0.52,0.93,55.04,46.88,0.18
646990,0.56,0.92,55.04,46.89,0.1
647020,0.52,0.92,55.04,46.89,0.1
647030,0.52,0.92,55.04,46.89,0.1
647090,0.54,0.93,55.04,46.89,0.11
647130,0.52,0.93,55.04,46.89,0.08
647200,0.51,0.96,55.05,46.89,0.08
647320,0.62,0.9,55.05,46.89,0.09
647420,0.64,0.94,55.05,46.9,0.13
647480,0.63,0.95,55.05,46.9,0.11
647580,0.57,0.94,55.06,46.9,0.11
647650,0.56,0.92,55.06,46.9,0.11
647770,0.53,0.91,55.06,46.91,0.1
648090,0.58,0.89,55.07,46.91,0.13
648290,0.51,0.91,55.07,46.92,0.11
648380,0.6,0.93,55.07,46.92,0.19
648390,0.56,0.93,55.07,46.92,0.19
648420,0.58,0.92,55.07,46.92,0.24
648590,0.47,0.88,55.08,46.92,0.17
648620,0.52,0.89,55.08,46.92,0.17
648650,0.53,0.89,55.08,46.92,0.17
648920,0.5,0.89,55.09,46.93,0.28
648980,0.54,0.89,55.09,46.93,0.33
649050,0.57,0.89,55.09,46.93,0.21
649400,0.46,0.89,55.09,46.94,0.1
649630,0.48,0.89,55.1,46.94,0.16
649760,0.44,0.89,55.1,46.94,0.09
649780,0.43,0.89,55.1,46.95,0.09
649850,0.47,0.9,55.1,46.95,0.13
649940,0.49,0.9,55.1,46.95,0.18
650270,0.43,0.89,55.11,46.95,0.08
650460,0.44,0.9,55.11,46.96,0.09
650860,0.47,0.92,55.12,46.97,0.08
650990,0.45,0.91,55.12,46.97,0.09
651040,0.48,0.91,55.12,46.97,0.09
651110,0.47,0.91,55.13,46.97,0.08
651350,0.47,0.92,55.13,46.98,0.12
651850,0.49,0.92,55.14,46.98,0.1
651940,0.57,0.95,55.14,46.99,0.09
652150,0.46,0.91,55.14,46.99,0.08
652160,0.45,0.91,55.14,46.99,0.08
652270,0.57,0.92,55.14,46.99,0.08
652290,0.5,0.91,55.14,46.99,0.08
652310,0.53,0.91,55.15,46.99,0.08
652490,0.53,0.92,55.15,47.0,0.1
652670,0.45,0.93,55.15,47.0,0.1
652770,0.45,0.92,55.15,47.0,0.11
653070,0.44,0.91,55.16,47.01,0.12
653080,0.44,0.91,55.16,47.01,0.12
653150,0.45,0.91,55.16,47.01,0.08
653260,0.45,0.92,55.16,47.01,0.11
653350,0.48,0.91,55.16,47.01,0.12
653430,0.46,0.91,55.16,47.01,0.09
653450,0.45,0.91,55.17,47.01,0.09
653750,0.51,0.92,55.17,47.02,0.12
653770,0.52,0.92,55.17,47.02,0.12
653790,0.48,0.92,55.17,47.02,0.12
654010,0.55,0.92,55.17,47.02,0.13
654340,0.5,0.92,55.18,47.03,0.14
654640,0.56,0.93,55.19,47.04,0.1
654680,0.52,0.93,55.19,47.04,0.09
654800,0.5,0.95,55.19,47.04,0.08
654910,0.54,0.97,55.19,47.04,0.08
655320,0.41,0.95,55.2,47.05,0.12
655390,0.45,0.95,55.2,47.05,0.1
655460,0.55,0.96,55.2,47.05,0.11
655530,0.57,0.96,55.2,47.05,0.07
655560,0.64,0.97,55.2,47.05,0.13
655570,0.62,0.97,55.2,47.05,0.13
655580,0.59,0.97,55.2,47.05,0.13
655810,0.49,0.92,55.21,47.06,0.12
655850,0.43,0.93,55.21,47.06,0.12
655870,0.43,0.92,55.21,47.06,0.13
655900,0.43,0.92,55.21,47.06,0.13
655970,0.42,0.93,55.21,47.06,0.16
656040,0.56,0.94,55.21,47.06,0.14
656120,0.56,0.93,55.21,47.07,0.14
656130,0.53,0.93,55.21,47.07,0.14
656150,0.53,0.93,55.21,47.07,0.14
656280,0.59,0.95,55.22,47.07,0.17
656340,0.54,0.94,55.22,47.07,0.13
656670,0.5,0.95,55.23,47.08,0.09
656950,0.53,0.95,55.23,47.09,0.1
657010,0.59,0.95,55.23,47.09,0.12
657050,0.55,0.95,55.23,47.09,0.12
657060,0.57,0.96,55.23,47.09,0.11
657110,0.51,0.96,55.23,47.09,0.11
657300,0.44,0.94,55.24,47.09,0.07
657320,0.5,0.94,55.24,47.09,0.07
657370,0.57,0.95,55.24,47.1,0.13
657400,0.48,0.95,55.24,47.1,0.13
657440,0.54,0.96,55.24,47.1,0.12
657500,0.51,0.98,55.24,47.1,0.23
657510,0.47,0.97,55.24,47.1,0.23
657570,0.46,0.96,55.24,47.1,0.1
657620,0.49,0.96,55.24,47.1,0.11
657860,0.46,0.94,55.25,47.11,0.16
658050,0.48,0.96,55.25,47.11,0.13
658100,0.43,0.96,55.26,47.12,0.15
658130,0.42,0.97,55.26,47.12,0.15
658240,0.52,0.97,55.26,47.12,0.11
658320,0.42,0.96,55.26,47.12,0.09
658340,0.43,0.96,55.26,47.12,0.09
658350,0.46,0.97,55.26,47.12,0.09
658380,0.42,0.95,55.26,47.12,0.08
658510,0.56,0.96,55.27,47.13,0.11
658540,0.49,0.96,55.27,47.13,0.11
658600,0.52,0.97,55.27,47.13,0.13
658660,0.52,0.95,55.27,47.13,0.15
658790,0.44,0.95,55.27,47.13,0.09
658830,0.47,0.95,55.27,47.13,0.12
658840,0.6,0.97,55.27,47.13,0.12
658940,0.44,0.97,55.27,47.13,0.11
658980,0.4,0.97,55.28,47.14,0.09
659030,0.44,0.96,55.28,47.14,0.09
659050,0.44,0.92,55.28,47.14,0.11
659070,0.38,0.92,55.28,47.14,0.11
659330,0.52,0.93,55.28,47.14,0.13
659490,0.39,0.92,55.29,47.15,0.11
659520,0.45,0.93,55.29,47.15,0.17
659660,0.47,0.91,55.29,47.15,0.17
659800,0.43,0.92,55.29,47.15,0.13
660020,0.45,0.92,55.3,47.16,0.09
660030,0.5,0.93,55.3,47.16,0.09
660080,0.44,0.93,55.3,47.16,0.11
660370,0.46,0.93,55.3,47.16,0.12
660400,0.44,0.92,55.3,47.17,0.12
660480,0.45,0.94,55.3,47.17,0.13
660580,0.44,0.94,55.31,47.17,0.14
660630,0.5,0.94,55.31,47.17,0.09
660650,0.44,0.93,55.31,47.17,0.09
660760,0.41,0.93,55.31,47.17,0.14
660770,0.39,0.93,55.31,47.17,0.14
660790,0.43,0.93,55.31,47.17,0.08
660950,0.38,0.93,55.31,47.18,0.09
660980,0.4,0.92,55.31,47.18,0.11
661030,0.64,0.93,55.31,47.18,0.1
661130,0.39,0.89,55.32,47.18,0.13
661150,0.44,0.89,55.32,47.18,0.19
661190,0.45,0.9,55.32,47.18,0.19
661210,0.57,0.9,55.32,47.18,0.18
661410,0.38,0.94,55.32,47.18,0.07
661470,0.36,0.91,55.32,47.19,0.08
661510,0.45,0.91,55.32,47.19,0.07
661580,0.4,0.88,55.32,47.19,0.1
661740,0.35,0.89,55.33,47.19,0.08
661790,0.35,0.89,55.33,47.19,0.08
661820,0.38,0.89,55.33,47.19,0.1
661870,0.46,0.89,55.33,47.19,0.1
661900,0.39,0.88,55.33,47.19,0.1
661940,0.4,0.88,55.33,47.19,0.09
662160,0.4,0.9,55.33,47.2,0.12
662170,0.49,0.9,55.33,47.2,0.12
662390,0.42,0.9,55.34,47.2,0.08
662470,0.58,0.91,55.34,47.2,0.08
662560,0.59,0.93,55.34,47.2,0.13
662590,0.58,0.93,55.34,47.2,0.18
662680,0.39,0.91,55.34,47.21,0.2
662730,0.5,0.93,55.34,47.21,0.1
662740,0.54,0.94,55.35,47.21,0.1
662800,0.47,0.92,55.35,47.21,0.19
662880,0.44,0.92,55.35,47.21,0.26
662920,0.44,0.92,55.35,47.21,0.26
663090,0.42,0.92,55.35,47.22,0.1
663210,0.6,0.93,55.35,47.22,0.11
663240,0.52,0.93,55.36,47.22,0.15
663260,0.48,0.92,55.36,47.22,0.15
663280,0.51,0.92,55.36,47.22,0.15
663620,0.42,0.92,55.36,47.23,0.11
663680,0.42,0.92,55.37,47.23,0.07
663710,0.42,0.91,55.37,47.23,0.07
663820,0.45,0.92,55.37,47.23,0.16
663930,0.48,0.93,55.37,47.23,0.11
663990,0.46,0.93,55.37,47.23,0.16
664120,0.41,0.93,55.37,47.24,0.12
664180,0.37,0.91,55.38,47.24,0.13
664210,0.43,0.91,55.38,47.24,0.11
664230,0.47,0.92,55.38,47.24,0.11
664240,0.43,0.91,55.38,47.24,0.11
664290,0.4,0.91,55.38,47.24,0.09
664310,0.39,0.91,55.38,47.24,0.09
664330,0.4,0.9,55.38,47.24,0.13
664550,0.38,0.91,55.38,47.25,0.13
664620,0.4,0.92,55.38,47.25,0.12
664640,0.44,0.92,55.38,47.25,0.12
664660,0.44,0.92,55.38,47.25,0.12
664710,0.44,0.95,55.39,47.25,0.1
664750,0.45,0.94,55.39,47.25,0.11
664790,0.44,0.94,55.39,47.25,0.11
664810,0.49,0.94,55.39,47.25,0.13
664850,0.47,0.95,55.39,47.25,0.13
664920,0.37,0.95,55.39,47.25,0.13
665000,0.42,0.95,55.39,47.25,0.13
665020,0.4,0.96,55.39,47.26,0.13
665030,0.39,0.96,55.39,47.26,0.13
665080,0.4,0.94,55.39,47.26,0.13
665120,0.45,0.93,55.39,47.26,0.16
665160,0.48,0.92,55.4,47.26,0.11
665200,0.46,0.93,55.4,47.26,0.11
665280,0.44,0.93,55.4,47.26,0.13
665350,0.54,0.94,55.4,47.26,0.11
665460,0.6,0.96,55.4,47.26,0.1
665540,0.43,0.95,55.4,47.26,0.1
665760,0.37,0.94,55.41,47.27,0.09
665870,0.4,0.94,55.41,47.27,0.11
665960,0.62,0.97,55.41,47.27,0.15
666030,0.52,0.96,55.41,47.27,0.14
666050,0.47,0.96,55.41,47.27,0.14
666120,0.6,0.97,55.41,47.28,0.11
666140,0.59,0.98,55.41,47.28,0.11
666190,0.63,0.97,55.42,47.28,0.16
666220,0.58,0.96,55.42,47.28,0.16
666280,0.61,0.95,55.42,47.28,0.13
666490,0.56,0.94,55.42,47.28,0.2
666580,0.52,0.92,55.42,47.28,0.26
666610,0.53,0.93,55.42,47.28,0.4
666790,0.55,0.95,55.43,47.29,0.15
666870,0.59,0.94,55.43,47.29,0.2
666910,0.55,0.93,55.43,47.29,0.11
666930,0.49,0.94,55.43,47.29,0.11
667030,0.59,0.95,55.43,47.29,0.21
667080,0.54,0.93,55.44,47.29,0.22
667130,0.48,0.93,55.44,47.29,0.22
667280,0.49,0.92,55.44,47.3,0.12
667390,0.42,0.91,55.44,47.3,0.12
667480,0.43,0.92,55.45,47.3,0.09
667530,0.44,0.92,55.45,47.3,0.09
667830,0.42,0.93,55.45,47.31,0.12
667970,0.45,0.93,55.45,47.31,0.14
668000,0.47,0.92,55.45,47.31,0.1
668250,0.52,0.95,55.46,47.31,0.12
668300,0.47,0.94,55.46,47.31,0.1
668310,0.49,0.95,55.46,47.31,0.1
668390,0.52,0.95,55.46,47.32,0.09
668550,0.5,0.96,55.47,47.32,0.14
668730,0.49,0.97,55.47,47.32,0.11
668750,0.56,0.94,55.47,47.32,0.11
668770,0.6,0.94,55.47,47.32,0.12
668890,0.58,0.96,55.48,47.33,0.13
668930,0.52,0.96,55.48,47.33,0.13
669130,0.51,0.95,55.48,47.33,0.09
669280,0.46,0.94,55.48,47.33,0.12
669390,0.56,0.95,55.49,47.33,0.13
669480,0.57,0.97,55.49,47.34,0.1
669600,0.51,0.97,55.49,47.34,0.12
669690,0.52,0.96,55.49,47.34,0.12
669870,0.46,0.96,55.5,47.34,0.18
669970,0.62,0.97,55.5,47.34,0.16
669990,0.61,0.96,55.5,47.35,0.16
670070,0.57,0.96,55.5,47.35,0.13
670290,0.56,0.93,55.51,47.35,0.14
670330,0.57,0.93,55.51,47.35,0.13
670340,0.55,0.93,55.51,47.35,0.13
670400,0.5,0.93,55.51,47.35,0.11
670510,0.55,0.93,55.51,47.36,0.11
670560,0.58,0.94,55.51,47.36,0.11
670820,0.49,0.94,55.52,47.36,0.12
670930,0.48,0.94,55.52,47.37,0.13
670950,0.5,0.94,55.52,47.37,0.13
670970,0.41,0.94,55.52,47.37,0.13
670980,0.42,0.93,55.53,47.37,0.13
670990,0.42,0.92,55.53,47.37,0.13
671000,0.4,0.92,55.53,47.37,0.13
671060,0.44,0.93,55.53,47.37,0.1
671190,0.45,0.93,55.53,47.37,0.09
671210,0.42,0.93,55.53,47.37,0.09
671220,0.42,0.93,55.53,47.37,0.09
671280,0.49,0.93,55.53,47.38,0.11
671480,0.67,0.97,55.54,47.38,0.26
671590,0.6,0.95,55.54,47.38,0.17
671660,0.63,0.94,55.54,47.39,0.24
671670,0.62,0.95,55.54,47.39,0.24
671850,0.58,0.95,55.55,47.39,0.11
671910,0.51,0.96,55.55,47.39,0.15
672030,0.47,0.95,55.55,47.39,0.17
672190,0.54,0.96,55.55,47.4,0.1
672370,0.43,0.95,55.56,47.4,0.15
672470,0.45,0.97,55.56,47.41,0.12
672510,0.48,0.95,55.56,47.41,0.17
672600,0.43,0.95,55.56,47.41,0.16
672610,0.48,0.95,55.57,47.41,0.16
672650,0.47,0.95,55.57,47.41,0.16
672680,0.46,0.95,55.57,47.41,0.13
672810,0.39,0.94,55.57,47.41,0.16
672820,0.41,0.95,55.57,47.41,0.16
672900,0.48,0.93,55.57,47.42,0.13
673080,0.43,0.95,55.58,47.42,0.13
673120,0.5,0.95,55.58,47.42,0.13
673210,0.55,0.96,55.58,47.43,0.12
673230,0.54,0.96,55.58,47.43,0.12
