time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
586010,0.32,0.92,41.76,34.33,0.05
586090,0.3,0.94,41.76,34.33,0.07
586110,0.3,0.94,41.76,34.33,0.07
586270,0.32,0.94,41.76,34.34,0.06
586290,0.26,0.93,41.76,34.34,0.06
586300,0.26,0.92,41.76,34.34,0.06
586400,0.25,0.92,41.76,34.34,0.05
586420,0.24,0.92,41.76,34.34,0.05
586440,0.26,0.92,41.76,34.34,0.04
586890,0.33,0.93,41.77,34.34,0.07
586980,0.36,0.93,41.77,34.34,0.07
586990,0.37,0.93,41.77,34.34,0.07
587060,0.29,0.92,41.77,34.34,0.06
587150,0.67,0.92,41.77,34.34,0.05
587210,0.74,0.93,41.77,34.34,0.06
587310,0.24,0.92,41.77,34.34,0.06
587360,0.26,0.93,41.77,34.35,0.06
587500,0.27,0.93,41.77,34.35,0.07
587570,0.28,0.93,41.78,34.35,0.05
587580,0.29,0.94,41.78,34.35,0.06
587590,0.31,0.94,41.78,34.35,0.06
587680,0.37,0.94,41.78,34.35,0.05
587860,0.3,0.93,41.78,34.35,0.06
587980,0.24,0.92,41.78,34.35,0.06
588080,0.27,0.92,41.78,34.35,0.06
588200,0.34,0.93,41.78,34.35,0.06
588480,0.35,0.93,41.79,34.36,0.06
588560,0.25,0.92,41.79,34.36,0.07
588610,0.29,0.93,41.79,34.36,0.06
588700,0.26,0.93,41.79,34.36,0.09
588800,0.34,0.93,41.79,34.36,0.09
588940,0.44,0.94,41.79,34.36,0.06
588950,0.43,0.94,41.79,34.36,0.06
589020,0.37,0.94,41.79,34.36,0.06
589060,0.32,0.94,41.79,34.36,0.06
589090,0.33,0.94,41.79,34.36,0.07
589140,0.29,0.94,41.79,34.36,0.05
589300,0.26,0.92,41.8,34.37,0.05
589410,0.27,0.92,41.8,34.37,0.06
589430,0.29,0.93,41.8,34.37,0.06
589540,0.25,0.92,41.8,34.37,0.06
589550,0.27,0.92,41.8,34.37,0.06
589680,0.25,0.92,41.8,34.37,0.05
589710,0.23,0.92,41.8,34.37,0.05
589750,0.3,0.93,41.8,34.37,0.06
589960,0.24,0.93,41.8,34.37,0.06
590310,0.24,0.93,41.81,34.38,0.05
590340,0.26,0.93,41.81,34.38,0.04
590430,0.32,0.92,41.81,34.38,0.05
590470,0.29,0.91,41.81,34.38,0.06
590480,0.23,0.91,41.81,34.38,0.06
590500,0.25,0.91,41.81,34.38,0.06
590520,0.28,0.91,41.81,34.38,0.07
590560,0.26,0.9,41.81,34.38,0.07
590600,0.23,0.91,41.81,34.38,0.06
590660,0.33,0.91,41.81,34.38,0.05
590680,0.37,0.93,41.81,34.38,0.05
590690,0.32,0.92,41.81,34.38,0.05
590700,0.32,0.92,41.81,34.38,0.08
590720,0.37,0.93,41.81,34.38,0.08
590770,0.39,0.94,41.81,34.38,0.07
590880,0.27,0.91,41.81,34.38,0.1
590890,0.3,0.92,41.81,34.38,0.1
590950,0.32,0.9,41.81,34.38,0.07
591000,0.28,0.9,41.81,34.38,0.06
591060,0.28,0.9,41.82,34.39,0.09
591100,0.33,0.9,41.82,34.39,0.09
591180,0.28,0.91,41.82,34.39,0.05
591390,0.37,0.91,41.82,34.39,0.05
591430,0.37,0.91,41.82,34.39,0.09
591540,0.25,0.9,41.82,34.39,0.06
591770,0.32,0.9,41.83,34.39,0.05
591790,0.31,0.91,41.83,34.39,0.07
591870,0.31,0.91,41.83,34.39,0.06
592000,0.26,0.9,41.83,34.39,0.07
592230,0.26,0.91,41.83,34.4,0.08
592250,0.31,0.92,41.83,34.4,0.08
592270,0.36,0.92,41.83,34.4,0.06
592460,0.29,0.92,41.83,34.4,0.06
592500,0.27,0.92,41.83,34.4,0.05
592610,0.27,0.92,41.84,34.4,0.06
592640,0.23,0.91,41.84,34.4,0.05
592680,0.23,0.91,41.84,34.4,0.05
592840,0.33,0.94,41.84,34.4,0.06
592910,0.36,0.93,41.84,34.4,0.06
592920,0.43,0.93,41.84,34.4,0.06
592980,0.8,0.93,41.84,34.41,0.07
593060,0.26,0.94,41.84,34.41,0.05
593090,0.24,0.93,41.84,34.41,0.05
593150,0.38,0.94,41.84,34.41,0.06
593160,0.3,0.94,41.84,34.41,0.06
593270,0.29,0.93,41.84,34.41,0.06
593280,0.29,0.94,41.84,34.41,0.06
593300,0.35,0.94,41.84,34.41,0.06
593350,0.37,0.94,41.85,34.41,0.07
593530,0.31,0.91,41.85,34.41,0.07
593810,0.24,0.9,41.85,34.42,0.05
593850,0.19,0.9,41.85,34.42,0.06
593880,0.2,0.9,41.85,34.42,0.05
593990,0.21,0.9,41.85,34.42,0.04
594090,0.27,0.91,41.85,34.42,0.05
594200,0.27,0.9,41.85,34.42,0.06
594240,0.34,0.94,41.86,34.42,0.06
594270,0.41,0.92,41.86,34.42,0.06
594300,0.46,0.93,41.86,34.42,0.09
594460,0.31,0.9,41.86,34.42,0.06
594660,0.32,0.9,41.86,34.42,0.05
594690,0.27,0.9,41.86,34.42,0.05
594850,0.25,0.9,41.86,34.43,0.07
594940,0.26,0.91,41.86,34.43,0.05
594970,0.38,0.92,41.86,34.43,0.05
595060,0.28,0.91,41.87,34.43,0.07
595160,0.24,0.89,41.87,34.43,0.06
595170,0.23,0.89,41.87,34.43,0.06
595270,0.38,0.9,41.87,34.43,0.06
595340,0.42,0.92,41.87,34.43,0.08
595360,0.41,0.92,41.87,34.43,0.08
595400,0.29,0.92,41.87,34.43,0.09
595450,0.26,0.92,41.87,34.43,0.05
595480,0.29,0.93,41.87,34.43,0.05
595510,0.36,0.94,41.87,34.43,0.08
595570,0.3,0.92,41.87,34.44,0.06
595680,0.28,0.93,41.87,34.44,0.05
595700,0.26,0.94,41.87,34.44,0.05
595730,0.27,0.94,41.87,34.44,0.05
595790,0.24,0.9,41.87,34.44,0.05
595950,0.35,0.93,41.88,34.44,0.07
596060,0.31,0.94,41.88,34.44,0.07
596110,0.33,0.94,41.88,34.44,0.07
596260,0.25,0.9,41.88,34.44,0.06
596370,0.2,0.89,41.88,34.45,0.05
596460,0.33,0.89,41.88,34.45,0.06
596820,0.19,0.88,41.89,34.45,0.06
597100,0.23,0.88,41.9,34.45,0.06
597110,0.22,0.88,41.9,34.45,0.06
597120,0.2,0.88,41.9,34.45,0.05
597210,0.22,0.89,41.9,34.45,0.05
597240,0.19,0.88,41.9,34.45,0.06
597280,0.22,0.89,41.9,34.45,0.06
597380,0.22,0.88,41.9,34.46,0.05
597420,0.24,0.89,41.9,34.46,0.05
597440,0.21,0.89,41.9,34.46,0.05
597560,0.18,0.88,41.9,34.46,0.05
597940,0.23,0.92,41.91,34.46,0.08
598240,0.22,0.94,41.91,34.47,0.06
598420,0.22,0.91,41.92,34.47,0.05
598660,0.21,0.91,41.92,34.47,0.05
598760,0.2,0.91,41.92,34.47,0.04
598830,0.22,0.91,41.92,34.47,0.05
598840,0.22,0.91,41.92,34.47,0.05
598870,0.22,0.91,41.92,34.47,0.05
598960,0.18,0.91,41.92,34.47,0.05
599020,0.2,0.91,41.92,34.47,0.05
599050,0.22,0.91,41.92,34.47,0.04
599120,0.19,0.91,41.92,34.47,0.05
599190,0.26,0.92,41.92,34.47,0.04
599340,0.2,0.9,41.92,34.48,0.04
599390,0.19,0.89,41.93,34.48,0.04
599490,0.26,0.91,41.93,34.48,0.05
599560,0.26,0.89,41.93,34.48,0.05
599590,0.31,0.9,41.93,34.48,0.08
599660,0.23,0.9,41.93,34.48,0.05
599690,0.22,0.91,41.93,34.48,0.05
599840,0.26,0.93,41.93,34.48,0.05
599850,0.27,0.93,41.93,34.48,0.05
600070,0.31,0.9,41.94,34.49,0.06
600080,0.26,0.89,41.94,34.49,0.06
600110,0.22,0.89,41.94,34.49,0.06
600140,0.25,0.89,41.94,34.49,0.08
600150,0.29,0.9,41.94,34.49,0.08
600210,0.3,0.9,41.94,34.49,0.06
600290,0.25,0.9,41.94,34.49,0.05
600500,0.19,0.89,41.94,34.49,0.05
600550,0.4,0.89,41.94,34.49,0.05
600560,0.37,0.9,41.94,34.49,0.05
600630,0.25,0.89,41.94,34.49,0.06
600730,0.38,0.93,41.94,34.49,0.05
601070,0.2,0.87,41.95,34.5,0.05
601110,0.21,0.88,41.95,34.5,0.05
601150,0.2,0.87,41.95,34.5,0.05
601170,0.2,0.88,41.95,34.5,0.05
601320,0.25,0.89,41.95,34.5,0.07
601460,0.31,0.9,41.95,34.5,0.07
601610,0.24,0.88,41.95,34.5,0.07
601770,0.18,0.87,41.95,34.5,0.05
601810,0.23,0.87,41.96,34.5,0.05
601930,0.19,0.88,41.96,34.5,0.05
601970,0.19,0.87,41.96,34.5,0.05
601990,0.17,0.87,41.96,34.5,0.06
602050,0.22,0.87,41.96,34.5,0.06
602120,0.16,0.87,41.96,34.51,0.06
602130,0.16,0.87,41.96,34.51,0.06
602270,0.19,0.88,41.96,34.51,0.06
602300,0.19,0.88,41.96,34.51,0.05
602650,0.19,0.88,41.96,34.51,0.05
602660,0.18,0.88,41.96,34.51,0.05
602790,0.18,0.87,41.96,34.51,0.05
602830,0.17,0.87,41.96,34.51,0.04
602890,0.18,0.87,41.96,34.51,0.04
602900,0.15,0.87,41.96,34.51,0.04
602940,0.17,0.87,41.96,34.51,0.05
602950,0.19,0.88,41.96,34.51,0.05
602960,0.15,0.88,41.96,34.51,0.05
602970,0.16,0.87,41.96,34.51,0.05
603050,0.2,0.88,41.96,34.51,0.04
603090,0.18,0.88,41.96,34.51,0.05
603120,0.18,0.89,41.96,34.51,0.06
603140,0.17,0.88,41.96,34.51,0.06
603290,0.34,0.9,41.97,34.52,0.07
603380,0.31,0.9,41.97,34.52,0.07
603460,0.42,0.92,41.97,34.52,0.07
603580,0.24,0.89,41.97,34.52,0.08
603590,0.22,0.89,41.97,34.52,0.08
603610,0.26,0.89,41.97,34.52,0.05
603620,0.21,0.89,41.97,34.52,0.05
603700,0.25,0.89,41.97,34.52,0.06
603770,0.22,0.9,41.97,34.52,0.07
603920,0.22,0.88,41.97,34.52,0.05
604030,0.25,0.89,41.97,34.52,0.04
604040,0.2,0.89,41.97,34.52,0.04
604090,0.24,0.9,41.98,34.52,0.05
604190,0.17,0.88,41.98,34.52,0.06
604260,0.18,0.89,41.98,34.52,0.11
604290,0.22,0.89,41.98,34.52,0.11
604300,0.24,0.89,41.98,34.52,0.11
604310,0.28,0.89,41.98,34.52,0.11
604540,0.22,0.89,41.98,34.52,0.04
604630,0.27,0.9,41.98,34.53,0.06
604700,0.16,0.89,41.98,34.53,0.04
604740,0.17,0.89,41.98,34.53,0.05
604940,0.24,0.9,41.98,34.53,0.11
605020,0.19,0.89,41.98,34.53,0.06
605030,0.2,0.89,41.98,34.53,0.06
605180,0.29,0.91,41.98,34.53,0.05
605210,0.31,0.92,41.98,34.53,0.05
605280,0.34,0.94,41.99,34.53,0.07
605330,0.31,0.94,41.99,34.53,0.07
605440,0.27,0.91,41.99,34.53,0.12
605520,0.3,0.92,41.99,34.53,0.05
605630,0.32,0.93,41.99,34.53,0.06
605840,0.4,0.93,41.99,34.54,0.04
606090,0.35,0.94,42.0,34.54,0.05
606120,0.36,0.94,42.0,34.54,0.06
606260,0.3,0.94,42.0,34.54,0.06
606270,0.34,0.94,42.0,34.54,0.06
606510,0.37,0.96,42.0,34.54,0.05
606620,0.27,0.91,42.0,34.55,0.05
606650,0.27,0.91,42.0,34.55,0.05
606740,0.29,0.92,42.01,34.55,0.05
606840,0.21,0.88,42.01,34.55,0.05
607010,0.22,0.87,42.01,34.55,0.05
607070,0.19,0.87,42.01,34.55,0.05
607110,0.19,0.87,42.01,34.55,0.04
607190,0.21,0.87,42.01,34.55,0.04
607200,0.23,0.88,42.01,34.55,0.05
607250,0.31,0.91,42.01,34.55,0.05
607290,0.28,0.9,42.01,34.55,0.05
607320,0.24,0.89,42.01,34.55,0.05
607390,0.27,0.9,42.01,34.55,0.05
607580,0.25,0.88,42.01,34.55,0.05
607610,0.22,0.89,42.01,34.55,0.05
607620,0.24,0.88,42.01,34.55,0.04
607740,0.21,0.89,42.01,34.55,0.06
607760,0.19,0.88,42.01,34.55,0.06
607810,0.21,0.89,42.01,34.55,0.05
608120,0.17,0.87,42.02,34.56,0.04
608170,0.2,0.88,42.02,34.56,0.05
608210,0.17,0.88,42.02,34.56,0.05
608290,0.19,0.88,42.02,34.56,0.05
608500,0.28,0.92,42.02,34.56,0.07
608720,0.26,0.92,42.02,34.56,0.06
608760,0.22,0.92,42.02,34.56,0.04
608780,0.2,0.92,42.02,34.56,0.04
608900,0.23,0.93,42.02,34.56,0.04
609130,0.36,0.92,42.03,34.56,0.05
609290,0.3,0.96,42.03,34.56,0.06
609400,0.26,0.96,42.03,34.57,0.06
609500,0.21,0.91,42.03,34.57,0.04
609510,0.23,0.92,42.03,34.57,0.04
609520,0.32,0.92,42.03,34.57,0.04
609690,0.28,0.94,42.03,34.57,0.05
609730,0.28,0.94,42.03,34.57,0.05
609960,0.29,0.9,42.04,34.57,0.05
609970,0.3,0.9,42.04,34.57,0.05
610030,0.32,0.91,42.04,34.57,0.05
610060,0.29,0.91,42.04,34.57,0.05
610110,0.25,0.91,42.04,34.57,0.05
610190,0.31,0.91,42.04,34.57,0.09
610360,0.21,0.9,42.04,34.57,0.05
610460,0.24,0.9,42.04,34.57,0.05
610560,0.23,0.89,42.04,34.57,0.07
610940,0.3,0.91,42.05,34.58,0.07
610950,0.3,0.91,42.05,34.58,0.07
611010,0.31,0.92,42.05,34.58,0.05
611030,0.33,0.92,42.05,34.58,0.05
611150,0.38,0.95,42.05,34.58,0.08
611290,0.31,0.92,42.06,34.58,0.06
611400,0.21,0.91,42.06,34.58,0.07
611480,0.4,0.91,42.06,34.58,0.1
611560,0.34,0.91,42.06,34.58,0.08
611590,0.25,0.92,42.06,34.58,0.05
611760,0.38,0.95,42.06,34.58,0.07
611770,0.41,0.95,42.06,34.58,0.07
612000,0.32,0.96,42.07,34.59,0.05
612010,0.4,0.96,42.07,34.59,0.05
612040,0.39,0.97,42.07,34.59,0.05
612100,0.39,0.96,42.07,34.59,0.07
612120,0.39,0.96,42.07,34.59,0.08
612210,0.35,0.94,42.07,34.59,0.06
612260,0.31,0.93,42.07,34.59,0.06
612330,0.27,0.92,42.07,34.59,0.09
612540,0.33,0.94,42.08,34.59,0.06
612630,0.24,0.91,42.08,34.59,0.06
612660,0.25,0.9,42.08,34.59,0.05
612700,0.23,0.9,42.08,34.59,0.05
612830,0.26,0.91,42.08,34.59,0.04
612910,0.34,0.92,42.08,34.59,0.05
612990,0.34,0.93,42.09,34.6,0.1
613030,0.36,0.92,42.09,34.6,0.08
613070,0.28,0.89,42.09,34.6,0.08
613180,0.2,0.88,42.09,34.6,0.04
613210,0.31,0.89,42.09,34.6,0.04
613330,0.35,0.89,42.09,34.6,0.06
613460,0.21,0.89,42.09,34.6,0.05
613780,0.22,0.89,42.1,34.61,0.04
614050,0.21,0.88,42.1,34.61,0.04
614170,0.17,0.89,42.1,34.61,0.04
614210,0.19,0.88,42.1,34.61,0.04
614320,0.18,0.89,42.1,34.61,0.06
614460,0.34,0.92,42.11,34.61,0.08
614520,0.3,0.92,42.11,34.61,0.07
614640,0.23,0.92,42.11,34.61,0.06
614700,0.23,0.91,42.11,34.61,0.04
614760,0.23,0.92,42.11,34.61,0.04
614770,0.24,0.9,42.11,34.61,0.04
614790,0.27,0.91,42.11,34.61,0.04
614860,0.29,0.91,42.11,34.61,0.04
614980,0.18,0.88,42.11,34.62,0.05
615000,0.17,0.88,42.11,34.62,0.04
615080,0.31,0.9,42.11,34.62,0.07
615230,0.27,0.91,42.12,34.62,0.05
615260,0.28,0.91,42.12,34.62,0.06
615280,0.29,0.91,42.12,34.62,0.06
615300,0.31,0.91,42.12,34.62,0.05
615320,0.31,0.92,42.12,34.62,0.05
615380,0.27,0.9,42.12,34.62,0.04
615450,0.27,0.91,42.12,34.62,0.08
615680,0.34,0.94,42.13,34.62,0.05
615890,0.39,0.93,42.14,34.62,0.06
615930,0.32,0.93,42.14,34.63,0.22
616000,0.26,0.9,42.14,34.63,0.05
616070,0.31,0.92,42.14,34.63,0.04
616100,0.28,0.9,42.14,34.63,0.06
616330,0.35,0.92,42.14,34.63,0.07
616370,0.35,0.93,42.15,34.63,0.07
616390,0.31,0.91,42.15,34.63,0.06
616460,0.25,0.91,42.15,34.63,0.05
616630,0.26,0.92,42.15,34.63,0.04
617060,0.19,0.9,42.16,34.64,0.04
617110,0.25,0.9,42.16,34.64,0.05
617530,0.42,0.94,42.17,34.64,0.45
617750,0.31,0.93,42.17,34.64,0.47
617910,0.27,0.92,42.17,34.65,0.06
617980,0.25,0.9,42.17,34.65,0.07
618010,0.3,0.9,42.18,34.65,0.05
618030,0.28,0.9,42.18,34.65,0.05
618050,0.32,0.91,42.18,34.65,0.05
618110,0.35,0.93,42.18,34.65,0.07
618240,0.28,0.93,42.18,34.65,0.06
618300,0.28,0.92,42.18,34.65,0.05
618330,0.3,0.93,42.18,34.65,0.05
618410,0.39,0.95,42.18,34.65,0.08
618520,0.28,0.93,42.19,34.65,0.08
618590,0.35,0.94,42.19,34.65,0.08
618600,0.33,0.93,42.19,34.65,0.1
618710,0.56,0.96,42.19,34.65,0.1
618910,0.38,0.94,42.2,34.66,0.09
618940,0.31,0.93,42.2,34.66,0.09
619050,0.39,0.97,42.2,34.66,0.08
619060,0.43,0.96,42.2,34.66,0.08
619290,0.36,0.96,42.2,34.66,0.11
619410,0.35,0.95,42.21,34.66,0.1
619440,0.34,0.93,42.21,34.66,0.07
619530,0.41,0.92,42.21,34.67,0.11
619590,0.43,0.94,42.21,34.67,0.1
619650,0.4,0.94,42.21,34.67,0.1
619710,0.41,0.94,42.21,34.67,0.09
619910,0.42,0.92,42.22,34.67,0.11
619920,0.4,0.92,42.22,34.67,0.15
620030,0.52,0.93,42.22,34.67,0.15
620080,0.53,0.94,42.22,34.67,0.26
620120,0.5,0.96,42.22,34.67,0.09
620220,0.35,0.89,42.22,34.68,0.25
620230,0.38,0.89,42.22,34.68,0.25
620250,0.3,0.88,42.22,34.68,0.25
620370,0.36,0.9,42.22,34.68,0.13
620380,0.38,0.91,42.23,34.68,0.13
620420,0.51,0.95,42.23,34.68,0.1
620560,0.39,0.95,42.23,34.68,0.08
620620,0.32,0.92,42.23,34.68,0.12
620720,0.33,0.9,42.23,34.68,0.11
620790,0.36,0.91,42.23,34.68,0.1
620800,0.35,0.91,42.23,34.68,0.1
620830,0.37,0.91,42.23,34.68,0.09
620930,0.36,0.93,42.24,34.68,0.1
620980,0.4,0.94,42.24,34.68,0.11
621000,0.34,0.95,42.24,34.68,0.09
621020,0.36,0.95,42.24,34.68,0.09
621130,0.3,0.93,42.24,34.68,0.07
621150,0.28,0.93,42.24,34.68,0.07
621370,0.28,0.94,42.24,34.69,0.14
621420,0.26,0.94,42.24,34.69,0.06
621570,0.3,0.91,42.25,34.69,0.06
621690,0.24,0.91,42.25,34.69,0.09
621740,0.31,0.92,42.25,34.69,0.08
621770,0.4,0.93,42.25,34.69,0.08
621860,0.52,0.92,42.25,34.69,0.1
622120,0.42,0.95,42.25,34.69,0.08
622150,0.46,0.96,42.26,34.69,0.09
622280,0.54,0.97,42.26,34.7,0.08
622300,0.47,0.96,42.26,34.7,0.08
622350,0.49,0.96,42.26,34.7,0.09
622570,0.33,0.9,42.26,34.7,0.05
622690,0.27,0.89,42.26,34.7,0.04
622720,0.28,0.9,42.26,34.7,0.04
623030,0.35,0.89,42.27,34.7,0.05
623040,0.3,0.89,42.27,34.7,0.06
623190,0.45,0.92,42.27,34.71,0.08
623420,0.46,0.94,42.28,34.71,0.11
623480,0.46,0.95,42.28,34.71,0.08
623490,0.45,0.95,42.28,34.71,0.08
623560,0.39,0.94,42.28,34.71,0.13
623620,0.4,0.92,42.28,34.71,0.14
623640,0.37,0.92,42.28,34.71,0.09
623710,0.37,0.93,42.28,34.71,0.06
623750,0.33,0.92,42.28,34.71,0.06
623830,0.32,0.92,42.28,34.71,0.06
623840,0.3,0.92,42.28,34.71,0.06
623970,0.3,0.9,42.28,34.71,0.06
624020,0.3,0.9,42.28,34.71,0.04
624100,0.27,0.9,42.29,34.72,0.08
624420,0.43,0.94,42.29,34.72,0.07
624480,0.39,0.95,42.29,34.72,0.09
624540,0.36,0.93,42.29,34.72,0.13
624570,0.47,0.96,42.3,34.72,0.13
624670,0.49,0.93,42.3,34.72,0.41
624770,0.45,0.92,42.3,34.72,0.28
624840,0.43,0.93,42.3,34.72,0.12
624950,0.36,0.92,42.31,34.72,0.11
625290,0.38,0.9,42.31,34.73,0.2
625450,0.56,0.93,42.32,34.73,0.14
625530,0.6,0.94,42.32,34.73,0.1
625680,0.53,0.95,42.32,34.73,0.11
625700,0.45,0.93,42.32,34.73,0.11
625910,0.45,0.95,42.33,34.74,0.09
625930,0.45,0.95,42.33,34.74,0.09
625970,0.49,0.95,42.33,34.74,0.09
625980,0.58,0.96,42.33,34.74,0.13
626010,0.77,0.98,42.33,34.74,0.13
626240,0.79,0.96,42.34,34.74,0.1
626580,0.67,0.96,42.36,34.75,0.09
626680,0.67,0.93,42.36,34.75,0.13
626740,0.6,0.93,42.36,34.75,0.11
626750,0.57,0.93,42.36,34.75,0.11
626820,0.54,0.93,42.36,34.75,0.11
626920,0.45,0.89,42.37,34.75,0.15
627130,0.61,0.97,42.37,34.75,0.11
627140,0.56,0.97,42.37,34.75,0.11
627160,0.56,0.97,42.37,34.75,0.11
627190,0.5,0.94,42.37,34.76,0.09
627290,0.55,0.95,42.37,34.76,0.19
627410,0.48,0.98,42.38,34.76,0.13
627700,0.53,0.85,42.38,34.76,0.14
627790,0.59,0.86,42.39,34.76,0.14
627800,0.54,0.86,42.39,34.77,0.14
627880,0.52,0.84,42.39,34.77,0.1
628140,0.61,0.87,42.39,34.77,0.11
628170,0.57,0.86,42.4,34.77,0.11
628190,0.57,0.86,42.4,34.77,0.11
628330,0.54,0.84,42.4,34.77,0.16
628490,0.56,0.88,42.4,34.78,0.14
628550,0.6,0.88,42.41,34.78,0.13
628570,0.57,0.86,42.41,34.78,0.12
628740,0.63,0.87,42.41,34.78,0.15
629200,0.5,0.88,42.42,34.79,0.13
629300,0.51,0.87,42.42,34.79,0.14
629370,0.5,0.86,42.43,34.79,0.12
629380,0.5,0.86,42.43,34.79,0.12
629540,0.5,0.88,42.43,34.8,0.12
629580,0.51,0.88,42.43,34.8,0.09
629730,0.47,0.87,42.44,34.8,0.08
629760,0.49,0.89,42.44,34.8,0.07
629870,0.57,0.91,42.44,34.8,0.09
629940,0.51,0.87,42.44,34.81,0.12
629990,0.52,0.88,42.44,34.81,0.12
630100,0.66,0.86,42.44,34.81,0.13
630460,0.55,0.91,42.45,34.82,0.11
630550,0.54,0.9,42.46,34.82,0.15
630570,0.54,0.91,42.46,34.82,0.15
630680,0.47,0.91,42.46,34.82,0.09
630720,0.5,0.93,42.46,34.82,0.09
630780,0.47,0.93,42.46,34.82,0.1
630790,0.48,0.93,42.46,34.82,0.1
630930,0.44,0.91,42.46,34.82,0.13
630940,0.54,0.92,42.46,34.82,0.13
631040,0.52,0.87,42.47,34.83,0.15
631060,0.52,0.87,42.47,34.83,0.15
631070,0.61,0.89,42.47,34.83,0.15
631090,0.68,0.9,42.47,34.83,0.16
631150,0.69,0.87,42.47,34.83,0.18
631250,0.75,0.9,42.47,34.83,0.18
631330,0.69,0.91,42.47,34.83,0.17
631420,0.64,0.91,42.48,34.83,0.15
631550,0.56,0.93,42.48,34.84,0.13
631560,0.58,0.94,42.48,34.84,0.09
631630,0.56,0.96,42.48,34.84,0.13
631710,0.6,0.96,42.48,34.84,0.12
631820,0.61,0.95,42.48,34.84,0.1
631890,0.55,0.95,42.49,34.84,0.08
631910,0.51,0.94,42.49,34.84,0.08
632030,0.44,0.89,42.49,34.85,0.1
632050,0.48,0.88,42.49,34.85,0.12
632060,0.53,0.89,42.49,34.85,0.12
632070,0.49,0.88,42.49,34.85,0.12
632090,0.48,0.88,42.49,34.85,0.12
632120,0.43,0.87,42.49,34.85,0.08
632240,0.47,0.86,42.49,34.85,0.07
632250,0.57,0.87,42.49,34.85,0.07
632500,0.47,0.88,42.5,34.85,0.09
632550,0.41,0.87,42.5,34.85,0.08
632890,0.4,0.88,42.5,34.86,0.07
632990,0.38,0.87,42.5,34.86,0.07
633140,0.37,0.89,42.5,34.86,0.07
633320,0.39,0.88,42.51,34.86,0.2
633580,0.43,0.9,42.51,34.87,0.08
634170,0.35,0.88,42.52,34.87,0.1
634190,0.35,0.87,42.52,34.87,0.1
634220,0.34,0.86,42.52,34.87,0.06
634230,0.36,0.87,42.52,34.87,0.06
634340,0.49,0.87,42.52,34.88,0.1
634440,0.33,0.87,42.53,34.88,0.09
634590,0.45,0.89,42.53,34.88,0.05
634660,0.37,0.88,42.53,34.88,0.08
634710,0.3,0.88,42.53,34.88,0.1
634920,0.34,0.88,42.53,34.88,0.07
635000,0.37,0.89,42.53,34.88,0.06
635020,0.39,0.9,42.53,34.88,0.06
635140,0.36,0.88,42.54,34.89,0.07
635230,0.41,0.89,42.54,34.89,0.05
635370,0.32,0.88,42.54,34.89,0.07
635380,0.35,0.88,42.54,34.89,0.07
635410,0.41,0.89,42.54,34.89,0.05
635530,0.32,0.89,42.54,34.89,0.06
635670,0.28,0.88,42.54,34.89,0.04
635790,0.35,0.89,42.54,34.89,0.05
635830,0.38,0.9,42.54,34.89,0.09
635850,0.35,0.9,42.54,34.89,0.09
636180,0.29,0.84,42.55,34.9,0.06
636220,0.38,0.84,42.55,34.9,0.06
636240,0.38,0.84,42.55,34.9,0.06
636250,0.43,0.84,42.55,34.9,0.06
636380,0.3,0.84,42.55,34.9,0.05
636400,0.27,0.84,42.55,34.9,0.05
636600,0.29,0.86,42.55,34.9,0.06
636610,0.33,0.86,42.55,34.9,0.06
636620,0.31,0.86,42.55,34.9,0.06
636710,0.32,0.86,42.55,34.9,0.05
636720,0.28,0.86,42.55,34.9,0.05
636870,0.27,0.84,42.56,34.9,0.05
636900,0.28,0.84,42.56,34.9,0.05
637010,0.29,0.85,42.56,34.9,0.09
637230,0.45,0.85,42.56,34.91,0.06
637450,0.53,0.9,42.57,34.91,0.09
637500,0.47,0.91,42.57,34.91,0.09
637510,0.49,0.9,42.57,34.91,0.09
637520,0.43,0.89,42.57,34.91,0.09
637560,0.45,0.89,42.57,34.91,0.08
637600,0.42,0.89,42.57,34.91,0.08
637700,0.37,0.87,42.57,34.91,0.09
637950,0.37,0.87,42.58,34.92,0.07
637960,0.36,0.87,42.58,34.92,0.07
638030,0.44,0.88,42.58,34.92,0.11
638050,0.54,0.89,42.58,34.92,0.11
638110,0.52,0.9,42.58,34.92,0.15
638140,0.44,0.91,42.58,34.92,0.15
638200,0.39,0.89,42.58,34.92,0.1
638210,0.4,0.9,42.58,34.92,0.1
638510,0.37,0.88,42.59,34.92,0.06
638600,0.33,0.88,42.59,34.92,0.06
638640,0.5,0.88,42.59,34.92,0.08
638660,0.52,0.88,42.59,34.92,0.08
638680,0.46,0.89,42.59,34.93,0.08
638800,0.35,0.9,42.59,34.93,0.07
638810,0.35,0.9,42.59,34.93,0.07
639000,0.32,0.93,42.59,34.93,0.08
639120,0.3,0.93,42.6,34.93,0.06
639130,0.33,0.93,42.6,34.93,0.06
639280,0.27,0.94,42.6,34.93,0.05
639520,0.32,0.95,42.6,34.93,0.05
639530,0.33,0.95,42.6,34.93,0.05
639560,0.3,0.95,42.6,34.93,0.05
639610,0.46,0.97,42.6,34.93,0.05
639740,0.35,0.96,42.6,34.94,0.09
639880,0.31,0.96,42.61,34.94,0.04
639890,0.29,0.96,42.61,34.94,0.04
639910,0.35,0.93,42.61,34.94,0.05
639920,0.32,0.93,42.61,34.94,0.05
