time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
618410,0.37,0.95,7.51,5.07,0.08
618470,0.35,0.97,7.51,5.07,0.09
618530,0.28,0.95,7.52,5.07,0.07
618540,0.38,0.96,7.52,5.07,0.04
618720,0.41,0.97,7.52,5.07,0.09
618740,0.33,0.97,7.52,5.07,0.09
618840,0.34,0.93,7.52,5.07,0.09
618920,0.33,0.93,7.52,5.08,0.09
618940,0.34,0.93,7.53,5.08,0.09
618960,0.38,0.94,7.53,5.08,0.06
619010,0.41,0.95,7.53,5.08,0.06
619080,0.4,0.96,7.53,5.08,0.11
619110,0.34,0.95,7.53,5.08,0.11
619160,0.33,0.96,7.53,5.08,0.13
619190,0.33,0.96,7.54,5.08,0.13
619200,0.31,0.95,7.54,5.08,0.09
619460,0.47,0.95,7.54,5.09,0.09
619530,0.34,0.88,7.54,5.09,0.21
619650,0.38,0.89,7.55,5.09,0.08
619780,0.35,0.9,7.55,5.09,0.12
619810,0.36,0.9,7.55,5.09,0.17
620060,0.51,0.9,7.56,5.1,0.31
620290,0.45,0.91,7.56,5.1,0.1
620310,0.39,0.91,7.56,5.1,0.1
620460,0.5,0.96,7.57,5.11,0.09
620610,0.3,0.93,7.58,5.11,0.03
620840,0.41,0.93,7.58,5.11,0.23
620910,0.46,0.93,7.58,5.12,0.12
621030,0.75,0.97,7.59,5.12,0.16
621270,0.41,0.95,7.59,5.12,0.18
621350,0.39,0.94,7.6,5.12,0.18
621370,0.29,0.94,7.6,5.13,0.13
621390,0.29,0.94,7.6,5.13,0.13
621430,0.3,0.94,7.6,5.13,0.1
621440,0.32,0.96,7.6,5.13,0.1
621460,0.37,0.94,7.6,5.13,0.1
621490,0.47,0.94,7.6,5.13,0.12
621610,0.4,0.95,7.6,5.13,0.14
621650,0.39,0.93,7.6,5.13,0.14
621840,0.46,0.9,7.61,5.14,0.13
622030,0.33,0.93,7.61,5.14,0.04
622150,0.35,0.93,7.62,5.14,0.06
622190,0.6,0.95,7.62,5.14,0.06
622230,0.55,0.95,7.62,5.14,0.07
622260,0.52,0.95,7.62,5.14,0.03
622530,0.41,0.92,7.63,5.14,0.08
622540,0.42,0.91,7.63,5.14,0.08
622590,0.4,0.91,7.63,5.15,0.09
622600,0.41,0.9,7.63,5.15,0.09
622680,0.29,0.89,7.63,5.15,0.07
622720,0.46,0.9,7.63,5.15,0.07
622730,0.48,0.9,7.63,5.15,0.07
622740,0.5,0.91,7.63,5.15,0.12
622830,0.45,0.92,7.63,5.15,0.05
622930,0.4,0.94,7.64,5.15,0.05
622940,0.45,0.92,7.64,5.15,0.05
623010,0.32,0.89,7.64,5.15,0.05
623180,0.51,0.96,7.64,5.16,0.07
623450,0.66,0.97,7.65,5.16,0.14
623550,0.43,0.95,7.65,5.16,0.14
623620,0.43,0.95,7.65,5.16,0.24
623740,0.37,0.93,7.66,5.17,0.19
623790,0.37,0.93,7.66,5.17,0.14
623880,0.39,0.94,7.66,5.17,0.16
624000,0.39,0.93,7.66,5.17,0.17
624020,0.31,0.91,7.66,5.17,0.17
624110,0.32,0.91,7.66,5.17,0.12
624180,0.32,0.91,7.66,5.17,0.08
624530,0.42,0.92,7.67,5.18,0.08
624560,0.45,0.91,7.67,5.18,0.07
624610,0.47,0.93,7.68,5.18,0.1
624890,0.33,0.89,7.69,5.19,0.19
624970,0.37,0.89,7.69,5.19,0.12
625030,0.41,0.91,7.69,5.19,0.14
625110,0.32,0.9,7.69,5.19,0.16
625170,0.35,0.89,7.7,5.19,0.22
625250,0.35,0.92,7.7,5.19,0.28
625390,0.48,0.96,7.7,5.19,0.16
625430,0.51,0.96,7.7,5.19,0.16
625760,0.62,0.94,7.71,5.2,0.15
625800,0.45,0.94,7.71,5.2,0.14
625810,0.48,0.93,7.71,5.2,0.14
625940,0.45,0.95,7.72,5.21,0.12
626030,0.75,0.95,7.72,5.21,0.11
626210,0.78,0.96,7.73,5.21,0.12
626330,0.78,0.98,7.74,5.21,0.08
626500,0.74,0.93,7.74,5.21,0.17
626570,0.68,0.93,7.75,5.22,0.1
626600,0.66,0.93,7.75,5.22,0.1
626630,0.64,0.93,7.75,5.22,0.1
626700,0.6,0.92,7.75,5.22,0.09
626770,0.54,0.91,7.76,5.22,0.08
627130,0.63,0.91,7.77,5.22,0.13
627200,0.49,0.91,7.77,5.23,0.17
627230,0.5,0.92,7.77,5.23,0.17
627320,0.53,0.93,7.77,5.23,0.12
627580,0.58,0.94,7.78,5.23,0.14
627650,0.6,0.94,7.78,5.23,0.14
627690,0.51,0.94,7.78,5.23,0.16
627830,0.46,0.94,7.79,5.24,0.08
627880,0.36,0.9,7.79,5.24,0.09
627910,0.45,0.91,7.79,5.24,0.1
627960,0.55,0.93,7.79,5.24,0.07
628140,0.57,0.96,7.8,5.24,0.12
628230,0.43,0.92,7.8,5.24,0.09
628250,0.49,0.94,7.8,5.24,0.09
628290,0.53,0.93,7.8,5.24,0.1
628300,0.49,0.93,7.8,5.25,0.1
628370,0.52,0.94,7.8,5.25,0.17
628560,0.44,0.92,7.81,5.25,0.13
628570,0.46,0.91,7.81,5.25,0.13
628610,0.64,0.93,7.81,5.25,0.13
628620,0.64,0.93,7.81,5.25,0.11
628650,0.59,0.94,7.81,5.25,0.11
628660,0.57,0.94,7.81,5.25,0.11
628750,0.59,0.96,7.81,5.25,0.14
628770,0.54,0.95,7.81,5.25,0.14
628930,0.49,0.97,7.82,5.26,0.42
628950,0.41,0.95,7.82,5.26,0.42
628960,0.39,0.95,7.82,5.26,0.42
629110,0.45,0.94,7.82,5.26,0.16
629180,0.48,0.96,7.83,5.26,0.18
629410,0.56,0.95,7.83,5.26,0.21
629450,0.54,0.93,7.83,5.27,0.21
629520,0.52,0.91,7.84,5.27,0.1
629670,0.42,0.89,7.84,5.27,0.06
629690,0.4,0.88,7.84,5.27,0.06
629720,0.38,0.86,7.84,5.27,0.08
629900,0.53,0.89,7.85,5.27,0.17
630010,0.45,0.88,7.85,5.28,0.12
630060,0.5,0.87,7.85,5.28,0.12
630170,0.58,0.88,7.86,5.28,0.16
630190,0.6,0.88,7.86,5.28,0.22
630270,0.56,0.89,7.86,5.28,0.09
630340,0.71,0.93,7.86,5.28,0.1
630390,0.66,0.91,7.87,5.28,0.13
630420,0.55,0.89,7.87,5.28,0.2
630450,0.54,0.89,7.87,5.28,0.2
630730,0.5,0.9,7.88,5.29,0.15
630740,0.44,0.88,7.88,5.29,0.15
630790,0.5,0.89,7.88,5.29,0.16
630850,0.46,0.91,7.88,5.29,0.12
630960,0.59,0.9,7.88,5.29,0.28
631140,0.54,0.93,7.89,5.3,0.33
631160,0.65,0.93,7.89,5.3,0.33
631290,0.62,0.97,7.89,5.3,0.34
631340,0.49,0.92,7.89,5.31,0.52
631350,0.44,0.91,7.89,5.31,0.52
631450,0.4,0.88,7.9,5.31,0.13
631770,0.52,0.95,7.91,5.32,0.11
631800,0.53,0.95,7.91,5.32,0.09
631920,0.45,0.91,7.92,5.33,0.1
631960,0.41,0.91,7.92,5.33,0.1
632200,0.42,0.88,7.93,5.34,0.07
632270,0.56,0.86,7.93,5.34,0.09
632390,0.25,0.85,7.93,5.35,0.04
632400,0.25,0.85,7.93,5.35,0.04
632480,0.43,0.89,7.94,5.35,0.02
632560,0.31,0.87,7.94,5.35,0.04
632740,0.43,0.9,7.94,5.36,0.02
632810,0.38,0.88,7.95,5.36,0.04
633340,0.41,0.89,7.96,5.37,0.12
633440,0.3,0.9,7.96,5.37,0.15
633560,0.33,0.92,7.96,5.38,0.03
633570,0.34,0.92,7.96,5.38,0.03
633700,0.59,0.95,7.97,5.38,0.04
633720,0.54,0.94,7.97,5.38,0.04
633760,0.45,0.93,7.97,5.38,0.04
633860,0.34,0.89,7.98,5.38,0.06
633890,0.37,0.9,7.98,5.38,0.06
633940,0.42,0.91,7.98,5.38,0.05
634170,0.28,0.9,7.99,5.39,0.06
634310,0.31,0.89,7.99,5.4,0.08
634420,0.31,0.89,8.0,5.4,0.08
634490,0.3,0.88,8.0,5.4,0.07
634610,0.32,0.88,8.0,5.4,0.04
634670,0.25,0.9,8.0,5.41,0.04
634730,0.26,0.89,8.01,5.41,0.08
634770,0.28,0.91,8.01,5.41,0.04
634880,0.24,0.89,8.01,5.41,0.03
635130,0.36,0.9,8.01,5.41,0.06
635170,0.3,0.88,8.01,5.41,0.03
635240,0.32,0.88,8.01,5.41,0.02
635250,0.34,0.88,8.01,5.41,0.02
635370,0.39,0.9,8.02,5.41,0.03
635400,0.38,0.91,8.02,5.41,0.03
635440,0.37,0.91,8.02,5.42,0.03
635510,0.31,0.89,8.02,5.42,0.04
635640,0.23,0.86,8.02,5.42,0.05
635650,0.25,0.86,8.02,5.42,0.05
635660,0.26,0.87,8.02,5.42,0.05
635670,0.27,0.87,8.02,5.42,0.05
635770,0.29,0.88,8.02,5.42,0.04
635880,0.48,0.92,8.03,5.42,0.03
635890,0.55,0.93,8.03,5.42,0.03
635950,0.52,0.91,8.03,5.42,0.09
636040,0.39,0.93,8.03,5.43,0.06
636060,0.47,0.93,8.03,5.43,0.03
636080,0.43,0.92,8.03,5.43,0.03
636150,0.3,0.91,8.03,5.43,0.04
636300,0.45,0.9,8.03,5.43,0.06
636320,0.44,0.91,8.03,5.43,0.06
636360,0.46,0.9,8.03,5.43,0.04
636390,0.32,0.89,8.03,5.43,0.04
636430,0.33,0.9,8.03,5.43,0.03
636440,0.33,0.9,8.03,5.43,0.03
636460,0.33,0.89,8.03,5.43,0.03
636480,0.34,0.89,8.04,5.43,0.02
636520,0.39,0.9,8.04,5.43,0.02
636570,0.39,0.9,8.04,5.43,0.05
636750,0.32,0.89,8.04,5.44,0.03
636820,0.41,0.89,8.04,5.44,0.04
636970,0.36,0.9,8.04,5.44,0.1
637040,0.31,0.89,8.04,5.44,0.05
637060,0.31,0.9,8.04,5.44,0.05
637140,0.31,0.89,8.04,5.44,0.03
637250,0.52,0.92,8.05,5.45,0.06
637280,0.52,0.93,8.05,5.45,0.06
637380,0.39,0.92,8.05,5.45,0.12
637400,0.41,0.92,8.05,5.45,0.12
637420,0.51,0.93,8.05,5.45,0.12
637460,0.48,0.94,8.05,5.45,0.06
637660,0.42,0.91,8.06,5.45,0.06
637720,0.35,0.92,8.06,5.45,0.09
637740,0.39,0.93,8.06,5.45,0.09
637760,0.42,0.94,8.06,5.45,0.09
637770,0.37,0.94,8.06,5.45,0.09
637780,0.37,0.93,8.06,5.45,0.09
637790,0.36,0.92,8.07,5.45,0.09
637830,0.4,0.92,8.07,5.45,0.1
637890,0.36,0.92,8.07,5.45,0.1
637980,0.33,0.93,8.07,5.46,0.08
638000,0.32,0.92,8.07,5.46,0.08
638030,0.54,0.91,8.07,5.46,0.08
638120,0.46,0.93,8.07,5.46,0.17
638160,0.37,0.9,8.07,5.46,0.11
638170,0.4,0.91,8.07,5.46,0.11
638240,0.31,0.9,8.07,5.46,0.07
638260,0.31,0.89,8.07,5.46,0.07
638360,0.31,0.9,8.08,5.46,0.05
638380,0.35,0.91,8.08,5.46,0.05
638420,0.37,0.91,8.08,5.46,0.09
638480,0.38,0.91,8.08,5.46,0.08
638500,0.35,0.91,8.08,5.46,0.08
638690,0.42,0.91,8.08,5.46,0.06
638810,0.46,0.92,8.08,5.47,0.06
638890,0.44,0.93,8.08,5.47,0.08
638920,0.41,0.93,8.09,5.47,0.08
638930,0.39,0.93,8.09,5.47,0.08
639020,0.41,0.93,8.09,5.47,0.04
639280,0.28,0.94,8.09,5.47,0.03
639430,0.27,0.92,8.09,5.47,0.04
639470,0.27,0.93,8.09,5.47,0.04
639500,0.27,0.92,8.09,5.47,0.02
639530,0.34,0.92,8.09,5.47,0.02
639560,0.37,0.93,8.09,5.47,0.03
639570,0.34,0.93,8.09,5.48,0.03
639660,0.42,0.96,8.1,5.48,0.02
639670,0.4,0.97,8.1,5.48,0.02
639830,0.31,0.94,8.1,5.48,0.06
639840,0.31,0.94,8.1,5.48,0.03
639910,0.29,0.92,8.1,5.48,0.03
640280,0.31,0.91,8.1,5.48,0.03
640360,0.27,0.9,8.11,5.48,0.02
640430,0.42,0.92,8.11,5.48,0.05
640650,0.3,0.95,8.11,5.49,0.02
640660,0.32,0.95,8.11,5.49,0.02
640750,0.28,0.91,8.11,5.49,0.02
640830,0.29,0.9,8.11,5.49,0.02
640930,0.42,0.93,8.11,5.49,0.05
641050,0.29,0.92,8.12,5.49,0.03
641100,0.31,0.92,8.12,5.49,0.04
641290,0.32,0.94,8.12,5.5,0.05
641330,0.32,0.93,8.12,5.5,0.05
641380,0.31,0.92,8.12,5.5,0.03
641440,0.29,0.91,8.12,5.5,0.04
641470,0.34,0.91,8.12,5.5,0.04
641730,0.27,0.9,8.13,5.5,0.02
641750,0.25,0.9,8.13,5.5,0.02
641810,0.28,0.91,8.13,5.5,0.03
641910,0.31,0.9,8.13,5.5,0.03
642050,0.33,0.93,8.13,5.5,0.05
642120,0.42,0.94,8.13,5.51,0.04
642170,0.34,0.94,8.13,5.51,0.04
642230,0.42,0.93,8.13,5.51,0.05
642260,0.23,0.91,8.14,5.51,0.04
642370,0.3,0.94,8.14,5.51,0.06
642420,0.3,0.96,8.14,5.51,0.05
642440,0.43,0.97,8.14,5.51,0.05
642460,0.45,0.95,8.14,5.51,0.05
642510,0.48,0.96,8.14,5.51,0.16
642590,0.33,0.95,8.14,5.51,0.09
642690,0.31,0.95,8.14,5.52,0.03
642770,0.33,0.95,8.14,5.52,0.03
642970,0.38,0.96,8.15,5.52,0.04
642990,0.34,0.97,8.15,5.52,0.04
643070,0.34,0.96,8.15,5.52,0.05
643080,0.34,0.96,8.15,5.52,0.05
643140,0.35,0.97,8.15,5.52,0.04
643190,0.27,0.95,8.15,5.52,0.04
643200,0.29,0.95,8.15,5.52,0.03
643320,0.26,0.94,8.15,5.53,0.03
643630,0.34,0.92,8.16,5.53,0.05
643680,0.32,0.92,8.16,5.53,0.02
643710,0.39,0.93,8.16,5.53,0.02
643720,0.39,0.94,8.16,5.53,0.02
643780,0.4,0.93,8.17,5.53,0.08
643800,0.39,0.91,8.17,5.53,0.05
643950,0.33,0.9,8.17,5.53,0.07
643980,0.3,0.9,8.17,5.53,0.07
644070,0.3,0.91,8.17,5.54,0.05
644150,0.49,0.94,8.17,5.54,0.08
644350,0.39,0.92,8.18,5.54,0.05
644360,0.47,0.93,8.18,5.54,0.05
644370,0.43,0.92,8.18,5.55,0.05
644390,0.34,0.93,8.18,5.55,0.05
644430,0.45,0.94,8.18,5.55,0.05
644530,0.38,0.92,8.19,5.55,0.17
644570,0.38,0.93,8.19,5.55,0.17
644800,0.33,0.92,8.19,5.56,0.13
644810,0.4,0.93,8.19,5.56,0.13
644920,0.35,0.9,8.2,5.56,0.12
644950,0.35,0.91,8.2,5.56,0.06
645060,0.35,0.91,8.2,5.56,0.07
645200,0.38,0.91,8.2,5.56,0.03
645290,0.33,0.93,8.2,5.57,0.02
645320,0.35,0.91,8.21,5.57,0.02
645450,0.34,0.91,8.21,5.57,0.06
645500,0.34,0.9,8.21,5.57,0.05
645520,0.41,0.9,8.21,5.57,0.05
645600,0.4,0.92,8.21,5.57,0.08
646150,0.35,0.93,8.22,5.58,0.13
646170,0.32,0.93,8.23,5.58,0.13
646350,0.4,0.94,8.23,5.59,0.09
646580,0.37,0.91,8.23,5.59,0.11
646660,0.35,0.92,8.24,5.59,0.09
646910,0.27,0.92,8.24,5.59,0.07
647100,0.3,0.95,8.24,5.6,0.07
647250,0.33,0.94,8.25,5.6,0.02
647380,0.41,0.95,8.25,5.6,0.07
647400,0.36,0.93,8.25,5.6,0.02
647430,0.42,0.94,8.25,5.6,0.02
647530,0.44,0.96,8.25,5.6,0.08
647590,0.38,0.95,8.25,5.6,0.05
647640,0.28,0.91,8.25,5.6,0.06
647720,0.35,0.9,8.25,5.61,0.04
647980,0.31,0.91,8.26,5.61,0.06
648100,0.32,0.94,8.26,5.61,0.03
648110,0.33,0.94,8.26,5.61,0.03
648260,0.35,0.95,8.26,5.61,0.03
648350,0.46,0.97,8.26,5.61,0.06
648390,0.31,0.95,8.26,5.61,0.11
648430,0.38,0.95,8.26,5.61,0.09
648480,0.32,0.95,8.26,5.61,0.11
648590,0.31,0.94,8.27,5.61,0.07
648650,0.31,0.94,8.27,5.62,0.07
648800,0.35,0.96,8.27,5.62,0.02
648810,0.4,0.96,8.27,5.62,0.02
648830,0.43,0.94,8.27,5.62,0.02
648850,0.34,0.94,8.27,5.62,0.08
648860,0.3,0.93,8.27,5.62,0.08
648890,0.3,0.94,8.27,5.62,0.08
649010,0.24,0.92,8.27,5.62,0.11
649050,0.37,0.92,8.27,5.62,0.12
649130,0.37,0.93,8.27,5.62,0.09
649160,0.24,0.91,8.27,5.62,0.09
649220,0.39,0.93,8.27,5.62,0.1
649230,0.38,0.92,8.27,5.62,0.1
649260,0.45,0.93,8.27,5.62,0.13
649420,0.28,0.93,8.28,5.62,0.05
649430,0.25,0.93,8.28,5.62,0.05
649440,0.23,0.92,8.28,5.62,0.04
649650,0.25,0.93,8.28,5.63,0.08
649720,0.51,0.95,8.28,5.63,0.03
649730,0.51,0.96,8.28,5.63,0.03
649800,0.43,0.95,8.28,5.63,0.06
649850,0.36,0.96,8.28,5.63,0.06
649870,0.32,0.96,8.28,5.63,0.06
649900,0.39,0.94,8.28,5.63,0.06
649970,0.29,0.94,8.28,5.63,0.1
650030,0.37,0.96,8.29,5.63,0.07
650040,0.35,0.95,8.29,5.63,0.03
650310,0.34,0.96,8.29,5.64,0.02
650450,0.36,0.93,8.29,5.64,0.05
650540,0.36,0.94,8.29,5.64,0.03
650570,0.37,0.94,8.29,5.64,0.03
650750,0.47,0.95,8.3,5.64,0.04
650810,0.5,0.95,8.3,5.64,0.04
650980,0.39,0.94,8.3,5.65,0.07
651460,0.32,0.97,8.31,5.65,0.03
651510,0.34,0.96,8.31,5.65,0.03
651630,0.39,0.95,8.31,5.65,0.04
651730,0.32,0.96,8.31,5.65,0.02
651760,0.39,0.97,8.31,5.66,0.02
651790,0.34,0.96,8.31,5.66,0.03
651860,0.33,0.94,8.31,5.66,0.04
651870,0.32,0.93,8.31,5.66,0.04
651920,0.47,0.92,8.31,5.66,0.02
651980,0.42,0.94,8.32,5.66,0.04
652020,0.33,0.93,8.32,5.66,0.11
652160,0.35,0.93,8.32,5.66,0.04
652180,0.38,0.94,8.32,5.66,0.04
652190,0.35,0.94,8.32,5.66,0.04
652430,0.46,0.95,8.32,5.66,0.09
652750,0.45,0.93,8.33,5.67,0.04
652940,0.42,0.93,8.33,5.68,0.03
653030,0.45,0.93,8.34,5.68,0.03
653090,0.34,0.92,8.34,5.68,0.05
653150,0.39,0.92,8.34,5.68,0.03
653190,0.4,0.93,8.34,5.68,0.09
653200,0.38,0.92,8.34,5.68,0.09
653270,0.35,0.92,8.34,5.68,0.05
653350,0.36,0.93,8.34,5.68,0.09
653400,0.42,0.94,8.35,5.68,0.04
653490,0.34,0.93,8.35,5.69,0.06
653600,0.32,0.92,8.35,5.69,0.03
653950,0.34,0.94,8.36,5.69,0.05
654060,0.37,0.95,8.36,5.7,0.04
654140,0.31,0.96,8.36,5.7,0.06
654160,0.31,0.96,8.36,5.7,0.06
654240,0.36,0.97,8.36,5.7,0.06
654300,0.36,0.93,8.36,5.7,0.09
654330,0.35,0.93,8.36,5.7,0.09
654570,0.32,0.94,8.37,5.71,0.04
654580,0.34,0.94,8.37,5.71,0.04
654660,0.32,0.96,8.37,5.71,0.04
654760,0.3,0.95,8.37,5.71,0.04
654920,0.35,0.96,8.38,5.71,0.05
655080,0.35,0.96,8.38,5.71,0.02
655170,0.27,0.96,8.38,5.72,0.03
655240,0.27,0.95,8.38,5.72,0.02
655420,0.33,0.93,8.38,5.72,0.04
655430,0.51,0.92,8.38,5.72,0.04
655580,0.51,0.95,8.39,5.72,0.08
655640,0.39,0.92,8.39,5.72,0.1
655650,0.34,0.92,8.39,5.72,0.1
655670,0.37,0.92,8.39,5.73,0.1
655710,0.35,0.9,8.39,5.73,0.07
655740,0.36,0.91,8.39,5.73,0.05
655810,0.31,0.9,8.39,5.73,0.1
655830,0.34,0.9,8.39,5.73,0.1
655850,0.33,0.9,8.39,5.73,0.1
655980,0.31,0.91,8.4,5.73,0.07
656030,0.38,0.91,8.4,5.73,0.07
656230,0.48,0.93,8.4,5.74,0.12
656340,0.48,0.93,8.41,5.74,0.05
656700,0.34,0.92,8.41,5.74,0.03
656880,0.41,0.94,8.42,5.75,0.04
656990,0.37,0.94,8.42,5.75,0.04
657280,0.3,0.92,8.43,5.76,0.06
657310,0.37,0.93,8.43,5.76,0.05
657340,0.36,0.94,8.43,5.76,0.05
657580,0.35,0.97,8.43,5.77,0.08
657720,0.25,0.93,8.44,5.77,0.03
657910,0.29,0.92,8.44,5.77,0.09
657990,0.23,0.93,8.44,5.77,0.03
658070,0.26,0.93,8.44,5.77,0.08
658210,0.25,0.92,8.45,5.78,0.07
658280,0.26,0.92,8.45,5.78,0.03
658360,0.2,0.91,8.45,5.78,0.04
658520,0.43,0.93,8.45,5.78,0.05
658540,0.45,0.93,8.45,5.78,0.05
658590,0.45,0.93,8.45,5.78,0.05
658650,0.32,0.95,8.45,5.78,0.06
658850,0.24,0.95,8.46,5.78,0.03
659010,0.24,0.93,8.46,5.79,0.04
659020,0.28,0.93,8.46,5.79,0.04
659100,0.29,0.96,8.46,5.79,0.05
659180,0.38,0.94,8.46,5.79,0.05
659200,0.36,0.92,8.46,5.79,0.05
659260,0.35,0.91,8.46,5.79,0.07
659310,0.26,0.92,8.47,5.79,0.04
659420,0.25,0.94,8.47,5.79,0.03
659440,0.29,0.9,8.47,5.79,0.03
659520,0.27,0.91,8.47,5.79,0.09
659610,0.32,0.92,8.47,5.8,0.13
659620,0.33,0.92,8.47,5.8,0.13
659660,0.32,0.92,8.47,5.8,0.1
659740,0.25,0.9,8.47,5.8,0.09
659790,0.32,0.91,8.47,5.8,0.06
659970,0.22,0.91,8.48,5.8,0.05
660010,0.23,0.91,8.48,5.8,0.05
660110,0.25,0.92,8.48,5.8,0.04
660130,0.21,0.92,8.48,5.8,0.04
660230,0.28,0.94,8.48,5.8,0.04
660340,0.2,0.92,8.48,5.8,0.05
660350,0.21,0.92,8.48,5.8,0.05
660410,0.19,0.92,8.48,5.8,0.03
660440,0.17,0.91,8.48,5.8,0.03
660760,0.19,0.92,8.49,5.81,0.06
660870,0.18,0.91,8.49,5.81,0.03
660880,0.18,0.91,8.49,5.81,0.03
660920,0.22,0.92,8.49,5.81,0.02
661160,0.19,0.94,8.49,5.81,0.05
661170,0.2,0.94,8.49,5.81,0.05
661270,0.22,0.95,8.49,5.81,0.03
661390,0.18,0.92,8.49,5.81,0.03
661440,0.18,0.92,8.49,5.81,0.03
661580,0.19,0.92,8.5,5.82,0.03
661610,0.19,0.92,8.5,5.82,0.03
661630,0.23,0.93,8.5,5.82,0.02
661790,0.15,0.92,8.5,5.82,0.03
661820,0.16,0.92,8.5,5.82,0.05
661840,0.19,0.92,8.5,5.82,0.05
661980,0.18,0.93,8.5,5.82,0.02
662010,0.22,0.94,8.5,5.82,0.02
662060,0.25,0.95,8.51,5.82,0.04
662280,0.29,0.94,8.51,5.82,0.02
662380,0.28,0.96,8.51,5.82,0.09
662410,0.32,0.97,8.51,5.83,0.05
662470,0.38,0.98,8.51,5.83,0.02
662480,0.35,0.97,8.51,5.83,0.02
662550,0.43,0.96,8.51,5.83,0.07
662570,0.38,0.96,8.52,5.83,0.07
662660,0.3,0.94,8.52,5.83,0.06
662710,0.31,0.94,8.52,5.83,0.07
662760,0.45,0.97,8.52,5.83,0.07
662800,0.39,0.94,8.52,5.83,0.07
662820,0.32,0.93,8.52,5.83,0.06
662870,0.47,0.93,8.52,5.83,0.06
662950,0.31,0.92,8.52,5.83,0.16
663240,0.38,0.93,8.53,5.84,0.06
663300,0.28,0.92,8.53,5.84,0.04
663460,0.3,0.94,8.54,5.84,0.04
663510,0.32,0.95,8.54,5.84,0.03
663520,0.3,0.94,8.54,5.84,0.03
663600,0.25,0.93,8.54,5.85,0.03
663650,0.26,0.93,8.54,5.85,0.03
663830,0.37,0.95,8.55,5.85,0.05
663850,0.36,0.95,8.55,5.85,0.03
664120,0.21,0.94,8.55,5.85,0.03
664180,0.22,0.93,8.55,5.85,0.03
664200,0.25,0.93,8.55,5.85,0.04
664360,0.19,0.93,8.55,5.85,0.05
664380,0.22,0.93,8.56,5.85,0.05
664440,0.22,0.93,8.56,5.85,0.04
664590,0.3,0.93,8.56,5.86,0.04
664680,0.35,0.95,8.56,5.86,0.04
664720,0.37,0.95,8.56,5.86,0.04
664770,0.3,0.96,8.56,5.86,0.04
664870,0.39,0.97,8.56,5.86,0.04
664890,0.34,0.97,8.56,5.86,0.04
664970,0.38,0.94,8.56,5.86,0.06
665300,0.43,0.98,8.57,5.87,0.04
665400,0.38,0.97,8.57,5.87,0.09
665740,0.28,0.95,8.58,5.87,0.05
665820,0.25,0.93,8.58,5.87,0.04
665850,0.37,0.95,8.58,5.87,0.04
665860,0.28,0.94,8.58,5.87,0.04
665930,0.43,0.96,8.58,5.87,0.02
666190,0.45,0.96,8.58,5.88,0.04
666260,0.39,0.95,8.59,5.88,0.05
666430,0.33,0.93,8.59,5.88,0.07
666570,0.26,0.91,8.59,5.88,0.15
666640,0.3,0.91,8.59,5.88,0.16
666790,0.33,0.89,8.59,5.88,0.06
666890,0.32,0.91,8.6,5.88,0.05
666910,0.34,0.91,8.6,5.88,0.05
666960,0.39,0.92,8.6,5.88,0.15
667050,0.53,0.94,8.6,5.88,0.2
667080,0.51,0.94,8.6,5.88,0.17
667160,0.45,0.93,8.6,5.89,0.11
667170,0.4,0.94,8.6,5.89,0.11
667370,0.2,0.93,8.61,5.89,0.03
667400,0.25,0.93,8.61,5.89,0.03
667690,0.31,0.92,8.61,5.89,0.02
667810,0.24,0.91,8.61,5.89,0.05
667820,0.19,0.91,8.61,5.89,0.05
667870,0.29,0.93,8.61,5.89,0.03
667900,0.24,0.91,8.61,5.89,0.03
668070,0.23,0.91,8.62,5.89,0.04
668160,0.33,0.92,8.62,5.89,0.08
668190,0.29,0.94,8.62,5.89,0.08
668320,0.31,0.95,8.62,5.9,0.07
668440,0.39,0.94,8.62,5.9,0.06
668460,0.38,0.93,8.62,5.9,0.07
668550,0.26,0.92,8.62,5.9,0.06
668600,0.24,0.93,8.62,5.9,0.05
668610,0.23,0.94,8.62,5.9,0.05
668630,0.27,0.94,8.63,5.9,0.05
668640,0.24,0.94,8.63,5.9,0.05
668670,0.28,0.95,8.63,5.9,0.05
668790,0.3,0.95,8.63,5.9,0.08
668980,0.3,0.96,8.63,5.9,0.05
669050,0.35,0.95,8.63,5.9,0.04
669080,0.32,0.95,8.63,5.9,0.04
669190,0.28,0.94,8.64,5.9,0.1
669250,0.31,0.94,8.64,5.9,0.07
669330,0.27,0.94,8.64,5.91,0.05
669440,0.3,0.95,8.64,5.91,0.04
669610,0.39,0.97,8.64,5.91,0.05
669650,0.4,0.96,8.64,5.91,0.05
669710,0.4,0.96,8.65,5.91,0.05
669930,0.5,0.95,8.65,5.91,0.07
670030,0.45,0.93,8.65,5.92,0.1
670050,0.36,0.93,8.65,5.92,0.1
670080,0.33,0.93,8.65,5.92,0.13
670250,0.4,0.94,8.66,5.92,0.11
670300,0.45,0.94,8.66,5.92,0.09
670420,0.33,0.93,8.66,5.92,0.06
670450,0.25,0.92,8.66,5.92,0.05
670470,0.27,0.92,8.66,5.92,0.05
670510,0.31,0.93,8.66,5.92,0.09
670890,0.31,0.96,8.67,5.93,0.03
670920,0.29,0.94,8.67,5.93,0.04
671020,0.28,0.94,8.67,5.93,0.04
671030,0.32,0.94,8.67,5.93,0.04
