time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
580990,0.35,0.88,46.25,36.61,0.06
581120,0.44,0.92,46.26,36.61,0.19
581130,0.45,0.92,46.26,36.62,0.19
581170,0.39,0.91,46.26,36.62,0.06
581190,0.39,0.91,46.26,36.62,0.06
581280,0.45,0.92,46.26,36.62,0.05
581300,0.48,0.91,46.26,36.62,0.05
581410,0.51,0.92,46.26,36.62,0.08
581460,0.48,0.93,46.26,36.62,0.11
581470,0.46,0.92,46.26,36.62,0.11
581520,0.43,0.91,46.26,36.62,0.08
581580,0.41,0.88,46.26,36.62,0.13
581720,0.35,0.89,46.27,36.63,0.06
581740,0.38,0.9,46.27,36.63,0.06
581900,0.62,0.9,46.27,36.63,0.15
582020,0.37,0.9,46.27,36.63,0.06
582090,0.37,0.89,46.27,36.63,0.05
582160,0.35,0.88,46.28,36.63,0.07
582220,0.29,0.88,46.28,36.63,0.05
582410,0.56,0.91,46.28,36.64,0.18
582440,0.44,0.92,46.28,36.64,0.11
582470,0.35,0.91,46.28,36.64,0.11
582670,0.4,0.93,46.29,36.64,0.07
582690,0.38,0.93,46.29,36.64,0.07
582720,0.32,0.93,46.29,36.64,0.05
582930,0.3,0.91,46.29,36.65,0.08
583230,0.31,0.91,46.3,36.65,0.05
583240,0.36,0.91,46.3,36.65,0.05
583320,0.34,0.9,46.3,36.65,0.08
583330,0.34,0.9,46.3,36.65,0.08
583490,0.27,0.9,46.3,36.65,0.09
583550,0.38,0.9,46.3,36.65,0.07
583630,0.35,0.89,46.31,36.66,0.09
583730,0.35,0.91,46.31,36.66,0.09
583760,0.38,0.91,46.31,36.66,0.06
583930,0.31,0.91,46.31,36.66,0.06
583990,0.34,0.92,46.31,36.66,0.05
584130,0.3,0.91,46.31,36.66,0.06
584150,0.3,0.91,46.31,36.66,0.06
584230,0.3,0.92,46.31,36.66,0.05
584340,0.28,0.92,46.32,36.67,0.04
584390,0.36,0.92,46.32,36.67,0.04
584570,0.26,0.9,46.32,36.67,0.04
584940,0.25,0.92,46.33,36.68,0.03
585070,0.37,0.94,46.33,36.68,0.04
585300,0.29,0.93,46.34,36.69,0.05
585570,0.28,0.93,46.34,36.69,0.03
585600,0.3,0.93,46.34,36.69,0.05
585650,0.43,0.92,46.34,36.69,0.05
585920,0.27,0.93,46.35,36.7,0.03
585990,0.25,0.93,46.35,36.7,0.03
586080,0.27,0.94,46.35,36.7,0.04
586100,0.28,0.95,46.35,36.7,0.04
586280,0.39,0.93,46.35,36.7,0.03
586300,0.35,0.92,46.35,36.7,0.03
586420,0.22,0.91,46.36,36.7,0.04
586650,0.3,0.94,46.36,36.7,0.03
586750,0.35,0.92,46.36,36.71,0.09
586830,0.3,0.92,46.36,36.71,0.03
586910,0.34,0.92,46.36,36.71,0.03
586920,0.3,0.93,46.36,36.71,0.04
586940,0.41,0.93,46.36,36.71,0.04
586980,0.35,0.93,46.37,36.71,0.04
587040,0.34,0.93,46.37,36.71,0.05
587120,0.3,0.93,46.37,36.71,0.05
587160,0.43,0.94,46.37,36.71,0.04
587170,0.4,0.94,46.37,36.71,0.04
587540,0.3,0.94,46.37,36.71,0.07
587570,0.29,0.94,46.37,36.71,0.07
587610,0.28,0.93,46.38,36.72,0.06
587710,0.44,0.93,46.38,36.72,0.04
587760,0.35,0.93,46.38,36.72,0.07
587930,0.26,0.91,46.38,36.72,0.02
587970,0.26,0.87,46.38,36.72,0.04
588020,0.34,0.88,46.38,36.72,0.03
588030,0.33,0.88,46.38,36.72,0.03
588110,0.29,0.87,46.38,36.72,0.09
588150,0.29,0.88,46.38,36.72,0.05
588180,0.27,0.87,46.38,36.72,0.03
588210,0.31,0.89,46.39,36.72,0.03
588290,0.29,0.89,46.39,36.72,0.06
588300,0.28,0.89,46.39,36.73,0.09
588310,0.34,0.89,46.39,36.73,0.09
588360,0.31,0.89,46.39,36.73,0.03
588470,0.28,0.9,46.39,36.73,0.05
588490,0.27,0.89,46.39,36.73,0.05
588520,0.28,0.89,46.39,36.73,0.05
588630,0.26,0.89,46.39,36.73,0.04
588710,0.28,0.88,46.39,36.73,0.14
588740,0.29,0.89,46.39,36.73,0.04
588750,0.25,0.88,46.39,36.73,0.04
588950,0.3,0.89,46.4,36.73,0.13
589120,0.25,0.9,46.4,36.74,0.1
589450,0.29,0.89,46.41,36.74,0.08
589530,0.29,0.9,46.41,36.74,0.09
589690,0.31,0.91,46.41,36.74,0.06
589710,0.25,0.91,46.41,36.74,0.06
589810,0.34,0.93,46.41,36.75,0.05
589860,0.35,0.94,46.41,36.75,0.05
590050,0.36,0.91,46.42,36.75,0.05
590080,0.28,0.91,46.42,36.75,0.05
590100,0.34,0.9,46.42,36.75,0.04
590160,0.3,0.91,46.42,36.75,0.05
590210,0.31,0.92,46.42,36.75,0.05
590230,0.32,0.91,46.42,36.75,0.03
590270,0.29,0.91,46.42,36.75,0.03
590390,0.26,0.9,46.42,36.76,0.04
590480,0.26,0.9,46.42,36.76,0.04
590710,0.35,0.92,46.43,36.76,0.04
590790,0.33,0.92,46.43,36.76,0.04
590800,0.32,0.91,46.43,36.76,0.04
590830,0.31,0.91,46.43,36.76,0.05
590840,0.33,0.92,46.43,36.76,0.05
590880,0.27,0.9,46.43,36.76,0.04
590900,0.31,0.9,46.43,36.76,0.04
590910,0.3,0.9,46.43,36.76,0.04
591020,0.26,0.91,46.43,36.76,0.07
591090,0.33,0.91,46.43,36.76,0.06
591210,0.28,0.9,46.43,36.77,0.04
591240,0.28,0.9,46.44,36.77,0.04
591410,0.35,0.93,46.44,36.77,0.08
591500,0.32,0.92,46.44,36.77,0.05
591540,0.29,0.91,46.44,36.77,0.04
591580,0.34,0.92,46.44,36.77,0.04
591650,0.34,0.92,46.44,36.77,0.06
591800,0.32,0.93,46.44,36.77,0.03
591810,0.32,0.93,46.45,36.77,0.03
591940,0.31,0.93,46.45,36.78,0.06
592040,0.3,0.91,46.45,36.78,0.05
592080,0.3,0.91,46.45,36.78,0.07
592170,0.31,0.92,46.45,36.78,0.09
592220,0.3,0.92,46.45,36.78,0.08
592430,0.35,0.93,46.45,36.78,0.04
592480,0.33,0.94,46.46,36.78,0.03
592530,0.31,0.94,46.46,36.78,0.02
592690,0.32,0.92,46.46,36.79,0.03
592720,0.29,0.92,46.46,36.79,0.03
592820,0.27,0.91,46.46,36.79,0.05
592840,0.28,0.91,46.46,36.79,0.05
592860,0.3,0.9,46.46,36.79,0.04
592920,0.39,0.92,46.46,36.79,0.04
592930,0.41,0.92,46.46,36.79,0.04
592980,0.23,0.91,46.46,36.79,0.05
593090,0.23,0.92,46.46,36.79,0.05
593110,0.26,0.92,46.46,36.79,0.06
593140,0.31,0.93,46.46,36.79,0.06
593230,0.3,0.94,46.47,36.79,0.04
593410,0.31,0.92,46.47,36.79,0.07
593540,0.22,0.9,46.47,36.8,0.03
593920,0.17,0.9,46.48,36.8,0.03
594010,0.26,0.9,46.48,36.8,0.02
594030,0.21,0.9,46.48,36.8,0.02
594060,0.22,0.9,46.48,36.8,0.03
594070,0.24,0.9,46.48,36.8,0.03
594090,0.21,0.9,46.48,36.8,0.03
594120,0.26,0.92,46.48,36.8,0.03
594250,0.51,0.94,46.48,36.81,0.03
594270,0.49,0.94,46.48,36.81,0.03
594340,0.37,0.93,46.48,36.81,0.07
594370,0.36,0.92,46.48,36.81,0.03
594380,0.34,0.91,46.48,36.81,0.03
594400,0.31,0.91,46.48,36.81,0.03
594410,0.3,0.91,46.48,36.81,0.03
594520,0.3,0.93,46.48,36.81,0.06
594650,0.29,0.92,46.49,36.81,0.04
594700,0.31,0.92,46.49,36.81,0.04
594720,0.29,0.92,46.49,36.81,0.05
594900,0.34,0.93,46.49,36.82,0.06
594950,0.39,0.95,46.49,36.82,0.06
595030,0.4,0.91,46.49,36.82,0.08
595060,0.34,0.91,46.49,36.82,0.08
595150,0.29,0.87,46.49,36.82,0.06
595160,0.28,0.87,46.49,36.82,0.06
595170,0.25,0.87,46.5,36.82,0.06
595200,0.27,0.88,46.5,36.82,0.05
595210,0.37,0.89,46.5,36.82,0.05
595230,0.3,0.89,46.5,36.82,0.05
595420,0.48,0.91,46.5,36.82,0.06
595500,0.31,0.92,46.5,36.82,0.08
595620,0.3,0.9,46.5,36.83,0.05
595720,0.25,0.9,46.5,36.83,0.04
595930,0.49,0.93,46.51,36.83,0.07
595960,0.39,0.93,46.51,36.83,0.07
596130,0.3,0.92,46.51,36.83,0.06
596400,0.29,0.89,46.52,36.84,0.03
596430,0.29,0.89,46.52,36.84,0.03
596460,0.3,0.89,46.52,36.84,0.05
596530,0.23,0.88,46.52,36.84,0.13
596540,0.24,0.88,46.52,36.84,0.13
596580,0.28,0.89,46.52,36.84,0.05
596740,0.28,0.88,46.52,36.84,0.08
596850,0.28,0.9,46.52,36.84,0.05
596860,0.27,0.9,46.52,36.84,0.05
597170,0.32,0.93,46.53,36.85,0.04
597360,0.27,0.92,46.53,36.85,0.02
597410,0.29,0.9,46.53,36.85,0.02
597510,0.32,0.89,46.54,36.86,0.04
597620,0.25,0.89,46.54,36.86,0.04
597820,0.31,0.91,46.54,36.86,0.08
597910,0.35,0.89,46.54,36.86,0.04
597930,0.33,0.9,46.54,36.86,0.04
598060,0.27,0.91,46.55,36.86,0.04
598100,0.27,0.91,46.55,36.86,0.04
598110,0.25,0.92,46.55,36.86,0.04
598120,0.2,0.92,46.55,36.87,0.04
598320,0.28,0.94,46.55,36.87,0.04
598340,0.24,0.93,46.55,36.87,0.04
598660,0.17,0.89,46.55,36.87,0.03
598670,0.17,0.9,46.55,36.87,0.03
598680,0.18,0.9,46.55,36.87,0.03
598710,0.22,0.9,46.55,36.87,0.03
598770,0.21,0.91,46.56,36.87,0.04
598810,0.22,0.89,46.56,36.87,0.03
598930,0.26,0.92,46.56,36.87,0.03
598940,0.2,0.91,46.56,36.87,0.03
599030,0.2,0.9,46.56,36.88,0.04
599050,0.2,0.9,46.56,36.88,0.03
599070,0.2,0.9,46.56,36.88,0.03
599340,0.18,0.91,46.56,36.88,0.02
599410,0.2,0.88,46.56,36.88,0.03
599520,0.19,0.87,46.56,36.88,0.05
599540,0.2,0.87,46.56,36.88,0.05
599550,0.18,0.87,46.57,36.88,0.05
599600,0.17,0.87,46.57,36.88,0.03
599770,0.37,0.91,46.57,36.88,0.03
599800,0.31,0.91,46.57,36.89,0.03
599890,0.32,0.93,46.57,36.89,0.07
599960,0.46,0.95,46.57,36.89,0.03
600050,0.3,0.92,46.58,36.89,0.06
600060,0.28,0.93,46.58,36.89,0.04
600190,0.28,0.91,46.58,36.89,0.02
600230,0.22,0.92,46.58,36.89,0.02
600340,0.27,0.93,46.58,36.89,0.02
600370,0.27,0.94,46.58,36.89,0.03
600380,0.25,0.93,46.58,36.89,0.03
600450,0.25,0.91,46.58,36.89,0.03
600490,0.22,0.91,46.58,36.89,0.03
600520,0.18,0.91,46.58,36.89,0.03
600530,0.19,0.91,46.58,36.89,0.03
600770,0.2,0.91,46.59,36.9,0.04
601010,0.17,0.92,46.59,36.9,0.03
601040,0.18,0.92,46.59,36.9,0.03
601070,0.19,0.93,46.59,36.9,0.03
601160,0.18,0.9,46.59,36.9,0.03
601200,0.18,0.91,46.59,36.9,0.02
601280,0.24,0.89,46.59,36.9,0.03
601320,0.23,0.89,46.59,36.9,0.06
601350,0.27,0.89,46.59,36.9,0.06
601370,0.28,0.9,46.59,36.9,0.06
601460,0.29,0.91,46.6,36.9,0.05
601640,0.25,0.89,46.6,36.91,0.04
601720,0.2,0.89,46.6,36.91,0.04
601840,0.17,0.88,46.6,36.91,0.03
601940,0.2,0.89,46.6,36.91,0.03
602020,0.17,0.88,46.6,36.91,0.04
602080,0.17,0.88,46.6,36.91,0.03
602230,0.19,0.89,46.6,36.91,0.04
602250,0.19,0.89,46.6,36.91,0.04
602260,0.18,0.89,46.6,36.91,0.04
602300,0.2,0.89,46.6,36.91,0.03
602310,0.18,0.89,46.6,36.91,0.03
602320,0.2,0.89,46.6,36.91,0.03
602410,0.22,0.88,46.61,36.91,0.03
602430,0.22,0.89,46.61,36.91,0.03
602440,0.22,0.89,46.61,36.91,0.03
602480,0.19,0.89,46.61,36.91,0.04
602520,0.18,0.89,46.61,36.91,0.03
602760,0.16,0.89,46.61,36.92,0.02
602770,0.18,0.89,46.61,36.92,0.02
602920,0.16,0.89,46.61,36.92,0.02
603000,0.12,0.89,46.61,36.92,0.02
603160,0.14,0.89,46.61,36.92,0.03
603190,0.21,0.89,46.61,36.92,0.04
603280,0.25,0.9,46.61,36.92,0.04
603320,0.26,0.91,46.61,36.92,0.03
603370,0.35,0.93,46.61,36.92,0.04
603400,0.29,0.93,46.61,36.92,0.04
603410,0.36,0.93,46.61,36.92,0.04
603570,0.22,0.9,46.62,36.92,0.06
603710,0.21,0.9,46.62,36.93,0.03
603770,0.19,0.89,46.62,36.93,0.04
603780,0.19,0.89,46.62,36.93,0.05
604070,0.19,0.89,46.62,36.93,0.03
604230,0.22,0.9,46.63,36.93,0.02
604370,0.2,0.9,46.63,36.93,0.05
604420,0.16,0.89,46.63,36.93,0.05
604820,0.19,0.9,46.63,36.93,0.02
604920,0.15,0.89,46.63,36.94,0.06
604980,0.16,0.89,46.63,36.94,0.04
605070,0.13,0.88,46.63,36.94,0.03
605080,0.14,0.88,46.63,36.94,0.03
605150,0.26,0.9,46.63,36.94,0.03
605240,0.33,0.93,46.64,36.94,0.03
605260,0.36,0.94,46.64,36.94,0.03
605370,0.25,0.93,46.64,36.94,0.04
605460,0.25,0.92,46.64,36.94,0.04
605660,0.29,0.95,46.64,36.95,0.04
605910,0.3,0.95,46.65,36.95,0.05
605940,0.33,0.94,46.65,36.95,0.04
605960,0.33,0.95,46.65,36.95,0.04
606290,0.33,0.95,46.65,36.95,0.05
606430,0.27,0.94,46.66,36.96,0.04
606520,0.33,0.94,46.66,36.96,0.03
606540,0.29,0.94,46.66,36.96,0.03
606710,0.31,0.96,46.66,36.96,0.03
606790,0.26,0.94,46.66,36.96,0.06
606800,0.25,0.94,46.66,36.96,0.06
606860,0.2,0.9,46.66,36.96,0.05
606870,0.22,0.88,46.66,36.96,0.05
606990,0.24,0.9,46.66,36.96,0.11
607050,0.35,0.89,46.66,36.96,0.03
607100,0.33,0.89,46.66,36.96,0.03
607110,0.31,0.89,46.66,36.96,0.03
607240,0.57,0.92,46.67,36.97,0.07
607320,0.29,0.93,46.67,36.97,0.06
607470,0.26,0.92,46.67,36.97,0.03
607500,0.29,0.93,46.67,36.97,0.04
607560,0.39,0.95,46.67,36.97,0.04
607620,0.3,0.95,46.67,36.97,0.03
607790,0.22,0.93,46.67,36.97,0.03
607830,0.26,0.93,46.67,36.97,0.04
607870,0.32,0.92,46.68,36.97,0.02
607940,0.27,0.93,46.68,36.97,0.03
608050,0.31,0.91,46.68,36.98,0.03
608180,0.26,0.9,46.68,36.98,0.03
608220,0.22,0.9,46.68,36.98,0.03
608270,0.28,0.91,46.68,36.98,0.03
608300,0.28,0.91,46.68,36.98,0.06
608460,0.38,0.95,46.68,36.98,0.06
608510,0.3,0.97,46.69,36.98,0.06
608620,0.37,0.96,46.69,36.98,0.04
608680,0.37,0.96,46.69,36.98,0.06
608900,0.29,0.93,46.69,36.99,0.1
608910,0.3,0.94,46.69,36.99,0.1
609000,0.4,0.95,46.7,36.99,0.1
609050,0.33,0.95,46.7,36.99,0.1
609090,0.32,0.94,46.7,36.99,0.06
609210,0.38,0.96,46.7,36.99,0.09
609250,0.38,0.97,46.7,36.99,0.05
609340,0.39,0.96,46.7,36.99,0.08
609580,0.4,0.93,46.7,36.99,0.07
609680,0.49,0.94,46.71,37.0,0.11
609800,0.41,0.94,46.71,37.0,0.2
609940,0.35,0.9,46.71,37.0,0.05
610080,0.33,0.92,46.71,37.0,0.04
610250,0.35,0.88,46.72,37.0,0.05
610400,0.39,0.87,46.72,37.01,0.04
610420,0.38,0.88,46.72,37.01,0.04
610540,0.36,0.88,46.72,37.01,0.06
610670,0.34,0.88,46.72,37.01,0.06
610790,0.29,0.88,46.73,37.01,0.06
610980,0.39,0.9,46.73,37.01,0.04
610990,0.38,0.91,46.73,37.01,0.04
611270,0.47,0.92,46.74,37.02,0.04
611320,0.38,0.91,46.74,37.02,0.04
611470,0.34,0.91,46.74,37.02,0.08
611600,0.41,0.9,46.74,37.02,0.08
611660,0.36,0.92,46.74,37.02,0.07
611750,0.45,0.94,46.75,37.02,0.06
611770,0.45,0.94,46.75,37.02,0.07
611960,0.48,0.97,46.75,37.03,0.14
611980,0.44,0.96,46.75,37.03,0.14
612000,0.53,0.96,46.75,37.03,0.1
612070,0.51,0.97,46.76,37.03,0.1
612130,0.47,0.96,46.76,37.03,0.05
612170,0.45,0.93,46.76,37.03,0.05
612230,0.43,0.94,46.76,37.03,0.04
612280,0.39,0.93,46.76,37.03,0.09
612420,0.44,0.9,46.77,37.04,0.06
612430,0.43,0.89,46.77,37.04,0.06
612600,0.32,0.9,46.77,37.04,0.07
612680,0.34,0.89,46.77,37.04,0.03
612860,0.32,0.88,46.78,37.04,0.04
612960,0.29,0.87,46.78,37.04,0.06
613320,0.35,0.86,46.79,37.05,0.04
613390,0.46,0.87,46.79,37.05,0.04
613410,0.41,0.87,46.79,37.05,0.04
613540,0.42,0.87,46.79,37.05,0.06
613600,0.36,0.88,46.79,37.05,0.15
613660,0.39,0.89,46.79,37.06,0.03
613760,0.28,0.88,46.79,37.06,0.05
613890,0.3,0.89,46.8,37.06,0.05
613950,0.31,0.88,46.8,37.06,0.05
614050,0.37,0.88,46.8,37.06,0.03
614080,0.28,0.88,46.8,37.06,0.03
614120,0.25,0.89,46.8,37.06,0.05
614130,0.23,0.9,46.8,37.06,0.05
614140,0.23,0.9,46.8,37.06,0.05
614210,0.25,0.86,46.8,37.06,0.03
614320,0.24,0.86,46.8,37.07,0.05
614350,0.4,0.88,46.81,37.07,0.06
614380,0.35,0.89,46.81,37.07,0.06
614440,0.45,0.92,46.81,37.07,0.05
614490,0.41,0.91,46.81,37.07,0.1
614650,0.32,0.9,46.82,37.07,0.1
614700,0.28,0.91,46.82,37.07,0.08
614740,0.35,0.92,46.82,37.07,0.08
614780,0.32,0.88,46.82,37.07,0.06
614810,0.37,0.88,46.82,37.07,0.06
614900,0.31,0.87,46.82,37.07,0.05
614930,0.28,0.88,46.82,37.07,0.05
615130,0.33,0.88,46.82,37.08,0.03
615180,0.4,0.89,46.82,37.08,0.04
615400,0.25,0.88,46.83,37.08,0.03
615440,0.28,0.89,46.83,37.08,0.04
615530,0.4,0.9,46.83,37.08,0.04
615540,0.39,0.9,46.83,37.08,0.04
615630,0.41,0.92,46.84,37.08,0.02
615640,0.41,0.92,46.84,37.09,0.02
615940,0.28,0.91,46.85,37.09,0.11
615990,0.27,0.89,46.85,37.09,0.05
616030,0.3,0.89,46.85,37.09,0.04
616040,0.34,0.9,46.85,37.09,0.04
616200,0.45,0.91,46.86,37.09,0.04
616430,0.32,0.91,46.86,37.1,0.05
616470,0.32,0.92,46.86,37.1,0.04
616480,0.34,0.92,46.86,37.1,0.04
616770,0.37,0.91,46.87,37.1,0.08
616780,0.33,0.91,46.87,37.1,0.08
616830,0.33,0.92,46.87,37.1,0.09
616850,0.34,0.92,46.87,37.1,0.09
616960,0.28,0.9,46.87,37.1,0.05
616990,0.28,0.9,46.87,37.1,0.07
617100,0.23,0.89,46.88,37.11,0.04
617120,0.35,0.9,46.88,37.11,0.04
617200,0.33,0.9,46.88,37.11,0.05
617290,0.26,0.9,46.88,37.11,0.04
617440,0.24,0.91,46.88,37.11,0.06
617620,0.34,0.93,46.88,37.11,0.06
617660,0.43,0.93,46.89,37.11,0.04
618030,0.53,0.92,46.89,37.12,0.05
618100,0.59,0.96,46.9,37.12,0.06
618130,0.64,0.97,46.9,37.12,0.06
618280,0.52,0.93,46.9,37.12,0.05
618310,0.55,0.93,46.9,37.12,0.07
618480,0.43,0.97,46.91,37.13,0.05
618490,0.43,0.97,46.91,37.13,0.05
618520,0.36,0.94,46.91,37.13,0.05
618620,0.39,0.95,46.91,37.13,0.08
618790,0.4,0.96,46.92,37.13,0.07
619160,0.36,0.96,46.93,37.14,0.11
619170,0.36,0.97,46.93,37.14,0.11
619250,0.44,0.97,46.93,37.14,0.13
619340,0.38,0.96,46.93,37.14,0.12
619350,0.37,0.95,46.93,37.14,0.12
619380,0.38,0.95,46.93,37.14,0.12
619610,0.35,0.92,46.94,37.15,0.1
619620,0.3,0.91,46.94,37.15,0.18
619720,0.34,0.91,46.94,37.15,0.1
619740,0.48,0.91,46.94,37.15,0.1
619760,0.35,0.91,46.94,37.15,0.1
619850,0.36,0.92,46.94,37.15,0.12
619910,0.36,0.93,46.94,37.15,0.09
620130,0.33,0.91,46.95,37.16,0.1
620200,0.44,0.93,46.95,37.16,0.1
620470,0.47,0.97,46.96,37.17,0.12
620510,0.42,0.95,46.96,37.18,0.12
620680,0.35,0.94,46.96,37.18,0.06
620720,0.38,0.95,46.96,37.18,0.06
620890,0.51,0.96,46.97,37.18,0.06
620900,0.51,0.97,46.97,37.18,0.06
620920,0.54,0.96,46.97,37.18,0.06
620960,0.43,0.96,46.97,37.18,0.05
620980,0.43,0.97,46.97,37.18,0.05
621020,0.42,0.96,46.97,37.18,0.08
621110,0.41,0.93,46.97,37.18,0.09
621140,0.38,0.93,46.97,37.18,0.09
621160,0.36,0.91,46.98,37.18,0.09
621280,0.33,0.93,46.98,37.19,0.12
621380,0.27,0.89,46.98,37.19,0.11
621600,0.4,0.93,46.98,37.19,0.17
621710,0.4,0.89,46.99,37.19,0.09
621740,0.37,0.9,46.99,37.19,0.09
621870,0.25,0.9,46.99,37.2,0.12
621910,0.47,0.91,46.99,37.2,0.06
622210,0.54,0.95,47.0,37.21,0.05
622320,0.52,0.96,47.0,37.21,0.07
622360,0.43,0.93,47.0,37.21,0.07
622510,0.46,0.94,47.01,37.21,0.1
622570,0.36,0.93,47.01,37.22,0.06
622590,0.47,0.93,47.01,37.22,0.06
622610,0.37,0.93,47.01,37.22,0.06
622630,0.41,0.94,47.01,37.22,0.05
622670,0.36,0.92,47.01,37.22,0.05
622930,0.42,0.93,47.01,37.22,0.06
622960,0.34,0.93,47.01,37.22,0.06
623030,0.34,0.93,47.02,37.22,0.07
623080,0.39,0.95,47.02,37.22,0.06
623090,0.4,0.95,47.02,37.22,0.06
623150,0.48,0.96,47.02,37.23,0.05
623190,0.51,0.97,47.02,37.23,0.1
623350,0.48,0.92,47.02,37.23,0.17
623400,0.52,0.94,47.02,37.23,0.1
623440,0.6,0.96,47.03,37.23,0.1
623590,0.48,0.91,47.03,37.23,0.19
623640,0.43,0.92,47.03,37.23,0.09
623650,0.41,0.91,47.03,37.23,0.09
623830,0.33,0.91,47.03,37.24,0.05
623860,0.29,0.9,47.03,37.24,0.05
623920,0.26,0.89,47.03,37.24,0.05
624000,0.27,0.88,47.04,37.24,0.04
624090,0.29,0.88,47.04,37.24,0.11
624140,0.27,0.89,47.04,37.25,0.09
624170,0.25,0.88,47.04,37.25,0.09
624210,0.24,0.88,47.04,37.25,0.03
624330,0.22,0.88,47.04,37.26,0.07
624430,0.46,0.91,47.05,37.26,0.08
624460,0.4,0.91,47.05,37.26,0.08
624510,0.37,0.92,47.05,37.27,0.09
624610,0.54,0.94,47.05,37.27,0.1
624630,0.51,0.94,47.05,37.27,0.1
624680,0.44,0.94,47.06,37.28,0.21
624920,0.35,0.93,47.07,37.29,0.09
625110,0.68,0.98,47.07,37.3,0.1
625190,0.49,0.9,47.08,37.31,0.19
625200,0.49,0.9,47.08,37.31,0.27
625240,0.4,0.92,47.08,37.31,0.27
625350,0.37,0.92,47.08,37.32,0.2
625430,0.47,0.95,47.08,37.32,0.14
625460,0.4,0.95,47.09,37.32,0.12
625470,0.4,0.94,47.09,37.32,0.12
625520,0.43,0.96,47.09,37.32,0.1
625640,0.5,0.94,47.09,37.33,0.17
625770,0.56,0.94,47.1,37.34,0.13
625940,0.45,0.96,47.1,37.35,0.07
626080,0.8,0.94,47.11,37.35,0.14
626090,0.78,0.95,47.11,37.36,0.14
626140,0.83,0.96,47.11,37.36,0.11
626220,0.81,0.96,47.12,37.36,0.14
626260,0.79,0.95,47.12,37.36,0.14
626370,0.8,0.94,47.12,37.37,0.11
626450,0.83,0.96,47.13,37.37,0.12
626660,0.71,0.95,47.14,37.38,0.18
626680,0.68,0.95,47.14,37.38,0.18
626700,0.65,0.95,47.14,37.38,0.15
626760,0.65,0.95,47.14,37.38,0.08
626790,0.58,0.92,47.14,37.38,0.08
627050,0.49,0.91,47.15,37.39,0.13
627080,0.48,0.92,47.15,37.39,0.15
627220,0.56,0.93,47.16,37.4,0.09
627270,0.59,0.95,47.16,37.4,0.21
627410,0.6,0.94,47.16,37.41,0.14
627430,0.59,0.93,47.16,37.41,0.13
627500,0.55,0.94,47.17,37.42,0.13
627520,0.52,0.95,47.17,37.42,0.13
627620,0.52,0.95,47.17,37.42,0.1
627630,0.54,0.96,47.17,37.42,0.1
627670,0.6,0.96,47.17,37.43,0.1
627720,0.56,0.94,47.17,37.43,0.15
627830,0.5,0.94,47.18,37.43,0.19
627930,0.53,0.93,47.18,37.44,0.12
628100,0.48,0.9,47.19,37.45,0.11
628230,0.41,0.9,47.19,37.46,0.15
628250,0.47,0.91,47.19,37.46,0.15
628310,0.52,0.92,47.19,37.46,0.1
628410,0.51,0.93,47.2,37.47,0.13
628490,0.51,0.95,47.2,37.47,0.09
628560,0.46,0.95,47.2,37.47,0.08
628640,0.56,0.95,47.21,37.48,0.1
628680,0.57,0.94,47.21,37.48,0.07
628700,0.59,0.94,47.21,37.48,0.07
628860,0.54,0.96,47.21,37.49,0.09
628920,0.52,0.97,47.21,37.49,0.16
629100,0.49,0.97,47.22,37.5,0.1
629110,0.55,0.95,47.22,37.5,0.1
629130,0.46,0.93,47.22,37.51,0.1
629240,0.41,0.9,47.22,37.51,0.06
629260,0.41,0.91,47.23,37.51,0.06
629280,0.38,0.91,47.23,37.51,0.07
629360,0.46,0.92,47.23,37.52,0.08
629570,0.43,0.91,47.24,37.52,0.09
629620,0.46,0.93,47.24,37.52,0.1
629630,0.46,0.93,47.24,37.53,0.1
629810,0.45,0.95,47.24,37.53,0.14
630260,0.57,0.93,47.26,37.54,0.17
630280,0.57,0.94,47.26,37.54,0.17
630320,0.66,0.96,47.26,37.55,0.16
630350,0.63,0.97,47.26,37.55,0.16
630370,0.59,0.95,47.26,37.55,0.2
630420,0.6,0.93,47.26,37.55,0.27
630450,0.48,0.93,47.26,37.55,0.27
630490,0.47,0.93,47.27,37.56,0.16
630540,0.49,0.92,47.27,37.56,0.16
630570,0.5,0.93,47.27,37.56,0.16
630630,0.48,0.91,47.27,37.56,0.24
630660,0.56,0.9,47.27,37.57,0.22
630690,0.51,0.9,47.27,37.57,0.22
630850,0.41,0.91,47.28,37.58,0.13
630870,0.44,0.93,47.28,37.58,0.13
630970,0.41,0.92,47.28,37.58,0.28
631050,0.51,0.95,47.29,37.59,0.13
631070,0.48,0.95,47.29,37.59,0.13
631240,0.42,0.94,47.29,37.6,0.09
631250,0.45,0.94,47.29,37.6,0.09
631330,0.47,0.95,47.29,37.6,0.2
631400,0.56,0.96,47.29,37.61,0.09
631440,0.54,0.94,47.3,37.61,0.09
631600,0.51,0.91,47.3,37.61,0.18
631620,0.44,0.89,47.3,37.61,0.12
631670,0.54,0.88,47.3,37.61,0.12
631720,0.57,0.91,47.3,37.62,0.05
631770,0.5,0.9,47.3,37.62,0.11
631820,0.53,0.9,47.3,37.62,0.08
631850,0.49,0.92,47.3,37.62,0.08
631940,0.42,0.88,47.31,37.62,0.06
632090,0.39,0.83,47.31,37.62,0.06
632120,0.42,0.84,47.31,37.62,0.1
