time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
586580,0.28,0.9,45.18,32.17,0.01
586710,0.28,0.89,45.18,32.18,0.01
586910,0.32,0.88,45.18,32.18,0.02
586930,0.4,0.88,45.18,32.18,0.02
586950,0.42,0.88,45.18,32.18,0.02
586970,0.37,0.88,45.18,32.18,0.02
587000,0.34,0.88,45.18,32.18,0.02
587030,0.38,0.89,45.18,32.18,0.02
587070,0.29,0.89,45.18,32.18,0.02
587240,0.29,0.88,45.19,32.18,0.02
587360,0.35,0.92,45.19,32.18,0.02
587390,0.43,0.91,45.19,32.18,0.02
587500,0.34,0.89,45.19,32.18,0.03
587530,0.29,0.89,45.19,32.18,0.02
587720,0.39,0.89,45.19,32.19,0.02
587770,0.34,0.89,45.2,32.19,0.01
587800,0.36,0.88,45.2,32.19,0.01
588150,0.3,0.9,45.2,32.19,0.02
588160,0.31,0.89,45.2,32.19,0.02
588210,0.35,0.91,45.2,32.19,0.01
588300,0.28,0.9,45.2,32.19,0.01
588380,0.26,0.9,45.2,32.19,0.01
588700,0.29,0.89,45.21,32.2,0.02
588780,0.3,0.9,45.21,32.2,0.02
588790,0.29,0.89,45.21,32.2,0.02
588920,0.28,0.9,45.21,32.2,0.02
588980,0.24,0.9,45.21,32.2,0.02
589060,0.35,0.9,45.21,32.2,0.02
589130,0.21,0.91,45.22,32.2,0.03
589160,0.21,0.9,45.22,32.2,0.02
589560,0.3,0.91,45.22,32.21,0.04
589590,0.32,0.91,45.22,32.21,0.04
589650,0.24,0.91,45.22,32.21,0.03
589700,0.24,0.92,45.22,32.21,0.02
589860,0.3,0.94,45.23,32.21,0.01
589920,0.28,0.91,45.23,32.21,0.01
590070,0.28,0.92,45.23,32.21,0.02
590100,0.38,0.92,45.23,32.21,0.02
590140,0.39,0.91,45.23,32.21,0.02
590200,0.3,0.91,45.23,32.21,0.01
590270,0.26,0.91,45.23,32.21,0.01
590390,0.26,0.88,45.23,32.22,0.01
590470,0.26,0.88,45.23,32.22,0.02
590530,0.25,0.88,45.23,32.22,0.02
590660,0.26,0.88,45.24,32.22,0.02
590740,0.29,0.84,45.24,32.22,0.02
590850,0.4,0.85,45.24,32.22,0.02
591070,0.31,0.84,45.24,32.22,0.03
591200,0.25,0.83,45.24,32.22,0.01
591530,0.25,0.83,45.25,32.23,0.02
591550,0.24,0.84,45.25,32.23,0.01
591610,0.3,0.84,45.25,32.23,0.02
591620,0.26,0.84,45.25,32.23,0.02
591650,0.26,0.83,45.25,32.23,0.02
592320,0.27,0.88,45.26,32.23,0.03
592420,0.33,0.91,45.26,32.24,0.02
592510,0.3,0.91,45.27,32.24,0.01
592560,0.27,0.92,45.27,32.24,0.01
592600,0.26,0.92,45.27,32.24,0.01
592630,0.26,0.91,45.27,32.24,0.02
592700,0.25,0.86,45.27,32.24,0.03
592760,0.23,0.86,45.27,32.24,0.02
592860,0.41,0.85,45.27,32.24,0.03
592910,0.43,0.85,45.27,32.24,0.03
592920,0.43,0.85,45.27,32.24,0.02
593140,0.43,0.88,45.27,32.24,0.05
593150,0.45,0.87,45.27,32.24,0.05
593280,0.4,0.88,45.27,32.24,0.01
593320,0.46,0.88,45.28,32.24,0.01
593390,0.24,0.88,45.28,32.24,0.02
593510,0.2,0.86,45.28,32.25,0.02
593690,0.23,0.87,45.28,32.25,0.01
593730,0.2,0.87,45.28,32.25,0.02
593760,0.16,0.86,45.28,32.25,0.01
593820,0.22,0.86,45.28,32.25,0.01
593980,0.21,0.85,45.28,32.25,0.01
594030,0.2,0.86,45.28,32.25,0.01
594110,0.19,0.86,45.28,32.25,0.02
594360,0.28,0.88,45.29,32.25,0.02
594370,0.28,0.88,45.29,32.25,0.02
594500,0.29,0.88,45.29,32.26,0.03
594570,0.25,0.88,45.29,32.26,0.03
594630,0.22,0.86,45.29,32.26,0.02
594640,0.22,0.87,45.29,32.26,0.02
594790,0.32,0.86,45.3,32.26,0.04
594820,0.17,0.87,45.3,32.26,0.04
594980,0.37,0.91,45.3,32.26,0.04
595100,0.26,0.9,45.3,32.26,0.03
595200,0.3,0.88,45.3,32.26,0.03
595290,0.22,0.88,45.3,32.27,0.02
595310,0.23,0.87,45.3,32.27,0.02
595380,0.27,0.9,45.31,32.27,0.03
595390,0.28,0.9,45.31,32.27,0.03
595420,0.26,0.9,45.31,32.27,0.03
595450,0.25,0.9,45.31,32.27,0.02
595510,0.38,0.88,45.31,32.27,0.05
595520,0.42,0.89,45.31,32.27,0.05
595890,0.29,0.93,45.31,32.28,0.03
596020,0.29,0.93,45.32,32.28,0.03
596040,0.33,0.94,45.32,32.28,0.02
596080,0.33,0.93,45.32,32.28,0.02
596100,0.27,0.93,45.32,32.28,0.03
596120,0.25,0.93,45.32,32.28,0.03
596190,0.26,0.91,45.32,32.28,0.02
596200,0.32,0.92,45.32,32.28,0.02
596210,0.28,0.91,45.32,32.28,0.02
596460,0.28,0.89,45.33,32.28,0.03
596480,0.26,0.88,45.33,32.28,0.03
596580,0.23,0.88,45.33,32.28,0.02
596720,0.23,0.88,45.33,32.29,0.02
596980,0.41,0.91,45.33,32.29,0.02
597080,0.31,0.9,45.34,32.29,0.02
597090,0.26,0.9,45.34,32.29,0.02
597430,0.26,0.92,45.34,32.29,0.01
597480,0.18,0.9,45.34,32.29,0.01
597520,0.3,0.9,45.34,32.29,0.01
597540,0.34,0.89,45.34,32.29,0.01
597670,0.37,0.91,45.35,32.3,0.02
597690,0.37,0.9,45.35,32.3,0.02
597790,0.42,0.94,45.35,32.3,0.01
597850,0.36,0.93,45.35,32.3,0.01
598090,0.16,0.93,45.36,32.3,0.02
598110,0.17,0.93,45.36,32.3,0.02
598180,0.24,0.94,45.36,32.3,0.03
598200,0.2,0.94,45.36,32.3,0.04
598250,0.2,0.92,45.36,32.31,0.04
598370,0.19,0.92,45.36,32.31,0.03
598470,0.18,0.9,45.36,32.31,0.02
598700,0.14,0.9,45.37,32.31,0.01
598710,0.15,0.9,45.37,32.31,0.01
598730,0.2,0.9,45.37,32.31,0.01
598800,0.16,0.9,45.37,32.31,0.01
598950,0.16,0.9,45.37,32.31,0.02
598980,0.18,0.9,45.37,32.31,0.02
599050,0.17,0.9,45.37,32.31,0.01
599120,0.16,0.88,45.37,32.31,0.02
599180,0.16,0.85,45.37,32.31,0.01
599200,0.17,0.86,45.37,32.31,0.01
599230,0.15,0.85,45.37,32.31,0.02
599420,0.13,0.85,45.37,32.31,0.01
599570,0.27,0.88,45.38,32.32,0.01
599630,0.36,0.89,45.38,32.32,0.01
599680,0.29,0.9,45.38,32.32,0.01
599730,0.26,0.92,45.38,32.32,0.01
599780,0.25,0.93,45.38,32.32,0.01
599950,0.36,0.93,45.38,32.32,0.02
600100,0.16,0.87,45.39,32.32,0.02
600210,0.25,0.89,45.39,32.33,0.02
600230,0.21,0.89,45.39,32.33,0.02
600240,0.21,0.89,45.39,32.33,0.01
600380,0.18,0.9,45.39,32.33,0.01
600420,0.19,0.9,45.39,32.33,0.01
600510,0.16,0.88,45.39,32.33,0.02
600640,0.24,0.88,45.39,32.33,0.01
600690,0.17,0.88,45.4,32.33,0.02
600730,0.28,0.88,45.4,32.33,0.02
600890,0.23,0.87,45.4,32.33,0.02
600950,0.26,0.85,45.4,32.33,0.02
600970,0.3,0.86,45.4,32.33,0.02
601110,0.17,0.84,45.4,32.33,0.01
601220,0.19,0.84,45.4,32.33,0.01
601280,0.19,0.84,45.4,32.33,0.02
601340,0.21,0.85,45.41,32.33,0.02
601450,0.21,0.85,45.41,32.33,0.02
601520,0.15,0.84,45.41,32.33,0.02
601560,0.16,0.84,45.41,32.34,0.02
601610,0.31,0.84,45.41,32.34,0.02
601620,0.22,0.85,45.41,32.34,0.02
601730,0.19,0.84,45.41,32.34,0.02
601760,0.23,0.84,45.41,32.34,0.02
602050,0.19,0.84,45.41,32.34,0.02
602320,0.16,0.85,45.42,32.34,0.02
602460,0.15,0.84,45.42,32.34,0.02
602540,0.14,0.84,45.42,32.34,0.02
602640,0.12,0.85,45.42,32.34,0.02
602650,0.14,0.84,45.42,32.34,0.02
602710,0.15,0.85,45.42,32.34,0.02
602800,0.15,0.85,45.42,32.34,0.01
602860,0.11,0.85,45.42,32.34,0.01
602960,0.11,0.85,45.42,32.35,0.01
603030,0.14,0.85,45.42,32.35,0.02
603080,0.19,0.86,45.42,32.35,0.01
603110,0.15,0.86,45.42,32.35,0.01
603180,0.12,0.84,45.42,32.35,0.01
603220,0.15,0.84,45.42,32.35,0.01
603500,0.36,0.89,45.43,32.35,0.03
603830,0.22,0.85,45.43,32.35,0.04
604340,0.24,0.87,45.44,32.36,0.02
604560,0.18,0.86,45.44,32.36,0.01
604570,0.17,0.86,45.44,32.36,0.01
604640,0.16,0.87,45.44,32.36,0.01
604710,0.13,0.86,45.44,32.36,0.01
604920,0.15,0.85,45.44,32.36,0.04
604930,0.28,0.86,45.44,32.36,0.04
605000,0.17,0.85,45.44,32.36,0.03
605030,0.11,0.85,45.44,32.36,0.03
605120,0.16,0.86,45.44,32.36,0.01
605130,0.17,0.86,45.44,32.36,0.01
605220,0.25,0.89,45.45,32.36,0.01
605390,0.25,0.92,45.45,32.36,0.02
605530,0.27,0.91,45.45,32.37,0.02
605650,0.3,0.92,45.45,32.37,0.02
605690,0.27,0.93,45.45,32.37,0.02
605700,0.3,0.94,45.45,32.37,0.02
605850,0.36,0.93,45.46,32.37,0.01
605950,0.27,0.92,45.46,32.37,0.01
605960,0.29,0.92,45.46,32.37,0.01
606050,0.28,0.93,45.46,32.37,0.02
606160,0.31,0.91,45.46,32.37,0.02
606240,0.29,0.92,45.46,32.37,0.02
606320,0.25,0.92,45.46,32.38,0.03
606470,0.3,0.95,45.47,32.38,0.02
607000,0.25,0.91,45.47,32.38,0.06
607050,0.42,0.9,45.48,32.39,0.03
607190,0.31,0.89,45.48,32.39,0.02
607200,0.31,0.9,45.48,32.39,0.04
607470,0.22,0.91,45.48,32.39,0.02
607480,0.23,0.91,45.48,32.39,0.02
607780,0.23,0.91,45.48,32.39,0.02
607820,0.24,0.91,45.48,32.39,0.02
607910,0.25,0.91,45.49,32.39,0.02
608130,0.16,0.89,45.49,32.39,0.01
608230,0.17,0.89,45.49,32.4,0.01
608510,0.27,0.95,45.49,32.4,0.02
608560,0.31,0.95,45.5,32.4,0.02
608580,0.36,0.96,45.5,32.4,0.01
608710,0.33,0.95,45.5,32.4,0.02
608740,0.26,0.95,45.5,32.4,0.02
608750,0.25,0.95,45.5,32.4,0.02
608910,0.24,0.94,45.5,32.4,0.02
608920,0.24,0.94,45.5,32.4,0.02
609010,0.3,0.96,45.5,32.4,0.02
609190,0.46,0.96,45.5,32.4,0.03
609260,0.47,0.97,45.51,32.4,0.03
609370,0.33,0.93,45.51,32.41,0.03
609610,0.46,0.94,45.51,32.41,0.11
609800,0.36,0.9,45.51,32.41,0.01
609870,0.35,0.9,45.51,32.41,0.03
609880,0.36,0.91,45.51,32.41,0.03
609940,0.33,0.9,45.52,32.41,0.03
609980,0.37,0.92,45.52,32.41,0.02
610000,0.38,0.93,45.52,32.41,0.02
610190,0.28,0.91,45.52,32.41,0.02
610210,0.32,0.91,45.52,32.41,0.03
610360,0.34,0.89,45.52,32.42,0.02
610370,0.35,0.89,45.52,32.42,0.02
610550,0.31,0.86,45.53,32.42,0.03
610640,0.31,0.85,45.53,32.42,0.02
611140,0.38,0.9,45.54,32.43,0.02
611230,0.35,0.91,45.54,32.43,0.02
611320,0.29,0.89,45.54,32.43,0.02
611450,0.3,0.88,45.55,32.43,0.05
611570,0.27,0.9,45.55,32.43,0.05
611840,0.51,0.94,45.56,32.44,0.03
611890,0.54,0.95,45.56,32.44,0.06
611900,0.43,0.95,45.56,32.44,0.06
611940,0.42,0.95,45.56,32.44,0.13
612230,0.38,0.93,45.57,32.44,0.03
612340,0.33,0.88,45.57,32.44,0.03
612410,0.35,0.9,45.57,32.45,0.07
612460,0.37,0.87,45.57,32.45,0.03
612470,0.38,0.89,45.58,32.45,0.03
612490,0.4,0.87,45.58,32.45,0.05
612530,0.37,0.87,45.58,32.45,0.05
612560,0.34,0.88,45.58,32.45,0.05
612610,0.32,0.87,45.58,32.45,0.03
612820,0.27,0.86,45.58,32.45,0.04
612990,0.3,0.87,45.59,32.46,0.05
613160,0.24,0.87,45.59,32.46,0.02
613230,0.31,0.89,45.59,32.46,0.02
613260,0.24,0.87,45.59,32.46,0.03
613280,0.33,0.87,45.59,32.46,0.03
613510,0.29,0.88,45.6,32.46,0.04
613710,0.26,0.86,45.6,32.46,0.03
613780,0.3,0.86,45.6,32.47,0.05
613980,0.32,0.86,45.61,32.47,0.02
614040,0.32,0.87,45.61,32.47,0.02
614180,0.2,0.86,45.61,32.47,0.01
614310,0.18,0.85,45.61,32.47,0.02
614340,0.36,0.88,45.61,32.47,0.02
614390,0.41,0.91,45.62,32.47,0.02
614500,0.38,0.89,45.62,32.48,0.03
614620,0.3,0.88,45.62,32.48,0.02
614660,0.31,0.89,45.62,32.48,0.01
614760,0.29,0.87,45.62,32.48,0.03
614860,0.33,0.88,45.63,32.48,0.04
615020,0.3,0.89,45.63,32.48,0.02
615220,0.28,0.89,45.63,32.49,0.04
615230,0.34,0.9,45.63,32.49,0.04
615280,0.32,0.89,45.63,32.49,0.03
615550,0.41,0.92,45.64,32.49,0.02
615660,0.41,0.92,45.65,32.49,0.05
615770,0.36,0.92,45.65,32.49,0.03
615900,0.34,0.9,45.66,32.49,0.04
615920,0.3,0.9,45.66,32.49,0.04
615940,0.26,0.9,45.66,32.49,0.04
615980,0.25,0.89,45.66,32.49,0.03
616150,0.37,0.92,45.66,32.5,0.02
616280,0.47,0.91,45.67,32.5,0.05
616380,0.34,0.92,45.67,32.5,0.02
616390,0.34,0.91,45.67,32.5,0.02
616490,0.4,0.92,45.67,32.5,0.02
616540,0.43,0.94,45.68,32.5,0.02
616650,0.3,0.91,45.68,32.5,0.04
616680,0.26,0.91,45.68,32.5,0.03
616700,0.3,0.92,45.68,32.51,0.03
616750,0.35,0.92,45.68,32.51,0.03
616820,0.33,0.92,45.68,32.51,0.03
616880,0.27,0.93,45.68,32.51,0.04
616930,0.26,0.91,45.68,32.51,0.02
617010,0.42,0.88,45.68,32.51,0.03
617050,0.2,0.89,45.68,32.51,0.02
617160,0.37,0.88,45.69,32.51,0.02
617340,0.28,0.9,45.69,32.51,0.02
617420,0.33,0.92,45.69,32.51,0.02
617530,0.33,0.92,45.69,32.51,0.02
617760,0.56,0.93,45.7,32.52,0.05
617880,0.54,0.95,45.7,32.52,0.03
617950,0.53,0.95,45.7,32.52,0.02
618040,0.55,0.93,45.7,32.52,0.02
618100,0.6,0.97,45.71,32.52,0.03
618320,0.52,0.94,45.71,32.52,0.03
618390,0.43,0.97,45.71,32.53,0.03
618500,0.38,0.94,45.72,32.53,0.02
618510,0.35,0.94,45.72,32.53,0.02
618570,0.37,0.94,45.72,32.53,0.02
618590,0.36,0.94,45.72,32.53,0.02
618770,0.37,0.96,45.72,32.53,0.05
618890,0.35,0.95,45.73,32.53,0.03
619000,0.41,0.96,45.73,32.53,0.04
619030,0.45,0.97,45.73,32.53,0.08
619120,0.34,0.93,45.73,32.54,0.04
619290,0.39,0.95,45.74,32.54,0.05
619780,0.37,0.89,45.75,32.55,0.05
620040,0.54,0.94,45.76,32.55,0.06
620140,0.49,0.95,45.76,32.55,0.05
620170,0.46,0.95,45.76,32.55,0.04
620200,0.54,0.95,45.76,32.55,0.04
620270,0.47,0.98,45.76,32.56,0.05
620580,0.38,0.95,45.77,32.56,0.04
620660,0.36,0.95,45.77,32.56,0.04
620730,0.48,0.95,45.78,32.56,0.09
620760,0.41,0.93,45.78,32.56,0.08
620830,0.38,0.96,45.78,32.56,0.1
620880,0.41,0.95,45.78,32.56,0.06
620960,0.46,0.94,45.79,32.57,0.06
621110,0.42,0.93,45.79,32.57,0.06
621170,0.47,0.94,45.79,32.57,0.07
621260,0.5,0.95,45.79,32.57,0.07
621340,0.33,0.94,45.8,32.57,0.1
621410,0.3,0.93,45.8,32.57,0.09
621450,0.28,0.92,45.8,32.57,0.08
621560,0.37,0.96,45.8,32.58,0.06
621600,0.39,0.96,45.8,32.58,0.09
621740,0.51,0.95,45.81,32.58,0.04
621760,0.46,0.95,45.81,32.58,0.04
621780,0.42,0.94,45.81,32.58,0.07
621870,0.35,0.97,45.81,32.58,0.1
621950,0.42,0.97,45.81,32.58,0.05
622180,0.5,0.96,45.81,32.58,0.05
622250,0.58,0.97,45.82,32.59,0.03
622440,0.43,0.95,45.82,32.59,0.07
622580,0.42,0.92,45.83,32.59,0.07
622700,0.32,0.89,45.83,32.59,0.04
622710,0.31,0.89,45.83,32.59,0.04
622840,0.47,0.89,45.83,32.6,0.02
622870,0.48,0.91,45.83,32.6,0.05
622920,0.37,0.92,45.83,32.6,0.02
622930,0.37,0.92,45.83,32.6,0.02
623010,0.34,0.92,45.83,32.6,0.03
623100,0.43,0.94,45.84,32.6,0.05
623200,0.51,0.96,45.84,32.6,0.05
623300,0.51,0.98,45.84,32.6,0.06
623440,0.53,0.96,45.85,32.6,0.05
623450,0.51,0.96,45.85,32.6,0.05
623580,0.44,0.94,45.85,32.61,0.06
623620,0.49,0.96,45.85,32.61,0.06
623770,0.38,0.95,45.85,32.61,0.06
623840,0.46,0.96,45.85,32.61,0.04
623960,0.5,0.96,45.86,32.61,0.04
624060,0.37,0.95,45.86,32.62,0.06
624170,0.33,0.94,45.86,32.62,0.06
624290,0.3,0.9,45.86,32.62,0.03
624380,0.32,0.89,45.86,32.62,0.03
624400,0.45,0.9,45.86,32.62,0.03
624450,0.49,0.93,45.87,32.62,0.03
624680,0.46,0.93,45.88,32.62,0.09
624760,0.43,0.91,45.88,32.62,0.08
624770,0.48,0.9,45.88,32.62,0.08
624790,0.46,0.92,45.88,32.62,0.07
624860,0.43,0.91,45.88,32.63,0.06
624880,0.49,0.92,45.88,32.63,0.06
625050,0.54,0.92,45.89,32.63,0.06
625300,0.46,0.93,45.89,32.63,0.09
625330,0.45,0.92,45.9,32.63,0.21
625440,0.61,0.97,45.9,32.64,0.05
625450,0.62,0.96,45.9,32.64,0.05
625480,0.6,0.95,45.9,32.64,0.05
625650,0.64,0.94,45.9,32.64,0.07
625720,0.61,0.95,45.9,32.64,0.08
625730,0.65,0.96,45.9,32.64,0.08
625980,0.61,0.97,45.91,32.65,0.04
626030,0.78,0.95,45.91,32.65,0.04
626100,0.82,0.94,45.92,32.65,0.07
626180,0.86,0.93,45.92,32.65,0.03
626400,0.84,0.92,45.93,32.65,0.05
627290,0.55,0.9,45.96,32.67,0.08
627340,0.52,0.91,45.97,32.67,0.06
627460,0.5,0.9,45.97,32.67,0.05
627470,0.47,0.9,45.97,32.67,0.05
627610,0.66,0.92,45.97,32.67,0.06
627660,0.71,0.93,45.98,32.67,0.1
627740,0.52,0.92,45.98,32.67,0.05
627790,0.54,0.94,45.98,32.68,0.03
627810,0.53,0.94,45.98,32.68,0.03
627860,0.53,0.92,45.98,32.68,0.06
627980,0.54,0.93,45.99,32.68,0.08
628230,0.53,0.94,45.99,32.68,0.04
628240,0.53,0.93,45.99,32.68,0.04
628280,0.59,0.93,45.99,32.69,0.06
628320,0.59,0.92,45.99,32.69,0.08
628530,0.46,0.93,46.0,32.69,0.05
628560,0.45,0.92,46.0,32.69,0.03
628580,0.5,0.92,46.0,32.69,0.03
628690,0.61,0.92,46.0,32.69,0.06
628740,0.59,0.94,46.0,32.69,0.05
628940,0.5,0.93,46.01,32.7,0.09
629040,0.48,0.92,46.01,32.7,0.04
629110,0.49,0.93,46.01,32.7,0.04
629200,0.5,0.95,46.02,32.7,0.04
629390,0.49,0.92,46.02,32.7,0.06
629420,0.57,0.91,46.02,32.7,0.05
629540,0.59,0.92,46.03,32.71,0.05
629660,0.46,0.87,46.03,32.71,0.05
629690,0.48,0.87,46.03,32.71,0.05
629760,0.53,0.85,46.03,32.71,0.06
629940,0.54,0.9,46.04,32.71,0.07
630060,0.51,0.89,46.04,32.72,0.05
630300,0.62,0.92,46.05,32.72,0.05
630390,0.59,0.91,46.06,32.72,0.04
630410,0.51,0.89,46.06,32.72,0.04
630580,0.64,0.9,46.06,32.73,0.06
630650,0.53,0.9,46.07,32.73,0.05
630860,0.51,0.93,46.07,32.73,0.09
630910,0.48,0.91,46.07,32.73,0.05
630930,0.52,0.91,46.07,32.74,0.05
630940,0.51,0.91,46.07,32.74,0.05
630950,0.51,0.91,46.07,32.74,0.05
630960,0.54,0.91,46.07,32.74,0.17
631020,0.65,0.92,46.08,32.74,0.14
631190,0.77,0.93,46.08,32.74,0.15
631280,0.71,0.95,46.08,32.74,0.11
631390,0.65,0.94,46.09,32.75,0.11
631600,0.59,0.95,46.09,32.75,0.09
631610,0.55,0.94,46.09,32.75,0.09
631700,0.65,0.92,46.1,32.75,0.08
631730,0.62,0.92,46.1,32.75,0.08
632010,0.58,0.87,46.1,32.76,0.07
632030,0.63,0.88,46.1,32.76,0.07
632110,0.59,0.91,46.11,32.76,0.06
632460,0.64,0.91,46.11,32.77,0.03
632550,0.46,0.86,46.12,32.77,0.03
632600,0.48,0.88,46.12,32.77,0.06
632680,0.47,0.88,46.12,32.77,0.02
632730,0.48,0.9,46.12,32.77,0.05
632780,0.53,0.91,46.12,32.78,0.03
632870,0.46,0.9,46.12,32.78,0.04
632880,0.44,0.9,46.12,32.78,0.03
632960,0.44,0.9,46.12,32.78,0.03
633040,0.49,0.89,46.13,32.78,0.16
633220,0.45,0.89,46.13,32.78,0.04
633230,0.47,0.89,46.13,32.78,0.04
633420,0.42,0.9,46.14,32.79,0.04
633460,0.4,0.9,46.14,32.79,0.04
633480,0.39,0.9,46.14,32.79,0.02
633590,0.45,0.89,46.14,32.79,0.02
633600,0.42,0.89,46.14,32.79,0.04
633690,0.59,0.91,46.14,32.79,0.03
633760,0.54,0.92,46.14,32.79,0.04
633860,0.44,0.88,46.15,32.79,0.02
633870,0.39,0.87,46.15,32.79,0.02
633900,0.47,0.88,46.15,32.79,0.04
634140,0.58,0.88,46.15,32.8,0.07
634190,0.4,0.86,46.15,32.8,0.07
634290,0.47,0.88,46.16,32.8,0.05
634360,0.44,0.9,46.16,32.8,0.07
634510,0.47,0.91,46.16,32.81,0.03
634530,0.44,0.9,46.16,32.81,0.03
634720,0.41,0.86,46.17,32.81,0.06
634810,0.47,0.85,46.17,32.81,0.02
635000,0.4,0.84,46.17,32.81,0.02
635210,0.36,0.87,46.17,32.81,0.03
635310,0.4,0.89,46.18,32.82,0.03
635480,0.37,0.89,46.18,32.82,0.02
635620,0.29,0.83,46.18,32.82,0.03
635660,0.27,0.83,46.18,32.82,0.03
635700,0.3,0.84,46.18,32.82,0.03
635950,0.46,0.87,46.19,32.82,0.02
636090,0.41,0.86,46.19,32.83,0.01
636130,0.44,0.86,46.19,32.83,0.03
636260,0.39,0.85,46.19,32.83,0.03
636370,0.44,0.85,46.19,32.83,0.02
636390,0.42,0.84,46.19,32.83,0.02
636410,0.34,0.85,46.19,32.83,0.02
636540,0.37,0.86,46.2,32.83,0.01
636580,0.37,0.87,46.2,32.83,0.01
636830,0.29,0.84,46.2,32.83,0.01
636850,0.33,0.85,46.2,32.83,0.03
637020,0.33,0.86,46.2,32.83,0.04
637120,0.3,0.85,46.2,32.84,0.03
637220,0.36,0.85,46.2,32.84,0.01
637270,0.51,0.9,46.2,32.84,0.02
637290,0.58,0.91,46.21,32.84,0.02
637340,0.54,0.91,46.21,32.84,0.02
637480,0.44,0.9,46.21,32.84,0.03
637500,0.46,0.89,46.21,32.84,0.02
637700,0.4,0.87,46.22,32.84,0.03
638140,0.53,0.89,46.23,32.85,0.06
638170,0.51,0.89,46.23,32.85,0.05
638200,0.54,0.89,46.23,32.85,0.05
638220,0.41,0.89,46.23,32.85,0.03
638430,0.48,0.89,46.23,32.86,0.02
638450,0.36,0.88,46.23,32.86,0.02
638470,0.34,0.88,46.23,32.86,0.03
638620,0.32,0.88,46.24,32.86,0.03
638670,0.35,0.88,46.24,32.86,0.02
638710,0.38,0.89,46.24,32.86,0.03
638720,0.33,0.88,46.24,32.86,0.03
638730,0.32,0.88,46.24,32.86,0.03
638800,0.41,0.86,46.24,32.86,0.03
638810,0.49,0.86,46.24,32.86,0.03
638820,0.48,0.86,46.24,32.86,0.04
638830,0.56,0.86,46.24,32.86,0.04
639050,0.38,0.87,46.24,32.86,0.02
639460,0.27,0.86,46.25,32.87,0.03
639560,0.33,0.89,46.25,32.87,0.02
639600,0.46,0.9,46.25,32.87,0.03
639700,0.37,0.93,46.25,32.87,0.03
639760,0.34,0.93,46.25,32.87,0.04
639820,0.32,0.9,46.26,32.87,0.02
639870,0.33,0.91,46.26,32.87,0.02
640020,0.28,0.88,46.26,32.88,0.03
640160,0.26,0.86,46.26,32.88,0.02
640170,0.28,0.86,46.26,32.88,0.02
640230,0.25,0.85,46.26,32.88,0.01
640360,0.32,0.86,46.26,32.88,0.01
640400,0.39,0.87,46.26,32.88,0.02
640450,0.4,0.88,46.26,32.88,0.02
640620,0.26,0.87,46.27,32.88,0.01
640780,0.28,0.86,46.27,32.88,0.01
640910,0.45,0.89,46.27,32.88,0.02
640960,0.36,0.87,46.27,32.88,0.03
641180,0.35,0.89,46.28,32.89,0.02
641200,0.43,0.9,46.28,32.89,0.02
641220,0.43,0.9,46.28,32.89,0.02
641260,0.44,0.91,46.28,32.89,0.02
641300,0.34,0.9,46.28,32.89,0.03
641320,0.33,0.89,46.28,32.89,0.03
641450,0.28,0.88,46.28,32.89,0.04
641510,0.3,0.88,46.28,32.89,0.03
641610,0.3,0.87,46.28,32.89,0.03
641670,0.37,0.88,46.29,32.89,0.02
641770,0.32,0.86,46.29,32.9,0.02
641900,0.28,0.87,46.29,32.9,0.02
641970,0.36,0.88,46.29,32.9,0.02
641990,0.36,0.87,46.29,32.9,0.02
642100,0.44,0.91,46.29,32.9,0.03
642150,0.32,0.89,46.29,32.9,0.02
642290,0.3,0.88,46.3,32.9,0.03
642300,0.31,0.89,46.3,32.9,0.02
642330,0.4,0.88,46.3,32.9,0.02
642350,0.36,0.88,46.3,32.9,0.02
642500,0.33,0.89,46.3,32.9,0.09
642560,0.44,0.89,46.3,32.91,0.04
642570,0.44,0.89,46.3,32.91,0.04
642660,0.33,0.89,46.3,32.91,0.03
642710,0.28,0.89,46.31,32.91,0.03
642720,0.29,0.89,46.31,32.91,0.02
642890,0.34,0.9,46.31,32.91,0.03
642910,0.48,0.91,46.31,32.91,0.02
642920,0.43,0.91,46.31,32.91,0.02
642980,0.37,0.92,46.31,32.91,0.02
643000,0.38,0.93,46.31,32.91,0.02
643020,0.42,0.93,46.31,32.91,0.02
643060,0.35,0.92,46.31,32.91,0.02
643080,0.33,0.91,46.31,32.91,0.03
643100,0.4,0.91,46.31,32.91,0.03
643130,0.34,0.91,46.31,32.91,0.03
643150,0.3,0.91,46.31,32.91,0.02
643160,0.32,0.91,46.31,32.91,0.02
643220,0.27,0.9,46.31,32.92,0.02
643480,0.39,0.95,46.32,32.92,0.02
643600,0.36,0.96,46.32,32.92,0.02
643640,0.41,0.93,46.32,32.92,0.04
643670,0.38,0.93,46.32,32.92,0.04
643830,0.33,0.94,46.33,32.92,0.04
643850,0.35,0.94,46.33,32.92,0.04
643890,0.34,0.96,46.33,32.92,0.02
643970,0.24,0.96,46.33,32.93,0.03
644050,0.28,0.94,46.33,32.93,0.02
644120,0.31,0.96,46.33,32.93,0.02
644190,0.31,0.97,46.33,32.93,0.03
644300,0.28,0.92,46.34,32.93,0.04
644360,0.49,0.91,46.34,32.93,0.02
644460,0.33,0.91,46.34,32.93,0.06
644510,0.34,0.93,46.34,32.93,0.06
644540,0.4,0.94,46.34,32.93,0.08
