time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
599270,0.33,0.94,52.66,41.87,0.03
599620,0.33,0.89,52.66,41.88,0.05
599950,0.51,0.92,52.67,41.88,0.04
599970,0.53,0.93,52.67,41.88,0.04
600100,0.34,0.88,52.67,41.88,0.03
600320,0.38,0.89,52.67,41.89,0.01
600340,0.42,0.89,52.68,41.89,0.01
600360,0.4,0.89,52.68,41.89,0.02
600390,0.34,0.88,52.68,41.89,0.02
600550,0.32,0.87,52.68,41.89,0.02
600680,0.37,0.88,52.68,41.89,0.03
600700,0.34,0.87,52.68,41.89,0.03
600740,0.4,0.87,52.68,41.9,0.03
600760,0.38,0.87,52.68,41.9,0.03
600830,0.34,0.87,52.69,41.9,0.04
601050,0.3,0.87,52.69,41.9,0.02
601180,0.31,0.87,52.69,41.9,0.02
601350,0.42,0.88,52.7,41.9,0.03
601430,0.38,0.88,52.7,41.9,0.04
601510,0.36,0.88,52.7,41.91,0.03
601530,0.34,0.88,52.7,41.91,0.03
601620,0.35,0.88,52.7,41.91,0.04
601630,0.38,0.88,52.7,41.91,0.04
601760,0.29,0.88,52.7,41.91,0.03
601860,0.28,0.87,52.71,41.91,0.02
602170,0.34,0.87,52.71,41.92,0.03
602680,0.25,0.87,52.72,41.92,0.02
602720,0.25,0.87,52.72,41.92,0.02
602750,0.26,0.87,52.72,41.92,0.02
602780,0.25,0.87,52.72,41.92,0.02
602840,0.24,0.88,52.72,41.92,0.02
603230,0.29,0.89,52.72,41.93,0.02
603370,0.38,0.91,52.73,41.93,0.02
603390,0.36,0.91,52.73,41.93,0.02
603460,0.49,0.93,52.73,41.93,0.03
603610,0.35,0.89,52.73,41.93,0.03
603620,0.29,0.89,52.73,41.93,0.03
603640,0.34,0.89,52.73,41.93,0.03
603830,0.27,0.89,52.74,41.94,0.02
603870,0.27,0.89,52.74,41.94,0.02
603900,0.28,0.89,52.74,41.94,0.02
603970,0.33,0.9,52.74,41.94,0.03
603980,0.32,0.9,52.74,41.94,0.03
604020,0.28,0.89,52.74,41.94,0.02
604030,0.31,0.89,52.74,41.94,0.02
604040,0.27,0.89,52.74,41.94,0.02
604130,0.27,0.89,52.74,41.94,0.02
604300,0.35,0.9,52.74,41.94,0.05
604340,0.3,0.9,52.74,41.94,0.03
604370,0.26,0.89,52.74,41.94,0.03
604580,0.25,0.9,52.75,41.95,0.02
604630,0.33,0.92,52.75,41.95,0.01
604660,0.24,0.9,52.75,41.95,0.01
604720,0.22,0.9,52.75,41.95,0.02
604730,0.21,0.89,52.75,41.95,0.02
604740,0.25,0.89,52.75,41.95,0.01
604750,0.25,0.9,52.75,41.95,0.01
604800,0.22,0.89,52.75,41.95,0.02
604830,0.22,0.89,52.75,41.95,0.02
604910,0.22,0.89,52.75,41.95,0.02
605160,0.32,0.9,52.75,41.95,0.03
605250,0.41,0.93,52.76,41.95,0.02
605350,0.35,0.94,52.76,41.95,0.02
605460,0.36,0.94,52.76,41.96,0.01
605640,0.38,0.95,52.76,41.96,0.02
605690,0.34,0.94,52.77,41.96,0.02
605880,0.33,0.92,52.77,41.96,0.02
606280,0.36,0.94,52.78,41.97,0.04
606490,0.39,0.97,52.78,41.97,0.02
606580,0.35,0.97,52.78,41.97,0.02
606610,0.34,0.95,52.78,41.97,0.05
606730,0.37,0.73,52.78,41.98,0.03
606800,0.26,0.66,52.79,41.98,0.04
606890,0.27,0.67,52.79,41.98,0.04
606900,0.28,0.67,52.79,41.98,0.01
606960,0.27,0.67,52.79,41.98,0.02
606980,0.26,0.67,52.79,41.98,0.02
607010,0.26,0.67,52.79,41.98,0.02
607210,0.38,0.67,52.79,41.98,0.01
607240,0.41,0.68,52.79,41.98,0.01
607300,0.36,0.69,52.79,41.98,0.02
607330,0.37,0.7,52.79,41.98,0.02
607370,0.3,0.67,52.79,41.98,0.02
607410,0.27,0.67,52.79,41.98,0.02
607650,0.24,0.67,52.8,41.98,0.01
607700,0.23,0.66,52.8,41.98,0.01
607740,0.27,0.66,52.8,41.99,0.02
608030,0.24,0.65,52.8,41.99,0.02
608120,0.2,0.65,52.8,41.99,0.01
608280,0.23,0.65,52.81,41.99,0.01
608320,0.23,0.66,52.81,41.99,0.01
608360,0.26,0.67,52.81,41.99,0.01
608440,0.26,0.67,52.81,41.99,0.02
608450,0.34,0.69,52.81,41.99,0.02
608480,0.32,0.7,52.81,41.99,0.03
608570,0.35,0.7,52.81,41.99,0.03
608590,0.4,0.7,52.81,41.99,0.01
608770,0.28,0.68,52.81,42.0,0.04
608970,0.32,0.69,52.82,42.0,0.05
609120,0.3,0.69,52.82,42.0,0.03
609440,0.3,0.69,52.82,42.0,0.02
609580,0.43,0.72,52.83,42.0,0.03
609590,0.4,0.72,52.83,42.0,0.03
609620,0.41,0.72,52.83,42.0,0.05
609790,0.31,0.7,52.83,42.01,0.03
609960,0.35,0.69,52.83,42.01,0.02
610340,0.27,0.67,52.84,42.01,0.01
610430,0.36,0.68,52.84,42.01,0.02
610490,0.26,0.67,52.84,42.01,0.02
610500,0.26,0.67,52.84,42.01,0.02
610520,0.3,0.67,52.84,42.01,0.02
610610,0.27,0.66,52.84,42.01,0.04
610630,0.31,0.66,52.84,42.01,0.02
610690,0.38,0.66,52.84,42.02,0.02
610710,0.34,0.65,52.85,42.02,0.02
610770,0.26,0.66,52.85,42.02,0.02
610810,0.32,0.66,52.85,42.02,0.03
610820,0.3,0.66,52.85,42.02,0.03
610830,0.31,0.66,52.85,42.02,0.03
611450,0.36,0.69,52.86,42.03,0.02
611460,0.32,0.69,52.86,42.03,0.05
611490,0.32,0.69,52.86,42.03,0.05
612000,0.42,0.75,52.87,42.03,0.04
612010,0.49,0.73,52.87,42.03,0.04
612220,0.44,0.72,52.88,42.04,0.04
612230,0.41,0.71,52.88,42.04,0.04
612240,0.36,0.71,52.88,42.04,0.02
612260,0.33,0.7,52.88,42.04,0.02
612810,0.26,0.67,52.89,42.04,0.04
612840,0.27,0.66,52.89,42.04,0.03
612850,0.28,0.66,52.89,42.04,0.03
612930,0.29,0.68,52.89,42.04,0.04
612960,0.3,0.68,52.89,42.04,0.03
613100,0.26,0.68,52.9,42.05,0.03
613130,0.25,0.67,52.9,42.05,0.03
613160,0.21,0.67,52.9,42.05,0.02
613180,0.2,0.67,52.9,42.05,0.02
613200,0.27,0.68,52.9,42.05,0.02
613320,0.23,0.67,52.9,42.05,0.03
613660,0.36,0.66,52.91,42.05,0.02
613700,0.39,0.67,52.91,42.05,0.02
613770,0.43,0.67,52.91,42.05,0.01
613840,0.3,0.67,52.91,42.05,0.05
613890,0.25,0.66,52.91,42.06,0.02
613900,0.23,0.66,52.91,42.06,0.02
613940,0.21,0.66,52.91,42.06,0.02
613990,0.27,0.66,52.91,42.06,0.02
614010,0.26,0.66,52.91,42.06,0.02
614160,0.22,0.67,52.91,42.06,0.01
614260,0.22,0.67,52.91,42.06,0.02
614300,0.21,0.67,52.92,42.06,0.03
614340,0.38,0.69,52.92,42.06,0.02
614450,0.54,0.73,52.92,42.06,0.03
614690,0.32,0.68,52.93,42.06,0.02
614720,0.33,0.7,52.93,42.06,0.03
614730,0.33,0.71,52.93,42.06,0.03
614780,0.31,0.68,52.93,42.07,0.02
614790,0.32,0.68,52.93,42.07,0.02
614810,0.34,0.68,52.93,42.07,0.02
614860,0.33,0.68,52.93,42.07,0.03
614890,0.29,0.68,52.93,42.07,0.02
614900,0.28,0.67,52.93,42.07,0.02
615060,0.42,0.7,52.93,42.07,0.03
615100,0.38,0.69,52.93,42.07,0.03
615280,0.36,0.69,52.94,42.07,0.04
615320,0.39,0.7,52.94,42.07,0.02
615340,0.4,0.7,52.94,42.07,0.02
615420,0.26,0.69,52.94,42.07,0.03
615430,0.27,0.69,52.94,42.07,0.03
615500,0.42,0.7,52.94,42.07,0.04
615530,0.41,0.7,52.94,42.07,0.04
615600,0.37,0.71,52.95,42.07,0.02
615660,0.37,0.74,52.95,42.08,0.02
615670,0.38,0.72,52.95,42.08,0.02
615800,0.38,0.72,52.95,42.08,0.02
615920,0.37,0.71,52.96,42.08,0.02
616250,0.41,0.71,52.97,42.08,0.02
616260,0.39,0.71,52.97,42.08,0.02
616270,0.37,0.7,52.97,42.08,0.02
616530,0.35,0.73,52.97,42.09,0.01
616690,0.27,0.71,52.98,42.09,0.02
616810,0.46,0.71,52.98,42.09,0.05
616870,0.36,0.71,52.98,42.09,0.06
617010,0.29,0.7,52.98,42.09,0.03
617060,0.21,0.69,52.98,42.09,0.03
617150,0.25,0.69,52.98,42.09,0.01
617160,0.28,0.69,52.98,42.09,0.02
617370,0.26,0.71,52.99,42.1,0.02
617550,0.37,0.73,52.99,42.1,0.02
617650,0.38,0.72,52.99,42.1,0.04
617660,0.39,0.73,52.99,42.1,0.04
617850,0.32,0.72,53.0,42.1,0.06
617870,0.31,0.72,53.0,42.1,0.06
617980,0.3,0.72,53.0,42.1,0.04
617990,0.32,0.73,53.0,42.1,0.04
618050,0.36,0.73,53.0,42.1,0.02
618130,0.42,0.77,53.0,42.1,0.03
618310,0.35,0.74,53.01,42.11,0.03
618490,0.49,0.77,53.01,42.11,0.02
618540,0.37,0.73,53.01,42.11,0.04
618610,0.43,0.74,53.02,42.11,0.06
618660,0.39,0.73,53.02,42.11,0.06
618720,0.49,0.75,53.02,42.11,0.05
618840,0.5,0.76,53.02,42.11,0.05
618860,0.48,0.76,53.02,42.11,0.05
619100,0.44,0.76,53.03,42.12,0.08
619120,0.47,0.77,53.03,42.12,0.08
619140,0.47,0.77,53.03,42.12,0.05
619230,0.41,0.77,53.03,42.12,0.05
619340,0.33,0.74,53.04,42.12,0.06
619660,0.25,0.74,53.04,42.13,0.08
619690,0.33,0.73,53.04,42.13,0.09
619820,0.31,0.72,53.05,42.13,0.07
620080,0.51,0.7,53.05,42.13,0.22
620140,0.52,0.72,53.05,42.13,0.06
620330,0.5,0.73,53.06,42.14,0.07
620350,0.53,0.74,53.06,42.14,0.05
620380,0.46,0.76,53.06,42.14,0.05
620390,0.45,0.77,53.06,42.14,0.05
620400,0.5,0.77,53.06,42.14,0.06
620680,0.37,0.69,53.07,42.14,0.02
620750,0.39,0.72,53.07,42.14,0.04
620880,0.44,0.75,53.07,42.15,0.03
620940,0.56,0.73,53.08,42.15,0.05
620980,0.39,0.72,53.08,42.15,0.05
621090,0.36,0.72,53.08,42.15,0.08
621320,0.28,0.71,53.08,42.15,0.09
621350,0.3,0.7,53.08,42.15,0.09
621550,0.41,0.73,53.09,42.16,0.05
621580,0.36,0.72,53.09,42.16,0.05
621680,0.38,0.72,53.09,42.16,0.08
621710,0.36,0.71,53.09,42.16,0.08
621740,0.42,0.72,53.09,42.16,0.05
621750,0.43,0.72,53.09,42.16,0.05
621760,0.42,0.72,53.09,42.16,0.05
621810,0.32,0.72,53.09,42.16,0.12
621910,0.37,0.71,53.09,42.16,0.08
622070,0.27,0.7,53.1,42.16,0.04
622130,0.28,0.7,53.1,42.16,0.04
622240,0.57,0.76,53.1,42.16,0.03
622250,0.56,0.77,53.1,42.16,0.03
622400,0.54,0.72,53.1,42.16,0.03
622470,0.41,0.72,53.11,42.17,0.02
622530,0.41,0.72,53.11,42.17,0.03
622630,0.37,0.72,53.11,42.17,0.06
622680,0.33,0.71,53.11,42.17,0.01
623200,0.57,0.75,53.12,42.18,0.07
623240,0.66,0.77,53.12,42.18,0.05
623270,0.56,0.77,53.12,42.18,0.05
623280,0.6,0.78,53.12,42.18,0.05
623400,0.43,0.76,53.13,42.18,0.05
623530,0.57,0.78,53.13,42.18,0.07
623580,0.41,0.76,53.13,42.18,0.1
623650,0.55,0.76,53.13,42.19,0.08
623930,0.36,0.77,53.14,42.19,0.03
623940,0.37,0.76,53.14,42.19,0.06
624030,0.4,0.75,53.14,42.19,0.08
624080,0.34,0.74,53.14,42.19,0.07
624130,0.37,0.76,53.14,42.19,0.09
624300,0.31,0.76,53.14,42.19,0.04
624330,0.28,0.74,53.14,42.19,0.04
624510,0.49,0.79,53.15,42.2,0.04
624520,0.49,0.8,53.15,42.2,0.04
624700,0.51,0.8,53.15,42.2,0.09
624750,0.44,0.8,53.16,42.2,0.11
624820,0.52,0.82,53.16,42.2,0.08
624830,0.56,0.81,53.16,42.2,0.08
624880,0.5,0.81,53.16,42.2,0.04
624940,0.52,0.81,53.16,42.2,0.14
625030,0.6,0.78,53.16,42.21,0.08
625080,0.63,0.78,53.17,42.21,0.06
625090,0.63,0.78,53.17,42.21,0.06
625100,0.62,0.78,53.17,42.21,0.06
625140,0.59,0.78,53.17,42.21,0.11
625260,0.38,0.74,53.17,42.21,0.09
625380,0.53,0.76,53.18,42.21,0.1
625400,0.53,0.77,53.18,42.21,0.1
625420,0.56,0.78,53.18,42.21,0.1
625440,0.52,0.78,53.18,42.21,0.11
625620,0.68,0.77,53.18,42.22,0.1
625680,0.6,0.77,53.18,42.22,0.09
625690,0.54,0.76,53.18,42.22,0.09
625700,0.52,0.77,53.18,42.22,0.09
625730,0.63,0.78,53.19,42.22,0.09
626030,0.79,0.83,53.19,42.23,0.07
626070,0.8,0.81,53.2,42.23,0.04
626100,0.8,0.82,53.2,42.23,0.06
626140,0.82,0.82,53.2,42.23,0.06
626310,0.82,0.82,53.21,42.23,0.04
626380,0.8,0.84,53.21,42.23,0.05
626480,0.78,0.83,53.21,42.23,0.07
626530,0.78,0.85,53.21,42.23,0.04
626570,0.79,0.87,53.22,42.23,0.04
626630,0.78,0.85,53.22,42.23,0.05
626640,0.76,0.85,53.22,42.23,0.08
626650,0.79,0.85,53.22,42.23,0.08
626750,0.67,0.82,53.22,42.24,0.08
626800,0.71,0.82,53.22,42.24,0.04
626810,0.71,0.82,53.22,42.24,0.04
626830,0.66,0.82,53.22,42.24,0.05
626910,0.72,0.81,53.23,42.24,0.08
626930,0.67,0.79,53.23,42.24,0.08
626970,0.63,0.81,53.23,42.24,0.08
626980,0.61,0.79,53.23,42.24,0.08
627400,0.63,0.78,53.24,42.25,0.07
627470,0.5,0.79,53.24,42.25,0.11
627550,0.5,0.79,53.25,42.25,0.09
627620,0.62,0.8,53.25,42.25,0.06
627640,0.56,0.79,53.25,42.25,0.06
627720,0.55,0.81,53.25,42.25,0.08
627850,0.52,0.82,53.25,42.25,0.14
627870,0.51,0.82,53.25,42.25,0.14
628270,0.62,0.81,53.26,42.26,0.06
628430,0.72,0.79,53.27,42.26,0.09
628510,0.54,0.78,53.27,42.27,0.06
628520,0.54,0.79,53.27,42.27,0.06
628770,0.66,0.82,53.28,42.27,0.1
628860,0.65,0.85,53.28,42.27,0.08
629100,0.54,0.82,53.29,42.28,0.09
629130,0.57,0.78,53.29,42.28,0.09
629360,0.58,0.8,53.3,42.29,0.1
629540,0.6,0.82,53.3,42.29,0.09
629800,0.6,0.83,53.31,42.29,0.14
629910,0.7,0.82,53.31,42.3,0.1
630150,0.62,0.81,53.32,42.3,0.14
630280,0.59,0.84,53.32,42.3,0.06
630460,0.58,0.82,53.33,42.31,0.08
630500,0.53,0.82,53.33,42.31,0.08
630520,0.59,0.8,53.33,42.31,0.08
630540,0.6,0.81,53.33,42.31,0.12
630710,0.46,0.78,53.34,42.31,0.07
630770,0.46,0.78,53.34,42.31,0.05
630850,0.59,0.84,53.34,42.31,0.13
630890,0.58,0.84,53.34,42.31,0.13
630900,0.52,0.84,53.34,42.31,0.11
630960,0.55,0.82,53.34,42.32,0.17
631170,0.72,0.83,53.35,42.32,0.1
631280,0.75,0.85,53.35,42.32,0.1
631430,0.61,0.84,53.35,42.33,0.16
631510,0.62,0.83,53.35,42.33,0.16
631560,0.58,0.84,53.35,42.33,0.13
631610,0.59,0.83,53.36,42.33,0.13
631830,0.65,0.86,53.36,42.33,0.05
631840,0.63,0.86,53.36,42.34,0.05
631950,0.61,0.85,53.36,42.34,0.04
631960,0.61,0.85,53.36,42.34,0.04
632140,0.68,0.78,53.37,42.34,0.06
632170,0.7,0.8,53.37,42.34,0.07
632290,0.72,0.78,53.37,42.34,0.06
632350,0.49,0.76,53.37,42.35,0.06
632410,0.51,0.78,53.37,42.35,0.04
632550,0.48,0.78,53.37,42.35,0.06
632680,0.53,0.78,53.38,42.35,0.05
632760,0.5,0.8,53.38,42.35,0.03
633020,0.44,0.79,53.38,42.36,0.03
633210,0.45,0.81,53.39,42.36,0.07
633250,0.42,0.79,53.39,42.36,0.05
633260,0.4,0.8,53.39,42.36,0.05
633330,0.46,0.78,53.39,42.36,0.03
633420,0.46,0.77,53.39,42.36,0.11
633620,0.49,0.79,53.4,42.37,0.03
633680,0.65,0.8,53.4,42.37,0.05
633730,0.67,0.81,53.4,42.37,0.04
633820,0.63,0.82,53.4,42.37,0.03
633910,0.58,0.78,53.4,42.37,0.05
634080,0.46,0.77,53.41,42.38,0.07
634230,0.44,0.78,53.41,42.38,0.04
634240,0.47,0.79,53.41,42.38,0.04
634340,0.49,0.79,53.41,42.38,0.1
634360,0.43,0.79,53.41,42.38,0.1
634550,0.42,0.8,53.42,42.38,0.1
634650,0.38,0.79,53.42,42.39,0.03
634700,0.36,0.77,53.42,42.39,0.05
634770,0.4,0.76,53.42,42.39,0.03
635010,0.41,0.76,53.42,42.39,0.03
635210,0.38,0.75,53.43,42.39,0.07
635360,0.42,0.77,53.43,42.4,0.02
635390,0.49,0.77,53.43,42.4,0.02
635490,0.44,0.77,53.44,42.4,0.02
635760,0.36,0.76,53.44,42.4,0.03
635830,0.47,0.78,53.44,42.41,0.02
635890,0.43,0.79,53.44,42.41,0.02
636020,0.4,0.8,53.44,42.41,0.02
636130,0.37,0.79,53.45,42.41,0.03
636180,0.38,0.8,53.45,42.41,0.01
636320,0.37,0.78,53.45,42.41,0.04
636500,0.38,0.77,53.45,42.42,0.03
636660,0.44,0.79,53.45,42.42,0.01
636700,0.4,0.79,53.46,42.42,0.01
637000,0.39,0.78,53.46,42.42,0.02
637170,0.38,0.78,53.46,42.43,0.02
637180,0.38,0.78,53.46,42.43,0.02
637280,0.62,0.82,53.47,42.43,0.02
637390,0.59,0.83,53.47,42.43,0.05
637510,0.62,0.85,53.47,42.43,0.03
637550,0.65,0.86,53.48,42.43,0.03
637750,0.53,0.84,53.48,42.44,0.03
637770,0.52,0.84,53.48,42.44,0.03
637830,0.53,0.84,53.49,42.44,0.05
637970,0.55,0.82,53.49,42.44,0.02
637980,0.56,0.82,53.49,42.44,0.03
638000,0.53,0.83,53.49,42.44,0.03
638060,0.62,0.84,53.49,42.45,0.03
638080,0.67,0.85,53.49,42.45,0.03
638090,0.67,0.85,53.49,42.45,0.03
638110,0.59,0.84,53.49,42.45,0.06
638160,0.53,0.84,53.49,42.45,0.05
638260,0.49,0.82,53.5,42.45,0.03
638270,0.46,0.82,53.5,42.45,0.03
638460,0.47,0.84,53.5,42.45,0.03
638490,0.5,0.84,53.5,42.45,0.03
638560,0.46,0.84,53.5,42.46,0.02
638870,0.55,0.85,53.51,42.46,0.02
639070,0.58,0.83,53.51,42.46,0.02
639130,0.54,0.83,53.51,42.47,0.02
639220,0.56,0.83,53.52,42.47,0.02
639230,0.53,0.83,53.52,42.47,0.02
639240,0.53,0.83,53.52,42.47,0.03
639270,0.45,0.84,53.52,42.47,0.03
639350,0.42,0.83,53.52,42.47,0.03
639630,0.56,0.85,53.52,42.47,0.02
639710,0.58,0.88,53.52,42.48,0.02
639890,0.49,0.88,53.53,42.48,0.02
640140,0.42,0.84,53.53,42.48,0.02
640240,0.52,0.84,53.53,42.49,0.01
640320,0.52,0.85,53.54,42.49,0.03
640330,0.54,0.86,53.54,42.49,0.03
640400,0.44,0.84,53.54,42.49,0.01
640490,0.48,0.82,53.54,42.49,0.02
640570,0.45,0.83,53.54,42.49,0.02
640600,0.43,0.83,53.54,42.49,0.02
640700,0.44,0.85,53.54,42.49,0.02
640770,0.45,0.84,53.54,42.5,0.02
640800,0.48,0.84,53.55,42.5,0.02
640870,0.58,0.85,53.55,42.5,0.02
640970,0.58,0.86,53.55,42.5,0.03
641030,0.5,0.86,53.55,42.5,0.03
641040,0.52,0.86,53.55,42.5,0.02
641230,0.54,0.87,53.56,42.5,0.02
641240,0.53,0.87,53.56,42.5,0.02
641380,0.54,0.87,53.56,42.51,0.02
641500,0.5,0.86,53.56,42.51,0.03
641580,0.51,0.85,53.56,42.51,0.03
641620,0.46,0.84,53.56,42.51,0.03
641660,0.42,0.84,53.56,42.51,0.02
641680,0.54,0.86,53.57,42.51,0.02
641860,0.53,0.85,53.57,42.52,0.02
641890,0.53,0.85,53.57,42.52,0.02
641920,0.54,0.85,53.57,42.52,0.02
641960,0.55,0.87,53.57,42.52,0.02
641970,0.51,0.87,53.57,42.52,0.02
642010,0.64,0.88,53.57,42.52,0.03
642030,0.67,0.91,53.57,42.52,0.03
642210,0.55,0.87,53.58,42.52,0.05
642440,0.56,0.89,53.58,42.53,0.04
642530,0.66,0.9,53.59,42.53,0.07
642550,0.63,0.88,53.59,42.53,0.05
642640,0.54,0.9,53.59,42.53,0.02
642690,0.52,0.89,53.59,42.53,0.02
642720,0.5,0.88,53.59,42.53,0.03
642830,0.5,0.88,53.59,42.54,0.03
642840,0.46,0.88,53.59,42.54,0.15
642880,0.49,0.89,53.59,42.54,0.15
642900,0.49,0.9,53.59,42.54,0.14
642940,0.51,0.9,53.59,42.54,0.14
643010,0.55,0.91,53.6,42.54,0.06
643080,0.51,0.91,53.6,42.54,0.03
643130,0.47,0.91,53.6,42.54,0.03
643320,0.53,0.93,53.6,42.55,0.03
643620,0.58,0.95,53.61,42.55,0.03
643650,0.53,0.93,53.61,42.55,0.03
643710,0.55,0.94,53.61,42.56,0.04
643740,0.58,0.96,53.61,42.56,0.03
643970,0.48,0.94,53.62,42.56,0.02
644120,0.52,0.94,53.62,42.56,0.01
644160,0.61,0.96,53.62,42.57,0.02
644220,0.61,0.96,53.63,42.57,0.04
644280,0.56,0.96,53.63,42.57,0.03
644400,0.5,0.95,53.63,42.57,0.06
644570,0.54,0.95,53.63,42.58,0.1
644640,0.53,0.96,53.64,42.58,0.08
644650,0.54,0.97,53.64,42.58,0.08
644690,0.59,0.97,53.64,42.58,0.08
644820,0.6,0.93,53.64,42.58,0.08
645500,0.55,0.9,53.66,42.6,0.04
645660,0.63,0.93,53.66,42.6,0.03
645720,0.58,0.93,53.66,42.6,0.04
645780,0.58,0.92,53.67,42.6,0.03
645830,0.54,0.91,53.67,42.6,0.03
645850,0.62,0.91,53.67,42.61,0.03
645880,0.54,0.92,53.67,42.61,0.03
645960,0.56,0.94,53.67,42.61,0.04
646070,0.53,0.93,53.67,42.61,0.06
646150,0.55,0.92,53.68,42.61,0.17
646230,0.58,0.94,53.68,42.61,0.05
646280,0.58,0.95,53.68,42.62,0.07
646360,0.54,0.94,53.68,42.62,0.06
646410,0.58,0.96,53.68,42.62,0.1
646460,0.53,0.95,53.68,42.62,0.07
646480,0.53,0.94,53.68,42.62,0.07
646510,0.56,0.94,53.68,42.62,0.05
646560,0.53,0.94,53.69,42.62,0.04
646660,0.53,0.94,53.69,42.63,0.06
646710,0.52,0.93,53.69,42.63,0.05
646770,0.47,0.92,53.69,42.63,0.04
646790,0.54,0.93,53.69,42.63,0.04
646810,0.53,0.94,53.69,42.63,0.08
647060,0.57,0.95,53.7,42.63,0.04
647110,0.65,0.94,53.7,42.64,0.04
647180,0.64,0.95,53.7,42.64,0.03
647270,0.61,0.95,53.7,42.64,0.02
647400,0.59,0.96,53.71,42.64,0.03
647510,0.64,0.97,53.71,42.65,0.04
647740,0.6,0.96,53.72,42.65,0.03
647770,0.59,0.96,53.72,42.65,0.04
648050,0.55,0.95,53.72,42.66,0.03
648190,0.57,0.94,53.73,42.66,0.03
648230,0.55,0.93,53.73,42.66,0.03
648240,0.55,0.94,53.73,42.66,0.04
648440,0.61,0.97,53.73,42.67,0.06
648660,0.54,0.94,53.74,42.67,0.03
648960,0.48,0.96,53.75,42.68,0.1
648970,0.5,0.96,53.75,42.68,0.1
649040,0.44,0.94,53.75,42.68,0.09
649060,0.45,0.94,53.75,42.68,0.09
649120,0.49,0.95,53.75,42.68,0.06
649150,0.47,0.95,53.75,42.68,0.07
649160,0.45,0.95,53.75,42.68,0.07
649230,0.49,0.96,53.75,42.68,0.07
649260,0.51,0.97,53.75,42.69,0.1
649320,0.48,0.96,53.75,42.69,0.06
649460,0.48,0.95,53.76,42.69,0.02
649610,0.55,0.92,53.76,42.69,0.02
649720,0.52,0.91,53.76,42.69,0.03
649760,0.52,0.91,53.76,42.7,0.02
649930,0.5,0.94,53.77,42.7,0.04
650020,0.49,0.93,53.77,42.7,0.05
650150,0.42,0.92,53.77,42.7,0.02
650230,0.46,0.91,53.77,42.71,0.02
650240,0.45,0.91,53.77,42.71,0.02
650430,0.55,0.93,53.78,42.71,0.04
650470,0.48,0.93,53.78,42.71,0.01
650650,0.53,0.94,53.78,42.71,0.03
650790,0.61,0.95,53.79,42.72,0.02
650850,0.54,0.95,53.79,42.72,0.03
650980,0.58,0.95,53.79,42.72,0.03
651050,0.58,0.96,53.79,42.72,0.02
651160,0.55,0.97,53.8,42.72,0.02
651370,0.55,0.95,53.8,42.73,0.03
651470,0.47,0.97,53.8,42.73,0.03
651640,0.5,0.95,53.81,42.73,0.02
651760,0.55,0.97,53.81,42.74,0.02
651780,0.53,0.97,53.81,42.74,0.03
651790,0.53,0.97,53.81,42.74,0.03
652010,0.74,0.97,53.81,42.74,0.02
652090,0.59,0.93,53.82,42.74,0.05
652200,0.53,0.93,53.82,42.75,0.02
652240,0.53,0.92,53.82,42.75,0.02
652260,0.56,0.92,53.82,42.75,0.03
652600,0.54,0.92,53.83,42.76,0.02
653170,0.54,0.94,53.84,42.77,0.02
653340,0.5,0.95,53.85,42.77,0.03
653360,0.5,0.96,53.85,42.77,0.03
653370,0.53,0.96,53.85,42.77,0.03
653380,0.54,0.96,53.85,42.77,0.03
653460,0.52,0.95,53.85,42.77,0.03
653600,0.47,0.93,53.85,42.78,0.02
653870,0.55,0.94,53.86,42.78,0.03
653930,0.57,0.95,53.86,42.79,0.02
654030,0.51,0.97,53.86,42.79,0.04
654120,0.54,0.97,53.86,42.79,0.05
654150,0.49,0.97,53.87,42.79,0.05
654220,0.52,0.97,53.87,42.79,0.02
654370,0.51,0.96,53.87,42.79,0.02
654460,0.5,0.95,53.87,42.8,0.03
654520,0.56,0.95,53.87,42.8,0.03
654650,0.62,0.95,53.88,42.8,0.02
654730,0.53,0.95,53.88,42.8,0.03
654870,0.53,0.95,53.88,42.81,0.03
655070,0.53,0.97,53.89,42.81,0.02
655280,0.46,0.96,53.89,42.81,0.02
655420,0.52,0.97,53.89,42.82,0.03
655500,0.56,0.96,53.9,42.82,0.03
655570,0.65,0.97,53.9,42.82,0.03
655600,0.67,0.96,53.9,42.82,0.03
655740,0.52,0.93,53.9,42.82,0.02
655940,0.49,0.91,53.91,42.83,0.02
655990,0.49,0.91,53.91,42.83,0.03
656060,0.53,0.91,53.91,42.83,0.02
656090,0.51,0.91,53.91,42.83,0.02
656180,0.54,0.92,53.91,42.83,0.03
656220,0.56,0.91,53.91,42.83,0.06
656250,0.54,0.91,53.91,42.83,0.06
656560,0.47,0.91,53.92,42.84,0.03
656580,0.48,0.91,53.92,42.84,0.04
656670,0.49,0.9,53.92,42.84,0.02
656740,0.5,0.91,53.92,42.84,0.03
656750,0.52,0.91,53.92,42.84,0.03
656770,0.51,0.91,53.92,42.85,0.03
656850,0.53,0.92,53.93,42.85,0.02
656900,0.54,0.93,53.93,42.85,0.03
656920,0.53,0.93,53.93,42.85,0.03
656940,0.56,0.93,53.93,42.85,0.03
657000,0.48,0.92,53.93,42.85,0.03
657100,0.54,0.92,53.93,42.85,0.03
657210,0.52,0.91,53.93,42.86,0.04
657290,0.57,0.91,53.94,42.86,0.04
