time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
593360,0.49,0.93,52.52,42.61,0.03
593410,0.43,0.92,52.52,42.61,0.04
593430,0.45,0.93,52.52,42.61,0.04
593470,0.41,0.92,52.52,42.61,0.04
593500,0.32,0.91,52.52,42.61,0.04
593530,0.33,0.9,52.52,42.61,0.03
593610,0.43,0.91,52.52,42.62,0.05
593700,0.35,0.92,52.52,42.62,0.06
593840,0.31,0.91,52.53,42.62,0.04
593880,0.3,0.91,52.53,42.62,0.06
593970,0.33,0.91,52.53,42.62,0.04
594120,0.36,0.92,52.53,42.62,0.05
594610,0.47,0.91,52.54,42.63,0.04
594680,0.5,0.92,52.54,42.64,0.07
594870,0.42,0.93,52.54,42.64,0.07
594920,0.4,0.93,52.55,42.64,0.04
594950,0.48,0.93,52.55,42.64,0.04
595000,0.54,0.94,52.55,42.64,0.06
595030,0.45,0.89,52.55,42.64,0.05
595150,0.38,0.88,52.55,42.65,0.27
595160,0.36,0.88,52.55,42.65,0.27
595370,0.42,0.89,52.56,42.65,0.03
595540,0.55,0.92,52.56,42.65,0.09
595680,0.41,0.9,52.56,42.66,0.05
595770,0.42,0.89,52.57,42.66,0.07
595780,0.4,0.88,52.57,42.66,0.07
595790,0.43,0.88,52.57,42.66,0.07
595800,0.38,0.88,52.57,42.66,0.07
595880,0.48,0.92,52.57,42.66,0.05
596090,0.51,0.92,52.57,42.66,0.05
596160,0.39,0.9,52.58,42.66,0.04
596190,0.39,0.91,52.58,42.67,0.04
596320,0.43,0.9,52.58,42.67,0.03
596390,0.42,0.9,52.58,42.67,0.03
596450,0.48,0.9,52.58,42.67,0.04
596550,0.43,0.9,52.59,42.67,0.09
596560,0.43,0.9,52.59,42.67,0.09
596680,0.55,0.89,52.59,42.67,0.07
596760,0.38,0.89,52.59,42.68,0.04
596910,0.49,0.9,52.59,42.68,0.04
596960,0.41,0.91,52.59,42.68,0.05
597010,0.55,0.91,52.6,42.68,0.06
597030,0.56,0.91,52.6,42.68,0.06
597050,0.59,0.91,52.6,42.68,0.06
597360,0.36,0.91,52.6,42.69,0.03
597370,0.38,0.91,52.6,42.69,0.03
597440,0.35,0.91,52.61,42.69,0.03
597490,0.36,0.9,52.61,42.69,0.03
597510,0.42,0.9,52.61,42.69,0.03
597600,0.41,0.91,52.61,42.69,0.04
597750,0.42,0.9,52.61,42.69,0.03
597830,0.34,0.89,52.61,42.7,0.04
597840,0.31,0.89,52.61,42.7,0.02
597860,0.39,0.89,52.61,42.7,0.02
597910,0.43,0.9,52.62,42.7,0.03
597940,0.47,0.91,52.62,42.7,0.03
598000,0.55,0.94,52.62,42.7,0.04
598040,0.55,0.94,52.62,42.7,0.03
598100,0.53,0.93,52.62,42.7,0.04
598200,0.45,0.92,52.63,42.71,0.06
598460,0.36,0.91,52.63,42.71,0.09
598520,0.4,0.92,52.63,42.71,0.05
598600,0.37,0.93,52.63,42.72,0.04
598650,0.36,0.93,52.64,42.72,0.04
598660,0.36,0.93,52.64,42.72,0.04
598890,0.37,0.93,52.64,42.72,0.04
598930,0.35,0.93,52.64,42.72,0.04
598950,0.35,0.93,52.64,42.72,0.04
598980,0.35,0.93,52.64,42.72,0.04
599170,0.37,0.92,52.64,42.72,0.03
599380,0.33,0.92,52.65,42.73,0.03
599440,0.35,0.92,52.65,42.73,0.03
599450,0.35,0.93,52.65,42.73,0.03
599500,0.36,0.93,52.65,42.73,0.03
599600,0.29,0.9,52.65,42.73,0.04
599620,0.37,0.91,52.65,42.73,0.04
599630,0.35,0.91,52.65,42.73,0.04
599870,0.42,0.93,52.66,42.74,0.04
599940,0.4,0.92,52.66,42.74,0.07
599990,0.59,0.94,52.66,42.74,0.07
600090,0.37,0.89,52.67,42.74,0.04
600100,0.37,0.89,52.67,42.74,0.04
600120,0.38,0.9,52.67,42.74,0.05
600250,0.38,0.89,52.67,42.75,0.03
600640,0.41,0.89,52.67,42.75,0.04
600810,0.39,0.89,52.68,42.76,0.05
600950,0.47,0.88,52.68,42.76,0.05
601270,0.36,0.88,52.69,42.76,0.03
601310,0.45,0.91,52.69,42.76,0.03
601420,0.43,0.91,52.69,42.77,0.04
601570,0.38,0.9,52.7,42.77,0.03
601600,0.43,0.91,52.7,42.77,0.03
601630,0.5,0.91,52.7,42.77,0.07
601700,0.45,0.91,52.7,42.77,0.04
601750,0.38,0.91,52.7,42.77,0.05
601830,0.33,0.89,52.7,42.77,0.04
601840,0.31,0.88,52.7,42.77,0.04
601880,0.33,0.88,52.7,42.77,0.06
602090,0.38,0.91,52.7,42.78,0.04
602100,0.37,0.91,52.71,42.78,0.08
602110,0.38,0.92,52.71,42.78,0.08
602230,0.34,0.89,52.71,42.78,0.03
602300,0.31,0.89,52.71,42.78,0.03
602400,0.33,0.9,52.71,42.78,0.04
602490,0.32,0.89,52.71,42.78,0.05
602500,0.33,0.88,52.71,42.78,0.05
602640,0.27,0.89,52.71,42.79,0.03
602760,0.29,0.89,52.72,42.79,0.03
602790,0.33,0.89,52.72,42.79,0.03
603040,0.38,0.9,52.72,42.79,0.03
603070,0.34,0.9,52.72,42.79,0.12
603160,0.27,0.89,52.72,42.79,0.12
603280,0.36,0.89,52.72,42.8,0.03
603340,0.36,0.89,52.72,42.8,0.05
603380,0.42,0.91,52.72,42.8,0.04
603430,0.57,0.92,52.73,42.8,0.06
603480,0.53,0.94,52.73,42.8,0.05
603500,0.55,0.94,52.73,42.8,0.05
603600,0.45,0.9,52.73,42.8,0.04
603650,0.51,0.91,52.73,42.8,0.04
603680,0.48,0.91,52.73,42.8,0.06
603730,0.38,0.92,52.73,42.8,0.07
603950,0.51,0.92,52.74,42.81,0.06
603960,0.42,0.92,52.74,42.81,0.07
604310,0.46,0.93,52.74,42.81,0.11
604450,0.29,0.92,52.75,42.82,0.03
604560,0.32,0.93,52.75,42.82,0.04
604730,0.29,0.9,52.75,42.82,0.04
604840,0.3,0.9,52.75,42.82,0.02
604890,0.3,0.91,52.75,42.82,0.04
604930,0.33,0.91,52.75,42.82,0.06
605080,0.29,0.89,52.75,42.83,0.03
605230,0.42,0.94,52.76,42.83,0.04
605310,0.49,0.96,52.76,42.83,0.05
605570,0.55,0.95,52.76,42.83,0.04
605610,0.56,0.96,52.77,42.83,0.03
605660,0.51,0.95,52.77,42.84,0.04
605760,0.42,0.93,52.77,42.84,0.07
605930,0.44,0.93,52.77,42.84,0.07
605940,0.43,0.93,52.77,42.84,0.05
606040,0.45,0.94,52.77,42.84,0.07
606090,0.45,0.94,52.77,42.84,0.07
606110,0.45,0.94,52.78,42.84,0.07
606200,0.44,0.96,52.78,42.85,0.09
606270,0.4,0.92,52.78,42.85,0.09
606300,0.39,0.92,52.78,42.85,0.05
606560,0.43,0.95,52.78,42.85,0.04
606580,0.44,0.95,52.79,42.85,0.04
606610,0.43,0.95,52.79,42.85,0.07
606690,0.46,0.95,52.79,42.85,0.05
606860,0.31,0.9,52.79,42.86,0.06
606920,0.36,0.91,52.79,42.86,0.04
606940,0.38,0.91,52.79,42.86,0.04
607020,0.34,0.91,52.79,42.86,0.03
607050,0.54,0.9,52.79,42.86,0.03
607130,0.41,0.9,52.79,42.86,0.04
607320,0.35,0.93,52.8,42.86,0.03
607460,0.33,0.94,52.8,42.86,0.03
607480,0.36,0.93,52.8,42.86,0.03
607520,0.41,0.95,52.8,42.86,0.02
607730,0.38,0.92,52.8,42.87,0.02
607800,0.31,0.92,52.8,42.87,0.03
607840,0.41,0.93,52.8,42.87,0.03
607950,0.37,0.91,52.8,42.87,0.03
607990,0.33,0.91,52.81,42.87,0.05
608090,0.31,0.9,52.81,42.87,0.03
608220,0.25,0.9,52.81,42.87,0.03
608340,0.29,0.92,52.81,42.87,0.02
608420,0.3,0.94,52.81,42.87,0.02
608540,0.32,0.97,52.81,42.88,0.05
608640,0.41,0.97,52.82,42.88,0.06
608710,0.41,0.96,52.82,42.88,0.06
608750,0.38,0.95,52.82,42.88,0.06
608780,0.29,0.94,52.82,42.88,0.05
608790,0.35,0.94,52.82,42.88,0.05
608910,0.34,0.94,52.82,42.88,0.04
608930,0.38,0.94,52.82,42.88,0.04
608940,0.36,0.95,52.82,42.88,0.05
609110,0.34,0.94,52.82,42.88,0.04
609160,0.43,0.96,52.83,42.89,0.04
609270,0.6,0.97,52.83,42.89,0.04
609280,0.51,0.96,52.83,42.89,0.04
609440,0.32,0.89,52.83,42.89,0.04
609450,0.35,0.89,52.83,42.89,0.04
609530,0.53,0.91,52.83,42.89,0.05
609630,0.6,0.93,52.83,42.89,0.09
609650,0.58,0.93,52.84,42.89,0.09
609730,0.38,0.93,52.84,42.89,0.07
609760,0.37,0.93,52.84,42.89,0.07
609770,0.39,0.93,52.84,42.89,0.07
609800,0.42,0.94,52.84,42.89,0.04
609910,0.48,0.92,52.84,42.9,0.03
610050,0.4,0.92,52.84,42.9,0.06
610110,0.38,0.91,52.84,42.9,0.04
610120,0.36,0.9,52.84,42.9,0.04
610190,0.37,0.9,52.85,42.9,0.07
610220,0.4,0.9,52.85,42.9,0.04
610240,0.42,0.88,52.85,42.9,0.04
610280,0.32,0.88,52.85,42.9,0.06
610290,0.32,0.87,52.85,42.9,0.06
610450,0.33,0.89,52.85,42.9,0.04
610480,0.36,0.89,52.85,42.9,0.04
610560,0.33,0.89,52.85,42.91,0.07
610640,0.34,0.9,52.85,42.91,0.04
610760,0.33,0.89,52.86,42.91,0.05
610780,0.33,0.88,52.86,42.91,0.05
610800,0.35,0.89,52.86,42.91,0.09
610870,0.35,0.88,52.86,42.91,0.05
610890,0.44,0.89,52.86,42.91,0.05
611080,0.5,0.92,52.86,42.91,0.03
611260,0.4,0.91,52.87,42.92,0.04
611380,0.35,0.91,52.87,42.92,0.1
611560,0.38,0.9,52.87,42.92,0.08
611780,0.49,0.94,52.88,42.92,0.05
611850,0.49,0.93,52.88,42.92,0.04
611990,0.55,0.97,52.88,42.93,0.18
612030,0.46,0.96,52.88,42.93,0.14
612080,0.51,0.94,52.89,42.93,0.08
612110,0.54,0.94,52.89,42.93,0.08
612310,0.38,0.88,52.89,42.93,0.06
612320,0.45,0.88,52.89,42.93,0.06
612330,0.43,0.88,52.89,42.93,0.06
612510,0.57,0.87,52.9,42.94,0.06
612630,0.38,0.86,52.91,42.94,0.07
612730,0.38,0.86,52.91,42.94,0.03
612740,0.35,0.86,52.91,42.94,0.03
613210,0.38,0.85,52.92,42.94,0.03
613420,0.49,0.87,52.92,42.95,0.03
613510,0.6,0.85,52.92,42.95,0.05
613540,0.67,0.85,52.92,42.95,0.05
613560,0.63,0.85,52.92,42.95,0.05
613660,0.54,0.85,52.92,42.95,0.04
613700,0.56,0.86,52.93,42.95,0.02
613780,0.35,0.86,52.93,42.96,0.05
613840,0.47,0.86,52.93,42.96,0.03
613920,0.28,0.86,52.93,42.96,0.03
613960,0.35,0.86,52.93,42.96,0.03
614080,0.39,0.86,52.93,42.96,0.03
614210,0.27,0.84,52.94,42.96,0.03
614230,0.28,0.84,52.94,42.96,0.03
614250,0.31,0.84,52.94,42.96,0.03
614280,0.27,0.84,52.94,42.96,0.03
614360,0.42,0.87,52.94,42.96,0.04
614400,0.5,0.9,52.94,42.96,0.06
614890,0.32,0.86,52.96,42.97,0.03
615080,0.44,0.86,52.96,42.97,0.06
615160,0.46,0.85,52.96,42.98,0.05
615250,0.42,0.87,52.96,42.98,0.04
615260,0.39,0.86,52.96,42.98,0.04
615430,0.34,0.87,52.97,42.98,0.04
615500,0.44,0.87,52.97,42.98,0.03
615550,0.5,0.87,52.97,42.98,0.07
615600,0.42,0.88,52.97,42.98,0.03
615700,0.43,0.89,52.98,42.98,0.05
615800,0.43,0.9,52.98,42.98,0.03
616070,0.5,0.89,52.99,42.99,0.02
616150,0.36,0.87,52.99,42.99,0.04
616280,0.44,0.88,53.0,42.99,0.04
616390,0.41,0.89,53.0,43.0,0.09
616470,0.44,0.89,53.0,43.0,0.06
616480,0.54,0.89,53.0,43.0,0.06
616640,0.49,0.91,53.01,43.0,0.03
616650,0.42,0.9,53.01,43.0,0.03
616670,0.39,0.89,53.01,43.0,0.03
616700,0.33,0.89,53.01,43.0,0.04
616960,0.3,0.87,53.01,43.01,0.07
617020,0.26,0.87,53.01,43.01,0.06
617060,0.25,0.87,53.01,43.01,0.03
617140,0.3,0.87,53.02,43.01,0.02
617180,0.36,0.87,53.02,43.01,0.03
617240,0.34,0.87,53.02,43.01,0.04
617270,0.35,0.86,53.02,43.01,0.04
617290,0.28,0.86,53.02,43.01,0.03
617370,0.39,0.87,53.02,43.01,0.03
617380,0.3,0.87,53.02,43.01,0.03
617610,0.45,0.87,53.02,43.01,0.02
618000,0.53,0.89,53.03,43.02,0.03
618030,0.55,0.9,53.03,43.02,0.03
618280,0.53,0.9,53.04,43.02,0.06
618370,0.62,0.92,53.04,43.02,0.03
618490,0.57,0.93,53.04,43.03,0.03
618590,0.63,0.94,53.05,43.03,0.04
618690,0.56,0.96,53.05,43.03,0.06
618740,0.46,0.96,53.05,43.03,0.05
618760,0.47,0.97,53.05,43.03,0.05
618790,0.46,0.96,53.05,43.03,0.03
618920,0.44,0.89,53.05,43.03,0.05
618970,0.49,0.88,53.06,43.03,0.08
619050,0.5,0.89,53.06,43.03,0.12
619080,0.43,0.88,53.06,43.04,0.11
619120,0.46,0.89,53.06,43.04,0.11
619190,0.46,0.88,53.06,43.04,0.06
619210,0.51,0.87,53.06,43.04,0.07
619230,0.43,0.86,53.06,43.04,0.07
619480,0.42,0.88,53.07,43.04,0.17
619500,0.38,0.87,53.07,43.04,0.15
619510,0.39,0.85,53.07,43.04,0.15
619590,0.48,0.87,53.07,43.05,0.09
619610,0.41,0.88,53.07,43.05,0.09
619630,0.44,0.87,53.07,43.05,0.07
619860,0.42,0.87,53.08,43.05,0.08
619920,0.43,0.89,53.08,43.05,0.14
620050,0.64,0.95,53.09,43.06,0.08
620160,0.58,0.94,53.09,43.06,0.08
620290,0.47,0.85,53.09,43.06,0.05
620400,0.91,0.92,53.1,43.07,0.07
620460,0.88,0.9,53.1,43.07,0.06
620670,0.48,0.82,53.11,43.07,0.1
620690,0.46,0.83,53.11,43.07,0.1
620840,0.45,0.85,53.11,43.07,0.1
620930,0.53,0.89,53.12,43.07,0.14
621030,0.52,0.88,53.12,43.08,0.19
621060,0.59,0.86,53.12,43.08,0.15
621070,0.57,0.87,53.12,43.08,0.15
621160,0.56,0.87,53.12,43.08,0.15
621180,0.56,0.88,53.12,43.08,0.13
621200,0.59,0.88,53.12,43.08,0.13
621230,0.56,0.88,53.13,43.08,0.13
621270,0.64,0.88,53.13,43.08,0.21
621540,0.41,0.87,53.13,43.08,0.13
621570,0.48,0.87,53.13,43.08,0.13
621580,0.46,0.86,53.13,43.09,0.13
621620,0.42,0.87,53.13,43.09,0.15
621690,0.48,0.86,53.14,43.09,0.15
621720,0.41,0.86,53.14,43.09,0.11
621750,0.48,0.87,53.14,43.09,0.11
621760,0.55,0.88,53.14,43.09,0.11
621800,0.52,0.86,53.14,43.09,0.11
621870,0.37,0.87,53.14,43.09,0.13
621980,0.39,0.87,53.14,43.09,0.19
622020,0.42,0.88,53.14,43.09,0.07
622060,0.41,0.88,53.15,43.09,0.07
622160,0.44,0.89,53.15,43.09,0.04
622290,0.61,0.93,53.15,43.1,0.05
622390,0.51,0.9,53.15,43.1,0.04
622400,0.52,0.9,53.15,43.1,0.04
622410,0.54,0.89,53.15,43.1,0.04
622460,0.49,0.89,53.16,43.1,0.06
622660,0.48,0.87,53.16,43.1,0.05
622750,0.45,0.87,53.16,43.1,0.04
622930,0.46,0.89,53.17,43.11,0.04
623030,0.44,0.87,53.17,43.11,0.05
623050,0.42,0.87,53.17,43.11,0.05
623270,0.63,0.93,53.17,43.11,0.06
623310,0.59,0.93,53.17,43.11,0.09
623340,0.49,0.9,53.18,43.11,0.07
623410,0.58,0.9,53.18,43.11,0.06
623430,0.67,0.93,53.18,43.11,0.06
623810,0.43,0.91,53.19,43.12,0.07
623840,0.41,0.92,53.19,43.12,0.04
623890,0.42,0.92,53.19,43.12,0.07
623990,0.45,0.92,53.19,43.12,0.07
624080,0.39,0.89,53.19,43.13,0.14
624250,0.31,0.89,53.19,43.13,0.04
624270,0.36,0.9,53.19,43.13,0.04
624350,0.34,0.87,53.19,43.13,0.08
624520,0.51,0.91,53.2,43.13,0.07
624670,0.61,0.92,53.21,43.13,0.24
624700,0.54,0.92,53.21,43.13,0.24
624750,0.48,0.9,53.21,43.13,0.22
624920,0.52,0.89,53.21,43.14,0.21
624930,0.52,0.9,53.21,43.14,0.21
625080,0.74,0.92,53.22,43.14,0.13
625090,0.75,0.92,53.22,43.14,0.13
625130,0.78,0.92,53.22,43.14,0.13
625320,0.49,0.91,53.23,43.15,0.16
625330,0.52,0.91,53.23,43.15,0.16
625390,0.6,0.93,53.23,43.15,0.14
625510,0.63,0.93,53.23,43.15,0.14
625630,0.57,0.92,53.23,43.15,0.08
625660,0.63,0.92,53.23,43.15,0.08
625760,0.6,0.92,53.24,43.15,0.15
625900,0.54,0.92,53.24,43.16,0.06
625980,0.63,0.92,53.24,43.16,0.14
626050,0.82,0.96,53.24,43.16,0.1
626180,0.84,0.97,53.25,43.16,0.08
626350,0.85,0.97,53.26,43.16,0.16
626510,0.82,0.97,53.26,43.17,0.09
626530,0.82,0.98,53.27,43.17,0.09
626580,0.77,0.96,53.27,43.17,0.11
626610,0.81,0.97,53.27,43.17,0.11
626630,0.81,0.98,53.27,43.17,0.11
626660,0.78,0.97,53.27,43.17,0.16
626700,0.73,0.96,53.27,43.17,0.17
626820,0.63,0.9,53.27,43.17,0.08
626930,0.64,0.91,53.28,43.17,0.08
627110,0.65,0.92,53.29,43.17,0.14
627180,0.57,0.93,53.29,43.18,0.15
627480,0.6,0.93,53.3,43.18,0.13
627590,0.57,0.91,53.3,43.18,0.15
627680,0.55,0.91,53.3,43.18,0.1
627720,0.55,0.92,53.3,43.18,0.13
627810,0.58,0.91,53.3,43.19,0.15
627940,0.69,0.93,53.31,43.19,0.16
627950,0.64,0.94,53.31,43.19,0.16
627990,0.64,0.97,53.31,43.19,0.13
628050,0.62,0.98,53.31,43.19,0.16
628100,0.63,0.97,53.31,43.19,0.13
628120,0.65,0.97,53.31,43.19,0.13
628240,0.58,0.87,53.32,43.19,0.09
628380,0.64,0.89,53.32,43.2,0.12
628430,0.73,0.92,53.32,43.2,0.12
628460,0.67,0.93,53.32,43.2,0.08
628490,0.71,0.94,53.32,43.2,0.08
628510,0.7,0.95,53.32,43.2,0.08
628550,0.71,0.94,53.32,43.2,0.08
628710,0.67,0.91,53.33,43.2,0.11
628730,0.72,0.89,53.33,43.21,0.11
628810,0.77,0.92,53.33,43.21,0.09
629050,0.64,0.95,53.34,43.21,0.1
629100,0.59,0.93,53.34,43.21,0.12
629150,0.54,0.89,53.34,43.21,0.12
629200,0.54,0.89,53.34,43.22,0.14
629210,0.57,0.89,53.34,43.22,0.14
629270,0.56,0.9,53.34,43.22,0.17
629320,0.58,0.91,53.34,43.22,0.11
629460,0.61,0.9,53.35,43.22,0.11
629610,0.57,0.89,53.35,43.22,0.21
629690,0.56,0.88,53.36,43.23,0.13
629700,0.53,0.89,53.36,43.23,0.09
629760,0.69,0.89,53.36,43.23,0.14
629820,0.62,0.89,53.36,43.23,0.08
629880,0.68,0.9,53.36,43.23,0.12
629910,0.65,0.9,53.36,43.23,0.12
629990,0.67,0.9,53.37,43.23,0.21
630080,0.71,0.88,53.37,43.23,0.12
630120,0.6,0.87,53.37,43.23,0.18
630180,0.62,0.88,53.37,43.24,0.14
630650,0.58,0.9,53.39,43.25,0.21
630760,0.57,0.88,53.39,43.25,0.14
630880,0.61,0.9,53.39,43.25,0.19
630960,0.56,0.86,53.4,43.25,0.29
631030,0.54,0.85,53.4,43.25,0.24
631050,0.63,0.85,53.4,43.25,0.24
631230,0.53,0.89,53.4,43.26,0.23
631340,0.58,0.9,53.4,43.26,0.33
631350,0.52,0.9,53.4,43.26,0.33
631500,0.52,0.86,53.41,43.26,0.13
631550,0.59,0.9,53.41,43.27,0.13
631560,0.58,0.9,53.41,43.27,0.27
631570,0.6,0.91,53.41,43.27,0.27
631650,0.55,0.89,53.41,43.27,0.15
631720,0.6,0.92,53.41,43.27,0.09
631900,0.55,0.93,53.42,43.27,0.08
631940,0.56,0.92,53.42,43.27,0.08
632000,0.5,0.89,53.42,43.28,0.14
632150,0.63,0.88,53.42,43.28,0.12
632500,0.55,0.86,53.43,43.28,0.11
632550,0.5,0.86,53.43,43.29,0.11
632610,0.52,0.86,53.43,43.29,0.1
632650,0.47,0.86,53.43,43.29,0.05
632690,0.51,0.86,53.43,43.29,0.05
632820,0.64,0.89,53.44,43.29,0.05
632900,0.46,0.89,53.44,43.29,0.09
632950,0.53,0.88,53.44,43.29,0.05
632990,0.49,0.89,53.44,43.29,0.05
633050,0.58,0.89,53.44,43.3,0.05
633060,0.52,0.9,53.44,43.3,0.05
633100,0.55,0.9,53.44,43.3,0.05
633130,0.49,0.9,53.44,43.3,0.04
633160,0.5,0.89,53.44,43.3,0.04
633290,0.44,0.87,53.45,43.3,0.07
633510,0.47,0.88,53.45,43.3,0.05
633570,0.47,0.89,53.45,43.31,0.05
633660,0.59,0.89,53.46,43.31,0.08
633670,0.6,0.89,53.46,43.31,0.08
633720,0.64,0.91,53.46,43.31,0.05
633740,0.66,0.9,53.46,43.31,0.05
633810,0.61,0.9,53.46,43.31,0.05
633930,0.6,0.92,53.47,43.31,0.06
634130,0.6,0.89,53.47,43.32,0.06
634140,0.56,0.88,53.47,43.32,0.09
634200,0.47,0.88,53.48,43.32,0.06
634320,0.5,0.87,53.48,43.33,0.1
634340,0.46,0.88,53.48,43.33,0.1
634430,0.46,0.86,53.48,43.33,0.06
634460,0.41,0.86,53.49,43.33,0.11
634480,0.47,0.88,53.49,43.33,0.11
634580,0.44,0.87,53.49,43.34,0.04
634660,0.41,0.87,53.49,43.34,0.04
634760,0.42,0.88,53.49,43.34,0.04
634810,0.48,0.87,53.49,43.34,0.03
634900,0.4,0.88,53.5,43.34,0.05
634930,0.4,0.88,53.5,43.34,0.05
634960,0.5,0.84,53.5,43.34,0.05
635010,0.52,0.85,53.5,43.34,0.06
635240,0.53,0.88,53.5,43.35,0.04
635310,0.56,0.87,53.51,43.35,0.13
635380,0.56,0.89,53.51,43.35,0.04
635430,0.62,0.88,53.51,43.35,0.06
635550,0.56,0.88,53.51,43.35,0.12
635590,0.46,0.88,53.51,43.36,0.05
635700,0.47,0.87,53.51,43.36,0.04
635750,0.46,0.87,53.51,43.36,0.04
636070,0.47,0.89,53.52,43.37,0.06
636080,0.43,0.9,53.52,43.37,0.06
636090,0.47,0.9,53.52,43.37,0.06
636420,0.46,0.91,53.53,43.37,0.05
636430,0.47,0.9,53.53,43.37,0.05
636450,0.47,0.9,53.53,43.37,0.05
636490,0.49,0.9,53.53,43.37,0.06
636510,0.53,0.9,53.53,43.38,0.06
636660,0.5,0.9,53.53,43.38,0.05
636670,0.47,0.9,53.53,43.38,0.05
636710,0.46,0.89,53.53,43.38,0.05
636790,0.51,0.87,53.54,43.38,0.04
637050,0.45,0.88,53.54,43.39,0.04
637350,0.61,0.9,53.55,43.39,0.05
637560,0.57,0.92,53.56,43.4,0.08
637600,0.56,0.94,53.56,43.4,0.08
637740,0.52,0.91,53.56,43.4,0.08
637990,0.58,0.92,53.57,43.41,0.13
638000,0.57,0.91,53.57,43.41,0.13
638010,0.58,0.9,53.57,43.41,0.13
638190,0.59,0.9,53.58,43.41,0.11
638430,0.6,0.92,53.58,43.42,0.1
638510,0.54,0.9,53.58,43.42,0.06
638540,0.51,0.91,53.58,43.42,0.06
638590,0.55,0.9,53.58,43.42,0.06
638620,0.53,0.9,53.59,43.42,0.06
638720,0.51,0.9,53.59,43.42,0.14
638950,0.57,0.91,53.59,43.43,0.07
638960,0.54,0.91,53.59,43.43,0.07
638980,0.57,0.92,53.59,43.43,0.07
639070,0.59,0.9,53.59,43.43,0.06
639080,0.57,0.9,53.59,43.43,0.06
639210,0.52,0.9,53.6,43.43,0.03
639220,0.5,0.9,53.6,43.43,0.03
639290,0.5,0.9,53.6,43.43,0.05
639350,0.52,0.89,53.6,43.44,0.06
639410,0.53,0.9,53.6,43.44,0.05
639420,0.5,0.89,53.6,43.44,0.08
639520,0.5,0.92,53.6,43.44,0.04
639630,0.6,0.93,53.6,43.44,0.07
639650,0.58,0.94,53.61,43.44,0.07
639780,0.54,0.96,53.61,43.44,0.06
639960,0.48,0.92,53.61,43.45,0.07
640080,0.48,0.91,53.61,43.45,0.04
640120,0.48,0.91,53.62,43.45,0.04
640410,0.51,0.91,53.62,43.46,0.08
640450,0.51,0.92,53.62,43.46,0.06
640550,0.45,0.91,53.62,43.46,0.05
640600,0.46,0.91,53.62,43.46,0.05
640640,0.46,0.91,53.63,43.46,0.04
640650,0.47,0.9,53.63,43.46,0.04
640700,0.46,0.92,53.63,43.46,0.06
640720,0.45,0.91,53.63,43.46,0.06
640740,0.43,0.9,53.63,43.46,0.03
640810,0.47,0.89,53.63,43.46,0.03
640880,0.59,0.9,53.63,43.46,0.04
640920,0.7,0.92,53.63,43.46,0.05
640930,0.69,0.92,53.63,43.46,0.05
641110,0.56,0.91,53.64,43.47,0.03
641140,0.54,0.92,53.64,43.47,0.03
641250,0.58,0.93,53.64,43.47,0.06
641330,0.51,0.92,53.64,43.47,0.07
641480,0.45,0.9,53.64,43.47,0.04
641490,0.45,0.9,53.64,43.47,0.04
641620,0.49,0.9,53.65,43.48,0.04
641640,0.45,0.9,53.65,43.48,0.05
641730,0.49,0.91,53.65,43.48,0.03
641880,0.53,0.92,53.65,43.48,0.05
642000,0.52,0.94,53.66,43.49,0.05
642140,0.52,0.94,53.66,43.49,0.05
642160,0.52,0.94,53.66,43.49,0.05
642230,0.54,0.92,53.66,43.49,0.08
642290,0.48,0.93,53.66,43.49,0.05
642340,0.48,0.94,53.67,43.49,0.03
642360,0.5,0.93,53.67,43.49,0.05
642400,0.45,0.94,53.67,43.49,0.05
642600,0.52,0.93,53.67,43.5,0.06
642650,0.52,0.93,53.67,43.5,0.06
642980,0.48,0.93,53.68,43.51,0.05
642990,0.53,0.94,53.68,43.51,0.05
643020,0.58,0.95,53.68,43.51,0.05
643060,0.52,0.96,53.68,43.51,0.05
643110,0.5,0.96,53.68,43.51,0.06
643320,0.49,0.94,53.69,43.51,0.04
643480,0.67,0.98,53.69,43.52,0.06
643510,0.61,0.97,53.69,43.52,0.05
643590,0.57,0.95,53.7,43.52,0.05
643620,0.51,0.94,53.7,43.52,0.09
643650,0.53,0.92,53.7,43.52,0.09
643670,0.54,0.92,53.7,43.52,0.09
643730,0.58,0.95,53.7,43.52,0.09
643750,0.59,0.95,53.7,43.52,0.18
643890,0.54,0.92,53.71,43.53,0.04
644100,0.5,0.93,53.71,43.53,0.05
644130,0.56,0.94,53.71,43.53,0.05
644280,0.48,0.92,53.72,43.54,0.06
644320,0.47,0.93,53.72,43.54,0.06
644420,0.55,0.93,53.72,43.54,0.05
644440,0.55,0.94,53.72,43.54,0.05
644530,0.51,0.93,53.72,43.54,0.1
644550,0.54,0.94,53.72,43.54,0.1
644660,0.55,0.95,53.73,43.55,0.1
644730,0.59,0.94,53.73,43.55,0.1
644810,0.62,0.93,53.73,43.55,0.1
645050,0.53,0.92,53.74,43.56,0.06
645060,0.49,0.92,53.74,43.56,0.05
645130,0.5,0.93,53.74,43.56,0.05
645210,0.54,0.93,53.74,43.56,0.04
645270,0.54,0.93,53.74,43.56,0.04
645340,0.57,0.94,53.74,43.56,0.05
645400,0.56,0.97,53.75,43.57,0.06
645530,0.57,0.96,53.75,43.57,0.04
645700,0.61,0.94,53.76,43.57,0.05
